SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,112.5,112.5,108.9,109.5,109,111.25,549464,60547528.5,03-AUG-2021,5613,INE230A01023,
EIMCOELECO,EQ,465.95,475.05,463.85,469.9,465,463.25,14313,6735110.35,03-AUG-2021,1057,INE158B01016,
EKC,BE,98.8,98.9,92.7,94.1,94.9,96.15,95685,9117397.3,03-AUG-2021,909,INE184H01027,
ELECON,EQ,146,154.7,143.95,150.95,150.7,145.5,3555622,534064763.2,03-AUG-2021,31489,INE205B01023,
ELECTCAST,EQ,39.5,41.7,39.25,40.9,40.75,39.25,5010373,203908600.15,03-AUG-2021,14001,INE086A01029,
ELECTHERM,EQ,150,150.7,146.7,147.85,148.3,147.35,18048,2672302.2,03-AUG-2021,558,INE822G01016,
ELGIEQUIP,EQ,226.7,228.8,207.05,212.5,208.9,225,1602728,351195457.25,03-AUG-2021,33903,INE285A01027,
ELGIRUBCO,EQ,43.9,45,42.55,43.5,43.65,43.55,175430,7638948,03-AUG-2021,1918,INE819L01012,
EMAMILTD,EQ,574.85,582.6,560,563.65,560,569.8,2099069,1192583052.65,03-AUG-2021,28902,INE548C01032,
EMAMIPAP,EQ,197.2,214.5,191.05,205.15,206,195.9,940571,194738355.8,03-AUG-2021,19451,INE830C01026,
EMAMIREAL,EQ,81.05,82.05,78.25,78.6,78.75,81.05,57379,4625965.05,03-AUG-2021,1204,INE778K01012,
EMBASSY,RR,363,365,360.24,361.87,360.5,362.52,789800,287048984,03-AUG-2021,2335,INE041025011,
EMCO,BZ,2.35,2.45,2.3,2.35,2.35,2.35,29913,71563.95,03-AUG-2021,61,INE078A01026,
EMKAY,EQ,126,127.8,122.5,125.95,126.75,126.35,197024,24695717.05,03-AUG-2021,3592,INE296H01011,
EMKAYTOOLS,SM,201,201,198,198,198,200.95,1200,239400,03-AUG-2021,2,INE332S01011,
EMMBI,EQ,114.95,117.8,113.7,114.1,113.95,113.9,72516,8379175.25,03-AUG-2021,1916,INE753K01015,
ENDURANCE,EQ,1765,1775,1744,1749.85,1749,1755.5,81013,141853678.6,03-AUG-2021,3521,INE913H01037,
ENERGYDEV,EQ,11.55,11.7,11.15,11.25,11.3,11.5,48276,550464.05,03-AUG-2021,239,INE306C01019,
ENGINERSIN,EQ,74.6,75,74.45,74.9,74.9,74.6,905943,67772063.9,03-AUG-2021,5879,INE510A01028,
ENIL,EQ,225.4,225.5,218,219.9,220,225.4,190472,41910891,03-AUG-2021,3791,INE265F01028,
EPL,EQ,257.6,257.65,247,249.2,250.25,255.75,190342,48073862.3,03-AUG-2021,10494,INE255A01020,
EQ30,EQ,389.9,394.85,386.01,390.05,390.05,388.39,387,151478.12,03-AUG-2021,63,INF754K01EM9,
EQUITAS,EQ,127.6,127.6,120.6,125.05,125.55,126.45,1985907,246038168.75,03-AUG-2021,22627,INE988K01017,
EQUITASBNK,EQ,61.8,61.8,60.75,61.3,61.3,60.7,1618725,99419699.6,03-AUG-2021,6663,INE063P01018,
ERFLNCDI,N5,918,918,918,918,918,916,50,45900,03-AUG-2021,2,INE528S07110,
ERFLNCDI,N6,913.8,913.8,913.8,913.8,913.8,910.8,15,13707,03-AUG-2021,1,INE528S07128,
ERIS,EQ,779.15,785.9,765,767.65,768.1,779.15,71724,55483277.95,03-AUG-2021,4643,INE406M01024,
EROSMEDIA,EQ,24.85,25.5,23.7,24.2,24.3,24.7,403501,9933086.5,03-AUG-2021,1515,INE416L01017,
ESABINDIA,EQ,1940,1940,1920.2,1925.65,1925,1925.25,4575,8815760.35,03-AUG-2021,627,INE284A01012,
ESCORTS,EQ,1200.25,1224.75,1197,1213.5,1212,1200.25,1945315,2353194466.35,03-AUG-2021,58965,INE042A01014,
ESSARSHPNG,EQ,11.25,11.45,10.55,10.75,10.75,11.05,155307,1675510.6,03-AUG-2021,520,INE122M01019,
ESTER,EQ,142,145.5,142,143.9,143.25,141.75,304107,43891862.1,03-AUG-2021,6528,INE778B01029,
EVEREADY,EQ,377.85,402.3,375,399.2,398.55,376.9,1696880,664632470.1,03-AUG-2021,23791,INE128A01029,
EVERESTIND,EQ,503.9,534.3,502.65,513.1,517.9,499.95,552680,286973826.45,03-AUG-2021,18570,INE295A01018,
EXCEL,BE,3.8,3.85,3.65,3.8,3.75,3.7,74997,283353,03-AUG-2021,111,INE688J01015,
EXCELINDUS,EQ,1195.95,1266,1165.55,1218.2,1221.5,1168.7,116890,144174519.75,03-AUG-2021,11025,INE369A01029,
EXIDEIND,EQ,176.05,176.75,172.25,173,173.2,176,5296410,919542889.05,03-AUG-2021,61076,INE302A01020,
EXPLEOSOL,BE,1184,1242.85,1184,1220.25,1230,1183.7,34224,41792420.9,03-AUG-2021,1145,INE201K01015,
FACT,EQ,138.75,139.8,136.2,137.1,136.9,138.15,212573,29328924.05,03-AUG-2021,4473,INE188A01015,
FAIRCHEMOR,EQ,1970,2128.25,1960,2067.4,2083,1934.8,264302,558189596.2,03-AUG-2021,10394,INE0DNW01011,
FCL,EQ,104.8,111,104.2,107.05,107,104.2,1919407,208242546.15,03-AUG-2021,18388,INE045J01026,
FCONSUMER,EQ,9.15,9.2,8.8,8.8,8.85,9,4603903,41013081.5,03-AUG-2021,4520,INE220J01025,
FCSSOFT,BE,2.4,2.4,2.2,2.2,2.2,2.3,9734796,21986735.7,03-AUG-2021,9519,INE512B01022,
FDC,EQ,373.8,375,367.55,371.2,372.5,371.75,126383,46883276.45,03-AUG-2021,3944,INE258B01022,
FEDERALBNK,EQ,86.05,89.4,86.05,89.15,89.05,86.55,19906321,1758500707.6,03-AUG-2021,58162,INE171A01029,
FEL,EQ,10.95,11.25,10.55,11.15,11.2,10.85,1616970,17842197,03-AUG-2021,2240,INE623B01027,
FELDVR,EQ,14.15,14.15,13.45,13.55,13.45,13.8,37604,513735.05,03-AUG-2021,154,IN9623B01058,
FIEMIND,EQ,821.75,832,814,818.75,817,811.2,27370,22553849.55,03-AUG-2021,3106,INE737H01014,
FIIOF2GP,MF,0.91,0.91,0.9,0.9,0.9,1,4125,3715,03-AUG-2021,2,INF090I01TF4,
FILATEX,EQ,104.45,107.95,102,106.45,105.95,103.2,4652689,492743138.75,03-AUG-2021,23272,INE816B01027,
FILDF2GP,MF,0.91,0.91,0.9,0.9,0.9,0.99,370,335.5,03-AUG-2021,4,INF090I01UG0,
FINCABLES,EQ,528,532.65,515.05,522.65,522,527.3,424037,224019611.1,03-AUG-2021,5767,INE235A01022,
FINEORG,EQ,3029,3099,3000,3049,3045.05,3006.3,39611,121203926.05,03-AUG-2021,7666,INE686Y01026,
FINPIPE,EQ,177.5,177.8,175,175.4,175.1,176.15,764143,134408353.55,03-AUG-2021,34034,INE183A01024,
FLEXITUFF,EQ,22.95,23.25,21.65,22.45,22,22.45,11104,250384.2,03-AUG-2021,193,INE060J01017,
FLFL,EQ,69.5,73.5,69.5,70.7,70.7,72.4,153790,10943659.2,03-AUG-2021,1564,INE452O01016,
FLUOROCHEM,EQ,1808,1822,1763.85,1786.35,1785,1789.75,198396,355013933.7,03-AUG-2021,9404,INE09N301011,
FMGOETZE,EQ,316,317.5,309.95,311.7,310.3,313.75,218718,68620142.7,03-AUG-2021,5373,INE529A01010,
FMNL,EQ,13.45,13.45,12.9,13.05,12.95,13.25,171727,2264475.5,03-AUG-2021,380,INE360L01017,
FOCUS,SM,46.95,46.95,46.95,46.95,46.95,44.75,3000,140850,03-AUG-2021,1,INE593W01010,
FORCEMOT,EQ,1518.1,1550.25,1510,1520.3,1522,1515.45,139408,213566318.2,03-AUG-2021,7920,INE451A01017,
FORTIS,EQ,252.3,256,251.1,255.05,255.25,251.4,1864037,474027966.9,03-AUG-2021,29209,INE061F01013,
FOSECOIND,EQ,1648,1665,1625,1645.05,1637,1639.8,4660,7685442.5,03-AUG-2021,833,INE519A01011,
FRETAIL,EQ,62.3,62.8,61.1,61.35,61.3,62.3,995834,61471347.85,03-AUG-2021,6561,INE752P01024,
FSC,EQ,87,89.45,84,86.2,86.2,85.2,125391,10930146.55,03-AUG-2021,1403,INE935Q01015,
FSL,EQ,199.8,214.7,198.7,207.7,207.9,198.7,15855435,3299602160.5,03-AUG-2021,113091,INE684F01012,
GABRIEL,EQ,138.65,139.65,133.85,135.05,135.4,138.8,570655,78063274.1,03-AUG-2021,10672,INE524A01029,
GAEL,EQ,189.8,193.4,186.5,190.25,190.25,189.4,795221,151119215.45,03-AUG-2021,10535,INE036B01030,
GAIL,EQ,143.95,144.15,141.85,143.3,143.25,142.85,8907115,1273130425.55,03-AUG-2021,55298,INE129A01019,
GAL,EQ,2.65,2.7,2.6,2.6,2.6,2.7,632522,1657394.05,03-AUG-2021,361,INE482J01021,
GALAXYSURF,EQ,3180,3180,3140,3169.75,3170,3159.15,14089,44512535.95,03-AUG-2021,3237,INE600K01018,
GALLANTT,EQ,83.1,85,81.85,84.45,85,84.05,176804,14756026.8,03-AUG-2021,2460,INE297H01019,
GALLISPAT,EQ,65.9,65.95,61,61.75,62.15,65.1,318768,20139483.95,03-AUG-2021,5478,INE528K01029,
GAMMNINFRA,BE,2.1,2.1,2.05,2.1,2.1,2,3192886,6697536.7,03-AUG-2021,1313,INE181G01025,
GANDHITUBE,EQ,487,503.9,482,497.15,499.5,481.7,82595,40989199.1,03-AUG-2021,5525,INE524B01027,
GANECOS,EQ,530.4,602,527.6,575.1,571.1,519.85,424734,245483764.1,03-AUG-2021,22631,INE845D01014,
GANESHHOUC,EQ,110.6,113.8,108.55,113.8,113.8,108.4,44508,5053177.3,03-AUG-2021,315,INE460C01014,
GANGAFORGE,EQ,114.8,118,114.25,116.9,118,114.6,108219,12548822.15,03-AUG-2021,578,INE691Z01015,
GANGESSECU,EQ,95.65,96.4,92.15,95.5,95.5,94,27333,2571583.85,03-AUG-2021,465,INE335W01016,
GARFIBRES,EQ,3460,3526,3415.35,3492.45,3505,3458.15,12112,41905900.2,03-AUG-2021,2809,INE276A01018,
GATI,EQ,161.9,163.6,161.05,161.85,161.35,161.9,377319,61212664.6,03-AUG-2021,6189,INE152B01027,
GAYAPROJ,EQ,47.9,49.2,45.45,46.8,47.1,46.55,8636582,408524316.15,03-AUG-2021,22671,INE336H01023,
GDL,BE,294.9,298,285,289.45,287.5,294.95,75604,21993899.25,03-AUG-2021,4638,INE852F01015,
GEECEE,EQ,174.05,177.55,172.5,172.95,172.9,175.35,13115,2281223.25,03-AUG-2021,625,INE916G01016,
GEEKAYWIRE,EQ,100,103.45,97.4,98.8,98.2,100.55,18196,1840336.75,03-AUG-2021,763,INE669X01016,
GENCON,EQ,50.3,50.3,48.75,49.1,49.65,49.3,26480,1311218.45,03-AUG-2021,296,INE854S01022,
GENESYS,EQ,161.1,166,153.1,153.5,153.1,161.15,28513,4492540.95,03-AUG-2021,742,INE727B01026,
GENUSPAPER,BE,11.5,12,11.5,11.55,11.6,11.7,259996,3051150.25,03-AUG-2021,431,INE949P01018,
GENUSPOWER,EQ,69.8,72.35,67.45,67.85,68.2,70.5,1097948,76065344.35,03-AUG-2021,7981,INE955D01029,
GEOJITFSL,EQ,93,93.85,91.65,92.15,92.45,93,647729,60065820.55,03-AUG-2021,5534,INE007B01023,
GEPIL,EQ,335.75,340.45,334.05,335.5,335.55,334.05,385625,130066795.05,03-AUG-2021,12429,INE878A01011,
GESHIP,EQ,347.4,347.4,340,340.6,341.3,344.45,157042,53814674.55,03-AUG-2021,5666,INE017A01032,
GET&D,EQ,140.2,144.9,139.15,139.75,139.4,140.1,808300,113461649.85,03-AUG-2021,6036,INE200A01026,
GFLLIMITED,EQ,79.9,79.9,76.1,76.3,76.25,79.1,146998,11404680.65,03-AUG-2021,2251,INE538A01037,
GFSTEELS,BE,3.7,3.85,3.7,3.7,3.7,3.85,3003,11396.75,03-AUG-2021,9,INE534A01028,
GHCL,EQ,370,372.95,360.5,366.45,366.25,369.15,258766,94468292,03-AUG-2021,6334,INE539A01019,
GICHSGFIN,EQ,170.9,174.4,170.4,171.35,171,169.75,324976,55868846.6,03-AUG-2021,4833,INE289B01019,
GICRE,EQ,178.4,179.5,175,176.5,176.75,178.45,368761,65351928.5,03-AUG-2021,11646,INE481Y01014,
GILLANDERS,BE,57.7,58.9,56.55,57.2,57,57.25,3521,201670.45,03-AUG-2021,43,INE047B01011,
GILLETTE,EQ,5987.75,5995,5951.2,5994.35,5994,5987.75,5412,32376110.5,03-AUG-2021,1238,INE322A01010,
GINNIFILA,EQ,37.8,38.35,37,37.35,37.35,37.4,203897,7677757.15,03-AUG-2021,957,INE424C01010,
GIPCL,EQ,100,100.15,98,98.3,98.6,99.55,440007,43473378.85,03-AUG-2021,4358,INE162A01010,
GKWLIMITED,EQ,772,772.4,730.85,747.9,744.55,764.55,1926,1450783.75,03-AUG-2021,391,INE528A01020,
GLAND,EQ,3950,3989.1,3922.15,3952.2,3950,3948.8,136482,538213779.1,03-AUG-2021,22103,INE068V01023,
GLAXO,EQ,1612,1763.7,1609.95,1683.1,1682.95,1603.95,654909,1123838158.6,03-AUG-2021,40998,INE159A01016,
GLENMARK,EQ,606,608.7,598.25,604.4,602.55,605.65,1702042,1025521169.6,03-AUG-2021,33958,INE935A01035,
GLFL,EQ,2.65,2.75,2.65,2.75,2.75,2.65,737,2014.25,03-AUG-2021,4,INE540A01017,
GLOBAL,EQ,47.9,48.35,46.1,46.4,46.2,46.95,9550,446984.9,03-AUG-2021,122,INE291W01011,
GLOBALVECT,EQ,62.85,64.7,60.55,62.15,62,61.7,61025,3856748.45,03-AUG-2021,622,INE792H01019,
GLOBE,BE,13.45,13.45,13.45,13.45,13.45,192.7,1712,23026.4,03-AUG-2021,33,INE581X01013,
GLOBUSSPR,BE,737,750,720.05,727.4,734.05,737.2,85762,62834922.8,03-AUG-2021,1864,INE615I01010,
GMBREW,EQ,578.1,584.45,572,573.8,572.5,578.25,32261,18625769.75,03-AUG-2021,1987,INE075D01018,
GMDCLTD,EQ,69.4,69.7,68.35,68.6,68.4,69.05,449733,30992061.8,03-AUG-2021,3092,INE131A01031,
GMMPFAUDLR,EQ,4850,4895,4785,4802.85,4810,4802.55,42009,203039437.65,03-AUG-2021,8797,INE541A01023,
GMRINFRA,EQ,28.85,29,28.1,28.65,28.45,29,17103677,486506650.45,03-AUG-2021,25349,INE776C01039,
GNA,EQ,653,661.9,639.15,642.25,646,650.85,108899,70524539.35,03-AUG-2021,5235,INE934S01014,
GNFC,EQ,385,387.45,381.05,383.8,384.9,383.75,444512,170704924.8,03-AUG-2021,10446,INE113A01013,
GOACARBON,EQ,422.7,440.65,418,440.65,440.65,419.7,76294,33354003.55,03-AUG-2021,1448,INE426D01013,
GOCLCORP,EQ,289.9,289.9,277.15,279.4,279.8,289.55,31340,8849346.2,03-AUG-2021,1974,INE077F01035,
GODFRYPHLP,EQ,1046.4,1046.4,1031,1034.2,1036,1042.4,21614,22426582.75,03-AUG-2021,2184,INE260B01028,
GODHA,BE,40.8,40.95,39,39.2,39.2,41,27,1060.95,03-AUG-2021,5,INE925Y01010,
GODREJAGRO,EQ,697.85,721.9,683.1,714.3,709,695.05,689046,486039676.2,03-AUG-2021,25486,INE850D01014,
GODREJCP,EQ,992,1020.7,987.7,1017.1,1018,992.35,1227353,1235437263.4,03-AUG-2021,35182,INE102D01028,
GODREJIND,EQ,550.7,581,549.4,577,580,547.8,1491087,845511384.7,03-AUG-2021,29704,INE233A01035,
GODREJPROP,EQ,1660,1697.85,1605.95,1659.55,1659,1657.7,4419464,7360968743.1,03-AUG-2021,132942,INE484J01027,
GOENKA,BZ,1.3,1.3,1.2,1.25,1.25,1.25,336897,423700.4,03-AUG-2021,200,INE516K01024,
GOKEX,EQ,214.95,218.05,212.1,218.05,218.05,207.7,222826,48492339.75,03-AUG-2021,1282,INE887G01027,
GOKUL,EQ,31.2,32.3,30.65,31.5,31.7,30.9,153015,4824912.45,03-AUG-2021,1227,INE020J01029,
GOKULAGRO,EQ,43.05,46.5,43,44.6,45.4,42.7,2046257,90788709,03-AUG-2021,7964,INE314T01025,
GOLDBEES,EQ,42.28,42.28,41.36,41.48,41.52,41.53,2742824,113905537.16,03-AUG-2021,19817,INF204KB17I5,
GOLDENTOBC,EQ,94.95,94.95,94,94.95,94.95,90.45,72731,6904663,03-AUG-2021,432,INE973A01010,
GOLDIAM,EQ,601,610,595,596,597,599.25,52916,31760533.35,03-AUG-2021,2015,INE025B01017,
GOLDSHARE,EQ,41.5,41.7,41.45,41.5,41.5,41.5,67107,2788115.05,03-AUG-2021,306,INF789F1AUX7,
GOLDSTAR,SM,20,20,20,20,20,20,6000,120000,03-AUG-2021,1,INE405Y01013,
GOLDTECH,EQ,14.5,14.5,13.65,13.9,13.9,14,83677,1163707.7,03-AUG-2021,346,INE805A01014,
GOODLUCK,EQ,316.85,316.85,316.85,316.85,316.85,301.8,44917,14231951.45,03-AUG-2021,352,INE127I01024,
GOODYEAR,EQ,1311,1314.8,1287,1295.4,1295.6,1299.4,140838,183265602.7,03-AUG-2021,9166,INE533A01012,
GPIL,BE,1673,1687,1575,1580.75,1594,1651.05,118369,191244558.65,03-AUG-2021,5838,INE177H01013,
GPPL,EQ,111.9,111.9,108.5,108.75,108.85,111.2,1833603,201201900.05,03-AUG-2021,15932,INE517F01014,
GPTINFRA,EQ,97.6,100,95.2,95.75,95.95,97.6,92778,9024001.1,03-AUG-2021,1935,INE390G01014,
GRANULES,EQ,385.25,385.25,378,381.95,381.1,383.3,1802387,687613427.6,03-AUG-2021,20132,INE101D01020,
GRAPHITE,EQ,724.8,726.8,710,713,712.45,721.9,631122,452967195.6,03-AUG-2021,17776,INE371A01025,
GRASIM,EQ,1575,1599.9,1544.5,1592.4,1592,1591.65,1643947,2579302258.15,03-AUG-2021,57739,INE047A01021,
GRAVITA,EQ,195.95,195.95,191,192.9,192,194.15,414113,79918894.45,03-AUG-2021,4463,INE024L01027,
GREAVESCOT,EQ,165.05,166.9,159.3,160.95,161.25,164.2,2114626,346111180.35,03-AUG-2021,24731,INE224A01026,
GREENLAM,EQ,1389,1389,1351.25,1371.4,1356.7,1379.75,8613,11776911.55,03-AUG-2021,1060,INE544R01013,
GREENPANEL,BE,268.1,278.45,268.1,277.45,278,265.2,778111,215727759.9,03-AUG-2021,6242,INE08ZM01014,
GREENPLY,EQ,205.6,210.7,204.3,209,210,203.95,1487130,310164386,03-AUG-2021,22234,INE461C01038,
GREENPOWER,EQ,3.4,3.6,3.4,3.6,3.6,3.45,6644556,23716044.95,03-AUG-2021,3942,INE999K01014,
GRINDWELL,EQ,1248,1261.55,1225,1233.75,1234.9,1241,38772,48386291.85,03-AUG-2021,5385,INE536A01023,
GRINFRA,EQ,1725.35,1743.45,1717.05,1732,1725,1715.75,132034,228572858.8,03-AUG-2021,9500,INE201P01022,
GROBTEA,EQ,1374,1374,1295,1315.3,1295,1326.7,4558,6057155.6,03-AUG-2021,1638,INE646C01018,
GRPLTD,EQ,958.8,958.8,920,927.45,929,927.95,7534,6960175.05,03-AUG-2021,288,INE137I01015,
GRSE,EQ,196.1,208.4,196.1,203.15,204,197,990084,202769200.35,03-AUG-2021,12937,INE382Z01011,
GSCLCEMENT,EQ,54.95,56.25,54.65,55.45,55.2,54.4,738141,40955938.55,03-AUG-2021,5391,INE542A01039,
GSFC,EQ,124.5,127.15,123.5,124.5,124.5,124.15,3903476,490588262.4,03-AUG-2021,24687,INE026A01025,
GSPL,EQ,345.9,352.75,343.25,347.2,345.55,344.75,573606,199634456.4,03-AUG-2021,12311,INE246F01010,
GSS,EQ,71.7,72.5,66.75,67.55,67.05,71.3,413438,28438505.7,03-AUG-2021,4318,INE871H01011,
GTL,BE,21,21.5,20.05,20.05,20.05,21.1,240071,4866958.45,03-AUG-2021,1340,INE043A01012,
GTLINFRA,BE,3.15,3.15,3.15,3.15,3.15,3.3,4988318,15713201.7,03-AUG-2021,5816,INE221H01019,
GTNTEX,EQ,10.55,10.55,9.8,9.8,9.8,10.05,8545,89274.35,03-AUG-2021,18,INE302H01017,
GTPL,EQ,196,201.8,195.45,200.35,201,195.75,206294,41171359.5,03-AUG-2021,4529,INE869I01013,
GUFICBIO,EQ,194,195,188.1,192,194.1,192.3,478218,91760897.45,03-AUG-2021,8910,INE742B01025,
GUJALKALI,EQ,485.1,515,485.1,507.5,509,488,1920486,971835816.7,03-AUG-2021,41399,INE186A01019,
GUJAPOLLO,EQ,230.55,232.9,229,229.75,230,232.15,10052,2321324.7,03-AUG-2021,769,INE826C01016,
GUJGASLTD,EQ,757.7,766,745.45,764,764.35,754.6,1868275,1414991589.5,03-AUG-2021,55169,INE844O01030,
GUJRAFFIA,BE,40.6,40.6,40.6,40.6,40.6,38.7,3526,143155.6,03-AUG-2021,25,INE610B01024,
GULFOILLUB,EQ,664,669,642.9,645.55,645,658.55,50255,33038388,03-AUG-2021,4142,INE635Q01029,
GULFPETRO,EQ,66.8,68,64.9,65.2,65,64.95,157641,10430362.5,03-AUG-2021,1907,INE586G01017,
GULPOLY,BE,266,272,263.2,265.5,265,269,48546,12946476.8,03-AUG-2021,823,INE255D01024,
HAL,EQ,1102,1109.85,1097.5,1100.65,1101.75,1098,133239,146896270.4,03-AUG-2021,7563,INE066F01012,
HAPPSTMNDS,EQ,1375.8,1392.9,1355,1364.5,1365.95,1370.1,993601,1365670693.95,03-AUG-2021,50986,INE419U01012,
HARRMALAYA,EQ,227.45,227.9,220.7,221.8,222.7,225.8,114476,25623419.25,03-AUG-2021,2958,INE544A01019,
HATHWAY,EQ,27.1,27.85,26.6,27.2,27.1,27,9369514,254237010.4,03-AUG-2021,11282,INE982F01036,
HATSUN,EQ,954.8,965,940,950.15,952.65,945.5,34217,32669951.35,03-AUG-2021,4291,INE473B01035,
HAVELLS,EQ,1198,1246.4,1191.35,1231.3,1233,1185.1,4940389,6068650064.85,03-AUG-2021,129241,INE176B01034,
HAVISHA,BE,1.85,1.85,1.75,1.75,1.75,1.8,162382,296400.2,03-AUG-2021,213,INE293B01029,
HBANKETF,EQ,345.9,351.9,345.9,350.21,351.9,345.41,1511,526237.42,03-AUG-2021,143,INF179KC1AN8,
HBLPOWER,EQ,51.95,52.25,51.1,51.4,51.5,51.7,544935,28217372.9,03-AUG-2021,3898,INE292B01021,
HBSL,EQ,28,28,28,28,28,26.7,4126,115528,03-AUG-2021,31,INE550B01022,
HCC,EQ,11.6,11.6,10.95,10.95,10.95,11.5,7762058,86275703.85,03-AUG-2021,8312,INE549A01026,
HCG,EQ,256.85,261,250.15,254.75,251.15,257.75,217142,55994499.6,03-AUG-2021,5887,INE075I01017,
HCL-INSYS,EQ,15.45,15.7,15.3,15.45,15.55,15.4,491787,7644431.7,03-AUG-2021,2112,INE236A01020,
HCLTECH,EQ,1030,1042.95,1024,1039.45,1039,1035.4,3359006,3476682062.1,03-AUG-2021,137638,INE860A01027,
HDFC,EQ,2515,2560,2476,2554.65,2555,2462.05,5962929,15044530763.3,03-AUG-2021,183776,INE001A01036,
HDFC,W3,695,748.7,690,744.05,741.2,681.5,196800,143958660,03-AUG-2021,259,INE001A13049,
HDFCAMC,EQ,2871,2911.5,2855.3,2901.8,2900,2871.55,192754,556095079.5,03-AUG-2021,13203,INE127D01025,
HDFCBANK,EQ,1410,1439.9,1410,1434.7,1434.1,1422.65,6016560,8593528258.8,03-AUG-2021,168518,INE040A01034,
HDFCLIFE,EQ,672,675,666.6,673.8,674.05,670.35,2936646,1970775482.2,03-AUG-2021,95645,INE795G01014,
HDFCMFGETF,EQ,42.9,42.9,42.5,42.56,42.6,42.62,343841,14647107.09,03-AUG-2021,831,INF179KC1981,
HDFCNIFETF,EQ,171.4,171.65,168.88,171.26,171.65,169.61,25477,4340902.53,03-AUG-2021,464,INF179KC1965,
HDFCSENETF,EQ,569.11,574.95,565.5,573,574.19,569.11,1391,796129.75,03-AUG-2021,169,INF179KC1973,
HDIL,BZ,5.7,5.75,5.35,5.35,5.35,5.55,649358,3564271.25,03-AUG-2021,654,INE191I01012,
HEG,EQ,2355,2379.5,2322.15,2351.25,2345.1,2347.55,214336,504446239.55,03-AUG-2021,21266,INE545A01016,
HEIDELBERG,EQ,269.3,269.3,262.55,267.4,268,268.05,265230,70406541.2,03-AUG-2021,8329,INE578A01017,
HEMIPROP,EQ,146,148.65,143.05,143.45,143.9,145.5,892457,130042482.5,03-AUG-2021,7195,INE0AJG01018,
HEOFRG1126,MF,11.9,13,11.75,12,12,12,60010,718130,03-AUG-2021,14,INF179KC1AH0,
HERANBA,EQ,803,823.3,803,806.5,804.1,802.7,191619,155932352.9,03-AUG-2021,7186,INE694N01015,
HERCULES,EQ,163.5,166.15,162.15,163.85,163.5,162.15,183136,30041443.3,03-AUG-2021,6286,INE688E01024,
HERITGFOOD,EQ,498.5,527,497.05,509.5,511.9,495.6,447021,229003441.5,03-AUG-2021,16487,INE978A01027,
HEROMOTOCO,EQ,2784.3,2822,2784.3,2819.1,2822,2782.2,530085,1488909673.1,03-AUG-2021,40288,INE158A01026,
HESTERBIO,EQ,2444,2444,2394,2400.85,2401,2419.85,6597,15897664.35,03-AUG-2021,1164,INE782E01017,
HEXATRADEX,EQ,140.4,140.5,140.4,140.5,140.5,133.85,6403,899620.7,03-AUG-2021,43,INE750M01017,
HFCL,BE,74.9,75.45,71.5,71.65,71.75,74.2,2757267,199737319.95,03-AUG-2021,19283,INE548A01028,
HGINFRA,EQ,545.95,564,543.25,548.95,547,541.55,839967,466487861.6,03-AUG-2021,37777,INE926X01010,
HGS,BE,3030,3030,2940,2994.8,2981,3016.5,14767,44046261.5,03-AUG-2021,893,INE170I01016,
HIKAL,EQ,553.9,571.7,553.85,557.25,555.25,549.65,368428,207470266.05,03-AUG-2021,13300,INE475B01022,
HIL,EQ,6590,6687,6315.1,6433.5,6431,6587.15,43676,282581107.25,03-AUG-2021,11058,INE557A01011,
HILTON,EQ,14.45,15.1,14.45,15.1,15.1,14.4,77779,1166381.35,03-AUG-2021,346,INE788H01017,
HIMATSEIDE,BE,270.75,270.75,260.05,265.45,264.6,265.95,119919,31744866.05,03-AUG-2021,1328,INE049A01027,
HINDALCO,EQ,447.75,450.85,440.2,448.8,448,445.8,8879300,3962218183.8,03-AUG-2021,115521,INE038A01020,
HINDCOMPOS,EQ,347.9,355,338,344.05,341.5,343.25,23120,8092836.35,03-AUG-2021,1286,INE310C01029,
HINDCON,EQ,75.35,75.35,69,69.85,70.6,72,59867,4307927.85,03-AUG-2021,843,INE642Y01011,
HINDCOPPER,EQ,153,153.5,148.8,149.65,149.85,153,3554755,533770753.9,03-AUG-2021,21740,INE531E01026,
HINDMOTORS,EQ,8.7,8.75,8.15,8.3,8.3,8.6,334526,2825762.35,03-AUG-2021,939,INE253A01025,
HINDNATGLS,BE,44.25,45.9,44.25,45.4,45.65,45.4,6061,274804.45,03-AUG-2021,105,INE952A01022,
HINDOILEXP,EQ,153.5,174.8,148.05,169.05,169.5,150.9,18690813,3106475475.35,03-AUG-2021,190258,INE345A01011,
HINDPETRO,EQ,275.3,276.2,271.8,274.65,274.8,272.8,3137309,859322177.05,03-AUG-2021,38381,INE094A01015,
HINDUNILVR,EQ,2330,2393,2326.1,2386.85,2388.5,2332.8,1733476,4106546542.5,03-AUG-2021,80595,INE030A01027,
HINDZINC,EQ,326.65,326.9,318.05,321.25,321.4,324.5,973957,312391091.95,03-AUG-2021,14610,INE267A01025,
HIRECT,EQ,164.8,166.4,160.45,161.8,161.65,164.85,19740,3211188.95,03-AUG-2021,827,INE835D01023,
HISARMETAL,EQ,149.9,151.05,144.65,145.2,147.9,148.6,46765,6881332.75,03-AUG-2021,2408,INE598C01011,
