SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AVENTIS,EQ,1492.65,1525,1477.55,1511.5,1508,1492.65,51008,77021039.45,11-DEC-2009,
AVTNPL,EQ,78,82,78,78.15,78.15,78.85,578,45571.2,11-DEC-2009,
AXIS-IT&T,EQ,66.25,68.5,66.1,66.65,66.15,67.35,8142,544366.8,11-DEC-2009,
AXISBANK,EQ,1026,1033.15,997.85,1003.75,1003.2,1021.35,1159922,1173011466.8,11-DEC-2009,
BAGFILMS,EQ,20,20.2,18.85,19.1,19.1,19.7,461127,8966881.25,11-DEC-2009,
BAJAJ-AUTO,EQ,1641,1732.3,1640.4,1725.25,1720.35,1640.8,594036,1016573655.75,11-DEC-2009,
BAJAJELEC,EQ,794,799.7,780.1,785.45,780.1,791.65,4102,3239318.35,11-DEC-2009,
BAJAJFINSV,EQ,331,332.4,326.5,328.7,329,326.7,360627,119319456.35,11-DEC-2009,
BAJAJHIND,EQ,212.45,213.8,206.5,209.2,208.9,211.05,3312008,696380693.75,11-DEC-2009,
BAJAJHLDNG,EQ,555.3,565.7,550,555.25,555,555.5,35423,19694857.35,11-DEC-2009,
BAJAUTOFIN,EQ,310,315,305,305.8,305,309.15,13810,4252052.65,11-DEC-2009,
BALAJITELE,EQ,59.25,59.45,55.65,58,57.8,58.15,210141,12226254.85,11-DEC-2009,
BALAMINES,EQ,144.8,144.8,134,137.35,136.15,136.9,2124,293123.6,11-DEC-2009,
BALKRISIND,EQ,415.5,419.85,410,410.3,410,413.45,2725,1123024.15,11-DEC-2009,
BALLARPUR,EQ,25,25.1,24.2,24.3,24.3,24.75,821844,20325195,11-DEC-2009,
BALMLAWRIE,EQ,545,545,522.1,526.1,524,531.1,6335,3352472.6,11-DEC-2009,
BALPHARMA,EQ,27.1,27.75,26.7,27.2,27.55,27.05,1785,48464.75,11-DEC-2009,
BALRAMCHIN,EQ,144.9,148.4,140.2,144.8,143.45,143.3,7559769,1098149784.7,11-DEC-2009,
BANARISUG,EQ,1215,1224.95,1200,1208.3,1215,1205,393,477792.9,11-DEC-2009,
BANCOINDIA,EQ,85.75,87.2,82.1,82.9,82.75,85.75,145723,12256582.9,11-DEC-2009,
BANG,EQ,50.9,50.9,48.9,49.4,48.9,49.8,12372,617128.75,11-DEC-2009,
BANKBARODA,EQ,524,524,496.25,499.5,496.25,510.35,1170933,589719641.85,11-DEC-2009,
BANKBEES,EQ,933,933,908,914,914,911.95,68,62386.24,11-DEC-2009,
BANKINDIA,EQ,392,396.9,386.1,387.5,388,387.15,599856,234961956.95,11-DEC-2009,
BANKRAJAS,EQ,79.6,80.3,77.05,77.55,77.6,79,427737,33606211.7,11-DEC-2009,
BANSWRAS,EQ,82.45,87,78.75,79.5,78.75,82.45,23811,1945267.3,11-DEC-2009,
BARTRONICS,EQ,156,156.35,150.75,151.95,152,154.6,160379,24609356.65,11-DEC-2009,
BASF,EQ,427,448.9,403.35,420.8,419.1,415.75,495000,213259367.4,11-DEC-2009,
BASML,EQ,117.15,126,115,119.05,119,122.1,4665,561803.8,11-DEC-2009,
BATAINDIA,EQ,192.95,193,186.25,191,191.65,190.95,153846,29235958.25,11-DEC-2009,
BATLIBOI,EQ,32.4,32.4,29,29.05,29.1,29.7,8867,269217.4,11-DEC-2009,
BBL,EQ,925,950,924,930.2,928.35,916.45,14487,13583550.55,11-DEC-2009,
BBTC,EQ,290.3,300,290.3,294,294,299.6,278,82484.8,11-DEC-2009,
BEL,EQ,1908,1929.95,1880,1916.45,1895.55,1909.2,40969,78231844.15,11-DEC-2009,
BELCERAMIC,EQ,10.9,10.9,10.5,10.5,10.5,11.05,10494,110681.45,11-DEC-2009,
BEML,EQ,1016,1028,1012,1017.7,1012.15,1007.05,70292,71672624.6,11-DEC-2009,
BEPL,BE,19.6,21,19.5,20,20,20.5,6748,135818.4,11-DEC-2009,
BERGEPAINT,EQ,62,64.85,59.2,63.45,63.3,60.6,1682714,106911814.7,11-DEC-2009,
BFUTILITIE,EQ,1229,1336.25,1220.1,1336.25,1336.25,1214.75,93840,120996739.75,11-DEC-2009,
BGRENERGY,EQ,498.8,511,489,493.5,491.25,493.95,88772,44557795.1,11-DEC-2009,
BHAGWATIHO,EQ,48,48.1,46.45,47.25,47,47.2,21235,1009749.7,11-DEC-2009,
BHAGYNAGAR,EQ,26.95,27.5,26.4,26.55,26.5,26.95,180499,4874374.75,11-DEC-2009,
BHARATFORG,EQ,269,276.25,265.5,273.95,273.05,264.9,1508835,411427542.1,11-DEC-2009,
BHARATGEAR,EQ,48,48,46.5,47.2,47.2,48.7,2836,134124.75,11-DEC-2009,
BHARATRAS,EQ,72.45,72.45,68.95,70.15,70.1,71.3,853,59982.7,11-DEC-2009,
BHARTIARTL,EQ,346,348.8,329.4,331.55,330.9,342.4,13061363,4392631137.45,11-DEC-2009,
BHARTISHIP,EQ,220,225.05,214.6,216.35,215.95,217,573714,126285900.05,11-DEC-2009,
BHEL,EQ,2320,2380.4,2309,2371.3,2362,2292.7,1710053,4018483528.35,11-DEC-2009,
BHUSANSTL,EQ,1335,1354.95,1316.55,1324.05,1328,1341.6,145557,194128580.7,11-DEC-2009,
BIL,EQ,68,70.7,63.15,65.85,64.9,65.25,163859,11106537.85,11-DEC-2009,
BILPOWER,EQ,170,171.85,168,169.1,168,169.95,12609,2137544.9,11-DEC-2009,
BIMETAL,EQ,205,205,192,205,205,208,199,39515.75,11-DEC-2009,
BINANICEM,EQ,58,68.65,58,67.5,68.65,66.6,142640,9574730.8,11-DEC-2009,
BINANIIND,EQ,99.05,99.5,93.55,94.65,95.45,96.95,179793,17414624.25,11-DEC-2009,
BINDALAGRO,EQ,21.75,21.8,20.2,20.5,20.6,21.45,935819,19622037.3,11-DEC-2009,
BIOCON,EQ,288.9,290.5,278,280.75,280.2,287.4,879396,249580517.95,11-DEC-2009,
BIRLACORPN,EQ,319.7,319.95,310.25,312.6,312.4,314.3,21844,6906736.55,11-DEC-2009,
BIRLACOT,EQ,0.9,0.9,0.85,0.85,0.85,0.9,601934,527404.6,11-DEC-2009,
BIRLAERIC,EQ,14.5,15,14.1,14.2,14.5,14.75,13524,195493.4,11-DEC-2009,
BIRLAMONEY,EQ,38.8,38.85,37.5,37.75,37.6,37.8,26445,1010510.5,11-DEC-2009,
BIRLAPOWER,EQ,3.2,3.25,3.2,3.25,3.2,3.2,901422,2906507.7,11-DEC-2009,
BLBLIMITED,EQ,15.45,16.6,15.45,16.2,16.1,16,6281,102035.2,11-DEC-2009,
BLKASHYAP,EQ,401,401,393,396.15,393,392.2,7612,3021374.3,11-DEC-2009,
BLUEBIRD,EQ,30.7,31.05,29.35,29.65,29.5,30.5,25424,767194.1,11-DEC-2009,
BLUECHIP,EQ,1.15,1.2,1.15,1.15,1.15,1.15,119621,140816.85,11-DEC-2009,
BLUECOAST,EQ,108,108,108,108,108,110.5,53,5724,11-DEC-2009,
BLUEDART,EQ,583,645.9,583,633.8,630,622.55,2131,1334139.4,11-DEC-2009,
BLUESTARCO,EQ,366.4,369.85,362,368.25,368,362.2,22095,8122222.85,11-DEC-2009,
BLUESTINFO,EQ,101,102.9,98.7,99.8,98.75,100.55,7584,765261.35,11-DEC-2009,
BOC,EQ,173,175.9,171,172.2,171,172.45,12619,2187985.9,11-DEC-2009,
BOMDYEING,EQ,408.5,424,402.7,407.2,405.85,400.85,523693,216668173.4,11-DEC-2009,
BOSCHLTD,EQ,4627,4695,4605,4613.75,4605.25,4611,1880,8713505.05,11-DEC-2009,
BPCL,EQ,637.75,639.7,619.8,622.35,623.75,634,469952,294091909.35,11-DEC-2009,
BPL,BE,39.5,39.5,37.1,37.6,37.45,37.7,74552,2848123.95,11-DEC-2009,
BRABOURNE,EQ,8.6,8.6,8.05,8.25,8.4,8.3,6486,54124.4,11-DEC-2009,
BRANDHOUSE,EQ,29.4,29.6,28.5,28.6,28.5,29,137313,3992309.35,11-DEC-2009,
BRFL,EQ,192.5,193.85,190,191.05,190.85,190.15,227700,43673604.35,11-DEC-2009,
BRIGADE,EQ,133.05,136.5,131.4,132,132.45,132.55,133111,17855704.05,11-DEC-2009,
BRITANNIA,EQ,1660,1678.75,1650,1660.35,1650.1,1651.85,1989,3315810.4,11-DEC-2009,
BROADCAST,EQ,18.9,19.1,18.55,18.6,18.6,18.95,16350,309853.7,11-DEC-2009,
BSELINFRA,EQ,18.35,18.35,17.2,17.3,17.4,17.75,194111,3410409.6,11-DEC-2009,
BSL,EQ,25.5,27,24.1,26.65,26.9,24.65,18491,478780.4,11-DEC-2009,
BURNPUR,EQ,12.7,12.9,12.5,12.55,12.6,12.75,68970,873970,11-DEC-2009,
BVCL,EQ,31.4,31.4,29.25,29.55,29.5,29.9,6214,184666.85,11-DEC-2009,
CADILAHC,EQ,654.85,699,633,651.1,651.7,642.05,202514,133988076.85,11-DEC-2009,
CAIRN,EQ,277,278.95,270.5,271.95,272.8,276.1,2095693,572226082.95,11-DEC-2009,
CALSOFT,EQ,36,37.5,36,36.05,36.05,36.3,1816,66918.05,11-DEC-2009,
CAMBRIDGE,EQ,93.4,94.45,90,90.3,90.15,92.8,41709,3848091.85,11-DEC-2009,
CAMLIN,EQ,24.5,24.8,23.75,23.85,24.1,24.1,103794,2507230.35,11-DEC-2009,
CANBK,EQ,415,415.65,399.1,401.7,400.45,411.3,1201198,485856555.55,11-DEC-2009,
CANDC,EQ,243,245,234.2,236.15,237.5,241.25,29540,7107800.6,11-DEC-2009,
CANFINHOME,EQ,91,91,86.5,87.9,87.8,89.7,20929,1853511.4,11-DEC-2009,
CARBORUNIV,EQ,160,161.9,158.5,160,160.5,158.45,35898,5744061.55,11-DEC-2009,
CAROLINFO,EQ,59,62.05,58,60.15,60.5,58.2,260525,15696012,11-DEC-2009,
CASTROL,EQ,565,565.9,558.05,558.5,560,558.4,37885,21205630.35,11-DEC-2009,
CCCL,EQ,422,424,407.05,411.35,412,414.8,5707,2363383.55,11-DEC-2009,
CCL,EQ,175,176,172,172.7,173.4,173.15,5484,955106.9,11-DEC-2009,
CEATLTD,EQ,143.05,167,142.25,143,143,143.1,33986,4900179.95,11-DEC-2009,
CELEBRITY,EQ,19.5,20.6,19.5,19.8,19.85,19.75,6271,125434.6,11-DEC-2009,
CELESTIAL,EQ,32.3,32.35,29.75,30.6,30.7,31.25,29190,898661.4,11-DEC-2009,
CENTENKA,EQ,252.4,254.2,241.1,242.6,243,248.1,394938,98471536.55,11-DEC-2009,
CENTEXT,EQ,6.2,6.2,5.8,6,6,6.3,30997,183144.6,11-DEC-2009,
CENTRALBK,EQ,152.25,153.4,149.75,150.45,149.75,151.75,219642,33279105.05,11-DEC-2009,
CENTUM,EQ,62.6,64.5,61.85,62.65,62.65,64.1,4175,262506,11-DEC-2009,
CENTURYPLY,EQ,41.25,43.1,41.1,41.6,41.9,41.75,12104,512284.15,11-DEC-2009,
CENTURYTEX,EQ,509.8,509.8,487.2,490.75,491,502.7,519068,258107014,11-DEC-2009,
CERA,EQ,175,181,175,175,175,175.4,3533,620265.75,11-DEC-2009,
CESC,EQ,397.45,404,394.05,395.45,396,396.6,300657,119653618.45,11-DEC-2009,
CHAMBLFERT,EQ,61.15,62.2,59.2,60.1,59.9,60.5,9946467,607200374.95,11-DEC-2009,
CHEMFALKAL,EQ,44.25,44.25,44.25,44.25,44.25,43.6,500,22125,11-DEC-2009,
CHEMPLAST,EQ,10.55,10.75,10.1,10.2,10.2,10.45,215506,2234042.95,11-DEC-2009,
CHENNPETRO,EQ,225,225,215.05,216.35,215.95,222.25,140271,30686773.25,11-DEC-2009,
CHESLINTEX,EQ,8.8,9.25,8.8,8.8,8.8,8.8,3300,29375,11-DEC-2009,
CHETTINAD,EQ,437,437,432,432,432,432,4078,1773664,11-DEC-2009,
CHI,EQ,44.35,44.5,42,42.25,42.3,43.3,15534,675808.7,11-DEC-2009,
CHOLADBS,EQ,63.05,66.4,63.05,65.35,65,63.2,62678,4120439.65,11-DEC-2009,
CINEMAX,EQ,63.6,63.95,60.4,61.55,60.5,62.85,22376,1389689.4,11-DEC-2009,
CINEVISTA,EQ,5.75,5.8,5.45,5.5,5.5,5.7,15632,88968.65,11-DEC-2009,
CIPLA,EQ,344.5,347.4,330,340.4,340.3,342.95,1583015,540094727,11-DEC-2009,
CLASSIC,EQ,23.1,23.45,22.55,22.65,22.55,22.9,74864,1715380.6,11-DEC-2009,
CLNINDIA,EQ,439,439,430,432.25,435,433.3,30976,13446187,11-DEC-2009,
CLUTCHAUTO,EQ,44.45,45.8,43.5,44.9,44.95,43.05,397055,17831799.95,11-DEC-2009,
CMC,EQ,1347,1359.85,1320,1324.95,1325.1,1334.1,5755,7675592.75,11-DEC-2009,
COLPAL,EQ,685,688.95,676.1,678.8,679.85,679.9,34573,23539070.95,11-DEC-2009,
COMPUTECH,EQ,4,4.6,3.9,4.05,4.1,4.05,290483,1249521.7,11-DEC-2009,
COMSYS,BE,19.6,19.8,18.8,19.1,18.8,19.4,7053,136632.2,11-DEC-2009,
CONCOR,EQ,1235,1249,1227.15,1229.85,1231.5,1230.75,7395,9137910.15,11-DEC-2009,
CONSOFINVT,EQ,48.35,53.45,48.35,51.15,51.3,52,20197,1049264,11-DEC-2009,
CORDSCABLE,EQ,43.8,43.8,38.9,42.05,41.6,42.95,44284,1869298,11-DEC-2009,
COREPROTEC,EQ,178.1,181.65,175,178.95,177.5,178.1,566764,101422552.5,11-DEC-2009,
COROMANDEL,EQ,237,240,230.1,233.75,231.5,235.95,20571,4883996.5,11-DEC-2009,
CORPBANK,EQ,459,459,435,436.75,435.8,443.65,63794,28458845.5,11-DEC-2009,
COSMOFILMS,EQ,108,108.9,103.9,104.7,104.25,107.15,10728,1137592.75,11-DEC-2009,
COX&KINGS,EQ,343.2,433.9,343.2,425.4,430,330,29896728,12195106875.75,11-DEC-2009,
CRANESSOFT,EQ,35.5,35.65,33.65,33.95,34.15,35.05,877074,30377931.85,11-DEC-2009,
CREATIVEYE,EQ,8,8,7.6,7.7,7.75,7.55,19041,147713.25,11-DEC-2009,
CRESTANI,BE,76.5,76.8,70.3,71.35,71.3,74,24186,1741577.6,11-DEC-2009,
CREWBOS,EQ,41.85,43.5,41.35,41.55,41.6,41.7,107043,4527201.75,11-DEC-2009,
CRISIL,EQ,4310,4377,4310,4341.25,4375,4317.35,641,2794677.1,11-DEC-2009,
CROMPGREAV,EQ,400,402,391.3,400.3,400,394.65,515030,205348647.9,11-DEC-2009,
CTE,EQ,27.5,29.4,27.3,27.55,27.35,27.45,145362,4120893.45,11-DEC-2009,
CUB,EQ,25.1,25.5,24.8,25.05,25,25.1,470337,11848129.9,11-DEC-2009,
CUBEXTUB,EQ,17.2,17.2,16.7,16.75,16.75,16.8,2376,40367.5,11-DEC-2009,
CUMMINSIND,EQ,413.95,413.95,404.55,406.15,406,406.75,67959,27679960.55,11-DEC-2009,
CYBERMEDIA,EQ,33.8,35.25,33.8,34.05,34.05,33.95,310,10771.75,11-DEC-2009,
CYBERTECH,EQ,18.85,18.9,15.8,16.1,15.9,16.05,27491,447304.25,11-DEC-2009,
DAAWAT,EQ,73.8,74.9,69.7,71.55,70.6,72.6,964988,70198581.9,11-DEC-2009,
DABUR,EQ,165.75,167.45,163.4,165.3,165.1,165.45,337878,55963426.05,11-DEC-2009,
DALMIACEM,EQ,147.9,148.9,143.9,146.65,147.1,146.1,80539,11803734.9,11-DEC-2009,
DATAMATICS,EQ,40.9,41.25,39.25,39.6,39.25,40.1,30027,1212802.6,11-DEC-2009,
DCB,EQ,37.4,37.5,36,36.2,36.15,36.95,1119017,40934165.6,11-DEC-2009,
DCHL,EQ,156.25,158.95,153.95,156.2,156.1,155.85,1037575,162266803.95,11-DEC-2009,
DCM,EQ,36,36.45,34,34.8,34,35.2,17468,617132.5,11-DEC-2009,
DCMFINSERV,BE,4.5,4.65,4.5,4.55,4.55,4.55,2653,12239.65,11-DEC-2009,
DCMSRMCONS,EQ,55.75,57.75,54.35,55.1,54.65,55,133568,7515394.75,11-DEC-2009,
DCW,EQ,21.45,21.7,20.3,20.5,20.5,21.25,442570,9239771.9,11-DEC-2009,
DECCANCE,EQ,202,209.75,201,204.85,203.25,202.5,1260,256634.8,11-DEC-2009,
DECOLIGHT,EQ,10,10.55,10,10.4,10.4,10.05,5105,53180.75,11-DEC-2009,
DEEPAKFERT,EQ,105,106.5,100.3,101.1,101.2,103.4,407470,42268092.75,11-DEC-2009,
