SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODYEAR,EQ,33.1,33.5,32.1,33.2,33.2,34,1340,44245,30-MAR-2001,
GOVINRUBER,EQ,4.5,5.25,4.5,5,5,4.85,501,2385.25,30-MAR-2001,
GRAMOPHONE,EQ,201,203,198,200.3,202,205.6,11399,2279907.6,30-MAR-2001,
GRAPHIT,EQ,27.6,27.6,27.5,27.6,27.6,25.55,825,22755,30-MAR-2001,
GRASIM,EQ,264,264.5,247.5,250.95,247.5,267.75,333034,85138566.95,30-MAR-2001,
GREAVES,EQ,6.85,7.2,6.85,7,7,7,5963,41696,30-MAR-2001,
GRMAGNET,EQ,2,2,2,2,2,4,500,1000,30-MAR-2001,
GSFC,EQ,20,20.4,19.3,19.6,19.4,20.1,7293,143395.1,30-MAR-2001,
GTCIND,EQ,5.95,6.85,5.95,6.7,6.85,6.5,18064,120737,30-MAR-2001,
GTNTEXT,EQ,16,16,14.8,15.05,14.8,15.4,406,6186.5,30-MAR-2001,
GUJALKALI,EQ,16.35,16.5,16.3,16.4,16.4,16.5,3998,65624.9,30-MAR-2001,
GUJAMBCEM,EQ,164.9,166,152.5,153.55,154.5,165.75,453768,71695925.05,30-MAR-2001,
GUJBOROSIL,EQ,1.45,1.45,1.45,1.45,1.45,1.85,100,145,30-MAR-2001,
GUJFLUORO,EQ,38.5,39.5,36.25,37.65,37.6,38.25,1300,49032.5,30-MAR-2001,
GUJRATGAS,EQ,585.1,589,580,586,586,589.05,772,450949.9,30-MAR-2001,
GUJSIDHCEM,EQ,4.3,4.3,4,4.1,4.1,4.45,49623,204427.2,30-MAR-2001,
GULFOIL,EQ,38.05,38.05,35.8,36.85,37.75,38.5,480,18178.75,30-MAR-2001,
HARRMALAYA,EQ,11.1,11.5,11,11.25,11.25,11.95,2225,24831.5,30-MAR-2001,
HAVELLS,EQ,153,154,153,153.85,154,154.9,2227,341676.3,30-MAR-2001,
HCL-INSYS,EQ,89.9,89.9,83.2,83.95,84.5,90.2,116470,9928509,30-MAR-2001,
HCLTECH,EQ,412,412,364.15,369.7,367.75,411.15,449882,171556563.8,30-MAR-2001,
HDFC,EQ,569,569,541.05,546.4,544,567.2,35511,19506540.9,30-MAR-2001,
HDFCBANK,EQ,229,231,226.05,228.35,228.9,229.5,61899,14145437.05,30-MAR-2001,
HEG,EQ,30,30,29.5,29.6,29.6,29.5,1276,37702,30-MAR-2001,
HERDILCHEM,EQ,11.9,12,11.9,11.95,12,10.8,200,2390,30-MAR-2001,
HERITGFOOD,EQ,16.5,17.7,16.5,16.55,16.55,16,400,6725,30-MAR-2001,
HEROHONDA,EQ,149,150,139,141.65,139,149.4,32112,4611377.3,30-MAR-2001,
HIKAL,EQ,90,90,90,90,90,91,5,450,30-MAR-2001,
HIMACHLFUT,EQ,185.55,185.55,159.3,159.3,159.3,189.6,4814143,786673415.45,30-MAR-2001,
HIMATSEIDE,EQ,114.9,114.9,109.5,109.7,109.5,110.75,1610,178546.5,30-MAR-2001,
HINDALC0,EQ,770.05,780,767,771.4,770,781.45,15412,11913190.1,30-MAR-2001,
HINDCONS,EQ,29.5,30,29.1,30,30,29.05,1050,30924,30-MAR-2001,
HINDDORROL,EQ,11.8,11.8,11.8,11.8,11.8,9.2,50,590,30-MAR-2001,
HINDINKS,EQ,302,310,298.75,306.85,306,312.15,425,129272.5,30-MAR-2001,
HINDLEVCHM,EQ,166.1,173,166.1,171.15,170,175.55,3765,642131.05,30-MAR-2001,
HINDLEVER,EQ,226,226,218,219.25,220.5,226.45,1106225,245196361.85,30-MAR-2001,
HINDMOTOR,EQ,5.1,5.2,4.95,5,5,5.2,87711,440193,30-MAR-2001,
HINDOILEXP,EQ,10.7,10.8,10.5,10.55,10.6,10.85,2850,30152.5,30-MAR-2001,
HINDPETRO,EQ,167,167,157.1,160.6,160.8,165.45,317429,51456479.85,30-MAR-2001,
HINDSANIT,EQ,82.85,82.85,79.3,80,80,79.25,620,49382,30-MAR-2001,
HINDUJAFIN,EQ,84,86,75.3,78.85,77.1,87.8,386109,32349997.55,30-MAR-2001,
HINDZINC,EQ,21.6,21.7,20.4,21.1,21.1,22.15,116968,2430398.3,30-MAR-2001,
HINPOWPLUS,EQ,14.65,14.65,14.1,14.1,14.1,14.5,1010,14256.5,30-MAR-2001,
HITECDRIL,BE,86.1,86.5,86.1,86.3,86.3,86.55,68259,5893734.05,30-MAR-2001,
HMT,EQ,5.75,5.75,5.7,5.7,5.7,5.7,3500,20095,30-MAR-2001,
HOCL,EQ,7.35,7.35,6.8,7,6.85,7.25,33851,239385.75,30-MAR-2001,
HOECHST,EQ,461,461,453,455.1,455,465.05,5438,2484009.8,30-MAR-2001,
HOGANAS,EQ,95.5,95.8,95.5,95.5,95.5,95.5,1840,175750,30-MAR-2001,
HOTELEELA,EQ,22.45,23.5,21.85,22.95,23.5,22.8,63431,1443204.55,30-MAR-2001,
HOTELRUGBY,EQ,2,2,2,2,2,3.95,100,200,30-MAR-2001,
HOTLINGLAS,EQ,1.5,1.5,1.5,1.5,1.5,1.65,2000,3000,30-MAR-2001,
HUGHESSOFT,EQ,676.2,680,640,642.25,640.15,686.85,90943,59162550.9,30-MAR-2001,
HUGHESTELE,EQ,9,9.1,8.4,8.5,8.4,9.05,86710,753113.85,30-MAR-2001,
HYDRBADIND,EQ,12.1,12.1,12.1,12.1,12.1,12,550,6655,30-MAR-2001,
IBP,EQ,317,320,309.05,315.1,317,317.2,13883,4367186.6,30-MAR-2001,
ICI,EQ,62.8,63.2,61.5,62.2,62.5,64.1,17398,1084973.25,30-MAR-2001,
ICICI,EQ,94.25,94.25,88,88.25,88.5,93.75,257648,23085809.6,30-MAR-2001,
ICICI,N2,10451,10575,10400,10455,10455,10450,31,325414,30-MAR-2001,
ICICIBANK,BE,0,0,0,192.2,148,179.5,50,9610,30-MAR-2001,
ICICIBANK,EQ,179.5,179.5,160.3,165.5,168,177.95,128503,21372389.55,30-MAR-2001,
IDBI,EQ,27,27.35,26.85,26.95,27,27.2,101536,2749760.15,30-MAR-2001,
IDBIBANK,EQ,18.5,18.75,16.5,17.05,17.4,19,111865,1984318.95,30-MAR-2001,
IFBAGRO,BE,6,6,6,6,6,2.5,1,6,30-MAR-2001,
IFBAGRO,EQ,5.4,5.4,5.4,5.4,5.4,4.1,1,5.4,30-MAR-2001,
IFBIND,EQ,2,2.05,1.95,2,1.95,2,548,1088.6,30-MAR-2001,
IFCI,EQ,5.1,5.15,5,5,5,5.15,85157,428117.6,30-MAR-2001,
IFCI,N1,20251,20303,20251,20303,20303,20450,2,40554,30-MAR-2001,
IFCI,N2,10200,10200,10190,10195,10200,10249,3,30590,30-MAR-2001,
IGPETRO,EQ,4.3,4.5,4.05,4.45,4.45,4.8,4200,17766,30-MAR-2001,
INDAL,EQ,93,93,91.05,91.2,91.2,92.95,6247,574094.6,30-MAR-2001,
INDGYPSUM,EQ,34.8,34.8,34.8,34.8,34.8,35,10,348,30-MAR-2001,
INDHOTEL,EQ,263.25,265,249,251.15,253.45,270.2,13136,3354449.7,30-MAR-2001,
INDIACEM,EQ,38.7,39,37,37.1,37.35,39.75,208002,7836458.2,30-MAR-2001,
INDIAFOILS,EQ,9,9,8,8,8,8,300,2500,30-MAR-2001,
INDIAGLYCO,EQ,21.5,21.65,21.3,21.45,21.45,21.85,8900,191775,30-MAR-2001,
INDIANCARD,EQ,31,31.1,31,31.1,31.1,31.5,150,4660,30-MAR-2001,
INDIANORG,EQ,5.35,5.35,5.35,5.35,5.35,6,1580,8453,30-MAR-2001,
INDIAPHOTO,EQ,319,319,307,308.8,310,319.15,9943,3103295.1,30-MAR-2001,
INDNIPPON,EQ,185,185,185,185,185,191.45,100,18500,30-MAR-2001,
INDOCOUNT,EQ,4.5,4.5,4.5,4.5,4.5,4.25,500,2250,30-MAR-2001,
INDOGULF,EQ,34.5,35.05,33.7,34.7,34.7,34.7,557163,19255851.65,30-MAR-2001,
INDORAMSYN,BE,6.2,6.45,6.15,6.45,6.45,6.7,5550,34522.5,30-MAR-2001,
INDRAMEDCO,BE,18.5,18.5,18.05,18.3,18.3,18.5,3700,67725,30-MAR-2001,
INDRAMEDCO,EQ,17.6,17.8,17.3,17.35,17.3,18,2900,50515,30-MAR-2001,
INDRAYON,EQ,78.5,81.5,77,80.35,81.5,78.85,26167,2066065.95,30-MAR-2001,
INDSHAVING,EQ,411,411.25,371,375.7,371,417.95,13710,5329613.9,30-MAR-2001,
INDSWFTLAB,EQ,19.95,24,19.95,20.3,20.45,19.25,6191,129416.45,30-MAR-2001,
INDUSINDBK,BE,15,15,13.95,14,14.15,14.9,15035,213553.25,30-MAR-2001,
INFARINDIA,EQ,170,173,170,173,173,176,50,8575,30-MAR-2001,
INFOSYSTCH,EQ,4375,4375,4061,4083.75,4070,4410.85,476546,1974026022.9,30-MAR-2001,
INFOTECENT,EQ,70,71,66,67.05,66,71.7,11513,794215.25,30-MAR-2001,
INGERRAND,EQ,119,122.5,117.05,120.45,120,123.45,2100,252109.55,30-MAR-2001,
INSILCO,EQ,16,16.5,16,16.05,16,16.5,10369,167869.45,30-MAR-2001,
INTLTRAVHS,EQ,25.7,25.95,25,25.95,25.95,25.05,1200,30500,30-MAR-2001,
INVELTRANS,EQ,17.1,17.1,16.25,16.25,16.25,17,800,13097.5,30-MAR-2001,
IOB,EQ,7.95,7.95,7.7,7.75,7.75,7.7,13330,103801.5,30-MAR-2001,
IOC,EQ,162.35,164.5,159.05,163.75,164.4,164.9,17964,2922455.7,30-MAR-2001,
IOL,EQ,19.25,19.25,18,18.5,18.5,19.35,1946,35821,30-MAR-2001,
IONEXCHANG,EQ,16,16,15.15,15.15,15.15,15.5,800,12715,30-MAR-2001,
IPCALAB,EQ,71.25,71.25,70,71.05,71,71.45,8493,599047.95,30-MAR-2001,
IPCL,EQ,59.4,59.4,54,54.35,54.15,59.2,690216,38233066.2,30-MAR-2001,
IPITATASPO,EQ,17.75,17.85,17.75,17.85,17.85,17.65,250,4457.5,30-MAR-2001,
IPRINGS,EQ,38,38.75,37,38.75,38.75,39,1300,50050,30-MAR-2001,
ISIBARS,EQ,3.6,3.8,3.45,3.55,3.8,3.75,5000,17737.5,30-MAR-2001,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1,10,15,30-MAR-2001,
IT&T,EQ,30.95,31,30,30,30,29,350,10797.5,30-MAR-2001,
ITC,EQ,809,822,808.6,814,813.75,811.9,248142,202373115.25,30-MAR-2001,
ITCAGRO,EQ,45.5,46,45,45.3,45,46.5,2190,100111.5,30-MAR-2001,
ITCBHADRA,EQ,52.15,52.95,52,52.05,52,52.6,98612,5169357.2,30-MAR-2001,
ITCHOTEL,EQ,75.5,75.8,72.2,75.25,75,77,3815,285999.25,30-MAR-2001,
ITI,EQ,14.55,14.7,14.1,14.3,14.25,14.65,37971,544796.9,30-MAR-2001,
ITIL,EQ,67.5,68.9,66,66.25,66,69.2,966,64733.25,30-MAR-2001,
ITWSIGNODE,BE,40,41,39.9,40,39.9,39.9,5872,235070.25,30-MAR-2001,
IVC,EQ,16.5,18.95,15,15.45,15.4,16.3,1811,28598.2,30-MAR-2001,
IVRCLINFRA,EQ,43,43,43,43,43,46.3,1,43,30-MAR-2001,
J&KBANK,EQ,37.6,37.9,37.15,37.3,37.15,37.65,4220,158076.5,30-MAR-2001,
JAGSNPHARM,EQ,421,421,421,421,421,434.3,49,20629,30-MAR-2001,
JAINSTUDIO,EQ,42.1,43.45,41.5,41.7,41.5,44.95,10885,460622.2,30-MAR-2001,
JAYAGROGN,EQ,60.8,60.8,52.6,54.25,54.25,57.15,2181,116746.9,30-MAR-2001,
JAYPEEHOT,EQ,12.5,12.6,12.25,12.5,12.45,12.65,2825,35330,30-MAR-2001,
JAYSREETEA,EQ,50.3,52.85,50.3,52.1,52.75,53.6,547,27823.15,30-MAR-2001,
JBCHEPHARM,EQ,83.05,85,83,83.1,83.1,85,2020,168541.05,30-MAR-2001,
JCT,EQ,3.5,3.5,3.3,3.3,3.3,3.5,25796,87461.8,30-MAR-2001,
JCTELEC,EQ,3.9,4.15,3.9,4.1,4,4.1,2300,9267.5,30-MAR-2001,
JENSONICOL,EQ,8.25,8.25,8,8,8,8.45,3209,25874.5,30-MAR-2001,
JFLABS,EQ,1.25,1.25,1.15,1.15,1.15,1.5,500,590,30-MAR-2001,
JINDALFOTO,EQ,29,29.4,28.5,28.95,28.7,28.9,6401,183962.45,30-MAR-2001,
JINDALIRON,BE,11.5,11.5,10,10.55,10.55,11.3,11150,120015,30-MAR-2001,
JINDALSTEL,EQ,188,194.25,182.05,186.95,186.9,196.4,78805,14774944.95,30-MAR-2001,
JINDLSTRIP,BE,56.55,62,56.55,60.35,60.2,61.45,12391,751476.55,30-MAR-2001,
JINDVIJSTL,EQ,4.75,4.9,4.75,4.8,4.75,4.85,44149,211747.6,30-MAR-2001,
JKCORP,EQ,11.3,11.55,11.15,11.55,11.55,11.5,1050,11970.8,30-MAR-2001,
JKIND,EQ,21,21.9,21,21.65,21.5,21.7,2300,49542.5,30-MAR-2001,
JKPHARMA,EQ,3,3.2,2.95,2.95,2.95,3.1,400,1235,30-MAR-2001,
JMCPROJECT,EQ,27.4,27.4,27.4,27.4,27.4,25.5,200,5480,30-MAR-2001,
JPIND,EQ,33.5,33.6,29.5,29.95,30.1,33.95,794070,24750590.35,30-MAR-2001,
JYOTISTRUC,EQ,26.1,28.35,26.1,28,28,26.8,599,16584.5,30-MAR-2001,
KABRAEXTRU,EQ,30,30,30,30,30,32,100,3000,30-MAR-2001,
KAJARIACER,EQ,28,28,27,27.35,27.85,28.25,5767,159333.4,30-MAR-2001,
KAKATCEM,EQ,20,20,17.5,18.6,19,18.8,5550,100340,30-MAR-2001,
KALECONSUL,EQ,40.2,40.2,38.25,39.3,39.6,40.5,23113,900781.95,30-MAR-2001,
KALPATPOWR,EQ,24.5,24.5,24.5,24.5,24.5,24.85,100,2450,30-MAR-2001,
KALYANISHP,EQ,6.5,6.5,5.7,5.9,6.5,6.5,450,2770,30-MAR-2001,
KALYANISTL,EQ,8.7,9,8.7,8.8,8.8,9,3519,30931,30-MAR-2001,
KANORICHEM,EQ,20,20,20,20,20,20,200,4000,30-MAR-2001,
KARURVYSYA,BE,297,297,297,297,297,391.7,1,297,30-MAR-2001,
KARURVYSYA,EQ,270.45,277.5,269,273.65,275,275.4,10550,2880730,30-MAR-2001,
KCP,EQ,15,17.1,14.25,17.1,17.1,16.95,400,6060,30-MAR-2001,
KECINTL,EQ,13.2,13.2,12.4,12.55,12.5,13,10170,127690.8,30-MAR-2001,
KELVINATOR,EQ,22,22.45,21.25,22.05,22,22,49436,1085246.05,30-MAR-2001,
KESORAMIND,EQ,21.6,21.6,20.35,20.35,20.35,22.1,203663,4195323.05,30-MAR-2001,
KHAITANELE,EQ,14.25,14.25,14.25,14.25,14.25,14.25,100,1425,30-MAR-2001,
KINETICENG,EQ,64.5,65.7,64.5,65.7,65.7,64,275,17977.5,30-MAR-2001,
KINHONDA,EQ,41.85,41.85,40.5,41.15,41.15,42,965,39455.75,30-MAR-2001,
KIRLOSFERR,EQ,2.8,3.45,2.8,3.05,3.05,3,5200,15275,30-MAR-2001,
KIRLOSKCUM,EQ,59.25,60.45,57.05,57.55,58.25,60.55,35142,2075424.3,30-MAR-2001,
KIRLOSOIL,EQ,33.5,34.6,33,34.6,34.6,32.5,1048,35084.8,30-MAR-2001,
KITPLYIND,EQ,6.6,6.75,6.6,6.75,6.75,6.75,611,4049.25,30-MAR-2001,
KLGSYSTEL,BE,34,37,34,36.45,36.5,36.9,3545,125208.6,30-MAR-2001,
KOPDRUGS,EQ,30.35,30.5,29.5,29.9,29.75,30.85,2644,79396.5,30-MAR-2001,
KOPRAN,EQ,60.3,60.9,59,59.85,59,61.15,76386,4611415.9,30-MAR-2001,
KOTAKMAH,BE,60,60.5,57.25,57.5,57.75,61.2,8437,491156.25,30-MAR-2001,
KOTHARIPET,EQ,1.15,1.15,1.15,1.15,1.15,1.7,500,575,30-MAR-2001,
KOTHARIPRO,EQ,111.5,117,111.5,116.9,116.9,115,935,108039.5,30-MAR-2001,
KPIT,EQ,28.5,29,27.25,27.8,28.4,29.6,21966,630384.05,30-MAR-2001,
KREBSBIO,EQ,69.7,70,68.2,69.05,69,69.5,5089,350655.65,30-MAR-2001,
KRISNAFILA,BE,21.3,21.3,21.3,21.3,21.3,21.3,161,3429.3,30-MAR-2001,
KRONECOMM,EQ,110.05,116,107,114.05,114,112.6,4187,466090,30-MAR-2001,
KSBPUMPS,EQ,54,55,54,55,55,55.9,525,28750,30-MAR-2001,
KTKBANK,EQ,70.5,70.5,69,70.3,70.3,71.8,2040,142170.25,30-MAR-2001,
L&T,EQ,229.7,230.35,219,221.05,221.55,232.3,886289,198184399.6,30-MAR-2001,
LAKHNNATNL,EQ,20,20,20,20,20,21.5,700,14000,30-MAR-2001,
LAKME,EQ,72.1,73.5,69,69.2,69,73.95,12311,871243.5,30-MAR-2001,
LAKSHAUTO,EQ,21,21.35,20.6,21.25,21.25,21,2050,42942.5,30-MAR-2001,
LAKSHVILAS,BE,48.55,48.55,48.55,48.55,48.55,53,25,1213.75,30-MAR-2001,
LAKSHVILAS,EQ,49.35,49.5,49,49,49,49.5,1400,68935,30-MAR-2001,
LANCOIND,EQ,4.6,4.6,4.5,4.5,4.5,4.5,11000,49600,30-MAR-2001,
LAXMIMACH,EQ,828,890,828,828,828,900,46,38630,30-MAR-2001,
LCCINFOTEC,BE,15.95,15.95,11.5,15,15.85,15.2,59116,837164.9,30-MAR-2001,
LEADEDSYS,EQ,85.3,88.45,78.35,81.05,78.35,89,9859,820829.75,30-MAR-2001,
LGBROS,EQ,32.3,32.3,30,30.15,30,31,1450,43815,30-MAR-2001,
LIBERTSHOE,EQ,55,55,54.7,54.7,54.7,55.05,200,10970,30-MAR-2001,
LICHSGFIN,EQ,30.55,31.15,30.25,30.45,30.4,31.45,39485,1204926.2,30-MAR-2001,
LLOYDELENG,EQ,6.75,6.75,6.2,6.2,6.2,6.45,15,98.5,30-MAR-2001,
LLOYDFIN,EQ,0.6,0.6,0.5,0.55,0.55,0.6,20712,11488.2,30-MAR-2001,
LLOYDSTEEL,EQ,1.8,1.8,1.5,1.5,1.5,1.7,14870,23954.85,30-MAR-2001,
LML,EQ,24.65,24.65,23.7,23.8,24,24.75,38946,937720.85,30-MAR-2001,
LUMAXIND,EQ,21.9,21.9,20.25,20.5,20.5,22,1875,39172.5,30-MAR-2001,
LUPINCHEM,EQ,13.8,14.2,13.4,13.5,13.4,14.2,91150,1279705,30-MAR-2001,
LUPINLAB,BE,148,160,140,153.75,160,150.45,10730,1587842.85,30-MAR-2001,
LYKALABS,EQ,21.9,21.95,21,21.25,21.25,21.95,2731,58162.35,30-MAR-2001,
M&M,EQ,124.5,124.5,119.15,119.9,120,125.8,102315,12458223.2,30-MAR-2001,
MAARSOFTW,BE,20.1,21.65,19.6,19.6,19.6,21.05,16311,327194.25,30-MAR-2001,
MADRASALMN,EQ,71.9,71.9,71,71,71,73,115,8178.5,30-MAR-2001,
MADRASCEM,EQ,4300,4355,4200,4345.3,4300,4386.55,1167,5043758.3,30-MAR-2001,
MADRASFERT,EQ,8,10,7.95,8.95,10,7.5,5200,46442.75,30-MAR-2001,
MAFATLAFIN,EQ,1.75,1.75,1.75,1.75,1.75,2,800,1400,30-MAR-2001,
MAFATLAIND,EQ,18.7,18.7,14.9,14.9,14.9,16.4,6,93.2,30-MAR-2001,
MAHAINTL,EQ,9,9.1,8.25,8.6,8.55,9.1,171626,1450673.7,30-MAR-2001,
MAHAVIRSPG,EQ,45.05,45.05,45.05,45.05,45.05,45.5,100,4505,30-MAR-2001,
MAHINDUGIN,EQ,5.5,5.6,5.25,5.6,5.6,7,2200,11875,30-MAR-2001,
MAHSCOOTER,EQ,21,21,20,21,21,21,800,16400,30-MAR-2001,
MAHSEAMLES,EQ,25.65,25.85,25.4,25.45,25.4,25.8,1150,29268,30-MAR-2001,
MAJESAUTO,EQ,11.15,11.8,11.15,11.8,11.8,11.9,112,1320.4,30-MAR-2001,
MALWACOTT,EQ,22.9,25.9,22.8,24.5,24.5,24.7,403,9236,30-MAR-2001,
MANALIPET,EQ,2.5,2.5,2.5,2.5,2.5,2.5,800,2000,30-MAR-2001,
MANGLMCEM,EQ,7.45,7.45,7,7.15,7,7.05,150,1072.5,30-MAR-2001,
MARALOVER,EQ,17.75,17.8,16.7,17.5,17.5,17.05,2300,40410,30-MAR-2001,
MARDIACHEM,EQ,2.65,2.85,2.65,2.85,2.85,2.6,1100,2935,30-MAR-2001,
MARICOIND,BE,220.05,228.4,220,220.4,220,229.3,292,64364,30-MAR-2001,
MASCOT,EQ,83,85,79.1,82.35,84.1,85.95,8373,680128.15,30-MAR-2001,
MASTEK,EQ,123.05,126.95,111.05,113.15,112.8,126.6,44362,5204683.45,30-MAR-2001,
MASTERSHAR,EQ,13,13.1,12.75,12.75,12.9,13.1,204586,2638893.1,30-MAR-2001,
MATHPLATT,EQ,8.95,9,8.95,9,9,10,250,2245,30-MAR-2001,
MAX,EQ,97.1,99.5,96,96.8,97,100.55,14520,1412916.7,30-MAR-2001,
MCDOWELL,EQ,42.1,43.5,40.35,40.65,40.85,42.75,142276,5849369.1,30-MAR-2001,
MEDIAVIDEO,BE,5.8,6,4.8,4.9,4.85,5.9,15088,77333.8,30-MAR-2001,
MEDICOTECH,EQ,17.5,18.3,17,17.65,18,17.55,1600,28292,30-MAR-2001,
MELSTAR,EQ,29.3,29.3,26.55,27.4,27.25,27.15,12706,346273.25,30-MAR-2001,
MICO,EQ,2750,2750,2685,2685.4,2685,2777.25,128,347040,30-MAR-2001,
MILTONPLAS,EQ,13.8,15.35,13.8,15.35,15.35,13.6,225,3293.75,30-MAR-2001,
MIRCELECTR,EQ,473.25,474,463,464.4,463,475,1051,494189.9,30-MAR-2001,
MIRZATAN,EQ,46.5,46.5,45,46.5,46.5,46.95,690,32045,30-MAR-2001,
MODIRUBBER,EQ,72.55,72.55,67.3,67.95,67.65,67.15,22480,1595028.5,30-MAR-2001,
MONNETISPA,BE,20.85,20.85,20.85,20.85,20.85,22.65,100,2085,30-MAR-2001,
MONSANTO,EQ,716,737,716,724.55,721.05,736.75,2130,1543375.65,30-MAR-2001,
MORARJESPG,EQ,5,5.05,5,5.05,5.05,5.65,90,452.5,30-MAR-2001,
MOREPENHTL,EQ,106.4,108.25,104.1,108.05,108.05,108.1,7768,836332.55,30-MAR-2001,
MOREPENLAB,BE,104.7,104.7,97.5,99,102,102.5,172375,17025124.3,30-MAR-2001,
MORGANSTAN,BE,8.75,8.95,8.75,8.8,8.8,8.75,43721,385214,30-MAR-2001,
MOSERBAER,EQ,241.6,242.5,223.9,226.9,227,243.35,138824,31770828.3,30-MAR-2001,
MOTHERSUMI,EQ,115,128,115,123.5,127,120,545,65725,30-MAR-2001,
MRF,EQ,785,803,780.25,795.35,796,796.75,359,284763.35,30-MAR-2001,
MRO-TEK,EQ,24.6,26,24,24.95,24.95,25.85,4555,112767.5,30-MAR-2001,
MRPL,BE,8.5,8.6,7.8,7.95,8,8.65,29306,236553.4,30-MAR-2001,
MRPL,NB,38.65,39.6,38.55,39.6,39.6,38.55,2600,100485,30-MAR-2001,
MTAL,EQ,8.05,8.1,7.75,7.75,7.75,8.1,1564,12293.4,30-MAR-2001,
MTNL,EQ,144.05,144.05,130,132.45,132.5,144.65,627801,85408644.65,30-MAR-2001,
MUKAND,EQ,13.6,16.1,13.6,15.1,15.1,15.9,274,4345.9,30-MAR-2001,
MUKANDENGG,EQ,19.05,20.75,19.05,19.05,19.05,20.7,2150,41973.75,30-MAR-2001,
MUKTAARTS,EQ,144.75,146.05,135.65,135.7,137,147.4,22832,3162814.7,30-MAR-2001,
MUNJALSHOW,EQ,65.5,65.5,65.5,65.5,65.5,65.5,5,327.5,30-MAR-2001,
MYSORECEM,EQ,8.4,9.35,8.4,9.05,9,9.1,5373,48348.4,30-MAR-2001,
NAGARCONST,EQ,15,15,14.5,14.95,14.95,15.5,1600,23295,30-MAR-2001,
NAGARFERT,EQ,7.55,7.6,7.35,7.55,7.6,7.6,31498,237566.2,30-MAR-2001,
NAGPURENG,EQ,8.9,8.9,5.15,5.2,5.15,7.95,221,1387.45,30-MAR-2001,
NAGREKAEXP,EQ,10.2,10.2,10.2,10.2,10.2,10,200,2040,30-MAR-2001,
NAHAREXP,EQ,15.05,15.05,14.7,14.7,14.7,15,1100,16275,30-MAR-2001,
NAHARINTL,EQ,3.05,3.2,3,3.2,3.2,3.15,4100,12750,30-MAR-2001,
NAHARSPG,EQ,49.6,50.45,49.55,50.25,50.4,51.15,3080,154077.7,30-MAR-2001,
NARMDCHEMA,EQ,9,9,9,9,9,9.15,200,1800,30-MAR-2001,
NATCOPHARM,EQ,10.6,11.55,10.6,11.55,11.55,12.25,600,6635,30-MAR-2001,
NATHSEEDS,EQ,32.9,32.9,30.75,31.1,31.25,32.85,110086,3482940.3,30-MAR-2001,
NATIONALUM,EQ,55,56.3,54,54.85,54.6,55.65,126333,6923611.85,30-MAR-2001,
NATIONALUM,N1,1030,1075,1030,1075,1075,1026,10,10525,30-MAR-2001,
NATNLSTEEL,EQ,2.3,2.3,2.1,2.3,2.3,2.2,1800,4139.8,30-MAR-2001,
NAVNETPUBL,BE,142.3,151,142,146.15,145,154.15,311,44795.25,30-MAR-2001,
NEDUNGBANK,EQ,91.5,92,91.15,92,92,99,2400,219110.85,30-MAR-2001,
NELCO,EQ,11.45,11.45,10.5,10.95,11,11.4,6886,73753.75,30-MAR-2001,
NEOCURTHER,EQ,1.45,1.75,1.4,1.6,1.6,1.55,4527,7659.45,30-MAR-2001,
NEPCAGRO,EQ,1.85,2,1.85,1.9,1.85,2.25,8800,16755,30-MAR-2001,
NEPCMICON,EQ,1.95,2,1.85,1.9,1.9,1.95,31678,61324.6,30-MAR-2001,
NEPCTEX,EQ,1.3,1.3,1.3,1.3,1.3,1.6,107,139.1,30-MAR-2001,
NESTLE,EQ,522.5,527.9,507,508.25,507.95,527.65,36494,18706481.4,30-MAR-2001,
NETVISTAIT,BE,3.1,3.1,2.95,2.95,2.95,3.9,1000,3005,30-MAR-2001,
NEULANDLAB,EQ,44,44,40.55,41.45,41.5,43,850,35129.75,30-MAR-2001,
NEYVELILIG,EQ,8.75,8.9,8.6,8.7,8.75,8.95,31600,275545,30-MAR-2001,
NICCOCORP,EQ,7,8,6.75,7.6,8,5.6,7400,56215,30-MAR-2001,
NICOLASPIR,EQ,298,302.45,295,299.75,299.5,304.7,2761,826843,30-MAR-2001,
NIIT,EQ,766.1,792,710.25,722,710.25,772,616966,460740623.35,30-MAR-2001,
NILKAMPLST,EQ,27,28.7,26.5,27,27,27.3,2502,67874,30-MAR-2001,
NIPPOBATRY,EQ,145,145,145,145,145,144,2,290,30-MAR-2001,
NIPPONDENR,EQ,3.2,3.2,2.9,3.15,3.15,3.15,6030,18630,30-MAR-2001,
NIPPONDENS,EQ,13.6,13.95,13.6,13.85,13.8,14.45,1750,24237.5,30-MAR-2001,
NIRLON,EQ,2.1,2.1,2.05,2.05,2.05,2.05,766,1583.35,30-MAR-2001,
NIRMA,EQ,454,454,420,430.75,435,445.9,12724,5497123.6,30-MAR-2001,
NOCIL,EQ,12.1,12.3,11,11.2,11.2,12.1,178538,2009203.35,30-MAR-2001,
NOVAPETRO,EQ,58.5,59,55,56.1,56.5,55.5,4000,231950,30-MAR-2001,
NOVARTIND,EQ,277,277.95,270,271,270.25,280.3,9422,2573722.2,30-MAR-2001,
