SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,EQ,54.85,54.9,51.85,52.65,52.85,51.8,5642,294178.15,29-AUG-2007,
ELGITYRE,EQ,24.45,24.45,23.1,23.45,23.7,23.8,10852,256843,29-AUG-2007,
EMAMILTD,EQ,226,234,226,233.5,233.3,233.3,1578,365891.5,29-AUG-2007,
EMCO,EQ,973.55,1029.85,973.55,1020.55,1020,998.4,4307,4376855.25,29-AUG-2007,
EMERCK,EQ,385.1,389.4,381.35,389.15,389,384.8,843,324551.5,29-AUG-2007,
EMKAY,EQ,114,118.8,113.55,116.15,116.3,119.3,85899,10047296.15,29-AUG-2007,
ENGINERSIN,EQ,455,455,450,450.75,451.2,450.1,11159,5036726.05,29-AUG-2007,
ENIL,EQ,429.45,455.1,429.45,451.15,451.75,458.35,10689,4814857.8,29-AUG-2007,
ENNOREFO,BE,163,165,161,161,161,159.05,835,136145.1,29-AUG-2007,
ENTEGRA,EQ,31.15,32.25,30.5,31.1,31.2,32,21239,672658.65,29-AUG-2007,
ERACONS,EQ,516.95,542.8,516.95,539.4,537,516.95,310393,167458259.25,29-AUG-2007,
ESABINDIA,EQ,501,501,482.05,494.25,494,490.95,76425,37620196.8,29-AUG-2007,
ESCORTS,EQ,80.5,87,79.5,85.25,86,81.9,3005388,253653517.1,29-AUG-2007,
ESSAROIL,EQ,49.9,52.6,49.5,52.1,52.15,51.25,958447,49621313.75,29-AUG-2007,
ESSDEE,EQ,510,510,501,502.9,509,509,9801,4972804,29-AUG-2007,
ESSELPACK,EQ,58.75,59.75,58.05,59.35,59.5,59.25,10344,610436.35,29-AUG-2007,
ESTL,EQ,38,40.9,38,40.3,40.55,38.05,1541977,61798701.85,29-AUG-2007,
ESTL,P1,4.9,5,4.8,5,5,4.75,20788,102158.1,29-AUG-2007,
ETCNET,EQ,115.25,125.65,115.25,125.65,125.65,119.65,95885,11795710.9,29-AUG-2007,
EUROCERA,EQ,170.65,179.5,170.65,177.3,176,175.55,145749,25816921.5,29-AUG-2007,
EVEREADY,EQ,52.15,58.75,52.15,54.7,54.9,55.05,751569,42674749.85,29-AUG-2007,
EVERESTIND,EQ,100.2,101.5,99.5,99.5,99.5,99.05,299,29825.25,29-AUG-2007,
EVERONN,EQ,585,628.8,567.35,613.05,614.8,598.65,4238938,2575264665.1,29-AUG-2007,
EVINIX,EQ,148.9,156.35,146.05,156.35,156.35,148.9,74349,11569429.45,29-AUG-2007,
EXCELCROP,EQ,104,105,101,102.3,102,104.05,31423,3198280.3,29-AUG-2007,
EXCELINDUS,EQ,46.1,65.75,46.1,57.05,57,56.55,2521,143867.7,29-AUG-2007,
EXIDEIND,EQ,59,59.65,58,58.9,58.8,60,532463,31411068.4,29-AUG-2007,
FACT,EQ,22.85,24.45,22.7,23.25,23.3,23.05,52069,1229511.4,29-AUG-2007,
FAGBEARING,EQ,675,691.95,671,679.4,675,699.35,761,517468.55,29-AUG-2007,
FCSSOFT,EQ,76.75,81.65,76.75,81.25,80.7,81.3,11293,910606.1,29-AUG-2007,
FDC,EQ,28.3,28.45,27.9,28.25,28.3,28.35,40819,1150360.55,29-AUG-2007,
FEDDERLOYD,EQ,165,165,152,156.5,156.05,154.4,13597,2129162,29-AUG-2007,
FEDERALBNK,EQ,315,326.8,308.1,325.45,325.15,320.3,74289,24059873.7,29-AUG-2007,
FIEMIND,EQ,95.65,101,95.65,99.45,99.3,102.35,7821,774859.4,29-AUG-2007,
FINANTECH,EQ,2260,2350,2200,2318.05,2316,2281.8,192235,440853006.65,29-AUG-2007,
FINCABLES,EQ,77.9,77.9,75.75,76.1,76,77.7,72715,5549616.6,29-AUG-2007,
FINPIPE,EQ,72,72.5,71.85,72,72,72.15,70088,5047488.6,29-AUG-2007,
FIRSTLEASE,EQ,48.4,48.5,47.8,48.2,48.2,47.95,6163,296691.85,29-AUG-2007,
FMGOETZE,EQ,168,177,162.15,171.5,170,169.95,7745,1328835.2,29-AUG-2007,
FORTIS,EQ,86,88.6,84.5,87.05,87,86.7,221040,19209936.25,29-AUG-2007,
FOSECOIND,EQ,407.9,408,407.9,408,408,418,182,74255.3,29-AUG-2007,
FOURSOFT,EQ,43.7,44.9,43.5,44.55,44.9,44.35,41833,1858945.3,29-AUG-2007,
FSL,EQ,72,80.65,70.3,79.5,79.4,72.25,2600724,204199060.25,29-AUG-2007,
FTCSF3YGRO,EQ,10.5,11.05,10.5,10.8,10.8,10.5,1100,11805,29-AUG-2007,
FTCSF5YGRO,EQ,8.3,10.8,8.3,10.8,10.8,10,4052,33712.2,29-AUG-2007,
GABRIEL,EQ,24.65,26,24.65,25.55,25.3,25.3,32008,814918.4,29-AUG-2007,
GAEL,EQ,28.4,30.2,28.4,29.85,29.75,30.05,10418,311377,29-AUG-2007,
GAIL,EQ,301,323,297.5,320.8,322.5,307.1,841254,263423347,29-AUG-2007,
GALLANTT,EQ,13.5,14.15,13.5,14,14.1,13.95,77690,1085879.25,29-AUG-2007,
GAMMONIND,EQ,413,458.3,407,446.55,439.8,422.9,79623,34448253.3,29-AUG-2007,
GANDHITUBE,EQ,145.1,162.85,145.1,162.85,162.85,152.5,27,3988.7,29-AUG-2007,
GANESHHOUC,EQ,414,435,405.05,425.15,425,406.45,7205,3036414.95,29-AUG-2007,
GANGOTRI,EQ,18.6,19.8,18.6,19.25,19.35,19,2943,56736.3,29-AUG-2007,
GARDENSILK,EQ,62.35,62.95,60.6,61.6,62,61.85,3911,240841.7,29-AUG-2007,
GARWALLROP,BE,144.9,149.5,144.9,145.05,145.05,144.75,544,79060.5,29-AUG-2007,
GARWOFFS,EQ,172,178.5,172,175,175,179.8,7674,1348280.35,29-AUG-2007,
GATI,EQ,97,100.5,97,99.5,99,100.15,19330,1920419.35,29-AUG-2007,
GBN,EQ,727.7,881,727.7,802.25,803.4,801.85,12929,10244827.8,29-AUG-2007,
GDL,EQ,117,119,115,118.45,118.55,118.95,202588,23963836.5,29-AUG-2007,
GEMINI,EQ,204.3,204.85,199.05,199.9,199.25,203.2,4744,960313.95,29-AUG-2007,
GENESYS,EQ,31.95,33.75,31.65,33.4,33.4,32.1,4001,133683,29-AUG-2007,
GENUSOVERE,EQ,416,448.35,416,446.85,448.35,427,36877,16259377.6,29-AUG-2007,
GEOINFO,EQ,235.6,235.9,229.05,230.05,230,238,13564,3152647.55,29-AUG-2007,
GEOJIT,EQ,39.85,40.75,39.6,40.6,40.75,40.4,102380,4131567.5,29-AUG-2007,
GEOMETRIC,EQ,97.85,101,97.25,100.35,100.7,98.85,37286,3725883.25,29-AUG-2007,
GESCOCORP,EQ,485,496,480,490.95,489.9,489.85,58255,28521844.5,29-AUG-2007,
GESHIP,EQ,299.9,307.9,291,306.25,307,301.75,319223,96794325.8,29-AUG-2007,
GHCL,EQ,116,117,115,116.25,115.75,116.7,121829,14138842.8,29-AUG-2007,
GICHSGFIN,EQ,50.8,51.35,50.8,51.2,51.25,51,3702,189149.45,29-AUG-2007,
GILLETTE,EQ,873.25,888,873.25,878.4,875,885.7,391,344165.7,29-AUG-2007,
GINNIFILA,EQ,12.9,13.25,12.3,13.1,13.05,13.15,33491,438690.6,29-AUG-2007,
GIPCL,EQ,61.05,62.2,60.15,61.65,61.6,61.85,47294,2912173.75,29-AUG-2007,
GITANJALI,EQ,276,287.3,268.1,270,270,282.9,448694,124580318.45,29-AUG-2007,
GKW,EQ,43.55,57,43.55,56.3,57,47.5,1072171,56966690.1,29-AUG-2007,
GLAXO,EQ,1129,1135,1099,1124.75,1119.65,1135.45,38980,43780406.5,29-AUG-2007,
GLENMARK,EQ,657,675,608.5,660,654,665.25,82327,54404601.55,29-AUG-2007,
GLFL,BE,8.15,8.25,8,8,8,8.15,1522,12311,29-AUG-2007,
GLOBALVECT,EQ,171,175,170.6,171.8,170.6,172.05,10953,1891633.95,29-AUG-2007,
GLORY,EQ,59,64.3,59,61.35,61.1,60.4,162637,10060413.55,29-AUG-2007,
GMBREW,EQ,93,93.95,91.5,92.15,92,93.95,3826,352271.25,29-AUG-2007,
GMDCLTD,EQ,904,934,891,926.05,934,900.5,1380,1259541.8,29-AUG-2007,
GMRINFRA,EQ,750,827.85,750,824.4,824,796.9,5043606,4074735030.9,29-AUG-2007,
GNFC,EQ,122.25,126.35,120.05,123.95,124.05,123.7,496422,61908021.1,29-AUG-2007,
GOACARBON,EQ,48.75,49.5,46.05,48.95,49.5,47.65,4816,233800.25,29-AUG-2007,
GODAVRFERT,EQ,129,130,128.05,129.1,128.6,129.05,280,36051.05,29-AUG-2007,
GODFRYPHLP,EQ,1260,1279,1242,1265.15,1275,1250.45,2362,2957175,29-AUG-2007,
GODREJCP,EQ,138.05,139.1,136.5,136.95,136.6,138.65,6025,827324.95,29-AUG-2007,
GODREJIND,EQ,169.5,179.4,167,176.5,177.8,174.1,27180,4794413.35,29-AUG-2007,
GOKEX,EQ,251.1,253.45,251,252.85,253.45,252.9,20557,5195527.2,29-AUG-2007,
GOLDBEES,EQ,890,895.95,890,894.28,895.89,892.68,2921,2609371.85,29-AUG-2007,
GOLDIAM,EQ,72,72.75,70.5,72.25,72.65,71.95,3989,286594.55,29-AUG-2007,
GOLDSHARE,EQ,900,985,886.03,891.84,893,893.23,774,693301.59,29-AUG-2007,
GOLDTECH,EQ,119,129.15,118,127.8,128.85,123,119531,14812304.05,29-AUG-2007,
GOLDTELE,BE,32.5,34.4,32.5,34.4,34.4,32.75,59550,2043634.6,29-AUG-2007,
GPELECT,BE,15.45,15.45,15.45,15.45,15.45,14.7,5,77.25,29-AUG-2007,
GPIL,BE,183,183,177.25,180.15,177.25,180.05,2075,372600,29-AUG-2007,
GRANULES,EQ,99.95,102.8,98.75,101.85,101.2,99.9,9042,910888.4,29-AUG-2007,
GRAPHITE,EQ,54.95,57.5,54.9,56.35,56.4,56.45,39597,2241630.25,29-AUG-2007,
GRASIM,EQ,2772.7,2950.9,2760,2911.5,2900,2856.35,80172,231694150,29-AUG-2007,
GREAVESCOT,EQ,297.9,307.6,290,306.6,307,301.5,8054,2438738.5,29-AUG-2007,
GREENPLY,EQ,193,197,191.15,196.5,197,196.7,2082,406682.2,29-AUG-2007,
GRINDWELL,EQ,147.9,147.95,143,143.4,143.05,144.5,4116,595262.2,29-AUG-2007,
GRUH,EQ,163.2,163.5,161,163.5,163.5,161.7,1712,275997.25,29-AUG-2007,
GSFC,EQ,205.45,215.95,201,207.3,206.35,208.35,85386,17875680.15,29-AUG-2007,
GSKCONS,EQ,600,619.95,600,605.1,600.3,609.55,2268,1384061.35,29-AUG-2007,
GSPL,EQ,55.3,58.45,55.3,57.3,57.4,56.9,210670,12155118,29-AUG-2007,
GTCIND,EQ,213,215.45,212,214.1,214,217,21495,4603849.85,29-AUG-2007,
GTL,EQ,210.05,222.95,210.05,220.35,220.7,221.5,157898,34844836.45,29-AUG-2007,
GTLINFRA,EQ,32.5,34.5,32.5,34.3,34.3,34.15,510026,17287438.05,29-AUG-2007,
GTNIND,EQ,29.1,30.65,28.8,29.5,29.1,30.8,4425,129961.65,29-AUG-2007,
GTNTEX,EQ,15.8,15.9,15.6,15.8,15.8,15.45,1390,22008.35,29-AUG-2007,
GTOFFSHORE,EQ,770,790,768,788.25,789,780.55,9515,7433831.8,29-AUG-2007,
GUFICBIO,EQ,9.4,9.6,9.25,9.6,9.6,9.5,4849,45754.6,29-AUG-2007,
GUJALKALI,EQ,124.35,128.85,124.2,128.4,127.8,128.65,36556,4661824.5,29-AUG-2007,
GUJAPOLLO,EQ,178.45,179,175.5,178.5,178.4,178.65,1416,252215.2,29-AUG-2007,
GUJFLUORO,EQ,612.5,640,612.05,636.85,639.5,639.4,1960,1237898.7,29-AUG-2007,
GUJNRECOKE,EQ,58.5,58.5,57.1,58.2,58.15,58.45,490322,28354331.05,29-AUG-2007,
GUJRATGAS,EQ,279.8,281.8,275,278.85,279.75,282.25,5865,1627869.5,29-AUG-2007,
GUJSIDHCEM,EQ,22.6,23.7,22.1,23.3,23.2,23.1,299387,6919806.95,29-AUG-2007,
GVKPIL,EQ,512,526,505,524.9,525.9,515.85,9497,4938338.75,29-AUG-2007,
GWALCHEM,EQ,58,61.9,58,61.4,61.4,60.55,11045,673062.6,29-AUG-2007,
HANUNG,EQ,132.5,134.8,130.25,133.4,133.4,133.8,59444,7930170.75,29-AUG-2007,
HARRMALAYA,EQ,59.1,60.4,58.9,59.85,59.95,59.7,11936,714383.3,29-AUG-2007,
HAVELLS,EQ,452.5,468.5,452.5,462.8,462,468.5,17136,7942773.05,29-AUG-2007,
HBLPOWER,EQ,267.4,268,253.7,256.65,253.7,266.8,510,133997.05,29-AUG-2007,
HBSTOCK,BE,28.5,30,28.5,29.95,29.95,28.65,4170,122599.25,29-AUG-2007,
HCC,EQ,129.5,133.45,127,132.5,133.1,131.3,1136947,148446090.6,29-AUG-2007,
HCIL,EQ,311.05,364.7,311.05,362.3,363.5,349.2,7463,2680988.45,29-AUG-2007,
HCL-INSYS,EQ,182,190.65,182,189.95,190.2,188.3,481724,90823558.1,29-AUG-2007,
HCLTECH,EQ,275.25,291,275.25,290.15,290.3,291.25,302378,87383474.3,29-AUG-2007,
HDFC,EQ,1955,1980,1921.55,1955.5,1956,1977.85,926718,1817567652.75,29-AUG-2007,
HDFCBANK,EQ,1121,1180,1120.5,1162.55,1149.5,1150.6,688425,795739391.35,29-AUG-2007,
HDIL,EQ,532,549.8,523.1,540.75,540.65,542.55,1831730,989239202.9,29-AUG-2007,
HEG,EQ,200.55,205.5,199,204.7,201,204.5,44084,9015071.2,29-AUG-2007,
HELIOSMATH,EQ,122,122.95,120.35,122.4,122.4,124.05,41329,5021643.75,29-AUG-2007,
HERITGFOOD,EQ,243.45,248,240.05,242.35,240.05,248.4,75,18359,29-AUG-2007,
HEROHONDA,EQ,630,639.9,620,637.8,634,631.25,89832,56982517.45,29-AUG-2007,
HEXAWARE,EQ,119,124.8,117,121.1,120,120,170451,20528362.3,29-AUG-2007,
HIKAL,EQ,450.05,458.9,450,450.05,450,450,617,277746.4,29-AUG-2007,
HILTON,EQ,33.95,36,32.8,34.25,34.15,33.45,36895,1264967.8,29-AUG-2007,
HIMACHLFUT,EQ,17.95,18.3,17.6,17.9,17.95,18.1,4291454,77023251.8,29-AUG-2007,
HIMATSEIDE,EQ,113.8,114.9,113.15,113.9,113.7,115.6,9038,1029636.5,29-AUG-2007,
HINDALCO,EQ,151,157,150,156.45,156.55,153.35,3535895,546456177.75,29-AUG-2007,
HINDCOMPOS,BE,358,360,358,359.9,360,366.15,100,35990,29-AUG-2007,
HINDDORROL,EQ,109,119,109,116,115.55,114.15,11168,1291316.15,29-AUG-2007,
HINDMOTOR,EQ,29.65,33.35,28.6,31.75,32.3,29.65,10217927,326393283.3,29-AUG-2007,
HINDOILEXP,EQ,99.7,101.4,99,100.3,99.8,101.95,84661,8491488.25,29-AUG-2007,
HINDPETRO,EQ,228,237.25,225.8,235.85,236.5,229.25,1066768,246455771.15,29-AUG-2007,
HINDSANIT,EQ,64.2,68.4,64.1,66.95,67.65,65.7,9119,598431.7,29-AUG-2007,
HINDSYNTEX,EQ,5.75,5.95,4.8,5.3,5.3,5.1,13785,74290.5,29-AUG-2007,
HINDUJATMT,EQ,348,358.9,346,350,349.1,354.25,38375,13529538,29-AUG-2007,
HINDUNILVR,EQ,198.45,203.5,198,201.95,200.4,202.1,1390972,279791226.35,29-AUG-2007,
HINDZINC,EQ,640,707.95,633.9,702.65,702,696.6,59559,41333466.3,29-AUG-2007,
HIRECT,EQ,197,204.9,194.1,195.4,195.5,201.3,14818,2946225.35,29-AUG-2007,
HITACHIHOM,EQ,130,138.4,130,135.4,136,133.8,70463,9561781.55,29-AUG-2007,
HITECHGEAR,EQ,114.85,117.35,114.85,115.1,115.1,113.4,1860,214383.8,29-AUG-2007,
HMT,EQ,58.75,59.15,57.8,58.7,58.9,58.85,8966,525209.25,29-AUG-2007,
HOCL,EQ,47.75,49.5,46.15,48.75,48.75,49.2,241884,11792973.3,29-AUG-2007,
HONAUT,EQ,1745,1788,1702.25,1750.4,1788,1731,7369,12731477.55,29-AUG-2007,
HONDAPOWER,EQ,218,237.7,218,235.85,234,233.55,2798,658727.45,29-AUG-2007,
HOPFL,EQ,248,267,246.1,258.6,257.5,256.4,25577,6670569.65,29-AUG-2007,
HOTELEELA,EQ,40.05,41.75,39.6,41.1,41.1,40.55,764364,31223840.45,29-AUG-2007,
HOTELRUGBY,BE,6.75,6.95,6.65,6.65,6.65,7,4759,31763.65,29-AUG-2007,
HOVS,BE,176.1,189,175.15,187.8,188,183.05,4161,770276.2,29-AUG-2007,
HTMEDIA,EQ,210.05,212.5,208,210.1,210.7,210.75,88912,18522216.95,29-AUG-2007,
HTMTGLOBAL,EQ,353,374,353,370.1,370,364.3,170981,62399374.25,29-AUG-2007,
HYDRBADIND,EQ,162.7,168.95,162,167.25,168.95,164.45,12901,2140120.95,29-AUG-2007,
I-FLEX,EQ,1998,2089.95,1970,2071.15,2060,2019.45,84256,173095156.4,29-AUG-2007,
IBREALEST,EQ,461.3,480.95,452,472.6,474.5,479.15,1879082,879981594.35,29-AUG-2007,
ICI,EQ,536.95,536.95,525.05,527.8,525.05,532.9,2248,1199829.05,29-AUG-2007,
ICICIBANK,E2,455,468,441.1,464.45,464.9,467.15,13692,6282673.25,29-AUG-2007,
ICICIBANK,EQ,855,862.9,841.25,857.1,862,862.9,4541107,3875852019.8,29-AUG-2007,
ICIL,EQ,12.4,13,12.4,12.5,12.85,12.75,2033,25568.3,29-AUG-2007,
ICRA,EQ,955,976,934,960.35,960,971.8,34598,33282514.15,29-AUG-2007,
ICSA,EQ,1580,1689,1580,1660.25,1665,1667.9,24178,40159293.4,29-AUG-2007,
IDBI,EQ,117,117.9,113.1,116.65,116.55,117.15,5021470,582661068.35,29-AUG-2007,
IDEA,EQ,112.7,123.8,112.7,119.9,123.5,116.75,5141934,609724001.6,29-AUG-2007,
IDFC,EQ,115,119.25,114.15,118.55,118.5,118.95,2746826,323774959,29-AUG-2007,
IFBAGRO,EQ,87.5,87.5,80.75,84.4,85,85,5192,429807.2,29-AUG-2007,
IFBIND,EQ,44.25,44.25,40.5,42.9,42,42.3,20105,847593.4,29-AUG-2007,
IFCI,EQ,62,63.35,60.3,62.35,62.5,62.2,26483388,1649412534.3,29-AUG-2007,
IFGLREFRAC,EQ,55.5,56.3,55,56.1,56.3,55.05,441,24540.95,29-AUG-2007,
IGARASHI,EQ,75,78.95,75,76.95,76.5,74.7,2179,167746.4,29-AUG-2007,
IGL,EQ,115.8,118.3,115.2,117.15,117.4,116.7,115912,13600468.45,29-AUG-2007,
IGPL,EQ,65.75,67.5,65.55,67.3,67.5,69,1983,132217.5,29-AUG-2007,
IGS,EQ,218,218.5,215.2,216,216,217.7,12214,2640854.35,29-AUG-2007,
IILTD,EQ,57.3,62,57.3,60.3,60.75,59,27439,1652013.55,29-AUG-2007,
IMPAL,EQ,194,199,194,195,195,194,7818,1516880.3,29-AUG-2007,
IMPEXFERRO,EQ,12.1,12.5,11.9,12.4,12.5,12.5,10331,126432.7,29-AUG-2007,
INDHOTEL,EQ,123.45,128.4,122.05,126.55,126.95,126.7,616638,78176515.3,29-AUG-2007,
INDIABULLS,EQ,502,502,470,488.5,490.5,508.5,1470146,720967490.55,29-AUG-2007,
INDIACEM,EQ,239.6,248.35,235.6,245.2,245.9,243.95,2518474,616201631.85,29-AUG-2007,
INDIAFOILS,BE,10.7,10.7,10.7,10.7,10.7,10.15,4265,45635.5,29-AUG-2007,
INDIAGLYCO,EQ,157.5,158.95,157,157.25,157.9,159.05,10103,1593145.65,29-AUG-2007,
INDIAINFO,EQ,602.1,654.5,597.05,649.75,648,629.5,1115677,708319766.85,29-AUG-2007,
INDIANB,EQ,142.75,149.5,137.65,147,147.05,146.1,452219,66037288.2,29-AUG-2007,
INDIANCARD,EQ,172,176,172,175.85,175,172.95,1895,330704.5,29-AUG-2007,
INDIANHUME,EQ,382,409,382,407.2,400,387,5292,2141936.5,29-AUG-2007,
INDLMETER,EQ,191.8,191.85,188,191.85,191.85,182.7,240,45995,29-AUG-2007,
INDNIPPON,EQ,145.1,150,145.1,147,147,146.65,211,31043.1,29-AUG-2007,
INDOASIFU,EQ,104.4,107.95,101.5,103.5,103.75,107,16441,1709568.95,29-AUG-2007,
INDOCO,EQ,240,241.8,235,240.2,240,239.65,438,104371.05,29-AUG-2007,
INDORAMA,EQ,53,55.6,51,55,55.5,53.2,146394,7979058.9,29-AUG-2007,
INDOTECH,EQ,508,534.8,497.7,529,532,519.15,75876,39218866.1,29-AUG-2007,
INDRAMEDCO,EQ,31.5,32.7,31.05,32.5,32.65,31.3,151812,4883472,29-AUG-2007,
INDSWFTLAB,EQ,53,54.2,52,52.45,52.7,53.9,107479,5678434.35,29-AUG-2007,
INDSWFTLTD,EQ,27.2,27.25,26,27.05,26.95,27.7,52333,1396133.95,29-AUG-2007,
INDUSFILA,EQ,189,197.95,189,195.3,195.25,197.2,1532,298884.5,29-AUG-2007,
INDUSINDBK,EQ,51.6,51.6,50.05,51.25,51.1,51.6,234663,11980168.35,29-AUG-2007,
INFOMEDIA,EQ,240,242,231.05,240.35,237.25,239.95,2790,667325,29-AUG-2007,
INFOSYSTCH,EQ,1841,1870,1820.5,1837.25,1829,1880.25,1451962,2683981673.6,29-AUG-2007,
INFOTECENT,EQ,280,285.95,268,271.5,270.1,278.1,85394,23914064.8,29-AUG-2007,
INGERRAND,EQ,340,347,338.25,342.15,344,342.65,8500,2906941.05,29-AUG-2007,
INGVYSYABK,EQ,241,245,236.1,243.15,245,240.9,7997,1929729,29-AUG-2007,
INOXLEISUR,EQ,111.05,118,111.05,115.4,114.5,114.65,38828,4462599.8,29-AUG-2007,
INVSTSMART,EQ,181,183.85,179.1,183,183,182.55,5308,966214.55,29-AUG-2007,
IOB,EQ,120,120.75,116.55,119.45,119.5,121.65,98984,11847129.75,29-AUG-2007,
IOC,EQ,380,392,376,387.75,387,381.25,132221,50771305.7,29-AUG-2007,
IOLB,EQ,464.25,499,464.25,489.05,488.5,487.7,108165,52786999.35,29-AUG-2007,
IPCALAB,EQ,657.9,672,645.5,670,670,651.4,143652,96467518.6,29-AUG-2007,
IPCL,EQ,355,377,355,375.15,376,372.1,186576,69737895.85,29-AUG-2007,
ISMTLTD,EQ,89,94,84.3,92.6,93,89.4,23041,2114471.3,29-AUG-2007,
ISPATIND,EQ,15.5,18.7,15.2,18.3,18.35,15.55,34056658,604531565,29-AUG-2007,
ISPATIND,P1,1.8,2.15,1.8,1.9,1.9,1.8,26625,51606.3,29-AUG-2007,
ITC,EQ,163,169.9,163,168.55,168.35,167.45,4646736,778819494.15,29-AUG-2007,
ITDCEM,EQ,456.35,470,435.25,460.45,460.25,462.6,926,427937.25,29-AUG-2007,
ITI,EQ,38.3,39.5,37.2,38.8,38.95,38.3,103528,4006347.25,29-AUG-2007,
IVC,EQ,159.85,162.7,155.05,162,162.7,156.75,3906,613980,29-AUG-2007,
IVP,EQ,27.25,28,26.35,26.7,26.45,27.15,5836,159655.75,29-AUG-2007,
IVRCLINFRA,EQ,367.7,367.7,356.25,365.75,365.1,373.2,622026,227337453.9,29-AUG-2007,
IVRPRIME,EQ,376,386,375,382.55,382,391.35,395599,151085028.25,29-AUG-2007,
J&KBANK,EQ,652,680,652,676.4,680,665.45,12110,8140085.5,29-AUG-2007,
JAGRAN,EQ,540,550,531,546.4,544,549.65,876,477096.05,29-AUG-2007,
JAGSNPHARM,EQ,16.25,16.8,16.25,16.7,16.8,16.6,3572,59459.45,29-AUG-2007,
JAIBALAJI,BE,171,171,168,168,168,167,150,25350,29-AUG-2007,
JAICORPLTD,EQ,6428,6699.25,6350,6694.15,6699.25,6380.2,22327,148046490.45,29-AUG-2007,
JAINSTUDIO,EQ,18.2,19,18.05,18.35,18.35,18.5,3820,70113.3,29-AUG-2007,
JAYAGROGN,EQ,84.8,93.7,83.55,93.7,93.7,85.15,27223,2487321.4,29-AUG-2007,
JAYBARMARU,EQ,43.6,43.9,42.5,43.45,43.5,45,1824,78864.55,29-AUG-2007,
JAYPEEHOT,EQ,61.95,62.3,60.8,61.9,62.25,62.45,12971,800971.05,29-AUG-2007,
JAYSREETEA,EQ,95,98.85,95,97.9,98.25,96.55,6630,643434.7,29-AUG-2007,
JBCHEPHARM,EQ,66.6,67,65.7,66.75,66.75,66.95,3192,212689.45,29-AUG-2007,
JBFIND,EQ,140,147.85,138,145.95,147.4,143.65,50811,7289245.95,29-AUG-2007,
JBMA,EQ,80,81.15,77.05,81.1,81.15,79.25,831,66474.2,29-AUG-2007,
JENSONICOL,BE,7.1,7.55,6.85,7.15,7,7.2,66938,472623.9,29-AUG-2007,
JETAIRWAYS,EQ,746,767.95,725,760.65,767.85,747.2,117394,88110195.65,29-AUG-2007,
JHS,EQ,32,35.7,31.8,35.15,34.7,32,31798,1080744.7,29-AUG-2007,
JIK,BE,8,8.2,7.85,8.2,8.2,8.2,3800,30583.5,29-AUG-2007,
JINDALPHOT,EQ,116.6,123,116.6,122.5,122.05,119.95,4005,487170,29-AUG-2007,
JINDALPOLY,EQ,183.2,193,183.2,191.3,191.8,189.35,2877,546852.95,29-AUG-2007,
JINDALSAW,EQ,560,585,551.1,580.25,581,570.95,94596,53658090.9,29-AUG-2007,
JINDALSTEL,EQ,3610,3793.9,3610,3775.15,3781.15,3690.8,39291,147031039.4,29-AUG-2007,
JINDALSWHL,EQ,340,362.5,340,362,362,330.65,318,112923.5,29-AUG-2007,
JINDRILL,EQ,765.9,766,750,762.05,763.9,768.75,4551,3437313,29-AUG-2007,
JISLJALEQS,EQ,459.8,461,452,456.45,452,456.45,31227,14293080.65,29-AUG-2007,
JKCEMENT,EQ,159.8,165.9,159.1,164.35,164,162.95,32657,5290198.15,29-AUG-2007,
JKLAKSHMI,EQ,143,148.7,140.7,148.2,148.7,145,58547,8626477.45,29-AUG-2007,
JKPAPER,EQ,34.1,37.9,34.1,37.3,37.25,35,178541,6487146,29-AUG-2007,
JKTYRE,EQ,130.1,135,130.1,134.35,134.5,135.25,2622,350416.55,29-AUG-2007,
JMFINANCIL,EQ,1330,1377,1330,1365.7,1376.95,1342.5,1863,2531159.7,29-AUG-2007,
JMTAUTOLTD,EQ,64,76,63.4,75.95,75.95,69.25,3492,256585.25,29-AUG-2007,
JPASSOCIAT,EQ,895,931,885,912.9,914.9,910.55,909639,833957962.9,29-AUG-2007,
JPHYDRO,EQ,46.9,47.6,45.2,47.35,47.25,47.45,3807935,179776218.35,29-AUG-2007,
JSTAINLESS,EQ,150,159.9,150,157.3,156.9,153.75,881229,138116051.7,29-AUG-2007,
JSWSTEEL,EQ,600,629,560.55,620.2,617,609.7,907002,559108277.45,29-AUG-2007,
JUBILANT,EQ,284.3,287.95,284.3,285.35,284.9,289.75,3951,1128864.8,29-AUG-2007,
JUNIORBEES,EQ,84.8,86.8,84.8,86.8,86.8,85.2,2298,197494.4,29-AUG-2007,
JYOTISTRUC,EQ,196,201.75,196,198.35,198,202.95,47149,9392863.35,29-AUG-2007,
KABRAEXTRU,EQ,90.2,90.45,86.9,87.35,90.2,90.2,941,83348.65,29-AUG-2007,
KAJARIACER,EQ,28.7,29.85,27.25,27.6,27.25,28.7,199889,5736979,29-AUG-2007,
KAKATCEM,EQ,79.7,80,78.15,79.7,79.05,78.95,10661,847458.15,29-AUG-2007,
KALECONSUL,EQ,86,89.5,86,89.15,88.7,88.55,13763,1222859.35,29-AUG-2007,
KALINDEE,EQ,261.75,268.75,257.55,264.65,265,264,492,130163.4,29-AUG-2007,
