SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,12.15,12.55,11.95,12.2,12.2,12.1,742501,9132310.6,25-APR-2005,
HARRMALAYA,EQ,79.5,82.5,78.5,80.6,81,78.95,297947,23990419.8,25-APR-2005,
HARYANSHET,EQ,11.5,11.55,11.25,11.4,11.35,11.45,4360,49792.4,25-APR-2005,
HAVELLS,EQ,280,291,279,281.65,280.8,278.3,119591,34002647.55,25-APR-2005,
HBSTOCK,BE,10.75,10.75,10.3,10.4,10.4,11,450,4780,25-APR-2005,
HCL-INSYS,EQ,800,800,770.25,774.5,770.25,790.85,15931,12600066.85,25-APR-2005,
HCLTECH,EQ,379.25,407,342.2,358.7,353.65,370.05,2426217,873387401.05,25-APR-2005,
HDFC,EQ,729.95,734.9,715.15,730.35,728,726.7,228200,166693356.2,25-APR-2005,
HDFCBANK,EQ,545,545,535.15,540,540.05,540.2,141429,76365172.05,25-APR-2005,
HEG,EQ,130,136,128.5,131.85,131.7,128.9,115463,15408051.85,25-APR-2005,
HELIOSMATH,EQ,202,202.4,193,194.35,194,202.95,280147,55541063.05,25-APR-2005,
HERDILCHEM,EQ,60.2,60.5,58.3,58.75,58.75,60.4,23546,1390957.1,25-APR-2005,
HERITGFOOD,EQ,70.1,71.5,70.05,70.5,70.8,70.95,1526,107513.75,25-APR-2005,
HEROHONDA,EQ,506,510,503.15,507.5,505.9,506.5,115218,58521362,25-APR-2005,
HEXAWARE,EQ,725,736,720,729,732,724.55,48002,34980364.75,25-APR-2005,
HIKAL,EQ,380,380,368,374.5,375,369,380,141207.5,25-APR-2005,
HIMACHLFUT,EQ,16.9,16.95,15.85,15.95,15.9,16.85,5844575,95431428.4,25-APR-2005,
HIMATSEIDE,EQ,415,420,410,410,410,417,4942,2033041.65,25-APR-2005,
HINDALC0,EQ,1275,1278,1240,1256.7,1260,1260.95,29562,37099579.35,25-APR-2005,
HINDCOMPOS,EQ,70.25,70.75,70.15,70.3,70.25,70.35,510,35903.75,25-APR-2005,
HINDCONS,EQ,600,600,550,580.4,580,604.1,33735,19743250.4,25-APR-2005,
HINDDORROL,BE,149,149.9,144,147.75,147.95,143.6,5225,767002.5,25-APR-2005,
HINDLEVER,EQ,132.85,134.8,130.7,133.75,134.5,132.2,1415787,188166499.2,25-APR-2005,
HINDMOTOR,EQ,30.45,30.5,29.75,30,30.15,30.6,842550,25370435.95,25-APR-2005,
HINDOILEXP,EQ,146.4,149.75,143.1,144.7,144.85,146.3,2705968,397742076.55,25-APR-2005,
HINDPETRO,EQ,318.3,326.8,317,325.65,326,322.4,362348,117071729.5,25-APR-2005,
HINDSANIT,EQ,122,123,121,121.5,121.3,120.6,10378,1266065.45,25-APR-2005,
HINDSYNTEX,BE,14.5,15.55,14.5,15.55,15.55,14.1,12645,192263,25-APR-2005,
HITECHGEAR,EQ,140,147,138,142.5,142.5,144.2,2085,297563.9,25-APR-2005,
HMT,EQ,39.5,46.7,39.5,44.2,44,39,714544,32048578.5,25-APR-2005,
HOCL,BE,20,20.3,19.8,19.85,19.9,20.05,27781,554378.65,25-APR-2005,
HONAUT,EQ,695,695,671,676.85,675,684.45,2972,2045496.85,25-APR-2005,
HOTELEELA,EQ,168,168,163.05,164.75,165,165.45,29544,4906988.3,25-APR-2005,
HTMT,EQ,310.05,314.5,307,308.45,309.75,312.35,68685,21359947.5,25-APR-2005,
HYDRBADIND,EQ,210.7,210.7,210.7,210.7,210.7,200.65,17262,3637103.4,25-APR-2005,
I-FLEX,EQ,595,595,576,586,586,595.45,22169,13017506.65,25-APR-2005,
IBP,EQ,535,540,532,539.3,540,535,19951,10688681.7,25-APR-2005,
ICI,EQ,222.05,226.55,222.05,225.5,225.1,225.7,2683,604376.3,25-APR-2005,
ICICIBANK,EQ,394.8,411.05,390.15,408.1,410,396.45,539633,216627114.8,25-APR-2005,
IDBI,EQ,85.8,85.8,84.2,84.9,84.8,84.85,424094,36058663.5,25-APR-2005,
IDBIBANK,EQ,60.4,60.4,59,59.8,59.75,59.85,69676,4152894.9,25-APR-2005,
IFBAGRO,EQ,20.55,27.1,20.55,27.1,27.1,22.55,16117,434981.05,25-APR-2005,
IFBIND,EQ,10.9,11.55,10.85,11.4,11.4,11.25,14174,159328.35,25-APR-2005,
IFCI,EQ,12,12,11.8,11.9,11.85,11.95,1359955,16179725.65,25-APR-2005,
IFGLREFRAC,EQ,36.15,36.55,34.9,35.3,35.3,36.55,20012,709925.7,25-APR-2005,
IGARASHI,EQ,170,171.8,166,170.1,169.45,169.3,9882,1672122.7,25-APR-2005,
IGFLFERT,EQ,110,116.85,108.05,114.75,114.7,108.65,140492,16029175,25-APR-2005,
IGL,EQ,98,98.8,96,97.9,97.8,98.1,196861,19283801.5,25-APR-2005,
IGS,EQ,260,260,238.6,239.3,239,240.8,4247,1024381.55,25-APR-2005,
IMPEXFERRO,EQ,25.1,25.6,24.7,24.95,25,25.2,63364,1584980.75,25-APR-2005,
INDHOTEL,EQ,663.8,669,651,661.1,661,651.75,59898,39666972.8,25-APR-2005,
INDIABULLS,EQ,109.8,109.9,106.5,107.15,107,109.15,109926,11887625.2,25-APR-2005,
INDIACEM,EQ,70.75,70.95,68.55,69.3,68.55,70.55,709500,49622616.35,25-APR-2005,
INDIAFOILS,BE,13.1,13.6,13.1,13.4,13.55,13.55,5900,78827.5,25-APR-2005,
INDIANCARD,EQ,179,187,179,181.25,181.5,173.9,18815,3441697.15,25-APR-2005,
INDIANHUME,EQ,331,353.65,331,350.65,350,349.95,1470,511261.35,25-APR-2005,
INDNIPPON,EQ,255,258.9,250.1,258.3,258.9,254.05,595,151389.15,25-APR-2005,
INDOCO,EQ,292,294,287.25,292.7,294,289.15,6757,1972489.15,25-APR-2005,
INDORAMA,EQ,67,68.85,66.2,68.1,67.95,67.05,35068,2386509.5,25-APR-2005,
INDORAMTEX,EQ,32.45,32.5,31.5,32,32.2,31.25,16044,512500.05,25-APR-2005,
INDRAMEDCO,EQ,30.4,30.8,29.95,30.1,30.25,30.45,73079,2208241.55,25-APR-2005,
INDRAYON,EQ,417,427,416.1,423.9,424,416.5,24919,10543881.1,25-APR-2005,
INDSHAVING,EQ,633,672,633,661.85,662,677.3,1086,715887.2,25-APR-2005,
INDSWFTLAB,EQ,206,208,200.9,202.25,201.15,207.7,34313,6974982.1,25-APR-2005,
INDSWFTLTD,EQ,309.4,322.7,299,302.9,301.5,300.3,13430,4072488.3,25-APR-2005,
INDUJENERT,EQ,6.25,6.45,6.25,6.45,6.45,6.1,4580,29445.5,25-APR-2005,
INDUSINDBK,EQ,53,53,51.8,52.6,52.3,52.85,172723,9075074.5,25-APR-2005,
INFOSYSTCH,EQ,2018,2018,1975,1988.4,1995,1999.25,853123,1697992017.7,25-APR-2005,
INFOTECENT,EQ,287,295,284.2,288.75,288,285.65,528041,153318253.3,25-APR-2005,
INGERRAND,EQ,283,292,281.5,284.95,283.5,280.95,34814,10029540.3,25-APR-2005,
INVESTCORP,EQ,311,339,310.25,334.15,332.9,320.35,34180,11313630.25,25-APR-2005,
IOB,EQ,72.6,73.65,71.75,73.15,73.3,72.8,890799,64874840.35,25-APR-2005,
IOC,EQ,445,451.8,440.15,450,450,443.75,51469,22984721.1,25-APR-2005,
IPCALAB,EQ,322.5,325.6,317.15,322.9,323,323,13576,4391056.3,25-APR-2005,
IPCL,EQ,162,162.75,158.2,161,161,162.25,666337,107324035.65,25-APR-2005,
IT&T,EQ,14.8,15.25,14.35,14.5,14.5,15,10010,147615.65,25-APR-2005,
ITC,EQ,1401,1404.85,1380.05,1384.75,1387,1393.6,87038,121136027.15,25-APR-2005,
ITI,EQ,25.5,27.1,25.3,26.2,26.3,24.8,323602,8521435.3,25-APR-2005,
IVC,EQ,72.1,74.5,72,72.35,72.15,71.95,4330,316121.65,25-APR-2005,
IVP,EQ,47,47,43.65,43.8,43.65,44.25,4808,211873.4,25-APR-2005,
IVRCLINFRA,EQ,438.5,438.5,426.5,429.85,432.5,434.85,147092,63252093.75,25-APR-2005,
J&KBANK,EQ,376.25,395.8,375,393.6,395.5,376.25,97233,37448497.65,25-APR-2005,
JAGSNPHARM,EQ,27.9,28.55,27.6,27.85,27.95,28,9601,268558.45,25-APR-2005,
JAICORPLTD,EQ,88.3,94,88.3,93.05,93,94.95,280,26074.5,25-APR-2005,
JAINSTUDIO,EQ,25,25.9,25,25.5,25.25,25.5,7544,192828.15,25-APR-2005,
JAYAGROGN,EQ,126.9,130,122.25,123.15,122.25,127.1,17608,2230356.55,25-APR-2005,
JAYBARMARU,EQ,140,150,138,142.8,142.55,126.05,41129,5886174.75,25-APR-2005,
JAYPEEHOT,EQ,41.55,42.6,41.55,42.3,42.25,41.9,19886,838823.6,25-APR-2005,
JAYSREETEA,EQ,98.5,101.9,98,100.25,100.8,97.9,14884,1485481.75,25-APR-2005,
JBCHEPHARM,EQ,75.5,76.9,75.05,76,76.9,75.15,34363,2595932.45,25-APR-2005,
JBFIND,EQ,46,47.65,42.95,43.05,43.4,43.65,68438,2970622.5,25-APR-2005,
JBMAUTOCOM,EQ,68,68,66.75,66.75,66.75,66.2,250,16837.5,25-APR-2005,
JCTELEC,EQ,8.7,8.7,8.3,8.5,8.6,8.45,31037,263889.45,25-APR-2005,
JDORGO,BE,6.5,6.5,6.1,6.45,6.45,6.2,200,1257.5,25-APR-2005,
JENSONICOL,EQ,8.35,8.65,8,8.05,8.05,8.5,107525,871048.85,25-APR-2005,
JETAIRWAYS,EQ,1285,1348,1285,1338.05,1345,1320.7,288929,383900564.3,25-APR-2005,
JIKINDS,BE,2.65,2.65,2.5,2.5,2.5,2.6,28800,72372.5,25-APR-2005,
JINDALDRIL,EQ,161,172.15,161,169.85,170,163.95,69303,11704509.05,25-APR-2005,
JINDALPHOT,EQ,306,310.75,301.15,303.45,302.5,309.85,245969,75336562.2,25-APR-2005,
JINDALPOLY,EQ,509,509,490.5,498.2,492.25,503.9,33184,16584481.7,25-APR-2005,
JINDALSAW,EQ,324,324.7,313.5,318.2,321,316.45,168763,53875102.5,25-APR-2005,
JINDALSTEL,EQ,1038.5,1047,1016,1024.65,1025,1051.8,15172,15686345.9,25-APR-2005,
JISLJALEQS,EQ,132.4,139.95,129,131.75,131.85,128.2,106752,14336241.2,25-APR-2005,
JKINDUSTRY,EQ,104,107.75,104,105.7,105.25,105.9,78819,8376553.45,25-APR-2005,
JPASSOCIAT,EQ,187.95,192.95,185.25,191.7,192,188.8,422771,80360375.65,25-APR-2005,
JPHYDRO,EQ,30.75,30.9,30.15,30.35,30.4,30.75,4734673,144625460,25-APR-2005,
JSTAINLESS,EQ,100.85,102.5,98.5,102,102.2,100,470990,47696521.15,25-APR-2005,
JSTRIPS,EQ,263.95,264,260,262.65,262.95,264.65,1058,276916.75,25-APR-2005,
JSWSTL,EQ,359,360,349.5,350.85,350.5,358.2,125042,44185904.45,25-APR-2005,
JSWSTL,W1,191.35,196,191.35,193.55,193.55,195.8,774,149343.2,25-APR-2005,
JUBILANT,EQ,915,915,897.1,902.2,904,898.35,10909,9817205.8,25-APR-2005,
JUNIORBEES,EQ,42.25,42.85,42.25,42.6,42.6,41.7,16458,701118.2,25-APR-2005,
JYOTISTRUC,EQ,182.5,182.5,178.4,179.05,179,183.85,39099,7050740,25-APR-2005,
KABRAEXTRU,EQ,57.05,58.2,56.6,58,58.1,56.95,2471,142289.6,25-APR-2005,
KAJARIACER,EQ,144,145,141.5,143.55,145,143.85,7106,1017629.75,25-APR-2005,
KAKATCEM,EQ,96,96.45,92.05,94,94.2,89.6,35605,3344077.75,25-APR-2005,
KALECONSUL,EQ,79.9,80.4,78.8,79.75,79.2,78.55,31829,2533354.75,25-APR-2005,
KALPATPOWR,EQ,500,532.1,475.55,523.05,524,499.45,508700,264171032.35,25-APR-2005,
KALYANBRAK,EQ,571,623,571,609.25,610,629.75,411,253773.5,25-APR-2005,
KAMATHOTEL,EQ,51.1,53,51.1,51.5,51.5,52.35,6592,343089,25-APR-2005,
KANORICHEM,EQ,117,117,110.75,112,113,112.1,5076,571001.45,25-APR-2005,
KARURVYSYA,EQ,404,405,398.1,398.95,398.8,403.8,6209,2494728.75,25-APR-2005,
KCP,EQ,96.7,102.4,95.4,98.55,98.2,96.2,79893,7927218.95,25-APR-2005,
KCPSUGIND,EQ,191,191.9,186,186.6,186.1,188.1,6101,1146587.55,25-APR-2005,
KECINTL,EQ,224,230.5,219.05,225.7,226,224.2,768880,173873468.95,25-APR-2005,
KESORAMIND,EQ,126,132.5,124.6,124.85,124.65,126.05,105488,13470422.5,25-APR-2005,
KHAITANELE,EQ,27.4,28,26,27.1,27.2,25.8,3987,107565.2,25-APR-2005,
KHAITANLTD,EQ,11.5,11.5,11.5,11.5,11.5,11.6,800,9200,25-APR-2005,
KHANDSE,EQ,22.5,22.5,20.75,20.9,21.25,21.05,700,14925,25-APR-2005,
KINETICMOT,EQ,50.5,51,50.1,50.4,50.4,50.15,4660,235775,25-APR-2005,
KIRLOSKCUM,EQ,111.85,112,109.25,111.1,111,110.25,417904,46156113.05,25-APR-2005,
KIRLOSOIL,EQ,440,480,435,470.95,469.15,432.7,53618,24912858,25-APR-2005,
KITPLYIND,EQ,9.25,9.5,9.2,9.35,9.3,9.35,19826,184631.9,25-APR-2005,
KLGSYSTEL,EQ,84.9,84.9,81,82.05,82.75,82.1,8534,706497.2,25-APR-2005,
KOJAMFIN,EQ,141.05,148,141.05,144,144,142,2378,347858.6,25-APR-2005,
KOPDRUGS,BE,20.3,20.4,19.5,19.65,19.8,20.1,14616,287409.5,25-APR-2005,
KOPRAN,EQ,66.25,68.8,64.45,66.45,66.5,65.6,369758,24686485.35,25-APR-2005,
KOTAKBANK,EQ,322,325.9,312,315,314,320.7,27535,8807274,25-APR-2005,
KOTARISUG,EQ,16.25,16.4,15.45,15.6,15.6,16.05,166953,2648466.95,25-APR-2005,
KOTHARIPET,EQ,5.7,6,5.7,5.8,5.95,5.9,22359,131113.45,25-APR-2005,
KOTHARIPRO,EQ,256.05,259,256.05,259,259,260.5,50,12876.25,25-APR-2005,
KPIT,EQ,323,334,318,318.45,318,324.4,16680,5419827.6,25-APR-2005,
KRBL,EQ,129.5,137,126,132.65,132.1,128.65,78481,10497290.35,25-APR-2005,
KRISHNAENG,BE,12.05,12.65,12,12.25,12.15,12.1,49302,610710.7,25-APR-2005,
KSBPUMPS,EQ,296.4,304.5,285,296.15,301.7,288.95,34172,10146717.75,25-APR-2005,
KTKBANK,EQ,69.95,69.95,68.9,69.3,69.5,69.1,164664,11409489.8,25-APR-2005,
LAKSHVILAS,EQ,167,167.7,165.8,167.15,167.45,166.25,32369,5403138.65,25-APR-2005,
LAXMIMACH,EQ,8200,8374,8199,8262.8,8250,8183.7,312,2563784.5,25-APR-2005,
LCCINFOTEC,EQ,1.15,1.2,1.1,1.1,1.15,1.15,303735,339688.4,25-APR-2005,
LEADEDSYS,BE,13.8,14.15,13.2,13.95,13.95,13.95,4893,66382.3,25-APR-2005,
LGBROS,EQ,30.8,30.8,29.75,30.6,30.5,30.55,23692,719009.85,25-APR-2005,
LIBERTSHOE,EQ,152.9,163,152.2,153.3,153.5,151.4,19582,3085179.2,25-APR-2005,
LICHSGFIN,EQ,266.5,273.95,265.5,271.4,272.75,265.4,694863,186617522.25,25-APR-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,6965,6965020.95,25-APR-2005,
LLOYDELENG,BE,71.55,71.55,71.55,71.55,71.55,68.1,1485,106251.75,25-APR-2005,
LLOYDFIN,BE,3.65,3.95,3.55,3.8,3.8,3.6,203636,786963.8,25-APR-2005,
LLOYDSTEEL,EQ,16.25,18.4,16.25,18.4,18.4,16.7,2231256,40120977.7,25-APR-2005,
LML,BE,39.15,39.8,38.3,38.75,38.95,39,20989,815053.6,25-APR-2005,
LOTTEINDIA,EQ,156.25,164.45,156.25,164.45,164.45,169.9,1007,162807.05,25-APR-2005,
LT,EQ,999.7,999.7,920,995.2,994,992.45,123444,122715745.2,25-APR-2005,
LUMAXAUTO,EQ,44.5,44.5,42.4,43.7,43.5,43.65,2202,95893.4,25-APR-2005,
LUMAXIND,EQ,122.1,125,122.1,124.7,125,124.15,5321,661417.3,25-APR-2005,
LUPIN,EQ,556,562,555.05,559.85,561,555.3,3873,2166463.45,25-APR-2005,
LYKALABS,EQ,55.8,57.8,55.4,56.35,56.2,56.25,18981,1073199.95,25-APR-2005,
M&M,EQ,464.45,466.3,458.1,461.6,459.1,464.45,583017,269702829.25,25-APR-2005,
MAARSOFTW,EQ,5,5,4.9,4.95,4.95,5,213936,1059973,25-APR-2005,
MACMILLAN,EQ,400,414.75,398,399.75,399.1,397.2,10299,4112955.85,25-APR-2005,
MADRASCEM,EQ,1008.2,1020,1008.2,1018.25,1017,1009,3413,3454756.75,25-APR-2005,
MADRASFERT,EQ,12.7,13.6,12.7,13.4,13.45,13.1,53382,710560.25,25-APR-2005,
MAGMA,EQ,74.8,74.9,72.2,72.4,72.4,72,192,14266.6,25-APR-2005,
MAHABANK,EQ,31.2,32.3,31.2,32.1,32.1,31.9,257651,8243928.05,25-APR-2005,
MAHAVIRSPG,EQ,328,343,328,331.3,330.25,324.1,116948,39333234.15,25-APR-2005,
MAHINDUGIN,EQ,110.9,114,106.5,111.9,112.5,107.5,162377,17990444.05,25-APR-2005,
MAHSCOOTER,EQ,190,192,188.1,189.65,188.25,190.8,2248,427923.55,25-APR-2005,
MAHSEAMLES,EQ,339.9,348,327.5,334.75,340,338.55,97641,33406802.25,25-APR-2005,
MALWACOTT,EQ,71,73,69.65,70.3,69.8,69.35,34608,2465872.7,25-APR-2005,
MANALIPET,EQ,15,15.6,14.7,15.2,15.25,14.9,2327143,35304482.1,25-APR-2005,
MANGLMCEM,EQ,69,72.3,68.5,70.85,71.15,68.65,315266,22229012.8,25-APR-2005,
MANGTIMBER,EQ,23.2,23.2,22.35,22.65,22.75,23,68755,1564976.95,25-APR-2005,
MARALOVER,EQ,34.4,39.8,34.4,34.9,34.9,34.1,90293,3166360.95,25-APR-2005,
MARICOIND,EQ,243,246.75,240,242.25,242.15,245.9,6928,1691495.65,25-APR-2005,
MARUTI,EQ,440,442.5,432,440.7,439,439.35,2114597,927310557.35,25-APR-2005,
MASTEK,EQ,339,345,337.1,341.5,341,339.55,46555,15917112.05,25-APR-2005,
MATRIXLABS,EQ,172.7,173.4,166.2,166.95,166.6,172.25,681383,114991003.35,25-APR-2005,
MAX,BE,490,527,484,525.05,525,525.55,2582,1352555.3,25-APR-2005,
MCDOWELL-N,EQ,326.8,327.8,308.65,311.15,309.55,313.85,2578714,817050599.6,25-APR-2005,
MEDIAVIDEO,EQ,20,20,18.9,19.05,19.15,19.05,27145,518209.45,25-APR-2005,
MELSTAR,EQ,14.8,14.8,14.25,14.35,14.45,14.55,31559,457569.35,25-APR-2005,
MICO,EQ,2146,2164,2120,2128.55,2120,2143.45,3784,8152830.15,25-APR-2005,
MICRO,EQ,595,600,575,578.05,575,593.95,5466,3178571.95,25-APR-2005,
MID-DAY,EQ,70,70.5,67.6,67.9,68,69.6,128811,8864005.5,25-APR-2005,
MIRCELECTR,EQ,20.9,20.9,20.15,20.25,20.2,20.25,90557,1852569.75,25-APR-2005,
MIRZATAN,EQ,202.1,205.7,199,201.5,201.5,200.9,848780,171109030.15,25-APR-2005,
MONNETISPA,EQ,161.55,161.55,159.1,160.2,160.75,159.25,35949,5761165.5,25-APR-2005,
MONSANTO,EQ,1630,1660,1625,1632.8,1625.05,1624.75,471,769152.75,25-APR-2005,
MORAREALTY,BE,131,137.55,131,137.5,137.55,131,20195,2754446,25-APR-2005,
MOREPENLAB,BE,8,8.15,7.95,8.05,8.1,8.05,268385,2156728.95,25-APR-2005,
MORGANSTAN,EQ,21.2,22,21.1,21.8,21.95,21.55,234622,5077017.1,25-APR-2005,
MOSERBAER,EQ,229,232.9,226.6,231.8,232,229.4,110239,25462953.35,25-APR-2005,
MOTHERSUMI,EQ,65,65,59.4,60.1,60,59.55,49369,2977004.25,25-APR-2005,
MOTOGENFIN,EQ,10.1,10.1,10.1,10.1,10.1,9.6,31406,317200.6,25-APR-2005,
MPHASISBFL,EQ,237,238,234,234.6,234.5,234.85,108568,25511436.5,25-APR-2005,
MRF,EQ,2785,2798.5,2640,2750.8,2760,2710.2,866,2379687.75,25-APR-2005,
MRO-TEK,BE,33.5,35.75,33.5,35.25,35,35.75,29105,1029092.5,25-APR-2005,
MRPL,EQ,46.95,47.2,45.85,46.35,46.5,46.4,503681,23465495.85,25-APR-2005,
MSKPROJ,EQ,62.1,62.8,61.05,61.35,61.1,62.7,286015,17669507.05,25-APR-2005,
MTNL,EQ,117,123.25,116.1,122.5,122.25,116.65,2363253,283920803.95,25-APR-2005,
MUKANDENGG,EQ,36.5,38.85,36.5,38.05,37.7,38.5,32590,1239357.2,25-APR-2005,
MUKANDLTD,EQ,78,78.9,74.6,77.6,77.8,77.35,382688,29645348.25,25-APR-2005,
MUKTAARTS,EQ,43,43.3,41,41.6,41.8,42.65,19257,806549.95,25-APR-2005,
MUNJALAUTO,EQ,136.5,139,130.2,138.25,138,133.75,11505,1566607.05,25-APR-2005,
MUNJALSHOW,EQ,203,204.5,199,200,200,201,714,144201.9,25-APR-2005,
MURUDCERA,EQ,43.05,44,42.5,42.9,42.75,43.15,18123,776742.45,25-APR-2005,
MYSORECEM,EQ,22.75,24.15,22.65,23.8,24.1,22.85,700530,16556168.55,25-APR-2005,
NAGARCONST,EQ,740.8,740.8,713.1,719.5,718,737.7,57571,41828106.8,25-APR-2005,
NAGARFERT,EQ,13.6,13.85,13.3,13.55,13.6,13.6,1263533,17090976.75,25-APR-2005,
NAGPURENG,BE,26.9,26.9,25.7,26.1,26.25,26.6,24223,632864.05,25-APR-2005,
NAHAREXP,EQ,70.7,71.8,68.55,69.55,69.4,70,95080,6691602.5,25-APR-2005,
NAHARSPG,EQ,216.5,224,214,220.85,221,215.95,105992,23426748.9,25-APR-2005,
NARMDCHEMA,BE,34.9,35.9,34.05,35.55,35.7,34.55,149628,5268467.2,25-APR-2005,
NATCOPHARM,EQ,122.25,123.85,121.2,122.45,122.1,124.4,24826,3051182.9,25-APR-2005,
NATIONALUM,EQ,160.5,161.95,156.1,156.65,156.95,160.45,589837,92941143.1,25-APR-2005,
NATNLSTEEL,EQ,30,30.4,28.7,30,29.75,29.75,509894,15197922.75,25-APR-2005,
NAVBARFERO,EQ,381,393,381,387.25,389.9,380.1,19153,7429038.8,25-APR-2005,
NAVNETPUBL,EQ,247,258.95,247,253.15,257,248.15,5937,1506038.35,25-APR-2005,
NDTV,EQ,172.4,176.45,172.4,174.65,175,171.75,111722,19530554.25,25-APR-2005,
NELCO,EQ,39.25,40.85,39.1,40,40,39.75,41784,1669319.15,25-APR-2005,
NEOCURTHER,BE,1.9,2,1.9,1.9,2,1.9,6060,11664,25-APR-2005,
NEPCMICON,BE,24.35,24.9,22.9,23.3,24,23.35,761146,18271013.9,25-APR-2005,
NEYVELILIG,EQ,70,71.7,69,71.2,71.35,69.8,532133,37511213.8,25-APR-2005,
NICCOCORP,BE,9.6,10.2,9.5,9.7,9.55,10.05,91806,914390.25,25-APR-2005,
NICOLASPIR,EQ,223.15,226.9,221.55,225.2,226,223.15,199575,44793429.6,25-APR-2005,
NIFTYBEES,EQ,196.45,197.2,196,196.11,196,196.45,2502,492683.15,25-APR-2005,
NIITLTD,EQ,194.85,194.9,191,192.9,193,193.9,33448,6441174.7,25-APR-2005,
NIITTECH,EQ,122.5,135,122,132.85,132.2,121.75,374086,48441087.65,25-APR-2005,
NILKAMPLST,EQ,66,66.65,64.5,64.8,64.8,65.45,3177,208431.1,25-APR-2005,
NIPPOBATRY,EQ,374.8,374.8,374.8,374.8,374.8,373.8,30,11244,25-APR-2005,
NIPPONDENR,EQ,25.3,25.35,24.8,24.95,24.9,25.35,5112038,128153317.2,25-APR-2005,
NIRMA,EQ,384,404.5,381,391.85,391.25,382.7,187388,74115921.7,25-APR-2005,
NOCIL,EQ,21,21.65,20.55,21.2,21.25,20.8,974140,20709644.1,25-APR-2005,
NOIDATOLL,EQ,19.25,19.5,19,19.1,19,19.2,32452,623104.4,25-APR-2005,
NORBTEAEXP,EQ,5.55,5.55,5.1,5.2,5.15,5.5,5210,27325.5,25-APR-2005,
NOVAPETRO,EQ,44,44.95,43,43.05,43,42.2,930,40711.9,25-APR-2005,
NOVOPANIND,EQ,42.8,44,42.3,43.2,43.95,42.9,3141,135546.9,25-APR-2005,
NRBBEARING,EQ,220.1,236,220.1,231.2,230.25,228.95,18638,4288795.2,25-APR-2005,
NRC,EQ,45.5,48.9,45.5,48.3,48.7,45.3,982918,46944635,25-APR-2005,
NTPC,EQ,85.1,86,84.85,85.95,85.95,85.1,2192387,187607442.75,25-APR-2005,
NUCENT,EQ,6.4,6.4,5.5,5.75,6.3,5.95,4717,27850.4,25-APR-2005,
NUCHEM,EQ,3.55,3.55,3.4,3.5,3.45,3.4,24640,85335.85,25-APR-2005,
NUCLEUS,EQ,186,198.3,185.05,189.1,188,187.55,74130,14226713.7,25-APR-2005,
OCL,EQ,712,730,642,656.05,649,670.05,606068,405752846,25-APR-2005,
OENCONNECT,EQ,271,277.9,270.5,276.05,276.5,271.25,1354,371513.8,25-APR-2005,
OILCOUNTUB,EQ,21.9,22.25,21.45,21.55,21.6,22.2,142489,3111498.1,25-APR-2005,
OMAXAUTO,EQ,99,101,98.1,98.95,99,97.15,38187,3793707.15,25-APR-2005,
ONGC,EQ,858,868,849.05,861.05,860.55,858.1,945358,810192897.95,25-APR-2005,
ONWARDTEC,EQ,57.85,58.95,56.05,56.7,57.4,56.1,12207,701782.65,25-APR-2005,
OPTOCIRCUI,EQ,155.1,156.9,150.2,152.15,153,154.05,20352,3120113.3,25-APR-2005,
ORCHIDCHEM,EQ,305,310,303.05,304.4,303.55,307.6,127438,38929394.05,25-APR-2005,
ORIENTBANK,EQ,292,298,282.3,285.45,282.5,288.95,2613053,758751937.5,25-APR-2005,
ORIENTHOT,EQ,197.05,204,195.55,202.55,203.9,199.9,1601,319423.1,25-APR-2005,
ORIENTINFO,EQ,32,32.95,32,32.5,32.65,32.25,45259,1474176.6,25-APR-2005,
ORIENTPPR,EQ,136.5,138,130,135.35,133.65,132.8,43860,5960629.3,25-APR-2005,
OUDHSUG,EQ,131,131.75,125.1,129.05,129.9,123.4,51984,6743462.6,25-APR-2005,
PADMALAYAT,EQ,40.5,42.3,39.5,41.95,42,40.2,95338,3962233.05,25-APR-2005,
PANACEABIO,EQ,137.1,137.1,131.5,133.6,133.6,132.3,5548,741915.2,25-APR-2005,
PANTALOONR,EQ,866.2,922,866.2,879.65,878,908.1,17604,15775006.15,25-APR-2005,
PAPERPROD,EQ,215,217.7,215,215,215,212.7,506,109386.7,25-APR-2005,
PARASPETRO,EQ,7.2,7.2,7.2,7.2,7.2,7.5,100,720,25-APR-2005,
PAREKHPLAT,BE,9.35,10.3,9.3,9.55,9.5,9.75,9259,89738.25,25-APR-2005,
PATELENG,EQ,187.9,187.9,179,180.55,180,185.35,12919,2345900.85,25-APR-2005,
PATNI,EQ,334,338.5,331.1,332.25,334.6,333.65,23140,7736311.95,25-APR-2005,
PATSPINLTD,EQ,19.9,20.85,19.25,20.25,20.85,19.8,46035,926949.25,25-APR-2005,
PAVCI,EQ,10,10.35,10,10.1,10.3,9.95,12579,125960.95,25-APR-2005,
PDUMJEPULP,EQ,50,56,50,54.45,54.45,54,1299,69301.75,25-APR-2005,
PEACOCKIND,EQ,3.4,3.5,3.4,3.4,3.4,3.4,18805,64732,25-APR-2005,
