SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,34.4,35,33.1,33.25,33.2,34.6,3771,128528.7,14-JAN-2015,33,INE874H01015,
CANFINHOME,EQ,625,633.9,615.25,618.85,619,620.75,79697,49652155.55,14-JAN-2015,3635,INE477A01012,
CANTABIL,EQ,37.7,39.85,37.4,38.65,38.65,39.2,155121,5935374,14-JAN-2015,66,INE068L01016,
CAPF,EQ,364.4,403.5,361.5,393.65,398,363.25,790720,305957391,14-JAN-2015,14558,INE688I01017,
CAPLIPOINT,EQ,412.75,424,412.7,417.45,417.95,416,3138,1316598.3,14-JAN-2015,229,INE475E01018,
CARBORUNIV,EQ,175.05,177.9,172.4,174.05,174,174.45,583236,101496903.35,14-JAN-2015,1360,INE120A01034,
CAREERP,EQ,172.5,177.4,170.5,172.85,172.8,171.55,429461,74858164.1,14-JAN-2015,8052,INE521J01018,
CARERATING,EQ,1594.7,1615,1566,1578.65,1597,1591.05,38284,60504639.8,14-JAN-2015,2538,INE752H01013,
CASTROLIND,EQ,510.2,513.85,504.15,505.4,505,510.5,273851,139214273.35,14-JAN-2015,6600,INE172A01027,
CCCL,EQ,3.95,4,3.85,3.95,3.9,4,36086,143362.8,14-JAN-2015,103,INE429I01024,
CCL,EQ,173,175.4,171.5,172.15,172.5,173.8,384874,66808811.55,14-JAN-2015,2581,INE421D01022,
CEATLTD,EQ,864.5,869.8,845.45,850.1,849,868.1,166114,142079443.7,14-JAN-2015,7262,INE482A01020,
CEBBCO,EQ,22.8,22.8,21.55,21.9,21.6,22.3,38089,845182.45,14-JAN-2015,309,INE209L01016,
CELEBRITY,EQ,13.3,13.45,13,13.05,13.05,13.3,4137,54422.6,14-JAN-2015,31,INE185H01016,
CELESTIAL,EQ,50.8,52.5,48.25,51.2,51,49.95,269292,13856522.55,14-JAN-2015,1745,INE221I01017,
CENTENKA,EQ,182,184,175,176.85,176.6,181.15,26496,4755368.9,14-JAN-2015,770,INE485A01015,
CENTEXT,EQ,1.8,2,1.8,1.9,1.9,1.85,18336,35515.9,14-JAN-2015,17,INE281A01026,
CENTRALBK,EQ,98,98.75,96.8,98.3,98.75,98.1,505535,49475246.4,14-JAN-2015,2384,INE483A01010,
CENTUM,EQ,735,746.85,720,733.25,731.5,738.45,10193,7472341.75,14-JAN-2015,778,INE320B01020,
CENTURYPLY,EQ,167.55,170.05,165.1,165.95,166.05,168.35,164568,27491838.65,14-JAN-2015,2783,INE348B01021,
CENTURYTEX,EQ,550.9,557,540,546.15,547.05,549.25,534837,293162362.75,14-JAN-2015,9510,INE055A01016,
CERA,EQ,2011,2089.9,2011,2046.35,2075,2002.7,9321,18993816.35,14-JAN-2015,1914,INE739E01017,
CEREBRAINT,EQ,13.5,13.95,13.1,13.3,13.9,13.3,76048,1005148.9,14-JAN-2015,165,INE345B01019,
CESC,EQ,715.85,751,712,730.45,731,711.5,1017090,747915795.7,14-JAN-2015,27803,INE486A01013,
CGCL,EQ,212,212,204.2,206.3,209,209.85,1407,290959.35,14-JAN-2015,31,INE180C01018,
CHAMBLFERT,EQ,60.5,61.55,60.15,60.3,60.35,60.8,160196,9718072.25,14-JAN-2015,2901,INE085A01013,
CHEMFALKAL,EQ,81.5,83,79.1,79.85,79.1,81.7,8689,697637.95,14-JAN-2015,190,INE479E01028,
CHENNPETRO,EQ,72.6,73.5,70.8,71.15,71.1,72.5,133365,9558827.55,14-JAN-2015,1048,INE178A01016,
CHESLINTEX,EQ,8.5,8.6,8.5,8.6,8.6,8.5,7560,64265,14-JAN-2015,4,INE217C01018,
CHOLAFIN,EQ,505,534.9,498,522.15,523,499.15,1177296,610172956.25,14-JAN-2015,22348,INE121A01016,
CHROMATIC,EQ,3.85,3.9,3.65,3.7,3.7,3.8,28325,106428.15,14-JAN-2015,49,INE662C01015,
CIGNITITEC,EQ,462,462,449.9,450.25,452,458,11361,5158584.95,14-JAN-2015,137,INE675C01017,
CIMMCO,EQ,76.4,77.2,73.15,76.8,77,73.55,71105,5469537.35,14-JAN-2015,545,INE184C01028,
CINELINE,EQ,15.5,17.3,14,17.3,17.3,14.45,679472,11530960.9,14-JAN-2015,1277,INE704H01022,
CINEVISTA,EQ,3.95,3.95,3.55,3.55,3.55,3.6,5365,19388.35,14-JAN-2015,17,INE039B01026,
CIPLA,EQ,638.8,641.85,629.05,631.4,632,636.4,1033679,655165345.95,14-JAN-2015,36967,INE059A01026,
CLASSIC,BE,2.2,2.2,2.05,2.1,2.1,2.1,1893,3945.2,14-JAN-2015,9,INE987C01024,
CLNINDIA,EQ,1137.9,1181.65,1137.85,1164.3,1166.65,1127.1,124722,145110057.6,14-JAN-2015,6611,INE492A01029,
CLUTCHAUTO,EQ,22,22.5,21.9,22.1,22,22.5,11750,262050.75,14-JAN-2015,103,INE779B01019,
CMAHENDRA,EQ,14.25,14.25,13.75,13.9,14,13.95,75586,1056888.6,14-JAN-2015,462,INE378J01013,
CMC,EQ,1912,1931,1902,1918.3,1912.1,1901.35,13451,25805846.05,14-JAN-2015,946,INE314A01017,
CNOVAPETRO,EQ,19.5,19.55,19.5,19.55,19.55,17.8,21,410.05,14-JAN-2015,3,INE672K01025,
COALINDIA,EQ,363.9,364.9,360.3,363.2,363.05,361.2,1186130,430113994.5,14-JAN-2015,22348,INE522F01014,
COLPAL,EQ,1946,1963.8,1921,1938.7,1936.65,1939.7,117433,228344716.55,14-JAN-2015,9379,INE259A01022,
COMPUAGE,EQ,153,154,150,153.3,150.1,153.55,11423,1737264.7,14-JAN-2015,56,INE070C01029,
COMPUSOFT,EQ,11.2,11.75,11.2,11.5,11.5,11.35,15324,173685.2,14-JAN-2015,66,INE453B01029,
CONCOR,EQ,1378,1399.9,1361,1367.85,1372,1357.45,38906,53708474.6,14-JAN-2015,3293,INE111A01017,
CONSOFINVT,EQ,45.55,45.55,44.1,44.4,44.4,46.45,3029,136491.8,14-JAN-2015,15,INE025A01027,
CORDSCABLE,EQ,26.5,27.3,26.05,26.05,26.05,27,3492,93576.95,14-JAN-2015,20,INE792I01017,
COREEDUTEC,EQ,12.6,13.3,12.4,12.7,12.7,12.85,380677,4887453.75,14-JAN-2015,928,INE247G01024,
COROENGG,EQ,44,44.95,42.65,44,44,43.9,9530,417931.6,14-JAN-2015,96,INE312J01012,
COROMANDEL,EQ,295.8,300.55,295,296.9,296.65,297.15,32213,9597786.9,14-JAN-2015,919,INE169A01031,
CORPBANK,EQ,343.5,349,342,342.9,342.9,344.65,114999,39635513.3,14-JAN-2015,2693,INE112A01015,
COSMOFILMS,EQ,96,96.1,93,93.55,93.3,95.85,7175,676638,14-JAN-2015,149,INE757A01017,
COUNCODOS,EQ,2.2,2.2,2.2,2.2,2.2,2.1,10,22,14-JAN-2015,1,INE695B01025,
COX&KINGS,EQ,320.1,325.85,313.2,315.1,316,320.05,461591,148071910.1,14-JAN-2015,8004,INE008I01026,
CPSEETF,EQ,24.78,24.78,24.15,24.42,24.6,24.42,998537,24350046,14-JAN-2015,329,INF457M01133,
CREATIVEYE,EQ,3.8,4.5,3.8,4.4,4.45,3.9,15881,69690.1,14-JAN-2015,25,INE230B01021,
CREST,EQ,49.5,51,45,51,51,49.2,1085,53695.5,14-JAN-2015,9,INE559D01011,
CRISIL,EQ,1910,1955,1910,1933.7,1933.05,1903.75,9993,19417459.7,14-JAN-2015,1330,INE007A01025,
CRMFGETF,EQ,2598,2600,2598,2600,2600,2620,3505,9106000,14-JAN-2015,21,INF760K01BR1,
CROMPGREAV,EQ,191,191.6,182.25,185.05,185.3,187.25,3865020,723441329.65,14-JAN-2015,26685,INE067A01029,
CTE,EQ,13.9,13.9,13.9,13.9,13.9,14.6,810,11259,14-JAN-2015,7,INE627H01017,
CUB,EQ,96.3,97.35,94,94.7,94.7,96.4,543376,51823939.75,14-JAN-2015,2171,INE491A01021,
CUBEXTUB,BE,13.25,13.25,13.25,13.25,13.25,12.9,1,13.25,14-JAN-2015,1,INE144D01012,
CUMMINSIND,EQ,877.5,894.75,875.2,879.1,878,878.35,74009,65424639.1,14-JAN-2015,8634,INE298A01020,
CURATECH,EQ,16.95,16.95,16.05,16.05,16.05,16.85,2690,43634.25,14-JAN-2015,8,INE117B01012,
CYBERTECH,EQ,46,46.25,43.8,44.05,44.1,44.9,23592,1061217.6,14-JAN-2015,314,INE214A01019,
CYIENT,EQ,542.6,548.7,535.6,539.85,540,539.5,39294,21261824.7,14-JAN-2015,1508,INE136B01020,
DAAWAT,EQ,117.15,117.7,113.25,114.85,114.8,115.3,3650,419146.45,14-JAN-2015,258,INE818H01012,
DABUR,EQ,236,255,236,251.05,253.6,235.75,3159750,770054555.95,14-JAN-2015,41438,INE016A01026,
DALMIABHA,EQ,464.9,480,463.7,467.1,468,463.95,33800,15994358.55,14-JAN-2015,1192,INE439L01019,
DALMIAREF,EQ,117.05,118.7,112.05,118.25,118.3,117.15,108,12554.95,14-JAN-2015,17,INE200F01017,
DALMIASUG,EQ,21.8,22.35,21.75,21.75,21.8,21.95,25915,566131.3,14-JAN-2015,52,INE495A01022,
DATAMATICS,EQ,79,80.5,78,78.4,78.7,79.4,22016,1743388.15,14-JAN-2015,367,INE365B01017,
DBCORP,EQ,407.95,408.7,395,398.05,398,399,19786,7915995.35,14-JAN-2015,1297,INE950I01011,
DBREALTY,EQ,64.8,67.7,64.5,64.95,64.7,65.15,232108,15289722.95,14-JAN-2015,2290,INE879I01012,
DBSTOCKBRO,EQ,58.1,58.15,57.9,58,58,58,32183,1868866.7,14-JAN-2015,368,INE921B01025,
DCBBANK,EQ,123,124.45,116.4,117.45,117.3,123,2285853,273781433.9,14-JAN-2015,19199,INE503A01015,
DCM,EQ,98,100.9,96.8,97.55,98,96.85,27257,2695564.5,14-JAN-2015,535,INE498A01018,
DCMSHRIRAM,EQ,147.85,149.5,142.5,143.15,143,146.2,40356,5882333.65,14-JAN-2015,904,INE499A01024,
DCW,EQ,19.7,19.7,18.9,19.05,19.05,19.6,493781,9502150.4,14-JAN-2015,1726,INE500A01029,
DECCANCE,EQ,385,389.95,384.95,388.1,389.95,385.65,410,158630.65,14-JAN-2015,9,INE583C01013,
DECOLIGHT,BE,1.65,1.65,1.65,1.65,1.65,1.7,73,120.45,14-JAN-2015,2,INE172I01012,
DEEPAKFERT,EQ,138.2,143.95,136.95,137.65,137.65,138.1,77306,10749873.95,14-JAN-2015,1051,INE501A01019,
DEEPAKNTR,EQ,82.9,83.85,82.2,83.4,83.5,82.5,10095,839735.5,14-JAN-2015,196,INE288B01029,
DEEPIND,EQ,59.6,60.75,58.1,58.35,58.35,59.85,24179,1424319.3,14-JAN-2015,298,INE677H01012,
DELTACORP,EQ,95,96.5,94.3,95.35,95.4,95.15,1097429,104536792.7,14-JAN-2015,7785,INE124G01033,
DELTAMAGNT,EQ,45,48,42.5,48,48,44.6,200,8919,14-JAN-2015,5,INE393A01011,
DEN,EQ,127.5,127.5,123.5,124.3,125,128.1,200247,25148477.75,14-JAN-2015,4170,INE947J01015,
DENABANK,EQ,60.5,60.75,59.05,59.2,59.2,60.75,577741,34490785.55,14-JAN-2015,4911,INE077A01010,
DENORA,EQ,147,151.4,145,145.75,146,148.3,3752,553938.2,14-JAN-2015,78,INE244A01016,
DHAMPURSUG,EQ,44.95,45.45,44,44.5,44.75,44.95,33235,1482688.25,14-JAN-2015,221,INE041A01016,
DHANBANK,EQ,40.65,41.35,40.1,40.35,40.25,40.75,342549,13915762,14-JAN-2015,2091,INE680A01011,
DHANUKA,EQ,545,554.9,529,532.3,531.1,547.4,10558,5686392.05,14-JAN-2015,592,INE435G01025,
DHARSUGAR,EQ,17,18,17,17.65,18,17.35,4825,85011.6,14-JAN-2015,74,INE988C01014,
DHFL,EQ,433.55,455.2,433.55,447.95,449,432.85,2484328,1110766842.5,14-JAN-2015,40153,INE202B01012,
DHUNINV,EQ,133,136.8,131.5,134.25,136.8,133.1,326,43445.55,14-JAN-2015,17,INE320L01011,
DIAPOWER,EQ,74,74.75,72,72.2,72.4,74.35,122317,8994905.05,14-JAN-2015,810,INE989C01012,
DICIND,EQ,385.9,385.9,377.7,380.25,378.85,381.6,3523,1348498.15,14-JAN-2015,131,INE303A01010,
DIGJAM,EQ,9.9,10.85,9.35,10.65,10.7,9.9,1160940,12151274.5,14-JAN-2015,1463,INE471A01023,
DISHMAN,EQ,137.5,138.25,133.4,135.5,136,137.1,343408,46458388.55,14-JAN-2015,11933,INE353G01020,
DISHTV,EQ,67.4,68.45,66.4,68.05,67.75,67.4,8979581,606342879.1,14-JAN-2015,11206,INE836F01026,
DIVISLAB,EQ,1720,1740,1697.05,1705.3,1701.65,1723.9,128082,220811842.55,14-JAN-2015,15097,INE361B01024,
DLF,EQ,132.65,134.95,132.4,133.35,133.95,133.25,5751188,768051429.65,14-JAN-2015,33696,INE271C01023,
DLINKINDIA,EQ,160.5,162,158.4,159.5,158.5,160.4,19509,3125737,14-JAN-2015,448,INE250K01012,
DOLPHINOFF,EQ,161.4,163.5,156,158.45,159,160.2,204147,32532191,14-JAN-2015,5361,INE920A01011,
DONEAR,EQ,19.45,20,18.4,18.8,18.95,18.05,3649,69987.9,14-JAN-2015,37,INE668D01028,
DPL,EQ,87,89.85,85.2,85.8,86,87.45,13968,1207069.95,14-JAN-2015,138,INE477B01010,
DPSCLTD,EQ,17.4,17.5,15.4,17.4,17.4,17.6,8932,147526.9,14-JAN-2015,64,INE360C01024,
DQE,EQ,27.5,28.15,26.6,26.9,26.9,27.7,36486,998223.5,14-JAN-2015,155,INE656K01010,
DRDATSONS,EQ,8.95,9.3,8.7,9.1,9.2,9,2294803,20625996.65,14-JAN-2015,6976,INE928K01013,
DREDGECORP,EQ,415,420.65,409.5,410.7,410.35,416.55,41848,17339711.6,14-JAN-2015,1790,INE506A01018,
DRREDDY,EQ,3205,3223.2,3191,3208.25,3220,3223.35,331309,1063595455.75,14-JAN-2015,37268,INE089A01023,
DSKULKARNI,EQ,90.6,90.6,87.2,89.25,88.55,89.75,4258,378176.3,14-JAN-2015,174,INE891A01014,
DSSL,EQ,10.5,10.5,10.5,10.5,10.5,11.05,350,3675,14-JAN-2015,5,INE417B01040,
DWARKESH,EQ,31.35,31.9,30.3,30.4,30.55,31.35,8130,250871.55,14-JAN-2015,61,INE366A01033,
DYNAMATECH,EQ,2060,2225,2060,2205.25,2200.1,2112.2,5825,12752948.65,14-JAN-2015,400,INE221B01012,
DYNATECH,EQ,2.75,2.9,2.75,2.8,2.75,2.8,10041,28413.65,14-JAN-2015,26,INE741L01018,
EASTSILK,EQ,2.45,2.45,2.2,2.25,2.25,2.45,32476,77011.55,14-JAN-2015,31,INE962C01027,
EASUNREYRL,EQ,53,53.5,51.5,52.45,52,53,8678,454102.6,14-JAN-2015,166,INE268C01029,
ECEIND,EQ,138.5,139.95,134,136.05,136.8,137.2,513,69521.45,14-JAN-2015,32,INE588B01014,
ECLERX,EQ,1300,1314,1288,1306.35,1305,1307.5,6584,8579773.05,14-JAN-2015,1713,INE738I01010,
ECLFINANCE,N1,1020,1025,1020,1020.09,1021,1023,216,220346,14-JAN-2015,9,INE804I07SG6,
ECLFINANCE,N3,1030.01,1036,1030.01,1035.01,1035.01,1053.99,93,96137.76,14-JAN-2015,8,INE804I07SI2,
ECLFINANCE,N4,1106.01,1121.61,1106.01,1120,1120,1118,260,289936.36,14-JAN-2015,14,INE804I07SJ0,
ECLFINANCE,N5,1035.99,1036,1033,1035.95,1035.95,1035.99,1215,1257859.77,14-JAN-2015,20,INE804I08601,
EDELWEISS,EQ,59.9,59.9,57.2,58.05,57.5,59.25,524201,30440491.45,14-JAN-2015,2114,INE532F01054,
EDL,EQ,34.45,34.65,32.3,32.95,32.85,33.75,20643,688630.5,14-JAN-2015,314,INE180G01019,
EDUCOMP,EQ,30.35,30.8,28.4,28.7,28.75,29.4,1665946,49225439.8,14-JAN-2015,9188,INE216H01027,
EICHERMOT,EQ,14765,14946,14720.1,14833.55,14876.8,14799.15,15794,234261769.35,14-JAN-2015,5566,INE066A01013,
EIDPARRY,EQ,186.6,190,184.05,184.8,184.3,186.5,43152,8027069.1,14-JAN-2015,1128,INE126A01031,
EIHAHOTELS,EQ,242.8,251.2,229.65,234.75,237.45,233.25,4633,1084364.3,14-JAN-2015,103,INE276C01014,
EIHOTEL,EQ,114.65,116.95,113.55,115.45,115.05,114.85,268140,30972131.45,14-JAN-2015,736,INE230A01023,
EIMCOELECO,BE,508.7,508.7,470,482.2,485,486.5,2685,1309562.05,14-JAN-2015,64,INE158B01016,
EKC,EQ,11.55,11.85,11.55,11.75,11.7,11.6,83899,984298.45,14-JAN-2015,345,INE184H01027,
ELDERPHARM,EQ,137.9,137.9,131.5,132.35,132.3,135,139564,18754249.1,14-JAN-2015,3175,INE975A01015,
ELECON,EQ,52,52.9,51.15,51.5,51.15,51.55,188851,9793365,14-JAN-2015,1518,INE205B01023,
ELECTCAST,EQ,18.95,18.95,18.5,18.6,18.5,18.7,142082,2655066.05,14-JAN-2015,418,INE086A01029,
ELECTHERM,EQ,21.65,24,21.65,22.1,22.1,23.1,382,8781,14-JAN-2015,8,INE822G01016,
ELFORGE,BE,7.25,7.25,6.65,6.65,6.65,6.95,46,306.5,14-JAN-2015,4,INE158F01017,
ELGIEQUIP,EQ,160,160.9,158.05,160.05,160.6,160,20029,3202885.85,14-JAN-2015,391,INE285A01027,
ELGIRUBCO,EQ,34.5,34.5,32.35,33.05,33.55,32.9,21581,714783.8,14-JAN-2015,125,INE819L01012,
EMAMIINFRA,EQ,33.7,36.6,33.7,35.15,34.7,35.1,3057,107799.3,14-JAN-2015,71,INE778K01012,
EMAMILTD,EQ,860.7,894.4,842.6,883.85,880,856.5,726373,624109557.65,14-JAN-2015,14819,INE548C01032,
EMCO,EQ,38.8,39.2,37.5,37.85,38.1,38.85,140122,5370775.35,14-JAN-2015,673,INE078A01026,
EMKAY,EQ,53.65,53.85,52.5,53.25,53.85,52,1260,67305.65,14-JAN-2015,17,INE296H01011,
EMMBI,EQ,18.9,20.9,17.55,18.3,18.4,17.55,201073,3745976,14-JAN-2015,711,INE753K01015,
ENERGYDEV,EQ,19.1,20.4,19,19.15,19.15,19.3,1176,22608.6,14-JAN-2015,17,INE306C01019,
ENGINERSIN,EQ,226.7,229,222.15,223.05,222.85,225.95,291281,65407443.5,14-JAN-2015,3554,INE510A01028,
ENIL,EQ,510,535,505.1,513.7,510,512,2867,1478549.6,14-JAN-2015,223,INE265F01028,
ENTEGRA,BE,3.7,3.95,3.65,3.7,3.95,3.8,28367,106224.35,14-JAN-2015,34,INE826A01028,
EON,EQ,48.15,49.7,46,46.65,46.1,48.55,21389,1021173.15,14-JAN-2015,394,INE076H01025,
ERAINFRA,EQ,7.1,7.25,7.05,7.25,7.25,6.95,1709075,12350021.7,14-JAN-2015,2022,INE039E01020,
EROSMEDIA,EQ,385.45,393.5,373.15,374.8,373.8,387.3,271906,104976577.15,14-JAN-2015,8012,INE416L01017,
ESABINDIA,EQ,670,676.95,665.05,669,665.05,670.8,1043,699084.95,14-JAN-2015,72,INE284A01012,
ESCORTS,EQ,126.1,127,123.55,124,124.15,126.55,401141,50120448.2,14-JAN-2015,4131,INE042A01014,
ESL,EQ,4.2,4.3,4.2,4.2,4.25,4.2,159871,677037.4,14-JAN-2015,170,INE481K01013,
ESSAROIL,EQ,103.15,104,102.45,103.65,103.7,103.1,99610,10300954.3,14-JAN-2015,948,INE011A01019,
ESSARPORTS,EQ,110,110.45,109,109.85,109.35,109.6,371003,40730910.05,14-JAN-2015,278,INE282A01024,
ESSARSHPNG,EQ,21.75,22.7,21.75,22.3,21.75,22.2,13113,291502.2,14-JAN-2015,115,INE122M01019,
ESSDEE,EQ,323,325.55,306.25,309.5,307.9,323.55,96359,30354714.7,14-JAN-2015,3107,INE825H01017,
ESSELPACK,EQ,129.4,131.65,129.4,130.2,130,129.55,131353,17166992.5,14-JAN-2015,2106,INE255A01020,
ESTER,EQ,19.9,20.2,19.25,20,19.9,20,13677,273942.85,14-JAN-2015,62,INE778B01029,
EUROCERA,EQ,5.55,6,5.5,5.55,5.5,5.75,4656,26285.5,14-JAN-2015,21,INE649H01011,
EUROMULTI,EQ,2.1,2.1,2.1,2.1,2.1,2.2,59,123.9,14-JAN-2015,1,INE063J01011,
EVEREADY,EQ,176,186.35,174.1,183.9,183.8,176.3,722610,131833537.8,14-JAN-2015,8265,INE128A01029,
EVERESTIND,EQ,339.5,344,331.1,332.15,332.1,337.35,11114,3739563.2,14-JAN-2015,979,INE295A01018,
EVERONN,EQ,40.1,41.9,39.3,39.6,39.4,39.8,137601,5582215.5,14-JAN-2015,1328,INE678H01010,
EXCELCROP,EQ,1086,1140,1061,1079.4,1087,1124.35,3536,3896263.8,14-JAN-2015,410,INE223G01017,
EXCELINDUS,EQ,340.1,346.8,328,333.1,335.1,342.5,14302,4804768.5,14-JAN-2015,552,INE369A01029,
EXCELINFO,EQ,23,23.75,22,23.45,23.5,23.1,7070,164014.1,14-JAN-2015,63,INE688J01015,
EXIDEIND,EQ,185.4,187.9,183.35,185.4,186.35,185.2,2106732,391462289.3,14-JAN-2015,18729,INE302A01020,
FACT,EQ,32.7,33.65,32.5,32.7,32.6,32.45,45286,1496485.85,14-JAN-2015,330,INE188A01015,
FAGBEARING,EQ,3421,3525,3421,3473.8,3453,3421.7,7281,25338226.3,14-JAN-2015,219,INE513A01014,
FARMAXIND,EQ,1.2,1.3,1.15,1.2,1.2,1.25,62527,76477.4,14-JAN-2015,42,INE890I01035,
FCEL,EQ,12.75,13.1,12.35,12.45,12.55,12.75,1050784,13305519.1,14-JAN-2015,1554,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.4,125169,44130.85,14-JAN-2015,84,INE512B01022,
FDC,EQ,156,158.05,154.55,155.1,154.55,156.7,14404,2247845.25,14-JAN-2015,404,INE258B01022,
FEDDERLOYD,EQ,72,72.9,71.05,72.45,72,72.25,45682,3297120.9,14-JAN-2015,631,INE249C01011,
FEDERALBNK,EQ,148.5,150,146.5,148.15,148.05,148.35,2649863,392110488.1,14-JAN-2015,33628,INE171A01029,
FIEMIND,EQ,902.45,934.25,902.45,911.95,907,902.45,63637,58397236.8,14-JAN-2015,2497,INE737H01014,
FILATEX,EQ,29.95,29.95,28,29.5,29.5,30.35,1504,43887.65,14-JAN-2015,22,INE816B01019,
FINANTECH,EQ,206,207.8,201,203.55,203.8,204.65,227049,46463181.15,14-JAN-2015,5701,INE111B01023,
FINCABLES,EQ,272.45,276.6,265,269.2,270.05,272.9,249187,67528280.15,14-JAN-2015,5653,INE235A01022,
FINPIPE,EQ,304.9,306.5,288.1,290.1,288.7,300.75,252342,74033362.25,14-JAN-2015,5898,INE183A01016,
FLEXITUFF,EQ,214.45,216.95,210.05,210.2,210.05,210.9,20378,4317029.4,14-JAN-2015,125,INE060J01017,
FLFL,EQ,77.9,78.45,76.05,76.75,76.9,77.85,41198,3178695.35,14-JAN-2015,300,INE452O01016,
FMGOETZE,EQ,431.3,440,427,429.7,430,431.3,7366,3197883.95,14-JAN-2015,235,INE529A01010,
FMNL,EQ,11.3,11.75,10.85,11,11,11.5,2319,26314.1,14-JAN-2015,19,INE360L01017,
FORTIS,EQ,106.3,107.2,104.5,104.9,104.55,106.65,141898,14971752.2,14-JAN-2015,2048,INE061F01013,
FOSECOIND,EQ,1185,1228.25,1185,1207.8,1210,1208.35,202,245206.45,14-JAN-2015,36,INE519A01011,
FRL,EQ,113.8,115.8,111.5,114.2,114.05,112.7,835828,95407504.3,14-JAN-2015,8315,INE623B01027,
FRLDVR,EQ,52,57,51.1,54.05,54.05,52.25,13242,705726.95,14-JAN-2015,180,IN9623B01058,
FSL,EQ,33.45,33.8,31.65,31.75,31.75,33.5,2148027,69538098.65,14-JAN-2015,8418,INE684F01012,
GABRIEL,EQ,94.6,96,93.1,93.45,93.6,95,185321,17469473.95,14-JAN-2015,2075,INE524A01029,
GAEL,EQ,53,53,50.3,51.7,51.25,51.7,16798,861865.7,14-JAN-2015,294,INE036B01022,
GAIL,EQ,425.9,433,416.15,426.5,426.5,428.15,2427911,1026881272.55,14-JAN-2015,53740,INE129A01019,
GAL,EQ,33.5,33.7,32.7,33.2,33.2,34.5,337,11223.25,14-JAN-2015,13,INE482J01013,
GALLANTT,EQ,25.8,25.8,24.65,25.3,25.45,24.75,13176,332959.8,14-JAN-2015,59,INE297H01019,
GALLISPAT,EQ,399.5,400.25,399,399.55,399.1,400.6,44864,17925772.9,14-JAN-2015,733,INE528K01011,
GAMMNINFRA,EQ,14.5,14.9,14.45,14.5,14.5,14.65,125462,1829278.3,14-JAN-2015,716,INE181G01025,
GAMMONIND,EQ,24.6,24.95,23.85,23.9,23.85,24.6,243090,5916291.15,14-JAN-2015,1171,INE259B01020,
GANDHITUBE,EQ,246,252,241.15,244.25,244,256.5,5604,1372687.9,14-JAN-2015,242,INE524B01027,
GANESHHOUC,EQ,142.5,148,138.1,139.75,138.5,143.25,11979,1702638.5,14-JAN-2015,743,INE460C01014,
GANGOTRI,EQ,1.45,1.45,1.4,1.4,1.4,1.35,51000,73925,14-JAN-2015,4,INE670B01028,
GARDENSILK,EQ,32.85,32.85,31.2,31.55,31.55,31.1,7616,240773.4,14-JAN-2015,103,INE526A01016,
GARWALLROP,EQ,211.45,211.5,205,206.7,206.5,209.45,10046,2090493.6,14-JAN-2015,340,INE276A01018,
GATI,EQ,272.2,283.3,271.5,279.9,279.5,273,1592308,443900446.25,14-JAN-2015,19705,INE152B01027,
GAYAPROJ,EQ,155.5,157.9,151.2,157,157.9,154.7,14298,2224624.9,14-JAN-2015,505,INE336H01015,
GDL,EQ,364.8,372.2,356.3,358.8,357.25,362.65,142905,51774962.15,14-JAN-2015,3188,INE852F01015,
GEECEE,EQ,45.25,46.3,45.25,46,46,45.05,1423,65384.8,14-JAN-2015,15,INE916G01016,
GEINDSYS,EQ,26.95,26.95,23.4,24,24,24.45,6506,159358.55,14-JAN-2015,54,INE599B01011,
GEMINI,EQ,1.4,1.5,1.35,1.4,1.35,1.5,21439,30535.45,14-JAN-2015,21,INE878C01033,
GENESYS,EQ,53.1,55,53.1,54.1,53.4,53.1,932,50291.5,14-JAN-2015,73,INE727B01026,
GENUSPOWER,EQ,27.3,27.45,26.2,26.55,26.85,27.2,119306,3212322.1,14-JAN-2015,367,INE955D01029,
GEOJITBNPP,EQ,40.65,40.65,38.15,38.55,38.8,40.7,923928,35909508.85,14-JAN-2015,3241,INE007B01023,
GEOMETRIC,EQ,130.55,132.4,128.4,129.5,129.5,130.8,141446,18364119.6,14-JAN-2015,3434,INE797A01021,
GESHIP,EQ,353,354.8,346.2,352.7,353.5,350,46389,16286261,14-JAN-2015,2997,INE017A01032,
GHCL,EQ,70.5,71.95,70.2,70.6,70.55,70.75,47746,3381387.95,14-JAN-2015,451,INE539A01019,
GICHSGFIN,EQ,269.8,273.05,260.4,263.35,263.45,269.55,486722,129930071.65,14-JAN-2015,9453,INE289B01019,
GILLANDERS,EQ,68.4,68.5,65,65.75,65.5,67.7,11599,765362.9,14-JAN-2015,260,INE047B01011,
GILLETTE,EQ,3380.25,3590,3380.25,3476.9,3493,3409.85,9104,31755785.35,14-JAN-2015,1705,INE322A01010,
GINNIFILA,EQ,13,13.7,12.45,12.8,12.8,13.3,30416,391971,14-JAN-2015,103,INE424C01010,
GIPCL,EQ,84,85,83.15,83.35,83.55,83.85,18420,1548333.75,14-JAN-2015,279,INE162A01010,
GISOLUTION,EQ,3.45,3.45,3.45,3.45,3.45,3.3,573,1976.85,14-JAN-2015,2,INE065J01016,
