SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,141.65,142.35,139,139.25,139.65,141.25,31764,4462542,02-MAR-2017,594,INE650L01011,
BSE,EQ,938.6,942.5,915,917.2,915,934.1,299819,278332797,02-MAR-2017,17409,INE118H01025,
BSELINFRA,EQ,4.2,4.35,4.1,4.15,4.1,4.3,65502,274130.55,02-MAR-2017,105,INE395A01016,
BSL,EQ,73.6,74.9,73.15,73.95,73.5,73.6,1860,138136.5,02-MAR-2017,49,INE594B01012,
BSLGOLDETF,EQ,2800,2809,2800,2809,2809,2795,14,39290,02-MAR-2017,4,INF209K01HT2,
BSLIMITED,EQ,2.45,2.45,2.35,2.45,2.45,2.25,2289233,5604338.5,02-MAR-2017,800,INE043K01029,
BSLNIFTY,EQ,94.4,94.4,94.4,94.4,94.4,94.4,265,25016,02-MAR-2017,3,INF209K01IR4,
BURNPUR,EQ,12.55,12.8,12.1,12.15,12.2,12.45,2569381,32024208.6,02-MAR-2017,2967,INE817H01014,
BUTTERFLY,EQ,174.6,180,170.55,172,173,174.4,31480,5514246.8,02-MAR-2017,1100,INE295F01017,
BVCL,EQ,27.15,27.8,27,27,27.35,27.4,17472,474144,02-MAR-2017,94,INE139I01011,
BYKE,EQ,169,169.05,165.25,166.4,167.05,167.35,63181,10541765.45,02-MAR-2017,2450,INE319B01014,
CADILAHC,EQ,441.95,442.75,407.9,430.95,432,438.65,2833694,1224595670.05,02-MAR-2017,47633,INE010B01027,
CAIRN,EQ,293.7,300,293.45,295.8,295.75,291.55,2495689,741765191.6,02-MAR-2017,37385,INE910H01017,
CALSOFT,EQ,7.75,7.75,7.3,7.3,7.3,7.4,53,409.4,02-MAR-2017,2,INE526B01014,
CAMLINFINE,EQ,94,94.6,92,92.4,92.3,93.65,243654,22746755.65,02-MAR-2017,2333,INE052I01032,
CANBK,EQ,298.95,300.4,290.3,291,290.65,296,1955031,578141314.35,02-MAR-2017,15615,INE476A01014,
CANDC,EQ,25.55,26.8,25,25.35,25.4,26,134734,3464250.9,02-MAR-2017,600,INE874H01015,
CANFINHOME,EQ,1999.95,2041.1,1959.2,1965.05,1962,1989.4,94510,189472360.9,02-MAR-2017,6593,INE477A01012,
CANTABIL,EQ,75.7,75.7,70.1,70.9,72.5,73.75,35455,2560550.3,02-MAR-2017,339,INE068L01016,
CAPF,EQ,664.15,664.15,646.25,648.35,648,654.15,100467,65540212.7,02-MAR-2017,4016,INE688I01017,
CAPLIPOINT,EQ,416,416,397,401.05,402.85,410.05,32815,13275542.85,02-MAR-2017,1649,INE475E01026,
CAPTRUST,EQ,468.95,475,453,460.55,465,462.05,3885,1806064,02-MAR-2017,153,INE707C01018,
CARBORUNIV,EQ,263.05,265.2,263,263.5,263.35,261.85,132286,34914450.9,02-MAR-2017,2651,INE120A01034,
CAREERP,EQ,111.6,114.95,111.6,112,112.05,112.8,5522,622094,02-MAR-2017,114,INE521J01018,
CARERATING,EQ,1414,1415,1392,1400.25,1410,1402.35,54451,76182429.8,02-MAR-2017,2938,INE752H01013,
CASTEXTECH,EQ,9.45,9.5,9,9.05,9.15,9.35,1332874,12274310.9,02-MAR-2017,1104,INE068D01021,
CASTROLIND,EQ,413,415.3,403.55,404.95,404.8,410.15,548630,224948485.65,02-MAR-2017,15991,INE172A01027,
CCCL,EQ,3.75,3.8,3.65,3.7,3.65,3.7,33332,124499.35,02-MAR-2017,52,INE429I01024,
CCHHL,EQ,12.65,13.05,12.65,12.8,12.9,12.85,77020,993260.7,02-MAR-2017,222,INE652F01027,
CCL,EQ,358.95,372,352.15,363.75,361,354.35,280661,101997272,02-MAR-2017,8883,INE421D01022,
CEATLTD,EQ,1187.8,1187.8,1147.65,1152.15,1155.6,1180.3,520470,607639073.35,02-MAR-2017,12271,INE482A01020,
CEBBCO,EQ,14.15,14.25,13.5,13.6,13.6,14,31366,431804.95,02-MAR-2017,125,INE209L01016,
CELEBRITY,EQ,10.9,10.95,10.2,10.35,10.4,10.65,77175,811020.15,02-MAR-2017,130,INE185H01016,
CELESTIAL,EQ,28.7,29.45,26.8,27.15,27.2,28.4,307691,8667506.75,02-MAR-2017,1585,INE221I01017,
CENTENKA,EQ,327,327,315.3,316.55,316.25,323.05,40573,13046265.45,02-MAR-2017,1225,INE485A01015,
CENTEXT,EQ,5.4,5.5,4.9,5.15,5.2,5.4,319803,1642277.35,02-MAR-2017,458,INE281A01026,
CENTRALBK,EQ,94,95,90.15,90.75,90.35,94.1,1018021,94204298.2,02-MAR-2017,6350,INE483A01010,
CENTUM,EQ,600,624,597.95,611.2,617,598.25,22712,13708147.6,02-MAR-2017,407,INE320B01020,
CENTURYPLY,EQ,250,250.65,243,244,243.05,248.75,167440,41080834.7,02-MAR-2017,3335,INE348B01021,
CENTURYTEX,EQ,950,959.5,916.4,920.8,921,949.1,914731,861316933.5,02-MAR-2017,19837,INE055A01016,
CERA,EQ,2429,2467.8,2422,2449.1,2444.05,2424.3,5604,13720267.5,02-MAR-2017,1431,INE739E01017,
CEREBRAINT,BE,41,41.95,40.25,40.9,40.25,41,424334,17519768.6,02-MAR-2017,503,INE345B01019,
CESC,EQ,836.5,839.7,805.9,810.6,810.55,827.6,413419,339583218.9,02-MAR-2017,16512,INE486A01013,
CGCL,EQ,49.15,49.9,48,48.15,48.1,49.35,45700,2231244.7,02-MAR-2017,315,INE180C01026,
CHAMBLFERT,EQ,83.7,83.8,81.6,82.1,82.05,83.05,438478,36273819.85,02-MAR-2017,2821,INE085A01013,
CHEMFALKAL,EQ,291.75,298,283,287.2,286,289.15,75729,22167659.7,02-MAR-2017,1985,INE479E01028,
CHENNPETRO,EQ,384,387.35,376,378.35,380.8,380.45,366400,139851631.15,02-MAR-2017,9601,INE178A01016,
CHOLAFIN,EQ,975,975,947,951.6,951,973.9,127994,122846981.85,02-MAR-2017,10333,INE121A01016,
CHROMATIC,EQ,3.15,3.2,3,3.05,3,3.15,197976,608211.1,02-MAR-2017,147,INE662C01015,
CIGNITITEC,EQ,393,393,377.45,383.1,384,390.7,35460,13628030.65,02-MAR-2017,574,INE675C01017,
CIMMCO,EQ,64.85,67.95,64.45,64.75,64.95,64.65,33441,2216068.2,02-MAR-2017,336,INE184C01028,
CINELINE,EQ,78.4,79.95,76,76.3,76.4,76.5,14405,1116747.55,02-MAR-2017,272,INE704H01022,
CINEVISTA,BE,7,7.15,6.8,6.85,6.8,7.15,2668,18330.9,02-MAR-2017,15,INE039B01026,
CIPLA,EQ,588.3,591.95,586.4,589.25,590.25,586.3,1571599,926010416.7,02-MAR-2017,22591,INE059A01026,
CLNINDIA,EQ,673.2,675.05,651,655.15,657.1,669.2,43462,28748669.35,02-MAR-2017,1961,INE492A01029,
CMICABLES,EQ,186.95,190,178.05,179.45,180,186.15,282859,52484309.6,02-MAR-2017,2721,INE981B01011,
CNOVAPETRO,EQ,23.4,25.3,23.4,23.4,23.4,23,35929,880318.35,02-MAR-2017,142,INE672K01025,
COALINDIA,EQ,318.35,326.35,318.35,321.4,321.8,320.2,4008179,1297808628.7,02-MAR-2017,39570,INE522F01014,
COFFEEDAY,EQ,235.55,244.5,233.85,234.35,234.1,234.1,222759,53504390.35,02-MAR-2017,3653,INE335K01011,
COLPAL,EQ,896.9,906.3,890.05,892.2,892,897.3,426378,381491602.7,02-MAR-2017,9750,INE259A01022,
COMPINFO,EQ,52,52.55,49,49.75,49.5,51,658388,33056410.75,02-MAR-2017,428,INE070C01037,
COMPUSOFT,EQ,13.7,13.7,13,13,13.2,13.2,31178,411530.2,02-MAR-2017,144,INE453B01029,
CONCOR,EQ,1230,1235.7,1216.3,1227.8,1230,1223.65,340665,419114456.55,02-MAR-2017,8742,INE111A01017,
CONSOFINVT,EQ,67.95,68.85,65.1,65.9,65.1,67.65,12158,812994.65,02-MAR-2017,168,INE025A01027,
CONTROLPR,EQ,269.75,269.75,261.2,262.7,268,266.2,11850,3145597.8,02-MAR-2017,327,INE663B01015,
CORDSCABLE,EQ,76,77.4,75.6,76,76,75.8,24082,1839379.55,02-MAR-2017,235,INE792I01017,
COROMANDEL,EQ,330.65,333.9,327,328.95,328.05,331,116663,38461529.8,02-MAR-2017,7376,INE169A01031,
CORPBANK,EQ,48.6,49.1,47.05,47.6,47.55,48.6,702418,33705832.75,02-MAR-2017,2758,INE112A01023,
COSMOFILMS,EQ,355.95,362.95,353,359.1,357.05,354.25,99388,35643262.45,02-MAR-2017,3208,INE757A01017,
COUNCODOS,EQ,4,4,3.85,3.85,3.85,3.9,4359,16932.15,02-MAR-2017,6,INE695B01025,
COX&KINGS,EQ,191.15,192.85,187.05,187.85,188,191.45,84435,16009262.65,02-MAR-2017,2442,INE008I01026,
CPSEETF,EQ,28.13,28.26,27.82,27.9,27.94,28.04,5506942,154905919.36,02-MAR-2017,15651,INF457M01133,
CREATIVEYE,EQ,3.8,3.8,3.8,3.8,3.8,3.7,1,3.8,02-MAR-2017,1,INE230B01021,
CREST,EQ,126,128.15,123,128.15,128.15,122.05,6542,836150.65,02-MAR-2017,76,INE559D01011,
CRISIL,EQ,2021.7,2030,1999,2009.5,2004,2002.35,13062,26215446.3,02-MAR-2017,1056,INE007A01025,
CROMPGREAV,EQ,69.7,70,67.15,67.5,67.65,69.4,2001727,137120711.85,02-MAR-2017,8119,INE067A01029,
CROMPTON,EQ,189.75,193.7,187.6,189.1,188.85,188.4,615441,117515325.2,02-MAR-2017,29738,INE299U01018,
CTE,EQ,92.5,92.8,91,91.55,91.5,91,7021,646202.45,02-MAR-2017,65,INE627H01017,
CUB,EQ,148.5,148.5,144,144.45,144.25,146.55,301970,43991252.2,02-MAR-2017,4278,INE491A01021,
CUBEXTUB,BE,11.65,12,11.65,12,12,11.8,550,6582.5,02-MAR-2017,4,INE144D01012,
CUMMINSIND,EQ,885,888.85,867,875.75,871.2,881.4,135119,118865746.35,02-MAR-2017,6116,INE298A01020,
CUPID,EQ,308.9,308.95,304,306.8,306.25,308.7,34154,10473124.1,02-MAR-2017,3885,INE509F01011,
CURATECH,BE,8.6,8.6,8.15,8.6,8.6,8.2,12220,104646.55,02-MAR-2017,25,INE117B01012,
CYBERMEDIA,EQ,8.4,8.4,8.4,8.4,8.4,8,100,840,02-MAR-2017,1,INE278G01037,
CYBERTECH,EQ,78,87.2,78,82.3,82.4,78.55,436188,37118502.35,02-MAR-2017,4718,INE214A01019,
CYIENT,EQ,479.25,482.75,471,475.4,475,478.25,18228,8657842.3,02-MAR-2017,2084,INE136B01020,
DAAWAT,EQ,54.95,55.4,53.15,53.5,53.7,54.3,426100,23121550.3,02-MAR-2017,5241,INE818H01020,
DABUR,EQ,276.15,278.95,274.65,276.55,277.1,276.15,1160456,321456426.5,02-MAR-2017,20236,INE016A01026,
DALMIABHA,EQ,1899,1920,1867,1877.85,1877.85,1885.65,26848,51054129.75,02-MAR-2017,2120,INE439L01019,
DALMIASUG,EQ,174.9,174.9,167.45,167.85,168,173.5,99518,17003329.55,02-MAR-2017,1740,INE495A01022,
DAMODARIND,EQ,74.45,75,74.35,74.35,74.35,75.95,2118,157945.8,02-MAR-2017,12,INE497D01014,
DATAMATICS,EQ,139,141.8,135.5,136.6,136.25,138.05,519095,71965611.35,02-MAR-2017,4835,INE365B01017,
DBCORP,EQ,374.2,379,373.8,374.25,374.95,374.9,19589,7340315.95,02-MAR-2017,841,INE950I01011,
DBL,EQ,330.5,340,319.25,324.05,325.25,328.1,271565,89923636.1,02-MAR-2017,7303,INE917M01012,
DBREALTY,EQ,43.1,43.5,41.05,41.3,41.3,42.65,329909,14042552.3,02-MAR-2017,1826,INE879I01012,
DBSTOCKBRO,EQ,10.7,10.7,10.7,10.7,10.7,10.9,422,4515.4,02-MAR-2017,12,INE921B01025,
DCBBANK,EQ,154.75,158.8,152,152.8,153.1,154.55,2573550,400229910.65,02-MAR-2017,14486,INE503A01015,
DCM,EQ,108.75,113.3,108.55,109.1,108.95,109.3,71380,7920576.7,02-MAR-2017,946,INE498A01018,
DCMSHRIRAM,EQ,281,283.9,274.55,277.4,278,278.45,122439,34194917.8,02-MAR-2017,2568,INE499A01024,
DCW,EQ,32.65,32.85,31.55,31.7,31.8,32.5,592585,19094623,02-MAR-2017,1972,INE500A01029,
DECCANCE,EQ,1058.4,1070,1022,1030.35,1035,1058.25,2643,2770684.7,02-MAR-2017,425,INE583C01013,
DEEPAKFERT,EQ,256,256,247.8,251.85,252.4,252.8,129397,32641915.55,02-MAR-2017,1653,INE501A01019,
DEEPAKNTR,EQ,115.9,131.25,115.9,121.95,123,115.4,2223243,279460795.2,02-MAR-2017,32684,INE288B01029,
DEEPIND,EQ,312.55,312.55,303,303.95,303,308.8,55756,17099151.65,02-MAR-2017,1540,INE677H01012,
DELTACORP,EQ,154.1,156.8,147.9,149.5,149.25,153.3,5573400,852738552.95,02-MAR-2017,35627,INE124G01033,
DEN,EQ,83.5,84,80.5,81.35,81.1,82,196115,16159329.8,02-MAR-2017,3468,INE947J01015,
DENABANK,EQ,38.75,39.1,37.4,37.6,37.7,38.5,863065,33049129.05,02-MAR-2017,2764,INE077A01010,
DENORA,EQ,233.2,236.85,228,229.45,229.5,231.65,3220,744286.8,02-MAR-2017,252,INE244A01016,
DFMFOODS,EQ,1889.9,1959,1834.3,1834.9,1835,1872.3,261,486941.2,02-MAR-2017,71,INE456C01012,
DHAMPURSUG,EQ,184.95,190.05,184.85,186.25,186.4,184.45,294249,55126311.7,02-MAR-2017,3202,INE041A01016,
DHANBANK,EQ,30.55,30.8,28.4,28.7,28.95,30.2,2298771,68203950.85,02-MAR-2017,5908,INE680A01011,
DHANUKA,EQ,779,790,775,785.1,782,782.15,12618,9894000.45,02-MAR-2017,915,INE435G01025,
DHARSUGAR,EQ,32.9,32.95,31.7,31.85,31.8,32.3,57371,1845322.7,02-MAR-2017,329,INE988C01014,
DHFL,EQ,333.45,339.2,322.75,324.55,325,332.25,2241822,744762662.6,02-MAR-2017,21875,INE202B01012,
DHFL,N6,1004.5,1004.5,1004,1004,1004,1002.53,100,100420,02-MAR-2017,8,INE202B07HP2,
DHFL,NC,1044.9,1045.5,1044.85,1045.5,1045.5,1045,218,227790.6,02-MAR-2017,7,INE202B07HV0,
DHFL,NF,1069,1069,1069,1069,1069,1042.02,20,21380,02-MAR-2017,1,INE202B07HZ1,
DHFL,NH,1160,1160,1159.5,1159.5,1159.5,1159.96,152,176319,02-MAR-2017,4,INE202B07IB0,
DHFL,NK,955,1000,955,1000,1000,1021,4,3910,02-MAR-2017,2,INE202B07IJ3,
DHFL,NL,1050,1056,1036.01,1036.01,1036.01,1040,35,36700.1,02-MAR-2017,3,INE202B07IK1,
DHFL,NP,1039,1041.95,1039,1041.62,1041.95,1040.51,3349,3483414,02-MAR-2017,24,INE202B07IO3,
DHUNINV,EQ,172.05,173,172.05,172.7,172.1,172.35,250,43218.15,02-MAR-2017,13,INE320L01011,
DIAPOWER,BE,39.95,40,39.1,39.15,39.1,39.25,18225,716599,02-MAR-2017,101,INE989C01012,
DICIND,EQ,479,479,470.5,473.25,473.5,473.25,4276,2031288.65,02-MAR-2017,94,INE303A01010,
DIGJAMLTD,EQ,12.3,12.65,11.55,11.75,11.75,12.2,502550,6014621.25,02-MAR-2017,1195,INE731U01010,
DISHMAN,EQ,231.45,231.95,223,223.85,223.5,229.8,741133,168266539.1,02-MAR-2017,8640,INE353G01020,
DISHTV,EQ,97.15,98.5,92.7,94.35,94.3,97.05,5199139,494536842.35,02-MAR-2017,19841,INE836F01026,
DIVISLAB,EQ,768,774.55,749,751.55,752,764.85,996652,758376264,02-MAR-2017,25854,INE361B01024,
DLF,EQ,155,155,139.15,140.9,141.55,153.25,24557116,3597312771.35,02-MAR-2017,97592,INE271C01023,
DLINKINDIA,EQ,143.1,143.5,131.35,132.2,132.7,141.7,1357525,185116269.45,02-MAR-2017,13275,INE250K01012,
DOLPHINOFF,EQ,129.5,132.2,126.15,126.65,126.4,128.4,253574,32817731.55,02-MAR-2017,4204,INE920A01011,
DONEAR,EQ,78.3,79.2,73,74.3,73.9,77.75,725035,56423885.8,02-MAR-2017,1554,INE668D01028,
DPL,EQ,75.65,77,75.65,76.4,76.6,75.8,10127,775678.65,02-MAR-2017,147,INE477B01010,
DPSCLTD,EQ,42.5,43,41.9,42,42,42.25,45689,1920142.95,02-MAR-2017,63,INE360C01024,
DQE,EQ,20.7,20.7,20.15,20.15,20.25,20.55,23087,469616.05,02-MAR-2017,98,INE656K01010,
DREDGECORP,EQ,455.45,458.05,442,444.65,443,453.15,37034,16709510.8,02-MAR-2017,1478,INE506A01018,
DRREDDY,EQ,2909.9,2909.9,2862.4,2870.5,2865,2923.3,425852,1227545526.95,02-MAR-2017,37206,INE089A01023,
DSKULKARNI,EQ,64.55,64.55,61.5,62.3,62.4,63.95,13372,845073.05,02-MAR-2017,186,INE891A01014,
DSSL,EQ,19.5,19.5,18.4,18.6,18.6,18.2,3450,65782,02-MAR-2017,12,INE417B01040,
DTIL,EQ,324.95,324.95,310.1,311.95,311.1,319.75,4739,1501010,02-MAR-2017,267,INE341R01014,
DUCON,EQ,57.45,58.8,53.75,53.75,53.75,56.55,256049,14113044.2,02-MAR-2017,1571,INE741L01018,
DWARKESH,EQ,403.1,409.8,392.55,396.55,397.45,402.2,145307,58647011,02-MAR-2017,2608,INE366A01033,
DYNAMATECH,EQ,2944,2965,2883.85,2951.1,2960,2908.45,1245,3667222.3,02-MAR-2017,229,INE221B01012,
EASTSILK,EQ,2.65,2.65,2.55,2.55,2.55,2.65,15300,39460.1,02-MAR-2017,33,INE962C01027,
EASUNREYRL,EQ,25.1,30.1,25,30.1,30.1,25.1,553105,16154504.9,02-MAR-2017,1644,INE268C01029,
ECEIND,EQ,232.6,236.9,232.55,235,235,235.05,588,137744.85,02-MAR-2017,21,INE588B01014,
ECLERX,EQ,1355.85,1361,1310,1323.9,1330,1350.5,35352,46876435.55,02-MAR-2017,7378,INE738I01010,
ECLFINANCE,N3,1096.5,1100,1096.2,1096.69,1096.2,1097.99,935,1026725.47,02-MAR-2017,16,INE804I07SI2,
ECLFINANCE,N5,1110.15,1118.8,1110,1113.2,1115,1115,1585,1759829.92,02-MAR-2017,20,INE804I08601,
ECLFINANCE,NB,1049,1049.1,1047.5,1047.5,1047.5,1035.11,38,39854.8,02-MAR-2017,5,INE804I07ZL1,
EDELWEISS,EQ,140.2,140.35,132.15,134.25,134.7,139.35,1082033,147412514.3,02-MAR-2017,12524,INE532F01054,
EDL,EQ,54.1,59.45,53.75,55.95,55.65,54.65,425382,24387037.25,02-MAR-2017,2706,INE180G01019,
EDUCOMP,EQ,11.1,11.3,10.95,11,11,11.15,289739,3204679.6,02-MAR-2017,559,INE216H01027,
EHFLNCD,N5,1070,1070,1070,1070,1070,1060,91,97370,02-MAR-2017,2,INE530L07210,
EHFLNCD,N6,1097,1097,1090,1090,1090,1093,2284,2492189.25,02-MAR-2017,59,INE530L07228,
EICHERMOT,EQ,23750,23992.4,23333,23448.95,23481,23709.7,43142,1023795047.45,02-MAR-2017,15109,INE066A01013,
EIDPARRY,EQ,288,288.7,282.65,283.95,283.9,287.8,180248,51449678.95,02-MAR-2017,2744,INE126A01031,
EIHAHOTELS,EQ,320,344.7,320,330.95,330.9,326.4,1051,347601,02-MAR-2017,66,INE276C01014,
EIHOTEL,EQ,106.85,107.9,104.25,107.05,107.9,106.05,146165,15538261.9,02-MAR-2017,925,INE230A01023,
EIMCOELECO,BE,491,510,491,497.2,491,501.85,1575,795345,02-MAR-2017,22,INE158B01016,
EKC,EQ,32.75,33.35,32.1,32.45,32.6,32.7,210382,6885597.5,02-MAR-2017,872,INE184H01027,
ELAND,EQ,24.2,24.25,23.6,23.7,23.65,23.4,24009,573050.75,02-MAR-2017,165,INE311H01018,
ELECON,EQ,55.05,55.1,53,53.35,53.15,54.65,135031,7274706,02-MAR-2017,1678,INE205B01023,
ELECTCAST,EQ,28.5,28.9,27.5,27.6,27.65,28.45,568983,16048290.55,02-MAR-2017,1485,INE086A01029,
ELECTHERM,EQ,179.4,183.5,178,178,178,183.6,1696,303955.25,02-MAR-2017,69,INE822G01016,
ELGIEQUIP,EQ,215,221.95,214,219.05,219.05,215.2,23096,5035643.75,02-MAR-2017,714,INE285A01027,
ELGIRUBCO,EQ,61.9,61.9,57.35,58.2,58.35,60.6,30257,1797959.3,02-MAR-2017,251,INE819L01012,
EMAMIINFRA,EQ,66.3,67.8,65.7,66.25,65.95,66.3,99420,6634158.3,02-MAR-2017,285,INE778K01012,
EMAMILTD,EQ,1045,1071,1025.45,1032.65,1030,1036.2,158708,166858919.9,02-MAR-2017,8016,INE548C01032,
EMCO,EQ,28.5,29.15,27.8,27.95,28,28.35,94687,2681903.15,02-MAR-2017,529,INE078A01026,
EMKAY,EQ,68.65,68.65,61.1,64,64.05,66.05,23446,1510184.85,02-MAR-2017,291,INE296H01011,
EMMBI,EQ,132,135.25,128.2,129.1,129,131.95,32829,4313344.6,02-MAR-2017,866,INE753K01015,
ENDURANCE,EQ,719.95,729,700,701.85,700.5,715.7,67426,48212261.8,02-MAR-2017,3542,INE913H01037,
ENERGYDEV,BE,41.5,44.1,40.15,40.15,40.15,42.25,283663,11895012.8,02-MAR-2017,596,INE306C01019,
ENGINERSIN,EQ,149.6,151.35,147.1,147.55,147.6,149.6,1674106,249696006.95,02-MAR-2017,9371,INE510A01028,
ENIL,EQ,848,848,825.05,833.45,836,838.45,2089,1741634.55,02-MAR-2017,214,INE265F01028,
EON,EQ,69.9,70.9,67.55,67.7,67.6,69,60315,4172085.85,02-MAR-2017,495,INE076H01025,
EQUITAS,EQ,177,179.6,173.05,173.7,173.8,175.85,779125,137578405.65,02-MAR-2017,9976,INE988K01017,
EROSMEDIA,EQ,220.4,221.7,212.55,216.1,216,217.9,272819,59018277.7,02-MAR-2017,5582,INE416L01017,
ESABINDIA,EQ,579.9,579.9,570,571.7,572,580,1816,1040214.9,02-MAR-2017,102,INE284A01012,
ESCORTS,EQ,461,466.4,452.8,459.2,461,461.7,1756805,806831126.95,02-MAR-2017,26450,INE042A01014,
ESL,EQ,5.1,5.15,4.85,4.9,4.9,5.05,2163476,10850137.45,02-MAR-2017,810,INE481K01013,
ESSARSHPNG,EQ,26.55,32.4,26.55,31,30.55,27.05,1764629,54216940.25,02-MAR-2017,6543,INE122M01019,
ESSDEE,BE,49.1,49.45,47.5,48.85,48.55,48.95,13111,639645.75,02-MAR-2017,72,INE825H01017,
ESSELPACK,EQ,241,242.75,233.85,235.05,236,240.15,425770,100259418.05,02-MAR-2017,4238,INE255A01020,
ESTER,BE,39.05,39.8,38.65,39,39,39.25,38550,1509718.9,02-MAR-2017,100,INE778B01029,
EUROCERA,EQ,6.35,6.7,6.2,6.7,6.7,6.1,50848,337247.5,02-MAR-2017,61,INE649H01011,
EUROMULTI,EQ,2.2,2.2,2.2,2.2,2.2,2.1,125,275,02-MAR-2017,1,INE063J01011,
EUROTEXIND,EQ,30.5,30.65,29.65,30,29.65,31.1,983,29342,02-MAR-2017,14,INE022C01012,
EVEREADY,EQ,251.6,251.6,241.2,243.3,242.9,248.25,34368,8454453.6,02-MAR-2017,2378,INE128A01029,
EVERESTIND,EQ,195.05,200,193.05,194.25,194.9,196.55,9142,1792443.5,02-MAR-2017,365,INE295A01018,
EXCEL,EQ,41.1,41.15,39.25,40,39.8,41.15,381781,15460003.95,02-MAR-2017,345,INE688J01015,
EXCELCROP,EQ,1740.2,1755,1731.5,1737,1737,1769.55,973,1692633.45,02-MAR-2017,110,INE223G01017,
EXCELINDUS,EQ,368.25,368.25,358.3,360.05,360,361.6,2330,841998.7,02-MAR-2017,127,INE369A01029,
EXIDEIND,EQ,213.2,216,212.25,213.2,213.8,212.5,2667675,569891451.25,02-MAR-2017,10398,INE302A01020,
FACT,EQ,33.4,34.8,33.3,33.8,33.75,33.15,161961,5502693.65,02-MAR-2017,667,INE188A01015,
FAGBEARING,EQ,4169.95,4247.95,4132.75,4162.7,4227.8,4154.1,605,2524732.35,02-MAR-2017,202,INE513A01014,
FAIRCHEM,EQ,481,487.5,475,475.3,475.2,483.2,2696,1289801,02-MAR-2017,148,INE959A01019,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,121000,12100,02-MAR-2017,11,INE890I01035,
FCL,EQ,33.9,34.35,31.5,33.15,34.25,33.3,213474,7028982.75,02-MAR-2017,973,INE045J01026,
FCONSUMER,EQ,28.3,28.5,27.05,27.2,27.3,28.1,2474643,68486594.85,02-MAR-2017,4319,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.3,0.3,0.25,166169,46050.65,02-MAR-2017,74,INE512B01022,
FDC,EQ,213.5,215.5,208,210.05,210,214.6,44743,9419416,02-MAR-2017,1247,INE258B01022,
FEDDERLOYD,EQ,73.75,77.85,72.55,72.85,72.85,73.45,684765,51571540.05,02-MAR-2017,4169,INE249C01011,
FEDERALBNK,EQ,88.15,89.55,84.4,84.85,85.2,88.05,14605152,1272274851.65,02-MAR-2017,37923,INE171A01029,
FEL,EQ,27.9,28.05,27.5,27.85,27.5,27.9,1138976,31720906.75,02-MAR-2017,1520,INE623B01027,
FELDVR,EQ,27.75,27.9,26.3,26.45,26.7,27.35,61241,1650251.35,02-MAR-2017,288,IN9623B01058,
FIEMIND,EQ,955,955,922.75,926.15,925,938.45,16493,15507488.2,02-MAR-2017,967,INE737H01014,
FILATEX,EQ,70.9,70.9,68.2,68.6,68.5,70.2,14950,1041655.55,02-MAR-2017,130,INE816B01019,
FINCABLES,EQ,444.9,445,438,442.1,440.1,441.1,45757,20183670.25,02-MAR-2017,5077,INE235A01022,
FINPIPE,EQ,544,546.95,537.55,544.75,545,540.95,44767,24336507.95,02-MAR-2017,1432,INE183A01016,
FIRSTWIN,BE,2.8,2.8,2.8,2.8,2.8,2.85,8,22.4,02-MAR-2017,1,INE315J01015,
FLEXITUFF,EQ,200.1,204.95,199.95,200.55,204,199.05,10315,2091846.5,02-MAR-2017,224,INE060J01017,
FLFL,EQ,194.55,197.95,185.05,191.75,195,195.5,676454,131679659.55,02-MAR-2017,1381,INE452O01016,
FMGOETZE,EQ,499,504.65,490.15,493.95,495,502.2,2978,1474980.05,02-MAR-2017,231,INE529A01010,
FMNL,EQ,58.9,67.7,56.25,63.4,63.15,57.55,752837,47951526.45,02-MAR-2017,6608,INE360L01017,
FORTIS,EQ,194.95,195.45,185.2,186,186.7,194.95,1356783,256617916.65,02-MAR-2017,15309,INE061F01013,
FOSECOIND,EQ,1330.5,1348,1320,1323.55,1324,1322.45,260,345574.55,02-MAR-2017,83,INE519A01011,
FOURTHDIM,SM,104.5,104.5,99,99,99,97.25,32000,3264400,02-MAR-2017,8,INE382T01014,
FRETAIL,EQ,261.9,261.9,254,256.5,258,259.2,800345,206072568.2,02-MAR-2017,10971,INE752P01024,
FSL,EQ,45.75,46.55,43.9,44.1,44.2,45.7,3534787,160373327,02-MAR-2017,8275,INE684F01012,
GABRIEL,EQ,115.95,116.2,113.8,114.5,113.9,115.7,163012,18792509.3,02-MAR-2017,1892,INE524A01029,
GAEL,EQ,114,115,105.15,107.3,106.9,114,136925,15165677.95,02-MAR-2017,2893,INE036B01022,
GAIL,EQ,510,513.1,499,501.6,500.9,506.35,3252052,1644032581.5,02-MAR-2017,30771,INE129A01019,
GAL,EQ,13.3,14.45,12.25,12.3,12.3,13,4590386,60648080.6,02-MAR-2017,5885,INE482J01021,
GALLANTT,EQ,44,44.7,43,43.1,43.4,44.25,14819,650041.95,02-MAR-2017,298,INE297H01019,
