SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARIHANT,EQ,126.85,136.8,126.85,133.9,133.9,130.25,1288,175573.15,23-DEC-2009,
ARL,EQ,1.95,2,1.9,1.9,1.9,1.9,210724,406302.55,23-DEC-2009,
AROGRANITE,EQ,44.5,44.95,43.5,44.4,44.6,44.9,5676,251711.8,23-DEC-2009,
ARROWTEX,EQ,8.2,8.35,8.15,8.35,8.35,8.15,1431,11725.4,23-DEC-2009,
ARSHIYA,EQ,184.9,186.9,180.1,182.2,182.8,183.4,12282,2250617.75,23-DEC-2009,
ARVIND,EQ,38,38.85,37.75,38.45,38.5,37.85,1263119,48382667.65,23-DEC-2009,
ASAHIINDIA,EQ,64.85,67.5,63.85,65.3,65.9,63.95,110659,7325885.1,23-DEC-2009,
ASAL,EQ,56.5,64.3,56.5,61.85,61.5,59.7,8666,542514.1,23-DEC-2009,
ASHAPURMIN,EQ,68.4,69.8,67.8,69.8,69.8,66.45,122790,8521357.8,23-DEC-2009,
ASHCO,EQ,1.5,1.55,1.45,1.45,1.45,1.5,355549,522279.1,23-DEC-2009,
ASHIMASYN,EQ,5.7,5.8,5.65,5.7,5.75,5.7,5800,33110.7,23-DEC-2009,
ASHOKLEY,EQ,47.85,49.4,47.8,48.95,48.85,47.7,4155200,202519467.05,23-DEC-2009,
ASIANELEC,EQ,39.1,40.3,39.05,39.5,39.6,38.9,322476,12782821.8,23-DEC-2009,
ASIANHOTEL,EQ,531,535,521.25,532.9,531,525.95,3105,1650635.15,23-DEC-2009,
ASIANPAINT,EQ,1700.1,1769.9,1700.1,1757.9,1751,1736.55,98178,173086535.05,23-DEC-2009,
ASIANTILES,BE,55,55.1,55,55,55,55,813,44757.2,23-DEC-2009,
ASIL,BE,2.95,3.1,2.8,3.1,3.1,2.95,725,2078,23-DEC-2009,
ASSAMCO,EQ,19.3,19.5,18.6,19.2,19.25,18.75,644645,12375936.3,23-DEC-2009,
ASTEC,EQ,83.35,83.9,82.1,82.55,82.4,82.6,212052,17563083.4,23-DEC-2009,
ASTRAL,EQ,162.1,167.75,162,166.35,167,161.35,7382,1218017.95,23-DEC-2009,
ASTRAMICRO,EQ,66.9,67.8,66.25,67.3,67.45,66.1,138288,9296730.8,23-DEC-2009,
ASTRAZEN,EQ,925,925,875.1,911.6,909.1,911.5,522,470204.95,23-DEC-2009,
ATFL,EQ,273.95,286.8,273.8,284.15,285,270.65,72235,20424321.55,23-DEC-2009,
ATLANTA,EQ,175,177.45,171.25,172.6,172.8,173.1,331749,57853607.65,23-DEC-2009,
ATLASCYCLE,EQ,199,209.9,199,202.7,201.3,199,73607,15170614.9,23-DEC-2009,
ATNINTER,EQ,2.55,2.7,2.5,2.7,2.7,2.45,243432,651036.15,23-DEC-2009,
ATUL,EQ,83.5,85,82,82.95,82.5,81.2,153573,12874835.65,23-DEC-2009,
AURIONPRO,EQ,275,284.8,275,280,280,274.95,15943,4462483.7,23-DEC-2009,
AUROPHARMA,EQ,882.9,915,882.9,911.65,914,877.7,182416,164829900.1,23-DEC-2009,
AUSOMENT,BE,21.8,21.8,21.75,21.75,21.75,22.9,13320,289725,23-DEC-2009,
AUSTRAL,EQ,9.05,9.45,9.05,9.05,9.05,9.5,14482923,131740522.05,23-DEC-2009,
AUTOAXLES,EQ,380.1,394.25,380.05,391,393.9,380.7,2713,1051818.2,23-DEC-2009,
AUTOIND,EQ,118.75,121,116.65,119.7,118.95,116.1,14589,1737275.75,23-DEC-2009,
AUTOLITIND,EQ,27.65,29.75,27.65,29,29,28.3,2908,85486.2,23-DEC-2009,
AVAYAGCL,EQ,187.5,194.4,187.5,188.35,188.1,187.5,149064,28509184.7,23-DEC-2009,
AVENTIS,EQ,1486.4,1580,1486.4,1553.95,1570,1526.3,1204,1861304.85,23-DEC-2009,
AVTNPL,EQ,79.9,83.6,79.9,80.3,80.05,79,3316,268841.4,23-DEC-2009,
AXIS-IT&T,EQ,60.6,62.9,60.55,61.35,60.85,61.35,8185,501157.55,23-DEC-2009,
AXISBANK,EQ,971,985,966.8,982.4,982,970.2,1321535,1292196354.15,23-DEC-2009,
BAGFILMS,EQ,19,19.35,18.55,18.65,18.6,18.85,243761,4599255.9,23-DEC-2009,
BAJAJ-AUTO,EQ,1705,1720,1703.15,1706,1706,1697.25,216237,369831135.7,23-DEC-2009,
BAJAJELEC,EQ,784.9,789,780.1,782.9,784,781.9,3538,2773603.3,23-DEC-2009,
BAJAJFINSV,EQ,325.55,330.95,324.5,325.05,325.9,325.2,127902,41670049.55,23-DEC-2009,
BAJAJHIND,EQ,213.1,216.95,210.6,216.4,216.1,211.65,3022871,648166408.5,23-DEC-2009,
BAJAJHLDNG,EQ,637.4,643,620.15,625.65,626,630.55,38272,24227361.65,23-DEC-2009,
BAJAUTOFIN,EQ,316,319,315.05,318.3,318.4,314.9,11926,3785644.85,23-DEC-2009,
BAJAUTOFIN,N1,500,500,500,500,500,520.85,1,500,23-DEC-2009,
BALAJITELE,EQ,56.1,57.1,55.8,56.75,56.65,56.1,362654,20509964.85,23-DEC-2009,
BALAMINES,EQ,132.15,135,132.15,134.95,135,132,1253,168942.5,23-DEC-2009,
BALKRISIND,EQ,426,435.7,423.2,427.35,429,424.75,8128,3493701.8,23-DEC-2009,
BALLARPUR,EQ,24.5,24.55,24.05,24.15,24.15,24.4,240865,5850035.75,23-DEC-2009,
BALMLAWRIE,EQ,569,583.8,567.95,576.35,573,562.1,32055,18445396.5,23-DEC-2009,
BALPHARMA,EQ,26.35,27,26.35,27,27,26.95,1403,37757.95,23-DEC-2009,
BALRAMCHIN,EQ,131.85,133.1,130.45,131.35,130.85,130.35,4215334,555704094.5,23-DEC-2009,
BANARISUG,EQ,1200,1217,1200,1205,1205,1193.95,523,629796.95,23-DEC-2009,
BANCOINDIA,EQ,79.7,81.3,79.5,79.9,79.6,79.3,38725,3111112.4,23-DEC-2009,
BANG,EQ,48,48.35,47.75,48,48,48.1,11018,529514.35,23-DEC-2009,
BANKBARODA,EQ,507,510,504.05,508.55,509.1,504.55,340118,172751334.25,23-DEC-2009,
BANKBEES,EQ,869,883,869,882.47,882,865.6,1257,1104582,23-DEC-2009,
BANKINDIA,EQ,365,369.75,365,368.4,368.5,363.7,311265,114441237.8,23-DEC-2009,
BANKRAJAS,EQ,73.75,74.95,73.3,74.5,74.8,73.15,254771,18924206.15,23-DEC-2009,
BANSWRAS,EQ,85.5,88.7,85.5,86.85,86.25,86.15,51320,4506613.4,23-DEC-2009,
BARTRONICS,EQ,141.8,144.9,141.8,143.75,144,141.1,294938,42327705.5,23-DEC-2009,
BASF,EQ,416,418,411.5,413.7,413.8,412.95,45138,18745312.25,23-DEC-2009,
BASML,EQ,112,116.5,112,115.05,115.05,115.25,4438,511721.25,23-DEC-2009,
BATAINDIA,EQ,195.3,197.95,194.55,195.35,195.75,194.25,63587,12472221.55,23-DEC-2009,
BATLIBOI,EQ,32,33,29.3,29.85,30.3,30.85,29217,916233.5,23-DEC-2009,
BBL,EQ,914,924.95,909,913.2,914,905,7305,6704603.8,23-DEC-2009,
BBTC,EQ,287,292.7,287,292.7,292.7,293,65,18806,23-DEC-2009,
BEL,EQ,1869,1939,1845.2,1906.1,1915,1853.3,61116,114219868.1,23-DEC-2009,
BELCERAMIC,EQ,9.65,10.1,9.65,9.9,9.9,9.9,12220,120075.55,23-DEC-2009,
BEML,EQ,1002.1,1070.1,1000.3,1040.95,1065,1004.7,67695,69777001.05,23-DEC-2009,
BEPL,BE,19.25,20,19.25,20,19.4,19.5,64180,1280908.8,23-DEC-2009,
BERGEPAINT,EQ,59.25,60,58.6,59.45,59.4,58.35,114447,6798363.55,23-DEC-2009,
BFUTILITIE,EQ,1289.4,1325,1281,1302.3,1299.9,1277.25,52600,68666054.25,23-DEC-2009,
BGRENERGY,EQ,487.8,491,477.25,483.85,483.5,477.2,356249,172158329.2,23-DEC-2009,
BHAGWATIHO,EQ,47.5,50.6,46.6,49.85,49.4,46.9,117582,5777514.85,23-DEC-2009,
BHAGYNAGAR,EQ,26.7,27.15,26.55,26.7,26.7,26.85,96498,2597475.2,23-DEC-2009,
BHARATFORG,EQ,265,271.8,264.15,269.55,269.8,265.35,381296,102456857.6,23-DEC-2009,
BHARATGEAR,EQ,45.1,47.5,45.1,46.65,46.35,45.55,2988,139602.3,23-DEC-2009,
BHARATRAS,EQ,69.25,73,69.25,73,73,71.4,526,37802.75,23-DEC-2009,
BHARTIARTL,EQ,320.55,327,317.6,326.25,326,321.95,5016638,1620491712.75,23-DEC-2009,
BHARTISHIP,EQ,217,222,216,217.95,216.8,216.05,394191,86604759.55,23-DEC-2009,
BHEL,EQ,2295,2369.9,2290,2365.05,2365.3,2288.15,630399,1471665092,23-DEC-2009,
BHUSANSTL,EQ,1347,1378.45,1335.2,1373.6,1371.95,1334.35,377597,514003685.95,23-DEC-2009,
BIL,EQ,67.2,72.8,65.1,68.8,68.6,65.85,147413,10381179.55,23-DEC-2009,
BILPOWER,EQ,186.8,188.9,185,185.95,186.85,183.95,22011,4110719.4,23-DEC-2009,
BIMETAL,EQ,202,203,202,202.35,203,195.3,30,6070,23-DEC-2009,
BINANICEM,EQ,66.5,69.25,66.5,68.7,68.55,67.85,103321,7028315.4,23-DEC-2009,
BINANIIND,EQ,89.05,92.6,89.05,91.3,91.85,91.65,33844,3104586.7,23-DEC-2009,
BINDALAGRO,EQ,19,19.45,18.9,19.1,19.25,18.85,538436,10313548.55,23-DEC-2009,
BIOCON,EQ,279.9,284,279.1,282.05,282.1,278.7,613204,173101309,23-DEC-2009,
BIRLACORPN,EQ,313.4,314,302,311.9,312.9,308.25,27352,8472394.1,23-DEC-2009,
BIRLACOT,EQ,0.9,0.9,0.85,0.85,0.9,0.9,531457,460814.7,23-DEC-2009,
BIRLAERIC,EQ,14.75,16.5,14.25,16.5,16.5,13.75,167897,2707627.4,23-DEC-2009,
BIRLAMONEY,EQ,36.7,38.5,36.7,38.15,38,37.15,24295,925888.7,23-DEC-2009,
BIRLAPOWER,EQ,3.15,3.15,3.1,3.15,3.15,3.1,848841,2656005.5,23-DEC-2009,
BLBLIMITED,EQ,15.75,16,15.1,15.35,15.1,15.8,3848,59436.6,23-DEC-2009,
BLKASHYAP,EQ,395,417,395,409.95,410,394.9,84937,34643860.25,23-DEC-2009,
BLUEBIRD,EQ,33.7,33.7,30.65,31.05,31,32.9,262201,8231066.8,23-DEC-2009,
BLUECHIP,EQ,1.1,1.2,1.1,1.2,1.2,1.1,51463,60390.4,23-DEC-2009,
BLUECOAST,EQ,108.1,108.1,108.1,108.1,108.1,108.1,10,1081,23-DEC-2009,
BLUEDART,EQ,609,660,609,639.8,660,620.35,2807,1790180.1,23-DEC-2009,
BLUESTARCO,EQ,374.9,375,363.05,365.75,367,363.3,10838,3978305.05,23-DEC-2009,
BLUESTINFO,EQ,98,109.8,97.65,106.45,108,98.25,51397,5396711.15,23-DEC-2009,
BOC,EQ,171.05,179.9,171.05,176.15,175.5,171.7,34476,6096596.5,23-DEC-2009,
BOMDYEING,EQ,396,407,393.5,402.95,404.3,393.3,240446,96132875.55,23-DEC-2009,
BOSCHLTD,EQ,4575,4624.95,4575,4604.7,4604,4618.4,11883,54871137.8,23-DEC-2009,
BPCL,EQ,614,616.8,606.35,610.7,608.55,608.1,754340,461833289.4,23-DEC-2009,
BPL,BE,35.05,37.5,35,37.5,37.5,35.7,44545,1649424.05,23-DEC-2009,
BRABOURNE,EQ,8,8.25,8,8,8,8.2,1151,9219,23-DEC-2009,
BRANDHOUSE,EQ,26.7,27,26.5,26.55,26.6,26.65,111290,2974520.55,23-DEC-2009,
BRFL,EQ,185,187,182.05,185,186,182.85,203195,37541006.6,23-DEC-2009,
BRIGADE,EQ,127.05,130.85,127.05,129.9,130.6,126.75,88073,11397831.25,23-DEC-2009,
BRITANNIA,EQ,1625,1640,1625,1638.95,1640,1618.2,1406,2297792.7,23-DEC-2009,
BROADCAST,EQ,19,19.35,18.65,18.9,18.9,19.05,4472,85270.3,23-DEC-2009,
BSELINFRA,EQ,15.25,15.75,15.1,15.4,15.4,15,258969,3976661.55,23-DEC-2009,
BSL,EQ,32.1,33,31,31.1,31,32.1,13658,437131.45,23-DEC-2009,
BURNPUR,EQ,12.55,12.55,12.3,12.45,12.55,12.35,96288,1195511.2,23-DEC-2009,
BVCL,EQ,27.5,28.85,27.5,28,28,28.35,1856,52132.3,23-DEC-2009,
CADILAHC,EQ,666.1,683.35,666.05,671.95,675,668.2,37207,24975307.25,23-DEC-2009,
CAIRN,EQ,300.05,300.05,271.6,279.1,280,271.85,2100146,583971890.8,23-DEC-2009,
CALSOFT,EQ,36.8,38.6,36.8,38,38,37.7,3076,116277.85,23-DEC-2009,
CAMBRIDGE,EQ,92.1,94.85,92.1,92.6,92.2,91.9,105241,9838967.5,23-DEC-2009,
CAMLIN,EQ,23.6,23.8,23.15,23.5,23.55,23.3,70970,1668531.25,23-DEC-2009,
CANBK,EQ,397,399.9,395,398.85,398.25,394.8,293318,116788605.35,23-DEC-2009,
CANDC,EQ,243,244.6,240.3,241.25,240.5,239,16798,4070874.5,23-DEC-2009,
CANFINHOME,EQ,85.6,86.5,85.1,86,86,85.55,3906,335621.15,23-DEC-2009,
CARBORUNIV,EQ,160,167,160,161.25,161,161.6,12941,2112405.55,23-DEC-2009,
CAROLINFO,EQ,67.2,68.3,66.15,66.6,67.1,66.65,41594,2785300.35,23-DEC-2009,
CASTROL,EQ,572,581,568,569.7,570,571.6,38215,21894816.3,23-DEC-2009,
CCCL,EQ,447,453.3,432.7,436.25,436.7,447.55,48842,21540963.2,23-DEC-2009,
CCL,EQ,181,181,178.15,179.15,178.15,178.45,1294,232521.75,23-DEC-2009,
CEATLTD,EQ,138,151,138,145.9,145.25,138.15,259519,37938348.75,23-DEC-2009,
CELEBRITY,EQ,18.2,18.6,18.05,18.15,18.1,18.2,3003,54651.9,23-DEC-2009,
CELESTIAL,EQ,29.9,29.9,29.1,29.35,29.25,29.2,11245,330951.7,23-DEC-2009,
CENTENKA,EQ,268,276.4,265,271.55,270,267.05,244217,66664055.2,23-DEC-2009,
CENTEXT,EQ,6.05,6.05,5.8,5.95,5.9,5.75,14700,87431,23-DEC-2009,
CENTRALBK,EQ,145,146,143.05,144.6,144,144.6,181936,26401483.15,23-DEC-2009,
CENTUM,EQ,61,65,61,64,64,63.5,16596,1055841.5,23-DEC-2009,
CENTURYPLY,EQ,43.35,45.4,42.45,44.05,43.9,43.55,45584,2010407.25,23-DEC-2009,
CENTURYTEX,EQ,481,509.7,481,505.95,503.5,479.85,1449866,718165649.75,23-DEC-2009,
CERA,EQ,175.3,185.9,175,175,175,178.25,1422,249215.7,23-DEC-2009,
CESC,EQ,386,394,386,389.95,390,385.95,157046,61330536.4,23-DEC-2009,
CHAMBLFERT,EQ,58.5,58.5,57.6,58.15,58.25,57.7,1565748,91009759.15,23-DEC-2009,
CHEMFALKAL,EQ,44.5,46.4,42.6,43.8,44.85,44.1,3548,156421,23-DEC-2009,
CHEMPLAST,EQ,10.1,10.3,10.05,10.1,10.05,10.1,121533,1226654.2,23-DEC-2009,
CHENNPETRO,EQ,214.8,224,213,221.45,221.05,212.2,418084,91730256.7,23-DEC-2009,
CHESLINTEX,EQ,10.5,10.5,10,10,10.05,10.05,1237,12561.35,23-DEC-2009,
CHETTINAD,EQ,457.65,461.9,450,450.35,455,445,174,78898.6,23-DEC-2009,
CHI,EQ,40.7,42.3,40.55,41.15,41.05,41.15,8434,350242.1,23-DEC-2009,
CHOLADBS,EQ,65,65.45,64.1,64.7,65.2,64.55,5696,367733.1,23-DEC-2009,
CINEMAX,EQ,58.35,59.2,58.35,58.8,58.5,58,10137,596106,23-DEC-2009,
CINEVISTA,EQ,5.2,5.45,5.15,5.2,5.2,5.3,3420,17855.5,23-DEC-2009,
CIPLA,EQ,347,353,345.25,348.65,348.8,346.3,1423952,497794943.4,23-DEC-2009,
CLASSIC,EQ,23.45,23.45,22.6,22.75,22.95,22.9,63162,1444988.1,23-DEC-2009,
CLNINDIA,EQ,444.9,446,435,439.7,440.75,441.9,4472,1964712.35,23-DEC-2009,
CLUTCHAUTO,EQ,50.15,53.4,44.5,50.95,51,49.4,1076070,54602366.95,23-DEC-2009,
CMC,EQ,1330,1350,1320,1326.35,1325,1322.45,15582,20733790.8,23-DEC-2009,
COLPAL,EQ,655,666.85,652.9,663.6,664.65,658.3,41201,27234002.7,23-DEC-2009,
COMPUTECH,EQ,3.8,4,3.8,3.95,3.85,3.95,37701,148463.6,23-DEC-2009,
COMSYS,BE,21.65,21.75,20.05,21.6,21.65,20.7,6793,145183.35,23-DEC-2009,
CONCOR,EQ,1249.5,1275,1235.05,1257.2,1275,1245.1,20336,25479631.95,23-DEC-2009,
CONSOFINVT,EQ,50.5,53.9,50.5,52.9,53,50,11012,581815.9,23-DEC-2009,
CORDSCABLE,EQ,39.4,40.9,39.4,40.1,40.25,39.4,13671,550163.6,23-DEC-2009,
COREPROTEC,EQ,185.75,191.25,184.95,190.3,188,185.05,939181,177224532.45,23-DEC-2009,
COROMANDEL,EQ,231,239.1,231,235.9,235,236,183606,43673414.55,23-DEC-2009,
CORPBANK,EQ,415.05,421,414,414.5,414.85,412.5,41045,17059210.1,23-DEC-2009,
COSMOFILMS,EQ,106.25,112.8,106.25,108.95,109.35,106.75,62859,6931031.25,23-DEC-2009,
COX&KINGS,EQ,433.9,439.9,428.15,436.4,437.9,432.05,1387375,602858821.15,23-DEC-2009,
CRANESSOFT,EQ,28,29,27.7,28.05,28.1,27.8,1952884,54890736.9,23-DEC-2009,
CREATIVEYE,EQ,7.35,8.15,7.35,7.75,7.7,7.45,29642,233619.15,23-DEC-2009,
CRESTANI,BE,72.15,73,70.15,70.6,70.5,72.45,3948,284934.95,23-DEC-2009,
CREWBOS,EQ,51.45,54.5,49.3,53.9,53.9,51.2,348812,18597584.1,23-DEC-2009,
CRISIL,EQ,4300,4515,4273,4405.55,4500,4364.35,1778,7828542.2,23-DEC-2009,
CROMPGREAV,EQ,406,412.35,402,407.5,406,403.6,316576,128975462.85,23-DEC-2009,
CTE,EQ,26.5,26.8,26,26.25,26.25,26.15,27232,719962.8,23-DEC-2009,
CUB,EQ,24.2,24.5,24,24.35,24.4,23.9,587397,14256997.65,23-DEC-2009,
CUBEXTUB,EQ,16,17.4,16,16.95,17.05,16.5,1406,24037.9,23-DEC-2009,
CUMMINSIND,EQ,402,409.85,400,406.05,408.1,400.1,98561,39943708.85,23-DEC-2009,
CYBERMEDIA,EQ,43.1,44.85,40.35,41.05,41.3,43.65,34428,1430385.25,23-DEC-2009,
CYBERTECH,EQ,16.2,16.8,16.2,16.55,16.8,16.7,8433,138909.65,23-DEC-2009,
DAAWAT,EQ,69.95,70.8,69.1,69.4,69.6,69.95,131408,9178117.1,23-DEC-2009,
DABUR,EQ,162,165.1,162,163.15,163,163.45,201110,32874822,23-DEC-2009,
DALMIACEM,EQ,153,156.5,152.85,154.8,155.05,153.05,45886,7081504.15,23-DEC-2009,
DATAMATICS,EQ,40.15,41.9,40.15,40.85,40.95,39.85,103423,4247712.4,23-DEC-2009,
DCB,EQ,34.45,34.8,34.15,34.65,34.75,33.95,727931,25103314.35,23-DEC-2009,
DCHL,EQ,160,168.8,158.3,167.95,168,159.7,1658433,272381523.8,23-DEC-2009,
DCM,EQ,36.5,36.5,33.25,35.6,36.2,35.4,19973,712669.9,23-DEC-2009,
DCMFINSERV,BE,4.4,4.45,4.25,4.4,4.45,4.25,5620,24465.5,23-DEC-2009,
DCMSRMCONS,EQ,54.3,56.4,53,55.3,54.95,53.25,218685,12080751.35,23-DEC-2009,
