SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,229,229,217,219,220.75,227.4,1853,412506.95,26-DEC-2008,
DRREDDY,EQ,473,477.9,465.25,468.25,466,472,107096,50254541.2,26-DEC-2008,
DSKULKARNI,EQ,21,22.45,20.75,21.05,21,21.4,123310,2653892.45,26-DEC-2008,
DTIL,EQ,83.7,83.7,83.7,83.7,83.7,80,15,1255.5,26-DEC-2008,
DUNCANSIND,EQ,5.9,6.35,5.9,6.1,6.1,6.05,12562,78304.65,26-DEC-2008,
DWARKESH,EQ,35.5,37.6,35.5,36.45,36.45,35.95,7114,263360.05,26-DEC-2008,
DYNACONS,EQ,0.5,0.5,0.45,0.5,0.5,0.45,32652,15851.65,26-DEC-2008,
DYNAMATECH,EQ,485,500,457.5,498.05,500,490,294,145965.5,26-DEC-2008,
EASTSILK,EQ,10,10.6,9.9,10,9.9,10.05,26121,264171.65,26-DEC-2008,
EASUNREYRL,EQ,42,42.8,41.05,41.3,41.25,42.05,97911,4126136.95,26-DEC-2008,
ECEIND,EQ,164,178,163.3,165,165,170,406,70398.4,26-DEC-2008,
ECLERX,BE,92.1,99,92.05,92.85,92.85,95,214,19998.25,26-DEC-2008,
EDELWEISS,EQ,293.25,299,270,272.25,270,285.25,17892,5127434.85,26-DEC-2008,
EDL,EQ,68,70.25,67.7,68.3,68,68,8030,550899.85,26-DEC-2008,
EDUCOMP,EQ,2400.1,2589.85,2382.35,2408.25,2408.6,2563.95,807096,2011718076.65,26-DEC-2008,
EICHERMOT,EQ,230,232.55,226.75,231.3,232,226.9,9522,2201870.4,26-DEC-2008,
EIDPARRY,EQ,147,150.9,141.05,148.7,150,145.15,17682,2621784.6,26-DEC-2008,
EIHAHOTELS,EQ,64,66.95,62.55,62.7,62.75,64.5,1660,105505.5,26-DEC-2008,
EIHOTEL,EQ,127.5,134.5,120.2,124.85,126.85,128.6,74788,9375768.45,26-DEC-2008,
EIMCOELECO,EQ,155,161.9,134.3,142.6,142.5,164,211,30138.75,26-DEC-2008,
EKC,EQ,182,184,176.2,180.75,183,182.1,33351,6015833.8,26-DEC-2008,
ELDERPHARM,EQ,245,249,232.5,240,240,240,3451,848194.9,26-DEC-2008,
ELECON,EQ,35.5,36.7,35.5,35.85,35.7,35.65,44171,1586002.45,26-DEC-2008,
ELECTCAST,EQ,15.6,16,14.95,15.1,15.25,15.35,271695,4218648.15,26-DEC-2008,
ELECTHERM,EQ,106.6,111.7,104.1,108.85,106.1,104.5,1391,152625.4,26-DEC-2008,
ELGIEQUIP,EQ,31.45,31.45,30,30,30.7,30.4,838,25246.35,26-DEC-2008,
ELGIRUBBER,EQ,5.3,5.5,5.1,5.2,5.2,5.35,5703,29985.75,26-DEC-2008,
EMAMILTD,EQ,237,237,223,223,223,224,2560,573203.3,26-DEC-2008,
EMCO,EQ,39.15,40.7,38,39.1,39.25,37.6,121504,4816381.25,26-DEC-2008,
EMKAY,EQ,33.5,36.5,33,35.3,34.5,33.15,6047,210740.5,26-DEC-2008,
ENERGYDEV,EQ,40.1,43.9,39.75,39.8,39.75,41.8,4756,194955.3,26-DEC-2008,
ENGINERSIN,EQ,473.55,479,460,465.7,460,472.8,662,310695.1,26-DEC-2008,
ENIL,EQ,134.3,151.5,131.25,142.6,144,135.8,41020,5931283.6,26-DEC-2008,
ENKEI,EQ,18.7,18.7,15,15.5,15,16.5,3022,48043,26-DEC-2008,
ENTEGRA,EQ,10,10.55,9.55,10.1,10.4,10.05,20492,206515.95,26-DEC-2008,
ERAINFRA,EQ,71.8,71.8,69,69.65,69.75,70.5,24070,1698400.35,26-DEC-2008,
ESABINDIA,EQ,263,263.5,260.5,262,262,267,143,37378.5,26-DEC-2008,
ESCORTS,EQ,39,40,38.25,38.55,38.65,38.75,94662,3714542.15,26-DEC-2008,
ESSAROIL,EQ,85,88.5,81.8,83,83.55,85.4,1430474,121726654.5,26-DEC-2008,
ESSARSHIP,EQ,34.7,35.25,33.05,33.65,33.7,34,27329,930989.1,26-DEC-2008,
ESSDEE,EQ,134.65,136.95,128.15,129.75,128.35,134.65,4739,627427.15,26-DEC-2008,
ESSELPACK,EQ,15.45,15.45,14.55,14.6,14.55,14.9,18264,268916.25,26-DEC-2008,
ETC,EQ,84,84,75,76.35,75,78.55,962,74010.25,26-DEC-2008,
EUROCERA,EQ,38.05,39.5,36.55,38.25,36.55,38.45,1105,41693.4,26-DEC-2008,
EUROTEXIND,EQ,11.15,11.15,11.15,11.15,11.15,11.5,418,4660.7,26-DEC-2008,
EVEREADY,EQ,13.9,14.5,13.9,14.05,14.1,13.85,29155,411960,26-DEC-2008,
EVERESTIND,EQ,56,59,56,56.2,56.2,58.45,206,11596.1,26-DEC-2008,
EVERONN,EQ,229.95,239.95,227.05,232.85,231,226.05,111287,25937890.15,26-DEC-2008,
EVINIX,EQ,3.5,3.55,3.1,3.3,3.2,3.4,38004,129483.25,26-DEC-2008,
EXCELCROP,EQ,89.6,96.5,89.6,91.75,93,92.25,1401,129888.8,26-DEC-2008,
EXCELINDUS,EQ,36,37,35.1,36.5,36.5,37,159,5733.6,26-DEC-2008,
EXIDEIND,EQ,46.6,47.9,45.75,46.25,45.75,46.7,68429,3220237.15,26-DEC-2008,
FACT,EQ,18.9,19,17.5,17.9,17.5,17.95,4523,82616.45,26-DEC-2008,
FAGBEARING,EQ,240,240,235,235.15,235,242.7,92,21716.55,26-DEC-2008,
FAME,EQ,17,17.4,14.3,16.35,16.6,17,11442,186257.85,26-DEC-2008,
FCH,EQ,180,188,162.3,164.9,165,165.65,28776,4884910.45,26-DEC-2008,
FCSSOFT,EQ,25,26,24.6,24.85,24.85,25.85,5737,144600.95,26-DEC-2008,
FDC,EQ,31.85,32.1,31.1,31.75,31.4,31.8,79918,2542578.85,26-DEC-2008,
FEDDERLOYD,EQ,23,23.4,22.55,22.9,22.55,23.1,4382,100380.55,26-DEC-2008,
FEDERALBNK,EQ,159,165.4,155,157.1,157.2,159.8,122737,19764902.15,26-DEC-2008,
FIEMIND,EQ,46.5,46.5,45.3,45.35,45.35,46.95,113,5132.3,26-DEC-2008,
FINANTECH,EQ,546.2,556.75,502,504.7,503,547.05,82892,43348202.95,26-DEC-2008,
FINCABLES,EQ,22.05,23.5,22,22.4,22.55,22.15,60939,1383741.9,26-DEC-2008,
FINPIPE,EQ,31,31,29.3,29.55,29.5,29.95,13372,402373,26-DEC-2008,
FIRSTLEASE,EQ,31.1,31.1,30.65,30.95,30.65,31.3,1553,48142.45,26-DEC-2008,
FIRSTWIN,EQ,21.15,21.15,21.15,21.15,21.15,22.25,475,10046.25,26-DEC-2008,
FMGOETZE,EQ,38.25,39,36.2,37.25,36.75,38,5960,225228.1,26-DEC-2008,
FORTIS,EQ,71.8,72.4,68.05,68.2,68.4,71.2,160796,11204745.55,26-DEC-2008,
FOSECOIND,EQ,284,285,270,285,285,284,3,839,26-DEC-2008,
FOURSOFT,EQ,14.65,15.5,14.55,14.7,14.9,14.85,25227,376899.8,26-DEC-2008,
FSL,EQ,12.75,12.85,11.85,11.95,11.9,12.4,503099,6247475.8,26-DEC-2008,
FTCSF3YDIV,EQ,9.85,9.85,9.8,9.85,9.8,10.3,11600,114230,26-DEC-2008,
FTCSF3YGRO,EQ,10.1,10.3,10.1,10.15,10.3,10.35,17175,174732.5,26-DEC-2008,
FTCSF5YDIV,EQ,8.4,8.4,8.3,8.3,8.3,8.35,4200,35110,26-DEC-2008,
FTCSF5YGRO,EQ,8.5,9.65,8.5,8.6,8.6,8.85,1268,10945.5,26-DEC-2008,
GABRIEL,EQ,8.1,8.3,7.95,7.95,8.2,8.25,7138,57548.35,26-DEC-2008,
GAEL,EQ,22.5,22.7,21.75,21.75,22,21.7,3021,66396.9,26-DEC-2008,
GAIL,EQ,200.6,203.8,197.5,200.05,201,199.25,825264,165532561.85,26-DEC-2008,
GALLANTT,EQ,10.5,10.5,10.25,10.45,10.5,10.45,3075,32229.5,26-DEC-2008,
GAMMNINFRA,EQ,79,83.35,79,82.45,82,79.35,20593,1685145.5,26-DEC-2008,
GAMMONIND,EQ,76.35,79.3,72.6,74.55,75.2,75.25,324749,24584913.35,26-DEC-2008,
GANDHITUBE,EQ,39,40.5,39,40.3,40.3,40.8,162,6482.5,26-DEC-2008,
GANESHHOUC,EQ,56,57.95,55,55,55,57.9,4125,229897.45,26-DEC-2008,
GANGOTRI,EQ,4,4.5,4,4.15,4.15,4.15,1218,5180.05,26-DEC-2008,
GARDENSILK,EQ,35,35.5,33.1,34.55,34.55,33.5,2243,76342.9,26-DEC-2008,
GARWALLROP,EQ,50,50,46,46.05,46.05,47.7,1970,94120.25,26-DEC-2008,
GARWOFFS,EQ,72,80.3,70,70.95,73.75,75.55,2615,192679.65,26-DEC-2008,
GATI,EQ,39.2,40.35,38.95,39.75,40.35,39.2,9398,371812.6,26-DEC-2008,
GDL,EQ,86.5,86.5,82.55,83.9,84.4,84.35,27453,2304050.45,26-DEC-2008,
GEMINI,EQ,19.6,20.6,19.4,19.5,19.4,20.4,8653,170060.9,26-DEC-2008,
GENESYS,EQ,49.1,51.85,45.1,49.6,49.6,51.85,568,28323.5,26-DEC-2008,
GENUSPOWER,EQ,106,114.8,101.25,102.85,102.05,110.85,61606,6631744.1,26-DEC-2008,
GEODESIC,EQ,76.8,80,71.05,71.75,72.9,76.85,9721,710323.8,26-DEC-2008,
GEOJIT,EQ,25.75,25.95,25.3,25.35,25.5,25.65,265987,6827403.5,26-DEC-2008,
GEOMETRIC,EQ,22.2,23.25,22.15,22.2,22.15,22.5,24649,557756.85,26-DEC-2008,
GESHIP,EQ,189,198.7,185.05,187.15,187,188.1,216943,41725628.55,26-DEC-2008,
GHCL,EQ,29.1,30.25,28.1,28.4,28.25,28.8,200147,5804430.15,26-DEC-2008,
GICHSGFIN,EQ,38,38.4,37,37.15,37.05,37.7,8409,315502.95,26-DEC-2008,
GILLETTE,EQ,740,748,706.15,717.65,706.15,730.25,2741,1980666.55,26-DEC-2008,
GINNIFILA,EQ,4.95,5.2,4.65,4.95,4.95,4.85,19386,96933.2,26-DEC-2008,
GIPCL,EQ,43.25,46.5,43.25,44.35,44.2,43.85,55915,2521963.15,26-DEC-2008,
GITANJALI,EQ,71.3,71.8,68.1,68.85,68.15,70.65,145678,10235426,26-DEC-2008,
GKW,EQ,30.7,33.95,30.7,31.25,31.2,32.3,1181,36974.45,26-DEC-2008,
GLAXO,EQ,1112.35,1135,1112.35,1127.8,1131.9,1120.2,3593,4034024.7,26-DEC-2008,
GLENMARK,EQ,299.95,299.95,286.7,297.9,296.8,293.95,171564,50975407.7,26-DEC-2008,
GLFL,EQ,3,3.15,3,3.15,3.15,3,1536,4780.5,26-DEC-2008,
GLOBALVECT,EQ,32.1,32.1,29.75,29.95,29.75,31.3,1553,47351.95,26-DEC-2008,
GLODYNE,EQ,214,214.5,203,208.75,208.05,204.25,1227,262584.4,26-DEC-2008,
GLORY,EQ,194,202.25,192.05,193.1,194,193.85,27358,5301149.15,26-DEC-2008,
GMBREW,EQ,45,48.85,45,48.8,48.85,47,715,33812.85,26-DEC-2008,
GMDCLTD,EQ,40.45,41.95,38.2,38.85,38.75,39.85,318385,12911827.6,26-DEC-2008,
GMRFER,EQ,23.75,24.35,23.65,23.75,23.75,23.65,3700,87637.6,26-DEC-2008,
GMRINDS,EQ,55.6,58.85,55.6,56.8,56.1,58.1,4240,241850.65,26-DEC-2008,
GMRINFRA,EQ,74.15,74.15,66.5,67.85,68.5,71.25,4310122,300341694.45,26-DEC-2008,
GNFC,EQ,53.4,54.9,51.2,51.4,51.35,51.45,336247,17743076.9,26-DEC-2008,
GOACARBON,EQ,48,48,45.05,45.1,45.35,47.4,3214,147563.8,26-DEC-2008,
GODFRYPHLP,EQ,810,810,800,800,800,795.25,82,66019,26-DEC-2008,
GODREJCP,EQ,138,145.35,135.1,144.1,145,137.7,110126,15611702.9,26-DEC-2008,
GODREJIND,EQ,71,71,65.05,65.5,65.05,67.8,110278,7495047.1,26-DEC-2008,
GOKEX,EQ,89.95,90,88.35,88.65,88.6,90.35,335,29963.2,26-DEC-2008,
GOKUL,EQ,214.8,214.8,195,198.2,198,204,1621,326835.9,26-DEC-2008,
GOLDBEES,EQ,1290.1,1292,1250,1285.15,1283.01,1288.94,5640,7243088.89,26-DEC-2008,
GOLDENTOBC,EQ,60,61.7,58.25,59.1,59.2,59.45,24992,1506656.05,26-DEC-2008,
GOLDIAM,EQ,17.35,17.35,17.05,17.05,17.05,17.35,2018,34856.9,26-DEC-2008,
GOLDINFRA,EQ,19.25,20.15,19.25,19.75,19.65,19.15,25864,515393.5,26-DEC-2008,
GOLDSHARE,EQ,1285,1292.9,1280,1287.71,1285,1285.12,3283,4220413.78,26-DEC-2008,
GOLDTECH,EQ,34.6,36,34.2,34.2,34.2,36,37318,1279080.35,26-DEC-2008,
GPIL,EQ,66.95,69.2,62.25,63.35,63.15,66.6,47006,3095361.45,26-DEC-2008,
GRANULES,EQ,38.05,38.8,37.05,37.85,37.25,38.2,2658,101141.75,26-DEC-2008,
GRAPHITE,EQ,34.7,35,33.65,33.8,33.7,34.75,19291,661079.05,26-DEC-2008,
GRASIM,EQ,1189,1209.85,1131.7,1191.85,1204,1183.6,124641,148118683.75,26-DEC-2008,
GREAVESCOT,EQ,70.1,76.75,69.5,70.3,70,71.1,10951,777659.4,26-DEC-2008,
GREENPLY,EQ,57,57,53,54.75,53,55.65,4631,253057.85,26-DEC-2008,
GRINDWELL,EQ,82.95,83,81.3,81.35,81.3,83.45,232,19120.15,26-DEC-2008,
GRUH,EQ,99.5,103,98.1,98.25,98.1,103,556,54728.15,26-DEC-2008,
GSFC,EQ,71.5,74.5,70.1,70.5,70.55,70.05,41102,2938168.8,26-DEC-2008,
GSKCONS,EQ,545,546.25,529,530.85,530,540,603,321372.45,26-DEC-2008,
GSPL,EQ,30,31.5,29.25,29.5,29.6,29.1,1359722,41524224.2,26-DEC-2008,
GSSAMERICA,EQ,128.9,135,122,124.3,123,124.15,120383,15672039,26-DEC-2008,
GTL,EQ,206.95,209.7,204.05,205.95,207,203.4,48196,9954300.2,26-DEC-2008,
GTLINFRA,EQ,29,30.25,28.4,28.65,28.65,28.95,979557,28715785.85,26-DEC-2008,
GTNIND,EQ,8.05,9.5,8.05,9.3,9.3,8.7,278,2439.6,26-DEC-2008,
GTNTEX,EQ,8.65,11.4,8.65,9.7,9.15,9.85,1822,17560.55,26-DEC-2008,
GTOFFSHORE,EQ,212.25,224.5,210.7,212.25,215.75,215.05,47789,10375266.1,26-DEC-2008,
GUFICBIO,EQ,4,4.15,4,4,4,4.25,11769,47605.85,26-DEC-2008,
GUJALKALI,EQ,67.5,71.5,66.5,67.8,68.6,66.4,130658,9080556.85,26-DEC-2008,
GUJAPOLLO,EQ,55.5,57.95,54.55,54.85,54.6,54.95,10608,591964.05,26-DEC-2008,
GUJFLUORO,EQ,63.75,65.75,62.75,63.35,64.25,63.7,16617,1069978.2,26-DEC-2008,
GUJNRECOKE,EQ,25.3,25.95,24.75,25.5,25.5,25.05,1478260,37931643.6,26-DEC-2008,
GUJRATGAS,EQ,210.1,216,210.1,212.85,215,210.7,4711,996097.3,26-DEC-2008,
GUJSIDHCEM,EQ,8.35,8.8,8.05,8.1,8.25,8.45,74318,619118.5,26-DEC-2008,
GULFOILCOR,EQ,43.25,43.25,39.6,39.75,39.75,43.95,68091,2776415.75,26-DEC-2008,
GVKPIL,EQ,21,21.9,19.65,19.85,20,21.1,18473472,383719661.85,26-DEC-2008,
GWALCHEM,EQ,48.5,49.45,46.5,47.45,46.55,47.8,7444,359093.3,26-DEC-2008,
HANUNG,EQ,61.9,61.9,53.05,53.6,54,55.3,16428,901195.75,26-DEC-2008,
HARRMALAYA,EQ,36.2,37.9,36.2,36.4,36.25,36.8,24565,905378.6,26-DEC-2008,
HAVELLS,EQ,123,126.9,120,121.6,120.1,124.1,16594,2061154,26-DEC-2008,
HBLPOWER,EQ,135,140,135,136.45,135,138.25,168,23091.7,26-DEC-2008,
HBSTOCK,EQ,12.55,12.95,12.15,12.25,12.15,12.55,1201,14889.65,26-DEC-2008,
HCC,EQ,46.6,49.25,46.35,47.25,46.9,46.5,2589575,124031138.15,26-DEC-2008,
HCIL,EQ,120,123,114.85,114.85,114.85,120.9,452864,52013845.05,26-DEC-2008,
HCL-INSYS,EQ,87,89.9,81.1,85.8,87,83.7,269290,23179874.1,26-DEC-2008,
HCLTECH,EQ,117.7,118.7,111.1,112.95,112.7,115.9,1446940,166522165.6,26-DEC-2008,
HDFC,EQ,1470,1515,1430,1449.05,1441.4,1463.55,822206,1218003804.85,26-DEC-2008,
HDFCBANK,EQ,995,1019.9,966,972.8,979.4,984.2,838857,832109090.4,26-DEC-2008,
HDIL,EQ,133,137.9,125.45,126.95,127.2,130.05,15639488,2060094047.85,26-DEC-2008,
HEG,EQ,105.25,108.8,105,106.4,106.5,106,25701,2737064.6,26-DEC-2008,
HELIOSMATH,EQ,21.35,23,21.35,22.35,22.05,22,5847,131808.9,26-DEC-2008,
HERCULES,EQ,118,118.9,112.8,114,114,118.35,496,57267.95,26-DEC-2008,
HERITGFOOD,BE,71,71,68.5,69.1,68.5,72,100,6912.5,26-DEC-2008,
HEROHONDA,EQ,810,815,787.25,790.75,791,815.3,142593,113828971.55,26-DEC-2008,
HEXAWARE,EQ,20.2,20.2,19.65,19.75,19.85,19.8,53710,1067443.2,26-DEC-2008,
HIKAL,EQ,250.1,255,238,239.85,238,248.85,1387,342495.1,26-DEC-2008,
HILTON,EQ,15.95,15.95,14.65,15.5,15.05,15.2,1147,17565.15,26-DEC-2008,
HIMACHLFUT,EQ,8.85,9.05,8.5,8.65,8.5,8.85,1356381,11932069.4,26-DEC-2008,
HIMATSEIDE,EQ,25.35,26.8,25,25.1,25,25.95,1658,42028.55,26-DEC-2008,
HINDALCO,EQ,50.9,51.85,48.2,48.55,48.5,50.35,3077481,153693171.2,26-DEC-2008,
HINDCOMPOS,EQ,97,97,97,97,97,99.35,10,970,26-DEC-2008,
HINDDORROL,EQ,37.2,37.5,33.5,34.2,33.5,35.45,6108,217997.45,26-DEC-2008,
HINDMOTOR,EQ,13,13.5,12.75,12.85,12.95,12.95,207640,2713934.3,26-DEC-2008,
HINDOILEXP,EQ,61.35,63.35,58.7,59.05,58.8,60.6,88720,5404757.55,26-DEC-2008,
HINDPETRO,EQ,285,292.8,270.05,271.15,271,282.3,1393237,390353271.1,26-DEC-2008,
HINDSANIT,EQ,28.5,30,27,28,27.2,27.85,2638,75563.85,26-DEC-2008,
HINDSYNTEX,EQ,3,3,2.8,2.8,2.8,2.85,1870,5427.5,26-DEC-2008,
HINDUJAFO,EQ,68,69,68,68.3,68.3,71.45,362,24725.5,26-DEC-2008,
HINDUJAVEN,EQ,136.05,138,136,137,137,135.1,706,96116,26-DEC-2008,
HINDUNILVR,EQ,255.1,258.5,251.1,252.1,252.5,257.45,832138,211639034.55,26-DEC-2008,
HINDZINC,EQ,337.75,340,325.1,328.3,328,337.35,12188,4052290.6,26-DEC-2008,
HIRECT,EQ,44.5,44.5,42.65,44,44,43.4,612,26613,26-DEC-2008,
HITACHIHOM,EQ,48.75,48.75,44.1,45.3,45.4,45.8,8855,419873.1,26-DEC-2008,
HITECHGEAR,EQ,54,56.2,54,54.35,54.35,55.45,332,18084.5,26-DEC-2008,
HITECHPLAS,EQ,40.2,43.5,37.2,43.5,43.5,40.2,1401,56413.5,26-DEC-2008,
HMT,EQ,31,32.4,29.45,30.05,29.9,31,17934,556032.85,26-DEC-2008,
HOCL,EQ,19.25,20.2,18.5,18.65,18.55,19.1,48659,943234.2,26-DEC-2008,
HONAUT,EQ,795,805,780,780,780,798,95,75016.15,26-DEC-2008,
HONDAPOWER,EQ,148,154.95,148,151.9,152,149.95,424,64427.2,26-DEC-2008,
HOPFL,EQ,62.5,67.55,62,65.9,66.3,62.35,5372,353446.1,26-DEC-2008,
HORIZONINF,EQ,423,423,384,402,402,403.75,34,13736,26-DEC-2008,
HOTELEELA,EQ,19,19.9,17.4,17.55,17.5,19,2318438,41589502.75,26-DEC-2008,
HOTELRUGBY,EQ,4.9,4.9,4.9,4.9,4.9,5,100,490,26-DEC-2008,
HOVS,EQ,27.7,27.9,27.7,27.9,27.9,26.55,3249,90627.1,26-DEC-2008,
HTMEDIA,EQ,70.5,71,67.55,68.7,67.55,69.5,7498,529091.1,26-DEC-2008,
HTMTGLOBAL,EQ,140,148,140,145.8,148,144,834,121045.5,26-DEC-2008,
HYDRBADIND,EQ,110,113.35,106,106.1,107.35,108.5,2909,315578.75,26-DEC-2008,
IBN18,EQ,83.5,87.8,81.15,82.55,82.3,82.65,21349,1794138.85,26-DEC-2008,
IBREALEST,EQ,133,141.35,126.8,128.95,127.55,132,7822108,1046053690.6,26-DEC-2008,
IBRETAILS,EQ,18,19.05,17.95,18,17.95,18.9,24284,448445.5,26-DEC-2008,
IBSEC,EQ,21.7,22.65,21.2,21.45,21.55,21.55,716070,15795912.75,26-DEC-2008,
ICI,EQ,390,394.95,379,379.75,379.1,389.75,901,347928.15,26-DEC-2008,
ICIBK1107,N1,9550,9550,8800,8800,8800,9500,250,2295000,26-DEC-2008,
ICICIBANK,EQ,435.25,453.35,413.35,417.35,415.7,440.95,6510310,2835680524.9,26-DEC-2008,
ICIL,EQ,4.4,4.7,4.4,4.7,4.7,4.4,1120,4964,26-DEC-2008,
ICRA,EQ,386,405,386,404.75,404.2,399.15,2034,822481.9,26-DEC-2008,
ICSA,EQ,142,142,130.1,130.9,131,131.75,117453,15557186.45,26-DEC-2008,
IDBI,EQ,67,67.2,63,63.7,64,65.9,869314,56677114.8,26-DEC-2008,
IDEA,EQ,48.75,49.4,47.6,48.25,48.6,48,2886620,140774362.25,26-DEC-2008,
IDFC,EQ,60.85,62.9,58.9,59.55,59.5,59.6,7745892,473077199.3,26-DEC-2008,
IFBAGRO,EQ,41.05,41.5,41,41.05,41,42.7,511,20978.3,26-DEC-2008,
IFBIND,EQ,22,22,21.15,21.15,21.15,21,433,9505.1,26-DEC-2008,
IFCI,EQ,21.8,22.75,19.8,20.05,19.95,21.85,15215206,326733164.85,26-DEC-2008,
IFGLREFRAC,EQ,20.1,22.4,20.1,22.35,22.35,22,211,4621.05,26-DEC-2008,
IGARASHI,EQ,13.5,15.15,13.4,14.25,14.5,13.75,7774,112865.85,26-DEC-2008,
IGL,EQ,102,102.3,100,101,101,100.7,25896,2621316.55,26-DEC-2008,
IGPL,EQ,19,20.45,18,19.55,19.75,19.75,339,6621.1,26-DEC-2008,
IILTD,EQ,37,37,35.2,36.35,36.35,36.6,2070,74998.4,26-DEC-2008,
IMPEXFERRO,EQ,9,9.2,8.65,8.7,8.7,9.1,901,8002.25,26-DEC-2008,
INDBANK,EQ,9,9,8.7,8.7,8.7,9,680,5962.5,26-DEC-2008,
INDHOTEL,EQ,43.3,44.8,42.8,43,43,43.3,231389,10034613.75,26-DEC-2008,
INDIABULLS,EQ,140,145.35,139.1,143.8,145.35,138.4,616694,89131398.65,26-DEC-2008,
INDIACEM,EQ,96,98.4,92.2,94.3,93.95,96.45,372041,35553626.25,26-DEC-2008,
INDIAGLYCO,EQ,63.15,66.5,61.55,62.1,61.85,64.1,48581,3118164.9,26-DEC-2008,
INDIAINFO,EQ,45.9,47.5,43,43.05,43.4,45.1,1084894,48900551.3,26-DEC-2008,
INDIANB,EQ,128.9,132.4,127.25,127.8,127.5,127.95,189570,24628363.95,26-DEC-2008,
INDIANCARD,EQ,58.1,60,58.1,60,60,60.45,100,5984.1,26-DEC-2008,
INDIANHUME,EQ,280,285,273,278.2,273.5,280.1,235,65414.3,26-DEC-2008,
INDLMETER,EQ,48.6,48.6,48.6,48.6,48.6,50.95,20,972,26-DEC-2008,
INDOASIFU,EQ,37.5,38.85,35.65,36.4,36.4,37.25,3009,110019.35,26-DEC-2008,
INDOCO,EQ,128.05,128.65,122.6,126.3,127.5,128,550,69709.25,26-DEC-2008,
INDORAMA,EQ,14.1,14.85,13.35,13.45,13.85,13.95,7109,96318.45,26-DEC-2008,
INDOTECH,EQ,279.1,280.9,278.35,279.9,280.9,279.1,13728,3839197.15,26-DEC-2008,
INDOWIND,EQ,23.7,23.75,22,22.1,22.25,23.05,39172,889888.05,26-DEC-2008,
INDRAMEDCO,EQ,27.45,27.45,24,24.15,24,25.05,23289,566643.55,26-DEC-2008,
INDSWFTLAB,EQ,28,28.7,27.5,28.05,28.25,28.25,4367,122411.35,26-DEC-2008,
INDSWFTLTD,EQ,13,13.2,12.55,12.55,12.55,13,9681,123310.55,26-DEC-2008,
INDUSFILA,EQ,43,43.7,40.2,41.35,41,41.7,2433,102520.8,26-DEC-2008,
INDUSINDBK,EQ,37.25,38.1,35.3,36.05,35.7,36.6,125939,4666773.95,26-DEC-2008,
INEABS,EQ,93.75,95,90,93.7,90,92.9,1119,106147.9,26-DEC-2008,
INFOMEDIA,EQ,77.95,77.95,69.8,70.95,71.9,70.4,360,25981.5,26-DEC-2008,
INFOSYSTCH,EQ,1157.05,1188.8,1105,1109.25,1110,1174,1486165,1680025866.25,26-DEC-2008,
INFOTECENT,EQ,99.35,103.95,99.35,101.1,103.95,100.3,6222,632370.8,26-DEC-2008,
INGERRAND,EQ,231,235,229.05,230.65,230,230.85,719,167512.65,26-DEC-2008,
INGVYSYABK,EQ,139,147.85,136,137.2,136.5,139,9023,1259923.25,26-DEC-2008,
INOXLEISUR,EQ,31.5,31.85,29.2,29.85,29.5,31,57619,1780758.5,26-DEC-2008,
INVSTSMART,EQ,71,73,68,71.6,68,69.6,685,48719.5,26-DEC-2008,
IOB,EQ,71,73.4,68.6,69.45,69.4,69.55,436203,30904314.75,26-DEC-2008,
IOC,EQ,424.9,430,415.1,418.35,417,413,658927,279037421.5,26-DEC-2008,
IOLN,EQ,42.2,44.35,42.2,42.85,43,42.2,133115,5878478.3,26-DEC-2008,
IPCALAB,EQ,350,365,350,362.6,360,355.4,3169,1146545.25,26-DEC-2008,
IRB,EQ,131.95,133.8,129,130.95,131,131,74945,9830308.2,26-DEC-2008,
ISMTLTD,EQ,19.55,20.65,19.5,19.7,20.2,20.3,8070,160300.4,26-DEC-2008,
ISPATIND,EQ,11.8,11.95,11.1,11.2,11.15,11.6,4636049,53525602.2,26-DEC-2008,
ISPATIND,P1,2.4,2.6,1.95,2.35,2.3,2.4,54626,128757.05,26-DEC-2008,
ITC,EQ,178,178.9,170,170.65,171.6,172.35,1786030,308027523.75,26-DEC-2008,
ITDCEM,EQ,90.95,91.75,87,87.1,88,87.3,3476,306733.5,26-DEC-2008,
ITI,EQ,16.1,16.1,15.1,15.6,15.5,15.4,24809,388089.55,26-DEC-2008,
IVC,EQ,119,122,111,114.2,114,121.1,1764,201671.2,26-DEC-2008,
IVP,EQ,16.5,17.8,16.5,17.05,17,16,180,3041,26-DEC-2008,
IVRCLINFRA,EQ,143.25,150.4,138,144,142.8,142.05,2576283,375300168.5,26-DEC-2008,
IVRPRIME,EQ,40.45,40.5,37.65,38.55,37.95,39.2,69566,2751952.1,26-DEC-2008,
J&KBANK,EQ,342.15,352,342.15,349.8,350,345.5,5893,2052546.8,26-DEC-2008,
JAGRAN,EQ,55.3,60,53.35,56.55,55.15,56.8,26952,1516129.95,26-DEC-2008,
JAGSNPHARM,EQ,7.1,8.1,6.4,7.45,7.45,7.85,3352,26126.05,26-DEC-2008,
JAIBALAJI,EQ,85,86,79.7,79.75,79.9,83.9,16735,1408359.85,26-DEC-2008,
JAICORPLTD,EQ,90,91.5,82.75,83.85,84,87.9,172985,15150111.95,26-DEC-2008,
