SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJNRECOKE,EQ,191.4,192,186,189.55,189.9,189.6,332846,63048233.05,4-JAN-2005,
GUJRATGAS,EQ,626,626,606,614.35,615.1,619,12524,7679109.75,4-JAN-2005,
GUJSIDHCEM,EQ,14.5,15.95,13.2,15.65,15.85,14.45,8512962,129880843.95,4-JAN-2005,
HARRMALAYA,EQ,64.9,71.45,64.15,68.7,69,64.35,605789,41767095.65,4-JAN-2005,
HARYANSHET,EQ,8,8.2,7.95,8.2,8.2,7.8,29600,241952.5,4-JAN-2005,
HAVELLS,EQ,275,278.9,269.1,271.75,271,272.65,37007,10106379.2,4-JAN-2005,
HBSTOCK,EQ,9.35,9.45,9.35,9.45,9.45,9,9200,86845,4-JAN-2005,
HCL-INSYS,EQ,811.25,825,811.25,823.15,822,823.05,6882,5655303.7,4-JAN-2005,
HCLTECH,EQ,350,352,345.3,347.3,347.2,349.8,226760,79174450.25,4-JAN-2005,
HDFC,EQ,770,770,757,764.85,765,766.6,116331,88994314.55,4-JAN-2005,
HDFCBANK,EQ,525.05,531,505,519.45,520.9,525.25,223806,117099888.9,4-JAN-2005,
HEG,EQ,99,99.9,97.4,98.2,97.4,99.4,111509,11019000.9,4-JAN-2005,
HERDILCHEM,EQ,59,61.4,55,58.85,60.95,57.5,87326,5076598.55,4-JAN-2005,
HERITGFOOD,EQ,82.4,85,78,80.15,78,80.3,58309,4790586.3,4-JAN-2005,
HEROHONDA,EQ,517,616,517,612,610,601.05,546652,329700705.6,4-JAN-2005,
HEXAWARE,EQ,605.7,609,582.3,589.65,587,598.1,23264,13879947.5,4-JAN-2005,
HIKAL,EQ,430,430,417.5,420.65,419,422.1,2375,995253.45,4-JAN-2005,
HIMACHLFUT,EQ,21.8,22.3,21,22.3,22.3,20.25,16379667,361586777.7,4-JAN-2005,
HIMATSEIDE,EQ,403,403.8,390,390.7,390,395.65,2772,1100686.9,4-JAN-2005,
HINDALC0,EQ,1489,1499.7,1415.55,1423,1418.5,1443.05,220283,315607396.65,4-JAN-2005,
HINDCOMPOS,EQ,49.9,51.5,48.4,49.15,49.5,49.3,34220,1706906.8,4-JAN-2005,
HINDCONS,EQ,371.05,377.9,353.1,356.85,357,376.75,9285,3352278.05,4-JAN-2005,
HINDDORROL,EQ,78.8,80.25,72.15,79.6,80.25,73.05,11211,876254.05,4-JAN-2005,
HINDLEVER,EQ,145,148.6,144.15,146.3,146.3,144.5,1777742,261396244.4,4-JAN-2005,
HINDMOTOR,EQ,23.3,23.3,22.1,22.2,22.45,23.05,3219299,72594245.4,4-JAN-2005,
HINDOILEXP,EQ,90,91.75,87.15,87.8,87.75,88.55,842644,75541121.2,4-JAN-2005,
HINDPETRO,EQ,410,416.95,410,413.9,413,407.8,1610751,666168825.9,4-JAN-2005,
HINDSANIT,EQ,183.1,193,180.1,185.8,185.1,183.95,109664,20681174.85,4-JAN-2005,
HINDSPG,EQ,42,43.5,41.6,42.5,42.85,41.55,87974,3734755.15,4-JAN-2005,
HINDSYNTEX,EQ,16.5,16.5,15.5,15.55,15.7,16.2,38627,618222.6,4-JAN-2005,
HITECHGEAR,EQ,228,245,228,241,241.15,229.9,13820,3315975.05,4-JAN-2005,
HMT,EQ,53.75,53.75,50,50.3,50.5,53.35,377474,19290844.7,4-JAN-2005,
HOCL,EQ,26.3,28.95,25.8,27.8,27.9,26.2,2395334,65951937.75,4-JAN-2005,
HOTELEELA,BE,155,160,150.05,157.25,156,157.95,74923,11717993.1,4-JAN-2005,
HTMT,EQ,321,335,321,330.5,329.05,318.2,476548,157093600.35,4-JAN-2005,
HUGHESSOFT,EQ,550,550,536.5,538.75,537.55,545.75,14681,7957984.8,4-JAN-2005,
HYDRBADIND,EQ,139,139.95,138.15,139.95,139.95,137.2,22971,3209586.9,4-JAN-2005,
I-FLEX,EQ,654,680,654,673.15,672.45,665.7,249234,167909352.7,4-JAN-2005,
IBP,EQ,620,625,519,620.8,622.8,617.3,144713,89648964.45,4-JAN-2005,
ICI,EQ,227.9,239.85,223,238.5,237,228.25,169598,38608570.05,4-JAN-2005,
ICICIBANK,EQ,371.55,377,368.1,373.9,376,371.35,377665,140380176.15,4-JAN-2005,
IDBI,EQ,114,115.25,111,111.5,111.5,113.05,1835623,207225675.45,4-JAN-2005,
IDBIBANK,EQ,71.9,83.3,70,78.55,78.7,71.2,7660699,597370155.6,4-JAN-2005,
IFBAGRO,BE,23,23.2,22.05,23.05,23.2,22.65,8317,189320.1,4-JAN-2005,
IFBIND,EQ,15.25,16.2,14.8,15.5,15.6,15.05,154974,2404762.1,4-JAN-2005,
IFCI,EQ,16.1,17.05,15.7,16.65,16.8,15.9,25576180,422038905.85,4-JAN-2005,
IFGLREFRAC,EQ,32.1,33.8,31.65,31.75,31.65,32,132773,4319324.35,4-JAN-2005,
IGFLFERT,EQ,127.5,127.5,122.5,122.8,123,126.05,53340,6608097.65,4-JAN-2005,
IGL,EQ,112,116.9,106.2,108.6,107.9,108.3,9337495,1043682988.5,4-JAN-2005,
IGS,EQ,267,269.5,263.4,264.2,264.6,265.6,22069,5896247,4-JAN-2005,
INDGYPSUM,EQ,116,116.8,115.3,115.4,115.3,115.5,1332,154182.9,4-JAN-2005,
INDHOTEL,EQ,521,554.5,521,546.15,550,542.5,64121,35046749.5,4-JAN-2005,
INDIABULLS,EQ,88.55,88.55,88.55,88.55,88.55,84.3,179078,15857356.9,4-JAN-2005,
INDIACEM,EQ,59.45,63.6,58.7,62.3,62.6,58.9,4048586,248993836,4-JAN-2005,
INDIAFOILS,EQ,18.8,18.85,18,18.4,18.45,18.05,305377,5624138.7,4-JAN-2005,
INDIANCARD,EQ,169.9,172,169,171.35,170,170.65,6195,1056599.6,4-JAN-2005,
INDIANHUME,EQ,324.25,339,324.25,328.05,326,328.35,3258,1068770.1,4-JAN-2005,
INDLMETER,BE,35.5,37.9,35.25,35.5,35.25,37.8,6878,245937.35,4-JAN-2005,
INDNIPPON,EQ,297.5,297.5,291.5,294.95,293.2,292.7,1413,416462.25,4-JAN-2005,
INDORAMA,EQ,77.5,78.5,76.5,76.85,77.15,78.2,128624,9940300.3,4-JAN-2005,
INDORAMTEX,EQ,41.6,42.8,40.05,41.4,41,41.6,74664,3094519.2,4-JAN-2005,
INDRAMEDCO,EQ,32.75,33,31.7,31.9,31.95,32.55,138315,4474833.1,4-JAN-2005,
INDRAYON,EQ,398,398.45,393,394.65,395.5,394.5,68072,26920918.1,4-JAN-2005,
INDSHAVING,EQ,689.95,708.4,689.95,699.1,702.4,689.85,4526,3164346.2,4-JAN-2005,
INDSWFTLAB,BE,265,266,253,257.1,259,259.2,42535,11040586.55,4-JAN-2005,
INDSWFTLTD,BE,365,365,341.45,348.9,348,359.35,16064,5609826.65,4-JAN-2005,
INDUJENERT,EQ,4,4,3.65,4,4,3.8,95264,375881.75,4-JAN-2005,
INDUSINDBK,EQ,62.4,62.45,55.05,60.25,60.6,61.65,1161919,70556525.3,4-JAN-2005,
INFOSYSTCH,EQ,2125,2125,2080,2090.05,2082.25,2119.55,638804,1340706966.35,4-JAN-2005,
INFOTECENT,EQ,188.55,193.5,187,189.35,189.5,189.4,160753,30646827.6,4-JAN-2005,
INGERRAND,EQ,283,284.7,280,282.2,281,281.6,22516,6356722.8,4-JAN-2005,
INVESTCORP,EQ,325,326,315,319.6,322,323.55,32583,10434882.45,4-JAN-2005,
IOB,EQ,81,81.7,78.1,78.95,78.1,80.7,687530,54765666.35,4-JAN-2005,
IOC,EQ,517,526,517,522.4,524,516.75,540686,282341535.6,4-JAN-2005,
IOL,EQ,66,67.5,64.6,66,66,65.15,626758,41499038.35,4-JAN-2005,
IPCALAB,EQ,920,940,912,916.05,914.2,918.15,12276,11297243.85,4-JAN-2005,
IPCL,EQ,193,199.85,188.25,189.1,189.8,192.2,2737415,520999205.95,4-JAN-2005,
IT&T,EQ,23.35,25.3,22.55,23.05,22.75,23,937238,22288536.85,4-JAN-2005,
ITC,EQ,1309.05,1324,1300,1314.5,1315.45,1313.15,155057,203436282.7,4-JAN-2005,
ITCHOTEL,EQ,152,153.8,151.6,152.6,152.55,152.2,9431,1438903.4,4-JAN-2005,
ITI,EQ,30.05,30.75,29.25,29.75,29.7,29.65,999891,30071865.05,4-JAN-2005,
IVC,EQ,63.8,64,60.6,60.85,60.9,62.4,10261,637093.55,4-JAN-2005,
IVP,EQ,51.5,51.5,41,45.75,46.85,50.75,26334,1272971.15,4-JAN-2005,
IVRCLINFRA,EQ,350,352.9,344.7,351.9,352,348.35,308311,108369627.2,4-JAN-2005,
J&KBANK,EQ,412,426.5,397,402.9,397.4,405.85,185293,76820477.4,4-JAN-2005,
JAGSNPHARM,EQ,40.4,40.75,39.65,40.05,40.05,39.95,67104,2701267.1,4-JAN-2005,
JAICORPLTD,EQ,112.5,117.95,111.75,114.15,114,110.85,4052,465319.35,4-JAN-2005,
JAINSTUDIO,EQ,31.1,32.45,30.25,30.95,30.9,30.8,239435,7567761.2,4-JAN-2005,
JAYAGROGN,EQ,89,90.65,85.2,86.35,85.25,88.55,4382,385855.65,4-JAN-2005,
JAYBARMARU,EQ,142.1,143.95,139,140.65,140,141.35,9075,1282302.5,4-JAN-2005,
JAYPEEHOT,EQ,45.5,46,44.5,44.75,45,45.75,61616,2774043.6,4-JAN-2005,
JAYSREETEA,EQ,95,102.4,93.1,99.65,100.35,93.55,148395,14714566.45,4-JAN-2005,
JBCHEPHARM,EQ,495,496.8,487.15,489.55,490,493.2,14901,7332869.55,4-JAN-2005,
JBFIND,EQ,55.7,55.95,53.6,54.15,54.45,55.25,97193,5296937.15,4-JAN-2005,
JBMAUTOCOM,EQ,98,100,89.25,93.55,98,90.45,8711,824620.45,4-JAN-2005,
JCTELEC,EQ,13.45,13.45,12.4,12.5,12.5,13.1,304224,3904947.8,4-JAN-2005,
JENSONICOL,EQ,16.4,16.95,16.2,16.95,16.95,15.4,275868,4631377,4-JAN-2005,
JIKINDS,EQ,4.95,5.05,4.65,4.9,4.85,4.65,1380386,6675387.05,4-JAN-2005,
JINDALDRIL,EQ,110.8,110.8,92.5,100.15,98.55,100.75,38003,3754171.6,4-JAN-2005,
JINDALIRON,EQ,344.4,348.75,340.1,341.85,340.9,342.9,205113,70526776.95,4-JAN-2005,
JINDALPOLY,EQ,431.9,431.9,431.9,431.9,431.9,392.6,1891,816722.9,4-JAN-2005,
JINDALSTEL,EQ,985,1030,975,1004.95,1005,975.35,278565,279276303.85,4-JAN-2005,
JINDVIJSTL,EQ,17.65,17.9,17.4,17.6,17.6,17.6,8092994,142991188.8,4-JAN-2005,
JISLJALEQS,EQ,104.95,105.7,101,101.35,101.35,103.45,83527,8595707.95,4-JAN-2005,
JKINDUSTRY,EQ,79,82.4,79,81.2,80.1,78.05,176134,14241254.1,4-JAN-2005,
JPASSOCIAT,EQ,190.5,193,185,189.65,189.4,190.85,749206,141496924.45,4-JAN-2005,
JSTAINLESS,EQ,90.8,91.45,88.9,90.1,90.25,89.15,374367,33662541.4,4-JAN-2005,
JSTRIPS,EQ,286,289,278,283.6,284,285.9,3521,1009118,4-JAN-2005,
JUBILANT,EQ,826,827,822,824.45,825,823.55,5160,4254740.5,4-JAN-2005,
JYOTISTRUC,EQ,147,147,142,143.05,142.5,146.5,42506,6112341.35,4-JAN-2005,
KABRAEXTRU,EQ,68.05,70.5,67.5,68.85,68.5,69.85,27169,1882658.55,4-JAN-2005,
KAJARIACER,BE,148,149.9,138,138.5,138.3,141.25,23740,3319188.7,4-JAN-2005,
KAKATCEM,EQ,106.4,115.65,105.8,112.85,112.5,105.35,324833,35997201.95,4-JAN-2005,
KALECONSUL,EQ,73.8,74.8,71,72.55,72.55,71.1,157155,11535102.8,4-JAN-2005,
KALPATPOWR,EQ,220,223.2,214,217.3,216.25,220.8,21990,4844115.4,4-JAN-2005,
KALYANBRAK,EQ,548,550,543,549.35,550,536.45,2677,1469694.55,4-JAN-2005,
KAMATHOTEL,EQ,51.5,53.5,50,50.35,50,51.55,16881,866979.6,4-JAN-2005,
KANORICHEM,EQ,90,90.9,89.35,90,90,90.1,8484,764224.5,4-JAN-2005,
KARURVYSYA,EQ,485,485,477,481.35,482.55,480.3,36994,17770187.4,4-JAN-2005,
KCP,EQ,93,95.8,91.6,92.8,92.5,93.15,78084,7293459.95,4-JAN-2005,
KCPSUGIND,EQ,228,234.5,220,221.15,221,226.3,114197,25851380.75,4-JAN-2005,
KECINTL,EQ,139.75,139.75,135.05,137.1,136.8,138.4,138593,18985505.85,4-JAN-2005,
KESORAMIND,EQ,118.1,130.35,117.1,127.85,128,116.85,1865246,231694152.05,4-JAN-2005,
KHAITANELE,EQ,22.55,22.55,21.6,21.85,21.65,22.65,2860,63251.6,4-JAN-2005,
KHAITANLTD,EQ,13.5,13.6,12.3,12.5,12.5,12.95,31550,408163.4,4-JAN-2005,
KHANDSE,BE,14.5,14.65,13,13.3,14.5,14,17250,234137.5,4-JAN-2005,
KINETICMOT,EQ,46,47.5,43.5,45.4,45.15,44.15,118184,5480832,4-JAN-2005,
KIRLOSKCUM,EQ,124,135,124,127.15,127,123.25,809351,105434342.6,4-JAN-2005,
KIRLOSOIL,EQ,400,427,400,409.3,410,388.95,27105,11102205.3,4-JAN-2005,
KITPLYIND,EQ,12.1,12.1,10.85,10.95,11,11.25,301134,3321338.95,4-JAN-2005,
KLGSYSTEL,EQ,94.65,94.65,89.6,90.7,90,94.5,37279,3454958.4,4-JAN-2005,
KOJAMFIN,BE,170.95,173,164,173,173,164.75,10144,1739437,4-JAN-2005,
KOPDRUGS,EQ,28.55,28.55,27.25,27.5,27.6,27.2,113624,3151217.55,4-JAN-2005,
KOPRAN,EQ,71.2,71.2,68.65,69.2,69.2,70.15,263522,18346516.8,4-JAN-2005,
KOTAKBANK,EQ,290,304,282,297.5,301,287.05,74513,21882372.05,4-JAN-2005,
KOTARISUG,EQ,63.95,64.55,59.1,59.8,59.4,63.25,255868,15841197.35,4-JAN-2005,
KOTHARIPET,EQ,4.15,4.15,4.15,4.15,4.15,3.95,67678,280863.7,4-JAN-2005,
KOTHARIPRO,EQ,282,285,282,282.75,282.15,282.1,535,151110.25,4-JAN-2005,
KPIT,EQ,649,649,618,623.1,620.1,642.45,6455,4053461.5,4-JAN-2005,
KRBL,BE,104.4,109.8,101.8,108,108,102.6,126592,13423677.15,4-JAN-2005,
KRISHNAENG,BE,10.85,10.9,10,10.9,10.9,9.9,173452,1835451.25,4-JAN-2005,
KSBPUMPS,EQ,245,245,240,242.25,242,244.25,12527,3034558.9,4-JAN-2005,
KTKBANK,EQ,211,211.7,203,204.2,204.9,209.4,453810,93780231.4,4-JAN-2005,
LAKSHVILAS,EQ,214.5,216.45,203,204.8,205.8,213.3,220401,46035706.3,4-JAN-2005,
LAXMIMACH,EQ,8600,8650,8600,8636.25,8650,8599,163,1404119.5,4-JAN-2005,
LCCINFOTEC,BE,9.45,9.6,9.4,9.6,9.6,9.1,744494,7134059.65,4-JAN-2005,
LEADEDSYS,EQ,18.5,21.65,18.05,20.85,20.75,18.2,842581,17362976.8,4-JAN-2005,
LGBROS,EQ,29.05,29.4,28.65,28.85,28.9,29.15,115314,3337051.8,4-JAN-2005,
LIBERTSHOE,EQ,154.3,154.3,150,151.8,150.85,152.55,6110,923402.1,4-JAN-2005,
LICHSGFIN,EQ,207,216,207,209.15,210,205.65,66166,13831210.2,4-JAN-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,2665,2665022.79,4-JAN-2005,
LLOYDELENG,EQ,45.9,45.9,43.65,44.25,44.65,44.2,8049,355288.4,4-JAN-2005,
LLOYDFIN,BE,2.55,2.55,2.3,2.55,2.55,2.4,390070,973765.1,4-JAN-2005,
LLOYDSTEEL,BE,15.75,15.75,15.05,15.3,15.5,15.35,419604,6432882.55,4-JAN-2005,
LML,EQ,52.4,53.9,51,51.35,51.1,51.9,1727809,90675984.85,4-JAN-2005,
LOTTEINDIA,BE,167.2,167.2,166,166.65,166,172,223,37163,4-JAN-2005,
LT,EQ,980,989,972,974.2,974.95,976.8,154950,151995625.7,4-JAN-2005,
LUMAXAUTO,EQ,60,64.4,60,60.9,60.7,63.05,18277,1123093.7,4-JAN-2005,
LUMAXIND,EQ,139.85,139.85,130.5,131.85,131.35,138.55,55087,7362476.05,4-JAN-2005,
LUPIN,EQ,715,739.9,684.5,686.4,690,686.95,76054,52403648.35,4-JAN-2005,
LYKALABS,EQ,73,75.4,70.5,73.7,73.7,70.2,1056699,77891389.25,4-JAN-2005,
M&M,EQ,559.95,563,552.1,553.75,552.1,556.45,483953,269203310.6,4-JAN-2005,
MAARSOFTW,EQ,7.6,8,7.35,7.65,7.65,7.65,6107488,46917012.7,4-JAN-2005,
MACMILLAN,EQ,357,364.9,353.75,364.4,364.8,357.05,1791,645980.15,4-JAN-2005,
MADRASCEM,EQ,1000,1023.5,965,1009.7,1001,988.7,15480,15554188.35,4-JAN-2005,
MADRASFERT,EQ,18.2,18.7,17.7,18.2,18.15,17.85,426812,7778615.2,4-JAN-2005,
MAGMA,EQ,54.1,58.7,54,58.1,58.7,55.9,16117,903716.85,4-JAN-2005,
MAHABANK,EQ,40.95,40.95,39.55,39.9,39.85,40.55,1636679,65662559.8,4-JAN-2005,
MAHAVIRSPG,EQ,300,303.2,298.9,300.7,301,302.55,64993,19531634.65,4-JAN-2005,
MAHINDUGIN,BE,98,98,94,94.9,94.2,97.1,26336,2514569.45,4-JAN-2005,
MAHSCOOTER,EQ,169.5,178,165.65,171.05,170.5,167.35,9368,1624129.3,4-JAN-2005,
MAHSEAMLES,EQ,320,322.5,313.1,318.85,318.7,318.45,55267,17647643.65,4-JAN-2005,
MALWACOTT,EQ,82,82.55,80.8,81.4,81.9,83,10007,818200.1,4-JAN-2005,
MANALIPET,EQ,10.65,11.55,10.55,11.15,11.15,10.35,2898064,32231794.4,4-JAN-2005,
MANGLMCEM,EQ,63.7,66.65,60.6,66.65,66.65,60.55,820198,52644174.05,4-JAN-2005,
MANGTIMBER,EQ,12.3,12.5,11.95,12.05,11.95,12.35,135346,1637093.8,4-JAN-2005,
MARALOVER,EQ,51,51.4,48.8,49,49,50,129792,6456530,4-JAN-2005,
MARDIACHEM,BE,5.65,5.7,4.65,4.95,4.85,5.15,434296,2155815.25,4-JAN-2005,
MARICOIND,EQ,174.5,176.8,172.5,175.05,176.8,173.7,178837,31272515.6,4-JAN-2005,
MARUTI,EQ,472.9,474,462,463.85,462.55,470.35,2312917,1080504361.45,4-JAN-2005,
MASTEK,EQ,337.2,347,335,342.25,339.7,337,371462,126695093.55,4-JAN-2005,
MATRIXLABS,EQ,2540,2550,2495.05,2503.7,2497,2518.2,53047,133520779.55,4-JAN-2005,
MAX,EQ,292,303.95,291,292.35,292.15,288.25,98566,29293606.7,4-JAN-2005,
MCDOWELL-N,EQ,125.75,126.9,122.5,122.9,123,125.3,409033,50638949.55,4-JAN-2005,
MEDIAVIDEO,EQ,24.4,28.6,24.2,26.95,26.8,23.8,879343,23479344.95,4-JAN-2005,
MELSTAR,EQ,19.1,20.45,18.4,19.4,19.4,19.05,332072,6478862.15,4-JAN-2005,
MICO,EQ,1970,1980,1905,1917.75,1928,1903.55,8153,15764502.15,4-JAN-2005,
MICRO,EQ,655,655,635,641,636.5,645.15,3751,2420250.8,4-JAN-2005,
MID-DAY,EQ,67,67,63.55,65,65.5,66.05,182107,11803354.15,4-JAN-2005,
MIRCELECTR,EQ,26.75,27.1,26,26.7,26.55,26.6,525928,13944139.3,4-JAN-2005,
MIRZATAN,EQ,216.5,217,210.65,211.65,211.3,214.3,87268,18625098,4-JAN-2005,
MONNETISPA,EQ,183,183,176,180.05,180,182.15,39848,7136212.4,4-JAN-2005,
MONSANTO,EQ,1983,1983,1925.2,1941.45,1948.8,1984.95,1214,2386525.4,4-JAN-2005,
MORAREALTY,EQ,56.1,57.9,54,55.1,55.25,57.65,12886,715533.3,4-JAN-2005,
MOREPENHTL,EQ,27.25,28,27.25,28,28,27.05,1251,34378,4-JAN-2005,
MOREPENLAB,EQ,13.5,13.6,12.6,12.8,12.8,13,8114860,106222189.5,4-JAN-2005,
MORGANSTAN,EQ,19.35,19.9,19.35,19.45,19.5,19.5,547865,10679631.55,4-JAN-2005,
MOSERBAER,EQ,232.4,233.85,225.1,231.45,230.5,231.9,92583,21367669.4,4-JAN-2005,
MOTHERSUMI,EQ,105.8,107.4,102,102.75,103,104.25,344148,35749027.85,4-JAN-2005,
MPHASISBFL,EQ,288,291.45,283.8,284.05,284,285.65,91327,26111611.1,4-JAN-2005,
MRF,EQ,2575,2598,2530.3,2550.05,2550,2542.55,3620,9258293.65,4-JAN-2005,
MRO-TEK,EQ,33.45,34,32.25,32.8,33.1,32.85,329392,10951586.95,4-JAN-2005,
MRPL,EQ,56,57.9,55,56.55,56.8,55.45,5362301,303152974.15,4-JAN-2005,
MSKPROJ,EQ,44,46.85,42.75,45.95,46.5,43.3,956458,43553408.95,4-JAN-2005,
MTNL,EQ,168,170,165,166,165.8,166.6,3868083,648587552.55,4-JAN-2005,
MUKANDENGG,EQ,22.3,26.95,22.3,25.65,26.6,23.35,185406,4693867.25,4-JAN-2005,
MUKANDLTD,EQ,51.1,51.7,49.6,49.95,50,51.15,258979,13049949.8,4-JAN-2005,
MUKTAARTS,EQ,77.9,77.9,75.1,75.65,75.6,76.15,123668,9420608,4-JAN-2005,
MUNJALAUTO,EQ,114,115.95,110.55,113.05,113,113.75,21729,2443870.15,4-JAN-2005,
MUNJALSHOW,EQ,249,254,238,240.75,240.95,237.2,22147,5451265.7,4-JAN-2005,
MURUDCERA,EQ,44.8,46.85,44.8,45.75,45.55,45.45,36431,1676330.8,4-JAN-2005,
MYSORECEM,EQ,23.4,25.4,23,25,25.15,23.2,6411241,156943975.45,4-JAN-2005,
NAGARCONST,EQ,420.5,423,415,419.55,415,422.7,23418,9839193.6,4-JAN-2005,
NAGARFERT,EQ,15.8,15.9,15.25,15.35,15.4,15.5,3589259,55512217.85,4-JAN-2005,
NAGPURENG,BE,21,21.25,20.3,20.55,20.7,21,56280,1168277.95,4-JAN-2005,
NAHAREXP,EQ,89.4,89.5,86.05,86.25,86.25,88.5,101184,8845766.15,4-JAN-2005,
NAHARINTL,EQ,18.6,19.25,18.1,18.55,18.6,18.55,179210,3358575,4-JAN-2005,
NAHARSPG,EQ,268.9,268.9,263,263.8,263.15,266.2,40919,10861933.25,4-JAN-2005,
NARMDCHEMA,EQ,24.8,26.2,24.3,25.5,25.45,24.05,1681632,42595063.3,4-JAN-2005,
NATCOPHARM,EQ,155,156.85,149.55,150.95,151.9,152.8,580262,88775226.2,4-JAN-2005,
NATIONALUM,EQ,208,208,202.1,202.8,202.65,206,958761,195893853.2,4-JAN-2005,
NATNLSTEEL,EQ,28.2,29.2,27.7,28.15,28.3,28.15,275627,7837817.8,4-JAN-2005,
NAVBARFERO,EQ,362,364.8,353,354.45,354.9,360.1,41074,14683064.9,4-JAN-2005,
NAVNETPUBL,EQ,245,249,237.5,243.8,244.85,240.9,52254,12802863.5,4-JAN-2005,
NDTV,EQ,138.95,138.95,132,133.5,133.5,137.35,434342,58593216.65,4-JAN-2005,
NELCO,EQ,53.85,54.5,52.15,52.9,53,53.55,145790,7781686.5,4-JAN-2005,
NEOCURTHER,BE,3.15,3.15,3.15,3.15,3.15,3,42956,135311.4,4-JAN-2005,
NEPCMICON,BE,19,19.05,18.1,18.5,18.4,18.9,243480,4503719.75,4-JAN-2005,
NEYVELILIG,EQ,74.5,81.2,73.25,78,78.25,73.6,5156612,400755164.5,4-JAN-2005,
NICCOCORP,BE,12.2,12.5,11.4,11.7,11.65,12.2,149058,1756996.3,4-JAN-2005,
NICOLASPIR,EQ,319.8,319.8,300,309.05,309.8,316.95,267523,83303771.15,4-JAN-2005,
NIFTYBEES,EQ,216,218,211,213,213,216.25,8149,1748494,4-JAN-2005,
NIITLTD,EQ,177,186.85,175.65,177.25,180,177.65,139684,25391045.15,4-JAN-2005,
NIITTECH,EQ,153.55,156.6,152.2,154.9,155.2,152.35,178709,27667848.35,4-JAN-2005,
NILKAMPLST,EQ,80.5,80.95,77.5,77.75,78,80.8,25114,1973697.8,4-JAN-2005,
NIPPOBATRY,EQ,410,425,396,404.6,400.5,403.9,371,149051.8,4-JAN-2005,
NIPPONDENR,EQ,24.45,24.85,23.45,23.9,24,24.05,7323856,176569541.55,4-JAN-2005,
NIRMA,EQ,354.9,354.9,340,341.7,340.4,345.4,12901,4429519.05,4-JAN-2005,
NOCIL,EQ,24.5,24.7,23.05,23.15,23.2,24.2,1475143,34678259.35,4-JAN-2005,
NOIDATOLL,EQ,14.75,14.95,14.15,14.15,14.25,14.35,39442,566357.5,4-JAN-2005,
NORBTEAEXP,EQ,6.6,6.7,6.5,6.7,6.7,6.35,20349,135813.4,4-JAN-2005,
NOVAPETRO,EQ,47,53.8,47,50.6,50.5,51.3,2942,147217.5,4-JAN-2005,
NOVOPANIND,EQ,45,45.45,43.6,44.3,44.35,43.7,686,30500.6,4-JAN-2005,
NRBBEARING,EQ,220,220,214,216.3,216.5,216.6,1256,273069.5,4-JAN-2005,
NRC,EQ,33.9,34.25,33,33.6,33.7,33.75,66787,2235433.9,4-JAN-2005,
NTPC,EQ,88.65,89.65,87.65,88.8,88.8,88.5,11406200,1013521714,4-JAN-2005,
NUCHEM,BE,6.25,6.55,6,6.55,6.55,5.95,399174,2602529.25,4-JAN-2005,
NUCLEUS,EQ,170.7,170.7,162.7,166.9,168,167.3,170347,28495106.65,4-JAN-2005,
OCL,EQ,424,437,419,431.6,437,426.1,1782,764241.45,4-JAN-2005,
OENCONNECT,EQ,274,281.9,274,276.25,278.9,287.3,6795,1880207.75,4-JAN-2005,
OILCOUNTUB,EQ,21,24.65,20.75,22.85,22.85,21.15,2558066,59551572.05,4-JAN-2005,
OMAXAUTO,EQ,113,114,110.55,111.5,112,112.05,65772,7356063.65,4-JAN-2005,
ONGC,EQ,835,838,825.95,827.6,827.1,831.35,694642,578202799.6,4-JAN-2005,
ONWARDTEC,EQ,69.5,73.15,68.65,70.1,69.9,69.65,73653,5265826.8,4-JAN-2005,
OPTOCIRCUI,EQ,157.5,162.2,157.5,159.65,159,154.45,185577,29953714.95,4-JAN-2005,
ORCHIDCHEM,EQ,297.6,307.2,290.1,302,303,296.2,981514,295665312.25,4-JAN-2005,
ORIENTBANK,EQ,342,346.4,335,342.1,342,336.1,877857,300062990.9,4-JAN-2005,
ORIENTHOT,EQ,201.05,209,201.05,207.25,207,204.6,613,125777.25,4-JAN-2005,
ORIENTINFO,EQ,42.2,46.25,41.5,44.75,44.7,41.95,1233320,54940040.9,4-JAN-2005,
ORIENTPPR,EQ,98,100,96.6,98.05,98.3,95.5,415115,40848871.95,4-JAN-2005,
ORIENTPRES,BE,16.95,17.8,16.95,17,17,17.8,3300,57096,4-JAN-2005,
OUDHSUG,EQ,153.9,154.15,152,154.15,154.15,146.8,36393,5608825.95,4-JAN-2005,
PADMALAYAT,EQ,53.7,55,53,53.6,53.7,52.85,154027,8330580.6,4-JAN-2005,
PANACEABIO,EQ,148.5,148.5,141.4,142.9,144,145.75,52048,7490477.5,4-JAN-2005,
PANTALOONR,EQ,750,798,746,788.75,793,747.75,40607,31637077.35,4-JAN-2005,
PAPERPROD,EQ,219,227,219,223.9,223.1,219.75,26466,5909403.5,4-JAN-2005,
PARASPETRO,BE,9.7,9.7,8.85,9.6,9.6,9.2,27999,267762.15,4-JAN-2005,
PAREKHPLAT,EQ,14.8,15.6,14.3,15,15,14.45,478206,7247489.65,4-JAN-2005,
