SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GALPOWTEL,EQ,4.4,4.6,4.4,4.4,4.4,4.5,1600,7110,3-DEC-1998,
GAMMONIND,EQ,67,68,67,67.05,67.05,66,400,26910,3-DEC-1998,
GANESHANHY,EQ,8.4,8.4,8.25,8.25,8.25,8.5,700,5805,3-DEC-1998,
GANESHBENZ,EQ,11.7,12.1,11.7,11.85,11.85,12,700,8305,3-DEC-1998,
GANGOTEX,EQ,14.95,14.95,14.95,14.95,14.95,14.5,100,1495,3-DEC-1998,
GARDENSILK,EQ,10.05,10.25,10.05,10.1,10.1,10.25,11650,117605,3-DEC-1998,
GARWALLROP,EQ,17.65,17.65,17.65,17.65,17.65,18.3,100,1765,3-DEC-1998,
GARWARPOLY,EQ,11.6,11.6,11.5,11.5,11.5,12.05,550,6360,3-DEC-1998,
GARWARSHIP,EQ,4.85,4.85,4.85,4.85,4.85,4.75,100,485,3-DEC-1998,
GECALSTHOM,EQ,35.5,36,35.2,35.2,35.2,36,400,14195,3-DEC-1998,
GEMSPIN,EQ,3,4.5,2.8,3.35,3.35,3,1900,6475,3-DEC-1998,
GEORGWILIM,EQ,78,79.7,78,79.7,79.7,77,100,7885,3-DEC-1998,
GERMANREM,EQ,575,577.6,568,572,572,575,4300,2463525,3-DEC-1998,
GESHIPPING,AE,24,24,23.25,23.25,23.25,24,600,14025,3-DEC-1998,
GESHIPPING,EQ,24.2,24.2,22.95,23.1,23.1,24,357100,8336395,3-DEC-1998,
GESTETNER,EQ,72.5,73,72.5,73,73,71.5,1000,72735,3-DEC-1998,
GHCL,EQ,15.1,15.1,14.6,14.8,14.8,15,14100,209645,3-DEC-1998,
GICBAL,EQ,9.25,9.25,9.25,9.25,9.25,9.25,1300,12025,3-DEC-1998,
GICHSGFIN,EQ,16.8,16.95,16.6,16.95,16.95,16.65,7000,116420,3-DEC-1998,
GINNIFILA,EQ,5.55,5.55,5.5,5.5,5.5,5.5,5400,29900,3-DEC-1998,
GIPCL,EQ,23.85,24.1,23.65,24,24,24.25,1800,43030,3-DEC-1998,
GKW,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,3-DEC-1998,
GLAXO,AE,558,558,558,558,558,563,1000,558000,3-DEC-1998,
GLAXO,BE,590,590,590,590,590,599.95,1,590,3-DEC-1998,
GLAXO,EQ,561.9,564.5,557,557.85,557.85,559,49250,27574207.5,3-DEC-1998,
GLFL,EQ,6.75,6.75,6.75,6.75,6.75,6.75,100,675,3-DEC-1998,
GLOBABOARD,EQ,1.65,1.75,1.65,1.75,1.75,1.95,1200,2050,3-DEC-1998,
GLOBALTELE,EQ,68,68.45,66.5,66.7,66.7,67.05,11400,764460,3-DEC-1998,
GLOBLTRUST,EQ,34.85,35.1,34.05,34.15,34.15,35,35000,1201590,3-DEC-1998,
GMBREW,EQ,5.45,5.45,5.45,5.45,5.45,5.5,100,545,3-DEC-1998,
GMDCLTD,EQ,57.5,57.5,56.3,56.65,56.65,57.5,4700,266367.5,3-DEC-1998,
GMRVASAVI,EQ,7.5,7.5,7.5,7.5,7.5,7.95,100,750,3-DEC-1998,
GNFC,EQ,17,17,16.7,16.7,16.7,16.8,7950,133657.5,3-DEC-1998,
GODAVRFERT,EQ,10.4,10.4,10.3,10.3,10.3,10.5,400,4130,3-DEC-1998,
GODFRYPHLP,EQ,374,374,370.5,374,374,379.05,800,298275,3-DEC-1998,
GODREJFOOD,EQ,15.5,15.5,15,15.25,15.25,15.8,1600,24540,3-DEC-1998,
GODREJSOP,EQ,23.95,23.95,23.3,23.5,23.5,23.7,23800,560485,3-DEC-1998,
GOETZEIND,EQ,29.9,29.9,29.3,29.3,29.3,29.75,700,20730,3-DEC-1998,
GOODLASNER,EQ,141,146.5,140,142.3,142.3,141.75,8750,1254685,3-DEC-1998,
GOODRICKE,EQ,107,113,106.9,113,113,107.4,12800,1400702.5,3-DEC-1998,
GOODVALUE,EQ,1.6,1.6,1.6,1.6,1.6,1.25,150,240,3-DEC-1998,
GOODYEAR,EQ,56,56,56,56,56,56,200,11200,3-DEC-1998,
GOVINRUBER,EQ,20,20,20,20,20,19.95,500,10000,3-DEC-1998,
GRAPHIT,EQ,29,30.5,29,30.5,30.5,30,600,18120,3-DEC-1998,
GRASIM,AE,143,144,143,144,144,145.95,100,14350,3-DEC-1998,
GRASIM,EQ,143.05,145.45,140.75,142.1,142.1,145.6,49750,7110530,3-DEC-1998,
GREAVES,EQ,29.5,29.5,27.5,27.5,27.5,29.15,3250,92452.5,3-DEC-1998,
GRINWELNOR,EQ,95.8,99,95.8,99,99,96,300,28970,3-DEC-1998,
GRMAGNET,EQ,2.3,2.5,2.3,2.5,2.5,2.45,1900,4635,3-DEC-1998,
GSFC,EQ,53.6,55.5,53.5,55.25,55.25,55.2,750,41085,3-DEC-1998,
GTCIND,EQ,9.1,9.15,9,9,9,9.15,3100,28195,3-DEC-1998,
GTNTEXT,EQ,25.5,25.5,25.3,25.3,25.3,25.5,200,5080,3-DEC-1998,
GUJALKALI,EQ,22.5,22.5,22.25,22.25,22.25,21.7,400,8950,3-DEC-1998,
GUJAMBCEM,EQ,219,219.6,211.55,216,216,219.4,60500,13039100,3-DEC-1998,
GUJAPARPOL,EQ,7,7,7,7,7,5.6,200,1400,3-DEC-1998,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,100,150,3-DEC-1998,
GUJFLUORO,EQ,45.5,45.5,43.95,45,45,44.45,9400,416830,3-DEC-1998,
GUJRATGAS,EQ,191,191,189.5,189.5,189.5,190.95,400,76150,3-DEC-1998,
GUJSIDHCEM,EQ,3.1,3.1,3.1,3.1,3.1,3.05,2000,6200,3-DEC-1998,
GUJTHEMIS,EQ,11.5,11.5,11,11,11,11.5,1100,12375,3-DEC-1998,
GULFOIL,EQ,122.7,130.5,117,130.5,130.5,122,18750,2427182.5,3-DEC-1998,
HARIAEXPO,EQ,25.5,25.5,25,25,25,25,200,5050,3-DEC-1998,
HARIGCRANK,EQ,2.15,2.15,2.15,2.15,2.15,2.75,800,1720,3-DEC-1998,
HARRMALAYA,EQ,32.5,32.9,32.3,32.3,32.3,32.25,250,8155,3-DEC-1998,
HARYANPETR,EQ,0.9,0.9,0.9,0.9,0.9,1.25,100,90,3-DEC-1998,
HARYANSHET,EQ,9.8,9.8,9.8,9.8,9.8,9.9,100,980,3-DEC-1998,
HCL-HP,EQ,243.5,243.5,239.05,239.15,239.15,242.55,335800,80823727.5,3-DEC-1998,
HDFC,EQ,2180,2180,2166,2170,2170,2194.95,530,1151049,3-DEC-1998,
HDFCBANK,AE,53,53.5,52.5,53.5,53.5,53,300,15900,3-DEC-1998,
HDFCBANK,BE,56.9,56.9,56.9,56.9,56.9,57.75,1,56.9,3-DEC-1998,
HDFCBANK,EQ,52.35,52.7,51.8,51.8,51.8,52.8,22600,1179910,3-DEC-1998,
HEG,EQ,21.55,22.1,21.55,22,22,21.65,8400,184322.5,3-DEC-1998,
HERBETSON,EQ,54.35,54.35,54.35,54.35,54.35,50.3,800,43480,3-DEC-1998,
HERITGFOOD,EQ,10.9,10.9,10.55,10.75,10.75,10.75,2600,28005,3-DEC-1998,
HEROHONDA,EQ,538.5,542,538,542,542,542.8,3450,1859392.5,3-DEC-1998,
HIMACHLFUT,EQ,32,33,31,31.25,31.25,31.5,41000,1294345,3-DEC-1998,
HIMADCHEM,EQ,4.5,4.6,4.5,4.5,4.5,4.55,3200,14440,3-DEC-1998,
HIMATSEIDE,EQ,122,123,122,123,123,120.5,1100,134950,3-DEC-1998,
HINDALC0,EQ,500.25,504.2,498.15,502.5,502.5,501.5,21400,10742702.5,3-DEC-1998,
HINDALLOYS,EQ,4.2,4.35,4.05,4.25,4.25,4.15,5300,22200,3-DEC-1998,
HINDCONS,EQ,16.4,16.75,16.4,16.65,16.65,17,700,11625,3-DEC-1998,
HINDDORROL,EQ,22.95,24,22.95,24,24,22.5,350,8145,3-DEC-1998,
HINDEVELOP,EQ,8.25,8.5,8.15,8.5,8.5,8.25,2000,16450,3-DEC-1998,
HINDIND,EQ,4.55,4.55,4.55,4.55,4.55,5.5,100,455,3-DEC-1998,
HINDINKS,EQ,121.5,121.5,118.3,118.65,118.65,121.2,1200,143275,3-DEC-1998,
HINDLEVCHM,EQ,330.5,331.45,328,330.95,330.95,332,700,230795,3-DEC-1998,
HINDLEVER,BE,1610,1610,1609,1610,1610,1620,20,32199,3-DEC-1998,
HINDLEVER,EQ,1585,1590,1573,1580.35,1580.35,1584.7,21700,34300735,3-DEC-1998,
HINDMOTOR,EQ,8.05,8.1,7.95,7.95,7.95,8.1,7800,62485,3-DEC-1998,
HINDOILEXP,EQ,24.2,24.2,23.5,23.5,23.5,23.95,2800,66440,3-DEC-1998,
HINDPETRO,EQ,235.45,235.5,229.3,231.35,231.35,235.7,122200,28303090,3-DEC-1998,
HINDSANIT,EQ,78.5,78.5,77.05,77.05,77.05,76.25,300,23260,3-DEC-1998,
HINDSPG,EQ,13,13,11.5,11.5,11.5,12,2000,24500,3-DEC-1998,
HINDSYNTEX,EQ,18,18,18,18,18,17.8,600,10800,3-DEC-1998,
HINDUJAFIN,EQ,14.5,14.5,14,14.45,14.45,15,2900,41075,3-DEC-1998,
HINDZINC,EQ,8.55,8.7,8.55,8.55,8.55,8.6,2700,23160,3-DEC-1998,
HINPOWPLUS,EQ,32.75,32.75,32.15,32.25,32.25,32.65,2200,71215,3-DEC-1998,
HITECDRIL,EQ,63.5,63.5,60.6,61,61,63.05,54700,3354030,3-DEC-1998,
HMT,EQ,4.2,4.35,4.2,4.2,4.2,4.2,3100,13190,3-DEC-1998,
HOCL,EQ,8.8,9,8.7,9,9,8.6,5600,49510,3-DEC-1998,
HOECHST,EQ,413,421,412,416.4,416.4,412.9,47000,19604570,3-DEC-1998,
HOGANAS,EQ,132.5,132.5,122.75,122.75,122.75,123,200,25525,3-DEC-1998,
HOTELEELA,EQ,37.75,37.75,37.2,37.2,37.2,37.9,8550,321997.5,3-DEC-1998,
HOTELEELA,W1,4,4,4,4,4,4.95,200,800,3-DEC-1998,
HOTELSRKRI,EQ,5.35,5.6,5.35,5.6,5.6,5.2,1400,7715,3-DEC-1998,
HYDRBADIND,EQ,35,35,35,35,35,35,100,3500,3-DEC-1998,
IBP,EQ,109.5,109.5,105.2,105.9,105.9,107.75,1100,117110,3-DEC-1998,
ICI,EQ,198.25,199.7,196.1,196.1,196.1,199.5,2150,426265,3-DEC-1998,
ICICI,AE,45.55,45.55,44.45,44.45,44.45,44,2900,129705,3-DEC-1998,
ICICI,EQ,44.8,45.4,44.15,44.5,44.5,44.95,658950,29407075,3-DEC-1998,
ICICI,N1,5336,5350,5275,5339,5339,5351,14,74576,3-DEC-1998,
ICICI,N2,7750,7800,7750,7751,7751,7701,6,46553,3-DEC-1998,
ICICI,N3,7315,7315,7315,7315,7315,7548,1,7315,3-DEC-1998,
ICICI,NA,5300,5300,5300,5300,5300,5300,1,5300,3-DEC-1998,
ICICIBANK,AE,24.75,25.15,24.75,25.15,25.15,24.5,200,4990,3-DEC-1998,
ICICIBANK,EQ,24.55,24.65,24,24.15,24.15,24.35,57000,1377545,3-DEC-1998,
IDBI,BE,36.75,36.75,36.5,36.5,36.5,36.75,15,550,3-DEC-1998,
IDBI,EQ,36.75,36.8,36.2,36.25,36.25,36.75,23300,848005,3-DEC-1998,
IDBI,N1,8050,8075,8045,8060,8060,8050,14,112725.2,3-DEC-1998,
IDBI,N3,5300,5300,5300,5300,5300,5400,4,21200,3-DEC-1998,
IDBI,N9,1275,1276,1275,1276,1276,1274,6,7651,3-DEC-1998,
IFBAGRO,EQ,11,11,11,11,11,11.8,100,1100,3-DEC-1998,
IFBIND,EQ,5.75,5.75,5.55,5.7,5.7,6.05,600,3420,3-DEC-1998,
IFCI,AE,17.35,17.35,17.35,17.35,17.35,18,100,1735,3-DEC-1998,
IFCI,EQ,17.45,17.45,17.2,17.2,17.2,17.3,31500,543385,3-DEC-1998,
IFCI,N2,7090,7090,7050,7050,7050,7031,4,28285,3-DEC-1998,
IFGLREFRAC,EQ,7,7,4.1,4.1,4.1,5.45,400,2220,3-DEC-1998,
IGPETRO,EQ,6.45,6.45,6.25,6.25,6.25,6.45,900,5645,3-DEC-1998,
INDAIRYSPE,EQ,0.75,0.75,0.75,0.75,0.75,0.75,500,375,3-DEC-1998,
INDAL,EQ,83.95,88.45,83.4,85.35,85.35,83.5,186300,16065430,3-DEC-1998,
INDBANKMER,EQ,1.9,2,1.9,1.9,1.9,2.25,400,780,3-DEC-1998,
INDGYPSUM,EQ,36,37,36,37,37,36.95,1400,51105,3-DEC-1998,
INDHOTEL,BE,400,400,380,380,380,401,30,11422,3-DEC-1998,
INDHOTEL,EQ,389,389.95,383,383.75,383.75,393.5,2450,944557.5,3-DEC-1998,
INDIACEM,EQ,30.9,30.9,30.2,30.35,30.35,30.2,76550,2317882.5,3-DEC-1998,
INDIAGLYCO,EQ,19.75,19.8,19.7,19.7,19.7,19.6,500,9875,3-DEC-1998,
INDIALEASE,EQ,12.95,12.95,12.95,12.95,12.95,13,500,6475,3-DEC-1998,
INDIANACRY,EQ,3.35,3.35,3.35,3.35,3.35,3.55,100,335,3-DEC-1998,
INDIANORG,EQ,5.95,5.95,5.75,5.75,5.75,5.95,3100,17845,3-DEC-1998,
INDIAPHOTO,EQ,311.5,312.85,311,311,311,312.25,500,155670,3-DEC-1998,
INDIAPOLY,EQ,3.5,3.75,3.5,3.75,3.75,3.8,1450,5270,3-DEC-1998,
INDIASEC,EQ,2.5,2.5,2.5,2.5,2.5,2.7,100,250,3-DEC-1998,
INDNIPPON,EQ,507,507,493,493,493,502.75,1000,502105,3-DEC-1998,
INDOCOUNT,EQ,6.5,6.8,6.5,6.7,6.7,6.85,2800,18625,3-DEC-1998,
INDOGULF,EQ,28.5,28.5,27.5,27.75,27.75,27.95,37500,1040135,3-DEC-1998,
INDOMATAPP,EQ,14,14,13.6,13.6,13.6,14,400,5560,3-DEC-1998,
INDORAMSYN,EQ,7.15,7.15,6.8,7.1,7.1,7.2,1700,11975,3-DEC-1998,
INDOXYGEN,EQ,335.25,336.6,331.1,332.2,332.2,335,7700,2569715,3-DEC-1998,
INDRAMEDCO,EQ,9.45,9.45,7,7.15,7.15,6.75,7100,50690,3-DEC-1998,
INDRATNA,EQ,6.25,6.25,5.95,5.95,5.95,5.8,4400,26270,3-DEC-1998,
INDRAYON,EQ,100.5,100.9,99.35,99.65,99.65,100.7,7300,729867.5,3-DEC-1998,
INDSHAVING,EQ,769,780,769,775.25,775.25,785,400,310325,3-DEC-1998,
INDUNISSAN,EQ,2.85,3.4,2.85,3.4,3.4,3.1,150,475,3-DEC-1998,
INDUSINDBK,EQ,22.25,22.4,22.05,22.4,22.4,22.45,7600,169120,3-DEC-1998,
INDYESTUF,EQ,5.9,6.5,5.8,6.5,6.5,6.2,2600,15855,3-DEC-1998,
INFOSYSTCH,EQ,2363.05,2389.95,2360.5,2379.65,2379.65,2369,23900,56830080,3-DEC-1998,
INFOTECENT,EQ,124.4,126.45,124.4,125.5,125.5,125.2,5100,640905,3-DEC-1998,
INGERRAND,EQ,412,413,408.05,410,410,412,450,184602.5,3-DEC-1998,
INSILCO,EQ,16.1,16.8,16.1,16.7,16.7,16.7,6700,111700,3-DEC-1998,
INTCOMTECH,EQ,2.8,2.8,2.45,2.45,2.45,2.65,23900,61155,3-DEC-1998,
INTEGENT,EQ,8.1,8.3,8.1,8.3,8.3,7.5,400,3275,3-DEC-1998,
INTLTRAVHS,EQ,51.15,51.15,49,49,49,50.05,4400,219715,3-DEC-1998,
INVELTRANS,EQ,23.8,23.8,23.8,23.8,23.8,24.8,200,4760,3-DEC-1998,
IOC,EQ,407.55,413,406,411.15,411.15,409.85,13550,5555547.5,3-DEC-1998,
IOL,EQ,32.05,32.05,31.5,32,32,32.5,1600,50580,3-DEC-1998,
IONEXCHANG,EQ,44.9,46,44.5,46,46,44.25,5800,265747.5,3-DEC-1998,
IPCALAB,EQ,113.9,115.2,112.2,114,114,114.7,17100,1945470,3-DEC-1998,
IPCL,AE,52,52,50,50,50,52.05,10400,530520,3-DEC-1998,
IPCL,EQ,51.5,51.65,50.05,50.65,50.65,51.2,55700,2814160,3-DEC-1998,
IPITATASPO,EQ,14.25,14.25,14.05,14.05,14.05,14.1,250,3527.5,3-DEC-1998,
IPRINGS,EQ,33,33,33,33,33,33,500,16500,3-DEC-1998,
ISMETALTUB,EQ,22.75,22.75,22,22,22,22.5,600,13600,3-DEC-1998,
ISPATPROF,EQ,1.45,1.45,1.45,1.45,1.45,1.05,400,580,3-DEC-1998,
ISSAL,EQ,2.4,2.45,2.25,2.45,2.45,2.45,8100,19040,3-DEC-1998,
ITC,EQ,674.5,678.5,671.1,675,675,674.55,1718400,1159886435,3-DEC-1998,
ITCAGRO,EQ,109,109.8,107.55,109.5,109.5,109.8,2200,239715,3-DEC-1998,
ITCBHADRA,EQ,21.7,21.7,21.55,21.7,21.7,21.75,3800,82182.5,3-DEC-1998,
ITCHOTEL,EQ,92.8,93.2,92.8,93.2,93.2,94,200,18600,3-DEC-1998,
ITI,EQ,9.3,9.5,9.05,9.05,9.05,9.05,1500,13995,3-DEC-1998,
ITWSIGNODE,EQ,78,78,76,76,76,78.05,4700,360147.5,3-DEC-1998,
J&KBANK,EQ,21.9,22,21.6,21.7,21.7,21.9,1600,34855,3-DEC-1998,
JAINIRRIG,EQ,11.75,12,11.75,12,12,12,400,4750,3-DEC-1998,
JAIPARBOLI,EQ,3.55,3.55,3.55,3.55,3.55,4.5,300,1065,3-DEC-1998,
JAMNAUTO,EQ,12.5,12.6,12.25,12.5,12.5,12.25,1700,21270,3-DEC-1998,
JASCHIND,EQ,4,4,4,4,4,4.25,1500,6000,3-DEC-1998,
JAYPEEHOT,EQ,9.85,9.95,9.85,9.85,9.85,9.8,1300,12895,3-DEC-1998,
JAYSREETEA,EQ,70.5,70.5,70,70.5,70.5,71.5,900,63385,3-DEC-1998,
JAYSYNTDYE,EQ,9.05,9.1,9.05,9.1,9.1,9,700,6340,3-DEC-1998,
JBCHEPHARM,EQ,68.45,68.5,67.5,68.5,68.5,69,300,20445,3-DEC-1998,
JCT,EQ,3.55,3.6,3.4,3.4,3.4,3.6,10550,37015,3-DEC-1998,
JCTELEC,EQ,6,6,6,6,6,6,200,1200,3-DEC-1998,
JINDALDRIL,EQ,61.05,61.05,61,61,61,62,350,21355,3-DEC-1998,
JINDALFOTO,EQ,24.1,24.75,24.1,24.75,24.75,24.85,500,12310,3-DEC-1998,
JINDALIRON,EQ,20.9,20.9,19.15,19.25,19.25,19.4,1200,23330,3-DEC-1998,
JINDALSTRP,EQ,45.25,45.45,42.65,42.8,42.8,45.45,31600,1381825,3-DEC-1998,
JINDVIJSTL,EQ,3.45,3.5,3.4,3.4,3.4,3.5,14400,49565,3-DEC-1998,
JKCORP,EQ,9.25,9.25,9,9,9,9.4,5000,45550,3-DEC-1998,
JKIND,EQ,23.5,23.5,21.4,21.4,21.4,22.9,10250,227990,3-DEC-1998,
JKPHARMA,EQ,3.05,3.05,3,3,3,3.15,400,1205,3-DEC-1998,
JKSYNTHETC,EQ,2.8,2.8,2.75,2.8,2.8,2.8,7400,20680,3-DEC-1998,
JKUDYOG,EQ,3.3,3.3,3.05,3.05,3.05,3,1100,3380,3-DEC-1998,
JMCPROJECT,EQ,51.25,51.25,51.25,51.25,51.25,48,100,5125,3-DEC-1998,
JPIND,EQ,7.65,7.9,7.55,7.7,7.7,7.75,33300,255450,3-DEC-1998,
KAJARIACER,EQ,34,34,33.05,33.05,33.05,34,200,6705,3-DEC-1998,
KAKATCEM,EQ,17.25,17.25,16.9,17.2,17.2,16.85,13200,224922.5,3-DEC-1998,
KALPATPOWR,EQ,32.55,32.55,32.55,32.55,32.55,33.5,200,6510,3-DEC-1998,
KALYANISHP,EQ,7.7,7.7,7.7,7.7,7.7,7.5,100,770,3-DEC-1998,
KALYANISTL,EQ,12.45,12.45,12,12,12,12.15,1050,12685,3-DEC-1998,
KAMATHOTEL,EQ,12,12,11.5,11.5,11.5,14.9,400,4700,3-DEC-1998,
KANELOIL,EQ,7.5,7.5,6.75,6.75,6.75,6.55,19400,136305,3-DEC-1998,
KANORICHEM,EQ,20,20,20,20,20,20.5,100,2000,3-DEC-1998,
KARURVYSYA,EQ,119.3,119.75,118.8,118.8,118.8,119.55,2250,268240,3-DEC-1998,
KCPSUGIND,EQ,30.8,30.8,30.75,30.75,30.75,30.75,1300,40000,3-DEC-1998,
KECINTL,EQ,29.15,29.15,28.3,28.4,28.4,29.15,45200,1292175,3-DEC-1998,
KELVINATOR,EQ,29.8,30.6,29.5,30.6,30.6,28.3,6200,187105,3-DEC-1998,
KERALACHEM,EQ,47.55,47.55,46.5,47.05,47.05,46.4,600,28122.5,3-DEC-1998,
KESORAMIND,EQ,17.65,17.65,17.15,17.2,17.2,17.45,16900,291815,3-DEC-1998,
KGDENIM,EQ,5.25,5.45,5.1,5.1,5.1,5.25,6600,35290,3-DEC-1998,
KGKHOSLA,EQ,11.4,11.45,11.4,11.45,11.45,11,500,5720,3-DEC-1998,
KINHONDA,EQ,30.15,30.6,30.15,30.6,30.6,29.8,300,9130,3-DEC-1998,
KIRANOVER,EQ,0.6,0.6,0.55,0.55,0.55,1,5000,2875,3-DEC-1998,
KIRLOSFERR,EQ,2.7,2.7,2.7,2.7,2.7,3,200,540,3-DEC-1998,
KIRLOSKCUM,EQ,268,271.6,268,271.5,271.5,274.1,1700,459425,3-DEC-1998,
KIRLOSOIL,EQ,28,28.25,28,28.25,28.25,28,150,4212.5,3-DEC-1998,
KITPLYIND,EQ,10.75,11,10.35,10.35,10.35,11.25,2400,25605,3-DEC-1998,
KITSTEEL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1600,1920,3-DEC-1998,
KJINTL,EQ,2.25,2.25,2.2,2.2,2.2,2.5,1500,3325,3-DEC-1998,
KNDENGTECH,EQ,5.8,5.8,5.8,5.8,5.8,5.9,100,580,3-DEC-1998,
KOPRAN,EQ,66,66.65,65.5,65.5,65.5,65.7,800,52860,3-DEC-1998,
KOTAKMAH,EQ,18.7,18.7,18.6,18.6,18.6,18.8,300,5600,3-DEC-1998,
KOTAKMAH,N3,2580,2580,2580,2580,2580,2540,2,5160,3-DEC-1998,
KOTHARINDL,EQ,5.5,5.5,5.5,5.5,5.5,5.75,400,2200,3-DEC-1998,
KOTHARIPRO,EQ,131.25,131.25,118,118.7,118.7,121.5,7200,885265,3-DEC-1998,
KOTHARISUG,EQ,3.8,3.8,3.8,3.8,3.8,3.8,1200,4560,3-DEC-1998,
KREBSBIO,EQ,179.1,188.7,179.1,181.05,181.05,176.05,47100,8729090,3-DEC-1998,
KRISHNAENG,EQ,1.85,1.85,1.85,1.85,1.85,2,400,740,3-DEC-1998,
KRISNAFILA,EQ,214,214,214,214,214,219,100,21400,3-DEC-1998,
KRONECOMM,EQ,47.4,48.3,47.4,48.2,48.2,48.5,600,28780,3-DEC-1998,
KSBPUMPS,EQ,130,131.4,130,131.4,131.4,131,100,13070,3-DEC-1998,
L&T,AE,146,146,146,146,146,147,100,14600,3-DEC-1998,
L&T,BE,145,145,144.2,144.2,144.2,143.1,12,1732,3-DEC-1998,
L&T,EQ,146.75,147.5,143.05,143.7,143.7,146.7,612750,88766055,3-DEC-1998,
LAKHNNATNL,EQ,38.3,38.3,38.3,38.3,38.3,40,50,1915,3-DEC-1998,
LAKME,EQ,69.9,69.9,67,67.75,67.75,69.4,8450,578010,3-DEC-1998,
LAKSHAUTO,EQ,43,43,42,42,42,43,700,29620,3-DEC-1998,
LAKSHMILL,EQ,222,222,222,222,222,210,5,1110,3-DEC-1998,
LAKSHVILAS,EQ,36.7,37.1,36.15,36.15,36.15,36.2,1600,58890,3-DEC-1998,
LANESEDA,EQ,2,2,2,2,2,2.1,100,200,3-DEC-1998,
LAXMIMACH,EQ,2000,2000,1999.95,2000,2000,2000,250,499999.5,3-DEC-1998,
LEADEDSYS,EQ,336,336,330,332.95,332.95,336,6400,2127570,3-DEC-1998,
LIBERTSHOE,EQ,50.05,50.05,50.05,50.05,50.05,49.5,100,5005,3-DEC-1998,
LICHSGFIN,EQ,32.85,33,32.25,32.4,32.4,32.75,20700,676945,3-DEC-1998,
LLOYDELENG,EQ,4.2,4.2,4.2,4.2,4.2,4.8,600,2520,3-DEC-1998,
LLOYDFIN,EQ,4.15,4.2,4.15,4.2,4.2,3.9,300,1255,3-DEC-1998,
LLOYDMETAL,EQ,5,5,5,5,5,5.05,100,500,3-DEC-1998,
LLOYDSTEEL,EQ,2.8,2.8,2.7,2.7,2.7,2.75,6900,19015,3-DEC-1998,
LML,EQ,60.5,60.85,58.1,58.75,58.75,60.5,277300,16482640,3-DEC-1998,
LOKHSG,EQ,3.4,3.4,3,3.05,3.05,3,1100,3510,3-DEC-1998,
LUMAXIND,EQ,30.4,30.4,29.7,29.7,29.7,30.4,600,17965,3-DEC-1998,
LUPINCHEM,EQ,20.15,20.2,19.75,20.2,20.2,19.9,4900,98270,3-DEC-1998,
LUPINLAB,EQ,104.75,106,104.25,104.6,104.6,104.6,7400,776530,3-DEC-1998,
LYKALABS,EQ,23.05,23.05,22.75,23,23,22.9,1200,27555,3-DEC-1998,
M&M,EQ,148.4,149.65,147.1,149,149,148.4,16250,2407380,3-DEC-1998,
MADRASALMN,EQ,75.5,75.5,70,70,70,71,3650,258765,3-DEC-1998,
MADRASCEM,EQ,4030.15,4030.15,3972,4015,4015,4044,90,360996.75,3-DEC-1998,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,6.5,300,1950,3-DEC-1998,
MADRASREFN,EQ,35.7,35.7,34.7,35.05,35.05,35.35,16800,589015,3-DEC-1998,
MAFATLAFIN,EQ,3,3,2.55,2.55,2.55,2.5,1900,5120,3-DEC-1998,
MAFATLAIND,EQ,67,68.5,65,65,65,68,75,5005.5,3-DEC-1998,
MAHAINTL,EQ,8.5,8.5,8.5,8.5,8.5,8.7,200,1700,3-DEC-1998,
MAHAPEXLTD,EQ,7,7,7,7,7,7.7,100,700,3-DEC-1998,
MAHAVIRSPG,EQ,51,51.5,51,51,51,53,2000,102285,3-DEC-1998,
MAHSCOOTER,EQ,67.2,67.2,65.2,66,66,67,500,32932.5,3-DEC-1998,
MAHSEAMLES,EQ,14.5,14.5,14.5,14.5,14.5,14.5,100,1450,3-DEC-1998,
MAIKALFIBR,EQ,5.25,5.25,5.25,5.25,5.25,5,200,1050,3-DEC-1998,
MAJESAUTO,EQ,22.3,22.3,22.3,22.3,22.3,22,100,2230,3-DEC-1998,
MALWACOTT,EQ,101,101,101,101,101,106,50,5050,3-DEC-1998,
MANALIPET,EQ,3.8,3.8,2.95,3.05,3.05,2.7,2200,7050,3-DEC-1998,
MANALUMN,EQ,7.2,7.2,7.1,7.1,7.1,7.1,200,1430,3-DEC-1998,
MANGLMCEM,EQ,7.1,7.5,7.1,7.5,7.5,7.1,450,3320,3-DEC-1998,
MARALOVER,EQ,40.4,40.4,38.5,39.7,39.7,39.3,46200,1816310,3-DEC-1998,
MARDIACHEM,EQ,7,8.5,7,8.5,8.5,8,900,6785,3-DEC-1998,
MARICOIND,EQ,330,354,330,351.35,351.35,331,22600,7825635,3-DEC-1998,
MASTEK,EQ,332,344.8,332,336.05,336.05,331,78500,26593265,3-DEC-1998,
MASTERSHAR,EQ,10.35,10.35,10.15,10.2,10.2,10.3,119700,1222570,3-DEC-1998,
MASTGAIN92,EQ,8.8,8.85,8.75,8.8,8.8,8.8,47700,418985,3-DEC-1998,
