SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,106.2,119.8,106.1,116.85,116.25,107.75,580534,67313895.9,28-JAN-2021,6728,INE778B01029,
EUROCERA,BZ,1.7,1.7,1.65,1.65,1.65,1.7,452,763.3,28-JAN-2021,6,INE649H01011,
EUROMULTI,BZ,1.55,1.65,1.55,1.65,1.65,1.6,1001,1651.55,28-JAN-2021,3,INE063J01011,
EUROTEXIND,EQ,7.9,7.9,7.9,7.9,7.9,8,1,7.9,28-JAN-2021,1,INE022C01012,
EVEREADY,EQ,194,196,190.85,192.9,192.9,194.55,177431,34428884.95,28-JAN-2021,2995,INE128A01029,
EVERESTIND,EQ,270.1,284,266.65,281.1,281.9,273.4,64746,17768308.8,28-JAN-2021,1599,INE295A01018,
EXCEL,BE,2.4,2.4,2.2,2.3,2.3,2.3,54791,126230.3,28-JAN-2021,114,INE688J01015,
EXCELINDUS,EQ,840.75,849,833.35,837.2,833.55,843.15,7235,6060862.9,28-JAN-2021,1019,INE369A01029,
EXIDEIND,EQ,193.1,199.9,193,198.1,197.85,196.85,3611167,712625862.25,28-JAN-2021,27489,INE302A01020,
EXPLEOSOL,EQ,480.9,482,472,473.95,479,480.9,5614,2671417.5,28-JAN-2021,479,INE201K01015,
FACT,EQ,74.75,83.05,73.1,82.6,83.05,75.5,1147162,93346981.85,28-JAN-2021,9369,INE188A01015,
FAIRCHEMOR,EQ,590,599.15,589,597.25,596,591.4,16015,9512219.4,28-JAN-2021,250,INE0DNW01011,
FCL,EQ,63,64.9,60.1,64.1,63.5,63.95,504863,31755543.15,28-JAN-2021,3435,INE045J01026,
FCONSUMER,EQ,7.85,8.4,7.85,8,8,8.05,12015329,97250100.95,28-JAN-2021,12531,INE220J01025,
FCSSOFT,BE,0.85,0.95,0.85,0.95,0.95,0.9,5606092,4977859.25,28-JAN-2021,2601,INE512B01022,
FDC,EQ,300.4,300.4,290,291.75,291.9,300.4,148044,43601514.5,28-JAN-2021,5575,INE258B01022,
FEDERALBNK,EQ,69.25,72.45,69.05,71.6,71.95,69.8,57090348,4075320010.2,28-JAN-2021,85450,INE171A01029,
FEL,EQ,10.9,11.9,10.9,11.45,11.65,11.4,2655760,30621880.95,28-JAN-2021,3422,INE623B01027,
FELDVR,EQ,13.6,14.85,13.55,14.6,14.6,14.2,79559,1140011.5,28-JAN-2021,360,IN9623B01058,
FELIX,SM,37,37,37,37,37,36.25,4000,148000,28-JAN-2021,1,INE901X01013,
FIEMIND,EQ,554.6,579.8,553.9,576.1,575,570.05,14851,8426440.3,28-JAN-2021,1308,INE737H01014,
FILATEX,EQ,57,62.05,55.2,61.35,62.05,56.45,632990,37229911.95,28-JAN-2021,3001,INE816B01027,
FINCABLES,EQ,367,375.85,367,367.85,367.5,372.8,70624,26192029.75,28-JAN-2021,2833,INE235A01022,
FINEORG,EQ,2383,2389.75,2325,2367.5,2370,2371.55,20262,47876171.25,28-JAN-2021,4642,INE686Y01026,
FINPIPE,EQ,588,588.95,577,580.4,581.5,589.9,43123,25046095.5,28-JAN-2021,4125,INE183A01016,
FLEXITUFF,BE,13.9,14.6,13.9,14,14,14.6,2323,32577.55,28-JAN-2021,22,INE060J01017,
FLFL,EQ,84.9,89.8,83.1,86.05,86.25,85.9,448089,38888800.55,28-JAN-2021,4130,INE452O01016,
FLUOROCHEM,EQ,577.1,620,570.9,580.25,578.45,579.9,90231,53047037.8,28-JAN-2021,4493,INE09N301011,
FMGOETZE,EQ,296,296,288.05,290.1,292,294.85,8386,2441542,28-JAN-2021,820,INE529A01010,
FMNL,EQ,19.25,21.25,19.25,20.05,20.1,20.25,274618,5542268.9,28-JAN-2021,1195,INE360L01017,
FORCEMOT,EQ,1348.7,1360,1330,1338.45,1340.6,1356.05,23370,31371697.1,28-JAN-2021,2412,INE451A01017,
FORTIS,EQ,162.9,165.95,161.2,162.6,161.55,164.4,2113804,345101306.6,28-JAN-2021,18772,INE061F01013,
FOSECOIND,EQ,1278.95,1299,1268.9,1288.45,1289,1280.45,750,961593.9,28-JAN-2021,204,INE519A01011,
FRETAIL,EQ,75.25,81,74.1,78.4,78.4,77.15,3546698,276463249.65,28-JAN-2021,25246,INE752P01024,
FSC,EQ,97.65,104.9,96.2,98,98.2,100.7,297571,29478305.9,28-JAN-2021,3169,INE935Q01015,
FSL,EQ,88.5,89,85.6,87.45,87.7,89.5,1520593,133109065.35,28-JAN-2021,25000,INE684F01012,
G5,EQ,47.67,47.73,47.67,47.7,47.7,47.65,8827,420937.15,28-JAN-2021,13,INF247L01AK4,
GABRIEL,EQ,111.95,114.2,108,110.55,111,112.7,222207,24572937.05,28-JAN-2021,3443,INE524A01029,
GAEL,EQ,143.45,146.5,142,144.45,143.95,144.85,296922,42590964.65,28-JAN-2021,4220,INE036B01030,
GAIL,EQ,126,129.65,125.6,128.6,129.15,127.7,17278242,2210041939.75,28-JAN-2021,67156,INE129A01019,
GAL,EQ,2.95,2.95,2.85,2.9,2.9,2.9,12623,36511.05,28-JAN-2021,61,INE482J01021,
GALAXYSURF,EQ,2086,2145,2062.8,2094.3,2071.8,2083,24906,52594670.85,28-JAN-2021,4851,INE600K01018,
GALLANTT,EQ,40.8,42.8,39.8,41.2,40.85,41.6,12014,493404.9,28-JAN-2021,367,INE297H01019,
GALLISPAT,EQ,36.1,37.5,35.25,35.55,36,36.6,33194,1199895.5,28-JAN-2021,473,INE528K01029,
GAMMNINFRA,EQ,0.75,0.8,0.7,0.75,0.8,0.75,1807014,1394520.75,28-JAN-2021,3913,INE181G01025,
GANDHITUBE,EQ,240.2,254,236,241.15,242.2,244.75,2828,685767.6,28-JAN-2021,429,INE524B01027,
GANECOS,EQ,440.15,463.9,440.15,458.8,459.9,457.3,49368,22556344.45,28-JAN-2021,1416,INE845D01014,
GANESHHOUC,EQ,42,43.5,41.5,43.5,43.5,41.45,118125,5099422.6,28-JAN-2021,555,INE460C01014,
GANGAFORGE,SM,27.6,27.65,26.5,26.5,26.5,27.4,64000,1757600,28-JAN-2021,5,INE691Z01015,
GANGESSECU,EQ,53,55.55,50.3,54.55,54.85,55.9,9232,496219.25,28-JAN-2021,96,INE335W01016,
GARFIBRES,EQ,2280,2296.1,2213.55,2281.9,2290,2267.05,8929,20195452,28-JAN-2021,1664,INE276A01018,
GATI,EQ,89.5,93.65,88.9,90.6,90.3,90.5,392410,35760640.85,28-JAN-2021,4340,INE152B01027,
GAYAHWS,BE,0.55,0.65,0.55,0.55,0.55,0.6,304469,173969.45,28-JAN-2021,206,INE287Z01012,
GAYAPROJ,EQ,42.7,44.4,42.7,43.7,43.85,43.9,219507,9593993.1,28-JAN-2021,1616,INE336H01023,
GBGLOBAL,BE,6.85,7.55,6.85,7.5,7.5,7.2,7275,54379.95,28-JAN-2021,37,INE087J01028,
GDL,EQ,160,174.5,158.45,164.05,164.65,165.45,429234,71210988.05,28-JAN-2021,8922,INE852F01015,
GEECEE,EQ,81.4,82.3,80.95,82.15,82,82.6,6824,555508.25,28-JAN-2021,171,INE916G01016,
GEEKAYWIRE,BE,74,74.4,71,73.95,74.1,73.75,8978,665104.9,28-JAN-2021,161,INE669X01016,
GENESYS,BE,61.55,64.5,61.55,64.4,64.5,63.85,5746,363356.65,28-JAN-2021,49,INE727B01026,
GENUSPAPER,BE,6.85,7.1,6.7,6.85,6.85,6.9,134517,929986.15,28-JAN-2021,162,INE949P01018,
GENUSPOWER,EQ,33,35.5,33,35.2,35.5,33.65,900761,30919502.5,28-JAN-2021,4291,INE955D01029,
GEOJITFSL,EQ,51.9,53.35,51.55,52.95,52.9,52.35,163804,8614915.75,28-JAN-2021,1448,INE007B01023,
GEPIL,EQ,264.95,272.35,260.6,267.85,268,264.4,68715,18385308.7,28-JAN-2021,2594,INE878A01011,
GESHIP,EQ,254.9,254.9,249.35,251.65,251.9,254.1,336419,84205973.05,28-JAN-2021,13592,INE017A01032,
GET&D,EQ,119.9,119.9,107.25,116.45,116.5,118.45,320572,37447273.05,28-JAN-2021,1820,INE200A01026,
GFLLIMITED,EQ,88.7,90,88.1,89,90,88.6,53480,4753708.95,28-JAN-2021,496,INE538A01037,
GHCL,EQ,215,216.35,205.5,210.2,209.5,213.85,315630,66737451.4,28-JAN-2021,7316,INE539A01019,
GICHSGFIN,EQ,113.1,118.3,113,117.1,117.2,114.55,313535,36649880.85,28-JAN-2021,3941,INE289B01019,
GICRE,EQ,130.8,134,130.6,133.3,133.7,132.65,165190,21940191.4,28-JAN-2021,2938,INE481Y01014,
GILLANDERS,EQ,40.1,42.95,40.1,41.85,42,42.05,10440,439509.2,28-JAN-2021,126,INE047B01011,
GILLETTE,EQ,5680,5697.95,5540,5594.9,5540,5699.8,6160,34672202.05,28-JAN-2021,1767,INE322A01010,
GINNIFILA,EQ,19.8,19.85,19.2,19.3,19.25,19.7,38012,739998.45,28-JAN-2021,192,INE424C01010,
GIPCL,EQ,75.7,76.6,75.2,76.1,76.1,76.1,78625,5977150.15,28-JAN-2021,1321,INE162A01010,
GIRIRAJ,SM,34.5,34.5,34.5,34.5,34.5,32.9,9600,331200,28-JAN-2021,2,INE614Z01017,
GISOLUTION,BE,2.7,2.7,2.7,2.7,2.7,2.75,30,81,28-JAN-2021,1,INE065J01016,
GKWLIMITED,BE,541,560.45,510.15,510.3,510.3,537,198,105257.9,28-JAN-2021,19,INE528A01020,
GLAND,EQ,2155,2200,2122.1,2143.15,2136,2184.9,185270,399884870.75,28-JAN-2021,18560,INE068V01023,
GLAXO,EQ,1469.2,1475.75,1450.1,1460.35,1464,1467.5,18309,26763363.1,28-JAN-2021,2478,INE159A01016,
GLENMARK,EQ,482.1,491.5,476.2,480.75,479.4,485.9,2438690,1180716696.55,28-JAN-2021,55115,INE935A01035,
GLFL,EQ,2.6,2.7,2.6,2.7,2.7,2.6,5752,15240.55,28-JAN-2021,27,INE540A01017,
GLOBAL,EQ,52.05,55.75,51.15,53.8,55.75,53.75,10627,562101.35,28-JAN-2021,120,INE291W01011,
GLOBALVECT,BZ,48.9,49.2,47.6,48.7,48.7,48.8,1633,78337.15,28-JAN-2021,20,INE792H01019,
GLOBE,EQ,62.5,65.85,60.5,60.8,61.65,61.05,17519,1100775.15,28-JAN-2021,223,INE581X01013,
GLOBOFFS,EQ,9.3,9.5,8.65,8.65,8.65,9.1,48000,433659.55,28-JAN-2021,172,INE446C01013,
GLOBUSSPR,EQ,355,371.45,353,361.95,363.9,362.5,101999,36999575.6,28-JAN-2021,3387,INE615I01010,
GMBREW,EQ,409.7,411,395.05,405.05,409,403.45,7469,2998956.5,28-JAN-2021,467,INE075D01018,
GMDCLTD,EQ,54.75,56.3,54.6,55.25,55.6,55.45,669629,37115878.2,28-JAN-2021,4070,INE131A01031,
GMMPFAUDLR,EQ,3590,3629,3557.3,3590.05,3594.9,3609.1,18587,66741167.35,28-JAN-2021,4779,INE541A01023,
GMRINFRA,EQ,25.25,25.35,24.25,24.75,24.8,25.5,24364594,603901341.1,28-JAN-2021,16913,INE776C01039,
GNA,EQ,370,375.15,367.7,371.25,370.1,377,67219,24950957.7,28-JAN-2021,3019,INE934S01014,
GNFC,EQ,204,209.9,202.3,208,207.7,205.1,636726,132014315.55,28-JAN-2021,10043,INE113A01013,
GOACARBON,BE,264.15,269.9,253.45,255.95,258,265.7,12730,3298420.95,28-JAN-2021,366,INE426D01013,
GOCLCORP,EQ,227.25,234.1,225,225.95,227.8,233.4,23621,5411485.15,28-JAN-2021,785,INE077F01035,
GODFRYPHLP,EQ,918,927,911.5,919.8,920.05,917.7,17496,16101061.45,28-JAN-2021,1881,INE260B01028,
GODHA,EQ,38.1,39.65,37.7,37.7,37.7,39.65,229,8697.6,28-JAN-2021,19,INE925Y01010,
GODREJAGRO,EQ,532,532.7,524.95,530.35,529.5,532.7,88803,46949844.5,28-JAN-2021,3833,INE850D01014,
GODREJCP,EQ,768.5,780.6,766.7,777.85,778,773.95,837436,648783104,28-JAN-2021,27970,INE102D01028,
GODREJIND,EQ,432.5,439,427.55,431.75,438.1,432.05,264936,114887955.9,28-JAN-2021,17086,INE233A01035,
GODREJPROP,EQ,1284,1284,1233.1,1242.8,1243.5,1297.15,814677,1021289681.35,28-JAN-2021,37664,INE484J01027,
GOENKA,BZ,1.15,1.15,1.1,1.15,1.1,1.1,407364,464956.85,28-JAN-2021,146,INE516K01024,
GOKEX,EQ,87.95,90,85.95,89.7,89.9,86.8,165662,14738477.45,28-JAN-2021,1889,INE887G01027,
GOKUL,EQ,20,20.25,19,19.2,19.15,19.35,41562,813788.8,28-JAN-2021,375,INE020J01029,
GOKULAGRO,EQ,24.25,27.2,22.5,25.05,25.3,24.15,1158934,29690429.8,28-JAN-2021,7370,INE314T01025,
GOLDBEES,EQ,40.1,43.4,40.1,42.54,42.56,42.56,2445781,103890131.82,28-JAN-2021,11582,INF204KB17I5,
GOLDENTOBC,EQ,45.5,47,43.55,46.5,46.95,45.05,13360,611286.45,28-JAN-2021,452,INE973A01010,
GOLDIAM,EQ,211.9,220.1,210.6,218.65,218.7,213.9,45247,9835707.65,28-JAN-2021,1709,INE025B01017,
GOLDSHARE,EQ,4415,4419,4382.5,4408.4,4411,4411.05,995,4384939.5,28-JAN-2021,321,INF789F01059,
GOLDTECH,EQ,9.05,9.45,9.05,9.25,9.15,9.05,17510,162713.7,28-JAN-2021,130,INE805A01014,
GOODLUCK,EQ,70.4,74.25,69.6,71.7,72.85,71.15,123545,8946463.75,28-JAN-2021,1871,INE127I01024,
GOODYEAR,EQ,949.95,953,922.55,933.1,935,950.05,22070,20587841.65,28-JAN-2021,2466,INE533A01012,
GPIL,EQ,448.8,459.9,435,454.3,455.1,452.6,159921,72076904.9,28-JAN-2021,6941,INE177H01013,
GPPL,EQ,88.7,89.4,87.6,88,88,89.5,310014,27395439.25,28-JAN-2021,3164,INE517F01014,
GPTINFRA,EQ,43.65,43.7,42.05,42.55,42.8,43.15,21995,942773.95,28-JAN-2021,187,INE390G01014,
GRANULES,EQ,356,366.9,347.05,353.55,351.55,354.75,3161332,1130532117.8,28-JAN-2021,60621,INE101D01020,
GRAPHITE,EQ,311.2,320.7,310.35,312.7,311.6,318.1,749456,236643311.4,28-JAN-2021,17289,INE371A01025,
GRASIM,EQ,1040.5,1076,1038.55,1067.4,1065.2,1061.55,2834260,2993227872.45,28-JAN-2021,78641,INE047A01021,
GRAVITA,EQ,77.5,81.75,73,77.8,77,77.4,194355,15295979.45,28-JAN-2021,1715,INE024L01027,
GREAVESCOT,EQ,86.7,87.35,85.6,86.25,86.2,87.55,920436,79560636.15,28-JAN-2021,13655,INE224A01026,
GREENLAM,EQ,807.95,812,790,800.35,794.6,807.35,1910,1534086.15,28-JAN-2021,289,INE544R01013,
GREENPANEL,EQ,169.85,169.85,163.5,165.05,167,165.25,342466,57116102.4,28-JAN-2021,3436,INE08ZM01014,
GREENPLY,EQ,120,123.45,118.05,122.2,121.75,120.55,221487,26700381.2,28-JAN-2021,4827,INE461C01038,
GREENPOWER,BE,2.35,2.55,2.35,2.55,2.55,2.45,1971685,4859145.75,28-JAN-2021,1363,INE999K01014,
GRINDWELL,EQ,683.7,700,672,675.45,678.5,690.5,36345,24702296.25,28-JAN-2021,6524,INE536A01023,
GROBTEA,EQ,795.95,837,790,822.7,829.9,801.7,467,382137.65,28-JAN-2021,117,INE646C01018,
GRPLTD,EQ,770.05,785.35,755,764.7,760,769.1,251,192843.2,28-JAN-2021,42,INE137I01015,
GRSE,EQ,179,182,175,176,176.4,182.8,184466,32844966.7,28-JAN-2021,3200,INE382Z01011,
GSCLCEMENT,EQ,36.5,37.75,36.35,37.2,37.15,37.3,128383,4782926.2,28-JAN-2021,974,INE542A01039,
GSFC,EQ,72.1,77.8,71.1,76.6,77.15,72.9,1290557,96877632.55,28-JAN-2021,8182,INE026A01025,
GSPL,EQ,193.7,197.5,190.9,195.95,196.55,195.45,985842,190666231.6,28-JAN-2021,18681,INE246F01010,
GSS,EQ,41.85,42.8,40.9,42.45,42.8,41.85,60326,2522705,28-JAN-2021,633,INE871H01011,
GTL,EQ,7.4,7.55,6.9,7.55,7.55,7.2,163224,1210624.8,28-JAN-2021,290,INE043A01012,
GTLINFRA,EQ,1.1,1.15,1.1,1.1,1.1,1.15,29980168,32992143.15,28-JAN-2021,3682,INE221H01019,
GTNIND,BE,12.5,13.05,11.85,11.85,11.85,12.45,4735,57017,28-JAN-2021,22,INE537A01013,
GTNTEX,EQ,6.3,6.3,6.3,6.3,6.3,6.25,1000,6300,28-JAN-2021,5,INE302H01017,
GTPL,EQ,120.7,127.8,119.15,125.75,126.6,120.05,147642,18171624.25,28-JAN-2021,5951,INE869I01013,
GUFICBIO,EQ,114.85,120.2,113.05,116.45,114.4,115.8,87720,10346287.7,28-JAN-2021,2612,INE742B01025,
GUJALKALI,EQ,320.95,321.95,317,317.8,317.95,321.65,103097,32858170.9,28-JAN-2021,4551,INE186A01019,
GUJAPOLLO,EQ,227,235,219.15,226.5,223.4,222.9,12103,2735125.7,28-JAN-2021,1116,INE826C01016,
GUJGASLTD,EQ,366,375.95,361.6,373.3,371.25,373.55,612472,227526918.15,28-JAN-2021,18143,INE844O01030,
GUJRAFFIA,BE,27.5,27.6,27.5,27.5,27.5,26.3,2558,70563.45,28-JAN-2021,43,INE610B01024,
GULFOILLUB,EQ,675.75,704,675.75,701.65,701,692.4,14149,9783535.3,28-JAN-2021,1454,INE635Q01029,
GULFPETRO,EQ,41.5,42.8,41.05,41.35,42.7,41.5,29174,1220837.85,28-JAN-2021,1010,INE586G01017,
GULPOLY,EQ,90.85,94.95,89.65,92.9,93,90.85,82984,7691216.3,28-JAN-2021,971,INE255D01024,
HAL,EQ,911.05,929.45,901.7,923.8,926.8,915.95,233835,214775162.25,28-JAN-2021,13520,INE066F01012,
HAPPSTMNDS,EQ,354,363.5,353.6,356.5,355.8,358.05,1033975,370414759.4,28-JAN-2021,24850,INE419U01012,
HARITASEAT,EQ,519.8,543.9,508.05,532.65,530,520.3,26634,14116207.75,28-JAN-2021,1078,INE939D01015,
HARRMALAYA,EQ,124.7,126.95,122.1,123.4,122.25,126.65,77004,9585631.85,28-JAN-2021,1988,INE544A01019,
HATHWAY,EQ,28.6,30.5,28.6,30,29.8,29.9,359575,10666214.55,28-JAN-2021,2394,INE982F01036,
HATSUN,EQ,700,711,686.1,703.1,705,707.1,32147,22468459.45,28-JAN-2021,2885,INE473B01035,
HAVELLS,EQ,1114,1194.85,1106,1181.75,1175.8,1116.05,14679636,17186858685.5,28-JAN-2021,341490,INE176B01034,
HAVISHA,BE,0.9,0.9,0.85,0.85,0.85,0.9,45404,38924.55,28-JAN-2021,115,INE293B01029,
HBANKETF,EQ,309,309,296.13,301.93,301.85,302.48,6200,1853106.06,28-JAN-2021,283,INF179KC1AN8,
HBLPOWER,EQ,36,37.65,35.2,37.05,36.85,36.05,870145,32105033.45,28-JAN-2021,4987,INE292B01021,
HBSL,BE,9.6,9.6,9.15,9.15,9.15,9.6,4145,38014.2,28-JAN-2021,36,INE550B01022,
HCC,EQ,8,8.05,7.8,8,8,8,1707351,13590590.9,28-JAN-2021,3060,INE549A01026,
HCG,EQ,161.5,161.5,153.2,154.1,153.5,161.5,107752,16773303.45,28-JAN-2021,5619,INE075I01017,
HCL-INSYS,EQ,8.35,8.6,8.2,8.3,8.2,8.4,214452,1791293.7,28-JAN-2021,820,INE236A01020,
HCLTECH,EQ,948.8,952.4,930.1,933.95,932,955.5,6960905,6550446434.55,28-JAN-2021,191909,INE860A01027,
HDFC,EQ,2430.1,2454,2395.25,2425.75,2431.5,2467,5282970,12807903788.3,28-JAN-2021,206977,INE001A01036,
HDFC,W3,622.25,674,622.25,660.9,658.5,668,70800,46548210,28-JAN-2021,114,INE001A13049,
HDFCAMC,EQ,2895,2940,2877.55,2920.85,2934,2919.45,219708,639644249.65,28-JAN-2021,23201,INE127D01025,
HDFCBANK,EQ,1389.9,1401.3,1342,1371.45,1372,1409.6,21352223,29127886352.35,28-JAN-2021,452148,INE040A01034,
HDFCLIFE,EQ,679.5,683.05,670.1,671.8,672.3,682.85,1964058,1327258097.5,28-JAN-2021,73704,INE795G01014,
HDFCMFGETF,EQ,4369.95,4370,4353.2,4364.55,4369.95,4371.6,8268,36068606.5,28-JAN-2021,911,INF179K01CN1,
HDFCNIFETF,EQ,1471.68,1500,1451,1463.99,1463.5,1483.32,4020,5881816.39,28-JAN-2021,289,INF179KB1KP3,
HDFCSENETF,EQ,5190,5199,4931,4974.09,4971,5072.5,1151,5738869.76,28-JAN-2021,275,INF179KB1KQ1,
HDIL,BZ,5.4,5.75,5.25,5.75,5.75,5.5,448756,2503350.3,28-JAN-2021,848,INE191I01012,
HEG,EQ,929.7,947.5,927.1,934.4,930,949.35,254648,238940733.15,28-JAN-2021,11922,INE545A01016,
HEIDELBERG,EQ,215.6,220.65,214.05,216.85,218.2,218.15,105648,22979191.75,28-JAN-2021,3308,INE578A01017,
HEMIPROP,EQ,127.5,134.25,127.1,131.6,131.55,130.95,2017159,264487978.4,28-JAN-2021,23650,INE0AJG01018,
HEOFRG1126,MF,9.5,9.53,9.5,9.53,9.53,9.49,22000,209360,28-JAN-2021,3,INF179KC1AH0,
HERCULES,EQ,116.05,119.55,115.35,117,117.6,117.35,38549,4533656.55,28-JAN-2021,1348,INE688E01024,
HERITGFOOD,EQ,271.2,280.6,270,276.2,274.55,275.1,44745,12364645,28-JAN-2021,1810,INE978A01027,
HEROMOTOCO,EQ,3338.95,3464.1,3325.15,3397.4,3376,3358.55,1986409,6753782258.3,28-JAN-2021,110575,INE158A01026,
HESTERBIO,EQ,1660.55,1716.75,1651.25,1705.45,1708,1652.35,5180,8764030.65,28-JAN-2021,698,INE782E01017,
HEXATRADEX,EQ,38.8,39.95,38.8,39.35,39,40.3,21780,853562.9,28-JAN-2021,140,INE750M01017,
HFCL,EQ,27.9,31.65,27.6,30.85,30.95,28.4,22031786,671195053.4,28-JAN-2021,29106,INE548A01028,
HGINFRA,EQ,223.95,223.95,206.55,216.65,218,223.3,134487,29201440.7,28-JAN-2021,6312,INE926X01010,
HGS,EQ,1090,1105,1064.95,1102.35,1100.4,1097.95,12051,13150463.45,28-JAN-2021,1657,INE170I01016,
HIKAL,EQ,169.55,172,167.9,171.1,172,171.05,228095,38828452.6,28-JAN-2021,3440,INE475B01022,
HIL,EQ,2150,2260,2136,2224,2230.2,2171.45,11816,25842514.3,28-JAN-2021,1907,INE557A01011,
HILTON,EQ,12.8,12.8,11.75,12,11.85,12.35,22124,267990.85,28-JAN-2021,218,INE788H01017,
HIMATSEIDE,EQ,134,142,134,138.45,138.75,138.9,70236,9770007.65,28-JAN-2021,1401,INE049A01027,
HINDALCO,EQ,225,232.1,224.55,229.05,228.75,231.4,13756664,3142104316.5,28-JAN-2021,85256,INE038A01020,
HINDCOMPOS,EQ,300,310,300,306.9,308,305.95,5055,1539298.6,28-JAN-2021,262,INE310C01029,
HINDCOPPER,EQ,57.8,61.35,55.05,56.25,56,58.5,2357566,135432349.75,28-JAN-2021,10386,INE531E01026,
HINDMOTORS,BE,5.75,6.35,5.75,6.15,6.25,6.05,105672,648358,28-JAN-2021,193,INE253A01025,
HINDNATGLS,EQ,27.95,28.5,26.45,27,26.9,27.95,60261,1630826.1,28-JAN-2021,454,INE952A01022,
HINDOILEXP,EQ,80,80.55,79,79.85,79.7,80.85,245841,19661155.65,28-JAN-2021,2505,INE345A01011,
HINDPETRO,EQ,214.85,223.85,214.05,221.5,222.5,216.65,6380490,1403419675.65,28-JAN-2021,39622,INE094A01015,
HINDUNILVR,EQ,2367.9,2411.55,2290,2300.4,2304,2391.3,3867335,9019311004.4,28-JAN-2021,235954,INE030A01027,
HINDZINC,EQ,258.9,265.45,258.7,263.3,263.25,264,1066770,280806299.45,28-JAN-2021,20808,INE267A01025,
HIRECT,EQ,154.7,156.9,153.05,155.6,156.65,155.3,17566,2712743.95,28-JAN-2021,579,INE835D01023,
HISARMETAL,EQ,102.25,106.6,100.65,101.6,100.8,102.5,35928,3736062,28-JAN-2021,835,INE598C01011,
HITECH,EQ,249.55,254.95,242.25,249.5,249,246.65,41295,10218601.4,28-JAN-2021,848,INE106T01017,
HITECHCORP,EQ,105.55,114,105.55,113.75,112.05,108.6,4309,483325.05,28-JAN-2021,130,INE120D01012,
HITECHGEAR,BE,159.6,170,159.6,167.85,167.85,168,2344,388877.45,28-JAN-2021,49,INE127B01011,
HLVLTD,EQ,5.9,6.15,5.65,6.05,6.1,5.9,429604,2576623.05,28-JAN-2021,547,INE102A01024,
HMT,BZ,20.6,21.5,20.55,21.15,21,21.2,6247,130884.65,28-JAN-2021,57,INE262A01018,
HMVL,EQ,52.75,54,52.5,53.35,53.3,52.9,26736,1424001.85,28-JAN-2021,261,INE871K01015,
HNDFDS,EQ,1450,1488.25,1417,1447.75,1451.05,1459.05,5901,8595925.65,28-JAN-2021,929,INE254N01018,
HNGSNGBEES,EQ,357.5,359,353.11,356.41,353.11,359.19,1348,481626.33,28-JAN-2021,94,INF204KB19I1,
HONAUT,EQ,38376,39850,37864.85,39340.35,39200.05,38374.4,8437,330650143.6,28-JAN-2021,4955,INE671A01010,
HONDAPOWER,EQ,1027.75,1040.75,1020,1035.8,1032,1027.75,3139,3242217.6,28-JAN-2021,460,INE634A01018,
HOVS,BE,36.95,38.75,36.95,38.35,37.35,37.6,4243,160588.15,28-JAN-2021,52,INE596H01014,
HPL,EQ,37.75,38.4,37.05,37.4,37.4,37.9,196821,7365118.35,28-JAN-2021,1174,INE495S01016,
HSCL,EQ,44.05,45.9,43.8,45.35,45.6,45.05,1883925,84758594.1,28-JAN-2021,8076,INE019C01026,
HSIL,EQ,142,145.95,133.1,142.7,142.15,142.05,259195,36715203.9,28-JAN-2021,4017,INE415A01038,
HTMEDIA,EQ,16.6,17.7,16.6,17.45,17.3,17,58879,1021381.75,28-JAN-2021,270,INE501G01024,
HUBTOWN,BE,18.15,18.7,17.55,18.45,18.5,18.35,15765,285879.15,28-JAN-2021,61,INE703H01016,
HUDCO,EQ,41.2,42.1,40.75,41.7,42.1,41.65,1589877,65905730.4,28-JAN-2021,5451,INE031A01017,
HUDCO,N2,1300.01,1305.01,1300.01,1304,1304,1304.35,3960,5160444,28-JAN-2021,29,INE031A07840,
HUDCO,N3,1128,1128,1128,1128,1128,1119,1,1128,28-JAN-2021,1,INE031A07832,
HUDCO,N4,1051.11,1060,1051.11,1052.95,1053.1,1100.01,645,679107.75,28-JAN-2021,5,INE031A07857,
HUDCO,N5,1211.1,1214.98,1205.01,1208.52,1205.01,1210.1,663,802612.96,28-JAN-2021,14,INE031A07865,
HUDCO,N9,1245,1245,1245,1245,1245,1239,1,1245,28-JAN-2021,1,INE031A07AT4,
HUDCO,ND,1306.95,1306.95,1287,1291.12,1291,1295,122,157479.9,28-JAN-2021,5,INE031A07949,
HUDCO,NE,1430,1434,1425,1425,1425,1424.9,207,296122,28-JAN-2021,12,INE031A07AB2,
HUHTAMAKI,EQ,304.05,306.55,299,300.35,300.6,302.5,33197,10041389.5,28-JAN-2021,1100,INE275B01026,
IBMFNIFTY,EQ,141.95,141.95,139.1,140.94,140.1,142.8,142,20021.21,28-JAN-2021,30,INF666M01FS5,
IBREALEST,EQ,77.85,78.7,75.5,76.2,76.2,78.75,3574088,275343188.7,28-JAN-2021,21594,INE069I01010,
IBUCCREDIT,N9,900,900,900,900,900,900,1,900,28-JAN-2021,1,INE244L07143,
IBULHSGFIN,EQ,195,198.45,191.7,193.6,193.2,197.7,15368083,2983975477.75,28-JAN-2021,110480,INE148I01020,
