SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHAMPURSUG,EQ,96,96,91.7,92.6,92.5,95.2,212326,19927780.25,23-SEP-2009,
DHANBANK,EQ,160,169,158.2,160.35,159.25,160.45,2918742,481534023.05,23-SEP-2009,
DHANUS,EQ,40.2,40.3,37.8,37.95,37.9,39.5,111361,4283551.5,23-SEP-2009,
DHARSUGAR,BE,73,76.8,73,74.15,74,73.8,1364,101116.15,23-SEP-2009,
DICIND,EQ,167,168.95,167,167.25,168,166.5,2368,397447.95,23-SEP-2009,
DIGJAM,EQ,8.1,8.25,7.9,8,8.1,8.1,24387,195432.95,23-SEP-2009,
DISHMAN,EQ,206,206,196.05,197.2,196.15,206.2,183846,36867597.35,23-SEP-2009,
DISHTV,E2,33.5,33.8,33,33.8,33.8,33.5,1316,43903.5,23-SEP-2009,
DISHTV,EQ,44.2,45.3,43.2,44,43.95,44,5855254,259725264.7,23-SEP-2009,
DIVISLAB,EQ,545,557.65,531,537,532,543.65,399487,217953699.25,23-SEP-2009,
DLF,EQ,430.9,439.2,419,423.6,422.5,430.15,12825522,5526028502.65,23-SEP-2009,
DOLPHINOFF,EQ,257,259,253,256.35,256.25,257.95,3789,970323.7,23-SEP-2009,
DONEAR,EQ,31.5,31.65,29.5,29.9,29.55,31.3,7190,218105.95,23-SEP-2009,
DPSCLTD,EQ,496,520,496,513.8,515,512,26,13252,23-SEP-2009,
DREDGECORP,EQ,508,514.5,488.15,491.2,491,501.6,47742,23992391.45,23-SEP-2009,
DRREDDY,EQ,867,881.5,849,869,870,862.3,397783,345844747.75,23-SEP-2009,
DSKULKARNI,EQ,58.4,61,58.05,59.1,59.1,58.4,187568,11208173.6,23-SEP-2009,
DTIL,EQ,169.95,170,161.25,166,165,159.35,9222,1542599.2,23-SEP-2009,
DUNCANSIND,BE,10.8,10.85,10.35,10.8,10.85,10.3,153346,1659872.95,23-SEP-2009,
DWARKESH,EQ,96.25,97.9,95.55,96.55,97.85,97.05,17117,1652236.2,23-SEP-2009,
DYNACONS,BE,0.95,1,0.9,0.9,0.9,0.95,158873,151980.7,23-SEP-2009,
DYNAMATECH,EQ,1180,1180,1160,1164.6,1160,1179.65,309,364296.25,23-SEP-2009,
EASTSILK,EQ,16.35,16.5,15.6,15.8,15.75,16.3,179142,2862648.7,23-SEP-2009,
EASUNREYRL,EQ,89,91,87.1,88.35,88.1,90.4,36611,3249105.7,23-SEP-2009,
ECEIND,EQ,225,225,216.6,217.1,217.1,224.95,385,85436.5,23-SEP-2009,
ECLERX,EQ,361,370,361,364.45,366,364.3,21068,7687947.95,23-SEP-2009,
EDELWEISS,EQ,458.45,458.45,440.1,444.55,447,454.9,10285,4586216.25,23-SEP-2009,
EDL,EQ,145.9,146,140.55,141.2,141.5,144,17166,2457206.15,23-SEP-2009,
EDSERV,EQ,126.5,127.8,122.1,123.3,122.95,125.7,352448,44150471.55,23-SEP-2009,
EDUCOMP,EQ,4190,4335,4167,4302.75,4291,4199.75,642385,2757763625.5,23-SEP-2009,
EICHERMOT,EQ,540,555,540,550.75,545,543.1,14702,8074620.55,23-SEP-2009,
EIDPARRY,EQ,323,328.5,311.35,314.25,312.55,319.5,65147,20889634.55,23-SEP-2009,
EIHAHOTELS,EQ,108.95,108.95,104.2,104.45,104.2,108.1,7775,820172,23-SEP-2009,
EIHOTEL,EQ,124,124.5,117.55,118.3,119.25,123,107008,12811809.3,23-SEP-2009,
EIMCOELECO,EQ,281,281,274.25,274.25,274.25,279.85,1020,280949.6,23-SEP-2009,
EKC,EQ,210,212.9,203.5,204.65,204.2,210.5,265666,55153606.05,23-SEP-2009,
ELDERPHARM,EQ,295,295,286,288.55,287.1,290.5,17315,5039286.7,23-SEP-2009,
ELECON,EQ,87.85,87.85,84.1,84.35,84.4,86.75,183250,15688207.7,23-SEP-2009,
ELECTCAST,EQ,44.8,45.45,43.6,43.85,44,45,1329544,58665955.5,23-SEP-2009,
ELECTHERM,EQ,262,278.5,262,263.7,263.5,273.95,4773,1277917.15,23-SEP-2009,
ELGIEQUIP,EQ,75.3,76.45,72.6,73.45,73.6,76.25,33781,2518695.1,23-SEP-2009,
ELGIRUBBER,EQ,7.95,8.05,7.65,7.75,7.75,7.85,8874,70863.6,23-SEP-2009,
EMAMILTD,EQ,437.85,459,429,444.6,444.95,434,40652,18196040.4,23-SEP-2009,
EMCO,EQ,92,93.2,91.25,91.8,91.75,91.45,438283,40501983.9,23-SEP-2009,
EMKAY,EQ,67,74.35,67,68.45,67,69.8,8905,621694.8,23-SEP-2009,
ENERGYDEV,EQ,67.4,70.5,65.5,65.75,66,69.6,6253,422116.15,23-SEP-2009,
ENGINERSIN,EQ,1148.9,1163,1105,1114.35,1105,1134.75,11310,12723474.35,23-SEP-2009,
ENIL,EQ,208.85,208.85,200.25,203.5,202.9,206.55,96754,19757520.2,23-SEP-2009,
ENKEI,BE,53,53,50.95,50.95,50.95,51,52965,2701865.45,23-SEP-2009,
ENTEGRA,BE,44.8,45.5,42.75,43.65,44,43.3,54463,2436427.75,23-SEP-2009,
ERAINFRA,EQ,160.35,169.7,160.2,166.05,163.5,160.5,1775168,294420846.2,23-SEP-2009,
ESABINDIA,EQ,453,453,438.25,441,440,443.65,6638,2937828.65,23-SEP-2009,
ESCORTS,EQ,95.4,97.3,92.5,93.45,94.05,95.15,3029010,287339603.65,23-SEP-2009,
ESSAROIL,EQ,161.95,163.2,156.55,157.5,156.7,160.9,6091658,973852540.15,23-SEP-2009,
ESSARSHIP,EQ,71.2,71.2,67.2,68.3,69,70.85,447201,30956067.6,23-SEP-2009,
ESSDEE,EQ,348,349.75,329.25,331.8,332,345.35,67288,22735534.4,23-SEP-2009,
ESSELPACK,EQ,40.55,40.55,37.2,37.9,38.25,38.6,1286322,51163101.55,23-SEP-2009,
ETC,EQ,133.45,136,132,133.25,136,133.45,5322,708959.3,23-SEP-2009,
EUROCERA,EQ,48.05,49.8,47.5,47.95,47.9,49.95,11925,577602.8,23-SEP-2009,
EUROTEXIND,EQ,22.05,23.15,22.05,23.15,23.15,22.05,403,9225.1,23-SEP-2009,
EVEREADY,EQ,74.25,74.4,67.7,71.25,71.4,73.65,545228,39263989.3,23-SEP-2009,
EVERESTIND,EQ,121.9,121.95,116.1,117.1,116.5,120.4,6834,817946.6,23-SEP-2009,
EVERONN,EQ,404,404.7,388.1,390.8,391.2,401.85,305041,120994759.1,23-SEP-2009,
EVINIX,EQ,3.7,3.7,3.55,3.55,3.55,3.65,245229,887872.5,23-SEP-2009,
EXCELCROP,EQ,137,139.75,132.55,133.9,133.35,133.75,30305,4143472,23-SEP-2009,
EXCELINDUS,BE,40.5,42.9,40.5,41.5,41.5,41.65,871,35978,23-SEP-2009,
EXCELINFO,EQ,71,77.7,71,73.35,72.9,72.7,597828,44767089.4,23-SEP-2009,
EXIDEIND,EQ,89.55,90.7,88,88.3,88.25,90.2,560844,49971306.1,23-SEP-2009,
FACT,EQ,38.7,40.65,37.6,38.2,38.15,40.35,52777,2049292.5,23-SEP-2009,
FAGBEARING,EQ,471.95,473.6,462.2,465.25,465,461.3,815,380296.9,23-SEP-2009,
FAME,EQ,28,28,28,28,28,26.65,133168,3728704,23-SEP-2009,
FCH,EQ,280,281.85,274,275.15,275.6,279.75,30401,8447702.3,23-SEP-2009,
FCSSOFT,EQ,69.3,82.35,68.65,82.35,82.35,68.6,630795,50030944.45,23-SEP-2009,
FDC,EQ,48.4,51.3,47.65,49.9,49.85,48.05,753884,37558650.25,23-SEP-2009,
FEDDERLOYD,BE,45.4,47.7,45.25,47.1,47.7,45.4,128958,6088219.35,23-SEP-2009,
FEDERALBNK,EQ,248.5,259.1,246.95,254,255.05,246,1084826,275358715.3,23-SEP-2009,
FIEMIND,EQ,74.5,82,66.8,79.55,79.65,81.05,12603,999234.95,23-SEP-2009,
FINANTECH,EQ,1391,1404,1371,1376.55,1374.25,1386.65,42676,59224623.65,23-SEP-2009,
FINCABLES,EQ,43.8,46.85,43.6,44.35,43.75,43.85,957918,43818302.45,23-SEP-2009,
FINPIPE,EQ,57,57.3,55.3,55.65,55.5,56.55,93374,5264978.85,23-SEP-2009,
FIRSTLEASE,EQ,47.7,54.5,46.6,52.95,52.1,46.9,157335,8210648.4,23-SEP-2009,
FIRSTWIN,EQ,25.6,25.6,23.55,23.55,23.55,24.75,54355,1291349.15,23-SEP-2009,
FKONCO,EQ,78,79.1,74.5,75.45,75.55,77.55,31592,2436362.5,23-SEP-2009,
FMGOETZE,BE,100,103.7,98,98.85,100.75,98.75,24005,2462139.6,23-SEP-2009,
FORTIS,EQ,109.25,112.5,109,109.15,109.3,110.35,172594,18999859.2,23-SEP-2009,
FOSECOIND,EQ,323,325.05,323,325.05,325.05,324.95,6,1948.25,23-SEP-2009,
FOURSOFT,EQ,24.3,25.4,23.45,23.7,23.45,23.8,43813,1051454.5,23-SEP-2009,
FSL,EQ,37.8,37.8,35.8,36.05,35.9,37.5,18291435,673374283.4,23-SEP-2009,
FTCPOF3YDV,EQ,11,11.9,11,11.4,11.4,11,3300,36790,23-SEP-2009,
FTCPOF3YGR,EQ,11.35,11.35,11.35,11.35,11.35,11.35,100,1135,23-SEP-2009,
FTCSF3YGRO,EQ,11.5,11.55,11.5,11.55,11.55,11.5,230,2655.75,23-SEP-2009,
FTCSF5YGRO,EQ,11.65,11.7,11.15,11.15,11.15,10.65,1250,14328.5,23-SEP-2009,
GABRIEL,EQ,23.2,24.2,23.2,23.6,23.55,24.05,49481,1174124,23-SEP-2009,
GAEL,EQ,23.75,23.75,22.4,22.95,23.1,23.45,25542,590068.5,23-SEP-2009,
GAIL,EQ,353,359.3,347.55,354.65,358,348.7,1939189,687820921.65,23-SEP-2009,
GALLANTT,EQ,17.7,18.6,17.55,17.85,18,17.8,56313,1011938.2,23-SEP-2009,
GAMMNINFRA,EQ,107.3,111,99.2,100.6,99.5,103.4,39741,4098453.3,23-SEP-2009,
GAMMONIND,EQ,196.8,197.95,186,187.75,188,194.6,503089,96421606.9,23-SEP-2009,
GANDHITUBE,EQ,68,73,68,70.8,70.9,70.95,8720,613655.8,23-SEP-2009,
GANESHHOUC,EQ,122.05,125,117.7,117.9,117.7,123.85,55090,6649814.75,23-SEP-2009,
GANGOTRI,EQ,9.9,9.9,9.9,9.9,9.9,9.4,30939,306296.1,23-SEP-2009,
GARDENSILK,EQ,90,90,87.5,87.8,87.8,89.85,22639,1997967.95,23-SEP-2009,
GARWALLROP,EQ,64.5,64.5,61.5,61.9,61.8,63.25,5238,327640.2,23-SEP-2009,
GARWOFFS,EQ,177.6,185,177,179.3,177.95,177.6,26588,4840963.1,23-SEP-2009,
GATI,EQ,61.1,61.1,57.55,58,57.65,60.5,321087,18968579.15,23-SEP-2009,
GDL,EQ,120.65,120.65,115.5,118.85,119,119.2,357462,42254290.25,23-SEP-2009,
GEMINI,EQ,16.4,16.7,16.2,16.4,16.45,16.2,175908,2876263.2,23-SEP-2009,
GENESYS,EQ,117.3,117.3,117.3,117.3,117.3,111.7,2223,260757.9,23-SEP-2009,
GENUSPOWER,EQ,214,214,201,204.95,205.45,211.9,164591,33918690.85,23-SEP-2009,
GEODESIC,EQ,139.8,146.8,137.8,140.5,140.5,139.05,734284,104226650.3,23-SEP-2009,
GEOJITBNPP,EQ,44.7,45.1,44.1,44.35,44.2,44.7,188525,8401372.9,23-SEP-2009,
GEOMETRIC,EQ,46.45,46.5,44.2,44.7,44.95,46.2,113425,5146605.15,23-SEP-2009,
GESHIP,EQ,282,283.4,268.1,270.7,270,281.5,938948,260162968.4,23-SEP-2009,
GHCL,EQ,44.1,44.25,42.55,42.75,42.6,43.9,466364,20151381.55,23-SEP-2009,
GICHSGFIN,EQ,94.2,95.45,88.6,89.6,89,94,1427562,132059074.8,23-SEP-2009,
GILLETTE,EQ,1109.9,1128,1071,1076.6,1074,1101.3,8850,9725411.5,23-SEP-2009,
GINNIFILA,EQ,7.5,8,7.4,7.5,7.5,7.75,10958,83302.3,23-SEP-2009,
GIPCL,EQ,103.5,105.5,101.5,101.95,101.6,103.55,40735,4201065.45,23-SEP-2009,
GISOLUTION,EQ,9.9,10.1,9.35,9.4,9.45,9.8,11489,111566.4,23-SEP-2009,
GITANJALI,EQ,122.05,122.5,116.5,117.1,117,121.95,391652,46703981.35,23-SEP-2009,
GKWLIMITED,BE,288,304,288,292,292,299.15,355,104742.4,23-SEP-2009,
GLAXO,EQ,1485.15,1505,1480,1480.45,1480.1,1498.05,3540,5271521.4,23-SEP-2009,
GLENMARK,EQ,224.6,226.5,219.1,220.15,220.4,223.5,559419,124507234.9,23-SEP-2009,
GLFL,EQ,4,4.15,3.95,4.15,4.15,4.1,3549,14174.55,23-SEP-2009,
GLOBALVECT,BE,52.3,56,52.3,53.65,53.65,55.05,2550,139060.8,23-SEP-2009,
GLOBUSSPR,EQ,101,111.7,89.5,91,90,100,13142820,1318535962.15,23-SEP-2009,
GLODYNE,EQ,391.05,393,388,390.8,388,390.2,23288,9103909.75,23-SEP-2009,
GLORY,EQ,24.45,24.45,23.65,23.7,23.7,24.2,110429,2638121.75,23-SEP-2009,
GMBREW,EQ,81.4,90.2,81.4,88.9,88.95,82.3,18357,1595577.95,23-SEP-2009,
GMDCLTD,EQ,114.4,114.8,110.05,110.35,110.15,114.1,493016,55221618.5,23-SEP-2009,
GMRFER,EQ,36.5,38.25,35.45,35.9,35.95,36.35,213902,7923782.7,23-SEP-2009,
GMRINDS,BE,108,110,105.5,105.95,106.95,111,5466,584312.15,23-SEP-2009,
GMRINFRA,EQ,143,145.85,139.15,140.65,140.35,142.85,4374287,627413863.2,23-SEP-2009,
GNFC,EQ,98.5,100.6,97,97.5,97.5,99.1,56871,5601943.95,23-SEP-2009,
GOACARBON,EQ,106.05,106.7,97.35,99.85,99.75,105.85,50533,5174946.4,23-SEP-2009,
GODFRYPHLP,EQ,1850,1850,1740,1751.35,1750,1790.45,784,1396693.2,23-SEP-2009,
GODREJCP,EQ,246,252.5,239.15,242,240,247.85,35141,8712789.55,23-SEP-2009,
GODREJIND,EQ,198.7,201,192.2,193.5,193.1,197.75,554718,109137164.7,23-SEP-2009,
GOKEX,EQ,162,169.95,160.25,161.35,161.15,167.5,8130,1327629.3,23-SEP-2009,
GOKUL,EQ,295,301,290.3,293.15,290.3,292.45,67798,20133451.6,23-SEP-2009,
GOLDBEES,EQ,1569,1575,1569,1573.71,1573,1574.07,20696,32561872.36,23-SEP-2009,
GOLDENTOBC,EQ,99.85,102.3,97,97.4,97.5,98.3,37050,3694835.45,23-SEP-2009,
GOLDIAM,EQ,32.7,32.7,29.85,29.9,29.85,31.15,5274,160048.8,23-SEP-2009,
GOLDINFRA,EQ,25.65,25.95,25.05,25.25,25.25,26,56864,1441504.35,23-SEP-2009,
GOLDSHARE,EQ,1577,1581,1573,1577.93,1576,1577.61,5943,9372990.97,23-SEP-2009,
GOLDTECH,EQ,28.25,29.2,28,28.25,28.25,28.95,35081,995525.55,23-SEP-2009,
GPIL,EQ,156.75,164.9,155.85,157.2,158.85,156.75,367106,58751216.75,23-SEP-2009,
GRANULES,EQ,80,91.5,79.5,84.85,85.25,80.15,324083,28623003.75,23-SEP-2009,
GRAPHITE,EQ,61.7,62.9,60.3,60.8,60.35,62,77517,4785539.05,23-SEP-2009,
GRASIM,EQ,2825,2864,2782.35,2820.75,2795,2833.35,135680,385492672.35,23-SEP-2009,
GREAVESCOT,EQ,200,219,200,209.35,208.2,201.35,174783,37167370.15,23-SEP-2009,
GREENPLY,EQ,124.9,125,120.1,120.9,120.65,122.75,6020,732021.45,23-SEP-2009,
GRINDWELL,EQ,115.2,131.8,115.2,125.75,125,118.35,303840,38970471.95,23-SEP-2009,
GRUH,EQ,208.9,213.7,199,200.6,199,207.65,34812,7182175.05,23-SEP-2009,
GSFC,EQ,165,166,158.4,159.1,158.9,163.35,95946,15454276.8,23-SEP-2009,
GSKCONS,EQ,1111.5,1152.9,1111.25,1122.45,1125,1140.7,1155,1301460.3,23-SEP-2009,
GSPL,EQ,79.8,81,78.9,79.35,79.2,79.4,3021760,241419068.95,23-SEP-2009,
GSSAMERICA,EQ,248,248,240,245.45,246,242.45,55270,13519762.15,23-SEP-2009,
GTL,EQ,316,318,311,316.05,316.15,314.45,133667,42170041.4,23-SEP-2009,
GTLINFRA,EQ,38.6,39,37.6,37.75,37.75,38.9,1619681,62200652.55,23-SEP-2009,
GTNIND,EQ,11.75,12.95,11.75,12.75,12.9,12.3,3818,48110.85,23-SEP-2009,
GTNTEX,EQ,13.2,13.2,11.8,11.9,11.8,12.1,7238,89705.9,23-SEP-2009,
GTOFFSHORE,EQ,565,568.9,562.2,563.05,562.5,565.75,54841,30964048.4,23-SEP-2009,
GUFICBIO,EQ,6,6.25,6,6.15,6.1,6.1,2616,16065.6,23-SEP-2009,
GUJALKALI,EQ,114.9,116.5,113,114.85,115.1,114.1,95882,11009038.6,23-SEP-2009,
GUJAPOLLO,EQ,153,155,149.1,150.55,149.1,153.45,34096,5178062.5,23-SEP-2009,
GUJFLUORO,EQ,159.1,159.1,150.15,150.75,150.75,157.15,114315,17527405.1,23-SEP-2009,
GUJNRECOKE,EQ,67.4,67.4,62.8,63.25,63,66.65,3799704,244344424.85,23-SEP-2009,
GUJRATGAS,EQ,216,216,206,208.1,208.85,215.1,80638,16991329.5,23-SEP-2009,
GUJSIDHCEM,EQ,19.45,19.45,18.55,18.7,18.75,19.2,575443,10970779.9,23-SEP-2009,
GULFOILCOR,EQ,75.9,79.4,74.15,76.1,76.5,76.4,96842,7391016.2,23-SEP-2009,
GVKPIL,EQ,46.8,47.05,45.3,45.55,45.65,46.6,7766165,358900445.35,23-SEP-2009,
GWALCHEM,EQ,101.8,101.8,98.4,98.8,99,99.55,99465,9914278.55,23-SEP-2009,
HALONIX,EQ,84.8,86.45,83.1,84.7,85,85.1,10359,879553.75,23-SEP-2009,
HANUNG,EQ,84.5,85.65,83.25,83.7,84.05,84.35,211916,17852671.1,23-SEP-2009,
HARITASEAT,EQ,41.65,42.15,41.55,42.15,42.15,42.1,310,12913.5,23-SEP-2009,
HARRMALAYA,EQ,115,135.45,114.3,131.05,129.05,114.25,3974919,508286070.6,23-SEP-2009,
HAVELLS,EQ,318.85,324.75,306.65,309.2,308,316.5,155687,49418428.4,23-SEP-2009,
HBLPOWER,EQ,344.5,350,337.6,340.4,337.6,344.35,7486,2572958.85,23-SEP-2009,
HBSTOCK,EQ,26.7,27.5,26.6,27,27,27,15192,411602.75,23-SEP-2009,
HCC,EQ,125.7,134.9,125.7,129.55,129.1,125.7,17614825,2317986040.35,23-SEP-2009,
HCIL,EQ,357.05,365,351.5,357.45,352.1,359.75,2633,945236.8,23-SEP-2009,
HCL-INSYS,EQ,157.65,157.65,149,150.8,150,156.15,255628,39228133.4,23-SEP-2009,
HCLTECH,EQ,345,345,331,333.2,333.15,342.95,592672,199566509.3,23-SEP-2009,
HDFC,EQ,2675,2680.4,2635.3,2651.75,2648.2,2666.2,834528,2215842371.85,23-SEP-2009,
HDFC,W1,420,425,415,418,420,420,78440,32891094.5,23-SEP-2009,
HDFCBANK,EQ,1555,1598.9,1531.5,1569.6,1566.25,1546.35,1306570,2054045588.5,23-SEP-2009,
HDIL,EQ,337,339.5,320,321.3,320.35,336.4,9043185,2957056124.2,23-SEP-2009,
HEG,EQ,266.1,269,261.1,262.2,261.5,267.4,20816,5526149.05,23-SEP-2009,
HEIDELBERG,EQ,45.4,45.4,43.85,44.15,44.1,44.8,286259,12742255.35,23-SEP-2009,
HELIOSMATH,EQ,40.45,40.9,38.5,39.05,39.1,39.65,85667,3427969.4,23-SEP-2009,
HERCULES,EQ,214.9,236.9,210.4,221.85,221,215.7,66613,15166152.3,23-SEP-2009,
HERITGFOOD,BE,145,158.15,143.1,158.15,158.15,150.6,10198,1574518.95,23-SEP-2009,
HEROHONDA,EQ,1724.8,1724.8,1661.6,1682.1,1681,1695.6,284566,481447820.4,23-SEP-2009,
HEXAWARE,EQ,78.05,79.2,72.4,73.65,72.55,77.7,466930,35531993.2,23-SEP-2009,
HGSL,EQ,510,547,503.15,532.05,532,504.9,45321,24186469.05,23-SEP-2009,
HIKAL,EQ,336.3,340.2,333.15,334.75,337,336.8,3671,1237956.65,23-SEP-2009,
HILTON,EQ,22.2,23.3,21.3,21.55,21.5,22.2,18511,407447.4,23-SEP-2009,
HIMACHLFUT,EQ,13.3,13.65,12.8,12.95,12.85,13.35,2445040,32140628.4,23-SEP-2009,
HIMATSEIDE,EQ,48.75,49.5,47.5,48.95,48.75,47.95,770854,37374120.7,23-SEP-2009,
HINDALCO,EQ,138.9,138.9,134.05,134.45,134.45,137.1,5062476,688893290.15,23-SEP-2009,
HINDDORROL,EQ,141.5,142.9,137.25,138.05,138,140.9,13620,1902155.35,23-SEP-2009,
HINDMOTOR,EQ,24.5,24.85,23.75,23.85,23.85,24.35,648538,15742567.6,23-SEP-2009,
HINDNATGLS,EQ,633,694,617.1,662.85,665,627.8,14581,9786394.35,23-SEP-2009,
HINDOILEXP,EQ,355.75,358.95,334.4,334.85,334.4,352,704769,240436238.65,23-SEP-2009,
HINDPETRO,EQ,393,399.9,385.35,389.45,391.6,392.7,885236,348166844.4,23-SEP-2009,
HINDSYNTEX,EQ,3.4,3.7,3.4,3.7,3.7,3.55,2605,9195.5,23-SEP-2009,
HINDUJAFO,BE,130.5,142,130.5,132.6,132.6,136.5,445,59316.5,23-SEP-2009,
HINDUJAVEN,EQ,369.7,397.2,346.05,382.65,382.2,361.05,408541,154523870.65,23-SEP-2009,
HINDUNILVR,EQ,264.65,265.65,256.35,258.45,259.4,264.65,3346598,872992911.4,23-SEP-2009,
HINDZINC,EQ,820,830,816.15,820,820,819.65,105289,86447549,23-SEP-2009,
HINVDIR,EQ,270,271.4,270,270.45,270,270.1,2666,720299.85,23-SEP-2009,
HIRECT,EQ,62.5,62.9,61.2,61.25,61.2,62.2,1372,85183,23-SEP-2009,
HITACHIHOM,EQ,96.2,98.3,96,97.3,97.5,97.2,10658,1036678.95,23-SEP-2009,
HITECHGEAR,EQ,102.9,103.1,98,98.2,98,93.7,6438,650425.9,23-SEP-2009,
HITECHPLAS,EQ,65,65,63,63,63,64,259,16433,23-SEP-2009,
HMT,EQ,65.5,66.75,64,64.3,64.05,65.65,45979,3002277.85,23-SEP-2009,
HOCL,EQ,41.4,41.4,39.35,39.5,39.4,40.7,131043,5261326.95,23-SEP-2009,
HONAUT,EQ,1844,1875,1766,1780,1790,1844.3,5341,9873451.1,23-SEP-2009,
HONDAPOWER,EQ,197.6,204.8,197.2,200,200.5,197.4,11191,2238550.55,23-SEP-2009,
HOPFL,BE,100,102.35,98,98.35,98.5,102.6,17641,1755896.5,23-SEP-2009,
HORIZONINF,EQ,435,445,432.35,443.9,443.9,432,915,402317.85,23-SEP-2009,
HOTELEELA,EQ,38.3,38.5,36.6,36.95,36.9,38.1,1345175,50246779.2,23-SEP-2009,
HOTELRUGBY,EQ,10.35,11.2,10.35,10.35,10.35,10.85,17717,187426.8,23-SEP-2009,
HOVS,EQ,67.25,69,67,67.1,67,68.05,5925,399466.15,23-SEP-2009,
HSIL,EQ,57.95,57.95,54.5,55.25,54.9,57.25,18706,1048678.1,23-SEP-2009,
HTMEDIA,EQ,131.7,137.5,125.25,130.35,125.45,133.95,120210,15905990.8,23-SEP-2009,
HYDRBADIND,EQ,417,426.9,416,417.4,417,423,13957,5870586.7,23-SEP-2009,
IBN18,EQ,117.25,117.85,111.8,112.4,112,116.45,41446,4769867.15,23-SEP-2009,
IBREALEST,EQ,270.1,270.1,261.1,262.2,261.65,269.4,3383526,897790760.85,23-SEP-2009,
IBRETAILS,EQ,35.1,36.75,34.9,35.15,35.2,36.5,40294,1438840.25,23-SEP-2009,
IBSEC,EQ,54,54,51.15,51.8,51.8,53.1,1137598,59947659.35,23-SEP-2009,
ICI,EQ,563.05,569,555,560.6,560,563.95,2263,1270794.65,23-SEP-2009,
ICICIBANK,EQ,855,860.9,840.05,845.2,848.5,852.5,3266369,2782718681.7,23-SEP-2009,
ICIL,EQ,10.05,10.05,9.15,9.4,9.8,9.75,9981,98014.15,23-SEP-2009,
ICRA,EQ,783,784,775,775.8,775.05,783.95,10021,7813559.3,23-SEP-2009,
ICSA,EQ,202.8,203.2,195.4,196.45,197,201.5,410139,81945318.15,23-SEP-2009,
IDBI,EQ,115.4,117.4,112.6,113.45,113.3,115.1,7361347,851842267.05,23-SEP-2009,
IDEA,EQ,78,78.4,76.15,76.45,76.3,77.8,3785106,292857668.75,23-SEP-2009,
IDFC,EQ,148.5,149.3,143.75,144.55,144.3,147.95,8139759,1190226875.4,23-SEP-2009,
IFBAGRO,EQ,72.5,72.5,69.5,70.1,70.1,72.5,682,48663.4,23-SEP-2009,
IFBIND,EQ,62.1,64.9,61,61.85,61.5,64.1,26124,1658183,23-SEP-2009,
IFCI,EQ,58.4,58.7,56.55,56.8,56.65,57.65,29057428,1680700570.95,23-SEP-2009,
IFGLREFRAC,EQ,27.45,28.7,26.5,28,27.65,27.85,73107,2029530.45,23-SEP-2009,
IFL,EQ,15.7,15.7,14.5,14.75,14.85,15.05,22886,338942.75,23-SEP-2009,
IGARASHI,EQ,35.15,35.15,32.05,35,35.1,33.45,182176,6333625.55,23-SEP-2009,
IGL,EQ,165.25,169.35,163.1,164.1,164,164,579832,95958234.6,23-SEP-2009,
IGPL,BE,39.55,41.5,39.55,40.05,40,40.95,4587,184319.2,23-SEP-2009,
IMPAL,EQ,320,326.9,310,320.75,320,316.4,3853,1235503.15,23-SEP-2009,
IMPEXFERRO,BE,11.95,12.85,11.85,11.9,11.9,12.45,16599,199946.85,23-SEP-2009,
INDBANK,EQ,14.7,15,14.25,14.75,14.8,14.45,29996,442186.65,23-SEP-2009,
INDHOTEL,EQ,73.5,75.45,72.7,74.1,73.8,74.8,1628109,120636501.35,23-SEP-2009,
INDHOTEL,N4,96.4,98.99,96.4,96.5,96.5,96.5,202,19497.32,23-SEP-2009,
INDIABULLS,EQ,188,192.5,185.65,187.05,186.55,187.35,1213697,228032376,23-SEP-2009,
INDIACEM,EQ,134.5,136.45,130.55,131.5,131,133.7,2497953,334627015.8,23-SEP-2009,
INDIAGLYCO,EQ,111.25,112.85,108,108.55,108.8,111.5,47794,5252844.15,23-SEP-2009,
INDIAINFO,EQ,158.75,158.75,147.05,148.3,148.4,149.8,9464209,1434172765,23-SEP-2009,
INDIANB,EQ,162,165.9,152.2,154.15,153.65,161.2,1698583,271780859.6,23-SEP-2009,
INDIANCARD,EQ,93,94.9,90.7,90.95,90.7,92.6,2246,205651,23-SEP-2009,
INDIANHUME,EQ,553.2,569,553.2,561.3,561.1,554.3,1119,628465.65,23-SEP-2009,
INDLMETER,EQ,135,136,131.65,132,131.95,138.55,6109,813143.75,23-SEP-2009,
INDNIPPON,EQ,198.5,200,190,191.65,191,199.55,4220,819967.85,23-SEP-2009,
INDOASIFU,BE,52.55,53.9,51.85,52.2,52.4,54.55,13576,715155.65,23-SEP-2009,
INDOCO,EQ,219.9,222,214.4,217.4,216.45,217.05,2711,594813.95,23-SEP-2009,
INDORAMA,EQ,37.6,38.8,37,37.05,37,38.25,10555,396470.5,23-SEP-2009,
INDOTECH,EQ,292,315.5,290.25,302.15,301.15,289.4,116899,35848952.75,23-SEP-2009,
INDOWIND,EQ,43,43.4,42.1,42.25,42.2,43.15,124585,5317182,23-SEP-2009,
INDRAMEDCO,EQ,38,38,37,37.4,37.2,37.55,113737,4254167.2,23-SEP-2009,
INDSWFTLAB,EQ,66.6,67,63.25,63.95,64.05,65.5,87465,5693372.7,23-SEP-2009,
