SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXENGG,EQ,12.1,12.1,11.75,11.75,0.0,12,1000,11980,22-JAN-1998,
FLOATGLASS,EQ,10.45,10.5,9.9,9.9,0.0,10.7,11100,112155,22-JAN-1998,
FORBESGOK,EQ,88,88.75,85,85,0.0,87.45,4400,382810,22-JAN-1998,
FORTISFIN,EQ,7.3,8,7.3,8,0.0,7.3,1000,7785,22-JAN-1998,
FOSECOIND,EQ,247,248,245,245,0.0,248.05,700,172220,22-JAN-1998,
FULFORD,EQ,173.7,173.7,172,172,0.0,174,500,86432.5,22-JAN-1998,
FULLERKCP,EQ,131,131,130.5,131,0.0,131,500,65350,22-JAN-1998,
GAIL,EQ,106,108,105.9,107.75,0.0,107.05,13800,1479045,22-JAN-1998,
GALPOWTEL,EQ,6.4,6.45,6.25,6.45,0.0,6.25,1200,7615,22-JAN-1998,
GANESHANHY,EQ,6.8,7,6.8,7,0.0,7,600,4180,22-JAN-1998,
GANESHBENZ,EQ,14.8,14.9,14.6,14.6,0.0,15.2,1500,22180,22-JAN-1998,
GANGOTEX,EQ,17,17,17,17,0.0,17,200,3400,22-JAN-1998,
GARDENSILK,EQ,14.25,14.25,14,14,0.0,14.3,550,7740,22-JAN-1998,
GARWARPOLY,EQ,22,22.5,22,22.1,0.0,21.75,1300,28997.5,22-JAN-1998,
GARWARSHIP,EQ,4.95,4.95,4.85,4.85,0.0,5.05,400,1970,22-JAN-1998,
GECALSTHOM,EQ,38,38.25,37.4,37.4,0.0,38.4,2800,105990,22-JAN-1998,
GEMSPIN,EQ,3.85,3.85,3.75,3.75,0.0,3.8,500,1885,22-JAN-1998,
GEORGWILIM,EQ,145.25,145.25,145.25,145.25,0.0,149.3,150,21787.5,22-JAN-1998,
GERMANREM,EQ,283.75,286,278.5,279.85,0.0,290.25,7400,2081297.5,22-JAN-1998,
GERMANREM,N1,53,53,53,53,0.0,48.4,10,530,22-JAN-1998,
GESHIPPING,EQ,45,46.25,43.95,44.1,0.0,45.6,256200,11624280,22-JAN-1998,
GESTETNER,EQ,82.75,83.75,82,82,0.0,83.75,600,49850,22-JAN-1998,
GHCL,EQ,16,16,15.5,15.75,0.0,15.8,4200,65485,22-JAN-1998,
GICBAL,EQ,10,10.05,10,10,0.0,10,5800,58025,22-JAN-1998,
GICHSGFIN,EQ,17.25,18,17.05,17.7,0.0,18,4300,74790,22-JAN-1998,
GINNIFILA,EQ,9.6,11.15,9.15,9.95,0.0,10.1,59200,598855,22-JAN-1998,
GIPCL,EQ,25.7,25.7,25.55,25.65,0.0,25.75,600,15365,22-JAN-1998,
GIPCL,N2,93,93.05,93,93.05,0.0,93,70,6513,22-JAN-1998,
GKW,EQ,8.75,8.75,7.7,8,0.0,8.05,2100,16675,22-JAN-1998,
GLAXO,EQ,355.05,356.9,348.25,350.2,0.0,359.8,47800,16825622.5,22-JAN-1998,
GLFL,EQ,22.05,22.05,22.05,22.05,0.0,22.3,100,2205,22-JAN-1998,
GLOBABOARD,EQ,1.6,1.6,1.6,1.6,0.0,1.75,700,1120,22-JAN-1998,
GLOBALTELE,EQ,75.7,76.5,75.5,75.55,0.0,76.5,800,60745,22-JAN-1998,
GLOBLTRUST,EQ,46.05,46.35,45.7,45.75,0.0,46.65,33900,1560105,22-JAN-1998,
GMBREW,EQ,5.5,5.5,5.5,5.5,0.0,5.5,200,1100,22-JAN-1998,
GMDCLTD,EQ,125.25,127.1,124.8,126.45,0.0,126.5,9700,1224802.5,22-JAN-1998,
GMRVASAVI,EQ,8.65,9,8.65,9,0.0,9.15,1200,10575,22-JAN-1998,
GNFC,EQ,20.8,21.15,20.8,20.85,0.0,21.2,30400,636067.5,22-JAN-1998,
GODAVRFERT,EQ,11.45,11.5,11.3,11.5,0.0,11.55,1300,14835,22-JAN-1998,
GODFRYPHLP,EQ,225.85,225.9,223,223,0.0,224.25,500,112570,22-JAN-1998,
GODREJFOOD,EQ,18.6,20.5,18.6,20.5,0.0,18.7,1500,28590,22-JAN-1998,
GODREJSOP,EQ,33,33,32.5,32.9,0.0,33.05,4400,144265,22-JAN-1998,
GOETZEIND,EQ,45.05,45.05,44.65,44.65,0.0,45.75,450,20225,22-JAN-1998,
GOODLASNER,EQ,151.1,153,151.1,151.1,0.0,152.5,250,37870,22-JAN-1998,
GOODRICKE,EQ,105,105,103,103.6,0.0,105.35,3600,373402.5,22-JAN-1998,
GOODVALUE,EQ,3.4,4,3.4,3.6,0.0,3.6,400,1435,22-JAN-1998,
GOODYEAR,EQ,55.5,56,55.5,56,0.0,56,300,16750,22-JAN-1998,
GOVINRUBER,EQ,28,29.5,28,29.45,0.0,28.5,5100,146990,22-JAN-1998,
GPELECT,EQ,22.25,22.25,22,22,0.0,24.45,400,8837.5,22-JAN-1998,
GRAMOPHONE,EQ,12.7,12.75,12,12,0.0,12.3,450,5510,22-JAN-1998,
GRANDFONRY,EQ,3,3.3,3,3.3,0.0,3.4,3200,10500,22-JAN-1998,
GRAPHIT,EQ,24.5,24.5,24.5,24.5,0.0,25.95,100,2450,22-JAN-1998,
GRASIM,EQ,328,333,328,333,0.0,335,1800,596802.5,22-JAN-1998,
GRINWELNOR,EQ,104,108.75,104,108.75,0.0,105,250,26742.5,22-JAN-1998,
GRMAGNET,EQ,5,5.15,4.65,4.75,0.0,5.15,13600,65050,22-JAN-1998,
GROMORSOLV,EQ,1.55,1.55,1.55,1.55,0.0,1.8,100,155,22-JAN-1998,
GSFC,EQ,82.5,83.25,82.05,83.2,0.0,83.35,8900,740277.5,22-JAN-1998,
GTCIND,EQ,8,8,7.25,7.9,0.0,8.05,1900,14702.5,22-JAN-1998,
GTNTEXT,EQ,37.55,37.6,37.35,37.6,0.0,37.65,2600,97570,22-JAN-1998,
GUJALKALI,EQ,61.5,62.4,61.2,61.8,0.0,62.3,250,15405,22-JAN-1998,
GUJAMBCEM,EQ,233,234.95,231.15,234.1,0.0,235.9,26000,6075815,22-JAN-1998,
GUJAMBCOTS,EQ,3.55,3.6,3.55,3.6,0.0,3.55,400,1430,22-JAN-1998,
GUJAMBPROT,EQ,2.1,2.1,2.1,2.1,0.0,2.45,2500,5250,22-JAN-1998,
GUJAPARPOL,EQ,3.5,3.5,3.5,3.5,0.0,3.3,100,350,22-JAN-1998,
GUJAPOLEQP,EQ,38,39.15,36.4,39.15,0.0,39.5,600,22810,22-JAN-1998,
GUJFLUORO,EQ,33,33.5,32.55,32.6,0.0,33.9,3700,120860,22-JAN-1998,
GUJRATGAS,EQ,195,195,190.1,190.1,0.0,195.95,200,38510,22-JAN-1998,
GUJRATTELE,EQ,4.6,5.1,4.6,5.1,0.0,5.2,6500,32580,22-JAN-1998,
GUJSIDHCEM,EQ,3.1,3.25,3.05,3.25,0.0,3.15,36100,114690,22-JAN-1998,
GUJTHEMIS,EQ,7.25,7.25,7.25,7.25,0.0,7,500,3625,22-JAN-1998,
HARRMALAYA,EQ,42.05,43,42.05,42.5,0.0,43.7,2800,119552.5,22-JAN-1998,
HAWKINCOOK,EQ,41.8,41.8,41.8,41.8,0.0,41.8,100,4180,22-JAN-1998,
HBSTOCK,EQ,2.25,2.25,2,2,0.0,2,150,325,22-JAN-1998,
HCL-HP,EQ,26,27.5,25.6,25.95,0.0,26.35,43200,1138090,22-JAN-1998,
HDFC,AE,2800,2800,2800,2800,0.0,3137.2,2000,5600000,22-JAN-1998,
HDFC,EQ,2900.05,2900.05,2850,2856.3,0.0,2926.35,14610,42570311,22-JAN-1998,
HDFCBANK,AE,80.5,80.5,80.5,80.5,0.0,78.5,100,8050,22-JAN-1998,
HDFCBANK,EQ,80,80.5,78.45,78.75,0.0,80.9,137900,10944880,22-JAN-1998,
HEG,EQ,15.2,15.3,14.8,15,0.0,15.4,1250,18882.5,22-JAN-1998,
HERBETSON,EQ,68.4,68.4,68.35,68.35,0.0,70.3,200,13675,22-JAN-1998,
HERITGFOOD,EQ,5.4,5.5,5.4,5.4,0.0,5.75,700,3820,22-JAN-1998,
HEROHONDA,EQ,700,722.2,695,706.6,0.0,711.75,71500,50907285,22-JAN-1998,
HIMACHLFUT,EQ,14.75,14.75,14.4,14.4,0.0,14.55,1200,17520,22-JAN-1998,
HIMADCHEM,EQ,6.6,6.75,6.5,6.75,0.0,6.4,400,2645,22-JAN-1998,
HINDALC0,EQ,646.5,646.5,637.05,639.7,0.0,644.05,5150,3303537.5,22-JAN-1998,
HINDALLOYS,EQ,21.6,21.75,21.55,21.55,0.0,21.55,1300,28045,22-JAN-1998,
HINDCONS,EQ,14,14.3,13,13.15,0.0,14,18550,249577.5,22-JAN-1998,
HINDEVELOP,EQ,8.9,8.9,8.5,8.7,0.0,8.7,7800,68010,22-JAN-1998,
HINDIND,EQ,7.85,7.85,7.2,7.2,0.0,7.3,1000,7335,22-JAN-1998,
HINDINDCHM,EQ,2,2,2,2,0.0,1.8,200,400,22-JAN-1998,
HINDINKS,EQ,56.1,57.65,56.1,57.65,0.0,58,1000,57235,22-JAN-1998,
HINDLEVER,BE,1355,1355,1330,1350,0.0,1355,10,13374,22-JAN-1998,
HINDLEVER,EQ,1345.15,1352,1332.25,1341.7,0.0,1354.85,147400,197877572.5,22-JAN-1998,
HINDMOTOR,EQ,11.6,11.95,11.6,11.8,0.0,11.9,6800,79295,22-JAN-1998,
HINDOILEXP,EQ,38.65,39,37.25,37.8,0.0,39.95,12300,470780,22-JAN-1998,
HINDPETRO,EQ,447,447.9,436.8,437.4,0.0,449.65,10000,4408625,22-JAN-1998,
HINDSANIT,EQ,79.1,80,79.1,80,0.0,80,200,15910,22-JAN-1998,
HINDSPG,EQ,17.85,17.85,17.85,17.85,0.0,18.7,400,7140,22-JAN-1998,
HINDSYNTEX,EQ,30,30.25,29.3,29.3,0.0,30,2100,63040,22-JAN-1998,
HINDZINC,EQ,13.25,13.3,13.15,13.2,0.0,13.1,4400,58275,22-JAN-1998,
HINPOWPLUS,EQ,43.9,43.9,40.25,41.15,0.0,43.6,25400,1054025,22-JAN-1998,
HITECDRIL,EQ,65,66.5,65,66,0.0,67.3,2200,145395,22-JAN-1998,
HMT,EQ,6.2,6.2,5.75,5.95,0.0,6,15700,93090,22-JAN-1998,
HOCL,EQ,14.75,14.75,14.3,14.75,0.0,14.5,4800,70005,22-JAN-1998,
HOECHST,EQ,325,329.4,322,322,0.0,323.25,500,162695,22-JAN-1998,
HOGANAS,EQ,164.15,166.8,158.1,164.55,0.0,167.65,21000,3410300,22-JAN-1998,
HOTELEELA,EQ,58.5,59.15,58.3,58.5,0.0,59.2,3950,232010,22-JAN-1998,
HOTELEELA,W1,15.95,16.75,15.95,16.5,0.0,16.5,700,11355,22-JAN-1998,
HOTELRUGBY,EQ,4.6,4.65,4.6,4.6,0.0,4.7,400,1845,22-JAN-1998,
HOTELSRKRI,EQ,10,10.1,10,10.1,0.0,10,4100,41065,22-JAN-1998,
HOTLINGLAS,EQ,3.65,3.65,3.55,3.55,0.0,3.55,1800,6490,22-JAN-1998,
HYDRBADIND,EQ,62.05,62.05,62.05,62.05,0.0,64.85,100,6205,22-JAN-1998,
IBP,EQ,121.75,121.75,120.25,120.25,0.0,121.75,1300,156715,22-JAN-1998,
ICDS,EQ,28,29,28,29,0.0,28.9,100,2850,22-JAN-1998,
ICI,EQ,159,160,159,160,0.0,159.7,1350,215095,22-JAN-1998,
ICICI,AE,82,82,81.5,81.5,0.0,86.5,750,61225,22-JAN-1998,
ICICI,BE,81,81,81,81,0.0,78,8,648,22-JAN-1998,
ICICI,EQ,82.5,84.5,78.9,79.6,0.0,82.95,2424650,197666582.5,22-JAN-1998,
ICICI,N1,5402,5440,5402,5402,0.0,5490,166,902812,22-JAN-1998,
ICICI,N2,6600,6750,6600,6700,0.0,6650,12,80595,22-JAN-1998,
ICICI,N3,6305,6305,6305,6305,0.0,6300,1,6305,22-JAN-1998,
ICICI,NE,11085,11085,11085,11085,0.0,11700,89,986565,22-JAN-1998,
ICICI,NO,5600,5600,5600,5600,0.0,5500,3,16800,22-JAN-1998,
ICICIBANK,EQ,50.2,50.2,47.65,48.05,0.0,50.9,687900,33433510,22-JAN-1998,
ICICIPREM,EQ,6.2,6.2,6.15,6.2,0.0,6.2,4300,26605,22-JAN-1998,
IDBI,EQ,81,81.5,80.1,80.2,0.0,81.55,21600,1742830,22-JAN-1998,
IDBI,N1,7390,7395,7371.05,7395,0.0,7399,40,295550.1,22-JAN-1998,
IDBI,N2,5000,5000,5000,5000,0.0,4810,1,5000,22-JAN-1998,
IDBI,NB,1125,1125,1125,1125,0.0,1100,20,22500,22-JAN-1998,
IDBI,NE,6925,7000,6840,6840,0.0,7075,5,34675,22-JAN-1998,
IFBAGRO,EQ,18.2,18.2,18.15,18.15,0.0,20,800,14525,22-JAN-1998,
IFBIND,EQ,18.25,18.25,17.5,18,0.0,17.7,1400,25175,22-JAN-1998,
IFCI,EQ,30.75,31.5,30.75,31.1,0.0,31.6,78000,2439080,22-JAN-1998,
IFCI,N1,13700,13700,13551,13599,0.0,13895,7,95308,22-JAN-1998,
IFCI,N2,6775,6799,6765,6765,0.0,6700,6,40668,22-JAN-1998,
IFGLREFRAC,EQ,4.5,4.5,4.5,4.5,0.0,4.55,1200,5400,22-JAN-1998,
IGPETRO,EQ,17,17,16.35,17,0.0,17.15,3700,61515,22-JAN-1998,
INDAIRYSPE,EQ,3,3,3,3,0.0,3.4,100,300,22-JAN-1998,
INDAL,EQ,72,72,69,70,0.0,68.85,11100,776140,22-JAN-1998,
INDBANKMER,EQ,3.5,3.5,3.5,3.5,0.0,3.25,1700,5950,22-JAN-1998,
INDHOTEL,EQ,550.9,550.9,546.05,547.75,0.0,550.35,6100,3350122.5,22-JAN-1998,
INDIACEM,EQ,63.05,65.75,62.6,63.4,0.0,65.5,12000,767040,22-JAN-1998,
INDIAFOILS,EQ,34,34,34,34,0.0,35,200,6800,22-JAN-1998,
INDIAGLYCO,EQ,23.65,24.45,23.65,23.9,0.0,23.95,1100,26190,22-JAN-1998,
INDIALEASE,EQ,14.5,14.5,14.5,14.5,0.0,14.9,200,2900,22-JAN-1998,
INDIANACRY,EQ,4.2,4.5,4.2,4.5,0.0,4.35,2500,10930,22-JAN-1998,
INDIANHUME,EQ,320,320,320,320,0.0,330,10,3200,22-JAN-1998,
INDIANORG,EQ,6,6,6,6,0.0,6,500,3000,22-JAN-1998,
INDIAPHOTO,EQ,319,319,308,308,0.0,313,2150,670687.5,22-JAN-1998,
INDIAPOLY,EQ,2.5,2.55,2.5,2.5,0.0,2.65,1000,2525,22-JAN-1998,
INDIASEC,EQ,6.8,7,6.8,7,0.0,6.85,900,6235,22-JAN-1998,
INDOCOUNT,EQ,8.75,8.75,8.75,8.75,0.0,8.65,300,2625,22-JAN-1998,
INDOGULF,EQ,36,36,35.3,35.85,0.0,36.05,25500,910540,22-JAN-1998,
INDORAMSYN,EQ,11.75,11.75,10.8,10.95,0.0,11.5,6800,75400,22-JAN-1998,
INDOXYGEN,EQ,192,195,191.05,193.5,0.0,194,6000,1153590,22-JAN-1998,
INDOZINC,EQ,6.5,6.5,6.5,6.5,0.0,6.6,200,1300,22-JAN-1998,
INDRAYON,EQ,173.4,173.5,169,169.65,0.0,175.65,13550,2328020,22-JAN-1998,
INDSHAVING,EQ,535,542,535,535,0.0,545,1400,751465,22-JAN-1998,
INDUNISSAN,EQ,5.25,5.25,5,5.15,0.0,5,3700,18685,22-JAN-1998,
INDYESTUF,EQ,10.25,10.25,10,10,0.0,10.6,700,7080,22-JAN-1998,
INFOSYSTCH,EQ,1164,1187.75,1163,1165.75,0.0,1179.35,8900,10441980,22-JAN-1998,
INGERRAND,EQ,391.3,394.8,383.5,392.6,0.0,395.45,127000,49396762.5,22-JAN-1998,
INSILCO,EQ,8.8,9,8.8,8.95,0.0,9,1800,16040,22-JAN-1998,
INTCOMTECH,EQ,1.8,1.95,1.8,1.95,0.0,1.8,1000,1855,22-JAN-1998,
INTLTRAVHS,EQ,55.25,57,55,57,0.0,57.4,900,50320,22-JAN-1998,
INVELTRANS,EQ,36.95,36.95,36.25,36.25,0.0,37.25,300,10945,22-JAN-1998,
IOC,EQ,720,720,647,647,0.0,660,7700,5025902.5,22-JAN-1998,
IOL,EQ,47,47,45.05,45.6,0.0,47.25,2000,92445,22-JAN-1998,
IONEXCHANG,EQ,51.8,52.9,51.8,52.25,0.0,53,400,20945,22-JAN-1998,
IPCALAB,EQ,104,104,103,103,0.0,104.7,1000,103260,22-JAN-1998,
IPCL,AE,63.3,63.3,62.7,62.7,0.0,63.5,5600,351475,22-JAN-1998,
IPCL,EQ,63.75,63.9,62.35,62.6,0.0,64.65,389200,24538760,22-JAN-1998,
IPITATASPO,EQ,16.75,17,16.75,16.75,0.0,17.25,1850,31162.5,22-JAN-1998,
ISIBARS,EQ,15,15,14.85,14.9,0.0,15.35,900,13465,22-JAN-1998,
ISMETALTUB,EQ,18.25,18.3,18.15,18.3,0.0,18,600,10935,22-JAN-1998,
ISPATALLOY,EQ,3.55,3.8,3.4,3.5,0.0,3.9,4700,16580,22-JAN-1998,
ISPATPROF,EQ,1.75,1.75,1.75,1.75,0.0,1.65,200,350,22-JAN-1998,
ISSAL,EQ,2.4,2.6,2.35,2.6,0.0,2.3,1800,4345,22-JAN-1998,
ISWARMEDIC,EQ,1.35,1.35,1.35,1.35,0.0,1.15,200,270,22-JAN-1998,
ITC,EQ,590.65,590.65,582.5,584.55,0.0,592.45,4796000,2804593190,22-JAN-1998,
ITCAGRO,EQ,68.8,69.75,66.8,69.2,0.0,70.7,4100,280070,22-JAN-1998,
ITCBHADRA,EQ,30.55,30.9,30.4,30.6,0.0,31.05,17600,538590,22-JAN-1998,
ITCCLASSIC,EQ,5.1,5.15,4.95,4.95,0.0,5.1,18300,91775,22-JAN-1998,
ITCHOTEL,EQ,118.7,118.7,115.5,116.65,0.0,116,27600,3206335,22-JAN-1998,
ITI,EQ,8.15,8.2,8,8.1,0.0,8.15,3200,25960,22-JAN-1998,
ITWSIGNODE,EQ,71,71.5,70,70.3,0.0,72.5,1650,116460,22-JAN-1998,
JAGAJITIND,EQ,47.55,48,47.55,48,0.0,47.25,1400,66750,22-JAN-1998,
JAGSNPHARM,EQ,127.45,127.45,125.5,125.9,0.0,125.55,3500,439605,22-JAN-1998,
JAINIRRIG,EQ,14.1,15.1,14.1,14.5,0.0,14.75,3800,54985,22-JAN-1998,
JAINSTUDIO,EQ,86.25,86.25,86.2,86.25,0.0,86.25,21000,1810550,22-JAN-1998,
JAIPARBOLI,EQ,11.8,11.8,11.5,11.5,0.0,11.7,1000,11580,22-JAN-1998,
JAMNAUTO,EQ,17.5,17.5,17.25,17.25,0.0,17.5,200,3475,22-JAN-1998,
JAYAGROGN,EQ,60.15,60.65,60.15,60.65,0.0,60,600,36335,22-JAN-1998,
JAYASWLNEC,EQ,9.85,10,9.85,10,0.0,10.5,150,1485,22-JAN-1998,
JAYPEEHOT,EQ,9.65,9.65,8.85,8.85,0.0,9.75,10500,96035,22-JAN-1998,
JAYSREETEA,EQ,209,213.3,209,210.05,0.0,216.75,4500,950755,22-JAN-1998,
JAYSYNTDYE,EQ,11.25,11.25,11.25,11.25,0.0,11.65,100,1125,22-JAN-1998,
JBFIND,EQ,8.5,8.5,8.5,8.5,0.0,9.1,700,5950,22-JAN-1998,
JCT,EQ,6,6.3,5.75,5.85,0.0,6.1,62800,371470,22-JAN-1998,
JCTELEC,EQ,8.4,8.8,8.25,8.8,0.0,8.5,3100,26105,22-JAN-1998,
JERSY,EQ,0.7,0.7,0.65,0.65,0.0,0.75,1700,1135,22-JAN-1998,
JINDALDRIL,EQ,113,113,113,113,0.0,113.5,300,33900,22-JAN-1998,
JINDALFOTO,EQ,38,38.1,37.35,37.9,0.0,38.2,4400,166365,22-JAN-1998,
JINDALIRON,EQ,40.9,41.15,40.1,40.35,0.0,41.1,2600,105615,22-JAN-1998,
JINDALPOLY,EQ,48,50,48,50,0.0,50.25,400,19500,22-JAN-1998,
JINDALSTRP,EQ,51.15,51.5,51,51.2,0.0,52,3100,158700,22-JAN-1998,
JINDVIJSTL,EQ,4.85,4.9,4.8,4.85,0.0,4.9,31700,154055,22-JAN-1998,
JKCORP,EQ,15.35,15.35,15.25,15.25,0.0,15.1,800,12220,22-JAN-1998,
JKDAIRY,EQ,3.15,3.15,3.15,3.15,0.0,3.6,200,630,22-JAN-1998,
JKIND,EQ,17.7,18.5,17.55,17.55,0.0,17.8,3050,55067.5,22-JAN-1998,
JKPHARMA,EQ,3,3.15,3,3.1,0.0,3.2,3300,10200,22-JAN-1998,
JKSYNTHETC,EQ,1.85,1.85,1.6,1.65,0.0,1.6,35800,59870,22-JAN-1998,
JKUDYOG,EQ,2.25,2.25,2.25,2.25,0.0,2.25,1100,2475,22-JAN-1998,
JMCPROJECT,EQ,50.1,52,50.1,52,0.0,51.9,300,15410,22-JAN-1998,
JORDENGG,EQ,10,10.95,10,10.95,0.0,11,600,6400,22-JAN-1998,
JPIND,EQ,11.2,11.2,10.15,10.35,0.0,10.45,487100,5059200,22-JAN-1998,
JYOTISTRUC,EQ,70,72,70,72,0.0,76,300,21400,22-JAN-1998,
KAJARIACER,EQ,59.5,60,59.2,60,0.0,60.05,5800,344850,22-JAN-1998,
KAKATCEM,EQ,19,19,18.95,18.95,0.0,19.2,450,8540,22-JAN-1998,
KALPATPOWR,EQ,29.5,30,29.5,30,0.0,28.8,1000,29900,22-JAN-1998,
KALYANISHP,EQ,15,15,15,15,0.0,15.05,100,1500,22-JAN-1998,
KALYANISTL,EQ,19.05,19.8,19.05,19.75,0.0,19.75,300,5900,22-JAN-1998,
KAMATHOTEL,EQ,17.7,18.25,17.1,17.3,0.0,17.7,1600,27895,22-JAN-1998,
KANELOIL,EQ,5.8,5.8,5.8,5.8,0.0,5.65,600,3480,22-JAN-1998,
KARURVYSYA,EQ,132,133.7,130,130.1,0.0,133.45,12500,1637955,22-JAN-1998,
KCP,EQ,39.75,40,39.3,39.3,0.0,39.75,2400,95120,22-JAN-1998,
KECINTL,EQ,23.65,24.2,23.25,23.4,0.0,24.05,48400,1142162.5,22-JAN-1998,
KEDIADIST,EQ,9.8,9.8,9.5,9.5,0.0,9.65,900,8750,22-JAN-1998,
KELVINATOR,EQ,21.05,21.05,20.75,20.85,0.0,21.05,3400,70967.5,22-JAN-1998,
KERALACHEM,EQ,87.5,87.5,87,87,0.0,88.35,350,30502.5,22-JAN-1998,
KESORAMIND,EQ,27.75,29.7,27.75,29.25,0.0,29.45,5800,167630,22-JAN-1998,
KGDENIM,EQ,9.6,9.6,9.45,9.45,0.0,9.55,14100,134265,22-JAN-1998,
KGKHOSLA,EQ,13,13,12.9,12.9,0.0,13.05,1500,19400,22-JAN-1998,
KILBUNENGG,EQ,7.5,7.5,7.5,7.5,0.0,8.4,100,750,22-JAN-1998,
KINETICENG,EQ,112,112,108.15,111.95,0.0,111.55,250,27565,22-JAN-1998,
KINHONDA,EQ,128,128,122,123.1,0.0,126,700,87125,22-JAN-1998,
KIRELECTRI,EQ,18.75,18.75,17.75,17.75,0.0,18.85,400,7210,22-JAN-1998,
KIRLOSFERR,EQ,4.5,4.65,4.5,4.6,0.0,4.55,1800,8225,22-JAN-1998,
KIRLOSKCUM,EQ,438,438,438,438,0.0,434.15,50,21900,22-JAN-1998,
KIRLOSPNEU,EQ,18.05,18.05,18,18,0.0,18,1200,21615,22-JAN-1998,
KITPLYIND,EQ,12,12.2,12,12.2,0.0,12.1,900,10820,22-JAN-1998,
KITSTEEL,EQ,3.05,3.1,3.05,3.05,0.0,3.1,600,1835,22-JAN-1998,
KJMCFIN,EQ,14.85,15.4,14.85,15.4,0.0,14.85,400,6080,22-JAN-1998,
KNDENGTECH,EQ,18,18,18,18,0.0,19,100,1800,22-JAN-1998,
KOPRAN,EQ,105.8,106.75,105.75,106.55,0.0,107.9,800,85030,22-JAN-1998,
KOTAKMAH,EQ,24.45,24.75,24.1,24.15,0.0,24.75,5900,144050,22-JAN-1998,
KOTAKMAH,N1,42,42,42,42,0.0,43,200,8400,22-JAN-1998,
KOTHARINDL,EQ,15.25,15.25,15.25,15.25,0.0,15.5,400,6100,22-JAN-1998,
KREBSBIO,EQ,77,77,75.7,76,0.0,76.5,1700,130050,22-JAN-1998,
KRISHNAENG,EQ,2.1,2.2,2.1,2.2,0.0,2.2,300,650,22-JAN-1998,
KRISNAFILA,EQ,144.9,144.9,136.4,136.4,0.0,144.3,6900,970995,22-JAN-1998,
KRONECOMM,EQ,31.5,32.35,30.85,32.35,0.0,30,700,22140,22-JAN-1998,
L&T,BE,200,200,200,200,0.0,207,13,2600,22-JAN-1998,
L&T,EQ,197.1,197.1,189.05,190.05,0.0,198.45,925200,177749292.5,22-JAN-1998,
LAKME,EQ,282,285,280,283.2,0.0,284.25,12950,3661530,22-JAN-1998,
LAKSHMILL,EQ,370,370,370,370,0.0,373,10,3700,22-JAN-1998,
LAKSHVILAS,EQ,40.5,40.5,39.75,39.95,0.0,41.15,4500,180960,22-JAN-1998,
LANCOIND,EQ,6,6.3,5.6,6.3,0.0,6.4,700,4305,22-JAN-1998,
LANESEDA,EQ,2.05,2.05,2.05,2.05,0.0,2.4,200,410,22-JAN-1998,
LASERLAMP,EQ,9.45,9.6,9.45,9.6,0.0,9.9,1000,9535,22-JAN-1998,
LAXMIMACH,EQ,2100,2174,2077,2077,0.0,2115,410,872505.5,22-JAN-1998,
LAXMIPREC,EQ,12,12,11.5,11.5,0.0,12,1400,16385,22-JAN-1998,
LGBROS,EQ,90,95,89.5,94.55,0.0,89.75,5850,552350,22-JAN-1998,
LIBERTSHOE,EQ,56.1,56.1,56,56,0.0,56,300,16810,22-JAN-1998,
LICHSGFIN,EQ,36.25,36.65,35.75,36,0.0,36.7,10100,365370,22-JAN-1998,
LLOYDFIN,EQ,11.15,11.4,11.15,11.25,0.0,11.45,1500,16975,22-JAN-1998,
LLOYDMETAL,EQ,13.25,13.25,13,13,0.0,13.75,600,7850,22-JAN-1998,
LLOYDSTEEL,EQ,4.45,4.45,3.8,3.85,0.0,4.45,76700,304685,22-JAN-1998,
LML,EQ,104.05,104.9,101.2,101.85,0.0,106.1,697700,71814605,22-JAN-1998,
LOKHSG,EQ,7.1,7.1,7,7,0.0,7,400,2820,22-JAN-1998,
LUMAXIND,EQ,56,56,51,51,0.0,51,2000,109500,22-JAN-1998,
LUPINCHEM,EQ,20,20,18.05,18.5,0.0,18.9,6000,111985,22-JAN-1998,
LUPINLAB,EQ,102,102,100.1,100.9,0.0,102,6500,656495,22-JAN-1998,
LYKALABS,EQ,17.35,17.5,17.35,17.5,0.0,18,1000,17415,22-JAN-1998,
M&M,EQ,275,277.5,267.5,268.65,0.0,278.6,58950,16088895,22-JAN-1998,
MADRASCEM,EQ,3860,4300,3860,3949.35,0.0,4017.35,675,2689425,22-JAN-1998,
MADRASFERT,EQ,7,7,7,7,0.0,7,200,1400,22-JAN-1998,
MADRASREFN,EQ,42.45,42.5,41.5,41.55,0.0,43.05,19800,833675,22-JAN-1998,
MAFATLAFIN,EQ,7,7,6.75,6.75,0.0,7.15,600,4175,22-JAN-1998,
MAFATLAIND,EQ,103.05,108,103.05,107.2,0.0,109.25,1490,160011,22-JAN-1998,
MAHAINTL,EQ,9,9,8.6,8.7,0.0,8.7,1400,12125,22-JAN-1998,
MAHAPEXLTD,EQ,12,12,12,12,0.0,12,200,2400,22-JAN-1998,
MAHAVIRSPG,EQ,46.5,46.5,44.35,44.5,0.0,45.8,8600,386255,22-JAN-1998,
MAHENDSUIT,EQ,1.3,1.5,1.3,1.5,0.0,1.3,174700,227150,22-JAN-1998,
