SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1319,1355,1245,1345.2,1342.1,1308.35,126891,165032048.8,2-JUL-2008,
DLF,EQ,365.85,439,350,423.45,424.7,369.1,10497253,4117131892.55,2-JUL-2008,
DOLPHINOFF,EQ,159.3,175.4,137.1,162.75,160.55,154.7,3857,575036.55,2-JUL-2008,
DONEAR,EQ,40.1,43.65,36.75,42.2,42.95,41.95,2642,105928,2-JUL-2008,
DPSCLTD,EQ,366,402,365,402,402,383.65,197,76518.55,2-JUL-2008,
DREDGECORP,EQ,456,463,420,446.8,450,464.75,9340,4145268.25,2-JUL-2008,
DRREDDY,EQ,638.55,670,638.55,659.8,656,660.25,425537,280016043.6,2-JUL-2008,
DSKULKARNI,EQ,96.5,97.55,88,96.85,96.9,97.45,29541,2797557.7,2-JUL-2008,
DUNCANSIND,BE,8.65,9.5,8.65,9.25,9.2,9.05,16785,151869.6,2-JUL-2008,
DWARKESH,EQ,57.9,58.6,53.2,58.6,58.6,55.8,12503,708020,2-JUL-2008,
DYNACONS,EQ,0.7,0.7,0.6,0.7,0.7,0.65,134234,87280.1,2-JUL-2008,
DYNAMATECH,EQ,1110,1169,1093,1131.9,1169,1135,155,173498.5,2-JUL-2008,
EASTSILK,EQ,18.6,19.4,18,18.35,18.45,18.75,18138,333474.8,2-JUL-2008,
EASUNREYRL,EQ,113.2,128,111.25,123.3,121,117.1,7236,864359.7,2-JUL-2008,
ECEIND,EQ,245,254,221,239.6,239.6,255,320,76307.2,2-JUL-2008,
ECLERX,EQ,200,206.8,192.6,205.35,203.45,200.9,3998,797112.4,2-JUL-2008,
EDELWEISS,EQ,499.95,609.4,431.1,583.3,590.1,509.05,224166,115229097.2,2-JUL-2008,
EDL,EQ,102.05,104.35,92.95,101.7,104,102.2,13735,1338435.7,2-JUL-2008,
EDUCOMP,EQ,2376,2800,2327,2712.75,2762,2373.8,291535,738689825.1,2-JUL-2008,
EICHERMOT,EQ,241,252,232.5,248.45,252,249,18841,4544801.25,2-JUL-2008,
EIDPARRY,EQ,170.9,178,160.3,172.85,178,169.1,8129,1369880.3,2-JUL-2008,
EIHAHOTELS,EQ,95,122.5,95,115.55,114.4,113.75,4628,544551.15,2-JUL-2008,
EIHOTEL,EQ,114,135,113,129.05,128.15,113.5,107757,13328015.2,2-JUL-2008,
EKC,EQ,242.2,259.85,226,252.8,256.9,242.2,123050,29836029.8,2-JUL-2008,
ELDERPHARM,EQ,349.9,370,316.1,334.45,345,325.6,42823,15715702.25,2-JUL-2008,
ELECON,EQ,89.8,92,85,87.7,88.65,88.5,88372,7721722.25,2-JUL-2008,
ELECTCAST,EQ,32.7,32.7,30.15,32.25,32.25,31.35,305137,9595873.75,2-JUL-2008,
ELECTHERM,EQ,320,329.95,300,323.55,327.9,320.55,1955,617978.3,2-JUL-2008,
ELGIEQUIP,EQ,45.9,47.9,41.2,45.95,44.5,43.95,18053,797609.25,2-JUL-2008,
ELGITYRE,EQ,11,12.5,8.75,10.1,9.8,10.9,57444,541292.25,2-JUL-2008,
EMAMILTD,EQ,220,255,220,255,255,243.55,1393,341343.9,2-JUL-2008,
EMCO,EQ,131.25,134.9,124,133.55,134.9,134.55,10219,1324416.95,2-JUL-2008,
EMKAY,EQ,77.05,81.95,71.55,79,81.95,78.05,1677,128499.95,2-JUL-2008,
ENERGYDEV,EQ,97.05,103.5,95,97.1,96.25,98.75,7128,690289.95,2-JUL-2008,
ENGINERSIN,EQ,472.5,516.5,425.7,483.5,500,478.5,9839,4519456.55,2-JUL-2008,
ENIL,EQ,344,380,325,369.4,356,340.2,4187,1462895.45,2-JUL-2008,
ENKEI,EQ,30.5,37.35,30.5,34,34,38,305,9913,2-JUL-2008,
ENTEGRA,EQ,24.55,24.55,23.35,23.35,23.35,24.55,23754,555356.05,2-JUL-2008,
ERAINFRA,EQ,520,540,475,522.7,539.7,506.1,239956,120983331.65,2-JUL-2008,
ESABINDIA,EQ,340.05,354.75,325,349.15,354,348.8,3429,1136513.25,2-JUL-2008,
ESCORTS,EQ,66,70.5,60,68.4,67.55,66.25,1124127,73076186.25,2-JUL-2008,
ESSAROIL,EQ,171.4,184.5,161.75,181.65,183.5,168.45,9565439,1644122384.1,2-JUL-2008,
ESSARSHIP,EQ,87.85,89,77.05,88,88.5,85.6,125402,10394371.2,2-JUL-2008,
ESSDEE,EQ,290,311,290,301.95,302,312.6,1145,345880.45,2-JUL-2008,
ESSELPACK,EQ,24.5,25.9,24.1,24.95,25,24.8,56754,1411189.15,2-JUL-2008,
ETC,EQ,157,165,148,154.15,159,158.15,5416,834516.25,2-JUL-2008,
EUROCERA,EQ,114,121,110,114.5,114,115.95,65226,7557023.65,2-JUL-2008,
EUROTEXIND,EQ,20,22.65,20,21.65,22.65,21,1324,28368.6,2-JUL-2008,
EVEREADY,EQ,35,35.5,31,34.95,35.45,33.95,40194,1316306.45,2-JUL-2008,
EVERESTIND,EQ,84.95,100.2,84.05,100.2,100.2,83.5,12063,1147281.55,2-JUL-2008,
EVERONN,EQ,440.4,466.9,427.6,458.55,460,450.1,43223,19200376.85,2-JUL-2008,
EVINIX,EQ,9.05,9.7,9.05,9.25,9.25,9.5,79111,724472.2,2-JUL-2008,
EXCELCROP,BE,111,120,111,119,119,115.4,913,105142.85,2-JUL-2008,
EXCELINDUS,EQ,54,54,45.05,48.2,48.1,47,778,36973.6,2-JUL-2008,
EXIDEIND,EQ,63.45,68.4,59.2,64.65,67.9,63.45,630655,39029998.65,2-JUL-2008,
FACT,EQ,23.5,24.9,23.4,24.65,24.9,24.6,18191,434313.7,2-JUL-2008,
FAGBEARING,EQ,360,389.9,360,370,370,380.5,506,189160.9,2-JUL-2008,
FAME,EQ,46.5,47.5,45,46.2,46.9,46.3,19051,875118.65,2-JUL-2008,
FCH,EQ,288.9,305,268,297.15,297,284.15,51765,14891498.3,2-JUL-2008,
FCSSOFT,EQ,73.9,76.9,73.1,75.1,75,76.9,15946,1193302.15,2-JUL-2008,
FDC,EQ,24.8,25.8,23.6,25.3,25.45,24.7,178836,4399546.05,2-JUL-2008,
FEDDERLOYD,EQ,46.95,47,42,43.95,44,43.3,7367,321711.65,2-JUL-2008,
FEDERALBNK,EQ,182,188.5,176,187.7,187,180.05,206810,38236911.05,2-JUL-2008,
FIEMIND,EQ,42,51.3,42,49.5,51.3,42.75,26508,1183611.65,2-JUL-2008,
FINANTECH,EQ,1665,1825,1620,1805.3,1808,1674.15,98245,166632255.2,2-JUL-2008,
FINCABLES,EQ,50,50.5,47,49.5,49.75,49.4,85731,4170037.6,2-JUL-2008,
FINPIPE,EQ,50.9,52.25,49.75,51.5,51.5,50.45,99765,5050951.25,2-JUL-2008,
FIRSTLEASE,EQ,41,41.85,40,41.15,41,40.8,11254,456755.2,2-JUL-2008,
FMGOETZE,EQ,50,53.75,47.35,51.55,51.3,49.6,10817,534549.3,2-JUL-2008,
FORTIS,EQ,63.5,66.5,62.05,65.45,65.45,63.45,319486,20459783.3,2-JUL-2008,
FOSECOIND,EQ,367,367,341,341,341,367,77,27168.55,2-JUL-2008,
FOURSOFT,EQ,20.75,22.9,20.75,22.4,22.9,21.8,36659,776056.15,2-JUL-2008,
FSL,EQ,30.8,32.95,29,32.15,32.35,30.8,233426,7152191.5,2-JUL-2008,
FTCPOF3YDV,EQ,22.5,22.5,21.8,21.8,21.8,22.5,20,446,2-JUL-2008,
FTCPOF3YGR,EQ,9.85,10.7,9.85,10,10,10.9,701,6924.5,2-JUL-2008,
FTCSF3YDIV,EQ,9.1,9.1,9.1,9.1,9.1,9.1,263,2393.3,2-JUL-2008,
FTCSF3YGRO,EQ,9.25,9.4,9.25,9.25,9.25,9.2,17128,158600.1,2-JUL-2008,
FTCSF5YDIV,EQ,8.3,9,8.3,8.3,8.3,8.3,3151,26605.3,2-JUL-2008,
FTCSF5YGRO,EQ,9,9,8.85,8.9,8.9,9.2,2549,22719.8,2-JUL-2008,
GABRIEL,EQ,12.75,13.7,12.75,13.55,13.6,13.05,29140,388164.25,2-JUL-2008,
GAEL,EQ,39.9,40.6,37.9,39.9,39.05,38.65,37996,1491660.55,2-JUL-2008,
GAIL,EQ,330,341,317.7,335,340.35,328.85,1178864,385904630,2-JUL-2008,
GALLANTT,EQ,20,20.7,19,20.45,20.05,20.05,18080,356718.05,2-JUL-2008,
GAMMNINFRA,EQ,113,115.8,106,113.55,110.1,115.65,20727,2311706.3,2-JUL-2008,
GAMMONIND,EQ,225,242.9,210.1,238.3,240,230.4,41909,9377543.2,2-JUL-2008,
GANDHITUBE,EQ,68,70,65.8,69.65,69.7,65.8,819,56265.7,2-JUL-2008,
GANESHHOUC,EQ,215,258.6,215,256.55,255,215.5,11600,2801142.35,2-JUL-2008,
GANGOTRI,EQ,9.5,10,9.3,9.4,9.4,9.9,3151,30382.8,2-JUL-2008,
GARDENSILK,EQ,46,47.6,44.1,45.05,45,45,14997,678456,2-JUL-2008,
GARWALLROP,EQ,85.1,87.5,80.1,84.6,85.95,85.95,4522,376052.2,2-JUL-2008,
GARWOFFS,EQ,139.3,148,135.3,143.05,141,146.6,3766,532411.9,2-JUL-2008,
GATI,EQ,69.4,74,62,69,69,67.8,56317,3695640.75,2-JUL-2008,
GDL,EQ,68,69.95,65.35,69.3,69.5,68,547455,37554569.35,2-JUL-2008,
GEMINI,EQ,145,145,137.3,137.75,139.1,144.5,52496,7231779.3,2-JUL-2008,
GENESYS,BE,86.25,95.25,86.25,89.7,95.25,90.75,3009,264164.25,2-JUL-2008,
GENUSPOWER,EQ,272.05,290,258.65,263.55,258.65,279.65,23081,6254174.25,2-JUL-2008,
GEOINFO,EQ,160.05,190,159.15,176.3,175,162.1,31424,5339639.4,2-JUL-2008,
GEOJIT,EQ,33.85,37.9,30.3,36.45,36.55,33.5,617120,20858338.6,2-JUL-2008,
GEOMETRIC,EQ,43.2,51.9,42.1,48.55,48.25,43.45,119215,5512693,2-JUL-2008,
GESHIP,EQ,331.05,355.85,315.5,350.4,346.45,334.15,330311,109814299.15,2-JUL-2008,
GHCL,EQ,70.4,71,65.55,68.15,68.5,67.7,1496577,101517318.95,2-JUL-2008,
GICHSGFIN,EQ,55.5,58,54.15,57.6,58,55.9,21621,1205862.5,2-JUL-2008,
GILLETTE,EQ,805,833.25,801,815.35,821.9,803.25,2748,2247908.85,2-JUL-2008,
GINNIFILA,BE,8.3,8.7,7.9,8.1,8.15,8.3,11660,93720.8,2-JUL-2008,
GIPCL,EQ,74.05,75.5,68.3,72.7,72.65,73.55,157545,11174951.8,2-JUL-2008,
GITANJALI,EQ,233,245,228.05,239.1,236.8,237.65,308487,71824643.55,2-JUL-2008,
GKW,EQ,67,75,58.05,73.4,75,67.1,7021,491904.85,2-JUL-2008,
GLAXO,EQ,1103,1144.85,1100,1137.95,1135.15,1102.3,27899,31480260.5,2-JUL-2008,
GLENMARK,EQ,595.9,640,595.9,630.35,624.9,610.2,590455,365119760.05,2-JUL-2008,
GLFL,EQ,5,5,4.7,4.9,5,4.95,11945,57367.5,2-JUL-2008,
GLOBALVECT,EQ,52.2,56,50.1,53.8,54,53.95,7384,384555.75,2-JUL-2008,
GLODYNE,EQ,353,405,353,402.9,400,389.25,6055,2373822.75,2-JUL-2008,
GLORY,EQ,66,66.9,63,65.85,66,64.9,59639,3893036.9,2-JUL-2008,
GMBREW,EQ,65.9,69,65.9,68.05,69,65.15,4014,270891.8,2-JUL-2008,
GMDCLTD,EQ,245,264.7,245,259.8,262.95,242.85,146935,37181884.65,2-JUL-2008,
GMRFER,EQ,74,76.7,61,61,61,76.2,318527,20250760.4,2-JUL-2008,
GMRINDS,EQ,55,62.25,54.5,60.45,61.7,60.5,20594,1219196.9,2-JUL-2008,
GMRINFRA,EQ,81.1,89.4,77.75,88,88,80.75,13275553,1103623222.9,2-JUL-2008,
GNFC,EQ,110,117.5,104.2,115.45,117.5,110.05,196229,21751392.75,2-JUL-2008,
GOACARBON,EQ,76.25,77.5,73.5,77,77.5,77.35,7384,553852.3,2-JUL-2008,
GODFRYPHLP,EQ,1181,1266,1181,1211.8,1204,1242.7,83,100705.95,2-JUL-2008,
GODREJCP,EQ,130.3,131.85,117.6,130.25,130,131.35,32547,4088358.75,2-JUL-2008,
GODREJIND,EQ,123,145,118.5,139.6,139,123.95,242956,32136365.25,2-JUL-2008,
GOKEX,EQ,176,198.95,170.55,178.05,178.05,180.8,1221,212119.45,2-JUL-2008,
GOKUL,EQ,201,206.9,196.45,203.95,203.8,202.5,138561,27876775.9,2-JUL-2008,
GOLDBEES,EQ,1325,1325,1295,1300.47,1299,1304.92,22355,29370281.17,2-JUL-2008,
GOLDIAM,EQ,40.6,42.5,39.15,39.95,40.7,42.1,5661,227462,2-JUL-2008,
GOLDINFRA,BE,44.75,46.7,44.75,44.75,44.75,47.1,37084,1669765.85,2-JUL-2008,
GOLDSHARE,EQ,1325,1325,1295.1,1299.81,1300.85,1299.27,12313,16149000.09,2-JUL-2008,
GOLDTECH,EQ,210.15,210.15,208.9,208.9,208.9,219.85,23566,4924187.4,2-JUL-2008,
GPIL,EQ,190,200,185.45,197.25,198,199.95,53070,10253643.1,2-JUL-2008,
GRABALALK,EQ,83,94,80,94,94,86,826,70484.5,2-JUL-2008,
GRANULES,EQ,58,58,46.55,50.35,50.4,48.65,18125,877571.25,2-JUL-2008,
GRAPHITE,EQ,57.55,61,56.5,59.5,60.45,57.95,162822,9645911.7,2-JUL-2008,
GRASIM,EQ,1745,1796.45,1684,1759,1750.05,1752.4,164313,285914964.2,2-JUL-2008,
GREAVESCOT,EQ,173.5,179,162,171.45,172.5,170.35,7196,1221080.35,2-JUL-2008,
GREENPLY,EQ,141.9,149.7,135,146.1,148.85,138.35,687,99115.45,2-JUL-2008,
GRINDWELL,EQ,102.25,104.7,98.2,101.9,100.6,102.15,3652,367032.6,2-JUL-2008,
GRUH,EQ,125,133.7,125,132.75,133.7,131.95,1764,227169.7,2-JUL-2008,
GSFC,EQ,147.9,152,142.05,148.1,147.9,145.75,40527,5989142.35,2-JUL-2008,
GSKCONS,EQ,630,671.95,576.65,620.5,625,631,2614,1605663.8,2-JUL-2008,
GSPL,EQ,54.4,57.4,51.6,56.7,57.25,55.15,700742,38261350.45,2-JUL-2008,
GSSAMERICA,EQ,216,229,200.5,223.7,223,215.25,365005,77436188.95,2-JUL-2008,
GTCIND,EQ,138.95,138.95,128.1,132.5,131.75,134.8,137121,17945230.2,2-JUL-2008,
GTL,EQ,212,224,209.05,221.75,220.1,210.3,446222,98053231.45,2-JUL-2008,
GTLINFRA,EQ,42.4,42.65,41.75,42.1,42,42.4,1828100,76987164,2-JUL-2008,
GTNIND,EQ,14,16.4,12.75,16.35,15.35,14.2,3895,54946.45,2-JUL-2008,
GTNTEX,EQ,11.7,13,11.5,12.75,12.55,12.8,2986,36015.55,2-JUL-2008,
GTOFFSHORE,EQ,509.65,512,472.1,497.9,492.25,511.3,159370,78260313.95,2-JUL-2008,
GUFICBIO,EQ,7.5,7.85,7.3,7.8,7.6,7.85,18919,141928.55,2-JUL-2008,
GUJALKALI,EQ,155,161.9,150,158.45,160,154.6,123061,19242179.75,2-JUL-2008,
GUJAPOLLO,EQ,168,170,151,169.2,167,171.3,2415,401440.1,2-JUL-2008,
GUJFLUORO,EQ,168.5,183,160,178.1,179,167.7,12707,2115618.3,2-JUL-2008,
GUJNRECOKE,EQ,122,130,117.25,124.75,125,121,2347084,289221769.75,2-JUL-2008,
GUJRATGAS,EQ,230,238,230,236.9,236,230.9,4572,1068919,2-JUL-2008,
GUJSIDHCEM,EQ,26.25,26.6,24.65,24.95,24.7,25.95,755152,18775270.4,2-JUL-2008,
GULFOILCOR,EQ,76,80,73.65,78.6,77.7,77.5,23558,1785813.2,2-JUL-2008,
GVKPIL,EQ,33,33,29.1,31.65,31.8,32.5,4102675,125480371.45,2-JUL-2008,
GWALCHEM,EQ,93,100.45,85.1,97.45,97.5,90.75,1758859,162113507.25,2-JUL-2008,
HANUNG,EQ,193,201.8,181.6,186.9,188,193.05,28771,5348211,2-JUL-2008,
HARRMALAYA,EQ,69.55,74.45,65.7,72.45,73.9,69.9,56171,3925625.45,2-JUL-2008,
HAVELLS,EQ,310,342.5,310,339.8,336.1,323.25,19474,6370028.6,2-JUL-2008,
HBLPOWER,EQ,248.8,248.8,220.25,230.7,235,235.25,1183,273979.95,2-JUL-2008,
HBSTOCK,EQ,28.95,28.95,28.95,28.95,28.95,30.45,616,17833.2,2-JUL-2008,
HCC,EQ,73,79.4,68,77.15,76.9,72.3,3606720,264869348.05,2-JUL-2008,
HCIL,EQ,330,400,325.05,380,389,336.8,1334,475256.65,2-JUL-2008,
HCL-INSYS,EQ,134.7,135.9,125,129.05,128.7,130.45,67299,8679519.6,2-JUL-2008,
HCLTECH,EQ,259.8,261.5,249.5,253.95,253.2,259.7,1056450,269494936.7,2-JUL-2008,
HDFC,EQ,1830,2098,1751,2036.85,1990,1838.75,1857206,3453134946,2-JUL-2008,
HDFCBANK,EQ,965,1050,958,1027.6,1029,965.25,904017,912037339.6,2-JUL-2008,
HDIL,EQ,331.15,411.55,326.9,402.55,411,338.6,5401888,1943761318.15,2-JUL-2008,
HEG,EQ,188.85,193.5,174.05,189.2,188,184.7,75743,13834034.25,2-JUL-2008,
HELIOSMATH,EQ,49.9,53,46.2,52.1,52.05,48.65,49630,2476237.2,2-JUL-2008,
HERCULES,EQ,2050,2100,2030,2090,2100,2049.3,59,121888.5,2-JUL-2008,
HERITGFOOD,EQ,162.15,168.8,137.5,154,154,162.8,2154,337378.7,2-JUL-2008,
HEROHONDA,EQ,675.65,699.95,665.25,680.35,674.8,681.05,307288,211826294.45,2-JUL-2008,
HEXAWARE,EQ,51.9,51.9,47.6,49.1,49.2,49.95,187524,9133105.8,2-JUL-2008,
HIKAL,EQ,449,462,449,461.75,460,463,10121,4628431.75,2-JUL-2008,
HILTON,EQ,19.5,19.5,18.6,19.4,19.5,19.25,15010,286076.65,2-JUL-2008,
HIMACHLFUT,EQ,13.9,15,12.7,14.25,14.25,13.9,4906083,66790546.15,2-JUL-2008,
HIMATSEIDE,EQ,41,43.5,40,41.95,42.2,42.3,53542,2211773.95,2-JUL-2008,
HINDALCO,EQ,135,144,134.4,142.5,143,134.75,1887409,261900777.5,2-JUL-2008,
HINDCOMPOS,EQ,209,209,209,209,209,220,25,5225,2-JUL-2008,
HINDDORROL,EQ,62,83.9,62,83.35,83.8,76.3,6761,508333.6,2-JUL-2008,
HINDMOTOR,EQ,22,22.7,20.8,22.45,22.6,21.9,493898,10689033.85,2-JUL-2008,
HINDOILEXP,EQ,125.3,131.45,123.6,130.25,131.2,126.5,1705758,219492832.4,2-JUL-2008,
HINDPETRO,EQ,175,182,166.15,177.4,182,174.6,574762,98187459.7,2-JUL-2008,
HINDSANIT,EQ,37.65,40,36.2,37.4,37.5,37.9,9314,350153.4,2-JUL-2008,
HINDSYNTEX,EQ,3.75,3.75,3.75,3.75,3.75,3.6,1,3.75,2-JUL-2008,
HINDUJAFO,BE,176,180,176,180,180,184.95,900,158800,2-JUL-2008,
HINDUJAVEN,EQ,206.2,228,200,218.1,223.95,210.7,12606,2661894.05,2-JUL-2008,
HINDUNILVR,EQ,198.1,202,194.2,200.2,199.2,197.65,3641426,719538653.2,2-JUL-2008,
HINDZINC,EQ,492,515.5,460,496.95,500,492.45,63801,30892244.75,2-JUL-2008,
HIRECT,EQ,137.85,137.85,118.2,126.5,126.5,130.65,1476,180681.3,2-JUL-2008,
HITACHIHOM,EQ,122,124,105,122.35,117.05,114.85,7325,849147.25,2-JUL-2008,
HITECHGEAR,EQ,68,70,68,70,70,71.3,104,7272,2-JUL-2008,
HITECHPLAS,EQ,55.2,64,55.2,64,64,59.35,250,14695,2-JUL-2008,
HMT,EQ,45.2,50.65,44.2,49.5,49,48.85,68783,3242278.85,2-JUL-2008,
HOCL,EQ,28.5,31.25,28.4,30.9,31,29.1,181689,5386567.65,2-JUL-2008,
HONAUT,EQ,1175.05,1260,1175.05,1248.85,1250,1188.15,430,515780.6,2-JUL-2008,
HONDAPOWER,EQ,180,190,176,190,190,181.15,1851,337195.45,2-JUL-2008,
HOPFL,EQ,91,95,89.5,94.95,95,91.6,6903,640632.8,2-JUL-2008,
HORIZONINF,EQ,1524,1524,1406.9,1406.9,1406.9,1480.95,64,91226.8,2-JUL-2008,
HOTELEELA,EQ,30.1,32.8,30,32.5,32.4,30.1,1161936,36106637.65,2-JUL-2008,
HOTELRUGBY,EQ,10.1,10.1,10.1,10.1,10.1,10.6,2291,23139.1,2-JUL-2008,
HOVS,BE,97.5,100,91.2,100,97,96,2959,282991.3,2-JUL-2008,
HTMEDIA,EQ,98.95,98.95,92.05,96.8,97.8,96.3,5443,513137,2-JUL-2008,
HTMTGLOBAL,EQ,240,249.9,220,247.8,249,242,5169,1246055.2,2-JUL-2008,
HYDRBADIND,EQ,137,137,123,134.7,132.35,130.8,10088,1302568.05,2-JUL-2008,
I-FLEX,EQ,1295.1,1380,1260,1357.15,1367,1289.45,123992,162828863.8,2-JUL-2008,
IBN18,EQ,90.35,97.9,90.35,95.05,96.8,91.5,299876,28555895.85,2-JUL-2008,
IBREALEST,EQ,250,294,243,286.55,285,249.95,4046006,1061345725.35,2-JUL-2008,
IBRETAILS,EQ,84,88.75,83.65,83.75,84.3,88.05,1400,117257.65,2-JUL-2008,
IBSEC,EQ,69.7,73.5,61.1,71.75,72.5,69.75,4836794,325299806.95,2-JUL-2008,
ICI,EQ,532,532,525,525.6,525,530,1055,557104.25,2-JUL-2008,
ICICIBANK,EQ,589,628.8,554,621.05,624,589.1,10029526,5959976445.2,2-JUL-2008,
ICIL,EQ,10.7,10.7,10.7,10.7,10.7,11.2,20,214,2-JUL-2008,
ICRA,EQ,605,639,605,633.45,630,629.25,4878,3008698.25,2-JUL-2008,
ICSA,EQ,293,300,278.95,285.75,285,293.6,227306,64115941.3,2-JUL-2008,
IDBI,EQ,60.95,63.5,57.1,63.05,63.35,60.65,2232091,135733639.95,2-JUL-2008,
IDEA,EQ,87,94.7,85.5,93.6,94.5,87.3,6924245,617206971.75,2-JUL-2008,
IDFC,EQ,100.9,109.4,96.4,107.6,109.25,100.65,7851332,808040334.95,2-JUL-2008,
IFBAGRO,EQ,51,53,51,51.05,51.05,53,410,21306.25,2-JUL-2008,
IFBIND,EQ,27.5,30,25.3,29.9,29.5,28.1,5755,159757.55,2-JUL-2008,
IFCI,EQ,32.5,37.5,29.1,36.45,36,32.15,67680214,2234146177.45,2-JUL-2008,
IFGLREFRAC,EQ,42.5,46.95,42.5,45.45,46.95,42.7,958,42917,2-JUL-2008,
IGARASHI,EQ,40,42,40,40.6,40.35,39,2847,114498,2-JUL-2008,
IGL,EQ,109,111.8,101.05,110.6,110,104.45,79504,8499726.6,2-JUL-2008,
IGPL,EQ,32.7,34,32,33.35,32.3,34.5,7085,233180.05,2-JUL-2008,
IILTD,EQ,36,38.55,34.2,37.5,36.9,36,5778,209023.65,2-JUL-2008,
IMPAL,EQ,172,172,166,172,172,172.7,326,55604,2-JUL-2008,
IMPEXFERRO,BE,23.1,25.1,23.05,24.65,24.9,24.25,8240,194453.1,2-JUL-2008,
INDHOTEL,EQ,75.9,82.5,75,80.75,82.5,76.1,3752895,300916233.05,2-JUL-2008,
INDIABULLS,EQ,244,254,214.1,247.8,250,240.75,4857788,1128908156.55,2-JUL-2008,
INDIACEM,EQ,118.15,126.95,115.45,125.7,125.65,121.15,1488320,181695961.35,2-JUL-2008,
INDIAFOILS,EQ,14.5,14.6,13.8,14.4,14.6,14.5,12926,182426.75,2-JUL-2008,
INDIAGLYCO,EQ,220.1,234,215,231.65,233.9,221.35,30421,6845241.85,2-JUL-2008,
INDIAINFO,EQ,509.9,629,497.5,604.9,609.05,512.2,545623,304603818.15,2-JUL-2008,
INDIANB,EQ,79,91,77,89.1,91,83.9,253693,21848717.85,2-JUL-2008,
INDIANCARD,EQ,118.3,142.7,115.65,124,124,121,953,116473.9,2-JUL-2008,
INDIANHUME,EQ,502.95,502.95,478.55,481.35,489.85,503.15,578,277992.25,2-JUL-2008,
INDLMETER,EQ,100,100,92.3,99.15,95.95,101.25,2022,195218.6,2-JUL-2008,
INDNIPPON,EQ,114,125,113,118.95,125,112.95,271,31594.5,2-JUL-2008,
INDOASIFU,EQ,84,84,69.2,70.6,70.6,70.8,17055,1194703.85,2-JUL-2008,
INDOCO,EQ,269,269,255,261.2,264.5,271,3912,1028397.55,2-JUL-2008,
INDORAMA,EQ,27.7,27.9,25.95,27.4,27.6,26.95,9022,240016.4,2-JUL-2008,
INDOTECH,EQ,328.8,328.8,283,316.45,320,298.6,6657,1985097.45,2-JUL-2008,
INDOWIND,EQ,47.5,52,47.5,51.55,51,50,13258,652858.1,2-JUL-2008,
INDRAMEDCO,EQ,27.5,27.5,25.25,27,27,26.35,30869,809923.4,2-JUL-2008,
INDSWFTLAB,EQ,42,44.95,39,43.1,43.05,39.55,45913,1876270.45,2-JUL-2008,
INDSWFTLTD,EQ,21.5,23.3,21,22.75,23,22.3,36097,799833.05,2-JUL-2008,
INDUSFILA,BE,115.25,115.25,111.5,112.75,112.75,117.35,12231,1365976.25,2-JUL-2008,
INDUSINDBK,EQ,53.8,56,50.25,55.6,55.95,52.95,457698,24554140.55,2-JUL-2008,
INFOMEDIA,EQ,140,141.4,135,137.1,135.15,139.7,2229,304663.4,2-JUL-2008,
INFOSYSTCH,EQ,1725,1844,1722,1820.6,1835.15,1717,1797365,3193608745.15,2-JUL-2008,
INFOTECENT,EQ,239.95,239.95,232.05,235,235,235.1,3621,851010.45,2-JUL-2008,
INGERRAND,EQ,301,310.95,297.3,309.55,308.1,301.45,11600,3509847.65,2-JUL-2008,
INGVYSYABK,EQ,200,208.7,192.1,203.85,201.35,199.75,4782,950351.05,2-JUL-2008,
INOXLEISUR,EQ,67.05,72.85,67.05,72.05,71.6,69.45,54130,3797811.7,2-JUL-2008,
INVSTSMART,EQ,195,195.95,195,195.6,195.55,195.35,25588,4999769.25,2-JUL-2008,
IOB,EQ,73.7,77.8,70.1,76.45,77.55,73.7,365586,27212197.35,2-JUL-2008,
IOC,EQ,315,333.2,303,323.55,329.05,314.6,355383,111266754.6,2-JUL-2008,
IOLN,EQ,74.9,75.2,69.75,69.75,69.75,73.4,132898,9590761.75,2-JUL-2008,
IPCALAB,EQ,544.65,545,523,531.65,539.95,544.65,106390,55882554.1,2-JUL-2008,
IRB,EQ,147.5,157,136.6,151.2,150.75,150.15,187832,27870770.75,2-JUL-2008,
ISMTLTD,EQ,37.95,38.25,35.15,37.9,38,37.15,44694,1670164.55,2-JUL-2008,
ISPATIND,EQ,19.2,21.6,18.2,21.25,21.55,19.2,33679377,663001002.15,2-JUL-2008,
ISPATIND,P1,3.95,4,3.5,3.85,3.8,3.75,57968,213576.9,2-JUL-2008,
ITC,EQ,183,185.95,176.5,179.9,177.95,183,8111812,1461106768.3,2-JUL-2008,
ITDCEM,EQ,252.2,259.4,245,258,258,264.05,4912,1236012.45,2-JUL-2008,
ITI,EQ,24.2,25.45,21.95,24.85,25.45,24.2,119451,2798141.15,2-JUL-2008,
IVC,EQ,216,230,215,221.75,223.05,217.25,6538,1415204.8,2-JUL-2008,
IVP,EQ,26,26,25.5,25.65,25.5,26.8,672,17436,2-JUL-2008,
IVRCLINFRA,EQ,290,305,257,297.4,296.1,285.25,1567407,438845964,2-JUL-2008,
IVRPRIME,EQ,168.9,196.8,163.05,191.45,193.85,168.9,104387,18576284.2,2-JUL-2008,
J&KBANK,EQ,524,529,475.5,508.55,511,508.15,8140,4104924.5,2-JUL-2008,
