SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUIPPP,BE,32.15,32.15,32.15,32.15,32.15,30.65,864,27777.6,13-APR-2023,9,INE217G01035,
EQUITASBNK,EQ,70.25,70.85,67.8,68.25,68.5,69.85,2582439,178649673.2,13-APR-2023,10636,INE063P01018,
ERFLNCDI,N5,918,918,907,907,907,910.18,40,36543.18,13-APR-2023,4,INE528S07110,
ERFLNCDI,N6,930,930,930,930,930,925,7,6510,13-APR-2023,2,INE528S07128,
ERIS,EQ,586.45,616.7,585.05,597.05,596.7,585.05,547685,325683684.2,13-APR-2023,7658,INE406M01024,
EROSMEDIA,EQ,24.45,26,24.4,25.05,25.15,24.35,261015,6499675.55,13-APR-2023,740,INE416L01017,
ESABINDIA,EQ,3342.75,3400,3316.55,3392,3397.75,3312.75,11529,39062542.4,13-APR-2023,2168,INE284A01012,
ESCORTS,EQ,1924.15,1989.4,1924.15,1961.95,1958.4,1921.15,738700,1448620862.2,13-APR-2023,43102,INE042A01014,
ESSARSHPNG,EQ,8.7,8.95,8.65,8.7,8.75,8.7,144719,1274983.1,13-APR-2023,377,INE122M01019,
ESSENTIA,EQ,6.7,6.8,6.3,6.35,6.5,6.65,221125,1426776.45,13-APR-2023,534,INE418N01035,
ESTER,EQ,105.3,107.4,103.4,105.1,104.8,104.35,63495,6682016.25,13-APR-2023,1156,INE778B01029,
ETHOSLTD,EQ,1010,1045,1002.4,1038.75,1042.6,1006.95,48231,49728339,13-APR-2023,5269,INE04TZ01018,
EUROBOND,SM,106.25,107.95,106.25,107.95,107.95,107.5,8000,854900,13-APR-2023,4,INE505V01016,
EVEREADY,EQ,305.35,309.5,301.05,305,304.05,305.35,66498,20311289.15,13-APR-2023,3008,INE128A01029,
EVERESTIND,EQ,757.5,764,750.15,756.3,755,752.5,7808,5922403.55,13-APR-2023,1179,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.4,0.45,0.4,4168406,1783857.85,13-APR-2023,1175,INE688J01023,
EXCELINDUS,EQ,890.1,905.5,869.6,874.7,874.8,889.5,15499,13636847.55,13-APR-2023,2420,INE369A01029,
EXIDEIND,EQ,185.3,186.5,182.3,185.4,184.6,185.3,1772508,327065635.5,13-APR-2023,11388,INE302A01020,
EXPLEOSOL,EQ,1381.35,1393.3,1324.05,1332.3,1345,1381.35,13221,17867216.55,13-APR-2023,2269,INE201K01015,
EXXARO,EQ,115.4,116.4,112.95,114.5,114.6,115.4,61137,7014291,13-APR-2023,1968,INE0GFE01018,
FACT,EQ,294,336.5,293.7,320.8,318.8,285.4,13752053,4430592923.8,13-APR-2023,182686,INE188A01015,
FAIRCHEMOR,EQ,1082,1097.5,1051.5,1070.65,1066,1078.65,25762,27558509.65,13-APR-2023,8853,INE0DNW01011,
FAZE3Q,EQ,321.7,345,317.1,336.65,335.85,321.65,22369,7522232.45,13-APR-2023,1871,INE963C01033,
FCL,EQ,246.65,248.5,242,242.9,243.5,246.6,130817,31931341.6,13-APR-2023,5105,INE045J01026,
FCONSUMER,EQ,0.85,0.85,0.8,0.85,0.85,0.8,22484304,19106634.1,13-APR-2023,2516,INE220J01025,
FCSSOFT,EQ,2.2,2.2,2.1,2.2,2.2,2.2,2257416,4884678.05,13-APR-2023,3189,INE512B01022,
FDC,EQ,268.45,268.95,264.45,267.35,268,268.45,31820,8487642.15,13-APR-2023,2131,INE258B01022,
FEDERALBNK,EQ,127.25,128.55,126,128.1,128.15,127.25,9104949,1158878536.7,13-APR-2023,45769,INE171A01029,
FELDVR,BE,5.6,5.6,5.6,5.6,5.6,5.35,3744,20966.4,13-APR-2023,12,IN9623B01058,
FIBERWEB,EQ,32.8,32.8,31.6,31.8,31.7,32.2,27597,885174.45,13-APR-2023,336,INE296C01020,
FIEMIND,EQ,1571,1600.45,1571,1583.25,1580,1587.75,27511,43651861.7,13-APR-2023,4247,INE737H01014,
FILATEX,EQ,37.6,37.95,36.9,37.8,37.85,37.25,216355,8126195.2,13-APR-2023,1622,INE816B01035,
FINCABLES,EQ,830,854.45,830,837.85,838.8,823.1,640804,537473457.2,13-APR-2023,25597,INE235A01022,
FINEORG,EQ,4504.95,4538.95,4443.7,4489.3,4480.9,4494.35,25056,112407887.5,13-APR-2023,7499,INE686Y01026,
FINOPB,EQ,214,215.65,209.4,210.95,210.15,214.3,47981,10118005.75,13-APR-2023,1964,INE02NC01014,
FINPIPE,EQ,168.3,173.65,167.65,170.5,170.7,167.45,592883,101117028.75,13-APR-2023,12353,INE183A01024,
FIVESTAR,EQ,531.75,532.45,518,523.55,525,524.75,543087,284294750.3,13-APR-2023,6184,INE128S01021,
FLEXITUFF,EQ,29.6,31.7,29.25,29.3,29.25,30.75,10253,302623.75,13-APR-2023,59,INE060J01017,
FLFL,BZ,6.45,6.45,6.45,6.45,6.45,6.15,30544,197008.8,13-APR-2023,76,INE452O01016,
FLUOROCHEM,EQ,3113,3126.65,3085,3095.75,3100,3097.25,97981,303939669.95,13-APR-2023,4167,INE09N301011,
FMGOETZE,EQ,310.5,310.5,305,307.95,307.1,307.6,44763,13781578.45,13-APR-2023,1232,INE529A01010,
FMNL,EQ,5.3,5.3,5.3,5.3,5.3,5.05,41618,220575.4,13-APR-2023,46,INE360L01017,
FOCE,SM,416,416,416,416,416,432,5400,2246400,13-APR-2023,2,INE0I7D01019,
FOCUS,EQ,614,623.9,587.15,601.8,603.9,606.15,57836,34806158.75,13-APR-2023,3665,INE593W01010,
FOODSIN,EQ,130.4,135,129.5,132.4,132.05,130.5,104576,13898783.35,13-APR-2023,1947,INE976E01023,
FORCEMOT,EQ,1300.55,1310.1,1241.5,1254,1252,1300.55,38598,48762592.65,13-APR-2023,4668,INE451A01017,
FORTIS,EQ,265.25,269.4,263.65,265.2,265.35,265.05,513057,136741373.15,13-APR-2023,15148,INE061F01013,
FOSECOIND,EQ,2456.35,2470,2388.55,2446.3,2430,2456.35,7997,19369186.95,13-APR-2023,2231,INE519A01011,
FROG,SM,176,177,170,175.55,175,176.35,13600,2354080,13-APR-2023,31,INE385O01018,
FSL,EQ,113,115.3,112.8,113.75,115,113.85,1230747,140479311.55,13-APR-2023,7834,INE684F01012,
FUSION,EQ,411.5,411.8,401.1,404.25,404.5,407.45,155991,63302818.4,13-APR-2023,6411,INE139R01012,
GABRIEL,EQ,146.75,147.5,145,145.55,145.1,145.85,144086,21052983.55,13-APR-2023,3837,INE524A01029,
GAEL,EQ,249.1,273.4,246.2,265.55,264.5,246.65,4189123,1113026626.3,13-APR-2023,57509,INE036B01030,
GAIL,EQ,111,111,107.1,108.15,108.2,108.6,15062407,1632814887.95,13-APR-2023,49282,INE129A01019,
GAL,EQ,2.5,2.65,2.4,2.65,2.65,2.45,738042,1900011.7,13-APR-2023,309,INE482J01021,
GALAXYSURF,EQ,2473,2524,2473,2481.35,2490,2460.1,56504,141136011.05,13-APR-2023,6163,INE600K01018,
GALLANTT,EQ,60.3,66.25,60.05,64.8,64.2,60.3,156353,10010414.15,13-APR-2023,1337,INE297H01019,
GANDHITUBE,EQ,516.7,523,511,520.65,523,516.7,4836,2503264.95,13-APR-2023,268,INE524B01027,
GANECOS,EQ,930.05,939.95,918,935.95,938,923.7,11545,10724426.25,13-APR-2023,1990,INE845D01014,
GANESHBE,EQ,174,177.2,173.2,174.55,173.2,174,167337,29369316.1,13-APR-2023,3871,INE388A01029,
GANESHHOUC,EQ,328,340,328,336.95,334,331.85,30974,10392468.1,13-APR-2023,1000,INE460C01014,
GANGAFORGE,EQ,3.7,3.8,3.4,3.55,3.7,3.75,428473,1528206.45,13-APR-2023,476,INE691Z01023,
GANGESSECU,EQ,106.25,107.4,103.2,105,104,106.7,1074,113394.35,13-APR-2023,80,INE335W01016,
GARFIBRES,EQ,2942,2942.45,2897,2903.25,2900,2919.9,4815,14034003.35,13-APR-2023,1902,INE276A01018,
GATEWAY,EQ,64.25,64.8,63.5,63.75,63.8,63.3,234393,15000578.7,13-APR-2023,2188,INE079J01017,
GATI,EQ,115.85,117.45,114.8,116.55,116.75,115.8,203217,23576633.4,13-APR-2023,4616,INE152B01027,
GAYAHWS,EQ,1.1,1.1,1.05,1.05,1.05,1.1,1070636,1138544.4,13-APR-2023,399,INE287Z01012,
GEECEE,EQ,143.45,146.95,140.45,141.8,143.9,143.9,3137,451456.55,13-APR-2023,421,INE916G01016,
GEEKAYWIRE,EQ,160.25,162.65,156,157.9,158,160.25,43448,6888752.9,13-APR-2023,1168,INE669X01016,
GENCON,EQ,59.95,60.8,57.2,58.75,58.25,59.75,246715,14657602.95,13-APR-2023,807,INE854S01022,
GENESYS,EQ,329.7,330.65,313.25,316,320,326.45,24556,7852346.5,13-APR-2023,1460,INE727B01026,
GENUSPAPER,EQ,14.3,14.7,14.2,14.4,14.35,14.3,203830,2942648.85,13-APR-2023,471,INE949P01018,
GENUSPOWER,EQ,88.1,88.9,86.25,86.55,86.6,88.7,305228,26662496.4,13-APR-2023,3261,INE955D01029,
GEOJITFSL,EQ,42.75,42.85,42.1,42.4,42.55,42.35,94909,4028528.6,13-APR-2023,1302,INE007B01023,
GEPIL,EQ,116.2,117.7,113.4,114.7,114.8,117.25,53711,6181974.4,13-APR-2023,1640,INE878A01011,
GESHIP,EQ,645.05,655.9,642.5,647.95,647.5,647.1,251924,163375121.7,13-APR-2023,10146,INE017A01032,
GET&D,EQ,137.4,139.4,133.55,137.85,136.6,136.7,85551,11716574.05,13-APR-2023,2557,INE200A01026,
GFLLIMITED,EQ,54.85,54.85,52.25,52.5,52.3,53.75,22932,1222353.3,13-APR-2023,500,INE538A01037,
GHCL,BE,507,507,483.6,489.2,495,501.7,110499,54073429.9,13-APR-2023,3351,INE539A01019,
GICHSGFIN,EQ,165.5,165.75,162.45,164.8,163.6,165.05,84435,13862540.15,13-APR-2023,1729,INE289B01019,
GICRE,EQ,146.1,146.85,143.75,144.75,144.1,146.15,191468,27702009.5,13-APR-2023,2870,INE481Y01014,
GILLANDERS,EQ,66.05,68,64.15,66.1,65.6,66.05,17185,1135744.6,13-APR-2023,406,INE047B01011,
GILLETTE,EQ,4425.2,4440,4364.9,4378.7,4390,4400.4,4601,20261619.85,13-APR-2023,1208,INE322A01010,
GILT5YBEES,EQ,51.71,51.77,51.68,51.73,51.73,51.69,139693,7224221.45,13-APR-2023,277,INF204KC1030,
GINNIFILA,EQ,22.2,22.95,21.65,22.25,22.25,22.1,55256,1233319.2,13-APR-2023,366,INE424C01010,
GIPCL,EQ,76.65,76.9,72.8,73.95,74,76.65,819577,60647057.8,13-APR-2023,5780,INE162A01010,
GISOLUTION,BE,11,11,11,11,11,10.5,5,55,13-APR-2023,1,INE065J01016,
GKWLIMITED,EQ,527.05,544.8,527,539.45,539.45,539,43,23035.85,13-APR-2023,17,INE528A01020,
GLAND,EQ,1268,1280.6,1240,1251.65,1250.5,1266.65,232290,292317556.85,13-APR-2023,14094,INE068V01023,
GLAXO,EQ,1267.95,1275.55,1254,1257.8,1258.6,1266.95,47478,59866026.45,13-APR-2023,4373,INE159A01016,
GLENMARK,EQ,491.9,494.1,487.15,490.25,490.1,491.45,464388,227732164,13-APR-2023,9546,INE935A01035,
GLFL,EQ,2.5,2.55,2.5,2.55,2.55,2.5,3659,9147.55,13-APR-2023,4,INE540A01017,
GLOBAL,EQ,163.5,163.5,158.1,158.9,160.15,159.9,14902,2377416.5,13-APR-2023,504,INE291W01029,
GLOBALVECT,EQ,54.5,54.65,54.2,54.3,54.5,54.35,6028,327291.05,13-APR-2023,42,INE792H01019,
GLOBE,EQ,2.8,2.9,2.75,2.85,2.9,2.8,312747,881661.05,13-APR-2023,457,INE581X01021,
GLOBUSSPR,EQ,876,886.95,872,878.1,874.8,881.55,36180,31857301.4,13-APR-2023,3324,INE615I01010,
GLS,EQ,410.25,419.75,409.55,417.55,414.55,404.85,244902,101685941.05,13-APR-2023,5959,INE03Q201024,
GMBREW,EQ,594.5,605.65,594,595.65,596.5,598.35,40332,24190800.45,13-APR-2023,2844,INE075D01018,
GMDCLTD,EQ,134.45,135.25,131.7,132.8,132.6,133.7,536823,71430278.45,13-APR-2023,6039,INE131A01031,
GMMPFAUDLR,EQ,1480,1519,1475.05,1491.45,1489,1473.1,77638,116678737.9,13-APR-2023,11130,INE541A01023,
GMRINFRA,EQ,43.65,44.7,43.5,43.9,43.9,43.7,11309050,498873070,13-APR-2023,15211,INE776C01039,
GMRP&UI,EQ,16.45,16.65,16.2,16.35,16.25,16.45,298365,4878571.8,13-APR-2023,756,INE0CU601026,
GNA,EQ,839,848.5,833.05,845.8,847.9,831.7,40168,33838326.85,13-APR-2023,5069,INE934S01014,
GNFC,EQ,547.45,553.5,541.1,545.9,547,546.35,755733,413783644.85,13-APR-2023,16681,INE113A01013,
GOACARBON,EQ,492,519,490.6,495.6,494,479.95,192342,96535167.8,13-APR-2023,7063,INE426D01013,
GOCLCORP,EQ,308.15,312.95,305.55,309.6,309,306.05,9298,2879523.15,13-APR-2023,510,INE077F01035,
GOCOLORS,EQ,1020.95,1021.15,1004,1008.3,1010,1010.85,11245,11384670.55,13-APR-2023,3139,INE0BJS01011,
GODFRYPHLP,EQ,1777.6,1792.95,1762.05,1789.25,1790,1775,61603,109980060.95,13-APR-2023,8283,INE260B01028,
GODHA,EQ,1.2,1.2,1.15,1.15,1.2,1.2,982932,1154312.15,13-APR-2023,630,INE925Y01036,
GODREJAGRO,EQ,438,438.65,430,436.3,435.9,433.85,48536,21085113.7,13-APR-2023,2679,INE850D01014,
GODREJCP,EQ,969.9,979.95,961.6,963.2,964.5,968.85,778427,754197327.65,13-APR-2023,36410,INE102D01028,
GODREJIND,EQ,438.05,447.25,437.25,443.1,442,438.5,109780,48592450.3,13-APR-2023,5005,INE233A01035,
GODREJPROP,EQ,1247.1,1288.75,1240,1283.1,1284.9,1247.7,1283169,1631351342.35,13-APR-2023,52601,INE484J01027,
GOKEX,EQ,361.95,361.95,353.3,355.85,356.9,357.3,348312,124033711.5,13-APR-2023,3834,INE887G01027,
GOKUL,EQ,29.2,29.7,28.8,29.25,29.3,29.25,82043,2404024.1,13-APR-2023,799,INE020J01029,
GOKULAGRO,EQ,112.6,118,112.5,113.65,114,112.95,122987,14186483.95,13-APR-2023,3139,INE314T01025,
GOLDBEES,EQ,51.99,51.99,51.73,51.94,51.95,51.72,3068716,159217188.91,13-APR-2023,14869,INF204KB17I5,
GOLDENTOBC,BZ,56.7,56.7,56.7,56.7,56.7,54,3529,200094.3,13-APR-2023,39,INE973A01010,
GOLDIAM,EQ,141.3,143,140,140.3,140.45,140.7,75224,10625530.3,13-APR-2023,1391,INE025B01025,
GOLDSHARE,EQ,51.95,52.1,51.75,52,51.95,51.7,53784,2795206.05,13-APR-2023,367,INF789F1AUX7,
GOLDSTAR,SM,7.15,7.15,7.15,7.15,7.15,6.85,18000,128700,13-APR-2023,1,INE405Y01021,
GOLDTECH,EQ,59,60.3,58.15,60.3,60.3,57.45,61959,3717960.15,13-APR-2023,528,INE805A01014,
GOODLUCK,EQ,455.7,464.7,443.1,452.65,449.8,450.5,287979,129696952.3,13-APR-2023,8532,INE127I01024,
GOODYEAR,EQ,1071,1082,1070,1072.35,1075.8,1070.8,4588,4926524.7,13-APR-2023,490,INE533A01012,
GOYALALUM,BE,361.2,362.95,361.2,362.85,362.8,359.75,175228,63534208.8,13-APR-2023,2474,INE705X01018,
GPIL,EQ,377.2,379.75,368.45,370.25,372,377.15,136616,50861285.3,13-APR-2023,4833,INE177H01021,
GPPL,EQ,111.65,116.65,111.3,113.85,114,111.6,2424293,277265812.8,13-APR-2023,32629,INE517F01014,
GPTINFRA,EQ,47.5,48.35,46,46.3,46.1,46.9,78689,3714742.5,13-APR-2023,616,INE390G01014,
GRANULES,EQ,302.9,302.9,296,297.5,297.9,301.65,587990,175408890.75,13-APR-2023,9106,INE101D01020,
GRAPHITE,EQ,267.5,290.45,267.45,278.4,278.3,266.25,9793318,2767576665.25,13-APR-2023,110688,INE371A01025,
GRASIM,EQ,1717,1719.05,1691.3,1701.1,1703.5,1717.45,257830,438620969.55,13-APR-2023,22127,INE047A01021,
GRAUWEIL,EQ,104.65,116.25,104.3,113.7,114,103.75,6387420,721141189.5,13-APR-2023,38504,INE266D01021,
GRAVITA,EQ,504.45,508.55,498.95,503.5,504.65,501.85,70966,35704160.05,13-APR-2023,3741,INE024L01027,
GRCL,SM,37,37,37,37,37,39,4000,148000,13-APR-2023,1,INE0LVM01018,
GREAVESCOT,EQ,133.5,135,131.95,132.75,132.55,133.3,457014,60892839.75,13-APR-2023,5302,INE224A01026,
GREENLAM,EQ,305.5,308.95,305.5,307.1,306.45,305.5,8645,2657347.55,13-APR-2023,607,INE544R01021,
GREENPANEL,EQ,278.4,280.55,273.6,274.65,274.5,276.9,136371,37670842.85,13-APR-2023,9758,INE08ZM01014,
GREENPLY,EQ,150.9,152.85,146.6,147.3,146.95,150.45,190247,28313148.8,13-APR-2023,5368,INE461C01038,
GREENPOWER,EQ,9,9.2,8.95,9.1,9.1,9,1677730,15207655.8,13-APR-2023,1684,INE999K01014,
GRETEX,SM,35.55,35.55,35.55,35.55,35.55,32.35,6000,213300,13-APR-2023,1,INE985P01012,
GRINDWELL,EQ,1897,1943.1,1894.2,1935.25,1939.85,1897.95,62080,119776323.2,13-APR-2023,10169,INE536A01023,
GRINFRA,EQ,1003,1009,978.1,991.95,986.9,995.65,98629,98183048.45,13-APR-2023,9732,INE201P01022,
GRMOVER,EQ,198,203.75,190,193.55,192.45,197,100411,19864554.2,13-APR-2023,2101,INE192H01020,
GROBTEA,EQ,810,810,751.5,757.9,756,756.95,149,112923.05,13-APR-2023,65,INE646C01018,
GRPLTD,BE,2800,2800,2722.3,2750.75,2750,2750,408,1126317.35,13-APR-2023,33,INE137I01015,
GRSE,EQ,465,471.9,463,467.95,467,464.35,183959,85988345.9,13-APR-2023,6482,INE382Z01011,
GRWRHITECH,EQ,558.4,558.4,544.7,549.2,550,550.15,15968,8774610.5,13-APR-2023,3634,INE291A01017,
GSCLCEMENT,EQ,34,34,32.75,33,33.05,33.75,27794,919480.2,13-APR-2023,399,INE542A01039,
GSFC,EQ,127.95,130.6,127.6,128.2,128,127.6,2120352,273710616.05,13-APR-2023,15410,INE026A01025,
GSLSU,EQ,195,196.3,183.5,185.1,183.6,194.35,436145,82599185.45,13-APR-2023,5255,INE0JSX01015,
GSPL,EQ,275.8,277.5,269.55,276.35,276.4,274.45,385480,105367472.65,13-APR-2023,12470,INE246F01010,
GSS,EQ,216,226.1,211,213.5,214,216.15,98459,21510817.9,13-APR-2023,3619,INE871H01011,
GSTL,SM,116,116.5,116,116.25,116.5,114,4000,465000,13-APR-2023,2,INE00WS01056,
GTL,EQ,5.6,5.6,5.4,5.5,5.45,5.55,167381,920968.05,13-APR-2023,400,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.85,0.85,0.85,7522580,6239662.2,13-APR-2023,6136,INE221H01019,
GTPL,EQ,110.2,115.4,110.2,112.6,112,110.2,103094,11662187.85,13-APR-2023,1907,INE869I01013,
GUFICBIO,EQ,194.5,205.45,193.55,200.95,201.75,193.8,184044,36868284.5,13-APR-2023,6194,INE742B01025,
GUJALKALI,EQ,634,670,631.45,647.7,644.95,630.9,841922,554299029.35,13-APR-2023,28371,INE186A01019,
GUJAPOLLO,EQ,200.45,203,197,198.65,201.8,199.5,6699,1350813.1,13-APR-2023,334,INE826C01016,
GUJGASLTD,EQ,466.8,467,461.25,462.95,463.25,465.05,916402,424967447.55,13-APR-2023,17550,INE844O01030,
GUJRAFFIA,BE,28.65,28.65,27,27.1,27.1,28.05,274,7446,13-APR-2023,12,INE610B01024,
GULFOILLUB,EQ,417.7,420,413.4,417.85,418.7,412,9826,4098937.75,13-APR-2023,912,INE635Q01029,
GULFPETRO,EQ,35.25,35.75,34.4,34.55,34.7,34.85,56932,1984864.4,13-APR-2023,680,INE586G01017,
GULPOLY,EQ,255,263,253.3,259.9,258.4,254.2,55336,14361837.7,13-APR-2023,2384,INE255D01024,
GVKPIL,EQ,2.95,2.95,2.75,2.75,2.8,2.9,1979059,5553680.7,13-APR-2023,1446,INE251H01024,
HAL,EQ,2815.1,2826,2795,2804.95,2804,2811.55,425443,1194267123.2,13-APR-2023,30110,INE066F01012,
HAPPSTMNDS,EQ,809.4,813,796.9,807.45,808.8,809.4,172732,138936492.2,13-APR-2023,16425,INE419U01012,
HARDWYN,EQ,257.8,304.8,254,304.8,304.8,254,105818,31189677.75,13-APR-2023,4024,INE626Z01011,
HARIOMPIPE,EQ,507.9,515,500,506.6,507.05,505.2,178318,90212258.2,13-APR-2023,6987,INE00EV01017,
HARRMALAYA,EQ,116.05,118.8,114.9,118.1,118,115.95,30136,3526940.9,13-APR-2023,962,INE544A01019,
HARSHA,EQ,418,421.2,411.2,414.6,412.4,419.1,93790,38987099.75,13-APR-2023,2451,INE0JUS01029,
HATHWAY,EQ,13.8,13.9,13.45,13.5,13.6,13.7,2482220,33778680.25,13-APR-2023,3069,INE982F01036,
HATSUN,EQ,837.1,842.05,831,838.35,839.1,835.85,6879,5755214.2,13-APR-2023,1265,INE473B01035,
HAVELLS,EQ,1183,1197.45,1179.55,1186.2,1186,1181.85,622876,740618511.8,13-APR-2023,24962,INE176B01034,
HAVISHA,BE,1.9,1.9,1.85,1.9,1.9,1.85,7010,13317.7,13-APR-2023,25,INE293B01029,
HBANKETF,EQ,418,423,417.67,422.8,422.9,417,4160,1749776.05,13-APR-2023,236,INF179KC1AN8,
HBLPOWER,EQ,101.15,101.7,99.25,100.25,100.45,101,706056,70957358.2,13-APR-2023,5469,INE292B01021,
HBSL,EQ,46.6,47.75,46.45,46.8,46.55,46.6,6814,318389.8,13-APR-2023,146,INE550B01022,
HCC,EQ,14.35,14.45,14.1,14.3,14.35,14.3,8264878,117880743.7,13-APR-2023,3961,INE549A01026,
HCG,EQ,265.05,272.95,260.85,268.85,267.65,265.05,60667,16167422.8,13-APR-2023,3649,INE075I01017,
HCL-INSYS,EQ,13.25,13.3,13.1,13.2,13.2,13.25,167272,2208941.35,13-APR-2023,814,INE236A01020,
HCLTECH,EQ,1089,1089,1063,1071.85,1072.5,1094.5,3071057,3291754263.75,13-APR-2023,110142,INE860A01027,
HDFC,EQ,2770,2791.95,2765.15,2786.85,2791.95,2769.25,5191333,14419808030.85,13-APR-2023,99979,INE001A01036,
HDFC,W3,615,628.7,602.05,623.1,628,610.15,91800,56549760,13-APR-2023,145,INE001A13049,
HDFCAMC,EQ,1787.05,1810,1770.5,1791.8,1794,1784.65,367084,659800017.65,13-APR-2023,19186,INE127D01025,
HDFCBANK,EQ,1688.3,1697.05,1678.15,1692.45,1695,1684.9,17665043,29795708472.95,13-APR-2023,177271,INE040A01034,
HDFCBSE500,EQ,23.52,28.32,22.94,23.6,23.7,23.52,683,16103.03,13-APR-2023,56,INF179KC1EZ4,
HDFCGROWTH,EQ,87.3,87.89,86.64,87.14,86.71,87.89,1318,114413.26,13-APR-2023,41,INF179KC1DJ0,
HDFCLIFE,EQ,519.65,533.5,518.5,531.85,531.35,517.05,4153200,2189103714.05,13-APR-2023,82860,INE795G01014,
HDFCLOWVOL,EQ,131.3,133.9,130.9,131.17,131.11,133.12,284,37257.2,13-APR-2023,15,INF179KC1DN2,
HDFCMFGETF,EQ,53.48,53.49,53.16,53.39,53.44,53.25,178745,9530952.56,13-APR-2023,1066,INF179KC1981,
HDFCMID150,EQ,116.89,117.25,116.75,116.99,116.99,116.72,988,115541.47,13-APR-2023,19,INF179KC1FA4,
HDFCMOMENT,EQ,186,187.49,184.9,186.19,187.49,187,836,155191.87,13-APR-2023,25,INF179KC1DM4,
HDFCNEXT50,EQ,385.27,387.98,383.81,386.03,385.99,386.31,390,150153.28,13-APR-2023,27,INF179KC1DA9,
HDFCNIF100,EQ,177.5,177.72,176.1,177.7,177.72,176.65,202,35682.73,13-APR-2023,29,INF179KC1DB7,
HDFCNIFETF,EQ,192.99,194,191.7,193.58,194,192.6,46082,8876258.04,13-APR-2023,426,INF179KC1965,
HDFCNIFIT,EQ,287.87,287.99,283.01,284.91,284.97,291.19,2353,670152.83,13-APR-2023,91,INF179KC1DX1,
HDFCPVTBAN,EQ,210,214.8,210,214.52,214.8,209.22,1324,283210.29,13-APR-2023,33,INF179KC1DW3,
HDFCQUAL,EQ,39,39.1,38.59,38.99,39.05,39,600,23174.94,13-APR-2023,20,INF179KC1DL6,
HDFCSENETF,EQ,656.96,657.99,652.93,657.51,657.75,656.96,5490,3598133.37,13-APR-2023,243,INF179KC1973,
HDFCSILVER,EQ,74.7,75.09,74.22,74.88,74.75,73.75,162382,12138003.36,13-APR-2023,380,INF179KC1DI2,
HDFCSML250,EQ,91.08,91.8,90.93,91.28,91.31,91.09,21482,1964632.63,13-APR-2023,198,INF179KC1FB2,
HDFCVALUE,EQ,94.27,94.27,93,93,93,94.97,785,73386.65,13-APR-2023,31,INF179KC1DK8,
HEADSUP,EQ,12.7,13.3,12.7,12.8,12.75,12.7,235494,3023892.25,13-APR-2023,2373,INE759V01019,
HEALTHY,EQ,8.13,8.13,7.97,8,8.02,8.03,142314,1144379.76,13-APR-2023,312,INF209KB10C2,
HECPROJECT,EQ,30.9,31.8,29.55,30.6,30.6,29.55,6234,188340.2,13-APR-2023,42,INE558R01013,
HEG,EQ,1006.25,1074.9,1001.1,1039,1037,1005.95,1006839,1056663580.8,13-APR-2023,53855,INE545A01016,
HEIDELBERG,EQ,170.7,172.5,168.05,169.9,169.2,169.45,46416,7863855,13-APR-2023,1905,INE578A01017,
HEMIPROP,EQ,89.55,91.3,89.25,90.5,90.3,89.75,327712,29645330.05,13-APR-2023,10855,INE0AJG01018,
HERANBA,EQ,334,338,325,328.3,329.9,332.2,51632,17157041.8,13-APR-2023,5242,INE694N01015,
HERCULES,EQ,198.45,202.55,197,199.05,198.5,199.85,11463,2284973,13-APR-2023,700,INE688E01024,
HERITGFOOD,EQ,167.2,167.2,163.05,165.75,166.5,166.45,97306,16078721.95,13-APR-2023,2260,INE978A01027,
HEROMOTOCO,EQ,2477.3,2477.3,2438,2447.05,2448,2477.3,458472,1123224872.55,13-APR-2023,43801,INE158A01026,
HESTERBIO,EQ,1761.45,1829.95,1746.35,1814.35,1814,1732.55,10673,19115944.9,13-APR-2023,1783,INE782E01017,
HEUBACHIND,EQ,314.8,318.6,313.05,317.2,316.3,314,16892,5339412.35,13-APR-2023,1293,INE492A01029,
HEXATRADEX,EQ,149.15,149.95,146.55,147.75,147.55,149.15,1063,157378.4,13-APR-2023,121,INE750M01017,
HFCL,EQ,63.4,64.55,63.3,63.85,63.95,63.2,3024457,193227489.35,13-APR-2023,10279,INE548A01028,
HGINFRA,EQ,844,853,836.6,842.9,841,842.75,62681,52874405.1,13-APR-2023,4820,INE926X01010,
HGS,EQ,1068.55,1068.55,1051.95,1060.7,1062.25,1070.25,13816,14652628.25,13-APR-2023,1837,INE170I01016,
HIKAL,EQ,312,314,306.2,310.2,310.6,309.35,267836,82910511.6,13-APR-2023,8560,INE475B01022,
HIL,EQ,2725,2727,2675,2696.1,2686,2709.55,5064,13664485.5,13-APR-2023,1552,INE557A01011,
HILTON,BE,119.7,121,115.5,119.1,118.95,119.65,56830,6795923.8,13-APR-2023,386,INE788H01017,
HIMATSEIDE,EQ,77.35,78.7,76.4,77.5,77.8,76.2,155502,12074121.55,13-APR-2023,2712,INE049A01027,
HINDALCO,EQ,418.05,422.75,415.35,422.05,422.2,417.65,6368113,2672345040.6,13-APR-2023,68376,INE038A01020,
