SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APIL,EQ,135.25,136.5,133,133.15,133.1,134.8,31862,4301960.55,19-JAN-2005,
APOLLOHOSP,EQ,244.9,244.9,237.6,239.3,238.95,245.95,80805,19446612.25,19-JAN-2005,
APOLLOTYRE,EQ,250.1,251,246,250,247.25,250.05,47553,11884316.65,19-JAN-2005,
APPAPER,EQ,110,112.4,109.1,109.15,109.1,108.25,8604,951821.05,19-JAN-2005,
APTECHT,EQ,41.5,41.5,40.5,40.7,40.65,41,138450,5672562.3,19-JAN-2005,
ARCHIES,EQ,75.2,77.3,75.2,75.5,75.2,75.8,12134,926701.9,19-JAN-2005,
ARHAMFISCL,BE,9.35,9.75,9.3,9.6,9.5,9.25,31451,300854.35,19-JAN-2005,
ARL,BE,3.1,3.2,3.05,3.05,3.1,3.15,745434,2310805.95,19-JAN-2005,
ARSBONDS,N1,105.7,105.95,105.7,105.76,105.8,105.79,151015,15972136.45,19-JAN-2005,
ARVINDMILL,EQ,110.4,111,108,108.95,108.55,109.4,1225094,134113711.5,19-JAN-2005,
ASAHIINDIA,EQ,156,157,153.05,155.65,155.1,153.1,21805,3385284.65,19-JAN-2005,
ASAL,BE,77.3,81,75.15,78.55,78.55,79.65,2917,224905.3,19-JAN-2005,
ASHAPURMIN,EQ,171.15,177,171.15,174.2,173.1,177,1810,317034.25,19-JAN-2005,
ASHIMASYN,EQ,28.1,28.4,26.05,26.3,26.1,26.95,330150,8966279.95,19-JAN-2005,
ASHOKLEY,EQ,21.4,21.8,20.9,21,21,20.85,1627278,34329967.2,19-JAN-2005,
ASIANELEC,EQ,70.8,73.4,70.35,72.5,71.7,70.55,23026,1646325.65,19-JAN-2005,
ASIANHOTEL,EQ,345,355,342,350.4,350,344.05,41978,14686868.85,19-JAN-2005,
ASIANPAINT,EQ,318,325,316,320.8,320,318.15,70148,22440813.1,19-JAN-2005,
ASTRAIDL,EQ,1460,1478,1425,1429.35,1425,1434.95,253,368724.15,19-JAN-2005,
ASTRAMICRO,EQ,629,640.8,615.25,640,638.5,610.35,6235,3941457.2,19-JAN-2005,
ATCOM,EQ,10.6,10.7,10.1,10.25,10.25,10.65,50750,531907.3,19-JAN-2005,
ATFL,EQ,77.7,77.7,73.5,74.15,74,77.75,15537,1171197,19-JAN-2005,
ATLASCYCLE,EQ,117.05,118.6,117,117.1,117,118.2,1154,135464.35,19-JAN-2005,
ATNINT,BE,4.15,4.25,4.1,4.1,4.15,4.1,115007,476895.7,19-JAN-2005,
ATULPROD,EQ,69.75,69.75,65.15,65.75,65.85,68.6,47595,3202466.95,19-JAN-2005,
AUROPHARMA,EQ,291,291,281.05,284.2,283.5,289.9,93532,26675095,19-JAN-2005,
AUTOAXLES,EQ,241.1,251,241.1,249.35,249.25,243.95,17690,4408510.55,19-JAN-2005,
AUTORIDFIN,BE,3.15,3.75,3.15,3.75,3.75,3.5,1561,5035.55,19-JAN-2005,
AVAYAGCL,EQ,275.1,304,275.1,297.85,298,299.15,7943,2386780.95,19-JAN-2005,
AVENTIS,EQ,1267.65,1300,1267.65,1299.45,1300,1275.75,9645,12454190.2,19-JAN-2005,
AZTEC,EQ,67,70.4,66.9,67.6,67.75,66.7,242911,16695718.55,19-JAN-2005,
BAGFILMS,EQ,12.35,12.7,12.25,12.35,12.3,12.4,125832,1563338.3,19-JAN-2005,
BAGYAMETAL,BE,103,103.6,100,103.15,103.1,101.55,9984,1025510.7,19-JAN-2005,
BAJAJAUTO,EQ,1050.3,1084,1015.05,1021.95,1022,1090.45,216663,226183497.1,19-JAN-2005,
BAJAJHIND,EQ,140.4,146,135.2,136.15,135.2,139.7,407405,57384553.85,19-JAN-2005,
BAJAJPLAST,EQ,7.3,7.3,6.95,6.95,6.95,7.3,1708,12220.6,19-JAN-2005,
BAJAUTOFIN,EQ,129.95,137.9,127,133.55,133.5,127.9,36707,4936557.55,19-JAN-2005,
BALAJITELE,EQ,96.3,97,94.5,95.2,94.5,95.85,85924,8207749.5,19-JAN-2005,
BALASPONGE,EQ,30.5,30.5,28.35,29.3,29.7,29.85,269252,7919482.15,19-JAN-2005,
BALMLAWRIE,EQ,139.05,143.65,136.5,141.25,142,139.45,8812,1220837.25,19-JAN-2005,
BALRAMCHIN,EQ,568,568,543,550.15,550,540.55,89345,49301986.8,19-JAN-2005,
BANARISUG,EQ,497,506,495,496.85,496.5,493.45,6762,3397128.9,19-JAN-2005,
BANKBARODA,EQ,209.9,212.5,205.05,205.95,205.05,210.9,776809,161891960.85,19-JAN-2005,
BANKINDIA,EQ,84.7,84.7,81.5,82.15,81.5,84.45,1980115,164614969.1,19-JAN-2005,
BANKPUNJAB,EQ,36,36.4,34.35,34.6,34.6,36.1,3210013,113279151.95,19-JAN-2005,
BANKRAJAS,EQ,63,63.25,60.9,61.15,60.9,62.85,1625563,100644782.95,19-JAN-2005,
BASF,EQ,170,173.45,170,171.85,171.5,169.5,12498,2151436.45,19-JAN-2005,
BATAINDIA,EQ,87,87.2,85.7,86.3,86.25,87.05,44010,3798248.05,19-JAN-2005,
BBTC,EQ,105.45,105.45,100,100.15,100.15,103.05,6142,620045.75,19-JAN-2005,
BEL,EQ,600,600,581.1,585.3,584,592.85,18877,11169918.8,19-JAN-2005,
BELCERAMIC,BE,26,26.4,24.6,25.4,25.05,25.3,19391,488870.75,19-JAN-2005,
BEML,EQ,322,322,306.55,308.8,310,317.2,41316,12909882.35,19-JAN-2005,
BERGEPAINT,EQ,34.85,35.7,34.7,34.95,34.9,35.35,58069,2030657.7,19-JAN-2005,
BGFL,EQ,60.15,62,60.15,61.6,62,60.05,10441,636929.2,19-JAN-2005,
BHARATFORG,EQ,1071.1,1205,1071.1,1193.2,1179.1,1123,106900,125323967.55,19-JAN-2005,
BHARATGEAR,EQ,56,57.5,55.6,57.25,57.25,56.15,5493,310224.4,19-JAN-2005,
BHARATRAS,EQ,65,66.5,61.6,61.95,61.6,64.8,11399,724274.9,19-JAN-2005,
BHARTI,EQ,214.5,214.5,210,211.95,211.8,214.85,831616,176815231.45,19-JAN-2005,
BHARTISHIP,EQ,110,124.9,110,122.35,123.95,119,1206921,146982480.5,19-JAN-2005,
BHEL,EQ,719,719,685.05,691.55,693,694.05,470036,326750969.5,19-JAN-2005,
BHUSANSTL,EQ,154.5,155.2,148,150.15,150,149.85,90260,13718079.6,19-JAN-2005,
BIL,EQ,53.5,53.5,51,51.3,51.45,52.7,8088,421787.6,19-JAN-2005,
BILT,EQ,83.2,83.6,80.8,82.8,83.2,82.85,165572,13625274.4,19-JAN-2005,
BINDALAGRO,EQ,8.4,8.65,8.3,8.35,8.3,8.4,260463,2198850.2,19-JAN-2005,
BIOCON,EQ,488.25,494.85,486.15,488.1,488.5,484.55,187731,91942118.35,19-JAN-2005,
BIRLAERIC,EQ,23.7,23.75,22.5,22.85,22.5,23.05,28967,667691.75,19-JAN-2005,
BIRLAJUTE,EQ,188.25,192.8,182.25,185,185.8,186.4,230698,43365622.25,19-JAN-2005,
BLBLIMITED,EQ,8.5,8.5,8.5,8.5,8.5,8.7,2,17,19-JAN-2005,
BLUECHIP,EQ,8,8.1,7,7.55,7.7,7.8,17125,131815.1,19-JAN-2005,
BLUEDART,EQ,330,335,321,322.45,323,321.55,52942,17177866.85,19-JAN-2005,
BLUESTARCO,EQ,275,275,270.25,273.65,270.25,274.9,6994,1907218.05,19-JAN-2005,
BLUESTINFO,EQ,163.95,163.95,160.15,161,160.6,161.45,2222,360010,19-JAN-2005,
BOMDYEING,EQ,207.4,208.25,201.25,202.7,202,206.55,30764,6322508.15,19-JAN-2005,
BONGAIREFN,EQ,90.1,91.85,87.15,87.6,87.15,89.3,956429,85260102.75,19-JAN-2005,
BPCL,EQ,404,419.9,398,401.05,400,419.85,368398,150099760.2,19-JAN-2005,
BPL,EQ,43.8,43.8,40.75,41,41,41.2,51335,2115296.95,19-JAN-2005,
BPLENGG,EQ,9,9.2,8.75,8.85,8.95,9,22572,199893.05,19-JAN-2005,
BPLREFRIG,EQ,2.9,2.95,2.85,2.95,2.95,3,11429,33330.55,19-JAN-2005,
BPLSANTECH,EQ,3.2,3.2,2.95,2.95,2.95,3.1,7800,23360,19-JAN-2005,
BPLSANUTIL,EQ,2.55,2.6,2.55,2.6,2.6,2.65,6800,17622.55,19-JAN-2005,
BRITANNIA,EQ,878.5,899.95,875,878.25,878,896.8,6399,5669196.55,19-JAN-2005,
BSELINFRA,EQ,18.15,18.25,16.85,17.3,17.5,17.95,100562,1779311.85,19-JAN-2005,
BSL,EQ,45.5,45.5,44.15,44.25,44.25,45,1591,71151.7,19-JAN-2005,
CADILAHC,EQ,511,522.5,507.05,511.65,509,514.9,6147,3166730.4,19-JAN-2005,
CALSOFT,EQ,51.4,54.8,50.75,51.15,50.85,53.15,16597,862162.9,19-JAN-2005,
CANBK,EQ,213,214,206.25,207.75,207.5,214.5,3127908,656707265.7,19-JAN-2005,
CANFINHOME,EQ,46.85,46.85,44.65,45.05,45.25,44.8,42455,1910260.4,19-JAN-2005,
CARBORUNIV,EQ,101,103.5,100.05,102.5,103.25,101.85,9611,978974.75,19-JAN-2005,
CAROLINFO,EQ,41.65,42.8,40,40.9,40.85,41.4,117230,4892730.05,19-JAN-2005,
CCL,EQ,239,240,226.05,229.25,227,236.75,27825,6496503.3,19-JAN-2005,
CEAT,EQ,63,63.1,61.5,62.55,62.5,62.65,87424,5457575,19-JAN-2005,
CENBNK,EQ,18.6,18.6,17.6,17.95,17.95,18.25,5915327,106815118.15,19-JAN-2005,
CENTENKA,EQ,145.2,146.25,143.1,143.6,143.85,145.1,18810,2726709,19-JAN-2005,
CENTEXT,EQ,9.35,9.5,8.5,8.8,8.5,9,19726,177976.1,19-JAN-2005,
CENTURYTEX,EQ,168,175,168,170.1,170.6,173,248694,42499140.95,19-JAN-2005,
CESC,EQ,153.25,157,151.35,154.05,155,152.75,58380,8954756.8,19-JAN-2005,
CGIGARSH,EQ,121.95,121.95,117,118.1,118.1,119.45,1543,184004.05,19-JAN-2005,
CHAMBLFERT,EQ,26.8,28,26.15,27.2,27.2,26.3,1568462,42527023.3,19-JAN-2005,
CHAMPDANY,EQ,58,58,53.6,53.95,53.6,57.2,1284,69341.85,19-JAN-2005,
CHEMPLAST,EQ,40.75,45.85,40.35,41.65,41.2,39.85,73411,3169388.9,19-JAN-2005,
CHENNPETRO,EQ,239.75,239.9,226.1,228.8,228,233.75,136770,31976102.3,19-JAN-2005,
CHESLINTEX,EQ,26.2,26.2,24.6,25,25.15,25.75,42699,1086066.25,19-JAN-2005,
CHLORIDIND,EQ,147.05,151.6,147,148.85,149.4,146.95,26931,4019075.05,19-JAN-2005,
CHOLAINV,EQ,60,68.95,60,67.4,67.75,67.8,17427,1182673.9,19-JAN-2005,
CIMCOBIRLA,EQ,9,9,8.6,8.8,8.65,8.95,26920,239193.35,19-JAN-2005,
CINEVISTA,EQ,37.1,38.55,36.55,36.7,36.7,37.8,5601,209521.9,19-JAN-2005,
CIPL,EQ,9.5,9.85,9.45,9.5,9.5,9.8,114421,1101634.25,19-JAN-2005,
CIPLA,EQ,266.25,271.95,264.05,266.4,267,261.1,1673836,447389920.1,19-JAN-2005,
CLARIANT,EQ,267.25,275.5,267.25,274.5,274.5,268,12794,3494251.4,19-JAN-2005,
CLASSIC,EQ,111,111,107,107.4,107,105.1,3434,374357.95,19-JAN-2005,
CMC,EQ,650,658,630,644.05,645,651.75,20364,13152541.7,19-JAN-2005,
COCHINREFN,EQ,189,189,176,177.3,176.95,186.5,436364,79196917.7,19-JAN-2005,
COLGATE,EQ,173.95,174,171,171.45,172,172.3,30946,5336298.4,19-JAN-2005,
COLORCHEM,EQ,267.9,270,264.05,265.15,264.05,265.45,2099,558307.7,19-JAN-2005,
COMPUTECH,EQ,12.25,12.25,11.5,11.6,11.5,11.75,88769,1036758.4,19-JAN-2005,
CONCOR,EQ,859,877.5,859,867.6,870,856.55,2748,2384945.85,19-JAN-2005,
CONSCOFFEE,EQ,315.1,317.55,308.85,310.05,308.85,313.85,15092,4722485.3,19-JAN-2005,
COREEMBLG,EQ,5.65,5.65,5.65,5.65,5.65,5.35,2000,11300,19-JAN-2005,
COREPARENT,EQ,17,17.1,16.15,16.15,16.15,17,297021,4852529.3,19-JAN-2005,
COROMNFERT,EQ,156.1,168,156.1,162.45,164,164.05,7811,1266851.45,19-JAN-2005,
CORPBANK,EQ,336.25,355,336.25,342.2,338,348.2,57962,20241419.75,19-JAN-2005,
COSMOFILMS,EQ,63.05,64.9,63.05,63.4,63.15,63.9,19385,1232499.35,19-JAN-2005,
CRANESSOFT,EQ,604,615,598.25,607,607.5,606.2,2643,1607777,19-JAN-2005,
CREATIVEYE,EQ,11.9,12.3,11.8,11.95,11.95,12.2,28301,339865.5,19-JAN-2005,
CRESTANI,EQ,76.85,77.4,74.3,74.6,74.85,76.45,27121,2063747,19-JAN-2005,
CREWBOS,EQ,54,54.5,52.5,53,53,53.6,29640,1581335.8,19-JAN-2005,
CRISIL,EQ,531,533.5,521,521.15,521,535.7,16604,8792749.45,19-JAN-2005,
CROMPGREAV,EQ,275.05,281.9,271,280.05,280,278.2,36564,10057356.1,19-JAN-2005,
CUB,EQ,91,91.35,88.5,89.15,88.8,90.9,76702,6877380.35,19-JAN-2005,
CYBERTECH,BE,9.8,9.95,9.35,9.4,9.4,9.6,8339,80020.45,19-JAN-2005,
D-LINK,EQ,119,119.75,117.1,117.55,117.8,117.8,46928,5556747.9,19-JAN-2005,
DABUR,EQ,84.25,88.6,83.9,87.8,87.8,83.75,415033,36157984.65,19-JAN-2005,
DABURPHARM,EQ,55,55.4,54.45,54.9,54.85,54.95,163466,8988311.45,19-JAN-2005,
DALMIACEM,EQ,357,369.5,352,354.95,352.55,357.05,13995,5054272.05,19-JAN-2005,
DATATECH,EQ,131.25,131.5,127.25,127.95,127.95,129.55,16336,2118758.05,19-JAN-2005,
DCHL,EQ,129,147.85,128.15,137.2,139.3,126.8,913964,128646777.95,19-JAN-2005,
DCM,EQ,34.65,35.5,34.2,34.95,34.95,34.85,30327,1055959.7,19-JAN-2005,
DCMFINSERV,EQ,3.75,4,3.5,3.85,3.85,3.85,15451,57323.8,19-JAN-2005,
DCMSRMCONS,EQ,385.3,390,385.3,389.35,389.35,391.85,939,363784.4,19-JAN-2005,
DCW,EQ,36.1,42.45,36.1,40.35,40.45,39.2,206974,8519913.9,19-JAN-2005,
DEEPAKFERT,EQ,50.05,51.3,49.3,50.2,50.5,49.85,105434,5303863.55,19-JAN-2005,
DENABANK,EQ,36.1,36.5,35,35.1,35.05,36,710584,25172677.5,19-JAN-2005,
DEWANHOUS,EQ,34.5,35.2,34.5,35,34.85,35,69864,2444029,19-JAN-2005,
DGPWINDSOR,BE,12.45,12.45,11.6,11.85,12.2,11.45,2766,32734.35,19-JAN-2005,
DHAMPURSUG,EQ,106,112,103.15,105.65,104.8,105.4,2194695,236510486.15,19-JAN-2005,
DHANBANK,EQ,33.65,33.65,31.9,32.4,32.4,33,52685,1714798.3,19-JAN-2005,
DHARSUGAR,EQ,23,23.3,22.35,22.55,22.35,22.8,43181,979046.85,19-JAN-2005,
DICIND,EQ,152,152,149,149,149,147.4,80,12030,19-JAN-2005,
DISHMAN,EQ,597,597.85,581,587.8,590,591.5,975,572892.65,19-JAN-2005,
DIVISLAB,EQ,1240.05,1245,1163,1177.2,1185,1236.25,28903,34615401.95,19-JAN-2005,
DREDGECORP,EQ,450,463.7,442.1,460.8,461,456.55,7303,3343511.4,19-JAN-2005,
DRREDDY,EQ,710.05,721,708.05,709.4,711.65,712.35,151380,107999191.55,19-JAN-2005,
DSKULKARNI,EQ,14.85,17.3,14.85,17.3,17.3,14.4,23362,397465.6,19-JAN-2005,
DUNCANSIND,EQ,29.2,29.3,27.25,27.25,27.25,28.65,99349,2802839.85,19-JAN-2005,
DWARKESH,EQ,145.8,150.5,143.05,143.75,144,143.95,415969,60993809.45,19-JAN-2005,
DYNACONS,BE,0.65,0.7,0.6,0.65,0.65,0.7,433182,277891.9,19-JAN-2005,
EASTSILK,BE,187,192.95,183.5,184.9,185,187.9,3495,654062.25,19-JAN-2005,
EASUNREYRL,EQ,110.1,116.1,108,113.45,113,108.4,8428,947402,19-JAN-2005,
EICHER,EQ,123.5,124.95,115,119.6,119.9,124.35,4332,531580.85,19-JAN-2005,
EICHERMOT,EQ,245.5,255.9,245.5,252,252,250,3524,890433.6,19-JAN-2005,
EIDPARRY,EQ,420,420,408.05,409.3,410,413.6,8006,3300256.55,19-JAN-2005,
EIHOTEL,EQ,261,269.9,261,268.25,269.25,268.9,7910,2124242.35,19-JAN-2005,
EIMCOELECO,EQ,186.25,186.5,186.25,186.5,186.5,186.55,100,18637.5,19-JAN-2005,
ELDERPHARM,EQ,186,190.1,182.2,183.95,182.5,185.55,392180,73162807.15,19-JAN-2005,
ELECTCAST,EQ,320,325,315.05,315.7,316,322.45,16479,5253936.4,19-JAN-2005,
ELGIEQUIP,EQ,47.45,47.45,45,45.5,45.5,46.3,58330,2660121.6,19-JAN-2005,
ELGITYRE,EQ,35,35.5,34.8,35.05,35,34.65,11893,418049,19-JAN-2005,
EMERCK,EQ,496,503.9,481.15,483.1,484.25,481.6,30290,14902641.8,19-JAN-2005,
ENGINERSIN,EQ,320.8,329.95,319.25,319.65,319.25,320.8,4278,1375354.25,19-JAN-2005,
ESABINDIA,EQ,130,130.95,127.3,128.85,128.45,129.9,34570,4479334.5,19-JAN-2005,
ESCORTS,EQ,65.2,65.35,64.1,64.5,64.7,64.95,81319,5269923.75,19-JAN-2005,
ESSARGUJ,EQ,34,34.75,33.1,33.35,33.35,33.75,3538732,120844761.5,19-JAN-2005,
ESSAROIL,EQ,29.8,30.4,28.85,29.1,29.05,29.75,1259124,36900765.4,19-JAN-2005,
ESSELPACK,EQ,281.75,285,280.8,283.65,283.7,279.9,28029,7940092.4,19-JAN-2005,
ETERNEVRST,EQ,147.4,153.65,142.65,151,149.75,145.45,105832,15799850.45,19-JAN-2005,
EUROTEXIND,EQ,40.7,43,38.85,39.25,39.4,40.15,10433,418335.7,19-JAN-2005,
EXCELCROP,EQ,170,171.9,166.5,167.25,166.5,168.2,3776,638126.65,19-JAN-2005,
EXCELINDUS,EQ,62.1,62.75,61.35,61.85,61.4,62.35,4661,289741.85,19-JAN-2005,
FACT,EQ,29.25,29.7,29,29.1,29,29.35,13143,384272.7,19-JAN-2005,
FAGBEARING,EQ,155,155,152,153.4,153.4,154,3590,547772.25,19-JAN-2005,
FDC,EQ,55.5,55.5,51.6,51.95,51.7,52.7,130305,6820317.95,19-JAN-2005,
FEDERALBNK,EQ,155.8,156.5,149.8,150.6,150.4,155.1,331825,50530449.25,19-JAN-2005,
FINCABLES,EQ,151.9,154.9,150.05,154,154,151.55,51563,7922346.4,19-JAN-2005,
FINPIPE,EQ,60.5,60.5,56.5,56.8,56.6,59.4,264330,15179993.7,19-JAN-2005,
FIRSTLEASE,EQ,29.6,29.9,29.25,29.4,29.25,29.65,14534,430030,19-JAN-2005,
FLEX,EQ,46.4,46.4,44.2,44.8,44.2,45.5,47019,2118587.6,19-JAN-2005,
FLEXCHEM,EQ,29,29.95,28.1,28.1,28.1,28.5,600,17440,19-JAN-2005,
FLEXENGG,EQ,24.15,24.25,23.5,23.6,24,24.2,10001,238591.4,19-JAN-2005,
FOSECOIND,EQ,296.95,296.95,283.25,285.3,287.75,285.25,474,135434.6,19-JAN-2005,
FOURSOFT,EQ,39,39,37.4,37.6,37.45,38.5,62355,2371024.65,19-JAN-2005,
GAEL,EQ,38.5,39,37.3,37.45,37.4,38,7131,270151.35,19-JAN-2005,
GAIL,EQ,219,219,209.5,210.9,210.55,215.7,1378582,293775927.95,19-JAN-2005,
GAMMONIND,EQ,765,770,736.5,741.05,743.95,761.55,648,486255.9,19-JAN-2005,
GARDENSILK,EQ,60.1,60.95,59,59.65,59.5,60.45,41487,2497385.55,19-JAN-2005,
GENESYS,EQ,24,24.75,22.5,22.95,22.85,23.15,9473,218052.25,19-JAN-2005,
GEOINFO,EQ,1050.15,1168,1050.15,1139.85,1145,1150.85,1697,1945712.2,19-JAN-2005,
GEOMETRIC,EQ,400,418,396.3,402.45,404.8,396,175816,70930367.7,19-JAN-2005,
GEORGWILIM,EQ,151,152.75,146.6,147.35,146.65,151.15,29015,4335907.8,19-JAN-2005,
GESCOCORP,EQ,55.9,55.9,50.05,51.15,50.05,53.85,14985,790641.75,19-JAN-2005,
GESHIPPING,EQ,157.7,159.3,153.1,154.05,154.5,157.05,109658,17095242,19-JAN-2005,
GHCL,EQ,31.5,34.2,31.5,33.5,33.8,31.05,2380849,80292100.15,19-JAN-2005,
GICHSGFIN,EQ,31.4,31.4,30.1,30.65,30.6,30.8,125118,3832981.65,19-JAN-2005,
GINNIFILA,EQ,24.5,24.65,23,23.35,23,24.4,26886,638403.25,19-JAN-2005,
GIPCL,EQ,67,67.3,66.35,66.7,67,66.85,47936,3204365.6,19-JAN-2005,
GKW,EQ,11.85,11.85,10.5,10.7,10.6,11.1,88174,957410.8,19-JAN-2005,
GLAXO,EQ,675.05,698.45,667,669.8,669,679.65,105059,71232942.45,19-JAN-2005,
GLENMARK,EQ,487,491,478.1,480.05,478.1,485.65,210237,101897575.05,19-JAN-2005,
GLFL,BE,5.25,5.25,4.7,5,5,5.35,2003,9830.75,19-JAN-2005,
GMBREW,EQ,22,23.3,21.2,23.3,23.3,19.4,364253,8248449.45,19-JAN-2005,
GMDCLTD,EQ,302,304.95,301,302.3,302,304.55,3207,968714.1,19-JAN-2005,
GNFC,EQ,63.75,63.75,62,62.2,62.05,62.85,191305,12019357.35,19-JAN-2005,
GODAVRFERT,EQ,66.85,67.4,65,65.75,65.6,66.8,2671,175305.75,19-JAN-2005,
GODFRYPHLP,EQ,560,562,553,555,555,550.4,570,319836.3,19-JAN-2005,
GODREJCP,EQ,287.5,288,280,285.35,288,281.8,4180,1182112,19-JAN-2005,
GODREJIND,EQ,104.5,111.7,104,107.35,107.5,103.95,146806,15922075.1,19-JAN-2005,
GOETZEIND,EQ,197.4,197.4,193.35,195.65,196,194.2,18631,3649214.55,19-JAN-2005,
GOLDTECH,EQ,21,23.8,21,23.35,23.8,23.1,62547,1462659.95,19-JAN-2005,
GOLDTELE,BE,7.2,7.2,6.95,7.05,7,7.1,14566,103489.7,19-JAN-2005,
GOODLASNER,EQ,395.05,408.5,390,395,390,398.85,5218,2086929.05,19-JAN-2005,
GPELECT,EQ,17.75,19.85,17.6,19.1,19.1,19.05,4121,76657.15,19-JAN-2005,
GRANDFONRY,EQ,3.5,4.05,3.5,3.7,3.95,4.1,34563,129202.35,19-JAN-2005,
GRAPHITE,EQ,126.85,128.9,124.75,125.05,124.75,128.05,10606,1340224.75,19-JAN-2005,
GRASIM,EQ,1290,1299.2,1270.05,1284.35,1288,1290.45,166845,214457978.3,19-JAN-2005,
GREAVESCOT,EQ,103,103.5,102,102.25,103,102.5,9128,933614.05,19-JAN-2005,
GREENPLY,EQ,43,46.5,43,44.45,44.9,43.05,40575,1828582.25,19-JAN-2005,
GRUH,EQ,34.4,35.75,34.25,34.55,34.5,34.6,5100,176492.5,19-JAN-2005,
GSFC,EQ,97.9,104.4,97.7,99.8,99.8,97.4,372133,37600975.8,19-JAN-2005,
GSKCONS,EQ,325,325,321.5,321.5,321.5,325.05,3262,1052888.4,19-JAN-2005,
GTCIND,EQ,24.5,24.5,23.9,24.25,24.4,24.8,11647,281974.15,19-JAN-2005,
GTL,EQ,113.2,113.8,112,112.25,112,112.5,199288,22376422.5,19-JAN-2005,
GTNTEXT,EQ,62,63.3,61.1,61.65,62,62.1,18912,1170057,19-JAN-2005,
GUFICBIO,EQ,33.7,33.85,33,33.15,33,33.65,68539,2294128.55,19-JAN-2005,
GUJALKALI,EQ,119.25,120,117.65,118.3,118.4,118.9,165057,19688302.3,19-JAN-2005,
