SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMBRIDGE,EQ,22.25,22.35,21.1,21.7,21.5,21.45,3795,82833.45,12-JAN-2012,66,INE692G01013,
CAMLIN,EQ,38.6,41.25,38.6,39.85,39.75,38.75,132783,5356181.8,12-JAN-2012,1571,INE760A01029,
CANBK,EQ,411.65,417,401.7,412.9,413,408.15,722882,297443846.8,12-JAN-2012,13547,INE476A01014,
CANDC,EQ,91.3,99,88.75,93.1,92.3,91.9,2382,218831.55,12-JAN-2012,131,INE874H01015,
CANFINHOME,EQ,97,100,97,97.8,98.45,96.65,10216,1002565.35,12-JAN-2012,213,INE477A01012,
CANTABIL,EQ,18,18.3,17.55,17.75,17.6,17.8,32164,578498.7,12-JAN-2012,161,INE068L01016,
CARBORUNIV,EQ,133.25,145,132.35,140.7,140.05,141.85,35189,4918874.55,12-JAN-2012,521,INE120A01034,
CAREERP,EQ,231.5,234,229.5,232.45,234,234.85,3571,825128.5,12-JAN-2012,163,INE521J01018,
CAROLINFO,EQ,169,170,165.3,167.35,169,168.95,231764,38464726.15,12-JAN-2012,120,INE198A01014,
CASTROL,EQ,424.75,429,416,420.35,421.5,424.75,34506,14577101.95,12-JAN-2012,2638,INE172A01019,
CCCL,EQ,14.95,15.25,14.55,14.95,14.95,14.95,17149,256945.3,12-JAN-2012,172,INE429I01024,
CCL,EQ,131.15,137.5,131.1,136.9,137.5,133.15,19644,2661648.1,12-JAN-2012,357,INE421D01014,
CEATLTD,EQ,82.25,86.7,82.15,82.8,82.8,84.65,66879,5640913.4,12-JAN-2012,1667,INE482A01020,
CEBBCO,EQ,68.9,71.7,67.6,68.35,68.25,68.35,91833,6386771.95,12-JAN-2012,1265,INE209L01016,
CELEBRITY,EQ,7,7.3,6.35,6.5,6.5,6.6,20284,134587.6,12-JAN-2012,103,INE185H01016,
CELESTIAL,EQ,19,19,16.55,16.75,16.6,17.85,8728,147822.5,12-JAN-2012,149,INE221I01017,
CENTENKA,EQ,112,114,111,112,112.1,113.05,18193,2039547.15,12-JAN-2012,375,INE485A01015,
CENTEXT,EQ,2.55,2.75,2.55,2.75,2.75,2.7,4251,11438.05,12-JAN-2012,30,INE281A01026,
CENTRALBK,EQ,77,78.35,75.6,76.95,77.45,76.15,552541,42656274.25,12-JAN-2012,6151,INE483A01010,
CENTUM,EQ,55.95,56.2,51.75,53.5,53.5,51.95,215,11586,12-JAN-2012,8,INE320B01020,
CENTURYPLY,EQ,49.75,50.5,49.05,50.1,50.15,50.2,2232,111732.55,12-JAN-2012,89,INE348B01021,
CENTURYTEX,EQ,237.15,243.35,235.15,238.4,239.4,236.75,415392,99654719.4,12-JAN-2012,7202,INE055A01016,
CERA,EQ,182.15,184,177.5,178.6,177.5,180.4,816,147124.25,12-JAN-2012,88,INE739E01017,
CESC,EQ,215,227.45,214.1,225.8,226,215.15,481785,107132222.4,12-JAN-2012,12823,INE486A01013,
CHAMBLFERT,EQ,81.5,83.5,80.05,81.25,81.3,81.95,1386131,113171362.6,12-JAN-2012,11776,INE085A01013,
CHEMFALKAL,EQ,47,47,45.15,45.75,45.5,47.65,1554,70749,12-JAN-2012,44,INE479E01028,
CHEMPLAST,EQ,4.7,4.75,4.5,4.7,4.7,4.55,42730,198293.55,12-JAN-2012,119,INE488A01027,
CHENNPETRO,EQ,163,163,160,161.9,161.75,161.85,21430,3466546.05,12-JAN-2012,574,INE178A01016,
CHESLINTEX,EQ,8.75,9.05,8.75,8.75,9.05,9,105,920.25,12-JAN-2012,4,INE217C01018,
CHETTINAD,EQ,550,560,550,560,560,541,191,106064.3,12-JAN-2012,6,INE132B01011,
CHOLAFIN,EQ,126,128,123.65,125.35,125.95,128.65,10744,1351373.75,12-JAN-2012,752,INE121A01016,
CILNOVA,EQ,17.9,18,17.9,17.95,17.9,17.9,4901,88075.4,12-JAN-2012,13,INE672K01017,
CIMMCO,EQ,73.95,73.95,67.5,71.75,71.75,66.9,1311,92352,12-JAN-2012,5,INE184C01028,
CINEMAX,EQ,34.4,35.6,33.55,34.3,35,34.4,36903,1274154.5,12-JAN-2012,479,INE704H01014,
CINEVISTA,EQ,3.3,3.3,3.05,3.1,3.2,3.35,897,2793.45,12-JAN-2012,8,INE039B01026,
CIPLA,EQ,340,345,337.9,338.95,341.45,340.55,794478,270942150.55,12-JAN-2012,15416,INE059A01026,
CLASSIC,EQ,8.85,8.85,8.05,8.15,8.15,8.55,9224,76038.05,12-JAN-2012,93,INE987C01024,
CLNINDIA,EQ,611,611,586.1,598,599.7,589.3,7723,4596737.6,12-JAN-2012,96,INE492A01029,
CLUTCHAUTO,EQ,33.5,34.75,31.8,33.25,32.9,34.2,58457,1944575.35,12-JAN-2012,778,INE779B01019,
CMAHENDRA,EQ,144,144.5,142,143.5,143.5,143.15,631,90252.4,12-JAN-2012,48,INE378J01013,
CMC,EQ,899.5,930,882,922.3,926,899.9,13981,12661547.85,12-JAN-2012,1179,INE314A01017,
COALINDIA,EQ,321.7,327.8,318,325.65,326.7,320.4,4866674,1576417783.45,12-JAN-2012,58572,INE522F01014,
COLPAL,EQ,980.15,982,954,958.8,957.1,981.85,384000,371684162.6,12-JAN-2012,4792,INE259A01022,
COMPUAGE,EQ,80,80,80,80,80,81.55,3,240,12-JAN-2012,3,INE070C01029,
CONCOR,EQ,845,854,835.1,846.25,847.8,840.15,19211,16199721.1,12-JAN-2012,1669,INE111A01017,
CONSOFINVT,EQ,57.4,57.4,51.95,53.3,53.3,53.85,1294,69548.85,12-JAN-2012,32,INE025A01027,
CORAL-HUB,EQ,4.65,4.75,4.5,4.65,4.75,4.65,42845,199148.15,12-JAN-2012,55,INE108J01030,
CORDSCABLE,EQ,31.2,32.15,30.75,31.15,31.2,31.85,2203,68970.85,12-JAN-2012,22,INE792I01017,
COREEDUTEC,EQ,262.85,262.85,259,260.35,260,262.4,89267,23275610.8,12-JAN-2012,3644,INE247G01024,
COROMANDEL,EQ,279,279.45,257.6,261.75,262.5,273.75,192687,50774117.5,12-JAN-2012,5752,INE169A01031,
CORPBANK,EQ,375,379.9,370.35,378.05,378.9,370.15,52206,19695218.15,12-JAN-2012,1759,INE112A01015,
COSMOFILMS,EQ,83.5,84.85,83,84.5,84.5,83.65,7116,596339.1,12-JAN-2012,113,INE757A01017,
COX&KINGS,EQ,178,181.5,173.1,176.25,178.45,178,101903,18092729.5,12-JAN-2012,2265,INE008I01026,
CREATIVEYE,EQ,4.6,4.65,4.35,4.35,4.35,4.4,2605,12082.5,12-JAN-2012,37,INE230B01021,
CRESTANI,EQ,30.5,31.95,30.5,31,30.95,30.05,18951,589455.3,12-JAN-2012,248,INE774A01012,
CREWBOS,EQ,31.4,31.4,29.25,29.8,30,30,76460,2312123.05,12-JAN-2012,746,INE514G01019,
CRISIL,EQ,920,944,920,928.7,927.2,922.05,20673,19252855.05,12-JAN-2012,1821,INE007A01025,
CROMPGREAV,EQ,134.9,141.3,131.9,139.45,140.3,132.75,3437165,472550891.15,12-JAN-2012,27703,INE067A01029,
CRONIMET,EQ,18.05,19.2,18.05,18.75,18.5,19,14858,279986.2,12-JAN-2012,165,INE592I01029,
CTE,EQ,8.55,9.75,8.5,8.7,8.95,8.9,1473,12544.4,12-JAN-2012,21,INE627H01017,
CUB,EQ,42.45,42.6,41.8,41.9,42,42,148161,6250714.9,12-JAN-2012,803,INE491A01021,
CUBEXTUB,EQ,9.4,9.65,9,9.65,9.65,8.9,1861,16796.65,12-JAN-2012,12,INE144D01012,
CUMMINSIND,EQ,369.95,383.85,369,380.55,382.7,369.35,363286,137221968.15,12-JAN-2012,13089,INE298A01020,
CURATECH,EQ,77.5,81.25,77,81.25,81.25,77.4,6380,514411.1,12-JAN-2012,58,INE117B01012,
CYBERMEDIA,EQ,11.45,11.55,11.25,11.55,11.55,11,610,7032.5,12-JAN-2012,6,INE278G01037,
CYBERTECH,EQ,10.7,10.75,10.7,10.7,10.7,10.6,801,8578.25,12-JAN-2012,10,INE214A01019,
DAAWAT,EQ,41.75,43.9,41.5,42.6,42.5,42.05,68646,2939282.95,12-JAN-2012,826,INE818H01012,
DABUR,EQ,97,97,95.5,96.55,96.4,97,694037,66947361.05,12-JAN-2012,22014,INE016A01026,
DALMIABEL,EQ,135,136.15,134,135.95,136,134.85,26557,3593765.85,12-JAN-2012,284,INE439L01019,
DALMIASUG,EQ,13.2,15.25,13,14.9,14.8,14.15,11438,167583.6,12-JAN-2012,76,INE495A01022,
DATAMATICS,EQ,26.5,27.1,26.5,26.75,26.65,26.7,2307,61936.05,12-JAN-2012,49,INE365B01017,
DBCORP,EQ,185,187.8,183.35,184.15,184.6,187.3,1788,330327.25,12-JAN-2012,488,INE950I01011,
DBREALTY,EQ,59.3,64,59,60.85,60.8,59.9,472645,29268367.65,12-JAN-2012,3651,INE879I01012,
DCB,EQ,40.25,41.4,39.6,40.25,40.55,39.55,8542127,346509361.45,12-JAN-2012,29836,INE503A01015,
DCHL,EQ,41.4,42.5,40.25,40.85,40.9,41.15,462515,19093984.2,12-JAN-2012,2342,INE137G01027,
DCM,EQ,52.95,52.95,51.2,51.85,51.5,52.2,34499,1796506.4,12-JAN-2012,646,INE498A01018,
DCMSRMCONS,EQ,42,43.1,41,42.95,42.85,42.95,14393,616049.1,12-JAN-2012,91,INE499A01024,
DCW,EQ,9.1,9.1,8.8,8.85,8.8,9.05,32507,288586.45,12-JAN-2012,158,INE500A01029,
DECCANCE,EQ,137.4,137.4,137.4,137.4,137.4,140,1,137.4,12-JAN-2012,1,INE583C01013,
DEEPAKFERT,EQ,136.4,141.8,133.2,140.1,140.8,136.65,60306,8287969.65,12-JAN-2012,2083,INE501A01019,
DEEPAKNTR,EQ,153,153,153,153,153,153,1,153,12-JAN-2012,1,INE288B01011,
DEEPIND,EQ,67.75,68.9,65.45,65.5,65.7,65.75,14521,970446.25,12-JAN-2012,581,INE677H01012,
DELTACORP,EQ,66.65,70.9,65.7,69.6,69.2,66.65,10758310,741983383.2,12-JAN-2012,57182,INE124G01033,
DELTAMAGNT,BE,27,27,27,27,27,27.25,22,594,12-JAN-2012,1,INE393A01011,
DEN,EQ,55.8,57.5,54.95,55.75,55,56.35,21026,1184075.45,12-JAN-2012,358,INE947J01015,
DENABANK,EQ,57.5,60.5,56.75,59.1,59.25,57.65,2073751,122853761.15,12-JAN-2012,10044,INE077A01010,
DENORA,EQ,97.05,100,97,99,99,97.05,2027,200564.1,12-JAN-2012,27,INE244A01016,
DENSO,EQ,52.75,52.75,51.1,51.1,51.1,52,1545,81371.5,12-JAN-2012,4,INE502A01017,
DEWANHOUS,EQ,182.1,183,175.5,177.7,179,180.85,187232,33620587.7,12-JAN-2012,4080,INE202B01012,
DHAMPURSUG,EQ,32.9,36.2,32.6,35.4,35.1,32.85,679653,23575566.8,12-JAN-2012,3975,INE041A01016,
DHANBANK,EQ,52.9,54.7,52.9,53.75,54,52.85,546231,29489937.25,12-JAN-2012,4177,INE680A01011,
DHANUKA,EQ,88.35,89,88,88,88,86.95,5920,522165.85,12-JAN-2012,73,INE435G01025,
DHANUS,BE,3.35,3.4,3.15,3.3,3.3,3.3,13423,43303.85,12-JAN-2012,32,INE406H01016,
DHARSUGAR,EQ,24,26.2,22.45,26,25.6,24.45,4186,106182.95,12-JAN-2012,108,INE988C01014,
DIAPOWER,EQ,98.7,108.5,98,105.5,105.5,98.8,30161,3155659.55,12-JAN-2012,807,INE989C01012,
DICIND,EQ,206.65,209.1,203,208,208,203,2040,423052.05,12-JAN-2012,68,INE303A01010,
DIGJAM,EQ,8.45,8.9,8.4,8.55,8.55,8.5,25739,222319.9,12-JAN-2012,147,INE471A01023,
DISHMAN,EQ,45.5,46.8,44.55,45,45,45.65,53386,2435311.35,12-JAN-2012,836,INE353G01020,
DISHTV,EQ,62.15,64.25,60.5,62.75,62.8,61.15,9312824,584741005.4,12-JAN-2012,42116,INE836F01026,
DIVISLAB,EQ,790,793.9,776.05,778.6,780.1,791.85,142252,111005308.85,12-JAN-2012,6819,INE361B01024,
DLF,EQ,190.4,195.7,189.15,191.85,192.8,190.9,10066655,1939539883.6,12-JAN-2012,94690,INE271C01023,
DLINKINDIA,EQ,18.45,19.4,18,18.55,18.75,18.2,32242,601469.4,12-JAN-2012,271,INE250K01012,
DOLPHINOFF,EQ,90,101,89.4,92.2,91.8,91.15,39186,3758074.4,12-JAN-2012,1155,INE920A01011,
DONEAR,EQ,19,20,18.65,19.95,19.95,19.75,1758,33234.2,12-JAN-2012,14,INE668D01028,
DPSCLTD,EQ,14.3,14.3,13,13.15,13.1,13.65,455464,6300073.45,12-JAN-2012,801,INE360C01024,
DPTL,EQ,107.15,109,106,107.4,107,107.7,1410,150771.95,12-JAN-2012,132,INE477B01010,
DQE,EQ,23,26,23,25.75,26,24.4,41382,1054486.9,12-JAN-2012,233,INE656K01010,
DREDGECORP,EQ,277,295,272.95,282.5,281,277,316154,90490137.1,12-JAN-2012,9731,INE506A01018,
DRREDDY,EQ,1652,1669.75,1644.2,1657.5,1660,1650.75,231562,384254592.1,12-JAN-2012,12022,INE089A01023,
DRREDDY,N1,5.44,5.45,5.26,5.44,5.45,5.38,1193,6390.09,12-JAN-2012,12,INE089A08051,
DSKULKARNI,EQ,54,54.4,52.6,53.4,53.85,54.45,8748,468183.2,12-JAN-2012,177,INE891A01014,
DSSL,EQ,4.8,5.25,4.75,5.2,5.2,5.25,1536,7903,12-JAN-2012,11,INE417B01040,
DUNCANSIND,EQ,11,12.4,11,12.15,12.3,11.3,40834,492875,12-JAN-2012,296,INE508A01014,
DWARKESH,EQ,39,45.4,37.15,44.15,45.35,38.1,226262,9736376.1,12-JAN-2012,1986,INE366A01033,
DYNAMATECH,EQ,950,985,950,985,985,959.05,13,12510,12-JAN-2012,7,INE221B01012,
EASTSILK,EQ,5.4,6.15,4.25,5.5,5.75,5.15,115676,638391.8,12-JAN-2012,372,INE962C01027,
EASUNREYRL,EQ,55.25,57.5,54.75,57,57.5,54.95,4481,251785,12-JAN-2012,195,INE268C01029,
ECEIND,EQ,110,114.95,107.05,113.4,114.95,111,2240,252793.35,12-JAN-2012,91,INE588B01014,
ECLERX,EQ,715,722.55,700.25,704.15,703.2,718.9,45575,32578639.6,12-JAN-2012,324,INE738I01010,
EDELWEISS,EQ,28,28.9,27.2,27.5,27.35,27.65,99786,2813506.35,12-JAN-2012,796,INE532F01054,
EDL,EQ,67.65,69.6,66.5,68.35,68.5,66.7,11397,780234.75,12-JAN-2012,280,INE180G01019,
EDSERV,EQ,51.25,51.25,46.45,46.45,46.45,48.85,196960,9293264.2,12-JAN-2012,1502,INE889J01019,
EDUCOMP,EQ,212.4,215.7,209.6,211.6,210.7,215.05,1689015,358312021.8,12-JAN-2012,28113,INE216H01027,
EICHERMOT,EQ,1516.3,1538.75,1505,1522.7,1525,1499.85,1122,1704661.55,12-JAN-2012,177,INE066A01013,
EIDPARRY,EQ,196.85,203.25,196.85,201.1,198.5,196.85,31734,6370639.4,12-JAN-2012,1146,INE126A01031,
EIHAHOTELS,EQ,138.5,140.5,137,138.2,137,138.1,1030,141742,12-JAN-2012,70,INE276C01014,
EIHOTEL,EQ,86,87.5,84.5,84.85,84.9,85.95,52369,4484327.7,12-JAN-2012,641,INE230A01023,
EIMCOELECO,EQ,192.95,197,175.4,177.55,178,185.55,1322,249213,12-JAN-2012,232,INE158B01016,
EKC,EQ,31.8,32.95,31.35,31.65,31.5,31.7,914054,29306782.95,12-JAN-2012,4648,INE184H01027,
ELDERPHARM,EQ,339.4,355,339.4,348.6,355,343.7,39934,13731422.45,12-JAN-2012,3564,INE975A01015,
ELECON,EQ,56.3,57.9,56.3,56.6,56.9,56.9,16480,939814.2,12-JAN-2012,240,INE205B01023,
ELECTCAST,EQ,18.5,18.9,18.05,18.2,18.25,18.3,400727,7369270.35,12-JAN-2012,1431,INE086A01029,
ELECTHERM,EQ,83.4,86.9,81.5,82,82.5,85.4,8371,702188.9,12-JAN-2012,183,INE822G01016,
ELFORGE,EQ,8.1,8.1,7.95,7.95,7.95,8.3,474,3822.05,12-JAN-2012,8,INE158F01017,
ELGIEQUIP,EQ,67.5,68.8,67.2,67.95,68.3,67.15,25826,1755725.1,12-JAN-2012,148,INE285A01027,
ELGIRUBCO,EQ,21.5,21.5,19,19.2,19.2,21.35,5022,99184.05,12-JAN-2012,34,INE819L01012,
ELNET,EQ,28,30,27.55,30,30,29,4,113.55,12-JAN-2012,4,INE033C01019,
EMAMIINFRA,EQ,21.9,21.9,20.3,20.55,20.3,21,11238,234731.3,12-JAN-2012,92,INE778K01012,
EMAMILTD,EQ,341.5,341.5,335.1,340,340,337,135816,46107025.25,12-JAN-2012,2016,INE548C01032,
EMCO,EQ,31,32.25,30.55,31.1,31.35,30.7,68908,2170433,12-JAN-2012,791,INE078A01026,
EMKAY,EQ,35,35.35,33.15,33.25,33.2,35.45,1796,60533.25,12-JAN-2012,22,INE296H01011,
EMMBI,EQ,13,13.75,13,13.3,13.3,13.05,2141,28842.45,12-JAN-2012,45,INE753K01015,
EMPEESUG,EQ,13.6,15.05,13.6,14.8,14.8,13.9,5114,74833.2,12-JAN-2012,38,INE928B01012,
ENERGYDEV,EQ,33.65,34.9,33.65,34.15,34.15,34,1148,39547.5,12-JAN-2012,27,INE306C01019,
ENGINERSIN,EQ,232.5,245.55,231,233.9,234.5,238.25,191096,45576981.8,12-JAN-2012,5692,INE510A01028,
ENIL,EQ,200.05,203,196.5,198.35,198,199.55,16300,3268367.6,12-JAN-2012,609,INE265F01028,
ENTEGRA,EQ,15.2,15.5,14.05,14.45,14.45,14.95,5209,78172.4,12-JAN-2012,39,INE826A01028,
EONELECT,EQ,38.9,39,37.5,38.55,38.9,38.15,6430,247153.1,12-JAN-2012,79,INE076H01017,
ERAINFRA,EQ,135.9,136,134.3,135.15,134.85,134.95,264992,35887918.25,12-JAN-2012,2017,INE039E01020,
EROSMEDIA,EQ,205.25,208.9,196.6,199.85,200,206.85,98343,19921908.95,12-JAN-2012,3842,INE416L01017,
ESABINDIA,EQ,498.95,498.95,486.05,495.2,489.05,497.7,1129,558116.3,12-JAN-2012,56,INE284A01012,
ESCORTS,EQ,73.95,74.6,71.6,73.3,73.5,73.25,1323647,97038037.45,12-JAN-2012,10554,INE042A01014,
ESL,EQ,5.95,6.45,5.8,6.35,6.35,5.85,1361195,8344221.15,12-JAN-2012,1076,INE481K01013,
ESSAROIL,EQ,60.5,62.6,59.25,61.05,60.55,60.55,1639627,100029765.15,12-JAN-2012,11750,INE011A01019,
ESSARPORTS,EQ,58,58.7,57.1,57.85,58,58.5,45953,2664909.95,12-JAN-2012,523,INE282A01024,
ESSARSHPNG,EQ,24.35,25.5,23.1,23.55,23.1,24.3,12690,308225.55,12-JAN-2012,149,INE122M01019,
ESSDEE,EQ,156.95,157,144.15,146.6,145.55,156.65,26685,4016231.45,12-JAN-2012,806,INE825H01017,
ESSELPACK,EQ,28.5,30,28.5,29.25,29.25,29,22671,669637.7,12-JAN-2012,279,INE255A01020,
ESTER,EQ,24,24.8,23.6,24.05,24,24.6,12330,299591.75,12-JAN-2012,71,INE778B01029,
EUROCERA,EQ,10.7,10.8,9.9,10.4,10.8,10.8,3347,35042.7,12-JAN-2012,29,INE649H01011,
EUROMULTI,EQ,5.65,6.2,5.65,6,6,5.85,9400,55664.9,12-JAN-2012,17,INE063J01011,
EUROTEXIND,EQ,21.9,21.9,21.05,21.05,21.05,22,300,6518.2,12-JAN-2012,5,INE022C01012,
EVEREADY,EQ,28.85,28.85,27.25,27.9,28,27.95,123160,3480517.4,12-JAN-2012,833,INE128A01029,
EVERESTIND,EQ,124,126.1,121,122.35,121.5,124.85,8881,1102685.45,12-JAN-2012,298,INE295A01018,
EVERONN,EQ,399.95,399.95,354.8,354.8,354.8,443.5,59227,21070529.6,12-JAN-2012,1324,INE678H01010,
EXCELCROP,EQ,127,131,126.5,129.95,129.5,128.05,4193,540879.6,12-JAN-2012,231,INE223G01017,
EXCELINDUS,EQ,56.7,57,56.7,57,57,57.2,242,13770.8,12-JAN-2012,27,INE369A01029,
EXCELINFO,EQ,16.9,16.9,15.55,15.75,15.9,16.5,52398,851017.05,12-JAN-2012,411,INE688J01015,
EXIDEIND,EQ,119.8,122.75,119.25,120.55,120.8,120.1,2165821,262560333.9,12-JAN-2012,6315,INE302A01020,
FACT,EQ,32.2,33.95,32.2,32.85,32.7,32.7,84923,2814508.75,12-JAN-2012,899,INE188A01015,
FAGBEARING,EQ,1131.9,1131.9,1070.1,1078.6,1070.1,1113.1,896,974902.3,12-JAN-2012,129,INE513A01014,
FAME,BE,47,49,47,48,48,47.75,3689,177368,12-JAN-2012,38,INE886G01011,
FARMAXIND,EQ,1.3,1.3,1.3,1.3,1.3,1.25,4757,6184.1,12-JAN-2012,9,INE890I01035,
FCH,EQ,120.6,122.85,119.6,120.05,120.2,119.7,94197,11390071,12-JAN-2012,2252,INE688I01017,
FCSSOFT,EQ,0.5,0.5,0.45,0.5,0.5,0.5,223732,108530,12-JAN-2012,126,INE512B01022,
FDC,EQ,84.55,85.75,82.55,83.1,82.55,85.05,6321,532353.1,12-JAN-2012,176,INE258B01022,
FEDDERLOYD,EQ,57.25,57.6,55.5,55.55,55.5,57.05,4033,227237.75,12-JAN-2012,90,INE249C01011,
FEDERALBNK,EQ,354,369,353.15,362.05,362.65,363,387782,141160769.2,12-JAN-2012,19086,INE171A01011,
FIEMIND,EQ,140.15,153.8,140.15,153.1,153.7,150,16,2420,12-JAN-2012,16,INE737H01014,
FILATEX,EQ,30,30.4,30,30.4,30.4,29.3,442,13300,12-JAN-2012,3,INE816B01019,
FINANTECH,EQ,614,629.95,599.05,608.9,609.35,609.9,162286,100483862.6,12-JAN-2012,8255,INE111B01023,
FINCABLES,EQ,33.5,37.6,33.2,34.75,35.2,34,494397,17929073.05,12-JAN-2012,4393,INE235A01022,
FINPIPE,EQ,51.8,53.5,51.65,52.05,52.35,51.3,119131,6261057.1,12-JAN-2012,1201,INE183A01016,
FIRSTLEASE,EQ,58.2,58.2,55,55.3,56.2,57.2,2707,151830.4,12-JAN-2012,135,INE492B01019,
FIRSTWIN,EQ,14,14.45,12.7,13.65,13.65,14,3050,40735.05,12-JAN-2012,52,INE315J01015,
FKONCO,EQ,100,112,99.1,106.9,104,99.95,106096,11206090.8,12-JAN-2012,2105,INE575G01010,
FLEXITUFF,EQ,242,263,240.05,254.8,255,247.75,107906,27016407.65,12-JAN-2012,1189,INE060J01017,
FMGOETZE,EQ,207,209.75,204,206.65,205,207.1,2829,588652.6,12-JAN-2012,61,INE529A01010,
FORTIS,EQ,98.15,99.7,97.2,98.15,98,97.95,344560,33967437.55,12-JAN-2012,4882,INE061F01013,
FOSECOIND,EQ,565,570.85,552,558.15,552,562.5,277,155375.75,12-JAN-2012,28,INE519A01011,
FOURSOFT,EQ,9.3,9.95,9.3,9.75,9.75,9.75,14087,136241.15,12-JAN-2012,65,INE218G01017,
FSL,EQ,8.15,8.35,7.95,8.1,8.1,8.1,2281890,18540953.65,12-JAN-2012,3538,INE684F01012,
FUTUREVENT,EQ,8.95,9.15,8.95,8.95,8.95,8.95,67016,603027.25,12-JAN-2012,121,INE220J01017,
GABRIEL,EQ,47.4,48.35,44,45.45,45.65,42.6,187251,8645453.65,12-JAN-2012,2325,INE524A01029,
GAEL,EQ,22,22.35,20.4,21.1,21.3,22.2,15466,332475.1,12-JAN-2012,191,INE036B01022,
GAIL,EQ,382.5,388,381.8,385.25,386,380.3,1035976,398686042.95,12-JAN-2012,47832,INE129A01019,
GAL,EQ,14.7,15.3,14.7,15.3,15.3,14.6,21118,314322.15,12-JAN-2012,111,INE482J01013,
GALLANTT,EQ,20,20.8,19.9,20.05,19.9,20.1,28779,579428.75,12-JAN-2012,88,INE297H01019,
GALLISPAT,EQ,44.95,49.65,44.95,49.55,49.65,47.3,155110,7255623.25,12-JAN-2012,664,INE528K01011,
GAMMNINFRA,EQ,13.55,13.55,13,13.2,13.1,13.5,42766,568862.95,12-JAN-2012,302,INE181G01025,
GAMMONIND,EQ,44.5,44.5,42.95,43.7,43.8,43.8,233550,10218819.15,12-JAN-2012,1795,INE259B01020,
GANDHITUBE,EQ,128.9,131,122.65,130,130,129,861,111587.45,12-JAN-2012,17,INE524B01027,
GANESHHOUC,EQ,102.05,106.8,100,100.25,100.05,103.8,1347,136447.2,12-JAN-2012,87,INE460C01014,
GANGOTRI,BE,4.3,4.3,4.3,4.3,4.3,4.5,2,8.6,12-JAN-2012,2,INE670B01028,
GARDENSILK,EQ,59,60.6,59,59.35,59.7,59,5458,325457.7,12-JAN-2012,200,INE526A01016,
GARWALLROP,EQ,54.25,54.25,51.7,51.85,51.85,53.9,4855,256271.05,12-JAN-2012,119,INE276A01018,
GATI,EQ,33.7,34.85,32.6,33.2,33,34.2,193660,6528781.25,12-JAN-2012,1263,INE152B01027,
GAYAPROJ,EQ,118.1,119,113,117.75,118.6,119.45,1608,188136.1,12-JAN-2012,79,INE336H01015,
GDL,EQ,130,131.45,129,129.15,129.2,130.15,9517,1235991.5,12-JAN-2012,318,INE852F01015,
GEECEE,EQ,40,40,38.2,38.55,39.65,39.65,2019,78367.9,12-JAN-2012,214,INE916G01016,
GEINDSYS,EQ,125.05,128,125.05,125.65,125.55,128.95,879,110953.5,12-JAN-2012,36,INE599B01011,
GEMINI,EQ,20.3,20.7,19.75,20,20,20.2,8896,178205.65,12-JAN-2012,68,INE878C01033,
GENESYS,EQ,140.95,141.95,136,139.9,139.9,135.45,1124,155105.15,12-JAN-2012,234,INE727B01026,
GENUSPOWER,EQ,11.6,11.6,10.6,10.85,10.6,11.25,133919,1468470.6,12-JAN-2012,657,INE955D01029,
GEODESIC,EQ,45,46.7,44.1,45.1,45.05,44.9,302745,13770301.15,12-JAN-2012,4688,INE371D01029,
GEOJITBNPP,EQ,17.9,18,16.6,16.7,16.6,17.25,71683,1219646.75,12-JAN-2012,349,INE007B01023,
GEOMETRIC,EQ,57.8,62.9,54.6,55.2,54.85,55.95,147884,8407061.2,12-JAN-2012,2166,INE797A01021,
GESHIP,EQ,223.8,229.5,223.15,226.9,224.8,222.2,449624,101944314.7,12-JAN-2012,4567,INE017A01032,
GHCL,EQ,34.25,34.6,33.75,34,34,34,41813,1423122.25,12-JAN-2012,205,INE539A01019,
GICHSGFIN,EQ,78.1,83.8,78.05,80.15,80.05,78.85,139449,11279703.8,12-JAN-2012,2231,INE289B01019,
GILLANDERS,EQ,68.1,70.5,67.9,68,68,68.75,2039,139755.25,12-JAN-2012,203,INE047B01011,
GILLETTE,EQ,1896,1898.95,1841.1,1868.85,1845,1906.25,1597,2993330.8,12-JAN-2012,125,INE322A01010,
GINNIFILA,EQ,6.75,7.35,6.75,7.15,7.2,7,10745,75995.05,12-JAN-2012,61,INE424C01010,
GIPCL,EQ,70.95,73.45,70,70.45,70.05,69.75,69600,5002009.25,12-JAN-2012,1158,INE162A01010,
GISOLUTION,EQ,8,9.45,8,9.4,9.4,8.6,4329,39386.2,12-JAN-2012,24,INE065J01016,
GITANJALI,EQ,305.7,305.7,300.8,302.7,301.35,306.95,186037,56397959.9,12-JAN-2012,6557,INE346H01014,
GKWLIMITED,EQ,413,438,413,438,438,430,136,57977.05,12-JAN-2012,16,INE528A01020,
GLAXO,EQ,1960,1968.1,1951.05,1959.7,1960,1965.55,19817,38853337.1,12-JAN-2012,1521,INE159A01016,
GLENMARK,EQ,310.05,315,302,304.1,303.5,306.3,174715,53725330.65,12-JAN-2012,7878,INE935A01035,
GLFL,BE,2.6,2.7,2.6,2.7,2.7,2.6,2000,5380,12-JAN-2012,6,INE540A01017,
