SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N5,888,888,888,888,888,894.25,1,888,15-APR-2021,1,INE528S07110,
ERFLNCDI,N6,845,845,845,845,845,840.1,21,17745,15-APR-2021,5,INE528S07128,
ERIS,EQ,592.7,604.95,589.2,595.35,596.5,592.7,148874,88236430.7,15-APR-2021,2636,INE406M01024,
EROSMEDIA,EQ,23,23.4,22.5,22.75,22.85,23.2,189785,4348801.6,15-APR-2021,870,INE416L01017,
ESABINDIA,EQ,1829,1838.15,1801.6,1824.05,1827.8,1829,3004,5468254.35,15-APR-2021,520,INE284A01012,
ESCORTS,EQ,1230,1230,1177.25,1217.9,1215.05,1234.1,1212087,1455914231.4,15-APR-2021,59026,INE042A01014,
ESSARSHPNG,EQ,7.95,8.1,7.8,7.85,7.8,7.95,31319,247025.45,15-APR-2021,190,INE122M01019,
ESTER,EQ,119.85,120.25,117,118.25,118.75,119.8,201564,23934151.85,15-APR-2021,3725,INE778B01029,
EUROTEXIND,EQ,7.3,7.3,7.3,7.3,7.3,7.35,1,7.3,15-APR-2021,1,INE022C01012,
EVEREADY,EQ,273,293.5,272,291,289.45,279.2,277759,78765093.3,15-APR-2021,6179,INE128A01029,
EVERESTIND,EQ,291,291,281.7,285.85,285.5,292.25,31288,8941314.75,15-APR-2021,1011,INE295A01018,
EXCEL,EQ,2.7,2.7,2.55,2.6,2.6,2.65,20176,52168.85,15-APR-2021,64,INE688J01015,
EXCELINDUS,EQ,812,823.85,800,813.3,809,827.45,11412,9253797.5,15-APR-2021,1498,INE369A01029,
EXIDEIND,EQ,179.4,180.3,176.65,177.65,177.2,179.45,2025026,360458458.85,15-APR-2021,24491,INE302A01020,
EXPLEOSOL,EQ,592.6,596.8,549.15,556.2,554.7,587.15,38215,21478899.75,15-APR-2021,2157,INE201K01015,
FACT,EQ,107.7,110.45,106.35,107.85,108,110.55,312704,33692227.05,15-APR-2021,6568,INE188A01015,
FAIRCHEMOR,EQ,788,790,761,768.95,765,779.5,13107,10176106.95,15-APR-2021,734,INE0DNW01011,
FCL,EQ,62,64.5,61.85,62.45,62.6,63.05,147909,9274128.6,15-APR-2021,1082,INE045J01026,
FCONSUMER,EQ,6.7,6.9,6.6,6.75,6.75,6.8,2605393,17514133.35,15-APR-2021,3109,INE220J01025,
FCSSOFT,BE,0.7,0.7,0.6,0.65,0.65,0.65,1862289,1227333.25,15-APR-2021,837,INE512B01022,
FDC,EQ,316,318.8,310,311.55,311.1,312.65,428470,134369503.9,15-APR-2021,9333,INE258B01022,
FEDERALBNK,EQ,75,77.25,74.1,75.85,75.95,77,22121021,1671800160.65,15-APR-2021,61315,INE171A01029,
FEL,EQ,9,9.4,8.9,8.95,9,9.1,734717,6598592.05,15-APR-2021,1114,INE623B01027,
FELDVR,EQ,11.6,11.6,11,11.25,11.15,11.7,32797,371063.85,15-APR-2021,202,IN9623B01058,
FELIX,SM,43.25,43.25,43.25,43.25,43.25,45.5,8000,346000,15-APR-2021,1,INE901X01013,
FIEMIND,EQ,558,558,540.9,546.6,549.25,548.3,7238,3949000.6,15-APR-2021,602,INE737H01014,
FILATEX,EQ,73.3,74.5,70.5,72.3,72,73.3,551470,39955561.95,15-APR-2021,4607,INE816B01027,
FINCABLES,EQ,370.1,373.5,362.35,368.5,369.5,373.8,63490,23290012,15-APR-2021,3284,INE235A01022,
FINEORG,EQ,2529,2562,2484.25,2498.85,2493,2516.85,28863,72562451.2,15-APR-2021,8874,INE686Y01026,
FINPIPE,EQ,141,149.9,135.65,143.65,144.8,698.5,2577555,370028672.1,15-APR-2021,61682,INE183A01016,
FLEXITUFF,BE,27.2,27.2,24.7,24.75,24.75,25.95,54535,1467066.1,15-APR-2021,94,INE060J01017,
FLFL,EQ,55.05,55.05,53,53.3,53.35,55.65,151820,8138445.05,15-APR-2021,2037,INE452O01016,
FLUOROCHEM,EQ,722.05,780,722.05,751.2,751.95,732.5,576825,435767899.75,15-APR-2021,37280,INE09N301011,
FMGOETZE,EQ,296.95,298,290,297.25,298,295.45,8353,2452349.9,15-APR-2021,282,INE529A01010,
FMNL,EQ,14.65,14.65,13.7,13.8,13.75,14.3,23550,325476.05,15-APR-2021,208,INE360L01017,
FOCUS,SM,22.7,22.7,22.7,22.7,22.7,22.7,3000,68100,15-APR-2021,1,INE593W01010,
FORCEMOT,EQ,1120,1143.4,1112,1124.35,1130.3,1134.95,11610,13089828.35,15-APR-2021,1777,INE451A01017,
FORTIS,EQ,203,208.7,201.2,205.9,204.9,200.9,4553093,932163405.65,15-APR-2021,47844,INE061F01013,
FOSECOIND,EQ,1199,1244,1199,1234.55,1238,1193,2110,2586165.45,15-APR-2021,441,INE519A01011,
FRETAIL,EQ,46.5,47.45,45.8,46.3,46.35,47.75,1743436,80824898.7,15-APR-2021,16828,INE752P01024,
FSC,EQ,77.8,77.8,74,74.05,74,77.85,73484,5482764.65,15-APR-2021,1003,INE935Q01015,
FSL,EQ,114.8,117.25,112.7,115.2,115,116.4,3774941,432280614.65,15-APR-2021,43339,INE684F01012,
G5,EQ,47.74,47.74,47.63,47.66,47.66,47.74,79288,3778831.72,15-APR-2021,11,INF247L01AK4,
GABRIEL,EQ,104.6,106.6,103,105.2,105,107.05,211465,22151838.55,15-APR-2021,3783,INE524A01029,
GAEL,EQ,134,135.95,132.1,132.95,132.65,136.25,137681,18395680,15-APR-2021,2325,INE036B01030,
GAIL,EQ,136.5,141.55,136.45,140.6,140.5,138.9,14308075,2000727471.1,15-APR-2021,57389,INE129A01019,
GAL,EQ,2.4,2.45,2.25,2.3,2.35,2.25,57072,133202.75,15-APR-2021,181,INE482J01021,
GALAXYSURF,EQ,2625,2649,2567.6,2606.65,2580,2634.35,27995,73055897.45,15-APR-2021,6028,INE600K01018,
GALLANTT,EQ,47.35,48.85,46.25,46.5,46.25,48.2,35394,1665251.95,15-APR-2021,404,INE297H01019,
GALLISPAT,EQ,39.9,40.1,38.4,39.3,39.75,39.6,22242,870924.05,15-APR-2021,425,INE528K01029,
GAMMNINFRA,EQ,0.75,0.8,0.7,0.7,0.75,0.75,1948622,1453408.3,15-APR-2021,1126,INE181G01025,
GANDHITUBE,EQ,265,275.35,264,264.5,264,269.35,2270,604406.05,15-APR-2021,151,INE524B01027,
GANECOS,EQ,549.1,556.3,537.55,540.7,539.15,549.05,15519,8421473.25,15-APR-2021,716,INE845D01014,
GANESHHOUC,EQ,84.7,87,78,81.05,80.5,82.45,125448,10405771.8,15-APR-2021,972,INE460C01014,
GANGAFORGE,SM,44.35,44.75,44.35,44.75,44.75,43.45,16000,712800,15-APR-2021,2,INE691Z01015,
GANGESSECU,EQ,60.05,60.7,58.7,59,60.7,61.65,2491,147318.2,15-APR-2021,34,INE335W01016,
GARFIBRES,EQ,2697,2699.9,2610.4,2634.85,2620,2697.4,9216,24335210.85,15-APR-2021,2599,INE276A01018,
GATI,EQ,101,102.05,96.1,98.7,99.2,101,615957,60867882.65,15-APR-2021,14150,INE152B01027,
GAYAHWS,BE,0.6,0.6,0.55,0.6,0.6,0.6,119794,70470.5,15-APR-2021,89,INE287Z01012,
GAYAPROJ,EQ,29.65,29.65,27.7,28.3,27.9,29.1,592462,16889656.05,15-APR-2021,2254,INE336H01023,
GBGLOBAL,EQ,6.6,6.9,6.55,6.9,6.9,6.6,945,6335.35,15-APR-2021,13,INE087J01028,
GDL,EQ,170.1,176,170.1,174.85,174,173.55,48282,8410247.25,15-APR-2021,1640,INE852F01015,
GEECEE,EQ,102.35,103,101.8,102.6,102.15,102.3,4175,427059.1,15-APR-2021,68,INE916G01016,
GEEKAYWIRE,EQ,77.1,80.5,75.65,79.8,80.5,79.6,3695,286538.25,15-APR-2021,55,INE669X01016,
GENCON,EQ,45.5,47.4,43.3,44.1,43.8,44.9,5529,244370.05,15-APR-2021,67,INE854S01022,
GENESYS,BE,101.6,101.6,96,96.55,96.55,99.9,2730,264533.9,15-APR-2021,31,INE727B01026,
GENUSPAPER,EQ,7.5,7.6,7.25,7.4,7.4,7.5,162317,1201741.6,15-APR-2021,153,INE949P01018,
GENUSPOWER,EQ,47.6,47.6,45.4,45.95,46.1,47.6,373950,17392548.4,15-APR-2021,4774,INE955D01029,
GEOJITFSL,EQ,48,48.6,46.65,48.05,48.1,48.7,151292,7220119.35,15-APR-2021,1405,INE007B01023,
GEPIL,EQ,260,263.9,255,255.5,255.95,259.7,64674,16667570.1,15-APR-2021,2378,INE878A01011,
GESHIP,EQ,287.85,298.6,281.7,293.9,293,287.8,167835,48940092.45,15-APR-2021,4694,INE017A01032,
GET&D,EQ,114.7,114.7,110.55,111.1,112.35,113.75,52222,5825401,15-APR-2021,1537,INE200A01026,
GFLLIMITED,EQ,70.2,72.45,68,70.05,69.5,70.2,114086,8060901.8,15-APR-2021,1375,INE538A01037,
GFSTEELS,EQ,1.8,1.8,1.8,1.8,1.8,1.8,135,243,15-APR-2021,2,INE534A01028,
GHCL,EQ,218.7,234.6,217,229.7,231.8,217.6,311789,70817910.8,15-APR-2021,9198,INE539A01019,
GICHSGFIN,EQ,113.85,113.85,109.65,111.85,111.5,113.15,140577,15644606.65,15-APR-2021,2654,INE289B01019,
GICL,SM,20.9,20.9,20.9,20.9,20.9,20.3,7500,156750,15-APR-2021,1,INE947T01014,
GICRE,EQ,200.55,205.65,199.05,201.25,199.6,205.9,448290,90306797.15,15-APR-2021,10917,INE481Y01014,
GILLANDERS,EQ,38.4,41.75,38.4,39.4,38.8,40.1,3443,133818.6,15-APR-2021,33,INE047B01011,
GILLETTE,EQ,5500.05,5535,5450.1,5513.25,5519,5510.95,2808,15393145,15-APR-2021,960,INE322A01010,
GINNIFILA,EQ,20.35,20.35,19.3,19.95,20.35,19.75,173814,3417632.7,15-APR-2021,1071,INE424C01010,
GIPCL,EQ,74.15,74.7,73.5,74.1,74,74.15,140889,10447103.7,15-APR-2021,1516,INE162A01010,
GISOLUTION,BE,2.4,2.4,2.3,2.3,2.3,2.4,655,1506.6,15-APR-2021,3,INE065J01016,
GKWLIMITED,EQ,514.15,532.85,513.95,521.4,515.1,534.85,956,497116.9,15-APR-2021,333,INE528A01020,
GLAND,EQ,2544,2544,2473,2480.85,2475,2532.85,235371,586891569.6,15-APR-2021,16373,INE068V01023,
GLAXO,EQ,1455.55,1478,1440,1465.55,1475,1455.55,58084,84363778.35,15-APR-2021,5780,INE159A01016,
GLENMARK,EQ,514.85,553.2,512.4,536.95,535.5,511.35,13413739,7249134885.25,15-APR-2021,229208,INE935A01035,
GLFL,EQ,2.95,2.95,2.95,2.95,2.95,2.95,65,191.75,15-APR-2021,2,INE540A01017,
GLOBAL,EQ,40.95,41.3,38.5,40.9,40.2,39.35,7653,308671.05,15-APR-2021,81,INE291W01011,
GLOBALVECT,BZ,39.5,39.55,37,38.25,38,37.75,4114,158411.75,15-APR-2021,62,INE792H01019,
GLOBUSSPR,EQ,317,324,304.55,317.75,315,316.9,110203,34588534.5,15-APR-2021,3670,INE615I01010,
GMBREW,EQ,405.5,410.05,402,408.3,408.2,407.15,15359,6229716.7,15-APR-2021,746,INE075D01018,
GMDCLTD,EQ,56.2,57.15,54.75,55.4,55.4,56.35,1053578,58656052.8,15-APR-2021,6436,INE131A01031,
GMMPFAUDLR,EQ,4120,4172.6,4040,4086.1,4070,4081.5,29337,120064612,15-APR-2021,6026,INE541A01023,
GMRINFRA,EQ,23.8,24.2,23.7,24,24.05,24.25,10873276,260184446.3,15-APR-2021,34297,INE776C01039,
GNA,EQ,360.05,362.75,355.3,359.75,358.9,362.3,27718,9949392.45,15-APR-2021,1302,INE934S01014,
GNFC,EQ,311,313.25,301.3,308.45,307.95,311,615323,189015108.6,15-APR-2021,10760,INE113A01013,
GOACARBON,EQ,306.15,323.95,305,316.85,318.2,309.75,71450,22485081.9,15-APR-2021,2332,INE426D01013,
GOCLCORP,EQ,209.1,216.35,209,212.65,209,214.75,9729,2084769.05,15-APR-2021,259,INE077F01035,
GODFRYPHLP,EQ,872,886.9,870.4,874.5,874.95,883.35,17557,15398353.1,15-APR-2021,2184,INE260B01028,
GODHA,EQ,41.85,44.8,41.5,41.55,41.55,42.7,923,39499.3,15-APR-2021,30,INE925Y01010,
GODREJAGRO,EQ,498,509.6,497,499.7,500,507,67140,33682806.7,15-APR-2021,4333,INE850D01014,
GODREJCP,EQ,729.95,738.85,720,736.55,735.1,723.5,783875,573375211.85,15-APR-2021,21246,INE102D01028,
GODREJIND,EQ,517,517,501,509.2,509,516,65848,33447189.6,15-APR-2021,2928,INE233A01035,
GODREJPROP,EQ,1291,1354.9,1278,1347.75,1344.15,1304,1214044,1614632571.75,15-APR-2021,34961,INE484J01027,
GOENKA,BZ,1.5,1.5,1.5,1.5,1.5,1.55,31305,46957.5,15-APR-2021,67,INE516K01024,
GOKEX,EQ,79.95,82.7,78.5,82.05,81.75,79.55,203764,16505480.05,15-APR-2021,2741,INE887G01027,
GOKUL,EQ,19,19,18,18.25,18.35,18.55,14410,263176.65,15-APR-2021,217,INE020J01029,
GOKULAGRO,EQ,21.8,21.8,20.5,20.75,20.65,21.25,18494,386684.15,15-APR-2021,297,INE314T01025,
GOLDBEES,EQ,40.77,40.77,40.52,40.72,40.71,40.51,2911816,118460650.81,15-APR-2021,21617,INF204KB17I5,
GOLDENTOBC,EQ,40,40.8,37.9,40.4,40.25,39.4,2221,88544.85,15-APR-2021,108,INE973A01010,
GOLDIAM,EQ,344,353,308,338.9,338.55,343.5,45736,15630728.5,15-APR-2021,2133,INE025B01017,
GOLDSHARE,EQ,41.95,41.95,41,41.4,41.45,41.25,182270,7515680.5,15-APR-2021,809,INF789F1AUX7,
GOLDTECH,BE,10.95,11.1,10.25,10.5,10.75,10.7,10570,112937.1,15-APR-2021,62,INE805A01014,
GOODLUCK,EQ,68.9,71.95,66.5,68.5,68.4,70.4,106703,7381657.8,15-APR-2021,2029,INE127I01024,
GOODYEAR,EQ,887,891.65,884,889.9,890,889.25,3191,2836201.15,15-APR-2021,340,INE533A01012,
GPIL,EQ,770,794,752.25,771.9,775,765.8,95061,73391666.1,15-APR-2021,2954,INE177H01013,
GPPL,EQ,96,97.95,95.1,95.9,95.7,96.05,916451,88829922.3,15-APR-2021,5978,INE517F01014,
GPTINFRA,EQ,37.15,37.15,35,35.8,35.5,36.4,21618,776278.6,15-APR-2021,216,INE390G01014,
GRANULES,EQ,318.3,327.7,315.4,317.55,317,318.1,2272322,727220504.8,15-APR-2021,32233,INE101D01020,
GRAPHITE,EQ,622,652.95,619.35,646.55,646,619,4117479,2633809704.35,15-APR-2021,107013,INE371A01025,
GRASIM,EQ,1393,1399.95,1325,1349.25,1349,1392.2,2008929,2699061025.5,15-APR-2021,61106,INE047A01021,
GRAVITA,EQ,92.4,94.25,86.1,90,89.9,92.4,84517,7684795.7,15-APR-2021,1726,INE024L01027,
GREAVESCOT,EQ,125.15,127.85,122,126.1,125.8,126.6,832193,104066809.6,15-APR-2021,16541,INE224A01026,
GREENLAM,EQ,972.95,990.55,965,970.1,969,972.95,6657,6491240.25,15-APR-2021,465,INE544R01013,
GREENPANEL,EQ,193.7,198.75,193,198.75,198.75,189.3,430919,85624457.4,15-APR-2021,592,INE08ZM01014,
GREENPLY,EQ,183.15,189.1,180,183.15,183,183.15,458744,84448187.15,15-APR-2021,5006,INE461C01038,
GREENPOWER,BE,1.8,1.9,1.8,1.9,1.9,1.85,1761165,3288064.9,15-APR-2021,914,INE999K01014,
GRINDWELL,EQ,886,896.8,875.1,879.7,875.2,886.25,13057,11534640.25,15-APR-2021,3219,INE536A01023,
GROBTEA,EQ,826.95,826.95,785,794.05,792.8,802.35,1385,1110353.35,15-APR-2021,820,INE646C01018,
GRPLTD,EQ,863.3,891.2,854.6,869.75,870,854.6,2542,2206981.4,15-APR-2021,961,INE137I01015,
GRSE,EQ,177.3,179.65,175.45,177,177.35,177.1,59789,10587654.35,15-APR-2021,1757,INE382Z01011,
GSCLCEMENT,EQ,34.5,34.85,33.6,34.45,34.2,34.85,114898,3928504.35,15-APR-2021,1197,INE542A01039,
GSFC,EQ,85.75,88.3,85,87.65,87.85,85.95,943374,81860472.6,15-APR-2021,10256,INE026A01025,
GSPL,EQ,253,256.85,248.55,256.05,256,256,484835,123287113.75,15-APR-2021,16496,INE246F01010,
GSS,EQ,54.7,60.9,54.7,58.5,58.3,54.7,1043062,60965876.35,15-APR-2021,8151,INE871H01011,
GTL,EQ,5.35,5.5,5.05,5.25,5.25,5.4,143980,753870.4,15-APR-2021,395,INE043A01012,
GTLINFRA,EQ,0.7,0.75,0.65,0.7,0.75,0.7,11898819,8258075.45,15-APR-2021,2538,INE221H01019,
GTPL,EQ,125,127.35,122,124.65,125.9,124.7,81815,10187717.8,15-APR-2021,1232,INE869I01013,
GUFICBIO,EQ,113,115.35,112.9,113.45,113.6,114.4,47960,5454962.1,15-APR-2021,1195,INE742B01025,
GUJALKALI,EQ,438.5,438.5,416.75,420.25,419,443.3,966544,409701639.8,15-APR-2021,27889,INE186A01019,
GUJAPOLLO,EQ,209.85,211.1,205.05,208.65,209.3,208,4174,868050.3,15-APR-2021,144,INE826C01016,
GUJGASLTD,EQ,530,535,524,528.65,529,526,702600,371505067.8,15-APR-2021,17803,INE844O01030,
GUJRAFFIA,BE,45,45,44.35,44.35,44.35,46.65,452,20187.15,15-APR-2021,14,INE610B01024,
GULFOILLUB,EQ,695.05,711.35,695.05,703.55,705.9,705.05,6566,4612294.7,15-APR-2021,607,INE635Q01029,
GULFPETRO,EQ,37.5,37.5,36.05,36.6,36.6,36.95,17654,644461.55,15-APR-2021,306,INE586G01017,
GULPOLY,EQ,113.8,129.1,108.25,124.95,124.5,113.05,773374,95210310.55,15-APR-2021,9699,INE255D01024,
HAL,EQ,970,976.15,946.3,969,970.95,970.85,127817,122843361.55,15-APR-2021,11248,INE066F01012,
HAPPSTMNDS,EQ,634,651.75,626.3,630,630.5,638.45,1876429,1193396335.35,15-APR-2021,67816,INE419U01012,
HARRMALAYA,EQ,144.65,148,140.6,147,146.05,143.45,197803,28651093.6,15-APR-2021,6374,INE544A01019,
HATHWAY,EQ,23,23,22.3,22.5,22.5,22.75,550294,12374306.75,15-APR-2021,3383,INE982F01036,
HATSUN,EQ,730.05,758.95,730.05,748.8,757,742.9,15834,11826906.15,15-APR-2021,1240,INE473B01035,
HAVELLS,EQ,1031.1,1038,1003.85,1010.2,1007.35,1023.75,1467066,1489552434.4,15-APR-2021,40936,INE176B01034,
HAVISHA,BE,0.7,0.7,0.65,0.65,0.7,0.65,94805,64447.85,15-APR-2021,100,INE293B01029,
HBANKETF,EQ,325.6,325.6,314.82,320.54,320.83,319.21,3588,1138613.89,15-APR-2021,132,INF179KC1AN8,
HBLPOWER,EQ,33,33,31.5,32.15,32.3,32.45,284044,9074437.55,15-APR-2021,2642,INE292B01021,
HBSL,BE,17.25,18.05,16.4,17.3,17.65,17.25,499,8572,15-APR-2021,14,INE550B01022,
HCC,EQ,7.55,7.7,7.3,7.45,7.5,7.7,1593621,11945255.2,15-APR-2021,2005,INE549A01026,
HCG,EQ,171,171,164.25,166.35,167.65,172.2,49552,8240146.6,15-APR-2021,1416,INE075I01017,
HCL-INSYS,EQ,8.85,8.9,8.25,8.3,8.25,8.65,471578,3969437.2,15-APR-2021,1306,INE236A01020,
HCLTECH,EQ,968,994.7,958.75,991.9,994,983.4,7430279,7258737461.05,15-APR-2021,210308,INE860A01027,
HDFC,EQ,2540,2555,2493,2547.15,2543.95,2512.95,4201633,10618500100.2,15-APR-2021,147895,INE001A01036,
HDFC,W3,774,788.5,740.25,783.45,772.1,764.05,18600,14333280,15-APR-2021,31,INE001A13049,
HDFCAMC,EQ,2855.25,2959,2855.25,2949.5,2943.5,2873,314438,918156400.65,15-APR-2021,31139,INE127D01025,
HDFCBANK,EQ,1405,1436.7,1391,1430.1,1434.25,1400.35,17222492,24287966847.35,15-APR-2021,317928,INE040A01034,
HDFCLIFE,EQ,713.15,713.7,688,694.45,693.2,706.1,2566125,1786634089.95,15-APR-2021,81456,INE795G01014,
HDFCMFGETF,EQ,41.79,41.79,41.49,41.73,41.7,41.49,722940,30157570.17,15-APR-2021,1291,INF179KC1981,
HDFCNIFETF,EQ,154.49,156.4,152.57,154.71,154.86,154.24,25032,3845296.52,15-APR-2021,292,INF179KC1965,
HDFCSENETF,EQ,533.27,533.27,518,520.27,523.7,517.74,2115,1102352.3,15-APR-2021,207,INF179KC1973,
HDIL,BZ,4.8,5.1,4.8,4.95,5.1,4.9,287025,1420625.3,15-APR-2021,363,INE191I01012,
HEG,EQ,2067,2210,2066,2174.6,2183.95,2064.7,898453,1930208784.4,15-APR-2021,69664,INE545A01016,
HEIDELBERG,EQ,231,232.9,224.75,230.95,230.7,232.5,101228,23123099.45,15-APR-2021,4334,INE578A01017,
HEMIPROP,BE,139,139,131.1,134.05,134,136.8,266667,35493188.9,15-APR-2021,3313,INE0AJG01018,
HERANBA,EQ,645.95,647.9,632.65,639.3,638.15,646.4,178700,114138514.2,15-APR-2021,9110,INE694N01015,
HERCULES,EQ,117.5,117.5,114.3,115.9,115.85,118.05,27533,3180126.75,15-APR-2021,884,INE688E01024,
HERITGFOOD,EQ,320.2,323.25,303.25,312,310,320.25,69625,21796344.25,15-APR-2021,2163,INE978A01027,
HEROMOTOCO,EQ,2852,2890,2820,2862.55,2855,2865.35,683426,1948493945.1,15-APR-2021,43389,INE158A01026,
HESTERBIO,EQ,2024,2041.95,1980.65,2013.95,2005.15,2016.75,4212,8495250.8,15-APR-2021,1142,INE782E01017,
HEXATRADEX,BE,90,93.85,88,93.85,93.85,89.4,105413,9734367.4,15-APR-2021,273,INE750M01017,
HFCL,EQ,24.3,24.95,24.05,24.65,24.55,24.5,2243853,55016933.05,15-APR-2021,3176,INE548A01028,
HGINFRA,EQ,266,270,260.35,266.8,266.5,272.05,56644,14996664.75,15-APR-2021,1576,INE926X01010,
HGS,EQ,1715,1735,1608.15,1668.75,1665,1719.6,95789,158650591.8,15-APR-2021,8110,INE170I01016,
HIKAL,EQ,170.5,176.25,168.6,171.05,171,173.15,786001,134866141.65,15-APR-2021,20516,INE475B01022,
HIL,EQ,3232.8,3259.6,3130,3201.55,3186,3232.8,8219,26106950.95,15-APR-2021,1414,INE557A01011,
HILTON,EQ,13.3,13.3,13,13.3,13.3,12.7,67320,894060.95,15-APR-2021,169,INE788H01017,
HIMATSEIDE,EQ,137.1,141,137.1,139.7,140.9,138.85,156058,21818207.05,15-APR-2021,2146,INE049A01027,
HINDALCO,EQ,354,366.8,349.75,353.55,352.6,348.7,21825520,7775058060.25,15-APR-2021,209937,INE038A01020,
HINDCOMPOS,EQ,264.95,265,261.1,262.65,262.5,263.4,606,158991.95,15-APR-2021,60,INE310C01029,
HINDCON,SM,23,23,23,23,23,23.5,4000,92000,15-APR-2021,1,INE642Y01011,
HINDCOPPER,EQ,139.6,145,136.35,137.25,137.2,139.5,3309167,461700839.95,15-APR-2021,25819,INE531E01026,
HINDMOTORS,BE,6.65,6.85,6.45,6.7,6.7,6.65,67165,447699.85,15-APR-2021,143,INE253A01025,
HINDNATGLS,BE,31.05,33.3,30.35,32.35,32.7,31.75,18844,614152.1,15-APR-2021,81,INE952A01022,
HINDOILEXP,EQ,99,99,95,97.25,97.4,94.7,512979,49705616.15,15-APR-2021,6969,INE345A01011,
HINDPETRO,EQ,228.65,237.9,228.65,237.15,236.5,231.55,4342810,1020885621.65,15-APR-2021,51493,INE094A01015,
HINDUNILVR,EQ,2497,2497,2421.1,2460.65,2469.9,2454.4,3352379,8216829240.95,15-APR-2021,104105,INE030A01027,
HINDZINC,EQ,291.5,297.9,290,291.75,292.7,291.95,1015424,296861061.2,15-APR-2021,29837,INE267A01025,
HIRECT,EQ,123.5,124,121,121.85,121.8,122.8,6588,804368.05,15-APR-2021,234,INE835D01023,
HISARMETAL,EQ,117,117.9,110.7,112.45,111.5,115.85,19332,2195348.05,15-APR-2021,648,INE598C01011,
HITECH,EQ,387.7,387.7,359.65,374.05,375,383.9,55467,20881196.8,15-APR-2021,1084,INE106T01017,
HITECHCORP,EQ,131.9,136.75,130.5,135.05,135,129.4,1911,256836.25,15-APR-2021,78,INE120D01012,
HITECHGEAR,EQ,166.45,170,159.9,167.25,170,164.15,3691,603969.1,15-APR-2021,149,INE127B01011,
HLEGLAS,EQ,2444.9,2444.9,2272.3,2299.9,2285,2391.85,7682,17623606.85,15-APR-2021,1195,INE461D01010,
HLVLTD,EQ,5.75,5.9,5.6,5.65,5.6,5.75,100632,569460.4,15-APR-2021,243,INE102A01024,
HMT,BZ,28,30,27.8,28.1,28.1,29.25,8797,250273.15,15-APR-2021,75,INE262A01018,
HMVL,EQ,59.4,60,58.4,59,59.3,59.35,21664,1283974.45,15-APR-2021,505,INE871K01015,
HNDFDS,EQ,1972.55,2000,1950,1981.05,1984.95,1972.55,7030,13895451,15-APR-2021,1419,INE254N01018,
HNGSNGBEES,EQ,345.17,369.5,328.1,363.7,363.95,362.17,478,171878.45,15-APR-2021,80,INF204KB19I1,
HOMEFIRST,EQ,448.25,474.4,448.25,469.15,472,456.9,142324,66216104.25,15-APR-2021,7690,INE481N01025,
HONAUT,EQ,42640,43388.9,42600,42865.95,42800,43086.5,2765,118794061.45,15-APR-2021,1538,INE671A01010,
HONDAPOWER,EQ,975.4,975.4,955,958.25,959.1,972.05,3375,3237347.1,15-APR-2021,495,INE634A01018,
HOVS,BE,45.65,49.65,45.65,47,47.35,48,10692,495920.6,15-APR-2021,107,INE596H01014,
HPL,BE,51.5,52,49.6,50.3,51,52,83486,4199908.3,15-APR-2021,732,INE495S01016,
HSCL,EQ,43,43.25,41.8,42.45,42.35,43.35,6533709,277245775.65,15-APR-2021,16554,INE019C01026,
HSIL,EQ,151.1,154.2,147.85,149.55,149,154.45,165331,24836825.7,15-APR-2021,3257,INE415A01038,
HTMEDIA,EQ,21.2,21.6,20.8,20.95,20.85,21.3,46224,971199.75,15-APR-2021,374,INE501G01024,
HUBTOWN,BE,16.2,16.3,14.85,15.25,15.05,15.55,13704,207751,15-APR-2021,61,INE703H01016,
HUDCO,EQ,41.75,42.25,40.55,41.2,40.95,42.15,1197582,49375980.8,15-APR-2021,4768,INE031A01017,
HUDCO,N2,1190.01,1193.5,1190.01,1192.5,1192.5,1193,376,448043.5,15-APR-2021,8,INE031A07840,
HUDCO,N3,1043.5,1046,1042.1,1045.18,1046,1041.68,4373,4570371.73,15-APR-2021,25,INE031A07832,
HUDCO,N5,1176,1180,1175.1,1180,1180,1180,4811,5665270,15-APR-2021,23,INE031A07865,
HUDCO,N8,1238,1238,1238,1238,1238,1230,1,1238,15-APR-2021,1,INE031A07AO5,
HUDCO,ND,1291.5,1291.5,1286.1,1290,1290,1291.5,240,309221.49,15-APR-2021,13,INE031A07949,
HUDCO,NE,1454,1454,1440,1440,1440,1434.5,266,383054,15-APR-2021,10,INE031A07AB2,
HUHTAMAKI,EQ,268.25,271.8,266.95,267.75,267.4,270.05,53153,14272010.8,15-APR-2021,2328,INE275B01026,
IBMFNIFTY,EQ,149.2,149.2,145,145.02,145.02,146.25,104,15126.42,15-APR-2021,33,INF666M01FS5,
IBREALEST,EQ,79,79.7,76.5,78.1,77.9,79.7,4211760,328581295.7,15-APR-2021,20246,INE069I01010,
IBUCCREDIT,N7,960,960,901.1,901.1,901.1,960,20,18611,15-APR-2021,2,INE244L07127,
IBUCCREDIT,NB,890,890,890,890,890,885,1,890,15-APR-2021,1,INE244L07168,
IBULHSGFIN,EQ,169.1,171.7,161.1,164.95,164.75,171.85,19875117,3285212777.55,15-APR-2021,112831,INE148I01020,
