SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,EQ,134.95,136.3,133.75,135,0.0,134.25,600,81000,29-SEP-1997,
ELECTRX,EQ,38.1,38.5,37.65,38.15,0.0,37.8,7300,278685,29-SEP-1997,
ELGIEQUIP,EQ,410,410,391.1,395,0.0,409,250,100055,29-SEP-1997,
ELGITYRE,EQ,420,420,411,411,0.0,425,300,125550,29-SEP-1997,
ELPROINTL,EQ,44,44,43.5,43.5,0.0,45,500,21800,29-SEP-1997,
EMERCK,EQ,215,215,211.75,212.15,0.0,213.25,1550,330460,29-SEP-1997,
EMPEESUGAR,EQ,2.6,2.8,2.6,2.75,0.0,2.95,400,1090,29-SEP-1997,
ENARAIFIN,EQ,10,10,10,10,0.0,10,100,1000,29-SEP-1997,
ENGINERSIN,EQ,665,665,635,665,0.0,665,500,329500,29-SEP-1997,
ENKTEXFOOD,EQ,20.5,20.5,20.05,20.05,0.0,20,200,4055,29-SEP-1997,
ESABINDIA,EQ,120.5,123.9,120,122.45,0.0,119.5,5400,661905,29-SEP-1997,
ESCORTS,EQ,96,97,94.5,95,0.0,94.05,47850,4578172.5,29-SEP-1997,
ESCORTSFIN,EQ,19,19,18.8,18.85,0.0,18.6,1100,20785,29-SEP-1997,
ESSARGUJ,EQ,25.15,25.15,24.65,24.85,0.0,25.05,41100,1021720,29-SEP-1997,
ESSAROIL,EQ,15.1,15.6,15.05,15.05,0.0,15.3,6600,99915,29-SEP-1997,
ESSARSHIP,EQ,12.6,13,12.5,12.85,0.0,12.5,10000,127915,29-SEP-1997,
ESSARSHIP,N1,44.5,44.5,43.5,44.05,0.0,44.55,750,33130,29-SEP-1997,
ESSELPACK,EQ,125.75,126,125,125.05,0.0,123.75,2950,370920,29-SEP-1997,
ESTCSTSTEL,EQ,3.5,3.5,3.5,3.5,0.0,4.6,100,350,29-SEP-1997,
ESTERIND,EQ,10.2,10.3,10.2,10.3,0.0,10.2,5000,51045,29-SEP-1997,
ESTWSTRAV,EQ,1.6,1.6,1.5,1.5,0.0,1.7,2100,3300,29-SEP-1997,
ETERNEVRST,EQ,74,76,73,76,0.0,74,2100,156317.5,29-SEP-1997,
EUPHARMLAB,EQ,23.75,24.5,23.75,24.4,0.0,23.9,10200,246850,29-SEP-1997,
EUROTEXIND,EQ,16.25,16.25,16.25,16.25,0.0,16.45,200,3250,29-SEP-1997,
EXCELIND,EQ,221.65,223,221.45,223,0.0,223,500,111047.5,29-SEP-1997,
FABWORTH,EQ,8.5,8.6,8.5,8.6,0.0,8.95,2200,18760,29-SEP-1997,
FAGPRECISN,EQ,63,63,63,63,0.0,62.8,200,12600,29-SEP-1997,
FDC,EQ,84,84.45,83.5,83.95,0.0,82.55,1000,84035,29-SEP-1997,
FEDDERLOYD,EQ,4.45,4.45,4.45,4.45,0.0,4.7,600,2670,29-SEP-1997,
FEDERALBNK,EQ,73.35,73.35,71.05,71.4,0.0,72.5,56200,4050885,29-SEP-1997,
FEMNORMIN,EQ,25.8,26,25.45,25.75,0.0,25.6,20600,530530,29-SEP-1997,
FERROALLOY,EQ,6.75,6.75,6.5,6.5,0.0,6.45,1200,8025,29-SEP-1997,
FGPIND,EQ,22,22,21.3,21.4,0.0,22,500,10722.5,29-SEP-1997,
FINCABLES,EQ,122.9,122.9,120.9,120.95,0.0,122.1,1850,224932.5,29-SEP-1997,
FINPIPE,EQ,10.05,10.2,10,10.05,0.0,10.25,3400,34300,29-SEP-1997,
FIRSTLEASE,EQ,17.55,17.95,17.55,17.8,0.0,17.8,800,14235,29-SEP-1997,
FLEX,EQ,36.4,36.45,35.6,35.75,0.0,35.8,3000,108120,29-SEP-1997,
FLEXCHEM,EQ,18.7,18.75,18.35,18.35,0.0,18.45,1200,22235,29-SEP-1997,
FLEXENGG,EQ,19.7,19.7,19,19.4,0.0,20,2600,50110,29-SEP-1997,
FLOATGLASS,EQ,13.05,13.35,13.05,13.25,0.0,13.2,2700,35470,29-SEP-1997,
FORBESGOK,EQ,146.7,147,140.75,141,0.0,144,1500,213582.5,29-SEP-1997,
FOSECOIND,EQ,345,351,345,350,0.0,345.25,800,278855,29-SEP-1997,
FUJITSICIM,EQ,16.1,16.5,16,16.5,0.0,16.75,3150,50885,29-SEP-1997,
FULFORD,EQ,168.3,170.5,168,169.95,0.0,170.5,600,101432.5,29-SEP-1997,
FULLERKCP,EQ,94.5,95.5,90,90.6,0.0,95.5,2900,266480,29-SEP-1997,
GABRIEL,EQ,175,175,175,175,0.0,168,50,8750,29-SEP-1997,
GAIL,EQ,158.5,163.1,157.4,161.2,0.0,156.75,44300,7112715,29-SEP-1997,
GALPOWTEL,EQ,11.9,11.9,11.9,11.9,0.0,11.9,200,2380,29-SEP-1997,
GANAPATEXP,EQ,32,32,32,32,0.0,33.05,50,1600,29-SEP-1997,
GANESHANHY,EQ,7.5,7.75,7.5,7.75,0.0,7.85,1500,11365,29-SEP-1997,
GANESHBENZ,EQ,16.8,17,16.5,16.5,0.0,16.8,8300,139335,29-SEP-1997,
GANGOTEX,EQ,21,22.25,20.7,20.7,0.0,21.2,4100,86975,29-SEP-1997,
GARDENSILK,EQ,14.6,15.3,14.6,15.3,0.0,14.5,5450,82120,29-SEP-1997,
GARWALLROP,EQ,23.5,24.4,23.5,24.15,0.0,23.25,1500,36190,29-SEP-1997,
GARWARPOLY,EQ,33.55,35.3,33.5,35,0.0,34.55,650,22402.5,29-SEP-1997,
GARWARSHIP,EQ,4.75,5.3,4.75,5.3,0.0,5,400,2065,29-SEP-1997,
GECALSTHOM,EQ,52,54.65,51.85,51.9,0.0,50,13600,725030,29-SEP-1997,
GEORGWILIM,EQ,128.9,129,128.9,129,0.0,127.95,300,38682.5,29-SEP-1997,
GERMANREM,EQ,243,243.5,237,238,0.0,240.1,2000,481007.5,29-SEP-1997,
GESHIPPING,EQ,51.25,51.5,50.9,51.15,0.0,51.3,161700,8288355,29-SEP-1997,
GESTETNER,EQ,78.05,78.5,77.4,78,0.0,78.25,1650,128645,29-SEP-1997,
GHCL,EQ,19.7,19.85,19.45,19.45,0.0,19.7,17400,341280,29-SEP-1997,
GICBAL,EQ,10.05,10.05,10.05,10.05,0.0,10,7500,75375,29-SEP-1997,
GICHSGFIN,EQ,19.05,19.35,18.8,18.95,0.0,19.1,6500,123470,29-SEP-1997,
GINNIFILA,EQ,7.8,8,7.8,8,0.0,8,1400,11160,29-SEP-1997,
GIPCL,EQ,29.25,29.75,29,29,0.0,29.25,4400,129155,29-SEP-1997,
GIPCL,N2,93.1,93.5,93.1,93.5,0.0,93.35,650,60767,29-SEP-1997,
GIPCL,N3,46.05,47.5,46.05,47.5,0.0,47.75,400,18755,29-SEP-1997,
GKW,EQ,13.3,13.9,13.3,13.75,0.0,13.7,1500,20620,29-SEP-1997,
GLAXO,EQ,449.5,452,440,445.15,0.0,445.2,23950,10646470,29-SEP-1997,
GLFL,EQ,26.5,26.5,25.2,25.4,0.0,25.9,2600,66520,29-SEP-1997,
GLOBABOARD,EQ,2.25,2.3,2.25,2.25,0.0,2.4,3800,8615,29-SEP-1997,
GLOBALTELE,EQ,77.95,77.95,76.6,77.15,0.0,76.65,1100,84675,29-SEP-1997,
GLOBLTRUST,EQ,43.85,44.2,43.25,43.3,0.0,43.65,19500,852555,29-SEP-1997,
GMRVASAVI,EQ,9.75,10.5,9.5,10,0.0,10,3400,33220,29-SEP-1997,
GNFC,EQ,25,25,24.25,24.5,0.0,24.65,2900,71157.5,29-SEP-1997,
GODAVRFERT,EQ,10,10,9.75,9.9,0.0,10.3,5300,52425,29-SEP-1997,
GODFRYPHLP,EQ,246,248,241.25,241.75,0.0,244.15,12900,3144430,29-SEP-1997,
GODREJFOOD,EQ,24.25,25.5,24.25,25.3,0.0,24.3,2000,49540,29-SEP-1997,
GODREJSOP,EQ,37.5,38.7,37.5,37.6,0.0,37.55,3000,113830,29-SEP-1997,
GOETZEIND,EQ,46.5,47,46.5,46.95,0.0,46.75,1400,65677.5,29-SEP-1997,
GONTERPEIP,EQ,32.4,34.9,32.4,34.9,0.0,33.65,700,23975,29-SEP-1997,
GOODLASNER,EQ,200,203.9,200,203.9,0.0,199,350,70912.5,29-SEP-1997,
GOODRICKE,EQ,86,86.5,85,85,0.0,84.35,4600,395397.5,29-SEP-1997,
GOODVALUE,EQ,4,4.05,4,4,0.0,4,3200,12875,29-SEP-1997,
GOODYEAR,EQ,75,75,72.35,72.35,0.0,77,1000,72845,29-SEP-1997,
GOVINRUBER,EQ,20,21,20,21,0.0,20.75,2600,52790,29-SEP-1997,
GRANDFONRY,EQ,4.85,4.85,4.85,4.85,0.0,5,100,485,29-SEP-1997,
GRAPHIT,EQ,36,36,35,35,0.0,36,300,10700,29-SEP-1997,
GRASIM,EQ,332.05,333,330.5,332.45,0.0,330.85,2700,896937.5,29-SEP-1997,
GREAVES,EQ,42.1,42.1,41.5,41.5,0.0,42.1,2300,95645,29-SEP-1997,
GRINWELNOR,EQ,151.5,151.5,150,150,0.0,152.25,200,30150,29-SEP-1997,
GRMAGNET,EQ,4.4,4.65,4.4,4.5,0.0,4.5,32800,148040,29-SEP-1997,
GROMORSOLV,EQ,2.25,2.25,2.25,2.25,0.0,1.95,500,1125,29-SEP-1997,
GSFC,EQ,85,86.5,84.6,85.85,0.0,85.45,13750,1173355,29-SEP-1997,
GTCIND,EQ,10.5,10.5,10,10,0.0,10.55,300,3075,29-SEP-1997,
GTNTEXT,EQ,48,49.9,48,49.9,0.0,47.85,1100,52990,29-SEP-1997,
GUJALKALI,EQ,65.55,66,65.55,65.85,0.0,65,3050,200737.5,29-SEP-1997,
GUJAMBCEM,EQ,309.95,314.05,307.55,311.4,0.0,305.15,159600,49582265,29-SEP-1997,
GUJAMBCOTS,EQ,4.5,4.75,4.5,4.6,0.0,4.6,1700,7830,29-SEP-1997,
GUJAMBPROT,EQ,1.7,1.75,1.55,1.55,0.0,1.7,4000,6390,29-SEP-1997,
GUJAPARPOL,EQ,4.7,4.75,4.7,4.75,0.0,4.7,2500,11850,29-SEP-1997,
GUJAPOLEQP,EQ,39.2,39.2,39.2,39.2,0.0,38.95,100,3920,29-SEP-1997,
GUJFLUORO,EQ,30.65,30.7,30.15,30.25,0.0,29.9,400,12175,29-SEP-1997,
GUJNRECOKE,EQ,5.1,5.1,5.1,5.1,0.0,5.3,700,3570,29-SEP-1997,
GUJRATGAS,EQ,237.25,238,233.3,237.2,0.0,230,3100,731695,29-SEP-1997,
GUJRATTELE,EQ,6.25,6.5,5.9,6.1,0.0,6.35,2600,15960,29-SEP-1997,
GUJSIDHCEM,EQ,4.25,4.25,4.1,4.25,0.0,4.3,2500,10510,29-SEP-1997,
GUJTHEMIS,EQ,12,12,12,12,0.0,12,200,2400,29-SEP-1997,
HANILERA,EQ,3.95,3.95,3.95,3.95,0.0,4.05,800,3160,29-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,200,8400,29-SEP-1997,
HARIGCRANK,EQ,2.1,2.1,2,2.1,0.0,2.35,3500,7300,29-SEP-1997,
HARRMALAYA,EQ,41.3,41.95,40.85,41.95,0.0,42.05,1850,76380,29-SEP-1997,
HARYANPETR,EQ,1.75,1.75,1.75,1.75,0.0,1.7,100,175,29-SEP-1997,
HARYANSHET,EQ,11,11,10.85,11,0.0,10.8,450,4942.5,29-SEP-1997,
HAWKINCOOK,EQ,40.25,40.25,40,40,0.0,42,200,8012.5,29-SEP-1997,
HCL-HP,EQ,35.2,35.25,34,34.25,0.0,35.8,17800,614435,29-SEP-1997,
HDFC,BE,3495,3495,3495,3495,0.0,3475,2,6990,29-SEP-1997,
HDFC,EQ,3400,3514,3400,3470.6,0.0,3344.5,14310,49670000,29-SEP-1997,
HDFCBANK,EQ,68,73.4,68,72.6,0.0,68,250200,17704930,29-SEP-1997,
HEG,EQ,16,16,15.75,15.8,0.0,16.15,6150,98005,29-SEP-1997,
HERBETSON,EQ,51,51,51,51,0.0,50,100,5100,29-SEP-1997,
HERDILCHEM,EQ,22,22,22,22,0.0,23,50,1100,29-SEP-1997,
HERITGFOOD,EQ,5,5,5,5,0.0,5,3300,16500,29-SEP-1997,
HEROHONDA,EQ,675.1,738,668.3,733.3,0.0,671.55,113850,81017267.5,29-SEP-1997,
HIMACHLFUT,EQ,18.25,18.6,18.05,18.5,0.0,18.6,2000,36640,29-SEP-1997,
HIMADCHEM,EQ,8.35,8.35,7.6,7.6,0.0,8.05,3300,26130,29-SEP-1997,
HIMATSEIDE,EQ,121,125,121,121,0.0,126.6,1700,207460,29-SEP-1997,
HINDALC0,EQ,975,1000,975,997.05,0.0,975,10200,10078487.5,29-SEP-1997,
HINDALLOYS,EQ,24.85,25.6,24.5,25.1,0.0,24.1,4800,119835,29-SEP-1997,
HINDCIBA,EQ,3759,3774.45,3757,3770,0.0,3773.5,40,150652.25,29-SEP-1997,
HINDCONS,EQ,21,21.65,21,21,0.0,21,1650,34990,29-SEP-1997,
HINDDORROL,EQ,32.25,32.25,31.5,31.5,0.0,30.75,100,3187.5,29-SEP-1997,
HINDEVELOP,EQ,12.25,12.4,12.25,12.35,0.0,12.4,7600,93995,29-SEP-1997,
HINDIND,EQ,6.8,6.8,6.65,6.65,0.0,7,700,4725,29-SEP-1997,
HINDINDCHM,EQ,2,2.15,2,2,0.0,1.85,500,1045,29-SEP-1997,
HINDINKS,EQ,73.5,75.5,73,75.5,0.0,73,1300,95960,29-SEP-1997,
HINDLEVER,EQ,1345,1352.9,1335,1340.25,0.0,1335.25,158800,213441882.5,29-SEP-1997,
HINDMOTOR,EQ,13.6,13.6,13.25,13.45,0.0,13.6,13600,183095,29-SEP-1997,
HINDOILEXP,EQ,47,47.9,46.35,46.55,0.0,46.85,20500,966160,29-SEP-1997,
HINDPETRO,EQ,479.9,480,473.25,474.1,0.0,476.15,13100,6241015,29-SEP-1997,
HINDSANIT,EQ,108,108.5,107,108.5,0.0,106.5,400,43150,29-SEP-1997,
HINDSPG,EQ,18.5,18.5,18.5,18.5,0.0,18,100,1850,29-SEP-1997,
HINDSYNTEX,EQ,82.25,82.5,80.75,80.75,0.0,81.5,3000,245500,29-SEP-1997,
HINDUJAFIN,EQ,29,29,27.3,27.75,0.0,28,2800,78030,29-SEP-1997,
HINDZINC,EQ,25,25.25,24.3,24.5,0.0,25.05,18300,455585,29-SEP-1997,
HINPOWPLUS,EQ,83.25,84,83.25,83.45,0.0,83.15,1400,116845,29-SEP-1997,
HITECDRIL,EQ,68,68,66.65,67.3,0.0,67.3,10900,732275,29-SEP-1997,
HMGIND,EQ,2.2,2.35,2.1,2.35,0.0,2.3,1100,2440,29-SEP-1997,
HMT,EQ,12.1,12.4,12.1,12.4,0.0,12.1,200,2450,29-SEP-1997,
HOCL,EQ,26.1,27.9,26.05,27,0.0,27,7200,193610,29-SEP-1997,
HOECHST,EQ,308,308,301,302,0.0,305.5,1150,350100,29-SEP-1997,
HOGANAS,EQ,166,166,165,165,0.0,170,1400,232300,29-SEP-1997,
HOTELEELA,EQ,66.8,66.8,65.2,65.95,0.0,65.8,13800,909112.5,29-SEP-1997,
HOTELEELA,W1,21.5,22,21.5,22,0.0,22,1800,38850,29-SEP-1997,
HOTELSRKRI,EQ,7.9,8.2,7.9,8.05,0.0,8.1,4600,37005,29-SEP-1997,
HOTLINGLAS,EQ,4.7,4.9,4.7,4.9,0.0,4.25,6700,32335,29-SEP-1997,
HYDRBADIND,EQ,67.9,70,67.9,70,0.0,68,4000,279030,29-SEP-1997,
IBP,EQ,124,125,122.6,123.05,0.0,122.9,800,99455,29-SEP-1997,
ICDS,EQ,85,89.9,85,89.9,0.0,86.5,300,26315,29-SEP-1997,
ICI,EQ,228,232,228,230,0.0,225,7800,1793655,29-SEP-1997,
ICICI,BE,91,91,91,91,0.0,91,200,18200,29-SEP-1997,
ICICI,EQ,91.75,92,89.5,90.15,0.0,90.15,461050,42010490,29-SEP-1997,
ICICI,N1,5207,5350,5207,5350,0.0,5207,4,21114,29-SEP-1997,
ICICI,N2,6307.5,6350,6307.5,6350,0.0,6301,7,44367.6,29-SEP-1997,
ICICI,NE,10681,10681,10681,10681,0.0,0,4,42724,29-SEP-1997,
ICICI,NH,6347,6347,6347,6347,0.0,0,2,12694,29-SEP-1997,
ICICI,NI,12713,12713,12713,12713,0.0,12713,2,25426,29-SEP-1997,
ICICIBANK,BE,49.45,51,49.45,50,0.0,50.4,1945,98690.5,29-SEP-1997,
ICICIBANK,EQ,51.8,51.9,50.1,50.55,0.0,51.35,2586300,132239755,29-SEP-1997,
ICICIPREM,EQ,6.7,6.95,6.7,6.8,0.0,6.65,16600,111965,29-SEP-1997,
IDBI,EQ,107.05,108,104,104.3,0.0,105.1,73100,7724925,29-SEP-1997,
IDBI,N1,7249.95,7249.95,7199,7205,0.0,7211.05,51,367747.85,29-SEP-1997,
IDBI,NE,6710,6710,6678,6678,0.0,6931,4,26744,29-SEP-1997,
IFBAGRO,EQ,19.5,19.5,19.5,19.5,0.0,19.5,100,1950,29-SEP-1997,
IFBIND,EQ,22.8,23,22.2,22.4,0.0,22.95,5800,132205,29-SEP-1997,
IFCI,EQ,30.7,30.75,30,30.15,0.0,30.6,395100,12018545,29-SEP-1997,
IFCI,N1,12283,12300,12283,12283,0.0,12300,2,24583,29-SEP-1997,
IFCI,N2,6205,6205,6205,6205,0.0,6206,4,24820,29-SEP-1997,
IFGLREFRAC,EQ,7.7,7.7,7.7,7.7,0.0,7.9,300,2310,29-SEP-1997,
IGGIRESORT,EQ,3.5,4,3.5,3.8,0.0,3.7,3400,12840,29-SEP-1997,
IGPETRO,EQ,22.25,22.4,22.05,22.25,0.0,22.3,3300,73350,29-SEP-1997,
INDAIRYSPE,EQ,3.65,3.65,3.55,3.55,0.0,3.2,1000,3600,29-SEP-1997,
INDAL,EQ,127,127,126,126,0.0,125,200,25300,29-SEP-1997,
INDBANKMER,EQ,3.8,3.8,3.8,3.8,0.0,4,100,380,29-SEP-1997,
INDBIOFOOD,EQ,2.8,2.8,2.8,2.8,0.0,2.85,200,560,29-SEP-1997,
INDGYPSUM,EQ,35.5,35.5,35.5,35.5,0.0,35.55,200,7100,29-SEP-1997,
INDHOTEL,EQ,599.25,603,592.4,593.7,0.0,597.05,23950,14294955,29-SEP-1997,
INDIACEM,EQ,98,98,95,96.1,0.0,100.5,2900,279605,29-SEP-1997,
INDIAGLYCO,EQ,30.5,31.4,30.25,31.3,0.0,30.3,6200,191690,29-SEP-1997,
INDIANACRY,EQ,5.85,6.05,5.8,5.95,0.0,5.9,13800,81530,29-SEP-1997,
INDIANCARD,EQ,46,46,45.5,45.6,0.0,46,900,41335,29-SEP-1997,
INDIANORG,EQ,5.9,6,5.75,5.75,0.0,5.9,900,5315,29-SEP-1997,
INDIAPHOTO,EQ,507,507,507,507,0.0,500,50,25350,29-SEP-1997,
INDIAPOLY,EQ,2.25,2.5,2.25,2.4,0.0,2.3,1750,4220,29-SEP-1997,
INDIASEC,EQ,9.8,10,9.8,9.8,0.0,10.3,3900,38400,29-SEP-1997,
INDLMETER,EQ,67.8,68,67.8,68,0.0,70,200,13580,29-SEP-1997,
INDNIPPON,EQ,440,440,440,440,0.0,450,500,220000,29-SEP-1997,
INDOCOUNT,EQ,7.5,8.25,7.5,8.25,0.0,8.25,400,3170,29-SEP-1997,
INDOFREBIO,EQ,1.75,1.8,1.55,1.7,0.0,1.8,12300,19935,29-SEP-1997,
INDOGULF,EQ,40.1,40.4,39.65,40.05,0.0,39.6,8200,328220,29-SEP-1997,
INDOMATAPP,EQ,39.5,40,39.5,40,0.0,38.5,300,11950,29-SEP-1997,
INDORAMSYN,EQ,24.55,24.55,23.5,23.5,0.0,24.5,600,14340,29-SEP-1997,
INDOZINC,EQ,12,12,12,12,0.0,12.5,300,3600,29-SEP-1997,
INDRAMEDCO,EQ,8.6,8.7,8.5,8.7,0.0,9.15,2100,17945,29-SEP-1997,
INDRATNA,EQ,7.2,7.2,7.2,7.2,0.0,6.7,600,4320,29-SEP-1997,
INDRAYON,EQ,261,264,258.1,259.8,0.0,260.25,4300,1120777.5,29-SEP-1997,
INDSHAVING,EQ,540,540.05,540,540,0.0,543,700,378005,29-SEP-1997,
INDSWFTLAB,EQ,8.5,9.25,8.5,9.25,0.0,8.3,600,5175,29-SEP-1997,
INDTRADECO,EQ,4.5,4.5,4.5,4.5,0.0,4.35,500,2250,29-SEP-1997,
INDUNISSAN,EQ,6.85,6.85,5.9,5.9,0.0,5.95,1650,10720,29-SEP-1997,
INDYESTUF,EQ,14.85,14.85,14.85,14.85,0.0,14.5,50,742.5,29-SEP-1997,
INERTIAIND,EQ,3.15,3.15,3.1,3.1,0.0,3,200,625,29-SEP-1997,
INFOSYSTCH,BE,1635,1635,1635,1635,0.0,1545,100,163500,29-SEP-1997,
INFOSYSTCH,EQ,1580,1629.95,1580,1603.5,0.0,1594.75,25700,41369250,29-SEP-1997,
INGERRAND,EQ,363.45,367,360.1,363.5,0.0,363.3,3250,1184875,29-SEP-1997,
INOVATMARN,EQ,2,2,2,2,0.0,1.7,1000,2000,29-SEP-1997,
INOX,EQ,142,150.15,142,150.15,0.0,143,3600,532085,29-SEP-1997,
INSILCO,EQ,10.15,10.15,9.9,9.9,0.0,10,3300,33100,29-SEP-1997,
INTCOMTECH,EQ,2.85,3.2,2.7,2.85,0.0,3.1,7500,21705,29-SEP-1997,
INTEGRFIN,EQ,8.5,8.5,7.2,7.6,0.0,7.5,1600,12585,29-SEP-1997,
INTLTRAVHS,EQ,57.5,57.9,57.3,57.75,0.0,57.95,700,40300,29-SEP-1997,
INVELTRANS,EQ,60.25,61.25,60.25,61.25,0.0,60.75,1500,91460,29-SEP-1997,
IOC,EQ,717.75,717.75,702,702,0.0,688.2,150,106587.5,29-SEP-1997,
IOL,EQ,68.95,68.95,67.5,67.5,0.0,69.25,1700,115575,29-SEP-1997,
IONEXCHANG,EQ,70.05,70.05,69,69.5,0.0,70,2500,174745,29-SEP-1997,
IPCALAB,EQ,121,122.45,120.05,121.15,0.0,120.9,1200,145540,29-SEP-1997,
IPCL,EQ,117,117.35,115.75,116.05,0.0,115.15,116100,13555750,29-SEP-1997,
IPCL,N1,63.15,63.15,63.15,63.15,0.0,63.25,100,6315,29-SEP-1997,
IPITATASPO,EQ,17.6,18,17,17,0.0,17.6,5100,89480,29-SEP-1997,
ISIBARS,EQ,18.6,18.6,18,18,0.0,18.7,1000,18150,29-SEP-1997,
ISMETALTUB,EQ,22.65,23.5,22.65,23.5,0.0,22.35,1300,29717.5,29-SEP-1997,
ISPATALLOY,EQ,4.7,4.7,4.4,4.4,0.0,4.5,1000,4465,29-SEP-1997,
ISPATPROF,EQ,2.5,2.7,2.5,2.7,0.0,2.6,1000,2580,29-SEP-1997,
ISSAL,EQ,3.1,3.35,2.8,2.85,0.0,3.3,25300,74185,29-SEP-1997,
ISWARMEDIC,EQ,2,2,1.8,1.8,0.0,2.1,2800,5170,29-SEP-1997,
ITC,EQ,578.8,599.9,575.05,588.75,0.0,568.95,14507800,8572253815,29-SEP-1997,
ITCAGRO,EQ,111,114.75,108,108.85,0.0,108.95,10100,1125900,29-SEP-1997,
ITCBHADRA,EQ,53.85,54.7,52.9,53.2,0.0,53.25,13900,744907.5,29-SEP-1997,
ITCCLASSIC,EQ,24.25,25.8,24.25,25.5,0.0,24.75,7800,198195,29-SEP-1997,
ITCHOTEL,EQ,117.2,117.2,116,116,0.0,116.75,3700,431670,29-SEP-1997,
ITI,EQ,15.25,15.25,14.25,14.35,0.0,15,7400,107840,29-SEP-1997,
ITWSIGNODE,EQ,93,94.6,93,94.6,0.0,92.5,700,65865,29-SEP-1997,
JAGAJITIND,EQ,43.85,43.9,42.7,43,0.0,42,7100,306830,29-SEP-1997,
JAGSNPHARM,EQ,123.05,125.9,120.95,125.25,0.0,123.35,9000,1125155,29-SEP-1997,
JAINIRRIG,EQ,19.25,19.75,19,19,0.0,19.25,900,17225,29-SEP-1997,
JAMNAUTO,EQ,16.5,17.05,16.5,17.05,0.0,16.2,1600,27185,29-SEP-1997,
JASCHIND,EQ,5.2,5.5,5.2,5.4,0.0,5.2,2700,14465,29-SEP-1997,
JAYAGROGN,EQ,73,73,73,73,0.0,73.5,200,14600,29-SEP-1997,
JAYBUSMAC,EQ,3.6,4,3.6,4,0.0,3.95,800,2995,29-SEP-1997,
JAYPEEHOT,EQ,11.9,11.9,11.55,11.7,0.0,11.55,1200,13940,29-SEP-1997,
JAYSREETEA,EQ,205,209.5,205,208,0.0,209,2700,561130,29-SEP-1997,
JAYSYNTDYE,EQ,18.25,18.5,18.15,18.15,0.0,18.75,500,9190,29-SEP-1997,
JBCHEPHARM,EQ,133,135,133,135,0.0,133.1,1300,174300,29-SEP-1997,
JBFIND,EQ,9,9,9,9,0.0,9.15,100,900,29-SEP-1997,
JCT,EQ,9.95,10.45,9.85,10.15,0.0,9.85,102100,1036682.5,29-SEP-1997,
JCTELEC,EQ,13.45,13.5,13.1,13.15,0.0,12.6,14900,199605,29-SEP-1997,
JENSONICOL,EQ,37.45,37.45,37.45,37.45,0.0,36,100,3745,29-SEP-1997,
JFLABS,EQ,3.15,3.15,3.15,3.15,0.0,2.8,100,315,29-SEP-1997,
JINDALDRIL,EQ,112.25,112.25,112.25,112.25,0.0,112,100,11225,29-SEP-1997,
JINDALFOTO,EQ,54.9,56.65,54.35,56,0.0,54.85,12000,667315,29-SEP-1997,
JINDALIRON,EQ,52.75,53.25,52,52.5,0.0,52.75,2400,125570,29-SEP-1997,
JINDALPOLY,EQ,64,64,61.1,63.2,0.0,63,1600,101190,29-SEP-1997,
JINDALSTRP,EQ,62.5,62.5,61.25,61.7,0.0,62.15,9200,569225,29-SEP-1997,
JINDVIJSTL,EQ,6,6.1,5.9,5.9,0.0,5.95,17300,104495,29-SEP-1997,
JKCORP,EQ,29,30.05,29,29.5,0.0,30.5,4300,128900,29-SEP-1997,
JKDAIRY,EQ,4.25,4.25,3.95,3.95,0.0,4.2,900,3610,29-SEP-1997,
JKIND,EQ,24.15,24.15,23.75,23.9,0.0,24.6,850,20417.5,29-SEP-1997,
JKPHARMA,EQ,3.8,3.95,3.8,3.9,0.0,4,4300,16810,29-SEP-1997,
JKSYNTHETC,EQ,3.3,3.5,3.25,3.35,0.0,3.4,26800,88645,29-SEP-1997,
JKUDYOG,EQ,3.2,3.25,3.2,3.25,0.0,3.2,2000,6480,29-SEP-1997,
JMCPROJECT,EQ,43.55,43.55,42.35,42.85,0.0,42.5,1100,46920,29-SEP-1997,
JORDENGG,EQ,14.9,15,14.9,15,0.0,14,200,2990,29-SEP-1997,
JPIND,EQ,13,13.2,13,13.1,0.0,13.1,44700,586215,29-SEP-1997,
KABRAEXTRU,EQ,26.7,28,25.7,28,0.0,26.5,1300,35380,29-SEP-1997,
KAJARIACER,EQ,73,74,73,73.1,0.0,72.5,8200,599075,29-SEP-1997,
KAKATCEM,EQ,16.5,16.5,16,16,0.0,15.85,5300,85057.5,29-SEP-1997,
KALPATPOWR,EQ,30,30,30,30,0.0,30.5,200,6000,29-SEP-1997,
KALYANISHP,EQ,18.05,18.6,18.05,18.5,0.0,18.8,1600,29470,29-SEP-1997,
KALYANISTL,EQ,23.85,23.85,22.6,22.6,0.0,22.7,550,12732.5,29-SEP-1997,
KAMATHOTEL,EQ,26.5,27.3,26,27.3,0.0,26,1100,29425,29-SEP-1997,
KANELOIL,EQ,7.85,7.95,7.5,7.5,0.0,7.85,3400,26245,29-SEP-1997,
KANORICHEM,EQ,42,42,42,42,0.0,42,100,4200,29-SEP-1997,
KARUNACAB,EQ,12.65,12.65,12.65,12.65,0.0,12.55,500,6325,29-SEP-1997,
