SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCCL,EQ,3.2,3.2,3.2,3.2,3.2,3.05,2299,7356.8,18-MAR-2014,10,INE429I01024,
CCL,EQ,43.95,44.2,42.65,42.7,43,43.55,232396,10039363.1,18-MAR-2014,1529,INE421D01022,
CEATLTD,EQ,392.4,403.9,390,395.85,395.1,388.5,447091,177805515.95,18-MAR-2014,10904,INE482A01020,
CEBBCO,EQ,10.05,10.95,10.05,10.2,10.3,10.15,12468,128244.8,18-MAR-2014,206,INE209L01016,
CELEBRITY,BE,4.75,4.75,4.75,4.75,4.75,4.7,1000,4750,18-MAR-2014,2,INE185H01016,
CELESTIAL,EQ,20.65,21.4,20.55,21.35,21.1,20.55,61516,1304286.15,18-MAR-2014,497,INE221I01017,
CENTENKA,EQ,131.7,134.25,131.7,132.65,132.8,132.45,51232,6816555.35,18-MAR-2014,555,INE485A01015,
CENTEXT,EQ,1.65,1.65,1.65,1.65,1.65,1.6,264,435.6,18-MAR-2014,3,INE281A01026,
CENTRALBK,EQ,44.6,45.4,44.5,45.15,45.4,44.45,258572,11652889.95,18-MAR-2014,2066,INE483A01010,
CENTUM,EQ,165.05,166,162,166,166,165.2,1144,188748.95,18-MAR-2014,15,INE320B01020,
CENTURYPLY,EQ,25.4,26.2,25.15,25.5,25.5,25.3,16298,417568.45,18-MAR-2014,457,INE348B01021,
CENTURYTEX,EQ,336.05,344.4,336.05,340.1,339.5,335.35,617002,210113808.7,18-MAR-2014,12107,INE055A01016,
CERA,EQ,850.1,880,850,872.25,879,844.6,6430,5585681.2,18-MAR-2014,1120,INE739E01017,
CEREBRAINT,EQ,6.25,6.85,6.2,6.45,6.2,6.6,9161,59225.45,18-MAR-2014,37,INE345B01019,
CESC,EQ,461.1,469.95,459.5,466.35,468.8,460.95,402756,187504324.95,18-MAR-2014,11719,INE486A01013,
CGCL,EQ,120.75,125.5,119,123.95,124,116,294,35671.5,18-MAR-2014,32,INE180C01018,
CHAMBLFERT,EQ,39.05,40,38.7,39.85,39.75,39.2,581017,23048214.25,18-MAR-2014,2936,INE085A01013,
CHEMFALKAL,EQ,71.95,72.5,70.7,70.9,71,70.2,3019,215692.85,18-MAR-2014,112,INE479E01028,
CHENNPETRO,EQ,63,64.5,62.9,63.35,63.3,63.55,32360,2056797.25,18-MAR-2014,657,INE178A01016,
CHESLINTEX,EQ,4.35,4.85,4.35,4.5,4.5,4.75,1149,5126.5,18-MAR-2014,20,INE217C01018,
CHOLAFIN,EQ,260.65,260.65,252.1,253.75,252.25,258.7,6951,1776306,18-MAR-2014,608,INE121A01016,
CHROMATIC,EQ,4,4.3,3.95,4.3,4.3,4.1,31509,132323.2,18-MAR-2014,69,INE662C01015,
CIMMCO,EQ,14.5,14.5,14.25,14.25,14.25,14.2,11,157.25,18-MAR-2014,2,INE184C01028,
CINELINE,EQ,10.5,11,9.85,10.7,10.95,10.9,2770,28296.45,18-MAR-2014,62,INE704H01022,
CINEVISTA,EQ,2.6,2.8,2.6,2.8,2.8,2.85,109,299.4,18-MAR-2014,3,INE039B01026,
CIPLA,EQ,388,390.95,382,385.85,386,386.5,1045604,405262368.9,18-MAR-2014,32637,INE059A01026,
CLNINDIA,EQ,611.15,617.05,610,613.7,613,610.3,1615,988943.15,18-MAR-2014,210,INE492A01029,
CLUTCHAUTO,EQ,12,12.55,11.85,12.15,12.05,11.9,9425,115542.7,18-MAR-2014,64,INE779B01019,
CMAHENDRA,EQ,193.75,194.95,191.35,192.8,191.5,191.75,126526,24443237.5,18-MAR-2014,809,INE378J01013,
CMC,EQ,1420,1428.9,1403.55,1406.15,1407.5,1411.8,11526,16278801,18-MAR-2014,1107,INE314A01017,
COALINDIA,EQ,265.5,271.5,265.5,270.7,270.9,264.25,3009481,812177036.75,18-MAR-2014,49313,INE522F01014,
COLPAL,EQ,1309,1325,1308,1319.65,1319.9,1308.8,31414,41435372,18-MAR-2014,5618,INE259A01022,
COMPUAGE,EQ,58.3,72.95,58.3,71.15,71.15,72.2,31178,2247463.35,18-MAR-2014,133,INE070C01029,
COMPUSOFT,EQ,10.4,10.5,10.15,10.25,10.25,10,20157,208401.35,18-MAR-2014,47,INE453B01029,
CONCOR,EQ,830,837.95,811.25,827.9,823.3,815.25,175705,144674546.05,18-MAR-2014,3465,INE111A01017,
CONSOFINVT,EQ,23.75,24.2,23.75,23.9,24.2,24.95,3858,91700.5,18-MAR-2014,21,INE025A01027,
CORDSCABLE,EQ,15.7,15.75,13.95,14.15,14.15,14.95,6923,103840.2,18-MAR-2014,42,INE792I01017,
COREEDUTEC,EQ,13,13.2,12.8,12.85,12.9,13,211744,2744637.5,18-MAR-2014,681,INE247G01024,
COROENGG,EQ,35.95,36.65,34.25,36.55,36.65,34.95,149798,5370987.25,18-MAR-2014,433,INE312J01012,
COROMANDEL,EQ,207.95,209.4,205.7,207.15,207.5,204.75,87056,18026905.65,18-MAR-2014,3371,INE169A01031,
CORPBANK,EQ,242.9,249.5,240.05,246.65,246.5,240.25,150394,36994818.25,18-MAR-2014,2170,INE112A01015,
COSMOFILMS,EQ,47.5,49,47.25,47.95,47.8,47.5,2931,140907.85,18-MAR-2014,81,INE757A01017,
COUNCODOS,BE,2.45,2.45,2.45,2.45,2.45,2.55,24,58.8,18-MAR-2014,1,INE695B01025,
COX&KINGS,EQ,150.55,153.8,149.25,150.5,150.1,150.55,242760,36728817.7,18-MAR-2014,4781,INE008I01026,
CREATIVEYE,EQ,3.25,3.25,2.9,2.9,2.9,3.05,1100,3415,18-MAR-2014,7,INE230B01021,
CRESTANI,EQ,2.85,2.95,2.7,2.7,2.7,2.9,11775,33433.3,18-MAR-2014,31,INE774A01012,
CRISIL,EQ,1187.8,1187.8,1165,1176,1175.8,1171.15,94429,110674814.6,18-MAR-2014,727,INE007A01025,
CROMPGREAV,EQ,149.8,159.45,149.65,154.35,154.15,148.15,10999053,1713552935.05,18-MAR-2014,83814,INE067A01029,
CTE,EQ,3.45,3.45,3.45,3.45,3.45,3.6,50,172.5,18-MAR-2014,1,INE627H01017,
CUB,EQ,49.5,49.95,49.4,49.75,49.75,49.5,163930,8145607.6,18-MAR-2014,996,INE491A01021,
CUMMINSIND,EQ,545.5,595,545.5,564.7,565,546.3,705444,403766893.4,18-MAR-2014,25863,INE298A01020,
CYBERMEDIA,BE,8,8,7.75,7.75,7.75,8,100,799.75,18-MAR-2014,2,INE278G01037,
CYBERTECH,EQ,27.1,27.9,26.9,27,27.35,27.1,4644,125748.65,18-MAR-2014,42,INE214A01019,
DAAWAT,EQ,84.95,86.05,83.35,84.9,85.2,83.55,12456,1056392.5,18-MAR-2014,990,INE818H01012,
DABUR,EQ,173.1,177.25,173,177.05,177.1,173.95,1267363,223291760.65,18-MAR-2014,14816,INE016A01026,
DALMIABHA,EQ,247,258.5,242.05,249.2,249,250.85,51895,12877136.55,18-MAR-2014,1811,INE439L01019,
DALMIASUG,EQ,17.7,18.6,17.6,18.15,18.05,17.8,15465,281083.95,18-MAR-2014,678,INE495A01022,
DATAMATICS,EQ,49.55,52.85,49.55,51.45,51.25,51.1,15373,796055.15,18-MAR-2014,219,INE365B01017,
DBCORP,EQ,307,309.9,301,301.75,301.5,304.85,5288,1601593.4,18-MAR-2014,441,INE950I01011,
DBREALTY,EQ,54.5,56.7,54.5,55.1,54.9,55.55,179713,9955557.5,18-MAR-2014,1956,INE879I01012,
DBSTOCKBRO,EQ,87.2,87.25,87.1,87.1,87.1,87.2,41375,3606590,18-MAR-2014,187,INE921B01025,
DCBBANK,EQ,56.5,57.5,56.5,57.15,57.2,56.35,424224,24135311.35,18-MAR-2014,4830,INE503A01015,
DCM,EQ,88.35,91.45,86.3,90.1,91.2,86.15,33349,2965966.45,18-MAR-2014,724,INE498A01018,
DCMSHRIRAM,EQ,76.1,77.75,75.6,77.45,77.5,75.35,245540,18813169.5,18-MAR-2014,1122,INE499A01024,
DCW,EQ,11.2,11.4,11.1,11.2,11.25,10.9,214577,2415375.55,18-MAR-2014,874,INE500A01029,
DECCANCE,EQ,170.3,170.3,169.3,170.15,169.3,178.15,13,2212.2,18-MAR-2014,4,INE583C01013,
DECOLIGHT,EQ,2.8,2.95,2.7,2.8,2.8,2.95,2961,8255.8,18-MAR-2014,24,INE172I01012,
DEEPAKFERT,EQ,117.05,118.2,116.65,117.55,117.5,116.65,29082,3410079.65,18-MAR-2014,508,INE501A01019,
DEEPAKNTR,EQ,415,416,415,415.95,416,415.9,1022,424192.7,18-MAR-2014,19,INE288B01011,
DEEPIND,EQ,41.05,44,41.05,42.4,42.7,41,28247,1204206.2,18-MAR-2014,569,INE677H01012,
DELTACORP,EQ,101.2,102.1,98.45,98.9,98.7,100.35,1242972,124507388.4,18-MAR-2014,11302,INE124G01033,
DEN,EQ,163,166.4,160.15,164.3,163.85,162.1,183587,30147584.95,18-MAR-2014,2587,INE947J01015,
DENABANK,EQ,54.65,56.3,54.65,56.1,56.25,54.5,850507,47534308.45,18-MAR-2014,7090,INE077A01010,
DENORA,EQ,106.1,109,105,105.55,105,104.75,1515,161684.65,18-MAR-2014,30,INE244A01016,
DHAMPURSUG,EQ,37.8,41.4,37.8,39.9,40,38,266165,10651484.1,18-MAR-2014,1596,INE041A01016,
DHANBANK,EQ,33.75,35,33.25,33.65,33.3,33.45,278729,9452729.9,18-MAR-2014,2149,INE680A01011,
DHANUKA,EQ,252.95,284.5,252.95,270.2,272.5,252.35,182582,49742124.4,18-MAR-2014,5015,INE435G01025,
DHARSUGAR,BE,23.25,23.45,22.2,22.9,23,23.25,3472,79271.2,18-MAR-2014,19,INE988C01014,
DHFL,EQ,207.75,212,206,207.9,207.5,206.55,232507,48478138.15,18-MAR-2014,4977,INE202B01012,
DHUNINV,EQ,58,58.5,53.45,58.5,58.5,54.1,202,11375.8,18-MAR-2014,6,INE320L01011,
DIAPOWER,EQ,43.8,43.8,41.2,41.55,41.6,41.45,40684,1708721.6,18-MAR-2014,348,INE989C01012,
DICIND,EQ,360.5,378.95,360,370.5,374,361,5664,2070860.2,18-MAR-2014,170,INE303A01010,
DIGJAM,EQ,4.95,5.9,4.9,5.9,5.9,4.95,246685,1415640.65,18-MAR-2014,502,INE471A01023,
DISHMAN,EQ,86.25,87.5,84,84.4,84.2,85.95,512581,43922142.2,18-MAR-2014,10064,INE353G01020,
DISHTV,EQ,48.25,49.75,48.2,49.35,49.65,47.95,2026395,99321560.9,18-MAR-2014,6123,INE836F01026,
DIVISLAB,EQ,1411.9,1424.75,1386,1415.9,1422.05,1398.95,196364,276010809.6,18-MAR-2014,15279,INE361B01024,
DLF,EQ,176.5,179,170.15,173.65,172.85,174.95,10330068,1806662234.25,18-MAR-2014,73896,INE271C01023,
DLINKINDIA,EQ,28.7,28.7,28.05,28.2,28.1,28,34512,976892.25,18-MAR-2014,225,INE250K01012,
DOLPHINOFF,EQ,80.35,83.9,79.25,80.15,79.6,79.6,115596,9441926.55,18-MAR-2014,1424,INE920A01011,
DONEAR,EQ,9.9,9.9,9.2,9.6,9.65,9.75,2721,25407.65,18-MAR-2014,15,INE668D01028,
DPSCLTD,EQ,14,14.15,12.75,13.2,13,13.95,6794,92397.65,18-MAR-2014,86,INE360C01024,
DPTL,EQ,109.1,111.5,109.1,110.45,110.05,109.45,2074,229330.1,18-MAR-2014,218,INE477B01010,
DQE,EQ,32,32.8,31,31.5,31.4,32.1,23652,745164.2,18-MAR-2014,80,INE656K01010,
DRDATSONS,EQ,51,51.95,50.2,50.4,50.2,50.85,9912,503167.05,18-MAR-2014,126,INE928K01013,
DREDGECORP,EQ,219,223.5,216.2,219.65,219,218.85,55133,12148946.25,18-MAR-2014,2148,INE506A01018,
DRREDDY,EQ,2796.9,2816.9,2778,2787.6,2794,2780.5,244037,682974941.3,18-MAR-2014,21448,INE089A01023,
DSKULKARNI,EQ,51.7,52.95,51.35,52.05,51.4,52.7,15853,825701.45,18-MAR-2014,273,INE891A01014,
DSSL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,20,52,18-MAR-2014,1,INE417B01040,
DUNCANSLTD,EQ,14.6,16.95,14.6,16.95,16.95,15.45,2127,35167.2,18-MAR-2014,16,INE508A01022,
DWARKESH,EQ,26.4,26.9,25.75,26.75,26.75,25.65,16210,431666.6,18-MAR-2014,209,INE366A01033,
DYNAMATECH,EQ,550,555,540,550.4,555,542.55,9955,5476273.75,18-MAR-2014,126,INE221B01012,
DYNATECH,EQ,0.5,0.5,0.4,0.5,0.5,0.45,528,211.4,18-MAR-2014,6,INE741L01018,
EASTSILK,EQ,1.25,1.25,1.25,1.25,1.25,1.25,140,175,18-MAR-2014,1,INE962C01027,
EASUNREYRL,EQ,63,63,61,61.75,61.3,62.35,52818,3264607.75,18-MAR-2014,241,INE268C01029,
ECEIND,EQ,88,90,86.2,88.05,88,86.55,434,38125.9,18-MAR-2014,89,INE588B01014,
ECLERX,EQ,1155.1,1164.95,1130,1136.05,1140,1145.5,4997,5742492.55,18-MAR-2014,704,INE738I01010,
ECLFINANCE,N1,1004.54,1004.54,1000,1001,1001,1003.21,301,301140.86,18-MAR-2014,8,INE804I07SG6,
ECLFINANCE,N3,1005.2,1005.24,1003.6,1004.1,1004.1,1005.13,938,942411.66,18-MAR-2014,13,INE804I07SI2,
ECLFINANCE,N4,1011.1,1024,1011.1,1024,1024,1010.11,70,70906,18-MAR-2014,2,INE804I07SJ0,
EDELWEISS,EQ,29.6,31,29.6,30.6,30.75,29.75,205888,6230158.1,18-MAR-2014,725,INE532F01054,
EDL,EQ,45,46.2,44.2,44.75,44.6,45.8,5930,266654.3,18-MAR-2014,245,INE180G01019,
EDUCOMP,EQ,23.6,24.25,23.55,23.9,24,23.6,205641,4936811.65,18-MAR-2014,1257,INE216H01027,
EICHERMOT,EQ,5571.35,5599,5505.55,5564.4,5550,5571.35,19090,106568001.6,18-MAR-2014,3601,INE066A01013,
EIDPARRY,EQ,131.9,134.85,131.6,132,132.2,131.6,47189,6284370.7,18-MAR-2014,1315,INE126A01031,
EIHAHOTELS,EQ,143.95,143.95,140,140.65,140.7,142.95,2462,347576.55,18-MAR-2014,30,INE276C01014,
EIHOTEL,EQ,63.45,64.15,62.6,63.5,63.7,63.45,80069,5078477.7,18-MAR-2014,815,INE230A01023,
EIMCOELECO,BE,164,168,159.85,160,160,164,454,72940.5,18-MAR-2014,28,INE158B01016,
EKC,EQ,14.85,14.85,14.4,14.55,14.5,14.8,29701,434419.4,18-MAR-2014,188,INE184H01027,
ELDERPHARM,EQ,197.7,202,194.5,195.2,194.95,195.85,326851,64700515.05,18-MAR-2014,3313,INE975A01015,
ELECON,EQ,25.7,27.8,25.55,26.55,26.7,25.45,126828,3354134.4,18-MAR-2014,1070,INE205B01023,
ELECTCAST,EQ,14.2,14.45,13.7,14.1,14.1,13.65,200035,2833558.45,18-MAR-2014,744,INE086A01029,
ELECTHERM,EQ,23.95,23.95,20.8,20.85,21,23,957,20496.35,18-MAR-2014,20,INE822G01016,
ELFORGE,BE,3,3,3,3,3,3.1,50,150,18-MAR-2014,2,INE158F01017,
ELGIEQUIP,EQ,91,109.4,91,105.65,106.05,93.05,386391,40037681,18-MAR-2014,4430,INE285A01027,
ELGIRUBCO,EQ,20.35,20.55,20.35,20.55,20.55,20.6,937,19096.65,18-MAR-2014,3,INE819L01012,
ELNET,EQ,40,42.55,39.75,40.1,40.05,40,92,3679.2,18-MAR-2014,12,INE033C01019,
EMAMIINFRA,EQ,17.5,17.5,16,16.25,16.05,16.8,5031,82487.65,18-MAR-2014,107,INE778K01012,
EMAMILTD,EQ,442.25,459,441,455.85,455,440.55,152380,68466798.35,18-MAR-2014,6305,INE548C01032,
EMCO,EQ,26.2,27,25.75,25.95,25.8,25.8,79715,2102490.05,18-MAR-2014,565,INE078A01026,
EMKAY,EQ,13.5,13.95,13.5,13.9,13.9,13.5,23338,317620,18-MAR-2014,17,INE296H01011,
EMMBI,EQ,10.25,10.3,9.85,10.3,10,9.95,11185,113248.25,18-MAR-2014,49,INE753K01015,
EMPEESUG,EQ,5.9,5.95,5.85,5.9,5.95,5.85,2046,12048.7,18-MAR-2014,10,INE928B01012,
ENERGYDEV,EQ,15.65,16.3,15.35,15.4,15.35,16.15,3262,50755.5,18-MAR-2014,93,INE306C01019,
ENGINERSIN,EQ,182,194.2,175,188.85,187.5,184.05,1471929,276240564.35,18-MAR-2014,23834,INE510A01028,
ENIL,EQ,402.2,420,402.2,418.35,418.05,408.85,16467,6845009.35,18-MAR-2014,1129,INE265F01028,
ENTEGRA,BE,3.65,3.65,3.5,3.5,3.5,3.65,4847,17406.4,18-MAR-2014,17,INE826A01028,
EON,EQ,19,19.4,19,19.05,19.05,19,727,13898.6,18-MAR-2014,8,INE076H01025,
ERAINFRA,EQ,13.55,14,12.95,13.8,13.65,13.6,92921,1257636.25,18-MAR-2014,699,INE039E01020,
EROSMEDIA,EQ,164.1,165.4,162.25,163.65,164.9,163.9,148891,24376859.15,18-MAR-2014,1690,INE416L01017,
ESABINDIA,EQ,438.6,452.7,435,440,448.95,441.3,835,366583.6,18-MAR-2014,134,INE284A01012,
ESCORTS,EQ,117.9,117.95,113.1,113.55,113.4,116.95,1055039,121363216.8,18-MAR-2014,11987,INE042A01014,
ESL,EQ,3.55,3.75,3.5,3.55,3.55,3.55,143853,515988.1,18-MAR-2014,111,INE481K01013,
ESSAROIL,EQ,51.65,52.35,50.55,50.9,51.1,51.35,955166,49114643.4,18-MAR-2014,5692,INE011A01019,
ESSARPORTS,EQ,49.5,51.4,49.2,49.45,49.3,49.6,12071,601912.05,18-MAR-2014,398,INE282A01024,
ESSARSHPNG,EQ,14.7,14.95,14.1,14.7,14.95,14.8,12060,176999.05,18-MAR-2014,89,INE122M01019,
ESSDEE,EQ,730,735.15,723.7,727.5,726,726.55,72602,52890727.25,18-MAR-2014,1269,INE825H01017,
ESSELPACK,EQ,55.9,59.05,54.65,58.65,58.55,54.4,509208,29395301.5,18-MAR-2014,4717,INE255A01020,
ESTER,EQ,10.85,10.9,10.25,10.25,10.25,10.45,22274,234910.2,18-MAR-2014,50,INE778B01029,
EUROCERA,EQ,4.8,4.8,4.25,4.25,4.25,4.7,2379,10671.95,18-MAR-2014,7,INE649H01011,
EUROTEXIND,EQ,16.25,16.25,16.25,16.25,16.25,16.35,31,503.75,18-MAR-2014,3,INE022C01012,
EVEREADY,EQ,43.25,43.4,42.3,42.6,42.8,42.75,73273,3135159.55,18-MAR-2014,435,INE128A01029,
EVERESTIND,EQ,142,143.75,138.65,139.25,139,141.45,16001,2238188.95,18-MAR-2014,254,INE295A01018,
EVERONN,EQ,36.15,36.95,35.55,35.7,35.6,35.65,34766,1260842.05,18-MAR-2014,518,INE678H01010,
EXCELCROP,EQ,518.65,518.65,490.1,490.15,490.1,492.6,3341,1648925.75,18-MAR-2014,86,INE223G01017,
EXCELINDUS,EQ,66.1,66.55,66.1,66.1,66.1,66.9,705,46785.3,18-MAR-2014,18,INE369A01029,
EXCELINFO,BE,23.05,23.05,21,21.55,21.95,22.1,5595,120502.75,18-MAR-2014,28,INE688J01015,
EXIDEIND,EQ,117.3,119.1,117.3,118.6,118.6,116.6,570067,67459362.15,18-MAR-2014,6776,INE302A01020,
FACT,EQ,20.5,20.8,20.15,20.2,20.25,20.4,17540,356028.2,18-MAR-2014,186,INE188A01015,
FAGBEARING,EQ,1787.6,1815,1775.05,1804.3,1801,1778.7,6233,11231411.35,18-MAR-2014,302,INE513A01014,
FARMAXIND,BE,0.4,0.4,0.4,0.4,0.4,0.45,38219,15287.6,18-MAR-2014,14,INE890I01035,
FCEL,EQ,4.95,4.95,4.85,4.85,4.85,4.9,77589,379848.25,18-MAR-2014,43,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.4,0.4,266154,99760.35,18-MAR-2014,70,INE512B01022,
FDC,EQ,122.6,128.9,122.6,127.25,128,124.15,83423,10537298.3,18-MAR-2014,1902,INE258B01022,
FEDDERLOYD,EQ,35,35.45,34.7,35.1,35.1,34.45,19809,692995.65,18-MAR-2014,168,INE249C01011,
FEDERALBNK,EQ,83.8,86.5,83.8,85.95,86.1,83.5,2879860,245838646.05,18-MAR-2014,11622,INE171A01029,
FEDERALBNK,IL,86.3,86.3,86.3,86.3,0.0,75.1,470942,40642294.6,18-MAR-2014,1,INE171A01029,
FIEMIND,EQ,398.15,399,391.1,397.05,398,398.2,10877,4319736.65,18-MAR-2014,322,INE737H01014,
FILATEX,EQ,11.75,11.75,11.75,11.75,11.75,11.3,450,5287.5,18-MAR-2014,3,INE816B01019,
FINANTECH,EQ,359,378.85,358.1,378.85,378.85,360.85,759865,283832612.95,18-MAR-2014,21393,INE111B01023,
FINCABLES,EQ,95,96.4,92.55,95.6,95.7,94.3,584980,55832172.25,18-MAR-2014,4521,INE235A01022,
FINPIPE,EQ,193.75,194.65,192,194.1,194.05,192.5,48965,9474615.3,18-MAR-2014,1470,INE183A01016,
FLEXITUFF,EQ,228.35,228.9,227.5,228.4,228.6,229,16236,3700142.35,18-MAR-2014,111,INE060J01017,
FLFL,EQ,63.4,63.4,59.6,60.05,60.1,59.9,23054,1391534.85,18-MAR-2014,173,INE452O01016,
FMGOETZE,EQ,195,210.5,185.65,187.5,187.5,195,4644,911823.3,18-MAR-2014,861,INE529A01010,
FMNL,EQ,9.3,9.45,9.25,9.45,9.45,9.7,1226,11387.1,18-MAR-2014,11,INE360L01017,
FORTIS,EQ,94.05,96,94.05,94.8,94.75,95,311999,29654442.2,18-MAR-2014,2436,INE061F01013,
FOSECOIND,EQ,517.5,529.45,517.5,520.2,519,524.25,240,124784.3,18-MAR-2014,35,INE519A01011,
FRL,EQ,80.5,80.9,79.1,79.7,79.65,79.8,617963,49421864.85,18-MAR-2014,7187,INE623B01027,
FRLDVR,EQ,36,36.9,35.1,35.4,35.45,34.85,6837,244799.5,18-MAR-2014,62,IN9623B01058,
FSL,EQ,26.35,26.4,25.75,25.9,25.9,26.1,743048,19364808.55,18-MAR-2014,2612,INE684F01012,
GABRIEL,EQ,27.95,28.95,27.4,27.95,28,27.45,534281,15055656.95,18-MAR-2014,2746,INE524A01029,
GAEL,EQ,28.25,28.25,27.6,27.85,27.9,27.7,9295,259838.7,18-MAR-2014,55,INE036B01022,
GAIL,EQ,373.2,380.95,367.25,369.55,369.2,372.3,638625,240013564.3,18-MAR-2014,19601,INE129A01019,
GAL,EQ,36,37,34.95,36.55,36.75,35.85,32795,1169639.05,18-MAR-2014,447,INE482J01013,
GALLANTT,EQ,17.4,18.25,17.2,17.3,17.5,17.5,22109,382724.65,18-MAR-2014,117,INE297H01019,
GALLISPAT,EQ,315.25,316,314.35,314.7,314.7,315,76859,24218074.25,18-MAR-2014,286,INE528K01011,
GAMMNINFRA,EQ,7.25,7.4,7,7.05,7.1,7.25,53468,381663.05,18-MAR-2014,188,INE181G01025,
GAMMONIND,EQ,13.8,13.8,13.15,13.35,13.55,13.4,28645,385962.3,18-MAR-2014,173,INE259B01020,
GANDHITUBE,EQ,124,124,124,124,124,123,100,12400,18-MAR-2014,3,INE524B01027,
GANESHHOUC,EQ,75,76.85,71.8,76.3,76,74,9588,717630,18-MAR-2014,494,INE460C01014,
GARDENSILK,EQ,37.15,40.75,36.8,39.95,40.3,37.7,13576,532067.1,18-MAR-2014,306,INE526A01016,
GARWALLROP,EQ,63,63.45,63,63.45,63.45,62.4,2188,137851.3,18-MAR-2014,16,INE276A01018,
GATI,EQ,76.7,79.5,76,78.55,77.75,75.8,3268711,254815156.25,18-MAR-2014,22105,INE152B01027,
GAYAPROJ,EQ,52,52.65,51.8,52.05,51.9,51.85,13799,719110.7,18-MAR-2014,142,INE336H01015,
GDL,EQ,149,152.5,147.15,149.5,149,147.3,605367,90418353.55,18-MAR-2014,3871,INE852F01015,
GEECEE,EQ,26.55,27.35,26.5,26.95,26.65,26.55,240,6375.25,18-MAR-2014,13,INE916G01016,
GEINDSYS,EQ,25.7,26.9,25.7,26.6,26.8,25.35,2921,77288.25,18-MAR-2014,153,INE599B01011,
GEMINI,EQ,1.75,1.75,1.65,1.7,1.75,1.7,10177,17593.3,18-MAR-2014,13,INE878C01033,
GENESYS,EQ,78.95,78.95,75.2,77,75.8,75.75,2471,190675.55,18-MAR-2014,123,INE727B01026,
GENUSPOWER,BE,10.9,11.1,10.7,11,11.1,10.7,16915,185427,18-MAR-2014,34,INE955D01029,
GEOJITBNPP,EQ,19.5,20.25,19.5,19.9,19.9,19.7,172080,3432096.8,18-MAR-2014,260,INE007B01023,
GEOMETRIC,EQ,112.7,116.75,112.3,115.95,116.4,112.2,337239,38822797,18-MAR-2014,5099,INE797A01021,
GESHIP,EQ,308.05,320,308.05,313.8,315.8,309.2,141295,44471748.05,18-MAR-2014,4479,INE017A01032,
GHCL,EQ,32.85,33.15,32.7,33.05,33.1,32.8,20987,689030.55,18-MAR-2014,184,INE539A01019,
GICHSGFIN,EQ,101.2,104.4,101.2,102.2,102.35,101.05,94473,9724532.3,18-MAR-2014,1607,INE289B01019,
GILLANDERS,EQ,56.05,57,55,56.65,56.8,56.05,2589,145897.8,18-MAR-2014,46,INE047B01011,
GILLETTE,EQ,1920,1929.9,1905,1914.2,1908.1,1919.75,6228,11927785.1,18-MAR-2014,319,INE322A01010,
GINNIFILA,EQ,10.6,10.6,9.65,10.25,10.25,9.8,8084,81954.9,18-MAR-2014,28,INE424C01010,
GIPCL,EQ,57.05,57.75,56.65,56.95,56.8,57.15,13059,746248.6,18-MAR-2014,243,INE162A01010,
GITANJALI,EQ,59.4,61,59.4,60.2,60.15,59.9,232687,14021267,18-MAR-2014,2880,INE346H01014,
GKB,EQ,29.5,29.95,27.75,29.95,29.95,29.2,1504,43831.6,18-MAR-2014,6,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,44,17600,18-MAR-2014,6,INE528A01020,
GLAXO,EQ,2605.75,2674.95,2601.15,2651.9,2659,2605.75,39859,105520866.85,18-MAR-2014,8485,INE159A01016,
GLENMARK,EQ,546,557.75,545.65,554.15,556.05,545.6,258203,142798940.45,18-MAR-2014,10686,INE935A01035,
GLOBALVECT,EQ,17.5,17.5,17.1,17.1,17.1,17.9,1870,32461.3,18-MAR-2014,11,INE792H01019,
GLOBOFFS,BE,281,300,281,298.35,298.5,288.35,28380,8392034.2,18-MAR-2014,395,INE446C01013,
GLOBUSSPR,EQ,75.5,76.5,74.15,74.75,74.3,72.4,170642,12817501.75,18-MAR-2014,1811,INE615I01010,
GLODYNE,EQ,6.15,6.2,6,6,6,6.3,142456,857849.35,18-MAR-2014,119,INE932G01021,
GLORY,EQ,0.6,0.65,0.55,0.55,0.6,0.6,18225,10792,18-MAR-2014,26,INE408H01012,
GMBREW,EQ,102.4,106.95,102.4,106.1,106.95,103.4,10964,1153916.2,18-MAR-2014,249,INE075D01018,
GMDCLTD,EQ,128.05,130,126.8,127.8,127.85,126.3,415472,53243656.85,18-MAR-2014,3807,INE131A01031,
GMRINFRA,EQ,21.65,22.1,21.4,21.95,22,21.65,5412807,118313748.55,18-MAR-2014,9920,INE776C01039,
GNFC,EQ,72,73.45,71.4,71.8,71.55,72,19469,1403521.5,18-MAR-2014,451,INE113A01013,
GOACARBON,EQ,64.6,66.8,64.6,64.95,65,65.2,6067,397100.6,18-MAR-2014,368,INE426D01013,
GODFRYPHLP,EQ,3249.25,3249.25,3155,3163.3,3168,3226.6,3898,12421971.6,18-MAR-2014,550,INE260B01010,
GODREJCP,EQ,714.1,742.9,705.6,738.05,739,710.5,288120,209566894.6,18-MAR-2014,18203,INE102D01028,
