SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ETHOSLTD,EQ,980,1008.7,972.65,1002.35,1002,984.15,31619,31482476.85,10-APR-2023,2536,INE04TZ01018,
EUROBOND,SM,108.7,110.35,107.05,108.2,108.85,110.35,22000,2375600,10-APR-2023,11,INE505V01016,
EVEREADY,EQ,299,302.3,295,295.85,295.2,296.2,36229,10806701.2,10-APR-2023,2123,INE128A01029,
EVERESTIND,EQ,765,765,755.2,759.7,760.9,760.25,2960,2250083.65,10-APR-2023,443,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,3556806,1503670,10-APR-2023,1651,INE688J01023,
EXCELINDUS,EQ,853.75,898.8,853.75,891.3,898.8,849.5,16084,14108120.6,10-APR-2023,1809,INE369A01029,
EXIDEIND,EQ,181.05,182.1,178.9,181.45,181,181.05,1156540,208821774.85,10-APR-2023,13189,INE302A01020,
EXPLEOSOL,EQ,1272.8,1320.1,1267.8,1312.5,1320,1272.8,19257,24996380.3,10-APR-2023,1951,INE201K01015,
EXXARO,EQ,120.8,122.35,116.5,117.7,117.05,119.15,200514,24000978.75,10-APR-2023,5369,INE0GFE01018,
FACT,EQ,223.7,231.2,221,231,231.2,220.2,492650,112393278,10-APR-2023,5983,INE188A01015,
FAIRCHEMOR,EQ,1052.6,1052.6,1025,1038.4,1030.5,1032.1,18683,19386507.45,10-APR-2023,4904,INE0DNW01011,
FAZE3Q,EQ,338.95,340,323.7,325.8,324.95,329.35,6309,2095630.65,10-APR-2023,935,INE963C01033,
FCL,EQ,237.3,248.5,233.65,246.35,245.4,236.35,357811,86982027.8,10-APR-2023,9774,INE045J01026,
FCONSUMER,EQ,0.7,0.7,0.65,0.7,0.7,0.65,26439388,18370153,10-APR-2023,4036,INE220J01025,
FCSSOFT,EQ,2.2,2.2,2.1,2.1,2.1,2.2,2642576,5657701.1,10-APR-2023,4355,INE512B01022,
FDC,EQ,263.25,266,261.5,263.7,264,265.15,41884,11038804.5,10-APR-2023,2736,INE258B01022,
FEDERALBNK,EQ,127.95,127.95,126.1,127,127.3,127.05,8949316,1137124229.45,10-APR-2023,55265,INE171A01029,
FEL,BZ,0.65,0.65,0.65,0.65,0.65,0.6,196529,127743.85,10-APR-2023,196,INE623B01027,
FELDVR,BE,4.9,4.9,4.9,4.9,4.9,4.7,1357,6649.3,10-APR-2023,15,IN9623B01058,
FELIX,SM,146.5,146.5,137.05,137.05,137.05,144.25,16000,2274200,10-APR-2023,4,INE901X01013,
FIBERWEB,EQ,35,35,32.95,33.7,33.9,34.3,27515,925995.6,10-APR-2023,264,INE296C01020,
FIDEL,SM,62,62,62,62,62,60.75,6000,372000,10-APR-2023,2,INE0LQQ01019,
FIEMIND,EQ,1596.6,1616.9,1572.15,1581.85,1580,1598.95,25392,40376399.55,10-APR-2023,4137,INE737H01014,
FILATEX,EQ,37.25,39.35,36.9,38.6,38.3,36.75,689724,26250394.4,10-APR-2023,3969,INE816B01035,
FINCABLES,EQ,877.9,894.95,842.2,853.6,853,863.55,1182026,1036155454.3,10-APR-2023,32545,INE235A01022,
FINEORG,EQ,4347.4,4368,4293.8,4354.15,4368,4306.6,21538,93361718.2,10-APR-2023,7104,INE686Y01026,
FINOPB,EQ,210,212.9,206,211.05,210.3,209.8,71460,14963021.35,10-APR-2023,3231,INE02NC01014,
FINPIPE,EQ,171.05,172.55,164,165.25,165.8,170.2,379473,63647199.6,10-APR-2023,8785,INE183A01024,
FIVESTAR,EQ,559.95,559.95,535.25,541.55,540,549.7,140245,76208707.6,10-APR-2023,5587,INE128S01021,
FLEXITUFF,EQ,33.2,33.2,32.5,33.15,33.15,31.65,17913,594245.75,10-APR-2023,84,INE060J01017,
FLFL,BZ,5.65,5.65,5.55,5.65,5.65,5.4,31864,180030.6,10-APR-2023,124,INE452O01016,
FLUOROCHEM,EQ,3144.85,3186.85,3070.5,3096.8,3110,3132.4,120361,376738133.6,10-APR-2023,7480,INE09N301011,
FMGOETZE,EQ,304.3,309.5,303.55,307.2,309,304.3,9815,3004328.45,10-APR-2023,609,INE529A01010,
FMNL,EQ,4.65,4.65,4.55,4.65,4.65,4.45,41246,191506.6,10-APR-2023,90,INE360L01017,
FOCUS,EQ,614.5,620.45,589.05,618.05,612.4,590.95,148959,91434235.4,10-APR-2023,4804,INE593W01010,
FOODSIN,EQ,132.35,133.7,125.7,129.95,130,130.85,100087,13058254,10-APR-2023,1317,INE976E01023,
FORCEMOT,EQ,1287.15,1325.15,1275.3,1306.25,1300.1,1287.15,35099,45780216.1,10-APR-2023,4179,INE451A01017,
FORTIS,EQ,255.4,261.6,253.25,255.7,255.7,253,743385,191457007.3,10-APR-2023,13308,INE061F01013,
FOSECOIND,EQ,2375,2375,2300.1,2312.2,2308,2344.6,2159,5016481.9,10-APR-2023,875,INE519A01011,
FRETAIL,BZ,2.5,2.5,2.5,2.5,2.5,2.4,213677,534192.5,10-APR-2023,323,INE752P01024,
FROG,SM,179,196,179,185.6,186.85,174,67200,12675820,10-APR-2023,104,INE385O01018,
FSC,BZ,13.3,13.95,13.3,13.95,13.95,13.3,17169,238315.3,10-APR-2023,137,INE935Q01015,
FSL,EQ,112,114.4,111,113.35,113.3,111.7,1275952,144460729.55,10-APR-2023,7977,INE684F01012,
FUSION,EQ,412.95,416,401,403.95,404,412.65,87127,35478525.95,10-APR-2023,5084,INE139R01012,
GABRIEL,EQ,147.9,149.3,144,144.9,144.3,146.1,216283,31742666.9,10-APR-2023,4773,INE524A01029,
GAEL,EQ,247.2,254.4,245.15,250.75,249.1,246.15,261865,65559036.65,10-APR-2023,6763,INE036B01030,
GAIL,EQ,106,106.95,105.35,105.95,105.9,105.45,8306845,882177693.65,10-APR-2023,48905,INE129A01019,
GAL,EQ,2.45,2.55,2.45,2.45,2.5,2.5,169564,418920.05,10-APR-2023,148,INE482J01021,
GALAXYSURF,EQ,2410,2450,2295.45,2407.55,2377,2416.25,56485,135069745.15,10-APR-2023,7359,INE600K01018,
GALLANTT,EQ,58.2,59,58,58.5,58.15,58.25,12757,746449.65,10-APR-2023,222,INE297H01019,
GANDHITUBE,EQ,515,515,490,507.7,500.25,498.5,2909,1473213.45,10-APR-2023,252,INE524B01027,
GANECOS,EQ,924.75,949,912.15,925.9,926.95,925.5,58853,55045182,10-APR-2023,6059,INE845D01014,
GANESHBE,EQ,167.65,172.1,166.15,170.25,169.4,167.65,304340,51560967.95,10-APR-2023,5724,INE388A01029,
GANESHHOUC,EQ,299,324,299,319.95,322.9,301.05,63234,20061915.05,10-APR-2023,2363,INE460C01014,
GANGAFORGE,EQ,3.9,4.1,3.65,3.8,3.75,3.95,130359,498017.35,10-APR-2023,409,INE691Z01023,
GANGESSECU,EQ,100.1,117.3,96.95,104.05,103.6,99.35,45301,4854181.9,10-APR-2023,1313,INE335W01016,
GANGOTRI,BZ,1.1,1.1,1,1,1,1.05,3682,3689,10-APR-2023,13,INE670B01028,
GARFIBRES,EQ,2917.95,2933.65,2860.05,2910.7,2913.6,2917.95,9899,28841261.7,10-APR-2023,3042,INE276A01018,
GATEWAY,EQ,64,64.85,63.4,63.45,63.6,64.35,140192,8951923.6,10-APR-2023,1918,INE079J01017,
GATI,EQ,115.8,118.55,113.25,114.75,114.95,115.8,462582,53907287.85,10-APR-2023,7782,INE152B01027,
GAYAHWS,EQ,0.75,0.8,0.7,0.8,0.8,0.75,520265,397290.6,10-APR-2023,338,INE287Z01012,
GAYAPROJ,BE,6.4,6.4,6.2,6.35,6.4,6.1,427951,2730376.05,10-APR-2023,539,INE336H01023,
GEECEE,EQ,142,143.5,138.25,139.05,138.5,140.15,2975,421010.6,10-APR-2023,213,INE916G01016,
GEEKAYWIRE,EQ,164.9,168.7,160.7,162.55,162,163.45,77019,12698178.65,10-APR-2023,1716,INE669X01016,
GENCON,EQ,61.2,61.2,57.45,58.25,58,58.7,220218,12881787.4,10-APR-2023,810,INE854S01022,
GENESYS,EQ,347,347,325.05,329.75,329,341.85,9613,3209037,10-APR-2023,602,INE727B01026,
GENUSPAPER,EQ,14.3,14.5,13.85,13.95,13.9,14.25,123701,1738187.25,10-APR-2023,598,INE949P01018,
GENUSPOWER,EQ,85.4,85.85,84.9,85.2,85.3,85,170336,14520569.6,10-APR-2023,1239,INE955D01029,
GEOJITFSL,EQ,43.9,43.9,43.1,43.3,43.35,43.4,94215,4082328.7,10-APR-2023,1420,INE007B01023,
GEPIL,EQ,108.95,109.05,106.6,107.2,107.85,107.35,42541,4584360.2,10-APR-2023,1098,INE878A01011,
GESHIP,EQ,652,652.9,640.2,644.7,645,646.55,133538,86233780.45,10-APR-2023,9076,INE017A01032,
GET&D,EQ,126.7,129.8,125.05,128.4,128,126.7,90473,11553043.2,10-APR-2023,1662,INE200A01026,
GFLLIMITED,EQ,55.95,55.95,53.15,53.6,54.1,54.55,25656,1398546.6,10-APR-2023,629,INE538A01037,
GFSTEELS,BE,5.75,5.75,5.75,5.75,5.75,5.75,1546,8889.5,10-APR-2023,5,INE534A01028,
GHCL,BE,516.75,516.75,497.15,504.45,504,516.75,45005,22707849.45,10-APR-2023,2210,INE539A01019,
GICHSGFIN,EQ,164.1,168.8,163.35,165.25,165.2,163.8,194019,32189081.5,10-APR-2023,3881,INE289B01019,
GICL,SM,39.95,40.1,39.95,40.1,40.1,38.5,6000,240150,10-APR-2023,2,INE947T01014,
GICRE,EQ,142.5,143.95,140.3,142.7,142.95,140.45,406138,57856591.9,10-APR-2023,5219,INE481Y01014,
GILLANDERS,EQ,65.05,65.2,63,63.3,63.5,65.05,2338,148775,10-APR-2023,91,INE047B01011,
GILLETTE,EQ,4286.2,4368.25,4270.05,4359.1,4366,4286.2,4868,21057890.65,10-APR-2023,1629,INE322A01010,
GILT5YBEES,EQ,53.15,53.15,51.64,51.69,51.67,51.55,681872,35254363.65,10-APR-2023,1224,INF204KC1030,
GINNIFILA,EQ,21.65,23.65,21.4,22.65,22.75,21.35,147839,3373477.55,10-APR-2023,953,INE424C01010,
GIPCL,EQ,77.9,78.45,77.25,77.5,77.45,77.45,77228,6006118.15,10-APR-2023,1621,INE162A01010,
GISOLUTION,BE,9.55,9.55,9.55,9.55,9.55,9.1,10,95.5,10-APR-2023,1,INE065J01016,
GKWLIMITED,EQ,518.8,523.85,506,519.45,523.85,519.05,185,95755.9,10-APR-2023,17,INE528A01020,
GLAND,EQ,1260.95,1266.65,1253.15,1261.05,1260,1259.85,376581,473215250.95,10-APR-2023,10448,INE068V01023,
GLAXO,EQ,1304.6,1306.6,1288.05,1290.35,1291.7,1300.05,17700,22887454.65,10-APR-2023,2074,INE159A01016,
GLENMARK,EQ,484.45,488.75,480.65,487.85,487.3,482.1,474616,230069733.75,10-APR-2023,9852,INE935A01035,
GLFL,EQ,2.4,2.5,2.4,2.5,2.5,2.5,313,776.2,10-APR-2023,4,INE540A01017,
GLOBAL,EQ,154,158.4,149.6,151.35,151.4,156.4,60835,9240502.9,10-APR-2023,1044,INE291W01029,
GLOBALVECT,EQ,55.2,55.2,53.55,53.8,53.7,54.45,5823,314835.6,10-APR-2023,144,INE792H01019,
GLOBE,EQ,3.05,3.05,2.85,2.9,2.95,3,514775,1517255.25,10-APR-2023,660,INE581X01021,
GLOBUSSPR,EQ,855.6,875,842.45,870.05,860,855.55,113695,97921955.8,10-APR-2023,7952,INE615I01010,
GLS,EQ,409,413.95,407.1,408.65,408.2,406.1,63196,25940667.8,10-APR-2023,2020,INE03Q201024,
GMBREW,EQ,561,567.5,556.55,560.2,559.45,561.7,35452,19907042.5,10-APR-2023,3168,INE075D01018,
GMDCLTD,EQ,132.7,133.85,130.1,130.6,131.25,131.7,549755,72557525.85,10-APR-2023,5314,INE131A01031,
GMMPFAUDLR,EQ,1492,1494.1,1461,1464.65,1467,1493.35,31541,46550425.85,10-APR-2023,4620,INE541A01023,
GMRINFRA,EQ,43.9,44.1,43.1,43.6,43.6,43.95,7235715,315052631.9,10-APR-2023,8930,INE776C01039,
GMRP&UI,EQ,17.25,17.45,16.55,16.65,16.6,17.05,346651,5845993.9,10-APR-2023,2258,INE0CU601026,
GNA,EQ,803,822,800.05,809.2,810.7,803.9,72455,58731820.7,10-APR-2023,6581,INE934S01014,
GNFC,EQ,532.2,539.15,532.2,534.6,535.45,529.7,541702,290416345.75,10-APR-2023,15067,INE113A01013,
GOACARBON,EQ,438.35,443.95,435,438.1,439.85,435.8,13740,6043325.8,10-APR-2023,862,INE426D01013,
GOCLCORP,EQ,305,305,297.05,297.7,297.5,302.9,5885,1768387.3,10-APR-2023,410,INE077F01035,
GOCOLORS,EQ,1023.7,1035.7,987,995.25,993,1014.9,16905,16979051.15,10-APR-2023,2833,INE0BJS01011,
GODFRYPHLP,EQ,1769,1769,1713.25,1718.45,1719.7,1757.85,49785,86398344.95,10-APR-2023,5847,INE260B01028,
GODHA,EQ,1.35,1.35,1.25,1.25,1.25,1.3,7583962,9613262.15,10-APR-2023,1536,INE925Y01036,
GODREJAGRO,EQ,429,433,427,430.15,430,426.95,51817,22285426.9,10-APR-2023,3303,INE850D01014,
GODREJCP,EQ,965.05,967.95,956.65,965.55,965.05,967.65,663976,639475114.95,10-APR-2023,35164,INE102D01028,
GODREJIND,EQ,426.1,461,424.55,442.35,442,423.95,767010,340355721,10-APR-2023,25291,INE233A01035,
GODREJPROP,EQ,1170,1236.8,1160,1228.35,1222.55,1125.35,4325815,5239570939.25,10-APR-2023,131147,INE484J01027,
GOENKA,BZ,1,1,0.95,1,1,0.95,129599,128652.15,10-APR-2023,103,INE516K01024,
GOKEX,EQ,359,362.45,351.4,353.75,355.8,359.25,150885,53982684.65,10-APR-2023,5306,INE887G01027,
GOKUL,EQ,29.5,29.75,28,28.55,28.4,29.45,131326,3775447.3,10-APR-2023,1433,INE020J01029,
GOKULAGRO,EQ,113.25,115.15,112,113.25,112.75,113.25,59579,6761615.45,10-APR-2023,2131,INE314T01025,
GOLDBEES,EQ,51.68,51.68,51.11,51.38,51.4,51.81,4825642,247432317.29,10-APR-2023,33995,INF204KB17I5,
GOLDENTOBC,BZ,49,49,49,49,49,46.7,2375,116375,10-APR-2023,37,INE973A01010,
GOLDIAM,EQ,139.7,140.45,137.45,139.5,139.9,139.55,166765,23144692.9,10-APR-2023,3088,INE025B01025,
GOLDSHARE,EQ,51.45,51.7,51.1,51.5,51.55,51.85,145373,7462259.3,10-APR-2023,590,INF789F1AUX7,
GOLDSTAR,SM,6.9,6.9,6.9,6.9,6.9,7.25,18000,124200,10-APR-2023,1,INE405Y01021,
GOLDTECH,EQ,51.95,52.5,48.5,52.15,52.5,50,28530,1466018.15,10-APR-2023,367,INE805A01014,
GOODLUCK,EQ,427.55,427.55,417.3,420.15,417.35,421.25,58595,24693659.4,10-APR-2023,2055,INE127I01024,
GOODYEAR,EQ,1082.1,1082.1,1059,1068.85,1071.5,1071.5,7825,8360438.95,10-APR-2023,1240,INE533A01012,
GOYALALUM,BE,352,354,352,353.75,353.65,350.15,215053,75990792.95,10-APR-2023,2671,INE705X01018,
GPIL,EQ,375.05,382,375.05,380.65,381,374.1,204161,77475188.85,10-APR-2023,5837,INE177H01021,
GPPL,EQ,117.15,117.7,112.45,113.45,113.15,117.15,866378,99265113.4,10-APR-2023,12251,INE517F01014,
GPTINFRA,EQ,49.5,49.8,47.35,48.3,48.4,47.6,38111,1837671.4,10-APR-2023,442,INE390G01014,
GRANULES,EQ,298.5,302.9,296.2,299.4,298,298.75,1047939,314288865.9,10-APR-2023,16577,INE101D01020,
GRAPHITE,EQ,268.4,275.8,268.35,273.75,273.65,267.25,807637,219961731.35,10-APR-2023,19240,INE371A01025,
GRASIM,EQ,1674.95,1714.1,1670.05,1710.25,1705,1669.05,825710,1403953862.6,10-APR-2023,24387,INE047A01021,
GRAUWEIL,EQ,106.15,106.15,103.5,103.9,104.15,104.6,260926,27298779.6,10-APR-2023,2798,INE266D01021,
GRAVITA,EQ,503.35,514.75,496.1,499.4,500.95,502.25,187918,95158030.6,10-APR-2023,8522,INE024L01027,
GRCL,SM,43.05,43.05,37,40.4,41.8,41.65,28000,1127800,10-APR-2023,7,INE0LVM01018,
GREAVESCOT,EQ,134.45,135.95,133.7,134.8,134.9,133.4,659359,88806555.35,10-APR-2023,6298,INE224A01026,
GREENLAM,EQ,308.2,313.05,301.1,303,303.75,308.05,13209,4078665.85,10-APR-2023,2524,INE544R01021,
GREENPANEL,EQ,280.95,293.8,276.25,278.55,277.8,280.3,331796,94166995.2,10-APR-2023,12220,INE08ZM01014,
GREENPLY,EQ,143,144.4,136.85,140.2,141.3,142.95,216720,30386140.5,10-APR-2023,5612,INE461C01038,
GREENPOWER,EQ,9.3,9.4,9,9.05,9,9.25,1916282,17527376.3,10-APR-2023,2963,INE999K01014,
GRETEX,SM,29,29.45,27.75,29.45,29.45,28.05,144000,4127400,10-APR-2023,20,INE985P01012,
GRINDWELL,EQ,1848.9,1848.9,1813.4,1832,1833.1,1844.7,38743,70828084.6,10-APR-2023,7026,INE536A01023,
GRINFRA,EQ,1013.95,1024,996,1016.2,1019,1013.8,58427,58925116.05,10-APR-2023,3209,INE201P01022,
GRMOVER,EQ,191.05,199.2,190,196.9,195.8,193,54176,10561059.15,10-APR-2023,1763,INE192H01020,
GROBTEA,EQ,740,788,669.9,763.8,788,751,246,182277.55,10-APR-2023,74,INE646C01018,
GRPLTD,BE,2718,2740,2670,2683.25,2671,2720.35,72,194326,10-APR-2023,18,INE137I01015,
GRSE,EQ,463,466.8,455.05,457.55,456.5,460.95,244209,112653299.35,10-APR-2023,11365,INE382Z01011,
GRWRHITECH,EQ,546.6,549.8,530.1,536.6,538,541.2,53933,29049429.3,10-APR-2023,3337,INE291A01017,
GSCLCEMENT,EQ,32.9,33.4,32.6,32.9,33.2,32.95,32294,1067334.35,10-APR-2023,399,INE542A01039,
GSFC,EQ,124,125.25,123.65,124.45,124.4,123.15,850256,105934921.6,10-APR-2023,5445,INE026A01025,
GSLSU,BE,189.3,195.4,176.8,194.25,195.4,186.1,372556,70403731.4,10-APR-2023,2661,INE0JSX01015,
GSPL,EQ,271.9,273.5,267.8,268.9,269.3,271.9,184944,49948120.4,10-APR-2023,7148,INE246F01010,
GSS,EQ,200.6,203.35,196.35,199.9,200.95,198.6,43540,8751556.25,10-APR-2023,1060,INE871H01011,
GTL,EQ,5.7,5.75,5.3,5.35,5.35,5.5,695435,3828481.1,10-APR-2023,1351,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.85,0.85,0.85,9880265,8103254,10-APR-2023,11753,INE221H01019,
GTPL,EQ,109,111.1,106.5,108.25,109,107.95,66694,7214557.55,10-APR-2023,1368,INE869I01013,
GUFICBIO,EQ,189.7,195,188.95,190.15,191.2,188.05,122977,23545457.2,10-APR-2023,4258,INE742B01025,
GUJALKALI,EQ,620.5,625.75,618,620.75,618.5,617.5,29334,18233789.95,10-APR-2023,2129,INE186A01019,
GUJAPOLLO,EQ,192.4,197,192.1,194.5,194,194.3,1739,338950.5,10-APR-2023,293,INE826C01016,
GUJGASLTD,EQ,469.95,472,453.85,458.6,458.95,466.35,1202495,557983148.15,10-APR-2023,23579,INE844O01030,
GUJRAFFIA,BE,26.9,26.9,25.5,25.5,25.5,25.7,334,8654.6,10-APR-2023,17,INE610B01024,
GULFOILLUB,EQ,415.95,416,411.05,412.85,413.9,412.7,16409,6783246.15,10-APR-2023,870,INE635Q01029,
GULFPETRO,EQ,35.25,35.55,34.35,34.85,34.5,34.8,63746,2233831.25,10-APR-2023,604,INE586G01017,
GULPOLY,EQ,260.75,264.9,255,257.6,258.5,253.95,101527,26404487.5,10-APR-2023,4175,INE255D01024,
GVKPIL,EQ,2.75,2.75,2.55,2.75,2.75,2.65,7743323,20459008.95,10-APR-2023,2173,INE251H01024,
HAL,EQ,2773,2828,2767,2816.2,2808,2767.85,919756,2581054786.95,10-APR-2023,61170,INE066F01012,
HAPPSTMNDS,EQ,807.6,810,801.65,802.75,803,805.6,115540,92975593.5,10-APR-2023,10661,INE419U01012,
HARDWYN,EQ,261.85,274.8,261.6,262.85,262,258,17304,4630673,10-APR-2023,1432,INE626Z01011,
HARIOMPIPE,EQ,476.7,476.95,468.05,472.25,473,471.9,75676,35748018.85,10-APR-2023,3955,INE00EV01017,
HARRMALAYA,EQ,115.8,115.9,114,114.65,115,114.2,11052,1268441.95,10-APR-2023,385,INE544A01019,
HARSHA,EQ,405.55,415.9,400.5,414.85,414,410,415075,169786786.1,10-APR-2023,14228,INE0JUS01029,
HATHWAY,EQ,13.75,14.8,13.5,13.6,13.65,13.65,7521481,106151254.55,10-APR-2023,8566,INE982F01036,
HATSUN,EQ,838,855,832.85,836.35,836,835.65,15882,13298097.75,10-APR-2023,1484,INE473B01035,
HAVELLS,EQ,1194.55,1199.55,1162.05,1169.75,1166,1194.55,795946,934597374.9,10-APR-2023,27921,INE176B01034,
HAVISHA,BE,1.75,1.8,1.75,1.8,1.8,1.75,18332,32582.6,10-APR-2023,35,INE293B01029,
HBANKETF,EQ,417.47,417.47,409.42,409.81,409.5,412.81,2201,904319.25,10-APR-2023,187,INF179KC1AN8,
HBLPOWER,EQ,100.7,100.85,98.6,99,99.25,100.15,794657,78889035.45,10-APR-2023,5944,INE292B01021,
HBSL,EQ,48.7,48.7,46.3,47.05,47.05,47.55,4822,226558.2,10-APR-2023,139,INE550B01022,
HCC,EQ,14.85,15.05,14.45,14.5,14.55,14.9,8456180,123908350.05,10-APR-2023,5250,INE549A01026,
HCG,EQ,284.7,284.7,273,275.1,275,271.6,92328,25411749.45,10-APR-2023,3180,INE075I01017,
HCL-INSYS,EQ,13.3,13.35,12.9,13.15,13.2,13.2,322417,4230596.6,10-APR-2023,1461,INE236A01020,
HCLTECH,EQ,1091.85,1105,1091.5,1103.1,1101.7,1091.85,711625,783315057.8,10-APR-2023,33361,INE860A01027,
HDFC,EQ,2725,2748.15,2714.85,2727.75,2722.25,2729.3,3000562,8193021998.9,10-APR-2023,89935,INE001A01036,
HDFC,W3,587,599,580.15,583.4,583.9,587.7,46200,27079650,10-APR-2023,75,INE001A13049,
HDFCAMC,EQ,1743,1754,1735,1750.5,1750.1,1741.45,168143,293673383.9,10-APR-2023,12858,INE127D01025,
HDFCBANK,EQ,1663.25,1671,1654,1658.45,1655.15,1666.35,15906643,26439042028.15,10-APR-2023,138726,INE040A01034,
HDFCBSE500,EQ,23.63,23.63,23,23.24,23.29,23.63,2492,57808.98,10-APR-2023,135,INF179KC1EZ4,
HDFCGROWTH,EQ,87.78,87.9,86.9,87.9,87.9,87.78,330,28890.24,10-APR-2023,48,INF179KC1DJ0,
HDFCLIFE,EQ,514.65,520.3,511.65,513.7,514,514.65,2375216,1222056514.85,10-APR-2023,45346,INE795G01014,
HDFCLOWVOL,EQ,131,132.57,131,132.57,132.57,132.62,516,67780.61,10-APR-2023,11,INF179KC1DN2,
HDFCMFGETF,EQ,52.6,53.2,52.55,52.81,52.85,53.3,283537,14966235.31,10-APR-2023,1857,INF179KC1981,
HDFCMID150,EQ,114.81,116.25,114.11,115.74,115.74,115.02,3673,424005.44,10-APR-2023,60,INF179KC1FA4,
HDFCMOMENT,EQ,185,185,183.5,184.98,184.98,184.6,512,94446.97,10-APR-2023,13,INF179KC1DM4,
HDFCNEXT50,EQ,391.65,391.65,381.86,383.01,383.01,384.99,2082,798830.75,10-APR-2023,72,INF179KC1DA9,
HDFCNIF100,EQ,178.25,178.75,174,174.87,174,174.72,493,86803.81,10-APR-2023,31,INF179KC1DB7,
HDFCNIFETF,EQ,191.04,192.4,190.42,190.97,191,191.04,63445,12114499.18,10-APR-2023,627,INF179KC1965,
HDFCNIFIT,EQ,291,294.98,291,293.88,294.98,290.9,267,78369.6,10-APR-2023,27,INF179KC1DX1,
HDFCPVTBAN,EQ,207.55,209.65,207.55,209.65,209.65,209.65,1022,212124.7,10-APR-2023,4,INF179KC1DW3,
HDFCQUAL,EQ,39.09,39.09,38.4,38.53,38.55,39.08,1535,59894.98,10-APR-2023,52,INF179KC1DL6,
HDFCSENETF,EQ,652.13,656.89,648.75,650.89,651,652.13,37223,24229935.88,10-APR-2023,564,INF179KC1973,
HDFCSILVER,EQ,73.58,73.58,72.81,73.15,73.1,73.28,131310,9596751.83,10-APR-2023,370,INF179KC1DI2,
HDFCSML250,EQ,90.9,93.9,89.4,89.94,90.26,89.81,76375,6896293.5,10-APR-2023,520,INF179KC1FB2,
HDFCVALUE,EQ,93.2,95,92.82,94.92,94.9,93.2,6042,568256.11,10-APR-2023,94,INF179KC1DK8,
HDIL,BZ,2.95,2.95,2.95,2.95,2.95,2.85,29217,86190.15,10-APR-2023,103,INE191I01012,
HEADSUP,EQ,13.1,13.15,12.65,12.75,12.85,13.2,47809,612585.75,10-APR-2023,390,INE759V01019,
HEALTHY,EQ,7.76,7.97,7.68,7.83,7.84,7.76,52814,414631.77,10-APR-2023,292,INF209KB10C2,
HECPROJECT,EQ,30.4,31.35,29.95,29.95,29.95,31.5,2960,88982.95,10-APR-2023,45,INE558R01013,
HEG,EQ,980,988,973.85,981.95,984,976.7,64943,63714601.95,10-APR-2023,4533,INE545A01016,
HEIDELBERG,EQ,167.2,169.45,165.15,167.4,166.5,165.95,95529,16010545.6,10-APR-2023,3069,INE578A01017,
HEMIPROP,EQ,91.15,92.75,90.15,92.1,92.25,90.55,505421,46414819.8,10-APR-2023,3772,INE0AJG01018,
HERANBA,EQ,330,330,311,313.3,314.7,319.55,46348,14779766.7,10-APR-2023,2932,INE694N01015,
HERCULES,EQ,192,199.9,192,198.7,199.9,192.65,22338,4381854.75,10-APR-2023,1143,INE688E01024,
HERITGFOOD,EQ,172.95,172.95,164.75,165.6,165.9,174.1,236889,39865979.6,10-APR-2023,5059,INE978A01027,
HEROMOTOCO,EQ,2430,2467.85,2417.15,2460.65,2460,2426.45,261131,639834862.65,10-APR-2023,22358,INE158A01026,
HESTERBIO,EQ,1771.95,1776.2,1718.05,1726.15,1729,1763.1,3926,6877169.15,10-APR-2023,584,INE782E01017,
HEUBACHIND,EQ,295.6,301.15,295.6,296.9,299,295.6,8964,2682334.35,10-APR-2023,640,INE492A01029,
HEXATRADEX,EQ,157.65,157.65,146.3,149.4,150.5,149,4495,675202.6,10-APR-2023,311,INE750M01017,
HFCL,EQ,62.95,63.15,62.1,62.5,62.6,62.5,2271115,142217719.25,10-APR-2023,8601,INE548A01028,
HGINFRA,EQ,859.15,865,833.1,839.95,841,845,278601,236797055.65,10-APR-2023,15435,INE926X01010,
HGS,EQ,1079,1079,1050.05,1054.7,1058.95,1071.35,23041,24398271.25,10-APR-2023,2350,INE170I01016,
HIKAL,EQ,296.75,298.25,290.6,291.8,292.9,295.25,113083,33283040.1,10-APR-2023,3956,INE475B01022,
HIL,EQ,2618.7,2699,2614.65,2684.9,2680,2608.4,16697,44387225.05,10-APR-2023,3002,INE557A01011,
HILTON,BE,117,121.3,115.1,118.3,120.4,115.55,81299,9687256.15,10-APR-2023,643,INE788H01017,
HIMATSEIDE,EQ,77.25,78.9,75.8,76.45,76.45,77.95,121150,9343898.75,10-APR-2023,2746,INE049A01027,
HINDALCO,EQ,406.8,413.85,405.5,411.45,410.7,405.25,5327008,2187086396.75,10-APR-2023,62407,INE038A01020,
HINDCOMPOS,EQ,260.95,278.5,255.05,273.35,272,257.25,8555,2285848.7,10-APR-2023,1270,INE310C01029,
HINDCON,EQ,84.95,84.95,79.45,80.2,79.6,81.9,15290,1236906.05,10-APR-2023,431,INE642Y01011,
HINDCOPPER,EQ,99.65,101.3,98.75,100.5,100.5,99,2483479,248623474.8,10-APR-2023,11304,INE531E01026,
