SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,44.7,45,43.3,44,0.0,44.7,850,37382.5,18-DEC-1995,
GODAVRFERT,EQ,14.25,14.5,14,14.45,0.0,14.25,1900,27475,18-DEC-1995,
GODREJFOOD,EQ,29,29.5,28.6,29.5,0.0,29.25,1400,40685,18-DEC-1995,
GODREJSOP,EQ,79,79,74.5,74.5,0.0,82,400,30460,18-DEC-1995,
GOETZEIND,EQ,105.75,107,105.75,107,0.0,109.95,150,15987.5,18-DEC-1995,
GOODLASNER,EQ,177,177,177,177,0.0,180,100,17700,18-DEC-1995,
GOODRICKE,EQ,67,67,66.9,67,0.0,65,450,30130,18-DEC-1995,
GOODVALUE,EQ,33.25,34.5,32.05,33.2,0.0,33.25,3350,108875,18-DEC-1995,
GOVINRUBER,EQ,24,24,24,24,0.0,23.5,100,2400,18-DEC-1995,
GRANDFONRY,EQ,41.5,41.5,41,41,0.0,41.5,1000,41125,18-DEC-1995,
GRAPCOGRAN,EQ,18.5,18.5,18.45,18.5,0.0,19.25,900,16625,18-DEC-1995,
GRAPCOMIN,EQ,8.85,8.85,8,8.65,0.0,8.85,1900,16145,18-DEC-1995,
GRASIM,EQ,518,522,517,517.5,0.0,523.5,750,389625,18-DEC-1995,
GREAVES,EQ,51,51,50.1,50.1,0.0,55,200,10110,18-DEC-1995,
GRMAGNET,EQ,64.25,64.2,60.05,61,0.0,64.25,179900,11188225,18-DEC-1995,
GROWTECHNO,EQ,144,144,144,144,0.0,159,100,14400,18-DEC-1995,
GSFC,EQ,126.55,127.5,127.5,127.5,0.0,126.55,50,6375,18-DEC-1995,
GSL,EQ,99,99,98,98,0.0,99,300,29500,18-DEC-1995,
GTCIND,EQ,51,51,50.05,50.1,0.0,51,550,27647.5,18-DEC-1995,
GTNTEXT,EQ,106.5,106,105,105.55,0.0,106.5,700,73970,18-DEC-1995,
GUJALKALI,EQ,129,129.9,128.25,128.75,0.0,129,550,70990,18-DEC-1995,
GUJAMBCEM,EQ,267,270.1,264,269.05,0.0,267,23300,6285895,18-DEC-1995,
GUJAMBCOTS,EQ,9.6,9.6,9,9,0.0,9,3000,27290,18-DEC-1995,
GUJAMBPROT,EQ,7,7,7,7,0.0,7.1,1400,9800,18-DEC-1995,
GUJAPARPOL,EQ,12,12,12,12,0.0,12,500,6000,18-DEC-1995,
GUJBOROSIL,EQ,7.25,7.25,7,7,0.0,7,2100,14870,18-DEC-1995,
GUJCOTEX,EQ,13.6,13.5,12.25,12.35,0.0,13.6,15100,195075,18-DEC-1995,
GUJFLUORO,EQ,71,71,71,71,0.0,71,300,21300,18-DEC-1995,
GUJOPTICAL,EQ,13.3,13.3,13.15,13.15,0.0,13.3,200,2645,18-DEC-1995,
GUJRATGAS,EQ,124.05,126,124.35,126,0.0,124.05,600,75055,18-DEC-1995,
GUJRATTELE,EQ,22,22,21,21.25,0.0,22,6000,130905,18-DEC-1995,
GUJSIDHCEM,EQ,10.4,10.75,9.45,10.75,0.0,10.4,2000,20610,18-DEC-1995,
HANILERA,EQ,12.5,12.5,12.25,12.25,0.0,12.5,2100,25865,18-DEC-1995,
HARIGCRANK,EQ,10.25,10.4,10,10.15,0.0,10,1700,17195,18-DEC-1995,
HARRMALAYA,EQ,69,69.5,68,68,0.0,69,450,30975,18-DEC-1995,
HARYANPETR,EQ,11.35,11.35,10.8,11.25,0.0,11.35,500,5500,18-DEC-1995,
HARYANSHET,EQ,42,43,42,43,0.0,44.05,200,8500,18-DEC-1995,
HBPORT,EQ,39,40,39,40,0.0,39,500,19850,18-DEC-1995,
HCL-HP,EQ,137.75,140,137,138.5,0.0,137.75,2000,275845,18-DEC-1995,
HDFC,EQ,2531,2540,2495,2538.7,0.0,2497.25,1930,4878111.5,18-DEC-1995,
HDFCBANK,EQ,29.5,29.9,29.4,29.7,0.0,29.5,22800,676620,18-DEC-1995,
HEG,EQ,32,32.25,31.9,32,0.0,31.95,1800,57742.5,18-DEC-1995,
HERBETSON,EQ,71.6,69,64.5,66.7,0.0,71.6,33900,2244665,18-DEC-1995,
HERDILCHEM,EQ,60,60,60,60,0.0,66,100,6000,18-DEC-1995,
HEROHONDA,EQ,241,241,235.1,237.5,0.0,240,600,142430,18-DEC-1995,
HIMACHLFUT,EQ,51.75,51,48.05,48.4,0.0,51.75,3300,164230,18-DEC-1995,
HIMACHTELE,EQ,31,29.15,28.45,28.65,0.0,31,1500,43245,18-DEC-1995,
HIMADCHEM,EQ,41.5,42.8,41,41.55,0.0,41.5,9700,410885,18-DEC-1995,
HIMATSEIDE,EQ,200,201,198,201,0.0,200,1200,239900,18-DEC-1995,
HINDALC0,EQ,885,900,890.05,892.4,0.0,885,1250,1116732.5,18-DEC-1995,
HINDALLOYS,EQ,52.75,52.5,51,51.95,0.0,52.75,4100,211835,18-DEC-1995,
HINDCIBA,EQ,2490,2520,2490,2520,0.0,2510,30,75395,18-DEC-1995,
HINDCONS,EQ,62.55,64.25,63,63.75,0.0,62.55,11200,713940,18-DEC-1995,
HINDEVELOP,EQ,20.05,20.35,19.85,20.2,0.0,20.05,14500,290415,18-DEC-1995,
HINDIND,EQ,30.55,31.5,28.3,31.5,0.0,30.55,1300,39820,18-DEC-1995,
HINDINKS,EQ,163,160,160,160,0.0,163,100,16000,18-DEC-1995,
HINDLEVER,EQ,609.85,617,605.25,613.9,0.0,609.85,36150,22250265,18-DEC-1995,
HINDMOTOR,EQ,28.85,29,28.5,28.6,0.0,28.85,19200,549360,18-DEC-1995,
HINDOILEXP,EQ,20.25,20.05,19.8,19.8,0.0,20.25,1200,23985,18-DEC-1995,
HINDPETRO,EQ,290,291,290,291,0.0,287,80700,23433000,18-DEC-1995,
HINDSANIT,EQ,166.5,165,165,165,0.0,166.5,100,16500,18-DEC-1995,
HINDUJAFIN,EQ,134,135,134,135,0.0,131,1900,256390,18-DEC-1995,
HINDZINC,EQ,12,12.5,12,12,0.0,12.25,1000,12400,18-DEC-1995,
HINPOWPLUS,EQ,56,56.1,55.25,56.05,0.0,56,1300,72735,18-DEC-1995,
HITECDRIL,EQ,19.2,20,19.5,20,0.0,19.2,600,11850,18-DEC-1995,
HMGIND,EQ,20.5,21,20.3,20.5,0.0,20.5,9000,185600,18-DEC-1995,
HOCL,EQ,32.5,32.4,31.1,32.15,0.0,32.5,3800,121730,18-DEC-1995,
HOECHST,EQ,248,248,248,248,0.0,244,15000,3720000,18-DEC-1995,
HOGANAS,EQ,310,315,310,315,0.0,310,200,62500,18-DEC-1995,
HOTELEELA,EQ,95.45,96,95,95.05,0.0,95.45,1400,133475,18-DEC-1995,
HOTELEELA,W1,50,50,50,50,0.0,52,500,25000,18-DEC-1995,
HOTELSRKRI,EQ,22.55,23.2,22.5,23,0.0,23,3500,79970,18-DEC-1995,
HOTLINGLAS,EQ,11.2,11.25,11.05,11.05,0.0,11.2,15200,169570,18-DEC-1995,
HYDRBADIND,EQ,153,155,152.5,152.5,0.0,153,600,92350,18-DEC-1995,
HYTSNMAGNT,EQ,16.45,16.95,16.4,16.75,0.0,16.45,1000,16740,18-DEC-1995,
IBP,EQ,195,195,191.5,192,0.0,195,400,77050,18-DEC-1995,
ICI,EQ,161,163,161.05,161.05,0.0,161,26050,4219295,18-DEC-1995,
ICICI,EQ,80.75,81,79.55,80.05,0.0,80.75,16050,1287972.5,18-DEC-1995,
ICICIPREM,EQ,6.05,6.25,6,6.1,0.0,6.1,2800,16895,18-DEC-1995,
IDBI,EQ,103.75,104,103.25,103.5,0.0,103.75,12100,1252685,18-DEC-1995,
IFBAGRO,EQ,31.5,33.5,33,33,0.0,31.5,1700,56350,18-DEC-1995,
IFBIND,EQ,140,145.25,140,144,0.0,145,500,71825,18-DEC-1995,
IFBVENTUR,EQ,8,8,8,8,0.0,8,100,800,18-DEC-1995,
IFCI,EQ,40.95,41.25,40,40.6,0.0,40.95,54900,2230590,18-DEC-1995,
IFGLREFRAC,EQ,8.9,8.9,8.9,8.9,0.0,8.5,1000,8900,18-DEC-1995,
IGPETRO,EQ,53.4,54.5,51.25,52.25,0.0,53.4,18700,979735,18-DEC-1995,
INDAL,EQ,176.05,176.05,176,176,0.0,176,200,35205,18-DEC-1995,
INDBANKMER,EQ,18.25,18.45,17.5,18.45,0.0,19,900,16300,18-DEC-1995,
INDBIOFOOD,EQ,15.75,15.9,15.1,15.2,0.0,15.75,1800,27465,18-DEC-1995,
INDGYPSUM,EQ,39.5,39.5,38,39.5,0.0,39.5,700,27380,18-DEC-1995,
INDHOTEL,EQ,558,560,550,560,0.0,558,8300,4623280,18-DEC-1995,
INDIACEM,EQ,255.5,256,253,256,0.0,260,450,114750,18-DEC-1995,
INDIAGLYCO,EQ,40.45,40.5,39,40,0.0,40.25,5200,208235,18-DEC-1995,
INDIALEASE,EQ,20.75,20.75,20.5,20.5,0.0,20.75,200,4125,18-DEC-1995,
INDIANACRY,EQ,3.7,3.75,3.6,3.75,0.0,3.7,5900,21780,18-DEC-1995,
INDIANORG,EQ,33.75,33.75,33.3,33.7,0.0,33.75,500,16800,18-DEC-1995,
INDIAPHOTO,EQ,288,305,305,305,0.0,288,100,30500,18-DEC-1995,
INDIAPOLY,EQ,7,7,6.6,6.6,0.0,7,200,1360,18-DEC-1995,
INDIASEC,EQ,25.25,25.5,25,25,0.0,25.5,800,20250,18-DEC-1995,
INDOCOUNT,EQ,14.5,15,14.5,15,0.0,14.5,400,5940,18-DEC-1995,
INDOFREBIO,EQ,19.65,19.5,19,19.1,0.0,19.65,7100,135975,18-DEC-1995,
INDOGULF,EQ,46.35,46,45,45.7,0.0,46.35,7400,338995,18-DEC-1995,
INDOMATAPP,EQ,48.5,48,47.5,48,0.0,48.5,1000,47950,18-DEC-1995,
INDORAMSYN,EQ,35.25,35.25,34.95,35.25,0.0,35.25,2100,73535,18-DEC-1995,
INDRATNA,EQ,13.25,13.25,13.25,13.25,0.0,13.65,1000,13250,18-DEC-1995,
INDRAYON,EQ,420.5,423,416,423,0.0,420.5,1550,651207.5,18-DEC-1995,
INDSHAVING,EQ,191,195,191,195,0.0,199,300,58000,18-DEC-1995,
INDUNISSAN,EQ,23.75,23.25,22.75,22.75,0.0,23.75,1500,34312.5,18-DEC-1995,
INDYESTUF,EQ,30.7,32,30.7,32,0.0,31.5,700,21875,18-DEC-1995,
INERTIAIND,EQ,25.35,25.6,24.8,25.45,0.0,25.35,1200,30165,18-DEC-1995,
INFOSYSTCH,EQ,398,398,395,395,0.0,395,600,237700,18-DEC-1995,
INGERRAND,EQ,290,290,290,290,0.0,293,50,14500,18-DEC-1995,
INSILCO,EQ,21.45,21,20.25,20.55,0.0,21.45,2000,41130,18-DEC-1995,
INTCOMTECH,EQ,19.25,20,18.65,18.85,0.0,19.25,21700,415910,18-DEC-1995,
INTEGRFIN,EQ,17.5,17.4,17.35,17.35,0.0,17.5,250,4342.5,18-DEC-1995,
INTLTRAVHS,EQ,71.5,72.5,71.5,72,0.0,71.5,2100,151255,18-DEC-1995,
INVELTRANS,EQ,90,90.5,90,90.5,0.0,90.1,300,27100,18-DEC-1995,
IOL,EQ,93,93,93,93,0.0,102,100,9300,18-DEC-1995,
IONEXCHANG,EQ,134,134,134,134,0.0,134,100,13400,18-DEC-1995,
IPCALAB,EQ,192.05,192.1,190,190.3,0.0,192.05,800,152550,18-DEC-1995,
IPCL,EQ,115.35,116.5,113.05,115.1,0.0,115.35,167000,19433835,18-DEC-1995,
IPITATASPO,EQ,38,38,35,35,0.0,38.5,850,30650,18-DEC-1995,
ISIBARS,EQ,61,61.25,61,61.1,0.0,61,800,48875,18-DEC-1995,
ISPATALLOY,EQ,13.5,13.75,13.4,13.45,0.0,13.75,1400,18970,18-DEC-1995,
ISSAL,EQ,7.25,7.75,7.25,7.55,0.0,7.55,1000,7405,18-DEC-1995,
ISWARMEDIC,EQ,295,300,295,300,0.0,286,600,179000,18-DEC-1995,
ITC,EQ,245.4,246.1,243.8,244.4,0.0,245.4,16500,4042535,18-DEC-1995,
ITCAGRO,EQ,65,65,62,62,0.0,65,2100,132950,18-DEC-1995,
ITCBHADRA,EQ,104.95,105.7,101.05,103,0.0,104.95,4500,464027.5,18-DEC-1995,
ITCCLASSIC,EQ,92.9,93,90,91.5,0.0,92.9,2100,192210,18-DEC-1995,
ITCHOTEL,EQ,119.45,121,116,117.9,0.0,119.45,3400,404245,18-DEC-1995,
ITWSIGNODE,EQ,83,85,81.05,85,0.0,84,25550,2145155,18-DEC-1995,
JAINIRRIG,EQ,105,105,102.5,103.75,0.0,106,500,51750,18-DEC-1995,
JAMNAUTO,EQ,32,32,30.5,30.5,0.0,31.55,300,9300,18-DEC-1995,
JASCHIND,EQ,12.75,12.9,12.45,12.9,0.0,12.75,2800,35365,18-DEC-1995,
JAYASWLNEC,EQ,40,40,39.5,39.5,0.0,40.05,400,15900,18-DEC-1995,
JAYBUSMAC,EQ,37.05,37.5,37.05,37.25,0.0,37.25,700,26065,18-DEC-1995,
JAYPEEHOT,EQ,22.6,23,22.3,22.9,0.0,22.6,1500,33915,18-DEC-1995,
JBFIND,EQ,26.1,26.1,26.1,26.1,0.0,26.5,100,2610,18-DEC-1995,
JCT,EQ,23.15,24,22.95,23.1,0.0,23.15,29400,684707.5,18-DEC-1995,
JCTELEC,EQ,31,31.3,30.5,31.3,0.0,31,1100,34175,18-DEC-1995,
JENSONICOL,EQ,71,71,71,71,0.0,71.05,200,14200,18-DEC-1995,
JFLABS,EQ,15,15,14.5,14.75,0.0,15,800,11775,18-DEC-1995,
JINDALFOTO,EQ,170,170,162,162.05,0.0,170,2600,428430,18-DEC-1995,
JINDALIRON,EQ,123.5,123.5,122.5,123,0.0,125,1400,172505,18-DEC-1995,
JINDALPOLY,EQ,384.4,385,384.4,385,0.0,382.5,200,76940,18-DEC-1995,
JINDALSTRP,EQ,217.9,221,217,217,0.0,217.9,2500,546065,18-DEC-1995,
JINDLFERRO,EQ,117,115.45,112,114.8,0.0,117,4300,487650,18-DEC-1995,
JINDVIJSTL,E1,5.05,5.15,4.9,5.05,0.0,5.05,21100,106175,18-DEC-1995,
JINDVIJSTL,E2,3,3,2.9,3,0.0,3,21900,65400,18-DEC-1995,
JINDVIJSTL,EQ,9.3,9.5,9.2,9.3,0.0,9.3,71900,667330,18-DEC-1995,
JKCORP,EQ,122,125,122,124.95,0.0,125,1200,149300,18-DEC-1995,
JKDAIRY,EQ,12,12,12,12,0.0,11.75,100,1200,18-DEC-1995,
JKIND,EQ,66.5,66.5,66.5,66.5,0.0,60.65,200,13300,18-DEC-1995,
JKPHARMA,EQ,17.9,18,16.5,16.65,0.0,17.45,3200,55235,18-DEC-1995,
JKSYNTHETC,EQ,27,28.05,27,28,0.0,28.15,5700,159030,18-DEC-1995,
JORDENGG,EQ,41.35,42,39.1,41.35,0.0,41.35,1700,70420,18-DEC-1995,
JPIND,EQ,34.1,34.25,33.55,33.75,0.0,34.1,43400,1470125,18-DEC-1995,
JYOTISTRUC,EQ,140,140,140,140,0.0,140,100,14000,18-DEC-1995,
KAJARIACER,EQ,124.1,123,123,123,0.0,124.1,500,61500,18-DEC-1995,
KAKATCEM,EQ,56.1,58.5,56,58.05,0.0,57.05,6400,367750,18-DEC-1995,
KALPATPOWR,EQ,65,65,65,65,0.0,69,100,6500,18-DEC-1995,
KALYANISHP,EQ,23.5,23.75,23.1,23.75,0.0,23.75,500,11785,18-DEC-1995,
KALYANISTL,EQ,50.05,50.5,48.6,50.5,0.0,51,3550,177435,18-DEC-1995,
KANAKSTEEL,EQ,5.5,5.5,5,5,0.0,5.5,900,4600,18-DEC-1995,
KANELOIL,EQ,29.35,28.9,28.05,28.6,0.0,29.35,5800,166025,18-DEC-1995,
KARURVYSYA,EQ,216.2,221,218,220.25,0.0,216.2,750,164965,18-DEC-1995,
KCP,EQ,60.05,60.05,56.4,58,0.0,62.5,1700,98110,18-DEC-1995,
KECINTL,EQ,100,101.75,99.5,101.6,0.0,101,2400,241475,18-DEC-1995,
KEDIADIST,EQ,79.5,79.95,79,79.05,0.0,80,2700,213760,18-DEC-1995,
KELVINATOR,EQ,88.75,87,87,87,0.0,88.75,200,17400,18-DEC-1995,
KERALACHEM,EQ,418.55,425,410,417,0.0,418.55,400,166197.5,18-DEC-1995,
KESORAMIND,EQ,60,58,57,57,0.0,60,800,45840,18-DEC-1995,
KGDENIM,EQ,15.75,16,15.75,16,0.0,15.7,1200,19135,18-DEC-1995,
KHAIHOSTOM,EQ,8.75,8.75,8.25,8.75,0.0,8.75,1100,9575,18-DEC-1995,
KHATJUNKER,EQ,11.5,11.5,11.5,11.5,0.0,12.4,100,1150,18-DEC-1995,
KILBUNENGG,EQ,28.85,28.85,28.5,28.5,0.0,29,300,8620,18-DEC-1995,
KINGSINTL,EQ,10,10,10,10,0.0,10,300,3000,18-DEC-1995,
KINHONDA,EQ,104.25,104.25,104.25,104.25,0.0,109.4,100,10425,18-DEC-1995,
KIRANOVER,EQ,12,12,11.25,11.25,0.0,11.75,3800,44790,18-DEC-1995,
KIRELECTRI,EQ,49,49,48.5,48.5,0.0,48,200,9750,18-DEC-1995,
KIRLOSFERR,EQ,17.5,17.25,16.3,17.15,0.0,17.5,5400,91720,18-DEC-1995,
KIRLOSKCUM,EQ,295,300,300,300,0.0,295,150,45000,18-DEC-1995,
KIRLOSPNEU,EQ,32,32,32,32,0.0,32,100,3200,18-DEC-1995,
KITPLYIND,EQ,42.5,43,42.25,42.25,0.0,42.25,1200,51125,18-DEC-1995,
KITSTEEL,EQ,18.75,20,18.75,19.55,0.0,18.75,9100,176500,18-DEC-1995,
KJINTL,EQ,19.25,19.25,18.5,18.5,0.0,19.2,700,13100,18-DEC-1995,
KOPRAN,EQ,275,275,275,275,0.0,272.5,100,27500,18-DEC-1995,
KOTAKMAH,EQ,116.1,118,115,116.35,0.0,116.1,2900,337235,18-DEC-1995,
KOTHARISUG,EQ,35,35,35,35,0.0,36,300,10500,18-DEC-1995,
KOTHPIOBLU,EQ,13,13,12.7,12.7,0.0,13,700,9015,18-DEC-1995,
KRAFTIND,EQ,7.25,7.5,7.25,7.5,0.0,6.95,800,5875,18-DEC-1995,
KREBSBIO,EQ,69,68,68,68,0.0,69,100,6800,18-DEC-1995,
KRISHNAENG,EQ,14.5,14.5,14.15,14.2,0.0,14.75,2200,31260,18-DEC-1995,
KRISNAFILA,EQ,147.95,147.5,146.5,146.9,0.0,147.95,1700,249970,18-DEC-1995,
KRONECOMM,EQ,77,77,77,77,0.0,80,200,15400,18-DEC-1995,
KSBPUMPS,EQ,339.9,339.9,330,335,0.0,335,700,235855,18-DEC-1995,
L&T,EQ,248.5,250.9,247,249.85,0.0,248.5,97350,24247137.5,18-DEC-1995,
LAKME,EQ,255,255,252.5,255,0.0,255.25,350,89050,18-DEC-1995,
LAKSHVILAS,EQ,77.75,78,77,77.75,0.0,77.75,1700,131160,18-DEC-1995,
LANCOIND,EQ,10,10.05,10,10,0.0,10,1300,13010,18-DEC-1995,
LANESEDA,EQ,7,7.5,7,7.5,0.0,7.25,900,6575,18-DEC-1995,
LAXMIMACH,EQ,10000,10000.15,9990,10000.15,0.0,10022.5,25,249951,18-DEC-1995,
LAXMIPREC,EQ,62,62,61,62,0.0,61.55,1850,114645,18-DEC-1995,
LEENATEX,EQ,5.1,5.1,5.1,5.1,0.0,5.2,100,510,18-DEC-1995,
LGBROS,EQ,295,300,290,295,0.0,295,350,103250,18-DEC-1995,
LIBERTSHOE,EQ,104.95,103,102,103,0.0,104.95,300,30750,18-DEC-1995,
LICHSGFIN,EQ,40,40.5,39.05,39.05,0.0,40,1700,68145,18-DEC-1995,
LLOYDFIN,EQ,82.55,87,84,86,0.0,82.55,1100,94205,18-DEC-1995,
LLOYDMETAL,EQ,91.5,94,91.5,94,0.0,91.35,500,46300,18-DEC-1995,
LLOYDSTEEL,EQ,29.5,29.85,28,28.35,0.0,29.5,25800,742790,18-DEC-1995,
LML,EQ,74.55,74.45,73,73.25,0.0,74.55,34600,2545445,18-DEC-1995,
LOKHSG,EQ,85,87.5,85,86,0.0,87.5,2800,239980,18-DEC-1995,
LUMAXIND,EQ,117.05,117.05,117.05,117.05,0.0,120,200,23410,18-DEC-1995,
LUPINCHEM,EQ,29.5,29.4,29,29.25,0.0,29.5,1200,34940,18-DEC-1995,
LUPINLAB,EQ,188.5,188.5,183.5,183.5,0.0,181,1400,259165,18-DEC-1995,
M&M,EQ,325,327.5,325,326.45,0.0,325,1100,358937.5,18-DEC-1995,
MACIND,EQ,28.75,28.45,27.75,27.9,0.0,28.75,2900,81750,18-DEC-1995,
MADHUSYNTX,EQ,47,48,47,48,0.0,48,200,9500,18-DEC-1995,
MADRASCEM,EQ,8800,8800,8800,8800,0.0,8825,5,44000,18-DEC-1995,
MADRASREFN,EQ,49.45,49.5,48.65,48.9,0.0,49.45,4700,230515,18-DEC-1995,
MAFATLAFIN,EQ,24.55,25.95,24.55,25.25,0.0,26,400,10125,18-DEC-1995,
MAFATLAIND,EQ,450,450,449.9,449.9,0.0,450,25,11249.5,18-DEC-1995,
MAFATLASPG,EQ,163,163,162,162,0.0,176,40,6490,18-DEC-1995,
MAHAGRO,EQ,23.9,24,23,23.45,0.0,23.9,26800,630095,18-DEC-1995,
MAHAINTL,EQ,20.5,21,20.5,21,0.0,20.1,1500,30800,18-DEC-1995,
MAHALEAS,EQ,27.6,27.6,27,27,0.0,27.5,1700,46560,18-DEC-1995,
MAHAVIRSPG,EQ,113,113.05,113,113,0.0,116.15,300,33905,18-DEC-1995,
MAHENDSUIT,EQ,8.55,8.55,8.5,8.5,0.0,8.75,500,4265,18-DEC-1995,
MAHSCOOTER,EQ,231,232,230,230,0.0,230,450,103650,18-DEC-1995,
MAHSEAMLES,EQ,25.5,26,25.1,25.25,0.0,25.5,1900,48135,18-DEC-1995,
MAIKALFIBR,EQ,10,10,10,10,0.0,10,200,2000,18-DEC-1995,
MAJESAUTO,EQ,75.5,75.5,75.5,75.5,0.0,80,100,7550,18-DEC-1995,
MANALIPET,EQ,9.4,9.45,9,9.15,0.0,9.4,9000,83200,18-DEC-1995,
MANALUMN,EQ,17,17.95,17,17.75,0.0,17,500,8835,18-DEC-1995,
MANGLMCEM,EQ,44,45,44,44.5,0.0,44,500,22250,18-DEC-1995,
MANGTIMBER,EQ,11.5,11.75,11.25,11.25,0.0,11.5,400,4600,18-DEC-1995,
MARALOVER,EQ,30,31.1,30,31.1,0.0,31.1,600,18110,18-DEC-1995,
MARDIACHEM,EQ,52,52.25,50.6,50.8,0.0,52,3200,166170,18-DEC-1995,
MARNITPOLY,EQ,12,12,11.55,11.55,0.0,11.85,1100,12960,18-DEC-1995,
MASTEK,EQ,219.95,219.95,219.95,219.95,0.0,220,100,21995,18-DEC-1995,
MASTERSHAR,EQ,13.6,13.6,13.45,13.55,0.0,13.6,35500,480145,18-DEC-1995,
MASTGAIN92,EQ,10,10.05,9.95,10,0.0,10,93400,931935,18-DEC-1995,
MASTGROW93,EQ,8.45,8.35,8.2,8.3,0.0,8.45,2700,22400,18-DEC-1995,
MASTPLUS91,EQ,10.5,10.6,10.4,10.5,0.0,10.5,93900,985085,18-DEC-1995,
MATHPLATT,EQ,19,19,19,19,0.0,19,200,3800,18-DEC-1995,
MAX,EQ,240,240,235.05,240,0.0,235.05,350,83107.5,18-DEC-1995,
MAXORCHARD,EQ,34.75,35,33.25,33.35,0.0,34.75,6000,204190,18-DEC-1995,
MAZDALEASE,EQ,42.1,42.1,42,42,0.0,45.5,1000,42010,18-DEC-1995,
MBIND,EQ,23.55,24,23,23.75,0.0,23.55,6200,146575,18-DEC-1995,
MCDOWELL,EQ,32,32,31.5,32,0.0,32,1800,57315,18-DEC-1995,
MCLEODRUS,EQ,151,157.5,150,150,0.0,151,250,37875,18-DEC-1995,
MEDICAPS,EQ,51,51,51,51,0.0,53.5,100,5100,18-DEC-1995,
MERIND,EQ,160,164,160,160.5,0.0,160,250,40300,18-DEC-1995,
MESCOPHARM,EQ,41,41.45,40.25,40.5,0.0,41,2200,89855,18-DEC-1995,
METALPIPE,EQ,28.5,28.9,28.1,28.25,0.0,28.6,2000,56895,18-DEC-1995,
METAZINC,EQ,16,16.5,16,16.4,0.0,16.6,1700,27760,18-DEC-1995,
METROCHEM,EQ,73,72.5,69,72.5,0.0,73,200,14150,18-DEC-1995,
MICO,EQ,5751,5870,5751,5870,0.0,5850,60,351105,18-DEC-1995,
MICROPLANT,EQ,47,47,47,47,0.0,47,1000,47000,18-DEC-1995,
MIDEASTI,EQ,49.9,49.9,48,48.9,0.0,49.9,1200,58770,18-DEC-1995,
MIDEASTSTL,EQ,12.1,12.35,12.1,12.3,0.0,12.1,3300,40485,18-DEC-1995,
MIDWESTIRN,EQ,14.3,14.35,14.3,14.35,0.0,14.1,200,2865,18-DEC-1995,
MILTONPLAS,EQ,50,55,50.5,55,0.0,50,300,15750,18-DEC-1995,
MIRCELECTR,EQ,122,122,120,122,0.0,123.5,150,18200,18-DEC-1995,
MODERNDENM,EQ,62.7,63,62.5,62.5,0.0,62.7,2600,162965,18-DEC-1995,
MODERNMAL,EQ,58,58,57.5,57.5,0.0,58,200,11550,18-DEC-1995,
MODERNWOOL,EQ,49,50,49,49.25,0.0,49,2300,113620,18-DEC-1995,
MODIALKALI,EQ,12.5,12,11.25,12,0.0,12.5,850,9875,18-DEC-1995,
MODICEMENT,EQ,6.3,6.75,6.3,6.6,0.0,6.8,6000,39490,18-DEC-1995,
MODILUFT,EQ,19.7,20.5,19.7,19.7,0.0,20.45,1100,21960,18-DEC-1995,
MODIOLIVET,EQ,21.5,21.5,20,20,0.0,20,500,10600,18-DEC-1995,
MODIPON,EQ,54,55.75,52,55.75,0.0,56,1500,81962.5,18-DEC-1995,
MODIRUBBER,EQ,48,48,47.5,48,0.0,48,2000,95862.5,18-DEC-1995,
MODITHREAD,EQ,5.35,5.35,5.3,5.35,0.0,5.25,1000,5325,18-DEC-1995,
MODIXEROX,EQ,160,165,160,164,0.0,160,250,40850,18-DEC-1995,
MODRNSYNTX,EQ,34,34,32.25,32.3,0.0,32.5,8550,278452.5,18-DEC-1995,
MODTHREAD,EQ,78,79,78.5,78.5,0.0,78,5600,442197.5,18-DEC-1995,
MONNETISPA,EQ,20,20.15,20,20.15,0.0,20,1100,22015,18-DEC-1995,
MOOLEXPORT,EQ,39,39,38,38.05,0.0,39,1100,42270,18-DEC-1995,
MORARJESPG,EQ,155,165,155,164,0.0,151.55,800,126500,18-DEC-1995,
MOREPENLAB,EQ,140,140,140,140,0.0,141.05,2600,364000,18-DEC-1995,
MORGANSTAN,EQ,6.25,6.4,6.25,6.35,0.0,6.25,193100,1219840,18-DEC-1995,
MOSERBAER,EQ,15.9,15.9,15.1,15.45,0.0,15.9,2100,32480,18-DEC-1995,
MOTOROL,EQ,31,32,30.6,31.45,0.0,32,37700,1185780,18-DEC-1995,
MPGLYCEM,EQ,10.85,10.85,10.65,10.7,0.0,11,1800,19425,18-DEC-1995,
MRF,EQ,1720,1720,1720,1720,0.0,1705,50,86000,18-DEC-1995,
MRINALDYE,EQ,16.6,17.3,16.25,17,0.0,16.6,4200,69835,18-DEC-1995,
MRPL,EQ,29.1,29.25,28.8,28.95,0.0,29.1,22600,656390,18-DEC-1995,
MRPL,N2,88,87.25,86.1,86.95,0.0,88,2600,225295,18-DEC-1995,
MSLIND,EQ,103.95,103.75,102,103.75,0.0,103.95,400,41075,18-DEC-1995,
MSSHOES,EQ,63,63.75,60.5,60.5,0.0,60.65,2100,128675,18-DEC-1995,
MTNL,EQ,141,142,141,142,0.0,140.5,200,28300,18-DEC-1995,
