SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,397.9,407.7,390.5,406.2,406.95,395.2,1798192,717924985.85,11-NOV-2014,24368,INE476A01014,
CANDC,EQ,50.9,52.7,48.05,52,52.7,50.6,9165,474405.15,11-NOV-2014,126,INE874H01015,
CANFINHOME,EQ,515.3,536.15,510.05,517.8,516.45,515.65,58667,30737070.5,11-NOV-2014,2503,INE477A01012,
CANTABIL,EQ,30,30.9,28.15,28.5,28.45,29.8,2726,80762,11-NOV-2014,43,INE068L01016,
CAPF,EQ,359.6,369,347.6,366.4,365.65,358.35,480998,173065684.35,11-NOV-2014,9060,INE688I01017,
CAPLIPOINT,EQ,460,474.45,438.2,443.15,440,453.8,28585,12986478.35,11-NOV-2014,1434,INE475E01018,
CARBORUNIV,EQ,171.8,175.6,165.25,173.2,175,171.25,666190,112693761.65,11-NOV-2014,3570,INE120A01034,
CAREERP,EQ,117.65,118.5,116.1,116.4,116.15,117.85,52876,6145560.15,11-NOV-2014,59,INE521J01018,
CARERATING,EQ,1348.95,1348.95,1328,1331.5,1330,1337.5,13773,18375886.85,11-NOV-2014,1254,INE752H01013,
CASTROLIND,EQ,416.75,421.5,414,416.5,416.7,417.05,189306,79077454.8,11-NOV-2014,3053,INE172A01027,
CCCL,EQ,6,6.05,5.8,5.9,5.85,5.9,157109,938395.85,11-NOV-2014,575,INE429I01024,
CCL,EQ,134.9,137.5,134.75,135.85,136,134.55,797283,108635286.05,11-NOV-2014,10409,INE421D01022,
CEATLTD,EQ,888.9,939.8,888.9,929.65,935.25,886,933625,853993371.95,11-NOV-2014,24927,INE482A01020,
CEBBCO,EQ,19.95,20.25,19,19.15,19.1,19.6,36801,715264.9,11-NOV-2014,248,INE209L01016,
CELEBRITY,EQ,17,18,17,17.3,17.3,17.45,15731,273948.25,11-NOV-2014,56,INE185H01016,
CELESTIAL,EQ,29.4,29.9,28.9,29.15,29.2,29.35,56941,1672004.35,11-NOV-2014,230,INE221I01017,
CENTENKA,EQ,155.3,157.95,155.3,156.7,156.95,156.05,10405,1629725.85,11-NOV-2014,276,INE485A01015,
CENTEXT,EQ,1.95,2,1.95,2,2,1.85,11071,21926.95,11-NOV-2014,24,INE281A01026,
CENTRALBK,EQ,72.85,73.95,72.35,73.75,73.7,72.95,896043,65643174.5,11-NOV-2014,4780,INE483A01010,
CENTUM,EQ,560.95,569.75,550,554.05,553.1,557.15,16434,9173360.1,11-NOV-2014,737,INE320B01020,
CENTURYPLY,EQ,141.35,141.8,136,136.95,136.65,140.5,101647,14041953.35,11-NOV-2014,1884,INE348B01021,
CENTURYTEX,EQ,584,591,570.2,582.85,586.8,581.95,606676,351543678.15,11-NOV-2014,10890,INE055A01016,
CERA,EQ,1643.2,1689,1643.2,1661.65,1669.85,1658,17469,29275864.75,11-NOV-2014,2350,INE739E01017,
CEREBRAINT,EQ,10.75,10.75,10.25,10.55,10.55,10.6,3502,36246.7,11-NOV-2014,8,INE345B01019,
CESC,EQ,664,690,661.2,686.35,686.6,663,895905,609439659.6,11-NOV-2014,29003,INE486A01013,
CGCL,EQ,216.65,216.9,206.2,209.65,211.85,208.1,5262,1117675.85,11-NOV-2014,187,INE180C01018,
CHAMBLFERT,EQ,65.2,68.75,64.9,68.35,68.25,65.3,1528958,103413806,11-NOV-2014,9817,INE085A01013,
CHEMFALKAL,EQ,107.05,107.05,103.35,105.15,106.8,104.15,5944,622356.3,11-NOV-2014,89,INE479E01028,
CHENNPETRO,EQ,94.1,96,93.2,93.5,93.5,94.1,283434,26700678.2,11-NOV-2014,2864,INE178A01016,
CHESLINTEX,EQ,7.65,7.95,7.6,7.95,7.95,8,2107,16362.5,11-NOV-2014,14,INE217C01018,
CHOLAFIN,EQ,485,496.95,478,488.05,484.2,482.65,11924,5821707.15,11-NOV-2014,543,INE121A01016,
CHROMATIC,EQ,5.15,5.15,4.7,4.8,4.7,5.05,59626,295291.25,11-NOV-2014,114,INE662C01015,
CIGNITITEC,EQ,494.75,494.75,486,488.05,488,489.15,16034,7875541.3,11-NOV-2014,87,INE675C01017,
CIMMCO,EQ,50,56.45,49.5,56.4,56.45,47.05,241463,13453160.25,11-NOV-2014,1053,INE184C01028,
CINELINE,EQ,11.6,12.95,11.6,12.4,12.45,12.1,5706,70234.35,11-NOV-2014,32,INE704H01022,
CINEVISTA,EQ,3.9,4.4,3.9,4.2,4.25,4,2133,9076.8,11-NOV-2014,20,INE039B01026,
CIPLA,EQ,647.7,651.65,634,637,637.7,643,1156064,739790417.65,11-NOV-2014,22754,INE059A01026,
CLASSIC,BE,2.05,2.15,1.95,1.95,1.95,2.05,3431,7036.55,11-NOV-2014,8,INE987C01024,
CLNINDIA,EQ,878.05,888.95,861.1,877.6,880.1,875.45,48110,42272010.15,11-NOV-2014,629,INE492A01029,
CLUTCHAUTO,EQ,25.15,26,24.95,25.6,25.6,25.25,23842,607293.25,11-NOV-2014,144,INE779B01019,
CMAHENDRA,EQ,16.05,16.05,16.05,16.05,16.05,14.6,58191,933965.55,11-NOV-2014,93,INE378J01013,
CMC,EQ,1937,1957.8,1925,1936.7,1934,1946.2,17821,34524016.7,11-NOV-2014,1302,INE314A01017,
CNOVAPETRO,EQ,17.6,17.6,17.05,17.05,17.05,17.6,800,13725,11-NOV-2014,5,INE672K01025,
COALINDIA,EQ,352,352.45,344.15,345.6,346.3,349.1,4602542,1594656126.3,11-NOV-2014,48952,INE522F01014,
COLPAL,EQ,1879.95,1899,1842.6,1857.4,1853,1877.3,120106,223676677.7,11-NOV-2014,10155,INE259A01022,
COMPUAGE,EQ,170,180.05,170,172.8,171,169.55,10814,1869276.6,11-NOV-2014,86,INE070C01029,
COMPUSOFT,EQ,11.8,12.3,11.65,11.9,12.1,11.95,13777,163202.5,11-NOV-2014,103,INE453B01029,
CONCOR,EQ,1325,1351,1325,1339.95,1340.1,1331.95,33400,44733198.25,11-NOV-2014,1365,INE111A01017,
CONSOFINVT,EQ,50.55,52,50,51.25,52,50.5,1100,55735.1,11-NOV-2014,23,INE025A01027,
CORDSCABLE,EQ,28.7,29.9,27,29.3,29.85,28.5,5392,157428.95,11-NOV-2014,39,INE792I01017,
COREEDUTEC,EQ,10.85,11.25,10.75,10.85,10.8,10.95,215628,2373040.55,11-NOV-2014,592,INE247G01024,
COROENGG,EQ,49.65,49.65,46.25,47.75,47.75,47.1,10608,503197.15,11-NOV-2014,26,INE312J01012,
COROMANDEL,EQ,329.95,331,321.3,324.6,323.1,328.75,128273,41535388.45,11-NOV-2014,1613,INE169A01031,
CORPBANK,EQ,331.3,332.75,325.3,331.9,332.45,329.8,147476,48695992.6,11-NOV-2014,4232,INE112A01015,
COSMOFILMS,EQ,115,115.95,110.2,111.65,111.55,120.2,124475,14051577.5,11-NOV-2014,1653,INE757A01017,
COUNCODOS,EQ,2,2.1,1.9,2.1,2.1,2,20455,41750.5,11-NOV-2014,18,INE695B01025,
COX&KINGS,EQ,309,312,306.45,308.1,307.95,308.05,559109,172917497.25,11-NOV-2014,6201,INE008I01026,
CPSEETF,EQ,25.44,25.73,25.34,25.39,25.39,25.39,157977,4016933.12,11-NOV-2014,256,INF457M01133,
CREATIVEYE,EQ,4.5,4.5,4.05,4.2,4.1,4.3,7831,32907.9,11-NOV-2014,17,INE230B01021,
CRISIL,EQ,1925,1945,1920,1921.2,1920,1915.05,86345,165881722.5,11-NOV-2014,1181,INE007A01025,
CRMFGETF,EQ,2505,2505,2505,2505,2505,2535,7,17535,11-NOV-2014,2,INF760K01BR1,
CROMPGREAV,EQ,193.7,198,191.9,195.8,195.35,193.25,4651871,910160858.2,11-NOV-2014,45341,INE067A01029,
CTE,EQ,7,7.2,7,7,7,7.25,1671,11741.7,11-NOV-2014,11,INE627H01017,
CUB,EQ,82.9,85.4,81.85,85.1,85.05,82.55,979791,82002568.05,11-NOV-2014,4184,INE491A01021,
CUBEXTUB,BE,11.3,11.3,11.25,11.3,11.3,11.7,450,5078.75,11-NOV-2014,4,INE144D01012,
CUMMINSIND,EQ,826.85,830,805,816.85,813.3,823,314089,258254226.25,11-NOV-2014,5885,INE298A01020,
CURATECH,EQ,16.2,16.2,16.2,16.2,16.2,18,13,210.6,11-NOV-2014,3,INE117B01012,
CYBERTECH,EQ,55,62.5,52.5,59.85,60,54.55,317634,18702722.4,11-NOV-2014,3260,INE214A01019,
CYIENT,EQ,494.8,505.5,494.8,497.9,499.6,495.05,30425,15250801.05,11-NOV-2014,1661,INE136B01020,
DAAWAT,EQ,121.5,122.35,118.4,119.2,119.4,122.35,11660,1393229.35,11-NOV-2014,322,INE818H01012,
DABUR,EQ,226.1,229.7,225.45,229.15,228.7,226.55,440509,100520213.4,11-NOV-2014,4790,INE016A01026,
DALMIABHA,EQ,406,424.8,405.3,416.9,419,404.95,94456,38951397.2,11-NOV-2014,385,INE439L01019,
DALMIAREF,EQ,143,150,140.1,142,140.1,149.9,1099,158224.6,11-NOV-2014,37,INE200F01017,
DALMIASUG,EQ,21.95,22.9,21.95,22.55,22.75,22.3,20297,457678.75,11-NOV-2014,224,INE495A01022,
DATAMATICS,EQ,92.8,94.5,89,90,90.2,92,226101,20896116.2,11-NOV-2014,2097,INE365B01017,
DBCORP,EQ,360,362,349.95,353.25,353.85,356.95,13820,4896653.1,11-NOV-2014,432,INE950I01011,
DBREALTY,EQ,69,70.8,67,69.55,69.45,67.7,203474,14156753.45,11-NOV-2014,3338,INE879I01012,
DBSTOCKBRO,EQ,65.3,65.35,65.1,65.2,65.1,65.1,40212,2624634.2,11-NOV-2014,604,INE921B01025,
DCBBANK,EQ,94.45,100.55,93.5,100.1,100.3,94.25,3659607,359709248.9,11-NOV-2014,20834,INE503A01015,
DCM,EQ,84.95,89.95,84,89.05,88.5,84.1,46452,4078551.6,11-NOV-2014,451,INE498A01018,
DCMSHRIRAM,EQ,220,228,220,224.65,225,215.8,45957,10316368.75,11-NOV-2014,1886,INE499A01024,
DCW,EQ,23.9,24.1,23.25,23.6,23.55,23.8,640251,15097397,11-NOV-2014,1755,INE500A01029,
DECCANCE,EQ,398.9,398.95,385,392.35,392,393.7,3997,1568553.2,11-NOV-2014,76,INE583C01013,
DECOLIGHT,EQ,1.9,1.9,1.9,1.9,1.9,2,700,1330,11-NOV-2014,4,INE172I01012,
DEEPAKFERT,EQ,143,146,141.55,143.1,143,143.3,106997,15373831.85,11-NOV-2014,1795,INE501A01019,
DEEPAKNTR,EQ,90.95,91.65,84.65,86.95,85.8,90.55,109904,9604250.7,11-NOV-2014,1488,INE288B01029,
DEEPIND,EQ,78,78.55,74.25,75.55,75.05,78.9,82606,6266653.7,11-NOV-2014,926,INE677H01012,
DELTACORP,EQ,92.3,93.8,89.6,91.25,91.45,92.05,1315459,120877992.45,11-NOV-2014,7702,INE124G01033,
DELTAMAGNT,BE,32.65,32.65,32.65,32.65,32.65,31.1,50,1632.5,11-NOV-2014,1,INE393A01011,
DEN,EQ,159.5,161.45,158.6,159.05,158.6,159.2,60866,9729361.2,11-NOV-2014,1447,INE947J01015,
DENABANK,EQ,60.65,63.1,59.85,62.55,62.8,61.25,2376861,145540721.1,11-NOV-2014,12357,INE077A01010,
DENORA,EQ,157,157,151,152.8,152.55,154.8,5477,839926,11-NOV-2014,202,INE244A01016,
DHAMPURSUG,EQ,45.65,47,45.55,46,46,45.55,47630,2208032.65,11-NOV-2014,409,INE041A01016,
DHANBANK,EQ,44.75,45.8,44.6,45.45,45.15,44.95,434010,19629442.8,11-NOV-2014,2122,INE680A01011,
DHANUKA,EQ,519.75,528.75,507,524.95,521,513.55,64973,33797735.05,11-NOV-2014,1587,INE435G01025,
DHARSUGAR,EQ,19.9,19.9,19.25,19.75,19.7,19.25,3101,61432.45,11-NOV-2014,30,INE988C01014,
DHFL,EQ,385.7,396.45,382.15,394.6,395,383.5,789323,310287204.4,11-NOV-2014,11894,INE202B01012,
DHUNINV,EQ,98.95,110.6,93,110.6,110.6,92.2,8925,964680.55,11-NOV-2014,45,INE320L01011,
DIAPOWER,EQ,131.6,138,130.25,134.2,135.3,130.35,521645,70429329.6,11-NOV-2014,5819,INE989C01012,
DICIND,EQ,418,419.9,409.8,413.3,417.95,414.5,3529,1457471.6,11-NOV-2014,184,INE303A01010,
DIGJAM,EQ,8.55,8.7,8.05,8.3,8.6,8.55,212285,1757961.75,11-NOV-2014,423,INE471A01023,
DISHMAN,EQ,163.5,163.8,161.5,162.75,163.3,162.9,316609,51488235.6,11-NOV-2014,5036,INE353G01020,
DISHTV,EQ,59.2,59.2,58.05,58.85,58.8,58.7,2337500,137046786.1,11-NOV-2014,7300,INE836F01026,
DIVISLAB,EQ,1741.35,1745,1713.7,1734.2,1729.05,1740.45,88412,152830547,11-NOV-2014,8286,INE361B01024,
DLF,EQ,136.8,137.9,132.4,136.75,137.7,135.85,12176768,1652775679.15,11-NOV-2014,91406,INE271C01023,
DLINKINDIA,EQ,143.5,146,137.75,139.3,140,141.35,87711,12392456.9,11-NOV-2014,1485,INE250K01012,
DOLPHINOFF,EQ,186.7,188.3,181.2,182.6,182,186.2,229289,42221579,11-NOV-2014,5996,INE920A01011,
DONEAR,EQ,18.75,18.75,18.75,18.75,18.75,19.45,100,1875,11-NOV-2014,1,INE668D01028,
DPSCLTD,EQ,19.8,20,19,19.2,19.15,19.8,6714,131913.6,11-NOV-2014,27,INE360C01024,
DPTL,EQ,92,92,87.15,87.9,87.6,89.95,20875,1861283.4,11-NOV-2014,327,INE477B01010,
DQE,EQ,24.25,25.7,23.5,24.3,24.2,24.25,52773,1302890.95,11-NOV-2014,290,INE656K01010,
DRDATSONS,EQ,13.4,13.75,13.3,13.55,13.6,13.25,379964,5141151.05,11-NOV-2014,1622,INE928K01013,
DREDGECORP,EQ,434.85,436.9,423,435.25,436.45,446.1,115301,49637930.8,11-NOV-2014,3788,INE506A01018,
DRREDDY,EQ,3449.9,3449.9,3401,3418.35,3415,3442.25,303678,1037629015.1,11-NOV-2014,17458,INE089A01023,
DSKULKARNI,EQ,96.95,99.95,96.85,98.8,98,97.6,45356,4480871.5,11-NOV-2014,377,INE891A01014,
DSSL,BE,9.25,9.3,9.25,9.3,9.3,8.9,3365,31231.95,11-NOV-2014,8,INE417B01040,
DUNCANSLTD,BE,26.2,26.2,25.5,25.5,25.5,25.6,778,19860.55,11-NOV-2014,5,INE508A01022,
DWARKESH,EQ,32.15,33.1,32.15,32.4,32.15,32.15,7333,239735.4,11-NOV-2014,72,INE366A01033,
DYNAMATECH,EQ,2020,2064.5,1970.05,1986.9,1987,2010.85,1289,2579211.45,11-NOV-2014,185,INE221B01012,
DYNATECH,BE,2.95,3,2.85,2.9,2.9,2.95,31784,92511.75,11-NOV-2014,24,INE741L01018,
EASTSILK,EQ,2.3,2.65,2.25,2.5,2.5,2.45,18995,47415.5,11-NOV-2014,24,INE962C01027,
EASUNREYRL,EQ,59.15,59.75,58.2,59.1,58.9,58.65,10318,608017.15,11-NOV-2014,94,INE268C01029,
ECEIND,EQ,116.85,127.45,116.8,120.85,120.1,118.75,2109,259097.6,11-NOV-2014,60,INE588B01014,
ECLERX,EQ,1315,1315,1297.15,1301.25,1301,1301.5,30826,40141872.6,11-NOV-2014,1199,INE738I01010,
ECLFINANCE,N1,1009,1015,1009,1011.53,1011,1011.11,2278,2300830.65,11-NOV-2014,54,INE804I07SG6,
ECLFINANCE,N3,1030,1036.88,1030,1031.99,1033,1030,178,183635.4,11-NOV-2014,12,INE804I07SI2,
ECLFINANCE,N4,1150,1150,1120.1,1120.1,1120.1,1120.01,12,13501,11-NOV-2014,2,INE804I07SJ0,
ECLFINANCE,N5,1020.01,1021.95,1019,1020.68,1020.75,1020.32,1714,1749096.23,11-NOV-2014,58,INE804I08601,
ECLFINANCE,N7,1040,1040,1040,1040,1040,1065,250,260000,11-NOV-2014,1,INE804I08627,
EDELWEISS,EQ,58.8,58.9,56.8,57.35,57.35,58.1,1078870,62352774.15,11-NOV-2014,5215,INE532F01054,
EDL,EQ,37,37,36.3,36.5,36.5,36.1,7414,271255.3,11-NOV-2014,291,INE180G01019,
EDUCOMP,EQ,31.5,32.45,29.6,30.9,30.8,30.8,427234,13420577,11-NOV-2014,2797,INE216H01027,
EICHERMOT,EQ,12800,13024.25,12750,12993.65,13000,12729.7,44138,569992152.9,11-NOV-2014,10621,INE066A01013,
EIDPARRY,EQ,222.6,239.7,220,237.7,237.5,221.7,552539,126932032.9,11-NOV-2014,7415,INE126A01031,
EIHAHOTELS,EQ,190,193.9,189.95,190.55,190,189.55,7516,1429435.2,11-NOV-2014,84,INE276C01014,
EIHOTEL,EQ,103.05,104,102.9,103.1,103.15,103.3,157740,16255570.9,11-NOV-2014,1939,INE230A01023,
EIMCOELECO,BE,340,347.9,340,347.9,347.9,337.95,11,3747.9,11-NOV-2014,3,INE158B01016,
EKC,EQ,15.1,16.45,15.1,15.6,15.75,15.15,378409,6026815.8,11-NOV-2014,1569,INE184H01027,
ELDERPHARM,EQ,179.8,182.05,178.25,178.9,178.95,179.9,19146,3440834.3,11-NOV-2014,708,INE975A01015,
ELECON,EQ,49.2,50.45,48.5,48.6,48.6,49.1,153698,7542507.95,11-NOV-2014,1085,INE205B01023,
ELECTCAST,EQ,20.6,21.25,20.15,21.05,21.05,20.35,932949,19422620.85,11-NOV-2014,3754,INE086A01029,
ELECTHERM,BE,19,19,19,19,19,19.35,10,190,11-NOV-2014,1,INE822G01016,
ELFORGE,EQ,8.6,8.6,7.8,7.85,8.35,8.2,12952,101678.85,11-NOV-2014,12,INE158F01017,
ELGIEQUIP,EQ,127,129,123.5,126.05,126.8,127.45,23764,2990230.3,11-NOV-2014,365,INE285A01027,
ELGIRUBCO,EQ,30.15,30.8,28.65,30,30,29.15,9884,295094.85,11-NOV-2014,99,INE819L01012,
EMAMIINFRA,EQ,34.95,36.2,34.3,35.45,35.7,35.5,21416,756399.05,11-NOV-2014,124,INE778K01012,
EMAMILTD,EQ,781,793.7,776,778.6,781.3,784.85,34566,27066380.4,11-NOV-2014,1370,INE548C01032,
EMCO,EQ,42.85,42.9,41.25,41.4,41.25,42.15,101664,4225773.6,11-NOV-2014,612,INE078A01026,
EMKAY,EQ,49.8,49.8,49.75,49.8,49.8,47.45,5178,257861.4,11-NOV-2014,33,INE296H01011,
EMMBI,EQ,16,16.5,15.25,16.35,16.2,15.85,35033,569411.1,11-NOV-2014,94,INE753K01015,
ENERGYDEV,EQ,18.9,18.9,18.5,18.5,18.5,18.7,2740,51005.2,11-NOV-2014,20,INE306C01019,
ENGINERSIN,EQ,238,238.6,226.65,228.4,228,237.35,1401564,324742817,11-NOV-2014,21670,INE510A01028,
ENIL,EQ,523.9,542,512,525.2,522.25,507.9,32424,17175728.2,11-NOV-2014,1312,INE265F01028,
ENTEGRA,BE,4.75,4.75,4.35,4.35,4.35,4.55,2505,10947.4,11-NOV-2014,7,INE826A01028,
EON,EQ,40.55,45,40.55,44.25,43.9,40.45,183294,7923555.05,11-NOV-2014,1297,INE076H01025,
ERAINFRA,EQ,9.8,10.05,9.75,9.75,9.75,10.25,269616,2630759.95,11-NOV-2014,399,INE039E01020,
EROSMEDIA,EQ,277.05,286.7,276,283.8,283.5,276.2,390187,109664009.05,11-NOV-2014,7863,INE416L01017,
ESABINDIA,EQ,621,632.85,615.05,621.2,617.3,625.45,2577,1607497.65,11-NOV-2014,264,INE284A01012,
ESCORTS,EQ,152.1,155.9,152.1,155.15,155.15,152.45,1265268,195309566.7,11-NOV-2014,11819,INE042A01014,
ESL,EQ,5,5,4.85,4.95,4.95,5,85967,424193.6,11-NOV-2014,563,INE481K01013,
ESSAROIL,EQ,120.75,122,119.45,120.2,120,121.55,176567,21273568.05,11-NOV-2014,1806,INE011A01019,
ESSARPORTS,EQ,97.7,101.9,97.7,100.65,100.5,100.05,22142,2225003.05,11-NOV-2014,534,INE282A01024,
ESSARSHPNG,EQ,22.75,22.95,22.6,22.85,22.8,22.7,330054,7534573.1,11-NOV-2014,96,INE122M01019,
ESSDEE,EQ,402.4,408,392.7,396.45,396,386.3,325067,130090596,11-NOV-2014,7456,INE825H01017,
ESSELPACK,EQ,122.5,124.75,120.5,122.35,122,121.7,398291,48885952.2,11-NOV-2014,3920,INE255A01020,
ESTER,EQ,27,27,25.7,25.9,26.05,26.45,9886,258781.25,11-NOV-2014,63,INE778B01029,
EUROCERA,EQ,7.5,7.7,6.5,7.7,7.7,7,5302,39601.9,11-NOV-2014,31,INE649H01011,
EUROTEXIND,EQ,26.25,26.5,25.3,25.65,25.3,26.15,6902,177892.6,11-NOV-2014,21,INE022C01012,
EVEREADY,EQ,145,154.45,144.85,148.1,146.45,145.5,2240101,336913723.9,11-NOV-2014,20529,INE128A01029,
EVERESTIND,EQ,287,288.9,278.35,286.4,286.9,286.1,62892,17950325.55,11-NOV-2014,843,INE295A01018,
EVERONN,EQ,39.65,45.45,39.65,44.2,44.15,40,196645,8664475.7,11-NOV-2014,2150,INE678H01010,
EXCELCROP,EQ,1118.9,1145,1115,1117.95,1120,1113.45,2420,2716788.95,11-NOV-2014,227,INE223G01017,
EXCELINDUS,EQ,388.1,399.1,376.15,379.5,380,388.15,24294,9395978.7,11-NOV-2014,1163,INE369A01029,
EXCELINFO,EQ,21.7,24,21.5,23.5,23.95,21.6,29207,663698.9,11-NOV-2014,118,INE688J01015,
EXIDEIND,EQ,163.85,164.7,161.5,163.75,163.5,162.85,1523570,249016194.4,11-NOV-2014,13941,INE302A01020,
FACT,EQ,32.95,35.8,32.7,34.1,34,32.9,78592,2691036.2,11-NOV-2014,633,INE188A01015,
FAGBEARING,EQ,3011.45,3086.35,3000,3023.35,3000,3016.35,13265,39939634.15,11-NOV-2014,304,INE513A01014,
FARMAXIND,EQ,0.9,0.9,0.85,0.85,0.85,0.9,167640,143439.2,11-NOV-2014,55,INE890I01035,
FCEL,EQ,10.85,11.25,10.8,11.1,11.15,10.8,797872,8794277.4,11-NOV-2014,811,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.4,804406,309633.4,11-NOV-2014,91,INE512B01022,
FDC,EQ,153.85,158.95,153.1,155.15,156,153.6,75411,11756078.75,11-NOV-2014,1340,INE258B01022,
FEDDERLOYD,EQ,75,78,73,75,75.5,72.15,156077,11656222.75,11-NOV-2014,1390,INE249C01011,
FEDERALBNK,EQ,145.2,147.2,142.8,146.5,147,145.35,2452956,356379799.35,11-NOV-2014,15831,INE171A01029,
FIEMIND,EQ,709.75,717.9,699,705.35,707.95,709.85,40798,28789468.6,11-NOV-2014,1383,INE737H01014,
FILATEX,EQ,30,31.55,29.7,30.7,30.75,33,13695,425994.1,11-NOV-2014,37,INE816B01019,
FINANTECH,EQ,191,193.7,187,188.15,188.4,190.25,273888,51588192.55,11-NOV-2014,6139,INE111B01023,
FINCABLES,EQ,237,248.5,237,246,246,237.2,336575,81603778.5,11-NOV-2014,7539,INE235A01022,
FINPIPE,EQ,336.8,340.9,326.05,329.75,330,335.85,73938,24489842.7,11-NOV-2014,3426,INE183A01016,
FLEXITUFF,EQ,245.5,247,240.15,245,247,244.4,28086,6832214.8,11-NOV-2014,174,INE060J01017,
FLFL,EQ,91,91.25,88.2,89.4,88.25,90.9,102310,9164824.1,11-NOV-2014,808,INE452O01016,
FMGOETZE,EQ,329.75,346,326.05,338.55,337.15,325.3,25352,8616199.5,11-NOV-2014,666,INE529A01010,
FMNL,EQ,11,11.95,11,11.85,11.85,11.5,583,6714.2,11-NOV-2014,11,INE360L01017,
FORTIS,EQ,120.15,120.8,118.35,120.3,120.1,119.45,154795,18511319.55,11-NOV-2014,1612,INE061F01013,
FOSECOIND,EQ,938.05,955.65,938.05,945.35,950,942.5,413,391430.65,11-NOV-2014,45,INE519A01011,
FRL,EQ,110.75,111.65,106.25,107.6,107.25,110.55,595838,64450658.65,11-NOV-2014,6112,INE623B01027,
FRLDVR,EQ,56.4,56.4,52.55,53.8,53.8,56.4,19212,1037494.35,11-NOV-2014,153,IN9623B01058,
FSL,EQ,42.45,42.7,33.8,40,40.1,42.25,3137452,127316956.9,11-NOV-2014,10354,INE684F01012,
GABRIEL,EQ,96.85,96.85,94.1,94.3,94.5,96.4,557849,52943175.25,11-NOV-2014,5235,INE524A01029,
GAEL,EQ,56.25,60.45,55.6,56.85,56.85,56.85,374273,21850423.15,11-NOV-2014,2262,INE036B01022,
GAIL,EQ,482.9,491.8,482.85,489.9,489.3,481.1,2217729,1083981340.35,11-NOV-2014,36870,INE129A01019,
GAL,EQ,39.3,41.45,39.25,40.4,40.45,39.25,16569,670087.4,11-NOV-2014,35,INE482J01013,
GALLANTT,EQ,22.8,24.95,22.25,24,24.5,22.95,41109,959535.55,11-NOV-2014,167,INE297H01019,
GALLISPAT,EQ,385.55,386.5,385,385.85,386.35,385.05,30872,11910185.9,11-NOV-2014,330,INE528K01011,
GAMMNINFRA,EQ,18.1,18.4,16.85,17.3,17.15,18.1,1285155,22532122,11-NOV-2014,5338,INE181G01025,
GAMMONIND,EQ,35.85,36.15,34.5,34.7,34.7,35.85,323481,11372763.2,11-NOV-2014,2263,INE259B01020,
GANDHITUBE,EQ,219.9,220,215.25,219.1,219.1,218.9,885,193875,11-NOV-2014,15,INE524B01027,
GANESHHOUC,EQ,148,151,136.65,139.6,138.5,147.1,60138,8583650.1,11-NOV-2014,907,INE460C01014,
GANGOTRI,BE,2.2,2.2,2.05,2.05,2.05,2.1,1525,3186.25,11-NOV-2014,5,INE670B01028,
GARDENSILK,EQ,37.55,38.5,37.15,38,38.4,37.65,14916,565176.85,11-NOV-2014,201,INE526A01016,
GARWALLROP,EQ,179.9,184,176.5,178.45,178.05,173.3,115928,20846163.45,11-NOV-2014,1941,INE276A01018,
GATI,EQ,201,218.7,201,216.9,218.45,201.85,2310599,492938807.4,11-NOV-2014,27205,INE152B01027,
GAYAPROJ,EQ,160,168,158,159,158,158.65,37663,6072162.35,11-NOV-2014,578,INE336H01015,
GDL,EQ,305.5,312,301.05,310.25,310.8,303.75,443020,135977176.5,11-NOV-2014,6461,INE852F01015,
GEECEE,EQ,42.4,42.4,41.2,41.35,41.35,41.65,2467,103583.85,11-NOV-2014,30,INE916G01016,
GEINDSYS,EQ,25,28.35,24.05,27.7,27.95,25,15915,413421.4,11-NOV-2014,126,INE599B01011,
GEMINI,EQ,1.9,2,1.8,1.8,1.8,1.9,1885,3577.95,11-NOV-2014,5,INE878C01033,
GENESYS,EQ,64.5,65,63.1,63.9,63.5,62.65,6671,429599.65,11-NOV-2014,58,INE727B01026,
GENUSPOWER,EQ,25.5,26.15,25.1,25.25,25.2,25.75,61016,1560559.25,11-NOV-2014,284,INE955D01029,
GEOJITBNPP,EQ,37.9,37.9,36.9,37.15,37.05,37.5,133670,4976801.4,11-NOV-2014,514,INE007B01023,
GEOMETRIC,EQ,132.15,137.5,132.15,135.3,135.3,132.8,327264,44378969.45,11-NOV-2014,4162,INE797A01021,
GESHIP,EQ,401,401.8,397,399.85,399.9,399.25,39324,15707813.45,11-NOV-2014,1866,INE017A01032,
GHCL,EQ,82,86.55,81.4,84.55,84.45,81.4,167810,14144038.4,11-NOV-2014,1802,INE539A01019,
GICHSGFIN,EQ,182,185.5,180,182.85,183.8,180.75,401986,73652118.75,11-NOV-2014,5983,INE289B01019,
GILLANDERS,EQ,68.3,68.3,67.15,67.15,67.15,67.75,1803,121436.2,11-NOV-2014,18,INE047B01011,
GILLETTE,EQ,3200,3296,3154,3262.6,3279.95,3200.55,12109,39085596.9,11-NOV-2014,1581,INE322A01010,
GINNIFILA,EQ,14.4,14.8,13.85,14.1,14,14.55,21313,307892.15,11-NOV-2014,76,INE424C01010,
