SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARDENSILK,EQ,9.3,9.3,8.8,9.1,8.8,9.3,10907,99190.4,25-JAN-2001,
GARWALLROP,EQ,14,14.4,13.25,14.1,14.4,14,6600,91949.15,25-JAN-2001,
GARWARPOLY,EQ,8.5,8.75,8.35,8.55,8.55,8.55,2718,23249.55,25-JAN-2001,
GECALSTHOM,EQ,20.5,21.65,20.3,21.3,21.1,21,585,12182.25,25-JAN-2001,
GEOMETRIC,EQ,126.5,129.95,126.05,128.05,128.5,129.3,2931,372980.65,25-JAN-2001,
GEORGWILIM,EQ,79.4,80,78.2,80,80,79,900,71701.3,25-JAN-2001,
GERMANREM,EQ,488,490,480.2,481.9,483.4,489.65,4931,2385901.35,25-JAN-2001,
GESCOCORP,EQ,30,33.5,30,30.95,30.55,31.9,18643,593104.9,25-JAN-2001,
GESHIPPING,EQ,31.9,32.9,30.05,31.7,32,31.95,383563,12173807.35,25-JAN-2001,
GESTETNER,EQ,22.7,22.7,21.15,21.15,21.15,22.9,250,5425,25-JAN-2001,
GHCL,EQ,8.85,8.85,8.85,8.85,8.85,8.9,1600,14160,25-JAN-2001,
GICHSGFIN,EQ,8.8,9,8.8,9,9,8.85,2500,22380.1,25-JAN-2001,
GINNIFILA,EQ,5.45,5.45,5.45,5.45,5.45,5.1,600,3270,25-JAN-2001,
GIPCL,EQ,20.25,22.55,20.25,22.55,22.55,20.85,146549,3219065.15,25-JAN-2001,
GKW,EQ,2.2,2.2,1.9,2,2,2,4400,8930,25-JAN-2001,
GLAXO,EQ,433.95,436,428.3,431.1,432.5,433.45,41356,17804266.65,25-JAN-2001,
GLENMARK,EQ,193,193,190,191.25,192.9,192.2,1840,351397,25-JAN-2001,
GLFL,EQ,4.8,4.8,4.6,4.6,4.6,4.5,700,3280,25-JAN-2001,
GLOBABOARD,EQ,1.05,1.35,1.05,1.35,1.35,1.2,3100,3995,25-JAN-2001,
GLOBALTELE,EQ,765.7,776.8,702,733.25,736.5,762.85,9316694,6830277214.75,25-JAN-2001,
GLOBLTRUST,BE,100.9,108.35,98,99.35,98.8,93.4,890968,91897709.15,25-JAN-2001,
GMDCLTD,EQ,39.55,39.75,38.55,38.6,38.55,39.15,3550,138155,25-JAN-2001,
GMRVASAVI,EQ,10,10,9.4,10,10,10,3200,30890,25-JAN-2001,
GNFC,EQ,29.2,30.85,28.6,30.6,30.8,29.05,798706,24028763.95,25-JAN-2001,
GODFRYPHLP,EQ,571,610,571,603.2,603,588.1,112427,65300007.4,25-JAN-2001,
GODREJFOOD,EQ,8.95,8.95,7.8,8,8,8.25,36402,292592.35,25-JAN-2001,
GODREJSOP,EQ,66,66,64.8,65.05,65.25,65.65,37092,2415613.85,25-JAN-2001,
GOETZEIND,EQ,20,20,19.5,19.7,19.7,19.85,3142,62038.3,25-JAN-2001,
GOLDTECHNO,EQ,143.1,143.1,133,135.8,136.5,142.75,165238,22479826.75,25-JAN-2001,
GONTERPEIP,EQ,11,13,11,12.75,13,12.3,800,9795,25-JAN-2001,
GOODLASNER,EQ,131.8,132,129,129.1,129.1,130,663,86161.05,25-JAN-2001,
GOODRICKE,EQ,54.5,55.05,54.5,55,55,55.3,205,11226.25,25-JAN-2001,
GOODYEAR,EQ,46.5,46.85,45.9,45.95,45.95,46.65,833,38719.95,25-JAN-2001,
GOVINRUBER,EQ,9,9,8.5,8.5,8.5,8.65,6900,59235,25-JAN-2001,
GPELECT,EQ,9.65,9.9,9,9.9,9.9,10,23001,209144.9,25-JAN-2001,
GRAMOPHONE,EQ,461.05,466,452,455.55,456.9,470.9,3138,1442335.85,25-JAN-2001,
GRAPHIT,EQ,29.7,31.9,29.55,31.65,31.9,30.55,2145,66483.2,25-JAN-2001,
GRASIM,EQ,339.8,345.85,323,328.05,325,337.05,1533648,509485039.4,25-JAN-2001,
GREAVES,EQ,6.95,6.95,5.95,6.4,6.4,6.5,32952,208055.8,25-JAN-2001,
GRINWELNOR,EQ,60.3,62.8,60.3,62.05,62.8,63,3150,195196.25,25-JAN-2001,
GRMAGNET,EQ,1.95,2.15,1.8,1.9,1.9,1.85,2800,5575,25-JAN-2001,
GSFC,EQ,25.15,26.1,25.15,25.75,25.75,25.2,21796,561763.7,25-JAN-2001,
GTCIND,EQ,8.45,8.75,8.4,8.75,8.75,8.9,635,5409,25-JAN-2001,
GTNTEXT,EQ,18.05,18.2,18.05,18.2,18.2,18.05,342,6218.1,25-JAN-2001,
GUJALKALI,EQ,18,19,18,18.1,18.1,18.2,8250,152699.7,25-JAN-2001,
GUJAMBCEM,EQ,181.5,188,176.5,185.45,188,180.4,1443880,264125297.25,25-JAN-2001,
GUJAPOLEQP,EQ,51,51,51,51,51,52,300,15300,25-JAN-2001,
GUJBOROSIL,EQ,2.1,2.1,1.9,2.1,2.1,2.15,702,1394.2,25-JAN-2001,
GUJFLUORO,EQ,57.65,59.45,57.65,59.05,59.45,56.35,6030,352485.75,25-JAN-2001,
GUJRATGAS,EQ,660.1,685,660.1,674.4,675,669.3,2356,1586804.95,25-JAN-2001,
GUJSIDHCEM,EQ,6.9,6.9,6.35,6.5,6.6,6.7,22718,148729.65,25-JAN-2001,
GULFOIL,EQ,45,45.5,43.05,45.4,45.5,45.5,610,27272.5,25-JAN-2001,
HARRMALAYA,EQ,15.75,16.25,15.75,16,16,16.5,1628,25983,25-JAN-2001,
HBSTOCK,EQ,2.9,2.95,2.9,2.95,2.95,3,750,2205,25-JAN-2001,
HCL-INSYS,EQ,204.35,205.75,199.2,201.3,201,206.05,214750,43495124.7,25-JAN-2001,
HCLTECH,EQ,677,690,656,662.8,662.4,672.4,834415,558258566.05,25-JAN-2001,
HDFC,EQ,519.8,554,518.9,545.25,551,513.85,203118,108765930.2,25-JAN-2001,
HDFCBANK,EQ,249.5,255,248,249.6,249.1,249.4,127993,32034025.15,25-JAN-2001,
HEG,EQ,31.35,31.5,30.5,30.55,30.55,30.7,8052,249907.2,25-JAN-2001,
HERITGFOOD,EQ,19,19.25,18.55,18.7,18.7,19,5100,95955,25-JAN-2001,
HEROHONDA,EQ,881,884,875,882.55,878.5,879.9,26003,22890846.7,25-JAN-2001,
HIMACHLFUT,EQ,1267,1293,1181.15,1270.3,1289,1261.45,10269309,12855378902,25-JAN-2001,
HIMATSEIDE,EQ,143,143,141.05,143,143,142.1,3400,482744.65,25-JAN-2001,
HINDALC0,EQ,776.9,776.9,743,750.25,749,773.3,64314,48541695.8,25-JAN-2001,
HINDCONS,EQ,39.45,39.45,38,38.5,38.5,39.45,3055,118721,25-JAN-2001,
HINDDORROL,EQ,19.35,19.45,19.35,19.45,19.45,17.9,100,1940,25-JAN-2001,
HINDINKS,EQ,311.9,316.9,305.05,309,309,310.35,1210,374020.75,25-JAN-2001,
HINDLEVCHM,EQ,184.2,185.35,183.25,183.7,184,184.35,6651,1224263.1,25-JAN-2001,
HINDLEVER,EQ,203.9,207,203.1,205.85,206.45,203.1,2298576,472149349.6,25-JAN-2001,
HINDMOTOR,EQ,7.15,7.85,7.15,7.7,7.8,7.15,139946,1055537.55,25-JAN-2001,
HINDOILEXP,EQ,12.4,12.95,12.4,12.65,12.75,12.8,4500,56833,25-JAN-2001,
HINDPETRO,EQ,180,192.35,178.3,191.75,191.6,178.2,953810,177999815.75,25-JAN-2001,
HINDSANIT,EQ,111.95,118.8,109.5,118.8,118.8,110,2903,339270.9,25-JAN-2001,
HINDUJAFIN,EQ,128.05,130,124.8,128.1,128,132.9,29271,3719750.75,25-JAN-2001,
HINDZINC,EQ,21.2,21.75,20.7,21.15,21.2,21.3,180289,3831759.3,25-JAN-2001,
HINPOWPLUS,EQ,19.7,19.8,18.65,18.95,18.9,18.8,1275,24391.25,25-JAN-2001,
HITECDRIL,BE,38.5,38.5,37.5,38.4,38.4,39,4599,174654.4,25-JAN-2001,
HMT,EQ,6.55,6.8,6.55,6.6,6.6,6.6,725,4800,25-JAN-2001,
HOCL,EQ,7.5,7.6,7.4,7.5,7.5,7.6,7558,56795,25-JAN-2001,
HOECHST,EQ,461,462.15,456,460.95,460.95,460.7,2547,1168702.45,25-JAN-2001,
HOGANAS,EQ,81.15,82.05,76.25,77,77,82.85,1912,149870.4,25-JAN-2001,
HOTELEELA,EQ,23.15,26,23.15,25.85,26,24.1,52605,1324833.55,25-JAN-2001,
HOTLINGLAS,EQ,2.25,2.25,2.15,2.2,2.2,2.15,9900,21915,25-JAN-2001,
HUGHESSOFT,EQ,990.1,992,963,989.1,989.9,991.9,92670,91022946.8,25-JAN-2001,
HUGHESTELE,EQ,11,11.65,10.85,11.3,11.25,10.9,324358,3638312,25-JAN-2001,
HYDRBADIND,EQ,16.75,17.75,16.75,17.6,17.75,16.5,821,14345.25,25-JAN-2001,
IBP,EQ,217.5,221.8,215,220,220,215,47578,10369196.4,25-JAN-2001,
ICI,EQ,85.1,85.15,83.1,84.4,84,88.1,22426,1889737.3,25-JAN-2001,
ICICI,EQ,96.7,96.7,93.3,94.55,95,95.65,847707,79919899,25-JAN-2001,
ICICI,N2,10351.1,10351.1,10351.1,10351.1,10351.1,10351,4,41404.4,25-JAN-2001,
ICICIBANK,EQ,161,163,158,159.15,159.2,162.45,221607,35381391.8,25-JAN-2001,
IDBI,EQ,51.85,51.85,50.25,50.4,50.5,51.05,206217,10440472.5,25-JAN-2001,
IDBIBANK,EQ,28.9,30.65,28.9,30.45,30.5,28.35,416464,12592124.85,25-JAN-2001,
IFBIND,EQ,3.75,3.75,3.75,3.75,3.75,3.8,886,3322.5,25-JAN-2001,
IFCI,EQ,6.4,6.5,6.3,6.35,6.35,6.3,129453,826163.55,25-JAN-2001,
IFCI,N1,19750,19750,19750,19750,19750,20599,1,19750,25-JAN-2001,
IFCI,N2,9901,10150,9901,10150,10150,9950,3,29952,25-JAN-2001,
IGPETRO,EQ,6.8,7,6.75,7,7,6.7,3800,26210,25-JAN-2001,
INDAL,EQ,122.95,125.85,119.25,121.2,122.75,121.4,45743,5606303.7,25-JAN-2001,
INDGYPSUM,EQ,36.7,39.8,36,39.7,39.75,36.85,2861,110521.4,25-JAN-2001,
INDHOTEL,EQ,235.35,254,234.75,251.65,253,234.65,114441,28512469.9,25-JAN-2001,
INDIACEM,EQ,62,64.5,59.85,63.7,64,61.6,1487918,93271213.3,25-JAN-2001,
INDIAFOILS,EQ,15.5,15.5,15.5,15.5,15.5,15.05,80,1240,25-JAN-2001,
INDIAGLYCO,EQ,26.85,27.35,25.7,27.35,27.35,25.3,119606,3241709.85,25-JAN-2001,
INDIANACRY,EQ,3.55,3.55,3.55,3.55,3.55,3.55,1800,6390,25-JAN-2001,
INDIANCARD,EQ,32,33.05,32,33,33,33.05,836,27139.65,25-JAN-2001,
INDIANORG,EQ,6.4,6.4,6.05,6.25,6.35,6.85,1508,9272.65,25-JAN-2001,
INDIAPHOTO,EQ,439.45,442,425,433.35,440,436.85,10117,4396017.95,25-JAN-2001,
INDIASEC,EQ,3.05,4.2,3.05,3.5,3.5,3.25,2118,6700.65,25-JAN-2001,
INDNIPPON,EQ,160,160.05,160,160,160,160,1100,176005,25-JAN-2001,
INDOCOUNT,EQ,5.4,5.4,5.3,5.3,5.3,6.25,600,3230,25-JAN-2001,
INDOGULF,EQ,47.1,48.4,46.8,47.15,46.8,46.75,1263528,59987853.6,25-JAN-2001,
INDORAMSYN,BE,7.8,7.95,7.4,7.7,7.7,7.05,12786,96264.4,25-JAN-2001,
INDRAMEDCO,BE,22,22,22,22,22,21.7,400,8800,25-JAN-2001,
INDRAMEDCO,EQ,20.25,20.5,20.25,20.3,20.25,20.4,2100,42675,25-JAN-2001,
INDRAYON,EQ,89,89,86.6,87.45,88,88,26224,2296371,25-JAN-2001,
INDSHAVING,EQ,669.85,669.85,656.25,659.65,657.1,663.15,2948,1948716.9,25-JAN-2001,
INDSWFTLAB,EQ,28.3,29.25,28,28.6,28.6,29.2,3002,85510.45,25-JAN-2001,
INDUSINDBK,BE,19.7,22.5,19.7,21.25,22.5,19.8,106746,2249671.8,25-JAN-2001,
INFARINDIA,EQ,195,195,188.7,192.55,193,193,410,78920,25-JAN-2001,
INFOSYSTCH,EQ,6801.05,6839.9,6650.35,6787.1,6793,6828.7,474087,3201909290.6,25-JAN-2001,
INFOTECENT,EQ,204.9,213.05,182,187.85,190,197.25,88732,17297286.8,25-JAN-2001,
INGERRAND,EQ,162,163,160.15,161.85,161.95,163.2,3762,608995.1,25-JAN-2001,
INSILCO,EQ,22.15,22.85,21,21.5,21.55,21.7,56274,1210745.55,25-JAN-2001,
INTLTRAVHS,EQ,48,48,43.4,44.8,44.3,45.65,7458,335565.7,25-JAN-2001,
INVELTRANS,EQ,22.5,22.5,22.5,22.5,22.5,22,42,945,25-JAN-2001,
IOB,EQ,9.05,9.05,8.85,8.85,8.9,8.85,20428,182279.3,25-JAN-2001,
IOC,EQ,158.9,166,157.05,165.25,165,158.05,144960,23613834,25-JAN-2001,
IOL,EQ,23,23,22,22.6,22.5,21.5,21479,488433.95,25-JAN-2001,
IONEXCHANG,EQ,26,26,25,25,25,25.9,2390,60719.7,25-JAN-2001,
IPCALAB,EQ,112.5,113,110,110.3,110.65,113.4,44635,4943110.8,25-JAN-2001,
IPCL,EQ,72.4,77.9,71.3,77.4,77.8,72.1,5828024,440533158.55,25-JAN-2001,
IPITATASPO,EQ,17,17,16.2,16.5,16.5,16.9,12000,197364,25-JAN-2001,
IPRINGS,EQ,63.25,67.75,63.25,67.75,67.75,65.1,149,9671.3,25-JAN-2001,
ISPATPROF,EQ,1.1,1.1,1.1,1.1,1.1,1.1,123,135.3,25-JAN-2001,
IT&T,EQ,61.1,62.5,61.1,62.1,62.1,66,300,18525,25-JAN-2001,
ITC,EQ,910,917,892,902.55,905.9,909.8,774749,702087675.2,25-JAN-2001,
ITCAGRO,EQ,67.55,70.7,67.5,69.25,69.25,69.65,2255,155090.4,25-JAN-2001,
ITCBHADRA,EQ,63.45,63.45,61.75,62.5,62.15,62.95,43539,2718441.65,25-JAN-2001,
ITCHOTEL,EQ,81.35,87.9,81.25,84.6,84.2,81.35,5676,477995.7,25-JAN-2001,
ITI,EQ,24,24.2,23.05,23.25,23.2,23.8,55020,1283334.25,25-JAN-2001,
ITIL,EQ,239,248,225,229.8,229.5,235.05,6830,1590245,25-JAN-2001,
ITWSIGNODE,BE,56.5,57,56,56.5,56.5,56.35,6556,369828.5,25-JAN-2001,
IVC,EQ,37,40,37,39,39,40,400,15582.5,25-JAN-2001,
IVRCLINFRA,EQ,58,59.6,55.5,59.5,59.5,56.1,600,34069.1,25-JAN-2001,
J&KBANK,EQ,36.55,39,36.55,37.9,37.95,37.2,32812,1246428.2,25-JAN-2001,
JAGSNPHARM,EQ,573,600,535,535,535,578,76,43124,25-JAN-2001,
JAICORPLTD,EQ,31.95,32,31.95,31.95,31.95,29.95,300,9590,25-JAN-2001,
JAINSTUDIO,EQ,121,121,117,118,117.55,120.3,31773,3759916.15,25-JAN-2001,
JAYAGROGN,EQ,89,92.5,89,92.5,92.5,86,775,69854,25-JAN-2001,
JAYPEEHOT,EQ,20.95,20.95,20,20.2,20.05,21.05,27299,557675.45,25-JAN-2001,
JAYSREETEA,EQ,66.75,66.75,63,63.05,63.05,65,300,19092.5,25-JAN-2001,
JAYSYNTDYE,EQ,4.4,4.4,4.4,4.4,4.4,4.65,100,440,25-JAN-2001,
JBCHEPHARM,EQ,121,123.9,121,123,123,123.55,1135,138674,25-JAN-2001,
JCT,EQ,4.1,4.45,4.05,4.35,4.45,4.1,52742,220654.55,25-JAN-2001,
JCTELEC,EQ,6.15,6.15,5.35,5.75,5.75,6.2,14050,79724.5,25-JAN-2001,
JENSONICOL,EQ,12.75,16,11.65,14.2,15.7,12.9,53832,745669.45,25-JAN-2001,
JFLABS,EQ,2.5,2.5,2.5,2.5,2.5,2.1,1000,2500,25-JAN-2001,
JINDALFOTO,EQ,40,40.5,38.25,38.35,38.45,41.55,42901,1672387.55,25-JAN-2001,
JINDALIRON,BE,15.15,15.5,14.25,14.4,14.25,15.75,23506,342790.1,25-JAN-2001,
JINDALSTEL,EQ,265.3,289.9,263,267.25,269,284.35,320311,86911703.55,25-JAN-2001,
JINDLSTRIP,BE,83.5,84.85,78.15,79.35,79.6,84.2,50504,4009406.75,25-JAN-2001,
JINDVIJSTL,EQ,5.75,5.8,5.55,5.65,5.7,5.85,255104,1449320.15,25-JAN-2001,
JKCORP,EQ,15.4,15.6,13.1,14.25,14.25,14.2,17757,255670.25,25-JAN-2001,
JKIND,EQ,26.7,26.7,25,25.4,25,26.25,11985,306211.25,25-JAN-2001,
JKPHARMA,EQ,3.9,4.1,3.9,4,4,4,1300,5210,25-JAN-2001,
JMCPROJECT,EQ,31.15,31.5,31,31.5,31.5,31.55,400,12485,25-JAN-2001,
JPIND,EQ,72.9,75.95,66.3,68.5,67.8,72.05,3537289,247276432.85,25-JAN-2001,
JYOTISTRUC,EQ,31.5,31.5,29.95,30.5,30.5,31.7,3700,111700,25-JAN-2001,
KABRAEXTRU,EQ,29.1,29.6,29.1,29.6,29.6,30,200,5870,25-JAN-2001,
KAJARIACER,EQ,41,41.6,39,39.5,39.5,41,53837,2143542.1,25-JAN-2001,
KAKATCEM,EQ,27,28.3,26.6,27.7,27.7,26.2,20350,567235,25-JAN-2001,
KALECONSUL,EQ,91.5,92.75,89,90.1,90.5,91,303537,27551742.75,25-JAN-2001,
KALPATPOWR,EQ,26.7,27.55,26.7,27.25,27.25,27.95,1000,27275,25-JAN-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,100,10000,25-JAN-2001,
KALYANISHP,EQ,9,9,8.75,8.8,8.8,8.4,2800,24815,25-JAN-2001,
KALYANISTL,EQ,12.75,13.2,12.6,12.7,12.6,12.75,4810,61351,25-JAN-2001,
KAMATHOTEL,EQ,10.5,10.7,10.25,10.25,10.25,10.25,1400,14680,25-JAN-2001,
KANORICHEM,EQ,23,23,22,22,22,22.4,200,4500,25-JAN-2001,
KARURVYSYA,EQ,236,249,236,245.65,249,235.35,40350,9835162.5,25-JAN-2001,
KCP,EQ,18,18,18,18,18,18.05,400,7200,25-JAN-2001,
KECINTL,EQ,17,18,16.5,17.5,17.9,16.8,29493,507444.75,25-JAN-2001,
KELVINATOR,EQ,22.95,23.4,22.5,23.05,23.4,23,16797,384085.95,25-JAN-2001,
KERALACHEM,EQ,21,21,21,21,21,20.55,150,3150,25-JAN-2001,
KESORAMIND,EQ,38.9,41.5,37.6,39.75,39.7,38.4,805662,32304864.85,25-JAN-2001,
KEYCORPSER,EQ,19.5,19.5,19.5,19.5,19.5,18.6,100,1950,25-JAN-2001,
KHAITANELE,EQ,17,17,16,16,16,17,885,14660,25-JAN-2001,
KINETICENG,EQ,77.95,77.95,75.55,76.95,76.95,77.9,325,24947.5,25-JAN-2001,
KINHONDA,EQ,56.05,61.75,55.6,56.3,55.6,57.95,16205,946515.9,25-JAN-2001,
KIRLOSFERR,EQ,3.6,3.6,3.4,3.55,3.55,3.4,85,289.35,25-JAN-2001,
KIRLOSKCUM,EQ,82.5,82.7,80.15,80.8,81,82.45,71295,5775165.2,25-JAN-2001,
KIRLOSOIL,EQ,39,39,38.15,38.7,38.25,38.95,3785,146629,25-JAN-2001,
KITPLYIND,EQ,9.85,10.5,9.8,9.85,9.85,10,1428,14080.2,25-JAN-2001,
KLGSYSTEL,BE,86,88.5,84.5,86.35,85,89.7,7116,615308,25-JAN-2001,
KOPDRUGS,EQ,50.5,53,50.1,50.45,50.15,51.95,8406,431534.35,25-JAN-2001,
KOPRAN,EQ,87.7,87.7,85.5,85.95,86.45,87.55,7315,630852.8,25-JAN-2001,
KOTAKMAH,BE,84.5,85.75,84.2,84.95,85.4,86.2,7460,632986.9,25-JAN-2001,
KOTHARIPET,EQ,1.55,1.55,1,1.15,1,1.55,37701,42876.55,25-JAN-2001,
KOTHARIPRO,EQ,101,102.5,100,101.9,102.5,101.25,826,82939,25-JAN-2001,
KOTHARISUG,EQ,3.9,4,3.9,4,4,3.7,1000,3990,25-JAN-2001,
KPIT,EQ,73.9,73.9,67.35,68.55,69,71.95,20645,1419076.45,25-JAN-2001,
KREBSBIO,EQ,99,100.95,99,99.25,99.3,100.55,5560,554560.25,25-JAN-2001,
KRISHNAENG,EQ,2.8,2.9,2.8,2.9,2.9,2.9,300,860,25-JAN-2001,
KRISNAFILA,BE,27.8,27.9,25,25,25,26.2,3000,77482.5,25-JAN-2001,
KRONECOMM,EQ,227,228,217.1,222.25,224,227.2,14107,3131058.05,25-JAN-2001,
KSBPUMPS,EQ,59.95,59.95,54.3,57.2,57.35,59,12546,705018.05,25-JAN-2001,
KTKBANK,EQ,68.9,73.3,68,73.3,73.3,67.85,24900,1770412.5,25-JAN-2001,
L&T,EQ,249.8,249.9,240.65,242.3,242.5,249.5,4590033,1121421250.75,25-JAN-2001,
LAKME,EQ,84.9,90.05,84.5,88.6,90,83.4,202676,17657060.8,25-JAN-2001,
LAKSHAUTO,EQ,19.8,22.35,19.75,22,22,18.9,14121,299101.95,25-JAN-2001,
LAKSHMILL,EQ,244,245,244,245,245,245,80,19580,25-JAN-2001,
LAKSHVILAS,EQ,48,51.1,48,48.35,48,47.3,21200,1047560,25-JAN-2001,
LANCOIND,EQ,5.7,5.7,5,5,5,5.25,1300,7050,25-JAN-2001,
LANESEDA,BE,1.05,1.05,1,1.05,1.05,1,3100,3180,25-JAN-2001,
LANESEDA,EQ,0.95,1,0.9,0.9,0.9,0.85,5800,5570,25-JAN-2001,
LAXMIMACH,EQ,826,852.5,825,851.25,850,876,89,75463.5,25-JAN-2001,
LAXMIPREC,EQ,13.1,13.1,12.55,12.55,12.55,13.15,700,9065,25-JAN-2001,
LCCINFOTEC,BE,52,52.9,47.5,48.9,47.5,51.1,73508,3670405.55,25-JAN-2001,
LEADEDSYS,EQ,268,274,254.1,258.25,258.95,273.55,97661,25434901.75,25-JAN-2001,
LGBROS,EQ,37,37,37,37,37,36,100,3700,25-JAN-2001,
LIBERTSHOE,EQ,69,69.95,69,69.95,69.95,69,400,27790,25-JAN-2001,
LICHSGFIN,EQ,33.1,33.95,33,33.5,33.55,33.65,47027,1569141,25-JAN-2001,
LLOYDFIN,EQ,1.15,1.25,1.1,1.1,1.1,1.15,33500,38030,25-JAN-2001,
LLOYDSTEEL,EQ,1.95,2,1.9,2,2,2,15516,30560.4,25-JAN-2001,
LML,EQ,29.95,31,29.8,30.45,30.6,30.95,72896,2220206.65,25-JAN-2001,
LUMAXIND,EQ,29.05,29.05,28.5,28.5,28.5,29,1550,44535,25-JAN-2001,
LUPINCHEM,EQ,21.25,21.9,20.85,21.6,21.6,21.75,10198,216336.95,25-JAN-2001,
LUPINLAB,BE,215,219,210,214.85,215,220.15,8700,1859463.85,25-JAN-2001,
LYKALABS,EQ,32.15,32.4,31.2,31.9,32.4,32,6806,215639.05,25-JAN-2001,
M&M,EQ,157.9,160.35,154.75,158.75,158.6,156.4,1567448,248238545.8,25-JAN-2001,
MAARSOFTW,BE,52.5,52.5,50.25,50.5,50.5,51.2,11034,560710.5,25-JAN-2001,
MADRASALMN,EQ,101.75,105,95.1,98.9,98.9,98.85,3457,345123.6,25-JAN-2001,
MADRASCEM,EQ,5351,5425,5150,5281.65,5262,5289.35,5381,28371782.35,25-JAN-2001,
MADRASFERT,EQ,9.25,9.65,9,9.55,9.65,9.75,1300,11905,25-JAN-2001,
MAFATLAFIN,EQ,3.2,3.2,2.7,2.75,2.7,2.9,2200,6095,25-JAN-2001,
MAHAINTL,EQ,14.85,17.6,14.7,16.75,16.4,14.6,414085,6929296.3,25-JAN-2001,
MAHAVIRSPG,EQ,43.6,43.85,43,43,43,43.85,5300,228305.7,25-JAN-2001,
MAHINDUGIN,EQ,6.7,6.7,5.8,6.25,6.25,5.9,527,3295,25-JAN-2001,
MAHSCOOTER,EQ,27,28.1,27,27.75,27.75,28,2800,77805,25-JAN-2001,
MAHSEAMLES,EQ,47.9,47.9,43.65,47.9,47.9,44.35,64673,3053315.85,25-JAN-2001,
MAJESAUTO,EQ,16,17.5,16,17.5,17.5,16.5,2800,46695,25-JAN-2001,
MALWACOTT,EQ,34,34.05,33,33.5,33.5,35.85,900,30077.25,25-JAN-2001,
MANALIPET,EQ,3.7,3.7,3.2,3.25,3.25,3.25,10303,34450.45,25-JAN-2001,
MANGLMCEM,EQ,9.25,11,9.25,10.2,10.2,10,7600,77707.5,25-JAN-2001,
MANGTIMBER,EQ,2.15,2.15,2.15,2.15,2.15,2.65,400,860,25-JAN-2001,
MARALOVER,EQ,20.5,21.15,20.5,21,21.15,21.05,700,14610,25-JAN-2001,
MARDIACHEM,EQ,4,4,3,3.25,3.25,3.25,30034,94369.5,25-JAN-2001,
MARICOIND,BE,232.55,236.95,231.5,232,232,232.5,172,39935,25-JAN-2001,
MASCOT,EQ,293.4,304.4,293,295.3,299,290.9,18640,5555491.9,25-JAN-2001,
MASTEK,EQ,226,234.7,217.1,228.85,229.5,215.5,729535,165908375.35,25-JAN-2001,
MASTERSHAR,EQ,13.35,13.4,13.3,13.35,13.4,13.35,143734,1916859.75,25-JAN-2001,
MAX,EQ,131.15,134.3,125,127.65,127,134.1,68424,8794520.35,25-JAN-2001,
MCDOWELL,EQ,83.4,83.4,80.7,81.65,81.7,82.1,144812,11828537.6,25-JAN-2001,
MEDIAVIDEO,BE,11,11,10.4,10.6,10.45,11,5440,57965,25-JAN-2001,
MEDICOTECH,EQ,23.2,24.05,22.8,24,24.05,24.45,4966,115617.55,25-JAN-2001,
MELSTAR,EQ,63,63.7,60.15,60.9,60.45,63.9,42269,2576921.75,25-JAN-2001,
METAZINC,EQ,2.1,2.15,2.1,2.15,2.15,2,1000,2135,25-JAN-2001,
MICO,EQ,3399,3399,3399,3399,3399,3371,1,3399,25-JAN-2001,
MIRCELECTR,EQ,545,546,535,541.75,545,548.95,4485,2431285,25-JAN-2001,
MIRZATAN,EQ,73,73,70.1,71,71,72,3535,251681.25,25-JAN-2001,
MITTALLAMI,EQ,29,29,29,29,29,29.4,100,2900,25-JAN-2001,
MODIRUBBER,EQ,52.25,57.4,52.25,53.95,54,53.15,1998,109398.4,25-JAN-2001,
MONNETISPA,EQ,13.2,13.75,12.7,13.2,13.15,13.85,12900,170315,25-JAN-2001,
MONSANTO,EQ,1001,1013,972,977.3,973,1007.3,901,889264.3,25-JAN-2001,
MORARJESPG,EQ,7,7,7,7,7,7.1,1000,7000,25-JAN-2001,
MOREPENHTL,EQ,174.5,177.5,174.5,175.9,175.9,175.8,15600,2746775,25-JAN-2001,
MOREPENLAB,BE,122.9,122.9,119,119.95,120,121.1,1130024,135638343.6,25-JAN-2001,
MORGANSTAN,BE,10.15,10.2,10.15,10.15,10.2,10.25,43850,445612.55,25-JAN-2001,
MOSERBAER,EQ,242.9,258,242.9,256.3,257.75,239.85,1042205,261722554.4,25-JAN-2001,
MOTHERSUMI,EQ,111,118.9,110.75,118.9,118.9,119,60220,6684990.25,25-JAN-2001,
MRF,EQ,1150,1190,1132,1175.9,1190,1164,556,646472.25,25-JAN-2001,
MRO-TEK,EQ,64.5,64.5,60.8,62.1,62.15,61.85,14531,906892.8,25-JAN-2001,
MRPL,BE,8.85,9.2,8.85,9.05,9,9,34819,313496.25,25-JAN-2001,
MRPL,NB,39,39,39,39,39,40.5,200,7800,25-JAN-2001,
MTAL,EQ,14,14.35,13.95,13.95,13.95,14,12125,170348.75,25-JAN-2001,
MTNL,EQ,194.85,199.7,188.65,197.75,197.65,191.85,6674658,1305787214.05,25-JAN-2001,
MUKAND,EQ,23,23.75,22.35,23.7,23,23.65,5029,117085.25,25-JAN-2001,
