SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,34,35,32.25,32.65,32.6,34.05,1728,57907.95,15-DEC-2014,60,INE874H01015,
CANFINHOME,EQ,499.75,504.5,485.05,497.35,498.9,493.55,19319,9618929.75,15-DEC-2014,948,INE477A01012,
CANTABIL,EQ,33.5,34.85,33,33.95,33.75,34.25,4425,149131.55,15-DEC-2014,89,INE068L01016,
CAPF,EQ,325,344.8,323.55,340.6,340.8,328.7,219004,74110903.25,15-DEC-2014,10371,INE688I01017,
CAPLIPOINT,EQ,416,435,412,430.05,428.1,416.45,9603,4114485.7,15-DEC-2014,399,INE475E01018,
CARBORUNIV,EQ,174.15,174.15,171.05,172.9,173.85,173,37862,6524218.35,15-DEC-2014,885,INE120A01034,
CAREERP,EQ,115.55,144.2,115.55,144.2,144.2,120.2,86090,11993941.85,15-DEC-2014,1037,INE521J01018,
CARERATING,EQ,1408,1470,1391.05,1465.85,1460,1389.35,120401,173693899.85,15-DEC-2014,15989,INE752H01013,
CASTROLIND,EQ,495,495,486.6,490.95,489,495.5,226052,110700403.65,15-DEC-2014,6316,INE172A01027,
CCCL,EQ,4.95,5,4.5,4.55,4.65,4.55,33678,156043.65,15-DEC-2014,75,INE429I01024,
CCL,EQ,157,162.65,156.05,159.45,160.4,158.05,427428,68193660.9,15-DEC-2014,4238,INE421D01022,
CEATLTD,EQ,823.8,898,821,890.75,894.8,826.25,1418924,1231933783.45,15-DEC-2014,37901,INE482A01020,
CEBBCO,EQ,19.2,21.95,19,20.9,21.95,19.65,84981,1717442.35,15-DEC-2014,412,INE209L01016,
CELEBRITY,EQ,13,14.4,12.85,13.4,13.5,13.7,7649,102983.75,15-DEC-2014,37,INE185H01016,
CELESTIAL,EQ,38.8,39.6,37.25,38.8,38.9,38.75,112358,4371755.75,15-DEC-2014,415,INE221I01017,
CENTENKA,EQ,157.95,160.5,156.5,157,156.8,158,21039,3331764.15,15-DEC-2014,372,INE485A01015,
CENTEXT,EQ,2,2.05,1.9,1.95,1.95,2,9094,17723.8,15-DEC-2014,19,INE281A01026,
CENTRALBK,EQ,80.1,81.5,79,81.1,80.9,80.95,589306,47507931.05,15-DEC-2014,3030,INE483A01010,
CENTUM,EQ,655,666.9,620.4,637.45,648,659,12390,8002397.65,15-DEC-2014,1055,INE320B01020,
CENTURYPLY,EQ,143.4,148.5,141.65,147.25,148.1,144.85,415651,60663515.7,15-DEC-2014,8698,INE348B01021,
CENTURYTEX,EQ,510.95,520.5,501.2,504.9,505.1,515.75,619111,315282087.35,15-DEC-2014,17073,INE055A01016,
CERA,EQ,1641,1672,1611.4,1664.35,1659,1639.85,3890,6426904.1,15-DEC-2014,375,INE739E01017,
CEREBRAINT,EQ,9.8,11.25,9.8,10.8,10.55,10.6,55469,577516.3,15-DEC-2014,228,INE345B01019,
CESC,EQ,649.6,665.65,627.3,631.35,634.3,656.15,362800,233259600.95,15-DEC-2014,13201,INE486A01013,
CGCL,EQ,194.15,203.95,183.95,197.4,196.9,194.15,3542,696644.2,15-DEC-2014,95,INE180C01018,
CHAMBLFERT,EQ,63.4,64.1,62.9,63.2,63.05,64,202071,12837651,15-DEC-2014,2808,INE085A01013,
CHEMFALKAL,EQ,87.2,87.5,85.5,86.1,86.1,86.7,11843,1024770.45,15-DEC-2014,154,INE479E01028,
CHENNPETRO,EQ,69.5,71.8,68.3,69.9,69.95,70.5,402809,28264674.5,15-DEC-2014,3662,INE178A01016,
CHESLINTEX,EQ,8.2,8.5,8.15,8.5,8.5,8.3,2559,20989.6,15-DEC-2014,10,INE217C01018,
CHOLAFIN,EQ,461,481,448,477.8,477,464.5,141478,65525849.95,15-DEC-2014,1673,INE121A01016,
CHROMATIC,EQ,4.1,4.2,4,4,4.15,4.1,47470,192055,15-DEC-2014,73,INE662C01015,
CIGNITITEC,EQ,464,466.95,452.1,455.95,455,460.7,14023,6457092.3,15-DEC-2014,415,INE675C01017,
CIMMCO,EQ,61.85,64,56.2,57.25,57.1,62.4,18150,1064376.65,15-DEC-2014,282,INE184C01028,
CINELINE,EQ,11.35,11.95,11.35,11.95,11.95,11.9,361,4257.45,15-DEC-2014,9,INE704H01022,
CINEVISTA,EQ,4,4.7,4,4.45,4.4,3.95,48277,223286.8,15-DEC-2014,94,INE039B01026,
CIPLA,EQ,641,643.85,623.35,632.1,636.4,640.9,1055655,665747923.2,15-DEC-2014,28953,INE059A01026,
CLASSIC,BE,1.95,1.95,1.9,1.95,1.95,1.95,950,1808,15-DEC-2014,3,INE987C01024,
CLNINDIA,EQ,855,880,855,866.05,868.5,864.4,5302,4585053.5,15-DEC-2014,346,INE492A01029,
CLUTCHAUTO,EQ,22.4,22.4,20.4,20.6,20.75,22.4,54936,1155635.05,15-DEC-2014,330,INE779B01019,
CMAHENDRA,EQ,12.8,13.5,12.4,13.5,13.5,12.9,74035,976115.9,15-DEC-2014,421,INE378J01013,
CMC,EQ,1870,1870.3,1815,1817.15,1815.05,1889.2,24870,45595185.05,15-DEC-2014,1882,INE314A01017,
COALINDIA,EQ,362,378.85,360.95,377.05,377.8,364.35,2993299,1119778649.55,15-DEC-2014,79532,INE522F01014,
COLPAL,EQ,1787.2,1801.05,1743.85,1764.55,1757.8,1803.3,178572,314102723.25,15-DEC-2014,11594,INE259A01022,
COMPUAGE,EQ,173.55,174.5,163,169.1,163,173.7,10160,1749011.3,15-DEC-2014,57,INE070C01029,
COMPUSOFT,EQ,11,12.65,10.9,12.3,12.45,11.1,79941,960140.7,15-DEC-2014,483,INE453B01029,
CONCOR,EQ,1291,1319,1280.1,1293.3,1292.15,1299.65,49032,64125830.6,15-DEC-2014,1832,INE111A01017,
CONSOFINVT,EQ,40.8,40.8,40.1,40.3,40.1,41.3,832,33757.15,15-DEC-2014,12,INE025A01027,
CORDSCABLE,EQ,28.15,28.15,27.05,27.75,27.75,28.1,2702,74718.1,15-DEC-2014,69,INE792I01017,
COREEDUTEC,EQ,8.75,10.55,8.45,10.2,10.05,8.8,1498606,15162509.9,15-DEC-2014,4152,INE247G01024,
COROENGG,EQ,42,44.9,42,42.15,42.15,43.1,6256,268074.3,15-DEC-2014,44,INE312J01012,
COROMANDEL,EQ,318.55,320,310.15,311.05,311,320.05,41645,13128575.55,15-DEC-2014,1776,INE169A01031,
CORPBANK,EQ,318,321.25,316,316.85,316.8,319.95,44024,14027746.6,15-DEC-2014,1299,INE112A01015,
COSMOFILMS,EQ,105,105,99.65,100.1,100.05,103.7,15880,1603202.4,15-DEC-2014,302,INE757A01017,
COX&KINGS,EQ,262.2,275.65,251.2,271.25,272.8,265.1,585934,157388258.4,15-DEC-2014,21569,INE008I01026,
CPSEETF,EQ,24,24.25,23.84,24.14,24.15,24.07,245104,5901098.94,15-DEC-2014,367,INF457M01133,
CREATIVEYE,EQ,3.65,3.75,3.6,3.6,3.6,3.75,590,2159,15-DEC-2014,5,INE230B01021,
CRISIL,EQ,1872,1892,1846.1,1854.65,1847,1875.2,6355,11862291.4,15-DEC-2014,818,INE007A01025,
CRMFGETF,EQ,2600,2600,2600,2600,2600,2600,5,13000,15-DEC-2014,1,INF760K01BR1,
CROMPGREAV,EQ,170.5,174.75,168.2,170.45,170.85,172.35,5073287,871209408,15-DEC-2014,48055,INE067A01029,
CTE,EQ,9.75,9.75,9.75,9.75,9.75,9.3,1959,19100.25,15-DEC-2014,7,INE627H01017,
CUB,EQ,90.4,92.35,90,91.9,91.7,90.75,373359,34159357.1,15-DEC-2014,3542,INE491A01021,
CUMMINSIND,EQ,870.1,899,865.85,880,874.65,874.45,64378,57079423.65,15-DEC-2014,2737,INE298A01020,
CYBERTECH,EQ,46.7,49,44.8,44.9,45.1,46.9,26374,1212288.05,15-DEC-2014,388,INE214A01019,
CYIENT,EQ,544,549.8,531,535.1,535,545.65,12140,6529856.35,15-DEC-2014,551,INE136B01020,
DAAWAT,EQ,102.65,105,101.5,102.85,101.5,105.85,16819,1735340.55,15-DEC-2014,346,INE818H01012,
DABUR,EQ,233.05,237.7,229.65,230.4,230.5,234.7,688891,160130213.6,15-DEC-2014,26422,INE016A01026,
DALMIABHA,EQ,481.2,481.2,462,474.05,473,483.9,28660,13567744.7,15-DEC-2014,229,INE439L01019,
DALMIASUG,EQ,22.35,24.4,21.6,24,24,23.1,92587,2214382.6,15-DEC-2014,306,INE495A01022,
DATAMATICS,EQ,75.5,81,69.9,76.35,76.4,76.05,200627,15050340.5,15-DEC-2014,2433,INE365B01017,
DBCORP,EQ,380,388.9,377.25,384.55,384.1,382.55,4678,1795101.2,15-DEC-2014,221,INE950I01011,
DBREALTY,EQ,62.25,62.25,59.5,60.2,60.35,61.8,101245,6166847.4,15-DEC-2014,1900,INE879I01012,
DBSTOCKBRO,EQ,63.3,63.45,63.2,63.35,63.2,63.6,67121,4249401.15,15-DEC-2014,530,INE921B01025,
DCBBANK,EQ,107,111,106,109.7,109.75,107.2,1328907,145890104.2,15-DEC-2014,9520,INE503A01015,
DCM,EQ,79.4,80.75,78.05,80.3,79,79.75,15694,1248192,15-DEC-2014,123,INE498A01018,
DCMSHRIRAM,EQ,167,179.5,162.7,172.85,174.5,168.1,57878,9900490.2,15-DEC-2014,1662,INE499A01024,
DCW,EQ,18.9,18.9,18,18.25,18.2,18.9,411544,7613357.5,15-DEC-2014,1079,INE500A01029,
DECCANCE,EQ,390.55,403.4,381,385.65,382,394.65,1650,640865.2,15-DEC-2014,80,INE583C01013,
DECOLIGHT,BE,1.55,1.6,1.55,1.6,1.6,1.55,2100,3260,15-DEC-2014,2,INE172I01012,
DEEPAKFERT,EQ,131.5,134.8,131.15,133.8,133.95,132,92941,12380047.4,15-DEC-2014,1102,INE501A01019,
DEEPAKNTR,EQ,85.9,85.95,80.6,82,81.9,86.05,34730,2870327.45,15-DEC-2014,617,INE288B01029,
DEEPIND,EQ,71.25,71.25,66.15,68.45,68.5,71.55,43383,2993355.65,15-DEC-2014,634,INE677H01012,
DELTACORP,EQ,88,89.7,87.45,88.35,89,88.65,776543,68864898.45,15-DEC-2014,5569,INE124G01033,
DELTAMAGNT,EQ,34,34,34,34,34,36,1,34,15-DEC-2014,1,INE393A01011,
DEN,EQ,148.15,150,142.1,144,143.5,149.8,124713,18303774.7,15-DEC-2014,1721,INE947J01015,
DENABANK,EQ,58.8,60.2,58.3,59.7,60.2,58.85,1013425,60251763.65,15-DEC-2014,4664,INE077A01010,
DENORA,EQ,146.15,149,143.25,144.55,144.05,147,2296,333769.95,15-DEC-2014,125,INE244A01016,
DHAMPURSUG,EQ,44.5,45.4,44.5,44.65,44.65,44.85,46201,2074547.5,15-DEC-2014,394,INE041A01016,
DHANBANK,EQ,40.2,40.75,40.1,40.2,40.2,40.4,227371,9170891.15,15-DEC-2014,1199,INE680A01011,
DHANUKA,EQ,532,540,524.8,531.65,530,535.55,5376,2869305.85,15-DEC-2014,438,INE435G01025,
DHARSUGAR,EQ,18.5,19.95,18,19,19,18.75,4479,85062.2,15-DEC-2014,17,INE988C01014,
DHFL,EQ,397.9,435.6,397.9,430.9,431,410.2,1848250,784104780,15-DEC-2014,48427,INE202B01012,
DHUNINV,EQ,140,144.85,134.5,138.2,138.2,141.55,1059,147405.5,15-DEC-2014,78,INE320L01011,
DIAPOWER,EQ,62.1,63,57.55,59.2,58.5,62.55,681227,40516742.15,15-DEC-2014,7565,INE989C01012,
DICIND,EQ,380.5,385,376.65,379.8,379,380.5,801,304742.25,15-DEC-2014,79,INE303A01010,
DIGJAM,EQ,9.2,9.3,8.75,9.2,9.25,8.9,230493,2114591.3,15-DEC-2014,361,INE471A01023,
DISHMAN,EQ,126.1,126.9,123.1,123.9,123.7,127.4,298421,37284695.9,15-DEC-2014,4512,INE353G01020,
DISHTV,EQ,64.1,65.65,62.6,65,65.3,64.5,1485252,95916328.65,15-DEC-2014,12425,INE836F01026,
DIVISLAB,EQ,1699.4,1739,1674.4,1727.85,1730,1709.1,127198,219241260.25,15-DEC-2014,10007,INE361B01024,
DLF,EQ,151,154.15,144.15,144.75,144.7,152.05,8065896,1199997043.7,15-DEC-2014,49671,INE271C01023,
DLINKINDIA,EQ,142,149,140.1,145.85,145.5,144.3,88798,12965359.35,15-DEC-2014,1815,INE250K01012,
DOLPHINOFF,EQ,185,190.3,178.5,181.5,181.85,188.1,327918,60394995.6,15-DEC-2014,7640,INE920A01011,
DONEAR,EQ,18.8,20.2,18.7,19.25,19.65,19.8,10903,209360.9,15-DEC-2014,17,INE668D01028,
DPL,EQ,86.65,86.65,79.05,79.3,79.3,82.05,7108,570384.95,15-DEC-2014,190,INE477B01010,
DPSCLTD,EQ,17.8,19,17.4,17.55,17.55,17.95,585,10382.15,15-DEC-2014,15,INE360C01024,
DQE,EQ,27,28.45,26.65,27.6,27.6,27.45,74067,2044255.6,15-DEC-2014,416,INE656K01010,
DRDATSONS,EQ,11.4,11.7,11.15,11.2,11.2,11.15,2373803,26927290.75,15-DEC-2014,4241,INE928K01013,
DREDGECORP,EQ,403,429,400,414.3,414.5,405.6,153671,64296699.55,15-DEC-2014,6801,INE506A01018,
DRREDDY,EQ,3349,3375.7,3302.1,3355.65,3357.35,3377.75,186717,625000377.85,15-DEC-2014,17848,INE089A01023,
DSKULKARNI,EQ,94.2,96.7,92.5,95.75,94.55,95.15,18591,1755141.35,15-DEC-2014,277,INE891A01014,
DSSL,BE,12.45,12.45,11.9,11.9,11.9,12.5,480,5822,15-DEC-2014,4,INE417B01040,
DUNCANSLTD,BE,21.75,21.95,21.65,21.85,21.85,21.95,2535,55526.05,15-DEC-2014,14,INE508A01022,
DWARKESH,EQ,30.9,31.7,29.3,30.1,29.6,31.3,11850,360297.15,15-DEC-2014,113,INE366A01033,
DYNAMATECH,EQ,2100,2100,1960,2015.3,2020,2053.4,5260,10494368.3,15-DEC-2014,351,INE221B01012,
DYNATECH,EQ,2.75,2.8,2.75,2.8,2.8,2.8,2250,6250,15-DEC-2014,6,INE741L01018,
EASTSILK,EQ,2,2.7,2,2.35,2.35,2.25,4143,10597.55,15-DEC-2014,9,INE962C01027,
EASUNREYRL,EQ,45.85,46.4,43,45.75,45.8,44.1,50506,2280121.6,15-DEC-2014,416,INE268C01029,
ECEIND,EQ,124,127.75,123.2,123.35,123.2,128,573,71043.65,15-DEC-2014,20,INE588B01014,
ECLERX,EQ,1194,1224.85,1183.1,1217.55,1224.85,1201.25,11515,13848836.3,15-DEC-2014,1043,INE738I01010,
ECLFINANCE,N1,1019.06,1020,1019.06,1020,1020,1019.97,177,180467.62,15-DEC-2014,4,INE804I07SG6,
ECLFINANCE,N2,1105,1109.97,1100,1100,1100,1098,42,46407.98,15-DEC-2014,4,INE804I07SH4,
ECLFINANCE,N3,1031,1040.25,1031,1040.25,1040.25,1052.35,20,20712.5,15-DEC-2014,2,INE804I07SI2,
ECLFINANCE,N4,1115,1115,1115,1115,1115,1124,10,11150,15-DEC-2014,1,INE804I07SJ0,
ECLFINANCE,N5,1030.2,1039.99,1030,1030.16,1030.16,1030.41,602,621021.66,15-DEC-2014,21,INE804I08601,
ECLFINANCE,N6,1066,1066,1066,1066,1066,1064,1,1066,15-DEC-2014,1,INE804I08619,
ECLFINANCE,N7,1062,1062,1062,1062,1062,1082,40,42480,15-DEC-2014,2,INE804I08627,
EDELWEISS,EQ,50.2,52.25,50.05,50.75,50.65,51.2,931780,47653139,15-DEC-2014,5308,INE532F01054,
EDL,EQ,33.35,33.5,32.35,32.75,33.4,33.35,4136,136035.1,15-DEC-2014,203,INE180G01019,
EDUCOMP,EQ,24.3,28.8,23.75,26.95,26.6,24.55,2625507,71669957.1,15-DEC-2014,21939,INE216H01027,
EICHERMOT,EQ,13896,14329.7,13771.7,14211.25,14219.8,14036.8,55501,784332760.3,15-DEC-2014,11689,INE066A01013,
EIDPARRY,EQ,202,204,196.3,200.5,200.65,202.3,78076,15680594.4,15-DEC-2014,1786,INE126A01031,
EIHAHOTELS,EQ,249,250.95,248.05,249.8,249.05,250.15,2961,737205.25,15-DEC-2014,18,INE276C01014,
EIHOTEL,EQ,113.65,117,112.4,115.65,116,114.55,124140,14160696.05,15-DEC-2014,1662,INE230A01023,
EIMCOELECO,BE,348,368,342.2,342.65,342.65,356.05,587,211205.9,15-DEC-2014,22,INE158B01016,
EKC,EQ,10.9,11,10.4,10.55,10.4,10.95,429907,4540633.1,15-DEC-2014,1482,INE184H01027,
ELDERPHARM,EQ,131,131.95,125.1,126.2,125.5,132.3,63379,8137959.6,15-DEC-2014,1881,INE975A01015,
ELECON,EQ,46.65,49,46.65,48.05,48,47.6,196044,9407234.55,15-DEC-2014,1204,INE205B01023,
ELECTCAST,EQ,19.45,19.5,18.85,18.95,18.9,19.3,284619,5444137.35,15-DEC-2014,789,INE086A01029,
ELECTHERM,EQ,30.85,30.85,27.95,27.95,27.95,29.4,8862,252236.4,15-DEC-2014,86,INE822G01016,
ELFORGE,BE,7.15,7.15,7.15,7.15,7.15,7.5,1,7.15,15-DEC-2014,1,INE158F01017,
ELGIEQUIP,EQ,154.1,156.5,154.05,154.55,154.05,156.05,11537,1787093.65,15-DEC-2014,255,INE285A01027,
ELGIRUBCO,EQ,34.5,36.45,33.7,35.4,35.5,35.25,26447,920517.3,15-DEC-2014,244,INE819L01012,
EMAMIINFRA,EQ,32.45,34.5,32.45,33,33,32.7,18702,632359.6,15-DEC-2014,127,INE778K01012,
EMAMILTD,EQ,745,758,726.05,735.35,733.5,743.95,303240,223907632.2,15-DEC-2014,14979,INE548C01032,
EMCO,EQ,38.8,40.1,38.3,38.6,38.5,39.2,94588,3695605.1,15-DEC-2014,622,INE078A01026,
EMKAY,EQ,49.05,54,49.05,49.55,49.55,51,169,8361.6,15-DEC-2014,9,INE296H01011,
EMMBI,EQ,15.4,15.7,14,14.25,14.5,14,12434,179846.3,15-DEC-2014,50,INE753K01015,
ENGINERSIN,EQ,227,232,226.9,227.65,227.55,229.3,351098,80397833.9,15-DEC-2014,5081,INE510A01028,
ENIL,EQ,483,497.5,477.25,486.45,495.7,485.95,9842,4776359.8,15-DEC-2014,242,INE265F01028,
ENTEGRA,BE,3.9,3.9,3.9,3.9,3.9,4.1,160,624,15-DEC-2014,3,INE826A01028,
EON,EQ,39.5,39.5,36.5,37.3,37.65,37.05,20417,758678.25,15-DEC-2014,246,INE076H01025,
ERAINFRA,EQ,4.55,4.65,4.5,4.5,4.5,4.7,212346,958813.6,15-DEC-2014,164,INE039E01020,
EROSMEDIA,EQ,351.8,355.9,341.65,343.1,341.65,358.3,137633,47983171.9,15-DEC-2014,4093,INE416L01017,
ESABINDIA,EQ,665,678.5,645,647.6,646,665,1626,1075005.1,15-DEC-2014,87,INE284A01012,
ESCORTS,EQ,122.25,123.95,119.3,120.3,120.35,122.95,813622,99055408.95,15-DEC-2014,6751,INE042A01014,
ESL,EQ,4.7,4.9,4.7,4.75,4.75,4.85,136267,654290.45,15-DEC-2014,130,INE481K01013,
ESSAROIL,EQ,106.35,106.6,102.3,103.5,102.95,106.65,311460,32356725.85,15-DEC-2014,3281,INE011A01019,
ESSARPORTS,EQ,102.9,104.85,102,102.1,102.5,103.2,20571,2107322.65,15-DEC-2014,310,INE282A01024,
ESSARSHPNG,EQ,22.25,22.6,22.25,22.25,22.25,22.25,5666,126167.05,15-DEC-2014,42,INE122M01019,
ESSDEE,EQ,364,389.45,361,380.7,381,367.7,229217,87209148.45,15-DEC-2014,5027,INE825H01017,
ESSELPACK,EQ,122.45,125.5,121,123.45,123.5,122.85,107527,13312563,15-DEC-2014,1100,INE255A01020,
ESTER,EQ,20.05,20.7,19.3,20.15,20.1,20.25,6499,131857.85,15-DEC-2014,55,INE778B01029,
EUROCERA,EQ,5.3,5.3,5.3,5.3,5.3,5.3,310,1643,15-DEC-2014,2,INE649H01011,
EUROTEXIND,EQ,23.1,23.1,22,22,22,22.7,111,2508.25,15-DEC-2014,4,INE022C01012,
EVEREADY,EQ,183.65,193.8,181,189.45,190.25,185.5,421694,79495228.3,15-DEC-2014,7703,INE128A01029,
EVERESTIND,EQ,293,301,293,300.2,300.85,294.35,19217,5724500.05,15-DEC-2014,343,INE295A01018,
EVERONN,EQ,34.5,42,34,41.5,40.75,35,673109,27868808.4,15-DEC-2014,6287,INE678H01010,
EXCELCROP,EQ,1125,1161,1100,1135.9,1135,1127.4,11694,13300337.6,15-DEC-2014,461,INE223G01017,
EXCELINDUS,EQ,351,358,338.25,343.3,342.5,348.15,14297,4978421.5,15-DEC-2014,902,INE369A01029,
EXCELINFO,EQ,24,24.9,22.5,24,24,24.1,1406,33770.7,15-DEC-2014,44,INE688J01015,
EXIDEIND,EQ,170.4,176.45,167.75,175,176.4,170.6,1688958,291303134.15,15-DEC-2014,13706,INE302A01020,
FACT,EQ,31.7,32.1,31.3,31.4,31.45,32.05,35566,1126418.8,15-DEC-2014,260,INE188A01015,
FAGBEARING,EQ,3380,3447.75,3285.6,3311.4,3323.95,3411.5,36306,121064750.9,15-DEC-2014,488,INE513A01014,
FARMAXIND,EQ,1.4,1.4,1.3,1.4,1.4,1.35,786139,1074310.9,15-DEC-2014,234,INE890I01035,
FCEL,EQ,10.6,11,10.5,10.6,10.6,10.7,645376,6917084.5,15-DEC-2014,1010,INE220J01025,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.3,289918,82108.4,15-DEC-2014,95,INE512B01022,
FDC,EQ,151.05,154.5,148.5,153.1,153.05,153,62539,9496844.65,15-DEC-2014,1792,INE258B01022,
FEDDERLOYD,EQ,63.9,66.5,62.3,66.1,66.35,64.4,35727,2322522.75,15-DEC-2014,517,INE249C01011,
FEDERALBNK,EQ,140.55,141.9,138.6,140.25,140.6,142.2,2345756,328945591.2,15-DEC-2014,15999,INE171A01029,
FIEMIND,EQ,835,846,833,841.6,843,840.55,28514,23914410.4,15-DEC-2014,782,INE737H01014,
FILATEX,EQ,30.9,30.9,30.9,30.9,30.9,30.2,1000,30900,15-DEC-2014,4,INE816B01019,
FINANTECH,EQ,208,213.95,203.25,205.1,205.45,209.75,305519,63570958.05,15-DEC-2014,8722,INE111B01023,
FINCABLES,EQ,242.3,263,240.2,248.65,247.5,244.7,756252,190371961,15-DEC-2014,31925,INE235A01022,
FINPIPE,EQ,276.85,280,270.5,273.5,272.25,276.4,58915,16129864,15-DEC-2014,1448,INE183A01016,
FIRSTWIN,EQ,5.9,5.9,5.9,5.9,5.9,6.2,30,177,15-DEC-2014,1,INE315J01015,
FLEXITUFF,EQ,211.5,212,210.15,211.95,212,211.65,20163,4262647.3,15-DEC-2014,51,INE060J01017,
FLFL,EQ,79,81.5,77.5,79.5,79.85,79.4,299636,23833955.25,15-DEC-2014,742,INE452O01016,
FMGOETZE,EQ,390,398,377.05,389.3,395,391.4,14206,5453468.9,15-DEC-2014,699,INE529A01010,
FMNL,EQ,10,10.75,9.7,10.6,10.6,10.25,162514,1721589.8,15-DEC-2014,20,INE360L01017,
FORTIS,EQ,102.05,105.4,102.05,103.3,103.2,102.5,320417,33240310.1,15-DEC-2014,3677,INE061F01013,
FOSECOIND,EQ,1270,1293,1260,1268.25,1270,1310.55,1405,1795795.35,15-DEC-2014,204,INE519A01011,
FRL,EQ,89.4,89.75,86.9,87.45,87.05,90,396337,35020679.35,15-DEC-2014,3742,INE623B01027,
FRLDVR,EQ,48.7,51,47.6,48.15,47.75,49.15,1528,73709.6,15-DEC-2014,76,IN9623B01058,
FSL,EQ,33.65,34.1,33.15,33.55,33.5,33.95,1318871,44441092.4,15-DEC-2014,4762,INE684F01012,
GABRIEL,EQ,87.05,89.55,86.35,88.65,88.5,88.4,258393,22820603.9,15-DEC-2014,3183,INE524A01029,
GAEL,EQ,47.95,47.95,46.15,46.3,46.5,47.3,20287,947976.4,15-DEC-2014,224,INE036B01022,
GAIL,EQ,417.5,430.85,410.6,422.25,421.5,424.3,2296585,963713606.5,15-DEC-2014,46021,INE129A01019,
GAL,EQ,35.75,36.5,34.15,35.6,35.5,35.75,13010,463192.25,15-DEC-2014,46,INE482J01013,
GALLANTT,EQ,22.8,24.85,21.4,23.55,23.55,23.1,7827,181088,15-DEC-2014,91,INE297H01019,
GALLISPAT,EQ,397.5,398,393,393,393,397.25,26371,10427148.4,15-DEC-2014,249,INE528K01011,
GAMMNINFRA,EQ,14.4,14.95,14,14.15,14.15,14.5,365908,5227708,15-DEC-2014,843,INE181G01025,
GAMMONIND,EQ,26.1,27.25,25.75,25.9,26,26.4,303364,7981519.5,15-DEC-2014,2763,INE259B01020,
GANDHITUBE,EQ,205.6,220,205.6,218.25,220,213.85,3317,712166.75,15-DEC-2014,111,INE524B01027,
GANESHHOUC,EQ,127,135.45,125.6,131.55,132.3,128.6,5854,776257.45,15-DEC-2014,318,INE460C01014,
GARDENSILK,EQ,31,31.15,30,30.4,30.35,31.35,17148,522980.3,15-DEC-2014,173,INE526A01016,
GARWALLROP,EQ,170.45,172.9,165.6,170.8,170,170.45,11136,1898708.4,15-DEC-2014,305,INE276A01018,
GATI,EQ,266.5,275,264.95,270.45,270.75,269.7,998639,269178162.7,15-DEC-2014,16843,INE152B01027,
GAYAPROJ,EQ,144,150,140.25,147.75,148,142.5,29836,4353630.5,15-DEC-2014,1360,INE336H01015,
GDL,EQ,314.05,322.5,309.3,315.7,318.65,314.05,80371,25393240.9,15-DEC-2014,2578,INE852F01015,
GEECEE,EQ,45,45.5,44.2,44.3,44.3,46.05,1838,81995.35,15-DEC-2014,28,INE916G01016,
GEINDSYS,EQ,24,26.8,23.65,24.15,26.25,25,4607,115169.45,15-DEC-2014,73,INE599B01011,
GEMINI,EQ,1.4,1.4,1.3,1.3,1.3,1.4,2001,2701.4,15-DEC-2014,3,INE878C01033,
GENESYS,EQ,56.75,67,56.3,59.15,59.5,57.05,27068,1678851.55,15-DEC-2014,602,INE727B01026,
GENUSPOWER,EQ,27,27.35,26.35,26.6,26.5,27,100998,2697109,15-DEC-2014,471,INE955D01029,
GEOJITBNPP,EQ,36.15,36.9,36.15,36.75,36.55,36.85,63992,2351431.75,15-DEC-2014,236,INE007B01023,
GEOMETRIC,EQ,129.8,131.7,128,128.55,129.2,131.15,196638,25445811.85,15-DEC-2014,3535,INE797A01021,
GESHIP,EQ,385.5,386.7,370,377.4,377,390.6,214306,80321306.35,15-DEC-2014,5813,INE017A01032,
GHCL,EQ,82,82.25,79.75,80.35,80,82.6,125173,10146981.15,15-DEC-2014,1107,INE539A01019,
GICHSGFIN,EQ,180,186.85,177,185.5,186.5,180.05,182042,33348626.4,15-DEC-2014,2968,INE289B01019,
GILLANDERS,EQ,66,68,65.05,66.55,66.8,66.5,2031,134577.3,15-DEC-2014,71,INE047B01011,
GILLETTE,EQ,3277.1,3294.95,3180,3205.65,3180,3291.1,4265,13826485.95,15-DEC-2014,730,INE322A01010,
GINNIFILA,EQ,11,11,10.3,10.4,10.7,10.7,14972,157298.3,15-DEC-2014,87,INE424C01010,
GIPCL,EQ,88.55,89.55,86.1,87.85,87.6,86.65,37613,3319617.7,15-DEC-2014,373,INE162A01010,
GITANJALI,EQ,54,55.1,53.5,54.15,54.15,54.2,358551,19451635.7,15-DEC-2014,4121,INE346H01014,
GKB,EQ,43.05,48.9,42.3,45,45,46.05,1321,59414.95,15-DEC-2014,12,INE265D01015,
GKWLIMITED,EQ,510,510,461.05,468.5,465.5,474.65,416,194625.35,15-DEC-2014,19,INE528A01020,
GLAXO,EQ,3109,3152.95,3046.4,3062.5,3055,3108.85,9254,28523173.7,15-DEC-2014,1449,INE159A01016,
GLENMARK,EQ,801.05,809.25,794.5,804.75,805.15,807.75,350035,281103090.4,15-DEC-2014,13673,INE935A01035,
