SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CROMPGREAV,EQ,334,334,318.4,325.1,324.25,327.9,608197,196127413.8,09-DEC-2010,
CRONIMET,EQ,98.2,100,94,95.75,94.2,100,16475,1616652.1,09-DEC-2010,
CTE,EQ,18.7,18.9,17.2,17.8,18.45,18.7,7792,143062.3,09-DEC-2010,
CUB,EQ,47.85,48.1,45.1,45.45,45.5,47.85,1019189,47122860.05,09-DEC-2010,
CUBEXTUB,EQ,19.35,19.95,18.5,18.75,18.75,19.55,3048,57810.1,09-DEC-2010,
CUMMINSIND,EQ,761.2,774,719,746.35,750,767.95,227232,167572761.8,09-DEC-2010,
CURATECH,EQ,287.25,300,287.25,288.85,290,301,911,270972.9,09-DEC-2010,
CYBERMEDIA,EQ,26,27,24.1,24.55,25,27.6,2918,72961.65,09-DEC-2010,
CYBERTECH,EQ,15.7,16.35,14.85,15.05,15,15.8,6489,98923.45,09-DEC-2010,
DAAWAT,EQ,60.15,60.15,56,56.3,56.45,59.5,151578,8746570.35,09-DEC-2010,
DABUR,EQ,97.85,99.8,95.15,96.65,96.2,97.25,1991800,194901453.65,09-DEC-2010,
DALMIASUG,EQ,38.5,38.9,36,36.6,36.95,38.25,15154,567555.1,09-DEC-2010,
DATAMATICS,EQ,38.65,38.65,28.5,29.15,29.9,32.2,22805,692299.05,09-DEC-2010,
DBCORP,EQ,254,261.9,241.4,245,242.5,258.45,116358,28533046.1,09-DEC-2010,
DBREALTY,EQ,219,219.05,208,208,208,218.95,61918,12921282,09-DEC-2010,
DCB,EQ,55.5,55.7,51,51.3,51.65,55.2,3833212,204032258.85,09-DEC-2010,
DCHL,EQ,102.35,103,93.05,97.2,98.95,102.2,621113,60602465.55,09-DEC-2010,
DCM,EQ,81.05,81.9,70.35,70.85,70.35,78.15,827937,60423997.45,09-DEC-2010,
DCMSRMCONS,EQ,47,47.5,46.5,46.9,46.8,47,94995,4458608.15,09-DEC-2010,
DCW,EQ,15.5,15.65,14,14.65,14.55,15.5,331805,4938047.15,09-DEC-2010,
DECCANCE,EQ,157,157.25,156.9,156.9,156.9,159.95,1019,159998.1,09-DEC-2010,
DECOLIGHT,EQ,7.55,8,7.5,7.5,7.5,7.85,8816,67623.25,09-DEC-2010,
DEEPAKFERT,EQ,159.2,163.9,157.35,158.6,159.2,162.15,86284,13768196.75,09-DEC-2010,
DEEPAKNTR,EQ,195,197,194,194,197,194,565,109829,09-DEC-2010,
DEEPIND,EQ,91.35,91.35,80.3,83.15,83,90.95,106462,9011734.25,09-DEC-2010,
DELTACORP,EQ,99.95,102.6,80.2,83.45,84.25,99.25,14697111,1344225974.55,09-DEC-2010,
DEN,EQ,190.9,190.9,181,184.95,185,185.2,567769,106123850.3,09-DEC-2010,
DENABANK,EQ,120.6,120.6,106.5,110.3,110.5,120.25,3579889,408654429.15,09-DEC-2010,
DENSO,EQ,85,86,79.8,80.65,79.8,84.55,8307,684577.9,09-DEC-2010,
DEWANHOUS,EQ,265,270.7,256,257.95,258,268.2,210770,56064816.5,09-DEC-2010,
DHAMPURSUG,EQ,67.4,67.65,62.5,63.2,63.35,66.55,151220,9855672.75,09-DEC-2010,
DHANBANK,EQ,138.6,144,127.1,129.75,128.5,141.05,481075,64567507.9,09-DEC-2010,
DHANUS,EQ,13.9,14.05,12.7,12.9,13.25,13.85,75096,997732.1,09-DEC-2010,
DHARSUGAR,EQ,45.5,45.5,42.2,43.15,43,44.95,11435,500113.7,09-DEC-2010,
DIAPOWER,EQ,191.9,191.9,171.25,173.85,172,186.05,37181,6565989.15,09-DEC-2010,
DICIND,EQ,257,257,241.3,244.2,246,256.65,2861,709407.65,09-DEC-2010,
DIGJAM,EQ,12,12.4,11.5,11.5,11.55,12.1,209710,2461047.7,09-DEC-2010,
DISHMAN,EQ,135.05,139.85,126.5,128,127.5,136.55,120015,15983624.1,09-DEC-2010,
DISHTV,EQ,71,71.5,57.15,63.15,63.35,70.65,12595364,796927214.55,09-DEC-2010,
DIVISLAB,EQ,611.2,611.2,591.3,598.95,598.65,607.2,217598,130841560.75,09-DEC-2010,
DLF,EQ,291.9,292.75,281.35,283.75,283.25,290.05,6533558,1869869301.45,09-DEC-2010,
DLINKINDIA,EQ,34.2,35.9,30.15,31.25,31.1,33.5,88966,2867889.65,09-DEC-2010,
DOLPHINOFF,EQ,220.05,232.95,198.15,210.25,211,219.25,178357,39252280.35,09-DEC-2010,
DONEAR,EQ,32.3,33.5,31.5,31.5,31.5,33.15,4405,141085.6,09-DEC-2010,
DPSCLTD,EQ,1910.5,1985.1,1875.4,1875.4,1875.4,1974.1,840,1595903,09-DEC-2010,
DPTL,EQ,194,194,181,182.7,183.4,193.65,28741,5395418.4,09-DEC-2010,
DREDGECORP,EQ,446,447,419,422.05,421.55,449.35,11947,5118715.5,09-DEC-2010,
DRREDDY,EQ,1853,1854,1792.6,1812.5,1815,1842.35,691329,1265631253.25,09-DEC-2010,
DSKULKARNI,EQ,62,62,52.2,53.8,54.95,60.85,281518,16232622.35,09-DEC-2010,
DUNCANSIND,EQ,19.05,19.2,16.25,17.85,17.65,19.25,172219,3030349.45,09-DEC-2010,
DWARKESH,EQ,92,92,75,77.6,79.55,89.95,209952,17349354.2,09-DEC-2010,
DYNACONS,EQ,0.75,0.8,0.75,0.75,0.75,0.75,67549,51016.6,09-DEC-2010,
DYNAMATECH,EQ,1020,1050,1005.15,1040.6,1005.15,1042.75,303,311340.45,09-DEC-2010,
EASTSILK,EQ,12.15,12.35,11.3,11.45,11.7,12.15,57151,676202.6,09-DEC-2010,
EASUNREYRL,EQ,116.3,118,106.1,109.9,110,116.4,41312,4589088.7,09-DEC-2010,
ECEIND,EQ,123,124.9,122,123,122,123.6,1108,136458.1,09-DEC-2010,
ECLERX,EQ,715.5,743,683,695.8,700,732.2,14021,9996721.75,09-DEC-2010,
EDELWEISS,EQ,46.95,46.95,42.5,42.7,42.55,46.6,939813,41442255.5,09-DEC-2010,
EDL,EQ,120.95,120.95,113,114,114.45,118.55,17335,2012525.85,09-DEC-2010,
EDSERV,EQ,165,169,154.2,156.55,154.55,165.75,475662,76536699.55,09-DEC-2010,
EDUCOMP,EQ,558,559.5,512.6,517.1,519.85,555.9,946678,503402152.95,09-DEC-2010,
EICHERMOT,EQ,1243.85,1243.85,1182,1210.05,1194,1222.6,8992,10913758.2,09-DEC-2010,
EIDPARRY,EQ,479,479,448,457.95,456,475.85,58456,26821076.05,09-DEC-2010,
EIHAHOTELS,EQ,166.05,174,166.05,170,170,170,3448,588376.5,09-DEC-2010,
EIHOTEL,EQ,116.4,116.6,107.5,111,110.6,115.9,192693,21569413.6,09-DEC-2010,
EIMCOELECO,EQ,258.1,271,258.1,260.8,258.5,266.65,2546,672876.55,09-DEC-2010,
EKC,EQ,95.5,95.5,87.05,87.6,88.5,95.3,850798,77047018.95,09-DEC-2010,
ELDERPHARM,EQ,388.45,388.45,347.1,349.65,350.5,354.95,58198,20550194.65,09-DEC-2010,
ELECON,EQ,79.95,79.95,75.4,75.7,75.8,79.5,69621,5372140.3,09-DEC-2010,
ELECTCAST,EQ,38.15,38.5,35.5,36.2,36.2,37.5,188514,6911513.4,09-DEC-2010,
ELECTHERM,EQ,258,260,241.6,244.85,246.5,261.05,5212,1313082.75,09-DEC-2010,
ELFORGE,EQ,22.1,23,21.55,22.7,23,23.35,6671,149254.4,09-DEC-2010,
ELGIEQUIP,EQ,195.45,196,181.5,186.35,186,194.25,35752,6752314.4,09-DEC-2010,
ELGIRUBBER,EQ,9.25,9.65,8.8,9,8.8,9.55,44780,414615.6,09-DEC-2010,
ELNET,EQ,58.95,58.95,50.5,51.5,50.8,54.05,3459,178273.4,09-DEC-2010,
EMAMIINFRA,EQ,36.05,38.9,31.35,33.25,33,38.35,183971,6435273.45,09-DEC-2010,
EMAMILTD,EQ,370,401,360,370.5,372.4,368.15,289087,110647127.45,09-DEC-2010,
EMCO,EQ,61,62.8,59.5,59.6,60,61.55,71304,4279764.55,09-DEC-2010,
EMKAY,EQ,83.3,84.5,74,80.2,82,84.85,5364,424638.8,09-DEC-2010,
EMMBI,EQ,18.1,18.1,16,16.35,16.4,17.35,36471,604665.3,09-DEC-2010,
EMPEESUG,EQ,62.05,62.9,60.15,60.5,60.35,63.25,74181,4566662,09-DEC-2010,
ENERGYDEV,EQ,47.1,47.1,46.35,46.35,46.35,48.75,5076,235535.1,09-DEC-2010,
ENGINERSIN,EQ,327,338,327,331.4,331.05,337.55,111340,36910226,09-DEC-2010,
ENIL,EQ,222.8,225,204,213.25,214.95,221.65,52358,11119946,09-DEC-2010,
ENTEGRA,EQ,32.5,32.5,28.1,30.1,30,31.9,39805,1189175.7,09-DEC-2010,
ERAINFRA,EQ,214,214,205.55,211.6,211.6,213.45,511778,107902771.5,09-DEC-2010,
EROSMEDIA,EQ,165,166.45,148,155.8,159,163.55,367911,58099931.5,09-DEC-2010,
ESABINDIA,EQ,540,573.95,525,531.15,533.8,542.45,1417,761147.4,09-DEC-2010,
ESCORTS,EQ,174.1,183.95,153.5,155.8,159,173.35,1200832,198465380.9,09-DEC-2010,
ESL,EQ,9.7,9.85,8.85,9,8.9,9.75,7686143,70907931.7,09-DEC-2010,
ESSAROIL,EQ,131.15,131.8,121,123.3,123.2,130.55,2909875,365557908.45,09-DEC-2010,
ESSARSHIP,EQ,101,101,92.1,92.1,92.1,96.95,74583,6918897.35,09-DEC-2010,
ESSDEE,EQ,484,484,453,471.6,474,478.95,7516,3547182.5,09-DEC-2010,
ESSELPACK,EQ,44.8,44.8,42.05,43.65,44,44.45,674965,29924214.55,09-DEC-2010,
EUROCERA,EQ,35.5,35.85,32.1,33.4,33.05,35.5,5407,184641.95,09-DEC-2010,
EUROMULTI,EQ,23.9,23.9,21.6,21.9,21.65,23.4,39038,873715.9,09-DEC-2010,
EUROTEXIND,EQ,29.3,29.3,28.1,28.4,28.45,30.4,630,17858.5,09-DEC-2010,
EVEREADY,EQ,53.1,53.4,50,51.05,51.65,52.75,92111,4726071.8,09-DEC-2010,
EVERESTIND,EQ,191,193.7,182.15,184.6,182.15,190.75,7168,1338821.3,09-DEC-2010,
EVERONN,EQ,630.1,634.85,595.35,604.1,596,626.25,127692,78842414.05,09-DEC-2010,
EVINIX,EQ,2.4,2.55,2.1,2.15,2.2,2.45,234813,531468.4,09-DEC-2010,
EXCELCROP,EQ,270,271,244.35,255.6,261,269.5,16784,4324817.35,09-DEC-2010,
EXCELINDUS,EQ,85,85,78.3,79.75,79.1,85.55,10853,897874,09-DEC-2010,
EXCELINFO,EQ,41.3,41.3,35.25,38.3,38.05,41.05,23089,905289.1,09-DEC-2010,
EXIDEIND,EQ,171,172.7,159.25,163.05,164,171.95,1763021,295607456.9,09-DEC-2010,
FACT,EQ,49.5,49.6,40.35,44.6,44.9,49,153620,7183573.95,09-DEC-2010,
FAGBEARING,EQ,857.4,857.4,809.95,810.8,810,833.55,1908,1564593.3,09-DEC-2010,
FAME,EQ,82.6,82.7,81.6,82.3,82.1,81.45,169069,13939643.6,09-DEC-2010,
FARMAXIND,EQ,17.95,17.95,17.95,17.95,17.95,18.85,17084,306657.8,09-DEC-2010,
FCH,EQ,184,194,183.6,183.6,183.6,193.25,38667,7179816.3,09-DEC-2010,
FCSSOFT,EQ,1.4,1.4,1.3,1.3,1.35,1.4,6630978,8874975,09-DEC-2010,
FDC,EQ,100.05,100.05,92,94.65,95,98.6,96468,9130857.55,09-DEC-2010,
FEDDERLOYD,EQ,86.05,86.95,80,83.5,84,85.7,42430,3516069.1,09-DEC-2010,
FEDERALBNK,EQ,432.75,432.75,402,403.9,404.8,426.5,1107976,453691365.2,09-DEC-2010,
FIEMIND,EQ,168.25,170,163.1,166.45,166.3,169,64015,10672327.8,09-DEC-2010,
FINANTECH,EQ,855,874,795,802.55,800,863.35,105087,86958413.45,09-DEC-2010,
FINCABLES,EQ,52.2,53.5,50.1,50.65,51,52.1,124525,6470635.1,09-DEC-2010,
FINPIPE,EQ,99.95,99.95,93.6,94.8,94.9,97.05,148756,14170787.9,09-DEC-2010,
FIRSTLEASE,EQ,72,73.5,66.2,66.7,66.9,73.65,22650,1560917.4,09-DEC-2010,
FIRSTWIN,EQ,25.7,27.85,25.7,25.7,25.7,27,270,7100.55,09-DEC-2010,
FKONCO,EQ,105.55,110,103,104.05,103.95,108.55,19460,2065292.05,09-DEC-2010,
FMGOETZE,EQ,169.1,171,165,166.15,167.6,169.95,19362,3239037.3,09-DEC-2010,
FORTIS,EQ,148.8,149.1,144,146.9,147.5,148.3,1392735,202850759.45,09-DEC-2010,
FOSECOIND,EQ,443.4,443.4,412,412.65,415,425.95,594,249450.45,09-DEC-2010,
FOURSOFT,EQ,18.35,18.7,18,18.45,18.6,18.6,58963,1074816.7,09-DEC-2010,
FSL,EQ,21.7,21.75,19.55,19.9,20.15,21.5,1844694,37766446.65,09-DEC-2010,
FTCSF5YDIV,EQ,12.2,12.2,12.2,12.2,12.2,11.2,9,109.8,09-DEC-2010,
GABRIEL,EQ,54,55.6,51,51.3,51.8,54.75,30773,1606486.75,09-DEC-2010,
GAEL,EQ,37.5,37.5,32.1,32.8,32.25,37.4,290911,9845706.3,09-DEC-2010,
GAIL,EQ,511,514.3,494.05,496.9,498.2,507.35,2013116,1014198258.2,09-DEC-2010,
GAL,EQ,36.5,37,34.15,34.15,34.15,35.95,110263,3807007.4,09-DEC-2010,
GALLANTT,EQ,22.2,23,20.05,20.3,20.15,22.2,17027,359144.15,09-DEC-2010,
GALLISPAT,EQ,50.4,51.25,43.05,49.95,49.5,50.4,136190,6803395.9,09-DEC-2010,
GAMMNINFRA,EQ,21.3,21.3,20.5,20.9,20.55,21.25,235584,4931260.25,09-DEC-2010,
GAMMONIND,EQ,174,175.75,165.15,166.7,166.95,176.25,18551,3152843.45,09-DEC-2010,
GANDHITUBE,EQ,114.55,127.45,114.55,123.45,124.85,125.85,529,64106,09-DEC-2010,
GANESHHOUC,EQ,184.9,184.9,170.5,173.9,173.1,180.95,69020,12442241.85,09-DEC-2010,
GANGOTRI,EQ,7.5,8.3,7.3,7.45,7.5,7.85,13037,99328.7,09-DEC-2010,
GARDENSILK,EQ,99,99.45,90.3,93.1,93.4,98.65,40064,3824390.95,09-DEC-2010,
GARWALLROP,EQ,68.85,69.5,65.1,66.7,68,68.85,15693,1062045.65,09-DEC-2010,
GARWOFFS,EQ,151,151,132.3,135.4,136,153.6,12980,1813806,09-DEC-2010,
GATI,EQ,65.6,65.65,59,59.9,60.8,64.6,115537,7084821.85,09-DEC-2010,
GDL,EQ,101.1,103.85,99.8,100.95,101,102.75,322708,32571206.1,09-DEC-2010,
GEECEE,EQ,52.95,52.95,50.25,50.45,50.25,53.2,1741,89220.95,09-DEC-2010,
GEINDSYS,EQ,170,174,151,158.45,156.5,169.55,37026,6077590.7,09-DEC-2010,
GEMINI,EQ,24.75,25.3,23.55,23.55,23.8,24.75,40308,957702.15,09-DEC-2010,
GENESYS,EQ,273.1,273.2,218.65,218.65,218.65,273.3,116592,28762438.5,09-DEC-2010,
GENUSPOWER,EQ,22.7,22.7,19,19.1,19.3,20.7,347858,6764200.2,09-DEC-2010,
GEODESIC,EQ,102.75,103.3,82.05,83.95,85,102.55,1425733,122614872.05,09-DEC-2010,
GEOJITBNPP,EQ,33,33.35,31.5,32.25,32.2,32.9,185463,5998039.55,09-DEC-2010,
GEOMETRIC,EQ,67.6,68.35,62.5,63.2,64,66.9,165037,10752485.75,09-DEC-2010,
GESHIP,EQ,351.35,358.85,316.1,326.75,330,355.75,482685,161191241.85,09-DEC-2010,
GHCL,EQ,44,44,41.2,41.85,42,43.65,198778,8501144.6,09-DEC-2010,
GICHSGFIN,EQ,113.1,115.5,106,107.7,108.05,112.55,183232,20407593.95,09-DEC-2010,
GILLANDERS,EQ,114.8,114.8,101.15,103,102.55,110.95,38467,4202242.95,09-DEC-2010,
GILLETTE,EQ,1725.05,1774.95,1699,1714.75,1708,1753.85,2808,4848490.85,09-DEC-2010,
GINNIFILA,EQ,14.2,14.3,12.95,13.3,13.45,14.3,47805,644776.3,09-DEC-2010,
GIPCL,EQ,104.4,106.1,100.65,101.65,101.85,104.7,21611,2198381.15,09-DEC-2010,
GISOLUTION,BE,26,26,25,25.5,25.5,26.3,12849,321682,09-DEC-2010,
GITANJALI,EQ,224.8,225.05,178,178,178,222.5,2183190,439081638.9,09-DEC-2010,
GKB,EQ,54.3,54.3,50,50,50,53.5,2045,105900.6,09-DEC-2010,
GKWLIMITED,EQ,600,607,585,590.5,590,593.55,816,485606,09-DEC-2010,
GLAXO,EQ,2141.7,2153.9,2080,2130.55,2133,2146.25,16117,33973042.7,09-DEC-2010,
GLENMARK,EQ,384,384,350,353.4,352,382.45,825717,295494891.45,09-DEC-2010,
GLFL,EQ,4.3,4.3,4.2,4.2,4.2,4.4,6720,28526.5,09-DEC-2010,
GLOBALVECT,EQ,37.55,37.55,34,34.45,34,35.6,2844,98576.55,09-DEC-2010,
GLOBUSSPR,EQ,163.4,164.4,143,147.6,148.55,162.3,61297,9326123.95,09-DEC-2010,
GLODYNE,EQ,803,811,643.75,643.75,643.75,804.65,597060,385936756.7,09-DEC-2010,
GLORY,EQ,7.1,7.1,6.55,6.55,6.55,6.9,498792,3338456.85,09-DEC-2010,
GMBREW,EQ,91.6,92.05,88.95,88.95,88.95,93.55,1069,96914.35,09-DEC-2010,
GMDCLTD,EQ,130.9,131.35,122,124.05,124.95,129.95,588903,74328245.25,09-DEC-2010,
GMRINFRA,EQ,47.45,47.45,43.5,44.2,44.45,46.95,5024217,226098103.55,09-DEC-2010,
GNFC,EQ,118.5,120.4,110.05,111.35,111,119,85064,9744165.8,09-DEC-2010,
GOACARBON,EQ,87.3,89,83.4,84.95,83.4,89.45,11662,1000382.9,09-DEC-2010,
GODFRYPHLP,EQ,1970,1979,1850,1883.6,1862,1980.75,20448,38859466.4,09-DEC-2010,
GODREJCP,EQ,419.1,419.35,384.1,399.55,407,409.45,209306,83957510.25,09-DEC-2010,
GODREJIND,EQ,180.9,180.9,165.25,168.55,171,177.4,674027,115031506.75,09-DEC-2010,
GODREJPROP,EQ,637.35,639.6,608,616.5,628.5,639.2,18001,11079505.95,09-DEC-2010,
GOENKA,EQ,76.95,92.5,70,72.7,74,77.25,101816,7404303.7,09-DEC-2010,
GOKEX,EQ,112.05,116,105,106.1,108.5,116.75,5808,638418.85,09-DEC-2010,
GOKUL,EQ,85.9,85.9,68,68.8,69,84.95,539885,38445499,09-DEC-2010,
GOLDBEES,EQ,2003,2003,1991.7,1996.25,1994.2,2004.6,35379,70617722.7,09-DEC-2010,
GOLDENTOBC,EQ,79.9,82.7,76.6,77.05,77.05,80.35,31737,2451271.25,09-DEC-2010,
GOLDIAM,EQ,41.5,42.6,40.65,40.65,40.65,42.75,2214,90886.15,09-DEC-2010,
GOLDINFRA,EQ,19,19.5,18.25,18.45,18.85,19.15,40283,754237.85,09-DEC-2010,
GOLDSHARE,EQ,1999,2006.95,1995.2,1999.25,1999,2007,6378,12759790.7,09-DEC-2010,
GOLDTECH,EQ,14.6,14.6,11.35,11.65,11.8,14.15,294315,3625430.05,09-DEC-2010,
GPIL,EQ,189.85,193.45,172.5,176.4,172.5,188.9,49848,9011432.55,09-DEC-2010,
GPPL,EQ,57.05,58.2,55.1,55.9,56.8,57.5,628767,35600025.9,09-DEC-2010,
GRABALALK,EQ,41,48,41,41,41,42.8,1695,72218.25,09-DEC-2010,
GRANULES,EQ,92.2,92.2,87.55,88.4,87.55,92.1,25711,2316465.55,09-DEC-2010,
GRAPHITE,EQ,99.45,99.45,88.1,92.75,91.95,98.35,353940,33257598.8,09-DEC-2010,
GRASIM,EQ,2360,2374.9,2315,2328.3,2315,2363.05,99098,232556348.5,09-DEC-2010,
GRAVITA,EQ,258,261.45,206.9,206.9,206.9,258.6,1594974,369738879.75,09-DEC-2010,
GREAVESCOT,EQ,95.65,98,93.55,95.1,96,95.35,248920,23628322.15,09-DEC-2010,
GREENPLY,EQ,200,200,197,197,197.5,197.3,19239,3790528.55,09-DEC-2010,
GREENPOWER,EQ,26.5,28.6,25,27.5,28.05,27.7,750215,20341609.65,09-DEC-2010,
GRINDWELL,EQ,223,228.85,205,215.3,210,227.4,22964,5091478.65,09-DEC-2010,
GRUH,EQ,391.5,409.3,385,388.1,390,402.5,6975,2735674.65,09-DEC-2010,
GSFC,EQ,326.35,330.85,303.3,311.95,315.85,323.85,261653,81358372.35,09-DEC-2010,
GSKCONS,EQ,2249,2249,2112,2158.35,2160.05,2224.1,8799,18874878.8,09-DEC-2010,
GSLNOVA,EQ,6.25,6.25,5.6,5.7,5.65,6.05,12228,70468.25,09-DEC-2010,
GSPL,EQ,112.5,113.3,106,107.6,107.9,112.3,1499305,163879034.95,09-DEC-2010,
GSSAMERICA,EQ,208,208,204.6,204.6,204.6,227.3,45135,9234838.5,09-DEC-2010,
GTL,EQ,417.3,434.9,413,414.25,413,415.85,173673,72396200.6,09-DEC-2010,
GTLINFRA,EQ,43,43.9,42,43.15,43.05,42.95,989301,42382902.6,09-DEC-2010,
GTNIND,EQ,24.15,28,23.15,24,23.15,27.7,12563,308660.7,09-DEC-2010,
GTNTEX,EQ,16.5,18.25,16.5,16.85,17.2,18.15,12215,208450.7,09-DEC-2010,
GTOFFSHORE,EQ,386,386,348.05,353.3,354,375.45,98863,35766715.8,09-DEC-2010,
GUFICBIO,EQ,6.25,6.55,5.8,5.85,5.8,6.2,18682,112015,09-DEC-2010,
GUJALKALI,EQ,124.8,125.6,120.1,120.95,120.25,125.2,168705,20878434.8,09-DEC-2010,
GUJAPOLLO,EQ,175,175,166,167.15,168.8,173.2,11575,1966153,09-DEC-2010,
GUJFLUORO,EQ,207.45,208.6,181.65,188.6,186.1,207,109259,21257691.55,09-DEC-2010,
GUJNRECOKE,EQ,59.2,59.2,55.15,55.65,55.5,58.9,3573170,205041402.25,09-DEC-2010,
GUJNREDVR,EQ,36.8,37.25,35,35.25,35.75,36.55,13364,477366.2,09-DEC-2010,
GUJRATGAS,EQ,388,396,375.1,376.6,378,389.45,19928,7656333.9,09-DEC-2010,
GUJSIDHCEM,EQ,13.05,13.1,11.9,12.25,12.4,13.1,305730,3821554.2,09-DEC-2010,
GULFOILCOR,EQ,104.5,106,94.6,96,95.05,103.25,345029,34234344.25,09-DEC-2010,
GVKPIL,EQ,40.2,40.2,36.8,37.5,37.9,40.1,6108392,233771069.95,09-DEC-2010,
HALONIX,EQ,116,118.9,112,114.85,112.8,116,6677,766047.2,09-DEC-2010,
HANUNG,EQ,211,211,188.7,188.75,188.7,209.65,1706827,329645914.45,09-DEC-2010,
HARITASEAT,EQ,88,88,80,80.15,80,88.2,199,16005.5,09-DEC-2010,
HARRMALAYA,EQ,73.05,73.9,68.05,68.5,69.6,73.1,20147,1405816.6,09-DEC-2010,
HATHWAY,EQ,160.85,170.25,150,151.05,153,155.45,74079,11406940.3,09-DEC-2010,
HAVELLS,EQ,383.85,391.3,366.3,371.4,372,379.5,335029,126820470.85,09-DEC-2010,
HBLPOWER,EQ,26.5,26.8,24.45,24.85,25.05,25.9,243418,6224579.4,09-DEC-2010,
HBSTOCK,EQ,24.05,24.05,21,22.45,22.45,23.6,7004,157967.6,09-DEC-2010,
HCC,EQ,45,45,41.55,41.9,41.95,44.45,4665780,200732194.55,09-DEC-2010,
HCIL,EQ,48.05,48.75,43.2,45.05,45.05,48.05,17398,806903.25,09-DEC-2010,
HCL-INSYS,EQ,99.5,99.9,95,96.15,96.9,97.95,558316,54430710.95,09-DEC-2010,
HCLTECH,EQ,433,435.5,419.5,425.4,426,433.05,855549,364764366.85,09-DEC-2010,
HDFC,EQ,690,690,662.5,671.95,673.9,684.75,5026521,3383410329.55,09-DEC-2010,
HDFC,W1,157.35,157.35,150,155.5,155,162,51800,8003100,09-DEC-2010,
HDFCBANK,EQ,2273.15,2284.4,2219.3,2232,2235.35,2280.45,1828392,4097423956.15,09-DEC-2010,
HDFCMFGETF,EQ,2041,2041,2023,2030.5,2029,2040.3,2430,4936508.65,09-DEC-2010,
HDIL,EQ,195.8,197,184.4,185.85,186.35,195.6,4498858,855110272.05,09-DEC-2010,
HEG,EQ,248,251.95,233,240.3,238.5,247.2,32380,7856193.75,09-DEC-2010,
HEIDELBERG,EQ,45.5,45.5,40.5,41.2,42,44.85,252389,10822939.65,09-DEC-2010,
HELIOSMATH,EQ,36.45,36.45,34.1,34.8,34.85,36.45,13463,470759.05,09-DEC-2010,
HERCULES,EQ,269.1,274,245,259.5,252,272.35,8822,2320857.8,09-DEC-2010,
HERITGFOOD,EQ,170.1,174.5,166.35,166.35,166.35,175.1,17119,2857148.55,09-DEC-2010,
HEROHONDA,EQ,1767,1778,1710.1,1749.9,1755.05,1758.1,283575,497164874.4,09-DEC-2010,
HEXAWARE,EQ,101,103.9,92.5,93.45,93.1,103.65,4939983,490542864.25,09-DEC-2010,
HGSL,EQ,364,364,350.3,356.6,355,370.85,2586,921574.7,09-DEC-2010,
HIKAL,EQ,371.6,371.6,351,355.35,357,373.05,5211,1884596.7,09-DEC-2010,
HILTON,EQ,17.85,17.85,17,17.1,17.6,17.5,6968,120011.15,09-DEC-2010,
HIMACHLFUT,BE,11.1,11.2,10.35,10.45,10.4,10.9,1281641,13642331.65,09-DEC-2010,
HIMATSEIDE,BE,56.5,56.5,51.3,52.4,52,53.95,127916,6883434.9,09-DEC-2010,
HINDALCO,EQ,222.1,223.05,207.65,209.75,210.75,222,7719510,1658597094.3,09-DEC-2010,
HINDCOMPOS,EQ,478,507.4,477.35,490,490,490.05,544,268939.95,09-DEC-2010,
HINDCOPPER,EQ,324.4,324.4,299,304.8,299.9,320.95,117438,36614296.1,09-DEC-2010,
HINDDORROL,EQ,120,120,107,115.3,115.1,118.65,157398,18006794.45,09-DEC-2010,
HINDMOTOR,EQ,24.85,25.05,21.15,22.1,22.25,24.65,1859758,42796308.85,09-DEC-2010,
HINDNATGLS,EQ,257,265.4,247.7,258.65,262.5,260.7,12869,3292499.1,09-DEC-2010,
HINDOILEXP,EQ,210.1,210.55,178.1,181.8,180.6,208.65,2081611,394603186.6,09-DEC-2010,
HINDPETRO,EQ,415,421,375.6,394.9,398.6,410.2,1961726,794996414.8,09-DEC-2010,
HINDUJAFO,EQ,106.45,108.9,100.2,100.65,103.9,108.35,3196,327396.25,09-DEC-2010,
HINDUJAVEN,EQ,364,375,339,347.35,356,370,8399,2956054.8,09-DEC-2010,
HINDUNILVR,EQ,297.8,298.2,282.35,289.1,292,296.4,2342551,686870655.6,09-DEC-2010,
HINDZINC,EQ,1190,1198.75,1120,1155.25,1153,1179.8,83876,97103709.9,09-DEC-2010,
HIRECT,EQ,68.1,70.9,61.65,63.65,63.9,68.1,13558,879794.15,09-DEC-2010,
HITACHIHOM,EQ,205,206,192,196.25,198.8,203.35,29619,5915026.4,09-DEC-2010,
HITECHGEAR,EQ,119,119,105.1,109.25,110,116.55,5757,637006.65,09-DEC-2010,
HITECHPLAS,EQ,120,120,102.25,103.9,105.9,112.55,6830,740382.9,09-DEC-2010,
HMT,EQ,69.95,70.35,63,63.55,63.8,69.65,311217,20580289,09-DEC-2010,
HMVL,EQ,169.15,172,166,170.55,171.5,169.8,6209,1051574,09-DEC-2010,
HMXII14MGR,MF,10.4,10.4,10.4,10.4,10.4,10,1021267,10621176.8,09-DEC-2010,
HNGSNGBEES,EQ,1300,1375.75,1300,1362.3,1362.3,1369.48,351,474129.78,09-DEC-2010,
HOCL,BE,45.05,45.05,41.95,41.95,41.95,44.15,97463,4120619.05,09-DEC-2010,
