SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LEENATEX,EQ,2.7,3,2.7,3,0.0,2.4,3200,9220,8-JAN-1997,
LICHSGFIN,EQ,56,57,54.5,55.05,0.0,54.65,1500,83280,8-JAN-1997,
LLOYDFIN,EQ,44,44,43.25,43.9,0.0,41.5,1400,61175,8-JAN-1997,
LLOYDMETAL,EQ,46.5,47,45.6,46.5,0.0,45.95,1600,74395,8-JAN-1997,
LLOYDSTEEL,EQ,14.75,15,14.15,14.65,0.0,14,40200,589100,8-JAN-1997,
LML,EQ,46.25,47.45,45.1,45.4,0.0,44.7,72800,3365315,8-JAN-1997,
LOKHSG,EQ,23.4,25,23.4,24.9,0.0,23.35,9000,220275,8-JAN-1997,
LUMAXIND,EQ,105.4,111.6,105.4,111.6,0.0,104.3,2700,295795,8-JAN-1997,
LUNARDIAM,EQ,11.9,12,11.05,11.4,0.0,11.05,4700,53700,8-JAN-1997,
LUPINCHEM,EQ,21.5,22.5,21.5,22.4,0.0,21.05,6500,142340,8-JAN-1997,
LUPINLAB,EQ,129,132.7,126.05,126.7,0.0,125.05,6400,827475,8-JAN-1997,
LUPINLAB,N1,185,185,185,185,0.0,185,100,18500,8-JAN-1997,
LYKALABS,EQ,42,43,39.6,41.75,0.0,41.25,2900,121795,8-JAN-1997,
M&M,EQ,356.25,358,349.15,351.3,0.0,353.3,7700,2717305,8-JAN-1997,
MACIND,EQ,17.1,18.15,17.1,18,0.0,17.05,2400,42550,8-JAN-1997,
MADHURFOOD,EQ,21,21,21,21,0.0,19.5,100,2100,8-JAN-1997,
MADRASALMN,EQ,1215,1215,1209,1210,0.0,1207,30,36340,8-JAN-1997,
MADRASCEM,EQ,8000,8000,7960,8000,0.0,7868.85,30,239800,8-JAN-1997,
MADRASMFIN,EQ,2.85,2.85,2.85,2.85,0.0,1.9,50,142.5,8-JAN-1997,
MADRASREFN,EQ,38.8,38.8,37.05,37.55,0.0,36.3,20300,772530,8-JAN-1997,
MAFATLAFIN,EQ,16,16.5,15.6,16.2,0.0,15.5,4100,66125,8-JAN-1997,
MAFATLAIND,EQ,240,240.9,239.5,240.9,0.0,238.35,125,30050.25,8-JAN-1997,
MAHAGRO,EQ,8,8,7.2,7.3,0.0,6.7,40900,303710,8-JAN-1997,
MAHAINTL,EQ,16.85,16.85,16.85,16.85,0.0,15.3,100,1685,8-JAN-1997,
MAHALEAS,EQ,2.1,2.1,2.1,2.1,0.0,3.5,1500,3150,8-JAN-1997,
MAHAVIRSPG,EQ,73.1,74,72,73.9,0.0,70.2,2450,179665,8-JAN-1997,
MAHENDSUIT,EQ,3,3.6,3,3.1,0.0,2.5,27800,90055,8-JAN-1997,
MAHINDUGIN,EQ,45,45,45,45,0.0,45.15,200,9000,8-JAN-1997,
MAHSCOOTER,EQ,198,198,191.35,193,0.0,190.9,1950,376462.5,8-JAN-1997,
MAHSEAMLES,EQ,27.1,28,27.1,27.7,0.0,27.15,3400,94355,8-JAN-1997,
MAIKALFIBR,EQ,9,9.5,9,9.1,0.0,9.1,2900,26500,8-JAN-1997,
MAJESAUTO,EQ,66,66,62.3,62.5,0.0,60.9,4500,285920,8-JAN-1997,
MALWACOTT,EQ,108,109,108,109,0.0,101.95,100,10850,8-JAN-1997,
MANALIPET,EQ,7.05,7.6,7,7.25,0.0,6.6,8000,58145,8-JAN-1997,
MANALUMN,EQ,13.5,13.5,13.1,13.45,0.0,12.65,2200,29350,8-JAN-1997,
MANGLMCEM,EQ,29.25,29.25,29,29,0.0,29,150,4375,8-JAN-1997,
MANGTIMBER,EQ,7.3,8.5,7.3,7.8,0.0,6.6,7700,62770,8-JAN-1997,
MANSUKHIND,EQ,15.25,15.25,15.25,15.25,0.0,14.95,1000,15250,8-JAN-1997,
MANTRIHSG,EQ,21.25,21.25,19.6,19.9,0.0,19.3,2200,43895,8-JAN-1997,
MARALOVER,EQ,28,28,26.55,27.15,0.0,26.8,15800,431795,8-JAN-1997,
MARDIACHEM,EQ,23.5,24,23,23.45,0.0,22.8,3900,91705,8-JAN-1997,
MARDIASTL,EQ,13.5,13.5,13.5,13.5,0.0,13,300,4050,8-JAN-1997,
MARNITPOLY,EQ,5.25,5.4,5.25,5.25,0.0,4,2300,12120,8-JAN-1997,
MASTEK,EQ,130,130,130,130,0.0,127.5,100,13000,8-JAN-1997,
MASTERSHAR,EQ,12.6,12.75,12.5,12.6,0.0,12.4,117600,1480295,8-JAN-1997,
MASTGAIN92,EQ,10.2,10.2,9.9,9.95,0.0,9.9,79900,800195,8-JAN-1997,
MASTGROW93,EQ,9.3,9.6,9.3,9.4,0.0,9.35,25600,240165,8-JAN-1997,
MASTPLUS91,EQ,13.2,13.5,13.2,13.5,0.0,13.25,173100,2325495,8-JAN-1997,
MATHPLATT,EQ,16,17.25,16,16.5,0.0,15.75,2150,35785,8-JAN-1997,
MAXORCHARD,EQ,14.7,16,14.7,15.25,0.0,14.9,4900,74500,8-JAN-1997,
MAZDALEASE,EQ,22.5,24.05,22.5,24.05,0.0,22,5200,122412.5,8-JAN-1997,
MBIND,EQ,8,8,6.5,7.2,0.0,5.7,13600,97060,8-JAN-1997,
MCDOWELL,EQ,21,21.4,20.4,21.4,0.0,20,2600,55045,8-JAN-1997,
MCLEODRUS,EQ,66,69.25,65.3,69.25,0.0,64.9,1000,67175,8-JAN-1997,
MEDIAVIDEO,EQ,8.15,8.4,8,8.4,0.0,8.15,2400,19750,8-JAN-1997,
MERIND,EQ,141,141,141,141,0.0,138,100,14100,8-JAN-1997,
MESCOPHARM,EQ,21,21.25,20.25,20.5,0.0,20.3,5200,107505,8-JAN-1997,
METALPIPE,EQ,13.7,14.25,13.7,14.25,0.0,13.4,200,2795,8-JAN-1997,
METAZINC,EQ,11.25,11.55,11.25,11.5,0.0,11.1,2700,30830,8-JAN-1997,
METROCHEM,EQ,36,37.5,36,37,0.0,36.4,3100,114220,8-JAN-1997,
MICO,EQ,5915,5950,5900,5950,0.0,5800,185,1092575,8-JAN-1997,
MIDEASTI,EQ,13.5,13.6,13.4,13.6,0.0,12.75,6900,93520,8-JAN-1997,
MIDEASTSTL,EQ,7.1,7.65,7,7.65,0.0,6.65,5800,41950,8-JAN-1997,
MIDINDIA,EQ,5.05,6,5,6,0.0,4.5,700,3705,8-JAN-1997,
MIDWESTIRN,EQ,4.25,4.75,3.85,4.15,0.0,3.45,5000,21825,8-JAN-1997,
MILTONPLAS,EQ,43,44.4,42,42,0.0,42,2400,102130,8-JAN-1997,
MIRCELECTR,EQ,75,77.55,70.2,71.5,0.0,72.8,6950,510430,8-JAN-1997,
MITTALLAMI,EQ,16.5,16.5,16.5,16.5,0.0,16.75,100,1650,8-JAN-1997,
MMFORGINGS,EQ,50,50.5,48,50.5,0.0,49.95,700,34895,8-JAN-1997,
MODERNDENM,EQ,34.75,35.3,34.2,35.3,0.0,33.6,700,24525,8-JAN-1997,
MODERNWOOL,EQ,34.5,35,34.1,35,0.0,33.65,1400,48635,8-JAN-1997,
MODIALKALI,EQ,8.5,8.5,7.75,7.8,0.0,7.75,4900,39807.5,8-JAN-1997,
MODICEMENT,EQ,4.75,6,4.75,5.05,0.0,4.35,8700,46730,8-JAN-1997,
MODILUFT,EQ,7,7,6,6.15,0.0,5.65,112800,757325,8-JAN-1997,
MODINSULAT,EQ,11.25,11.3,11.2,11.2,0.0,11.1,5800,65255,8-JAN-1997,
MODIOLIVET,EQ,7.9,8.95,7.85,8.4,0.0,6.25,2900,23985,8-JAN-1997,
MODIPON,EQ,46.5,46.5,45.5,46.5,0.0,43.7,200,9237.5,8-JAN-1997,
MODIRUBBER,EQ,68,70.2,68,70.2,0.0,73,1050,72470,8-JAN-1997,
MODRNSYNTX,EQ,19.5,20.25,19.5,19.65,0.0,19.25,9200,183970,8-JAN-1997,
MODTHREAD,EQ,63.1,64.05,63.1,64.05,0.0,65,400,25422.5,8-JAN-1997,
MOLDPLAST,EQ,16,16,15.1,16,0.0,14.75,3600,55825,8-JAN-1997,
MONICAELEC,EQ,29,30,29,30,0.0,29,300,8800,8-JAN-1997,
MONNETISPA,EQ,11.55,11.75,11.55,11.75,0.0,11,1000,11730,8-JAN-1997,
MONTARIND,EQ,9.5,9.65,8.55,9.65,0.0,6.45,7200,65200,8-JAN-1997,
MOOLEXPORT,EQ,16,16,15.5,15.7,0.0,14.75,4000,63035,8-JAN-1997,
MORARJESPG,EQ,59,62.45,59,62.45,0.0,58.95,400,24205,8-JAN-1997,
MOREPENLAB,EQ,144.9,149,141.25,143.2,0.0,140,6200,894560,8-JAN-1997,
MORGANSTAN,EQ,6.05,6.15,6.05,6.05,0.0,6.05,88300,535165,8-JAN-1997,
MOSERBAER,EQ,15,15.75,15,15.4,0.0,14.7,20300,316780,8-JAN-1997,
MOTOROL,EQ,12.1,12.45,12,12.2,0.0,11.45,65250,799407.5,8-JAN-1997,
MPAGROFERT,EQ,37.5,37.5,37.5,37.5,0.0,40,100,3750,8-JAN-1997,
MPGLYCEM,EQ,6.9,9.95,6.9,8,0.0,7,11900,92255,8-JAN-1997,
MRF,EQ,2950,2950,2950,2950,0.0,2850,50,147500,8-JAN-1997,
MRINALDYE,EQ,4.75,6.8,4.25,6.3,0.0,4.6,7500,40770,8-JAN-1997,
MRPL,EQ,22,22.9,21.6,22,0.0,21.4,74800,1663015,8-JAN-1997,
MRPL,N2,86.1,86.95,86,86.3,0.0,86.1,2650,228815,8-JAN-1997,
MRPL,N5,197.75,199,196,196,0.0,194.15,850,167125,8-JAN-1997,
MSLIND,EQ,67.75,67.75,61.25,61.25,0.0,65.85,3900,243860,8-JAN-1997,
MSSHOES,EQ,17,17,15.3,15.3,0.0,17,16100,258930,8-JAN-1997,
MTNL,EQ,228.8,234.3,228.05,233.15,0.0,225.9,992200,229876035,8-JAN-1997,
MUKAND,EQ,81,81,78,78.3,0.0,79.45,7000,554927.5,8-JAN-1997,
MUKATPIPE,EQ,17,17,16.25,17,0.0,15.85,2300,38405,8-JAN-1997,
MUKERPAPER,EQ,13.95,14.75,13.3,14.65,0.0,13.65,26000,361045,8-JAN-1997,
MULTIARC,EQ,67.75,67.75,67,67,0.0,66,1000,67400,8-JAN-1997,
MURABLACK,EQ,6,6,5.5,5.85,0.0,5.45,16800,97175,8-JAN-1997,
MYSORECEM,EQ,19.75,20.25,18,18.95,0.0,19,24700,474080,8-JAN-1997,
MYSORPETRO,EQ,40,41.75,40,41.75,0.0,39.15,1400,57150,8-JAN-1997,
NAGARCONST,EQ,55,57,55,55,0.0,53.55,1900,106190,8-JAN-1997,
NAGARFERT,EQ,16.45,16.9,16.2,16.25,0.0,16,119100,1961765,8-JAN-1997,
NAGARJUFIN,EQ,19,19.5,18.3,18.9,0.0,19,2350,44115,8-JAN-1997,
NAGPURALOY,EQ,25.75,26.2,25.1,26.05,0.0,27,3000,76930,8-JAN-1997,
NAGREKAEXP,EQ,20.4,20.4,20.35,20.4,0.0,19.05,700,14270,8-JAN-1997,
NAHARENTP,EQ,16,16.6,16,16.6,0.0,15.55,2100,34260,8-JAN-1997,
NAHAREXP,EQ,26.85,26.85,26.85,26.85,0.0,25.1,1600,42960,8-JAN-1997,
NAHARINTL,EQ,18.75,19,18,19,0.0,17.5,7250,136567.5,8-JAN-1997,
NAHARSPG,EQ,269,269,259.3,261.75,0.0,255.45,24900,6534470,8-JAN-1997,
NAHARSUGAR,EQ,17.4,17.4,16.5,16.8,0.0,16.3,2200,36960,8-JAN-1997,
NALCO,EQ,33,34.05,32.5,33.9,0.0,32.55,26800,900750,8-JAN-1997,
NAMASTEXP,EQ,12.5,13.8,12.5,13.35,0.0,9.55,27900,373575,8-JAN-1997,
NAMTECHELE,EQ,10,12,10,11.4,0.0,9,3200,35145,8-JAN-1997,
NARMADCEM,EQ,13.25,13.75,13.25,13.6,0.0,13.7,3300,44520,8-JAN-1997,
NARMDCHEMA,EQ,10.55,13.95,9.15,10.35,0.0,9.6,6000,63425,8-JAN-1997,
NATCOPHARM,EQ,38,39.4,38,39.1,0.0,36.85,2700,105555,8-JAN-1997,
NATHPULP,EQ,12.5,13,11.25,11.35,0.0,9.7,25800,304277.5,8-JAN-1997,
NATHSEEDS,EQ,25,26.1,25,26.1,0.0,24.75,500,12920,8-JAN-1997,
NATNLSTEEL,EQ,9.25,9.95,9.25,9.95,0.0,9.5,4200,40210,8-JAN-1997,
NAVBARFERO,EQ,29.05,29.05,29,29,0.0,29,2800,81205,8-JAN-1997,
NAVBHARENT,EQ,5,6.05,5,6,0.0,4.05,7200,41765,8-JAN-1997,
NAVNETPUBL,EQ,128,128,128,128,0.0,129.8,200,25600,8-JAN-1997,
NEDUNGBANK,EQ,42,43.5,41.95,42.45,0.0,41.05,6000,257115,8-JAN-1997,
NELCO,EQ,8.5,8.5,8.5,8.5,0.0,8.4,6500,55250,8-JAN-1997,
NEOSACK,EQ,12,12,12,12,0.0,11.1,300,3600,8-JAN-1997,
NEPCAGRO,EQ,18,18.25,17.5,17.8,0.0,17.25,16600,297665,8-JAN-1997,
NEPCMICON,EQ,21.6,22.45,21,21.45,0.0,21,282000,6106675,8-JAN-1997,
NEPCPAPER,EQ,17.6,17.6,15,15,0.0,16,2600,39540,8-JAN-1997,
NEPCTEX,EQ,11.25,11.25,11.25,11.25,0.0,10.55,100,1125,8-JAN-1997,
NESTLE,EQ,227,227,224.8,226.55,0.0,224.05,6900,1558040,8-JAN-1997,
NETWORK,EQ,14.2,14.4,13.5,14.25,0.0,13.45,9700,136845,8-JAN-1997,
NEULANDLAB,EQ,35,36.25,35,35,0.0,34.5,7600,271190,8-JAN-1997,
NICCOCORP,EQ,14.75,15,14.75,14.75,0.0,15.25,1000,14800,8-JAN-1997,
NICOLASPIR,EQ,161,166.45,161,161.95,0.0,160.35,2350,381892.5,8-JAN-1997,
NIHONIRMAN,EQ,3,3,3,3,0.0,2.85,100,300,8-JAN-1997,
NIIT,EQ,270,275,270,271.2,0.0,266.95,2200,600190,8-JAN-1997,
NILKAMPLST,EQ,25.5,25.5,25.5,25.5,0.0,24.3,200,5100,8-JAN-1997,
NIPPONDENR,EQ,19.5,19.6,18.55,18.95,0.0,18.7,22200,423827.5,8-JAN-1997,
NIPPONDENS,EQ,115,117,115,117,0.0,112.65,500,58295,8-JAN-1997,
NIRAJPETRO,EQ,3,3,2.7,2.7,0.0,2.55,1900,5580,8-JAN-1997,
NIRLON,EQ,4.2,4.25,4,4.1,0.0,4,13900,57870,8-JAN-1997,
NKIND,EQ,42.8,43,42,43,0.0,40,1100,46925,8-JAN-1997,
NOCIL,EQ,32.65,32.65,32,32.2,0.0,32.15,14150,456237.5,8-JAN-1997,
NORBTEAEXP,EQ,6.4,6.5,6.35,6.45,0.0,6.35,1300,8340,8-JAN-1997,
NORTHSUG,EQ,1.55,1.55,1.5,1.5,0.0,1.35,600,920,8-JAN-1997,
NOVAELEMAG,EQ,7.75,8.45,7.75,8,0.0,7.15,900,7245,8-JAN-1997,
NOVAIRNSTL,EQ,2.35,2.8,2.2,2.55,0.0,1.95,71500,177690,8-JAN-1997,
NOVASTEEL,EQ,5.75,6.25,5.1,5.45,0.0,4.95,26800,150800,8-JAN-1997,
NOVOPANLTD,EQ,31,31.5,31,31.5,0.0,31,1250,38900,8-JAN-1997,
NRC,EQ,24,24,23,23,0.0,23,800,18800,8-JAN-1997,
NSL,EQ,16.45,17.3,16.45,16.5,0.0,16,1450,24070,8-JAN-1997,
NUCHEM,EQ,7,7,6,6.25,0.0,6,24750,162167.5,8-JAN-1997,
OBERHOTEL,EQ,75.75,78,73.25,77.35,0.0,72.95,2100,160110,8-JAN-1997,
OENCONNECT,EQ,49.5,50.5,49.3,50.5,0.0,48.3,1150,57350,8-JAN-1997,
OILCOUNTUB,EQ,17.75,18.4,17.25,18.05,0.0,17.2,17700,318630,8-JAN-1997,
ONGC,EQ,172.9,173,169.05,172.75,0.0,169.25,10300,1768320,8-JAN-1997,
ONIDASAVAK,EQ,9.3,9.5,9,9.5,0.0,9.2,1900,17720,8-JAN-1997,
ONWARDTEC,EQ,80,81,75,75.25,0.0,79,1100,85200,8-JAN-1997,
OPTELCOMM,EQ,22.9,24.75,22.65,24.75,0.0,22.5,1600,37795,8-JAN-1997,
ORCHIDCHEM,EQ,128.5,129.45,125.6,126.85,0.0,123.7,21100,2684580,8-JAN-1997,
ORIENTBANK,EQ,81,82.85,80.2,80.75,0.0,79,293500,23928700,8-JAN-1997,
ORIENTCARB,EQ,19.25,19.85,19.1,19.7,0.0,18.05,11400,223180,8-JAN-1997,
ORIENTCONT,EQ,73.5,73.5,73.5,73.5,0.0,72,100,7350,8-JAN-1997,
ORIENTHOT,EQ,295,295,290,290,0.0,279.45,1050,307500,8-JAN-1997,
ORIENTPPR,EQ,83,85,82.9,85,0.0,82.05,2100,176275,8-JAN-1997,
ORIENTPRES,EQ,49,51,48.5,50.5,0.0,48,1500,74360,8-JAN-1997,
ORISSACEM,EQ,119,123,119,120.5,0.0,115.1,1100,132480,8-JAN-1997,
ORKAY,EQ,9,9.45,8.75,8.95,0.0,8.65,58150,530910,8-JAN-1997,
ORTONSYNTH,EQ,2.25,2.25,2.25,2.25,0.0,1.9,100,225,8-JAN-1997,
OSWALAGFUR,EQ,13.5,13.9,12.85,13.4,0.0,13.15,6500,86670,8-JAN-1997,
OSWALAGRO,EQ,20.25,20.9,20.25,20.6,0.0,20.55,52900,1088482.5,8-JAN-1997,
OSWALSPG,EQ,6.15,7.5,6.05,6.4,0.0,6.25,7500,48570,8-JAN-1997,
OSWALSUG,EQ,8.15,9.05,8,9,0.0,7.45,5000,43045,8-JAN-1997,
OTIS,EQ,275,282.5,275,282.5,0.0,269.95,850,238747.5,8-JAN-1997,
OTOKLIN,EQ,18.75,19.3,18.75,19.3,0.0,17.55,2950,56260,8-JAN-1997,
OUDHSUG,EQ,310,317.65,310,317.65,0.0,296.95,115,36415.5,8-JAN-1997,
OVERSANMAR,EQ,11.6,11.6,11.5,11.5,0.0,11.6,1100,12700,8-JAN-1997,
P&G,EQ,560,577,560,575.05,0.0,551.05,950,544025,8-JAN-1997,
PAAMDRUG,EQ,15,15,15,15,0.0,14.8,700,10500,8-JAN-1997,
PAAMPHARMA,EQ,23,23.4,23,23,0.0,22.8,2600,60115,8-JAN-1997,
PACIFICIND,EQ,6,6,5.3,5.35,0.0,4.5,1200,6755,8-JAN-1997,
PADMINPOLY,EQ,70.05,70.05,70.05,70.05,0.0,63.7,5900,413295,8-JAN-1997,
PALCREDIT,EQ,23,23,22.45,22.45,0.0,21,400,9090,8-JAN-1997,
PALPEUGEOT,EQ,7.95,8,7.2,7.3,0.0,7.15,27700,202510,8-JAN-1997,
PANACEABIO,EQ,46.5,47,45,47,0.0,44.7,500,23150,8-JAN-1997,
PANASIGLOB,EQ,6.5,6.55,6,6.2,0.0,5.6,16400,103575,8-JAN-1997,
PANCHMACEM,EQ,3.75,4,3.6,3.9,0.0,3.5,11600,44790,8-JAN-1997,
PANDGRAPH,EQ,15.25,15.3,15.25,15.3,0.0,13.9,2000,30595,8-JAN-1997,
PANYAMCEM,EQ,800,805,790,800,0.0,769.15,60,47900,8-JAN-1997,
PAPERPROD,EQ,133,133,133,133,0.0,132.25,200,26600,8-JAN-1997,
PARASIND,EQ,7,8.2,7,8.05,0.0,6.5,14500,114070,8-JAN-1997,
PARASPETRO,EQ,3.3,3.3,3.3,3.3,0.0,2.2,300,990,8-JAN-1997,
PAREKHPLAT,EQ,61.95,61.95,60.3,60.3,0.0,58.6,1900,116065,8-JAN-1997,
PARKEDAVIS,EQ,146.95,150.5,146.95,150.5,0.0,140.9,1950,291067.5,8-JAN-1997,
PARRYSCON,EQ,155,162,155,160,0.0,160,500,79025,8-JAN-1997,
PARSSYNTH,EQ,9,9,8.6,8.85,0.0,7.75,17800,156740,8-JAN-1997,
PASUPATSPG,EQ,30.25,30.25,27.5,28,0.0,29.45,2400,67570,8-JAN-1997,
PASUPTACRY,EQ,5.15,5.15,4.85,5.05,0.0,4.9,11500,57515,8-JAN-1997,
PATHEJAFOR,EQ,40.75,41.5,37.55,37.6,0.0,39.3,16800,655340,8-JAN-1997,
PATSPINLTD,EQ,12.95,13,12.45,12.55,0.0,12.5,13300,169290,8-JAN-1997,
PATWIDECOM,EQ,2.75,3.8,2.75,3,0.0,2.8,5400,15295,8-JAN-1997,
PCL,EQ,25.1,26,25.1,25.4,0.0,24.4,9000,230035,8-JAN-1997,
PDUMJEAGRO,EQ,38,40.65,37,38.75,0.0,38,400,15610,8-JAN-1997,
PDUMJEPULP,EQ,57,57,54.5,55.5,0.0,54.3,1050,58887.5,8-JAN-1997,
PEACOCKIND,EQ,20.4,20.4,20.4,20.4,0.0,19.1,1000,20400,8-JAN-1997,
PEARLENGIN,EQ,6.5,8.3,6.5,7.7,0.0,6.15,58000,436735,8-JAN-1997,
PEARLGLOBL,EQ,35,36.75,35,35.5,0.0,35.2,4400,159580,8-JAN-1997,
PEARLPOLY,EQ,14.7,15.15,14.25,14.85,0.0,14,114600,1678250,8-JAN-1997,
PEERABASAN,EQ,7.2,8.2,7,7.35,0.0,6.25,16200,117195,8-JAN-1997,
PEERLESHIP,EQ,10.65,11.1,10.6,10.9,0.0,10.55,11200,120335,8-JAN-1997,
PENAPATSEC,EQ,12.5,12.7,12.4,12.4,0.0,12.2,2800,34870,8-JAN-1997,
PENARSTEEL,EQ,18,19.25,18,19,0.0,18.25,1200,22160,8-JAN-1997,
PENNARALUM,EQ,7,7.1,6.5,6.7,0.0,7.1,5700,38645,8-JAN-1997,
PENTFRPROD,EQ,19.5,19.9,18.85,19,0.0,18.7,47300,909215,8-JAN-1997,
PENTFRSOLC,EQ,20.1,21.15,20,20,0.0,19.65,4400,90685,8-JAN-1997,
PENTSFWARE,EQ,112,112,108,108.35,0.0,106.5,32600,3576000,8-JAN-1997,
PETRONENGG,EQ,48.5,48.5,48,48.45,0.0,47.1,500,24140,8-JAN-1997,
PFIMXPHARM,EQ,4.55,5,4.55,5,0.0,4.5,500,2350,8-JAN-1997,
PFIZER,EQ,215.05,222,212.25,220,0.0,213.75,950,206555,8-JAN-1997,
PHILCORP,EQ,33.95,34.45,32.05,32.95,0.0,32.35,5200,172590,8-JAN-1997,
PHILIPCARB,EQ,61,63.45,61,62.05,0.0,60.25,1650,102710,8-JAN-1997,
PHILIPS,EQ,85.05,88,85.05,88,0.0,82.25,2100,183655,8-JAN-1997,
PHOENIXELE,EQ,17,17.7,17,17.5,0.0,16.85,2800,48360,8-JAN-1997,
PHOENIXLMP,EQ,6.9,9,6.9,8.35,0.0,6,3300,28370,8-JAN-1997,
PHOENXINTL,EQ,39,39,39,39,0.0,36.45,600,23400,8-JAN-1997,
PICCADSUG,EQ,4.3,5,4.3,4.75,0.0,4.3,1800,8085,8-JAN-1997,
PIDILITIND,EQ,165,166,165,165.5,0.0,164,700,115730,8-JAN-1997,
PIRAMHELTH,EQ,138,142,138,142,0.0,140,650,91097.5,8-JAN-1997,
PITTIECEM,EQ,32,34,32,32.05,0.0,31,1100,35760,8-JAN-1997,
PITTIEFIN,EQ,11.9,11.9,11.9,11.9,0.0,11.35,200,2380,8-JAN-1997,
PODARPIGMT,EQ,5.5,5.5,5.25,5.5,0.0,5.25,1000,5420,8-JAN-1997,
POLYCHEM,EQ,7.25,7.25,7.25,7.25,0.0,4.85,100,725,8-JAN-1997,
POLYPLEX,EQ,25.95,25.95,25.95,25.95,0.0,24.25,1300,33735,8-JAN-1997,
PONDS,EQ,868,869,852,863.25,0.0,846.8,1300,1117280,8-JAN-1997,
PONNISUG,EQ,6.8,6.8,6.6,6.6,0.0,6.6,1950,12970,8-JAN-1997,
PORRITSPEN,EQ,123,123,122,123,0.0,124,400,49050,8-JAN-1997,
PPIL,EQ,15.95,15.95,15.95,15.95,0.0,14.5,100,1595,8-JAN-1997,
PRAGBOSIMI,EQ,5,5.25,4.5,4.5,0.0,4.25,9600,47050,8-JAN-1997,
PRAKASH,EQ,30.5,31.3,28.1,29.15,0.0,29.35,171300,5065675,8-JAN-1997,
PRECOTMILL,EQ,110,116,110,115,0.0,110,600,68650,8-JAN-1997,
PRECSNFAST,EQ,66.35,66.35,65.5,66,0.0,65.5,1700,112370,8-JAN-1997,
PRECWIRE,EQ,29,30,29,29.25,0.0,28.7,1200,35825,8-JAN-1997,
PREMAUTO,EQ,23.2,24,22.9,23.15,0.0,22.7,7050,163290,8-JAN-1997,
PREMAUTOEL,EQ,33.5,33.5,32.25,33.5,0.0,33,1800,59675,8-JAN-1997,
PREMIERPOL,EQ,12.25,12.25,12.25,12.25,0.0,12,400,4900,8-JAN-1997,
PREMINSTR,EQ,144,146,144,146,0.0,142.35,750,108722.5,8-JAN-1997,
PREMVINYL,EQ,23.75,23.75,21.5,22.15,0.0,22.4,4750,108290,8-JAN-1997,
PRESSMAN,EQ,17.4,17.5,17.4,17.4,0.0,17.15,400,6980,8-JAN-1997,
PRIMESEC,EQ,35.95,36.85,32,32.85,0.0,34.4,34200,1175740,8-JAN-1997,
PRISMCEM,EQ,6.65,7.15,6.4,6.8,0.0,5.6,198900,1372410,8-JAN-1997,
PRIYADCEM,EQ,26.65,26.65,25.8,26.05,0.0,26.75,18800,490845,8-JAN-1997,
PRIYADYES,EQ,53.5,53.5,52.55,52.55,0.0,51.75,900,47705,8-JAN-1997,
PRUDENTCM,EQ,21.4,21.45,20.7,20.7,0.0,20.05,5100,108430,8-JAN-1997,
PRUDMOULI,EQ,22,22,20.25,20.25,0.0,20.65,200,4225,8-JAN-1997,
PSIDATALTD,EQ,6.2,7,6.1,6.6,0.0,5.65,23400,150525,8-JAN-1997,
PSLHOLD,EQ,25.25,25.5,23.75,23.75,0.0,24.6,4100,100005,8-JAN-1997,
PSMSPGMILL,EQ,18,18,18,18,0.0,17.85,800,14400,8-JAN-1997,
PUNALKALI,EQ,38.25,38.5,37.5,37.5,0.0,38.55,5450,208170,8-JAN-1997,
PUNANDLAMP,EQ,25.25,25.55,25.25,25.55,0.0,24.5,400,10180,8-JAN-1997,
PUNJABTRAC,EQ,427.55,437.85,427.55,435.6,0.0,421.25,1800,779620,8-JAN-1997,
PUNJABWIRE,EQ,81,84.4,80.4,80.9,0.0,79.3,14800,1221840,8-JAN-1997,
PUNJABWOOL,EQ,27,27.05,27,27.05,0.0,26.95,400,10805,8-JAN-1997,
PUNJCOMMU,EQ,57.15,60.5,57.15,60.05,0.0,56.95,4100,244790,8-JAN-1997,
PUNSUMI,EQ,3.2,3.45,3.1,3.45,0.0,2.3,2800,9195,8-JAN-1997,
RAASICEM,EQ,81,82.5,80,80.55,0.0,77.1,9050,732530,8-JAN-1997,
RADKHAITAN,EQ,7,7.5,6.8,6.85,0.0,6.3,1700,11990,8-JAN-1997,
RAINBOWPPR,EQ,21,21.5,21,21.5,0.0,20.5,200,4250,8-JAN-1997,
RAJASBREW,EQ,7.4,9.25,7.35,8.35,0.0,7.25,9400,80155,8-JAN-1997,
RAJASPETRO,EQ,9,9,9,9,0.0,6.55,700,6300,8-JAN-1997,
RAJASPOLY,EQ,3,3.6,3,3.55,0.0,3,17500,56015,8-JAN-1997,
RAJASSPG,EQ,48.85,50.4,48.85,50.4,0.0,48.2,800,39365,8-JAN-1997,
RAJINPIPE,EQ,11,11.9,10.65,11.15,0.0,8.55,61400,693535,8-JAN-1997,
RAJINSTEEL,EQ,12.3,12.3,12.3,12.3,0.0,11.5,4500,55350,8-JAN-1997,
RAJSREESUG,EQ,17.45,18,17.35,17.75,0.0,17.2,8100,142035,8-JAN-1997,
RAJSREPOLY,EQ,10,10.25,9.85,10.05,0.0,9.8,9600,96125,8-JAN-1997,
