SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,EQ,1.75,2.25,1.75,2.25,2.25,2.1,551,1226.75,6-SEP-2002,
HCL-INSYS,EQ,102,102.5,99.85,100.2,100,102.7,47282,4767619.7,6-SEP-2002,
HCLTECH,EQ,205,209.7,201,203.45,203.65,209.9,1373042,281838481.5,6-SEP-2002,
HDFC,EQ,577.5,590.05,577.2,588.7,587,577.8,73723,43341427.4,6-SEP-2002,
HDFCBANK,EQ,212,212.2,210.3,210.65,210.65,211.9,22439,4738705.35,6-SEP-2002,
HEG,EQ,31.5,31.6,31.25,31.35,31.5,31.45,6037,189889.25,6-SEP-2002,
HERDILCHEM,EQ,22.65,26.75,22.65,25,25,24.5,302,7389.4,6-SEP-2002,
HERITGFOOD,EQ,36.1,36.8,35.4,36.45,36.4,36.85,3300,119665,6-SEP-2002,
HEROHONDA,EQ,275.8,282.7,274.25,279.9,282,275.1,283714,79072551.5,6-SEP-2002,
HEXAWARE,EQ,75,78.6,73.2,74.85,76,77.25,1558345,118693363,6-SEP-2002,
HIKAL,EQ,115.25,118,115.25,116.1,116,118.1,160,18513.75,6-SEP-2002,
HIMACHLFUT,EQ,53.15,53.9,50.6,51.5,51.9,54.6,11798198,616397516.4,6-SEP-2002,
HIMATSEIDE,EQ,92.75,92.95,91,92.1,92.4,92.95,6449,593953.9,6-SEP-2002,
HINDALC0,EQ,589,598,586,588.65,588,589.85,22041,12987801.3,6-SEP-2002,
HINDCOMPOS,EQ,13,13,13,13,13,13.45,25,325,6-SEP-2002,
HINDCONS,EQ,67,68.35,65.75,66,66.5,68.2,7451,496657.25,6-SEP-2002,
HINDDORROL,EQ,18.2,18.6,18.2,18.6,18.6,18.65,250,4620,6-SEP-2002,
HINDINKS,EQ,246,249,240.3,242.45,244,248.9,1491,366075.1,6-SEP-2002,
HINDLEVCHM,EQ,169,171.5,168,168.75,168.95,170.4,1499,254226.45,6-SEP-2002,
HINDLEVER,EQ,189.4,189.4,179.75,180.05,180.25,187.7,706358,128735817.45,6-SEP-2002,
HINDMOTOR,EQ,8.6,8.6,8.15,8.2,8.3,8.6,306169,2550651.25,6-SEP-2002,
HINDOILEXP,EQ,25.9,26,25.3,25.75,25.9,25.5,34421,883237,6-SEP-2002,
HINDPETRO,EQ,270.9,274,263.65,270.45,273.25,272.55,1701267,455930378.85,6-SEP-2002,
HINDSANIT,EQ,41.3,41.3,40,40.45,40.45,40,2701,108136.3,6-SEP-2002,
HINDSYNTEX,EQ,4.6,4.6,4.55,4.55,4.55,4.8,850,3885,6-SEP-2002,
HINDUJAFIN,EQ,279.8,284.8,271.3,274.05,276.8,285.35,3175267,884309864.6,6-SEP-2002,
HINDZINC,EQ,19.45,19.5,19.1,19.3,19.25,19.3,13159,253331.25,6-SEP-2002,
HINPOWPLUS,EQ,20,21.15,20,20.2,20,20.2,15750,317145,6-SEP-2002,
HMT,EQ,22.1,22.25,21.1,21.2,21.3,22.5,30285,649360.75,6-SEP-2002,
HOCL,EQ,15.35,15.65,15,15.35,15.6,15.65,80575,1232026.25,6-SEP-2002,
HOECHST,EQ,364.05,369,362,364.95,365,368.95,5749,2096933.1,6-SEP-2002,
HOTELEELA,EQ,14.05,15.3,14.05,15.2,15.2,15,6976,105934.05,6-SEP-2002,
HUGHESSOFT,EQ,170.05,172,163.6,165.5,165.65,173.25,2010461,338167904.5,6-SEP-2002,
HUGHESTELE,EQ,6.8,6.85,6.75,6.75,6.75,6.8,1071277,7278133.3,6-SEP-2002,
I-FLEX,EQ,551,566.8,540.05,555.4,558,562.85,101847,56890519.35,6-SEP-2002,
IBP,EQ,280,281,273.1,274.85,275.05,280.65,14175,3922839.3,6-SEP-2002,
ICI,EQ,90,93,89,89.65,89.9,89.95,8819,795078,6-SEP-2002,
ICICIBANK,EQ,140.25,144.1,139,142.9,142.5,140.15,263787,37573888,6-SEP-2002,
IDBI,EQ,19.25,19.65,19,19.1,19.2,19.25,196442,3766445.65,6-SEP-2002,
IDBIBANK,EQ,22.5,22.5,21.8,22.1,22.15,22.45,29678,654009.05,6-SEP-2002,
IFBAGRO,EQ,4.3,4.3,4,4,4,4,249,1040.7,6-SEP-2002,
IFBIND,EQ,4.5,4.55,4.5,4.55,4.55,4.65,648,2941,6-SEP-2002,
IFCI,EQ,5.65,5.7,5.5,5.55,5.6,5.65,277126,1551149.15,6-SEP-2002,
IFCI,N1,23250,23300,23250,23300,23300,22900,8,186300,6-SEP-2002,
IFCI,N2,11619,11619,11585,11592,11585,11625,9,104512,6-SEP-2002,
INDAL,EQ,118.35,118.5,118.35,118.45,118.45,118.4,126494,14988820.95,6-SEP-2002,
INDGYPSUM,EQ,24.5,24.5,24.5,24.5,24.5,25.7,250,6125,6-SEP-2002,
INDHOTEL,EQ,150.6,151.7,150.05,150.95,151,150.3,5102,768887.55,6-SEP-2002,
INDIACEM,EQ,20.8,21.25,20.2,20.4,20.5,20.25,271999,5652262.5,6-SEP-2002,
INDIAFOILS,EQ,9.5,9.5,9.2,9.25,9.25,9.5,820,7614,6-SEP-2002,
INDIAGLYCO,EQ,33,33,31.6,31.8,31.75,32.7,13978,450771.6,6-SEP-2002,
INDIANCARD,EQ,42.25,44,42,43.9,43.9,42.5,836,35900.65,6-SEP-2002,
INDIANHUME,EQ,625,644,625,625.25,625,625,287,180857.5,6-SEP-2002,
INDIAPHOTO,EQ,344.65,345.25,344.65,345,345,344.7,14657,5059285.45,6-SEP-2002,
INDNIPPON,EQ,250.15,250.15,250.05,250.05,250.05,255,300,75025.05,6-SEP-2002,
INDOGULF,EQ,51,51.1,50.5,50.6,50.85,51.05,57780,2934087.55,6-SEP-2002,
INDORAMSYN,EQ,26.7,27.75,25.85,26.35,26.5,27.05,164547,4389509.1,6-SEP-2002,
INDRAMEDCO,EQ,13,13.2,12.9,12.95,13,13.35,29026,378803,6-SEP-2002,
INDRAYON,EQ,87.55,90,87.55,89.8,89.8,88.4,42033,3761409.3,6-SEP-2002,
INDSHAVING,EQ,319.1,320,315,315.15,317.95,318.9,1471,467292.65,6-SEP-2002,
INDSWFTLAB,EQ,20,21,20,20.4,20.35,21.3,6091,125872.6,6-SEP-2002,
INDUJENERT,EQ,1.95,1.95,1.9,1.95,1.95,1.9,240,464.5,6-SEP-2002,
INDUSINDBK,EQ,16.1,16.15,15.9,16,16.1,16.05,16233,259690.9,6-SEP-2002,
INFOSYSTCH,EQ,3542,3573,3486.35,3532.25,3560.2,3581.75,806232,2842531255.2,6-SEP-2002,
INFOTECENT,EQ,184,185,177.15,179.05,179.9,186.3,183775,33307339.25,6-SEP-2002,
INGERRAND,EQ,214,215.9,214,214,214,214,1076,230304.75,6-SEP-2002,
INSILCO,EQ,15.3,15.5,15.1,15.15,15.1,15.4,11643,177413.8,6-SEP-2002,
INTLTRAVHS,EQ,25.25,25.95,25,25,25,25.45,501,12670.25,6-SEP-2002,
INVESTCORP,EQ,80,80,76,77.4,78.5,79.3,1127,88014.85,6-SEP-2002,
IOB,EQ,11.1,11.2,10.95,11.1,11.2,11.1,87390,969744.6,6-SEP-2002,
IOC,EQ,236,239,232.2,234.55,236.8,238.25,51764,12140972.95,6-SEP-2002,
IOL,EQ,25.4,26,25.25,25.65,26,25.3,9669,245881.2,6-SEP-2002,
IONEXCHANG,EQ,24,24,22.65,23.6,23.75,23.4,5869,138887.8,6-SEP-2002,
IPCALAB,EQ,128.3,130.2,127.3,128.2,128.9,129.8,5132,661109.4,6-SEP-2002,
IPCL,EQ,74.6,74.6,70.15,71,71.05,74.45,2062396,148395677.55,6-SEP-2002,
IPITATASPO,EQ,34.3,34.3,31.8,32.4,33,34,21927,718683.5,6-SEP-2002,
ISPATPROF,EQ,1.3,1.6,1.3,1.55,1.55,1.4,2620,3613.8,6-SEP-2002,
IT&T,EQ,21,24.45,21,22.15,22.05,23.1,6750,154193.65,6-SEP-2002,
ITC,EQ,680.1,685,661,662.45,663,684.75,284751,191074776.25,6-SEP-2002,
ITCAGRO,EQ,47,47.25,46.7,46.75,46.75,46.25,7494,352133.25,6-SEP-2002,
ITCHOTEL,EQ,44.05,46,44.05,44.65,45,45.55,1990,89774.95,6-SEP-2002,
ITI,EQ,22.55,22.95,21.9,22.05,22,23.35,70783,1575794.3,6-SEP-2002,
IVC,EQ,25.35,25.35,21.6,21.85,21.85,23.05,1127,24953.45,6-SEP-2002,
IVP,EQ,18,18,17.1,17.1,17.1,16.6,350,6052.25,6-SEP-2002,
IVRCLINFRA,EQ,65.2,66.8,65,65.75,65.8,67.3,5808,381290.7,6-SEP-2002,
J&KBANK,EQ,88,88.1,87,87.05,87.1,88.25,14084,1231119.8,6-SEP-2002,
JAGSNPHARM,EQ,105,110,105,110,110,107,52,5470,6-SEP-2002,
JAICORPLTD,EQ,33.15,35.25,33.15,35.25,35.25,34.4,385,13100.25,6-SEP-2002,
JAINSTUDIO,EQ,22.4,22.75,22.3,22.55,22.55,22.9,5021,112994.95,6-SEP-2002,
JAYAGROGN,EQ,70,70,68,68,68,67,150,10300,6-SEP-2002,
JAYBARMARU,EQ,27.1,27.1,27.1,27.1,27.1,28,200,5420,6-SEP-2002,
JAYPEEHOT,EQ,12.55,12.55,10.5,10.7,10.7,10.5,1107,11737,6-SEP-2002,
JAYSYNTDYE,EQ,2.8,2.8,2.8,2.8,2.8,3.15,1,2.8,6-SEP-2002,
JBCHEPHARM,EQ,183.2,183.2,180.3,181,180.75,183,2152,390742.1,6-SEP-2002,
JCTELEC,EQ,3.9,4.05,3.75,3.85,3.75,3.95,5972,23385.6,6-SEP-2002,
JENSONICOL,EQ,6.15,6.15,5.85,5.95,6.1,6.2,4200,25207.4,6-SEP-2002,
JIKINDS,EQ,32.5,32.5,29.95,29.95,29.95,31.5,5776,176903.95,6-SEP-2002,
JINDALFOTO,EQ,29,29.75,28.85,28.9,29,29.6,9795,286535.05,6-SEP-2002,
JINDALPOLY,EQ,119,120,118.75,119.7,119.5,119,7003,838951.15,6-SEP-2002,
JINDALSTEL,EQ,264,274.7,259.35,271.7,274.45,263.4,277678,74082674.95,6-SEP-2002,
JINDLSTRIP,EQ,93,95.6,91.1,92.15,92.1,93.45,96327,8999019.1,6-SEP-2002,
JISLJALEQS,EQ,36.5,36.5,36.5,36.5,36.5,38,50,1825,6-SEP-2002,
JKCORP,EQ,12.35,12.35,11.2,11.8,11.8,11.9,2686,31991.25,6-SEP-2002,
JKIND,EQ,24.7,25,24,24.1,24.05,24.45,10472,255160.1,6-SEP-2002,
JPIND,EQ,31,31.1,30.05,30.1,30.15,30.85,196096,5964618.55,6-SEP-2002,
JYOTISTRUC,EQ,23.35,23.35,22.05,22.65,22.7,22.35,2174,48765.35,6-SEP-2002,
KAJARIACER,EQ,18.85,19.75,18.85,19.35,19.4,20.1,3127,60477.25,6-SEP-2002,
KAKATCEM,EQ,24.05,24.1,24,24,24,24.3,2357,56679.25,6-SEP-2002,
KALECONSUL,EQ,54.15,55.15,52,52.25,52.25,55.2,152600,8154684.5,6-SEP-2002,
KALPATPOWR,EQ,30.25,30.25,30.25,30.25,30.25,31.7,175,5293.75,6-SEP-2002,
KAMATHOTEL,EQ,11.25,11.25,8.2,8.85,8.85,10.25,402,3305.1,6-SEP-2002,
KANORICHEM,EQ,44.9,45.65,44.9,45,45.65,45.25,600,27015,6-SEP-2002,
KARURVYSYA,EQ,470.2,488.8,460.3,483.9,486,483.55,25001,12073936.65,6-SEP-2002,
KCP,EQ,17.5,17.5,16.85,17.25,16.85,17.5,1524,26426.45,6-SEP-2002,
KCPSUGIND,EQ,29.25,29.5,29.25,29.5,29.5,28.5,641,18769,6-SEP-2002,
KECINTL,EQ,15.55,18.55,15.3,16.05,16.1,15.45,112991,1893847.55,6-SEP-2002,
KELVINATOR,EQ,22.35,22.35,21.75,22.15,22.3,22.35,23550,521265.5,6-SEP-2002,
KESORAMIND,EQ,26.6,26.6,26.1,26.1,26.1,26.5,10153,266178.5,6-SEP-2002,
KEYCORPSER,EQ,10.65,10.65,10.65,10.65,10.65,9.25,1,10.65,6-SEP-2002,
KHAITANELE,EQ,10.45,12.75,9.5,10.35,10.35,10.9,1467,15040.85,6-SEP-2002,
KHANDSE,EQ,16.6,19.2,16.6,17.95,17.95,18.25,3,53.75,6-SEP-2002,
KINETICENG,EQ,79,80.8,72,75.7,77,79.9,11145,845398.15,6-SEP-2002,
KINHONDA,EQ,38.1,42.45,38.1,39.6,39.8,38.8,11427,461596.75,6-SEP-2002,
KIRLOSKCUM,EQ,52.1,53.2,51,51.1,51.15,52.1,25813,1331084.3,6-SEP-2002,
KIRLOSOIL,EQ,57.5,58,56.8,57.35,57.25,57.05,4831,276354.95,6-SEP-2002,
KITPLYIND,EQ,4.65,4.7,4.3,4.45,4.4,4.7,86009,387930.6,6-SEP-2002,
KLGSYSTEL,EQ,44.8,45,41.5,42.3,42.5,45.4,36955,1605149.7,6-SEP-2002,
KOPDRUGS,EQ,20.55,20.55,20.25,20.3,20.25,20.9,1880,38337.5,6-SEP-2002,
KOPRAN,EQ,39.5,39.95,38.35,38.65,38.35,40.2,15875,621887.15,6-SEP-2002,
KOTAKMAH,EQ,157.75,159,157,158.15,157.4,158.85,7651,1208455.25,6-SEP-2002,
KOTHARIPET,EQ,1.9,1.9,1.9,1.9,1.9,2,1000,1900,6-SEP-2002,
KOTHARIPRO,EQ,161.5,170.95,161.5,169.75,169.75,168.65,1036,174032.8,6-SEP-2002,
KOTHARISUG,EQ,3.3,3.3,3,3.3,3.3,3,476,1483.3,6-SEP-2002,
KPIT,EQ,121.5,123.8,115.6,116.9,118.25,123.75,252969,30266001.85,6-SEP-2002,
KRBL,EQ,21,23.4,21,21,21,20.95,104,2192.5,6-SEP-2002,
KRISHNAENG,EQ,2.1,2.4,2.1,2.4,2.4,2.1,2,4.5,6-SEP-2002,
KRONECOMM,EQ,73.2,75.25,73,73.35,73,74.7,1706,125005.5,6-SEP-2002,
KSBPUMPS,EQ,70.1,70.5,66.55,67.3,67.4,66.7,711,48197.05,6-SEP-2002,
KTKBANK,EQ,138.9,139.2,135,137.2,137.5,138.3,37069,5079466.55,6-SEP-2002,
L&T,EQ,182.5,183.2,179.75,180.05,180,182,413888,74912787.7,6-SEP-2002,
LAKME,EQ,148,156.95,148,155.25,156.95,152.15,23402,3583015,6-SEP-2002,
LAKSHAUTO,EQ,65.6,65.6,63.15,63.65,63.5,68.1,570,36615.8,6-SEP-2002,
LAKSHVILAS,EQ,70.1,71.8,70,70.05,70.4,70.9,16731,1175338.8,6-SEP-2002,
LANESEDA,EQ,1.05,1.05,0.95,0.95,1,1.05,7240,7090,6-SEP-2002,
LAXMIMACH,EQ,1027,1027,1027,1027,1027,1035,20,20540,6-SEP-2002,
LCCINFOTEC,EQ,7.2,7.25,6.7,6.75,6.7,7.15,9410,64952,6-SEP-2002,
LEADEDSYS,EQ,30.45,30.75,29.55,29.75,29.75,30.65,60017,1804416.85,6-SEP-2002,
LGBROS,EQ,56,58.4,56,58.4,58.4,55.8,100,5660,6-SEP-2002,
LIBERTSHOE,EQ,52.35,52.35,52.35,52.35,52.35,52.45,2,104.7,6-SEP-2002,
LICHSGFIN,EQ,73.5,75.25,73.5,75,75.25,74.9,37190,2781306.65,6-SEP-2002,
LLOYDELENG,EQ,3.55,3.95,3.55,3.95,3.95,3.5,602,2137.9,6-SEP-2002,
LLOYDFIN,EQ,1,1.05,1,1.05,1.05,1,15272,15303.05,6-SEP-2002,
LLOYDSTEEL,EQ,1.9,1.95,1.85,1.85,1.85,1.85,66914,125201,6-SEP-2002,
LML,EQ,37.55,38,34.5,35.7,35.9,38.1,162514,5827120.6,6-SEP-2002,
LUMAXIND,EQ,30.6,31.35,30,30.15,30,31.4,1194,36125.05,6-SEP-2002,
LUPIN,EQ,111,112.2,107.15,107.8,108.25,111.9,61111,6676015.25,6-SEP-2002,
LYKALABS,EQ,27.5,27.9,27,27,27,27.95,5257,143299.2,6-SEP-2002,
M&M,EQ,87.7,88.25,86.15,86.5,86.65,88.05,271309,23600315.75,6-SEP-2002,
MAARSOFTW,EQ,17,17,15.6,15.75,15.75,16.8,149010,2407160.6,6-SEP-2002,
MACMILLAN,EQ,191.85,193.2,189,191.15,193.2,191.1,7585,1445698.5,6-SEP-2002,
MADRASCEM,EQ,4000,4094,3955,4060.1,4094,3951,61,244386.3,6-SEP-2002,
MADRASFERT,EQ,9.55,9.55,8.35,9,9,9.45,3934,35340.75,6-SEP-2002,
MAHAPEXLTD,EQ,2,2,1.7,1.7,1.7,1.65,101,201.7,6-SEP-2002,
MAHAVIRSPG,EQ,56.4,56.5,54.15,54.55,54.55,54.75,2406,133549.05,6-SEP-2002,
MAHINDUGIN,EQ,10.05,10.05,8.5,8.65,8.75,10,21797,196573.5,6-SEP-2002,
MAHSCOOTER,EQ,68.1,69,67.65,67.9,67.75,70.2,1115,76186,6-SEP-2002,
MAHSEAMLES,EQ,134.1,134.75,133.75,134.45,134,134.7,29925,4017587.25,6-SEP-2002,
MALWACOTT,EQ,25,27.2,25,25.15,25,25,460,11594.5,6-SEP-2002,
MANALIPET,EQ,3.2,3.35,3.2,3.2,3.2,3.3,7100,22972.5,6-SEP-2002,
MANGLMCEM,EQ,16,16.3,15.45,15.9,15.55,16,44846,716514.85,6-SEP-2002,
MANGTIMBER,EQ,3.65,3.65,3.5,3.5,3.5,3.6,4000,14185,6-SEP-2002,
MARALOVER,EQ,15,15.2,14.5,14.55,14.55,15.35,3982,58883.75,6-SEP-2002,
MARDIACHEM,EQ,2.1,2.65,2.1,2.65,2.65,2.5,1101,2722.65,6-SEP-2002,
MARDIASTL,EQ,1.6,1.7,1.55,1.6,1.6,1.55,3598,5936.7,6-SEP-2002,
MARICOIND,EQ,155,155,152,152.75,152,155.1,1682,259002.95,6-SEP-2002,
MASCOT,EQ,161.3,162.4,156,157.15,156,162.55,18182,2895374.25,6-SEP-2002,
MASTEK,EQ,416.5,430,411.8,422.6,424.4,424.1,9475897,3997636749.1,6-SEP-2002,
MASTERSHAR,EQ,10.05,10.25,10.05,10.2,10.25,10.2,310540,3156245.2,6-SEP-2002,
MAX,EQ,93.7,93.85,88.55,89.05,89.35,92.2,32114,2908805.2,6-SEP-2002,
MCDOWELL-N,EQ,47,47.4,46.35,46.55,46.95,46.95,29582,1384252.6,6-SEP-2002,
MEDIAVIDEO,EQ,7.4,7.55,7.4,7.55,7.55,7.8,802,6035.1,6-SEP-2002,
MEDICOTECH,EQ,20.85,21,19.65,19.7,20,21.1,4400,91410.5,6-SEP-2002,
MELSTAR,EQ,24.05,24.05,23,23.15,23.05,24.35,16253,379389.7,6-SEP-2002,
MICO,EQ,3000,3035,3000,3016,3016,3030,18,54482,6-SEP-2002,
MID-DAY,EQ,20.8,20.8,20.35,20.45,20.4,21.15,12303,253519.25,6-SEP-2002,
MIRCELECTR,EQ,362,365,357,358.85,357,364.7,11080,4019789.45,6-SEP-2002,
MIRZATAN,EQ,40,41,39.65,40.45,40.45,40.15,3775,151677.7,6-SEP-2002,
MODIRUBBER,EQ,28,28.45,26.5,26.7,26.7,28.5,315,8688.95,6-SEP-2002,
MONNETISPA,EQ,15.2,15.4,14.9,15.05,15,15.35,43370,653000.9,6-SEP-2002,
MONSANTO,EQ,448,448,445,446.5,447.4,449.3,582,259866.65,6-SEP-2002,
MORARJESPG,EQ,11.45,11.45,11.45,11.45,11.45,10.85,30,343.5,6-SEP-2002,
MOREPENLAB,EQ,43.2,43.2,41.5,41.95,41.9,43,189270,7975296.4,6-SEP-2002,
MORGANSTAN,EQ,8.7,8.7,8.45,8.65,8.7,8.75,135650,1173672.1,6-SEP-2002,
MOSERBAER,EQ,228,229.25,225,225.65,225.1,228.05,20573,4649736.7,6-SEP-2002,
MOTHERSUMI,EQ,95,95.3,95,95.3,95.3,99.9,22,2093.3,6-SEP-2002,
MRF,EQ,851,902,851,901.4,900,898.15,453,406385,6-SEP-2002,
MRO-TEK,EQ,17.2,17.3,16.8,16.85,17,17.35,22281,379244.05,6-SEP-2002,
MRPL,EQ,7.5,7.55,7.35,7.4,7.4,7.55,71933,533096.65,6-SEP-2002,
MTAL,EQ,7,7.25,7,7.05,7.05,7.1,18696,132916.8,6-SEP-2002,
MTNL,EQ,117.5,117.9,116,117.3,117.6,117.35,452139,52884253.4,6-SEP-2002,
MUKAND,EQ,14,14,13,13.1,13.25,13.9,5419,72125.85,6-SEP-2002,
MUKANDENGG,EQ,15.05,15.5,15,15.5,15.5,15.5,600,9096.85,6-SEP-2002,
MUKTAARTS,EQ,101,101,97.3,98.5,97.75,100.45,76929,7604930.2,6-SEP-2002,
MUNJALSHOW,EQ,188,188,175.5,179,179,182.05,1198,217088,6-SEP-2002,
MYSORECEM,EQ,7.15,7.35,7.15,7.15,7.15,7.05,9110,65359,6-SEP-2002,
NAGARCONST,EQ,40.8,40.8,39.15,40.2,40.2,39.6,16383,655140.5,6-SEP-2002,
NAGARFERT,EQ,6.05,6.1,5.9,5.9,5.95,6.05,55738,332992.3,6-SEP-2002,
NAHAREXP,EQ,17.75,17.75,17.5,17.5,17.5,17.55,47837,848502.5,6-SEP-2002,
NAHARINTL,EQ,4.35,4.5,4.3,4.5,4.5,4.45,5490,24634.5,6-SEP-2002,
NAHARSPG,EQ,69.85,69.85,68.1,68.2,68.1,68.95,6627,455952.55,6-SEP-2002,
NARMDCHEMA,EQ,12.05,12.25,11.75,11.8,11.75,11.9,9920,117896,6-SEP-2002,
NATCOPHARM,EQ,22.75,22.75,21.75,21.95,22,23.7,3240,71776,6-SEP-2002,
NATIONALUM,EQ,110,110.1,103.75,105.75,107,112.75,916090,97230398.65,6-SEP-2002,
NAVBARFERO,EQ,25,26,25,26,26,26.8,128,3300,6-SEP-2002,
NAVNETPUBL,EQ,153,154.9,150,151.8,153,155,1860,282153.35,6-SEP-2002,
NEDUNGBANK,EQ,31.95,32.45,31.2,31.25,31.2,32.6,1731,54975.45,6-SEP-2002,
NELCO,EQ,34.95,34.95,31.3,31.8,31.6,33.9,113434,3677674.95,6-SEP-2002,
NEOCURTHER,EQ,1.9,2,1.85,1.85,1.85,1.95,5348,10075.1,6-SEP-2002,
NEPCMICON,EQ,2.9,2.95,2.4,2.5,2.6,2.85,43310,111145.75,6-SEP-2002,
NESTLE,EQ,570,570,562,565.4,564.15,571.2,14553,8219294.85,6-SEP-2002,
NEULANDLAB,EQ,55,55,54,54.5,55,55.85,2280,124154.2,6-SEP-2002,
NEYVELILIG,EQ,24.45,24.45,23.1,23.45,23.6,24.05,276655,6493639.85,6-SEP-2002,
NICCOCORP,EQ,3.4,3.4,3.4,3.4,3.4,3.5,30,102,6-SEP-2002,
NICOLASPIR,EQ,234,234.3,228,229.35,228,234.2,1896,438491,6-SEP-2002,
NIFTYBEES,EQ,101.05,101.9,100.5,100.85,101.1,102.35,9491,961634.05,6-SEP-2002,
NIIT,EQ,146.9,149.15,142.65,143.9,144.3,148.6,3117353,454010646.1,6-SEP-2002,
NILKAMPLST,EQ,31.4,31.6,30.75,31.05,31.05,31.7,1528,47833.6,6-SEP-2002,
NIPPOBATRY,EQ,354.8,354.8,345,349.5,345,354,103,36253.8,6-SEP-2002,
NIPPONDENR,EQ,4.1,4.1,3.8,3.85,3.85,4.05,65930,257279.5,6-SEP-2002,
NIPPONDENS,EQ,23.25,23.7,22.5,22.7,22.9,23.35,6810,157119.5,6-SEP-2002,
NIRMA,EQ,247.95,247.95,244.1,245.05,245,244.25,750,184054,6-SEP-2002,
NKIND,EQ,7.85,7.85,6.4,6.4,6.4,7.1,503,3221,6-SEP-2002,
NOCIL,EQ,8,8.1,7.9,8,8.1,8.05,93899,750649.95,6-SEP-2002,
NORBTEAEXP,EQ,3.35,3.4,2.9,3,3,3.25,3199,10387.15,6-SEP-2002,
NOVAPETRO,EQ,41.05,41.05,41.05,41.05,41.05,45.55,50,2052.5,6-SEP-2002,
NOVARTIND,EQ,240,242.75,240,241.75,242.75,242.3,2875,692157.5,6-SEP-2002,
NOVOPANIND,EQ,30,30,30,30,30,30.05,50,1500,6-SEP-2002,
NRBBEARING,EQ,56.85,57.9,53.75,57.9,57.9,53.45,665,37301.5,6-SEP-2002,
NRC,EQ,8.15,9.4,8.15,8.35,8.35,8.75,6655,55839.6,6-SEP-2002,
NUCHEM,EQ,3,3.25,2.8,2.85,2.9,3.1,25908,79939.45,6-SEP-2002,
OENCONNECT,EQ,108.05,112.9,108,110,110,113.4,367,40286.5,6-SEP-2002,
OILCOUNTUB,EQ,8.55,8.8,8.5,8.5,8.5,8.6,2305,19807.5,6-SEP-2002,
ONGC,EQ,371,375,365,373.4,372.1,369.7,355484,132396618.95,6-SEP-2002,
ONWARDTEC,EQ,27.4,27.65,25.95,26.4,26.2,27.95,15132,401712.7,6-SEP-2002,
ORCHIDCHEM,EQ,67.5,67.5,66,66.2,66,66.45,10464,695439.95,6-SEP-2002,
ORIENTBANK,EQ,41.95,42.3,41.05,41.55,41.5,41.6,42486,1785411.05,6-SEP-2002,
ORIENTHOT,EQ,74.05,75,72.8,73,73,72.45,304,22312.35,6-SEP-2002,
ORIENTINFO,EQ,32,32.7,31.45,31.65,32,32.9,52271,1674130.85,6-SEP-2002,
ORIENTPPR,EQ,18.7,18.7,18,18.05,18.05,17.95,4044,72887.7,6-SEP-2002,
ORIENTPRES,EQ,6.1,6.9,6.1,6.1,6.1,6.75,3613,22258.15,6-SEP-2002,
ORISSACEM,EQ,42.15,42.15,42.15,42.15,42.15,42.5,50,2107.5,6-SEP-2002,
OTIS,EQ,312,314.75,312,313,313,312.8,1925,602597,6-SEP-2002,
OUDHSUG,EQ,11.8,12.8,11.6,12.1,12.1,14.05,2252,26544.9,6-SEP-2002,
P&G,EQ,438,439.95,436,438.3,439.95,432.05,840,367751.15,6-SEP-2002,
PADMINPOLY,EQ,8.1,8.1,7.8,7.85,7.9,8.05,73566,580886.05,6-SEP-2002,
PANACEABIO,EQ,327.9,327.9,306,312.25,310,326.1,215,68135.5,6-SEP-2002,
PANTALOONR,EQ,44.65,45,43.65,43.9,43.65,45.25,3553,158350.05,6-SEP-2002,
PAPERPROD,EQ,112.5,114,111,111.65,111.3,113,1948,218331.65,6-SEP-2002,
PAREKHPLAT,EQ,10,10.15,9.8,9.9,9.9,10.25,14358,143263.15,6-SEP-2002,
PARKEDAVIS,EQ,188.05,193.6,188.05,190.95,191,191.45,2404,460040.05,6-SEP-2002,
PARRYAGRO,EQ,45,51,45,51,51,48,200,9600,6-SEP-2002,
PARRYSCON,EQ,55.9,60.5,55.9,60.5,60.5,55,1136,66983.4,6-SEP-2002,
PATSPINLTD,EQ,8.65,8.65,8.5,8.6,8.6,8.6,3000,25785,6-SEP-2002,
PDUMJEPULP,EQ,24,24,22.55,22.55,22.55,22.75,150,3506.5,6-SEP-2002,
PEACOCKIND,EQ,4.05,4.15,4,4,4,4.15,10550,42605,6-SEP-2002,
PEARLGLOBL,EQ,7.6,7.75,7.6,7.75,7.75,8.9,400,3085,6-SEP-2002,
PENTACOMMU,EQ,11.8,11.8,11.25,11.35,11.4,11.85,416792,4791338.1,6-SEP-2002,
PENTSFWARE,EQ,27.45,28,27,27.1,27.2,28.05,614846,16859032.05,6-SEP-2002,
PERLENGINF,EQ,7,7,6,6,6,6.7,2,13,6-SEP-2002,
PETRONENGG,EQ,10.9,10.95,10.65,10.85,10.65,10.85,1100,11928.5,6-SEP-2002,
PFIZER,EQ,437.05,442,435.15,437.3,437.35,436.9,1990,871414.6,6-SEP-2002,
PHILCORP,EQ,9.3,9.3,7.7,8.05,8.05,8.5,2229,17564.25,6-SEP-2002,
