SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUEDART,N3,10.39,10.39,10.39,10.39,10.39,10.7,2,20.78,23-NOV-2017,1,INE233B08103,
BLUESTARCO,EQ,687.4,697,672.1,684.2,685.6,682.25,24433,16621038.15,23-NOV-2017,1424,INE472A01039,
BODALCHEM,EQ,171.7,173.75,171.6,172.7,172.6,171.1,176437,30460632.1,23-NOV-2017,2098,INE338D01028,
BOMDYEING,EQ,198.75,207,196.55,203.65,203.85,197.75,1831243,372490674,23-NOV-2017,14365,INE032A01023,
BOSCHLTD,EQ,19150,19185.55,18900,18978.2,18975,19008.8,12446,236412539.55,23-NOV-2017,4268,INE323A01026,
BPCL,EQ,507,513,501.25,505.15,504.7,507.7,3451343,1747922458.75,23-NOV-2017,36339,INE029A01011,
BPL,EQ,68,70.9,66.2,67.15,67.3,67.6,573839,39293798.35,23-NOV-2017,3110,INE110A01019,
BRFL,EQ,164.9,167.9,161.55,165.25,163.2,165.65,657180,107797565.95,23-NOV-2017,3457,INE589G01011,
BRIGADE,EQ,305.5,307.75,295.1,298.15,297.4,302.75,162636,49111758,23-NOV-2017,4180,INE791I01019,
BRITANNIA,EQ,4781.45,4810,4761.05,4782.35,4790,4775.15,71530,342369309.65,23-NOV-2017,8465,INE216A01022,
BRNL,EQ,191,195.45,188.15,189.9,189.5,191.1,64630,12449295.65,23-NOV-2017,1226,INE727S01012,
BROOKS,EQ,106.9,109.25,106,106.9,106.6,106.65,46668,5010661.1,23-NOV-2017,702,INE650L01011,
BSE,EQ,955.7,955.7,947.85,948.95,948,949.25,48738,46251202.25,23-NOV-2017,5877,INE118H01025,
BSELINFRA,EQ,4.6,4.65,4.45,4.5,4.45,4.6,81287,368461.4,23-NOV-2017,121,INE395A01016,
BSL,EQ,63.8,64,61.9,62.6,62.55,62.4,17908,1121499.45,23-NOV-2017,221,INE594B01012,
BSLGOLDETF,EQ,2741.4,2760.05,2741.35,2746.1,2742.2,2739.85,14,38412,23-NOV-2017,11,INF209K01HT2,
BSLIMITED,EQ,1.35,1.35,1.35,1.35,1.35,1.4,237823,321061.05,23-NOV-2017,111,INE043K01029,
BSLNIFTY,EQ,107.88,107.99,105.1,106.59,105.1,105.02,95,10181.31,23-NOV-2017,17,INF209K01IR4,
BURNPUR,BE,11,11.5,10.8,10.8,10.8,11.35,609286,6617034.1,23-NOV-2017,691,INE817H01014,
BUTTERFLY,BE,394.95,407.4,388.1,407.4,407.4,388,49821,20136030.55,23-NOV-2017,624,INE295F01017,
BVCL,BE,29,29,27,27.65,27.6,27.9,2030,56363.65,23-NOV-2017,16,INE139I01011,
BYKE,EQ,151.3,155,149.95,150.9,151,150.5,149010,22550245.45,23-NOV-2017,1174,INE319B01014,
CADILAHC,EQ,442.4,445.5,437.55,443.75,444,442.35,1242241,549828510.2,23-NOV-2017,18711,INE010B01027,
CADSYS,SM,112.55,113,111.25,111.25,111.25,112.85,10000,1123500,23-NOV-2017,5,INE090Y01013,
CALSOFT,BE,71.15,71.15,71.15,71.15,71.15,67.8,3502,249167.3,23-NOV-2017,22,INE526B01014,
CAMLINFINE,EQ,92.7,93.95,91.35,92.2,91.95,92.05,302103,28075811.95,23-NOV-2017,1792,INE052I01032,
CANBK,EQ,399.7,400.3,389.55,394.35,394.45,398.95,2677617,1057999224.65,23-NOV-2017,25013,INE476A01014,
CANDC,BE,95.35,103.45,95.35,102.5,101,100.35,79161,7809723.7,23-NOV-2017,562,INE874H01015,
CANFINHOME,EQ,464.5,467.15,456.75,460.8,459.4,464.5,289736,133692450.85,23-NOV-2017,6780,INE477A01020,
CANTABIL,EQ,77.3,79.05,75.15,75.45,75.3,77.3,11560,891444.45,23-NOV-2017,181,INE068L01016,
CAPACITE,EQ,372.9,388.4,367.1,379.5,379.5,370.35,1125625,427541519.2,23-NOV-2017,16330,INE264T01014,
CAPF,EQ,707,712.2,697,702.5,700,702.85,194749,137141730.95,23-NOV-2017,4429,INE688I01017,
CAPLIPOINT,EQ,665.9,665.9,644.95,651.05,648.1,654.5,37639,24489331.1,23-NOV-2017,3229,INE475E01026,
CAPTRUST,EQ,501.05,518.95,501,515.5,518.95,510.8,3132,1611879.2,23-NOV-2017,96,INE707C01018,
CARBORUNIV,EQ,377.1,392.25,377.1,384.05,386,380.65,115727,44705347,23-NOV-2017,3015,INE120A01034,
CAREERP,EQ,137.7,147,136.6,145,145.5,136.55,368099,52795064.2,23-NOV-2017,4164,INE521J01018,
CARERATING,EQ,1390.95,1405,1384.95,1389.3,1389,1389.9,14951,20781291.05,23-NOV-2017,1593,INE752H01013,
CASTEXTECH,EQ,5.25,5.4,5.2,5.35,5.4,5.3,382959,2028449.65,23-NOV-2017,313,INE068D01021,
CASTROLIND,EQ,390,391.95,385.5,389.85,390.4,388.1,946629,368840095.55,23-NOV-2017,12613,INE172A01027,
CCCL,BE,7,7.6,7,7.6,7.6,7.25,69746,518709.25,23-NOV-2017,107,INE429I01024,
CCHHL,EQ,13.3,14.8,13.25,14.05,14,13.25,935634,13170584.8,23-NOV-2017,1944,INE652F01027,
CCL,EQ,306.8,310,300.55,303,302.95,304,57576,17557140.4,23-NOV-2017,2726,INE421D01022,
CDSL,EQ,359,360.95,352.5,355.35,355,357.8,436484,155624346,23-NOV-2017,10188,INE736A01011,
CEATLTD,EQ,1845.8,1859.2,1796.2,1813.25,1808,1837.65,564198,1033052920.55,23-NOV-2017,16331,INE482A01020,
CEBBCO,EQ,14.3,14.4,13.8,14.1,13.9,14.1,195360,2757632.7,23-NOV-2017,296,INE209L01016,
CELEBRITY,EQ,15.35,16.45,15.35,16.3,16.45,15.7,35838,580402.75,23-NOV-2017,87,INE185H01016,
CELESTIAL,EQ,21,22.4,20.5,21,20.85,20.65,447517,9713810.15,23-NOV-2017,1167,INE221I01017,
CENTENKA,EQ,336.1,344,336,341.6,342,336.45,15130,5155786,23-NOV-2017,698,INE485A01015,
CENTEXT,EQ,4.5,4.5,4.3,4.4,4.4,4.5,189408,827417.3,23-NOV-2017,185,INE281A01026,
CENTRALBK,EQ,80.05,81.25,79.6,80.7,80.6,80.05,331659,26631299.7,23-NOV-2017,4296,INE483A01010,
CENTUM,EQ,651.7,658.9,644.3,650.4,650.1,650.9,3196,2078648.85,23-NOV-2017,238,INE320B01020,
CENTURYPLY,EQ,300,303.55,291.7,293.25,292.75,298.45,177774,52559436.2,23-NOV-2017,4368,INE348B01021,
CENTURYTEX,EQ,1330.3,1337.1,1303.45,1326.65,1326.6,1328.4,298665,395115991.25,23-NOV-2017,10866,INE055A01016,
CERA,EQ,3632.75,3645,3552.2,3574.4,3552.25,3588.2,8633,30937329.75,23-NOV-2017,1482,INE739E01017,
CEREBRAINT,EQ,42.2,42.95,39.65,41.2,41.7,42.7,3802991,154852850.65,23-NOV-2017,3659,INE345B01019,
CESC,EQ,1040,1042,1012.7,1018.25,1017.7,1033.45,488705,501297869.35,23-NOV-2017,14901,INE486A01013,
CGCL,EQ,126.1,127.45,122.4,123.4,122.65,126.1,63835,7944693,23-NOV-2017,940,INE180C01026,
CGPOWER,EQ,86.45,87.2,84.7,86.65,86.25,85.9,1970891,169981626.6,23-NOV-2017,8323,INE067A01029,
CHAMBLFERT,EQ,145.05,149,145.05,145.9,146.95,145.9,216649,31824940.5,23-NOV-2017,2499,INE085A01013,
CHENNPETRO,EQ,422,432.9,417,429.3,429.25,415.3,1300570,554764128.35,23-NOV-2017,15852,INE178A01016,
CHOLAFIN,EQ,1281.55,1289,1268.05,1274.15,1272.05,1279.45,108822,138823949.25,23-NOV-2017,8891,INE121A01016,
CHROMATIC,EQ,2.15,2.2,2.1,2.1,2.15,2.2,61613,132006.55,23-NOV-2017,58,INE662C01015,
CIGNITITEC,EQ,250,255.5,250,253.55,255,249.3,14120,3571920.95,23-NOV-2017,227,INE675C01017,
CIMMCO,EQ,95.6,95.6,92.35,92.95,93,93.8,35239,3285783.35,23-NOV-2017,313,INE184C01028,
CINELINE,EQ,94.8,94.8,92,92.65,92.7,93.65,41530,3868168.65,23-NOV-2017,597,INE704H01022,
CINEVISTA,BE,16.75,17,16.15,16.9,17,16.75,7031,118285.1,23-NOV-2017,34,INE039B01026,
CIPLA,EQ,619.25,625.2,615,617.6,615.35,619.25,792383,490775168.2,23-NOV-2017,17488,INE059A01026,
CLEDUCATE,EQ,318.05,328.8,317.65,320.15,322.65,318.25,6306,2031179.4,23-NOV-2017,521,INE201M01011,
CLNINDIA,EQ,595.3,595.3,584.2,586.5,587,589.4,5577,3274928.1,23-NOV-2017,324,INE492A01029,
CMICABLES,EQ,206.1,209.8,202.25,203.9,204.8,203.95,54530,11207468.45,23-NOV-2017,728,INE981B01011,
CMMIPL,SM,76.5,84.35,76.5,80.25,80.25,77.95,243000,19703850,23-NOV-2017,74,INE289S01013,
CNOVAPETRO,EQ,50,50,46.8,48.2,47.75,49.35,9882,481875.4,23-NOV-2017,238,INE672K01025,
COALINDIA,EQ,271.5,274.1,268.8,270.45,270,271.8,1490892,404826682.75,23-NOV-2017,16581,INE522F01014,
COCHINSHIP,EQ,572,576,566.25,572.15,573.85,569.8,174324,99744745.95,23-NOV-2017,6826,INE704P01017,
COFFEEDAY,EQ,228,237,228,234.55,233.6,228.1,135216,31445052.65,23-NOV-2017,3329,INE335K01011,
COLPAL,EQ,1035,1050,1033,1047.4,1042.2,1035.9,180623,188715650.2,23-NOV-2017,5756,INE259A01022,
COMPINFO,EQ,28.2,29.2,25.45,26.25,26.3,28.5,3925574,103131322.75,23-NOV-2017,2294,INE070C01037,
COMPUSOFT,EQ,13.8,13.9,13.55,13.7,13.65,13.65,95181,1303606.4,23-NOV-2017,303,INE453B01029,
CONCOR,EQ,1360,1360,1331.55,1336.55,1341.95,1359.3,162255,217786207.4,23-NOV-2017,8329,INE111A01017,
CONSOFINVT,EQ,63.9,67.4,63.9,65.6,65.5,62.9,4963,321906.2,23-NOV-2017,89,INE025A01027,
CONTROLPR,EQ,496,501,482.1,498.05,501,491.6,39999,19754037.05,23-NOV-2017,1613,INE663B01015,
CORALFINAC,EQ,76,76.9,72.1,74.1,74.05,74.45,14162,1047297.05,23-NOV-2017,250,INE558D01021,
CORDSCABLE,BE,130.5,133.9,128,130.55,132,130.1,7156,930380.1,23-NOV-2017,110,INE792I01017,
COROMANDEL,EQ,506,514.75,502,503.95,503,509.25,74261,37678082.9,23-NOV-2017,4898,INE169A01031,
CORPBANK,EQ,43,43.4,42.3,43.2,43.25,42.9,241155,10334716.35,23-NOV-2017,1265,INE112A01023,
COSMOFILMS,EQ,354.05,357.4,351,352.75,352,351.8,70476,25015150.1,23-NOV-2017,1296,INE757A01017,
COUNCODOS,EQ,3.5,3.95,3.35,3.8,3.8,3.5,331903,1213507.8,23-NOV-2017,559,INE695B01025,
COX&KINGS,EQ,258.4,260.9,252.25,255.1,260,257.15,235967,60119058.1,23-NOV-2017,5817,INE008I01026,
CPSEETF,EQ,29.8,29.81,29.47,29.6,29.58,29.61,2677096,79475775.65,23-NOV-2017,1275,INF457M01133,
CREATIVE,SM,102,102,102,102,102,102.5,1600,163200,23-NOV-2017,1,INE985W01018,
CREST,EQ,243.95,245.2,238.2,240.65,238.2,238.05,154080,36893669.1,23-NOV-2017,588,INE559D01011,
CRISIL,EQ,1840,1872,1831.15,1866.65,1872,1839.75,27134,50358915.45,23-NOV-2017,2218,INE007A01025,
CROMPTON,EQ,243.65,250,241.75,248.1,250,243.15,886786,218459968.25,23-NOV-2017,8194,INE299U01018,
CTE,EQ,70.3,70.3,68,70.3,70.3,68.95,24052,1681455.2,23-NOV-2017,214,INE627H01017,
CUB,EQ,164.95,166.8,162.1,164.25,164,165.05,200650,32853476.55,23-NOV-2017,1537,INE491A01021,
CUBEXTUB,BE,33.35,33.35,32,33.35,33.35,31.8,35191,1172009,23-NOV-2017,82,INE144D01012,
CUMMINSIND,EQ,864,868,855,857.2,857,867.6,183911,157721093.6,23-NOV-2017,13175,INE298A01020,
CUPID,EQ,255,257,252.5,255.55,257,255.45,19885,5058635.25,23-NOV-2017,639,INE509F01011,
CYBERMEDIA,BE,17.7,17.7,16.15,17,17,17,12801,211610.55,23-NOV-2017,25,INE278G01037,
CYBERTECH,EQ,71.85,71.85,68.5,68.95,69.2,69.65,14514,1007030.1,23-NOV-2017,190,INE214A01019,
CYIENT,EQ,558,597.7,555,581.65,585,558.2,768575,448010304.75,23-NOV-2017,25214,INE136B01020,
DAAWAT,EQ,68.9,70.6,68.05,69.5,69.8,70.65,488325,33989627.6,23-NOV-2017,3960,INE818H01020,
DABUR,EQ,342,342,336.55,340.05,341.75,339.35,897818,304829713,23-NOV-2017,12135,INE016A01026,
DALMIABHA,EQ,2970,3038.4,2964.3,3029.55,3020.05,2966.05,55844,168044115.1,23-NOV-2017,6709,INE439L01019,
DALMIASUG,EQ,157.7,157.7,153.85,155.85,154.65,154.75,203221,31634278.25,23-NOV-2017,7493,INE495A01022,
DAMODARIND,EQ,124.9,125,121.05,122.65,123,123.1,6943,851437.4,23-NOV-2017,124,INE497D01014,
DATAMATICS,EQ,129.9,133.5,127.3,128.85,129.5,128.95,643906,83774304.75,23-NOV-2017,6049,INE365B01017,
DBCORP,EQ,360.5,365,360.5,363.85,363,362.1,10607,3850031.3,23-NOV-2017,704,INE950I01011,
DBL,EQ,895,940,895,928.4,930,887.4,1003714,929511237.05,23-NOV-2017,26851,INE917M01012,
DBREALTY,EQ,35.5,37.2,35.4,36.7,36.8,35.5,579046,21169282.2,23-NOV-2017,2107,INE879I01012,
DCAL,EQ,297.1,305,297.1,300.85,300.2,292.05,252457,76142597.05,23-NOV-2017,6121,INE385W01011,
DCBBANK,EQ,179,186.15,177.1,184.2,184.3,178.75,2027776,368294161.3,23-NOV-2017,15520,INE503A01015,
DCM,EQ,116.1,117.8,115.6,116.5,116.85,116.85,11291,1317031.9,23-NOV-2017,150,INE498A01018,
DCMSHRIRAM,EQ,532,537.75,527.95,532.5,533,528.9,112378,59900504.65,23-NOV-2017,6001,INE499A01024,
DCW,BE,44.95,45.4,42.55,43.55,44.3,44.55,567562,24857207.25,23-NOV-2017,1636,INE500A01029,
DECCANCE,EQ,555,562,554.2,559.75,561.65,547.65,3101,1731100.3,23-NOV-2017,182,INE583C01021,
DEEPAKFERT,EQ,412.9,413.95,403,404.9,404.65,411.45,134074,54703537.5,23-NOV-2017,5456,INE501A01019,
DEEPAKNTR,EQ,225.8,229,222.55,224.2,223.4,223.95,295370,66803829.3,23-NOV-2017,6435,INE288B01029,
DEEPIND,EQ,212.9,212.9,208.1,208.4,208.2,209.35,92235,19339100.9,23-NOV-2017,1202,INE677H01012,
DELTACORP,EQ,262.3,263.8,251,252.95,251.5,262,2067872,528982835.9,23-NOV-2017,16638,INE124G01033,
DELTAMAGNT,EQ,52.9,53.1,50.1,53,53,50.75,13649,714726.85,23-NOV-2017,52,INE393A01011,
DEN,EQ,90.95,92.3,89.2,89.65,89.2,90.4,379293,34225070.7,23-NOV-2017,2402,INE947J01015,
DENABANK,EQ,24.7,26.3,24.35,25.9,26,24.65,6118066,155864426.05,23-NOV-2017,7568,INE077A01010,
DENORA,EQ,248.1,251.6,242,244.85,247,254.6,24623,6061901.55,23-NOV-2017,540,INE244A01016,
DEVIT,SM,67,76,67,72.55,73.2,65,81000,5734500,23-NOV-2017,27,INE060X01018,
DFMFOODS,EQ,1959.65,1995,1948,1952.65,1960,1953.95,5307,10411786.85,23-NOV-2017,329,INE456C01012,
DHAMPURSUG,EQ,286.05,307,285,302.35,302.35,283.4,546295,162057004.15,23-NOV-2017,8616,INE041A01016,
DHANBANK,EQ,32.95,32.95,32.05,32.35,32.4,32.65,645833,20986032,23-NOV-2017,1325,INE680A01011,
DHANUKA,EQ,665.95,673.75,659.8,666.6,663,665.95,12571,8380749.55,23-NOV-2017,954,INE435G01025,
DHARSUGAR,EQ,32.1,33.7,31.7,33.4,33.35,31.8,159045,5239958.25,23-NOV-2017,662,INE988C01014,
DHFL,EQ,623,629.45,616.2,618.65,620,620.4,3811403,2371186304.2,23-NOV-2017,24891,INE202B01012,
DHFL,N2,1020.8,1020.8,1020.8,1020.8,1020.8,1003,10,10208,23-NOV-2017,1,INE202B07HL1,
DHFL,N6,1035,1037,1032,1034.37,1037,1031,1127,1166123.75,23-NOV-2017,22,INE202B07HP2,
DHFL,NA,1032,1032,1031,1032,1032,1035.01,40,41270,23-NOV-2017,4,INE202B07HT4,
DHFL,NC,1065,1065,1064,1064,1064,1065,155,165020,23-NOV-2017,6,INE202B07HV0,
DHFL,NL,1100,1100,1020.6,1020.6,1020.6,1020,60,62788.75,23-NOV-2017,4,INE202B07IK1,
DHFL,NP,1041.33,1042.11,1041.33,1042.11,1042.11,1042.68,125,130224.25,23-NOV-2017,3,INE202B07IO3,
DHUNINV,EQ,345.6,354.7,344,346,344,348.2,2255,785348.05,23-NOV-2017,99,INE320L01011,
DIAMONDYD,EQ,1180,1182,1149.9,1165.9,1171.9,1177.8,5903,6913894.25,23-NOV-2017,1108,INE393P01035,
DIAPOWER,EQ,16.15,19.1,15.95,18.45,18.85,15.95,2627163,49125538.65,23-NOV-2017,5987,INE989C01012,
DICIND,EQ,498.15,521,498,509.3,508,492.85,2671,1364243.55,23-NOV-2017,170,INE303A01010,
DIGJAMLTD,EQ,16.2,16.5,14.85,15.3,15.3,16,1934472,30441082,23-NOV-2017,5293,INE731U01010,
DISHTV,EQ,76.8,79.5,76.45,79,78.9,76.7,4764105,373130739.1,23-NOV-2017,19165,INE836F01026,
DIVISLAB,EQ,1026,1043.45,1012,1038.1,1038,1025.1,795495,819082650.85,23-NOV-2017,25548,INE361B01024,
DIXON,EQ,3100.3,3218,3074.35,3196.3,3200,3106,168473,532592873.45,23-NOV-2017,12695,INE935N01012,
DLF,EQ,220.1,225,218.4,222.75,225,219.85,9067531,2010414988.55,23-NOV-2017,37277,INE271C01023,
DLINKINDIA,EQ,121.1,132,120,130,132,121.1,1036407,132876263.45,23-NOV-2017,11767,INE250K01012,
DMART,EQ,1143.4,1156,1131,1146.3,1146.3,1137.8,578321,662944195.5,23-NOV-2017,20798,INE192R01011,
DOLLAR,EQ,467.8,468.9,455.25,465.3,467,463.75,16765,7775321.35,23-NOV-2017,572,INE325C01035,
DOLPHINOFF,EQ,114.15,120,110.6,118.45,118.45,114.2,538083,62611966.55,23-NOV-2017,6948,INE920A01011,
DONEAR,EQ,70.55,71,67.7,70.2,70,70.1,227822,15863682.25,23-NOV-2017,1333,INE668D01028,
DPABHUSHAN,SM,54.45,59.55,54.45,57.3,57.5,54.15,408000,23424400,23-NOV-2017,92,INE266Y01019,
DPL,EQ,138,138,132,133.15,132,135.4,42491,5714080.5,23-NOV-2017,462,INE477B01010,
DPSCLTD,EQ,35,35.45,34.85,35.35,35.45,34.5,5621,198337.8,23-NOV-2017,27,INE360C01024,
DPWIRES,SM,74,74,74,74,74,73,1600,118400,23-NOV-2017,1,INE864X01013,
DQE,EQ,17,19.2,17,18.25,18.05,16.95,191666,3522838.15,23-NOV-2017,795,INE656K01010,
DREDGECORP,EQ,705.85,715,696.5,700.9,699,702.5,251723,177443317.05,23-NOV-2017,6882,INE506A01018,
DRREDDY,EQ,2361.05,2367,2300,2306.25,2309,2360.65,686743,1590464719.95,23-NOV-2017,33805,INE089A01023,
DSKULKARNI,EQ,21.4,21.4,21.4,21.4,21.4,20.4,27329,584840.6,23-NOV-2017,58,INE891A01014,
DSSL,EQ,32.2,32.2,31.05,31.1,31.1,31.6,2891,91570.9,23-NOV-2017,42,INE417B01040,
DTIL,EQ,304,324.9,302.05,308.2,308.95,302.7,66821,20917552.75,23-NOV-2017,2316,INE341R01014,
DUCON,EQ,34.15,34.45,33.8,34.3,34.45,33.7,47336,1619972.35,23-NOV-2017,196,INE741L01018,
DWARKESH,EQ,62,64.65,60.8,63.65,63.1,61.65,2383703,149499820.25,23-NOV-2017,18788,INE366A01041,
DYNAMATECH,EQ,2050,2068.15,2029.1,2036.85,2050,2042.1,1711,3490170.55,23-NOV-2017,122,INE221B01012,
DYNPRO,BE,184.4,188,181.6,186.55,185,186.4,10924,2025472.2,23-NOV-2017,125,INE256H01015,
EASTSILK,EQ,4.9,5,4.8,4.8,4.85,4.95,25417,123128.65,23-NOV-2017,62,INE962C01027,
EASUNREYRL,EQ,24,25,22.8,23.95,23.6,23.9,269023,6485040.5,23-NOV-2017,1744,INE268C01029,
EBANK,EQ,2866,3100,2750,2822.12,2822.12,2982.48,21,61649.11,23-NOV-2017,14,INF754K01EL1,
ECEIND,EQ,214.6,225.15,214.5,224.7,225,214.6,1652,363160.1,23-NOV-2017,58,INE588B01014,
ECLERX,EQ,1314.7,1316,1300.75,1311.55,1308.8,1310.3,6883,9024984.8,23-NOV-2017,1228,INE738I01010,
ECLFINANCE,N5,1076,1077.99,1074.01,1075.85,1074.1,1076,276,296775.75,23-NOV-2017,14,INE804I08601,
ECLFINANCE,N7,1590.25,1590.25,1590.25,1590.25,1590.25,1575,35,55658.75,23-NOV-2017,4,INE804I08627,
EDELWEISS,EQ,291.2,291.3,281.5,285.85,286.5,290.2,2095503,598238813.2,23-NOV-2017,23762,INE532F01054,
EDL,EQ,51,51,49,50.3,50.4,50.5,65115,3258231.35,23-NOV-2017,487,INE180G01019,
EDUCOMP,BZ,5.3,5.45,5.3,5.4,5.45,5.4,15789,84528.25,23-NOV-2017,68,INE216H01027,
EHFLNCD,N6,1096,1096,1095,1095.01,1095,1097.98,282,308856,23-NOV-2017,7,INE530L07228,
EICHERMOT,EQ,30200,30685,30175,30619.95,30650,30178.2,34191,1044109184.95,23-NOV-2017,9437,INE066A01013,
EIDPARRY,EQ,361.45,368,358.45,366.3,364.35,361.45,393566,142315397,23-NOV-2017,4263,INE126A01031,
EIFFL,SM,145.5,148,145.5,148,148,144.85,4800,704800,23-NOV-2017,3,INE546V01010,
EIHAHOTELS,EQ,356.5,365.2,356.5,364.15,365.2,362.5,557,200748,23-NOV-2017,27,INE276C01014,
EIHOTEL,EQ,152.85,155.5,152,152.3,152.3,153.2,57782,8857495.1,23-NOV-2017,1411,INE230A01023,
EIMCOELECO,EQ,535,539.8,516,538.95,539,537.65,3418,1816565.85,23-NOV-2017,208,INE158B01016,
EKC,EQ,52.55,53.8,51.3,51.9,51.75,52.15,555197,29090512.6,23-NOV-2017,2400,INE184H01027,
ELAND,EQ,15.9,16.4,15.8,16,15.95,16,13133,212095.1,23-NOV-2017,66,INE311H01018,
ELECON,EQ,79,80.8,74,75.5,76,78.95,780584,60678622.9,23-NOV-2017,3835,INE205B01023,
ELECTCAST,EQ,31.4,32,30.8,31,30.85,31.15,230134,7215527.2,23-NOV-2017,643,INE086A01029,
ELECTHERM,EQ,173,175,170,170.45,170,171.1,1947,335268.25,23-NOV-2017,58,INE822G01016,
ELGIEQUIP,EQ,267.25,273,265.05,268.6,269,265.4,165977,44847868.05,23-NOV-2017,3135,INE285A01027,
ELGIRUBCO,EQ,43.6,44.35,42.75,43.4,43.15,42.85,15058,654561,23-NOV-2017,130,INE819L01012,
EMAMIINFRA,EQ,250,258.55,241,258.55,258.55,246.25,702675,180097666.75,23-NOV-2017,4579,INE778K01012,
EMAMILTD,EQ,1248,1255,1235,1246.7,1244,1253.1,361405,450037578.3,23-NOV-2017,15090,INE548C01032,
EMCO,EQ,17.9,17.9,17.3,17.85,17.8,17.7,39423,701023.5,23-NOV-2017,125,INE078A01026,
EMKAY,EQ,233.4,233.4,218.35,223.85,223,228,54451,12110200.95,23-NOV-2017,1144,INE296H01011,
EMMBI,EQ,216.05,219.9,214.1,217.35,218,218.05,11073,2401596.6,23-NOV-2017,1239,INE753K01015,
ENDURANCE,EQ,1192.95,1200,1175,1190.4,1180.05,1193.6,13959,16640671.45,23-NOV-2017,4087,INE913H01037,
ENERGYDEV,EQ,19.95,19.95,19.3,19.6,19.6,19.6,32095,632079.6,23-NOV-2017,158,INE306C01019,
ENGINERSIN,EQ,181.7,185.6,180.5,183.6,183.45,181.75,2065781,377719465.45,23-NOV-2017,14143,INE510A01028,
ENIL,EQ,791.9,802,788,796.05,794.5,791.95,3678,2938136.55,23-NOV-2017,175,INE265F01028,
EON,BE,126.95,128.4,118.5,126,126,124.7,145296,17983605.35,23-NOV-2017,866,INE076H01025,
EQ30,EQ,251,251,251,251,251,232.5,1,251,23-NOV-2017,1,INF754K01EM9,
EQUITAS,EQ,146,147,144.4,144.9,144.8,145.15,1376911,200648336.3,23-NOV-2017,10692,INE988K01017,
ERIS,EQ,640.15,641.85,622.45,626.6,628,643.1,99192,62823978.65,23-NOV-2017,5168,INE406M01024,
EROSMEDIA,EQ,205,209.95,202.4,205.15,205.7,204.65,355894,73492376.85,23-NOV-2017,4162,INE416L01017,
ESABINDIA,EQ,878,888.4,855,860.5,855,873.05,6199,5394833.2,23-NOV-2017,508,INE284A01012,
ESCORTS,EQ,697.2,697.2,679.6,687.85,689,693.7,788153,542705568.65,23-NOV-2017,18319,INE042A01014,
ESL,BE,5.05,5.25,5,5.1,5.1,5.15,1169415,5977689.3,23-NOV-2017,568,INE481K01013,
ESSARSHPNG,EQ,26.5,27.45,26.5,27.05,27.15,27,9409,254854.35,23-NOV-2017,116,INE122M01019,
ESSDEE,EQ,38.8,41.3,38.5,41.3,41.3,39.35,57765,2324005.2,23-NOV-2017,244,INE825H01017,
ESSELPACK,EQ,305,305.75,300,303.3,304,300.9,16582,5028811.7,23-NOV-2017,1558,INE255A01020,
ESTER,EQ,38,39.3,37.5,37.6,37.7,37.5,70233,2683612.2,23-NOV-2017,859,INE778B01029,
EUROCERA,EQ,7,7.05,6.9,6.95,6.9,7.1,28374,197402.95,23-NOV-2017,39,INE649H01011,
EUROMULTI,EQ,1.8,1.8,1.75,1.75,1.75,1.8,150,265.5,23-NOV-2017,4,INE063J01011,
EUROTEXIND,EQ,37.7,38.25,37,38,38,39.65,1345,50928.75,23-NOV-2017,26,INE022C01012,
EVEREADY,EQ,406.9,423.55,404.55,412.4,413,403.9,299011,124619565,23-NOV-2017,9213,INE128A01029,
EVERESTIND,EQ,484.95,489.9,474,475.2,475,480.5,29424,14118579.05,23-NOV-2017,838,INE295A01018,
EXCEL,EQ,122.5,126,121.2,124.05,124.5,122.25,1647718,203941083.25,23-NOV-2017,3287,INE688J01015,
EXCELCROP,EQ,2000.25,2010.5,1990.1,1998,2009,1999.8,5164,10357019.3,23-NOV-2017,258,INE223G01017,
EXCELINDUS,EQ,607,624.55,605.15,608,611,613.85,21556,13210522.95,23-NOV-2017,1087,INE369A01029,
EXIDEIND,EQ,203.8,206.1,201.75,205.2,205.2,202.6,2105615,430753924.85,23-NOV-2017,10212,INE302A01020,
FACT,EQ,41.35,42.8,41.15,41.8,41.55,41.65,60981,2548275.95,23-NOV-2017,380,INE188A01015,
FAIRCHEM,EQ,420.85,435,415.6,423.15,422.1,416.6,9780,4159475.65,23-NOV-2017,469,INE959A01019,
FCL,EQ,36.25,36.45,35.75,35.9,35.95,36.15,411654,14826367.5,23-NOV-2017,1147,INE045J01026,
FCONSUMER,EQ,60.55,62.4,60.1,61.35,61.45,60.1,6828960,420656724.05,23-NOV-2017,21278,INE220J01025,
FDC,EQ,216,217.25,208.6,210.5,210.95,215.2,49847,10621161.85,23-NOV-2017,1822,INE258B01022,
FEDDERELEC,EQ,79.4,82.8,78.35,80.7,80.6,78.35,324163,26094112.8,23-NOV-2017,2788,INE249C01011,
FEDERALBNK,EQ,113.6,113.6,112.1,113.05,112.95,113.05,3573889,403390928.35,23-NOV-2017,16288,INE171A01029,
