SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,38.1,39,37.25,37.7,37.95,36.45,112922,4300782.85,26-MAY-2004,
HINDPETRO,EQ,323,334.5,323,326.55,325.9,320.65,2075496,683690323.2,26-MAY-2004,
HINDSANIT,EQ,113,114.25,110.8,113.2,113,114.8,5306,598967.6,26-MAY-2004,
HINDSPG,EQ,17.45,17.45,15.25,16.05,16.4,15.2,1085,17553.4,26-MAY-2004,
HINDSYNTEX,EQ,8,8,7.5,7.9,7.9,8.3,2551,19817.7,26-MAY-2004,
HITECHGEAR,EQ,129.5,129.5,121.85,122.6,121.85,125.15,14117,1764121,26-MAY-2004,
HMT,EQ,24,24,21.5,21.85,21.65,21.95,143260,3192199.05,26-MAY-2004,
HOCL,EQ,19,19.35,17.7,17.9,17.9,18.25,430818,7982403.9,26-MAY-2004,
HOTELEELA,EQ,50,50.75,48.75,49.25,49,49.3,61978,3086240.6,26-MAY-2004,
HTMT,EQ,195,198,190.1,191.2,191.3,190.7,142478,27728210.8,26-MAY-2004,
HUGHESSOFT,EQ,520,528.5,500,503.1,503,514.15,49296,25346605.1,26-MAY-2004,
HYDRBADIND,EQ,23.1,27.5,23.1,27,27.5,24,7538,198624.65,26-MAY-2004,
I-FLEX,EQ,536.1,573,531,552.8,552,533.3,574007,318794496.85,26-MAY-2004,
IBP,EQ,462,479.9,459,473.4,471,461.95,99761,46628603.35,26-MAY-2004,
ICI,EQ,193.75,193.9,189,191.15,192.35,191.5,6109,1169695.35,26-MAY-2004,
ICICIBANK,EQ,260.95,266,258.1,262.5,262,258.55,694392,182441059.3,26-MAY-2004,
IDBI,EQ,46.05,48.4,46.05,46.6,46.65,45.65,1312477,62339076.75,26-MAY-2004,
IDBIBANK,EQ,47.55,48.5,47.1,47.35,47.5,47.25,123065,5858887.25,26-MAY-2004,
IFBAGRO,EQ,10.6,12.95,10.6,12.45,12.5,11.5,6928,83265.5,26-MAY-2004,
IFBIND,EQ,3.25,3.45,3.25,3.25,3.25,3.25,4920,16391.8,26-MAY-2004,
IFCI,EQ,9,9.15,8.75,8.85,8.75,8.9,650346,5829190.75,26-MAY-2004,
IFGLREFRAC,EQ,17.8,17.8,17,17.2,17.2,17.25,9660,167359.8,26-MAY-2004,
IGFLFERT,EQ,107,112,104.95,110.75,110.05,104.4,47285,5190258.9,26-MAY-2004,
IGL,EQ,74,75.35,72.8,73.1,72.8,73.05,468049,34674850.65,26-MAY-2004,
IGS,EQ,256.1,275,248.25,251.85,250,255.2,21645,5580894.85,26-MAY-2004,
INDGYPSUM,EQ,96.25,96.25,95.15,96.25,96.25,91.65,31024,2982541.5,26-MAY-2004,
INDHOTEL,EQ,336.7,360,336.7,355.2,355.2,353.4,24830,8842366.35,26-MAY-2004,
INDIACEM,EQ,37.4,37.7,36.55,36.65,36.7,36.95,336069,12460682.7,26-MAY-2004,
INDIAFOILS,EQ,7.5,7.6,7.15,7.15,7.15,7.25,7217,53084.55,26-MAY-2004,
INDIANCARD,EQ,82.05,86.75,82.05,85.5,86.5,82,2848,242024.7,26-MAY-2004,
INDIANHUME,EQ,2751.25,2751.25,2573,2690,2690,2700,32,84654.25,26-MAY-2004,
INDLMETER,EQ,10,10,10,10,10,10.3,50,500,26-MAY-2004,
INDNIPPON,EQ,296,326.9,296,326.9,326.9,310.25,311,98206.95,26-MAY-2004,
INDORAMA,EQ,58.25,59.3,57.1,57.4,57.15,57.8,141069,8240060.9,26-MAY-2004,
INDORAMTEX,EQ,23.5,24.35,23.5,23.85,23.85,23.55,12165,292571.25,26-MAY-2004,
INDRAMEDCO,EQ,18.75,18.75,17.8,17.9,17.8,18.15,34784,626932.6,26-MAY-2004,
INDRAYON,EQ,226.1,228.4,220.15,220.9,221,219.75,88171,19759215.7,26-MAY-2004,
INDSHAVING,EQ,600,602.95,592,595.5,595,597.8,1907,1140303.2,26-MAY-2004,
INDSWFTLAB,EQ,46.6,46.6,44.8,45.05,45,45.55,59066,2695473.7,26-MAY-2004,
INDUSINDBK,EQ,51.75,57,51.75,54.55,54.4,51.6,2894716,159179306.25,26-MAY-2004,
INFOSYSTCH,EQ,5381,5381,5243,5284,5279,5355.8,360850,1911397662.9,26-MAY-2004,
INFOTECENT,EQ,125,133.5,122.9,124.85,124.2,123.7,1042972,133966533.25,26-MAY-2004,
INGERRAND,EQ,210,218,210,215.15,215.55,210.5,4703,1005541.3,26-MAY-2004,
INVESTCORP,EQ,180,180,173.7,174.05,173.75,177,4505,786921.3,26-MAY-2004,
IOB,EQ,51,51.3,48.6,49,49.25,50.2,662640,33063336.5,26-MAY-2004,
IOC,EQ,389,404.3,388.5,392.8,393,384.5,1064465,422338464.35,26-MAY-2004,
IOL,EQ,37.8,38.85,37.8,38.5,38.5,37.65,19114,733922.45,26-MAY-2004,
IPCALAB,EQ,650,650,623,640.35,640,632.25,17389,11085448.2,26-MAY-2004,
IPCL,EQ,152.5,158.7,151.6,153.6,152.4,151.8,2575194,400607788.75,26-MAY-2004,
IT&T,EQ,8.7,8.7,7.5,8.4,8.4,8.35,11837,99428.4,26-MAY-2004,
ITC,EQ,903,923,880,889.85,889,924.05,278959,253734308.35,26-MAY-2004,
ITCHOTEL,EQ,120,120,115,115.3,115,118.35,2177,255693.9,26-MAY-2004,
ITI,EQ,16.5,16.85,14.1,15.05,15.4,16.25,919900,14027522.6,26-MAY-2004,
IVC,EQ,39.95,39.95,38.05,38.25,38.05,38.45,1372,52560.2,26-MAY-2004,
IVP,EQ,30.5,31.5,30.25,31.5,31.5,31.7,200,6187.5,26-MAY-2004,
IVRCLINFRA,EQ,194,200,183.1,186.5,185.9,191.1,53727,10284358.3,26-MAY-2004,
J&KBANK,EQ,344.7,365,342,354.35,362,338.2,241616,86371302.75,26-MAY-2004,
JAGSNPHARM,EQ,233.35,240,225,227.4,225,231.45,8488,1971377.05,26-MAY-2004,
JAICORPLTD,EQ,84,84,82,82.8,82,80,35,2910,26-MAY-2004,
JAINSTUDIO,EQ,15.55,15.75,14.7,14.95,14.9,15,16405,250988.95,26-MAY-2004,
JAYAGROGN,EQ,41.85,41.85,40,40,40,38.45,1050,42092.5,26-MAY-2004,
JAYBARMARU,EQ,76.1,76.1,73.2,75.9,75.9,74,332,25164.15,26-MAY-2004,
JAYPEEHOT,EQ,20.7,20.75,19.25,19.45,19.5,19.7,15776,310666,26-MAY-2004,
JAYSREETEA,EQ,73.7,73.7,70.3,70.4,70.6,72.15,10910,779199.75,26-MAY-2004,
JBCHEPHARM,EQ,318.5,321,317.2,318.75,319.75,315.25,17438,5574491.35,26-MAY-2004,
JBFIND,EQ,37,37,35.25,36,36.5,36.15,1191,43082.9,26-MAY-2004,
JCTELEC,EQ,3.4,3.45,3.3,3.4,3.3,3.45,9646,32781.8,26-MAY-2004,
JENSONICOL,EQ,4.1,4.15,4.1,4.15,4.15,4.35,400,1645,26-MAY-2004,
JIKINDS,EQ,4.95,4.95,4.35,4.65,4.8,4.5,15094,68942.4,26-MAY-2004,
JINDALFOTO,EQ,40,41.85,40,40.45,40.6,40.9,18905,775336.15,26-MAY-2004,
JINDALIRON,EQ,166,171.7,162,162.7,162.7,164.9,187637,31183968.1,26-MAY-2004,
JINDALPOLY,EQ,323.1,330,323.1,330,330,329.95,5038,1662331.8,26-MAY-2004,
JINDALSTEL,EQ,520,523,501,503.7,501,509.75,5966,3037583.7,26-MAY-2004,
JINDVIJSTL,EQ,8.8,8.95,8.65,8.7,8.7,8.8,692850,6089169.3,26-MAY-2004,
JISLJALEQS,EQ,79,84.5,79,80.1,80,76.75,856717,69810957.9,26-MAY-2004,
JSTAINLESS,EQ,61.6,61.8,60,60.35,60.5,60.75,41990,2554297.3,26-MAY-2004,
JSTRIPS,EQ,132.5,135,132,132.6,132,132.4,3042,404153.7,26-MAY-2004,
JUBILANT,EQ,560.1,575,555,569.35,575,572.4,7841,4467506.15,26-MAY-2004,
JUNIORBEES,EQ,32.4,32.4,32.4,32.4,32.4,32,250,8100,26-MAY-2004,
JYOTISTRUC,EQ,77.9,82,77.15,77.9,77.25,74.3,16536,1300669.1,26-MAY-2004,
KABRAEXTRU,EQ,62,63,60.5,61.75,62,60.75,8033,496120.5,26-MAY-2004,
KAJARIACER,EQ,80.9,83.95,73.05,73.95,73.35,76.6,16480,1265210.85,26-MAY-2004,
KAKATCEM,EQ,52.15,55.15,51.25,53.25,52.7,51.55,137223,7416382.6,26-MAY-2004,
KALECONSUL,EQ,39.15,42.7,39.15,41.35,41.6,38.3,227432,9434304.8,26-MAY-2004,
KALPATPOWR,EQ,80.1,85,80.1,84.3,85,81.8,1150,96422,26-MAY-2004,
KALYANBRAK,EQ,400,402.9,400,402.9,402.9,380,100,40212.5,26-MAY-2004,
KAMATHOTEL,EQ,14.4,14.55,14.4,14.5,14.5,15.3,1590,23040,26-MAY-2004,
KANORICHEM,EQ,57,58.85,56.4,56.95,56.95,56.5,551,31378.85,26-MAY-2004,
KARURVYSYA,EQ,330,338.7,330,330.85,330,330.2,10705,3574735.8,26-MAY-2004,
KCP,EQ,26,26,23.8,24.2,23.85,25.65,4255,105435.75,26-MAY-2004,
KCPSUGIND,EQ,50.7,50.7,44.15,44.7,45.8,46.95,7895,368370.2,26-MAY-2004,
KECINTL,EQ,67.7,70.8,67.1,67.5,67.65,67,172320,11863117.6,26-MAY-2004,
KESORAMIND,EQ,89.7,89.85,85.5,87.35,88.5,88,196343,17196646.65,26-MAY-2004,
KEYCORPSER,EQ,4,4,4,4,4,4,500,2000,26-MAY-2004,
KHAITANELE,EQ,12.9,12.9,12.9,12.9,12.9,12.25,205,2644.5,26-MAY-2004,
KIRLOSKCUM,EQ,111.4,115,110.5,114.5,113.5,110.15,92448,10470073.25,26-MAY-2004,
KIRLOSOIL,EQ,271,274.9,267.2,271.05,271,267.6,6527,1767610.75,26-MAY-2004,
KITPLYIND,EQ,4,4,3.8,3.85,3.95,3.9,18401,71443.9,26-MAY-2004,
KLGSYSTEL,EQ,42.9,47,40.1,40.35,40.15,39.45,51989,2174338.5,26-MAY-2004,
KOPDRUGS,EQ,19.1,20.5,19.1,19.9,19.75,19.9,4810,96706.85,26-MAY-2004,
KOPRAN,EQ,53.6,57.5,52.9,54.15,54.1,52.45,124541,6842009.95,26-MAY-2004,
KOTAKBANK,EQ,383.55,384.5,366.2,369.6,373,371.6,324222,121939752.9,26-MAY-2004,
KOTHARIPET,EQ,1.95,2,1.8,1.8,1.8,1.65,5413,10499.2,26-MAY-2004,
KOTHARIPRO,EQ,174,175.1,174,175.1,175.1,173,20,3491,26-MAY-2004,
KOTHARISUG,EQ,9.5,9.75,8.75,9.15,9.15,9.05,19335,176452.9,26-MAY-2004,
KPIT,EQ,334.45,347.9,322.1,326.35,325,329.7,85444,28779507.35,26-MAY-2004,
KRBL,EQ,48.75,48.75,45.3,45.75,45.45,46.7,15389,725790.5,26-MAY-2004,
KSBPUMPS,EQ,107,107.9,103,103.75,103,105.95,3679,387519.15,26-MAY-2004,
KTKBANK,EQ,100.1,100.95,97,98.05,97.15,99.9,180608,17982907.7,26-MAY-2004,
LAKME,EQ,260.6,263.9,255.55,258.3,258,260.6,3831,1000268.85,26-MAY-2004,
LAKSHVILAS,EQ,136.75,137.3,133.05,133.8,133.15,133.85,7268,981509.95,26-MAY-2004,
LANESEDA,EQ,0.55,0.6,0.55,0.55,0.55,0.6,53500,29575,26-MAY-2004,
LAXMIMACH,EQ,4525,4641,4519,4641,4641,4420,74,339914,26-MAY-2004,
LCCINFOTEC,EQ,2.75,2.9,2.65,2.65,2.65,2.75,600,1660,26-MAY-2004,
LEADEDSYS,EQ,12.2,12.5,11.5,11.55,11.6,11.9,62732,747737.5,26-MAY-2004,
LGBROS,EQ,17.9,18.2,17.55,17.65,17.6,17.6,57393,1024647.8,26-MAY-2004,
LIBERTSHOE,EQ,129,139.75,129,135.8,136.75,128.15,3698,500132.6,26-MAY-2004,
LICHSGFIN,EQ,148.2,155,148.2,152.5,152,148.55,193104,29325913.85,26-MAY-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,2931,2931015.3,26-MAY-2004,
LLOYDFIN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,55600,33360,26-MAY-2004,
LLOYDSTEEL,EQ,4.15,4.2,4,4.05,4.05,4.05,144794,592730.9,26-MAY-2004,
LML,EQ,32.4,32.4,31.4,31.6,31.7,31.45,48868,1550852.2,26-MAY-2004,
LUMAXIND,EQ,68.85,68.9,66.4,66.65,67,66.05,10437,702200.55,26-MAY-2004,
LUPIN,EQ,805,831,790.1,800.5,790.35,802.75,31572,25873413.55,26-MAY-2004,
LYKALABS,EQ,46.35,46.35,45.15,45.25,45.15,45.35,21708,993285.65,26-MAY-2004,
M&M,EQ,472,478.8,456.6,460.2,458,475.25,1339145,625394800.85,26-MAY-2004,
MAARSOFTW,EQ,15.2,15.9,13.35,13.4,13.35,14.8,1173560,15922263.4,26-MAY-2004,
MACMILLAN,EQ,260,264,256,257.1,256.1,258.2,34705,9022297.85,26-MAY-2004,
MADRASCEM,EQ,740,745,710,725.55,725.55,717.85,4437,3216222.65,26-MAY-2004,
MADRASFERT,EQ,17.9,18.55,17.25,17.5,17.45,17.15,424048,7604881.55,26-MAY-2004,
MAGMA,EQ,23.75,23.75,23.5,23.55,23.5,24.25,700,16500,26-MAY-2004,
MAHABANK,EQ,35.1,35.95,34.1,34.35,34.1,34.2,1113458,39021611.45,26-MAY-2004,
MAHAVIRSPG,EQ,144,144,136.1,139.6,139,140.2,15501,2200747.45,26-MAY-2004,
MAHINDUGIN,EQ,23.4,24.2,23.4,23.55,23.5,23.3,61271,1444939.05,26-MAY-2004,
MAHSCOOTER,EQ,127,130.7,127,127.25,127.25,127.4,154,19603.9,26-MAY-2004,
MAHSEAMLES,EQ,195,195,189,190,189.25,190.5,3210,611485.55,26-MAY-2004,
MALWACOTT,EQ,55,56.9,53.85,54.35,54.9,54.5,23078,1280155.5,26-MAY-2004,
MANALIPET,EQ,4.45,4.55,4.35,4.4,4.45,4.45,15020,66681,26-MAY-2004,
MANGLMCEM,EQ,38.9,38.9,35,35.75,35.5,37.15,75400,2761888.35,26-MAY-2004,
MANGTIMBER,EQ,4.2,4.45,4.2,4.45,4.3,4.2,16700,73135,26-MAY-2004,
MARALOVER,EQ,21.95,22,21,21.35,21.15,21.55,13720,298588.75,26-MAY-2004,
MARDIACHEM,EQ,1.6,1.6,1.55,1.55,1.55,1.6,3050,4745,26-MAY-2004,
MARICOIND,EQ,133.5,133.5,129.05,129.8,130.8,129.1,10970,1433132.55,26-MAY-2004,
MARUTI,EQ,460,464.8,439.4,443.4,441.35,454.25,8089514,3644607392.55,26-MAY-2004,
MASTEK,EQ,272,281.4,271.15,273.2,271.2,269.35,503907,139656445.75,26-MAY-2004,
MAX,EQ,178,181,173.15,176.4,176.9,174.95,421394,74791043.2,26-MAY-2004,
MCDOWELL-N,EQ,49.8,51.4,49.8,50.15,50.8,49.8,69044,3493122.85,26-MAY-2004,
MEDIAVIDEO,BE,7.8,7.8,7.5,7.5,7.5,7.6,600,4530,26-MAY-2004,
MELSTAR,EQ,12.25,13,12.2,12.35,12.3,12.55,46523,582940.65,26-MAY-2004,
MICO,EQ,13400,13400,12940,12980.2,12980,13142.5,205,2669270.2,26-MAY-2004,
MICRO,EQ,500.05,501,490.05,492.35,499.65,493.6,5009,2493868.4,26-MAY-2004,
MID-DAY,EQ,30.6,31.5,29.65,30.5,29.65,29.95,12434,381937.4,26-MAY-2004,
MIRCELECTR,EQ,26.7,26.7,25.05,25.25,25.2,25.4,38863,997412.1,26-MAY-2004,
MIRZATAN,EQ,59.75,59.75,57.05,57.4,57.25,57.5,4360,253130.95,26-MAY-2004,
MITTALLAMI,EQ,16,16.95,15.5,16.95,16.95,18.65,250,3997.5,26-MAY-2004,
MONSANTO,EQ,1143,1186.2,1143,1186.2,1186.2,1129.7,1260,1471500.85,26-MAY-2004,
MORARJESPG,EQ,37.15,39,37.15,38.65,38.75,37.4,925,35590.65,26-MAY-2004,
MOREPENLAB,EQ,7.2,7.3,7,7.1,7.05,7.2,257486,1846090.55,26-MAY-2004,
MORGANSTAN,EQ,14.5,14.7,14.45,14.55,14.55,14.5,358919,5216185.8,26-MAY-2004,
MOSERBAER,EQ,214.9,222.6,214.9,220.5,220.9,213,535364,117138448.6,26-MAY-2004,
MOTHERSUMI,EQ,43,44.9,41.6,42.75,43,43.1,16384,707448.9,26-MAY-2004,
MRF,EQ,1475,1475,1400,1410.45,1410,1451.85,1552,2208318.6,26-MAY-2004,
MRO-TEK,EQ,19,19.4,18.1,18.3,18.15,18.35,368642,6967216.75,26-MAY-2004,
MRPL,EQ,52.5,54.85,51,52,51.75,49.85,4871583,259703192.45,26-MAY-2004,
MTNL,EQ,123.25,126.25,120,122.55,122.45,124.5,3235305,398856253.15,26-MAY-2004,
MUKANDENGG,EQ,8.6,8.6,8.6,8.6,8.6,8.7,400,3440,26-MAY-2004,
MUKANDLTD,EQ,19.25,19.85,19,19,19,19.4,42391,817606.95,26-MAY-2004,
MUKTAARTS,EQ,49.9,53.4,48.3,49.35,49.65,47.3,75966,3897645.85,26-MAY-2004,
MUNJALAUTO,EQ,65,72.5,65,69.2,68,70.9,18436,1285874.35,26-MAY-2004,
MUNJALSHOW,EQ,200.1,205,200.1,202.85,204,203.8,772,155030.8,26-MAY-2004,
MYSORECEM,EQ,11.4,11.55,10.6,10.75,10.6,10.9,101245,1120892.9,26-MAY-2004,
NAGARCONST,EQ,148.9,154.85,148.9,152.1,151,145.95,26731,4067049.7,26-MAY-2004,
NAGARFERT,EQ,8.6,8.95,8.55,8.65,8.65,8.55,696550,6094715.35,26-MAY-2004,
NAGPURENG,EQ,8.05,8.05,8.05,8.05,8.05,8,200,1610,26-MAY-2004,
NAHAREXP,EQ,33.9,36.4,33.65,34.85,34.6,32.85,87777,3090680.65,26-MAY-2004,
NAHARINTL,EQ,10.15,11,10.15,10.85,10.9,10.8,6300,65678.75,26-MAY-2004,
NAHARSPG,EQ,122.8,125.75,122,122.95,122.55,120.2,38502,4781252.85,26-MAY-2004,
NARMDCHEMA,EQ,14.3,15.45,14.3,15.25,15.3,14.65,17875,269409.05,26-MAY-2004,
NATCOPHARM,EQ,86.8,90.95,86,86.85,86.75,85.75,96462,8527033.95,26-MAY-2004,
NATIONALUM,EQ,135,138.4,129.5,131.1,129.5,133.75,598594,79695367.25,26-MAY-2004,
NATNLSTEEL,EQ,11.3,11.6,11,11.05,11.05,11.4,37303,419690.8,26-MAY-2004,
NAVBARFERO,EQ,151.3,155,148.3,149.3,151.7,150.8,10478,1581700.1,26-MAY-2004,
NAVNETPUBL,EQ,148,148,140,141.55,140.7,142.55,3630,514740.75,26-MAY-2004,
NDTV,EQ,97.9,99,92.6,94.1,93.45,96.8,834786,80536173.4,26-MAY-2004,
NELCO,EQ,33.4,33.45,32.5,32.6,32.55,32.75,24870,819797.85,26-MAY-2004,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,2000,1700,26-MAY-2004,
NEPCMICON,BE,8.5,8.5,7.9,8,8.05,8.1,61457,500864.05,26-MAY-2004,
NEYVELILIG,EQ,47.95,51.75,47.85,48.4,48.45,47.2,1485555,73463260.7,26-MAY-2004,
NICCOCORP,EQ,4.5,4.7,4.3,4.3,4.3,4.2,310,1397,26-MAY-2004,
NICOLASPIR,EQ,735,781.7,735,776.8,770.55,737.6,15007,11486854.5,26-MAY-2004,
NIFTYBEES,EQ,165,168.8,159,159.54,159,162.5,7862,1277668.77,26-MAY-2004,
NIIT,EQ,158,165.7,157,162.6,161.45,156.3,2697852,437325364.9,26-MAY-2004,
NILKAMPLST,EQ,49.9,49.9,44.1,44.8,45.5,45.4,4996,227630.65,26-MAY-2004,
NIPPOBATRY,EQ,390,390,390,390,390,390,50,19500,26-MAY-2004,
NIPPONDENR,EQ,8.75,8.8,8.4,8.4,8.5,8.4,464720,3991319.75,26-MAY-2004,
NIRMA,EQ,286.05,298,281.05,288.05,289.9,290.75,1435,413074.7,26-MAY-2004,
NOCIL,EQ,14.7,14.9,14.05,14.2,14.1,14.4,177074,2567769.2,26-MAY-2004,
NOIDATOLL,EQ,7.3,7.35,7.3,7.3,7.3,7.15,2700,19765,26-MAY-2004,
NORBTEAEXP,EQ,3,3,2.8,3,3,3.05,1100,3280,26-MAY-2004,
NOVAPETRO,EQ,42.1,42.3,39,39.65,39,40.3,1400,57842.5,26-MAY-2004,
NOVOPANIND,EQ,41,41,41,41,41,41,133,5453,26-MAY-2004,
NRBBEARING,EQ,149,149,149,149,149,140.7,1,149,26-MAY-2004,
NRC,EQ,21.5,21.7,21,21.25,21.6,20.95,12640,269137,26-MAY-2004,
NUCHEM,EQ,1.6,2,1.6,2,2,1.9,7607,14383.3,26-MAY-2004,
NUCLEUS,EQ,108,109.75,102.2,103.5,102.5,104.05,17379,1844677.2,26-MAY-2004,
OENCONNECT,EQ,199.9,199.9,195.35,197.05,197,197.5,1423,280952.45,26-MAY-2004,
OILCOUNTUB,EQ,9.3,9.35,9.1,9.15,9.25,9.15,13526,124532.75,26-MAY-2004,
OMAXAUTO,EQ,72.5,73.9,70,70.5,70,71.45,7178,511349.9,26-MAY-2004,
ONGC,EQ,732,740,701.15,712.1,705.4,732.75,2789442,2011339916.7,26-MAY-2004,
ONWARDTEC,EQ,26,26,24.3,24.95,25.2,24.9,22492,563393.5,26-MAY-2004,
OPTOCIRCUI,EQ,42,42,40,40.8,41,41.25,33957,1393078.35,26-MAY-2004,
ORCHIDCHEM,EQ,207,215.35,206.15,210.35,212,205.55,153518,32428986.25,26-MAY-2004,
ORIENTBANK,EQ,251.35,258.9,245.15,248.7,246.1,250.2,1449635,366197793.8,26-MAY-2004,
ORIENTHOT,EQ,121.55,128.9,121.55,123.5,123.5,127,318,39360.85,26-MAY-2004,
ORIENTINFO,EQ,43.7,44.6,42.05,42.55,42.45,42.65,74068,3234588.35,26-MAY-2004,
ORIENTPPR,EQ,49.9,49.95,45.15,46.75,46,49.15,29331,1406084.15,26-MAY-2004,
ORIENTPRES,EQ,7.7,8.45,7.55,7.55,7.55,7.6,1700,13675.15,26-MAY-2004,
OUDHSUG,BE,48.5,49,45.95,45.95,45.95,48.35,5100,238905.4,26-MAY-2004,
PADMALAYAT,EQ,56,57.2,54.5,55.65,55.6,54.4,69560,3915508.95,26-MAY-2004,
PANACEABIO,EQ,46,47.45,45.3,46.05,45.3,46.6,7982,369931.25,26-MAY-2004,
PANTALOONR,EQ,319,332.05,319,328.25,332.05,316.2,13633,4481114.65,26-MAY-2004,
PAPERPROD,EQ,204,208,204,205,205,204.95,8942,1841441.75,26-MAY-2004,
PARASPETRO,EQ,3.95,4,3.95,4,4,3.35,505,2019.75,26-MAY-2004,
PAREKHPLAT,EQ,7.55,7.75,7.5,7.65,7.75,7.6,10950,83733.2,26-MAY-2004,
PARRYSCON,EQ,135,136.45,130.3,136.4,136.4,129.95,661,89689.8,26-MAY-2004,
PATNI,EQ,262.5,272.35,256.1,257.8,256.5,259.25,1786006,473372957.65,26-MAY-2004,
PATSPINLTD,EQ,16.85,16.85,16.35,16.7,16.7,16.05,48050,798655.9,26-MAY-2004,
PAVCI,EQ,10,10,9.3,9.55,9.3,9.9,3600,35010,26-MAY-2004,
PDUMJEAGRO,EQ,15.9,15.9,14.05,14.95,15.15,13.7,2500,38057.5,26-MAY-2004,
PDUMJEPULP,EQ,30.35,33.75,30.3,30.5,30.5,31.5,4022,124715.95,26-MAY-2004,
PEACOCKIND,EQ,2.35,2.35,2.35,2.35,2.35,2.35,500,1175,26-MAY-2004,
PEARLPOLY,EQ,6,6,4.65,5.5,5.5,5,9,49.1,26-MAY-2004,
PENTACOMMU,EQ,2.55,2.6,2.45,2.5,2.5,2.45,942660,2396317.95,26-MAY-2004,
PENTSFWARE,EQ,5.75,5.75,5.5,5.5,5.5,5.6,646084,3625785.1,26-MAY-2004,
PEPL,EQ,5.2,5.2,4.1,4.25,4.6,4.3,1324,5578.25,26-MAY-2004,
PETRONENGG,EQ,43,44.3,39.2,40.55,40.1,42.2,36647,1571907.95,26-MAY-2004,
PETRONET,EQ,24,24.2,23.6,23.6,23.6,23.7,2259274,53481945.5,26-MAY-2004,
PFIZER,EQ,432.95,432.95,425,426.35,427,425.6,4430,1901048.85,26-MAY-2004,
PHARMACIA,EQ,107,121,107,115.8,115.8,111.65,3222,367289.75,26-MAY-2004,
PHILCORP,EQ,4.05,4.05,3.65,3.65,3.65,3.75,4975,18172.5,26-MAY-2004,
PHILIPCARB,EQ,49.25,50.6,47.5,48.6,47.5,49.5,9298,458904.8,26-MAY-2004,
PHOENIXLMP,EQ,25.15,25.5,24.8,25.1,25,24.65,14814,373545.7,26-MAY-2004,
PIDILITIND,EQ,289.95,290,280.3,282.9,280.3,286.3,2487,708487.9,26-MAY-2004,
PNB,EQ,270.5,285,270.5,280.25,281.65,271.85,2845726,798191073.15,26-MAY-2004,
PNBGILTS,EQ,25,25.6,25,25.25,25.2,25.3,35001,885747.65,26-MAY-2004,
PNC,EQ,78.5,81,76.05,77.3,77,77.5,98889,7738681.45,26-MAY-2004,
POLARIND,EQ,7,7,5.25,5.6,5.6,6.4,8576,46946.05,26-MAY-2004,
POLARIS,EQ,143.8,147.3,140,141.35,140.5,141.7,2812057,406113840.3,26-MAY-2004,
POLYPLEX,EQ,137.5,141.1,135.5,141.1,141.1,134.35,40524,5645766.6,26-MAY-2004,
PONNIERODE,EQ,16.5,16.5,15.25,16.15,16.15,16,3318,52838.65,26-MAY-2004,
PONNIORISA,EQ,3.4,3.4,3,3,3,3.25,6736,20851.8,26-MAY-2004,
PRAJIND,EQ,105,108,102.5,103.9,102.5,103.75,39782,4170972,26-MAY-2004,
PRAKASH,BE,6.8,6.9,6.6,6.85,6.75,6.75,38922,264459.45,26-MAY-2004,
PRECWIRE,EQ,44,44.4,41.2,41.3,41.3,40.7,700,29700,26-MAY-2004,
PREMAUTOEL,EQ,4,4,4,4,4,3.95,500,2000,26-MAY-2004,
PREMINSTR,EQ,479,488,469.5,487.05,488,474.2,1586,762701.65,26-MAY-2004,
PRIMESEC,EQ,5.7,5.8,5.5,5.55,5.55,5.7,5185,29528.5,26-MAY-2004,
PRISMCEM,EQ,11.2,11.25,10.8,10.85,10.8,10.95,230974,2547848.8,26-MAY-2004,
PSL,EQ,97,98.3,95.15,96,95.15,96.85,16884,1636369.1,26-MAY-2004,
PTC,EQ,47.85,49.25,47.5,48.55,48.5,47.05,3108672,150842972.15,26-MAY-2004,
PUNJABTRAC,EQ,222,225.95,218,219.2,218,222.05,5048,1120547.35,26-MAY-2004,
RADAAN,EQ,10.5,10.5,9,9.3,9.3,9.2,9794,90714.45,26-MAY-2004,
RADICO,EQ,123.95,126.7,123,124.9,125,122.1,31257,3901951.35,26-MAY-2004,
RAINCALCIN,EQ,15,15.25,14.8,14.9,15,14.9,140668,2117326.45,26-MAY-2004,
RAJASSPG,EQ,54.5,55.9,52,52.2,52.45,54.25,90612,4891237.65,26-MAY-2004,
RAJESHEXPO,EQ,144,144,144,144,144,147,16,2304,26-MAY-2004,
RAJSREESUG,EQ,29.6,31.9,29.4,29.7,29.4,29.75,122613,3774080.45,26-MAY-2004,
RALLIS,EQ,75,75,71.35,71.85,71.4,73,12450,910942.35,26-MAY-2004,
RAMANEWSPR,EQ,11.6,11.85,11.3,11.5,11.5,11.4,484542,5583259.85,26-MAY-2004,
RAMCOIND,EQ,310,321,304.5,320.8,321,313.65,653,205843.75,26-MAY-2004,
