SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARYANSHET,EQ,7.5,7.95,7.5,7.8,7.8,7.7,1614,12461.2,8-DEC-2004,
HAVELLS,EQ,203,210.85,201,208.25,208,202.9,69317,14348007.55,8-DEC-2004,
HBSTOCK,EQ,5.6,6.1,5.6,5.95,5.8,6.1,5338,32012,8-DEC-2004,
HCL-INSYS,EQ,810,810,795.5,800.45,800,802.1,9670,7737354.65,8-DEC-2004,
HCLTECH,EQ,362,363.5,348.7,349.85,350.8,364.6,505540,179555063,8-DEC-2004,
HDFC,EQ,772.05,772.25,745.95,754.75,757.95,769.85,471089,356446679.55,8-DEC-2004,
HDFCBANK,EQ,491.95,491.95,469.1,471.4,473,481,201712,96117223.3,8-DEC-2004,
HEG,EQ,90.8,91.4,88.1,88.85,88.3,90.4,115135,10308807,8-DEC-2004,
HERDILCHEM,EQ,55,55.35,51.5,52.15,52,53.85,21079,1132954.65,8-DEC-2004,
HERITGFOOD,EQ,81.8,82.05,75.15,76.25,75.5,80.95,45082,3573622.7,8-DEC-2004,
HEROHONDA,EQ,490,495,482.2,490.2,492,490.4,424254,208068000.75,8-DEC-2004,
HEXAWARE,EQ,525,525,500,504.35,502,498.55,64974,33207620.3,8-DEC-2004,
HIKAL,EQ,370,375,370,372.9,370.3,369.95,4617,1719575.4,8-DEC-2004,
HIMACHLFUT,EQ,8.25,8.85,8.25,8.4,8.35,8.3,3033265,26025801.7,8-DEC-2004,
HIMATSEIDE,EQ,369,373.7,361.25,364.7,361.25,369,1470,541406.7,8-DEC-2004,
HINDALC0,EQ,1306,1321.85,1306,1317.75,1317.1,1313.5,101608,133798616,8-DEC-2004,
HINDCOMPOS,EQ,39.55,40.7,38.45,39.2,38.45,40.45,10144,401485.55,8-DEC-2004,
HINDCONS,EQ,285,293.9,284,286.95,285.25,286.65,13510,3903638.55,8-DEC-2004,
HINDDORROL,EQ,84.7,84.7,80.15,80.8,81.4,82.55,20457,1693186.4,8-DEC-2004,
HINDLEVER,EQ,153,154,151,151.85,151.05,154.15,1866646,283888196.3,8-DEC-2004,
HINDMOTOR,EQ,16.35,16.9,16,16.35,16.25,16.25,3066541,50495569,8-DEC-2004,
HINDOILEXP,EQ,89.25,91.8,87.75,88.25,88,88.7,316548,28416927.9,8-DEC-2004,
HINDPETRO,EQ,384.05,391,370.1,375.3,375.2,383.95,1435820,550412906.1,8-DEC-2004,
HINDSANIT,EQ,166,167,164.5,164.9,165.5,166.5,4912,816442.65,8-DEC-2004,
HINDSPG,EQ,39.7,39.7,33.5,33.95,33.5,34.95,375027,13405312.55,8-DEC-2004,
HINDSYNTEX,EQ,12.7,13.15,12.55,12.7,12.55,13,11890,152748.5,8-DEC-2004,
HITECHGEAR,EQ,210.35,220,208.5,210.35,208.5,215.05,2332,496693.2,8-DEC-2004,
HMT,EQ,46.15,47.45,44.8,45.1,44.9,45.85,275692,12713618.5,8-DEC-2004,
HOCL,EQ,21,21.5,20.5,20.7,20.7,20.45,587157,12364584.6,8-DEC-2004,
HOTELEELA,BE,133.9,133.9,128.1,129,131,130.2,192587,25002906.45,8-DEC-2004,
HTMT,EQ,282,285.5,276,277.9,277.8,281.4,97533,27367438.85,8-DEC-2004,
HUGHESSOFT,EQ,516.1,550,511,532.7,534.85,525.6,33795,17912599.6,8-DEC-2004,
HYDRBADIND,EQ,128.8,130.6,126.2,130.6,130.6,124.35,80052,10418954.6,8-DEC-2004,
I-FLEX,EQ,581.5,588.95,575.1,577.5,576.5,583.7,102737,59576861.25,8-DEC-2004,
IBP,EQ,571.75,580,568.1,570.65,571,568.25,45666,26234045.15,8-DEC-2004,
ICI,EQ,220,220,214.25,215.5,214.5,217.15,24306,5276000.05,8-DEC-2004,
ICICIBANK,EQ,366.75,367.9,355.6,358.1,356.5,364.9,647621,234812771.75,8-DEC-2004,
IDBI,EQ,94,98.4,94,94.75,94.55,93.7,3178644,305776495,8-DEC-2004,
IDBIBANK,EQ,50.25,52.25,50.25,50.85,51,50.35,531981,27407867.25,8-DEC-2004,
IFBAGRO,BE,17.55,17.65,17.5,17.5,17.5,17.6,1911,33681.45,8-DEC-2004,
IFBIND,EQ,8,8.35,8,8,8,8.05,37894,307902.4,8-DEC-2004,
IFCI,EQ,12.45,13.1,12.1,12.3,12.25,11.95,28231099,354648022.1,8-DEC-2004,
IFGLREFRAC,EQ,27.45,27.45,26.6,26.7,26.65,26.65,17551,471952,8-DEC-2004,
IGFLFERT,EQ,107.75,114,107.75,110.4,110.2,110,81309,9066325.85,8-DEC-2004,
IGL,EQ,80.8,80.8,78,78.95,78.5,80.1,454609,36040711.65,8-DEC-2004,
IGS,EQ,280,283.8,274,275.5,277,279.7,13271,3702559.55,8-DEC-2004,
INDGYPSUM,EQ,114,114,114,114,114,114,500,57000,8-DEC-2004,
INDHOTEL,EQ,505,515,501.05,507.3,505,494.75,88428,45197267.15,8-DEC-2004,
INDIABULLS,EQ,70,74.95,70,74.85,74.95,68.1,7574697,552718596.5,8-DEC-2004,
INDIACEM,EQ,42.7,43,41.5,41.85,41.8,42.45,884649,37590606.2,8-DEC-2004,
INDIAFOILS,EQ,12.3,12.5,11.95,12,12.1,12.05,50357,618645.6,8-DEC-2004,
INDIANCARD,EQ,173.95,175,170,170.7,171.95,174,7102,1230399.65,8-DEC-2004,
INDIANHUME,EQ,300.1,314.4,290,299.5,297,303.6,30595,9259518.6,8-DEC-2004,
INDLMETER,BE,31,33.95,31,33.95,33.95,30.85,23610,785061,8-DEC-2004,
INDNIPPON,EQ,279,284.25,277.1,278.4,278,279.8,2470,694007.75,8-DEC-2004,
INDORAMA,EQ,70.15,72,70,70.35,70.4,70.15,95397,6769078.2,8-DEC-2004,
INDORAMTEX,EQ,37.1,37.9,36,36.65,36.75,36.75,61631,2285516.95,8-DEC-2004,
INDRAMEDCO,EQ,28.5,28.8,27.9,28.4,28.65,27.9,111560,3160647.5,8-DEC-2004,
INDRAYON,EQ,311.85,324.85,311.1,320.4,322.4,310.45,296299,94835345.5,8-DEC-2004,
INDSHAVING,EQ,630,643,615.1,620.45,615.1,621.55,3865,2423778.6,8-DEC-2004,
INDSWFTLAB,BE,226,233.05,225,233.05,233.05,221.95,245175,56840773.6,8-DEC-2004,
INDSWFTLTD,BE,276,300,276,292.4,292.95,279.15,85251,24855382.95,8-DEC-2004,
INDUJENERT,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1000,1750,8-DEC-2004,
INDUSINDBK,EQ,50,53.5,48.5,48.8,49.15,48.3,1221488,60594872.65,8-DEC-2004,
INFOSYSTCH,EQ,2024.4,2045,2020,2031.4,2040,2039.9,929793,1892307419.8,8-DEC-2004,
INFOTECENT,EQ,174.15,178,173.25,176.5,176.5,175.55,234100,41202125,8-DEC-2004,
INGERRAND,EQ,273.5,273.5,266,267.3,267.5,270.15,41790,11264789.9,8-DEC-2004,
INVESTCORP,EQ,264.9,269.7,258.05,259.5,258.95,258.4,61830,16258341.6,8-DEC-2004,
IOB,EQ,68,69.5,66.8,68.9,68.8,67.7,2346084,160333224.25,8-DEC-2004,
IOC,EQ,491.5,499,485.05,487.95,486.3,481.9,741341,366092417.3,8-DEC-2004,
IOL,EQ,57.9,59.6,57,57.25,57,56.95,220640,12841771.7,8-DEC-2004,
IPCALAB,EQ,777,824,777,801.8,804.05,781.65,24749,19907892.2,8-DEC-2004,
IPCL,EQ,183.5,183.5,177.05,177.8,177.5,181.25,1285026,231730450.8,8-DEC-2004,
IT&T,EQ,9.45,9.9,9.15,9.2,9.2,9.35,13980,130513.95,8-DEC-2004,
ITC,EQ,1284,1285.5,1256.3,1266.35,1267,1275.45,249231,316249620.15,8-DEC-2004,
ITCHOTEL,EQ,149.45,150.9,146.1,146.55,146.5,147.6,11521,1713433.35,8-DEC-2004,
ITI,EQ,23.7,24.25,22.95,23.1,23.35,23.2,479184,11338335.85,8-DEC-2004,
IVC,EQ,49,56.75,49,55.15,53.4,49.3,65891,3526415.9,8-DEC-2004,
IVP,EQ,47,47.5,42.5,43.3,43.15,45.2,31052,1396467.8,8-DEC-2004,
IVRCLINFRA,EQ,298.2,300,288.15,292.25,292.05,296.15,85747,25183312.75,8-DEC-2004,
J&KBANK,EQ,355.9,360,337,340,339,350.6,228740,79183648.7,8-DEC-2004,
JAGSNPHARM,EQ,37,37.85,36.6,36.8,36.65,36.9,45712,1696443.3,8-DEC-2004,
JAICORPLTD,EQ,107.1,111.5,106.1,107.4,106.1,110.05,3436,375385.45,8-DEC-2004,
JAINSTUDIO,EQ,25.9,27.2,25.5,25.85,25.5,25.65,51728,1363966.1,8-DEC-2004,
JAYAGROGN,EQ,98.8,99,92,93.4,94.25,95.5,12617,1218235.05,8-DEC-2004,
JAYBARMARU,EQ,112.1,114.8,112.1,113,113,114.05,672,76217.5,8-DEC-2004,
JAYPEEHOT,EQ,29.1,34.5,28.65,32.5,32.4,28.95,569588,18653853.15,8-DEC-2004,
JAYSREETEA,EQ,92.45,94.2,87.2,88,87.4,91.2,47555,4329423.45,8-DEC-2004,
JBCHEPHARM,EQ,389.5,403.5,382,388.15,389.25,382.1,98320,38610067.5,8-DEC-2004,
JBFIND,EQ,50,50.5,48,48.2,48.1,48.25,173606,8559784.65,8-DEC-2004,
JCTELEC,EQ,7.15,7.15,6.85,6.9,6.85,6.95,41113,287147.35,8-DEC-2004,
JENSONICOL,EQ,4.7,5.9,4.7,5.2,5.2,5.5,20030,108855,8-DEC-2004,
JIKINDS,EQ,2.4,2.5,2.4,2.45,2.45,2.45,58048,141546.5,8-DEC-2004,
JINDALDRIL,EQ,92,92,88,88.35,88.8,88.95,7228,649448.05,8-DEC-2004,
JINDALFOTO,EQ,61.9,64,60.7,61.3,61.3,61.35,209684,12944730.55,8-DEC-2004,
JINDALIRON,EQ,286,287,274.8,275.85,276.1,283.25,325036,90886145.8,8-DEC-2004,
JINDALPOLY,EQ,347.45,355,346.5,352.8,352.8,350,8010,2802478.5,8-DEC-2004,
JINDALSTEL,EQ,856.5,869.75,830,834.95,832.9,858.2,25837,21948827.9,8-DEC-2004,
JINDVIJSTL,EQ,13.8,14.05,13.4,13.5,13.5,13.8,4894281,67012701.55,8-DEC-2004,
JISLJALEQS,EQ,103,104.75,100.55,101.4,101.25,102.85,198767,20482639.7,8-DEC-2004,
JKINDUSTRY,EQ,74,74,71.4,72.3,72.5,72.85,52197,3770024.05,8-DEC-2004,
JPASSOCIAT,EQ,159,159.8,156.05,157,156.5,158.5,624152,98947782.15,8-DEC-2004,
JSTAINLESS,EQ,93,93.75,88.25,89.3,89.5,92.45,852852,77932278.5,8-DEC-2004,
JSTRIPS,EQ,242,242.4,238.25,239.05,238.5,241.75,11570,2778149.55,8-DEC-2004,
JUBILANT,EQ,830,834.45,818,820.8,822,829.85,15946,13138689.95,8-DEC-2004,
JUNIORBEES,EQ,41,41,41,41,41,40.5,2290,93890,8-DEC-2004,
JYOTISTRUC,EQ,141.5,144,137.4,139.05,140,140.85,44846,6338540.1,8-DEC-2004,
KABRAEXTRU,EQ,62.35,62.35,60.1,60.45,60.6,60.8,12089,737605.75,8-DEC-2004,
KAJARIACER,BE,140,144.4,138.75,139.65,140,140.55,32021,4497464.05,8-DEC-2004,
KAKATCEM,EQ,86.95,87.85,85.55,86,86.25,86.3,43504,3770416.6,8-DEC-2004,
KALECONSUL,EQ,64.15,66,63.6,63.75,63.7,65.3,60989,3942443.2,8-DEC-2004,
KALPATPOWR,EQ,205.95,209,200.1,202.45,203.5,203.5,9944,2033001.4,8-DEC-2004,
KALYANBRAK,EQ,510,550,510,547.7,550,536.6,1107,606226.75,8-DEC-2004,
KAMATHOTEL,EQ,41.25,45.05,41,45.05,45.05,40.95,47025,2088818.75,8-DEC-2004,
KANORICHEM,EQ,85.6,86.4,83.5,84,84,85.8,1608,137495.4,8-DEC-2004,
KARURVYSYA,EQ,368,374,367.55,369.55,368,366.25,54486,20212190.05,8-DEC-2004,
KCP,EQ,60.45,61.4,58.5,58.85,58.75,59.65,44922,2680582.75,8-DEC-2004,
KCPSUGIND,EQ,171.75,171.75,167.1,167.35,167.1,169.55,28049,4740339.8,8-DEC-2004,
KECINTL,EQ,119.65,121,117.1,117.7,117.5,118.9,186102,22121086.8,8-DEC-2004,
KESORAMIND,EQ,112.4,115.2,109.25,110.15,109.8,111.9,501603,56464627.65,8-DEC-2004,
KHAITANELE,EQ,17.1,17.6,17.1,17.55,17.55,17.65,1800,31036,8-DEC-2004,
KHAITANLTD,EQ,8.85,8.85,8.85,8.85,8.85,8.05,100,885,8-DEC-2004,
KHANDSE,BE,14,14.85,12.85,13.35,14.85,14.2,7890,106306.05,8-DEC-2004,
KINETICMOT,EQ,38.95,43.4,38.8,40.9,40.1,37.75,81801,3464431.3,8-DEC-2004,
KIRLOSKCUM,EQ,125.95,125.95,122,122.55,123,124.9,36830,4566061.15,8-DEC-2004,
KIRLOSOIL,EQ,369.9,369.9,360,361,361,366.85,1579,571301.25,8-DEC-2004,
KITPLYIND,EQ,6.2,6.2,4.85,5.55,5.6,5.45,86229,480451.1,8-DEC-2004,
KLGSYSTEL,EQ,99.7,102.75,94.05,95.2,95,99.45,151060,14959411.3,8-DEC-2004,
KOJAMFIN,BE,85,88.5,85,88.5,88.5,84.25,8915,783044.4,8-DEC-2004,
KOPDRUGS,EQ,24.3,25.9,24.1,25.4,25.6,24.3,406645,10223363.4,8-DEC-2004,
KOPRAN,EQ,57.75,59,56.5,57.1,56.9,56.75,747629,43233162.05,8-DEC-2004,
KOTAKBANK,EQ,252.8,258.95,251.1,253.05,253.35,249.35,49170,12506682.65,8-DEC-2004,
KOTHARIPET,EQ,2.1,2.35,2.1,2.3,2.3,2.2,4226,9408.1,8-DEC-2004,
KOTHARIPRO,EQ,263,267,260,260.3,262.9,261.3,2292,597710.75,8-DEC-2004,
KPIT,EQ,530,530,510.3,515.2,517,526.9,18193,9450008.2,8-DEC-2004,
KRBL,BE,81.05,85.1,81.05,82.9,83.25,81.8,100623,8458324,8-DEC-2004,
KRISHNAENG,BE,3.95,4.05,3.95,4.05,4.05,3.65,20479,82909.95,8-DEC-2004,
KSBPUMPS,EQ,210.05,212,208.15,210.25,210.55,209.15,14501,3040944.85,8-DEC-2004,
KTKBANK,EQ,136.9,146.8,136.85,142.9,143,136.35,1130486,161942109.35,8-DEC-2004,
LAKSHVILAS,EQ,127,127.75,122.6,123.6,123,122.95,47281,5949483.6,8-DEC-2004,
LAXMIMACH,EQ,8140,8250,8140,8159,8199,8029.55,425,3486299,8-DEC-2004,
LCCINFOTEC,BE,5,5.3,5,5.25,5.3,5.05,109617,577153.85,8-DEC-2004,
LEADEDSYS,EQ,16,16,15.2,15.35,15.45,15.5,25464,397518.05,8-DEC-2004,
LGBROS,EQ,28.35,28.85,27.2,27.5,27.3,28.05,142983,4012472.3,8-DEC-2004,
LIBERTSHOE,EQ,138.85,138.85,131,131.75,132.85,131.25,8842,1174675.15,8-DEC-2004,
LICHSGFIN,EQ,173.9,180.85,173.9,176.8,177.25,172.95,147875,26301580.55,8-DEC-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,5330,5329952.46,8-DEC-2004,
LLOYDELENG,EQ,34.75,34.8,34.7,34.8,34.8,31.6,4836,168111.55,8-DEC-2004,
LLOYDFIN,BE,1.85,2.05,1.85,2.05,2.05,1.85,234980,475601,8-DEC-2004,
LLOYDSTEEL,BE,12.9,13.45,12.7,12.8,12.9,13.15,503829,6573303.95,8-DEC-2004,
LML,EQ,43.95,44.5,42.25,42.55,42.4,43.3,480948,20987060.25,8-DEC-2004,
LT,EQ,920,946,910.3,913.75,914.7,915.35,477727,444388495.4,8-DEC-2004,
LUMAXAUTO,EQ,42,42,39,39.35,39,40.5,8914,361344.7,8-DEC-2004,
LUMAXIND,EQ,90.3,91.9,88.25,88.7,88.5,89.65,8276,744377.25,8-DEC-2004,
LUPIN,EQ,675,681.9,669.5,670.65,676,674.8,23498,15815159.1,8-DEC-2004,
LYKALABS,EQ,61.85,62.8,61.25,61.5,61.6,61.45,85170,5291311.15,8-DEC-2004,
M&M,EQ,506.3,510.7,494.05,496.5,494.5,506.95,842536,423714780.95,8-DEC-2004,
MAARSOFTW,EQ,4.2,4.2,4.05,4.05,4.05,4.15,771854,3177679.55,8-DEC-2004,
MACMILLAN,EQ,350,354.95,345,345.75,345.5,352.65,4217,1465026.9,8-DEC-2004,
MADRASCEM,EQ,958.95,970,917,919.9,920.05,919.45,10473,9857135.15,8-DEC-2004,
MADRASFERT,EQ,15.25,16.5,15.25,15.95,16,15.55,425259,6846558.65,8-DEC-2004,
MAGMA,EQ,36.9,36.95,36.9,36.95,36.95,35.2,1300,47982.5,8-DEC-2004,
MAHABANK,EQ,30,32.4,30,30.9,30.9,31.45,1265837,40066048.4,8-DEC-2004,
MAHAVIRSPG,EQ,273,275.95,266,267.2,267.25,270.4,97876,26585610.05,8-DEC-2004,
MAHINDUGIN,BE,70.85,72.7,70,70.15,70.05,70.2,85666,6113002.85,8-DEC-2004,
MAHSCOOTER,EQ,145.85,154,145.85,150.5,150,152.65,5263,799686.9,8-DEC-2004,
MAHSEAMLES,EQ,261.25,264.1,255,255.4,255,260.45,16219,4211531.55,8-DEC-2004,
MALWACOTT,EQ,83.8,83.8,79,80.15,79,81,7125,577941.75,8-DEC-2004,
MANALIPET,EQ,8.75,8.75,8.3,8.3,8.35,8.55,382280,3265286.5,8-DEC-2004,
MANGLMCEM,EQ,51,52,50,50.2,50,50.5,204371,10419815.4,8-DEC-2004,
MANGTIMBER,EQ,10,10,9.3,9.35,9.4,9.7,72673,692809.55,8-DEC-2004,
MARALOVER,EQ,37.7,38.1,36,36.15,36,36.7,32529,1192055.8,8-DEC-2004,
MARDIACHEM,BE,2.7,2.85,2.55,2.6,2.65,2.75,21799,58067.45,8-DEC-2004,
MARICOIND,EQ,178.45,178.45,170.1,171,170.5,174.05,11196,1932415.85,8-DEC-2004,
MARUTI,EQ,431,435,424,425.45,424,431.2,1735878,744554625.05,8-DEC-2004,
MASTEK,EQ,337,339.5,325.05,326.2,326.1,335.5,153562,51176930.7,8-DEC-2004,
MATRIXLABS,EQ,2174,2222,2060,2083.1,2071,2167.4,70635,151132107.2,8-DEC-2004,
MAX,EQ,261.1,277.4,261,271.9,272.7,263,184313,49932204.65,8-DEC-2004,
MCDOWELL-N,EQ,142.5,147.9,136.6,138.05,137.6,141.6,4540458,649065481.8,8-DEC-2004,
MEDIAVIDEO,EQ,21,21,18.8,18.95,19.05,20.5,320875,6357716.65,8-DEC-2004,
MELSTAR,EQ,18.1,18.1,15.65,15.8,15.85,16.75,114834,1880909.15,8-DEC-2004,
MICO,EQ,1860,1877,1860,1863.95,1866,1865.4,3697,6883397.4,8-DEC-2004,
MICRO,EQ,645,646,635,638.05,640,639,8286,5287762.95,8-DEC-2004,
MID-DAY,EQ,43.8,44.8,41.55,41.7,41.8,43.7,96373,4192424.7,8-DEC-2004,
MIRCELECTR,EQ,21.1,22.8,21.1,22.2,22.45,21.35,915503,20398501.4,8-DEC-2004,
MIRZATAN,EQ,187,198.5,186,194.5,195,186.95,1329156,259218536.05,8-DEC-2004,
MITTALLAMI,EQ,34.8,34.8,29.15,29.55,29.4,30.1,6556,197513.35,8-DEC-2004,
MONNETISPA,EQ,177,178.9,172.5,174.1,173.5,176.75,45337,7961820.85,8-DEC-2004,
MONSANTO,EQ,1979.8,2000,1955,1966.55,1955,1962.55,512,1012042.75,8-DEC-2004,
MORAREALTY,EQ,74.8,75,71.7,72.05,71.7,74.6,4530,336508.95,8-DEC-2004,
MOREPENHTL,EQ,24.5,24.5,24.5,24.5,24.5,23.3,830,20335,8-DEC-2004,
MOREPENLAB,EQ,8,8.15,7.8,7.85,7.85,7.9,564345,4495359.15,8-DEC-2004,
MORGANSTAN,EQ,17.85,18.05,17.85,17.95,17.95,17.9,539536,9696914.1,8-DEC-2004,
MOSERBAER,EQ,244.25,244.25,231.35,233.55,233,241.05,123450,29243280.75,8-DEC-2004,
MOTHERSUMI,EQ,91.8,91.8,87,87.85,87,88,42420,3767114.8,8-DEC-2004,
MPHASISBFL,EQ,285,285,266.6,279.6,280,281.95,49827,14021328.95,8-DEC-2004,
MRF,EQ,2301,2438,2301,2355.55,2350,2365.8,5472,13086561.95,8-DEC-2004,
MRO-TEK,EQ,28.9,29,27.7,28.05,27.95,28.8,72081,2053431.3,8-DEC-2004,
MRPL,EQ,51,52,50.25,50.5,50.4,50.9,1736739,88945682.6,8-DEC-2004,
MSKPROJ,EQ,37.5,38.05,36.7,36.9,36.7,37.35,40919,1531791.9,8-DEC-2004,
MTNL,EQ,154.8,156.45,150.55,151.6,151.5,152.95,2958884,455625656.9,8-DEC-2004,
MUKANDENGG,EQ,17.8,19.5,17.5,17.55,17.5,16.9,73626,1356732.05,8-DEC-2004,
MUKANDLTD,EQ,40,40,38.4,38.5,38.45,38.8,102923,4026040.45,8-DEC-2004,
MUKTAARTS,EQ,66.9,72,66.9,69.3,69.8,65.6,203231,14176557.25,8-DEC-2004,
MUNJALAUTO,EQ,103.75,103.75,101.35,101.85,102,102.45,16937,1731790.95,8-DEC-2004,
MUNJALSHOW,EQ,210.05,212.1,207.7,208,207.7,209.75,4918,1035111.8,8-DEC-2004,
MURUDCERA,EQ,41.8,42.5,41.25,41.5,41.5,41.25,10501,441091.15,8-DEC-2004,
MYSORECEM,EQ,17.15,17.9,16.9,17.5,17.5,16.95,2401210,42260064.6,8-DEC-2004,
NAGARCONST,EQ,349.9,384.5,349.9,367.9,365,377.8,110359,41292631.65,8-DEC-2004,
NAGARFERT,EQ,12.95,14.1,12.95,13.5,13.65,12.95,3626023,49096632.4,8-DEC-2004,
NAGPURENG,BE,21.6,21.8,19.7,19.8,19.75,21.85,196244,3959929.15,8-DEC-2004,
NAHAREXP,EQ,84.05,86.5,82.7,83.2,83.05,83.7,264022,22268973.15,8-DEC-2004,
NAHARINTL,EQ,16.45,16.7,15.8,15.9,15.8,15.9,78983,1290541.1,8-DEC-2004,
NAHARSPG,EQ,225.8,231.5,222,224.15,225,224.75,108062,24506779.35,8-DEC-2004,
NARMDCHEMA,EQ,20.8,21.6,20.6,20.75,20.9,20.6,120809,2548953.15,8-DEC-2004,
NATCOPHARM,EQ,139.7,139.7,136,136.3,136,136.95,46120,6334192.65,8-DEC-2004,
NATIONALUM,EQ,178.3,181.9,178.3,179.9,180.05,180.05,570739,102879651.95,8-DEC-2004,
NATNLSTEEL,EQ,27.6,27.8,26.15,26.55,26.15,27.45,218589,5920426.65,8-DEC-2004,
NAVBARFERO,EQ,372,374,355,358.65,357.25,371.75,36709,13400145.55,8-DEC-2004,
NAVNETPUBL,EQ,212.75,215.95,211.1,211.65,212.1,213.3,8697,1853851.7,8-DEC-2004,
NDTV,EQ,122.25,123.9,120.05,120.4,120.6,121.55,122144,14921301.45,8-DEC-2004,
NELCO,EQ,43.75,47.75,43.75,45.9,45.9,44.2,443837,20449917.9,8-DEC-2004,
NEOCURTHER,BE,1.4,1.4,1.3,1.3,1.3,1.35,7000,9400,8-DEC-2004,
NEPCMICON,BE,11.35,12.7,11,11.75,11.85,11.5,418378,5041941,8-DEC-2004,
NEYVELILIG,EQ,63,64,60.8,61.45,61.5,63.45,1176280,73723745.4,8-DEC-2004,
NICCOCORP,BE,6.55,8,6.55,7.7,7.7,7.3,114645,857459.15,8-DEC-2004,
NICOLASPIR,EQ,1235,1275,1235,1263.7,1265,1230.4,52262,66115520.6,8-DEC-2004,
NIFTYBEES,EQ,202,203.6,201,201.1,201.1,202,7085,1432475.5,8-DEC-2004,
NIITLTD,EQ,152,153.9,146.6,149.05,149.6,149.25,15915,2391937.6,8-DEC-2004,
NIITTECH,EQ,149,151.3,147.05,150.05,150,148.75,61530,9217912.8,8-DEC-2004,
NILKAMPLST,EQ,68.05,70.95,67.5,68.1,68.5,68.95,22177,1535879.65,8-DEC-2004,
NIPPOBATRY,EQ,403,403,402,402,402,411.15,60,24170,8-DEC-2004,
NIPPONDENR,EQ,17.3,17.45,16.8,16.85,16.9,17.3,3248584,55415750.9,8-DEC-2004,
NIRMA,EQ,328.5,333.75,326.5,328.3,330,327.2,23086,7636438.9,8-DEC-2004,
NOCIL,EQ,20,21.5,19.85,20.9,20.95,20.05,1433360,29840495.45,8-DEC-2004,
NOIDATOLL,EQ,11.45,12,11.45,11.8,12,11.9,12151,144169.5,8-DEC-2004,
NORBTEAEXP,EQ,4.2,4.2,3.8,4.1,4.15,3.8,9825,39851,8-DEC-2004,
NOVAPETRO,EQ,45.8,46.25,45.8,45.9,45.85,46.35,720,33067.45,8-DEC-2004,
NOVOPANIND,EQ,39.3,41,38.3,38.4,38.4,38.65,1647,65673.9,8-DEC-2004,
NRBBEARING,EQ,218.05,218.05,212,215.35,216.8,218.8,742,159981.25,8-DEC-2004,
NRC,EQ,31.4,33.6,30.9,31.3,30.9,31.55,142116,4576974.85,8-DEC-2004,
NTPC,EQ,80.7,81.2,79.55,80,80.05,80.45,21705590,1745962793.45,8-DEC-2004,
NUCHEM,BE,3.2,3.5,3.1,3.2,3.2,3.35,22997,74430.4,8-DEC-2004,
NUCLEUS,EQ,159,161.75,150.05,151.75,151,158.65,172771,26843645.25,8-DEC-2004,
OCL,EQ,357,375,357,365,365,362,1795,657254.75,8-DEC-2004,
OENCONNECT,EQ,257,265,252.2,253.7,253.25,261.2,7363,1896406.6,8-DEC-2004,
OILCOUNTUB,EQ,17.65,17.9,17,17.05,17,17.5,90924,1587445.4,8-DEC-2004,
OMAXAUTO,EQ,93.1,97.9,93,96,95.25,93.45,152440,14598392,8-DEC-2004,
ONGC,EQ,833,835,825.15,830,828.05,834.05,790804,656221578.5,8-DEC-2004,
ONWARDTEC,EQ,74.5,75.3,72,72.9,73.3,71.7,240127,17828540.35,8-DEC-2004,
OPTOCIRCUI,EQ,142.8,142.8,135.5,136.55,136.35,139.95,62472,8701974.7,8-DEC-2004,
ORCHIDCHEM,EQ,258,268,236.95,261.55,262.5,263.1,819651,216595227.9,8-DEC-2004,
ORIENTBANK,EQ,322,330.8,320,322.1,322.1,320.55,876134,285914409.65,8-DEC-2004,
ORIENTHOT,EQ,216,220,211,212.05,211,215.1,6249,1343833.2,8-DEC-2004,
ORIENTINFO,EQ,39.65,41.55,39,40.15,40,39.2,294852,11934692.85,8-DEC-2004,
ORIENTPPR,EQ,89,89,85.5,86.05,86,87.65,260705,22559996.2,8-DEC-2004,
ORIENTPRES,BE,13,13.4,13,13.4,13.4,12.75,3200,42145,8-DEC-2004,
OUDHSUG,EQ,93,96.85,92.4,95.7,95.6,92.2,138622,13244913.9,8-DEC-2004,
PADMALAYAT,EQ,58.8,59.45,57.3,57.6,57.55,58.2,61588,3603926.6,8-DEC-2004,
PANACEABIO,EQ,136.5,138,129,130.2,129.5,135,276594,37459342.45,8-DEC-2004,
PANTALOONR,EQ,571.8,581.95,570,578.85,577,573.1,52888,30513653.3,8-DEC-2004,
PAPERPROD,EQ,192.25,193.5,190.5,191.05,191.9,191.45,6294,1210093.55,8-DEC-2004,
PARASPETRO,BE,6.15,6.15,5.75,5.75,5.75,5.85,8000,47250,8-DEC-2004,
PAREKHPLAT,EQ,10.95,11.45,10.9,11,10.95,10.95,44410,495563.45,8-DEC-2004,
PARRYSCON,BE,170.1,174.5,170.1,174.5,174.5,172.05,101,17184.5,8-DEC-2004,
PASUPATFAB,EQ,9.8,10,9.5,9.55,9.5,9.75,9675,94397.45,8-DEC-2004,
PATNI,EQ,366.8,367.5,355,356.05,355,363.8,61576,22211624.55,8-DEC-2004,
