SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BYKE,EQ,151.85,154.05,151.7,153.6,153.65,151.75,106538,16288784.6,05-MAY-2016,5030,INE319B01014,
CADILAHC,EQ,326.1,327.9,319.85,320.9,321.2,323.05,491454,158975366.7,05-MAY-2016,11317,INE010B01027,
CAIRN,EQ,135.9,138.8,134.95,136.55,137.1,137.25,2694484,368507017.25,05-MAY-2016,21071,INE910H01017,
CALSOFT,EQ,9.7,9.7,9.25,9.35,9.4,9.7,212,1984.9,05-MAY-2016,5,INE526B01014,
CAMLINFINE,EQ,95.2,99.4,95.1,97.4,97.6,96.45,80810,7840136,05-MAY-2016,1511,INE052I01032,
CANBK,EQ,190,192.3,187.1,189.65,190.1,189.3,2564056,487159272.4,05-MAY-2016,20078,INE476A01014,
CANDC,EQ,10.15,10.6,10,10.2,10.25,10.25,13823,139361.9,05-MAY-2016,57,INE874H01015,
CANFINHOME,EQ,1239,1239,1184,1189.25,1185,1234.3,101723,121921292.45,05-MAY-2016,5594,INE477A01012,
CANTABIL,EQ,69.1,75,69.1,74.7,74.7,71.05,6457,469216.95,05-MAY-2016,75,INE068L01016,
CAPF,EQ,461.85,466,458.1,460.95,459.2,462.65,72255,33480424.7,05-MAY-2016,2134,INE688I01017,
CAPLIPOINT,EQ,974.7,978.05,952.65,959.3,961,962.65,3491,3365307.15,05-MAY-2016,397,INE475E01018,
CARBORUNIV,EQ,195.6,206.65,191.5,202.05,202,191.05,237187,47513801.55,05-MAY-2016,4281,INE120A01034,
CAREERP,EQ,117,118.9,116.6,117.3,117,117.85,10039,1178693.85,05-MAY-2016,169,INE521J01018,
CARERATING,EQ,984,1001.5,969.7,982,973,988,29173,28958059.3,05-MAY-2016,2953,INE752H01013,
CASTEXTECH,EQ,7.55,7.7,7.55,7.55,7.55,7.9,675278,5098702.65,05-MAY-2016,643,INE068D01021,
CASTROLIND,EQ,389.4,414.3,386.1,411.75,412,387.95,3015618,1214784014.2,05-MAY-2016,42289,INE172A01027,
CCCL,EQ,3.7,4,3.7,3.85,3.85,3.7,22928,88068.65,05-MAY-2016,37,INE429I01024,
CCHHL,EQ,11.9,12.4,11.5,11.8,11.75,11.8,18081,214943.45,05-MAY-2016,115,INE652F01027,
CCL,EQ,214.5,218.9,213.8,216.25,216.9,214.9,235661,50947450.8,05-MAY-2016,6299,INE421D01022,
CEATLTD,EQ,1061,1074.55,1041.45,1052.6,1053,1055.75,331584,350519627.3,05-MAY-2016,14149,INE482A01020,
CEBBCO,EQ,19,19.55,18.95,19.05,19.25,18.85,21272,407280.55,05-MAY-2016,121,INE209L01016,
CELEBRITY,EQ,9,9,8.25,8.8,8.85,9,16363,143134.05,05-MAY-2016,46,INE185H01016,
CELESTIAL,EQ,23.8,24.5,23.45,23.65,23.75,24.15,11995,286134.3,05-MAY-2016,98,INE221I01017,
CENTENKA,EQ,218,220,211.5,212.25,211.95,208.65,451572,97399274.2,05-MAY-2016,7167,INE485A01015,
CENTEXT,EQ,1.85,1.9,1.8,1.85,1.9,1.85,36469,68385.25,05-MAY-2016,34,INE281A01026,
CENTRALBK,EQ,80.5,81.7,80.5,81.45,80.75,81,304005,24721973.6,05-MAY-2016,1485,INE483A01010,
CENTUM,EQ,559,578,554,555.55,554,551.2,6959,3915066,05-MAY-2016,189,INE320B01020,
CENTURYPLY,EQ,188.2,191.85,186.8,190.65,189.8,187.3,387240,73519919.05,05-MAY-2016,4824,INE348B01021,
CENTURYTEX,EQ,604.5,614.6,593.2,609.25,611.95,601.5,1029305,624180437.9,05-MAY-2016,19840,INE055A01016,
CERA,EQ,1981,1995,1968,1980.1,1980,1980.75,3818,7561500.15,05-MAY-2016,484,INE739E01017,
CEREBRAINT,EQ,16.45,17.8,15.75,17.5,17.45,16.55,1852464,31437831.05,05-MAY-2016,4672,INE345B01019,
CESC,EQ,533.9,533.95,520,524.2,526.8,530.5,240078,126108940,05-MAY-2016,6254,INE486A01013,
CGCL,EQ,130,134.8,130,133.35,133.35,131.3,1611,210978.3,05-MAY-2016,24,INE180C01018,
CHAMBLFERT,EQ,62.7,62.8,60.7,61.4,60.95,62.75,259406,16032046.6,05-MAY-2016,3655,INE085A01013,
CHEMFALKAL,EQ,81,81.25,80,80.95,80.8,82.75,1253,101484.4,05-MAY-2016,13,INE479E01028,
CHENNPETRO,EQ,204.7,205,200.5,202.55,202.2,203.85,267405,54108370.5,05-MAY-2016,4894,INE178A01016,
CHOLAFIN,EQ,875,886.5,856.6,878.05,880,874.9,49269,43261016.35,05-MAY-2016,4259,INE121A01016,
CHROMATIC,EQ,3.15,3.25,3.1,3.15,3.25,3.2,695944,2213193.4,05-MAY-2016,528,INE662C01015,
CIGNITITEC,EQ,456,457.4,446,448.8,448.2,452.85,19352,8728256.5,05-MAY-2016,398,INE675C01017,
CIMMCO,EQ,70.85,71,69.15,70,69.15,70.85,6450,452272.45,05-MAY-2016,76,INE184C01028,
CINELINE,EQ,27.5,27.5,26.95,27.1,27.05,27,10074,273204.6,05-MAY-2016,101,INE704H01022,
CINEVISTA,EQ,3.65,3.75,3.4,3.5,3.75,3.55,3101,10696,05-MAY-2016,26,INE039B01026,
CIPLA,EQ,535.5,544,533.5,541.8,543.05,533.2,1025103,553004274.65,05-MAY-2016,26732,INE059A01026,
CLNINDIA,EQ,654.95,675,653.8,662.45,664.4,650.65,5853,3894661.65,05-MAY-2016,617,INE492A01029,
COALINDIA,EQ,280.5,283.15,280,281.8,281.5,279.95,2845968,801540081.25,05-MAY-2016,47177,INE522F01014,
COFFEEDAY,EQ,255.05,270.95,246.1,266.55,262.5,254.2,218956,57479818.25,05-MAY-2016,4799,INE335K01011,
COLPAL,EQ,847,851.85,836.05,845.3,845,842.65,102090,86266015.4,05-MAY-2016,6017,INE259A01022,
COMPUSOFT,EQ,10.2,10.2,9.55,9.95,10,9.8,12149,119293.85,05-MAY-2016,41,INE453B01029,
CONCOR,EQ,1379,1381,1338,1348.75,1344.1,1379.5,374999,510569033.3,05-MAY-2016,25558,INE111A01017,
CONSOFINVT,EQ,64.45,64.45,60,61.75,61.9,59.45,8625,529491.1,05-MAY-2016,123,INE025A01027,
CORDSCABLE,EQ,48.45,48.45,44,45.1,45,46.65,14264,643030,05-MAY-2016,108,INE792I01017,
COROMANDEL,EQ,222.5,229.85,221.1,223,222.7,221.25,82381,18488236.3,05-MAY-2016,2171,INE169A01031,
CORPBANK,EQ,36.65,37.25,36.65,36.95,37.1,36.65,99278,3668917.15,05-MAY-2016,863,INE112A01023,
COSMOFILMS,EQ,377.65,386,358.3,369.05,360,375.25,221543,83256147.5,05-MAY-2016,3956,INE757A01017,
COUNCODOS,EQ,4.2,4.2,3.9,4,3.9,3.9,741,3002.7,05-MAY-2016,11,INE695B01025,
COX&KINGS,EQ,180.95,182.5,175.8,176.4,176.95,180.6,180631,32219087.05,05-MAY-2016,4390,INE008I01026,
CPSEETF,EQ,19.65,19.88,19.25,19.65,19.61,19.71,62560,1235671.84,05-MAY-2016,251,INF457M01133,
CREATIVEYE,EQ,3.15,3.45,3.15,3.45,3.45,3.3,1400,4628.3,05-MAY-2016,12,INE230B01021,
CREST,EQ,41.95,47.6,40.6,46.8,47.6,44.05,1717,76603.95,05-MAY-2016,30,INE559D01011,
CRISIL,EQ,1998.2,2005.25,1974,1991.25,2000,1997.5,15407,30731142.6,05-MAY-2016,2273,INE007A01025,
CRMFGETF,EQ,2845,2850,2845,2850,2850,2855,10,28475,05-MAY-2016,2,INF760K01BR1,
CROMPGREAV,EQ,57.45,60.2,57.05,59.2,58.9,56.95,9377055,553834272.9,05-MAY-2016,21093,INE067A01029,
CTE,EQ,99.25,99.35,95.55,96.7,97.85,97.45,13476,1309071.7,05-MAY-2016,111,INE627H01017,
CUB,EQ,96.65,96.65,95.5,96,95.95,96.25,511405,49103124.75,05-MAY-2016,1738,INE491A01021,
CUBEXTUB,BE,10.45,10.45,10.2,10.2,10.2,10.6,1000,10212.5,05-MAY-2016,2,INE144D01012,
CUMMINSIND,EQ,860,866,842.05,850.75,853,853.35,202225,172277128.05,05-MAY-2016,5699,INE298A01020,
CURATECH,EQ,4.25,4.25,4.25,4.25,4.25,4.45,600,2550,05-MAY-2016,2,INE117B01012,
CYBERMEDIA,EQ,8.55,8.85,8.15,8.85,8.85,8.55,511,4371.65,05-MAY-2016,3,INE278G01037,
CYBERTECH,EQ,48.4,48.4,45,45.6,45.3,46.65,6721,308636.1,05-MAY-2016,177,INE214A01019,
CYIENT,EQ,479.6,479.6,461.7,468.35,469.95,465.75,47197,22155889.35,05-MAY-2016,4062,INE136B01020,
DAAWAT,EQ,232.45,244.8,231.3,237.8,237.5,231.1,38513,9286827.15,05-MAY-2016,1216,INE818H01012,
DABUR,EQ,283.55,289,280.1,282.6,283.45,281.25,1146631,326518362.4,05-MAY-2016,20411,INE016A01026,
DALMIABHA,EQ,845.95,845.95,803,814.1,813,825.15,17064,14019459.65,05-MAY-2016,1741,INE439L01019,
DALMIASUG,EQ,93.5,99,93.45,95.4,95.5,93,434898,42025296.85,05-MAY-2016,2746,INE495A01022,
DATAMATICS,EQ,51.7,52.35,51.4,51.5,51.7,51.9,7758,400124.35,05-MAY-2016,146,INE365B01017,
DBCORP,EQ,326,340,326,329.55,330,329.6,15344,5070210.8,05-MAY-2016,485,INE950I01011,
DBREALTY,EQ,49.5,51.7,48.9,49.2,49.25,48.9,510544,25660047.7,05-MAY-2016,4292,INE879I01012,
DBSTOCKBRO,EQ,19.85,19.9,19.75,19.9,19.9,19.75,6031,119502.1,05-MAY-2016,41,INE921B01025,
DCBBANK,EQ,90.7,91.6,88.6,88.95,88.7,89.95,1368449,122500976.45,05-MAY-2016,6741,INE503A01015,
DCM,EQ,100.6,101.4,97,98.85,99,100.55,66810,6624065.6,05-MAY-2016,808,INE498A01018,
DCMSHRIRAM,EQ,160.9,163.9,159,160.25,160,159.85,193666,31287319,05-MAY-2016,3497,INE499A01024,
DCW,EQ,27.4,28.3,27.05,27.65,27.75,27.35,741937,20528649.6,05-MAY-2016,1833,INE500A01029,
DECCANCE,EQ,670,684,663,678.8,676.1,672.5,3795,2565988.35,05-MAY-2016,216,INE583C01013,
DEEPAKFERT,EQ,153.65,156.2,150.1,154.95,155,152.3,81114,12475256.1,05-MAY-2016,1640,INE501A01019,
DEEPAKNTR,EQ,70.1,72.7,69.8,71.2,71.75,70.4,104138,7456697.2,05-MAY-2016,764,INE288B01029,
DEEPIND,EQ,167.85,169.8,165.6,167.6,167.3,166.75,125274,21051249.4,05-MAY-2016,2116,INE677H01012,
DELTACORP,EQ,78.45,79.15,77.2,78.3,78.4,78.45,721259,56447626.45,05-MAY-2016,5191,INE124G01033,
DEN,EQ,88.85,88.85,84.1,85.25,85.25,87.1,99229,8535516.05,05-MAY-2016,1529,INE947J01015,
DENABANK,EQ,29,29.25,28.55,28.8,28.8,28.95,220538,6361776.3,05-MAY-2016,1186,INE077A01010,
DENORA,EQ,335,348,325.3,344.7,342,339.4,5433,1842536.95,05-MAY-2016,366,INE244A01016,
DHAMPURSUG,EQ,85.9,91.8,85.8,89.3,90,84.6,1794166,160558897.35,05-MAY-2016,11616,INE041A01016,
DHANBANK,EQ,18.8,19.5,18.6,18.75,18.7,18.8,166879,3146649.5,05-MAY-2016,1480,INE680A01011,
DHANUKA,EQ,603.5,610,580.05,585.5,585,598.6,18288,10914459,05-MAY-2016,1174,INE435G01025,
DHARSUGAR,EQ,30.3,30.6,29.7,30.6,30.6,29.15,34575,1053620.35,05-MAY-2016,193,INE988C01014,
DHFL,EQ,191.05,203.15,190.05,201.25,201.5,198,3527219,692355694.05,05-MAY-2016,40078,INE202B01012,
DHUNINV,EQ,147.6,147.6,139,139,139,140.55,656,92319.7,05-MAY-2016,15,INE320L01011,
DIAPOWER,EQ,43.9,44.95,40.4,40.9,40.5,43.85,457839,19280137.05,05-MAY-2016,3335,INE989C01012,
DICIND,EQ,562.5,570.2,548.5,550.05,549.95,562.7,2092,1158179.3,05-MAY-2016,293,INE303A01010,
DISHMAN,EQ,165.8,166.9,159,160.4,159.35,164.75,526765,84846623.05,05-MAY-2016,10891,INE353G01020,
DISHTV,EQ,86.6,90.25,86.6,89.6,89.9,88.2,1905668,169988636.9,05-MAY-2016,7609,INE836F01026,
DIVISLAB,EQ,1060,1064.5,1038.4,1044,1040.5,1051,240051,252063683.2,05-MAY-2016,12723,INE361B01024,
DLF,EQ,120.75,125.45,119.3,124.45,124.75,120.45,10228459,1265335335.8,05-MAY-2016,39756,INE271C01023,
DLINKINDIA,EQ,120.65,124.85,110,115.7,111.5,122.1,91250,10724026.8,05-MAY-2016,1773,INE250K01012,
DOLPHINOFF,EQ,92.55,95.55,92.2,93.25,93.25,92.15,122726,11568584.5,05-MAY-2016,1819,INE920A01011,
DONEAR,EQ,26,26.45,25.7,25.8,25.85,25.6,19928,516536.25,05-MAY-2016,110,INE668D01028,
DPL,EQ,81.5,83.35,81.05,82.5,82.05,82.45,11876,975222.9,05-MAY-2016,65,INE477B01010,
DPSCLTD,EQ,17,17.5,16.55,17.45,17.5,16.65,5503,92361,05-MAY-2016,20,INE360C01024,
DQE,EQ,23.6,23.6,22.75,22.85,22.8,23.55,38857,896037.9,05-MAY-2016,193,INE656K01010,
DREDGECORP,EQ,397.95,398.65,385.2,388.25,386,395.2,17700,6936418.55,05-MAY-2016,953,INE506A01018,
DRREDDY,EQ,2939,2952,2911,2929.55,2935,2933.3,201887,592449409,05-MAY-2016,16346,INE089A01023,
DSKULKARNI,EQ,77,77.25,75.5,76.6,75.5,76.65,3051,233508.3,05-MAY-2016,62,INE891A01014,
DSSL,EQ,14.1,14.1,14.05,14.05,14.05,14.05,2475,34828.75,05-MAY-2016,9,INE417B01040,
DTIL,EQ,293.95,297,287.5,289.55,288,287.65,3173,923804.75,05-MAY-2016,93,INE341R01014,
DWARKESH,EQ,185,203.4,184.45,195.9,196,186.35,385031,75888268.25,05-MAY-2016,7587,INE366A01033,
DYNAMATECH,EQ,2080,2100,2032.55,2058.15,2056,2069.75,1497,3093117.65,05-MAY-2016,348,INE221B01012,
DYNATECH,EQ,15.4,15.85,15.2,15.5,15.6,15.65,96421,1502221,05-MAY-2016,160,INE741L01018,
EASTSILK,EQ,2.3,2.45,2.2,2.3,2.3,2.35,28874,65357.5,05-MAY-2016,30,INE962C01027,
EASUNREYRL,EQ,33.3,33.65,32.15,32.8,32.85,33.15,13920,458678.15,05-MAY-2016,166,INE268C01029,
ECEIND,EQ,163.05,178.9,163.05,173.2,171,170.15,9967,1720521.85,05-MAY-2016,76,INE588B01014,
ECLERX,EQ,1325,1335,1297.45,1309.2,1302.65,1330.4,13656,18009746.6,05-MAY-2016,4166,INE738I01010,
ECLFINANCE,N1,1015,1020,1015,1016.5,1016.5,1016.05,73,74238.5,05-MAY-2016,5,INE804I07SG6,
ECLFINANCE,N2,1300,1300,1300,1300,1300,1300,149,193700,05-MAY-2016,2,INE804I07SH4,
ECLFINANCE,N3,1094,1094,1092.21,1093,1093,1099,35,38278.21,05-MAY-2016,5,INE804I07SI2,
ECLFINANCE,N4,1365,1365,1365,1365,1365,1339,15,20475,05-MAY-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1099,1101,1097,1097.1,1097,1100,1999,2194749.7,05-MAY-2016,34,INE804I08601,
ECLFINANCE,N6,1125,1125,1125,1125,1125,1130.05,30,33750,05-MAY-2016,2,INE804I08619,
ECLFINANCE,NB,1030,1040,1021,1031.55,1032,1032,414,428400.5,05-MAY-2016,14,INE804I07ZL1,
EDELWEISS,EQ,57.7,58.15,57.3,58,58,58,416636,24129777.85,05-MAY-2016,1908,INE532F01054,
EDL,EQ,51,52.65,49.05,49.45,49.25,51.3,32698,1651777.25,05-MAY-2016,535,INE180G01019,
EDUCOMP,EQ,11.35,11.5,11,11.05,11.05,11.25,318809,3553613.1,05-MAY-2016,739,INE216H01027,
EICHERMOT,EQ,19870,20000,19214.6,19686.65,19717.3,19760.85,152412,3001204250.35,05-MAY-2016,38646,INE066A01013,
EIDPARRY,EQ,221.75,229.3,218.2,221.1,220.2,221.75,534651,120070223.05,05-MAY-2016,5969,INE126A01031,
EIHAHOTELS,EQ,306.35,306.35,293.75,300.25,302.9,296.1,452,133778.15,05-MAY-2016,18,INE276C01014,
EIHOTEL,EQ,102.1,102.9,101.7,102.05,102.1,101.85,164699,16800757,05-MAY-2016,743,INE230A01023,
EIMCOELECO,BE,351.9,351.9,338,338,338,354,36,12515.5,05-MAY-2016,2,INE158B01016,
EKC,EQ,16.75,17.45,16.5,16.65,16.65,16.95,98450,1659757.5,05-MAY-2016,380,INE184H01027,
ELAND,BE,30.5,30.5,29.6,29.75,29.7,30.3,11745,352503.25,05-MAY-2016,81,INE311H01018,
ELECON,EQ,62.5,63.5,61.6,62.2,62.3,61.8,299495,18705708.4,05-MAY-2016,3121,INE205B01023,
ELECTCAST,EQ,18.45,18.7,18.25,18.3,18.3,18.3,184109,3393636.85,05-MAY-2016,505,INE086A01029,
ELECTHERM,EQ,78.25,89.55,76.5,77.4,77.1,81.45,94273,7951382.95,05-MAY-2016,856,INE822G01016,
ELGIEQUIP,EQ,156.1,167.5,156.1,166,167.5,158.1,102782,16943272.2,05-MAY-2016,2045,INE285A01027,
ELGIRUBCO,EQ,37.3,38.65,35.55,35.85,35.6,37.25,82005,3024427,05-MAY-2016,453,INE819L01012,
EMAMIINFRA,EQ,37.9,38.85,37.8,38.05,38,37.85,900,34363.25,05-MAY-2016,15,INE778K01012,
EMAMILTD,EQ,969.1,990.85,965,978.2,979.8,965.9,95778,93711242.5,05-MAY-2016,6495,INE548C01032,
EMCO,EQ,27,27,26.4,26.45,26.4,26.9,27244,725347.45,05-MAY-2016,145,INE078A01026,
EMKAY,EQ,52.4,54.2,52.4,52.8,52.75,52.75,10031,538030.2,05-MAY-2016,40,INE296H01011,
EMMBI,EQ,78.55,93.6,78.55,85.8,87.2,78.85,763089,66815563.2,05-MAY-2016,10731,INE753K01015,
ENERGYDEV,EQ,68.5,70.2,65.35,68.15,68,68.55,338235,22802775.7,05-MAY-2016,1929,INE306C01019,
ENGINERSIN,EQ,173.05,174.7,168.5,173.4,174,172,690088,119223658.7,05-MAY-2016,10607,INE510A01028,
ENIL,EQ,687.1,710,686,687.95,686,689.8,2002,1391661.15,05-MAY-2016,196,INE265F01028,
ENTEGRA,BE,2.95,2.95,2.75,2.75,2.75,2.85,15754,43893.5,05-MAY-2016,36,INE826A01028,
EON,EQ,76.45,84.4,73.75,80.4,80.6,74.85,170953,13730904.35,05-MAY-2016,3261,INE076H01025,
EQUITAS,EQ,141,146.75,140.7,145.5,146.3,140.45,6707180,965459020.1,05-MAY-2016,49264,INE988K01017,
EROSMEDIA,EQ,213,219.5,207,216,216.35,213.5,913528,194432698,05-MAY-2016,13160,INE416L01017,
ESABINDIA,EQ,579.95,580,560,563.45,560,566,539,305077.6,05-MAY-2016,80,INE284A01012,
ESCORTS,EQ,166.05,166.7,162.6,164.35,164,165.2,588509,96960995.95,05-MAY-2016,10097,INE042A01014,
ESL,EQ,3.1,3.15,3.05,3.1,3.1,3.1,193533,601398.3,05-MAY-2016,123,INE481K01013,
ESSARSHPNG,EQ,25,25.75,25,25.6,25.6,25.15,6336,160719.7,05-MAY-2016,72,INE122M01019,
ESSDEE,EQ,92.9,92.9,87.35,87.8,87.7,90.9,108603,9680701.5,05-MAY-2016,3983,INE825H01017,
ESSELPACK,EQ,185.15,187.9,184.2,185.15,184.4,186.1,48636,9040450.45,05-MAY-2016,1125,INE255A01020,
ESTER,EQ,58.8,61.4,58.3,59.05,58.45,58.7,52414,3129641.3,05-MAY-2016,1202,INE778B01029,
EUROCERA,EQ,4.05,4.15,3.8,3.85,3.85,4.2,72115,284390.2,05-MAY-2016,75,INE649H01011,
EUROTEXIND,EQ,27.5,27.9,23.5,26.9,26.9,26.9,2726,70072.4,05-MAY-2016,17,INE022C01012,
EVEREADY,EQ,243.1,243.4,238,239.3,238.8,242.05,115195,27675831.25,05-MAY-2016,2406,INE128A01029,
EVERESTIND,EQ,292.75,295.95,285.1,289.4,290,292.75,140783,40580997.45,05-MAY-2016,1145,INE295A01018,
EVERONN,EQ,19.65,19.7,19.25,19.3,19.25,19.65,55985,1087523.1,05-MAY-2016,237,INE678H01010,
EXCEL,EQ,40.9,42,39.8,40.35,40.5,39.35,81486,3300366.5,05-MAY-2016,577,INE688J01015,
EXCELCROP,EQ,1132.2,1156.9,1132,1154.75,1156,1136.15,10081,11601783,05-MAY-2016,276,INE223G01017,
EXCELINDUS,EQ,275.25,275.35,273.3,273.55,273.5,274.05,3468,949640.55,05-MAY-2016,115,INE369A01029,
EXIDEIND,EQ,140.2,143.3,140.05,141.8,141.8,139.45,1161942,165025433,05-MAY-2016,7535,INE302A01020,
FACT,EQ,23.9,23.9,22.75,22.9,22.85,23.5,81984,1894151.25,05-MAY-2016,290,INE188A01015,
FAGBEARING,EQ,3878.4,3980,3770.05,3954.9,3950,3878.4,6285,24501555.7,05-MAY-2016,483,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.1,842619,125638.45,05-MAY-2016,54,INE890I01035,
FCEL,EQ,21.7,21.95,21.25,21.7,21.8,21.7,1134980,24615856.05,05-MAY-2016,1873,INE220J01025,
FCL,EQ,31.5,31.55,30.1,30.2,30.1,31.4,98389,3002869.7,05-MAY-2016,402,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.3,0.35,0.35,0.35,238882,83608.85,05-MAY-2016,64,INE512B01022,
FDC,EQ,180.1,181.75,178.95,179.35,178.95,180.75,18196,3277761.85,05-MAY-2016,761,INE258B01022,
FEDDERLOYD,EQ,77.55,78.8,76.7,78,77.9,77.25,62640,4852997.3,05-MAY-2016,858,INE249C01011,
FEDERALBNK,EQ,49.6,50.15,48.4,48.95,48.9,48.85,10460056,513926391.1,05-MAY-2016,24973,INE171A01029,
FIEMIND,EQ,830,830,813.15,816.2,815.55,818.6,8725,7166542.9,05-MAY-2016,434,INE737H01014,
FILATEX,EQ,57.6,59.35,56.3,57.75,57.35,57.5,122026,7054379.35,05-MAY-2016,1269,INE816B01019,
FINANTECH,EQ,87.45,90.4,86.6,87.2,87.15,86.25,293444,25919383,05-MAY-2016,4099,INE111B01023,
FINCABLES,EQ,275.15,280,272,274.55,274.65,279.1,33213,9174203.4,05-MAY-2016,1275,INE235A01022,
FINPIPE,EQ,364.5,366.35,360,362.65,361.3,363.35,18097,6574525.85,05-MAY-2016,877,INE183A01016,
FLEXITUFF,EQ,196.9,196.9,193,193.05,193.05,196.9,20108,3920499.9,05-MAY-2016,124,INE060J01017,
FLFL,EQ,95.5,95.9,94.55,94.8,95,94.8,41133,3905212.4,05-MAY-2016,289,INE452O01016,
FMGOETZE,EQ,327,340.05,321,330.55,330,329.45,1905,632390,05-MAY-2016,136,INE529A01010,
FMNL,EQ,24.95,24.95,24,24,24,24.5,24845,604783.95,05-MAY-2016,31,INE360L01017,
FORTIS,EQ,172.9,174.55,169.3,170.1,170.5,173.05,724879,125010342.55,05-MAY-2016,3824,INE061F01013,
FOSECOIND,EQ,1374.05,1392,1350,1351.05,1350,1374.1,629,854108.95,05-MAY-2016,93,INE519A01011,
FOURTHDIM,SM,72.25,72.25,71.75,71.75,71.75,75.5,8000,576000,05-MAY-2016,2,INE382T01014,
FRL,EQ,150,150.55,141,142.9,142,149.25,436336,63310251.2,05-MAY-2016,7413,INE623B01027,
FRLDVR,EQ,130.5,132.7,128.05,130.3,131.4,130.5,20350,2653811.55,05-MAY-2016,105,IN9623B01058,
FSL,EQ,40.2,40.75,39.85,40.3,40.25,40,951051,38302210.05,05-MAY-2016,6255,INE684F01012,
GABRIEL,EQ,90.7,90.8,89.8,90.1,90.3,89.85,129110,11642971,05-MAY-2016,1763,INE524A01029,
GAEL,EQ,50.9,51.9,48.35,50.65,50.6,50.4,124825,6297496.9,05-MAY-2016,1200,INE036B01022,
GAIL,EQ,365.95,370,363,365.75,364.3,365.95,803806,294346031.15,05-MAY-2016,20436,INE129A01019,
GAL,EQ,47.5,49,44.1,45.45,45.05,48.1,46245,2109566.5,05-MAY-2016,492,INE482J01013,
GALLANTT,EQ,28.75,30,28.75,29.65,30,27.9,5440,159884.05,05-MAY-2016,24,INE297H01019,
GALLISPAT,EQ,595.7,599.15,594.1,597.75,595,594.45,49560,29596911.85,05-MAY-2016,1200,INE528K01011,
GAMMNINFRA,EQ,4.65,4.75,4.6,4.65,4.65,4.6,199190,927012.35,05-MAY-2016,318,INE181G01025,
GAMMONIND,EQ,12.05,12.1,11.75,11.9,11.9,11.95,91203,1090810.7,05-MAY-2016,224,INE259B01020,
GANDHITUBE,EQ,211.6,215,210,211.05,211.05,212.05,1722,365148.65,05-MAY-2016,37,INE524B01027,
GANECOS,EQ,171,180,170.45,179.1,178.5,170.45,46806,8339893.35,05-MAY-2016,440,INE845D01014,
GANESHHOUC,EQ,108.4,108.65,106.35,106.55,106.5,107.05,3503,374256.6,05-MAY-2016,99,INE460C01014,
GARDENSILK,EQ,23.5,24.2,23.35,23.6,23.6,23.5,3694,87461,05-MAY-2016,56,INE526A01016,
GARWALLROP,EQ,332.4,345.05,332.4,343.7,345,337.15,8847,3021814.75,05-MAY-2016,520,INE276A01018,
GATI,EQ,115,116.6,114.3,114.95,115.1,115.35,651474,75273073.5,05-MAY-2016,5044,INE152B01027,
GAYAPROJ,EQ,544.8,554.5,530.6,535.95,539.8,539.35,8127,4395217.15,05-MAY-2016,891,INE336H01015,
GDL,EQ,280.35,295.5,268.15,276.45,282,282.8,93357,25939962.85,05-MAY-2016,2738,INE852F01015,
GEECEE,EQ,136,136,130.9,133.65,134.65,131.4,7748,1036303.95,05-MAY-2016,128,INE916G01016,
GEMINI,BE,3,3,3,3,3,2.9,23309,69927,05-MAY-2016,21,INE878C01033,
GENESYS,EQ,51.1,52,51.1,51.95,51.95,51.8,611,31750.5,05-MAY-2016,8,INE727B01026,
GENUSPAPER,EQ,4.35,4.45,4.1,4.25,4.35,4.35,31788,135610.05,05-MAY-2016,53,INE949P01018,
GENUSPOWER,EQ,55.25,57,54.65,56.65,56.9,54.7,533420,30008743.7,05-MAY-2016,3569,INE955D01029,
GEOJITBNPP,EQ,35.5,36.7,35.25,36.45,36.05,35.6,99198,3601732.85,05-MAY-2016,748,INE007B01023,
GEOMETRIC,EQ,209.45,210.9,207.15,208.95,208.4,208.85,219423,45830619.9,05-MAY-2016,3825,INE797A01021,
GESHIP,EQ,325,332.5,305.5,313.25,309.95,324.75,162319,51979925.7,05-MAY-2016,8099,INE017A01032,
GHCL,EQ,134,137.45,134,135.95,136.3,134.7,200182,27233060.8,05-MAY-2016,2209,INE539A01019,
GICHSGFIN,EQ,256.05,259.7,254.1,255.85,254.1,256.6,57876,14884605.45,05-MAY-2016,1621,INE289B01019,
GILLANDERS,EQ,64.3,65.8,64.2,65.45,65.5,64.85,1419,92354.9,05-MAY-2016,23,INE047B01011,
GILLETTE,EQ,4280,4585,4256.05,4428.55,4420,4280.2,125210,552593415.3,05-MAY-2016,13536,INE322A01010,
GINNIFILA,EQ,22.3,22.3,21.1,21.45,21.45,22.05,62488,1353166.9,05-MAY-2016,317,INE424C01010,
GIPCL,EQ,80.5,81.7,80.4,81.05,81,80.9,40710,3299253.75,05-MAY-2016,2322,INE162A01010,
GIRRESORTS,IT,247.75,247.75,247.75,247.75,0.0,247.1,5000,1238750,05-MAY-2016,1,INE316N01015,
GITANJALI,EQ,35.7,36,34.65,35,34.85,35.35,115124,4036690.65,05-MAY-2016,1383,INE346H01014,
