SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABMINTLLTD,EQ,111.95,111.95,111.95,111.95,111.95,117.8,561,62803.95,27-JAN-2022,25,INE251C01025,
ABSLAMC,EQ,523.95,525.95,518.2,520.05,519.75,523.95,375582,195585360.45,27-JAN-2022,24074,INE404A01024,
ABSLBANETF,EQ,37.59,37.93,36.53,37.83,37.9,37.59,5164,192785.28,27-JAN-2022,149,INF209KB17D5,
ABSLNN50ET,EQ,47,47,40.58,41.2,41.15,42.08,11263,465752.18,27-JAN-2022,163,INF209KB16D7,
ACC,EQ,2156,2179,2127.65,2167.7,2171.05,2179.95,298193,643481403.5,27-JAN-2022,18014,INE012A01025,
ACCELYA,EQ,1002,1049,993.3,1039.65,1045,1005.3,13093,13493568.9,27-JAN-2022,2524,INE793A01012,
ACCORD,SM,31,33.45,30.4,30.8,31.95,31.95,26000,815800,27-JAN-2022,13,INE113X01015,
ACCURACY,EQ,206.85,206.85,196.6,202.15,202.3,205.4,9314,1863796.9,27-JAN-2022,318,INE648Z01015,
ACE,EQ,218,219.85,213,216.55,216.4,221.5,259324,56005192.95,27-JAN-2022,9028,INE731H01025,
ACRYSIL,EQ,774,778.05,745.1,747.65,746.8,779.2,85276,64267327.95,27-JAN-2022,6783,INE482D01024,
ADANIENT,EQ,1718,1725.55,1654.5,1686,1677,1741.4,3549583,6021126275.2,27-JAN-2022,63855,INE423A01024,
ADANIGREEN,EQ,1900,1964.7,1885.05,1910.25,1903,1929,379757,730894362.5,27-JAN-2022,29654,INE364U01010,
ADANIPORTS,EQ,699.8,712.3,691,709.1,708.8,711.1,4749083,3334283300.4,27-JAN-2022,85004,INE742F01042,
ADANIPOWER,EQ,103,106.95,102.8,105.65,105.5,107.15,5889375,620593088.1,27-JAN-2022,40880,INE814H01011,
ADANITRANS,BE,2005,2059.3,1920,2009.3,1990,1992.45,94304,190708930.05,27-JAN-2022,8190,INE931S01010,
ADFFOODS,EQ,865,870,844.95,867.15,868,869.85,25887,22182098.5,27-JAN-2022,2876,INE982B01019,
ADL,BE,53.35,55.65,50.8,55.5,55.65,53.35,6943,381865.7,27-JAN-2022,35,INE0CHO01012,
ADORWELD,EQ,709.95,725,703.55,713.85,719.9,714.45,5914,4216789.45,27-JAN-2022,570,INE045A01017,
ADROITINFO,BE,12.15,12.15,12.15,12.15,12.15,12.75,4342,52755.3,27-JAN-2022,38,INE737B01033,
ADSL,EQ,140,145.6,137.05,137.05,137.05,144.25,167087,23173404.35,27-JAN-2022,1954,INE102I01027,
ADVANIHOTR,EQ,79,79.9,77.75,78.7,78.9,79.15,12354,966471.35,27-JAN-2022,182,INE199C01026,
ADVENZYMES,EQ,318,321.95,312.5,314.15,312.5,318.75,114945,36415249.45,27-JAN-2022,3672,INE837H01020,
AEGISCHEM,EQ,201.7,209.9,197.5,202.45,202.15,202.8,456519,93560566.75,27-JAN-2022,10954,INE208C01025,
AFFLE,EQ,1284,1284,1203,1208.75,1204.5,1283.85,784107,958123515.9,27-JAN-2022,60931,INE00WC01027,
AGARIND,EQ,497,526.45,487.1,515.1,514.25,503.15,86612,44405981.4,27-JAN-2022,5744,INE204E01012,
AGRITECH,EQ,59.3,61.7,59.3,60.8,60.9,61.7,4070,246922.05,27-JAN-2022,138,INE449G01018,
AGROPHOS,EQ,23.25,23.6,22.1,23.3,23.55,22.6,60810,1378520,27-JAN-2022,428,INE740V01019,
AHLADA,EQ,132.7,132.7,125,128.45,128,132,22198,2864066.15,27-JAN-2022,317,INE00PV01013,
AHLEAST,EQ,184.4,197.95,184.4,194.05,194.9,189.9,4717,897327.6,27-JAN-2022,175,INE926K01017,
AHLUCONT,EQ,399.9,407.35,385.1,399.75,399.65,401.25,9572,3822252.2,27-JAN-2022,598,INE758C01029,
AIAENG,EQ,1894.85,1944,1792.3,1868.95,1865.05,1890.15,87880,163950493.6,27-JAN-2022,9202,INE212H01026,
AIRAN,EQ,23.9,25.9,23.35,24.75,24.8,24,731460,18134969.85,27-JAN-2022,2373,INE645W01026,
AIROLAM,EQ,78.65,80.1,76,78.1,78.25,78.65,37111,2890968.55,27-JAN-2022,454,INE801L01010,
AIRTELPP,E1,368,370.6,359.1,365.2,369,370.65,202862,73957939.1,27-JAN-2022,2306,IN9397D01014,
AISL,SM,64.05,66.5,63.35,66.5,66.5,66.65,6000,385680,27-JAN-2022,5,INE635Y01015,
AJANTPHARM,EQ,2180,2222,2120.05,2208.6,2220,2181.3,39201,84993164.1,27-JAN-2022,9301,INE031B01049,
AJMERA,EQ,408,408.9,391.7,395.55,394.15,412,46203,18419697.55,27-JAN-2022,1498,INE298G01027,
AJOONI,EQ,68.45,70,67.45,69.65,69.1,68,33968,2343763.3,27-JAN-2022,395,INE820Y01013,
AJRINFRA,BE,2.75,2.75,2.75,2.75,2.75,2.85,501946,1380351.5,27-JAN-2022,1292,INE181G01025,
AKASH,BE,172,173,168.5,170.85,173,171,36842,6365995.45,27-JAN-2022,83,INE737W01013,
AKG,EQ,45.8,46.25,41,45.15,45.05,43.85,19387,847657.7,27-JAN-2022,373,INE00Y801016,
AKSHARCHEM,EQ,460,463,442.45,448.4,448.5,457.05,18439,8289894.4,27-JAN-2022,1799,INE542B01011,
AKSHOPTFBR,EQ,12.35,13.35,12.2,12.45,12.4,12.8,1890514,23555062.85,27-JAN-2022,2701,INE523B01011,
AKZOINDIA,EQ,1940,1950,1929,1937.75,1939,1958.1,5591,10830776.85,27-JAN-2022,1744,INE133A01011,
ALANKIT,EQ,17.3,18,17.2,17.55,17.65,17.75,498983,8743183.15,27-JAN-2022,2300,INE914E01040,
ALBERTDAVD,EQ,656,669,651.05,660,662.2,658.1,18535,12221318.4,27-JAN-2022,2007,INE155C01010,
ALEMBICLTD,EQ,99,100.75,98,99.85,100.6,100.6,131204,12991158.1,27-JAN-2022,2632,INE426A01027,
ALICON,EQ,776,795,758.55,770.05,782.8,775.55,12461,9692960.15,27-JAN-2022,859,INE062D01024,
ALKALI,EQ,119.8,123.85,116.05,119.5,120,122.1,93598,11206745.55,27-JAN-2022,1718,INE773I01017,
ALKEM,EQ,3440,3440,3348.6,3380.7,3364.55,3454,97168,329470375.8,27-JAN-2022,11979,INE540L01014,
ALKYLAMINE,EQ,3418,3467,3310,3335.05,3316.25,3416.9,54196,184068642,27-JAN-2022,12588,INE150B01039,
ALLCARGO,EQ,335,340,326.35,338.3,339,339.25,255280,85335033,27-JAN-2022,11915,INE418H01029,
ALLSEC,EQ,670,670,608.65,629.8,630,664.55,48544,30650538.65,27-JAN-2022,4665,INE835G01018,
ALMONDZ,EQ,116.85,116.85,105,106.3,105.15,107.7,9606,1028581.35,27-JAN-2022,259,INE326B01027,
ALOKINDS,EQ,29.15,30.65,28.7,30.2,30.2,29.7,32934936,989821150.3,27-JAN-2022,34371,INE270A01029,
ALPA,EQ,90.85,93.85,88.95,90.05,89.6,91,116287,10493400.45,27-JAN-2022,1786,INE385I01010,
ALPHAGEO,EQ,376,383,370,373.8,373.85,379,30417,11434028.1,27-JAN-2022,2289,INE137C01018,
AMARAJABAT,EQ,606.75,606.75,592.4,599,600,606.6,980104,586091046.25,27-JAN-2022,31831,INE885A01032,
AMBER,EQ,3100,3119.95,3051.55,3095,3095,3139.45,54516,168309902.95,27-JAN-2022,14145,INE371P01015,
AMBICAAGAR,EQ,34.6,40.85,31.3,40.4,40.85,34.05,2175508,84031940.4,27-JAN-2022,15405,INE792B01012,
AMBIKCO,EQ,2001,2086.15,1977.95,2023.3,2030,2006.05,11802,23840990.5,27-JAN-2022,2820,INE540G01014,
AMBUJACEM,EQ,350.9,354.3,340.45,351.65,351.9,351.5,2852549,992675054.95,27-JAN-2022,48460,INE079A01024,
AMDIND,EQ,46,47,44.9,44.95,44.9,47.25,40640,1851064.65,27-JAN-2022,355,INE005I01014,
AMIORG,EQ,981,988.45,962,978,977.95,983.85,100283,98030556.65,27-JAN-2022,6279,INE00FF01017,
AMJLAND,EQ,32.9,36.7,32.6,33.5,33.2,33.2,123470,4322945.2,27-JAN-2022,1132,INE606A01024,
AMJUMBO,SM,9.05,9.05,8.85,8.85,8.85,9.3,112000,1002000,27-JAN-2022,14,INE749Y01014,
AMRUTANJAN,EQ,895,895,875.3,884.45,885,894.65,20299,17946002.1,27-JAN-2022,3485,INE098F01031,
ANANDRATHI,EQ,590,599,582.8,593.7,594,592.45,49623,29365338.4,27-JAN-2022,2862,INE463V01026,
ANANTRAJ,EQ,79.85,83.85,77.95,83.6,83.85,79.9,1893824,154313638.45,27-JAN-2022,7310,INE242C01024,
ANDHRACEMT,EQ,16.5,16.7,16.2,16.6,16.7,16.45,185320,3063582.7,27-JAN-2022,1045,INE666E01012,
ANDHRAPAP,EQ,209.5,210.85,208,209.85,209.65,211.5,9218,1930369.3,27-JAN-2022,360,INE435A01028,
ANDHRSUGAR,EQ,149,156.85,146.25,153.55,153.8,151.9,973187,149907576.4,27-JAN-2022,10958,INE715B01021,
ANDREWYU,EQ,25.65,26.05,24.95,25.5,25.5,25.4,218267,5565909,27-JAN-2022,1378,INE449C01025,
ANGELONE,EQ,1380,1429.95,1379.95,1405,1399.5,1416.8,525829,742062452.3,27-JAN-2022,29693,INE732I01013,
ANIKINDS,EQ,37.35,38.8,36.15,37.95,38.8,37.25,122029,4561755.2,27-JAN-2022,829,INE087B01017,
ANKITMETAL,BE,12.05,12.05,12.05,12.05,12.05,12.65,78731,948708.55,27-JAN-2022,450,INE106I01010,
ANMOL,EQ,198.05,206.75,195.05,204.35,205.5,203,39931,8116234.05,27-JAN-2022,849,INE02AR01019,
ANSALAPI,EQ,16.45,16.5,15.55,15.75,15.7,16.2,355659,5701672.35,27-JAN-2022,900,INE436A01026,
ANSALHSG,BE,9.7,9.7,9.25,9.4,9.4,9.7,136746,1307280.55,27-JAN-2022,326,INE880B01015,
ANTGRAPHIC,BE,2.95,2.95,2.85,2.95,2.95,2.85,1636340,4822916.55,27-JAN-2022,1838,INE414B01021,
ANUP,EQ,918,937.75,910.1,919,913.45,920,20118,18531814.8,27-JAN-2022,2333,INE294Z01018,
ANURAS,EQ,1017.85,1017.85,960.05,985,986.5,1020.3,136834,135731394.65,27-JAN-2022,8348,INE930P01018,
APARINDS,EQ,832,868.1,788.85,817.15,817.2,822.75,268044,222660679.2,27-JAN-2022,19913,INE372A01015,
APCL,EQ,302.95,305.8,299,303.35,302,304.45,15872,4807149.9,27-JAN-2022,614,INE071F01012,
APCOTEXIND,EQ,395,406.95,384.35,392.6,389,393.4,190987,75799030,27-JAN-2022,10653,INE116A01032,
APEX,EQ,295.4,341.7,292.2,326.2,326,297.55,638195,208065380,27-JAN-2022,37634,INE346W01013,
APLAPOLLO,EQ,837.7,843,800.25,819.8,818.35,861.9,1207405,988018374.9,27-JAN-2022,118390,INE702C01027,
APLLTD,EQ,754,761.7,728.1,736.05,735.8,757.7,292729,215642906.6,27-JAN-2022,11737,INE901L01018,
APOLLO,BE,140.6,144,138,142.1,141.95,142.5,72214,10139888.05,27-JAN-2022,995,INE713T01010,
APOLLOHOSP,EQ,4427,4427,4150,4292.25,4307,4486,1244330,5309780415.8,27-JAN-2022,115663,INE437A01024,
APOLLOPIPE,EQ,539.7,539.7,500.05,512.4,515.15,539.7,98194,50384302.35,27-JAN-2022,7218,INE126J01016,
APOLLOTYRE,EQ,210,218.25,205.5,213.05,215.6,212.4,3866620,809065447.75,27-JAN-2022,31430,INE438A01022,
APOLSINHOT,EQ,801,814.95,790,800.9,812.05,824.65,1529,1225359,27-JAN-2022,100,INE451F01024,
APTECHT,EQ,371.5,371.9,359,361.4,362.6,371.9,77049,28196582.9,27-JAN-2022,3360,INE266F01018,
APTUS,EQ,347.3,355.55,346.05,350.1,351.85,351.65,655578,229511449.7,27-JAN-2022,10327,INE852O01025,
ARCHIDPLY,EQ,53.95,54,51.8,52.05,52.05,53.55,24959,1321843.85,27-JAN-2022,301,INE877I01016,
ARCHIES,EQ,19.8,20.3,19.05,20.05,20,19.85,73923,1466038.05,27-JAN-2022,490,INE731A01020,
ARENTERP,BE,43.9,48.2,43.9,47.4,46.2,45.95,9986,462402.45,27-JAN-2022,116,INE610C01014,
ARIES,EQ,144.3,157.7,144.3,155.85,155.5,149.3,62864,9675218.95,27-JAN-2022,2478,INE298I01015,
ARIHANT,EQ,43.9,44.8,41.9,43.15,43,43.9,19121,818037.3,27-JAN-2022,135,INE413D01011,
ARIHANTCAP,EQ,239.85,255,239.1,250.75,252,243.1,57533,14246358.7,27-JAN-2022,1287,INE420B01028,
ARIHANTSUP,EQ,170.25,175.85,170.05,173.05,172.5,174.55,169239,29065721.6,27-JAN-2022,928,INE643K01018,
ARMANFIN,EQ,789.95,816.45,756.05,801.2,793.1,792.95,22138,17423700.7,27-JAN-2022,3312,INE109C01017,
AROGRANITE,EQ,75.95,75.95,73.25,75,75.35,75.75,39218,2926117.7,27-JAN-2022,615,INE210C01013,
ARROWGREEN,EQ,126.3,129,122.05,124.6,125,126.3,15681,1972413,27-JAN-2022,479,INE570D01018,
ARSHIYA,EQ,37.6,37.95,36.4,36.8,37.1,38.3,398756,14665246,27-JAN-2022,1066,INE968D01022,
ARSSINFRA,BE,36.5,36.7,34.7,35.2,35.05,36.5,34521,1208829.1,27-JAN-2022,225,INE267I01010,
ARTEMISMED,EQ,42,43.75,41.3,43.45,43.35,42.6,29247,1263430.3,27-JAN-2022,345,INE025R01021,
ARTNIRMAN,BE,113,113.5,102.7,113,113,108.1,6484,710032.1,27-JAN-2022,94,INE738V01013,
ARVEE,EQ,91,97.4,86.2,89.05,92,94.65,4285,392211.75,27-JAN-2022,203,INE006Z01016,
ARVIND,EQ,128.8,139.8,127.55,138,137.35,128.7,7286561,971534716.95,27-JAN-2022,57854,INE034A01011,
ARVINDFASN,EQ,299.1,312,295.75,307.45,308.9,299.1,272759,83361101.95,27-JAN-2022,11264,INE955V01021,
ARVSMART,EQ,217.8,228.35,216,224.7,225,225.4,31768,7087744,27-JAN-2022,756,INE034S01021,
ASAHIINDIA,EQ,573.15,581.65,553,562.1,566.6,581.65,185064,104462614.3,27-JAN-2022,10441,INE439A01020,
ASAHISONG,EQ,282,283,276.35,278.05,281.2,281.1,15787,4404407.5,27-JAN-2022,1005,INE228I01012,
ASAL,BE,526.55,526.55,526.55,526.55,526.55,554.25,1731,911458.05,27-JAN-2022,237,INE900C01027,
ASALCBR,EQ,486.9,498.65,481,495.55,495.85,482.75,34494,16857384.85,27-JAN-2022,2751,INE073G01016,
ASHAPURMIN,EQ,108.9,116,108.9,113.25,114,114.6,77169,8722875.65,27-JAN-2022,2230,INE348A01023,
ASHIANA,EQ,162.95,168.35,161,166.95,167.9,162.4,525113,86644145.9,27-JAN-2022,879,INE365D01021,
ASHIMASYN,EQ,17.5,18.4,17.5,17.85,17.9,17.9,158337,2837603.45,27-JAN-2022,751,INE440A01010,
ASHOKA,EQ,95,96.75,94.1,96.25,95.9,96.75,735599,70488033.1,27-JAN-2022,6272,INE442H01029,
ASHOKLEY,EQ,129.9,131.7,125.7,131,131,130.85,16880740,2176056675.15,27-JAN-2022,93077,INE208A01029,
ASIANENE,EQ,151,158.65,150.65,153.8,155.9,153.8,52386,8134275.7,27-JAN-2022,1960,INE276G01015,
ASIANHOTNR,EQ,77.7,79.75,77.3,78.15,78.4,78.1,5347,420814.85,27-JAN-2022,179,INE363A01022,
ASIANPAINT,EQ,3140.1,3143,3071.25,3116.95,3116.2,3147.1,1834684,5695030457.6,27-JAN-2022,138031,INE021A01026,
ASIANTILES,EQ,120.5,120.9,118.7,119.85,119.9,120.8,231804,27731856.85,27-JAN-2022,3733,INE022I01019,
ASPINWALL,EQ,189.9,191.1,183.9,188.55,188.55,190.45,18848,3533525.25,27-JAN-2022,1570,INE991I01015,
ASTEC,EQ,1770,1819.8,1651,1674.8,1664.95,1730,192576,329935455.8,27-JAN-2022,20856,INE563J01010,
ASTERDM,EQ,182.45,187.3,181.45,184.85,184.9,182.45,279642,51795043.9,27-JAN-2022,5753,INE914M01019,
ASTRAL,EQ,2110,2110.05,2050,2073.75,2079,2112.2,567543,1178568223,27-JAN-2022,60114,INE006I01046,
ASTRAMICRO,EQ,214.9,217.85,210.1,212.15,212.05,214.45,245859,52671144.2,27-JAN-2022,5070,INE386C01029,
ASTRAZEN,EQ,2802,2847.6,2786.05,2818.85,2810,2806.3,11826,33238834.15,27-JAN-2022,2491,INE203A01020,
ASTRON,EQ,46,47.95,46,46.75,46.7,47.2,34844,1636905.45,27-JAN-2022,507,INE646X01014,
ATALREAL,SM,160.8,160.8,155,155.5,155,151,6400,1012080,27-JAN-2022,4,INE0ALR01011,
ATFL,EQ,954.3,958.35,926.55,949.25,941.6,954.25,10119,9585660.3,27-JAN-2022,859,INE209A01019,
ATGL,BE,1839,1850.05,1780,1830.75,1820,1825.2,288688,530510060.95,27-JAN-2022,9207,INE399L01023,
ATLANTA,EQ,27.2,27.75,25.4,27.15,27.2,26.7,155528,4090538.6,27-JAN-2022,766,INE285H01022,
ATUL,EQ,9399.9,9488.85,9250,9418.5,9400.2,9577.6,33638,315469883.25,27-JAN-2022,6059,INE100A01010,
ATULAUTO,EQ,198.5,207.9,193,203.45,203.6,198.5,81628,16283396.45,27-JAN-2022,2526,INE951D01028,
AUBANK,EQ,1235,1284.4,1227.2,1275.7,1282,1246.45,1811988,2278313271.6,27-JAN-2022,93424,INE949L01017,
AURDIS,SM,76.4,76.4,76.4,76.4,76.4,77.1,2000,152800,27-JAN-2022,1,INE448V01019,
AURIONPRO,EQ,322.25,350.7,320,337.8,335,334,141208,47444053.65,27-JAN-2022,3052,INE132H01018,
AUROPHARMA,EQ,616.85,618.95,594,608.8,611.3,616.85,3349451,2016977358.7,27-JAN-2022,80970,INE406A01037,
AURUM,EQ,141,151.2,140,146.5,147.5,144.15,139838,20573891.3,27-JAN-2022,3312,INE898S01029,
AUSOMENT,EQ,72.95,72.95,67.25,69.4,71.5,70.85,7636,532783.75,27-JAN-2022,455,INE218C01016,
AUTOAXLES,EQ,1415,1435,1393.6,1427.85,1422,1425.15,9054,12823934.75,27-JAN-2022,2009,INE449A01011,
AUTOIND,EQ,72.95,72.95,69.05,70.05,69.6,73.7,53786,3814807.6,27-JAN-2022,1108,INE718H01014,
AVADHSUGAR,EQ,579.7,644,579,637.9,635,598.15,233637,144584359.05,27-JAN-2022,11996,INE349W01017,
AVANTIFEED,EQ,608.85,624.4,598,611.55,610,611.25,330193,201188431.85,27-JAN-2022,30321,INE871C01038,
AVG,SM,52.35,54,52.35,54,54,55.1,3600,191220,27-JAN-2022,3,INE680Z01018,
AVTNPL,EQ,81.95,83.9,80.85,82.55,83,82.45,135155,11126895,27-JAN-2022,2673,INE488D01021,
AWHCL,EQ,315.7,322.7,310.55,316.25,316,319.8,112089,35510053.5,27-JAN-2022,5030,INE01BK01022,
AXISBANK,EQ,744,777,738.1,773.85,776.9,752.2,34927774,26611260669.6,27-JAN-2022,485880,INE238A01034,
AXISBNKETF,EQ,373,383.74,371.15,380.16,383.74,379.05,4416,1657748.61,27-JAN-2022,66,INF846K01X63,
AXISBPSETF,EQ,10.44,10.44,10.34,10.4,10.42,10.42,2376611,24622823.61,27-JAN-2022,21662,INF846K01Z04,
AXISCADES,BE,106.5,114.5,106.5,106.95,106.5,112.1,97890,10506806.95,27-JAN-2022,641,INE555B01013,
AXISCETF,EQ,70,70.3,67.6,68.61,68.54,69.52,3601,250942.49,27-JAN-2022,41,INF846K016C7,
AXISGOLD,EQ,41.38,41.99,41.38,41.77,41.75,42.05,87475,3653076.08,27-JAN-2022,4488,INF846K01W80,
AXISHCETF,EQ,84.5,85,79.8,80.49,80.04,84.25,56762,4589836.73,27-JAN-2022,537,INF846K01Z12,
AXISNIFTY,EQ,184.11,185,177.5,180.61,180.86,182.11,16610,2976816.81,27-JAN-2022,338,INF846K01W98,
AXISTECETF,EQ,354.99,354.99,338,340.69,350,350.98,12408,4238420.25,27-JAN-2022,328,INF846K01Y96,
AYMSYNTEX,EQ,136,143.3,133.55,136.55,136.05,137.55,231552,31958180.35,27-JAN-2022,7093,INE193B01039,
BAFNAPH,EQ,136.1,136.1,131.4,135.3,136,136.6,2210,297708.2,27-JAN-2022,86,INE878I01022,
BAGFILMS,BE,4.55,4.65,4.4,4.4,4.45,4.6,379236,1679000.3,27-JAN-2022,435,INE116D01028,
BAJAJ-AUTO,EQ,3445,3536.8,3394.2,3501.1,3501,3469.1,664333,2303893841.25,27-JAN-2022,64585,INE917I01010,
BAJAJCON,EQ,182.9,185.3,182.25,183.15,182.95,182.9,446792,82039976.2,27-JAN-2022,8159,INE933K01021,
BAJAJELEC,EQ,1153.95,1161.7,1111,1118.65,1120,1156.5,73439,82972748.55,27-JAN-2022,7136,INE193E01025,
BAJAJFINSV,EQ,15386,15570.4,15012,15359.85,15379.35,15528.95,349727,5336157723.1,27-JAN-2022,75458,INE918I01018,
BAJAJHCARE,EQ,443.95,462.95,431.95,442.55,444.5,445.3,95707,42453081.1,27-JAN-2022,5362,INE411U01027,
BAJAJHIND,EQ,15.3,16.2,14.95,16.2,16.2,15.45,8906318,137603125.75,27-JAN-2022,10748,INE306A01021,
BAJAJHLDNG,EQ,5148.45,5203.25,5100,5112.1,5118.65,5147.55,272837,1410773543.2,27-JAN-2022,12105,INE118A01012,
BAJFINANCE,EQ,6823.6,6902.35,6708.1,6837,6870,6963.75,1761028,12022639988.7,27-JAN-2022,180829,INE296A01024,
BALAJITELE,EQ,58.6,65.55,58.6,62.3,62.3,59.7,813760,51537085.4,27-JAN-2022,9667,INE794B01026,
BALAMINES,EQ,3150,3168.95,3081.4,3089.55,3097,3196.55,50822,158193112.9,27-JAN-2022,10237,INE050E01027,
BALAXI,EQ,505.05,522.7,505,506.95,505,518.55,2246,1150228.45,27-JAN-2022,188,INE618N01014,
BALKRISHNA,BE,39.5,39.5,39.5,39.5,39.5,37.65,12519,494500.5,27-JAN-2022,19,INE875R01011,
BALKRISIND,EQ,2320.4,2323.95,2222.05,2251.75,2244.65,2337.1,213736,481914633.75,27-JAN-2022,28624,INE787D01026,
BALMLAWRIE,EQ,125,127.8,124.1,126.55,126.75,126.35,227557,28780847.25,27-JAN-2022,3829,INE164A01016,
BALPHARMA,EQ,123.1,129,122,127.65,127.65,127.25,129414,16161245.7,27-JAN-2022,3108,INE083D01012,
BALRAMCHIN,EQ,409.45,418,402.6,414.8,417.4,413,2825273,1164385063.85,27-JAN-2022,41511,INE119A01028,
BANARBEADS,EQ,93.1,98.8,91.2,92.4,91.7,96.1,35247,3310533.55,27-JAN-2022,581,INE655B01011,
BANARISUG,EQ,2749,2849,2683.7,2833.35,2829.55,2738.15,1825,5051550.1,27-JAN-2022,509,INE459A01010,
BANCOINDIA,EQ,175.8,179,172.25,176.4,176.15,176.75,43746,7672109.7,27-JAN-2022,2169,INE213C01025,
BANDHANBNK,EQ,319.9,327,317.5,322.35,321.2,324.15,11189926,3613240572.75,27-JAN-2022,101447,INE545U01014,
BANG,EQ,35.45,38.25,35.45,37.35,37.75,36.95,88007,3259919.9,27-JAN-2022,2181,INE863I01016,
BANKA,BE,83.95,83.95,78,78.3,83.4,82.1,6177,486089.45,27-JAN-2022,109,INE862Y01015,
BANKBARODA,EQ,97,104,96.1,103.5,103.55,98.5,94518500,9548715208.15,27-JAN-2022,257827,INE028A01039,
BANKBEES,EQ,379.49,384.5,373.34,381.77,383.51,380.4,1098066,414547889,27-JAN-2022,16418,INF204KB15I9,
