SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENGINERSIN,EQ,74.15,74.85,73.4,73.9,74,73.9,1339411,99288574.15,06-AUG-2021,6895,INE510A01028,
ENIL,EQ,209.2,212,205.1,206.15,205.1,208.45,76729,16017744.7,06-AUG-2021,2688,INE265F01028,
EPL,EQ,238.85,243.85,236.6,239.65,243,238.65,256618,61441362.95,06-AUG-2021,10998,INE255A01020,
EQ30,EQ,386.01,394,386.01,392.96,394,391.93,175,68290.77,06-AUG-2021,87,INF754K01EM9,
EQUITAS,EQ,125.65,126.9,123.3,125,125.65,125,1616487,202064709.9,06-AUG-2021,6507,INE988K01017,
EQUITASBNK,EQ,62.5,62.5,61,61.2,61.3,62.05,551207,33931349.1,06-AUG-2021,6138,INE063P01018,
ERFLNCDI,N3,955,962,955,962,962,967.95,12,11502,06-AUG-2021,3,INE528S07094,
ERFLNCDI,N5,915,915,904.2,904.2,904.2,917.79,81,73341,06-AUG-2021,3,INE528S07110,
ERIS,EQ,750,760.85,745,746.95,753,747.9,64057,48209676.45,06-AUG-2021,5652,INE406M01024,
EROSMEDIA,EQ,22.15,22.75,20.9,21.3,21.35,22.1,1075629,23176311.45,06-AUG-2021,7631,INE416L01017,
ESABINDIA,EQ,1929.85,1946,1924.6,1934.55,1940,1925.75,3060,5907758.6,06-AUG-2021,539,INE284A01012,
ESCORTS,EQ,1224.55,1229.5,1188,1199.9,1197.95,1224.55,2075353,2490590319.9,06-AUG-2021,70427,INE042A01014,
ESSARSHPNG,EQ,10.5,11,10.05,10.7,11,10.3,56467,589659.15,06-AUG-2021,371,INE122M01019,
ESTER,EQ,156.75,163.4,156,157.05,157.95,155.9,587030,93941703.9,06-AUG-2021,9631,INE778B01029,
EVEREADY,EQ,378.55,397,378.55,389.2,387,383.65,521443,203214084.25,06-AUG-2021,8425,INE128A01029,
EVERESTIND,EQ,468.5,485.7,466,469.9,469.45,466.85,140137,66494213.1,06-AUG-2021,4787,INE295A01018,
EXCEL,BE,3.5,3.55,3.35,3.45,3.45,3.5,49518,170436.5,06-AUG-2021,136,INE688J01015,
EXCELINDUS,EQ,1189,1212.35,1182.15,1186.45,1188,1188.15,24268,29007941.05,06-AUG-2021,3108,INE369A01029,
EXIDEIND,EQ,172.8,173.4,171.6,171.95,172.15,171.75,3031599,522740754.3,06-AUG-2021,37526,INE302A01020,
EXPLEOSOL,BE,1140,1165,1125,1158.55,1160,1118.35,16661,19119968.8,06-AUG-2021,567,INE201K01015,
FACT,EQ,132.95,138,132.5,134.75,134.45,132.45,316189,42862485.8,06-AUG-2021,5481,INE188A01015,
FAIRCHEMOR,EQ,2131.9,2147,2030.05,2065.9,2067,2131,35390,73635069.7,06-AUG-2021,4132,INE0DNW01011,
FCL,EQ,115.85,118.65,115.2,116.4,116.05,115.9,983813,115082923.35,06-AUG-2021,9508,INE045J01026,
FCONSUMER,EQ,8.2,8.7,6.55,7.25,7.3,7.9,39642014,293188035.5,06-AUG-2021,26907,INE220J01025,
FCSSOFT,BE,1.95,2.1,1.9,2.1,2.1,2,7392149,15360528.25,06-AUG-2021,6825,INE512B01022,
FDC,EQ,360.45,368,357.8,359.9,360,357.8,145702,52472097.7,06-AUG-2021,5118,INE258B01022,
FEDERALBNK,EQ,86,87.4,85.8,87.15,87,85.95,16582952,1438005756.35,06-AUG-2021,33849,INE171A01029,
FEL,EQ,10.4,11.25,9.25,9.25,9.25,10.25,8421398,80934589.5,06-AUG-2021,7461,INE623B01027,
FELDVR,EQ,12.65,13,11.8,11.8,11.8,12.4,221922,2707300.9,06-AUG-2021,521,IN9623B01058,
FIEMIND,EQ,824.85,824.85,796,800.4,802,801.45,27864,22556368.75,06-AUG-2021,2778,INE737H01014,
FILATEX,EQ,105.25,105.65,103.3,104.15,104.3,105.15,645815,67591847.15,06-AUG-2021,5124,INE816B01027,
FILDF2GP,MF,0.89,1.02,0.88,1.02,1.02,0.97,1239,1092.63,06-AUG-2021,13,INF090I01UG0,
FILDF2GPD,MF,1.1,1.1,1.1,1.1,1.1,1.11,27,29.7,06-AUG-2021,2,INF090I01UJ4,
FINCABLES,EQ,510.2,514.95,505,506.55,507.9,511.5,78756,40119232.2,06-AUG-2021,4068,INE235A01022,
FINEORG,EQ,2975.1,3028.95,2958.2,2996,2999,2986.45,11016,33027700.05,06-AUG-2021,3037,INE686Y01026,
FINPIPE,EQ,172.75,174.8,172.15,174.1,174,173.85,341664,59433348.4,06-AUG-2021,8743,INE183A01024,
FLEXITUFF,EQ,20.15,21.7,19.9,20.75,20.6,20.9,16057,329545.85,06-AUG-2021,110,INE060J01017,
FLFL,EQ,70.05,73.45,60.75,60.75,60.75,67.5,1344042,84620004,06-AUG-2021,7117,INE452O01016,
FLUOROCHEM,EQ,1701,1765.9,1692.65,1731,1750,1711.7,57971,100574425.05,06-AUG-2021,5172,INE09N301011,
FMGOETZE,EQ,302.5,305,300.8,302.25,302,302.4,44243,13384020.65,06-AUG-2021,1395,INE529A01010,
FMNL,EQ,12.5,13.1,11.9,11.9,11.9,12.5,324676,3963851.6,06-AUG-2021,659,INE360L01017,
FOCUS,SM,53.25,53.25,52.1,53.25,53.25,50.75,39000,2073300,06-AUG-2021,6,INE593W01010,
FORCEMOT,EQ,1485.95,1534.45,1483.1,1494.95,1500,1481.8,107570,161635448.6,06-AUG-2021,7619,INE451A01017,
FORTIS,EQ,244.4,247.95,242.6,245.15,246,243.3,1079261,264271217.4,06-AUG-2021,13961,INE061F01013,
FOSECOIND,EQ,1570.05,1596.45,1570,1574.3,1574,1576.95,1927,3042375.6,06-AUG-2021,280,INE519A01011,
FRETAIL,EQ,62.8,63.5,52.55,52.55,52.55,58.35,16437214,905831820.7,06-AUG-2021,57471,INE752P01024,
FSC,EQ,84.8,90.45,74.15,74.15,74.15,82.35,554837,43171709.45,06-AUG-2021,4480,INE935Q01015,
FSL,EQ,202,203.9,197,197.75,198,202,3503961,699950004.15,06-AUG-2021,32715,INE684F01012,
GABRIEL,EQ,136,144.95,133.5,141.5,141.45,135.8,2684106,378398109.7,06-AUG-2021,29476,INE524A01029,
GAEL,EQ,190.75,193.65,190.1,190.25,190.5,190.75,251071,48169595.8,06-AUG-2021,4158,INE036B01030,
GAIL,EQ,147,153.95,144.9,148.75,148.8,142.9,63512834,9565337024.1,06-AUG-2021,253390,INE129A01019,
GAL,EQ,2.45,2.65,2.45,2.55,2.6,2.6,319240,827333.45,06-AUG-2021,468,INE482J01021,
GALAXYSURF,EQ,3170,3203.45,3130.5,3145,3148.1,3170.3,13984,44263714.5,06-AUG-2021,3032,INE600K01018,
GALLANTT,EQ,80.5,86.4,80.1,84.9,83.75,80.95,284683,23862141.25,06-AUG-2021,4676,INE297H01019,
GALLISPAT,EQ,62.45,64.05,61.3,62.95,62,62.6,110497,6923762.35,06-AUG-2021,2761,INE528K01029,
GAMMNINFRA,BE,1.9,2,1.9,1.95,1.95,2,1454010,2821370.3,06-AUG-2021,990,INE181G01025,
GANDHITUBE,EQ,515,515.3,498,505.2,506,513.1,22618,11433740.2,06-AUG-2021,1815,INE524B01027,
GANECOS,EQ,527.9,540.75,521.1,530.75,526.6,529.6,25096,13366833.75,06-AUG-2021,2344,INE845D01014,
GANESHHOUC,EQ,117.95,117.95,114.4,115.05,114.45,114.7,35433,4110325.75,06-AUG-2021,347,INE460C01014,
GANGAFORGE,EQ,116.25,116.8,115.3,116.4,116.75,116.25,53873,6260088.7,06-AUG-2021,508,INE691Z01015,
GANGESSECU,EQ,88.05,92.65,88.05,90.05,90,88.4,21432,1928238.95,06-AUG-2021,363,INE335W01016,
GARFIBRES,EQ,3445.05,3469.35,3412.05,3451.4,3433.1,3464.55,9288,31987919.25,06-AUG-2021,3255,INE276A01018,
GATI,EQ,152.75,159.55,152.75,157.35,157.65,152.7,695787,108544346.55,06-AUG-2021,8414,INE152B01027,
GAYAPROJ,EQ,46.45,46.45,43.6,44.2,44.2,44.9,1362533,60766507.5,06-AUG-2021,5577,INE336H01023,
GDL,BE,278,287.9,275,280.55,281,280.65,30093,8442721.55,06-AUG-2021,796,INE852F01015,
GEECEE,EQ,161.05,164.95,156,157.2,158.5,161.2,29065,4637861.45,06-AUG-2021,981,INE916G01016,
GEEKAYWIRE,EQ,92.55,94.9,92.5,92.6,92.7,94.8,15259,1422047.45,06-AUG-2021,356,INE669X01016,
GENCON,EQ,46.7,47.95,45.55,47.8,47.9,46.75,41869,1962567.95,06-AUG-2021,353,INE854S01022,
GENESYS,EQ,152.35,152.95,143.35,146.35,145,150.6,31736,4679069.85,06-AUG-2021,425,INE727B01026,
GENUSPAPER,BE,11.05,11.45,11.05,11.2,11.2,11.5,89461,1004254.8,06-AUG-2021,284,INE949P01018,
GENUSPOWER,EQ,63.4,65.15,63.2,64.3,64.45,63.5,420204,27107327.6,06-AUG-2021,3534,INE955D01029,
GEOJITFSL,EQ,88.15,89.7,87,88,88.25,88.15,426716,37761159,06-AUG-2021,4604,INE007B01023,
GEPIL,EQ,319.8,327.6,318,324.9,325,317.75,122277,39667474.9,06-AUG-2021,4353,INE878A01011,
GESHIP,EQ,328.7,330,312.2,317.8,318,325.25,1428461,452728013.25,06-AUG-2021,14089,INE017A01032,
GET&D,EQ,139,139,134.5,135.15,136,136,527959,71425460.85,06-AUG-2021,4486,INE200A01026,
GFLLIMITED,EQ,70.3,73,70.3,71.05,71,70.05,63372,4536736.55,06-AUG-2021,1737,INE538A01037,
GFSTEELS,BE,3.25,3.25,3.25,3.25,3.25,3.4,1519,4936.75,06-AUG-2021,8,INE534A01028,
GHCL,EQ,368,394.75,364.65,380.75,381,364.65,613162,234973165.95,06-AUG-2021,15748,INE539A01019,
GICHSGFIN,EQ,192.1,192.75,182.95,184.45,185,191,760610,141863695.2,06-AUG-2021,12193,INE289B01019,
GICRE,EQ,171,173.9,170.1,171.3,172,171.1,475688,81645568.95,06-AUG-2021,15097,INE481Y01014,
GILLANDERS,BE,53.85,54,52.55,53.05,53.25,54.1,1417,74882.15,06-AUG-2021,18,INE047B01011,
GILLETTE,EQ,5861.05,5970,5861.05,5883.4,5870,5907.05,3002,17722058.5,06-AUG-2021,774,INE322A01010,
GINNIFILA,EQ,34.25,36.5,34.1,35.65,35.8,34.3,121991,4342375.4,06-AUG-2021,1005,INE424C01010,
GIPCL,EQ,93.7,96.05,93.6,95.25,96.05,93.75,308360,29241000.15,06-AUG-2021,3408,INE162A01010,
GKWLIMITED,EQ,747.05,747.05,700.75,717.45,718,735.75,916,663528.2,06-AUG-2021,163,INE528A01020,
GLAND,EQ,4063,4069,3962,3990.25,4002,4052.6,184300,734937583.6,06-AUG-2021,18070,INE068V01023,
GLAXO,EQ,1673.25,1694.2,1639.65,1645.9,1650,1662.75,43042,71713451.8,06-AUG-2021,4687,INE159A01016,
GLENMARK,EQ,603.75,605.75,583,596.45,595,599,3406554,2031498159.55,06-AUG-2021,65383,INE935A01035,
GLFL,EQ,2.85,3.05,2.85,3.05,3.05,2.8,3162,9367.15,06-AUG-2021,18,INE540A01017,
GLOBAL,EQ,44.3,48.5,44,44.95,44,45.3,9697,444646.35,06-AUG-2021,320,INE291W01011,
GLOBALVECT,EQ,58,61.4,57.95,58.75,58.7,58.75,16377,981361.2,06-AUG-2021,269,INE792H01019,
GLOBE,BE,14.75,15.05,14,14.25,14.15,14.35,647524,9519516.25,06-AUG-2021,2865,INE581X01021,
GLOBUSSPR,BE,721,743.8,710,739.1,743.8,708.4,99658,72929575.85,06-AUG-2021,1924,INE615I01010,
GLS,EQ,750,799,738,748.5,746,720,20222318,15454330746.3,06-AUG-2021,518984,INE03Q201024,
GMBREW,EQ,590.4,597.7,552.05,558,561,567.15,147177,84600408.85,06-AUG-2021,10267,INE075D01018,
GMDCLTD,EQ,69,71.5,68.6,70.35,69.9,68.95,689258,48143871.35,06-AUG-2021,4941,INE131A01031,
GMMPFAUDLR,EQ,4699.9,4724.45,4625.05,4645.2,4665.95,4687.55,14838,69359320.1,06-AUG-2021,3444,INE541A01023,
GMRINFRA,EQ,28.65,29.15,28.5,28.85,28.9,28.8,13112940,377167081.25,06-AUG-2021,16997,INE776C01039,
GNA,EQ,753,777.8,738.45,744.5,748,750.3,390852,295232834.2,06-AUG-2021,18016,INE934S01014,
GNFC,EQ,370.9,374.9,364,364.5,365,369.8,573153,211017537.65,06-AUG-2021,14468,INE113A01013,
GOACARBON,EQ,470,471.75,452.2,455.95,455,463.7,149172,68917155.8,06-AUG-2021,4861,INE426D01013,
GOCLCORP,EQ,282.55,291,280.2,281.65,282,287.15,15699,4485990.25,06-AUG-2021,727,INE077F01035,
GODFRYPHLP,EQ,1058,1058,1035,1036.95,1040,1053.8,16676,17377537.35,06-AUG-2021,1854,INE260B01028,
GODHA,BE,37.85,40.2,36.7,39.8,39.8,38.6,10371,412570.85,06-AUG-2021,15,INE925Y01010,
GODREJAGRO,EQ,696.85,704,686.4,694.55,694,696.85,108566,75455253.75,06-AUG-2021,4965,INE850D01014,
GODREJCP,EQ,975.2,987.7,969.25,972.25,972.1,976,581029,567109378.4,06-AUG-2021,20530,INE102D01028,
GODREJIND,EQ,597,617.65,587,590.7,587,598.55,606565,365287855.45,06-AUG-2021,15367,INE233A01035,
GODREJPROP,EQ,1610,1626.1,1578.75,1582.6,1583,1604.7,473497,754519815.6,06-AUG-2021,21529,INE484J01027,
GOENKA,BZ,1.25,1.25,1.2,1.25,1.25,1.25,214283,263492.1,06-AUG-2021,110,INE516K01024,
GOKEX,EQ,230,230,230,230,230,219.05,173338,39867740,06-AUG-2021,584,INE887G01027,
GOKUL,EQ,30.9,32.1,30.85,31.15,31.1,30.55,68528,2153531.55,06-AUG-2021,785,INE020J01029,
GOKULAGRO,EQ,44.65,45.8,43.05,43.55,43.2,44.15,741312,32310564.05,06-AUG-2021,2352,INE314T01025,
GOLDBEES,EQ,41.88,41.88,40.78,41.3,41.32,41.56,2105799,87029033.49,06-AUG-2021,11256,INF204KB17I5,
GOLDENTOBC,EQ,109.8,109.8,107.25,109.8,109.8,104.6,47092,5164132.35,06-AUG-2021,522,INE973A01010,
GOLDIAM,EQ,640,675,631.05,662.25,665,634.8,220467,144819307.25,06-AUG-2021,11446,INE025B01017,
GOLDSHARE,EQ,41.5,41.5,41.25,41.3,41.4,41.5,252990,10466590,06-AUG-2021,1210,INF789F1AUX7,
GOLDTECH,EQ,14.5,14.85,14.2,14.75,14.7,14.3,129185,1890855.45,06-AUG-2021,336,INE805A01014,
GOODLUCK,EQ,273.2,300.95,273.2,292.4,292.6,287.55,1136750,321453245.3,06-AUG-2021,12436,INE127I01024,
GOODYEAR,EQ,1150,1150,1119,1121.85,1129.9,1155.25,61147,69028841.5,06-AUG-2021,6141,INE533A01012,
GPIL,BE,1495,1554,1480,1506.6,1509,1530.1,45336,68507675.25,06-AUG-2021,2687,INE177H01013,
GPPL,EQ,105.6,107.5,105.2,106.05,105.75,104.65,598301,63631191.85,06-AUG-2021,10930,INE517F01014,
GPTINFRA,EQ,96,96,92.5,93.25,93.9,93.75,20442,1923926.8,06-AUG-2021,700,INE390G01014,
GRANULES,EQ,387.75,390.1,375,378.55,379,386.3,2099175,802962949.65,06-AUG-2021,27318,INE101D01020,
GRAPHITE,EQ,721.1,754,710.1,729.05,729.95,719.8,1886669,1385855168,06-AUG-2021,55743,INE371A01025,
GRASIM,EQ,1544.6,1553.5,1520.2,1531,1530.55,1537.4,685670,1052748969.6,06-AUG-2021,31974,INE047A01021,
GRAUWEIL,EQ,65,67,63,65.35,65.25,63.55,171469,11168697.4,06-AUG-2021,3617,INE266D01021,
GRAVITA,EQ,196.35,196.35,191,193.5,193.6,194.7,271474,52764918.75,06-AUG-2021,2855,INE024L01027,
GREAVESCOT,EQ,163,165.25,160.45,161.3,161.05,163,2141504,346731710.65,06-AUG-2021,19368,INE224A01026,
GREENLAM,EQ,1415,1490,1310,1447.85,1454,1315.25,538294,738754785.2,06-AUG-2021,9038,INE544R01013,
GREENPANEL,BE,248.2,255,242.35,247.5,248.95,255.1,208244,51664476,06-AUG-2021,5940,INE08ZM01014,
GREENPLY,EQ,194.9,195,187.15,187.8,187.95,193.3,691147,130982503.85,06-AUG-2021,12224,INE461C01038,
GREENPOWER,EQ,3.25,3.4,3.2,3.35,3.4,3.3,3770522,12532438,06-AUG-2021,2673,INE999K01014,
GRINDWELL,EQ,1250,1260,1245,1254.7,1259.45,1243.75,16478,20652048.75,06-AUG-2021,2698,INE536A01023,
GRINFRA,EQ,1699,1733,1680,1692.6,1687.9,1706.25,89811,153493743.8,06-AUG-2021,8863,INE201P01022,
GROBTEA,EQ,1363.9,1363.9,1279.25,1289.1,1309.8,1340.15,3282,4294121.55,06-AUG-2021,995,INE646C01018,
GRPLTD,EQ,927.05,957.9,925.15,951.6,954.8,939.15,1515,1435777.65,06-AUG-2021,144,INE137I01015,
GRSE,EQ,199.95,203.2,199.9,200.4,200,199.75,103798,20900659.35,06-AUG-2021,2622,INE382Z01011,
GSCLCEMENT,EQ,54,60.9,53.2,59.95,60.2,52.85,3972592,231773361.55,06-AUG-2021,21771,INE542A01039,
GSFC,EQ,122,126.45,120,121.3,121.6,120.75,2793665,343902336.75,06-AUG-2021,18332,INE026A01025,
GSPL,EQ,337,343.5,333,336,334,334.6,835675,282218983.2,06-AUG-2021,21845,INE246F01010,
GSS,EQ,71.5,72.5,70,70.7,70.35,71.2,161992,11615004.9,06-AUG-2021,2046,INE871H01011,
GTL,BE,18.85,19,17.35,19,19,18.1,208402,3940439.8,06-AUG-2021,816,INE043A01012,
GTLINFRA,BE,2.75,2.95,2.75,2.95,2.95,2.85,62955060,179719734.6,06-AUG-2021,25399,INE221H01019,
GTNTEX,EQ,8.95,8.95,8.95,8.95,8.95,9.4,245,2192.75,06-AUG-2021,7,INE302H01017,
GTPL,EQ,202.7,204,199.05,202.1,202.9,201.1,87651,17666932.45,06-AUG-2021,3082,INE869I01013,
GUFICBIO,EQ,188.8,191,183.15,187.5,191,188.55,138597,25904656.5,06-AUG-2021,3085,INE742B01025,
GUJALKALI,EQ,492,517.8,492,511.9,513.25,491.05,786944,399835775.95,06-AUG-2021,19927,INE186A01019,
GUJAPOLLO,EQ,232,241.9,228.05,235.1,235,228.15,34180,8100515.95,06-AUG-2021,1384,INE826C01016,
GUJGASLTD,EQ,778.9,783,734,737.4,742,772.1,5232499,3949250956.7,06-AUG-2021,111174,INE844O01030,
GUJRAFFIA,BE,42.95,42.95,40.85,41.1,40.85,42.95,22431,922665.3,06-AUG-2021,189,INE610B01024,
GULFOILLUB,EQ,636,644.5,624.1,626.45,628.5,634.3,50255,31737644.25,06-AUG-2021,3793,INE635Q01029,
GULFPETRO,EQ,63,65.85,62.6,63.6,63.55,62.15,55315,3544370.35,06-AUG-2021,1182,INE586G01017,
GULPOLY,BE,259.25,269.9,255,264,265,259.25,40657,10776789.85,06-AUG-2021,554,INE255D01024,
HAL,EQ,1089.45,1089.45,1071.1,1079.75,1080,1079.05,111341,120355553.45,06-AUG-2021,6473,INE066F01012,
HAPPSTMNDS,EQ,1387.2,1430,1385,1423.65,1429,1382.55,1514198,2143961905.9,06-AUG-2021,73268,INE419U01012,
HARRMALAYA,EQ,222.1,228.95,219.95,223.5,226.5,222.1,211982,47714469,06-AUG-2021,7183,INE544A01019,
HATHWAY,EQ,25.6,26,25.6,25.75,25.85,25.6,2199771,56793713.95,06-AUG-2021,3633,INE982F01036,
HATSUN,EQ,959.1,967,942.1,947.95,944.45,954.3,25506,24396504.15,06-AUG-2021,3177,INE473B01035,
HAVELLS,EQ,1224,1259.95,1216,1232.9,1234,1216.25,2921992,3629172891.65,06-AUG-2021,99053,INE176B01034,
HAVISHA,BE,1.6,1.7,1.6,1.65,1.7,1.65,182236,294069.15,06-AUG-2021,184,INE293B01029,
HBANKETF,EQ,351,359.15,351,356.9,357.96,357.68,1362,486030.07,06-AUG-2021,80,INF179KC1AN8,
HBLPOWER,EQ,47.95,49.7,47.5,48.1,48,47.75,870885,42357008.65,06-AUG-2021,6406,INE292B01021,
HBSL,EQ,33.9,33.9,33.9,33.9,33.9,30.85,7286,246995.4,06-AUG-2021,49,INE550B01022,
HCC,EQ,10.1,10.5,9.85,10.1,10.25,10.1,7592985,76697970.8,06-AUG-2021,6549,INE549A01026,
HCG,EQ,246.8,252.25,244.25,248.65,245.25,244.25,246737,61198956.6,06-AUG-2021,8805,INE075I01017,
HCL-INSYS,EQ,14.05,14.55,14.05,14.15,14.15,14.35,544937,7718644.15,06-AUG-2021,2312,INE236A01020,
HCLTECH,EQ,1061.15,1070,1043,1049.95,1049.25,1061.15,11584782,12225836727.95,06-AUG-2021,107623,INE860A01027,
HDFC,EQ,2657,2673,2621.4,2628.1,2630.6,2661.7,2139764,5662476194.1,06-AUG-2021,104469,INE001A01036,
HDFC,W3,795,801.95,781,781.65,782,803.95,7200,5689770,06-AUG-2021,12,INE001A13049,
HDFCAMC,EQ,2925,2929,2898,2923.05,2926,2925.3,134904,393373750.65,06-AUG-2021,9550,INE127D01025,
HDFCBANK,EQ,1483.55,1500,1474,1492.65,1493.7,1484.85,6669635,9940773286.65,06-AUG-2021,127752,INE040A01034,
HDFCLIFE,EQ,670.05,675.5,669,673.4,673.5,669.5,1749643,1175537400.4,06-AUG-2021,39094,INE795G01014,
HDFCMFGETF,EQ,42.62,42.62,42.34,42.37,42.38,42.62,258218,10948691.27,06-AUG-2021,870,INF179KC1981,
HDFCNIFETF,EQ,174.9,174.9,172,172.74,173,172.72,8695,1506007.61,06-AUG-2021,284,INF179KC1965,
HDFCSENETF,EQ,580,591.8,575.1,580.13,578.25,580.18,2323,1350024.04,06-AUG-2021,174,INF179KC1973,
HDIL,BZ,5,5.2,5,5.15,5.1,5.05,128608,657363.3,06-AUG-2021,331,INE191I01012,
HEG,EQ,2367,2418,2345,2365.55,2379.9,2365.4,259710,618063635.45,06-AUG-2021,20029,INE545A01016,
HEIDELBERG,EQ,263.95,266.15,261.1,264.9,265,263.65,164379,43420827.15,06-AUG-2021,5189,INE578A01017,
HEMIPROP,EQ,144,147.9,142.5,143.9,143.4,139.45,1154411,167150840.6,06-AUG-2021,13729,INE0AJG01018,
HEOFRG1126,MF,12.15,12.15,12.15,12.15,12.15,12.15,1000,12150,06-AUG-2021,1,INF179KC1AH0,
HERANBA,EQ,811.1,835,810.05,815.25,815.7,811,306362,252283348.35,06-AUG-2021,13631,INE694N01015,
HERCULES,EQ,154.65,164.1,154.65,161.3,161.1,154.6,130348,20852774.75,06-AUG-2021,4115,INE688E01024,
HERITGFOOD,EQ,511,513,498,504,503,503.6,153247,77369633.05,06-AUG-2021,7395,INE978A01027,
HEROMOTOCO,EQ,2830,2851.05,2811.7,2833.8,2836.2,2818.8,445529,1262784932.35,06-AUG-2021,36540,INE158A01026,
HESTERBIO,EQ,2354.7,2370.95,2333.45,2346.4,2349,2354.7,3383,7941548.9,06-AUG-2021,927,INE782E01017,
HEXATRADEX,EQ,162.55,162.55,162.55,162.55,162.55,154.85,10360,1684018,06-AUG-2021,79,INE750M01017,
HFCL,BE,73.65,74.4,71.5,71.75,71.95,72.2,1330330,96388764.4,06-AUG-2021,9058,INE548A01028,
HGINFRA,EQ,573.25,580.1,566,570.55,578,572.4,219696,125682383.35,06-AUG-2021,11697,INE926X01010,
HGS,BE,2871,2990,2871,2934.9,2903.4,2886.4,23741,69712605.5,06-AUG-2021,1185,INE170I01016,
HIKAL,EQ,619.55,631.7,595,615.6,611,613.6,1067549,655578435.5,06-AUG-2021,30020,INE475B01022,
HIL,EQ,5899.9,6009,5683.1,5704.65,5714,5883.1,26964,156714506.95,06-AUG-2021,5961,INE557A01011,
HILTON,EQ,14.25,14.25,13.15,13.5,13.5,13.8,19538,263606.75,06-AUG-2021,127,INE788H01017,
HIMATSEIDE,BE,253.5,258.75,250.85,252.05,253.8,253.05,88509,22545258.9,06-AUG-2021,1380,INE049A01027,
HINDALCO,EQ,444.7,455.85,439.3,442.15,441.15,443.1,18059875,8081843521.7,06-AUG-2021,185547,INE038A01020,
HINDCOMPOS,EQ,323.3,336,323.3,331.2,332.05,324.9,22129,7319790.45,06-AUG-2021,1486,INE310C01029,
HINDCON,EQ,73.5,74,70,71.15,71.85,71.5,44787,3209703.25,06-AUG-2021,654,INE642Y01011,
HINDCOPPER,EQ,144.25,148.75,143.55,144.4,144.1,144.1,3437007,501871630.25,06-AUG-2021,22587,INE531E01026,
HINDMOTORS,EQ,7.9,8.65,7.8,8.45,8.65,7.9,391325,3216546.7,06-AUG-2021,1052,INE253A01025,
HINDNATGLS,BE,45.55,45.55,44,44.2,44.6,44.85,8544,381503.95,06-AUG-2021,82,INE952A01022,
HINDOILEXP,EQ,172.5,175.75,164,166.8,168,171.7,1696100,288552879.9,06-AUG-2021,19363,INE345A01011,
HINDPETRO,EQ,270,270.55,264.4,264.95,265,265,3584662,956261490,06-AUG-2021,46233,INE094A01015,
HINDUNILVR,EQ,2357.7,2380.75,2357.5,2371.5,2372.65,2357.7,1432661,3395845257.45,06-AUG-2021,63436,INE030A01027,
HINDZINC,EQ,320,323.2,318,318.4,318.4,319.45,481160,154003287.65,06-AUG-2021,10028,INE267A01025,
HIRECT,EQ,156.95,163.9,155,160.25,160.1,156.6,27866,4444212.55,06-AUG-2021,703,INE835D01023,
HISARMETAL,EQ,141.35,144.5,138,141.85,142,139.4,60734,8571780.05,06-AUG-2021,2695,INE598C01011,
HITECH,EQ,607,631.05,580.2,624.1,631,606.8,119737,72807755.4,06-AUG-2021,4387,INE106T01017,
HITECHCORP,EQ,221.3,230,221.3,224.75,227.9,217.2,9149,2070852.7,06-AUG-2021,504,INE120D01012,
HITECHGEAR,EQ,334.6,343.8,327.2,334.5,334,324.45,26830,9017345.85,06-AUG-2021,1074,INE127B01011,
HLEGLAS,EQ,3299,3352.7,3245.95,3288.9,3283,3251.7,4915,16189663.95,06-AUG-2021,1118,INE461D01010,
HLVLTD,EQ,9.55,9.75,9.45,9.65,9.75,9.4,133267,1274381.8,06-AUG-2021,376,INE102A01024,
HMT,BZ,32,33.55,31.5,32.2,32.2,32,6132,199668,06-AUG-2021,59,INE262A01018,
HMVL,EQ,80.25,83.5,80,80.35,80.5,80.15,221787,18107548.45,06-AUG-2021,3722,INE871K01015,
HNDFDS,BE,1945,1945,1898,1900.65,1915,1919.1,4431,8448665.5,06-AUG-2021,921,INE254N01018,
HNGSNGBEES,EQ,334.7,336.3,332.12,334.7,335,334.15,2218,742565.48,06-AUG-2021,162,INF204KB19I1,
HOMEFIRST,EQ,590,590,572.3,582.75,587,590.2,172137,100122298.5,06-AUG-2021,4615,INE481N01025,
HONAUT,EQ,41000,41576.05,40629,41053.2,41220,41477.75,6775,277948058.7,06-AUG-2021,2299,INE671A01010,
HONDAPOWER,EQ,1178,1202.45,1150.35,1170.3,1180,1173.25,17022,19902916.05,06-AUG-2021,1164,INE634A01018,
HOVS,BE,74.6,74.6,69,71.85,73,71.9,15445,1121276.65,06-AUG-2021,151,INE596H01014,
HPL,EQ,80.1,82,79.1,79.55,79.7,81.4,104740,8415460.8,06-AUG-2021,1525,INE495S01016,
HSCL,EQ,48.9,52,48.55,51,51.4,49,10509545,533952459.7,06-AUG-2021,33372,INE019C01026,
HSIL,EQ,250,252.8,244.1,246.2,246.9,248.2,146340,36375535.35,06-AUG-2021,4704,INE415A01038,
HTMEDIA,EQ,27.6,28.05,27.1,27.25,27.15,27.05,307086,8460266.1,06-AUG-2021,1722,INE501G01024,
HUBTOWN,EQ,40,42.4,39.85,39.85,39.85,41.9,77653,3107215.25,06-AUG-2021,412,INE703H01016,
