SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCL,EQ,174.45,177.3,171.55,173.75,175.5,173.65,149097,25959505.25,13-MAY-2015,2448,INE421D01022,
CEATLTD,EQ,723,732,705.1,718.85,720,717.25,165840,119175658.95,13-MAY-2015,9616,INE482A01020,
CEBBCO,EQ,21.8,21.8,20.6,21.1,21.2,20.75,14922,313084.75,13-MAY-2015,193,INE209L01016,
CELEBRITY,EQ,13,13.45,12.85,13.05,13.05,12.9,2215,29512,13-MAY-2015,11,INE185H01016,
CELESTIAL,EQ,72,73,69.55,70.35,70,71.7,301284,21627549.2,13-MAY-2015,1189,INE221I01017,
CENTENKA,EQ,163,165.75,161,163.65,163.6,162.8,21855,3582332.85,13-MAY-2015,462,INE485A01015,
CENTEXT,EQ,1.3,1.45,1.3,1.45,1.4,1.35,9653,13450,13-MAY-2015,22,INE281A01026,
CENTRALBK,EQ,110,112,108.95,110.1,109.55,109.7,688682,75693651.5,13-MAY-2015,3353,INE483A01010,
CENTUM,EQ,686.65,724,678.05,708.8,710,684.5,9395,6572913.45,13-MAY-2015,806,INE320B01020,
CENTURYPLY,EQ,173,177.8,171.55,175.85,175.65,172.4,499019,87483937.25,13-MAY-2015,11408,INE348B01021,
CENTURYTEX,EQ,623.4,634.9,615,625.15,622,618.3,1350187,845236776.6,13-MAY-2015,30537,INE055A01016,
CERA,EQ,2035.2,2220,2035.2,2122.4,2130.95,2057.3,18423,39023397.15,13-MAY-2015,2813,INE739E01017,
CEREBRAINT,EQ,15.4,15.4,13.75,14.95,14.9,14.8,545724,8107365.85,13-MAY-2015,712,INE345B01019,
CESC,EQ,535,544,526.8,534.85,535.9,533.1,249077,133423580.75,13-MAY-2015,10685,INE486A01013,
CGCL,EQ,161,161,152.55,158.5,153.2,160.2,1691,269433.35,13-MAY-2015,52,INE180C01018,
CHAMBLFERT,EQ,63,66.4,62.4,63.75,63.45,62.75,524992,33864662.35,13-MAY-2015,4620,INE085A01013,
CHEMFALKAL,EQ,77.05,79.45,77.05,79.45,79.45,77.65,2212,171538.45,13-MAY-2015,6,INE479E01028,
CHENNPETRO,EQ,89,92,88,90.65,90.35,87.5,365101,32892243.35,13-MAY-2015,2153,INE178A01016,
CHESLINTEX,EQ,10.95,10.95,10.05,10.2,10.2,10.05,72712,735446.5,13-MAY-2015,50,INE217C01018,
CHOLAFIN,EQ,586.5,589.8,572,575.55,574.05,585.75,133284,76793173.8,13-MAY-2015,1733,INE121A01016,
CHROMATIC,EQ,3.55,3.65,3.5,3.65,3.65,3.7,15473,54857.3,13-MAY-2015,21,INE662C01015,
CIGNITITEC,EQ,390,394.75,385,390.7,391,386.1,7718,3017606.4,13-MAY-2015,326,INE675C01017,
CIMMCO,EQ,103.45,104.7,98.2,98.9,99.4,100.95,57304,5772043.5,13-MAY-2015,1145,INE184C01028,
CINELINE,EQ,14.15,14.85,14.15,14.45,14.5,14.15,3029,43678.65,13-MAY-2015,17,INE704H01022,
CINEVISTA,EQ,3.3,3.3,2.9,2.95,2.9,3.1,2038,6350,13-MAY-2015,14,INE039B01026,
CIPLA,EQ,665,679,660.45,676.6,678,664.1,1858476,1246780524.85,13-MAY-2015,36707,INE059A01026,
CLNINDIA,EQ,824,835,821.25,830.05,834.8,824.3,16957,14095079.4,13-MAY-2015,818,INE492A01029,
CLUTCHAUTO,BE,13.6,14.5,13.5,14.45,14.45,13.9,1756,23975.2,13-MAY-2015,13,INE779B01019,
CMAHENDRA,EQ,8.3,8.5,8.05,8.1,8.1,8.15,572840,4693289.05,13-MAY-2015,1025,INE378J01013,
CMC,EQ,1954.9,1964.25,1914.9,1939.15,1941.25,1939.5,22017,42638893.4,13-MAY-2015,1446,INE314A01017,
CNOVAPETRO,EQ,21,21,21,21,21,21.05,10,210,13-MAY-2015,1,INE672K01025,
COALINDIA,EQ,370.2,372.65,365,368.95,369.6,369.2,2227226,820862887.4,13-MAY-2015,60022,INE522F01014,
COLPAL,EQ,2055,2075,2027,2039.1,2037,2043.05,78114,159801078.55,13-MAY-2015,8105,INE259A01022,
COMPUSOFT,EQ,9.55,10,9.1,9.4,9.7,9.6,7532,71542.55,13-MAY-2015,67,INE453B01029,
CONCOR,EQ,1751.15,1824.95,1751.15,1788.1,1790,1699.65,1067037,1912233207,13-MAY-2015,86949,INE111A01017,
CONSOFINVT,EQ,39.5,40,38.25,38.3,39.5,37.5,5973,236507.9,13-MAY-2015,14,INE025A01027,
CORDSCABLE,EQ,23.5,24.75,23,23.65,23.9,23.35,1397,32890.3,13-MAY-2015,27,INE792I01017,
COREEDUTEC,EQ,7.3,7.5,7.1,7.3,7.25,7.25,102442,743261.95,13-MAY-2015,474,INE247G01024,
COROMANDEL,EQ,253.25,257.4,247.1,255.35,257,251.3,53730,13647023.45,13-MAY-2015,2798,INE169A01031,
CORPBANK,EQ,56,57.25,55.15,55.85,55.8,55.9,171818,9699623.35,13-MAY-2015,1209,INE112A01023,
COSMOFILMS,EQ,89.6,92,87.5,90.15,92,87.6,17012,1511161.85,13-MAY-2015,237,INE757A01017,
COUNCODOS,EQ,2.3,2.3,2.3,2.3,2.3,2.2,3500,8050,13-MAY-2015,3,INE695B01025,
COX&KINGS,EQ,293.6,298,290.4,293.15,293.65,292.8,38388,11279410.75,13-MAY-2015,1781,INE008I01026,
CPSEETF,EQ,24,24.28,23.9,24.11,24.15,23.82,207994,5012500.78,13-MAY-2015,228,INF457M01133,
CREATIVEYE,EQ,3.1,3.65,3.1,3.65,3.65,3.5,33,114.4,13-MAY-2015,3,INE230B01021,
CREST,EQ,52,52,48,49.9,49.9,50.4,72,3473,13-MAY-2015,10,INE559D01011,
CRISIL,EQ,2137,2194,2063,2095.85,2096.95,2160.1,29338,62669953.2,13-MAY-2015,6865,INE007A01025,
CRMFGETF,EQ,2600,2600,2600,2600,2600,2585,25,65000,13-MAY-2015,7,INF760K01BR1,
CROMPGREAV,EQ,166,174.1,165.6,173.05,173.9,164.85,2270364,387803827.45,13-MAY-2015,23284,INE067A01029,
CTE,BE,22,23.25,22,22.3,22.8,23.15,113,2491.5,13-MAY-2015,7,INE627H01017,
CUB,EQ,95.6,101.35,95.35,99.85,101.1,96.1,1138496,112945585.9,13-MAY-2015,4386,INE491A01021,
CUMMINSIND,EQ,850.4,856.9,847,848.85,847,850,24958,21250992.6,13-MAY-2015,1229,INE298A01020,
CURATECH,EQ,8.05,9.05,8.05,8.9,8.9,8,1059,8809.4,13-MAY-2015,9,INE117B01012,
CYBERMEDIA,EQ,10,10,10,10,10,10,1000,10000,13-MAY-2015,1,INE278G01037,
CYBERTECH,EQ,31,32.45,30,32.35,32.35,31.85,1049,33333.65,13-MAY-2015,27,INE214A01019,
CYIENT,EQ,506,518,494.5,503.75,502.9,511.2,278481,139917708.4,13-MAY-2015,1946,INE136B01020,
DAAWAT,EQ,118,123.95,118,119.4,119,118.1,5135,616884.15,13-MAY-2015,147,INE818H01012,
DABUR,EQ,260.25,263.85,255.25,261.4,261.75,260.65,973860,253590887.5,13-MAY-2015,16075,INE016A01026,
DALMIABHA,EQ,446.95,477.85,436.35,473.2,474.95,430.2,42035,19246246.2,13-MAY-2015,2281,INE439L01019,
DALMIASUG,EQ,16.5,18,16.5,17.85,18,17.45,6849,121925.6,13-MAY-2015,64,INE495A01022,
DATAMATICS,EQ,63.1,64,62.5,63.15,63,62.4,4601,290975.6,13-MAY-2015,199,INE365B01017,
DBCORP,EQ,361.45,364,353.05,362.95,363.05,357.45,4466,1612967.85,13-MAY-2015,165,INE950I01011,
DBREALTY,EQ,63.5,67.55,63.15,67.25,67.05,63,343551,22693290.8,13-MAY-2015,2795,INE879I01012,
DBSTOCKBRO,EQ,37.5,37.6,37.15,37.2,37.5,37.6,54554,2032999.95,13-MAY-2015,242,INE921B01025,
DCBBANK,EQ,121.05,123.75,120.6,122.45,122.8,120.05,1029046,126195681.3,13-MAY-2015,6590,INE503A01015,
DCM,EQ,92.5,94.9,90.5,92.6,91,91.8,31660,2937549.15,13-MAY-2015,625,INE498A01018,
DCMSHRIRAM,EQ,112,112,103.2,104.2,105.15,103.55,16564,1749374.15,13-MAY-2015,333,INE499A01024,
DCW,EQ,17.15,17.5,17,17.25,17.2,17,84154,1448204.25,13-MAY-2015,345,INE500A01029,
DECCANCE,EQ,362.15,365.15,362.15,365.1,365.1,365,35,12749.05,13-MAY-2015,5,INE583C01013,
DEEPAKFERT,EQ,133.1,138.95,132.25,135.5,134.9,133,85840,11639119.8,13-MAY-2015,2107,INE501A01019,
DEEPAKNTR,EQ,72.5,72.5,69,70.95,70.1,68,28985,2059411.8,13-MAY-2015,611,INE288B01029,
DEEPIND,EQ,64.5,67.45,62.65,66.2,66.4,65.6,190569,12705479.2,13-MAY-2015,601,INE677H01012,
DELTACORP,EQ,74.35,74.55,71.65,73.8,73.7,73.45,991366,72712437.9,13-MAY-2015,7255,INE124G01033,
DELTAMAGNT,EQ,35.3,38.5,33.5,33.95,33.5,41,3382,116828.45,13-MAY-2015,73,INE393A01011,
DEN,EQ,135.1,138,134.1,136.7,137,135.35,66424,9048238.65,13-MAY-2015,651,INE947J01015,
DENABANK,EQ,48.6,49.4,48.4,48.85,48.75,48.35,345887,16883584.9,13-MAY-2015,2033,INE077A01010,
DENORA,EQ,137,140.1,136.3,139.75,140,137.7,709,98060.35,13-MAY-2015,30,INE244A01016,
DHAMPURSUG,EQ,32.55,32.8,32.05,32.3,32.25,32.25,12490,404057.45,13-MAY-2015,159,INE041A01016,
DHANBANK,EQ,40.4,41.3,37,37.8,37.7,40.5,3037220,117353740.5,13-MAY-2015,16484,INE680A01011,
DHANUKA,EQ,573.55,597.4,565.05,594,595,571.65,30349,17856029.25,13-MAY-2015,1930,INE435G01025,
DHARSUGAR,EQ,11.6,12,11,11.95,11.95,11.75,7877,91795.2,13-MAY-2015,46,INE988C01014,
DHFL,EQ,438,438,425.1,430.7,431.6,430.95,992943,430334268.85,13-MAY-2015,11470,INE202B01012,
DHUNINV,EQ,101,102.1,101,102,102,102.8,189,19242.3,13-MAY-2015,16,INE320L01011,
DIAPOWER,EQ,46.05,48.65,46.05,48,48.05,46.85,95309,4564439.4,13-MAY-2015,1020,INE989C01012,
DICIND,EQ,418.1,428.55,418.1,422.95,422.5,425.9,4414,1866183,13-MAY-2015,116,INE303A01010,
DIGJAM,EQ,7.7,7.7,7.3,7.5,7.5,7.4,47195,353133.05,13-MAY-2015,133,INE471A01023,
DISHMAN,EQ,147.1,149.35,143.6,147.05,147,146.65,319307,46864539.2,13-MAY-2015,5063,INE353G01020,
DISHTV,EQ,76.2,78.9,74.45,78.35,78.35,75.9,2810139,217503274.05,13-MAY-2015,16489,INE836F01026,
DIVISLAB,EQ,1759.95,1765,1718.6,1744.75,1735.5,1742.3,127000,220932755.7,13-MAY-2015,11850,INE361B01024,
DLF,EQ,127,128,123.85,125,125,125.5,11645939,1461733923.2,13-MAY-2015,55238,INE271C01023,
DLINKINDIA,EQ,175,182.7,173.1,178.7,180,173.95,30687,5402076.35,13-MAY-2015,823,INE250K01012,
DOLPHINOFF,EQ,111.7,118,109,115.65,117.65,111.05,70084,7925312.8,13-MAY-2015,1425,INE920A01011,
DONEAR,EQ,14.9,14.9,13.5,13.5,13.5,14.3,7584,104368.85,13-MAY-2015,34,INE668D01028,
DPL,EQ,50,53,50,52.2,52.9,50,10227,529789.45,13-MAY-2015,111,INE477B01010,
DPSCLTD,EQ,13.9,14,13.5,13.85,13.5,13.95,519,7187.9,13-MAY-2015,8,INE360C01024,
DQE,EQ,22.2,22.25,20.75,21.25,21.1,21.5,11019,235938.25,13-MAY-2015,91,INE656K01010,
DRDATSONS,EQ,8.55,8.55,8.55,8.55,8.55,9,292445,2500404.75,13-MAY-2015,476,INE928K01013,
DREDGECORP,EQ,350.05,405.6,347,384.4,384,348.75,591896,229107888.3,13-MAY-2015,20372,INE506A01018,
DRREDDY,EQ,3496.95,3530,3455,3494.15,3495.2,3468.9,390519,1364846300.1,13-MAY-2015,27122,INE089A01023,
DSKULKARNI,EQ,81,83.8,81,82.75,83.5,80.45,11054,912024.5,13-MAY-2015,159,INE891A01014,
DSSL,EQ,7.5,7.5,7.5,7.5,7.5,8.3,5800,43500,13-MAY-2015,10,INE417B01040,
DTIL,EQ,209.15,214.95,207,213.35,214.9,209.4,313,65704.4,13-MAY-2015,40,INE341R01014,
DUNCANSLTD,BE,18.5,18.5,18.5,18.5,18.5,18,25,462.5,13-MAY-2015,1,INE508A01022,
DWARKESH,EQ,21.9,21.9,21.05,21.3,21.05,21.7,2057,44158.05,13-MAY-2015,30,INE366A01033,
DYNAMATECH,EQ,3276.95,3398,3150,3206.3,3161,3294.4,7965,25966637.7,13-MAY-2015,1304,INE221B01012,
DYNATECH,BE,3.4,3.4,3.4,3.4,3.4,3.55,1824,6201.6,13-MAY-2015,6,INE741L01018,
EASTSILK,EQ,1.8,2,1.8,1.9,1.9,1.95,1852,3473.6,13-MAY-2015,6,INE962C01027,
EASUNREYRL,EQ,39,39,37.15,38.65,38.6,38.6,13873,536191.1,13-MAY-2015,164,INE268C01029,
ECEIND,EQ,125,139,125,129.5,129.5,127.55,842,110062.55,13-MAY-2015,26,INE588B01014,
ECLERX,EQ,1584.3,1615.25,1555,1579.4,1589.95,1588.3,5264,8367958.2,13-MAY-2015,1276,INE738I01010,
ECLFINANCE,N1,1027.5,1031.49,1027.5,1029.01,1029,1027.62,1119,1150551.17,13-MAY-2015,34,INE804I07SG6,
ECLFINANCE,N2,1170,1170,1168,1168,1168,1165.01,10,11692,13-MAY-2015,2,INE804I07SH4,
ECLFINANCE,N3,1048.1,1065,1048.1,1059.4,1065,1063,509,538700.4,13-MAY-2015,31,INE804I07SI2,
ECLFINANCE,N5,1056.05,1059,1056.05,1057.49,1057.01,1056.56,3395,3591715.84,13-MAY-2015,38,INE804I08601,
ECLFINANCE,N6,1116,1120,1116,1120,1120,1116,60,67000.2,13-MAY-2015,5,INE804I08619,
ECLFINANCE,N7,1111,1111,1111,1111,1111,1179.92,1,1111,13-MAY-2015,1,INE804I08627,
ECLFINANCE,N9,1001,1001,1000,1000.5,1000,1010,200,200100,13-MAY-2015,2,INE804I07ZJ5,
ECLFINANCE,NC,1012,1012,1012,1012,1012,1010,182,184184,13-MAY-2015,1,INE804I07ZM9,
EDELWEISS,EQ,60.2,62.7,60.05,61.4,61.55,59.75,967128,59831050.65,13-MAY-2015,9569,INE532F01054,
EDL,EQ,25.4,25.75,25.15,25.6,25.35,25.2,5455,138310.4,13-MAY-2015,71,INE180G01019,
EDUCOMP,EQ,14.45,14.75,14.1,14.25,14.15,14.2,579738,8326303.9,13-MAY-2015,2468,INE216H01027,
EICHERMOT,EQ,17455,18330.1,17416,18089.55,18030,17158.55,341744,6109496799.9,13-MAY-2015,67662,INE066A01013,
EIDPARRY,EQ,162.6,163.35,160,160.95,161.5,162.35,29422,4758363.4,13-MAY-2015,710,INE126A01031,
EIHAHOTELS,EQ,206,213.4,205,206.15,206,207.35,2305,479405.55,13-MAY-2015,26,INE276C01014,
EIHOTEL,EQ,105.5,110.3,101.1,109.85,108.55,104.45,192779,20898573.35,13-MAY-2015,1347,INE230A01023,
EIMCOELECO,BE,441,454.75,441,450.05,450.1,455.25,851,382406,13-MAY-2015,10,INE158B01016,
EKC,EQ,10.1,10.5,10.1,10.2,10.25,10.15,27364,280221.3,13-MAY-2015,117,INE184H01027,
ELAND,EQ,25.5,27.25,25.3,26.35,26.3,25.15,233786,6147600.55,13-MAY-2015,833,INE311H01018,
ELDERPHARM,BE,83.8,85,81.1,84.7,84.95,83.85,13688,1147134.85,13-MAY-2015,201,INE975A01015,
ELECON,EQ,63,64.6,62.75,63.85,63.8,62.6,252541,16103571.6,13-MAY-2015,2331,INE205B01023,
ELECTCAST,EQ,17.75,18.2,17.75,17.9,17.95,17.75,275631,4953903.25,13-MAY-2015,842,INE086A01029,
ELECTHERM,EQ,23.1,26.35,23.1,25.4,26.35,24.1,17390,419170.45,13-MAY-2015,34,INE822G01016,
ELGIEQUIP,EQ,131,133,127.6,129.6,129.95,132.75,8498,1113384.65,13-MAY-2015,301,INE285A01027,
ELGIRUBCO,EQ,26.05,26.05,25.3,25.5,25.5,25.9,4221,108499.2,13-MAY-2015,26,INE819L01012,
EMAMIINFRA,EQ,37.8,37.8,36.1,36.7,37.35,36.15,4229,155801,13-MAY-2015,79,INE778K01012,
EMAMILTD,EQ,930,949,911.1,936.65,940,928.85,377960,351750138.8,13-MAY-2015,17305,INE548C01032,
EMCO,EQ,29.6,30.5,29.15,29.7,29.7,29.3,65985,1965887.6,13-MAY-2015,518,INE078A01026,
EMKAY,EQ,55.1,58.8,55.1,57,57,56.35,1450,82375,13-MAY-2015,6,INE296H01011,
EMMBI,EQ,20.7,20.7,18.8,19.15,19.4,19.6,16805,328479.1,13-MAY-2015,114,INE753K01015,
ENERGYDEV,EQ,17.4,17.4,16.05,16.25,16.25,17.4,504,8438.55,13-MAY-2015,33,INE306C01019,
ENGINERSIN,EQ,187.05,191.35,186.55,189.2,188.2,188,1375385,259650063.6,13-MAY-2015,5687,INE510A01028,
ENIL,EQ,671.2,680,671.2,676.95,675.05,674.8,1652,1117689.1,13-MAY-2015,148,INE265F01028,
EON,EQ,42.7,42.7,40.05,40.35,40.85,40.15,3159,131221.55,13-MAY-2015,59,INE076H01025,
ERAINFRA,EQ,5.35,5.35,5.15,5.3,5.35,5.15,183118,965005.35,13-MAY-2015,342,INE039E01020,
EROSMEDIA,EQ,402,410,382.45,386.35,384.75,400,174594,68999189.35,13-MAY-2015,6764,INE416L01017,
ESABINDIA,EQ,674,674,653,654.7,653,649.05,251,166299.8,13-MAY-2015,9,INE284A01012,
ESCORTS,EQ,113.8,116.4,113.8,114.95,114.6,113.8,312890,36052606.7,13-MAY-2015,6336,INE042A01014,
ESL,EQ,4.15,4.15,3.8,3.8,3.85,3.95,785225,3058374.7,13-MAY-2015,415,INE481K01013,
ESSAROIL,EQ,102.8,104,101.25,102.5,102.9,103,57153,5862902.95,13-MAY-2015,786,INE011A01019,
ESSARPORTS,EQ,109.5,110.45,106.55,109.3,110,109.65,56564,6172935.1,13-MAY-2015,607,INE282A01024,
ESSARSHPNG,EQ,21,21,20.1,20.6,20.6,20.65,3854,78240.9,13-MAY-2015,35,INE122M01019,
ESSDEE,EQ,278,285.9,270,274.2,274,272.85,208383,57770143.65,13-MAY-2015,5508,INE825H01017,
ESSELPACK,EQ,132.05,135.6,131,132.15,132.25,132.95,66548,8841411.2,13-MAY-2015,1311,INE255A01020,
ESTER,EQ,20.5,21,19.5,20.95,21,20.05,25235,520006.45,13-MAY-2015,99,INE778B01029,
EUROMULTI,EQ,1.6,1.6,1.6,1.6,1.6,1.65,100,160,13-MAY-2015,1,INE063J01011,
EVEREADY,EQ,263.15,268.1,260.15,263.5,263.5,263.35,215387,57004170.65,13-MAY-2015,4278,INE128A01029,
EVERESTIND,EQ,313.1,319.75,310.4,313.8,313.5,313.15,5451,1705796.3,13-MAY-2015,236,INE295A01018,
EVERONN,EQ,24,24,23.2,23.45,23.7,23.5,41772,980618.55,13-MAY-2015,380,INE678H01010,
EXCEL,EQ,16.85,16.85,15.65,16.5,16.75,16,614,9941.9,13-MAY-2015,20,INE688J01015,
EXCELCROP,EQ,790,799.95,759,767.85,780,787.3,2198,1707893.65,13-MAY-2015,276,INE223G01017,
EXCELINDUS,EQ,264.35,271,260,263.45,265,263.45,12355,3258195.9,13-MAY-2015,531,INE369A01029,
EXIDEIND,EQ,151,154.3,150.5,152.25,151.55,151.5,2355513,358308697.15,13-MAY-2015,20402,INE302A01020,
FACT,EQ,26.7,28.6,26.5,27.05,27.05,26.35,139324,3828245.6,13-MAY-2015,1233,INE188A01015,
FAGBEARING,EQ,4060.05,4116.85,4050,4064.95,4060,4063.2,6575,26698996.7,13-MAY-2015,190,INE513A01014,
FARMAXIND,EQ,0.4,0.4,0.35,0.35,0.4,0.35,14736,5825.75,13-MAY-2015,355,INE890I01035,
FCEL,EQ,11,11.25,10.9,11.1,11.1,10.95,492244,5451958.9,13-MAY-2015,825,INE220J01025,
FCL,EQ,123,129.9,117.3,128.85,128.85,117.2,61906,7762784.2,13-MAY-2015,514,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.3,0.3,259462,71666,13-MAY-2015,69,INE512B01022,
FDC,EQ,152.05,153.95,151.85,153.2,153.25,153,26218,4010992.85,13-MAY-2015,492,INE258B01022,
FEDDERLOYD,EQ,77.6,80.1,76.55,78.15,78.5,76.45,86984,6816891.3,13-MAY-2015,1342,INE249C01011,
FEDERALBNK,EQ,131.9,133.2,130.25,131.9,131.85,130.25,2891579,380539917.65,13-MAY-2015,27599,INE171A01029,
FIEMIND,EQ,572,598,570.1,574.8,574,573.2,32231,18744644.35,13-MAY-2015,1303,INE737H01014,
FILATEX,EQ,25.8,25.8,24.15,24.7,25.45,24.95,5990,148796,13-MAY-2015,23,INE816B01019,
FINANTECH,EQ,165,168.3,162.4,165.3,165.05,162.25,206802,34228608.85,13-MAY-2015,4306,INE111B01023,
FINCABLES,EQ,242,252,236,247.95,248,242.2,345528,85278089.5,13-MAY-2015,8142,INE235A01022,
FINPIPE,EQ,257,263.1,253.35,254.1,254.2,256.8,61696,15768238.9,13-MAY-2015,3357,INE183A01016,
FIRSTWIN,EQ,3.15,3.2,3.1,3.1,3.1,3.2,3491,10949.05,13-MAY-2015,5,INE315J01015,
FLEXITUFF,EQ,230.1,243.9,230.1,239.1,236,238.7,96684,23050650.95,13-MAY-2015,281,INE060J01017,
FLFL,EQ,76,77.9,74.8,75.3,75.05,75.7,29388,2240920.25,13-MAY-2015,439,INE452O01016,
FMGOETZE,EQ,450,451.95,431.35,441.6,443.7,441.7,449,198711.2,13-MAY-2015,200,INE529A01010,
FMNL,EQ,11.4,12.2,10.6,12.15,12.05,11.6,2165,25563.2,13-MAY-2015,34,INE360L01017,
FORTIS,EQ,160,162.95,158.4,160.45,160.1,158.6,468677,75272745.5,13-MAY-2015,5629,INE061F01013,
FOSECOIND,EQ,1149,1155,1125,1127.4,1133.8,1133.2,300,339250.95,13-MAY-2015,79,INE519A01011,
FRL,EQ,111.15,117.4,110,114.15,113.3,112.2,731889,83349698.45,13-MAY-2015,11375,INE623B01027,
FRLDVR,EQ,79.5,84,79.5,82.3,83.2,81.9,11531,955238.2,13-MAY-2015,113,IN9623B01058,
FSL,EQ,30.9,31.3,30.6,30.7,30.65,30.65,589986,18232631.1,13-MAY-2015,2000,INE684F01012,
GABRIEL,EQ,79,80.5,78.6,79.85,80.45,78.25,120354,9597350,13-MAY-2015,1657,INE524A01029,
GAEL,EQ,41.15,42.8,40.55,42.2,42.35,41,47676,1993958.5,13-MAY-2015,450,INE036B01022,
GAIL,EQ,372.9,382.5,370,378.4,379.95,367.25,1491531,564473992.55,13-MAY-2015,48392,INE129A01019,
GAL,EQ,53,54.75,52.1,54.2,54.5,52.1,62317,3345616.8,13-MAY-2015,262,INE482J01013,
GALLANTT,EQ,24,24,23.05,24,24,24.25,2414,56912.2,13-MAY-2015,25,INE297H01019,
GALLISPAT,EQ,400.5,401.8,399.8,400.5,399.8,400.25,12994,5205366.9,13-MAY-2015,315,INE528K01011,
GAMMNINFRA,EQ,11.5,11.5,10.85,11.15,11.2,11.35,461599,5117208.8,13-MAY-2015,1889,INE181G01025,
GAMMONIND,EQ,19.85,20.1,19.5,19.85,19.95,19.55,124918,2473065.8,13-MAY-2015,414,INE259B01020,
GANDHITUBE,EQ,275.1,280,272,277.6,280,276.65,1128,311851.6,13-MAY-2015,54,INE524B01027,
GANECOS,EQ,162,170.4,160.4,168.35,168,163.95,48777,8130020.4,13-MAY-2015,972,INE845D01014,
GANESHHOUC,EQ,116.05,120.85,116.05,119.15,119.05,116.6,18681,2216570.7,13-MAY-2015,309,INE460C01014,
GARDENSILK,EQ,27.6,27.9,27.4,27.65,27.55,27.3,9492,262172.65,13-MAY-2015,148,INE526A01016,
GARWALLROP,EQ,177.05,181,177,179.05,180.5,176.35,1599,286450.2,13-MAY-2015,73,INE276A01018,
GATI,EQ,200,204,198,200.45,200,199.05,585822,117765197.6,13-MAY-2015,7568,INE152B01027,
GAYAPROJ,EQ,159.9,167,153.1,166.1,166.75,156.15,63284,10197212.1,13-MAY-2015,696,INE336H01015,
GDL,EQ,347.85,352,337.5,348.35,346.85,340.2,132047,45463254.9,13-MAY-2015,6568,INE852F01015,
GEECEE,EQ,49.5,50.9,49.5,49.6,49.55,48.6,1585,78939.3,13-MAY-2015,20,INE916G01016,
GEINDSYS,EQ,12.6,12.6,12.25,12.3,12.25,12.3,2400,29574.05,13-MAY-2015,57,INE599B01011,
GEMINI,BE,1.75,1.75,1.75,1.75,1.75,1.8,2606,4560.5,13-MAY-2015,14,INE878C01033,
GENESYS,EQ,57.5,58.5,56.05,58.35,57,57,586,33758.75,13-MAY-2015,34,INE727B01026,
GENUSPAPER,EQ,2,2,1.95,1.95,1.95,2.05,6063,12125.1,13-MAY-2015,7,INE949P01018,
GENUSPOWER,EQ,26.2,26.65,24.75,25.65,25.8,26.2,399747,10112637.85,13-MAY-2015,844,INE955D01029,
GEOJITBNPP,EQ,51.95,52.7,50.5,51.5,51.55,50.95,101386,5220190.05,13-MAY-2015,563,INE007B01023,
GEOMETRIC,EQ,138.1,142.6,136.2,141.5,141.65,137.5,616679,86451059.7,13-MAY-2015,7833,INE797A01021,
GESHIP,EQ,350.1,359.8,350,353.9,354.9,350.35,43302,15396757.35,13-MAY-2015,1930,INE017A01032,
GHCL,EQ,76.1,78.5,76.1,77.7,77.55,76.6,87150,6768320.2,13-MAY-2015,735,INE539A01019,
GICHSGFIN,EQ,214.6,217.5,211.3,214.5,213.8,213.1,64020,13739877.35,13-MAY-2015,1314,INE289B01019,
GILLANDERS,EQ,57,57,55.45,56.25,56.25,56.05,190,10613.7,13-MAY-2015,8,INE047B01011,
GILLETTE,EQ,4380.05,4430.65,4276,4314.15,4311,4379.1,8025,34818480,13-MAY-2015,1984,INE322A01010,
GINNIFILA,EQ,14.3,14.9,13.55,13.9,13.75,14.4,88155,1236111.85,13-MAY-2015,240,INE424C01010,
GIPCL,EQ,85.2,85.4,85,85.1,85.1,84.95,12150,1033036.75,13-MAY-2015,129,INE162A01010,
GITANJALI,EQ,41.5,41.7,41,41.1,41.45,41.1,175584,7233146.15,13-MAY-2015,1640,INE346H01014,
GKWLIMITED,EQ,562,575,541.1,547.05,545,599.95,204,113341.35,13-MAY-2015,32,INE528A01020,
GLAXO,EQ,3194.5,3224.95,3170.7,3195.4,3195,3193,6108,19512060.1,13-MAY-2015,1275,INE159A01016,
GLENMARK,EQ,876,902,869.55,889,894,869.1,1168699,1035076740.95,13-MAY-2015,34421,INE935A01035,
GLOBALVECT,EQ,48.6,52.8,48.6,51.05,50.6,48.65,15583,793107.65,13-MAY-2015,170,INE792H01019,
GLOBOFFS,EQ,640,644.4,607,639,642.5,619.4,78432,50053630.2,13-MAY-2015,2739,INE446C01013,
GLOBUSSPR,EQ,46.3,46.8,46,46.65,46.8,46.1,5820,270210.75,13-MAY-2015,97,INE615I01010,
GLODYNE,BZ,1.05,1.05,1.05,1.05,1.05,1,3,3.15,13-MAY-2015,3,INE932G01021,
GMBREW,EQ,111.25,111.9,110.1,110.55,110.95,110.7,5957,658984.15,13-MAY-2015,236,INE075D01018,
GMDCLTD,EQ,98,98.5,97,97.7,97.5,97.85,57925,5663923.65,13-MAY-2015,663,INE131A01031,
GMRINFRA,EQ,15.2,15.45,15,15.15,15.15,14.95,23549568,357937957.55,13-MAY-2015,17539,INE776C01039,
