SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASHAPURMIN,EQ,62.45,63.4,61.6,62.05,62.8,61.85,26599,1658865.65,10-DEC-2015,197,INE348A01023,
ASHIANA,EQ,161.95,164,160.95,162.25,162.95,161.6,13054,2125405.35,10-DEC-2015,293,INE365D01021,
ASHIMASYN,EQ,13.8,13.9,12.85,13.6,13.85,12.95,41178,556823.85,10-DEC-2015,364,INE440A01010,
ASHOKA,EQ,190.1,194.35,185.05,190.4,190,191.75,105396,20104965.65,10-DEC-2015,4601,INE442H01029,
ASHOKLEY,EQ,87.2,89.4,85.8,89.1,89.35,86.55,11833263,1038761209,10-DEC-2015,52488,INE208A01029,
ASIANHOTNR,EQ,130.05,131.95,127,131.65,131.5,129.5,616,79486.25,10-DEC-2015,27,INE363A01022,
ASIANPAINT,EQ,844.5,861.2,842.2,859.2,859.35,840,636140,542584418.9,10-DEC-2015,30031,INE021A01026,
ASIANTILES,EQ,161.2,164.45,155.1,159.2,161.75,160.95,202202,32136546.75,10-DEC-2015,1862,INE022I01019,
ASSAMCO,EQ,5.05,5.35,5.05,5.2,5.3,5,964399,4990305.2,10-DEC-2015,1064,INE442A01024,
ASTEC,EQ,235.05,236,226,228.5,229,231.75,15442,3546616.15,10-DEC-2015,844,INE563J01010,
ASTRAL,EQ,424.95,428,422,426.4,423.5,424.65,25160,10709109.55,10-DEC-2015,2549,INE006I01046,
ASTRAMICRO,EQ,129.5,134.9,127.55,132.9,133.65,129.05,192820,25236576.5,10-DEC-2015,2902,INE386C01029,
ASTRAZEN,EQ,1088,1095,1071.6,1075.8,1077.15,1079.65,2260,2439097.3,10-DEC-2015,400,INE203A01020,
ATFL,EQ,537.5,548,534.2,539.85,540,540.35,2875,1551073.25,10-DEC-2015,90,INE209A01019,
ATLANTA,EQ,27.4,27.4,25.5,25.95,26,26.8,128254,3371488.8,10-DEC-2015,608,INE285H01022,
ATLASCYCLE,EQ,202.05,205.2,202,204.7,204.6,202.5,781,159327.9,10-DEC-2015,61,INE446A01017,
ATNINTER,EQ,0.35,0.35,0.35,0.35,0.35,0.3,1004,351.4,10-DEC-2015,2,INE803A01027,
ATUL,EQ,1584,1602.6,1555,1572.1,1566.8,1584.55,9680,15271257.25,10-DEC-2015,1292,INE100A01010,
ATULAUTO,EQ,503.1,512.9,502.25,506.3,506.7,500.75,34156,17376722.75,10-DEC-2015,1900,INE951D01028,
AURIONPRO,EQ,200,208.75,200,207.05,207,202.75,5707,1172295.45,10-DEC-2015,231,INE132H01018,
AUROPHARMA,EQ,800,807.65,787.3,804.45,806.5,786.75,2311281,1847764950.1,10-DEC-2015,64675,INE406A01037,
AUSOMENT,EQ,22.2,24.45,22.2,23,23.45,22.2,236,5413.15,10-DEC-2015,7,INE218C01016,
AUSTRAL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,142100,53715.35,10-DEC-2015,43,INE455J01027,
AUTOAXLES,EQ,700,709.95,688.95,704.65,705.5,697,2172,1516576.3,10-DEC-2015,147,INE449A01011,
AUTOIND,EQ,47,47,43.5,44,43.9,43.05,10061,445151.8,10-DEC-2015,235,INE718H01014,
AUTOLITIND,EQ,56.4,56.4,54.1,55.6,54.55,53.8,5012,275915.6,10-DEC-2015,54,INE448A01013,
AVANTIFEED,EQ,493.9,495,483.1,486.7,489.9,489.9,20029,9769312.45,10-DEC-2015,1338,INE871C01020,
AVTNPL,EQ,37.45,37.45,36.2,36.6,36.4,36.2,35169,1289670.15,10-DEC-2015,200,INE488D01021,
AXISBANK,EQ,452,454.6,445.1,449.95,450.65,450.6,10192522,4573550105,10-DEC-2015,162550,INE238A01034,
AXISCADES,EQ,302.15,309.6,292.6,307.4,308.45,298.45,148384,44992388.25,10-DEC-2015,4518,INE555B01013,
AXISGOLD,EQ,2278.5,2295,2255,2257.05,2258,2278.15,174,394767.3,10-DEC-2015,57,INF846K01347,
BAFNAPHARM,EQ,38.9,40.5,38.4,39.7,39.55,38.75,68790,2701809.4,10-DEC-2015,857,INE878I01014,
BAGFILMS,EQ,3.2,3.25,2.95,3.25,3.25,3.1,470832,1462960.45,10-DEC-2015,284,INE116D01028,
BAJAJ-AUTO,EQ,2391.6,2451.95,2391.6,2443.25,2450.3,2389.3,194126,470130077.05,10-DEC-2015,20544,INE917I01010,
BAJAJCORP,EQ,410.3,416.5,410.25,414,414,413.8,24317,10052227.8,10-DEC-2015,1624,INE933K01021,
BAJAJELEC,EQ,204.45,206.3,200.6,204.3,204.45,203.3,126537,25720251.2,10-DEC-2015,4037,INE193E01025,
BAJAJFINSV,EQ,1895,1940.5,1876.3,1922.7,1928.1,1874.05,68501,131484676.55,10-DEC-2015,5137,INE918I01018,
BAJAJHIND,EQ,17,17.5,16.85,17.15,17.25,16.6,2219478,37878078.55,10-DEC-2015,4010,INE306A01021,
BAJAJHLDNG,EQ,1730,1735.05,1680.1,1693.6,1699.7,1729.8,15932,27009883.65,10-DEC-2015,3721,INE118A01012,
BAJFINANCE,EQ,5510.1,5580,5489.9,5537.75,5525,5504.45,18712,103744810.85,10-DEC-2015,3511,INE296A01016,
BALAJITELE,EQ,129.8,132.7,125.1,131.85,132.5,128.55,244550,31746293.8,10-DEC-2015,3215,INE794B01026,
BALAMINES,EQ,133,138.1,131,136.95,138.1,132.35,8941,1208239.4,10-DEC-2015,208,INE050E01027,
BALKRISIND,EQ,645.05,653.9,641.15,647.25,647,649.9,13522,8735200.4,10-DEC-2015,1185,INE787D01026,
BALLARPUR,EQ,16.45,17.05,16.25,16.8,16.8,16.25,519574,8658498.4,10-DEC-2015,1410,INE294A01037,
BALMLAWRIE,EQ,572,582.5,570.55,581.05,582,578.3,11386,6588665.2,10-DEC-2015,503,INE164A01016,
BALPHARMA,EQ,117,120.7,116.05,116.6,116.05,122.15,171044,20057819.9,10-DEC-2015,1759,INE083D01012,
BALRAMCHIN,EQ,70.1,72,69.35,70.65,70.5,69.2,1072196,75570547.65,10-DEC-2015,11403,INE119A01028,
BANARBEADS,EQ,44.15,46.7,44.15,44.7,44.75,45.55,3727,167998.15,10-DEC-2015,40,INE655B01011,
BANARISUG,EQ,1028.8,1070,994,1065.85,1042.05,1018.15,269,281358.4,10-DEC-2015,50,INE459A01010,
BANCOINDIA,EQ,139.3,140,135.5,138.2,138.8,137.1,62462,8616860.95,10-DEC-2015,1518,INE213C01025,
BANG,BE,21.2,23.4,21.2,22.15,22.1,22.3,5365,120164.9,10-DEC-2015,22,INE863I01016,
BANKBARODA,EQ,161.3,162,156.3,159.35,159.9,160.25,4601250,730898490.3,10-DEC-2015,35268,INE028A01039,
BANKBEES,EQ,1687.48,1689.54,1670.88,1678.6,1680.5,1678.4,5535,9293347.36,10-DEC-2015,184,INF732E01078,
BANKINDIA,EQ,117.6,118,115.1,116.85,117,116.9,2512651,292021753.8,10-DEC-2015,22143,INE084A01016,
BANSWRAS,EQ,105.5,109,104.5,108.2,108.45,104.25,3041,325579.75,10-DEC-2015,53,INE629D01012,
BARTRONICS,EQ,12.4,12.4,11.35,11.8,11.8,11.7,67396,787110.8,10-DEC-2015,308,INE855F01034,
BASF,EQ,898.9,899,880.1,894.7,889,877.7,11744,10455783.6,10-DEC-2015,1242,INE373A01013,
BASML,EQ,245,253,245,248,250,244.25,9402,2321308.95,10-DEC-2015,75,INE186H01014,
BATAINDIA,EQ,479.95,479.95,470.6,473.3,473,479.9,1448932,686617347.65,10-DEC-2015,21366,INE176A01028,
BAYERCROP,EQ,3410.05,3430,3361,3385.9,3362,3410.95,7230,24517858,10-DEC-2015,751,INE462A01022,
BBL,EQ,714.2,738,701.3,733.2,726.35,706.7,15808,11476252.05,10-DEC-2015,1198,INE464A01028,
BBTC,EQ,453,454.7,437,449.05,454,448.15,53577,23829800.9,10-DEC-2015,2030,INE050A01025,
BEARDSELL,BE,101.5,106.5,101.45,106.5,106.5,101.45,616,64749.45,10-DEC-2015,28,INE520H01014,
BEDMUTHA,EQ,13.5,14.65,13.4,14.5,14.65,13.7,4862,69232.8,10-DEC-2015,24,INE844K01012,
BEL,EQ,1199,1206.25,1178.6,1191.95,1192,1197.35,223808,266038912.2,10-DEC-2015,14515,INE263A01016,
BEML,EQ,1069,1073,1040,1066.4,1069.9,1051.7,125609,133053531.4,10-DEC-2015,8273,INE258A01016,
BEPL,EQ,25,25.65,24.55,25.35,25.35,24.75,294995,7430864.5,10-DEC-2015,891,INE922A01025,
BERGEPAINT,EQ,223.7,227.5,221.1,222.3,222.05,223.15,127372,28386018,10-DEC-2015,3553,INE463A01038,
BFINVEST,EQ,126.15,132.1,126.15,130.6,130.1,128.1,52461,6801051.65,10-DEC-2015,1086,INE878K01010,
BFUTILITIE,EQ,580.95,609.9,573.6,602.45,609,578.15,847917,501362581.5,10-DEC-2015,24862,INE243D01012,
BGLOBAL,BE,4,4.1,4,4.1,4.1,4.2,20500,83962.3,10-DEC-2015,10,INE224M01013,
BGRENERGY,EQ,112.45,117.9,112.45,114.35,114.5,112.05,109409,12478461.8,10-DEC-2015,1997,INE661I01014,
BHAGYNAGAR,EQ,19.5,19.5,18.5,19.05,18.6,18.35,2870,54270.35,10-DEC-2015,30,INE458B01028,
BHARATFORG,EQ,801,815,789,803.5,807,793.4,1216795,975635227.6,10-DEC-2015,34314,INE465A01025,
BHARATGEAR,EQ,89.45,89.45,83,84.05,84.05,84.45,8127,686417.95,10-DEC-2015,190,INE561C01019,
BHARATRAS,EQ,1030,1085.1,1004,1038.35,1039,1023.25,169,173704.2,10-DEC-2015,59,INE838B01013,
BHARTIARTL,EQ,313.9,314.45,308.5,312.65,313,310.85,2109887,658246094.3,10-DEC-2015,38421,INE397D01024,
BHEL,EQ,169.5,170.55,165.65,167.55,167.6,168.9,2664715,446567582.95,10-DEC-2015,34581,INE257A01026,
BHUSANSTL,EQ,43,46.45,42.55,46.1,46.45,42.5,673503,30246927.85,10-DEC-2015,4503,INE824B01021,
BIL,EQ,542.2,555.9,540,550.6,550,546.35,12858,7041886.05,10-DEC-2015,877,INE828A01016,
BILENERGY,EQ,1.15,1.15,1.15,1.15,1.15,1.1,1,1.15,10-DEC-2015,1,INE607L01029,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.35,5376,6988.8,10-DEC-2015,6,INE952D01018,
BINANIIND,EQ,81.55,82.6,79.35,80.15,80.45,81.25,22675,1829413.75,10-DEC-2015,398,INE071A01013,
BINDALAGRO,EQ,37.1,38,36.75,37.65,37.7,36.8,17394,649455.2,10-DEC-2015,182,INE143A01010,
BIOCON,EQ,469.05,475,461.5,473.25,473,463.4,664147,310332536.2,10-DEC-2015,11393,INE376G01013,
BIRLACORPN,EQ,444,460,442.7,450.2,451.45,437.05,11338,5093276.2,10-DEC-2015,343,INE340A01012,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,1208896,60444.8,10-DEC-2015,66,INE655I01024,
BIRLAERIC,BE,55.25,56,54.15,55.9,56,53.6,4882,267939.9,10-DEC-2015,32,INE800A01015,
BIRLAMONEY,EQ,25.4,25.4,24.3,24.45,24.5,24.3,5103,126401.45,10-DEC-2015,65,INE865C01022,
BLBLIMITED,EQ,3.4,3.5,3.1,3.45,3.1,3.2,6170,21338.9,10-DEC-2015,13,INE791A01024,
BLISSGVS,EQ,170.2,172.75,165.25,166.75,166.5,170.9,201523,33958706.55,10-DEC-2015,2338,INE416D01022,
BLKASHYAP,EQ,23.2,23.75,23,23,23,24.2,266475,6158576.5,10-DEC-2015,340,INE350H01032,
BLUEBLENDS,EQ,25.7,25.7,25.7,25.7,25.7,24.5,1,25.7,10-DEC-2015,1,INE113O01014,
BLUECHIP,EQ,0.3,0.35,0.25,0.35,0.35,0.3,21775,7010.05,10-DEC-2015,24,INE657B01025,
BLUEDART,EQ,7129.95,7155,6850,7000.6,6980,7152.85,2555,17993241.2,10-DEC-2015,864,INE233B01017,
BLUEDART,N1,10.51,10.6,10.5,10.55,10.5,10.45,1007,10628.5,10-DEC-2015,4,INE233B08087,
BLUEDART,N2,10.51,10.6,10.51,10.57,10.51,10.47,752,7948.52,10-DEC-2015,3,INE233B08095,
BLUEDART,N3,10.51,10.6,10.51,10.59,10.51,10.49,564,5972.64,10-DEC-2015,3,INE233B08103,
BLUESTARCO,EQ,355,357.8,352.5,355.65,355,355.1,6506,2309930.35,10-DEC-2015,459,INE472A01039,
BLUESTINFO,EQ,225,227.5,221,225.4,225,227,897,201848.25,10-DEC-2015,194,INE504B01011,
BODALCHEM,EQ,40.7,43.2,39.3,42.4,42.5,40.2,337150,13889619.3,10-DEC-2015,2393,INE338D01028,
BOMDYEING,EQ,61.05,62.1,60.5,61.55,61.55,60.7,385381,23686467.1,10-DEC-2015,2760,INE032A01023,
BOSCHLTD,EQ,18400,18750,18330.35,18593.45,18740,18342.05,13044,241754848.15,10-DEC-2015,4594,INE323A01026,
BPCL,EQ,880.9,907.5,867.25,904.15,904.7,882.25,932415,829039808.4,10-DEC-2015,33177,INE029A01011,
BPL,EQ,34.4,34.7,33.8,34.55,34.55,34,164453,5631594.3,10-DEC-2015,1170,INE110A01019,
BRFL,EQ,182.2,189.75,176.45,188.4,186.25,183.95,26600,4958535.2,10-DEC-2015,361,INE589G01011,
BRIGADE,EQ,154.7,155.75,150.5,153.8,154.4,151.3,16099,2454875.35,10-DEC-2015,450,INE791I01019,
BRITANNIA,EQ,2800,2889.7,2721.05,2866.45,2865.1,2797.45,289315,805604880.95,10-DEC-2015,25716,INE216A01022,
BROADCAST,EQ,3.25,3.25,3.25,3.25,3.25,3.4,1,3.25,10-DEC-2015,1,INE698H01018,
BROOKS,EQ,80,82.7,78.5,81.7,82,82.4,157986,12753578.65,10-DEC-2015,1648,INE650L01011,
BSELINFRA,EQ,2.4,2.55,2.3,2.5,2.5,2.4,98816,246633.05,10-DEC-2015,65,INE395A01016,
BSL,EQ,67,67,62.95,64.4,64.95,65.1,9052,579813.5,10-DEC-2015,76,INE594B01012,
BSLGOLDETF,EQ,2319.95,2319.95,2265.05,2265.05,2265.05,2280,97,221529.05,10-DEC-2015,11,INF209K01HT2,
BSLIMITED,EQ,32.1,32.85,30,31.6,31.5,31.95,940713,29006392.4,10-DEC-2015,2873,INE043K01029,
BSLNIFTY,EQ,86.8,93.5,85.6,90,90,84.86,934,82750.35,10-DEC-2015,15,INF209K01IR4,
BURNPUR,EQ,8.95,9.25,8.5,8.6,8.65,8.7,75035,653318.85,10-DEC-2015,290,INE817H01014,
BUTTERFLY,EQ,236.3,249.75,231.25,248.55,249.75,234,61964,15019483.45,10-DEC-2015,1433,INE295F01017,
BVCL,EQ,15.5,15.5,14.65,14.9,14.9,14.8,3023,44707.5,10-DEC-2015,15,INE139I01011,
BYKE,EQ,163.6,164,163.15,163.4,163.45,163.25,105423,17241908.55,10-DEC-2015,1717,INE319B01014,
CADILAHC,EQ,387.35,395,376.95,393.8,392.15,384.8,1205982,469470658.8,10-DEC-2015,29548,INE010B01027,
CAIRN,EQ,126.9,127.45,125.7,126.5,127.35,125.9,1413731,179148625.25,10-DEC-2015,19627,INE910H01017,
