SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANBANK,EQ,95,95,90,90.95,91,94.1,111351,10290972.2,10-SEP-2008,
DHANUS,EQ,167,175.05,165.25,166.85,165.5,169.8,47005,8032015.9,10-SEP-2008,
DHARSUGAR,BE,23.5,24.8,23.5,23.75,23.75,24.65,543,12814.3,10-SEP-2008,
DICIND,EQ,157.25,157.25,148.5,153,153,156.5,63,9561.55,10-SEP-2008,
DIGJAM,EQ,10.35,10.35,9.85,9.95,10.05,10.15,6229,62017.45,10-SEP-2008,
DISHMAN,EQ,308.05,320.75,308.05,318.75,318,320.1,9696,3098937.5,10-SEP-2008,
DISHTV,EQ,38.5,39,37.6,37.95,38,39,1820059,69609483.45,10-SEP-2008,
DIVISLAB,EQ,1499,1517,1480.4,1496.5,1503.85,1485.85,44653,67092202.55,10-SEP-2008,
DLF,EQ,499,512.8,496,501.75,501,502.6,3997326,2019337067.25,10-SEP-2008,
DOLPHINOFF,EQ,266.8,266.8,256.25,260.1,260.9,265.55,3435,903517.5,10-SEP-2008,
DONEAR,EQ,39,41,39,40,40,40.1,1362,54720.15,10-SEP-2008,
DPSCLTD,BE,507,557,507,557,557,531.25,91,48601,10-SEP-2008,
DREDGECORP,EQ,476,478.7,456.1,459.7,460,475.9,3088,1440661.15,10-SEP-2008,
DRREDDY,EQ,572,580,566.05,567.6,567,578.35,306256,174868316.8,10-SEP-2008,
DSKULKARNI,EQ,87.5,87.85,85.65,86.1,85.7,87.85,6636,576246.05,10-SEP-2008,
DTIL,BE,122,127.9,122,127.9,127.9,121.8,4306,540755.75,10-SEP-2008,
DUNCANSIND,EQ,10.1,10.25,9.9,10,9.9,10.1,12145,122611.5,10-SEP-2008,
DWARKESH,BE,91.25,91.25,87.05,87.35,87.3,90.5,4186,368805.4,10-SEP-2008,
DYNACONS,EQ,0.75,0.85,0.75,0.85,0.85,0.8,181101,153055.85,10-SEP-2008,
DYNAMATECH,EQ,1226,1249,1202.1,1247.4,1249,1246.8,194,238413,10-SEP-2008,
EASTSILK,EQ,21.85,21.85,21.3,21.4,21.4,21.6,105591,2272610.2,10-SEP-2008,
EASUNREYRL,EQ,107.5,113,106.9,108.05,108,107.85,109005,12038124.3,10-SEP-2008,
ECEIND,EQ,259,331,259,310,301.05,308.4,2233,706009.65,10-SEP-2008,
ECLERX,EQ,196.1,200,192,194.8,196.9,196.85,1254,247805.7,10-SEP-2008,
EDELWEISS,EQ,545,550.05,526.35,532.4,530.4,547.55,5695,3063922.5,10-SEP-2008,
EDL,EQ,110.1,114.45,108.95,109.4,109.1,112.1,22535,2508583.15,10-SEP-2008,
EDUCOMP,EQ,3551,3707,3505.5,3533.9,3530,3625.4,274070,989387355.4,10-SEP-2008,
EICHERMOT,EQ,280,281.8,278,279.05,279,280.35,3659,1021282.15,10-SEP-2008,
EIDPARRY,EQ,216.25,221.9,216.05,216.65,216.05,220.3,4440,968124.5,10-SEP-2008,
EIHAHOTELS,EQ,111.1,127,111.1,122.7,123.4,119,5651,692953.95,10-SEP-2008,
EIHOTEL,EQ,145.85,160.9,144.9,156.3,156.5,145.85,1739359,272565772.3,10-SEP-2008,
EIMCOELECO,EQ,291,309.9,291,309.9,309.9,300,53,16368,10-SEP-2008,
EKC,EQ,290,298,290,292,292,297.2,20431,6010759.6,10-SEP-2008,
ELDERPHARM,EQ,335,341,333.55,339.7,340,335.4,5827,1979156.95,10-SEP-2008,
ELECON,EQ,114,119.9,114,116.2,116.4,116.55,153948,18065948.05,10-SEP-2008,
ELECTCAST,EQ,31.55,32.75,30.95,31.2,31.2,31.9,253552,8043331.7,10-SEP-2008,
ELECTHERM,EQ,360,360,315,316.05,316,327.45,7219,2556588.05,10-SEP-2008,
ELGIEQUIP,EQ,48.8,49,48.5,48.85,49,49.35,1117,54386.75,10-SEP-2008,
ELGITYRE,EQ,9.25,9.7,9.25,9.45,9.4,9.45,5424,50999.3,10-SEP-2008,
EMAMILTD,EQ,280,296,280,288.1,290,289.55,969,274296.05,10-SEP-2008,
EMCO,EQ,110.15,112.8,108,108.45,108.5,110.95,28745,3158092.35,10-SEP-2008,
EMKAY,EQ,84.15,86.9,82.5,82.95,82.5,84.95,963,80694.45,10-SEP-2008,
ENERGYDEV,EQ,121,123,117.1,118.45,118.25,122.5,10189,1221085.6,10-SEP-2008,
ENGINERSIN,EQ,600,604.4,593,599.1,603,609.35,1540,921448.95,10-SEP-2008,
ENIL,EQ,290,297.7,290,295,295,293.8,6670,1955673.15,10-SEP-2008,
ENKEI,EQ,42,42,38,39.25,39.5,38,396,15125.7,10-SEP-2008,
ENTEGRA,EQ,26.85,26.85,23.75,24.05,23.75,24.45,2294,55574.4,10-SEP-2008,
ERAINFRA,EQ,480,492.2,461,484.5,485.3,479.15,70381,34097520.9,10-SEP-2008,
ESABINDIA,EQ,408,428.95,400,419.5,428.95,417,2877,1189478.3,10-SEP-2008,
ESCORTS,EQ,82.4,82.5,81,81.2,81.05,82.45,45948,3751797.05,10-SEP-2008,
ESSAROIL,EQ,195.5,201.2,189.8,192.65,193,200.5,2861229,560408844,10-SEP-2008,
ESSARSHIP,EQ,82.1,83.9,79.2,79.35,79.2,83.35,51139,4123106.25,10-SEP-2008,
ESSDEE,EQ,340.15,350.2,327,334.5,331,348.95,3233,1091189.95,10-SEP-2008,
ESSELPACK,EQ,26.7,27,26.35,26.55,26.65,26.45,24142,643841.4,10-SEP-2008,
ETC,EQ,182.55,196.95,182.55,194.55,195,185.1,6613,1270953.55,10-SEP-2008,
EUROCERA,EQ,79.25,79.25,76.15,76.4,76.15,76.2,1169,89596,10-SEP-2008,
EUROTEXIND,EQ,24.05,24.2,24,24.15,24,24.3,437,10523.2,10-SEP-2008,
EVEREADY,EQ,35,37.9,35,37,37,37.85,48830,1807169.9,10-SEP-2008,
EVERESTIND,EQ,98.1,101,97.3,98.9,98.5,99.1,430,42273.55,10-SEP-2008,
EVERONN,EQ,524.7,544.8,505,507.55,506,522.75,224883,118185780.45,10-SEP-2008,
EVINIX,EQ,9.1,9.1,8.4,8.55,8.45,9.2,30960,269756.85,10-SEP-2008,
EXCELCROP,BE,159.1,161,159.1,160,160,159,1705,273285,10-SEP-2008,
EXCELINDUS,EQ,65,66,65,65.1,65.85,64.55,2381,154833,10-SEP-2008,
EXIDEIND,EQ,67.25,68.85,66.55,67,66.85,67.6,89935,6077139.2,10-SEP-2008,
FACT,EQ,31,35.3,29.25,34.3,34.2,29.4,281358,9644223.25,10-SEP-2008,
FAGBEARING,EQ,378,379,370.7,370.7,370.7,371.75,1007,381515.9,10-SEP-2008,
FAME,EQ,41,41.7,39.6,39.8,39.8,40.95,15269,614809.8,10-SEP-2008,
FCH,EQ,404.75,411.45,391,399.5,401.1,407.7,58364,23555984.4,10-SEP-2008,
FCSSOFT,EQ,76,79.85,75.5,76.8,76.5,76.1,19067,1481022.85,10-SEP-2008,
FDC,EQ,33,33.45,32.7,32.8,32.75,33.15,53630,1768251.95,10-SEP-2008,
FEDDERLOYD,EQ,45.25,45.95,44.45,44.65,44.9,45.7,4267,192532.3,10-SEP-2008,
FEDERALBNK,EQ,222.9,228.6,217.5,224.95,226,223.15,186128,41883144.65,10-SEP-2008,
FIEMIND,EQ,60,60,58.1,58.35,58.1,59.15,2110,124800.1,10-SEP-2008,
FINANTECH,EQ,1540,1545,1482.7,1523.3,1532,1520.3,62499,95352387.7,10-SEP-2008,
FINCABLES,EQ,50.9,51,50,50.4,50.2,51.4,24050,1215689.45,10-SEP-2008,
FINPIPE,EQ,55.15,56.2,55.15,55.25,55.2,56.05,9735,540522.85,10-SEP-2008,
FIRSTLEASE,EQ,49.7,49.9,49.15,49.2,49.2,49.8,9971,491645.25,10-SEP-2008,
FIRSTWIN,EQ,88.8,92.5,88.75,89.5,90,93.3,13694,1236842.5,10-SEP-2008,
FMGOETZE,EQ,63.1,64.3,61.55,61.9,61.75,63.15,9644,599547.6,10-SEP-2008,
FORTIS,EQ,74.2,75.5,74.1,75.1,75,75.45,89054,6679748.05,10-SEP-2008,
FOSECOIND,EQ,378.1,378.1,378.1,378.1,378.1,375.45,10,3781,10-SEP-2008,
FOURSOFT,EQ,26.3,27,25.5,26.55,27,26.05,25778,680978.4,10-SEP-2008,
FSL,EQ,45,46.8,44.5,45.1,45.25,45.55,1282912,58703208.55,10-SEP-2008,
FTCPOF3YGR,EQ,9.65,9.65,9.65,9.65,9.65,9.65,3153,30426.45,10-SEP-2008,
FTCSF3YDIV,EQ,9.7,9.75,9.7,9.75,9.75,9.95,1600,15575,10-SEP-2008,
FTCSF3YGRO,EQ,10.2,10.3,10.2,10.25,10.25,10.2,9905,101621.5,10-SEP-2008,
FTCSF5YDIV,EQ,9.05,9.2,9.05,9.2,9.2,9.15,320,2932.5,10-SEP-2008,
FTCSF5YGRO,EQ,9.35,9.6,9.35,9.6,9.6,9.15,170,1614.5,10-SEP-2008,
GABRIEL,EQ,14,14.4,13.65,13.8,13.75,14,86336,1201331.4,10-SEP-2008,
GAEL,EQ,38.6,39,37.65,38.05,37.7,38.6,7286,279381.2,10-SEP-2008,
GAIL,EQ,425,447.4,425,429.8,428.1,426.45,1970849,860647289,10-SEP-2008,
GALLANTT,EQ,20.05,21.45,20.05,20.95,20.8,21.2,10307,215897.4,10-SEP-2008,
GAMMNINFRA,EQ,94,94,90,91.35,91.95,94.25,25545,2358499.1,10-SEP-2008,
GAMMONIND,EQ,222.1,230.65,210.1,213.65,214,227.6,243186,53497887.35,10-SEP-2008,
GANDHITUBE,EQ,75.5,78.75,75.5,78.75,78.75,78.95,224,17461,10-SEP-2008,
GANESHHOUC,EQ,185.15,186,181.55,182.5,182.5,188.3,427,78891.85,10-SEP-2008,
GANGOTRI,EQ,9.05,9.5,9.05,9.5,9.5,9.3,452,4199.2,10-SEP-2008,
GARDENSILK,EQ,54.5,55.45,53.6,53.6,53.6,54.9,2620,141596.55,10-SEP-2008,
GARWALLROP,EQ,97.9,97.9,86.1,87,86.6,97.55,15843,1441378.25,10-SEP-2008,
GARWOFFS,EQ,182.1,182.9,180.15,180.95,181,183.65,575,104076.95,10-SEP-2008,
GATI,EQ,67,68,66.8,67,67.2,67.1,34917,2346788.55,10-SEP-2008,
GDL,EQ,90,91.75,88.7,88.95,89,90.5,120602,10803625.55,10-SEP-2008,
GEMINI,EQ,190,192,178,182,182.25,187.75,84072,15546465.05,10-SEP-2008,
GENESYS,EQ,116.1,121.9,114.5,114.5,114.5,118.3,1524,178452.7,10-SEP-2008,
GENUSPOWER,EQ,295,298.95,288.5,289.85,290,294.9,9326,2722617.35,10-SEP-2008,
GEOINFO,EQ,172,172.85,169,169.9,169.8,171.5,30309,5158819.65,10-SEP-2008,
GEOJIT,EQ,42.25,43.45,42.25,42.35,42.35,43.15,138434,5918470.55,10-SEP-2008,
GEOMETRIC,EQ,64,65.3,61.4,61.9,61.55,63.75,90769,5740043.6,10-SEP-2008,
GESHIP,EQ,357,357,335,339.3,342.5,358.05,401266,138468131.65,10-SEP-2008,
GHCL,EQ,81.25,83.7,78.7,79.65,79.2,82.2,541409,43845973.85,10-SEP-2008,
GICHSGFIN,EQ,54.5,56.5,54,55.75,55.3,55.25,16977,942373.4,10-SEP-2008,
GILLETTE,EQ,880.05,895,876,876.65,876,883.95,803,708872.8,10-SEP-2008,
GINNIFILA,EQ,8,8.4,8,8.15,8.15,8.25,3490,28140.3,10-SEP-2008,
GIPCL,EQ,75.55,76.65,75,75.15,75,76.4,31117,2362068.65,10-SEP-2008,
GITANJALI,EQ,236.7,236.7,225.65,226.65,226.4,232.95,208637,48046714.8,10-SEP-2008,
GKW,EQ,79.25,82.05,79.25,81.9,81.9,80.05,2330,186764.65,10-SEP-2008,
GLAXO,EQ,1168.9,1194.9,1168.85,1189.15,1187,1174.95,12482,14775804.35,10-SEP-2008,
GLENMARK,EQ,665,684.6,661.25,671.95,670.1,671.55,182462,123238947.7,10-SEP-2008,
GLFL,EQ,5.15,5.5,5.15,5.25,5.2,5.5,6738,35660.65,10-SEP-2008,
GLOBALVECT,BE,64.6,64.6,62,62,62,63.65,3276,204607.15,10-SEP-2008,
GLODYNE,EQ,556.05,574,556.05,562.85,563,574.65,1273,719197.25,10-SEP-2008,
GLORY,EQ,113.9,117,110,111.85,115,111.85,21564,2409731.1,10-SEP-2008,
GMBREW,EQ,68.7,70.7,68.7,69.8,69.5,69.25,407,28363.6,10-SEP-2008,
GMDCLTD,EQ,186.1,196,183,184.95,186.45,188,454440,85597598.4,10-SEP-2008,
GMRFER,EQ,58.7,60.9,58.1,58.2,58.85,60.2,2216,130023.15,10-SEP-2008,
GMRINDS,EQ,75,85.9,75,80.7,81.95,83.25,12260,1011031.05,10-SEP-2008,
GMRINFRA,EQ,101.9,103.5,98.45,98.9,98.95,102.75,3979760,399170712.6,10-SEP-2008,
GNFC,EQ,110.05,112.75,107.05,107.9,108.1,110.65,280902,30996045.25,10-SEP-2008,
GOACARBON,BE,131.5,135,131,132.25,132.05,135,1538,203255.55,10-SEP-2008,
GODFRYPHLP,EQ,1470.2,1499.75,1470,1470.2,1470,1499.8,49,72346.4,10-SEP-2008,
GODREJCP,EQ,125.9,126,124,125,125.2,125.65,19879,2502830.8,10-SEP-2008,
GODREJIND,EQ,165,171.8,164,167.45,167.95,165.25,137467,23192806.7,10-SEP-2008,
GOKEX,EQ,195.85,195.85,166,179.9,180,179.55,3719,669511.5,10-SEP-2008,
GOKUL,EQ,338.75,343.9,317.6,322.85,322,337.9,1057159,348200568.05,10-SEP-2008,
GOLDBEES,EQ,1160,1160,1142.2,1146.83,1146.1,1162.18,27400,31442218.84,10-SEP-2008,
GOLDIAM,EQ,40.5,40.5,40,40,40,40.35,2521,101134.55,10-SEP-2008,
GOLDINFRA,EQ,36,36,32.8,32.9,32.8,36.4,40497,1383288.85,10-SEP-2008,
GOLDSHARE,EQ,1168.99,1168.99,1150,1153.75,1152.25,1168.41,8035,9277500,10-SEP-2008,
GOLDTECH,EQ,119,122.4,116.3,116.75,116.6,119,166243,19950738.65,10-SEP-2008,
GPIL,EQ,196,199.85,195.9,196.4,196.75,199.5,8016,1583871.8,10-SEP-2008,
GRABALALK,EQ,75.1,82.8,75.1,78.5,76.5,76.7,3602,284095,10-SEP-2008,
GRANULES,EQ,59,59.65,58,59.3,59.25,58.15,8539,503542.35,10-SEP-2008,
GRAPHITE,EQ,59.3,59.55,58,58.8,58.25,59.6,38126,2234853.85,10-SEP-2008,
GRASIM,EQ,2027,2050,1960,2045.45,2045.25,2028.1,102479,209421514.45,10-SEP-2008,
GREAVESCOT,EQ,160,162,158.55,159.4,159.8,160.85,2279,364043.85,10-SEP-2008,
GREENPLY,EQ,145,151.9,145,148.15,147.5,146.55,972,143664.1,10-SEP-2008,
GRINDWELL,EQ,99,100,98.55,99.95,100,100,446,44328.35,10-SEP-2008,
GRUH,EQ,145,147,142.5,143.75,142.5,142.95,382,55854.5,10-SEP-2008,
GSFC,EQ,150.95,151,144.5,145.1,145.15,150.5,58468,8626419.75,10-SEP-2008,
GSKCONS,EQ,642,651,639.1,640.95,639.5,645,3288,2116514.35,10-SEP-2008,
GSPL,EQ,59,59.4,57.9,58.7,58.6,58.9,1197649,70306559.7,10-SEP-2008,
GSSAMERICA,EQ,281.85,293,275.55,277.9,278.5,283.8,367620,104152029.8,10-SEP-2008,
GTCIND,EQ,133.1,137.8,132.5,133.8,133.4,134.8,30722,4144633.35,10-SEP-2008,
GTL,EQ,193.95,194.1,191.5,192.45,192.5,193.1,56151,10811282.15,10-SEP-2008,
GTLINFRA,EQ,39.4,40.15,38.6,38.95,38.95,39.45,2057929,80834200.95,10-SEP-2008,
GTNIND,EQ,15.1,18.7,15.1,16.55,16.45,15.6,2063,34063.65,10-SEP-2008,
GTNTEX,EQ,14.1,14.1,13.9,13.9,13.9,14,1250,17575,10-SEP-2008,
GTOFFSHORE,EQ,527.5,555,527.5,537.15,537.05,540.9,96804,52833825.8,10-SEP-2008,
GUFICBIO,EQ,7.4,7.7,7.35,7.4,7.35,7.45,15503,115077.75,10-SEP-2008,
GUJALKALI,EQ,148.9,149.4,144.6,145.4,145.4,148.45,96842,14217440.8,10-SEP-2008,
GUJAPOLLO,EQ,175.2,178.2,175.2,177.9,177.9,178,1940,343829.3,10-SEP-2008,
GUJFLUORO,EQ,212,215,203.5,204.75,204.85,210.3,113099,24233557.7,10-SEP-2008,
GUJNRECOKE,EQ,85.25,86,79.3,79.9,79.5,86.35,5378482,442067636.9,10-SEP-2008,
GUJRATGAS,EQ,266,272.85,266,267.95,267,266.45,1017,273379.2,10-SEP-2008,
GUJSIDHCEM,EQ,23.4,23.4,22.5,22.6,22.6,23.25,54766,1254584.8,10-SEP-2008,
GULFOILCOR,EQ,80.4,81.8,78.3,78.6,78.9,80.4,18232,1461433.15,10-SEP-2008,
GVKPIL,EQ,39.8,40.6,39,39.2,39.1,40.05,1053202,41886424.45,10-SEP-2008,
GWALCHEM,EQ,94,98.9,94,97.8,98.25,96.25,153930,14969732.6,10-SEP-2008,
HANUNG,EQ,193.4,194.25,187.1,190.75,192.95,192.65,4622,883515.15,10-SEP-2008,
HARRMALAYA,EQ,94.7,107,94.7,104.2,104.1,102.1,134444,14096800.15,10-SEP-2008,
HAVELLS,EQ,357.9,358.8,346.2,348.6,347.1,358.2,8386,2943444.7,10-SEP-2008,
HBLPOWER,EQ,290,307,290,297.9,297,303.45,295,87984.1,10-SEP-2008,
HBSTOCK,EQ,27,28,25.75,26.8,25.75,27.2,754,20010.05,10-SEP-2008,
HCC,EQ,101.2,102.85,98.65,99.95,100,101.75,1240162,125033395.65,10-SEP-2008,
HCIL,EQ,368,379,360.15,366.55,364,369.1,2400,895052.05,10-SEP-2008,
HCL-INSYS,EQ,110.3,110.8,109.05,109.55,109.9,109.75,123569,13584769.75,10-SEP-2008,
HCLTECH,EQ,255,260,248.25,249.25,249.5,254.7,658423,167453246.55,10-SEP-2008,
HDFC,EQ,2350,2400,2305,2319.85,2330,2379.8,1074030,2543408410.55,10-SEP-2008,
HDFCBANK,EQ,1289.8,1289.8,1250,1275.7,1285,1293.6,1669692,2121304495.85,10-SEP-2008,
HDIL,EQ,307.1,312,290.9,296.5,296,311.2,4962591,1493647194.35,10-SEP-2008,
HEG,EQ,238,238.95,233.05,233.7,233.5,237.75,21258,5008565.8,10-SEP-2008,
HELIOSMATH,EQ,55.75,57.5,55.75,56,56,55.7,45211,2546006.2,10-SEP-2008,
HERCULES,EQ,2900,3348,2865,2922.65,2920,2854.3,10761,33232660.1,10-SEP-2008,
HERITGFOOD,EQ,130.7,139,130,131.15,130.1,137.05,3293,440407.85,10-SEP-2008,
HEROHONDA,EQ,815.1,845,815.1,837.8,837.5,829,715015,598243388.2,10-SEP-2008,
HEXAWARE,EQ,47,49,47,48.55,49,47.3,219063,10631276.7,10-SEP-2008,
HIKAL,EQ,465.05,465.05,456,456.25,456,462.15,252,116533.65,10-SEP-2008,
HILTON,EQ,29.45,29.5,27.6,28.65,28.5,29,6272,180195.8,10-SEP-2008,
HIMACHLFUT,EQ,15.5,15.65,15.1,15.15,15.15,15.6,1900177,29246112.35,10-SEP-2008,
HIMATSEIDE,EQ,52.5,52.9,49.55,52.25,52.05,51.4,16667,869737.2,10-SEP-2008,
HINDALCO,EQ,126,127.85,123,124.75,123.8,126.1,3539133,445823411.45,10-SEP-2008,
HINDDORROL,EQ,102.4,105.5,99,99.5,99.5,103.25,5874,601508.9,10-SEP-2008,
HINDMOTOR,EQ,24.15,24.65,23.5,23.7,23.5,24.4,305422,7360425.7,10-SEP-2008,
HINDOILEXP,EQ,120.05,121.9,118.2,119.2,118.5,121.1,55584,6669895.55,10-SEP-2008,
HINDPETRO,EQ,244.2,250,238.9,242.1,242,243.55,1724249,418575952.55,10-SEP-2008,
HINDSANIT,EQ,39.5,39.5,38.05,38.5,38.85,39.15,27001,1048918.75,10-SEP-2008,
HINDSYNTEX,BE,3.7,3.7,3.7,3.7,3.7,3.65,175,647.5,10-SEP-2008,
HINDUJAVEN,EQ,197,206.85,197,201.4,201.5,203.4,4576,926100.65,10-SEP-2008,
HINDUNILVR,EQ,250.05,253.95,248,250.65,250.25,251.5,2324297,585142017.1,10-SEP-2008,
HINDZINC,EQ,535.25,547.95,520,525.35,527.5,550,128923,68752483.05,10-SEP-2008,
HIRECT,EQ,148.75,150.8,147.5,147.5,147.5,148.75,262,38799.3,10-SEP-2008,
HITACHIHOM,EQ,111.6,114.9,111,111.95,111.5,114.65,1564,176849.15,10-SEP-2008,
HITECHGEAR,EQ,73.6,75,71.15,71.25,72.4,75.55,2112,153745.9,10-SEP-2008,
HMT,BE,62,63.75,61.5,61.95,61.5,63.1,9938,619184.7,10-SEP-2008,
HOCL,EQ,43.9,44.3,41.4,41.5,41.8,43.6,255443,10913708.35,10-SEP-2008,
HONAUT,EQ,1351,1374,1304.5,1366.6,1370,1357.3,670,910435.85,10-SEP-2008,
HONDAPOWER,EQ,200.05,205,199,200.35,200,203.95,1527,306809.4,10-SEP-2008,
HOPFL,EQ,109.5,124.3,108.65,116,117,109.95,105648,12443984.2,10-SEP-2008,
HORIZONINF,EQ,1625,1628.5,1590,1591,1591,1598.1,108,173132,10-SEP-2008,
HOTELEELA,EQ,34.35,34.55,33.4,33.75,33.9,34.45,772320,26240773.45,10-SEP-2008,
HOTELRUGBY,EQ,9.6,9.6,9.05,9.05,9.05,9.15,1394,12911.1,10-SEP-2008,
HOVS,EQ,99,100.9,98.1,98.95,98.2,101.5,478,47438.9,10-SEP-2008,
HTMEDIA,EQ,123.55,127.45,123.55,125.75,126.9,124.2,3091,386279.3,10-SEP-2008,
HTMTGLOBAL,EQ,253,253,245,245.35,245,249,3543,877217.45,10-SEP-2008,
HYDRBADIND,EQ,174,174,168.55,169.4,168.55,172.8,4549,775416.5,10-SEP-2008,
I-FLEX,EQ,1200,1214.5,1193,1199.8,1198,1200.3,38138,46037353.95,10-SEP-2008,
IBN18,EQ,112,112,108.1,108.6,109.5,110.9,6770,741628.25,10-SEP-2008,
IBREALEST,EQ,284,285,278,282.35,282.7,286.8,2723923,768223378.95,10-SEP-2008,
IBRETAILS,EQ,70.2,72,68.9,69,70.5,70.65,3985,280303.4,10-SEP-2008,
IBSEC,EQ,61.5,62,59.2,59.75,59.8,62.25,804293,48745207.95,10-SEP-2008,
ICI,EQ,488.5,488.9,481,481,481,486,279,135103.3,10-SEP-2008,
ICICIBANK,EQ,691,704,686.35,701,702.85,712.1,9326682,6500977428.7,10-SEP-2008,
ICRA,EQ,607,623,602,615.7,623,608.7,3267,1997130.5,10-SEP-2008,
ICSA,EQ,332.8,333.95,323.5,325.6,326,330.5,72184,23680763.45,10-SEP-2008,
IDBI,EQ,88.9,91.5,88.5,89.35,89.3,89.2,4203756,378771117.35,10-SEP-2008,
IDEA,EQ,85.45,87.7,84.15,85.7,85.7,85.4,5226072,451286690.9,10-SEP-2008,
IDFC,EQ,90.15,93.6,90.15,92.25,92.15,93.35,4961965,459597166.6,10-SEP-2008,
IFBAGRO,EQ,58,60.45,55.9,57.4,58.85,60.9,769,44072.2,10-SEP-2008,
IFBIND,EQ,39.8,39.9,34.05,36.35,36,36.8,6173,229773.4,10-SEP-2008,
IFCI,EQ,48.5,50.05,46.7,47.5,47.5,48.85,56310578,2732625311.95,10-SEP-2008,
IFGLREFRAC,EQ,42.15,54.7,42.15,52.4,52.95,52,860,44311.05,10-SEP-2008,
IGARASHI,EQ,51,52,49.8,51.2,51.2,50.65,3641,184988.25,10-SEP-2008,
IGL,EQ,119,123,119,121.65,121.5,119.05,264346,31782745.25,10-SEP-2008,
IGPL,EQ,40.2,41.9,40.2,40.4,40.4,41.4,1873,76436.3,10-SEP-2008,
IILTD,BE,56.05,58.3,56,56.55,56.55,57.2,1919,109032.45,10-SEP-2008,
IMPAL,EQ,182,193,182,193,193,189.7,6,1147,10-SEP-2008,
IMPEXFERRO,EQ,23,23,22,22.25,22.75,23,7684,173277.35,10-SEP-2008,
INDHOTEL,EQ,76,76.75,75.9,76,76.05,76.5,883713,67230397.4,10-SEP-2008,
INDHOTEL,N4,86.75,86.75,86.75,86.75,86.75,87.5,10,867.5,10-SEP-2008,
INDIABULLS,EQ,257.7,259,247,252.15,252.9,257.5,1405829,355378856.6,10-SEP-2008,
INDIACEM,EQ,146.7,151,145.4,147.3,147,148.6,298150,44252903.9,10-SEP-2008,
INDIAFOILS,EQ,13.85,15.1,13.6,13.8,13.7,15.1,161051,2281810.15,10-SEP-2008,
INDIAGLYCO,EQ,205.2,208.9,203.25,205.55,206.75,208.55,13153,2706278.85,10-SEP-2008,
INDIAINFO,EQ,132.55,135,129.05,130.65,131,135.65,290130,38266782.75,10-SEP-2008,
INDIANB,EQ,138.55,140.45,134.05,137.2,137.05,137.25,480402,66439145.8,10-SEP-2008,
INDIANCARD,EQ,122.5,122.9,122.5,122.9,122.9,119.8,100,12280,10-SEP-2008,
INDIANHUME,EQ,555,567.05,548,555.75,548,568.65,308,172150.7,10-SEP-2008,
INDLMETER,EQ,119,121.25,116,119.1,117.55,116.25,964,114353.5,10-SEP-2008,
INDNIPPON,EQ,139.3,139.3,135,135,135,138.9,173,23374.15,10-SEP-2008,
INDOASIFU,EQ,75.3,78.4,75.3,76.1,76.5,76.3,1409,107925,10-SEP-2008,
INDOCO,EQ,270,272,267,269.05,269.05,265.5,1529,410849.15,10-SEP-2008,
INDORAMA,EQ,23.1,23.45,23,23.2,23.3,23.45,14201,330114.95,10-SEP-2008,
INDOTECH,EQ,394.5,394.5,377,380.4,385.9,389.1,2067,792580.2,10-SEP-2008,
INDOWIND,EQ,60.9,71,60.05,68.35,68.35,61.85,1703691,115756574.05,10-SEP-2008,
INDRAMEDCO,EQ,28.25,28.9,28.2,28.7,28.75,28.65,18596,532307,10-SEP-2008,
INDSWFTLAB,EQ,46.5,47.2,46.3,46.45,46.4,46.95,8071,375601.2,10-SEP-2008,
INDSWFTLTD,EQ,23.6,23.9,23.4,23.45,23.5,23.7,6091,143893.6,10-SEP-2008,
INDUSFILA,EQ,124.7,135.05,123,135.05,135.05,122.75,221347,29622166.1,10-SEP-2008,
INDUSINDBK,EQ,60.5,61.65,58.6,59.4,59.9,60.9,278689,16789935.05,10-SEP-2008,
INEABS,EQ,150,151,150,150,150,151,107,16055,10-SEP-2008,
INFOMEDIA,EQ,145,145,145,145,145,147.25,465,67425,10-SEP-2008,
INFOSYSTCH,EQ,1739.25,1772.25,1721.2,1759.75,1758.5,1749.45,1365934,2403550362.4,10-SEP-2008,
INFOTECENT,EQ,228,231.5,222.1,225.15,222.1,227,9641,2192445.9,10-SEP-2008,
INGERRAND,EQ,351.8,351.8,341,341.55,341.3,344.35,5634,1947004.25,10-SEP-2008,
INGVYSYABK,EQ,254.4,254.8,241.65,244.1,243.35,253.5,2986,741626.65,10-SEP-2008,
INOXLEISUR,EQ,83.8,84.4,82,82.45,82.5,83.15,21523,1785260.15,10-SEP-2008,
INVSTSMART,EQ,163.1,166.8,161.05,163.2,163.35,165.15,884,144098.75,10-SEP-2008,
IOB,EQ,94.1,98.45,94.1,98,98.45,95,756105,73811098.6,10-SEP-2008,
IOC,EQ,436.2,442,418.2,423.15,424,433.95,271973,116447844,10-SEP-2008,
IOLN,EQ,104.95,109,104.5,105,105,103.3,105733,11257967.45,10-SEP-2008,
IPCALAB,EQ,560,572,550,568.15,565,560.9,1650,935703.85,10-SEP-2008,
IRB,EQ,151.5,152.7,150,150.7,150.2,151,37024,5597003.45,10-SEP-2008,
ISMTLTD,EQ,38.55,39.25,38,38.45,38.7,38.9,21699,842311.7,10-SEP-2008,
