SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,156,161.9,156,159.8,160,158.35,27334,4371161.2,08-MAY-2012,155,INE120A01034,
CAREERP,EQ,207,207,180.2,182.1,182,181.95,1802,330324.85,08-MAY-2012,107,INE521J01018,
CASTROL,EQ,515,518.9,510.3,511.55,511,510.6,43133,22191433.6,08-MAY-2012,2560,INE172A01019,
CCCL,EQ,15.4,15.55,15,15.05,15,15,22646,345167.8,08-MAY-2012,173,INE429I01024,
CCL,EQ,181,183.7,178.1,179.85,179,179.1,12017,2171858.45,08-MAY-2012,259,INE421D01014,
CEATLTD,EQ,104.8,113,103,106.1,106.25,103.9,1574615,170674551.2,08-MAY-2012,16622,INE482A01020,
CEBBCO,EQ,69.6,70.5,67.4,68.3,67.6,68.95,69986,4845320.35,08-MAY-2012,783,INE209L01016,
CELEBRITY,EQ,5,5,4.95,4.95,4.95,4.35,322,1602,08-MAY-2012,6,INE185H01016,
CELESTIAL,EQ,13.9,13.9,13.25,13.9,13.9,13.25,7850,108728.7,08-MAY-2012,34,INE221I01017,
CENTENKA,EQ,110.4,110.4,107.05,107.9,107.05,110.75,4472,487880.65,08-MAY-2012,114,INE485A01015,
CENTEXT,EQ,2.3,2.3,2.1,2.1,2.1,2.2,6832,14843.7,08-MAY-2012,20,INE281A01026,
CENTRALBK,EQ,88.5,88.8,76.6,77.45,76.75,88.2,5531821,447604010,08-MAY-2012,34231,INE483A01010,
CENTUM,EQ,48.05,48.05,48.05,48.05,48.05,48,4,192.2,08-MAY-2012,2,INE320B01020,
CENTURYPLY,EQ,58.35,59.7,58.3,59.5,59.7,58.8,1819,107745.25,08-MAY-2012,24,INE348B01021,
CENTURYTEX,EQ,310,312,294.1,297.3,294.55,309.95,807792,245991432.05,08-MAY-2012,13510,INE055A01016,
CERA,EQ,250,265.8,250,261.8,260.1,263.05,4233,1113485.45,08-MAY-2012,99,INE739E01017,
CESC,EQ,258.4,269.5,258.1,261.55,262.8,255.85,832102,219927627.3,08-MAY-2012,14978,INE486A01013,
CHAMBLFERT,EQ,71.15,72.6,68.7,69.15,69.55,70.45,2116595,149999546.25,08-MAY-2012,13764,INE085A01013,
CHEMFALKAL,EQ,43.7,43.9,41.05,41.5,41.45,44,2987,124684.3,08-MAY-2012,31,INE479E01028,
CHEMPLAST,EQ,12.7,12.7,12.7,12.7,12.7,12.1,44211,561479.7,08-MAY-2012,80,INE488A01027,
CHENNPETRO,EQ,149.65,150.65,147,148.95,148.2,149.65,35399,5242351,08-MAY-2012,645,INE178A01016,
CHESLINTEX,EQ,7.6,7.6,7.2,7.2,7.2,7.2,104,750.4,08-MAY-2012,2,INE217C01018,
CHETTINAD,EQ,594,594,566.05,566.05,566.05,578.4,28,15905.3,08-MAY-2012,2,INE132B01011,
CHOLAFIN,EQ,176,182,175.6,180.05,180,180,13991,2500619.3,08-MAY-2012,402,INE121A01016,
CILNOVA,EQ,18,18.1,18,18.1,18.1,18.05,6270,113360,08-MAY-2012,15,INE672K01017,
CIMMCO,EQ,58.25,58.25,58.2,58.25,58.25,57.65,416,24231.9,08-MAY-2012,6,INE184C01028,
CINEMAX,EQ,33,33.2,32.6,32.7,32.6,32.9,10601,348467.2,08-MAY-2012,116,INE704H01014,
CINEVISTA,EQ,2.85,3,2.75,2.9,2.95,2.85,1828,5415.45,08-MAY-2012,10,INE039B01026,
CIPLA,EQ,327.9,329.4,321.6,325,325.8,327.55,2100908,684284856.05,08-MAY-2012,33543,INE059A01026,
CLASSIC,EQ,5.4,5.4,5.2,5.2,5.2,5.2,4170,21921.5,08-MAY-2012,21,INE987C01024,
CLNINDIA,EQ,615,619,600.1,602.3,600.1,606.95,6065,3690250.95,08-MAY-2012,330,INE492A01029,
CLUTCHAUTO,EQ,28.9,28.9,27.05,27.5,27.5,27.1,7920,218977.05,08-MAY-2012,80,INE779B01019,
CMAHENDRA,EQ,127,130.8,126.6,128.2,130.4,126.2,37391,4803475.7,08-MAY-2012,275,INE378J01013,
CMC,EQ,890,897.3,860,866.25,867.5,890.55,6904,6060189.2,08-MAY-2012,528,INE314A01017,
COALINDIA,EQ,327.1,338.7,327,334.7,333.5,328.5,3112575,1045838480.15,08-MAY-2012,40092,INE522F01014,
COLPAL,EQ,1122,1141.4,1122,1129.85,1126.75,1124.3,25332,28768492.15,08-MAY-2012,2035,INE259A01022,
COMPUAGE,EQ,65,68.4,62.15,62.2,62.2,62.5,197,13092.9,08-MAY-2012,11,INE070C01029,
COMPUSOFT,EQ,10.95,11.2,10.7,11.2,10.9,10.9,53910,602495.7,08-MAY-2012,20,INE453B01029,
CONCOR,EQ,862.5,894.65,862.15,874.5,876.5,864,3400,2984291.55,08-MAY-2012,599,INE111A01017,
CONSOFINVT,EQ,43,43.5,41.6,41.6,41.6,41.65,1803,77337,08-MAY-2012,10,INE025A01027,
CORAL-HUB,EQ,4,4.1,3.7,4.05,4.05,3.85,3048,12281,08-MAY-2012,21,INE108J01030,
CORDSCABLE,EQ,29.85,30.5,28.8,28.8,28.8,29.35,5010,149144.75,08-MAY-2012,36,INE792I01017,
COREEDUTEC,EQ,309.55,309.55,297,302.5,298.15,308.3,82836,25065516.1,08-MAY-2012,2668,INE247G01024,
COROMANDEL,EQ,253.6,267,252.3,260.1,257.7,251.85,73299,19090064.15,08-MAY-2012,1909,INE169A01031,
CORPBANK,EQ,403,409.9,402,403.9,404.25,402.65,293312,119098475.8,08-MAY-2012,2467,INE112A01015,
COSMOFILMS,EQ,86.15,86.25,84.4,84.7,84.65,85.95,7196,614123.4,08-MAY-2012,59,INE757A01017,
COX&KINGS,EQ,150.8,154.9,150.8,153.2,153,150.6,242130,37096009.1,08-MAY-2012,5035,INE008I01026,
CREATIVEYE,EQ,4.25,4.6,4.25,4.6,4.6,4.2,2482,11019.2,08-MAY-2012,9,INE230B01021,
CRESTANI,EQ,39.4,40.2,37.25,37.8,37.95,37.5,44890,1745663.25,08-MAY-2012,592,INE774A01012,
CREWBOS,EQ,26,29.65,25.45,27.5,27.3,25.45,251275,7170795.8,08-MAY-2012,2731,INE514G01019,
CRISIL,EQ,1038.85,1045,1020.6,1037.7,1035,1028.7,2311,2387474.55,08-MAY-2012,265,INE007A01025,
CROMPGREAV,EQ,128,128.9,121.2,122,122.4,127.2,1134866,141371969.5,08-MAY-2012,23962,INE067A01029,
CTE,EQ,7.1,7.4,7,7.4,7.4,7.25,762,5424,08-MAY-2012,4,INE627H01017,
CUB,EQ,48.3,49.05,48.15,48.55,48.4,48.6,72666,3538678.7,08-MAY-2012,617,INE491A01021,
CUBEXTUB,EQ,8.9,8.9,8.5,8.5,8.5,8.2,2,17.4,08-MAY-2012,2,INE144D01012,
CUMMINSIND,EQ,469.1,469.1,445,454,447.5,468.9,401828,185708308.85,08-MAY-2012,16694,INE298A01020,
CURATECH,EQ,51.95,54.1,50.1,50.1,50.1,53.1,1792,93634.4,08-MAY-2012,6,INE117B01012,
CYBERTECH,EQ,11.95,12.05,11.6,12.05,12.05,11.6,1888,22558.1,08-MAY-2012,9,INE214A01019,
DAAWAT,EQ,38.5,38.75,37.25,37.65,37.3,37.65,31279,1192540.25,08-MAY-2012,378,INE818H01012,
DABUR,EQ,107.6,107.8,105.15,105.65,105.45,107.6,476627,50780803.8,08-MAY-2012,5775,INE016A01026,
DALMIABEL,EQ,115.5,118.05,115.5,115.5,115.5,115,7074,826911.6,08-MAY-2012,175,INE439L01019,
DALMIASUG,EQ,12.9,13.5,12.9,13.4,13.4,13,225,3027.5,08-MAY-2012,5,INE495A01022,
DATAMATICS,EQ,27.5,28.5,27.5,28.15,28.1,28.15,2766,78047.4,08-MAY-2012,11,INE365B01017,
DBCORP,EQ,202,204,197,198.15,198,201.05,65785,13219267.35,08-MAY-2012,235,INE950I01011,
DBREALTY,EQ,74.05,75,72,72.25,72.15,73.65,174381,12847442.4,08-MAY-2012,1766,INE879I01012,
DBSTOCKBRO,EQ,96.7,96.75,96.6,96.7,96.65,96.7,110891,10724385.55,08-MAY-2012,281,INE921B01025,
DCB,EQ,43.5,43.95,41.2,41.55,41.6,43.5,2118512,89878499.1,08-MAY-2012,10458,INE503A01015,
DCHL,EQ,39.45,39.45,37.05,37.55,37.2,38.25,219727,8430967.7,08-MAY-2012,1765,INE137G01027,
DCM,BE,105.45,107.75,101.9,105.05,101.9,105.05,33658,3546940.5,08-MAY-2012,362,INE498A01018,
DCMSRMCONS,EQ,41,41.95,40.65,40.8,40.8,41.3,5225,214901.15,08-MAY-2012,68,INE499A01024,
DCW,EQ,13.85,14.25,13.3,13.5,13.4,13.7,384848,5333933.7,08-MAY-2012,1488,INE500A01029,
DECCANCE,EQ,165.1,176.95,165.1,169.2,174.95,170.15,366,62636.8,08-MAY-2012,13,INE583C01013,
DECOLIGHT,EQ,3.15,3.3,3.1,3.1,3.1,3.25,9046,28129.65,08-MAY-2012,37,INE172I01012,
DEEPAKFERT,EQ,138,140,135.5,136.4,136.2,137.4,61945,8546450.8,08-MAY-2012,1063,INE501A01019,
DEEPAKNTR,EQ,162,162,156.3,156.4,156.3,160,110,17260,08-MAY-2012,3,INE288B01011,
DEEPIND,EQ,50.8,53.4,50.75,53,53.4,50.6,32846,1739650.6,08-MAY-2012,222,INE677H01012,
DELTACORP,EQ,58.8,59.2,54,54.55,54.15,57.8,2389902,135128390.6,08-MAY-2012,16627,INE124G01033,
DELTAMAGNT,EQ,23.5,23.5,23.5,23.5,23.5,24.25,100,2350,08-MAY-2012,1,INE393A01011,
DEN,EQ,104.05,106.5,101.1,101.85,101.65,103.75,31932,3314795.35,08-MAY-2012,671,INE947J01015,
DENABANK,EQ,90,91.9,84,85.2,84.1,89.85,7139874,636250488.1,08-MAY-2012,40091,INE077A01010,
DENORA,EQ,115.9,115.9,112,112.25,112,112.8,356,40641.5,08-MAY-2012,8,INE244A01016,
DENSO,EQ,51,54.95,51,51.55,51.5,51.7,811,41777.8,08-MAY-2012,13,INE502A01017,
DEWANHOUS,EQ,219.75,220.7,215.6,218,216.25,218.95,200858,44032043.8,08-MAY-2012,4013,INE202B01012,
DHAMPURSUG,EQ,45.4,46.25,45.15,45.45,45.25,45.8,27801,1270784.95,08-MAY-2012,313,INE041A01016,
DHANBANK,EQ,61.15,61.15,58,58.5,58.35,58.85,445207,26434396.35,08-MAY-2012,4383,INE680A01011,
DHANUKA,EQ,88.5,90.2,87.65,90.05,90,88.8,27846,2491693.9,08-MAY-2012,72,INE435G01025,
DHANUS,BE,2.85,2.85,2.85,2.85,2.85,2.95,15120,43092,08-MAY-2012,21,INE406H01016,
DHARSUGAR,EQ,26.75,26.75,25.5,25.5,25.5,25.5,26,664.25,08-MAY-2012,3,INE988C01014,
DHUNINV,EQ,65.2,65.2,62.1,62.1,62.1,62.1,91,5725.65,08-MAY-2012,8,INE320L01011,
DIAPOWER,EQ,106,106,98.35,99.25,99.5,103.5,18226,1844509.85,08-MAY-2012,379,INE989C01012,
DICIND,EQ,285,285,275,275.05,275,280.15,513,142059.1,08-MAY-2012,41,INE303A01010,
DIGJAM,EQ,7.3,7.6,7.3,7.3,7.3,7.45,13769,102011.75,08-MAY-2012,64,INE471A01023,
DISHMAN,EQ,44,45,42.25,42.7,42.45,43.85,122036,5324595.15,08-MAY-2012,2276,INE353G01020,
DISHTV,EQ,54.45,60.4,54.45,59.2,59.35,59.85,1828958,108845986.6,08-MAY-2012,10964,INE836F01026,
DIVISLAB,EQ,865,869.8,815.45,830.05,831,860.9,308649,258088746.3,08-MAY-2012,9322,INE361B01024,
DLF,EQ,191,196.45,188.1,189.85,188.5,189.8,8326436,1608234506.6,08-MAY-2012,67672,INE271C01023,
DLINKINDIA,EQ,23.2,23.75,21.75,22.25,22.1,23.35,34127,769214.05,08-MAY-2012,201,INE250K01012,
DOLPHINOFF,EQ,78,79,77.5,78.4,78.8,78.6,949,74260.65,08-MAY-2012,22,INE920A01011,
DONEAR,EQ,17.5,17.5,17.5,17.5,17.5,17.55,668,11690,08-MAY-2012,3,INE668D01028,
DPSCLTD,EQ,15.6,16,15.5,15.5,15.5,15.75,8676,135674.45,08-MAY-2012,29,INE360C01024,
DPTL,EQ,113.65,114,108,109.8,109.4,109,2486,274973.95,08-MAY-2012,60,INE477B01010,
DQE,EQ,22.8,23.75,22.05,22.25,22.05,22.8,14026,317019.05,08-MAY-2012,114,INE656K01010,
DREDGECORP,EQ,242.2,268,242.2,249.8,247,245.3,131611,34314881.5,08-MAY-2012,4115,INE506A01018,
DRREDDY,EQ,1719.95,1730.2,1695,1709.5,1708.3,1715.4,134028,229115836.25,08-MAY-2012,7266,INE089A01023,
DRREDDY,N1,4.97,4.97,4.85,4.87,4.87,4.9,134003,650870.53,08-MAY-2012,44,INE089A08051,
DSKULKARNI,EQ,58,59,56.35,57.45,57.8,58.15,22693,1311908.25,08-MAY-2012,197,INE891A01014,
DSSL,BE,3.8,3.8,3.8,3.8,3.8,3.7,8,30.4,08-MAY-2012,1,INE417B01040,
DUNCANSIND,EQ,10.45,11.4,10.45,10.8,10.65,10.85,7244,79084.65,08-MAY-2012,45,INE508A01014,
DWARKESH,EQ,36,36,34.3,34.5,34.5,35.3,1083,37718.5,08-MAY-2012,41,INE366A01033,
DYNAMATECH,EQ,725,735,725,725,725,725,129,93654.8,08-MAY-2012,7,INE221B01012,
EASTSILK,EQ,3.9,4,3.5,3.55,3.5,3.8,34184,128187.55,08-MAY-2012,43,INE962C01027,
EASUNREYRL,EQ,67.5,67.5,63.05,64.15,63.05,66.1,3625,234626.1,08-MAY-2012,77,INE268C01029,
ECEIND,EQ,135,142.25,123.65,124.7,124,130.15,922,117598.45,08-MAY-2012,58,INE588B01014,
ECLERX,EQ,724.05,739.9,724.05,729.85,730,730.65,1499,1095419.2,08-MAY-2012,110,INE738I01010,
EDELWEISS,EQ,27.65,28.2,27.4,27.45,27.5,27.75,37024,1025318.85,08-MAY-2012,341,INE532F01054,
EDL,EQ,64.7,65.5,64.25,64.7,64.5,65.2,575,37174.3,08-MAY-2012,24,INE180G01019,
EDSERV,EQ,19.3,20.1,19,20.05,20,19.15,90945,1815467.1,08-MAY-2012,619,INE889J01019,
EDUCOMP,EQ,184,185.2,171.5,173.6,172.5,183.3,1509564,268146880.6,08-MAY-2012,23741,INE216H01027,
EICHERMOT,EQ,2193.9,2200,2141.5,2168,2172.95,2189.7,12807,27686067.4,08-MAY-2012,1088,INE066A01013,
EIDPARRY,EQ,181.45,203.3,178,178.45,178,179.4,10739,1941817.1,08-MAY-2012,429,INE126A01031,
EIHAHOTELS,EQ,159.5,159.5,154,154.05,154,154.1,3859,594773.65,08-MAY-2012,41,INE276C01014,
EIHOTEL,EQ,82.45,82.8,81,81.15,81,82.05,34858,2850519.65,08-MAY-2012,463,INE230A01023,
EIMCOELECO,EQ,165,165,160.1,160.15,160.15,162.35,83,13440.7,08-MAY-2012,8,INE158B01016,
EKC,EQ,28.8,29.65,28.35,28.6,28.5,28.6,193104,5584470.75,08-MAY-2012,1212,INE184H01027,
ELDERPHARM,EQ,333.05,337.8,317.8,321,320,331.15,25998,8586192.85,08-MAY-2012,1048,INE975A01015,
ELECON,EQ,55.1,55.95,54.8,55.05,55,55.45,29710,1644799.8,08-MAY-2012,471,INE205B01023,
ELECTCAST,EQ,19.75,20.2,19.55,20,20,19.75,126203,2507348.25,08-MAY-2012,586,INE086A01029,
ELECTHERM,EQ,48.75,55,48,49.3,49.95,50,5113,258460.4,08-MAY-2012,68,INE822G01016,
ELFORGE,EQ,9.35,9.35,7.75,8.35,8.35,7.8,1007,8408.55,08-MAY-2012,9,INE158F01017,
ELGIEQUIP,EQ,76.5,79.95,76.5,78.8,79.4,75.5,13241,1043321.4,08-MAY-2012,219,INE285A01027,
ELGIRUBCO,EQ,20.3,20.3,19.4,19.5,19.45,19.05,2695,52894.75,08-MAY-2012,22,INE819L01012,
ELNET,EQ,33,33.7,31.55,31.55,31.55,32,597,19671.1,08-MAY-2012,7,INE033C01019,
EMAMIINFRA,EQ,18.1,18.35,17.6,18.05,18.1,17.95,3361,60836.8,08-MAY-2012,23,INE778K01012,
EMAMILTD,EQ,451.85,458,423.6,439.75,425.5,444.35,52583,23640019.3,08-MAY-2012,2106,INE548C01032,
EMCO,EQ,28.3,28.9,27.65,28.1,28,28.3,26475,750215.35,08-MAY-2012,259,INE078A01026,
EMKAY,EQ,28.5,28.5,27.55,27.7,27.55,28.75,297,8316.25,08-MAY-2012,11,INE296H01011,
EMMBI,EQ,13.45,13.65,12.85,12.85,12.85,12.8,312,4103.05,08-MAY-2012,9,INE753K01015,
EMPEESUG,EQ,10.85,10.85,9.25,10.2,10.35,10.05,9801,98666.3,08-MAY-2012,46,INE928B01012,
ENERGYDEV,EQ,28.8,29.9,28.8,29.05,29,28.8,950,27762.5,08-MAY-2012,11,INE306C01019,
ENGINERSIN,EQ,235,242.9,231.5,233.25,233,235.05,98888,23464144.55,08-MAY-2012,2899,INE510A01028,
ENIL,EQ,215,217.5,212,215.1,215.9,214.7,4085,879242.85,08-MAY-2012,194,INE265F01028,
ENTEGRA,EQ,8,8.8,8,8.8,8.8,8,40063,342092.25,08-MAY-2012,89,INE826A01028,
ERAINFRA,EQ,139.7,139.75,138.2,138.85,139,139.45,307394,42624269.65,08-MAY-2012,2278,INE039E01020,
EROSMEDIA,EQ,185,188,177.55,179.1,178.25,182.9,112440,20647438.6,08-MAY-2012,2661,INE416L01017,
ESABINDIA,EQ,487.5,487.5,482.05,484.5,484,487.55,1043,506176.8,08-MAY-2012,41,INE284A01012,
ESCORTS,EQ,71.5,73.4,68.2,69.45,68.8,71.05,2018463,143941670.4,08-MAY-2012,14027,INE042A01014,
ESL,EQ,6,6.05,5.9,5.95,5.95,5.95,87393,522728.75,08-MAY-2012,129,INE481K01013,
ESSAROIL,EQ,53.6,54.95,51.6,52.45,51.75,53.45,2555352,137782560.95,08-MAY-2012,16336,INE011A01019,
ESSARPORTS,EQ,90.25,90.25,87.3,89,88.6,88.95,33368,2970920.4,08-MAY-2012,325,INE282A01024,
ESSARSHPNG,EQ,31.9,36.5,30.1,31,30.85,30.45,26012,823051.65,08-MAY-2012,309,INE122M01019,
ESSDEE,EQ,151.9,151.9,146,147.5,146,148.35,17227,2580448.7,08-MAY-2012,746,INE825H01017,
ESSELPACK,EQ,34.2,35.75,33.55,33.85,33.6,35.15,22539,777649.7,08-MAY-2012,313,INE255A01020,
ESTER,EQ,18.6,19.35,18.55,18.75,19.25,18.9,10661,200718.1,08-MAY-2012,132,INE778B01029,
EUROCERA,BE,9.15,9.25,9.15,9.25,9.25,9.15,146,1344.5,08-MAY-2012,2,INE649H01011,
EUROMULTI,EQ,4.7,5.2,4.45,4.6,4.5,4.9,12791,59165.2,08-MAY-2012,57,INE063J01011,
EUROTEXIND,EQ,20.4,20.85,20.4,20.45,20.45,21.85,1665,33993.45,08-MAY-2012,16,INE022C01012,
EVEREADY,EQ,20.2,20.9,20,20.1,20.1,20.1,200590,4084148.4,08-MAY-2012,706,INE128A01029,
EVERESTIND,EQ,166,171,163,163.8,163.2,165.2,43930,7318055.85,08-MAY-2012,999,INE295A01018,
EVERONN,EQ,221.35,225.45,216.15,217.6,216.55,219.7,106301,23500653.05,08-MAY-2012,3348,INE678H01010,
EXCELCROP,EQ,111,114,108.1,109.05,109,110.85,4453,490899.25,08-MAY-2012,110,INE223G01017,
EXCELINDUS,EQ,66,68.75,66,67.7,67.8,67.4,819,55199.65,08-MAY-2012,37,INE369A01029,
EXCELINFO,EQ,23,23.1,22.5,22.8,22.6,23.2,139556,3170407.5,08-MAY-2012,756,INE688J01015,
EXIDEIND,EQ,127,129,124.5,125.2,124.6,126.25,1055426,134138804.4,08-MAY-2012,11578,INE302A01020,
FACT,EQ,28.5,30.6,28.25,29.35,29.15,28.8,28042,841217.7,08-MAY-2012,378,INE188A01015,
FAGBEARING,EQ,1555.55,1594.45,1531.05,1546.45,1560,1592,3445,5399392.05,08-MAY-2012,681,INE513A01014,
FAME,BE,50.9,50.9,48.6,50.55,50.55,48.6,62,3035,08-MAY-2012,3,INE886G01011,
FARMAXIND,EQ,1.25,1.3,1.25,1.25,1.3,1.3,12857,16379.4,08-MAY-2012,15,INE890I01035,
FCH,EQ,130.4,134.5,129.25,130.75,129.9,128.6,170765,22543594.6,08-MAY-2012,3085,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.35,0.35,676821,257610.55,08-MAY-2012,146,INE512B01022,
FDC,EQ,77,78,76.25,77,77,77.25,13198,1017913.1,08-MAY-2012,269,INE258B01022,
FEDDERLOYD,EQ,53,54,52.5,52.8,52.5,52.85,1227,65544.45,08-MAY-2012,43,INE249C01011,
FEDERALBNK,EQ,409,415,406.4,408.35,407.15,408.8,134572,55232979.95,08-MAY-2012,3167,INE171A01011,
FIEMIND,EQ,135,142,130.05,133.85,133.75,134.95,2130,290962.25,08-MAY-2012,160,INE737H01014,
FILATEX,EQ,36.05,36.05,36,36,36,36.85,1090,39249,08-MAY-2012,4,INE816B01019,
FINANTECH,EQ,615.25,634.8,586,596.2,598,629.45,295776,179562496.95,08-MAY-2012,12674,INE111B01023,
FINCABLES,EQ,36.9,38.15,36.8,37.05,37,36,444577,16669039.8,08-MAY-2012,4252,INE235A01022,
FINPIPE,EQ,58.3,59.9,57.55,57.9,57.6,58.25,136984,8045690.95,08-MAY-2012,1449,INE183A01016,
FIRSTLEASE,EQ,50.7,51.95,49.7,50.1,50,50.5,7162,360553.8,08-MAY-2012,126,INE492B01019,
FKONCO,EQ,137.65,144.4,135,136.4,135,137.65,98294,13777054.05,08-MAY-2012,2105,INE575G01010,
FLEXITUFF,EQ,306.5,317,301.05,302.55,301.1,305.7,44527,13771998.05,08-MAY-2012,629,INE060J01017,
FMGOETZE,EQ,257.65,284.2,257.65,278.15,284,259.95,6342,1742596.5,08-MAY-2012,259,INE529A01010,
FMNL,EQ,27.2,28,27.2,27.6,27.85,28,3540,97725,08-MAY-2012,20,INE360L01017,
FORTIS,EQ,104.4,104.5,99.55,100.35,100.6,103.25,150109,15323293.3,08-MAY-2012,2107,INE061F01013,
FOSECOIND,EQ,694.9,694.9,675,680,675,680.15,486,333450.4,08-MAY-2012,52,INE519A01011,
FOURSOFT,EQ,8.3,8.95,8.3,8.65,8.85,8.4,1283,11050.85,08-MAY-2012,11,INE218G01017,
FSL,EQ,9.05,9.15,8.75,8.8,8.8,9,484574,4335842.7,08-MAY-2012,773,INE684F01012,
FUTUREVENT,EQ,8.25,8.25,7.95,8.05,8.05,8.2,2726299,21839430.3,08-MAY-2012,494,INE220J01017,
GABRIEL,EQ,46.1,50.8,44.1,46.55,46,46,90562,4351807.35,08-MAY-2012,865,INE524A01029,
GAEL,EQ,20.3,21.25,20.25,20.3,20.25,20.6,13961,286586.15,08-MAY-2012,116,INE036B01022,
GAIL,EQ,321.8,332.65,321.8,323.75,325,318.9,2102572,689056072.55,08-MAY-2012,24531,INE129A01019,
GAL,EQ,11.5,13.95,11.5,12.15,12.1,11.75,2498,31114.85,08-MAY-2012,28,INE482J01013,
GALLANTT,EQ,17.75,17.85,17.6,17.8,17.8,17.75,1328,23601.35,08-MAY-2012,15,INE297H01019,
GALLISPAT,EQ,43,43,41.2,41.2,41.75,43.85,2577,106414.65,08-MAY-2012,12,INE528K01011,
GAMMNINFRA,EQ,13,13.2,12.55,12.6,12.65,12.65,99645,1286916.75,08-MAY-2012,473,INE181G01025,
GAMMONIND,EQ,45.15,45.45,43.15,43.5,43.3,44.25,58736,2611423.85,08-MAY-2012,744,INE259B01020,
GANDHITUBE,EQ,134,134,134,134,134,135,400,53600,08-MAY-2012,3,INE524B01027,
GANESHHOUC,EQ,91.3,93.75,91.3,92.95,93,91.95,5117,475090.2,08-MAY-2012,38,INE460C01014,
GANGOTRI,EQ,3.45,3.55,3,3.1,3.15,3.3,17136,56070.15,08-MAY-2012,55,INE670B01028,
GARDENSILK,EQ,57.95,57.95,50.4,51.65,53,53.45,37229,1955778.6,08-MAY-2012,520,INE526A01016,
GARWALLROP,EQ,47,47.55,46.8,47.15,46.9,47.35,1492,70244.8,08-MAY-2012,23,INE276A01018,
GATI,EQ,34.7,35.6,34.3,34.5,34.5,34.55,101453,3535854,08-MAY-2012,687,INE152B01027,
GAYAPROJ,EQ,118.75,118.8,114.55,115.35,114.6,117.75,2411,281044.55,08-MAY-2012,79,INE336H01015,
GDL,EQ,153.4,153.4,149.45,151.55,151.25,152.1,19743,2987057.2,08-MAY-2012,926,INE852F01015,
GEECEE,EQ,45.05,45.95,45.05,45.5,45.5,45.85,49559,2254642.1,08-MAY-2012,26,INE916G01016,
GEINDSYS,EQ,127,127.05,122.25,125,125,125.6,7540,940246.95,08-MAY-2012,66,INE599B01011,
GEMINI,EQ,21.1,23.5,21.1,23.1,23.5,22,31356,714121.85,08-MAY-2012,244,INE878C01033,
GENESYS,EQ,210,210,183.85,185.4,183.85,188.85,32149,6190096.7,08-MAY-2012,924,INE727B01026,
GENUSPOWER,EQ,9.9,9.9,9.5,9.7,9.65,9.65,24205,236738.25,08-MAY-2012,105,INE955D01029,
GEODESIC,EQ,44.55,45.9,43.15,43.5,43.5,44,112092,4947680.85,08-MAY-2012,1197,INE371D01029,
GEOJITBNPP,EQ,17.4,17.45,16.55,16.7,17,17.3,58055,979488.35,08-MAY-2012,258,INE007B01023,
GEOMETRIC,EQ,67.45,68.95,64.95,65.8,65.4,66.75,123974,8373421.15,08-MAY-2012,1700,INE797A01021,
GESHIP,EQ,248.2,255,242.5,244.7,243,250.95,59279,14692029.1,08-MAY-2012,2378,INE017A01032,
GHCL,EQ,37.85,38.35,37.65,38.05,38,38.2,64477,2456934.7,08-MAY-2012,263,INE539A01019,
GICHSGFIN,EQ,87.9,90.5,87.5,88.5,87.75,87,408362,36514956.95,08-MAY-2012,4621,INE289B01019,
GILLANDERS,EQ,76.5,77.75,74.1,74.2,74.2,75.1,6913,521168.5,08-MAY-2012,26,INE047B01011,
GILLETTE,EQ,2500,2537.95,2480,2499.5,2480,2504.4,10406,26021884,08-MAY-2012,225,INE322A01010,
GINNIFILA,EQ,5.6,5.7,5.6,5.65,5.65,5.55,2063,11616,08-MAY-2012,10,INE424C01010,
GIPCL,EQ,65.05,67.95,65,65.05,65.5,65.45,6774,444369.7,08-MAY-2012,155,INE162A01010,
GITANJALI,EQ,314.1,316.75,306.3,310,308.5,312.05,536989,167031949,08-MAY-2012,8163,INE346H01014,
GKB,EQ,32,32,32,32,32,32.95,50,1600,08-MAY-2012,1,INE265D01015,
GKWLIMITED,EQ,395,409,395,400,400,395,375,149920,08-MAY-2012,11,INE528A01020,
GLAXO,EQ,2147.95,2178.9,2085.05,2100.3,2100,2127.6,13582,28680937.1,08-MAY-2012,1483,INE159A01016,
GLENMARK,EQ,335,339,328.1,330.75,331,329.05,571503,190938548.3,08-MAY-2012,8241,INE935A01035,
GLFL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,450,1012.5,08-MAY-2012,2,INE540A01017,
GLOBALVECT,EQ,10.5,12.35,10.1,10.65,10.5,11.75,42105,464747.65,08-MAY-2012,171,INE792H01019,
GLOBOFFS,EQ,80.75,81.5,71.2,71.7,71.4,78.95,27614,2082921.7,08-MAY-2012,792,INE446C01013,
GLOBUSSPR,EQ,102.3,108,102.3,103.8,104.95,103,11404,1195600.05,08-MAY-2012,199,INE615I01010,
GLODYNE,EQ,428.9,431.8,412,415.35,414.45,427.4,529956,220639022.85,08-MAY-2012,2877,INE932G01021,
GLORY,EQ,2.95,3.05,2.85,2.9,2.9,2.95,15508,45823.25,08-MAY-2012,57,INE408H01012,
