SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,59.75,59.75,54,54.4,54,55,2356,131506.75,16-JUN-2008,
DPSCLTD,EQ,524.1,524.1,508.05,511,511,499.1,172,88680.5,16-JUN-2008,
DREDGECORP,EQ,598,603,561,579,572.2,583.8,1590,936330.05,16-JUN-2008,
DRREDDY,EQ,739.9,739.9,707.35,715.2,716.8,727.8,396971,286387592.7,16-JUN-2008,
DSKULKARNI,EQ,117.75,117.85,113.3,114.55,114.05,115.15,17032,1978797.2,16-JUN-2008,
DUNCANSIND,BE,11.3,11.95,11.3,11.7,11.7,11.35,14584,174139.05,16-JUN-2008,
DWARKESH,EQ,67.15,67.15,62.5,66.5,66.25,63.95,15311,1016179.85,16-JUN-2008,
DYNACONS,EQ,0.85,0.85,0.85,0.85,0.85,0.8,58049,49341.65,16-JUN-2008,
DYNAMATECH,EQ,1062,1191,1062,1178.6,1175,1127,409,470830.5,16-JUN-2008,
EASTSILK,EQ,97.6,100,95,99.35,100,94.55,8092,789101.35,16-JUN-2008,
EASUNREYRL,EQ,145.05,147.85,140.05,145.2,143,142.8,3252,472529,16-JUN-2008,
ECEIND,EQ,335,340,335,336.1,336,350,166,55759.5,16-JUN-2008,
ECLERX,EQ,245.3,256.75,245.3,251.45,251,244.15,2481,626246.75,16-JUN-2008,
EDELWEISS,EQ,645,660.9,645,654.25,652,643.75,11382,7446272.65,16-JUN-2008,
EDL,EQ,136.85,139.4,135,137.5,137.5,135.1,6077,834721.4,16-JUN-2008,
EDUCOMP,EQ,3499,3569.9,3487,3532.1,3530,3440.55,72346,255551881.85,16-JUN-2008,
EICHERMOT,EQ,280.25,288,275.3,276.65,276.1,279.6,12738,3580937.95,16-JUN-2008,
EIDPARRY,EQ,177.3,185.9,177.3,183.9,184.95,178.05,32692,5964461.65,16-JUN-2008,
EIHAHOTELS,EQ,160.7,177.95,160.7,168.6,177.75,166,394,66796.25,16-JUN-2008,
EIHOTEL,EQ,125.8,131,125.5,130.5,131,124.9,34677,4465181.9,16-JUN-2008,
EIMCOELECO,EQ,370.15,378.9,365,378.9,378.9,382,422,154940.85,16-JUN-2008,
EKC,EQ,319.95,321,307,308.35,307,317.7,99908,31354754.25,16-JUN-2008,
ELDERPHARM,EQ,359,364.95,355.4,362.8,364.95,357.45,3335,1204566.1,16-JUN-2008,
ELECON,EQ,111,122.7,110.75,119.45,119.6,109.75,252505,29681076.45,16-JUN-2008,
ELECTCAST,EQ,42.5,44.9,42.35,42.8,42.7,41.7,420643,18436614.75,16-JUN-2008,
ELECTHERM,EQ,380,391.9,380,389.7,385.4,379.75,5679,2210549.55,16-JUN-2008,
ELGIEQUIP,EQ,51.9,52,51,51.15,51,51.05,6781,348046.4,16-JUN-2008,
ELGITYRE,EQ,13.4,13.5,12.8,13,13.1,13,17931,235303.7,16-JUN-2008,
EMAMILTD,EQ,279,280,265,272,274.9,263.05,2078,573138.85,16-JUN-2008,
EMCO,EQ,164.25,165.8,160,164.65,164.05,160.45,7987,1298038.45,16-JUN-2008,
EMKAY,EQ,106.8,107,103,103,103,104,837,88146.5,16-JUN-2008,
ENERGYDEV,EQ,104.3,109.55,104.2,109.55,109.55,104.3,4597,497080.2,16-JUN-2008,
ENGINERSIN,EQ,546.95,619,546.95,598.3,592.1,541.55,13756,8218517.05,16-JUN-2008,
ENIL,EQ,416.3,429,400,413.15,420,413.5,3784,1551110.95,16-JUN-2008,
ENKEI,EQ,41.5,41.5,40.5,40.75,40.5,40.9,1915,78789.25,16-JUN-2008,
ENTEGRA,EQ,36,38,33.65,36.95,36.5,35.3,49239,1819683.45,16-JUN-2008,
ERAINFRA,EQ,576.5,599,576.5,593.8,599,582.1,30419,18038049.1,16-JUN-2008,
ESABINDIA,EQ,370,386.9,361,370.65,369,374.75,283,104101,16-JUN-2008,
ESCORTS,EQ,85.8,85.8,83,83.7,83.3,82.55,65638,5516515.9,16-JUN-2008,
ESSAROIL,EQ,235.1,241.8,234,239.3,238.6,232.1,2968167,708159369.5,16-JUN-2008,
ESSARSHIP,EQ,119.95,124,116.5,118.15,119,115.6,24589,2926414.95,16-JUN-2008,
ESSDEE,EQ,424,424,405,406.35,410,412.5,863,352726.1,16-JUN-2008,
ESSELPACK,EQ,30.5,30.7,30.2,30.35,30.4,30.3,75484,2296162.6,16-JUN-2008,
ETC,EQ,240,257,237.2,242.75,240.5,233.25,86979,21687435.85,16-JUN-2008,
EUROCERA,EQ,138,140,134,135.75,134,139.65,30354,4150455.25,16-JUN-2008,
EVEREADY,EQ,43.5,43.5,41.25,41.55,41.5,42,8660,364639.15,16-JUN-2008,
EVERESTIND,EQ,111.8,113,111.25,112,112,111,3340,374777.25,16-JUN-2008,
EVERONN,EQ,613,623,605.6,607.7,609,600.15,36438,22350280.25,16-JUN-2008,
EVINIX,EQ,12.7,12.9,12.3,12.45,12.45,12.65,54850,693520,16-JUN-2008,
EXCELCROP,BE,129.5,131.25,125,131.25,131.25,125,2525,327062.55,16-JUN-2008,
EXCELINDUS,EQ,53.5,58,53.5,56.4,56.4,55.65,537,30479.1,16-JUN-2008,
EXIDEIND,EQ,74.5,75.5,74.25,75.15,75.5,74.1,71098,5332923.8,16-JUN-2008,
FACT,EQ,34.95,34.95,32.15,32.9,32.35,33.25,90761,3114556.6,16-JUN-2008,
FAGBEARING,EQ,415,423,415,418,423,410.3,448,187113,16-JUN-2008,
FAME,EQ,53.6,58.95,53,53.8,54,53.8,45834,2571721.95,16-JUN-2008,
FCH,EQ,404.05,415,404.05,410.15,411.5,404.05,23650,9736681.1,16-JUN-2008,
FCSSOFT,EQ,102,102.35,98,101.65,102.35,97.45,59767,6076843.15,16-JUN-2008,
FDC,EQ,28.15,28.9,27.8,28,27.9,28.1,70302,1990834.8,16-JUN-2008,
FEDDERLOYD,EQ,58.85,58.9,56.25,56.4,56.25,56.6,6004,341825.3,16-JUN-2008,
FEDERALBNK,EQ,198,211.95,196.6,199.7,199.3,195.9,445259,89376486.9,16-JUN-2008,
FIEMIND,EQ,54,54.85,52.8,53.7,53.75,52.75,2535,135492.2,16-JUN-2008,
FINANTECH,EQ,1550.5,1577,1550.5,1570,1570,1537,29351,46097830.7,16-JUN-2008,
FINCABLES,EQ,64.25,64.85,63.15,64.05,64,63.4,20011,1277152.05,16-JUN-2008,
FINPIPE,EQ,60.6,63.25,60.6,62.1,62,59.55,76438,4746312.85,16-JUN-2008,
FIRSTLEASE,EQ,42.5,43.1,42.1,42.8,42.75,42.25,11089,472984.35,16-JUN-2008,
FMGOETZE,EQ,69.95,69.95,67,67.5,67.4,66,5098,344172.6,16-JUN-2008,
FORTIS,EQ,84.7,87.05,81.3,82.2,82.25,81.9,2399548,201795451,16-JUN-2008,
FOURSOFT,EQ,30,30.25,29,29.8,30,28.8,10065,300072.5,16-JUN-2008,
FSL,EQ,37.4,37.85,37.05,37.3,37.3,36.65,105282,3941505,16-JUN-2008,
FTCPOF3YDV,EQ,24.5,24.5,20.8,20.95,21,22.65,138,2922.5,16-JUN-2008,
FTCPOF3YGR,EQ,11,12.35,11,11.95,11.95,11.95,10408,114809.2,16-JUN-2008,
FTCSF3YDIV,EQ,9.5,9.5,9.4,9.4,9.4,9.45,1600,15095,16-JUN-2008,
FTCSF3YGRO,EQ,10.05,10.55,10.05,10.05,10.05,10.05,2498,25159.35,16-JUN-2008,
FTCSF5YDIV,EQ,9,9.05,9,9,9,9,914,8231,16-JUN-2008,
FTCSF5YGRO,EQ,9.65,9.65,9.65,9.65,9.65,9.05,189,1823.85,16-JUN-2008,
GABRIEL,EQ,17.5,17.7,17.2,17.2,17.2,17.3,17002,294746.8,16-JUN-2008,
GAEL,EQ,40,45,39.05,43.35,43.35,38.95,51894,2217718.95,16-JUN-2008,
GAIL,EQ,395,419,387.1,394.25,392.3,382.5,2843981,1122206996.85,16-JUN-2008,
GALLANTT,EQ,24.75,24.75,23,23.4,23.05,23.1,8343,196353.1,16-JUN-2008,
GAMMNINFRA,EQ,144,147,141,143.15,142.05,142.25,9716,1398959.5,16-JUN-2008,
GAMMONIND,EQ,367.8,369.75,345.15,351.55,352,358.85,19968,7163111.15,16-JUN-2008,
GANDHITUBE,EQ,76,81.9,76,78.2,78.2,79.4,178,13834.9,16-JUN-2008,
GANESHHOUC,EQ,320,320,296.2,301,301,304.5,288,86758.7,16-JUN-2008,
GANGOTRI,EQ,12.1,13.3,12.1,12.9,13,12.55,963,12337.2,16-JUN-2008,
GARDENSILK,EQ,54.05,58,52.2,55.35,56.2,53.2,23818,1341721.25,16-JUN-2008,
GARWALLROP,EQ,110,119.9,106.35,111.3,110,107.95,30469,3471955.25,16-JUN-2008,
GARWOFFS,EQ,192.55,198,186.1,194,193.55,185,3206,615377.75,16-JUN-2008,
GATI,EQ,85.1,86.45,84.1,84.5,84.5,83.35,45078,3839357.2,16-JUN-2008,
GDL,EQ,90,92.45,88.55,89.3,89,88.3,476372,43073193.85,16-JUN-2008,
GEMINI,EQ,199.95,203.45,199.95,203.45,203.45,193.75,13594,2761801.45,16-JUN-2008,
GENESYS,BE,98.95,99.15,95.2,98.7,99.15,94.4,4518,444619.05,16-JUN-2008,
GENUSPOWER,EQ,392,415.9,392,396.9,392,400.2,5105,2053528.6,16-JUN-2008,
GEOINFO,EQ,171.05,176.75,171.05,174.2,176.75,171.25,103777,18158625.15,16-JUN-2008,
GEOJIT,EQ,48.15,48.25,46.6,46.9,46.7,46.5,328118,15549689.65,16-JUN-2008,
GEOMETRIC,EQ,48,49,47.3,48.15,48.1,47.25,31250,1509429.45,16-JUN-2008,
GESHIP,EQ,436.05,445,432.15,434,433.95,433.15,63141,27667518,16-JUN-2008,
GHCL,EQ,75.4,76,71.65,72.75,72.3,72,7174619,530674448.75,16-JUN-2008,
GICHSGFIN,EQ,61.75,62.45,61.15,61.35,61.7,61.4,14275,883582.3,16-JUN-2008,
GILLETTE,EQ,861,902,860,888.15,884,889.4,557,498694.45,16-JUN-2008,
GINNIFILA,BE,10.2,10.2,9.8,10,10,9.8,6292,62354.7,16-JUN-2008,
GIPCL,EQ,92.8,93.4,89.75,90.3,89.75,89.6,32099,2946130.25,16-JUN-2008,
GITANJALI,EQ,277,284.5,275.05,281.05,281,278.85,25976,7318592.2,16-JUN-2008,
GKW,EQ,94,94.75,91.2,92.3,92.3,94,1371,127836.45,16-JUN-2008,
GLAXO,EQ,1089,1110,1080,1097,1100,1088.65,4867,5350095.85,16-JUN-2008,
GLENMARK,EQ,715,730,696.4,706.8,707.25,710.1,356325,254122666,16-JUN-2008,
GLFL,EQ,6.25,6.8,6.15,6.65,6.65,6.45,7649,50622.05,16-JUN-2008,
GLOBALVECT,EQ,66.6,71,66.6,67.2,67.1,65.65,12127,832545.25,16-JUN-2008,
GLODYNE,EQ,500,529,500,521.35,520,495.15,5493,2802886.4,16-JUN-2008,
GLORY,EQ,65,68,65,67.25,66.6,65.55,21425,1424793.35,16-JUN-2008,
GMBREW,EQ,75,75,72.45,73.65,74.45,71.95,1287,94655.05,16-JUN-2008,
GMDCLTD,EQ,295,300.9,286,289.2,290,290.7,76121,22209640.2,16-JUN-2008,
GMRINDS,EQ,72.9,77,72.9,75.35,76.6,73.75,5856,441119.5,16-JUN-2008,
GMRINFRA,EQ,107.2,112.4,107.2,109.8,108.8,105.4,12468029,1373862546.05,16-JUN-2008,
GNFC,EQ,148.65,154.8,146,147.65,147.05,146.65,582549,88066493.35,16-JUN-2008,
GOACARBON,EQ,93.4,94.3,91.05,93.65,94.3,89.8,23287,2174594.1,16-JUN-2008,
GODFRYPHLP,EQ,1430,1430,1406.75,1420,1420,1420,78,110677.5,16-JUN-2008,
GODREJCP,EQ,134.9,136.55,131.6,135.95,136,134.05,38716,5242066.55,16-JUN-2008,
GODREJIND,EQ,214,223.8,214,219.9,219.9,213.75,58298,12794372.8,16-JUN-2008,
GOKEX,EQ,200,200,197,197.9,197,200.05,1732,344216.2,16-JUN-2008,
GOKUL,EQ,221.4,236.25,216,229.95,229.5,218,2579334,592327005.8,16-JUN-2008,
GOLDBEES,EQ,1210,1216.2,1205.65,1211.98,1213.99,1204.95,5201,6298985.22,16-JUN-2008,
GOLDIAM,EQ,47.9,49.45,47,47.15,47,47.35,54675,2612385.3,16-JUN-2008,
GOLDINFRA,BE,63.65,63.65,63.65,63.65,63.65,60.6,28757,1830383.05,16-JUN-2008,
GOLDSHARE,EQ,1210,1223.8,1207,1221.07,1223,1211.32,1420,1725062.48,16-JUN-2008,
GOLDTECH,EQ,235,251.25,235,249.4,250,239.3,196600,49160349.5,16-JUN-2008,
GPELECT,BE,23.1,23.1,23.1,23.1,23.1,22,50,1155,16-JUN-2008,
GPIL,EQ,190,208,190,193.95,193.6,195.3,60294,11936421.15,16-JUN-2008,
GRANULES,EQ,66,67.05,65.25,66,65.75,64.65,5739,380539.25,16-JUN-2008,
GRAPHITE,EQ,65,65,62.1,62.45,62.8,62.6,107113,6746902.6,16-JUN-2008,
GRASIM,EQ,2200,2224,2160,2169.35,2162,2182.65,61844,135450211.75,16-JUN-2008,
GREAVESCOT,EQ,207.85,238,203.9,205.4,205.2,198.65,4533,946933.8,16-JUN-2008,
GREENPLY,EQ,176.1,187.85,176.1,180.05,180,179.25,602,108462.2,16-JUN-2008,
GRINDWELL,EQ,125.7,125.7,118.25,119.35,118.75,120.45,1675,202737.05,16-JUN-2008,
GRUH,EQ,150,161.95,145,145.75,146,147.65,4722,697655.5,16-JUN-2008,
GSFC,EQ,179.8,179.8,173,178.35,179.4,171.95,154695,27468348.6,16-JUN-2008,
GSKCONS,EQ,724,744,724,740.45,742.45,730.1,6977,5158596.55,16-JUN-2008,
GSPL,EQ,61.15,63.5,61.1,63.2,63.5,60.2,845602,52868964.9,16-JUN-2008,
GSSAMERICA,EQ,295.05,312.7,295.05,303.95,303.8,290.8,495773,151546495,16-JUN-2008,
GTCIND,EQ,154,157.5,149.1,151.15,151.5,150.25,186607,28423600.05,16-JUN-2008,
GTL,EQ,231,234,231,232.6,232.95,231.3,25485,5915489.85,16-JUN-2008,
GTLINFRA,EQ,43.5,44,42.7,43.3,43.5,43,520528,22681574.9,16-JUN-2008,
GTNIND,EQ,19,19,19,19,19,19.45,2302,43738,16-JUN-2008,
GTNTEX,EQ,15,15.55,14.75,15.15,15.05,14.7,3991,59870.65,16-JUN-2008,
GTOFFSHORE,EQ,609.1,619.8,588,590.5,590.2,602.15,16621,9974712.7,16-JUN-2008,
GUFICBIO,EQ,9.5,9.5,9,9.3,9.2,9.15,26800,247711.45,16-JUN-2008,
GUJALKALI,EQ,191.5,192,181.5,186.3,185.95,188.8,53299,10037754.15,16-JUN-2008,
GUJAPOLLO,EQ,201.3,206.9,196.05,201.3,196.05,202.5,690,139439.15,16-JUN-2008,
GUJFLUORO,EQ,202.5,203,197,198.25,198,198.9,12714,2539610.4,16-JUN-2008,
GUJNRECOKE,EQ,140.5,144.9,140.5,143,143,139.7,1498028,214216712.7,16-JUN-2008,
GUJRATGAS,EQ,247.35,253,247.35,251.05,251,250.1,1579,396394.9,16-JUN-2008,
GUJSIDHCEM,EQ,20.75,22.6,20.75,22.15,22.3,20.7,480958,10443707.1,16-JUN-2008,
GULFOILCOR,EQ,101.95,103,98.4,101.1,100.5,98.4,9196,934668.65,16-JUN-2008,
GVKPIL,EQ,40.7,41.3,38.65,39.2,39.2,39.95,2571101,103473296.9,16-JUN-2008,
GWALCHEM,EQ,85.6,88.3,84,84.8,85,84.3,337749,29368583.15,16-JUN-2008,
HANUNG,EQ,233.95,234,226,229.9,229.4,224.2,10971,2520681.5,16-JUN-2008,
HARRMALAYA,EQ,94,98.35,92.55,93.1,93.35,92.65,397170,37987851.5,16-JUN-2008,
HAVELLS,EQ,424.95,433.85,422,427.2,427,420.75,28463,12143018,16-JUN-2008,
HBLPOWER,EQ,290,290,269,287.9,288,271.2,238,67994.7,16-JUN-2008,
HBSTOCK,EQ,39.05,41.6,39.05,41.25,41.25,39.6,787,32361.75,16-JUN-2008,
HCC,EQ,116,118.9,115,115.45,115.3,114.35,925754,108232664.25,16-JUN-2008,
HCIL,EQ,405.5,432,405.5,422.15,430,399.9,2148,895640.65,16-JUN-2008,
HCL-INSYS,EQ,155.5,158.1,151.65,153.1,152.55,155.1,24617,3821254.65,16-JUN-2008,
HCLTECH,EQ,292.95,299,291.5,293.05,294.3,289.4,254660,75001311.2,16-JUN-2008,
HDFC,EQ,2150.25,2243,2146.75,2160.6,2185.5,2129.2,1040953,2277402532.15,16-JUN-2008,
HDFCBANK,EQ,1137.6,1172,1130,1149.25,1146.05,1122.15,1005163,1152560145.9,16-JUN-2008,
HDIL,EQ,580,604,572,591.3,589,569.8,2721670,1615081830.15,16-JUN-2008,
HEG,EQ,280,290,279,288.3,287.1,274,99515,28408102.65,16-JUN-2008,
HELIOSMATH,EQ,65.5,67.9,62.5,63.75,64,61.6,50663,3252103,16-JUN-2008,
HERCULES,EQ,2060,2260,2060,2207,2207,2207.45,134,296578.3,16-JUN-2008,
HERITGFOOD,EQ,196.95,196.95,182.6,183.95,182.6,185.8,330,61065.75,16-JUN-2008,
HEROHONDA,EQ,784,797.95,761.6,764.75,763,784.25,164766,127018705.7,16-JUN-2008,
HEXAWARE,EQ,57.75,59.9,56.5,58.75,58.95,55.85,165479,9669615,16-JUN-2008,
HIKAL,EQ,491,500,483.1,489.9,483.55,485.8,23220,11442119.4,16-JUN-2008,
HILTON,EQ,24.5,25.25,23.9,24,24,24.4,13024,316968.9,16-JUN-2008,
HIMACHLFUT,EQ,19.4,19.7,18.75,18.95,18.75,19,3591355,69016766,16-JUN-2008,
HIMATSEIDE,EQ,54.5,56.5,54.1,55.35,55.1,54.05,69588,3869705.45,16-JUN-2008,
HINDALCO,EQ,180.25,180.25,170.4,171.35,171,176.05,3018937,523221156.65,16-JUN-2008,
HINDCOMPOS,EQ,227,241.5,225,235,235,230,334,77017,16-JUN-2008,
HINDDORROL,EQ,93.65,103,93.65,100,99.35,100,12167,1217190.65,16-JUN-2008,
HINDMOTOR,EQ,28.05,29.8,28.05,28.9,28.9,28.7,397995,11609440.2,16-JUN-2008,
HINDOILEXP,EQ,129.9,130.8,126.55,127.1,126.55,127.2,606962,78039083.25,16-JUN-2008,
HINDPETRO,EQ,190.1,192.9,189,190.35,190.5,187,865183,165045210.9,16-JUN-2008,
HINDSANIT,EQ,44,44.5,42.1,43.75,44,43.1,12334,532695.15,16-JUN-2008,
HINDSYNTEX,EQ,4.15,4.25,4.15,4.2,4.2,4.35,500,2090,16-JUN-2008,
HINDUJAFO,BE,171,171.5,171,171.45,171.05,180,205,35100.75,16-JUN-2008,
HINDUJAVEN,EQ,270,273.5,265.15,267.5,266.5,266,2932,788394.95,16-JUN-2008,
HINDUNILVR,EQ,228.2,231.8,227,231.15,231.4,226.75,2410725,554128223.7,16-JUN-2008,
HINDZINC,EQ,596,608,582.1,589.3,590,590.55,46146,27257074.4,16-JUN-2008,
HIRECT,EQ,170.65,170.65,167,169.3,170.6,142.2,25139,4270679.3,16-JUN-2008,
HITACHIHOM,EQ,143.5,145.95,140.05,142.6,141.15,142.1,1313,188644.75,16-JUN-2008,
HITECHPLAS,EQ,69,86.5,69,73.2,72.35,75.75,229,17376,16-JUN-2008,
HMT,EQ,67.25,68,65.1,65.7,65.9,66.3,53891,3595817.6,16-JUN-2008,
HOCL,EQ,41.8,42.5,39.7,40.15,40.15,41.5,172217,7138140.65,16-JUN-2008,
HONAUT,EQ,1271,1309.95,1271,1299.8,1296,1284,190,245234.6,16-JUN-2008,
HONDAPOWER,EQ,243.9,243.9,210,211.9,211,213.45,1005,218071.5,16-JUN-2008,
HOPFL,EQ,132,135.9,128.85,133.9,134.35,128.25,4429,590898.55,16-JUN-2008,
HORIZONINF,EQ,1850,1900,1821,1830.25,1831,1857,260,483110.9,16-JUN-2008,
HOTELEELA,EQ,40.1,41.8,40.1,40.65,40.8,39.7,914625,37339772.45,16-JUN-2008,
HOTELRUGBY,EQ,13.5,14.3,13.5,13.8,13.55,13.9,6125,85033.75,16-JUN-2008,
HOVS,BE,116,116,110.1,114.65,113.5,114.6,5276,603325.15,16-JUN-2008,
HTMEDIA,EQ,124.95,125.8,121.05,121.85,121.1,121.5,4888,600516.8,16-JUN-2008,
HTMTGLOBAL,EQ,295,306,291,296.65,295.05,295.1,1444,430274.4,16-JUN-2008,
HYDRBADIND,EQ,156.4,160.9,156.4,159,159.75,155.6,9306,1481629.7,16-JUN-2008,
I-FLEX,EQ,1348,1390,1305,1310.05,1313,1320.9,88284,117680429.1,16-JUN-2008,
IBN18,EQ,95,98,95,97.1,97,94.4,19604,1901350,16-JUN-2008,
IBREALEST,EQ,384.7,406,378.95,399.65,400.05,374.45,2706294,1059205063.2,16-JUN-2008,
IBRETAILS,EQ,134.3,134.3,127.95,128.6,128,127.95,2896,374574.3,16-JUN-2008,
IBSEC,EQ,94.5,96.7,90.2,90.95,91.3,93.2,2846216,265267549.55,16-JUN-2008,
ICI,EQ,564,569.85,530,536.65,536,532.7,306,165812.9,16-JUN-2008,
ICICIBANK,EQ,780,803.6,775,797.45,795,765.3,3144361,2497151655.3,16-JUN-2008,
ICIL,EQ,10.6,12.35,10.6,11.45,11.45,11.7,1454,17003.05,16-JUN-2008,
ICRA,EQ,685.5,685.8,663,668.85,666,678.45,739,498779.6,16-JUN-2008,
ICSA,EQ,406.45,406.45,392,395.9,396.15,390.8,13678,5440887.15,16-JUN-2008,
IDBI,EQ,78.6,79.65,77.15,77.5,77.25,77.4,1616182,126500532.05,16-JUN-2008,
IDEA,EQ,108.5,112,107.4,108.2,108.1,108.15,4631497,507342723.65,16-JUN-2008,
IDFC,EQ,134.1,137.75,131.1,132.35,131.95,132.3,3194624,429607774,16-JUN-2008,
IFBAGRO,EQ,63.8,63.8,61.4,63.7,63.7,62,301,19047.6,16-JUN-2008,
IFBIND,EQ,39.1,40.9,39,40.2,40.2,40,6775,266338,16-JUN-2008,
IFCI,EQ,57.9,59.25,57.25,57.8,57.4,57.05,24816860,1441863419.85,16-JUN-2008,
IFGLREFRAC,EQ,59.5,64,58.35,59.4,58.6,57.05,45838,2831950.65,16-JUN-2008,
IGL,EQ,117.5,119.3,116,117,116.95,116.8,41794,4926152.3,16-JUN-2008,
IGPL,EQ,56,56,46,46.8,46,46.8,4547,214474.8,16-JUN-2008,
IILTD,EQ,48.8,48.8,45.05,45.55,45.5,44.75,3181,145640.35,16-JUN-2008,
IMPAL,EQ,188,188.1,185,185,185,191.45,429,79998.4,16-JUN-2008,
IMPEXFERRO,BE,32.9,32.9,30.75,30.85,30.75,31.3,36334,1176245.65,16-JUN-2008,
INDHOTEL,EQ,104,104.95,102,102.65,102.85,101.85,481231,49606230.4,16-JUN-2008,
INDHOTEL,N4,87.35,87.35,86.95,87.06,86.95,89.45,263,22940.1,16-JUN-2008,
INDIABULLS,EQ,324.95,340.2,324.95,336.9,340,317,1894084,632753661.1,16-JUN-2008,
INDIACEM,EQ,162,163.95,159.55,160.15,159.6,160.9,229637,37073993.8,16-JUN-2008,
INDIAFOILS,EQ,19,19.7,19,19.4,19.45,18.75,27931,545767.8,16-JUN-2008,
INDIAGLYCO,EQ,280,291.9,280,283.55,282.75,279.4,48964,14033582.1,16-JUN-2008,
INDIAINFO,EQ,620,647,620,636.65,635,616.75,208293,132604450.85,16-JUN-2008,
INDIANB,EQ,112.1,115.95,112,115.45,115.65,110.55,205147,23519448.9,16-JUN-2008,
INDIANCARD,EQ,137.7,143,137.6,138.75,138.05,142.7,932,129444.35,16-JUN-2008,
INDIANHUME,EQ,634.9,666.85,628.05,662.65,663.9,635.3,392,254043.2,16-JUN-2008,
INDLMETER,EQ,120,139,120,122.85,121.6,125.95,1416,178489.45,16-JUN-2008,
INDOASIFU,EQ,92.8,101,86.5,87.65,87.35,84.9,5754,516231.45,16-JUN-2008,
INDOCO,EQ,293,317,293,313,312.3,303.7,8425,2636548.4,16-JUN-2008,
INDORAMA,EQ,32,32.2,31.05,31.55,31.5,31.4,3999,127011.5,16-JUN-2008,
INDOTECH,EQ,373.8,373.8,351,357.95,359,343.85,18476,6572579.55,16-JUN-2008,
INDOWIND,EQ,61.5,64.65,61.5,64.55,64.65,61.55,12420,796700.85,16-JUN-2008,
INDRAMEDCO,EQ,30.8,30.8,29.8,30.05,30.15,29.9,14905,447822.35,16-JUN-2008,
INDSWFTLAB,EQ,51,52.5,50.1,50.3,50.1,50.2,38932,1999221.95,16-JUN-2008,
INDSWFTLTD,EQ,28.5,29.15,27.9,28.15,28.2,27.65,60040,1719649.25,16-JUN-2008,
INDUSFILA,BE,111,115.15,111,111.5,111.5,109.65,2778,316832.2,16-JUN-2008,
INDUSINDBK,EQ,82.7,82.7,71.8,72.6,72.4,75.05,490244,36297195.15,16-JUN-2008,
INFOMEDIA,EQ,180,183,178,178.1,178.1,178.25,650,116643.4,16-JUN-2008,
INFOSYSTCH,EQ,1895.9,1940,1880,1907.8,1913.25,1866.65,1579574,3028229195.85,16-JUN-2008,
INFOTECENT,EQ,254,255,245.5,247.3,246.55,251.15,9158,2287419.5,16-JUN-2008,
INGERRAND,EQ,285,318,285,307.05,307,285.25,17331,5282958.05,16-JUN-2008,
INGVYSYABK,EQ,255,255,248,250.1,248.1,251.65,4147,1044116.5,16-JUN-2008,
INOXLEISUR,EQ,93,98.95,91.5,94.5,94.15,91.2,115989,11142913.55,16-JUN-2008,
INVSTSMART,EQ,193.7,193.7,191.75,192.05,192.05,191.75,9258,1779354.7,16-JUN-2008,
IOB,EQ,104.45,106.3,104.45,105.2,106,102.9,113490,11972055.05,16-JUN-2008,
IOC,EQ,374,381.1,372.2,374,373,374.15,162047,61072985.05,16-JUN-2008,
IOLN,EQ,92,96.5,92,96.5,96.5,91.9,225112,21694798.25,16-JUN-2008,
IPCALAB,EQ,555,605,550.35,564.1,566,548.25,12463,7238215.15,16-JUN-2008,
IRB,EQ,182,188.6,180.5,185.45,185,180.05,89688,16672874.65,16-JUN-2008,
ISMTLTD,EQ,46,46.9,45.05,46.25,46.25,45.6,10785,496085.3,16-JUN-2008,
ISPATIND,EQ,29,29.5,28.55,28.85,28.6,28.55,11153204,324138299.3,16-JUN-2008,
ISPATIND,P1,4.75,5.7,4.75,5.05,5.05,5.05,28847,147551.6,16-JUN-2008,
ITC,EQ,199.9,202.1,197.5,201.5,201.9,198.15,4755135,950691832.55,16-JUN-2008,
ITDCEM,EQ,325,325,297,309.2,310,295.75,149,45677.8,16-JUN-2008,
ITI,EQ,32.9,32.95,32.1,32.25,32.25,32.1,63666,2076224.15,16-JUN-2008,
IVC,EQ,252,263.85,250,250.95,250.25,253.9,2830,719578.05,16-JUN-2008,
IVP,EQ,30.65,33.25,30.65,33.05,33.05,31.65,8559,281886.75,16-JUN-2008,
IVRCLINFRA,EQ,375,397.7,361.05,370.45,371.7,372.75,531222,198491771.3,16-JUN-2008,
IVRPRIME,EQ,224.5,224.5,216,217.85,216,218.75,27160,5959880.55,16-JUN-2008,
J&KBANK,EQ,612,623.35,602.1,607.05,605.3,607.25,7888,4803760.7,16-JUN-2008,
JAGRAN,EQ,73,73.4,70.6,72.05,72.5,72.5,11117,800511.5,16-JUN-2008,
JAGSNPHARM,EQ,17.65,17.65,13.3,15.35,15.45,15.4,3394,52494.95,16-JUN-2008,
JAIBALAJI,EQ,314,317.95,305,305.75,305,308.95,2969,920782.5,16-JUN-2008,
JAICORPLTD,EQ,452,467,440,456.3,447.7,448.55,161560,73484057.1,16-JUN-2008,
JAINSTUDIO,EQ,18.4,18.55,17.75,17.85,17.85,18,2512,45481.35,16-JUN-2008,
