SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,77.95,77.95,74.05,76.5,75.6,75.2,2583,197020.3,16-FEB-2017,71,INE594B01012,
BSLGOLDETF,EQ,2744,2855,2744,2800,2800,2790,141,393615.4,16-FEB-2017,22,INF209K01HT2,
BSLIMITED,EQ,2.25,2.25,2.05,2.15,2.15,2.2,3169282,6795929.4,16-FEB-2017,867,INE043K01029,
BSLNIFTY,EQ,94,94,91.26,91.26,91.26,91.25,21,1971.26,16-FEB-2017,2,INF209K01IR4,
BURNPUR,EQ,14.15,14.15,13.35,13.45,13.4,14.05,1103497,15019543.75,16-FEB-2017,1069,INE817H01014,
BUTTERFLY,EQ,169,172.95,168,169.9,168,167.8,22476,3824147.9,16-FEB-2017,888,INE295F01017,
BVCL,EQ,29.75,30.65,29,29.6,29.5,29.1,11856,354378.65,16-FEB-2017,131,INE139I01011,
BYKE,EQ,174,199.8,174,185.15,185.25,173.5,778112,148659289.55,16-FEB-2017,15057,INE319B01014,
CADILAHC,EQ,359.95,441,356.1,429.5,439.8,358.4,8717348,3618319589,16-FEB-2017,134762,INE010B01027,
CAIRN,EQ,275,288.8,270.1,287.5,287.7,274.8,1873608,526937416.95,16-FEB-2017,20148,INE910H01017,
CALSOFT,EQ,7.4,7.5,7.4,7.5,7.5,7.75,68,505,16-FEB-2017,4,INE526B01014,
CAMLINFINE,EQ,98.05,99.65,96.25,97.95,97.8,97.75,190937,18681906.95,16-FEB-2017,3467,INE052I01032,
CANBK,EQ,296,298.45,291.45,296.05,297.8,293.35,2620647,773432136,16-FEB-2017,23201,INE476A01014,
CANDC,EQ,22.4,22.4,21,21.9,21.9,21.35,324784,7105156.4,16-FEB-2017,890,INE874H01015,
CANFINHOME,EQ,2003.9,2025,1999,2013.1,2008.9,1992.7,82616,166606698.3,16-FEB-2017,5566,INE477A01012,
CANTABIL,EQ,64,67,63.2,65.3,65,64.15,21241,1388089.5,16-FEB-2017,267,INE068L01016,
CAPF,EQ,648,681.25,648,676.95,680.2,646.05,127957,85427425.15,16-FEB-2017,5080,INE688I01017,
CAPLIPOINT,EQ,389,399,377,393.5,395.05,378.8,29076,11404306,16-FEB-2017,1416,INE475E01026,
CAPTRUST,EQ,470.95,483.5,461.05,480.5,483.5,456.1,2251,1066681,16-FEB-2017,112,INE707C01018,
CARBORUNIV,EQ,256,263.95,255.05,262.05,262.25,257.05,64150,16620113.15,16-FEB-2017,1115,INE120A01034,
CAREERP,EQ,113.15,115.9,106.2,115.05,115,114.1,14972,1701928.4,16-FEB-2017,277,INE521J01018,
CARERATING,EQ,1376,1380,1360,1369.75,1364,1371.4,15316,21018300.25,16-FEB-2017,679,INE752H01013,
CASTEXTECH,EQ,8,8.1,7.9,8,8,8,798371,6388839.75,16-FEB-2017,665,INE068D01021,
CASTROLIND,EQ,412.4,417.9,407.4,416.35,417.75,413.4,544035,224792009.2,16-FEB-2017,12309,INE172A01027,
CCCL,EQ,3.75,3.8,3.65,3.75,3.75,3.75,34205,125950.6,16-FEB-2017,32,INE429I01024,
CCHHL,EQ,12.95,13.3,12.4,12.9,12.7,12.7,62965,796091.95,16-FEB-2017,228,INE652F01027,
CCL,EQ,313.05,318.5,313.05,315.7,316,314.85,44062,13930176.4,16-FEB-2017,1165,INE421D01022,
CEATLTD,EQ,1085.65,1135,1071.05,1127.35,1127.9,1085.85,1152582,1276928005.75,16-FEB-2017,29935,INE482A01020,
CEBBCO,EQ,13.5,13.85,13.5,13.7,13.65,13.45,30649,420412.75,16-FEB-2017,135,INE209L01016,
CELEBRITY,EQ,11.9,11.9,11.5,11.75,11.6,11.6,134899,1575451.25,16-FEB-2017,120,INE185H01016,
CELESTIAL,EQ,22,22,21.4,21.55,21.5,21.75,17363,375907.5,16-FEB-2017,56,INE221I01017,
CENTENKA,EQ,302,312,300.5,308.5,308.7,302.65,23585,7250893.6,16-FEB-2017,686,INE485A01015,
CENTEXT,EQ,5.8,6.1,5.55,6.05,6.1,5.9,53124,313387.25,16-FEB-2017,166,INE281A01026,
CENTRALBK,EQ,86,86.3,85.05,85.95,85.5,85.7,145882,12523372.25,16-FEB-2017,1054,INE483A01010,
CENTUM,EQ,604.95,613.95,580,603.3,601.05,598.4,9025,5347088.9,16-FEB-2017,693,INE320B01020,
CENTURYPLY,EQ,228.6,230,226.6,228.95,230,228.6,93076,21236988.35,16-FEB-2017,2286,INE348B01021,
CENTURYTEX,EQ,890.6,925,883.3,922.65,923.5,891.15,1125641,1019442773.1,16-FEB-2017,18045,INE055A01016,
CERA,EQ,2523.05,2545,2455,2464.95,2460,2502,11909,29680119.25,16-FEB-2017,1181,INE739E01017,
CEREBRAINT,BE,36,38.4,36,37.95,38.4,36.6,405575,15177969.8,16-FEB-2017,688,INE345B01019,
CESC,EQ,843,858.5,842,853.6,858.4,847.3,415285,353081890.95,16-FEB-2017,15032,INE486A01013,
CGCL,EQ,41.75,42.7,38.2,39.3,39.6,42.5,168182,6729751.25,16-FEB-2017,983,INE180C01026,
CHAMBLFERT,EQ,80.5,80.7,79.4,80.1,80.05,80.25,672821,53784574.95,16-FEB-2017,3279,INE085A01013,
CHEMFALKAL,EQ,282.05,283.95,276.4,280.8,281,282,16983,4757642,16-FEB-2017,799,INE479E01028,
CHENNPETRO,EQ,359.3,362.8,355,360.3,358.9,359.45,437194,156826518.75,16-FEB-2017,8413,INE178A01016,
CHOLAFIN,EQ,992,1030,992,1020.5,1018,995,41011,41742786.35,16-FEB-2017,3494,INE121A01016,
CHROMATIC,EQ,2.9,2.95,2.85,2.9,2.95,2.85,182940,531379.3,16-FEB-2017,115,INE662C01015,
CIGNITITEC,EQ,390,395,381.95,385.05,383.5,384.7,39540,15308763.75,16-FEB-2017,1070,INE675C01017,
CIMMCO,EQ,66.2,67,65,65.5,65.5,65.85,30503,2001426.6,16-FEB-2017,307,INE184C01028,
CINELINE,EQ,79.65,79.65,77.2,78.45,78.45,77.45,29078,2270531.35,16-FEB-2017,229,INE704H01022,
CINEVISTA,BE,7.3,7.65,7.2,7.4,7.45,7.5,18750,137925,16-FEB-2017,13,INE039B01026,
CIPLA,EQ,575,585.4,574.5,584.6,584.05,574.25,1156826,671245179.15,16-FEB-2017,25246,INE059A01026,
CLNINDIA,EQ,714,714,699,706.5,706.75,713.65,9763,6877910.9,16-FEB-2017,640,INE492A01029,
CMICABLES,EQ,166.85,173.75,161.55,168.7,169,164.55,45733,7693223.05,16-FEB-2017,3040,INE981B01011,
CNOVAPETRO,EQ,22.8,22.8,20.7,22,22,21.55,2239,48702,16-FEB-2017,14,INE672K01025,
COALINDIA,EQ,317.5,319,315.8,318.3,317.5,319.95,2703863,859667161.3,16-FEB-2017,34642,INE522F01014,
COFFEEDAY,EQ,235,241.9,232.5,238.75,239,235.5,262400,62455438.8,16-FEB-2017,4599,INE335K01011,
COLPAL,EQ,885,912.25,879.95,907.35,906.5,883.15,5167839,4631495715.2,16-FEB-2017,13781,INE259A01022,
COMPINFO,EQ,59.45,61.05,58.05,59.7,59.3,295.9,322666,19279375.15,16-FEB-2017,862,INE070C01029,
COMPUSOFT,EQ,13.2,13.45,12.55,13,13,12.95,74370,973906.75,16-FEB-2017,178,INE453B01029,
CONCOR,EQ,1228,1248.85,1226.05,1233.85,1236,1229.65,218970,271205483.75,16-FEB-2017,22530,INE111A01017,
CONSOFINVT,EQ,54.45,54.8,52.2,52.95,52.2,53.75,125915,6725919.55,16-FEB-2017,1095,INE025A01027,
CONTROLPR,EQ,253,265,252,261.2,261,254.25,13308,3418802.2,16-FEB-2017,608,INE663B01015,
CORDSCABLE,EQ,78,78,75.7,76.25,76.2,75.15,15859,1212241,16-FEB-2017,153,INE792I01017,
COROMANDEL,EQ,345,347.5,340.6,344.45,344.5,343.25,88046,30296057.5,16-FEB-2017,2727,INE169A01031,
CORPBANK,EQ,46.75,47.6,46.3,46.7,47.15,46.65,1195265,56267614.9,16-FEB-2017,3490,INE112A01023,
COSMOFILMS,EQ,358.1,361,355,358,360,358.7,35419,12659292.05,16-FEB-2017,2168,INE757A01017,
COUNCODOS,EQ,3.9,4,3.8,3.8,3.8,3.85,8204,31581.25,16-FEB-2017,14,INE695B01025,
COX&KINGS,EQ,193.15,194.75,187.5,191.75,192,193.5,384549,73339871.05,16-FEB-2017,2847,INE008I01026,
CPSEETF,EQ,28,28.25,27.33,27.67,27.67,27.48,2726240,75256097.37,16-FEB-2017,2009,INF457M01133,
CREST,EQ,114.5,119.55,113.95,118.5,117.3,119.9,6120,709858.9,16-FEB-2017,128,INE559D01011,
CRISIL,EQ,2067.9,2073.95,2040.1,2060.4,2065,2051.35,4678,9631356.15,16-FEB-2017,1406,INE007A01025,
CRMFGETF,EQ,2755,2775,2755,2775,2775,2752,100,276725,16-FEB-2017,7,INF760K01BR1,
CROMPGREAV,EQ,64.8,66.5,64.1,66.25,66.5,64.9,2209460,144280839.75,16-FEB-2017,9784,INE067A01029,
CROMPTON,EQ,191.4,191.4,187.9,189.95,190,189.8,999690,189688687.8,16-FEB-2017,17154,INE299U01018,
CROWN,SM,89.3,89.3,89.3,89.3,89.3,94,1000,89300,16-FEB-2017,1,INE491V01019,
CTE,EQ,101,101,98.5,98.5,98.5,100.5,7470,736164,16-FEB-2017,40,INE627H01017,
CUB,EQ,154.95,155.5,151.95,152.6,152.75,155.25,232763,35740130.35,16-FEB-2017,5529,INE491A01021,
CUBEXTUB,BE,12.35,12.35,12.35,12.35,12.35,13,1050,12967.5,16-FEB-2017,4,INE144D01012,
CUMMINSIND,EQ,882.9,894,880.3,891.2,886,884.05,97673,86895945.3,16-FEB-2017,7921,INE298A01020,
CUPID,EQ,300.05,308,298,306.4,306,301.45,18321,5573023,16-FEB-2017,813,INE509F01011,
CURATECH,BE,7.2,7.2,7.2,7.2,7.2,6.9,10,72,16-FEB-2017,1,INE117B01012,
CYBERTECH,EQ,79.9,80.4,78.6,78.9,78.7,78.85,20827,1651902.7,16-FEB-2017,243,INE214A01019,
CYIENT,EQ,474,477.2,465,470.1,467.3,465.25,31326,14770756.9,16-FEB-2017,2371,INE136B01020,
DAAWAT,EQ,52.5,55.9,49.2,54.3,54.4,52.2,1593854,84206039.3,16-FEB-2017,12781,INE818H01020,
DABUR,EQ,265.1,266.45,264.1,266,265.25,265.1,613746,162709780.75,16-FEB-2017,29281,INE016A01026,
DALMIABHA,EQ,1914.45,1941.05,1900,1902.1,1900,1913.9,19686,37682927.75,16-FEB-2017,1513,INE439L01019,
DALMIASUG,EQ,161.5,171.95,154.75,169.75,170.9,161.4,582424,96771373.9,16-FEB-2017,7398,INE495A01022,
DAMODARIND,EQ,75,77.85,72.15,73.85,73,76.85,4741,350867.15,16-FEB-2017,29,INE497D01014,
DATAMATICS,EQ,133.5,142.4,133,141.5,142,132.8,1145850,159202500.65,16-FEB-2017,16287,INE365B01017,
DBCORP,EQ,377.05,385,374.25,377.65,377,378.5,10382,3906364.55,16-FEB-2017,314,INE950I01011,
DBL,EQ,259,266.75,255,262.1,266,261.3,82639,21395421.8,16-FEB-2017,2696,INE917M01012,
DBREALTY,EQ,40,41,40,40.55,40.6,40.1,75140,3051199.9,16-FEB-2017,585,INE879I01012,
DBSTOCKBRO,EQ,12.15,12.15,12.15,12.15,12.15,12.35,767,9319.05,16-FEB-2017,13,INE921B01025,
DCBBANK,EQ,132.4,138.7,132.4,138.2,138.4,134.2,1434977,196096825.9,16-FEB-2017,9388,INE503A01015,
DCM,EQ,111.95,112.95,110.25,110.7,111,111.3,31099,3463906.25,16-FEB-2017,538,INE498A01018,
DCMSHRIRAM,EQ,275,281,272.15,274.5,275.05,275.3,62488,17231969.85,16-FEB-2017,3695,INE499A01024,
DCW,EQ,31.45,31.85,30.8,31.5,31.4,31.1,379200,11942726.6,16-FEB-2017,1393,INE500A01029,
DECCANCE,EQ,1026.25,1048.5,1018,1035.75,1045,1029.75,4305,4447527.8,16-FEB-2017,616,INE583C01013,
DEEPAKFERT,EQ,252.05,252.4,248.5,250.45,251.4,251.5,246524,61783614.6,16-FEB-2017,1476,INE501A01019,
DEEPAKNTR,EQ,99.1,102.5,98.55,102.2,102.15,99.4,59730,6049169.25,16-FEB-2017,991,INE288B01029,
DEEPIND,EQ,304.75,313.9,304.75,311.2,311.7,304.6,91394,28284738.95,16-FEB-2017,2233,INE677H01012,
DELTACORP,EQ,116,116,112.3,114.6,114.2,116.7,1792285,204568083.5,16-FEB-2017,12484,INE124G01033,
DELTAMAGNT,EQ,37.5,38,37.5,37.7,37.7,38.65,678,25572.4,16-FEB-2017,10,INE393A01011,
DEN,EQ,82.25,83.7,81.05,81.7,82,82.75,76056,6246101,16-FEB-2017,2045,INE947J01015,
DENABANK,EQ,37.5,37.65,36.8,37.15,37.3,37.25,691043,25674605.2,16-FEB-2017,2421,INE077A01010,
DENORA,EQ,219,223.75,218.3,219.8,218.5,219.4,3797,837774.9,16-FEB-2017,171,INE244A01016,
DFMFOODS,EQ,1855.15,1912,1855.15,1902.75,1905,1892.9,218,413437.9,16-FEB-2017,34,INE456C01012,
DHAMPURSUG,EQ,196.45,197.6,188.55,195.2,195.2,196.25,768382,148624618.75,16-FEB-2017,6672,INE041A01016,
DHANBANK,EQ,23.8,24.2,23.8,24,24.05,23.7,315551,7572480.75,16-FEB-2017,782,INE680A01011,
DHANUKA,EQ,753.05,770.1,751,764.8,767.7,755.95,18495,14151207.95,16-FEB-2017,1367,INE435G01025,
DHARSUGAR,EQ,31,32.3,30.65,31.15,31,31.35,196553,6141417.15,16-FEB-2017,1086,INE988C01014,
DHFL,EQ,293.95,306.15,286.6,304.6,305.25,294.4,3252642,965183422.75,16-FEB-2017,42819,INE202B01012,
DHFL,N2,998.11,998.11,998.11,998.11,998.11,998.05,34,33935.74,16-FEB-2017,2,INE202B07HL1,
DHFL,N4,1001,1001.01,1001,1001,1001,1009,30,30030.01,16-FEB-2017,4,INE202B07HN7,
DHFL,N6,1004,1004,1003.5,1003.5,1003.5,1004.1,1026,1029652,16-FEB-2017,12,INE202B07HP2,
DHFL,NB,1400,1400,1000,1000,1000,1200,2000,2794000,16-FEB-2017,4,INE202B07HU2,
DHFL,NC,1041.05,1043.5,1041.05,1043.5,1043.5,1044.98,412,429112.25,16-FEB-2017,6,INE202B07HV0,
DHFL,NL,1030,1035,1025,1035,1035,1040,180,185550,16-FEB-2017,3,INE202B07IK1,
DHFL,NN,1024,1024,1024,1024,1024,1024,25,25600,16-FEB-2017,1,INE202B07IM7,
DHFL,NP,1030,1032.9,1030,1031.97,1031.56,1030.88,2967,3061555.24,16-FEB-2017,51,INE202B07IO3,
DHUNINV,EQ,169,170.05,167.5,169.15,169.05,169.95,129,21855.65,16-FEB-2017,11,INE320L01011,
DIAPOWER,BE,39,41.45,37.8,40.2,40.1,39.7,95159,3823815.8,16-FEB-2017,261,INE989C01012,
DICIND,EQ,467,469.9,462,465.9,467,459.05,1036,483950.2,16-FEB-2017,130,INE303A01010,
DIGJAMLTD,EQ,11.95,12.2,11.55,11.75,11.7,11.9,296514,3513951.4,16-FEB-2017,571,INE731U01010,
DISHMAN,EQ,207.1,211,203.3,208.55,207.9,208.2,1355509,281747994.4,16-FEB-2017,20781,INE353G01020,
DISHTV,EQ,86.35,88.4,85.3,88,88,86.25,2448245,213901585.65,16-FEB-2017,12611,INE836F01026,
DIVISLAB,EQ,710.8,734.9,701,733.2,734,709.5,981043,707926383.25,16-FEB-2017,25474,INE361B01024,
DLF,EQ,137.2,141.7,134.3,140.95,141.3,137.15,11808631,1641982306.75,16-FEB-2017,49409,INE271C01023,
DLINKINDIA,EQ,125.45,130.4,123,129.2,128.3,124.75,463884,59535074.2,16-FEB-2017,4735,INE250K01012,
DOLPHINOFF,EQ,125.5,126.9,124.3,125.95,125.95,123.35,90552,11381079.5,16-FEB-2017,1865,INE920A01011,
DONEAR,EQ,67.5,70.4,66.05,69.45,68.6,66.85,715392,49601476.05,16-FEB-2017,1428,INE668D01028,
DPL,EQ,75,76.25,74.5,74.8,74.6,74.85,10183,764382.4,16-FEB-2017,160,INE477B01010,
DPSCLTD,EQ,40.5,43.8,40.25,42,41.85,40.5,50179,2109752.5,16-FEB-2017,131,INE360C01024,
DQE,EQ,21.75,21.75,20.75,20.85,20.85,21.35,14398,301956.55,16-FEB-2017,83,INE656K01010,
DREDGECORP,EQ,445,455,440.15,452.15,452.9,443.4,33864,15238045.25,16-FEB-2017,1424,INE506A01018,
DRREDDY,EQ,2914.1,2942.5,2798.95,2923.2,2925,2911.35,1367869,3945244678.2,16-FEB-2017,80515,INE089A01023,
DSKULKARNI,EQ,62.5,64.95,62.45,63.35,63.05,62.7,1959,123284.2,16-FEB-2017,42,INE891A01014,
DSSL,EQ,18.3,18.3,17.2,17.2,17.2,17.9,150,2642.2,16-FEB-2017,7,INE417B01040,
DTIL,EQ,283.4,295,283.4,291.2,290,286.3,4986,1451702.45,16-FEB-2017,107,INE341R01014,
DUCON,EQ,62.45,64,59.85,59.9,59.85,62.95,216493,13159562.25,16-FEB-2017,1395,INE741L01018,
DWARKESH,EQ,403,415.4,392.25,408.05,407.55,401.4,404312,164059065.35,16-FEB-2017,8415,INE366A01033,
DYNAMATECH,EQ,2939.9,2974.5,2915.15,2958.05,2960,2914.05,1178,3481268.2,16-FEB-2017,228,INE221B01012,
EASTSILK,EQ,2.7,2.7,2.7,2.7,2.7,2.8,1600,4320,16-FEB-2017,4,INE962C01027,
EASUNREYRL,EQ,26.2,26.2,24.7,25,24.85,25.7,39768,1000683.25,16-FEB-2017,173,INE268C01029,
ECEIND,EQ,237,240.05,237,239.75,237.35,237.7,162,38727.15,16-FEB-2017,11,INE588B01014,
ECLERX,EQ,1399.4,1402.35,1360.5,1364.6,1361,1399.4,17878,24623676.7,16-FEB-2017,6130,INE738I01010,
ECLFINANCE,N3,1100,1100,1095.8,1095.8,1095.8,1100,145,159290,16-FEB-2017,5,INE804I07SI2,
ECLFINANCE,N5,1114.2,1114.2,1103.5,1107.5,1107.5,1114.95,180,198829.55,16-FEB-2017,12,INE804I08601,
EDELWEISS,EQ,111.95,118.9,111.95,117.5,118,111.65,2436956,284830254.5,16-FEB-2017,19685,INE532F01054,
EDL,EQ,55,56.15,53.5,54.55,54.5,54.95,114766,6312613.3,16-FEB-2017,741,INE180G01019,
EDUCOMP,EQ,11.2,11.25,11.05,11.1,11.1,11.05,200488,2226998.9,16-FEB-2017,690,INE216H01027,
EHFLNCD,N5,1025,1050,1024,1045,1045,1050,391,407490.8,16-FEB-2017,30,INE530L07210,
EHFLNCD,N6,1079,1079,1078.5,1078.5,1078.5,1076.51,142,153204.5,16-FEB-2017,5,INE530L07228,
EHFLNCD,N7,1140,1147,1140,1147,1147,1139.87,48,54911,16-FEB-2017,4,INE530L07236,
EICHERMOT,EQ,24675,25480,24666.6,25331.3,25390,24750.45,46688,1174329255.75,16-FEB-2017,19201,INE066A01013,
EIDPARRY,EQ,282.55,284.85,280,282.25,282.85,282.7,376165,106088487.5,16-FEB-2017,4817,INE126A01031,
EIHAHOTELS,EQ,304.85,304.85,301,302,302,304.65,644,195903.1,16-FEB-2017,9,INE276C01014,
EIHOTEL,EQ,102.85,103.25,101.35,102.25,102.45,102.9,111773,11422155.7,16-FEB-2017,695,INE230A01023,
EIMCOELECO,BE,450.8,482.2,450.8,482.2,482.2,459.25,6576,3144129.3,16-FEB-2017,80,INE158B01016,
EKC,EQ,33.5,34.5,33,34.1,34.1,32.9,243585,8220812.65,16-FEB-2017,1232,INE184H01027,
ELAND,EQ,25.65,25.65,24.15,25.25,25.35,25.05,40734,1020262.35,16-FEB-2017,218,INE311H01018,
ELECON,EQ,53.4,53.45,52.1,52.55,52.65,53,138368,7279293.45,16-FEB-2017,1505,INE205B01023,
ELECTCAST,EQ,27.4,28.4,27.4,28.05,28.1,27.7,253840,7082684.2,16-FEB-2017,739,INE086A01029,
ELECTHERM,EQ,185.5,188,168.2,186.8,187,186.3,15802,2895106.25,16-FEB-2017,248,INE822G01016,
ELGIEQUIP,EQ,204.55,209.5,204.5,208.4,209.5,205.45,57382,11814023.8,16-FEB-2017,1234,INE285A01027,
ELGIRUBCO,EQ,55.2,56.45,52.2,54.25,54.1,53.55,78291,4274365.65,16-FEB-2017,595,INE819L01012,
EMAMIINFRA,EQ,60.8,63,60.8,62.25,62.25,61,11276,700673.25,16-FEB-2017,90,INE778K01012,
EMAMILTD,EQ,1099.15,1108.5,1074.6,1081.25,1088,1095.35,46777,50755404.25,16-FEB-2017,7175,INE548C01032,
EMCO,EQ,28.95,29.4,28.25,29,29,28.8,140524,4050991.35,16-FEB-2017,579,INE078A01026,
EMKAY,EQ,60.05,64,59.7,60.85,61.2,60.3,66425,4107140.85,16-FEB-2017,592,INE296H01011,
EMKAYTOOLS,SM,425,425,425,425,425,470,400,170000,16-FEB-2017,1,INE332S01011,
EMMBI,EQ,128,136,128,134.5,134.4,128.35,20658,2738579.6,16-FEB-2017,1180,INE753K01015,
ENDURANCE,EQ,667.4,671.4,655.7,661.5,662,664.35,23617,15679382.6,16-FEB-2017,1324,INE913H01037,
ENERGYDEV,BE,43.5,47.95,43.45,47.95,47.65,45.7,80355,3773529.1,16-FEB-2017,283,INE306C01019,
ENGINERSIN,EQ,146.15,149.25,145.5,148.35,148.35,145.75,3787636,558063520.7,16-FEB-2017,15276,INE510A01028,
ENIL,EQ,824,840,803.95,810.35,812.95,812.55,1261,1026857.4,16-FEB-2017,136,INE265F01028,
EON,EQ,60.3,66.5,60.3,64,63.85,61.3,83557,5392060.1,16-FEB-2017,646,INE076H01025,
EQ30,EQ,221.1,221.1,221.1,221.1,221.1,221.26,11,2432.1,16-FEB-2017,2,INF754K01EM9,
EQUITAS,EQ,172.9,178.6,169.55,177.25,178,172.9,833243,144718827.95,16-FEB-2017,8417,INE988K01017,
EROSMEDIA,EQ,198.25,200.05,189.25,191.8,191.65,199.15,254578,49133000.4,16-FEB-2017,9051,INE416L01017,
ESABINDIA,EQ,587.95,606.4,571.55,590,590,578.85,1148,680430.15,16-FEB-2017,96,INE284A01012,
ESCORTS,EQ,403.85,411.7,402.4,409.85,409.65,407.6,2401487,980050211.25,16-FEB-2017,43525,INE042A01014,
ESL,EQ,4.65,4.7,4.5,4.6,4.6,4.6,866486,4002943.4,16-FEB-2017,419,INE481K01013,
ESSARSHPNG,EQ,27.2,27.35,26.7,27,27,26.7,18637,502875.2,16-FEB-2017,74,INE122M01019,
ESSDEE,BZ,50,50.5,47.6,48.95,49,50.1,11889,580102.65,16-FEB-2017,77,INE825H01017,
ESSELPACK,EQ,240.1,243.9,237.9,239.35,239.3,240.9,28531,6847949.35,16-FEB-2017,2758,INE255A01020,
ESTER,BE,41.25,41.25,39,39.95,40,39.35,25825,1026822.95,16-FEB-2017,144,INE778B01029,
EUROCERA,EQ,6.15,6.15,5.95,5.95,5.95,5.9,1060,6336.5,16-FEB-2017,7,INE649H01011,
EUROMULTI,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1202,2223.7,16-FEB-2017,3,INE063J01011,
EUROTEXIND,EQ,30,30.85,28.75,30,30,30.85,1195,36258.8,16-FEB-2017,26,INE022C01012,
EVEREADY,EQ,247.05,251.9,247.05,251.25,251.25,248.5,10311,2575551.4,16-FEB-2017,406,INE128A01029,
EVERESTIND,EQ,188.9,188.9,185.6,187.9,186.7,186.35,3677,689618.2,16-FEB-2017,201,INE295A01018,
EXCEL,EQ,37,38.8,37,38.15,38.05,37.15,11857,448688.75,16-FEB-2017,146,INE688J01015,
EXCELCROP,EQ,1755.05,1778.95,1730,1744.2,1735.1,1769.35,754,1317082.2,16-FEB-2017,110,INE223G01017,
EXCELINDUS,EQ,359,370,354.1,366.5,366,359.95,7222,2617584.15,16-FEB-2017,338,INE369A01029,
EXIDEIND,EQ,208.25,211.1,206.85,210.45,210.3,208.6,1861810,389208702.35,16-FEB-2017,21891,INE302A01020,
FACT,EQ,37.45,38.1,36.8,37.6,37.15,37,351419,13174311,16-FEB-2017,1269,INE188A01015,
FAGBEARING,EQ,4019.85,4049.9,3972.5,4030.8,4026,4002.3,3044,12259445,16-FEB-2017,292,INE513A01014,
FAIRCHEM,EQ,478.2,489,462,477.85,479,478.2,12803,6059226.4,16-FEB-2017,320,INE959A01019,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,16000,2400,16-FEB-2017,6,INE890I01035,
FCL,EQ,30.9,33.7,30.5,33.2,33.2,30.5,404661,13244167.8,16-FEB-2017,1230,INE045J01026,
FCONSUMER,EQ,25.5,26.4,25.4,26.15,26.15,25.35,3109954,80845467.5,16-FEB-2017,5812,INE220J01025,
FCSSOFT,BE,0.35,0.35,0.3,0.3,0.3,0.35,242648,73397,16-FEB-2017,37,INE512B01022,
FDC,EQ,210,210.9,207.7,209.95,210,210.15,29486,6186761.5,16-FEB-2017,1219,INE258B01022,
FEDDERLOYD,EQ,72.95,73.5,72,72.55,72.7,72.1,81169,5913969.75,16-FEB-2017,927,INE249C01011,
FEDERALBNK,EQ,80.95,83.4,80.4,82.6,82.65,81.05,5367104,441686110.35,16-FEB-2017,15618,INE171A01029,
FEL,EQ,27.7,28.25,27.3,27.95,28,27.35,2102544,58450804.8,16-FEB-2017,4520,INE623B01027,
FELDVR,EQ,26.15,26.5,25.05,26.15,26.3,25.75,52304,1362827.9,16-FEB-2017,313,IN9623B01058,
FIEMIND,EQ,964,974,940.1,964.9,967,956.25,8717,8392268.35,16-FEB-2017,1184,INE737H01014,
FILATEX,EQ,66.65,69.95,66.65,68.65,68.8,68.3,23690,1612478.9,16-FEB-2017,305,INE816B01019,
FINCABLES,BL,437,437,437,437,437,263.05,935000,408595000,16-FEB-2017,1,INE235A01022,
FINCABLES,EQ,439,448.65,435.05,437.45,438,438.55,130595,57587468.85,16-FEB-2017,5179,INE235A01022,
FINPIPE,EQ,501.95,510,499.7,507.95,509.8,501.95,28734,14534842.65,16-FEB-2017,1209,INE183A01016,
FIRSTWIN,BE,2.95,3,2.95,3,3,3,16,47.5,16-FEB-2017,5,INE315J01015,
FLEXITUFF,EQ,211.5,214.5,209.05,210.55,209.4,209.65,10507,2214879.85,16-FEB-2017,137,INE060J01017,
FLFL,EQ,189,189.5,180,184.05,183,185.25,232012,42751163.65,16-FEB-2017,1681,INE452O01016,
FMGOETZE,EQ,475.1,488.7,470,483.35,485,472.7,3437,1648404.1,16-FEB-2017,676,INE529A01010,
FMNL,EQ,46,48.5,44.9,46.8,46.6,45.2,35825,1693714.6,16-FEB-2017,467,INE360L01017,
FORTIS,EQ,193,199.8,192.9,198.95,198.8,192.2,1940753,382232172.05,16-FEB-2017,15093,INE061F01013,
FOSECOIND,EQ,1338.35,1361,1311,1336.55,1330,1359.1,685,914711.4,16-FEB-2017,181,INE519A01011,
FOURTHDIM,SM,129.5,131.65,124,125,125,135,80000,10131000,16-FEB-2017,19,INE382T01014,
FRETAIL,EQ,213,222,206.1,219.5,219.85,211.3,710368,154074094.45,16-FEB-2017,6697,INE752P01024,
FSL,EQ,45,45.25,42.65,43.5,43.75,44.1,4865408,213021274.65,16-FEB-2017,9926,INE684F01012,
GABRIEL,EQ,114.8,116.65,113.75,115.15,115,113.65,206699,23785643.25,16-FEB-2017,3007,INE524A01029,
GAEL,EQ,115.45,115.9,110.8,114.3,113.65,114.25,72145,8233179.6,16-FEB-2017,1022,INE036B01022,
GAIL,EQ,495.05,505,494.5,502.95,503.6,493.85,2609464,1309710976.5,16-FEB-2017,36187,INE129A01019,
GAL,EQ,12.7,12.9,12.4,12.75,12.65,12.7,2013249,25370321.6,16-FEB-2017,2696,INE482J01021,
