SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERITGFOOD,EQ,49.05,54.9,49.05,53.5,54.5,49.95,12801,660001.85,30-AUG-2004,
HEROHONDA,EQ,449,450.5,445.05,449.45,448,443.35,358289,160829633.3,30-AUG-2004,
HEXAWARE,EQ,517.9,517.9,506.6,509.75,508.8,512.05,126108,64561515.8,30-AUG-2004,
HIKAL,EQ,363.4,365,356.25,359,359.9,358.9,7724,2778464.3,30-AUG-2004,
HIMACHLFUT,EQ,8.4,8.55,8.4,8.5,8.5,8.4,752468,6377269,30-AUG-2004,
HIMATSEIDE,EQ,347,352,344.1,350.9,351,347.4,2030,710087,30-AUG-2004,
HINDALC0,EQ,1150,1187.8,1150,1179.7,1176.35,1149.85,162633,189868358.85,30-AUG-2004,
HINDCOMPOS,EQ,19,19.75,19,19.4,19.4,18.95,4802,92336.4,30-AUG-2004,
HINDCONS,EQ,184.45,184.6,181.4,182.55,181.6,182.45,15074,2759572.4,30-AUG-2004,
HINDDORROL,EQ,33.5,35.1,33.1,35.1,35.1,31.9,5440,187699,30-AUG-2004,
HINDLEVER,EQ,111.5,112.9,111.25,112,111.95,111.25,1512488,169533987.45,30-AUG-2004,
HINDLEVER,N1,6.08,6.09,6.08,6.08,6.08,6.09,31368,190827.02,30-AUG-2004,
HINDMOTOR,BE,11,11,10.6,10.8,10.8,10.6,514375,5564708.1,30-AUG-2004,
HINDOILEXP,EQ,63,64.4,62.1,62.4,62.25,62.15,1304152,82147439.25,30-AUG-2004,
HINDPETRO,EQ,317.1,320.8,313.05,314.65,314.2,315.35,870807,275837667.3,30-AUG-2004,
HINDSANIT,EQ,135,135,130,134.45,133,130.1,28158,3755167.4,30-AUG-2004,
HINDSPG,EQ,20.3,20.75,19.8,20.35,20.65,19.6,4410,89946.85,30-AUG-2004,
HINDSYNTEX,EQ,8.6,8.6,7.7,7.75,7.7,8.15,3060,23936,30-AUG-2004,
HITECHGEAR,EQ,169.4,169.4,163.4,164.7,164,164.95,8551,1414599.4,30-AUG-2004,
HMT,EQ,18.8,18.95,18.15,18.5,18.5,18.4,42732,790762.9,30-AUG-2004,
HOCL,EQ,15,16.2,14.8,15.6,15.6,14.75,428553,6742532.15,30-AUG-2004,
HOTELEELA,EQ,59.95,61.5,59.5,60.4,60.8,59.55,144240,8744802.2,30-AUG-2004,
HTMT,EQ,236.05,240.9,234.6,235.55,235.05,233.4,350035,83286156.25,30-AUG-2004,
HUGHESSOFT,EQ,535.1,543,535.1,540.25,540,537.25,37130,20015095.15,30-AUG-2004,
HYDRBADIND,EQ,68.5,70.35,67.5,67.9,67.5,71.05,187079,12782393.7,30-AUG-2004,
I-FLEX,EQ,578.9,582.9,571,576.65,575.5,576.55,44080,25297163.85,30-AUG-2004,
IBP,EQ,564.5,570,559,561.45,559,561.7,17708,10023416.8,30-AUG-2004,
ICI,EQ,174,174,169.5,170.1,170,171.95,40124,6837815.4,30-AUG-2004,
ICICIBANK,EQ,271.9,273,270.1,271.8,271.5,268.75,189384,51472316.95,30-AUG-2004,
IDBI,EQ,75.5,77.3,75.1,76.85,77.05,74.6,5956898,454581223.15,30-AUG-2004,
IDBIBANK,EQ,47.05,47.05,45,45.3,45.2,45.3,276368,12615797.85,30-AUG-2004,
IFBAGRO,EQ,14.9,14.9,13.75,13.75,13.75,14.05,161,2328.75,30-AUG-2004,
IFBIND,EQ,4.05,4.35,4.05,4.35,4.35,3.95,26086,110850.65,30-AUG-2004,
IFCI,EQ,8.65,8.75,8.55,8.6,8.55,8.5,856657,7390837.7,30-AUG-2004,
IFGLREFRAC,EQ,17.1,18.5,17.1,18.15,18.2,17.75,23400,427651.45,30-AUG-2004,
IGFLFERT,EQ,105.5,109,105.1,107,107.15,103.85,35956,3855218.35,30-AUG-2004,
IGL,EQ,72.1,75.85,71.6,75.35,75.7,71.4,1508691,111696882.3,30-AUG-2004,
IGS,EQ,245,250.45,241.5,247.95,249.9,241.65,66804,16532304.65,30-AUG-2004,
INDGYPSUM,EQ,109.5,111.75,108.65,110,110.65,110,7107,782313.15,30-AUG-2004,
INDHOTEL,EQ,357,363,351.6,360.5,360,356.35,33365,12024211.75,30-AUG-2004,
INDIACEM,EQ,38.9,41.4,38.9,41.05,41.35,38.6,1861563,75145435,30-AUG-2004,
INDIAFOILS,EQ,6.7,7.3,6.5,6.9,6.95,6.65,20479,140803.55,30-AUG-2004,
INDIANCARD,EQ,128.65,130,126.1,129.25,129,124.75,27976,3599481.5,30-AUG-2004,
INDIANHUME,EQ,252.75,252.75,248.25,250.15,250.7,250.75,951,238934.15,30-AUG-2004,
INDLMETER,EQ,8,8,8,8,8,7.75,1000,8000,30-AUG-2004,
INDNIPPON,EQ,275,275,267.25,273.55,272.5,272.7,823,224654.75,30-AUG-2004,
INDORAMA,EQ,64.8,65.4,63.5,64.85,64.85,63.85,249998,16182949.8,30-AUG-2004,
INDORAMTEX,EQ,27.05,27.4,26.7,27.2,27.4,26.7,36337,984510.15,30-AUG-2004,
INDRAMEDCO,EQ,19.2,19.3,18.9,19.2,19.2,18.9,70310,1346601.75,30-AUG-2004,
INDRAYON,EQ,287.45,287.45,282,283.55,284,281.75,50834,14411982.65,30-AUG-2004,
INDSHAVING,EQ,597,597,586.15,588.5,588.25,592.8,3501,2067681.15,30-AUG-2004,
INDSWFTLAB,EQ,49.4,53.85,49.4,53.15,53,48.95,847865,44813808.85,30-AUG-2004,
INDUJENERT,EQ,0.95,0.95,0.95,0.95,0.95,1,85,80.75,30-AUG-2004,
INDUSINDBK,EQ,40,40.5,39.6,40,40.05,39.3,250904,10034315.3,30-AUG-2004,
INFOSYSTCH,EQ,1572,1582.8,1556,1577.45,1582.8,1565.3,755309,1187429809.8,30-AUG-2004,
INFOTECENT,EQ,133.1,134.8,132.85,133.9,133.8,132.85,160780,21520703.2,30-AUG-2004,
INGERRAND,EQ,212,218.9,212,213.1,214.45,208.1,30586,6570262.6,30-AUG-2004,
INVESTCORP,EQ,191,195,190.15,193.25,194.4,190.05,16306,3151963.65,30-AUG-2004,
IOB,EQ,40.55,47.9,40.55,43.95,44,40.1,1607460,69812727.95,30-AUG-2004,
IOC,EQ,411,415,403,404.8,404.65,408.15,474330,193906202.8,30-AUG-2004,
IOL,EQ,45.5,46.95,45.05,46.35,46.25,44.8,109923,5098542.55,30-AUG-2004,
IPCALAB,EQ,622,649.9,620.5,646.8,648.5,625.95,21631,13770541.7,30-AUG-2004,
IPCL,EQ,193.5,199.4,193.5,197.2,197.5,192.25,2031099,402002735.1,30-AUG-2004,
IT&T,EQ,7.3,7.45,7.25,7.3,7.3,7.3,6239,45667.75,30-AUG-2004,
ITC,EQ,1031.05,1044.7,1029.1,1041,1040.2,1024.2,157523,163664726.85,30-AUG-2004,
ITCHOTEL,EQ,122,122.7,121,121.6,121.8,120.65,21369,2605595.35,30-AUG-2004,
ITI,BE,14.7,15.05,14.3,14.75,14.9,14.35,54859,811934.7,30-AUG-2004,
IVC,EQ,42,43,41.5,42.5,42.3,41.9,4571,193892.5,30-AUG-2004,
IVP,EQ,27.4,27.4,26,26.1,26.05,26.35,13973,367931.25,30-AUG-2004,
IVRCLINFRA,EQ,191.4,192.45,187.5,189.7,190,190.15,133704,25478902.65,30-AUG-2004,
J&KBANK,EQ,232,237.8,229,229.8,229.75,228.4,157743,36424869.6,30-AUG-2004,
JAGSNPHARM,EQ,34,34.25,33.65,33.8,33.8,33.7,25703,873114.9,30-AUG-2004,
JAICORPLTD,EQ,76.1,77,74.25,74.8,74.6,74.45,1369,104121,30-AUG-2004,
JAINSTUDIO,BE,17.4,18.25,17.15,17.9,17.55,17.45,13600,238970.5,30-AUG-2004,
JAYAGROGN,EQ,57.1,57.35,56.35,56.85,57.35,56.3,2310,131453,30-AUG-2004,
JAYBARMARU,EQ,84.15,86.9,81.35,85.05,85.05,85.4,705,59166.15,30-AUG-2004,
JAYPEEHOT,EQ,19.3,19.5,18.75,19.4,19.4,19,11790,227336,30-AUG-2004,
JAYSREETEA,EQ,77,84.5,77,81.75,82.4,75.2,179450,14749056.15,30-AUG-2004,
JBCHEPHARM,EQ,290.15,295,290.15,294.55,294.1,289.85,11200,3291153.85,30-AUG-2004,
JBFIND,EQ,37.8,39.45,35.65,38.9,39.2,36.35,10671,410288.55,30-AUG-2004,
JCTELEC,EQ,6.2,6.2,5.1,5.25,5.15,5.15,98894,525198.45,30-AUG-2004,
JENSONICOL,EQ,4.1,4.3,3.95,4.3,4.3,3.9,30665,129956.2,30-AUG-2004,
JIKINDS,EQ,2.3,2.45,2.3,2.35,2.35,2.3,122802,295669.8,30-AUG-2004,
JINDALFOTO,EQ,49.2,51,48.15,50.55,50.5,47.8,315519,15766354.1,30-AUG-2004,
JINDALIRON,EQ,255,267.85,252.5,263.7,262.5,249.9,1713933,450115917,30-AUG-2004,
JINDALPOLY,EQ,351.5,356.9,349.75,350.35,354,352.4,12686,4453122.55,30-AUG-2004,
JINDALSTEL,EQ,579.5,592.4,575,589.6,588.15,572.35,34732,20440502.55,30-AUG-2004,
JINDVIJSTL,EQ,10.9,11.9,10.5,10.7,10.7,10,2077010,22206656.9,30-AUG-2004,
JISLJALEQS,EQ,91.25,93.8,90.1,91.1,91.1,87.8,292591,26707160.75,30-AUG-2004,
JKINDUSTRY,EQ,49,53.5,48.25,52.35,51.55,47.45,73377,3757541.85,30-AUG-2004,
JPASSOCIAT,EQ,134.65,138.1,132.5,136.6,137.5,134.95,796179,108020131.25,30-AUG-2004,
JSTAINLESS,EQ,69.7,71.4,69.55,70.15,70.3,68.6,125541,8855748.45,30-AUG-2004,
JSTRIPS,EQ,203.65,209,200.5,203.9,203.9,199.7,28991,5939773.85,30-AUG-2004,
JUBILANT,EQ,650,660,643.1,655,660,649.8,9314,6092523.1,30-AUG-2004,
JUNIORBEES,EQ,31.4,31.4,31.4,31.4,31.4,31,25000,785000,30-AUG-2004,
JYOTISTRUC,EQ,86.45,91.15,85.2,88.2,88,85.75,114008,10158155.75,30-AUG-2004,
KABRAEXTRU,EQ,56.8,62,56.8,61,61.5,55.95,27304,1651650.35,30-AUG-2004,
KAJARIACER,EQ,95.75,95.75,90,94.85,95,90.55,46040,4344874.5,30-AUG-2004,
KAKATCEM,EQ,69.5,69.9,67.5,68.5,68,67.75,110115,7560876.2,30-AUG-2004,
KALECONSUL,EQ,43.9,45,43.5,44.7,44.9,43.5,58569,2606736.3,30-AUG-2004,
KALYANBRAK,EQ,475,477,462.1,477,477,474.75,25,11722.2,30-AUG-2004,
KAMATHOTEL,EQ,19.2,19.45,18.75,18.9,18.9,18.55,7850,150158.75,30-AUG-2004,
KANORICHEM,EQ,65,65.75,63,65.05,65,62.5,3129,203541.6,30-AUG-2004,
KARURVYSYA,EQ,277.8,279,266,273.3,270,272.6,23687,6457460.65,30-AUG-2004,
KCP,EQ,39.5,42,39.5,41.4,41.3,38.95,124292,5099647.5,30-AUG-2004,
KCPSUGIND,EQ,109,125,108,123.2,123.65,105.6,524255,62718445.9,30-AUG-2004,
KECINTL,EQ,87.45,90,87.2,88.85,88.75,86.6,481128,42814657.5,30-AUG-2004,
KESORAMIND,EQ,94.5,96.75,92,93.75,94.25,92.8,253691,23820413.9,30-AUG-2004,
KEYCORPSER,EQ,3.05,3.05,3.05,3.05,3.05,3.35,200,610,30-AUG-2004,
KHAITANELE,EQ,13,13.35,13,13.35,13.35,13.15,1136,14778.5,30-AUG-2004,
KHAITANLTD,EQ,6.45,6.45,6.45,6.45,6.45,6.65,400,2580,30-AUG-2004,
KIRLOSKCUM,EQ,104.3,107.4,103.3,105.1,105,102.9,114777,12100871.25,30-AUG-2004,
KIRLOSOIL,EQ,305,318.8,301.05,316.7,318.8,302.7,5495,1713503.05,30-AUG-2004,
KITPLYIND,EQ,3.85,4.6,3.8,4.6,4.6,3.8,268650,1179517.8,30-AUG-2004,
KLGSYSTEL,EQ,39.4,40.5,39.4,39.75,39.5,39.15,8491,339536.5,30-AUG-2004,
KOJAMFIN,BE,30.3,31.55,30,31.55,31.55,30.05,7091,220313.85,30-AUG-2004,
KOPDRUGS,EQ,17.95,18.05,17.25,17.85,18,17.25,26865,479876.85,30-AUG-2004,
KOPRAN,EQ,50.4,52.7,50.4,52.25,52.3,49.8,682316,35336651.85,30-AUG-2004,
KOTAKBANK,EQ,168.05,177,168.05,174.9,174,175.75,6675,1169308.35,30-AUG-2004,
KOTHARIPET,EQ,1.55,1.55,1.5,1.5,1.5,1.45,5000,7690,30-AUG-2004,
KOTHARIPRO,EQ,208.05,212.4,208,209.95,210,208.3,1304,273675.85,30-AUG-2004,
KPIT,EQ,389.8,399.75,387,397.4,399,387.05,20750,8170859.35,30-AUG-2004,
KRBL,EQ,48.55,52.15,47.6,51.05,50.9,47.4,116217,5905974.6,30-AUG-2004,
KRISHNAENG,BE,2.2,2.2,2.05,2.05,2.05,2,579,1201.95,30-AUG-2004,
KSBPUMPS,EQ,139,145.4,135.05,142.85,143.2,134.5,121649,17213093.75,30-AUG-2004,
KTKBANK,EQ,77.45,78.9,77.45,78.25,78,76.1,74508,5814033.3,30-AUG-2004,
LAKSHVILAS,EQ,97,97.65,95,96.8,96.5,97.25,15357,1480688.2,30-AUG-2004,
LANESEDA,EQ,0.45,0.45,0.45,0.45,0.45,0.5,15300,6885,30-AUG-2004,
LAXMIMACH,EQ,7100,7396.45,7075,7391.2,7396.45,7044.2,2664,19537692.9,30-AUG-2004,
LCCINFOTEC,EQ,2.1,2.3,2.1,2.15,2.15,2.2,8603,18352,30-AUG-2004,
LEADEDSYS,EQ,9.5,11.15,9.5,10.8,10.9,9.4,67051,701441.2,30-AUG-2004,
LGBROS,EQ,19.1,19.5,18.4,19.35,19.3,19.05,142515,2718910.65,30-AUG-2004,
LIBERTSHOE,EQ,116,124.7,116,121.1,120.6,117.3,10544,1291028,30-AUG-2004,
LICHSGFIN,EQ,140.8,144.9,140.2,143.4,144,138.3,88954,12663316.6,30-AUG-2004,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,1000.01,17,17000,30-AUG-2004,
LLOYDELENG,EQ,10.55,11.3,10.5,11.1,11.3,9.5,2900,31542.5,30-AUG-2004,
LLOYDFIN,EQ,0.55,0.6,0.55,0.55,0.55,0.55,35819,20317.95,30-AUG-2004,
LLOYDSTEEL,BE,5.2,5.8,5.2,5.7,5.7,5.15,413108,2318717.7,30-AUG-2004,
LML,EQ,37.9,43.7,37.8,42.25,42.7,37.5,3323051,137794472.15,30-AUG-2004,
LT,EQ,830,830,815.1,820.55,820.15,817.15,151567,124589874.05,30-AUG-2004,
LUMAXAUTO,EQ,44,46,40,42.6,42.5,39.55,231831,9959671.2,30-AUG-2004,
LUMAXIND,EQ,69.5,75.4,69.35,74.65,74.5,68.65,112324,8219270.55,30-AUG-2004,
LUPIN,EQ,680,684,672,679.5,684,678,13007,8829751.35,30-AUG-2004,
LYKALABS,BE,46,47.9,46,47.3,47.75,44.95,24310,1147123.55,30-AUG-2004,
M&M,EQ,416,425.45,415.6,424.5,425,410.6,1230793,521112260.25,30-AUG-2004,
MAARSOFTW,EQ,5,5.1,4.15,4.15,4.15,4.6,2483289,11296830.75,30-AUG-2004,
MACMILLAN,EQ,329,334.95,325,331.25,331,325.15,7842,2587805.3,30-AUG-2004,
MADRASCEM,EQ,815,846,815,837.3,831.1,806.15,1370,1149156.35,30-AUG-2004,
MADRASFERT,EQ,12.5,13.3,12.5,13,12.9,12.45,161448,2082183.4,30-AUG-2004,
MAGMA,EQ,24,24,24,24,24,24.75,709,17016,30-AUG-2004,
MAHABANK,EQ,23.7,24.45,23.7,24.25,24.35,23.45,411988,9904057,30-AUG-2004,
MAHAVIRSPG,EQ,192.9,201.45,192.9,199.3,198.55,190.85,218170,43213909.45,30-AUG-2004,
MAHINDUGIN,BE,33,33.5,32.5,32.95,32.85,31.95,56375,1862296.55,30-AUG-2004,
MAHSCOOTER,EQ,130,130,126.55,130,130,127.65,5889,758722.35,30-AUG-2004,
MAHSEAMLES,EQ,211,215,210.8,212.8,213,210.1,3347,714046,30-AUG-2004,
MALWACOTT,EQ,46,51,46,50.5,50.8,47.1,49711,2474263.15,30-AUG-2004,
MANALIPET,EQ,5.2,5.45,5.2,5.3,5.25,5.05,290645,1544391.8,30-AUG-2004,
MANGLMCEM,EQ,52.95,55.35,52.95,54.6,54.6,52.65,618280,33581209.95,30-AUG-2004,
MANGTIMBER,EQ,5.8,6.85,5.6,6.85,6.85,5.7,334080,2201020.45,30-AUG-2004,
MARALOVER,EQ,27.2,28.45,26.5,28.05,28,26.65,128162,3531566.5,30-AUG-2004,
MARDIACHEM,EQ,1.15,1.15,1.05,1.15,1.15,1.1,42100,48130,30-AUG-2004,
MARICOIND,EQ,128,130.95,128,130.1,130.45,128,23290,3025136.35,30-AUG-2004,
MARUTI,EQ,368,383,365.3,381.55,381.85,360.95,5805773,2187790717.75,30-AUG-2004,
MASTEK,EQ,299,301.4,297.15,300.1,299.4,296.25,73902,22132038.1,30-AUG-2004,
MATRIXLABS,EQ,1451,1451,1421.05,1428.45,1425,1451.45,4047,5792988.85,30-AUG-2004,
MAX,EQ,175.7,176,174.25,175.15,174.75,172.2,14932,2615286.65,30-AUG-2004,
MCDOWELL-N,EQ,66.7,68.25,64.3,65.2,65.35,66.2,1091722,72217864.85,30-AUG-2004,
MEDIAVIDEO,EQ,8,9.75,8,9.45,9.5,8.1,66129,620302.6,30-AUG-2004,
MELSTAR,EQ,10.75,11.1,10.6,11.1,11.1,10.9,10500,113960,30-AUG-2004,
MICO,EQ,1525,1565,1506.2,1551.25,1545,1506.2,7219,11067952.95,30-AUG-2004,
MICRO,EQ,575.4,585,575.4,579.35,579,572.25,1156,671313.65,30-AUG-2004,
MID-DAY,BE,24.55,26.3,24.55,25.9,26,25.9,17937,455425.7,30-AUG-2004,
MIRCELECTR,EQ,19.25,20.2,19,20.05,20.15,19,342034,6824407.65,30-AUG-2004,
MIRZATAN,EQ,72.25,76.35,71.6,73.6,73.9,70.85,210204,15562021.8,30-AUG-2004,
MITTALLAMI,EQ,17.25,17.25,17.25,17.25,17.25,17.4,200,3450,30-AUG-2004,
MONNETISPA,EQ,123.8,128.8,123.8,128.8,128.8,122.65,38050,4871587.35,30-AUG-2004,
MONSANTO,EQ,1452,1459.95,1432.15,1456.6,1459,1438.6,1473,2131631.65,30-AUG-2004,
MORARJESPG,EQ,53.75,54,52.25,53.05,52.25,52.25,7600,406298.05,30-AUG-2004,
MOREPENHTL,EQ,13.7,14.05,13.7,14.05,14.05,13.4,520,7271,30-AUG-2004,
MOREPENLAB,EQ,5.9,6.2,5.9,6.05,6.05,6,316968,1924739.15,30-AUG-2004,
MORGANSTAN,EQ,14.55,14.8,14.55,14.75,14.75,14.55,216261,3179138.25,30-AUG-2004,
MOSERBAER,EQ,185.85,185.85,182.65,183.65,184.75,183.35,208111,38186587.5,30-AUG-2004,
MOTHERSUMI,EQ,59.35,62,59.3,61.15,61.25,59.25,49171,2994616.65,30-AUG-2004,
MPHASISBFL,EQ,266.2,269.3,265.1,267.45,268.9,265.6,28598,7640654.5,30-AUG-2004,
MRF,EQ,1972.1,2000,1950,1955.2,1957,1954.1,4012,7916764.15,30-AUG-2004,
MRO-TEK,EQ,17.6,18.25,17.6,18.15,18,17.35,109809,1985759.7,30-AUG-2004,
MRPL,EQ,44,44.95,43.05,43.9,43.9,43.7,2146843,94715851.65,30-AUG-2004,
MTNL,EQ,123.9,124,122.5,123,122.9,122.95,948501,116869795.5,30-AUG-2004,
MUKANDENGG,EQ,10,10.25,9.85,10.25,10.25,9.75,11174,112933,30-AUG-2004,
MUKANDLTD,BE,27.5,30,27,29,29,26.8,378426,10912118.75,30-AUG-2004,
MUKTAARTS,EQ,57,59,57,58.3,58.5,56.75,71688,4172795.1,30-AUG-2004,
MUNJALAUTO,EQ,86.5,88.9,86.1,87.3,86.1,84.65,11907,1047225.85,30-AUG-2004,
MUNJALSHOW,EQ,177.45,180,173.9,178.1,178,175.15,3295,586830.85,30-AUG-2004,
MURUDCERA,EQ,28.8,29.7,28.05,29.15,29,28.1,34164,991075.35,30-AUG-2004,
MYSORECEM,EQ,16.1,16.75,16.05,16.55,16.55,15.65,2171763,35524163.55,30-AUG-2004,
NAGARCONST,EQ,219.1,224.95,217,221.85,221.55,217.45,26068,5746258,30-AUG-2004,
NAGARFERT,EQ,8.5,9.05,8.5,8.95,9,8.55,1281403,11305854.3,30-AUG-2004,
NAGPURENG,EQ,7.5,7.55,7.5,7.55,7.55,7,880,6639,30-AUG-2004,
NAHAREXP,EQ,45,50.5,44.25,49.75,49.95,43.7,505481,24097833.7,30-AUG-2004,
NAHARINTL,EQ,9.95,10.6,9.95,10.4,10.3,10,15471,160739.4,30-AUG-2004,
NAHARSPG,EQ,158.9,166.45,158,165.7,165.5,156.85,388105,63163676.3,30-AUG-2004,
NARMDCHEMA,EQ,15.5,16,15,15.9,16,14.65,74187,1164360,30-AUG-2004,
NATCOPHARM,EQ,99.5,108.5,99.25,107.65,108.3,98.9,611162,64277183.75,30-AUG-2004,
NATIONALUM,EQ,147,149.45,147,148.05,148.8,147.35,568655,84319895.4,30-AUG-2004,
NATNLSTEEL,BE,12.45,12.9,12.45,12.85,12.8,12.25,49818,638899.75,30-AUG-2004,
NAVBARFERO,EQ,279.9,288.5,279,286.55,284.5,275.8,63783,18162653.55,30-AUG-2004,
NAVNETPUBL,EQ,168.7,170,166.95,167.8,167,165.7,14115,2371880.35,30-AUG-2004,
NDTV,EQ,88.45,91.9,87.25,91.2,91.5,87.25,612346,55190173.95,30-AUG-2004,
NELCO,BE,38.65,39.2,37.6,38.55,37.6,37.65,66316,2548576.75,30-AUG-2004,
NEOCURTHER,EQ,0.6,0.75,0.6,0.75,0.75,0.65,5500,3925,30-AUG-2004,
NEPCMICON,BE,7.4,7.8,7.4,7.55,7.5,7.3,77698,584408.8,30-AUG-2004,
NEYVELILIG,EQ,50.7,53,50.3,52.4,52.8,49.95,3833468,198097354,30-AUG-2004,
NICCOCORP,EQ,3.9,4.05,3.8,3.8,3.8,3.9,9050,34988.75,30-AUG-2004,
NICOLASPIR,EQ,775,792,775,782.45,783,770.15,5152,4035229.6,30-AUG-2004,
NIFTYBEES,EQ,165.6,165.6,163.4,163.44,163.4,162.01,282,46177.5,30-AUG-2004,
NIITLTD,EQ,160,168.95,155,156.45,155.65,158.8,256441,40836589.35,30-AUG-2004,
NIITTECH,EQ,162,199.4,150.25,194.6,193.1,10,3498191,659188112.1,30-AUG-2004,
NILKAMPLST,BE,54,55.5,53.55,54.9,54.7,53.75,8460,460121.55,30-AUG-2004,
NIPPOBATRY,EQ,375,375,375,375,375,367,1,375,30-AUG-2004,
NIPPONDENR,EQ,9.95,10.25,9.8,10.1,10.1,9.85,2530756,25602794,30-AUG-2004,
NIRMA,EQ,290,297.8,287.25,291.3,289.1,284.35,7225,2114892.3,30-AUG-2004,
NOCIL,BE,17,17.9,16.75,17.5,17.4,16.95,546174,9475370.7,30-AUG-2004,
NOIDATOLL,EQ,6.85,7.35,6.75,7.05,7.05,6.95,26710,189427.5,30-AUG-2004,
NORBTEAEXP,EQ,3.05,3.4,3.05,3.1,3.25,3.1,2200,6955.5,30-AUG-2004,
NOVAPETRO,EQ,38.25,39.25,38.05,39.1,39.25,37.7,2658,102592.55,30-AUG-2004,
NOVOPANIND,EQ,37.5,37.5,37.05,37.05,37.05,36.8,456,17083.7,30-AUG-2004,
NRBBEARING,EQ,175,175,162.25,168.85,165.25,174.65,732,124882.9,30-AUG-2004,
NRC,EQ,21,23.6,21,22.95,23,20.55,94434,2143078.6,30-AUG-2004,
NUCHEM,EQ,1.7,1.9,1.65,1.9,1.9,1.7,26229,46425.1,30-AUG-2004,
NUCLEUS,EQ,57,58.55,56.65,57.4,57.2,57.4,9704,555558.5,30-AUG-2004,
OENCONNECT,EQ,187,194.6,187,193.05,194.6,187.65,6245,1174935.4,30-AUG-2004,
OILCOUNTUB,EQ,10.65,10.9,10.55,10.8,10.9,10.25,103282,1107630.6,30-AUG-2004,
OMAXAUTO,EQ,76.4,76.4,74.45,75,74.75,73.95,231785,17393881.9,30-AUG-2004,
ONGC,EQ,715,721.6,713.15,718.45,719,712.95,1169597,840723082.6,30-AUG-2004,
ONWARDTEC,BE,45.5,48.5,45,48.25,48.5,44.05,148227,6972268.9,30-AUG-2004,
OPTOCIRCUI,BE,58.9,60.8,58.9,60.6,60.8,58.35,24858,1492453.9,30-AUG-2004,
ORCHIDCHEM,EQ,227.9,231.5,226,227.65,227.15,226.35,537547,123031983.8,30-AUG-2004,
ORIENTBANK,EQ,233.85,235.45,231.25,232.8,232.15,232.2,672079,156651257.2,30-AUG-2004,
ORIENTHOT,EQ,130,133.9,128.5,131.7,131.5,129.95,16457,2172402.35,30-AUG-2004,
ORIENTINFO,EQ,31.4,31.45,30.8,30.9,30.95,30.85,130510,4057195.45,30-AUG-2004,
ORIENTPPR,EQ,74,74.7,71,72.4,72.3,73.25,500222,36296364.85,30-AUG-2004,
ORIENTPRES,EQ,7.2,8.35,7.2,7.5,7.5,7.65,1207,9295.6,30-AUG-2004,
OUDHSUG,EQ,65,65.65,63.25,65.65,65.65,62.5,47764,3123184.65,30-AUG-2004,
PADMALAYAT,EQ,67,67.9,66.15,67,67,65.8,73284,4928286.3,30-AUG-2004,
PANACEABIO,EQ,63.85,64,61.55,63.15,63,61.8,45211,2838475.25,30-AUG-2004,
PANTALOONR,EQ,392,408.3,390,408.3,408.3,388.85,31451,12655177.3,30-AUG-2004,
PAPERPROD,EQ,193,193,187,188.8,187.8,181.4,6936,1311958.65,30-AUG-2004,
PARASPETRO,EQ,4.1,4.1,4.1,4.1,4.1,4.1,700,2870,30-AUG-2004,
PAREKHPLAT,EQ,8.8,8.8,8.25,8.6,8.5,8.2,42230,358633.4,30-AUG-2004,
PARRYSCON,EQ,127.35,128,127.35,128,128,131,51,6527.35,30-AUG-2004,
PASUPATFAB,EQ,10.95,11,10,10.45,10.4,10.4,24122,251681.3,30-AUG-2004,
PATNI,EQ,324.9,326.75,315.25,317.5,316.25,321.85,151929,48811512.05,30-AUG-2004,
PATSPINLTD,EQ,15.75,16.9,15.5,16.65,16.4,15.35,68075,1108240.45,30-AUG-2004,
PAVCI,EQ,8.2,8.65,8.2,8.5,8.5,8.2,3300,27657.5,30-AUG-2004,
PDUMJEAGRO,EQ,17,17.3,16.75,17.2,17.3,16.45,4849,82485.75,30-AUG-2004,
PDUMJEPULP,EQ,36.5,41.9,35.05,40.95,40.9,35.2,39526,1561603.75,30-AUG-2004,
PEACOCKIND,EQ,2,2.15,2,2.05,2.05,1.95,29200,61560,30-AUG-2004,
PEARLGLOBL,EQ,9.75,10.5,9.75,10.45,10.5,10.25,3505,36070,30-AUG-2004,
PEARLPOLY,EQ,4.65,5,4.65,5,5,5,731,3616.5,30-AUG-2004,
PENTACOMMU,BE,1.95,2.05,1.9,2,2.05,1.95,380771,761392.15,30-AUG-2004,
PENTSFWARE,EQ,4.8,4.85,4.75,4.75,4.75,4.75,431289,2060543.35,30-AUG-2004,
PEPL,EQ,4,4.1,3.9,4.1,4.1,4.25,2079,8174.2,30-AUG-2004,
PETRONENGG,EQ,53.8,53.95,52.6,53.95,53.95,51.35,51119,2746285.6,30-AUG-2004,
PETRONET,EQ,24.15,24.15,23.7,23.8,23.9,23.65,1448307,34669578.15,30-AUG-2004,
PFIZER,EQ,446,466.7,446,455.05,453.35,449.6,22948,10518298.1,30-AUG-2004,
PGHH,EQ,474.95,476,470.05,474,474,469.2,1802,852503,30-AUG-2004,
