SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESTETNER,EQ,77.1,79.3,77,78.25,79,80,900,70237.5,20-OCT-1998,
GHCL,EQ,15.25,15.25,14,14,14,14.9,10000,142260,20-OCT-1998,
GICBAL,EQ,9,9.05,8.9,9.05,9.05,9.15,5600,50370,20-OCT-1998,
GICHSGFIN,EQ,16.6,16.6,16.5,16.5,16.5,17.25,600,9915,20-OCT-1998,
GINNIFILA,EQ,5.4,5.4,5.4,5.4,5.4,6,100,540,20-OCT-1998,
GIPCL,EQ,26.05,26.05,25.2,25.2,25.2,26.95,2000,50840,20-OCT-1998,
GKW,EQ,5.6,6.45,5.6,6.45,6.45,6,300,1845,20-OCT-1998,
GLAXO,BE,470,470,470,470,470,470,1,470,20-OCT-1998,
GLAXO,EQ,460.15,460.15,445,447.9,448,462,48550,21897307.5,20-OCT-1998,
GLFL,EQ,4.7,4.7,4.7,4.7,4.7,6,300,1410,20-OCT-1998,
GLOBABOARD,EQ,1.9,2,1.85,2,2,2.05,1300,2560,20-OCT-1998,
GLOBALTELE,EQ,71,71.9,69.2,70.35,70.7,72.1,24400,1710850,20-OCT-1998,
GLOBLTRUST,EQ,38.25,38.5,36,36.8,36.8,38.65,37200,1372095,20-OCT-1998,
GMDCLTD,EQ,55.6,55.6,52.65,54.4,54.8,56.55,19550,1056422.5,20-OCT-1998,
GMRVASAVI,EQ,8.6,9.95,8.2,9.95,9.95,10.5,1600,14065,20-OCT-1998,
GNFC,BE,18,18,18,18,18,19,25,450,20-OCT-1998,
GNFC,EQ,17,17,16.55,16.65,16.8,16.95,19800,330030,20-OCT-1998,
GODAVRFERT,EQ,10.9,10.9,9.5,10.25,10.5,10,6800,67775,20-OCT-1998,
GODFRYPHLP,EQ,348,348,331,331,331,359.75,22900,7624600,20-OCT-1998,
GODREJFOOD,EQ,15.55,15.6,15.5,15.6,15.6,16,1100,17070,20-OCT-1998,
GODREJSOP,EQ,25.15,25.2,23.8,24.15,24.1,25.25,51700,1250340,20-OCT-1998,
GOETZEIND,EQ,26,26.5,24.5,24.6,24.5,26.1,2250,57332.5,20-OCT-1998,
GOODLASNER,EQ,145,146,141.3,142.9,141.35,146,2050,292910,20-OCT-1998,
GOODRICKE,EQ,78.5,78.5,75.1,75.9,75.1,81.2,900,69230,20-OCT-1998,
GOODYEAR,EQ,52.6,52.6,50,52,52.05,53.95,1100,57270,20-OCT-1998,
GRAMOPHONE,EQ,20.25,20.25,20.25,20.25,20.25,22,250,5062.5,20-OCT-1998,
GRAPHIT,EQ,25,26.25,25,26.25,26.25,26.5,200,5125,20-OCT-1998,
GRASIM,BE,143,143,128.75,128.75,128.75,160.1,34,4391.75,20-OCT-1998,
GRASIM,EQ,137.55,138.4,130.55,133.65,134.7,139.9,83800,11144897.5,20-OCT-1998,
GRINWELNOR,EQ,95,95,92.5,92.5,92.5,100,100,9375,20-OCT-1998,
GRMAGNET,EQ,1.9,1.9,1.8,1.8,1.8,1.95,8300,15365,20-OCT-1998,
GSFC,EQ,58,59.5,55.15,55.6,55.15,59.9,2450,137015,20-OCT-1998,
GTCIND,EQ,12.7,13.7,11.5,13.1,12.85,14.1,6200,79882.5,20-OCT-1998,
GTNTEXT,EQ,26.1,26.4,25.6,26,26,26.05,4900,127445,20-OCT-1998,
GUJALKALI,EQ,19,20.45,19,19.05,19.05,19,350,6910,20-OCT-1998,
GUJAMBCEM,EQ,184.5,188,180,184.15,188,186.05,41100,7488375,20-OCT-1998,
GUJAMBCOTS,EQ,2.2,2.5,2.2,2.5,2.5,2.5,1000,2320,20-OCT-1998,
GUJAPARPOL,EQ,7.25,7.45,6.55,6.85,6.95,7.25,11200,79430,20-OCT-1998,
GUJFLUORO,EQ,44.5,45,43.8,43.8,43.8,47.55,1400,62200,20-OCT-1998,
GUJRATGAS,EQ,188,191,184.25,185.75,184.25,192.1,1400,261960,20-OCT-1998,
GUJRATTELE,EQ,3.5,3.5,3.5,3.5,3.5,3.6,800,2800,20-OCT-1998,
GUJSIDHCEM,EQ,3.1,3.1,3,3,3,3,11100,33620,20-OCT-1998,
GULFOIL,EQ,102.5,108.75,102.4,103.4,108.75,111,900,92835,20-OCT-1998,
HARIGCRANK,EQ,1.8,1.8,1.6,1.8,1.8,2.1,1000,1680,20-OCT-1998,
HARRMALAYA,EQ,32.3,33.8,32,32.5,32.5,33,1050,34127.5,20-OCT-1998,
HCL-HP,EQ,215.15,217.9,204.75,204.75,204.75,222.55,1493350,309050927.5,20-OCT-1998,
HDFC,EQ,2301,2301,2250,2260.25,2250,2317.1,4150,9487739.5,20-OCT-1998,
HDFCBANK,AE,52.05,55,52.05,54.5,55,59,600,32705,20-OCT-1998,
HDFCBANK,EQ,55.25,55.25,51.35,51.4,51.75,55.8,80100,4159980,20-OCT-1998,
HEG,EQ,18.1,18.25,18,18.1,18.15,18.6,5950,107432.5,20-OCT-1998,
HERBETSON,EQ,59,59,59,59,59,55,100,5900,20-OCT-1998,
HERITGFOOD,EQ,8.55,9,8.35,8.85,9,8.7,11200,97195,20-OCT-1998,
HEROHONDA,AE,590,590,590,590,590,590,50,29500,20-OCT-1998,
HEROHONDA,EQ,595,595,566,579.05,566,595.9,8950,5213602.5,20-OCT-1998,
HIMACHLFUT,EQ,27.25,27.5,26.05,26.05,26.05,28.3,43300,1132705,20-OCT-1998,
HIMATSEIDE,EQ,126,130.65,124.05,128.25,126.05,133.15,2500,317505,20-OCT-1998,
HINDALC0,EQ,528,531,515,524.55,530,529.9,84200,43895425,20-OCT-1998,
HINDALLOYS,EQ,5.05,5.75,5.05,5.3,5.1,5.25,400,2100,20-OCT-1998,
HINDCONS,EQ,17.85,18.65,17.05,17.95,18.65,18.5,5300,93345,20-OCT-1998,
HINDEVELOP,EQ,9.25,9.25,8.65,8.8,8.8,9.35,13700,122985,20-OCT-1998,
HINDIND,EQ,5.1,5.1,3.15,3.15,3.15,5.85,700,3340,20-OCT-1998,
HINDINKS,EQ,111,111,105,105.6,105.6,114.1,6100,652500,20-OCT-1998,
HINDLEVCHM,EQ,355,358.95,350,354.05,353.1,360.8,1450,512725,20-OCT-1998,
HINDLEVER,BE,1710,1710,1672,1672,1672,1702.2,11,18442,20-OCT-1998,
HINDLEVER,EQ,1709.15,1710,1640,1661,1660,1708.6,175050,294520855,20-OCT-1998,
HINDMOTOR,EQ,9.15,10.25,8.4,9.5,10.25,9.55,103000,956525,20-OCT-1998,
HINDOILEXP,EQ,26,26,24.4,24.45,24.45,26.5,9100,225675,20-OCT-1998,
HINDPETRO,EQ,256.5,265.95,248,262.15,261,258.55,169400,43510995,20-OCT-1998,
HINDSANIT,EQ,75,75,73,73,73,76,500,37100,20-OCT-1998,
HINDUJAFIN,EQ,14.4,14.4,14.4,14.4,14.4,14.85,100,1440,20-OCT-1998,
HINDZINC,EQ,9.55,9.6,9.15,9.15,9.15,9.5,18600,174720,20-OCT-1998,
HINPOWPLUS,EQ,30.6,31.15,30,30.25,30.2,32.6,9900,298430,20-OCT-1998,
HITECDRIL,EQ,80,80,74,74.7,74.2,80.2,104300,7877785,20-OCT-1998,
HMGIND,EQ,1.05,1.05,1.05,1.05,1.05,1.1,100,105,20-OCT-1998,
HMT,EQ,5.2,5.2,4.05,4.05,4.05,5.9,1000,4870,20-OCT-1998,
HOCL,EQ,8.9,9,7.55,8,7.55,9.1,7200,59825,20-OCT-1998,
HOECHST,EQ,317,317.05,317,317,317,344.55,6000,1902002.5,20-OCT-1998,
HOGANAS,EQ,128,128,128,128,128,128,100,12800,20-OCT-1998,
HOTELEELA,EQ,41,41.35,39.15,39.45,39.15,41,6950,277745,20-OCT-1998,
HOTELSRKRI,EQ,5.5,5.5,5.15,5.15,5.15,5.6,300,1615,20-OCT-1998,
HOTLINGLAS,EQ,2.6,2.6,1.85,1.85,1.85,2.8,700,1375,20-OCT-1998,
HYDRBADIND,EQ,37.5,37.5,37.5,37.5,37.5,36,100,3750,20-OCT-1998,
IBP,EQ,131,131,115.1,118.65,120.5,123.5,5100,603060,20-OCT-1998,
ICDS,EQ,24.25,24.25,24.25,24.25,24.25,23,100,2425,20-OCT-1998,
ICI,EQ,192.5,192.5,180,182.6,182.15,195.45,3700,678837.5,20-OCT-1998,
ICICI,AE,40.25,40.45,39.1,39.1,39.1,43.15,7950,314947.5,20-OCT-1998,
ICICI,BE,41.5,41.5,40,40,40,43,36,1455,20-OCT-1998,
ICICI,EQ,42.45,42.45,39.05,39.05,39.05,42.4,1355850,53831475,20-OCT-1998,
ICICI,N2,7300,7300,7300,7300,7300,7397,15,109500,20-OCT-1998,
ICICI,N3,7200,7200,7200,7200,7200,7499,7,50400,20-OCT-1998,
ICICIBANK,EQ,26.6,26.9,26,26.1,26.1,26.95,72000,1887345,20-OCT-1998,
ICICIPREM,EQ,6.4,6.7,6.4,6.55,6.7,6.6,3400,22070,20-OCT-1998,
IDBI,AE,37.5,37.5,36,37.05,37.05,39,500,18430,20-OCT-1998,
IDBI,EQ,38.1,38.5,35.7,35.75,35.7,38.8,185700,6698895,20-OCT-1998,
IDBI,N1,8002,8020,7935,7985,7990,8011,36,287681,20-OCT-1998,
IDBI,N3,5455,5455,5455,5455,5455,5450,1,5455,20-OCT-1998,
IDBI,N9,1265,1265,1260.05,1265,1260.05,1300,16,20175.25,20-OCT-1998,
IDBI,NE,6956,6956,6956,6956,6956,7250,1,6956,20-OCT-1998,
IFBAGRO,EQ,11,11,10.9,10.9,10.9,11,600,6590,20-OCT-1998,
IFCI,EQ,18.15,18.15,17.1,17.4,17.5,18.2,191300,3344110,20-OCT-1998,
IFCI,N1,14505,14599,14500,14500,14599,14601,12,174407,20-OCT-1998,
IFCI,N2,7349,7349,7200,7200,7250,7200,6,43598,20-OCT-1998,
IGPETRO,EQ,6.6,6.6,6.05,6.5,6.5,7.05,2800,17410,20-OCT-1998,
INDAIRYSPE,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1000,1300,20-OCT-1998,
INDAL,EQ,52.2,52.2,48.85,49.35,49,52.55,13700,687625,20-OCT-1998,
INDBANKMER,EQ,2.05,2.05,2.05,2.05,2.05,2.1,300,615,20-OCT-1998,
INDGYPSUM,EQ,35,35,35,35,35,35,800,28000,20-OCT-1998,
INDHOTEL,EQ,400,400,387.5,398.85,398,397,80350,31977412.5,20-OCT-1998,
INDIACEM,EQ,35.3,35.8,34.75,35.2,35.5,35.7,13850,484955,20-OCT-1998,
INDIAFOILS,EQ,28.55,28.55,28.5,28.5,28.5,30,200,5702.5,20-OCT-1998,
INDIAGLYCO,EQ,19.8,20.25,19.8,19.8,19.8,21,3000,60170,20-OCT-1998,
INDIALEASE,EQ,12.25,12.25,12.25,12.25,12.25,12.5,500,6125,20-OCT-1998,
INDIANACRY,EQ,4,4,3.7,4,4,3.65,2000,7930,20-OCT-1998,
INDIANCARD,EQ,33.25,34,33.1,33.1,33.1,35.9,400,13307.5,20-OCT-1998,
INDIANORG,EQ,5.8,5.8,5.75,5.8,5.8,6.2,1500,8685,20-OCT-1998,
INDIAPHOTO,EQ,325,325,312,320.55,312,331.6,1600,515115,20-OCT-1998,
INDIAPOLY,EQ,4.4,4.4,4.1,4.1,4.1,4.1,650,2710,20-OCT-1998,
INDIASEC,EQ,2.1,2.1,2.1,2.1,2.1,2.5,400,840,20-OCT-1998,
INDNIPPON,EQ,352.5,352.5,352,352.5,352.5,374,300,105700,20-OCT-1998,
INDOCOUNT,EQ,6.5,6.5,6,6,6,6.8,1900,11695,20-OCT-1998,
INDOGULF,EQ,28.55,28.85,27.85,28,28,29.2,13300,375450,20-OCT-1998,
INDOMATAPP,EQ,15.3,15.5,14.5,14.5,14.5,15.8,1400,20915,20-OCT-1998,
INDORAMSYN,EQ,7,7.35,7,7.35,7.35,7.45,700,5060,20-OCT-1998,
INDOXYGEN,EQ,292.2,292.3,283.1,284.65,283.4,295.5,16900,4828570,20-OCT-1998,
INDRATNA,EQ,6.05,6.05,6.05,6.05,6.05,6,100,605,20-OCT-1998,
INDRAYON,EQ,98.9,101,98.9,99.95,100,98.95,22900,2283307.5,20-OCT-1998,
INDSHAVING,EQ,806,806,800,801.2,800,820.4,900,722000,20-OCT-1998,
INDSWFTLAB,EQ,7,7,7,7,7,7,200,1400,20-OCT-1998,
INDUNISSAN,EQ,3,3,3,3,3,4.4,400,1200,20-OCT-1998,
INDUSINDBK,AE,27,27,27,27,27,24.95,100,2700,20-OCT-1998,
INDUSINDBK,EQ,26.65,26.65,24.75,24.95,25.3,25.95,21600,543650,20-OCT-1998,
INDYESTUF,EQ,4.8,4.8,4.7,4.7,4.7,5.15,7500,35890,20-OCT-1998,
INFOSYSTCH,EQ,2299,2299,2200,2264.8,2280,2289.95,116100,260615935,20-OCT-1998,
INFOTECENT,EQ,134,134,123.55,123.65,125.7,134.25,30100,3768390,20-OCT-1998,
INGERRAND,EQ,395,401,382.35,392.3,400,415.6,50650,19484010,20-OCT-1998,
INSILCO,EQ,13.7,14,13.15,13.35,13.7,14.2,10700,143695,20-OCT-1998,
INTCOMTECH,EQ,3,3,2.45,2.9,2.85,3.15,28600,76160,20-OCT-1998,
INTEGRFIN,EQ,4.45,4.45,3.5,3.5,3.5,3.45,150,572.5,20-OCT-1998,
INTLTRAVHS,EQ,54.4,54.4,53,53.7,53,54.75,3900,209025,20-OCT-1998,
INVELTRANS,EQ,25.5,25.75,25,25,25,26.4,2200,55265,20-OCT-1998,
INVESTCORP,EQ,98,100,98,100,100,100,300,29800,20-OCT-1998,
IOC,EQ,385.1,393,381.55,390.4,393,388.15,13500,5221600,20-OCT-1998,
IOL,EQ,37,37.05,35.55,35.55,35.6,38.5,2500,91110,20-OCT-1998,
IONEXCHANG,EQ,43,43,41,41.6,42.4,44.5,3300,137330,20-OCT-1998,
IPCALAB,EQ,129.05,130,123.05,125,124,131.15,11400,1436560,20-OCT-1998,
IPCL,EQ,50.05,52.25,49.8,51.3,50.95,50.3,125200,6350405,20-OCT-1998,
IPITATASPO,EQ,13.1,13.1,13.1,13.1,13.1,13.25,300,3930,20-OCT-1998,
IPRINGS,EQ,37,37,35.65,35.8,35.65,38.65,400,14565,20-OCT-1998,
ISMETALTUB,EQ,20,20,20,20,20,21,200,4000,20-OCT-1998,
ISWARMEDIC,EQ,1.1,1.1,1.1,1.1,1.1,1.1,200,220,20-OCT-1998,
ITC,EQ,689.75,691.5,667.15,674.45,677,690.6,3644700,2467601210,20-OCT-1998,
ITCAGRO,EQ,98,98,93.3,94.35,94.25,100.95,7600,720250,20-OCT-1998,
ITCBHADRA,EQ,21.05,21.8,20.75,20.85,20.8,22.05,23750,499782.5,20-OCT-1998,
ITCHOTEL,EQ,102.6,103.5,99.05,99.7,99.25,104.95,4900,496340,20-OCT-1998,
ITI,EQ,11,11,11,11,11,11,100,1100,20-OCT-1998,
ITWSIGNODE,EQ,72.25,72.25,69.65,70.25,70.35,75.65,7400,523645,20-OCT-1998,
IVP,EQ,46,46,41.5,41.5,41.5,43,150,6452.5,20-OCT-1998,
J&KBANK,EQ,23.45,23.45,21.3,21.45,21.3,23.1,9500,207085,20-OCT-1998,
JAGAJITIND,EQ,114.5,115,113,113.05,113,114.5,8800,1005350,20-OCT-1998,
JAINIRRIG,EQ,10.9,10.9,10.8,10.85,10.9,11,500,5435,20-OCT-1998,
JAMNAUTO,EQ,10,11.15,10,10.85,10.85,11,600,6305,20-OCT-1998,
JAYBARMARU,EQ,28,28,28,28,28,28,1000,28000,20-OCT-1998,
JAYPEEHOT,EQ,8,8.25,7.8,7.85,7.85,8.35,4400,35575,20-OCT-1998,
JAYSREETEA,EQ,65,65,63.1,63.1,63.1,68,1000,63765,20-OCT-1998,
JAYSYNTDYE,EQ,9,9,8.7,8.7,8.7,9.75,1000,8860,20-OCT-1998,
JBCHEPHARM,EQ,83,86.5,82.7,85.05,85.9,87.65,14900,1250195,20-OCT-1998,
JCT,EQ,3,3,2.7,2.8,3,3.15,7700,21710,20-OCT-1998,
JCTELEC,EQ,5.5,5.5,5.05,5.05,5.05,5.9,1300,6770,20-OCT-1998,
JENSONICOL,EQ,27.75,27.75,27.75,27.75,27.75,29,100,2775,20-OCT-1998,
JFLABS,EQ,1.35,1.4,1.35,1.4,1.4,1.3,800,1105,20-OCT-1998,
JINDALDRIL,EQ,75,75,75,75,75,74,50,3750,20-OCT-1998,
JINDALFOTO,EQ,23.25,24.1,23,23.65,23.6,23.8,3300,77210,20-OCT-1998,
JINDALIRON,EQ,19,19.15,17.65,17.85,18,19.25,19500,356610,20-OCT-1998,
JINDALSTRP,EQ,41,41,39.5,39.7,39.5,41.45,7600,305325,20-OCT-1998,
JINDVIJSTL,EQ,3.45,3.8,3.45,3.5,3.5,3.55,17900,64945,20-OCT-1998,
JKCORP,EQ,9.5,9.5,9.5,9.5,9.5,10,600,5700,20-OCT-1998,
JKDAIRY,EQ,4.2,4.25,4.2,4.25,4.25,4.7,300,1265,20-OCT-1998,
JKIND,EQ,20.5,20.5,20.4,20.4,20.4,20.5,550,11267.5,20-OCT-1998,
JKPHARMA,EQ,3.35,3.4,3.35,3.4,3.4,3.4,400,1350,20-OCT-1998,
JKSYNTHETC,EQ,1.35,1.45,1.35,1.45,1.45,1.5,600,840,20-OCT-1998,
JMCPROJECT,EQ,63.9,64,63.9,63.95,64,64,200,12790,20-OCT-1998,
JPIND,EQ,8,8,7.25,7.55,7.4,8,19300,145195,20-OCT-1998,
KAJARIACER,EQ,40.5,40.5,39,39.5,39.5,38.95,3700,149300,20-OCT-1998,
KAKATCEM,EQ,17.5,17.75,17,17.15,17.25,18.4,7700,133035,20-OCT-1998,
KALPATPOWR,EQ,30,30,30,30,30,30.8,200,6000,20-OCT-1998,
KALYANISTL,EQ,13.5,13.5,13.5,13.5,13.5,13.3,100,1350,20-OCT-1998,
KANELOIL,EQ,4.7,4.7,2.75,2.75,2.75,5,3900,15295,20-OCT-1998,
KARURVYSYA,EQ,133.05,133.05,124.8,125.8,124.8,135,11650,1483160,20-OCT-1998,
KCP,EQ,29.5,29.5,28.5,28.5,28.5,29.9,2100,60000,20-OCT-1998,
KCPSUGIND,EQ,30.25,30.25,30,30,30,32,1200,36250,20-OCT-1998,
KECINTL,EQ,23,23.1,22.25,22.6,22.25,24.05,3450,78635,20-OCT-1998,
KEDIADIST,EQ,3.35,3.5,3.35,3.35,3.35,5,500,1690,20-OCT-1998,
KELVINATOR,EQ,30.25,30.7,30,30.25,30.5,31.85,3700,111820,20-OCT-1998,
KERALACHEM,EQ,49,50,46.5,46.5,46.5,49.3,1250,59795,20-OCT-1998,
KESORAMIND,EQ,15.55,15.55,14.75,15,15,15.65,52200,784290,20-OCT-1998,
KGDENIM,EQ,6.85,6.85,5.6,5.95,5.6,7,6800,44045,20-OCT-1998,
KINETICENG,EQ,78,78,75,77,77,79,350,26900,20-OCT-1998,
KINHONDA,EQ,30.25,30.5,29.05,29.05,29.05,30.95,2200,65870,20-OCT-1998,
KIRLOSFERR,EQ,2.6,2.65,2.6,2.65,2.65,2.65,1300,3430,20-OCT-1998,
KIRLOSKCUM,EQ,300,300,284.3,285.25,284.6,309,10350,2956792.5,20-OCT-1998,
KIRLOSOIL,EQ,29.5,29.5,29.5,29.5,29.5,32,200,5900,20-OCT-1998,
KIRLOSPNEU,EQ,9,9,9,9,9,9,100,900,20-OCT-1998,
KITPLYIND,EQ,11,11,10.5,10.5,10.5,11.6,400,4300,20-OCT-1998,
KJINTL,EQ,2,2,2,2,2,3.25,100,200,20-OCT-1998,
KJMCFIN,EQ,9.8,10.5,9.8,9.8,9.8,11.5,900,9100,20-OCT-1998,
KOPRAN,EQ,67,67,63.25,63.25,63.25,67.95,3500,224115,20-OCT-1998,
KOTAKMAH,EQ,17.5,17.9,17,17,17,18,2100,36550,20-OCT-1998,
KOTAKMAH,N3,2501,2501,2501,2501,2501,2600,1,2501,20-OCT-1998,
KOTHARIPET,EQ,1.1,1.15,0.9,1,0.9,1.15,33000,33020,20-OCT-1998,
KOTHARIPRO,EQ,96,96,92.75,92.75,92.75,100,700,65590,20-OCT-1998,
KOTHARISUG,EQ,4.25,4.25,4.25,4.25,4.25,4.9,100,425,20-OCT-1998,
KREBSBIO,EQ,190.05,190.05,178,180.35,181.5,190.45,32500,5902345,20-OCT-1998,
KRISNAFILA,EQ,291.5,294.8,285,290.25,285.2,294,7800,2249125,20-OCT-1998,
KRONECOMM,EQ,42,43.8,41.4,41.65,41.4,44.7,6900,291355,20-OCT-1998,
KSBPUMPS,EQ,139,140,130.2,131,131.75,139.95,1100,147722.5,20-OCT-1998,
L&T,AE,146.75,146.75,145,145,145,149.5,300,43712.5,20-OCT-1998,
L&T,EQ,148.5,149.4,140.1,145.25,146,149.15,926350,134481795,20-OCT-1998,
LAKME,EQ,67,67.5,63.2,64.45,65.7,68.6,9450,614907.5,20-OCT-1998,
LAKSHAUTO,EQ,45.1,45.1,43,44.05,43.2,46.45,2600,114025,20-OCT-1998,
LAKSHMILL,EQ,203,203,203,203,203,219.5,5,1015,20-OCT-1998,
LAKSHVILAS,EQ,41.05,41.05,38.5,39.1,39.5,41.45,5100,202125,20-OCT-1998,
LANCOIND,EQ,2.6,3.2,2.6,3.2,3.2,3.3,800,2320,20-OCT-1998,
LANESEDA,EQ,2,2,2,2,2,1.95,1500,3000,20-OCT-1998,
LAXMIMACH,EQ,1135,1135,1135,1135,1135,1230.35,10,11350,20-OCT-1998,
LAXMIPREC,EQ,8.5,8.5,8,8,8,8,400,3300,20-OCT-1998,
LEADEDSYS,EQ,408,411,383.1,399.65,398.5,416.4,205100,79943300,20-OCT-1998,
LGBROS,EQ,39.8,40.25,38.5,39.8,40,41.8,7850,307327.5,20-OCT-1998,
LIBERTSHOE,EQ,48.25,48.5,48,48.5,48.5,49.7,400,19285,20-OCT-1998,
LICHSGFIN,EQ,32.1,32.1,31.25,31.35,31.25,32.3,26900,845585,20-OCT-1998,
LLOYDFIN,EQ,4.55,4.55,4.5,4.5,4.5,4.5,1200,5410,20-OCT-1998,
LLOYDSTEEL,EQ,2.6,2.65,2.45,2.5,2.5,2.65,5700,14680,20-OCT-1998,
LML,EQ,52.75,53.6,50.35,50.7,50.75,53.8,147500,7546600,20-OCT-1998,
LUMAXIND,EQ,30.25,31.7,30.25,30.75,30.8,32.05,1200,36920,20-OCT-1998,
LUNARDIAM,EQ,2,2,2,2,2,2.2,500,1000,20-OCT-1998,
LUPINCHEM,EQ,18.5,18.5,17.5,17.55,17.5,18.95,9600,171555,20-OCT-1998,
LUPINLAB,EQ,102.95,103,96.5,99.15,99,102.65,133300,13233270,20-OCT-1998,
LYKALABS,EQ,23,23,22,22,22,23.75,200,4500,20-OCT-1998,
M&M,EQ,154.25,156,149.1,152.05,151.4,156.45,91850,14183202.5,20-OCT-1998,
MADRASALMN,EQ,64.5,64.5,64.5,64.5,64.5,70.1,100,6450,20-OCT-1998,
MADRASCEM,EQ,4200,4250,4175,4218.3,4230,4218.05,265,1114963,20-OCT-1998,
MADRASFERT,EQ,9.15,9.15,9.15,9.15,9.15,12.15,200,1830,20-OCT-1998,
MADRASREFN,EQ,35.05,35.65,34.5,34.8,34.85,35.85,20600,719315,20-OCT-1998,
MAFATLAFIN,EQ,2.5,2.6,2.5,2.6,2.6,2.75,700,1800,20-OCT-1998,
MAFATLAIND,EQ,79,79,73.5,73.5,73.5,79.75,85,6327.5,20-OCT-1998,
MAHAINTL,EQ,9.05,9.3,9.05,9.2,9.1,9.8,2200,20255,20-OCT-1998,
MAHAVIRSPG,EQ,49.65,50.45,49.6,50,49.6,51.4,350,17412.5,20-OCT-1998,
MAHINDUGIN,EQ,6.05,6.7,6.05,6.7,6.7,6.9,600,3670,20-OCT-1998,
MAHSCOOTER,EQ,60.15,60.15,57.05,57.55,57.55,61.5,550,32307.5,20-OCT-1998,
MAHSEAMLES,EQ,15,15,14.5,14.5,14.5,15.1,4200,61285,20-OCT-1998,
MAJESAUTO,EQ,24.1,24.1,23.25,23.9,23.9,25,800,19035,20-OCT-1998,
MALWACOTT,EQ,89,89,88,88,88,94.85,150,13252.5,20-OCT-1998,
MANALIPET,EQ,2.75,2.75,2.6,2.6,2.6,2.7,1600,4190,20-OCT-1998,
MANALUMN,EQ,6.7,6.75,6,6,6,6,1700,10590,20-OCT-1998,
MANGLMCEM,EQ,5.2,5.2,5.2,5.2,5.2,8.75,950,4940,20-OCT-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,20-OCT-1998,
MARALOVER,EQ,25.4,25.4,23.8,25,24.05,25.8,582100,14546460,20-OCT-1998,
MARDIACHEM,EQ,14,14,14,14,14,14,500,7000,20-OCT-1998,
MARICOIND,EQ,285.1,292,282,286.35,292,292,300,85910,20-OCT-1998,
MASTEK,EQ,288,288,263.1,267.3,269.95,285.95,32700,8839080,20-OCT-1998,
MASTERSHAR,EQ,10.25,10.3,10,10.05,10,10.3,142000,1441590,20-OCT-1998,
MASTGAIN92,EQ,8.9,8.95,8.75,8.8,8.9,8.9,42300,372240,20-OCT-1998,
MASTGROW93,EQ,10.2,10.3,10.1,10.1,10.1,10.2,41100,417830,20-OCT-1998,
MASTPLUS91,EQ,16.5,16.7,16.25,16.45,16.7,16.45,120600,1972915,20-OCT-1998,
MATHPLATT,EQ,6.5,6.5,6.5,6.5,6.5,7,550,3575,20-OCT-1998,
MAX,EQ,101.05,113.15,97.15,105.15,105,105.05,49250,5020970,20-OCT-1998,
MCDOWELL,EQ,23.25,23.25,21.85,21.85,21.85,23.75,14600,322470,20-OCT-1998,
MEDIAVIDEO,EQ,2.3,2.3,2.3,2.3,2.3,2.9,100,230,20-OCT-1998,
MESCOPHARM,EQ,3.5,3.5,3.5,3.5,3.5,4.75,200,700,20-OCT-1998,
METAZINC,EQ,3.5,3.6,3.5,3.55,3.6,3,200,710,20-OCT-1998,
METROCHEM,EQ,25,27.05,25,27,27,27,1100,29505,20-OCT-1998,
MICO,EQ,3351,3351,3340,3346.65,3340,3315.05,165,552655,20-OCT-1998,
MILTONPLAS,EQ,12.5,12.5,12.5,12.5,12.5,12.35,200,2500,20-OCT-1998,
MIRCELECTR,EQ,84,88,81,85.65,86,85,21050,1753540,20-OCT-1998,
MIRZATAN,EQ,36.9,36.9,35.35,35.75,35.4,36.65,1400,50230,20-OCT-1998,
MMFORGINGS,EQ,30,31,30,31,31,31,500,15100,20-OCT-1998,
MODILUFT,EQ,4,4.1,3.75,4,4.1,4.4,4900,19445,20-OCT-1998,
MODIPON,EQ,38.25,39,38,38.35,38.05,41.2,900,34327.5,20-OCT-1998,
MODIRUBBER,EQ,24.05,24.05,24.05,24.05,24.05,24.05,200,4810,20-OCT-1998,
MODIXEROX,EQ,82.55,82.6,79,79.85,79.25,85,6150,491225,20-OCT-1998,
MORARJESPG,EQ,17.15,17.15,16.25,16.5,16.5,16.15,2100,34900,20-OCT-1998,
MOREPENLAB,EQ,137,137,131,131.75,131,139.4,3000,397185,20-OCT-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,171800,1031675,20-OCT-1998,
MOSERBAER,EQ,19.35,19.35,18.45,18.45,18.45,20.05,15100,281875,20-OCT-1998,
MOTHERSUMI,EQ,26.75,26.75,26.75,26.75,26.75,27.15,100,2675,20-OCT-1998,
MOTOROL,EQ,1.55,2,1.35,1.9,1.95,1.55,82800,136647.5,20-OCT-1998,
MRF,EQ,1325,1325,1323,1324,1323,1360,250,331100,20-OCT-1998,
MRPL,EQ,13.05,13.25,12.8,12.95,12.9,13.2,28900,375170,20-OCT-1998,
MRPL,N7,132,132,132,132,132,133,100,13200,20-OCT-1998,
