SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,90.7,93.9,90,90.5,90.95,90.05,38106,3484835.95,29-JAN-2015,466,INE052I01032,
CANBK,EQ,475.6,476.7,465.1,470.75,466.8,476.1,1651869,778109678.85,29-JAN-2015,23833,INE476A01014,
CANDC,EQ,28,28,26.95,27.5,27.55,26.95,1783,48519.15,29-JAN-2015,36,INE874H01015,
CANFINHOME,EQ,628.35,634,621,625.7,624,628.35,41587,26171972.7,29-JAN-2015,1826,INE477A01012,
CANTABIL,EQ,43.5,46.4,42.6,45.3,45.25,43.5,20504,919663.35,29-JAN-2015,170,INE068L01016,
CAPF,EQ,409.8,415.6,405.25,409.3,409.5,408.9,135201,55528479.5,29-JAN-2015,3972,INE688I01017,
CAPLIPOINT,EQ,436.9,522.3,436.9,522.3,522.3,435.25,161783,81699561.45,29-JAN-2015,6732,INE475E01018,
CARBORUNIV,EQ,175.05,176.9,173.1,175.5,175,175.05,47611,8341229.3,29-JAN-2015,462,INE120A01034,
CAREERP,EQ,167.5,167.5,162.3,162.9,163,164.9,44450,7308633.15,29-JAN-2015,672,INE521J01018,
CARERATING,EQ,1658.9,1695,1636.3,1677.25,1680,1652.4,47857,79736875.25,29-JAN-2015,3661,INE752H01013,
CASTROLIND,EQ,486,489,478,480.45,480.15,482.05,392068,189231881.4,29-JAN-2015,10474,INE172A01027,
CCCL,EQ,6.2,6.2,5.4,5.75,5.75,5.75,145650,854069.2,29-JAN-2015,351,INE429I01024,
CCL,EQ,186.15,195.95,186.15,192.35,192.15,186.75,390770,74789384.15,29-JAN-2015,4897,INE421D01022,
CEATLTD,EQ,812.8,820,805,808.7,807,810.35,118015,95657290.95,29-JAN-2015,4422,INE482A01020,
CEBBCO,EQ,23.7,23.8,23.05,23.4,23.5,23.85,77056,1807370.8,29-JAN-2015,458,INE209L01016,
CELEBRITY,EQ,13,13.5,12.55,12.85,13.5,12.95,2743,35317.4,29-JAN-2015,12,INE185H01016,
CELESTIAL,EQ,49.8,52.8,49.55,51.65,51.5,50.05,214007,10927322.85,29-JAN-2015,802,INE221I01017,
CENTENKA,EQ,172.95,176.2,171.1,172.65,172.95,172.6,21016,3645317.6,29-JAN-2015,435,INE485A01015,
CENTEXT,EQ,1.7,1.85,1.7,1.85,1.85,1.85,9790,17097.1,29-JAN-2015,13,INE281A01026,
CENTRALBK,EQ,101.5,103.95,101.4,103.85,103.3,101.75,2363366,241995939.25,29-JAN-2015,3402,INE483A01010,
CENTUM,EQ,733.95,734,700.1,723.4,715.5,730.95,23243,16721714.85,29-JAN-2015,1442,INE320B01020,
CENTURYPLY,EQ,188,193.5,187.6,188.85,189,185.2,750725,143088127.55,29-JAN-2015,8805,INE348B01021,
CENTURYTEX,EQ,556.15,574.2,554.75,570.55,572.6,556.85,1009889,571348637.1,29-JAN-2015,21282,INE055A01016,
CERA,EQ,2120,2145,2070.05,2093.55,2099.95,2139.1,9294,19651371.75,29-JAN-2015,1658,INE739E01017,
CEREBRAINT,EQ,15,15.35,14.5,15.3,15.3,14.95,138007,2061796,29-JAN-2015,648,INE345B01019,
CESC,EQ,710,732.9,710,727.6,730,712.3,483252,347851973.2,29-JAN-2015,12542,INE486A01013,
CGCL,EQ,200.3,214.5,199.95,205.85,204.5,201.8,5212,1066628.2,29-JAN-2015,210,INE180C01018,
CHAMBLFERT,EQ,63.6,63.95,61.25,61.95,62,63.6,255296,15955618.8,29-JAN-2015,2761,INE085A01013,
CHEMFALKAL,EQ,82.7,83.9,81.2,81.85,81.25,83.1,1204,99203.3,29-JAN-2015,49,INE479E01028,
CHENNPETRO,EQ,71.6,76.15,69.8,75.45,74.75,71.6,967866,71877417.1,29-JAN-2015,9222,INE178A01016,
CHESLINTEX,EQ,8.3,8.5,8.3,8.5,8.5,8.35,3100,26015,29-JAN-2015,13,INE217C01018,
CHOLAFIN,EQ,541,569.7,535.15,561.75,565.9,539.6,273421,150886538.4,29-JAN-2015,4776,INE121A01016,
CHROMATIC,EQ,3.7,3.8,3.7,3.7,3.7,3.8,14130,52881,29-JAN-2015,15,INE662C01015,
CIGNITITEC,EQ,444.8,444.9,430,432.6,431,439.95,31806,13770965.15,29-JAN-2015,262,INE675C01017,
CIMMCO,EQ,72.8,74.2,72.05,73.1,73.8,72.05,5500,400289.65,29-JAN-2015,76,INE184C01028,
CINELINE,EQ,13.6,14.6,13.15,14.5,14.5,13.65,5762,78817.3,29-JAN-2015,44,INE704H01022,
CINEVISTA,EQ,3.45,3.65,3.45,3.65,3.65,3.85,670,2407.25,29-JAN-2015,6,INE039B01026,
CIPLA,EQ,699.95,711.9,686.5,697.45,695.9,703.55,2245977,1568557660.7,29-JAN-2015,49107,INE059A01026,
CLASSIC,BE,1.9,2,1.9,2,2,2,895,1713,29-JAN-2015,6,INE987C01024,
CLNINDIA,EQ,918.15,927.5,902,911.35,905,917.05,17516,15982167.45,29-JAN-2015,1639,INE492A01029,
CLUTCHAUTO,EQ,21.35,21.4,20.85,21.15,21.1,21.45,8833,186768.45,29-JAN-2015,120,INE779B01019,
CMAHENDRA,EQ,13.45,13.45,13,13.15,13.1,13.3,41574,547798.65,29-JAN-2015,289,INE378J01013,
CMC,EQ,1908.8,1922,1890.3,1909.65,1922,1909.05,25343,48132027.15,29-JAN-2015,2276,INE314A01017,
CNOVAPETRO,EQ,18.5,19.8,18.5,19.8,19.8,18.05,101,1869.8,29-JAN-2015,2,INE672K01025,
COALINDIA,EQ,365,379.7,364.2,374.95,378.3,383.8,11218814,4174068329.25,29-JAN-2015,78810,INE522F01014,
COLPAL,EQ,1910.1,1917.75,1882.25,1888.9,1889.95,1922.4,130848,248147569.5,29-JAN-2015,11368,INE259A01022,
COMPUAGE,EQ,145.1,148,142.5,143.5,143,145.2,11922,1720420.2,29-JAN-2015,74,INE070C01029,
COMPUSOFT,EQ,11.75,12.2,11.65,11.8,11.8,11.6,75231,900793.15,29-JAN-2015,195,INE453B01029,
CONCOR,EQ,1439.95,1442,1380,1390.95,1390,1430.5,35006,48963420.45,29-JAN-2015,3352,INE111A01017,
CONSOFINVT,EQ,42.1,44.15,40.6,41.95,42,42.1,17153,716141.9,29-JAN-2015,57,INE025A01027,
CORDSCABLE,EQ,24.95,25.4,24.55,25.2,25.35,24.45,2325,58498.5,29-JAN-2015,14,INE792I01017,
COREEDUTEC,EQ,11,11.3,10.8,10.95,11.05,11.05,138129,1527202.95,29-JAN-2015,413,INE247G01024,
COROENGG,EQ,43.6,45.9,43.6,45.15,45.5,43.2,8618,385050.6,29-JAN-2015,68,INE312J01012,
COROMANDEL,EQ,288.45,296.9,287.4,289.25,289.95,292.85,608907,177062097.5,29-JAN-2015,3641,INE169A01031,
CORPBANK,EQ,69.2,71.8,68.45,69.6,69.3,69.35,626031,43849591.5,29-JAN-2015,5820,INE112A01023,
COSMOFILMS,EQ,98.2,101.75,95.8,98.55,99,98.9,15220,1517860.75,29-JAN-2015,322,INE757A01017,
COUNCODOS,EQ,1.8,1.85,1.75,1.75,1.75,1.8,760,1341,29-JAN-2015,5,INE695B01025,
COX&KINGS,EQ,307.9,314,306.6,307.75,309.05,310.3,123424,38158581.05,29-JAN-2015,2881,INE008I01026,
CPSEETF,EQ,25.28,25.28,24.78,25.07,25,25.22,911856,22863064.49,29-JAN-2015,291,INF457M01133,
CREATIVEYE,EQ,3.8,3.8,3.75,3.8,3.8,3.85,2674,10123.7,29-JAN-2015,8,INE230B01021,
CREST,EQ,46.4,48.5,45,45.4,48.5,49,420,19389.85,29-JAN-2015,13,INE559D01011,
CRISIL,EQ,2100.1,2116.9,2029.4,2047.7,2048,2109.95,20588,43150527.8,29-JAN-2015,3959,INE007A01025,
CRMFGETF,EQ,2682,2682,2682,2682,2682,2695,4000,10728000,29-JAN-2015,80,INF760K01BR1,
CROMPGREAV,EQ,189.55,191.1,187.1,187.9,188.2,189.8,2891140,546001624.4,29-JAN-2015,21589,INE067A01029,
CTE,EQ,11.8,12.9,11.7,12.4,12.4,12.3,5730,69750.95,29-JAN-2015,47,INE627H01017,
CUB,EQ,95.85,95.85,92.8,94.9,94.5,95.35,581424,54567985.85,29-JAN-2015,2578,INE491A01021,
CUMMINSIND,EQ,914.7,914.7,890,892,890.95,907.45,131943,118484657.35,29-JAN-2015,5729,INE298A01020,
CURATECH,EQ,14.7,14.7,14.7,14.7,14.7,14,501,7364.7,29-JAN-2015,2,INE117B01012,
CYBERTECH,EQ,43.5,46.45,42.25,43.45,43.4,43.7,5631,245404.7,29-JAN-2015,146,INE214A01019,
CYIENT,EQ,547.6,547.6,534.2,537.25,534.5,547.6,68979,37178642.2,29-JAN-2015,4081,INE136B01020,
DAAWAT,EQ,115.2,118.5,115.2,117.2,116.9,114.9,3767,439360.4,29-JAN-2015,182,INE818H01012,
DABUR,EQ,251.25,259.9,250.3,258.4,259,251.75,2990179,770580017.3,29-JAN-2015,35116,INE016A01026,
DALMIABHA,EQ,489.9,515,489.9,502.05,502,486.05,63536,32022364.75,29-JAN-2015,2650,INE439L01019,
DALMIAREF,EQ,112.5,113,112.5,112.5,112.5,112.25,440,49511.75,29-JAN-2015,22,INE200F01017,
DALMIASUG,EQ,22.7,22.9,22.1,22.8,22.35,22.7,3565,80847.1,29-JAN-2015,35,INE495A01022,
DATAMATICS,EQ,80,81.9,78.5,79.65,79.5,82.15,55091,4392771.6,29-JAN-2015,814,INE365B01017,
DBCORP,EQ,391,394.95,387.15,389.95,387.15,390.2,26189,10263686.1,29-JAN-2015,315,INE950I01011,
DBREALTY,EQ,79.1,85.95,78.4,84.9,85,79.55,1349093,113278552.55,29-JAN-2015,7552,INE879I01012,
DBSTOCKBRO,EQ,53.2,53.5,53.1,53.2,53.2,53.15,25693,1369738.2,29-JAN-2015,447,INE921B01025,
DCBBANK,EQ,119.1,122.9,118.5,120.55,120.55,119.9,1267027,153362136.15,29-JAN-2015,14299,INE503A01015,
DCM,EQ,91,95,91,93.75,92.25,93.85,10675,1006409.5,29-JAN-2015,209,INE498A01018,
DCMSHRIRAM,EQ,134.45,142.35,131,138.4,141,133.95,60978,8276692.05,29-JAN-2015,1482,INE499A01024,
DCW,EQ,18.15,18.35,17.75,18.15,18.15,18.35,462399,8329854.45,29-JAN-2015,1618,INE500A01029,
DECCANCE,EQ,402.45,402.45,385.1,399.55,400,388.1,1390,552751.8,29-JAN-2015,45,INE583C01013,
DECOLIGHT,BE,1.6,1.65,1.6,1.65,1.65,1.6,5920,9747,29-JAN-2015,6,INE172I01012,
DEEPAKFERT,EQ,137.25,143,137,142.2,142.5,137.15,132824,18653591.25,29-JAN-2015,1367,INE501A01019,
DEEPAKNTR,EQ,81.95,83.8,81,82.8,82.65,82.2,12897,1063220.95,29-JAN-2015,343,INE288B01029,
DEEPIND,EQ,63,64.4,62.1,62.4,62.1,63,35317,2231378.2,29-JAN-2015,383,INE677H01012,
DELTACORP,EQ,88.4,91.7,88.4,89.65,89.25,89.7,950931,85654651.7,29-JAN-2015,7719,INE124G01033,
DELTAMAGNT,EQ,42.15,45.95,40.9,45.4,45.95,46.45,332,13641.35,29-JAN-2015,6,INE393A01011,
DEN,EQ,116.85,117,109.15,109.95,110,117.05,409868,45646267.05,29-JAN-2015,8255,INE947J01015,
DENABANK,EQ,58,58.2,57.5,57.75,57.75,58.3,624976,36134484.6,29-JAN-2015,3213,INE077A01010,
DENORA,EQ,147.7,150,143.1,145,144.8,146.85,3956,575996.3,29-JAN-2015,105,INE244A01016,
DHAMPURSUG,EQ,44.5,45,44.1,44.4,44.4,44.9,76116,3380147.6,29-JAN-2015,296,INE041A01016,
DHANBANK,EQ,36.55,36.85,36,36.15,36.15,36.65,676975,24530617.2,29-JAN-2015,3809,INE680A01011,
DHANUKA,EQ,525.9,525.9,514.1,515.95,517,519.7,5205,2694355.1,29-JAN-2015,321,INE435G01025,
DHARSUGAR,EQ,16.85,17.1,16.35,17.1,17.1,17,1553,25888.15,29-JAN-2015,14,INE988C01014,
DHFL,EQ,474,490.45,472.85,477.6,477.65,472.8,1006649,485422653.6,29-JAN-2015,21925,INE202B01012,
DHUNINV,EQ,116.3,117,110.95,111.7,114.5,116.75,1156,130954.55,29-JAN-2015,51,INE320L01011,
DIAPOWER,EQ,71,73,71,72.2,71.55,72.1,54365,3934999.8,29-JAN-2015,536,INE989C01012,
DICIND,EQ,381.15,385,381.15,383.3,381.85,382.45,1663,637912.15,29-JAN-2015,118,INE303A01010,
DIGJAM,EQ,8.5,8.75,8.35,8.65,8.75,8.55,63662,547417.75,29-JAN-2015,182,INE471A01023,
DISHMAN,EQ,160.8,161.65,152.05,153.15,153.35,160.55,1828847,284411170.9,29-JAN-2015,23247,INE353G01020,
DISHTV,EQ,79.75,81.4,79.1,80.85,81.1,79.8,5472852,440917590,29-JAN-2015,18174,INE836F01026,
DIVISLAB,EQ,1752.5,1780,1732.9,1768.3,1774,1739.15,259695,457580087.55,29-JAN-2015,18316,INE361B01024,
DLF,EQ,161.2,168.75,161.2,166.65,166,163.05,12112048,2013667452.95,29-JAN-2015,77501,INE271C01023,
DLINKINDIA,EQ,167.5,172,165.2,170.3,170.5,167.05,84278,14296106.7,29-JAN-2015,1267,INE250K01012,
DOLPHINOFF,EQ,156,156.45,153.55,155,155.1,156.8,68218,10575449.2,29-JAN-2015,2070,INE920A01011,
DONEAR,EQ,17.45,17.45,16.8,17.4,17.4,17.5,2135,36873.5,29-JAN-2015,10,INE668D01028,
DPL,EQ,72.85,72.85,67.6,68.8,68.5,70.65,11471,788015.15,29-JAN-2015,288,INE477B01010,
DPSCLTD,EQ,16.8,16.8,16.1,16.8,16.8,16.95,2303,38130.6,29-JAN-2015,15,INE360C01024,
DQE,EQ,26,26.5,25.2,25.35,25.4,26,49434,1261331.45,29-JAN-2015,332,INE656K01010,
DRDATSONS,EQ,8.55,8.85,8.55,8.65,8.65,8.7,1255059,10850004.9,29-JAN-2015,3301,INE928K01013,
DREDGECORP,EQ,404.7,404.7,396,397.7,397.8,401.8,20314,8098572.95,29-JAN-2015,939,INE506A01018,
DRREDDY,EQ,3234,3380,3210.35,3363.3,3362.1,3239.05,1401638,4643749019.95,29-JAN-2015,91149,INE089A01023,
DSKULKARNI,EQ,88.45,88.45,85.35,86.25,85.9,87.3,10139,878093.9,29-JAN-2015,148,INE891A01014,
DSSL,EQ,11.1,11.2,11.1,11.15,11.15,11.65,6900,76685,29-JAN-2015,13,INE417B01040,
DTIL,BE,256.9,256.9,237.45,238.05,237.45,249.8,1733,415063.15,29-JAN-2015,71,INE341R01014,
DUNCANSLTD,BE,17,17,16.65,16.7,16.7,16.65,3005,50405,29-JAN-2015,10,INE508A01022,
DWARKESH,EQ,30.55,33.55,30.55,32.15,32,31.3,8776,281029.6,29-JAN-2015,88,INE366A01033,
DYNAMATECH,EQ,2315,2363,2240,2255.35,2290,2328.7,6136,14194568.95,29-JAN-2015,510,INE221B01012,
DYNATECH,EQ,2.4,2.55,2.35,2.35,2.35,2.6,16966,40951.5,29-JAN-2015,35,INE741L01018,
EASTSILK,EQ,2.05,2.15,2.05,2.1,2.1,2.05,37899,79584.95,29-JAN-2015,10,INE962C01027,
EASUNREYRL,EQ,54.6,56.8,53.25,53.45,53.25,54.1,27239,1488831.5,29-JAN-2015,315,INE268C01029,
ECEIND,EQ,132.3,134.4,131.3,133.6,132.1,132.25,1613,214062.2,29-JAN-2015,53,INE588B01014,
ECLERX,EQ,1291.85,1319,1281.5,1292.7,1292,1310.75,20381,26483215.15,29-JAN-2015,477,INE738I01010,
ECLFINANCE,N1,1026,1032,1026,1032,1032,1022.62,117,120557,29-JAN-2015,6,INE804I07SG6,
ECLFINANCE,N3,1051,1055,1050,1050,1050,1041.25,431,453071,29-JAN-2015,19,INE804I07SI2,
ECLFINANCE,N4,1111,1130,1111,1130,1130,1129.85,139,155671.02,29-JAN-2015,9,INE804I07SJ0,
ECLFINANCE,N5,1047.51,1050,1047.5,1049.77,1048,1048.58,581,609333.4,29-JAN-2015,14,INE804I08601,
ECLFINANCE,N6,1092,1092,1065,1065.33,1065,1091,81,86292,29-JAN-2015,2,INE804I08619,
EDELWEISS,EQ,72.4,73.9,70.6,72.3,72.35,72.3,1706799,123744177.95,29-JAN-2015,15011,INE532F01054,
EDL,EQ,28.85,29.75,24.75,28.15,28.3,28.35,47919,1330349.15,29-JAN-2015,1061,INE180G01019,
EDUCOMP,EQ,26.25,26.65,26,26.05,26.1,26.25,472562,12386349.7,29-JAN-2015,2293,INE216H01027,
EICHERMOT,EQ,16454,16650.2,16301,16478.85,16484,16340.25,61534,1013220288.9,29-JAN-2015,10365,INE066A01013,
EIDPARRY,EQ,189.7,190.7,188.05,190.25,190,189.65,35862,6793868.35,29-JAN-2015,771,INE126A01031,
EIHAHOTELS,EQ,230.45,234.9,230.45,231.6,231.55,230,223,51623.75,29-JAN-2015,11,INE276C01014,
EIHOTEL,EQ,114.5,114.5,111.5,111.95,112,113.6,276575,31047078.55,29-JAN-2015,1353,INE230A01023,
EIMCOELECO,BE,435,435,431,435,435,450,971,422355.5,29-JAN-2015,28,INE158B01016,
EKC,EQ,11.6,11.8,11.3,11.45,11.4,11.55,51984,598468.4,29-JAN-2015,324,INE184H01027,
ELDERPHARM,EQ,120,135.1,120,135.1,135.1,122.85,298404,39680813.3,29-JAN-2015,2992,INE975A01015,
ELECON,EQ,52,52.95,51.5,52.45,52.6,52.2,111905,5829375.45,29-JAN-2015,943,INE205B01023,
ELECTCAST,EQ,17.4,17.4,16.6,16.85,16.85,16.65,226264,3796672.45,29-JAN-2015,610,INE086A01029,
ELECTHERM,EQ,30.25,30.7,30.25,30.7,30.7,29.25,5020,153769,29-JAN-2015,22,INE822G01016,
ELGIEQUIP,EQ,160,162.25,158.35,160.35,160,160.3,5878,940922.1,29-JAN-2015,113,INE285A01027,
ELGIRUBCO,EQ,31.55,32,31.15,31.8,32,31.9,28825,918144.15,29-JAN-2015,136,INE819L01012,
EMAMIINFRA,EQ,37.5,38.45,36.7,37,36.75,38,7222,268377.7,29-JAN-2015,102,INE778K01012,
EMAMILTD,EQ,934.95,949.9,910.1,917.7,916.15,929.2,871164,808104284.75,29-JAN-2015,16198,INE548C01032,
EMCO,EQ,40.15,41.35,40,40.1,40.25,40.3,105053,4248169.35,29-JAN-2015,686,INE078A01026,
EMKAY,EQ,52.65,65.8,51.45,64,65,54.85,73873,4668821,29-JAN-2015,493,INE296H01011,
EMMBI,EQ,15.7,17.4,15,16.9,17,15.5,31257,510413.1,29-JAN-2015,245,INE753K01015,
ENERGYDEV,EQ,21.7,21.7,19.05,19.1,19.05,19.75,4211,84231.95,29-JAN-2015,42,INE306C01019,
ENGINERSIN,EQ,222,225.8,218.6,219.65,220.5,222.8,949491,209652578.9,29-JAN-2015,9939,INE510A01028,
ENIL,EQ,553,576.7,543.1,568.35,568,558.45,7438,4203944.3,29-JAN-2015,537,INE265F01028,
ENTEGRA,BE,3.45,3.75,3.45,3.75,3.75,3.6,8038,27764.4,29-JAN-2015,16,INE826A01028,
EON,EQ,49,49.75,48.1,48.75,48.1,49.5,6442,314662.7,29-JAN-2015,122,INE076H01025,
ERAINFRA,EQ,7.85,7.85,7.85,7.85,7.85,8.25,80995,635810.75,29-JAN-2015,176,INE039E01020,
EROSMEDIA,EQ,366.85,372,364.1,367.75,366.6,364.15,132688,48741692.1,29-JAN-2015,8399,INE416L01017,
ESABINDIA,EQ,710.1,725,710.1,715.75,715,713.85,2732,1961794.1,29-JAN-2015,150,INE284A01012,
ESCORTS,EQ,133.75,135,131.6,132.95,133.2,134.1,536430,71467229.65,29-JAN-2015,4451,INE042A01014,
ESL,EQ,4.15,4.25,4.1,4.15,4.1,4.2,240753,1008977.85,29-JAN-2015,174,INE481K01013,
ESSAROIL,EQ,113,116.1,111.7,112.4,112,114,335974,38184104.1,29-JAN-2015,2749,INE011A01019,
ESSARPORTS,EQ,106.15,107.9,105.2,106.55,106.8,106.3,30393,3234634.7,29-JAN-2015,251,INE282A01024,
ESSARSHPNG,EQ,21.85,22.2,21.5,22,22,22,12600,274423.45,29-JAN-2015,84,INE122M01019,
ESSDEE,EQ,258.1,286.4,258.1,273.5,274.75,273,101379,27874107.8,29-JAN-2015,3778,INE825H01017,
ESSELPACK,EQ,128,128.3,126.1,127.25,127.7,128,72431,9221003.2,29-JAN-2015,1062,INE255A01020,
ESTER,EQ,20.95,20.95,20.25,20.35,20.5,20.65,4805,98386.65,29-JAN-2015,71,INE778B01029,
EUROCERA,EQ,5.25,5.3,5.05,5.1,5.1,5.25,5328,27611.4,29-JAN-2015,13,INE649H01011,
EUROTEXIND,EQ,25.45,25.45,24.05,24.05,24.05,24.8,875,21674.75,29-JAN-2015,7,INE022C01012,
EVEREADY,EQ,216,216.9,210.4,211.8,211.7,215.5,209333,44794422.95,29-JAN-2015,3197,INE128A01029,
EVERESTIND,EQ,321.05,327,316.65,325.25,327,322.75,12381,4011126.05,29-JAN-2015,501,INE295A01018,
EVERONN,EQ,36.55,37,36.2,36.65,36.8,36.65,41907,1533085.5,29-JAN-2015,321,INE678H01010,
EXCELCROP,EQ,948.95,956.85,904.95,928.2,925,944.6,7230,6648220.3,29-JAN-2015,817,INE223G01017,
EXCELINDUS,EQ,355.1,379.9,355,374.15,375,356.65,23148,8552526.1,29-JAN-2015,1093,INE369A01029,
EXCELINFO,EQ,23.25,25,23.25,24.8,24.75,23.35,3883,95609.35,29-JAN-2015,72,INE688J01015,
EXIDEIND,EQ,198.05,198.4,192.65,193.8,194.8,198.05,3813829,744590999.65,29-JAN-2015,20237,INE302A01020,
FACT,EQ,32,32.4,31.1,31.75,31.9,31.9,10110,322102.55,29-JAN-2015,106,INE188A01015,
FAGBEARING,EQ,3806.7,3870,3800,3820.05,3800,3806.7,771,2959186.55,29-JAN-2015,174,INE513A01014,
FARMAXIND,EQ,1.15,1.2,1.1,1.15,1.15,1.2,107426,122917.45,29-JAN-2015,33,INE890I01035,
FCEL,EQ,13.5,13.75,13,13.1,13.05,13.5,2133070,28453877.8,29-JAN-2015,3054,INE220J01025,
FCL,EQ,235.15,260,214.8,257.9,251.45,238.65,4254,1059768.55,29-JAN-2015,311,INE045J01018,
FCSSOFT,EQ,0.35,0.35,0.3,0.35,0.35,0.35,195050,62671.05,29-JAN-2015,88,INE512B01022,
FDC,EQ,159,174.4,159,167.45,168,159.8,634689,107177607.45,29-JAN-2015,7620,INE258B01022,
FEDDERLOYD,EQ,73.8,75,72.6,73.25,73.1,74.3,25480,1868734.4,29-JAN-2015,312,INE249C01011,
FEDERALBNK,EQ,144.9,146.45,143.3,144.25,143.8,145.1,5180848,749521670.55,29-JAN-2015,28526,INE171A01029,
FIEMIND,EQ,897,903.9,893,898,900,898.8,34679,31186642.1,29-JAN-2015,1773,INE737H01014,
FILATEX,EQ,29,29,28.5,29,29,29.25,323,9357,29-JAN-2015,7,INE816B01019,
FINANTECH,EQ,195.2,200.95,194,195.95,195.7,195.3,285955,56522408.25,29-JAN-2015,6342,INE111B01023,
FINCABLES,EQ,255.55,256.45,251,252,252,255.55,354251,89499029.2,29-JAN-2015,4205,INE235A01022,
FINPIPE,EQ,294,299.95,289,291,290,293.5,57044,16759207.9,29-JAN-2015,2097,INE183A01016,
FLEXITUFF,EQ,214.8,221.5,210.1,220,220,215.85,21961,4765176.9,29-JAN-2015,196,INE060J01017,
FLFL,EQ,74,74.5,70.5,70.95,71.45,72.65,76732,5542854.7,29-JAN-2015,488,INE452O01016,
FMGOETZE,EQ,426.9,438.05,412.1,435.15,436.9,414.2,11124,4802917.85,29-JAN-2015,1379,INE529A01010,
FMNL,EQ,11.9,11.9,11.4,11.45,11.4,12,2107,24171.3,29-JAN-2015,20,INE360L01017,
FORTIS,EQ,113.4,117,112.6,116.2,116,113.4,305027,35134501.3,29-JAN-2015,4272,INE061F01013,
FOSECOIND,EQ,1320,1342,1260,1269.45,1265,1298.05,4998,6470997.3,29-JAN-2015,520,INE519A01011,
FRL,EQ,113,113.5,111.1,113.2,113.25,113.05,939067,105723287.55,29-JAN-2015,5286,INE623B01027,
FRLDVR,EQ,52.5,54,51.55,53.15,52.5,52.85,9596,508550.55,29-JAN-2015,76,IN9623B01058,
FSL,EQ,29.7,30.3,29.15,29.35,29.15,29.4,1869240,55302433.25,29-JAN-2015,7576,INE684F01012,
FTFTF12CDV,MF,11.55,11.55,11.55,11.55,11.55,11.5,25000,288750,29-JAN-2015,1,INF090I01411,
GABRIEL,EQ,104,105.7,103,103.6,103.1,103.3,1974277,205655709.75,29-JAN-2015,12584,INE524A01029,
GAEL,EQ,49,50.95,48.25,48.9,48.65,48.8,43602,2138546.15,29-JAN-2015,284,INE036B01022,
GAIL,EQ,418,426.4,415.1,423.1,424,418.8,2541936,1072301811.9,29-JAN-2015,33984,INE129A01019,
GAL,EQ,32.05,33.5,31.5,32.35,32.8,32.8,26713,880746.25,29-JAN-2015,99,INE482J01013,
GALLANTT,EQ,26.35,26.35,24.1,24.25,24.55,24.5,3395,82777.5,29-JAN-2015,51,INE297H01019,
GALLISPAT,EQ,403.5,404.5,403,404,403.7,403.4,48432,19550408.1,29-JAN-2015,746,INE528K01011,
GAMMNINFRA,EQ,15.3,15.75,15.05,15.55,15.55,15.4,210965,3261787.75,29-JAN-2015,733,INE181G01025,
GAMMONIND,EQ,22.6,23.4,22.3,23,22.8,22.7,170940,3918724.65,29-JAN-2015,850,INE259B01020,
GANDHITUBE,EQ,270.05,288.5,270.05,271.8,270.35,268.1,7412,2050067.7,29-JAN-2015,225,INE524B01027,
GANESHHOUC,EQ,148.65,150.8,141,142.9,142.7,145.65,11682,1687797.4,29-JAN-2015,578,INE460C01014,
GANGOTRI,EQ,1.35,1.35,1.35,1.35,1.35,1.35,216,291.6,29-JAN-2015,2,INE670B01028,
GARDENSILK,EQ,29.8,30.85,29.05,29.45,29.5,29.6,4628,136492.85,29-JAN-2015,89,INE526A01016,
GARWALLROP,EQ,210,220.95,206.85,210.45,209.5,209.35,41832,8923135.5,29-JAN-2015,1438,INE276A01018,
GATI,EQ,261.5,266.9,260.6,262.3,262,260.55,732073,192769066.65,29-JAN-2015,13666,INE152B01027,
GAYAPROJ,EQ,173.8,175,167,168.55,169,169.7,7487,1267751.75,29-JAN-2015,152,INE336H01015,
GDL,EQ,398.75,411,382.6,390.55,390,396.85,852772,339229460.5,29-JAN-2015,22897,INE852F01015,
GEECEE,EQ,44,44.75,44,44.75,44.75,44.25,348,15372.35,29-JAN-2015,4,INE916G01016,
GEINDSYS,EQ,26.5,26.5,23.7,23.9,23.7,24.4,272,6802.9,29-JAN-2015,20,INE599B01011,
GEMINI,EQ,1.35,1.4,1.3,1.35,1.35,1.4,6145,8343.8,29-JAN-2015,14,INE878C01033,
GENESYS,EQ,53.75,54.25,52.9,53.5,54,53.55,1709,90775.65,29-JAN-2015,56,INE727B01026,
GENUSPOWER,EQ,27.9,28.4,27.05,27.85,27.65,27.35,729169,20223172.9,29-JAN-2015,1989,INE955D01029,
GEOJITBNPP,EQ,44.1,49.9,44.1,48.9,49.85,44.5,2135168,102547637.35,29-JAN-2015,9263,INE007B01023,
GEOMETRIC,EQ,127,129.7,123.8,124.4,124.55,126.3,472070,59569037.15,29-JAN-2015,5845,INE797A01021,
GESHIP,EQ,363.75,363.9,349.65,350.5,350.8,363.7,204013,71568130.4,29-JAN-2015,4445,INE017A01032,
GHCL,EQ,80,80.05,76.5,76.9,77,79.5,322256,24969344.1,29-JAN-2015,4033,INE539A01019,
GICHSGFIN,EQ,268,272.75,265,266.05,265,268.6,150010,40282068.8,29-JAN-2015,2704,INE289B01019,
