SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLAB,EQ,32.7,34.25,32.7,33.05,33.2,32,442737,14869357.35,22-SEP-2003,
INDUSINDBK,EQ,23.5,23.55,22.25,22.5,22.5,23.35,62813,1426336.35,22-SEP-2003,
INFOSYSTCH,EQ,4372,4395,4294.15,4372.9,4360,4319.85,821557,3585636727.85,22-SEP-2003,
INFOTECENT,EQ,145.7,146.6,141,141.8,141.2,142.1,906160,130036689.35,22-SEP-2003,
INGERRAND,EQ,280,280,275.2,276,276,280.4,3377,936568.9,22-SEP-2003,
INVESTCORP,EQ,177.45,177.45,171.05,172.65,173.9,171.85,4405,763677.95,22-SEP-2003,
IOB,EQ,25.9,26.3,25.5,25.55,25.65,25.5,238453,6142191.35,22-SEP-2003,
IOC,EQ,338,342.5,335,336.25,335.6,336.35,241531,81780399.5,22-SEP-2003,
IOL,EQ,35.25,38.75,35.15,35.35,35.25,35.35,19524,698019.1,22-SEP-2003,
IPCALAB,EQ,474.8,479.95,456,459.4,458,463.8,25422,11810670.35,22-SEP-2003,
IPCL,EQ,153,159,153,153.75,153,156.4,380218,58946889.85,22-SEP-2003,
IPITATASPO,EQ,74,74,71.35,72.1,71.35,72.15,20897,1513446.95,22-SEP-2003,
IT&T,EQ,15,15,14,14.1,14.2,14.35,9121,130683.1,22-SEP-2003,
ITC,EQ,803,804,779.5,780.25,780,794.9,242817,191524335.1,22-SEP-2003,
ITCHOTEL,EQ,74.15,75.25,74.15,74.95,75,74.9,13147,984490.75,22-SEP-2003,
ITI,EQ,17.7,17.7,17,17.05,17,17.4,74891,1295204.25,22-SEP-2003,
IVC,EQ,25.05,25.5,25.05,25.1,25.05,24.85,300,7519.5,22-SEP-2003,
IVP,EQ,25.5,26.7,25.4,25.55,25.55,25.8,3239,82708.8,22-SEP-2003,
IVRCLINFRA,EQ,65.5,68.35,65.5,67.2,67.05,66.55,40381,2721838.1,22-SEP-2003,
J&KBANK,EQ,220.7,221.1,215,216.2,217.5,218.8,70415,15361602.5,22-SEP-2003,
JAGSNPHARM,EQ,109.5,109.75,105.2,106.7,106,101.6,1543,164863.25,22-SEP-2003,
JAICORPLTD,EQ,69.9,69.9,67.55,68.65,69,68,1830,125921.5,22-SEP-2003,
JAINSTUDIO,EQ,14,14.4,13.85,14.35,14.35,14.5,510,7134.25,22-SEP-2003,
JAYAGROGN,EQ,40.45,40.5,40.4,40.45,40.4,41,265,10721,22-SEP-2003,
JAYBARMARU,EQ,52.8,53.2,50,52.85,53,51.6,9246,487252,22-SEP-2003,
JAYSREETEA,EQ,39.5,39.5,37.85,38.25,38.1,38,3900,149807.95,22-SEP-2003,
JBCHEPHARM,EQ,276.7,282,270.1,271.65,271,270.55,36192,9925203,22-SEP-2003,
JBMT,EQ,43,43,43,43,43,42.3,400,17200,22-SEP-2003,
JIKINDS,EQ,17.05,17.05,16.4,16.4,16.4,17.25,2113,34664.8,22-SEP-2003,
JINDALFOTO,EQ,39,44.5,39,42.55,42.2,42.65,68368,2920570.4,22-SEP-2003,
JINDALIRON,EQ,151.9,153.5,145.4,146.3,145.65,150.9,844201,125091695.3,22-SEP-2003,
JINDALPOLY,EQ,184,187.9,184,187.9,187.9,183.95,1420,264652.5,22-SEP-2003,
JINDALSTEL,EQ,740,753,707.25,717.3,710,755.75,166240,122393982.5,22-SEP-2003,
JINDVIJSTL,EQ,13.8,13.8,12.6,13.15,13.25,13.75,7212079,95986708,22-SEP-2003,
JISLJALEQS,EQ,77.1,78.8,76.55,77.55,77.6,75.8,8719,678231.25,22-SEP-2003,
JPIND,EQ,70.8,72.55,70.05,71.15,71.1,70.3,1171241,83758438.5,22-SEP-2003,
JUNIORBEES,EQ,201,201,200,200,200,227,15,3010,22-SEP-2003,
JYOTISTRUC,EQ,51.5,51.9,48.1,48.7,49,49.6,30595,1506364,22-SEP-2003,
KABRAEXTRU,EQ,70.85,70.85,67.75,67.95,68,69.7,1054,72219.75,22-SEP-2003,
KAJARIACER,EQ,36,36,35.25,35.7,35.5,36,9189,326604.3,22-SEP-2003,
KAKATCEM,EQ,37.95,39.8,37.3,37.75,37.5,36.25,22321,860813.6,22-SEP-2003,
KALECONSUL,EQ,38,39.15,36.5,36.85,36.65,37.4,35093,1313654.85,22-SEP-2003,
KALPATPOWR,EQ,44.5,46,44.05,45.6,44.5,43.4,4624,207709.9,22-SEP-2003,
KALYANBRAK,EQ,360,360,360,360,360,365,200,72000,22-SEP-2003,
KANORICHEM,EQ,45,46.4,40.5,42.05,42.1,42.25,5476,232294.6,22-SEP-2003,
KARURVYSYA,EQ,240,241.95,231,233.85,232,236.75,23402,5558697.6,22-SEP-2003,
KCP,EQ,18.5,20,18.45,19.75,20,18.9,1293,24722.3,22-SEP-2003,
KCPSUGIND,EQ,27.1,28.5,25.65,26.55,26.5,27.25,1695,45446.2,22-SEP-2003,
KECINTL,EQ,19.5,19.5,18.05,18.25,18.25,18.3,38053,704311.75,22-SEP-2003,
KESORAMIND,EQ,41.15,43.65,41.15,42.15,42.5,41.95,83270,3552545.45,22-SEP-2003,
KIRLOSKCUM,EQ,89,92.95,87.3,89.8,89.4,86.05,415772,37648324.6,22-SEP-2003,
KIRLOSOIL,EQ,175,178.95,174.5,175.25,175.1,174.65,2809,493563.4,22-SEP-2003,
KLGSYSTEL,EQ,33.5,33.65,32.1,32.55,32.1,32.1,7483,246554,22-SEP-2003,
KOPDRUGS,EQ,17.9,19.15,17.7,18.7,18.85,17.5,39752,732485.8,22-SEP-2003,
KOPRAN,EQ,57.5,61.05,57.5,60.85,61.05,55.5,1387518,83641940.15,22-SEP-2003,
KOTAKBANK,EQ,233,244.45,233,235.6,236.95,235.3,21460,5124366.45,22-SEP-2003,
KOTHARIPRO,EQ,179.25,179.25,175.3,177.75,179,173.25,530,94311.5,22-SEP-2003,
KPIT,EQ,230,238.3,223.1,235.4,236.1,226.45,903955,211082683.65,22-SEP-2003,
KRBL,EQ,47.05,48,46.7,47.05,47.15,46.55,23156,1090303.5,22-SEP-2003,
KSBPUMPS,EQ,84.7,86.95,84.7,85.9,85.5,86.1,998,85534.3,22-SEP-2003,
KTKBANK,EQ,76.9,77,75.65,75.9,76.45,74.5,186341,14234466.1,22-SEP-2003,
L&T,EQ,294,299,288.05,294.45,295.05,292.25,747643,220819004.95,22-SEP-2003,
LAKME,EQ,193.5,196.9,193.5,195.15,194,196.35,1513,294680,22-SEP-2003,
LAKSHAUTO,EQ,117.1,118,114.2,115,115,117.65,3362,391918,22-SEP-2003,
LAKSHVILAS,EQ,89,89,85.5,86.85,87.05,85.9,13793,1194718.7,22-SEP-2003,
LAXMIMACH,EQ,2900,2950,2900,2925,2925,2900,100,293685,22-SEP-2003,
LEADEDSYS,EQ,17.95,17.95,17.2,17.45,17.55,17.4,37517,660783.75,22-SEP-2003,
LGBROS,EQ,175.5,175.5,170.05,173,173,170.8,515,88158.75,22-SEP-2003,
LIBERTSHOE,EQ,64,64.5,63.5,64.25,63.5,63,600,38550,22-SEP-2003,
LICHSGFIN,EQ,124,126,118.5,120.1,120.4,123.35,118554,14291225.15,22-SEP-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.97,569,568999.95,22-SEP-2003,
LLOYDSTEEL,EQ,5.5,5.6,5.25,5.4,5.4,5.65,1142610,6204869.95,22-SEP-2003,
LML,EQ,41.5,41.5,39.5,40.5,40.8,39.85,109396,4438685.1,22-SEP-2003,
LUMAXIND,EQ,42,42,39.5,40.7,40.7,39.75,2266,90770.55,22-SEP-2003,
LUPIN,EQ,482,488.8,458.55,466.5,469,473.8,473024,222128276.75,22-SEP-2003,
LYKALABS,EQ,32,33.2,31.6,31.85,31.75,31.7,35817,1157412.5,22-SEP-2003,
M&M,EQ,213,218.7,200.8,213.4,213,212.45,1065278,229161889.05,22-SEP-2003,
MAARSOFTW,EQ,11,11.3,10.65,10.95,11,11.05,22474,247672.35,22-SEP-2003,
MACMILLAN,EQ,230,234.75,223.7,227.85,227.95,230.05,3074,701960.45,22-SEP-2003,
MADRASCEM,EQ,6000,6000,5651,5690.7,5676,5775.3,74,421769.1,22-SEP-2003,
MADRASFERT,EQ,22.9,23,21.8,22.1,22.05,22.75,86394,1932158.85,22-SEP-2003,
MAHAVIRSPG,EQ,83,83,81.1,81.55,81.15,81.35,15439,1264425.45,22-SEP-2003,
MAHINDUGIN,EQ,13,13,11.3,12.05,12,12.3,13391,162558.8,22-SEP-2003,
MAHSCOOTER,EQ,86.05,88.6,86,88.2,87.85,86.5,1692,147954.4,22-SEP-2003,
MAHSEAMLES,EQ,183.95,184,175.5,176.35,176.75,178.5,165826,29805607.6,22-SEP-2003,
MALWACOTT,EQ,28.8,29.4,28.75,29.4,29.4,28.85,811,23396.9,22-SEP-2003,
MANGLMCEM,BE,10,10,10,10,10,10,200,2000,22-SEP-2003,
MARALOVER,EQ,14.05,14.05,13.7,14,14,14.05,2425,33678.6,22-SEP-2003,
MARICOIND,EQ,187,194,187,192,192,187.15,874,166561.15,22-SEP-2003,
MARUTI,EQ,206,212.8,205.75,210.7,212,205.75,2575343,540049496.45,22-SEP-2003,
MASTEK,EQ,225.1,227.9,222.2,222.9,223.1,222.85,484209,108693776.9,22-SEP-2003,
MAX,EQ,95,95,90.35,90.9,91.3,93.65,27090,2511467.65,22-SEP-2003,
MCDOWELL-N,EQ,45.3,45.65,44.2,44.4,44.55,44.95,72428,3250885.9,22-SEP-2003,
MELSTAR,EQ,16.45,16.5,15.75,16,16.05,16.05,16049,258646.85,22-SEP-2003,
MICO,EQ,7999.8,8010,7900,7901,7902,7877.8,458,3657038.6,22-SEP-2003,
MID-DAY,EQ,21.7,23.95,21.7,22.75,23.2,21.4,36236,832880.15,22-SEP-2003,
MIRCELECTR,EQ,196,197,192.15,195.05,194.05,195.3,6452,1258178.7,22-SEP-2003,
MIRZATAN,EQ,35,35,33.3,33.35,33.35,34.55,14481,491674.7,22-SEP-2003,
MONSANTO,EQ,970,1006,970,999.2,1000,997,10243,10196976.45,22-SEP-2003,
MOREPENLAB,EQ,11.45,11.45,11.15,11.15,11.15,11.7,542146,6049792.9,22-SEP-2003,
MORGANSTAN,EQ,10.6,12.4,10.6,11.9,11.9,12.05,348258,4198793.65,22-SEP-2003,
MOSERBAER,EQ,377.7,377.7,352,359.05,357.2,325.55,663858,240403564.45,22-SEP-2003,
MOTHERSUMI,EQ,183.55,192,183.55,189.75,192,183.55,4086,770311.35,22-SEP-2003,
MRF,EQ,1479.85,1497,1445,1446.8,1450,1427.4,906,1327679.3,22-SEP-2003,
MRO-TEK,EQ,13.65,13.9,13.2,13.45,13.4,13.65,30174,406553.2,22-SEP-2003,
MRPL,EQ,33.95,34.5,33.15,33.4,33.25,33.35,1307739,44086098.8,22-SEP-2003,
MTNL,EQ,109,113.85,108.25,110.75,111.1,108.15,2811032,313635625.9,22-SEP-2003,
MUKAND,EQ,23.9,24.5,22.8,22.9,23.3,23.9,85206,2003546.5,22-SEP-2003,
MUKTAARTS,EQ,60.9,60.9,56.55,57.15,57.4,58.85,135342,7973293.6,22-SEP-2003,
MUNJALAUTO,EQ,61.35,62,58,59.4,59,60.9,8244,499051.75,22-SEP-2003,
MUNJALSHOW,EQ,219.1,225.85,219.1,222.3,223,222.75,803,178564.8,22-SEP-2003,
MYSORECEM,EQ,9.95,10.15,9.2,9.75,9.65,9.2,217676,2164039.95,22-SEP-2003,
NAGARFERT,EQ,7.4,7.4,6.95,7,7,7.2,305244,2155467.75,22-SEP-2003,
NAHAREXP,EQ,24.5,24.7,23.7,24.2,24.25,23.8,15002,362151.5,22-SEP-2003,
NAHARSPG,EQ,102.3,103.25,98,98.3,98.4,102.35,22598,2264789.2,22-SEP-2003,
NARMDCHEMA,EQ,16.6,16.75,16.55,16.6,16.55,16.8,7650,127177.5,22-SEP-2003,
NATCOPHARM,EQ,95,96.85,91,92.55,91.7,94.3,388940,36319046.85,22-SEP-2003,
NATHSEEDS,EQ,9.8,9.8,8.9,8.95,9,9.05,33053,300099.25,22-SEP-2003,
NATIONALUM,EQ,105,109.5,104.95,105.65,105.65,104.1,1076994,114948151.1,22-SEP-2003,
NATNLSTEEL,EQ,10.4,10.75,10.2,10.5,10.25,10.7,89327,932471.15,22-SEP-2003,
NAVBARFERO,EQ,90,93.6,90,91.55,91.95,92.85,5214,478270.9,22-SEP-2003,
NAVNETPUBL,EQ,138.25,141.8,137.5,138.65,138,138.55,2560,356348.1,22-SEP-2003,
NELCO,EQ,28.25,29.75,28,29.05,29.05,28.95,16986,494738.25,22-SEP-2003,
NEPCMICON,BE,5.75,6.25,5.75,5.75,5.75,5.5,7508,43452.4,22-SEP-2003,
NEYVELILIG,EQ,35.7,36.95,35.55,36.4,36.75,35.45,329628,11961947.75,22-SEP-2003,
NICCOCORP,BE,3.55,3.55,3.5,3.5,3.5,3.8,1062,3767,22-SEP-2003,
NICOLASPIR,EQ,373.8,379.8,371.15,376.1,377,369.65,24008,9001419.75,22-SEP-2003,
NIFTYBEES,EQ,133,136,130,130.47,130,131.51,5580,733613.95,22-SEP-2003,
NIIT,EQ,141.5,143.4,138.95,139.9,139.5,140.15,1278560,180023638.8,22-SEP-2003,
NILKAMPLST,EQ,33,33.5,32.15,32.2,32.2,32.7,2866,93957.6,22-SEP-2003,
NIPPOBATRY,EQ,355,355,343.45,352.95,352.95,353.1,305,107182.5,22-SEP-2003,
NIPPONDENR,EQ,11.4,11.5,10.55,10.6,10.55,11.3,2452248,26750773.9,22-SEP-2003,
NIRMA,EQ,369,370,359.75,360.8,360.7,367.4,45343,16535239.05,22-SEP-2003,
NOCIL,EQ,11.3,11.7,9.8,10.65,10.55,10.8,179166,1935068.65,22-SEP-2003,
NOVAPETRO,EQ,28.15,31.75,28.05,28.4,28.05,32,1693,48267.55,22-SEP-2003,
NOVOPANIND,EQ,36.45,36.45,36.4,36.45,36.45,36.45,400,14575,22-SEP-2003,
NRBBEARING,EQ,99.9,99.9,97,97,97,98,100,9769,22-SEP-2003,
NRC,EQ,17.35,17.35,16.3,16.4,16.4,16.45,24462,408782.55,22-SEP-2003,
NUCLEUS,EQ,75.6,75.6,73.2,73.5,73.2,73.55,2600,192246.5,22-SEP-2003,
OENCONNECT,EQ,113.55,113.55,113.55,113.55,113.55,115.3,1050,119227.5,22-SEP-2003,
OILCOUNTUB,EQ,11.9,11.9,10.85,10.85,10.85,11.15,15383,170964.25,22-SEP-2003,
OMAXAUTO,EQ,70,70.9,69,69.7,69,69.1,19876,1390845.4,22-SEP-2003,
ONGC,EQ,551,553.9,520.1,524,521.85,541.25,1197591,637623481.05,22-SEP-2003,
ONWARDTEC,EQ,23.1,24,22.5,22.7,22.55,23.75,24300,556104.5,22-SEP-2003,
OPTOCIRCUI,EQ,69.9,70,67.3,67.4,67.3,67.35,7207,493670.2,22-SEP-2003,
ORCHIDCHEM,EQ,193,193.9,186.05,186.65,187.2,190.15,298961,56659612.2,22-SEP-2003,
ORIENTBANK,EQ,165,171.5,162,162.6,162.25,165.25,705142,115930254.15,22-SEP-2003,
ORIENTHOT,EQ,83,86,83,85.25,85.25,85.75,3543,299540.75,22-SEP-2003,
ORIENTINFO,EQ,36.5,36.9,35.85,35.95,36.15,36.45,41707,1514380.95,22-SEP-2003,
ORIENTPPR,EQ,23.7,23.7,23,23.5,23.5,22.3,350,8215,22-SEP-2003,
PADMALAYAT,EQ,83.5,85.25,81,81.5,82.3,81.6,256943,21197449.25,22-SEP-2003,
PANACEABIO,EQ,41.6,41.6,38.5,38.8,39,38.2,11255,438893.3,22-SEP-2003,
PANTALOONR,EQ,152,153.95,145,146.75,147,149.05,23209,3444794.95,22-SEP-2003,
PAPERPROD,EQ,153.75,153.75,139.3,142.3,142.95,146.5,4843,690475.15,22-SEP-2003,
PAREKHPLAT,EQ,7.9,7.9,7.5,7.5,7.5,7.75,9484,72653.5,22-SEP-2003,
PARRYSCON,EQ,130.5,130.5,130.5,130.5,130.5,128.95,25,3262.5,22-SEP-2003,
PATSPINLTD,EQ,12.55,12.75,12.5,12.6,12.7,12.55,6714,84687.4,22-SEP-2003,
PDUMJEPULP,EQ,20.85,22.65,20.65,21.2,21.2,21.6,593,12609.5,22-SEP-2003,
PENTACOMMU,EQ,7,7.2,6.85,6.95,7,6.9,449003,3156481.55,22-SEP-2003,
PENTSFWARE,EQ,9.7,9.8,9.45,9.5,9.5,9.55,2669410,25654653.5,22-SEP-2003,
PETRONENGG,EQ,29.55,30.1,26.9,28.4,27.7,28.6,24368,705463.2,22-SEP-2003,
PFIZER,EQ,426,426,412,413.9,413,419.5,30642,12777890.4,22-SEP-2003,
PHARMACIA,EQ,110,112.1,109,109.3,109,109,2125,234049,22-SEP-2003,
PHILIPCARB,EQ,43.15,47.5,41.1,45.6,45.5,43.9,5580,252002.85,22-SEP-2003,
PIDILITIND,EQ,303.95,305,297.8,298.3,300.5,300.15,5415,1628225.95,22-SEP-2003,
PNB,EQ,162.1,163.8,157.05,157.9,157.5,160.3,1312179,210076963.15,22-SEP-2003,
PNBGILTS,EQ,27.55,27.65,27.1,27.25,27.35,27.2,16596,453612.65,22-SEP-2003,
PNC,EQ,28.7,30.5,28.3,29.85,29.8,27.75,98910,2927970,22-SEP-2003,
POLARIS,EQ,133,133.45,129.05,129.75,129.35,129.7,1478672,193929543.9,22-SEP-2003,
POLYPLEX,EQ,85,90.95,85,88.7,88.5,84.15,128043,11366612.35,22-SEP-2003,
PRAJIND,EQ,58,59.8,56.1,56.4,56.65,55.75,3192,182014.5,22-SEP-2003,
PRAKASH,BE,9.75,9.75,9.75,9.75,9.75,10.8,463,4514.25,22-SEP-2003,
PRECWIRE,EQ,36.5,37,36.5,37,37,36.95,1110,41020,22-SEP-2003,
PREMINSTR,EQ,258,260.95,252.1,255.45,258.9,250.05,2647,681584.75,22-SEP-2003,
PRISMCEM,EQ,8.8,9.3,8.5,8.95,8.9,8.45,1727868,15747136.1,22-SEP-2003,
PSIDATASYS,EQ,68,70,67.25,68.5,68.5,68.95,1272,87234.9,22-SEP-2003,
PSL,EQ,61,63.25,61,62.55,62.4,62.2,21371,1338059.5,22-SEP-2003,
PUNJABTRAC,EQ,187.1,189.75,184.55,187.1,188.05,187.8,82067,15412596.6,22-SEP-2003,
RADAAN,EQ,54.5,57,52.8,53.1,52.8,56,6003,324008.85,22-SEP-2003,
RADICO,EQ,38.8,39,38,38.2,38,38.8,5755,221526.4,22-SEP-2003,
RAINCALCIN,EQ,17,17.5,16.65,16.85,17,16.9,97058,1642635.95,22-SEP-2003,
RAJASSPG,EQ,25.5,25.5,25,25,25,25.75,2802,70465,22-SEP-2003,
RAJSREESUG,EQ,17,20,17,19.85,19.95,20,8848,174737.5,22-SEP-2003,
RALLIS,EQ,83,83,77.7,78.15,77.7,79,5560,438739.5,22-SEP-2003,
RAMANEWSPR,EQ,7.65,7.7,7.6,7.6,7.65,7.6,235125,1794222,22-SEP-2003,
RAMCOIND,EQ,190,202.95,185,185,185,194.45,371,71901.5,22-SEP-2003,
RAMCOSYS,EQ,237,242.5,230.55,233.3,233,233.55,21784,5170190.25,22-SEP-2003,
RANBAXY,EQ,990,990,935,938.4,937,987.7,1236521,1181221042.9,22-SEP-2003,
RANEMADRAS,EQ,71,71,69,69.2,69,70,743,52031,22-SEP-2003,
RAYMOND,EQ,136.5,145,136,136.65,136.6,138.1,46669,6495694.05,22-SEP-2003,
RCF,EQ,26.65,27,25.45,25.65,25.8,26.15,323482,8463977.25,22-SEP-2003,
REGENCERAM,EQ,29.05,29.6,28.4,29.6,29.6,29.6,2502,72285.5,22-SEP-2003,
RELCAPITAL,EQ,72.25,73.55,71.5,71.85,71.8,72,528783,38343760.25,22-SEP-2003,
RELIANCE,EQ,411.9,411.9,400.1,403.05,403.7,404.05,5331483,2160543055.2,22-SEP-2003,
REMSONSIND,EQ,37.5,37.5,36,36,36,36.7,1100,41100,22-SEP-2003,
REVL,EQ,280,280,270.5,270.5,270.5,280,2,550.5,22-SEP-2003,
RICOAUTO,EQ,218.2,224,218.2,223,223,223,314,70074,22-SEP-2003,
RIIL,EQ,48.65,49.8,48.25,49.15,48.95,48.95,4900,239773,22-SEP-2003,
ROLTA,EQ,72.25,72.95,71,71.25,71.05,71.45,486155,34982344.65,22-SEP-2003,
RSSOFTWARE,EQ,25.5,25.5,23.55,23.9,23.85,23.6,5401,130503.8,22-SEP-2003,
RUCHINFRA,EQ,90.95,90.95,90.95,90.95,90.95,88,1,90.95,22-SEP-2003,
RUCHISOYA,EQ,43.2,43.6,42,43,43,43.8,2201,94994.1,22-SEP-2003,
SABERORGAN,EQ,13.65,13.65,13.65,13.65,13.65,12.4,5427,74078.55,22-SEP-2003,
SAIL,EQ,32,34,32,32.85,32.8,34.35,42485884,1417272099.8,22-SEP-2003,
SAKHTISUG,EQ,23.5,24.95,21.55,21.55,21.55,23.9,172589,3767264.1,22-SEP-2003,
SALORAINTL,EQ,53,53,48,48.25,48.25,49.15,8421,409571.65,22-SEP-2003,
SAMTEL,EQ,23.5,23.5,22.75,23,23,23.5,13561,312345,22-SEP-2003,
SANDESH,EQ,114,115,113.05,113.95,114,113.6,485,55217.5,22-SEP-2003,
SANGAMIND,EQ,28.4,30.9,28.4,30,29.8,29.1,5782,173847.7,22-SEP-2003,
SAREGAMA,EQ,49,49,48.05,48.4,48.1,49.1,4876,237148.35,22-SEP-2003,
SATNAMOVER,EQ,42,44.9,42,43.05,43.05,42.05,8930,389794.5,22-SEP-2003,
SATYAMCOMP,EQ,241,242.5,235.05,236.05,235.05,240.2,10637665,2539461894.35,22-SEP-2003,
SAVITACHEM,EQ,78.75,80,77.45,77.8,77.45,77,4729,370118.35,22-SEP-2003,
SAWPIPES,EQ,208,215.95,203,209.55,209.7,204.8,1107712,233602621.85,22-SEP-2003,
SB&TINTL,EQ,30.75,30.75,29.1,29.7,29.85,30.1,149036,4469525.1,22-SEP-2003,
SBIHOMEFIN,EQ,14.85,14.85,13.8,13.95,14.1,14.1,53192,750169.55,22-SEP-2003,
SBIN,EQ,414.9,414.9,398.55,399.9,398.55,408.4,4451862,1801048177.05,22-SEP-2003,
SCI,EQ,98.55,99.2,93.9,94.6,94.35,98.25,986787,95503020.75,22-SEP-2003,
SEAMECLTD,EQ,32.5,33.05,31.5,31.65,31.55,32.6,10594,338541.25,22-SEP-2003,
SEARCHEMIN,EQ,27.5,28.3,27,28,28.1,27.25,2903,80752.2,22-SEP-2003,
SEARLEIND,EQ,31.9,31.9,28.2,28.95,29,28.55,6014,173109.95,22-SEP-2003,
SESAGOA,EQ,272.05,275.4,260.3,262.55,260.4,271.6,208326,56004063.65,22-SEP-2003,
SESHAPAPER,EQ,71.1,76.5,71.1,75.3,76.45,70.35,26751,1993441.6,22-SEP-2003,
SHAKTIGAS,BE,1.35,1.35,1.2,1.2,1.2,1.45,4000,5050,22-SEP-2003,
SHAMKNFAB,BE,6.35,6.35,6.35,6.35,6.35,7.3,200,1270,22-SEP-2003,
SHANTIGEAR,EQ,145,145,140,140.8,141.4,140,1455,205025.5,22-SEP-2003,
SHASUNCHEM,EQ,305,313,299,299.95,301.5,303.65,50361,15457331.85,22-SEP-2003,
SHREECEM,EQ,85,90,85,89.05,88.5,86.05,9398,836771,22-SEP-2003,
SHREERAMA,BE,6,6,6,6,6,6.1,100,600,22-SEP-2003,
SHRENUJ,EQ,28.75,30.4,28.65,30.4,30.4,30,201,5770.4,22-SEP-2003,
SHREYASHIP,BE,6.6,6.6,6.6,6.6,6.6,7.3,100,660,22-SEP-2003,
SHRMHONDA,EQ,123,123,123,123,123,118,50,6150,22-SEP-2003,
SHYAMTELE,EQ,52,52,49.1,50.3,49.15,50.95,202604,10249282.7,22-SEP-2003,
SIEMENS,EQ,415,437.9,411.15,436,435.1,434.75,7621,3317111.2,22-SEP-2003,
SILTAPCHEM,EQ,72,72.75,72,72,72,71.5,420,30327.6,22-SEP-2003,
SINTEX,EQ,65.9,71.85,65,66.85,66.75,62.75,3177,213767,22-SEP-2003,
SIRPAPER,EQ,60,60.5,58.5,59.45,59.95,58.55,55767,3316641.25,22-SEP-2003,
SKFBEARING,EQ,62.35,63.4,61.75,62.15,62.4,61.7,53289,3322401.15,22-SEP-2003,
SKFBEARING,N1,312,312,312,312,312,312,2,624,22-SEP-2003,
SKUMARSYNF,BE,4.85,4.85,4.85,4.85,4.85,5.5,990,4801.5,22-SEP-2003,
SNOWCEMIND,EQ,16.9,16.9,16.5,16.65,16.55,16.75,6430,107635,22-SEP-2003,
SOFFIASOFT,EQ,32.7,32.9,29,29.3,29.35,30.25,43023,1295276.5,22-SEP-2003,
SOFTSOLINT,EQ,140,140.8,134,134.6,134.3,136.55,1236662,168129310.15,22-SEP-2003,
SOLECTCENT,EQ,55.5,55.5,54.5,55,55,55.8,800,44010,22-SEP-2003,
SONATSOFTW,EQ,12.7,12.8,12.5,12.55,12.5,12.65,95428,1203692.25,22-SEP-2003,
SOUTHBANK,EQ,53.5,54,51.8,52.2,51.8,53.15,61419,3245090.75,22-SEP-2003,
SPIC,EQ,9.3,9.4,9.1,9.2,9.25,9.15,66935,621674.05,22-SEP-2003,
SQRDSFWARE,EQ,9.6,9.6,9,9,9.05,9.2,63536,576494.6,22-SEP-2003,
SRF,EQ,28,30.55,28,29.75,29.8,29.85,17446,521068.05,22-SEP-2003,
SRGINFOTEC,BE,0.9,0.9,0.8,0.9,0.9,0.75,15000,13125,22-SEP-2003,
SRIADIKARI,EQ,60.9,62.1,59,61,61,59.15,60322,3669905.5,22-SEP-2003,
SRTRANSFIN,EQ,15.55,15.6,15.5,15.55,15.55,15.65,6987,108551.7,22-SEP-2003,
STAR,EQ,158,168,149.8,150.95,151,156.75,169165,26632963.65,22-SEP-2003,
STCINDIA,EQ,88,88.5,86.2,86.8,86.7,86.2,2285,199304.5,22-SEP-2003,
STDIND,EQ,6.4,6.4,5.7,5.8,5.75,5.85,22222,130990.45,22-SEP-2003,
STERLINBIO,EQ,60.5,62,56.9,57.9,56.9,59.35,829392,48510391.15,22-SEP-2003,
STROPTICAL,EQ,64,64.9,61.25,61.75,61.7,61.65,376183,23611979.15,22-SEP-2003,
SUBEX,EQ,213.5,216,208.15,209.9,209.3,210.45,7425,1572957.35,22-SEP-2003,
SUNDARMFIN,EQ,138.15,139.95,137,138.9,138.75,137.4,3975,549263.75,22-SEP-2003,
SUNDRMBRAK,EQ,200,205.3,200,205.25,205,204.45,1425,291000.2,22-SEP-2003,
SUNDRMCLAY,EQ,349,349,335,336.15,336,335.65,1880,637421.55,22-SEP-2003,
SUNDRMFAST,EQ,560.05,570.9,560,569.4,562,560.8,688,388439.3,22-SEP-2003,
SUNPHARMA,EQ,485.05,492,457.5,460.4,460,489.8,32035,15065784.1,22-SEP-2003,
SUPPETRO,EQ,17.55,17.95,16.75,16.85,16.75,17.6,103234,1764503,22-SEP-2003,
SUPREMEIND,EQ,153,153,147.6,147.95,147.6,148.5,791,118739.85,22-SEP-2003,
SURAJDIAMN,EQ,13.8,14.25,13.5,13.65,13.65,14,19550,269088.75,22-SEP-2003,
SURANATELE,EQ,18.75,19,18.5,18.75,18.75,19.35,4725,88468.75,22-SEP-2003,
SURATELEC,EQ,127.25,127.25,117.5,118,118,116.8,484,58067.85,22-SEP-2003,
SURYAROSNI,EQ,16.1,16.25,15.6,15.85,15.6,16,7735,124186,22-SEP-2003,
SURYCOTMIL,EQ,28.5,29.2,27.5,27.65,27.65,29.55,2701,75484.15,22-SEP-2003,
SUTLEJINDS,EQ,55.95,55.95,53,53,53,52,101,5355.95,22-SEP-2003,
