SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INFOSYSTCH,EQ,465,465,465,465,465,464.5,100,46500,24-JUL-1995,
INGERRAND,EQ,365,372,365,372,372,372,350,128950,24-JUL-1995,
INOVATMARN,EQ,14.25,14.25,14.25,14.25,14.25,13,500,7125,24-JUL-1995,
INOX,EQ,190,190,189,189.1,189.1,192.5,20700,3912535,24-JUL-1995,
INSILCO,EQ,26.45,27,26,27,27,25.5,2100,56195,24-JUL-1995,
INTCOMTECH,EQ,24.9,24.9,24,24,24,24.2,1600,38990,24-JUL-1995,
INTEGRFIN,EQ,18.25,20,18.25,20,20,19.5,850,16912.5,24-JUL-1995,
INTLTRAVHS,EQ,97,97,92.5,92.5,92.5,95.05,600,56400,24-JUL-1995,
INVELTRANS,EQ,92,92,92,92,92,92.5,200,18400,24-JUL-1995,
INVESTCORP,EQ,240,260,240,260,260,250,1250,321000,24-JUL-1995,
IPCALAB,EQ,275,280,275,280,280,280,600,166400,24-JUL-1995,
IPCL,EQ,150,151,150,150.55,150.55,148.05,8700,1309125,24-JUL-1995,
ISIBARS,EQ,70,70,70,70,70,69,100,7000,24-JUL-1995,
ISPATPROF,EQ,8,8,8,8,8,7.3,100,800,24-JUL-1995,
ISSAL,EQ,14,14.7,13.85,14.4,14.4,14.2,1500,21485,24-JUL-1995,
ITC,EQ,265,269,264.3,267.25,266.3,264.35,11800,3147010,24-JUL-1995,
ITCAGRO,EQ,109.25,110,108.15,110,110,108.4,700,76415,24-JUL-1995,
ITCBHADRA,EQ,155.5,157,155,155.25,155.25,157.35,2400,374085,24-JUL-1995,
ITCCLASSIC,EQ,145.5,150,145,148.5,147,143.55,1700,248800,24-JUL-1995,
ITCHOTEL,EQ,151,155,151,155,155,167.5,200,30600,24-JUL-1995,
ITWSIGNODE,EQ,150.25,150.25,150,150,150,149.95,450,67600,24-JUL-1995,
JAINIRRIG,EQ,158,158,155,156,156,155,2000,313285,24-JUL-1995,
JASCHIND,EQ,23.1,24.75,23.1,24.4,24.4,23.95,3000,73340,24-JUL-1995,
JASWALGRAN,EQ,13.5,13.5,13.5,13.5,13.5,15,100,1350,24-JUL-1995,
JAYBUSMAC,EQ,65,65,65,65,65,65,100,6500,24-JUL-1995,
JAYPEEHOT,EQ,28.05,29,28.05,29,29,29.25,1000,28515,24-JUL-1995,
JAYSYNTDYE,EQ,170,170,168.55,168.55,168.55,170,200,33855,24-JUL-1995,
JBFIND,EQ,40,41,40,41,41,41.9,600,24300,24-JUL-1995,
JCT,EQ,52,52,52,52,52,52,100,5200,24-JUL-1995,
JFLABS,EQ,25,25,24.25,24.75,24.95,25.45,8600,212050,24-JUL-1995,
JINDALFOTO,EQ,191,191,191,191,191,190.8,100,19100,24-JUL-1995,
JINDALIRON,EQ,200,200,196.45,196.5,196.5,195.25,2300,456020,24-JUL-1995,
JINDALPOLY,EQ,475,483,465.05,470,470,469.15,1200,567930,24-JUL-1995,
JINDALSTRP,EQ,344,348,344,346.4,347,344,6800,2352855,24-JUL-1995,
JINDLFERRO,EQ,142,144.5,142,142.25,142.25,142.65,2400,343565,24-JUL-1995,
JINDVIJSTL,E1,7.7,7.75,7.3,7.4,7.35,7.55,42800,319965,24-JUL-1995,
JINDVIJSTL,E2,5.45,5.45,5.2,5.35,5.35,5.3,53200,280250,24-JUL-1995,
JINDVIJSTL,EQ,12.85,12.9,12.6,12.7,12.7,12.7,57300,729315,24-JUL-1995,
JKCORP,EQ,155,155,155,155,155,156,200,31000,24-JUL-1995,
JKDAIRY,EQ,17,17,15.5,16,16,16,3000,48025,24-JUL-1995,
JKPHARMA,EQ,24.9,24.9,22.1,22.7,23,23,2800,63550,24-JUL-1995,
JKSYNTHETC,EQ,33.5,34,33,33,33,34.5,1600,53790,24-JUL-1995,
JORDENGG,EQ,35,35,35,35,35,35.4,500,17500,24-JUL-1995,
JPIND,EQ,54,55,53.5,54.15,53.8,53.5,25800,1395760,24-JUL-1995,
JYOTISTRUC,EQ,163,163,163,163,163,160,400,65200,24-JUL-1995,
KAJARIACER,EQ,116,116,115.05,115.55,115.05,115,300,34610,24-JUL-1995,
KAKATCEM,EQ,72,74,72,74,74,70,2550,187100,24-JUL-1995,
KALPATPOWR,EQ,76.95,77,76.95,77,77,78,200,15395,24-JUL-1995,
KALYANISHP,EQ,26,26.9,26,26.9,26.9,25.5,200,5290,24-JUL-1995,
KALYANISTL,EQ,80.5,82.75,80.5,81,81,83,200,16262.5,24-JUL-1995,
KANELOIL,EQ,44,45.5,43,43.75,43.75,45.5,3000,132325,24-JUL-1995,
KARURVYSYA,EQ,270,270,262,263,263,257,2550,674025,24-JUL-1995,
KECINTL,EQ,145,146,144,145,145,143.5,1900,276102.5,24-JUL-1995,
KEDIADIST,EQ,141.05,141.05,137.1,140,140,140,500,69920,24-JUL-1995,
KELVINATOR,EQ,100,100,100,100,100,97,500,50000,24-JUL-1995,
KHAIHOSTOM,EQ,12.75,12.75,12.55,12.6,12.6,12.5,1100,13900,24-JUL-1995,
KHATJUNKER,EQ,19.25,20,19.25,20,20,19.5,9050,177275,24-JUL-1995,
KINETICENG,EQ,235,235,235,235,235,235,50,11750,24-JUL-1995,
KINHONDA,EQ,120,120,120,120,120,120,100,12000,24-JUL-1995,
KIRANOVER,EQ,18.8,18.9,18,18.15,18.15,18.95,2000,36605,24-JUL-1995,
KIRELECTRI,EQ,46,46.5,46,46.5,46.5,46.05,1100,50650,24-JUL-1995,
KIRLOSFERR,EQ,26.5,26.75,26.25,26.75,26.75,26.5,2300,61230,24-JUL-1995,
KIROILENG,EQ,155,161.25,155,161.25,161.25,156,1350,215422.5,24-JUL-1995,
KITPLYIND,EQ,46,46,46,46,46,47,100,4600,24-JUL-1995,
KOPRAN,EQ,330,330,330,330,330,341,200,66000,24-JUL-1995,
KOTAKMAH,EQ,197,201,197,198.45,198.35,198,5600,1113155,24-JUL-1995,
KOTHARISUG,EQ,35,35,35,35,35,35,100,3500,24-JUL-1995,
KSBPUMPS,EQ,355,355,350,350,350,337.5,250,88500,24-JUL-1995,
L&T,EQ,271,278,270.55,275.85,275.25,268,62950,17318410,24-JUL-1995,
LAKHNNATNL,EQ,110,110,108,108,108,110,200,21800,24-JUL-1995,
LAKME,EQ,343,343,343,343,343,342,50,17150,24-JUL-1995,
LAKSHVILAS,EQ,117,118,117,118,118,112,400,47100,24-JUL-1995,
LANESEDA,EQ,10,10.5,10,10.5,10.5,10.75,1200,12500,24-JUL-1995,
LICHSGFIN,EQ,58,58,56,56.75,56.75,55.4,3400,194385,24-JUL-1995,
LKPMERFIN,EQ,44,44,43.5,43.5,43.5,42.25,400,17450,24-JUL-1995,
LLOYDFIN,EQ,149.95,151,149,151,151,150,1200,180100,24-JUL-1995,
LLOYDMETAL,EQ,138,138,138,138,138,136.25,100,13800,24-JUL-1995,
LLOYDSTEEL,EQ,45.25,47,45.25,46.25,46.1,46.15,15500,717875,24-JUL-1995,
LML,EQ,116,116,113,113.25,113.25,113,2500,283935,24-JUL-1995,
LOKHSG,EQ,122.5,127,122.5,126.05,126.05,125,1700,213960,24-JUL-1995,
LUPINCHEM,EQ,56,56.75,54.8,55,55,55.25,1400,77410,24-JUL-1995,
LUPINLAB,EQ,325,328.5,325,328.5,328.5,323,500,163350,24-JUL-1995,
M&M,EQ,337.5,350,337.5,345,345,339.6,500,172325,24-JUL-1995,
MACIND,EQ,45,45,45,45,45,47,500,22500,24-JUL-1995,
MADHUSYNTX,EQ,57.25,57.25,57.25,57.25,57.25,54,500,28625,24-JUL-1995,
MADRASREFN,EQ,69.25,72.05,69.25,71.75,71.2,69.1,1600,113215,24-JUL-1995,
MAFATLAIND,EQ,460,460,460,460,460,470,5,2300,24-JUL-1995,
MAHAVIRSPG,EQ,157,158,145,150.85,156.5,155,2350,356870,24-JUL-1995,
MAHINDUGIN,EQ,34.75,35,34,35,35,34,1650,57375,24-JUL-1995,
MAHSEAMLES,EQ,45.5,46,45,45,45,44,1500,67850,24-JUL-1995,
MANALIPET,EQ,11.5,11.9,11.5,11.9,11.9,11.5,10700,126440,24-JUL-1995,
MANALUMN,EQ,19.05,19.6,19,19.05,19,19.5,1700,32475,24-JUL-1995,
MANGLMCEM,EQ,51.7,51.7,51.55,51.55,51.55,47,300,15480,24-JUL-1995,
MANGTIMBER,EQ,19.5,19.5,19.5,19.5,19.5,20,200,3900,24-JUL-1995,
MARALOVER,EQ,44,44,42,44,44,45,500,21700,24-JUL-1995,
MARDIACHEM,EQ,90,90,90,90,90,93,100,9000,24-JUL-1995,
MARNITPOLY,EQ,21.75,22.65,21.75,22.35,22.45,21.1,14000,309260,24-JUL-1995,
MASTERSHAR,EQ,18.75,19.05,18.45,19,19,18.55,32800,615320,24-JUL-1995,
MASTGAIN92,EQ,10.8,11,10.8,10.95,10.95,10.8,226200,2460930,24-JUL-1995,
MASTGROW93,EQ,10.5,10.5,10.25,10.35,10.4,10.25,18300,190665,24-JUL-1995,
MASTPLUS91,EQ,12.8,13.25,12.8,13,13,12.9,14400,186750,24-JUL-1995,
MAX,EQ,372.75,372.75,363.1,363.1,363.1,367.5,300,111067.5,24-JUL-1995,
MAXORCHARD,EQ,80,82.25,80,82.25,82.25,80.75,2200,179640,24-JUL-1995,
MCDOWELL,EQ,42.5,43,42.05,43,43,43,400,16960,24-JUL-1995,
MCLEODRUS,EQ,177,177,175,175,175,175,300,52900,24-JUL-1995,
MESCOPHARM,EQ,44.95,44.95,44.5,44.5,44.5,45,200,8945,24-JUL-1995,
METAZINC,EQ,30.8,31,28.5,28.5,28.5,28.5,600,18240,24-JUL-1995,
METROCHEM,EQ,116,116,100,100.5,100,117,1300,140705,24-JUL-1995,
MICO,EQ,5801,5801,5800,5800,5800,5900,10,58005,24-JUL-1995,
MIDEASTI,EQ,82,82,80.05,82,82,83.95,800,65400,24-JUL-1995,
MIDEASTSTL,EQ,18.25,18.25,17.5,17.75,17.55,18.1,1700,30170,24-JUL-1995,
MILTONPLAS,EQ,75,75,74,74,74,75,400,29700,24-JUL-1995,
MIRCELECTR,EQ,200,201,200,201,201,200,150,30050,24-JUL-1995,
MODERNDENM,EQ,57,58,57,57,57,57,2950,168200,24-JUL-1995,
MODERNMAL,EQ,105,105,95,97.5,100,96.5,800,78900,24-JUL-1995,
MODERNWOOL,EQ,45,45.05,45,45,45,44.75,1700,76505,24-JUL-1995,
MODICEMENT,EQ,8.5,9,8.5,9,9,8.3,2000,17775,24-JUL-1995,
MODILUFT,EQ,26.95,28,26.5,26.75,26.75,26.4,1600,44045,24-JUL-1995,
MODIOLIVET,EQ,27.5,27.5,27.5,27.5,27.5,26.05,300,8250,24-JUL-1995,
MODIRUBBER,EQ,61,62,55,62,62,62.5,800,48342.5,24-JUL-1995,
MODITHREAD,EQ,10.75,11.2,10.5,10.5,10.5,11,1000,10950,24-JUL-1995,
MODRNSYNTX,EQ,41,41,40,40,40,40.1,2200,88130,24-JUL-1995,
MONNETISPA,EQ,31.55,32,31,31,31,31,900,28255,24-JUL-1995,
MONTARIND,EQ,23,23,23,23,23,21,100,2300,24-JUL-1995,
MOOLEXPORT,EQ,74,74,74,74,74,73.05,100,7400,24-JUL-1995,
MOREPENLAB,EQ,143.5,145.05,143.5,145.05,145.05,145,900,130055,24-JUL-1995,
MORGANSTAN,EQ,7.15,7.3,7.15,7.25,7.25,7.25,106200,767760,24-JUL-1995,
MOSERBAER,EQ,23.25,23.75,23.25,23.55,23.3,23.3,3200,75460,24-JUL-1995,
MOTOROL,EQ,95,95,92,95,95,91.5,4550,425370,24-JUL-1995,
MRINALDYE,EQ,30.5,30.5,30.1,30.1,30.1,31,300,9070,24-JUL-1995,
MRPL,EQ,44.6,44.7,44,44.2,44.1,44.05,58900,2605970,24-JUL-1995,
MSSHOES,EQ,87,87.4,84,84.05,84.05,86.05,2400,205410,24-JUL-1995,
MUKAND,EQ,295,295,295,295,295,299,350,103250,24-JUL-1995,
MUKATPIPE,EQ,39.5,39.5,39.15,39.15,39.15,42,400,15730,24-JUL-1995,
MURABLACK,EQ,13.25,13.75,13.25,13.75,13.75,13.5,1100,14950,24-JUL-1995,
MURUDCERA,EQ,108,110,108,110,110,113,7000,766000,24-JUL-1995,
MYSORECEM,EQ,50,55,50,53,53,52.5,1000,52855,24-JUL-1995,
NAGARFERT,EQ,28.2,28.5,28,28.5,28.5,28.25,24400,689840,24-JUL-1995,
NAGARJUFIN,EQ,31,32,31,32,32,31,600,18912.5,24-JUL-1995,
NAGPURALOY,EQ,75,75,73,73,73,75,1850,136250,24-JUL-1995,
NAGREKAEXP,EQ,45,45,45,45,45,46,200,9000,24-JUL-1995,
NAHAREXP,EQ,58,58,57,57,57,56,1100,63025,24-JUL-1995,
NAHARINTL,EQ,53,53,53,53,53,53,100,5300,24-JUL-1995,
NAHARSPG,EQ,510,512,500,500,500,510,500,254400,24-JUL-1995,
NAHARSUGAR,EQ,33,33,30,31.95,31.95,33,400,12795,24-JUL-1995,
NALCO,EQ,22.65,22.8,22.65,22.8,22.8,22.5,1000,22725,24-JUL-1995,
NAMASTEXP,EQ,55,55.5,53.3,53.3,53.3,52.25,1100,60340,24-JUL-1995,
NARMDCHEMA,EQ,16.8,17,16.8,16.95,16.85,17,2300,38940,24-JUL-1995,
NATCOLABS,EQ,44,45,44,45,45,45,400,17800,24-JUL-1995,
NATHPULP,EQ,52,52,51.5,51.5,51.5,51.65,50100,2580200,24-JUL-1995,
NATHSEEDS,EQ,58.5,59.5,58.5,58.95,58.5,58.55,1500,88525,24-JUL-1995,
NATNLSTEEL,EQ,18,18,17.5,18,18,18,3300,59300,24-JUL-1995,
NAVNETPUBL,EQ,141,141,141,141,141,140.9,200,28200,24-JUL-1995,
NEPCAGRO,EQ,70.4,70.45,69.5,70,70,69,700,49155,24-JUL-1995,
NEPCMICON,EQ,58.55,59.95,58.5,59.7,59.95,58.85,7100,418790,24-JUL-1995,
NESTLE,EQ,336,336,334,334,334,330,500,167500,24-JUL-1995,
NEULANDLAB,EQ,122,122,120.5,120.5,120.5,124,200,24250,24-JUL-1995,
NIIT,EQ,170,170,170,170,170,171,600,102000,24-JUL-1995,
NIPPONDENR,EQ,30,31,30,30.5,30.5,30.5,4600,140382.5,24-JUL-1995,
NIPPONDENS,EQ,86.5,86.5,86.5,86.5,86.5,80,100,8650,24-JUL-1995,
NIRAJPETRO,EQ,7.5,7.5,7,7.05,7,7,20400,143605,24-JUL-1995,
NIRLON,EQ,14.5,14.5,13.75,13.95,13.95,14,3050,42365,24-JUL-1995,
NIRMA,EQ,580,580,568.05,569,569,575.05,400,228600,24-JUL-1995,
NKIND,EQ,105,105,105,105,105,102,300,31500,24-JUL-1995,
NOCIL,EQ,105,105.2,104,104.8,104.8,104,80100,8387902.5,24-JUL-1995,
NORTHSUG,EQ,10,10,10,10,10,9,100,1000,24-JUL-1995,
NOVAELEMAG,EQ,44.5,44.5,41.5,43,43,41,1100,46300,24-JUL-1995,
NOVAIRNSTL,EQ,9.6,9.6,9.6,9.6,9.6,9.5,500,4800,24-JUL-1995,
NOVOPAN,EQ,85,85,85,85,85,85,100,8500,24-JUL-1995,
NUCHEM,EQ,25.3,25.3,23,23,23,23.85,2400,55540,24-JUL-1995,
OENCONNECT,EQ,80,80,80,80,80,75,100,8000,24-JUL-1995,
OILCOUNTUB,EQ,14.45,14.45,14.05,14.45,14.45,14.2,8100,115610,24-JUL-1995,
ONIDASAVAK,EQ,25,26,24.25,24.7,24.75,24.75,2700,67090,24-JUL-1995,
ORCHIDCHEM,EQ,79.1,79.1,79.1,79.1,79.1,80,200,15820,24-JUL-1995,
ORIENTBANK,EQ,58,58,55.55,55.95,55.55,55.45,13500,758745,24-JUL-1995,
ORIENTCONT,EQ,146,146,146,146,146,152,100,14600,24-JUL-1995,
ORIENTHOT,EQ,300,300,300,300,300,325,50,15000,24-JUL-1995,
ORIENTPRES,EQ,140,140,140,140,140,142,100,14000,24-JUL-1995,
ORISSACEM,EQ,371,371,371,371,371,338.75,100,37100,24-JUL-1995,
ORKAY,EQ,22.4,22.5,21.25,21.55,21.45,21.8,19800,429720,24-JUL-1995,
OSWALAGFUR,EQ,33.95,33.95,33,33.2,33,34.1,2200,73440,24-JUL-1995,
OSWALAGRO,EQ,24,24.5,24,24.35,24.05,25.15,1800,43712.5,24-JUL-1995,
OSWALSUG,EQ,20.5,20.75,20.5,20.75,20.75,21,200,4125,24-JUL-1995,
OTIS,EQ,277.95,278,277.95,278,278,272,200,55595,24-JUL-1995,
OTOKLIN,EQ,70.9,71.25,70,70.5,70,71.25,1550,109475,24-JUL-1995,
OUDHSUG,EQ,2200,2200,2175,2175,2175,1985.05,15,32750,24-JUL-1995,
P&G,EQ,531.3,531.3,531.25,531.25,531.25,550,150,79692.5,24-JUL-1995,
PAAMPHARMA,EQ,57,59,56.05,56.05,56.05,57.65,800,45710,24-JUL-1995,
PACIFICIND,EQ,25,25.5,25,25.5,25.5,25.5,400,10100,24-JUL-1995,
PADMINPOLY,EQ,130.1,132,130,132,132,130,2800,367040,24-JUL-1995,
PANCHMACEM,EQ,14.25,14.5,13.65,14.15,14,14,8000,111940,24-JUL-1995,
PANYAMCEM,EQ,474.95,480,473.05,479.9,480,474.5,150,71604.5,24-JUL-1995,
PAREKHPLAT,EQ,156.1,157,156.1,157,157,161,600,93960,24-JUL-1995,
PARKEDAVIS,EQ,185.5,185.5,181,184,184,187,1500,275997.5,24-JUL-1995,
PARSSYNTH,EQ,43.5,44,43.5,44,44,48,900,39350,24-JUL-1995,
PASUPTACRY,EQ,8.5,8.75,8.5,8.75,8.75,8.5,1700,14585,24-JUL-1995,
PATHEJAFOR,EQ,99,99,96.25,96.25,96.25,100,1300,127025,24-JUL-1995,
PATSPINLTD,EQ,21.75,21.75,21.75,21.75,21.75,22.5,200,4350,24-JUL-1995,
PCL,EQ,59.9,62.75,59.5,62.75,62.75,59.7,400,24215,24-JUL-1995,
PDUMJEPULP,EQ,208.25,210,208.25,209.65,210,208.15,450,94122.5,24-JUL-1995,
PEACOCKIND,EQ,78,78,78,78,78,77.5,400,31200,24-JUL-1995,
PEARLENGIN,EQ,28.6,28.75,28,28,28,26.5,2100,60035,24-JUL-1995,
PEARLGLOBL,EQ,73,75,72.5,74.5,74.5,74,500,36750,24-JUL-1995,
PEARLPOLY,EQ,90.95,91,90,90,90,90,400,36295,24-JUL-1995,
PENNARALUM,EQ,20,20.5,20,20.5,20.5,20,1000,20150,24-JUL-1995,
PENTFRPROD,EQ,34.75,35.5,34.55,35.05,35,35.3,4300,150440,24-JUL-1995,
PENTFRSOLC,EQ,55.9,56,55.05,55.5,55.5,55.6,800,44545,24-JUL-1995,
PENTSFWARE,EQ,180,186,180,182,182,185,2200,404000,24-JUL-1995,
PFIMXPHARM,EQ,20,21,20,21,21,19.55,500,10100,24-JUL-1995,
PFIZER,EQ,295,295.05,290.1,295,295,295,500,146807.5,24-JUL-1995,
PHILCORP,EQ,62,64,62,63.35,63,62,500,31500,24-JUL-1995,
PHILIPCARB,EQ,45,45,45,45,45,48,100,4500,24-JUL-1995,
PHILIPS,EQ,315,325,315,325,325,314,300,96495,24-JUL-1995,
PHOENIXLMP,EQ,21.75,21.9,20,20,20,22,700,15065,24-JUL-1995,
PHOENXINTL,EQ,259.95,259.95,257,258,258,255,400,103395,24-JUL-1995,
PICCADSUG,EQ,11.25,11.25,11.25,11.25,11.25,12.25,100,1125,24-JUL-1995,
PITTIECEM,EQ,129,129,128,128,128,128,800,102500,24-JUL-1995,
PODARPIGMT,EQ,16.3,16.3,15.55,15.55,15.55,16.3,2500,40000,24-JUL-1995,
POLYPLEX,EQ,95,99,95,97,97,98.4,3700,359850,24-JUL-1995,
PONDS,EQ,992,995,983,995,995,999,200,197650,24-JUL-1995,
PPIL,EQ,65.5,67.5,65.5,66.55,66.05,68.15,700,46560,24-JUL-1995,
PRAKASH,EQ,116,118,113,115,115,116,700,81050,24-JUL-1995,
PRECSNFAST,EQ,115,115,112.5,113,113,109.95,1700,192260,24-JUL-1995,
PREMAUTO,EQ,69.9,73.5,69.5,72.45,72.75,69.95,21950,1575640,24-JUL-1995,
PREMVINYL,EQ,27.5,27.5,27.5,27.5,27.5,27,100,2750,24-JUL-1995,
PRIMESEC,EQ,100,100,96.05,97.05,96.05,99.6,1700,167325,24-JUL-1995,
PRISMCEM,EQ,11.8,11.8,11.65,11.75,11.7,11.75,53400,626500,24-JUL-1995,
PRIYADCEM,EQ,34.25,34.25,32.05,33.75,33.75,34,3300,110700,24-JUL-1995,
PRUDENTCM,EQ,50,51,50,50.9,50.8,50.5,7200,365605,24-JUL-1995,
PRUDMOULI,EQ,32.45,32.5,32,32,32,32.5,3100,100650,24-JUL-1995,
PSIDATALTD,EQ,14.7,14.9,14.65,14.9,14.9,14.25,2000,29475,24-JUL-1995,
PUNALKALI,EQ,43,43,43,43,43,43.5,100,4300,24-JUL-1995,
PUNANDLAMP,EQ,66,66,66,66,66,67,100,6600,24-JUL-1995,
PUNJABTRAC,EQ,390,395,390,395,395,400,200,78495,24-JUL-1995,
PUNJABWIRE,EQ,255,255,252.5,252.5,252.5,275,400,101500,24-JUL-1995,
PUNJABWOOL,EQ,73,73,72,72.5,72,67,150,10900,24-JUL-1995,
PUNJCOMMU,EQ,215,215,209,209,209,213,700,147560,24-JUL-1995,
RAASICEM,EQ,129,132,129,132,132,131.25,28700,3785555,24-JUL-1995,
RADKHAITAN,EQ,16.5,17,16,16.25,16.25,17,500,8200,24-JUL-1995,
RAJASBREW,EQ,18.5,20,18.5,19.5,20,19.25,1600,30775,24-JUL-1995,
RAJASPOLY,EQ,14.15,14.15,13.8,14.05,14.05,13.5,1100,15465,24-JUL-1995,
RAJASSPG,EQ,95,95,95,95,95,95.2,100,9500,24-JUL-1995,
RAJINPIPE,EQ,54.25,54.25,54.2,54.25,54.25,51.5,300,16270,24-JUL-1995,
RAJINSTEEL,EQ,39,39,37.5,38,37.75,39,7600,290500,24-JUL-1995,
RAJSREESUG,EQ,32,32,29.8,30.9,30.9,30.5,3400,103565,24-JUL-1995,
RAJSREPOLY,EQ,19.5,20,19.5,19.95,19.95,19.7,10800,213450,24-JUL-1995,
RALLIS,EQ,330,330,330,330,330,325,50,16500,24-JUL-1995,
RAMADHOTEL,EQ,42,42,41.25,41.25,41.25,43,700,29250,24-JUL-1995,
RAMANEWSPR,EQ,15.5,16,15.25,15.5,15.5,15.7,7100,111235,24-JUL-1995,
RAMAPETRO,EQ,62.75,63.4,62.5,63,63,62.25,6300,395575,24-JUL-1995,
RAMAPHOSP,EQ,18.5,18.5,18.25,18.25,18.25,18.5,900,16450,24-JUL-1995,
RAMAVISION,EQ,21.5,21.75,21,21,21,21.55,1100,23650,24-JUL-1995,
RANASUG,EQ,14.5,14.5,12.5,12.5,12.5,14.5,300,3950,24-JUL-1995,
RANBAXY,EQ,670,680,666.05,675.05,675.05,672.65,2400,1615085,24-JUL-1995,
RANKAQUA,EQ,41,41,41,41,41,41,100,4100,24-JUL-1995,
RASLAMIPAK,EQ,28,29,27.55,27.55,27.55,27.35,36600,1025560,24-JUL-1995,
RAYMOND,EQ,270,270,266,268.35,270,266,1150,308650,24-JUL-1995,
RAYMONDSYN,EQ,15,15,14.05,14.5,14.5,14.75,3600,52200,24-JUL-1995,
READYFOOD,EQ,10.5,10.5,10.25,10.35,10.35,10,26500,274625,24-JUL-1995,
REALVALAPL,EQ,61,61,58.75,59.5,59.5,59.95,900,53800,24-JUL-1995,
RECKCOLMAN,EQ,245,246,244,244,244,247,450,110350,24-JUL-1995,
REILPROD,EQ,16,16,15.75,15.75,15.75,16,2300,36350,24-JUL-1995,
RELCAPITAL,EQ,126.75,134,126.75,132.95,133.1,125,375700,49025710,24-JUL-1995,
RELIANCE,EQ,280,284.4,280,283.05,282.75,277.6,1701100,480733785,24-JUL-1995,
RELPETRO,EQ,21.6,24,21.6,23.4,23.15,21.7,183600,4159200,24-JUL-1995,
REMIMETAL,EQ,10.5,10.5,10,10.05,10.05,9.9,3400,34590,24-JUL-1995,
RENCOGEAR,EQ,82.5,82.95,82.5,82.95,82.95,83.5,400,33090,24-JUL-1995,
REPLENGINE,EQ,64,64,64,64,64,64,100,6400,24-JUL-1995,
ROLATAN,EQ,165,165,165,165,165,164,100,16500,24-JUL-1995,
ROLTA,EQ,29.5,29.5,29,29.25,29.45,29,1900,55855,24-JUL-1995,
ROYALCUSHN,EQ,187,187,187,187,187,170.05,100,18700,24-JUL-1995,
ROYALENFLD,EQ,41.25,41.25,41.25,41.25,41.25,39,100,4125,24-JUL-1995,
RUBFILINTL,EQ,16.75,16.75,16.5,16.5,16.5,16.85,500,8300,24-JUL-1995,
RUCHISOYA,EQ,46,47,46,46.55,46.5,47.85,4700,218880,24-JUL-1995,
RUCHISTRIP,EQ,10,10,10,10,10,10,1000,10000,24-JUL-1995,
S&SPOWER,EQ,170,172,170,170,170,170,350,59702.5,24-JUL-1995,
SABERORGAN,EQ,36,36,36,36,36,37,1300,46800,24-JUL-1995,
SAELTD,EQ,200,208,200,208,208,211,1200,246095,24-JUL-1995,
SAIL,EQ,38,38,37.05,37.65,37.6,37.45,5800,217775,24-JUL-1995,
SAKHTISUG,EQ,51,51,50,50,50,51,200,10100,24-JUL-1995,
SAMTEL,EQ,47.05,47.05,43,45.45,45.45,49.5,1500,67215,24-JUL-1995,
SANDOZ,EQ,519,519,519,519,519,520,100,51900,24-JUL-1995,
SANDVIKAS,EQ,1550,1560,1550,1560,1560,1550,15,23350,24-JUL-1995,
SANGHIPOLY,EQ,30.95,30.95,29.9,30,30,30.25,23600,711970,24-JUL-1995,
SATNAMOVER,EQ,68,68,67.55,67.9,67.9,69,1200,81450,24-JUL-1995,
SATYAMCOMP,EQ,44,45,43.55,44.45,45,44.75,15100,667160,24-JUL-1995,
SAVITACHEM,EQ,117,118,117,118,118,117,200,23500,24-JUL-1995,
SAWPIPES,EQ,235,235,234.75,234.75,234.75,230,300,70470,24-JUL-1995,
SB&TINTL,EQ,125,125,120,120,120,123,2000,245310,24-JUL-1995,
SBIHOMEFIN,EQ,50.5,51.05,50.5,51.05,51.05,51.5,500,25460,24-JUL-1995,
SBIMAG93,EQ,9.95,9.95,9.9,9.95,9.95,9.95,37700,374375,24-JUL-1995,
SBIMAGEX91,EQ,9.75,9.75,9.75,9.75,9.75,9.7,2200,21450,24-JUL-1995,
SBIMAGNM90,EQ,13.85,14,13.5,13.65,13.5,13.7,15800,217015,24-JUL-1995,
SBIMAGTP91,EQ,152.5,155,152.5,155,155,156,160,24675,24-JUL-1995,
SBIN,EQ,202.5,202.7,200.25,201.35,201,200.8,274750,55473010,24-JUL-1995,
SCICI,EQ,74.25,74.5,73.05,73.25,73.25,73.1,21100,1557860,24-JUL-1995,
SEARLEIND,EQ,154,155.95,154,155.95,155.95,154,150,23197.5,24-JUL-1995,
SERENDYSTF,EQ,20.25,20.75,20.25,20.25,20.25,21,800,16420,24-JUL-1995,
SESAGOA,EQ,365,370,365,370,370,364.5,550,202500,24-JUL-1995,
SESHAPAPER,EQ,114,114.25,113,114.25,114.25,112,1700,192545,24-JUL-1995,
SHAMKNSPIN,EQ,9.15,9.25,9.15,9.25,9.25,9,1200,11080,24-JUL-1995,
SHASUNCHEM,EQ,146,146,142.05,143.7,144.75,145,1200,173060,24-JUL-1995,
SHAWALLACE,EQ,81.45,81.45,80,80,80,82,200,16145,24-JUL-1995,
SHETRON,EQ,55,55,55,55,55,58,100,5500,24-JUL-1995,
SHREDIGCEM,EQ,730,730,730,730,730,735,25,18250,24-JUL-1995,
SHREECEM,EQ,67,67,67,67,67,67,200,13400,24-JUL-1995,
