SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,EQ,10.3,10.7,10.3,10.65,0.0,10.55,2500,26330,28-NOV-1997,
FORBESGOK,EQ,104,108.75,104,107,0.0,105.95,1000,106447.5,28-NOV-1997,
FORTISFIN,EQ,7.5,8,7.5,8,0.0,7,1400,11065,28-NOV-1997,
FOSECOIND,EQ,288,288,279,280,0.0,284.5,1200,340435,28-NOV-1997,
FUJITSICIM,EQ,13.6,13.6,13.6,13.6,0.0,14.25,50,680,28-NOV-1997,
FULFORD,EQ,158,159.75,155.75,156.5,0.0,161,1150,181312.5,28-NOV-1997,
FULLERKCP,EQ,120,121.5,120,121,0.0,121.05,2800,338145,28-NOV-1997,
GABRIEL,EQ,106,109,106,107.5,0.0,110.5,300,31950,28-NOV-1997,
GAIL,EQ,123.55,124,122.5,123.7,0.0,125,52600,6499750,28-NOV-1997,
GANESHBENZ,EQ,13,13.25,13,13.15,0.0,12.8,3700,48635,28-NOV-1997,
GANGOTEX,EQ,18.3,18.55,18.25,18.25,0.0,18.55,4400,80700,28-NOV-1997,
GARDENSILK,EQ,12.7,13.1,12.7,12.9,0.0,13,700,9017.5,28-NOV-1997,
GARWALLROP,EQ,21.7,21.7,21.7,21.7,0.0,21.5,500,10850,28-NOV-1997,
GARWARPOLY,EQ,22.5,22.5,21.85,22,0.0,22,900,19835,28-NOV-1997,
GECALSTHOM,EQ,32,32,30.35,30.45,0.0,31.9,29900,915255,28-NOV-1997,
GEORGFISCH,EQ,195,195,195,195,0.0,194.75,100,19500,28-NOV-1997,
GEORGWILIM,EQ,106,107.95,103.5,106,0.0,107.65,450,47550,28-NOV-1997,
GERMANREM,EQ,274,274,262,265.95,0.0,273.8,11950,3164472.5,28-NOV-1997,
GESHIPPING,BE,44,44,44,44,0.0,43,1,44,28-NOV-1997,
GESHIPPING,EQ,41.5,42.25,39.3,40.15,0.0,42.2,254000,10244240,28-NOV-1997,
GESTETNER,EQ,75,75,72.6,73,0.0,75.6,600,43940,28-NOV-1997,
GHCL,EQ,16.7,17,16.7,17,0.0,17.15,5200,88115,28-NOV-1997,
GICBAL,EQ,9.75,9.8,9.7,9.75,0.0,9.8,16200,157865,28-NOV-1997,
GICHSGFIN,EQ,17.25,17.5,17,17.1,0.0,17.25,2600,44750,28-NOV-1997,
GINNIFILA,EQ,8.7,8.8,8.1,8.45,0.0,8.05,4500,38300,28-NOV-1997,
GIPCL,EQ,26.55,26.9,26.2,26.2,0.0,26.95,2100,55850,28-NOV-1997,
GKW,EQ,8.05,8.5,8,8,0.0,8.2,9400,77115,28-NOV-1997,
GLAXO,EQ,379,386,364.65,365.7,0.0,378.65,11100,4083300,28-NOV-1997,
GLFL,EQ,22.25,23.8,22.25,23.5,0.0,22.5,1000,23150,28-NOV-1997,
GLOBABOARD,EQ,1.75,1.85,1.75,1.75,0.0,1.6,2800,4950,28-NOV-1997,
GLOBALTELE,EQ,74,74.1,74,74.1,0.0,75,400,29610,28-NOV-1997,
GLOBLTRUST,EQ,44.6,44.6,43.1,43.6,0.0,44.9,32200,1397640,28-NOV-1997,
GMBREW,EQ,5.75,5.75,5.75,5.75,0.0,6.4,1700,9775,28-NOV-1997,
GMRVASAVI,EQ,8.7,8.7,8.7,8.7,0.0,8.7,300,2610,28-NOV-1997,
GNFC,EQ,20,20.25,19.85,20,0.0,20,18900,377782.5,28-NOV-1997,
GODAVRFERT,EQ,8.8,8.95,8.6,8.6,0.0,9,600,5275,28-NOV-1997,
GODFRYPHLP,EQ,214,214,209.55,210,0.0,215,400,84755,28-NOV-1997,
GODREJFOOD,EQ,19.15,19.5,19.15,19.15,0.0,20,1600,30805,28-NOV-1997,
GODREJSOP,EQ,41.25,42,38.5,39,0.0,41.35,16500,647075,28-NOV-1997,
GOETZEIND,EQ,43,43.4,43,43.1,0.0,43.1,450,19407.5,28-NOV-1997,
GOODLASNER,EQ,165,165.85,165,165.4,0.0,167.1,100,16542.5,28-NOV-1997,
GOODRICKE,EQ,79.4,79.4,76.3,77.4,0.0,77.2,5850,453985,28-NOV-1997,
GOODVALUE,EQ,3.4,3.4,3.4,3.4,0.0,3.4,750,2550,28-NOV-1997,
GOVINRUBER,EQ,25.25,25.5,25.25,25.5,0.0,25.25,200,5075,28-NOV-1997,
GRANDFONRY,EQ,3.4,3.4,3.25,3.25,0.0,3.4,1500,5085,28-NOV-1997,
GRASIM,EQ,323.1,327,320,325.95,0.0,326.05,5750,1861982.5,28-NOV-1997,
GREAVES,EQ,33,33,31.75,32.75,0.0,34,1100,35930,28-NOV-1997,
GRINWELNOR,EQ,127,130.25,127,130,0.0,132.45,300,38412.5,28-NOV-1997,
GRMAGNET,EQ,3.7,3.9,3.65,3.65,0.0,3.9,2100,7825,28-NOV-1997,
GROMORSOLV,EQ,1.3,1.3,1.3,1.3,0.0,1.5,2000,2600,28-NOV-1997,
GSFC,EQ,77,77.5,74.55,77.35,0.0,76.7,13750,1058490,28-NOV-1997,
GSL,EQ,35.1,35.1,35.1,35.1,0.0,35.1,100,3510,28-NOV-1997,
GTCIND,EQ,6,7.4,6,6.65,0.0,6.8,2300,16085,28-NOV-1997,
GTNTEXT,EQ,36,36.5,35,36,0.0,36,3900,139165,28-NOV-1997,
GUJALKALI,EQ,58.8,62.45,58.8,62,0.0,60.9,1050,63575,28-NOV-1997,
GUJAMBCEM,EQ,267,270.5,260,266.4,0.0,271.3,56800,15052530,28-NOV-1997,
GUJAMBCOTS,EQ,3,3,2.9,3,0.0,3.1,1000,2970,28-NOV-1997,
GUJAMBPROT,EQ,1.5,1.5,1.5,1.5,0.0,1.35,400,600,28-NOV-1997,
GUJAPARPOL,EQ,4,4,4,4,0.0,4,200,800,28-NOV-1997,
GUJAPOLEQP,EQ,38.9,38.9,38,38.5,0.0,38.35,500,19190,28-NOV-1997,
GUJBOROSIL,EQ,1.6,1.6,1.6,1.6,0.0,1.7,200,320,28-NOV-1997,
GUJFLUORO,EQ,27,27.5,26.15,26.15,0.0,26.4,1200,32310,28-NOV-1997,
GUJOPTICAL,EQ,1.1,1.1,1,1.1,0.0,1.15,36000,36800,28-NOV-1997,
GUJRATGAS,EQ,215,219,215,218.3,0.0,219.55,1400,303700,28-NOV-1997,
GUJRATTELE,EQ,4,4,3.75,3.8,0.0,3.8,3200,12350,28-NOV-1997,
GUJSIDHCEM,EQ,2.35,2.35,2.2,2.25,0.0,2.45,23400,52625,28-NOV-1997,
HARIGCRANK,EQ,1.45,1.45,1.45,1.45,0.0,1.45,2000,2900,28-NOV-1997,
HARRMALAYA,EQ,35.5,35.5,34.5,35.2,0.0,35.15,16200,567217.5,28-NOV-1997,
HARYANPETR,EQ,1.4,1.4,1.3,1.3,0.0,1.3,11000,14405,28-NOV-1997,
HAWKINCOOK,EQ,41.95,42,41.5,41.5,0.0,41,150,6272.5,28-NOV-1997,
HCL-HP,EQ,27.75,27.75,26.65,27.25,0.0,28.3,3750,102230,28-NOV-1997,
HDFC,EQ,2970.05,3000,2940,2989.8,0.0,3004.2,3490,10362819,28-NOV-1997,
HDFCBANK,EQ,71.6,71.7,70.1,70.95,0.0,72.4,54200,3837100,28-NOV-1997,
HEG,EQ,15,15.4,15,15.4,0.0,15.5,1400,21285,28-NOV-1997,
HERBETSON,EQ,70.5,71.95,69.4,70.5,0.0,70.65,1700,120605,28-NOV-1997,
HERITGFOOD,EQ,4.9,4.9,4.6,4.9,0.0,4.8,3900,18740,28-NOV-1997,
HEROHONDA,EQ,888.5,888.5,866.55,878.15,0.0,895.6,20100,17622992.5,28-NOV-1997,
HIMACHLFUT,EQ,15.15,15.55,15.05,15.4,0.0,15.75,2400,36755,28-NOV-1997,
HIMADCHEM,EQ,5,5.3,4.8,4.8,0.0,4.8,2600,13000,28-NOV-1997,
HIMATSEIDE,EQ,95,96.25,95,96.25,0.0,95,900,85725,28-NOV-1997,
HINDALC0,EQ,832,834,826,834,0.0,840.5,10700,8881127.5,28-NOV-1997,
HINDALLOYS,EQ,20.25,20.25,20.1,20.25,0.0,20.55,800,16150,28-NOV-1997,
HINDCONS,EQ,20.25,20.25,20,20,0.0,20,550,11077.5,28-NOV-1997,
HINDDORROL,EQ,22.6,22.6,22.6,22.6,0.0,21.6,500,11300,28-NOV-1997,
HINDEVELOP,EQ,9.35,9.7,9.1,9.4,0.0,9.75,16300,150245,28-NOV-1997,
HINDIND,EQ,7.4,9.1,7.4,8.75,0.0,7.9,2400,20085,28-NOV-1997,
HINDINDCHM,EQ,1.6,1.6,1.6,1.6,0.0,1.65,100,160,28-NOV-1997,
HINDINKS,EQ,57,57,57,57,0.0,58.45,100,5700,28-NOV-1997,
HINDLEVER,BE,1400,1400,1400,1400,0.0,1375,2,2800,28-NOV-1997,
HINDLEVER,EQ,1389,1390,1360.2,1374.75,0.0,1393.3,198500,272889572.5,28-NOV-1997,
HINDMOTOR,EQ,12.75,12.75,11.95,11.95,0.0,12.3,25100,301925,28-NOV-1997,
HINDOILEXP,EQ,43.25,43.5,42.7,42.7,0.0,44.05,8600,370425,28-NOV-1997,
HINDPETRO,EQ,475,477.5,468.05,474.5,0.0,475.75,20100,9468810,28-NOV-1997,
HINDSANIT,EQ,86.05,86.05,86.05,86.05,0.0,88.85,200,17210,28-NOV-1997,
HINDSYNTEX,EQ,71,71,68.5,68.5,0.0,71.45,3000,208255,28-NOV-1997,
HINDTINWRK,EQ,31.7,31.7,31.7,31.7,0.0,31.8,200,6340,28-NOV-1997,
HINDUJAFIN,EQ,22.6,23,22.5,22.5,0.0,22.85,800,18075,28-NOV-1997,
HINDZINC,EQ,16.2,16.25,16,16,0.0,16.3,3700,59650,28-NOV-1997,
HINPOWPLUS,EQ,52,52,50.6,51,0.0,51.65,3400,173000,28-NOV-1997,
HITECDRIL,EQ,62.55,63.5,62.55,63.05,0.0,63.9,14900,938990,28-NOV-1997,
HITECHIJEW,EQ,110,110.1,110,110.1,0.0,105,200,22010,28-NOV-1997,
HMGIND,EQ,1.3,1.3,1.3,1.3,0.0,1.3,300,390,28-NOV-1997,
HMT,EQ,9.3,9.3,8.8,8.95,0.0,9.2,1500,13495,28-NOV-1997,
HOCL,EQ,16.5,17.25,16.5,17.2,0.0,17.25,1200,20435,28-NOV-1997,
HOECHST,EQ,345,349,337,337,0.0,341,250,85900,28-NOV-1997,
HOTELEELA,EQ,53,54.9,52.2,54.2,0.0,53.05,29600,1580515,28-NOV-1997,
HOTELEELA,W1,15,15,13,13,0.0,14,900,12145,28-NOV-1997,
HOTELSRKRI,EQ,6.6,6.65,6.5,6.6,0.0,6.6,7600,50270,28-NOV-1997,
HOTLINGLAS,EQ,4,4,4,4,0.0,4.1,1500,6000,28-NOV-1997,
HYDRBADIND,EQ,62,62,62,62,0.0,61,100,6200,28-NOV-1997,
IBP,EQ,114.8,117.7,114.8,117.7,0.0,110,2900,340745,28-NOV-1997,
ICDS,EQ,28.55,31.5,28.5,31.5,0.0,30,7100,203175,28-NOV-1997,
ICI,EQ,180,188,180,181,0.0,180,6500,1190232.5,28-NOV-1997,
ICICI,BE,75,75,75,75,0.0,79,50,3750,28-NOV-1997,
ICICI,EQ,74.65,75.5,72.25,72.85,0.0,75.3,318300,23308280,28-NOV-1997,
ICICI,N2,6990,7000,6990,7000,0.0,7010,5,34990,28-NOV-1997,
ICICI,NA,5406,5406,5406,5406,0.0,5601,1,5406,28-NOV-1997,
ICICI,NF,12088,12124,12088,12120,0.0,12088,17,205740,28-NOV-1997,
ICICIBANK,EQ,43.5,43.8,43,43.1,0.0,44.05,34700,1500325,28-NOV-1997,
ICICIPREM,EQ,6.3,6.35,6.25,6.25,0.0,6.3,26600,167000,28-NOV-1997,
IDBI,EQ,83.05,85.9,82,84,0.0,86.5,32600,2726705,28-NOV-1997,
IDBI,N1,7600.5,7728.85,7600.5,7728.85,0.0,7695.05,25,192748.45,28-NOV-1997,
IDBI,N8,6900,6900,6900,6900,0.0,6800,2,13800,28-NOV-1997,
IDBI,NE,8700.05,8700.05,8700,8700,0.0,8730.5,2,17400.05,28-NOV-1997,
IFBAGRO,EQ,18.4,18.5,18.1,18.1,0.0,18.5,1100,20290,28-NOV-1997,
IFBIND,EQ,19.05,20,19.05,20,0.0,19.8,2000,39605,28-NOV-1997,
IFCI,EQ,27.85,28.1,27.45,27.65,0.0,28,540100,14979590,28-NOV-1997,
IFCI,N1,13002,13750,13002,13750,0.0,13699,10,136592,28-NOV-1997,
IFCI,N2,6900,6950,6890,6890,0.0,7000,6,41587,28-NOV-1997,
IGPETRO,EQ,16,17,16,16.2,0.0,16.25,12300,207655,28-NOV-1997,
INDAIRYSPE,EQ,2.7,2.7,2.5,2.5,0.0,2.7,400,1060,28-NOV-1997,
INDAL,EQ,75.25,75.25,70.4,70.4,0.0,75.25,6300,459430,28-NOV-1997,
INDBANKMER,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,28-NOV-1997,
INDBIOFOOD,EQ,1.95,2,1.95,2,0.0,2,1000,1980,28-NOV-1997,
INDGYPSUM,EQ,30.25,31,30.25,31,0.0,30.65,300,9225,28-NOV-1997,
INDHOTEL,EQ,604.55,614,598.5,610,0.0,611.5,6750,4125250,28-NOV-1997,
INDIACEM,EQ,74.9,74.95,74,74,0.0,74.95,3000,224012.5,28-NOV-1997,
INDIAGLYCO,EQ,26.5,26.5,25.5,26,0.0,25.15,5200,134170,28-NOV-1997,
INDIALEASE,EQ,15.35,15.35,15,15,0.0,15,1200,18070,28-NOV-1997,
INDIANACRY,EQ,5.15,5.2,5.1,5.2,0.0,5.25,2500,12965,28-NOV-1997,
INDIANCARD,EQ,41.75,41.75,41,41,0.0,43,300,12425,28-NOV-1997,
INDIANORG,EQ,5.15,5.15,5,5,0.0,5.25,2750,13842.5,28-NOV-1997,
INDIAPHOTO,EQ,370,370,361,361,0.0,374.9,350,127600,28-NOV-1997,
INDIASEC,EQ,6.75,6.75,6.75,6.75,0.0,7.25,100,675,28-NOV-1997,
INDOASAHI,EQ,7,7,7,7,0.0,7.55,200,1400,28-NOV-1997,
INDOCOUNT,EQ,9.55,9.55,9.25,9.5,0.0,9.15,1700,15990,28-NOV-1997,
INDOGULF,EQ,37,37,36.25,36.5,0.0,36.9,23800,869690,28-NOV-1997,
INDOMATAPP,EQ,32,32.05,32,32,0.0,33.1,800,25610,28-NOV-1997,
INDORAMSYN,EQ,15.75,15.75,15.5,15.75,0.0,15.85,2100,32890,28-NOV-1997,
INDRAMEDCO,EQ,7.4,7.4,7.25,7.25,0.0,7.55,1000,7355,28-NOV-1997,
INDRAYON,EQ,189,193,187.25,191.75,0.0,194.15,3550,676975,28-NOV-1997,
INDSHAVING,EQ,555,555,555,555,0.0,577,100,55500,28-NOV-1997,
INDUNISSAN,EQ,4.5,4.5,4.35,4.5,0.0,4.5,5150,23100,28-NOV-1997,
INDYESTUF,EQ,11.5,11.7,11.35,11.7,0.0,11.9,1550,17770,28-NOV-1997,
INFOSYSTCH,BE,1430,1430,1430,1430,0.0,1475,10,14300,28-NOV-1997,
INFOSYSTCH,EQ,1400,1428,1377.05,1385.65,0.0,1432.2,70000,97657070,28-NOV-1997,
INGERRAND,EQ,398,400,385.15,387.2,0.0,404.35,1950,758017.5,28-NOV-1997,
INSILCO,EQ,9.85,9.95,9.8,9.8,0.0,10,1300,12785,28-NOV-1997,
INTCOMTECH,EQ,2.35,2.45,2.25,2.35,0.0,2.3,7000,16505,28-NOV-1997,
INTLTRAVHS,EQ,50.95,52,50.95,52,0.0,51.95,2300,118460,28-NOV-1997,
INVELTRANS,EQ,39.25,40,39.25,40,0.0,39.05,600,23825,28-NOV-1997,
IOL,EQ,44.75,44.75,42,44.5,0.0,42.45,23200,1013865,28-NOV-1997,
IONEXCHANG,EQ,60.9,60.95,60,60,0.0,60.5,250,15142.5,28-NOV-1997,
IPCALAB,EQ,121,124.5,111.1,112.85,0.0,118.9,24900,2927075,28-NOV-1997,
IPCL,EQ,70.6,71.45,68.05,68.95,0.0,71.55,252300,17521490,28-NOV-1997,
IPITATASPO,EQ,16.2,16.6,16.2,16.55,0.0,16,600,9825,28-NOV-1997,
ISIBARS,EQ,11,11.65,10.5,10.5,0.0,11.25,7700,84035,28-NOV-1997,
ISMETALTUB,EQ,18.5,19,18.5,19,0.0,18.5,500,9365,28-NOV-1997,
ISPATALLOY,EQ,4.05,4.15,4.05,4.15,0.0,4.4,500,2065,28-NOV-1997,
ISSAL,EQ,2.65,2.65,2.6,2.6,0.0,2.7,600,1580,28-NOV-1997,
ISWARMEDIC,EQ,1.55,1.55,1.55,1.55,0.0,1.55,500,775,28-NOV-1997,
ITC,EQ,591,591,571.55,575.1,0.0,593.4,16340500,9462650360,28-NOV-1997,
ITCAGRO,EQ,74.25,74.5,73,73.35,0.0,77,15800,1156010,28-NOV-1997,
ITCBHADRA,EQ,32,32,30,30,0.0,32.25,41850,1275607.5,28-NOV-1997,
ITCCLASSIC,EQ,18.5,18.5,18.5,18.5,0.0,19.85,1800,33300,28-NOV-1997,
ITCHOTEL,EQ,102.05,104.75,101,101.55,0.0,105.25,6200,632380,28-NOV-1997,
ITI,EQ,8.5,8.5,7.95,7.95,0.0,8.05,7200,57865,28-NOV-1997,
ITWSIGNODE,EQ,78.1,78.25,78,78.25,0.0,80.45,400,31235,28-NOV-1997,
JAGAJITIND,EQ,40.05,41,40,40.75,0.0,40.75,2000,80270,28-NOV-1997,
JAGSNPHARM,EQ,126.9,126.9,126.9,126.9,0.0,126.65,2100,266490,28-NOV-1997,
JAINIRRIG,EQ,15,15,13.95,14.6,0.0,15,8000,113965,28-NOV-1997,
JAINSTUDIO,EQ,88,88,88,88,0.0,90,100,8800,28-NOV-1997,
JAMNAUTO,EQ,21,21.9,21,21.85,0.0,20.95,1500,32415,28-NOV-1997,
JASCHIND,EQ,4.5,4.5,4.5,4.5,0.0,4.4,600,2700,28-NOV-1997,
JAYAGROGN,EQ,61,63.7,61,63.7,0.0,60.95,400,25190,28-NOV-1997,
JAYPEEHOT,EQ,8.65,8.65,8.45,8.45,0.0,9,1900,16215,28-NOV-1997,
JAYSREETEA,EQ,210,225.9,210,225.9,0.0,212.95,7600,1686705,28-NOV-1997,
JAYSYNTDYE,EQ,10.9,11,10,10,0.0,10.5,6600,69315,28-NOV-1997,
JBCHEPHARM,EQ,145,148,143,143,0.0,145,2000,290580,28-NOV-1997,
JBFIND,EQ,8.25,8.25,8.25,8.25,0.0,8.25,200,1650,28-NOV-1997,
JCT,EQ,7,7,6.75,6.9,0.0,7,7750,53730,28-NOV-1997,
JCTELEC,EQ,11.55,11.55,10.7,10.95,0.0,11.5,3900,42975,28-NOV-1997,
JENSONICOL,EQ,35.4,35.4,35.4,35.4,0.0,37.05,150,5310,28-NOV-1997,
JERSY,EQ,0.8,0.8,0.8,0.8,0.0,0.9,1500,1200,28-NOV-1997,
JFLABS,EQ,2.5,2.5,2.5,2.5,0.0,2.5,500,1250,28-NOV-1997,
JINDALDRIL,EQ,118.5,118.5,113,114.95,0.0,113,200,22972.5,28-NOV-1997,
JINDALFOTO,EQ,39.5,39.5,37.35,37.55,0.0,38.5,5600,212290,28-NOV-1997,
JINDALIRON,EQ,38.5,39.05,38.1,38.8,0.0,39.4,6000,232365,28-NOV-1997,
JINDALSTRP,EQ,51,51,48.75,49.45,0.0,52,11600,575930,28-NOV-1997,
JINDVIJSTL,EQ,5.2,5.2,5.1,5.1,0.0,5.2,13400,69030,28-NOV-1997,
JKCORP,EQ,20.8,20.8,20.05,20.05,0.0,20.65,3600,73245,28-NOV-1997,
JKIND,EQ,20,20,19,19.25,0.0,19,18550,354380,28-NOV-1997,
JKPHARMA,EQ,3.1,3.1,3,3.1,0.0,3.1,6800,21050,28-NOV-1997,
JKSYNTHETC,EQ,2.75,2.9,2.7,2.7,0.0,2.75,5700,15940,28-NOV-1997,
JKUDYOG,EQ,2.25,2.25,2.25,2.25,0.0,2.55,800,1800,28-NOV-1997,
JMCPROJECT,EQ,47,47.95,47,47.85,0.0,47.15,1000,47615,28-NOV-1997,
JORDENGG,EQ,11.2,11.5,11.2,11.5,0.0,11.3,600,6870,28-NOV-1997,
JPIND,EQ,9.2,10,9.2,9.7,0.0,9.55,75000,719590,28-NOV-1997,
JYOTISTRUC,EQ,78,78,78,78,0.0,80.1,200,15600,28-NOV-1997,
KABRAEXTRU,EQ,20,20,19.25,19.5,0.0,19.7,400,7825,28-NOV-1997,
KAJARIACER,EQ,64.2,64.25,64.2,64.25,0.0,64.1,12000,770825,28-NOV-1997,
KAKATCEM,EQ,15,15.95,15,15.5,0.0,15.3,6000,93315,28-NOV-1997,
KALPATPOWR,EQ,30.8,30.8,30.8,30.8,0.0,31.25,100,3080,28-NOV-1997,
KALYANISHP,EQ,14.75,14.85,14.75,14.85,0.0,14.75,200,2960,28-NOV-1997,
KALYANISTL,EQ,18.5,18.5,18.25,18.3,0.0,19,850,15565,28-NOV-1997,
KANELOIL,EQ,5.8,5.8,5.6,5.6,0.0,5.85,1200,6920,28-NOV-1997,
KANORICHEM,EQ,34,34,34,34,0.0,34,100,3400,28-NOV-1997,
KARURVYSYA,EQ,132,132,126.1,129.25,0.0,132.45,12050,1553507.5,28-NOV-1997,
KECINTL,EQ,28.5,28.5,25.7,25.7,0.0,27.6,25550,673862.5,28-NOV-1997,
KEDIADIST,EQ,7,7.75,7,7.75,0.0,7.5,600,4575,28-NOV-1997,
KELVINATOR,EQ,20.05,20.35,18.9,19.15,0.0,20.3,12350,240450,28-NOV-1997,
KERALACHEM,EQ,86.1,91.9,86.1,90,0.0,89,600,54472.5,28-NOV-1997,
KESORAMIND,EQ,27.5,27.5,26,26,0.0,27.75,3400,89800,28-NOV-1997,
KGDENIM,EQ,9.75,9.8,9.45,9.6,0.0,9.65,23900,231365,28-NOV-1997,
KILBUNENGG,EQ,9.25,9.25,8.95,8.95,0.0,9.25,1100,9965,28-NOV-1997,
KINETICENG,EQ,135,135,135,135,0.0,135.5,100,13500,28-NOV-1997,
KINHONDA,EQ,125.95,125.95,119,119.85,0.0,125.95,5700,689525,28-NOV-1997,
KIRANOVER,EQ,1.5,1.6,1.5,1.6,0.0,1.4,600,950,28-NOV-1997,
KIRELECTRI,EQ,24.6,24.6,24.05,24.5,0.0,25.3,1100,26815,28-NOV-1997,
KIRLOSFERR,EQ,3.1,3.1,2.95,3,0.0,3,10900,32980,28-NOV-1997,
KIRLOSKCUM,EQ,490,515,490,510.95,0.0,490,4400,2236940,28-NOV-1997,
KIRLOSPNEU,EQ,19.9,20.45,19.85,20.45,0.0,19.9,1750,35150,28-NOV-1997,
KITPLYIND,EQ,12.8,13,12,12.55,0.0,12.8,4000,51185,28-NOV-1997,
KITSTEEL,EQ,2.8,2.8,2.8,2.8,0.0,2.75,300,840,28-NOV-1997,
KJINTL,EQ,4,4,4,4,0.0,4.1,400,1600,28-NOV-1997,
KJMCFIN,EQ,16.5,16.5,16.1,16.1,0.0,16.75,700,11370,28-NOV-1997,
KOPRAN,EQ,137.05,139.9,130.55,130.55,0.0,140.35,17100,2279140,28-NOV-1997,
KOTAKMAH,EQ,30.25,30.25,29.25,29.6,0.0,30.35,3900,115770,28-NOV-1997,
KOTAKMAH,N1,41.5,42,41.5,41.5,0.0,41,300,12500,28-NOV-1997,
KOTAKMAH,N3,2619,2619,2619,2619,0.0,2600,1,2619,28-NOV-1997,
KOTHARINDL,EQ,13.55,13.9,13.55,13.55,0.0,13.45,850,11617.5,28-NOV-1997,
KOTHARISUG,EQ,21.3,21.3,21,21,0.0,21.3,13100,277710,28-NOV-1997,
KREBSBIO,EQ,75.6,77,74.5,75.6,0.0,77.7,3900,293415,28-NOV-1997,
KRISHNAENG,EQ,1.9,1.9,1.8,1.8,0.0,2.1,5200,9620,28-NOV-1997,
KRISNAFILA,EQ,124.4,124.4,124.4,124.4,0.0,121,100,12440,28-NOV-1997,
KRONECOMM,EQ,30.5,31.4,30.5,30.55,0.0,31.5,400,12300,28-NOV-1997,
KSBPUMPS,EQ,187.05,187.2,181.25,182.15,0.0,190.2,9900,1818160,28-NOV-1997,
L&T,EQ,188.25,189.8,184.85,186.4,0.0,190.35,448950,83647420,28-NOV-1997,
LAKHNNATNL,EQ,52.6,55.2,52.6,53.45,0.0,55,450,24075,28-NOV-1997,
LAKME,EQ,262.8,264,257,257.95,0.0,264.95,9900,2574232.5,28-NOV-1997,
LAKSELECON,EQ,69.9,73.2,69.9,73.2,0.0,69.9,100,7155,28-NOV-1997,
LAKSHAUTO,EQ,37.5,37.5,37,37.5,0.0,35.7,1000,37350,28-NOV-1997,
LAKSHMILL,EQ,290,293,290,293,0.0,285,20,5830,28-NOV-1997,
LAKSHVILAS,EQ,38.6,38.9,37,37.45,0.0,39.3,8200,310760,28-NOV-1997,
LANCOIND,EQ,4.5,4.5,4,4,0.0,4.5,2500,10695,28-NOV-1997,
LANESEDA,EQ,2.4,2.4,2.3,2.3,0.0,2.1,1200,2810,28-NOV-1997,
LASERLAMP,EQ,10,10,10,10,0.0,10.3,400,4000,28-NOV-1997,
LAXMIMACH,EQ,2485,2535,2455,2535,0.0,2511,40,99505,28-NOV-1997,
LAXMIPREC,EQ,16.5,16.6,16.5,16.6,0.0,17,600,9910,28-NOV-1997,
LIBERTSHOE,EQ,59,59,59,59,0.0,59.2,100,5900,28-NOV-1997,
LICHSGFIN,EQ,39.5,40.35,39.25,39.55,0.0,40.2,5200,206170,28-NOV-1997,
LLOYDELENG,EQ,4,4,4,4,0.0,4.5,200,800,28-NOV-1997,
LLOYDFIN,EQ,13.5,13.5,13.3,13.3,0.0,13.2,1200,16085,28-NOV-1997,
LLOYDMETAL,EQ,14.5,14.5,14.5,14.5,0.0,13.6,100,1450,28-NOV-1997,
LLOYDSTEEL,EQ,6,6.15,5.85,6,0.0,6,4100,24340,28-NOV-1997,
LML,EQ,88.8,88.8,82.9,84.25,0.0,89.1,897000,76203155,28-NOV-1997,
LUMAXIND,EQ,49,51,49,51,0.0,51.25,3900,196435,28-NOV-1997,
LUNARDIAM,EQ,2.25,2.25,2.25,2.25,0.0,2.4,1000,2250,28-NOV-1997,
LUPINCHEM,EQ,15.55,16.25,15.5,15.8,0.0,16,2700,42795,28-NOV-1997,
LUPINLAB,EQ,95,95.25,92.1,93.2,0.0,96.5,12500,1167195,28-NOV-1997,
LYKALABS,EQ,17.85,17.85,17.8,17.8,0.0,17,300,5350,28-NOV-1997,
M&M,EQ,336.05,342,335,337,0.0,340.35,7850,2655407.5,28-NOV-1997,
MADRASALMN,EQ,86,88.5,86,88.5,0.0,86.95,350,30625,28-NOV-1997,
MADRASCEM,EQ,6480,6480,5800,5895,0.0,5893.35,140,830045,28-NOV-1997,
MADRASFERT,EQ,8,8,8,8,0.0,8,300,2400,28-NOV-1997,
MADRASREFN,EQ,43.8,43.85,41.5,41.9,0.0,43.25,21000,885000,28-NOV-1997,
MAFATLAFIN,EQ,6.7,7.2,6.7,7.2,0.0,6.9,1100,7700,28-NOV-1997,
MAFATLAIND,EQ,121.75,123,121.5,123,0.0,122,55,6713.75,28-NOV-1997,
MAHAINTL,EQ,10.3,10.3,10.1,10.1,0.0,10,300,3070,28-NOV-1997,
MAHAVIRSPG,EQ,49,49.8,48.25,49.3,0.0,49.5,4050,198845,28-NOV-1997,
MAHENDSUIT,EQ,1.5,1.6,1.5,1.6,0.0,1.5,1000,1550,28-NOV-1997,
MAHINDUGIN,EQ,11.75,11.75,11.75,11.75,0.0,11.75,100,1175,28-NOV-1997,
MAHSCOOTER,EQ,74,74.75,72,73.35,0.0,74.5,1550,113952.5,28-NOV-1997,
MAHSEAMLES,EQ,23.5,23.5,22,22,0.0,22,1700,37720,28-NOV-1997,
