SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESFL,SM,135.9,147.5,135.55,145.5,146.9,134.6,160800,22932120,11-OCT-2023,127,INE0ITO01014,
ESG,EQ,32.71,32.87,32.71,32.74,32.74,32.54,9535,312638.72,11-OCT-2023,94,INF769K01GS9,
ESSARSHPNG,BE,19.4,19.4,19.4,19.4,19.4,18.5,247464,4800801.6,11-OCT-2023,298,INE122M01019,
ESSENTIA,BE,5.95,6,5.9,5.95,5.95,6,155404,921006.3,11-OCT-2023,318,INE418N01035,
ESTER,EQ,95.2,95.2,93.5,94.15,94.35,93.65,91785,8663342.1,11-OCT-2023,1333,INE778B01029,
ETHOSLTD,EQ,1740.9,1759.85,1727.35,1734.9,1730,1725.5,20700,36145155.75,11-OCT-2023,4361,INE04TZ01018,
EUROBOND,SM,145.5,145.5,145.5,145.5,145.5,147.8,2000,291000,11-OCT-2023,2,INE505V01016,
EVEREADY,EQ,382.7,390,381.85,386.35,385.6,379.85,187181,72329000.6,11-OCT-2023,3766,INE128A01029,
EVERESTIND,EQ,1113.9,1139.25,1113,1131.8,1120.1,1113.75,18265,20621533.1,11-OCT-2023,1937,INE295A01018,
EXCEL,BE,0.35,0.35,0.35,0.35,0.35,0.35,2460866,861303.1,11-OCT-2023,459,INE688J01023,
EXCELINDUS,EQ,862.5,876,853.95,870.15,873.8,859.3,7950,6898727.85,11-OCT-2023,1453,INE369A01029,
EXIDEIND,EQ,258.95,265.35,258.95,263,263,258.4,2603326,684004748.2,11-OCT-2023,27272,INE302A01020,
EXPLEOSOL,EQ,1360,1384.95,1355,1361.75,1366.65,1354.9,29025,39555477.75,11-OCT-2023,3150,INE201K01015,
EXXARO,EQ,130.2,131.2,128.9,129.1,129,129.15,44153,5733656.45,11-OCT-2023,1168,INE0GFE01018,
FACT,EQ,535.35,544.55,533.2,537.25,535.8,531.65,618364,333456252.6,11-OCT-2023,13687,INE188A01015,
FAIRCHEMOR,EQ,1145.75,1154.95,1099.8,1113,1116,1134.4,28646,32230652.9,11-OCT-2023,3779,INE0DNW01011,
FAZE3Q,EQ,371,398,365.95,381.55,382,366.05,112792,43180422.1,11-OCT-2023,5419,INE963C01033,
FCL,EQ,311.95,319.95,311.95,313.7,313,311.5,161164,50988055.2,11-OCT-2023,6147,INE045J01026,
FCONSUMER,BE,0.85,0.85,0.8,0.85,0.85,0.85,2977638,2450516.55,11-OCT-2023,1511,INE220J01025,
FCSSOFT,EQ,2.95,3.05,2.9,2.9,2.9,2.9,12515623,37006779.3,11-OCT-2023,5530,INE512B01022,
FDC,EQ,378,383.75,374.2,375.05,375,377.3,102813,38843233.25,11-OCT-2023,4495,INE258B01022,
FEDERALBNK,EQ,148.85,149.45,146.55,147,146.65,147.95,11961227,1767335665.95,11-OCT-2023,61295,INE171A01029,
FELDVR,BE,5.45,5.7,5.2,5.5,5.35,5.45,20276,111473.55,11-OCT-2023,60,IN9623B01058,
FELIX,SM,111.4,111.4,109,109.95,110,109.95,7000,768350,11-OCT-2023,7,INE901X01013,
FIBERWEB,EQ,32.15,34.4,32.15,32.45,32.85,32.35,117626,3888159.3,11-OCT-2023,1355,INE296C01020,
FIDEL,SM,122,137.7,122,130,130,119.95,96000,12346050,11-OCT-2023,15,INE0LQQ01019,
FIEMIND,EQ,1859.75,1877.25,1836.5,1854.8,1849,1859.75,16971,31419684.65,11-OCT-2023,3736,INE737H01014,
FILATEX,EQ,50.45,51.3,49.75,50,49.95,50.2,617782,31209211.7,11-OCT-2023,2900,INE816B01035,
FINCABLES,EQ,1061,1079,1040,1044.5,1046,1062.2,386278,408644262.65,11-OCT-2023,21709,INE235A01022,
FINEORG,EQ,4851.95,4914.95,4851.95,4901.7,4898,4844.3,18638,91297625.55,11-OCT-2023,3887,INE686Y01026,
FINOPB,EQ,312.4,313,304.5,307.3,309.75,306.85,76721,23704812.25,11-OCT-2023,4143,INE02NC01014,
FINPIPE,EQ,224.4,225.05,222.4,223,222.75,223.35,284927,63638389.35,11-OCT-2023,10040,INE183A01024,
FIVESTAR,EQ,732.35,755,731.6,747.4,748.9,729.1,695025,518778711,11-OCT-2023,23411,INE128S01021,
FLEXITUFF,BE,49.4,49.4,49.4,49.4,49.4,50.4,11317,559059.8,11-OCT-2023,18,INE060J01017,
FLFL,BZ,2.85,3.05,2.85,3.05,3.05,2.95,111621,339011.3,11-OCT-2023,102,INE452O01016,
FLUOROCHEM,EQ,2800.1,2889,2795,2879.7,2878,2798.3,154638,441875083.25,11-OCT-2023,11150,INE09N301011,
FMGOETZE,EQ,350.95,355.1,348.85,351.15,351,347.95,68460,24064628.65,11-OCT-2023,4123,INE529A01010,
FMNL,BE,5.7,5.9,5.5,5.85,5.75,5.7,29820,170879.95,11-OCT-2023,92,INE360L01017,
FOCE,SM,854,854,845,845,845,810,2000,1699000,11-OCT-2023,2,INE0I7D01019,
FOCUS,EQ,172.5,172.5,160.95,162.8,162.5,170.6,332818,55283065.05,11-OCT-2023,5904,INE593W01028,
FOODSIN,EQ,219.8,221.9,207.25,208.55,208.45,217.25,1166901,250542946.25,11-OCT-2023,14153,INE976E01023,
FORCEMOT,EQ,4024.95,4030.05,3925,3938.15,3968.5,3983.8,18080,71917146.75,11-OCT-2023,3405,INE451A01017,
FORTIS,EQ,333.4,337.15,331.1,333.9,334,333.4,627262,209808259.5,11-OCT-2023,14236,INE061F01013,
FOSECOIND,EQ,3379,3499.9,3352.1,3403.3,3400,3347.15,5002,17111092.75,11-OCT-2023,1412,INE519A01011,
FRETAIL,BZ,3.1,3.25,3.05,3.2,3.25,3.1,471745,1489806.05,11-OCT-2023,402,INE752P01024,
FROG,SM,235,239.1,228,229.8,229.05,234.6,38800,8945020,11-OCT-2023,88,INE385O01018,
FSL,EQ,163.4,169,162.3,166.45,166.2,162.05,2957547,492721760.6,11-OCT-2023,27083,INE684F01012,
FUSION,EQ,611.4,621.5,607.15,614.2,613.05,606.95,148927,91609537.75,11-OCT-2023,11569,INE139R01012,
GABRIEL,EQ,349,359.35,342.4,345.2,346.8,349.15,664860,233532312.45,11-OCT-2023,16246,INE524A01029,
GAEL,EQ,365.95,373,364,369.95,371,366.7,657741,242971598.25,11-OCT-2023,15270,INE036B01030,
GAIL,EQ,123.25,124.7,123.05,123.55,123.45,122.9,13202599,1632584586.4,11-OCT-2023,49740,INE129A01019,
GALAXYSURF,EQ,2647.05,2699,2611.55,2645.2,2639.1,2630.25,17478,46333324.45,11-OCT-2023,4728,INE600K01018,
GALLANTT,EQ,88.9,90.65,88.2,88.7,89,88.65,110931,9904346.8,11-OCT-2023,1576,INE297H01019,
GANDHITUBE,EQ,692,705,692,703.1,705,692.45,5748,4030001.65,11-OCT-2023,634,INE524B01027,
GANECOS,EQ,956.3,970,954.5,958.45,961,956.3,34116,32675833.6,11-OCT-2023,3894,INE845D01014,
GANESHBE,EQ,149.5,149.6,145.55,146.95,147.3,145.95,178187,26210875.65,11-OCT-2023,2347,INE388A01029,
GANESHHOUC,EQ,443,446.8,438.15,440.3,439,440.05,24430,10808491.9,11-OCT-2023,2374,INE460C01014,
GANGAFORGE,BE,7.05,7.05,6.55,6.75,6.8,6.8,90845,617060.55,11-OCT-2023,219,INE691Z01023,
GANGESSECU,EQ,119.9,120.4,117.6,118.4,118.6,118.7,3935,467106.45,11-OCT-2023,203,INE335W01016,
GARFIBRES,EQ,3167.4,3181.95,3149.5,3150.8,3150,3151.65,5246,16591954.95,11-OCT-2023,1848,INE276A01018,
GATECHDVR,BE,9.45,9.5,9.15,9.25,9.3,9.6,281607,2600087.8,11-OCT-2023,465,INE224E01036,
GATEWAY,EQ,90,92.2,89.4,89.85,90,89.6,688826,62524311.55,11-OCT-2023,7824,INE079J01017,
GATI,EQ,149.95,152.45,148.35,149.15,149.5,149.65,389206,58588232.55,11-OCT-2023,5222,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.85,0.85,0.85,0.85,161114,138954.5,11-OCT-2023,109,INE287Z01012,
GAYAPROJ,BE,6.4,6.4,6.05,6.3,6.3,6.25,127374,791042.85,11-OCT-2023,212,INE336H01023,
GEECEE,EQ,193.8,196.5,192,193.7,193,193.25,33750,6565906.3,11-OCT-2023,1837,INE916G01016,
GEEKAYWIRE,BE,342,345.45,331.6,345.45,345.45,329,44241,15169480.4,11-OCT-2023,679,INE669X01016,
GENCON,BE,47.9,47.95,45,45.4,46.7,46.15,17749,812289.45,11-OCT-2023,86,INE854S01022,
GENESYS,EQ,353,356.95,342.1,347.3,345.8,353.8,39412,13776677.15,11-OCT-2023,1892,INE727B01026,
GENSOL,EQ,2278,2423.5,2242.75,2423.5,2423.5,2203.2,201019,479633876.1,11-OCT-2023,12227,INE06H201014,
GENUSPAPER,EQ,20,21.6,19.9,20.55,20.65,19.8,2610379,54473858.2,11-OCT-2023,6094,INE949P01018,
GENUSPOWER,EQ,277.8,283.8,266.05,271.4,271.9,273.7,1282163,353339618.9,11-OCT-2023,16768,INE955D01029,
GEOJITFSL,EQ,53.6,55.6,52.95,55,55,53.2,852409,46625574.55,11-OCT-2023,4366,INE007B01023,
GEPIL,EQ,166.3,173.35,166.05,170.95,171.35,165.55,596173,101513924.9,11-OCT-2023,11980,INE878A01011,
GESHIP,EQ,855,866.5,848.15,856.5,857,850.75,207902,178455426.4,11-OCT-2023,10545,INE017A01032,
GET&D,BE,408,414,395.05,404.2,410,395.1,28378,11539492.8,11-OCT-2023,850,INE200A01026,
GFLLIMITED,EQ,87.75,89.9,83.55,85.1,85.85,86.5,151345,13102363.15,11-OCT-2023,1779,INE538A01037,
GHCL,EQ,634.4,652.4,620.05,628.4,626.05,605.15,1319820,841410315.9,11-OCT-2023,36791,INE539A01019,
GHCLTEXTIL,EQ,79.2,79.65,78.35,79.35,79.5,77.8,237827,18816457.05,11-OCT-2023,3947,INE0PA801013,
GICHSGFIN,EQ,215.1,216.2,211.75,212.3,212.5,213.85,251964,53964370.05,11-OCT-2023,5045,INE289B01019,
GICL,SM,63.9,64.35,62.85,64.35,64.35,61.3,111000,7119150,11-OCT-2023,23,INE947T01014,
GICRE,EQ,220.2,224.7,220,221,221,220.2,293456,65178310.6,11-OCT-2023,6487,INE481Y01014,
GILLANDERS,BE,97.25,100,96,98.25,98.2,97.2,25424,2482106.05,11-OCT-2023,177,INE047B01011,
GILLETTE,EQ,6187.8,6281.7,6152.15,6259.8,6255,6152,26005,162442312.15,11-OCT-2023,3747,INE322A01010,
GILT5YBEES,EQ,52.83,52.99,52.8,52.94,52.91,52.85,355706,18819229.9,11-OCT-2023,818,INF204KC1030,
GINNIFILA,BE,25.5,25.55,25.5,25.5,25.5,26,82685,2109699.45,11-OCT-2023,92,INE424C01010,
GIPCL,EQ,160.55,178.4,160.55,170.9,170.7,158.4,15201755,2606528838.45,11-OCT-2023,83530,INE162A01010,
GISOLUTION,BE,12.6,12.65,12.3,12.55,12.55,12.05,883932,11133314.4,11-OCT-2023,1313,INE065J01016,
GKWLIMITED,EQ,989,1101.3,989,1094.15,1099,1009.6,909,990423.65,11-OCT-2023,178,INE528A01020,
GLAND,EQ,1635.7,1685.35,1626,1633.85,1638,1626.5,854253,1398328250.65,11-OCT-2023,32117,INE068V01023,
GLAXO,EQ,1543.85,1568.4,1529.95,1533.2,1530.1,1547.5,30150,46521320.65,11-OCT-2023,4187,INE159A01016,
GLENMARK,EQ,788.95,796.8,778.8,780.7,782.9,785.85,980950,773755927.3,11-OCT-2023,19108,INE935A01035,
GLFL,EQ,3.65,3.65,3.65,3.65,3.65,3.65,2351,8581.15,11-OCT-2023,9,INE540A01017,
GLOBAL,EQ,189.15,195,189.15,192.85,192.1,189,36013,6948816.15,11-OCT-2023,1325,INE291W01029,
GLOBALPET,SM,78,79.8,77.2,78.75,79.5,77,24000,1878000,11-OCT-2023,8,INE0PS501019,
GLOBALVECT,BE,79.2,80.95,78.15,80.2,80.2,80.3,14681,1159518.8,11-OCT-2023,73,INE792H01019,
GLOBE,BE,4.15,4.15,4.15,4.15,4.15,4.35,305951,1269696.65,11-OCT-2023,650,INE581X01021,
GLOBUSSPR,EQ,855.1,861.6,853,856.2,856.6,851.15,73542,63068691.3,11-OCT-2023,8182,INE615I01010,
GLS,EQ,636,639.8,633.75,634.75,634.9,633.4,238440,151540686.25,11-OCT-2023,7685,INE03Q201024,
GMBREW,EQ,727.9,732.95,711,714.3,714.5,715.3,207338,149391176,11-OCT-2023,9466,INE075D01018,
GMDCLTD,EQ,398.45,403.7,377.5,384,382.25,382.35,21684382,8418265975.3,11-OCT-2023,175986,INE131A01031,
GMMPFAUDLR,EQ,1857.75,1860,1840.15,1849.25,1849,1837.15,155469,287788463.2,11-OCT-2023,7281,INE541A01023,
GMRINFRA,EQ,59.35,60.2,59.15,59.3,59.25,59.05,5579181,332444557.65,11-OCT-2023,17029,INE776C01039,
GMRP&UI,EQ,32.7,33.75,32.6,33.75,33.75,32.15,939103,31466778.8,11-OCT-2023,1508,INE0CU601026,
GNA,EQ,459.6,464.8,455,455.7,457.9,459.05,69543,31864229.3,11-OCT-2023,4155,INE934S01014,
GNFC,EQ,624.4,633.8,622.5,624.45,624.05,622.4,1128935,709184021.15,11-OCT-2023,26205,INE113A01013,
GOACARBON,EQ,549.8,569.8,549.8,559.85,559,547.5,206214,116006993.2,11-OCT-2023,11304,INE426D01013,
GOCLCORP,EQ,512.5,540.65,508.1,531.65,530.5,511.2,2076878,1085002475.4,11-OCT-2023,54140,INE077F01035,
GOCOLORS,EQ,1314,1314,1295.05,1299.3,1300,1295.05,24449,31819176.6,11-OCT-2023,4738,INE0BJS01011,
GODFRYPHLP,EQ,2260,2289.4,2225.1,2242.3,2235,2263.7,128023,290023065.15,11-OCT-2023,12149,INE260B01028,
GODHA,BE,0.9,0.95,0.85,0.9,0.9,0.9,2972750,2715973.45,11-OCT-2023,1472,INE925Y01036,
GODREJAGRO,EQ,494.85,498.65,490.85,493.35,495,494.85,123253,60899563.2,11-OCT-2023,5983,INE850D01014,
GODREJCP,EQ,974.95,990.7,974.55,985.85,985.9,974.95,535266,526785085.7,11-OCT-2023,34246,INE102D01028,
GODREJIND,EQ,682.95,707.7,665,669.1,668.8,677,1013876,697720497.95,11-OCT-2023,19616,INE233A01035,
GODREJPROP,EQ,1727,1757.9,1722.75,1727.45,1723.45,1722.75,750008,1302403715.1,11-OCT-2023,41356,INE484J01027,
GOKEX,EQ,798.8,839,792.6,831.4,828.3,798.8,474587,388836692.55,11-OCT-2023,24761,INE887G01027,
GOKUL,EQ,43.6,45,42.25,42.85,43.6,42.15,2226072,97855044.65,11-OCT-2023,9997,INE020J01029,
GOKULAGRO,EQ,112.35,114.7,112.35,113.2,113.6,112.1,112383,12766569.3,11-OCT-2023,1867,INE314T01025,
GOLDBEES,EQ,49.18,49.2,48.8,49.17,49.19,48.93,3861459,189453908.07,11-OCT-2023,17155,INF204KB17I5,
GOLDENTOBC,BZ,53.2,53.4,51.85,52.1,52.05,53.75,1750,91825.4,11-OCT-2023,55,INE973A01010,
GOLDETF,EQ,59.1,59.1,57.5,57.85,57.8,57.9,57920,3357803.95,11-OCT-2023,399,INF769K01JP9,
GOLDIAM,EQ,132.45,136.8,131.75,132.7,133,131.2,637794,85484255.9,11-OCT-2023,5984,INE025B01025,
GOLDSHARE,EQ,49.5,49.5,49.05,49.3,49.3,49.2,84004,4135034.4,11-OCT-2023,420,INF789F1AUX7,
GOLDSTAR,SM,18.35,18.35,18.35,18.35,18.35,17.5,22500,412875,11-OCT-2023,1,INE405Y01021,
GOLDTECH,BE,97.5,97.5,96,96.5,96.5,96.5,15435,1495798,11-OCT-2023,43,INE805A01014,
GOODLUCK,EQ,754.7,774.7,746,765.85,763.8,754.9,194042,147775602.65,11-OCT-2023,10163,INE127I01024,
GOODYEAR,EQ,1312.7,1349,1308.05,1331.75,1329.95,1305.3,30572,40513716.55,11-OCT-2023,3950,INE533A01012,
GOYALALUM,BE,10.1,10.1,10.1,10.1,10.1,10.3,62924,635532.4,11-OCT-2023,240,INE705X01026,
GOYALSALT,ST,130,136.5,123.5,136.1,136.5,38,2757000,355501350,11-OCT-2023,770,INE0QFE01017,
GPIL,EQ,605,624,602.2,613.35,615,600.35,528116,325184649.95,11-OCT-2023,13104,INE177H01021,
GPPL,EQ,132.6,134.2,130.45,131.1,131.15,131.65,2122662,280860476.85,11-OCT-2023,18229,INE517F01014,
GPTINFRA,BE,96.05,99.95,96.05,99.95,99.95,98,44129,4294389,11-OCT-2023,81,INE390G01014,
GRANULES,EQ,359.8,359.8,352.05,353.2,352.5,357.8,941498,333670522.5,11-OCT-2023,11872,INE101D01020,
GRAPHITE,EQ,492.8,499.35,487.2,489.55,489.05,490.55,614246,303364340.05,11-OCT-2023,16045,INE371A01025,
GRASIM,EQ,1935.95,1982.4,1923.6,1980.1,1982.4,1918.9,910743,1787232022.9,11-OCT-2023,53560,INE047A01021,
GRAUWEIL,EQ,124.35,126,121.9,122.3,122.35,123.15,234647,29037481.75,11-OCT-2023,2996,INE266D01021,
GRAVITA,EQ,912.65,915,892,896.5,895,900.65,81521,73611081.3,11-OCT-2023,5965,INE024L01027,
GRCL,ST,107.5,107.5,107.5,107.5,107.5,113.15,20000,2150000,11-OCT-2023,5,INE0LVM01018,
GREAVESCOT,EQ,135,136.1,134.1,134.3,134.5,134.6,624869,84281506.55,11-OCT-2023,6044,INE224A01026,
GREENCHEF,SM,112,114,111,112.95,113.2,112.6,28800,3245120,11-OCT-2023,18,INE0O7P01015,
GREENLAM,EQ,411.35,412.95,405.25,406.2,407.1,403.3,14744,6027201.35,11-OCT-2023,1595,INE544R01021,
GREENPANEL,EQ,377.3,380.25,372,373.35,372.8,374.05,104229,39259795.4,11-OCT-2023,6234,INE08ZM01014,
GREENPLY,EQ,164.8,168.4,164.8,166,165.8,163.95,149699,24986802.85,11-OCT-2023,4009,INE461C01038,
GREENPOWER,BE,14.25,14.25,13.75,13.85,13.9,13.95,4400265,61511246.35,11-OCT-2023,6736,INE999K01014,
GRINDWELL,EQ,2139.8,2184,2134.15,2175.65,2165,2126.75,74527,161960990.4,11-OCT-2023,12775,INE536A01023,
GRINFRA,EQ,1205.25,1227.95,1204.1,1211.15,1211.95,1203.75,42234,51182371.55,11-OCT-2023,4281,INE201P01022,
GRMOVER,EQ,188.8,193.1,187.6,188.85,189.25,186.8,67327,12779313.3,11-OCT-2023,3121,INE192H01020,
GROBTEA,EQ,864.4,889,864,874.05,870,877.25,390,339721.1,11-OCT-2023,100,INE646C01018,
GRPLTD,BE,4046,4080,3950,4022,4080,3970,466,1876892.55,11-OCT-2023,75,INE137I01015,
GRSE,EQ,805.65,812.95,799,804.15,804.9,801.35,466147,375260273.6,11-OCT-2023,18121,INE382Z01011,
GRWRHITECH,EQ,1537.15,1579.95,1521.05,1540.75,1534.9,1531.5,39629,61373169.7,11-OCT-2023,6124,INE291A01017,
GSFC,EQ,174.65,176.8,173.25,174.15,174.1,172.6,2467464,431780459.2,11-OCT-2023,15752,INE026A01025,
GSLSU,EQ,210.5,214,205.9,210.1,208.4,210.3,825048,174012891.15,11-OCT-2023,11703,INE0JSX01015,
GSPL,EQ,289.5,290.9,286.65,287.4,287.5,286.85,249688,71853240.95,11-OCT-2023,5962,INE246F01010,
GSS,EQ,210,212.15,206.65,208.2,207.9,208.1,48988,10198551.4,11-OCT-2023,1223,INE871H01011,
GSTL,SM,98,102,98,102,102,99.75,8000,810500,11-OCT-2023,4,INE00WS01056,
GTECJAINX,BE,96.55,100,96.55,100,100,98.5,2095,207223.5,11-OCT-2023,12,INE586X01012,
GTL,BE,7.9,8.2,7.8,7.95,7.9,7.85,854766,6875742.75,11-OCT-2023,834,INE043A01012,
GTLINFRA,EQ,0.95,1,0.95,1,1,0.95,13673099,13439002.3,11-OCT-2023,6640,INE221H01019,
GTPL,EQ,175.65,182,175.1,177.85,177.1,174.75,76690,13738333.65,11-OCT-2023,3276,INE869I01013,
GUFICBIO,EQ,276,279.7,270.05,273.4,273,274.65,108192,29850914.05,11-OCT-2023,4409,INE742B01025,
GUJALKALI,EQ,726.25,749.5,726.25,734.7,731,722,324876,240864813.95,11-OCT-2023,13301,INE186A01019,
GUJAPOLLO,BE,212,217.9,211.1,212.05,215,210.95,8009,1701081.95,11-OCT-2023,131,INE826C01016,
GUJGASLTD,EQ,424.95,427,421.35,421.75,422.5,422.95,1235669,523433807.05,11-OCT-2023,21007,INE844O01030,
GUJRAFFIA,BE,33.6,33.6,33.4,33.45,33.6,33.6,479,16036,11-OCT-2023,27,INE610B01024,
GULFOILLUB,EQ,528,546,528,544.35,542,525.35,55499,29905616.75,11-OCT-2023,3767,INE635Q01029,
GULFPETRO,EQ,54.15,57.6,53.95,56.2,56.45,53.6,973360,54505261.65,11-OCT-2023,5353,INE586G01017,
GULPOLY,EQ,217.8,220.45,214,214.55,214.65,217.5,87639,18968459.6,11-OCT-2023,3496,INE255D01024,
GVKPIL,BE,10.5,10.6,10.2,10.2,10.2,10.7,17069817,176454303.35,11-OCT-2023,7365,INE251H01024,
GVPTECH,BE,13.55,13.8,13.55,13.8,13.8,13.55,142216,1959934.2,11-OCT-2023,279,INE382T01030,
HAL,EQ,1964.8,1980,1957.5,1961.6,1961,1959.45,895385,1761761113.5,11-OCT-2023,41613,INE066F01020,
HAPPSTMNDS,EQ,852.05,870.45,852.05,857.45,859.15,847.15,254457,219116598.7,11-OCT-2023,13545,INE419U01012,
HARDWYN,EQ,37.75,38.3,37.15,37.6,37.7,37.2,77262,2910018.65,11-OCT-2023,1087,INE626Z01029,
HARIOMPIPE,EQ,622.95,622.95,614.5,618.85,619,618.6,45451,28135746.5,11-OCT-2023,4336,INE00EV01017,
HARRMALAYA,EQ,159.6,159.6,152.65,154.05,154.8,156.2,56703,8808154.05,11-OCT-2023,1903,INE544A01019,
HARSHA,EQ,411.95,418.6,410.05,414.65,415,411.4,57982,24011365.55,11-OCT-2023,4842,INE0JUS01029,
HATHWAY,EQ,19.75,20.05,19.6,19.85,19.9,19.5,8983493,177871913.25,11-OCT-2023,7163,INE982F01036,
HATSUN,EQ,1147.7,1155,1140.3,1147.5,1140.35,1154.4,6511,7482003.85,11-OCT-2023,1497,INE473B01035,
HAVELLS,EQ,1402.95,1419.6,1386.05,1390.95,1388.15,1399.4,502182,702432234.1,11-OCT-2023,25442,INE176B01034,
HAVISHA,BE,1.8,1.85,1.75,1.8,1.8,1.8,38754,69369.45,11-OCT-2023,67,INE293B01029,
HBLPOWER,EQ,289.35,309.8,289,303.75,304.9,286.7,4754123,1438932485.2,11-OCT-2023,47531,INE292B01021,
HBSL,EQ,54.45,56.7,54.4,54.9,55.3,54.4,33668,1867940,11-OCT-2023,933,INE550B01022,
HCC,EQ,27.95,28.7,27.5,27.6,27.55,27.75,26881058,752566609.65,11-OCT-2023,16105,INE549A01026,
HCG,EQ,362.4,365,359,361.4,361.15,360.6,48074,17388122.5,11-OCT-2023,2626,INE075I01017,
HCL-INSYS,BE,16.1,16.5,16.1,16.2,16.25,16.1,135262,2199937.45,11-OCT-2023,815,INE236A01020,
HCLTECH,EQ,1266,1274.45,1241,1245.6,1241,1261.8,2186131,2752526426.15,11-OCT-2023,112606,INE860A01027,
HDFCAMC,EQ,2792,2799.9,2742,2747.2,2748,2763.3,701654,1940940955.8,11-OCT-2023,34469,INE127D01025,
HDFCBANK,EQ,1530.1,1542.15,1528.5,1539.6,1542,1524.85,15666680,24047140129.1,11-OCT-2023,282864,INE040A01034,
HDFCBSE500,EQ,27.64,27.99,27.64,27.84,27.93,27.91,11564,322507.73,11-OCT-2023,147,INF179KC1EZ4,
HDFCGOLD,EQ,50.74,50.74,50.36,50.67,50.7,50.37,796506,40311236.72,11-OCT-2023,1744,INF179KC1981,
HDFCGROWTH,EQ,101,101.75,101,101.65,101,100.45,2314,234756.9,11-OCT-2023,45,INF179KC1DJ0,
HDFCLIFE,EQ,626.95,627,619,621.5,621.45,621.25,3102088,1927094521.55,11-OCT-2023,97406,INE795G01014,
HDFCLIQUID,EQ,1000,1000.01,999.99,999.99,1000.01,1000,2929,2928971.84,11-OCT-2023,14,INF179KC1HE2,
HDFCLOWVOL,EQ,151,151.88,151,151.88,151.88,149.41,268,40539.76,11-OCT-2023,12,INF179KC1DN2,
HDFCMID150,EQ,151.52,152.49,150.55,151.45,150.55,151.1,3330,505906.86,11-OCT-2023,77,INF179KC1FA4,
HDFCMOMENT,EQ,237.95,237.95,231.83,233.43,233.33,231.04,2830,658267.3,11-OCT-2023,45,INF179KC1DM4,
HDFCNEXT50,EQ,454.5,455.99,453.31,453.55,453.55,452.72,479,217355.25,11-OCT-2023,14,INF179KC1DA9,
HDFCNIF100,EQ,198.51,200,198.51,199.82,199.8,198.51,609,121554.56,11-OCT-2023,35,INF179KC1DB7,
HDFCNIFBAN,EQ,454.97,454.97,450.55,451.3,451.34,450.2,1332,601479.5,11-OCT-2023,61,INF179KC1AN8,
HDFCNIFIT,EQ,329.55,336.6,328.5,334.51,336.6,325.97,1450,479806.49,11-OCT-2023,60,INF179KC1DX1,
HDFCNIFTY,EQ,216.99,217.99,216.01,217.53,217.51,215.42,31466,6817290.56,11-OCT-2023,382,INF179KC1965,
HDFCPVTBAN,EQ,233,233.36,232.11,232.93,232.93,232.06,724,168587.08,11-OCT-2023,21,INF179KC1DW3,
HDFCQUAL,EQ,45.86,45.86,44.91,45.16,45.16,44.75,694,31270.18,11-OCT-2023,49,INF179KC1DL6,
HDFCSENSEX,EQ,729.99,732.22,728.71,730.63,731.4,726.83,913,667029.17,11-OCT-2023,102,INF179KC1973,
HDFCSILVER,EQ,69.87,69.88,68.99,69.7,69.7,69.38,89730,6240701.01,11-OCT-2023,641,INF179KC1DI2,
HDFCSML250,EQ,123.49,123.99,123.41,123.78,123.9,122.73,52260,6469582.65,11-OCT-2023,693,INF179KC1FB2,
HDFCVALUE,EQ,106.11,106.99,105.98,106.41,105.98,105.98,1019,108616.71,11-OCT-2023,46,INF179KC1DK8,
HDIL,BZ,3.45,3.45,3.45,3.45,3.45,3.3,57986,200051.7,11-OCT-2023,95,INE191I01012,
HEADSUP,EQ,11.6,11.65,11.55,11.55,11.55,11.65,30107,348971.5,11-OCT-2023,532,INE759V01019,
HEALTHY,EQ,9.85,9.87,9.63,9.69,9.63,9.65,94478,920764.45,11-OCT-2023,456,INF209KB10C2,
HECPROJECT,EQ,46.65,51.6,46,50.9,51.6,46.95,27273,1344526.45,11-OCT-2023,720,INE558R01013,
HEG,EQ,1773.95,1794.1,1758.25,1764.75,1760.1,1773.9,203723,362382137.25,11-OCT-2023,12802,INE545A01016,
HEIDELBERG,EQ,191.75,194.8,191.6,192.75,193,190.65,306021,59116295.95,11-OCT-2023,6089,INE578A01017,
HEMIPROP,EQ,119.1,122.95,119.1,120.55,121.6,118.8,2148563,260287016.2,11-OCT-2023,12097,INE0AJG01018,
HERANBA,EQ,354.2,360.05,353.05,353.95,355.3,352.25,27203,9704328.7,11-OCT-2023,1835,INE694N01015,
HERCULES,EQ,325.5,330,322.1,327.05,328,325.5,22808,7439511.5,11-OCT-2023,1526,INE688E01024,
HERITGFOOD,EQ,230.25,239.7,230,236.7,238.4,230.25,781723,183923648.1,11-OCT-2023,15755,INE978A01027,
HEROMOTOCO,EQ,3000,3111,2987.55,3100.85,3097.15,2976.8,1048795,3228639991.75,11-OCT-2023,69372,INE158A01026,
HESTERBIO,EQ,1672.95,1697.7,1668.2,1686.4,1683.25,1669.65,2595,4373323.9,11-OCT-2023,449,INE782E01017,
HEUBACHIND,EQ,438.5,455.15,438.5,453.1,453,441.25,45905,20707619.3,11-OCT-2023,3686,INE492A01029,
