SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIFFL,EQ,157.85,159.7,154.25,158.55,154.3,157.8,10555,1674642.3,27-DEC-2022,109,INE546V01010,
EIHAHOTELS,EQ,409.35,415.15,403.85,409.9,408,406.9,6716,2757316.6,27-DEC-2022,722,INE276C01014,
EIHOTEL,EQ,166,170,159.25,162.1,163,163.55,1424390,230682220.95,27-DEC-2022,12130,INE230A01023,
EIMCOELECO,EQ,380.45,403,380,384.5,384.9,385.25,15166,5916363.95,27-DEC-2022,772,INE158B01016,
EKC,EQ,108.35,108.9,98.7,99.45,99.6,108.35,2081485,210337960.5,27-DEC-2022,17987,INE184H01027,
ELDEHSG,EQ,591.1,591.1,575,578.15,575.5,581.8,1032,599500.1,27-DEC-2022,126,INE668G01021,
ELECON,EQ,362,376.4,360,373.3,373.4,357,295533,109276310.5,27-DEC-2022,16382,INE205B01023,
ELECTCAST,EQ,37.2,38.6,37,38.25,38.35,36.85,1149045,43657283.55,27-DEC-2022,4043,INE086A01029,
ELECTHERM,EQ,66.85,67.85,64.2,66.65,67.05,65.6,44611,2943631.95,27-DEC-2022,792,INE822G01016,
ELGIEQUIP,EQ,442,450,433,436.1,436.35,438.15,142820,62818887.4,27-DEC-2022,6683,INE285A01027,
ELGIRUBCO,EQ,32.8,35.35,31.55,34.45,35.2,31.75,80431,2731354.5,27-DEC-2022,605,INE819L01012,
EMAMILTD,EQ,423.9,424.85,418,418.8,419.4,421.75,89268,37452737.15,27-DEC-2022,6007,INE548C01032,
EMAMIPAP,EQ,143.75,146.45,141,143.4,144.3,141,19773,2839272.15,27-DEC-2022,496,INE830C01026,
EMAMIREAL,EQ,79,81.6,78.35,80.15,79.55,77.25,62498,5020979.15,27-DEC-2022,1128,INE778K01012,
EMBASSY,RR,339.8,340.01,334,335.57,335,338.93,300309,100863477,27-DEC-2022,8581,INE041025011,
EMIL,EQ,86.65,87.4,85.2,85.85,85.8,86.2,553555,47851971.8,27-DEC-2022,11311,INE02YR01019,
EMKAY,EQ,76,77,73.65,75.55,75.5,74.3,28949,2177968.9,27-DEC-2022,359,INE296H01011,
EMKAYTOOLS,SM,270.05,270.05,270.05,270.05,270.05,270,600,162030,27-DEC-2022,1,INE332S01011,
EMMBI,EQ,92.5,92.5,89.05,90.4,92.5,90.8,6129,553751.5,27-DEC-2022,276,INE753K01015,
EMUDHRA,EQ,317.95,331.2,311.35,328.55,330.25,312.3,272911,88626727.85,27-DEC-2022,9978,INE01QM01018,
ENDURANCE,EQ,1380.75,1404,1375.95,1394.15,1394,1373.85,14231,19789157.85,27-DEC-2022,2776,INE913H01037,
ENERGYDEV,EQ,19.5,20,19.05,19.6,19.7,18.9,134840,2629845.05,27-DEC-2022,540,INE306C01019,
ENGINERSIN,EQ,77.65,78.5,76.1,78.2,78.35,76.85,2119294,164475736,27-DEC-2022,8993,INE510A01028,
ENIL,EQ,154.3,157.7,152,155.75,156,152.1,13911,2157861.8,27-DEC-2022,674,INE265F01028,
EPL,EQ,167.85,171,165.35,166.9,166.95,165.65,248056,41691622.25,27-DEC-2022,6250,INE255A01020,
EQUIPPP,BE,39.5,41.1,39.2,41.05,41.05,39.15,4412,179520.5,27-DEC-2022,57,INE217G01035,
EQUITAS,EQ,120,124.35,118.6,123.45,123.75,117.65,1542899,188405305.85,27-DEC-2022,22882,INE988K01017,
EQUITASBNK,EQ,56.55,58.5,55.1,57.1,57.1,54.15,4446385,253966599.1,27-DEC-2022,15014,INE063P01018,
ERFLNCDI,N4,1065,1065,1065,1065,1065,1065,391,416415,27-DEC-2022,12,INE528S07102,
ERFLNCDI,N5,949.5,949.5,949.5,949.5,949.5,937.2,1,949.5,27-DEC-2022,1,INE528S07110,
ERIS,EQ,662,665.9,651,654.05,652.25,660.95,45708,29911642.7,27-DEC-2022,3585,INE406M01024,
EROSMEDIA,EQ,26.2,26.95,25.75,26.95,26.95,25.7,255080,6797578.85,27-DEC-2022,1756,INE416L01017,
ESABINDIA,EQ,3972,4050,3953,4020.95,4050,3971.55,5302,21239355.75,27-DEC-2022,1528,INE284A01012,
ESCORTS,EQ,2129,2133.45,2074.25,2086.8,2089.4,2102.2,187644,392815265.65,27-DEC-2022,10988,INE042A01014,
ESSARSHPNG,EQ,9.8,9.85,9.5,9.7,9.75,9.4,231278,2241718,27-DEC-2022,520,INE122M01019,
ESSENTIA,BE,8.3,8.3,7.75,7.75,7.75,8.15,265122,2060327.45,27-DEC-2022,371,INE418N01035,
ESTER,EQ,126.7,129.8,124.3,128.25,129.2,125.1,100405,12777150.65,27-DEC-2022,2275,INE778B01029,
ETHOSLTD,EQ,1009,1022.6,996.5,1019.15,1014.9,1005.55,34672,35162227.05,27-DEC-2022,2845,INE04TZ01018,
EUROBOND,SM,111.75,113.75,111.75,112.75,113.75,111,4000,451000,27-DEC-2022,2,INE505V01016,
EUROTEXIND,EQ,11.25,11.85,11.05,11.55,11.6,11.15,3168,36030.4,27-DEC-2022,17,INE022C01012,
EVEREADY,EQ,366,366,352.05,354.1,353.9,351.95,88268,31535725.8,27-DEC-2022,2993,INE128A01029,
EVERESTIND,EQ,766.3,789.25,762.5,770.6,770.05,763.4,17547,13579824.5,27-DEC-2022,2653,INE295A01018,
EXCEL,BE,0.5,0.55,0.5,0.55,0.55,0.5,13681303,7485194.7,27-DEC-2022,1595,INE688J01023,
EXCELINDUS,EQ,1098,1145,1094.9,1123.1,1120,1092.55,8358,9367866.35,27-DEC-2022,1544,INE369A01029,
EXIDEIND,EQ,181.1,182.25,177.35,177.95,178.2,180.7,1821141,325913807.4,27-DEC-2022,22568,INE302A01020,
EXPLEOSOL,EQ,1196.9,1219,1185.45,1199.75,1200,1192.4,8503,10214669.75,27-DEC-2022,1749,INE201K01015,
EXXARO,EQ,109.5,110.45,107.55,109.45,109.15,108.85,48487,5282081.3,27-DEC-2022,1688,INE0GFE01018,
FACT,EQ,277,294,275.35,294,294,267.3,4295975,1238231834.3,27-DEC-2022,39543,INE188A01015,
FAIRCHEMOR,EQ,1265.95,1324.2,1256,1313.25,1324.2,1241.2,17379,22385226.8,27-DEC-2022,4075,INE0DNW01011,
FAZE3Q,EQ,269.9,286.85,267.85,281.6,282,265.45,8638,2410154.5,27-DEC-2022,737,INE963C01033,
FCL,EQ,260,266.7,253.05,262.6,263,250.55,1029597,268440171.35,27-DEC-2022,21403,INE045J01026,
FCONSUMER,EQ,1.45,1.5,1.45,1.45,1.5,1.45,2040556,3019811.6,27-DEC-2022,1584,INE220J01025,
FCSSOFT,EQ,2.85,2.85,2.7,2.75,2.8,2.8,6693792,18476314.8,27-DEC-2022,4021,INE512B01022,
FDC,EQ,272.8,273.6,269.4,272.15,272,272.15,57412,15611377.3,27-DEC-2022,5793,INE258B01022,
FEDERALBNK,EQ,131.75,133.35,129.8,132.95,132.4,130.75,12906891,1703603704.2,27-DEC-2022,62340,INE171A01029,
FEL,EQ,1.7,1.7,1.6,1.65,1.65,1.7,1227958,2013954.6,27-DEC-2022,847,INE623B01027,
FELDVR,EQ,6.95,7.2,6.75,6.95,6.9,6.95,34813,241841.1,27-DEC-2022,141,IN9623B01058,
FELIX,SM,78.5,81.5,78.5,81.5,81.5,77.95,8000,640000,27-DEC-2022,2,INE901X01013,
FIBERWEB,EQ,34.45,35.15,34.1,34.3,34.25,34.3,34288,1183047.45,27-DEC-2022,655,INE296C01020,
FIDEL,SM,62.8,64.55,62.8,64.25,64,62.1,12000,762900,27-DEC-2022,4,INE0LQQ01019,
FIEMIND,EQ,1758,1798.95,1715,1719.7,1721,1753.4,37645,65612510.25,27-DEC-2022,5897,INE737H01014,
FILATEX,EQ,46,49.8,45.55,48.55,47.75,88.75,1646469,79302967.5,27-DEC-2022,12690,INE816B01027,
FILDF2GP,MF,1.98,1.98,1.98,1.98,1.98,2.06,25,49.5,27-DEC-2022,1,INF090I01UG0,
FINCABLES,EQ,536.5,545.55,532.6,540.7,541.8,534.9,167452,90382108.4,27-DEC-2022,10128,INE235A01022,
FINEORG,EQ,5699.95,5788.2,5625.05,5649.6,5660,5651.9,21765,123695685.15,27-DEC-2022,6750,INE686Y01026,
FINOPB,EQ,247.4,257,238.2,254.65,255.1,242,210567,52707201.35,27-DEC-2022,6038,INE02NC01014,
FINPIPE,EQ,181.3,187.35,178.2,185.85,186,180.7,1332518,245517939.6,27-DEC-2022,24724,INE183A01024,
FIVESTAR,EQ,586.65,594.45,572.2,577.65,576.9,586.65,73459,42895108.5,27-DEC-2022,5278,INE128S01021,
FLEXITUFF,BE,32.5,32.5,30.9,30.95,31.9,31.2,9907,312471.45,27-DEC-2022,63,INE060J01017,
FLFL,EQ,8.5,8.5,8.4,8.5,8.5,8.1,314065,2668692,27-DEC-2022,454,INE452O01016,
FLUOROCHEM,EQ,3045,3055,2974,3039.75,3045,3020.25,113776,342452741.75,27-DEC-2022,15936,INE09N301011,
FMGOETZE,EQ,303,321.95,302.2,318.75,318.3,301.75,203164,64002256.65,27-DEC-2022,3502,INE529A01010,
FMNL,EQ,5.05,5.15,4.95,5.05,5,4.95,71254,357288.25,27-DEC-2022,207,INE360L01017,
FOCE,SM,715,720,715,717.5,720,715,3600,2583000,27-DEC-2022,2,INE0I7D01019,
FOCUS,EQ,298.5,310.2,298.5,306.45,306.95,295.45,26986,8242879.6,27-DEC-2022,879,INE593W01010,
FOODSIN,BE,119,121.8,114.1,116.65,118,118.55,37913,4432198.35,27-DEC-2022,290,INE976E01023,
FORCEMOT,EQ,1390,1403.55,1361.7,1395.35,1403,1383.75,21509,29775199.25,27-DEC-2022,3609,INE451A01017,
FORTIS,EQ,276.2,282.7,275.6,281.35,280.9,275.35,913390,255580189.35,27-DEC-2022,17467,INE061F01013,
FOSECOIND,EQ,1846,1922,1846,1911.9,1910,1865.15,1910,3591556.2,27-DEC-2022,422,INE519A01011,
FROG,SM,226,245,225.95,242.8,244,225.95,31600,7554360,27-DEC-2022,71,INE385O01018,
FSC,BE,26.05,26.3,25.5,26.05,26.3,26.1,9248,239489.15,27-DEC-2022,119,INE935Q01015,
FSL,EQ,101.7,102.5,100.7,102.1,102.3,101.15,1299541,132027972.05,27-DEC-2022,8528,INE684F01012,
FUSION,EQ,355,365.75,352,359,358.75,351.8,351296,126461261.7,27-DEC-2022,9579,INE139R01012,
GABRIEL,EQ,173.9,176.8,172.55,176.15,175.85,172.4,363116,63656328.7,27-DEC-2022,6751,INE524A01029,
GAEL,EQ,247,253.55,246,247.2,246.95,245.85,164285,40955696.5,27-DEC-2022,4146,INE036B01030,
GAIL,EQ,94.9,95.3,93.75,95,95.15,94.4,6330028,599685846.3,27-DEC-2022,27151,INE129A01019,
GAL,EQ,3.75,3.75,3.6,3.6,3.6,3.75,212219,766919,27-DEC-2022,226,INE482J01021,
GALAXYSURF,EQ,2492.4,2503.4,2469.8,2479.5,2480,2479.35,8792,21817779.95,27-DEC-2022,1939,INE600K01018,
GALLANTT,EQ,59.95,64.6,59.8,63,62.5,59.55,83547,5246483,27-DEC-2022,1037,INE297H01019,
GANDHITUBE,EQ,524.7,545,523.8,534.35,532.5,528.55,14706,7839416.7,27-DEC-2022,1071,INE524B01027,
GANECOS,EQ,877.65,922,876.1,906.25,915,873.35,66201,58977056.95,27-DEC-2022,3779,INE845D01014,
GANESHBE,EQ,140.95,144,140.15,143.45,142.6,140.95,38600,5499118.1,27-DEC-2022,1415,INE388A01029,
GANESHHOUC,EQ,342,358,337.4,350.3,352.05,337.35,55194,19189803.1,27-DEC-2022,1619,INE460C01014,
GANGAFORGE,EQ,4.4,5.15,4.4,4.8,4.85,4.3,2633204,13052059.15,27-DEC-2022,2128,INE691Z01023,
GANGESSECU,EQ,114.8,121.45,114.8,116.3,117,114.4,13001,1522556.9,27-DEC-2022,242,INE335W01016,
GARFIBRES,EQ,3124.8,3187.45,3032.35,3078.4,3075,3100.05,12368,38277542.35,27-DEC-2022,4609,INE276A01018,
GATEWAY,EQ,67.05,67.8,66.6,66.9,66.95,66.05,236108,15835047,27-DEC-2022,1769,INE079J01017,
GATI,EQ,136.95,142.85,134.5,135.7,134.95,134.9,1018238,140079162.25,27-DEC-2022,9892,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.8,0.85,0.85,0.85,90825,74828.65,27-DEC-2022,184,INE287Z01012,
GAYAPROJ,BE,9,9,8.3,8.8,8.8,8.65,223008,1957257.25,27-DEC-2022,450,INE336H01023,
GEECEE,EQ,149.9,151,144.1,145.15,144.9,147.85,11316,1659791.9,27-DEC-2022,315,INE916G01016,
GEEKAYWIRE,EQ,79,79,75.05,76.2,76.7,75.55,21993,1686139.75,27-DEC-2022,507,INE669X01016,
GENCON,EQ,31.65,32.9,30.8,32.15,32.2,31.1,71813,2320262.55,27-DEC-2022,449,INE854S01022,
GENESYS,EQ,429.9,463.45,420.65,439.8,433,425.35,17111,7596737.4,27-DEC-2022,708,INE727B01026,
GENUSPAPER,EQ,18.2,18.5,17.45,18.1,18.2,17.95,684428,12324599.5,27-DEC-2022,2108,INE949P01018,
GENUSPOWER,EQ,83.85,85.7,83.1,83.9,83.85,82.65,489295,41229089.1,27-DEC-2022,3654,INE955D01029,
GEOJITFSL,EQ,46.35,47.75,45.8,47.25,47.4,45.75,339187,15880980.95,27-DEC-2022,1982,INE007B01023,
GEPIL,EQ,135,138.95,135,138.2,138.1,135.5,49524,6803405.9,27-DEC-2022,1574,INE878A01011,
GESHIP,EQ,680,693.2,665.2,680.4,688.45,665,174755,118388506.15,27-DEC-2022,7219,INE017A01032,
GET&D,EQ,110.5,115.95,109.15,114.3,115.5,110.2,92441,10382707.5,27-DEC-2022,1977,INE200A01026,
GFLLIMITED,EQ,63.1,65.6,62.8,63.65,64.45,62.7,49524,3162928.15,27-DEC-2022,698,INE538A01037,
GHCL,EQ,496.8,511,493.35,507.75,507.85,494.3,215524,108743335.55,27-DEC-2022,10035,INE539A01019,
GICHSGFIN,EQ,186,187,178.65,185.75,186.5,182.85,878758,161446784.65,27-DEC-2022,12897,INE289B01019,
GICL,SM,40.3,40.3,40.1,40.3,40.3,38.45,84000,3375150,27-DEC-2022,5,INE947T01014,
GICRE,EQ,167.7,169.7,162.55,164.4,164.65,166.05,3354271,556293108.15,27-DEC-2022,24060,INE481Y01014,
GILLANDERS,EQ,73.75,75.5,72.05,73.65,74.5,72.45,35105,2599744.9,27-DEC-2022,309,INE047B01011,
GILLETTE,EQ,4979.8,5174.3,4974.6,5015.95,5010,4979.8,3282,16489109.75,27-DEC-2022,960,INE322A01010,
GILT5YBEES,EQ,50.28,50.35,50.24,50.27,50.26,50.25,69768,3506693.12,27-DEC-2022,254,INF204KC1030,
GINNIFILA,EQ,32.65,33.35,32.35,32.8,32.9,32.65,58010,1910463.75,27-DEC-2022,342,INE424C01010,
GIPCL,EQ,78.95,80.3,77.35,79.45,79.55,78.05,547098,43090214.2,27-DEC-2022,4061,INE162A01010,
GIRIRAJ,SM,229,229.7,229,229.7,229.7,218.8,2400,550440,27-DEC-2022,2,INE614Z01017,
GKWLIMITED,EQ,550.5,569.95,547,550.55,548.15,562.65,156,86633.45,27-DEC-2022,24,INE528A01020,
GLAND,EQ,1585,1607.7,1574,1583.6,1582,1580.95,248697,395484329.95,27-DEC-2022,28479,INE068V01023,
GLAXO,EQ,1337.6,1339.75,1325,1330.3,1329.5,1330.85,16596,22084171.2,27-DEC-2022,2213,INE159A01016,
GLENMARK,EQ,425.05,431.7,420.85,423.4,423.35,425.05,631005,268016898.2,27-DEC-2022,9896,INE935A01035,
GLFL,EQ,3.3,3.45,3.15,3.2,3.15,3.3,14326,46072.9,27-DEC-2022,42,INE540A01017,
GLOBAL,EQ,200,202.95,188.6,195.35,195.05,194.5,56648,11079722.25,27-DEC-2022,1078,INE291W01029,
GLOBALVECT,EQ,52.1,56,52.1,54.9,54.25,53.05,25338,1386322.65,27-DEC-2022,319,INE792H01019,
GLOBE,EQ,4.6,4.8,4.6,4.6,4.65,4.6,496992,2304411.7,27-DEC-2022,871,INE581X01021,
GLOBUSSPR,EQ,813.25,831.55,807.95,814.35,817.4,803.95,56689,46248295.45,27-DEC-2022,5429,INE615I01010,
GLS,EQ,418,418,413.1,414.4,414.6,412.05,22751,9444852.05,27-DEC-2022,1839,INE03Q201024,
GMBREW,EQ,597.9,622.95,590.75,618.9,622.9,590.45,36696,22340655.3,27-DEC-2022,2432,INE075D01018,
GMDCLTD,EQ,138.75,141.25,136.3,140,139.8,135.95,1093814,152568492.45,27-DEC-2022,10538,INE131A01031,
GMMPFAUDLR,EQ,1538.5,1539,1520,1528.45,1528.05,1515.05,140033,214211009.75,27-DEC-2022,12231,INE541A01023,
GMRINFRA,EQ,38.9,39.35,38.45,39.15,39.2,38.7,10690052,415831454.65,27-DEC-2022,43216,INE776C01039,
GMRP&UI,EQ,22.2,22.75,22.1,22.75,22.75,21.7,417488,9451660.3,27-DEC-2022,895,INE0CU601026,
GNA,EQ,668,668,652.5,663.05,660.05,659.6,16716,11048453.85,27-DEC-2022,1920,INE934S01014,
GNFC,EQ,533.15,538.75,528.45,530.05,530.8,529.7,1122590,596544936.75,27-DEC-2022,17424,INE113A01013,
GOACARBON,EQ,515,543.75,509.05,530.1,533.25,511.55,91834,48686208.9,27-DEC-2022,4471,INE426D01013,
GOCLCORP,EQ,344.5,386.65,344.45,374.3,373.05,342.85,247816,91817944.1,27-DEC-2022,12439,INE077F01035,
GOCOLORS,EQ,1184.7,1188.85,1136.25,1158,1164.9,1158.55,29953,34747950.75,27-DEC-2022,5471,INE0BJS01011,
GODFRYPHLP,EQ,1839,1861.85,1770.1,1833.45,1823,1805.85,208700,380238263.15,27-DEC-2022,17315,INE260B01028,
GODHA,EQ,2.85,2.85,2.55,2.55,2.55,2.8,4344149,11449614.15,27-DEC-2022,2400,INE925Y01036,
GODREJAGRO,EQ,467.95,474,466.45,468.85,468.1,463,34206,16042096.35,27-DEC-2022,2637,INE850D01014,
GODREJCP,EQ,885.05,901.95,881.35,889,890.85,883,863452,771705280.45,27-DEC-2022,29282,INE102D01028,
GODREJIND,EQ,433.75,441.7,433.75,436.9,436.9,434.25,76097,33266484.8,27-DEC-2022,4356,INE233A01035,
GODREJPROP,EQ,1214.8,1236.3,1210.3,1233.05,1231.55,1207.1,388379,476435979.75,27-DEC-2022,17529,INE484J01027,
GOENKA,BZ,1.45,1.45,1.4,1.4,1.4,1.45,372172,522457.75,27-DEC-2022,351,INE516K01024,
GOKEX,EQ,346,361.95,346,359.7,359.9,343.7,246260,87783286.05,27-DEC-2022,10972,INE887G01027,
GOKUL,EQ,35.7,37.65,35.65,37.35,37.3,35.2,386314,14141913.5,27-DEC-2022,2799,INE020J01029,
GOKULAGRO,EQ,125.45,128.55,121.95,125.05,124.65,121.65,318669,39927713.6,27-DEC-2022,6045,INE314T01025,
GOLDBEES,EQ,46.94,46.94,46.59,46.87,46.88,46.69,3104361,145361043.42,27-DEC-2022,21501,INF204KB17I5,
GOLDENTOBC,BZ,63.5,66.1,61.6,63.7,63.65,63.5,3199,203712.15,27-DEC-2022,65,INE973A01010,
GOLDIAM,EQ,125.7,135,125.45,130.85,130.6,123.6,334700,43974706.15,27-DEC-2022,7047,INE025B01025,
GOLDSHARE,EQ,46.2,46.75,46.15,46.7,46.75,46.45,172274,8019030.15,27-DEC-2022,426,INF789F1AUX7,
GOLDSTAR,SM,144.25,144.25,144.25,144.25,144.25,137.4,6000,865500,27-DEC-2022,1,INE405Y01013,
GOLDTECH,EQ,46,49,45.95,46.8,47,45.6,31683,1505378.05,27-DEC-2022,417,INE805A01014,
GOODLUCK,EQ,395.9,401.7,382.95,396,393,388.2,150712,59229049.5,27-DEC-2022,4116,INE127I01024,
GOODYEAR,EQ,1081.8,1081.8,1065.3,1075.25,1077.75,1060.5,19788,21177983.95,27-DEC-2022,1524,INE533A01012,
GOYALALUM,EQ,170,176.1,155.1,168.95,173,161.9,29955,5028263.95,27-DEC-2022,87,INE705X01018,
GPIL,EQ,342.2,367.7,340.3,363.2,363.1,336.9,916037,326635615.65,27-DEC-2022,19783,INE177H01021,
GPPL,EQ,92.65,92.75,90.2,91.55,92,91.85,930215,84871715.75,27-DEC-2022,7814,INE517F01014,
GPTINFRA,EQ,56,57.9,52.85,53.45,53.7,53.25,177184,9737891.75,27-DEC-2022,1676,INE390G01014,
GRANULES,EQ,329.65,332.65,325.75,328.85,330,329.65,696653,228726886.9,27-DEC-2022,11699,INE101D01020,
GRAPHITE,EQ,362.45,384.6,362.1,375.1,377.5,357.35,1428913,539560370.4,27-DEC-2022,33691,INE371A01025,
GRASIM,EQ,1737.7,1748.8,1728.05,1739.4,1746,1729.05,235642,409716961.8,27-DEC-2022,25805,INE047A01021,
GRAUWEIL,EQ,88.2,89.15,85.4,87,86.9,86.95,380753,33067670.7,27-DEC-2022,4414,INE266D01021,
GRAVITA,EQ,425.05,446.9,421.3,442.45,443.5,422.3,384022,166717688.65,27-DEC-2022,13239,INE024L01027,
GREAVESCOT,EQ,132.2,132.85,130.55,131.85,132.15,130.55,569763,74957472.1,27-DEC-2022,7718,INE224A01026,
GREENLAM,EQ,322.6,343.9,322.6,334.8,331.55,318.7,676285,220310063,27-DEC-2022,2898,INE544R01021,
GREENPANEL,EQ,325.8,336.8,323.4,334.4,335.25,321.15,215944,71541443.95,27-DEC-2022,9175,INE08ZM01014,
GREENPLY,EQ,147.4,148.2,139.25,141.35,140,145.3,189790,27094182.45,27-DEC-2022,6330,INE461C01038,
GREENPOWER,EQ,11.5,11.75,11.15,11.35,11.3,11.45,8412450,95821189.8,27-DEC-2022,7719,INE999K01014,
GRINDWELL,EQ,1815.65,1827.45,1777,1796.75,1799,1803.1,65306,117288485.5,27-DEC-2022,10757,INE536A01023,
GRINFRA,EQ,1158,1170,1109.1,1115.05,1116.9,1130.55,58348,65384710.55,27-DEC-2022,7668,INE201P01022,
GRMOVER,EQ,329,383.7,325.15,350,350.15,319.75,298439,108169291.6,27-DEC-2022,18359,INE192H01020,
GROBTEA,EQ,887.7,887.7,851.45,868.9,875,859.45,101,87445.15,27-DEC-2022,43,INE646C01018,
GRPLTD,EQ,2070,2120,2050,2050.4,2050,2082.95,1394,2868073.85,27-DEC-2022,345,INE137I01015,
GRSE,EQ,459.9,472.9,448.6,466.85,467.55,454.65,1267717,586790956.95,27-DEC-2022,31018,INE382Z01011,
GRWRHITECH,EQ,651.05,657.95,639.95,647.7,648,649.9,16793,10887011.95,27-DEC-2022,1428,INE291A01017,
GSCLCEMENT,EQ,37.1,37.25,36.45,36.75,37,36.35,65378,2407421.15,27-DEC-2022,692,INE542A01039,
GSFC,EQ,126.4,128,124.65,127.35,127.25,125.5,2487620,315043260.65,27-DEC-2022,17575,INE026A01025,
GSPL,EQ,263.85,266.85,259,260.8,261.7,262.5,323758,85033222.55,27-DEC-2022,10210,INE246F01010,
GSS,EQ,268.3,275,264.35,272.45,272.45,264.35,55728,14968194,27-DEC-2022,1659,INE871H01011,
GSTL,SM,83.85,83.85,83.85,83.85,83.85,80.25,8000,670800,27-DEC-2022,1,INE00WS01056,
GTL,EQ,8.45,8.5,7.85,8.05,8.05,7.95,526514,4268878.5,27-DEC-2022,1054,INE043A01012,
GTLINFRA,EQ,1.25,1.25,1.2,1.25,1.25,1.2,16452400,20311719.4,27-DEC-2022,6951,INE221H01019,
GTPL,EQ,129.8,134.5,127.8,129.9,129.95,128.7,132322,17250449.75,27-DEC-2022,1647,INE869I01013,
GUFICBIO,EQ,217,229,215.75,227,228,217.25,262577,58605316.95,27-DEC-2022,6934,INE742B01025,
GUJALKALI,EQ,717.45,737.9,717.45,729.65,730.6,713.85,78284,57235245.75,27-DEC-2022,5683,INE186A01019,
GUJAPOLLO,EQ,196.65,196.8,192.45,195.75,196.5,193.8,2867,559214.95,27-DEC-2022,171,INE826C01016,
GUJGASLTD,EQ,482.35,487.3,473.5,478.4,479.05,481,900935,430307247.25,27-DEC-2022,16186,INE844O01030,
GUJRAFFIA,BE,36.3,36.3,34.5,35.1,35.1,36.25,2451,85739.6,27-DEC-2022,23,INE610B01024,
GULFOILLUB,EQ,423.2,428.05,420.35,425.15,426,421.05,15499,6576325.2,27-DEC-2022,1759,INE635Q01029,
GULFPETRO,EQ,42.95,42.95,41.45,41.65,41.9,42.2,82229,3449578.2,27-DEC-2022,725,INE586G01017,
GULPOLY,EQ,249,255,248.95,252.45,252.5,245.3,28172,7102634.15,27-DEC-2022,1666,INE255D01024,
GVKPIL,EQ,2.95,3,2.9,3,3,2.9,1263764,3768595.25,27-DEC-2022,480,INE251H01024,
HAL,EQ,2548.7,2551,2491.1,2522.1,2521.65,2527.15,1154897,2915416154.9,27-DEC-2022,34925,INE066F01012,
HAPPSTMNDS,EQ,888.5,896.25,875,882,887,873,182333,161519085.3,27-DEC-2022,16955,INE419U01012,
HARDWYN,EQ,309.9,309.9,280.05,287.1,285,281.95,6791,1947853.6,27-DEC-2022,661,INE626Z01011,
HARIOMPIPE,EQ,325,348.7,322.5,342.95,343,330.7,246982,83460587.45,27-DEC-2022,9629,INE00EV01017,
HARRMALAYA,EQ,135,140,134.55,136.85,137.4,133.65,46979,6451572.65,27-DEC-2022,1473,INE544A01019,
HARSHA,EQ,380,386.7,379.05,382.45,382,378.95,91778,35129975.2,27-DEC-2022,5094,INE0JUS01029,
HATHWAY,EQ,17,17.3,16.7,17.1,17.15,16.8,2859816,48602595.2,27-DEC-2022,3405,INE982F01036,
HATSUN,EQ,929.95,929.95,891.5,900.75,894,902.2,31738,28946243.4,27-DEC-2022,3417,INE473B01035,
HATSUN-RE,BE,465,479,462.05,464.35,463,459.9,2321,1090977.95,27-DEC-2022,123,INE473B20019,
HAVELLS,EQ,1117,1123.1,1102.6,1109.85,1114,1110.55,569944,632613991.4,27-DEC-2022,23870,INE176B01034,
HAVISHA,BE,2.4,2.4,2.3,2.35,2.35,2.3,57178,135683,27-DEC-2022,86,INE293B01029,
HBANKETF,EQ,430.59,432.41,425.89,430.39,430.6,429.33,1286,550639.41,27-DEC-2022,75,INF179KC1AN8,
HBLPOWER,EQ,98.2,99.8,96.5,98.2,98.5,97.25,1502471,147438963.85,27-DEC-2022,10329,INE292B01021,
HBSL,EQ,49.5,51,48,49.6,48.65,49.05,7749,383125.25,27-DEC-2022,217,INE550B01022,
HCC,EQ,18.9,19.55,18,19.15,19.1,18.55,53275888,1010682996.9,27-DEC-2022,27991,INE549A01026,
HCG,EQ,289.65,290,285.45,286.8,288,289.65,137881,39595510,27-DEC-2022,3235,INE075I01017,
HCL-INSYS,EQ,16.8,16.9,16.3,16.4,16.4,16.25,568817,9386058.4,27-DEC-2022,1840,INE236A01020,
HCLTECH,EQ,1039,1040.75,1030.35,1036.35,1035.9,1031.7,554319,574356206.15,27-DEC-2022,35656,INE860A01027,
HDFC,EQ,2672.8,2672.8,2648.25,2669.1,2667.15,2665.1,1524310,4056003522.6,27-DEC-2022,118509,INE001A01036,
HDFC,W3,585.25,595,581.9,592.4,595,598.5,32400,19125450,27-DEC-2022,52,INE001A13049,
HDFCAMC,EQ,2141.95,2175,2139.8,2164.45,2163,2135.7,97921,211109039.2,27-DEC-2022,9899,INE127D01025,
HDFCBANK,EQ,1633,1635.95,1613.5,1631.1,1630.9,1629.45,3963386,6429669607.95,27-DEC-2022,101780,INE040A01034,
HDFCGROWTH,EQ,87.5,87.5,86.3,86.65,86.5,88.22,4212,366986.08,27-DEC-2022,78,INF179KC1DJ0,
HDFCLIFE,EQ,572,574.2,567.45,569.8,569,569.3,1511387,860493636.8,27-DEC-2022,54035,INE795G01014,
