SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBREALTY,EQ,420,435,420,430.5,422.5,419.6,14555,6206833.6,11-MAY-2010,
DCB,EQ,45.1,45.8,43.3,43.6,43.35,44.85,5538762,247955327.65,11-MAY-2010,
DCHL,EQ,147.05,148.8,144.55,145.25,144.6,147.35,170928,24940253.6,11-MAY-2010,
DCM,EQ,50.1,51.5,49.85,50.35,50,51.6,23596,1187695.55,11-MAY-2010,
DCMFINSERV,EQ,3.5,3.7,3.45,3.5,3.6,3.5,7309,25758.1,11-MAY-2010,
DCMSRMCONS,EQ,49.7,50.4,48.25,48.6,48.3,49.8,74566,3661012.65,11-MAY-2010,
DCW,EQ,19,19.35,18.8,18.85,18.8,18.95,215781,4109125.65,11-MAY-2010,
DECCANCE,EQ,198.8,198.8,181.25,181.7,181.5,188.05,303,55971.55,11-MAY-2010,
DECOLIGHT,BE,10.2,10.9,10.2,10.2,10.2,10.7,16915,177951.7,11-MAY-2010,
DEEPAKFERT,EQ,112.8,116.9,111.1,113.95,112.6,111.75,274007,31405132.35,11-MAY-2010,
DEEPIND,EQ,102.55,103.4,97.4,98.05,98,101.6,41812,4174070.45,11-MAY-2010,
DELTACORP,EQ,36.1,36.6,35.35,35.5,35.6,35.9,58910,2114305.55,11-MAY-2010,
DELTAMAGNT,EQ,18,18.8,17.1,18.8,18.8,18,276,4901.3,11-MAY-2010,
DEN,EQ,202,202,196.1,196.8,198.35,199.85,15205,3040101.6,11-MAY-2010,
DENABANK,EQ,89.4,89.4,84.9,85.4,85.2,88.95,2488560,215275333.55,11-MAY-2010,
DENORA,EQ,73,77.8,71.6,73.55,73.8,73.1,51662,3890894.25,11-MAY-2010,
DEWANHOUS,EQ,227.95,229,224.1,225.5,224.5,224.15,27559,6246148,11-MAY-2010,
DHAMPURSUG,EQ,59.75,59.75,58,58.4,58.3,59.2,231679,13531469.8,11-MAY-2010,
DHANBANK,EQ,146.3,147.9,141.3,143.1,142.85,144.7,236517,34137682.8,11-MAY-2010,
DHANUS,EQ,20.8,21,20.3,20.35,20.55,20.75,12367,256089.85,11-MAY-2010,
DHARSUGAR,EQ,44,44.9,42.5,42.55,42.5,43.8,5453,235753.2,11-MAY-2010,
DICIND,EQ,292,302,292,294.9,296,291.55,16503,4910732.05,11-MAY-2010,
DIGJAM,EQ,10.2,10.35,9.95,10,10,10.05,126653,1280747.9,11-MAY-2010,
DISHMAN,EQ,222.8,224.7,215.5,216.55,216.2,220.05,77519,16985366.95,11-MAY-2010,
DISHTV,EQ,38,40.6,38,39.6,39.45,38.35,14715951,586364233.25,11-MAY-2010,
DIVISLAB,EQ,693.1,712,671.2,687.25,682.2,696.35,178370,124474182.35,11-MAY-2010,
DLF,EQ,304.5,307,292.55,295.1,294.6,304.5,5670681,1683972130.5,11-MAY-2010,
DLINKINDIA,EQ,35,35.2,33.9,34.05,34.05,34.85,56895,1960120.1,11-MAY-2010,
DOLPHINOFF,EQ,359,359,343.05,344.85,343.55,349.35,2851,992084.25,11-MAY-2010,
DONEAR,EQ,29.35,29.35,26.7,28.5,28.5,27.1,11731,330701.25,11-MAY-2010,
DPSCLTD,EQ,673,679,622,648.9,641.15,684.05,2369,1565893.05,11-MAY-2010,
DREDGECORP,EQ,590,590.5,570.2,571.9,570.5,584.4,19513,11304581.3,11-MAY-2010,
DRREDDY,EQ,1225,1225,1184,1194.55,1186,1220.45,403067,483275429.4,11-MAY-2010,
DSKULKARNI,EQ,71.25,72.9,70.1,70.5,70.1,71.2,36892,2637178.9,11-MAY-2010,
DTIL,EQ,163.1,166.95,159.15,164.25,164,162.5,4553,744144.65,11-MAY-2010,
DUNCANSIND,EQ,14.4,14.4,14.05,14.1,14.1,14.1,53629,762132.95,11-MAY-2010,
DWARKESH,EQ,59.9,59.9,57.05,57.6,57.15,59.15,19556,1141111,11-MAY-2010,
DYNACONS,EQ,0.85,0.9,0.85,0.9,0.9,0.85,33510,28874.6,11-MAY-2010,
DYNAMATECH,EQ,1070.15,1075,1064.95,1065,1065,1110.25,73,77971.8,11-MAY-2010,
EASTSILK,EQ,14.4,14.55,13.2,14.1,14.15,14.4,71381,1004001.5,11-MAY-2010,
EASUNREYRL,EQ,98.9,100,97.25,97.95,97.5,98.9,16330,1610030.45,11-MAY-2010,
ECEIND,EQ,204.2,206,192,193.8,193,208.1,10090,2003013.2,11-MAY-2010,
ECLERX,EQ,537,562,530,537.3,531,532.7,5336,2912954.7,11-MAY-2010,
EDELWEISS,EQ,406.9,416.1,406.9,410.75,410,413.75,11221,4624522.35,11-MAY-2010,
EDL,EQ,119,122.45,119,120.05,120,120.4,5856,705875.75,11-MAY-2010,
EDSERV,EQ,213.85,218.5,210.55,212.2,213.3,213.9,99238,21262679.65,11-MAY-2010,
EDUCOMP,EQ,650,653,628,629.55,629.6,644.7,667683,425153812.45,11-MAY-2010,
EICHERMOT,EQ,851.05,865.95,818,827.1,820.25,849.5,31181,26251161.25,11-MAY-2010,
EIDPARRY,EQ,341.15,348.95,340,343.6,343.3,341.6,34080,11749807,11-MAY-2010,
EIHAHOTELS,EQ,142.9,143,140.55,141.55,142.35,141.85,2529,359136.9,11-MAY-2010,
EIHOTEL,EQ,124.4,125.5,121.5,122.55,122,123,66545,8224385.1,11-MAY-2010,
EIMCOELECO,EQ,250,250,238,240.4,240.3,248.75,2587,630212.1,11-MAY-2010,
EKC,EQ,130,136.3,130,131.55,131.1,130.15,2493864,334703785.35,11-MAY-2010,
ELDERPHARM,EQ,366.9,366.9,360,360.05,360,359.45,1265,458406.4,11-MAY-2010,
ELECON,EQ,80.4,81.6,77.8,78.6,78.4,80.2,488587,38907582,11-MAY-2010,
ELECTCAST,EQ,49.5,50.75,49.15,50.05,50.15,49.35,621128,31132796.45,11-MAY-2010,
ELECTHERM,EQ,313,319.95,313,313.55,315,310.05,1252,393574.8,11-MAY-2010,
ELFORGE,BE,27.05,28.65,27.05,28,28,27.25,4263,120093.1,11-MAY-2010,
ELGIEQUIP,EQ,109.2,120.4,109.2,112.15,111.25,110.5,318588,36715906,11-MAY-2010,
ELGIRUBBER,EQ,8.85,9.2,8.7,8.8,8.7,8.85,33289,298496.55,11-MAY-2010,
ELNET,EQ,61,61,58.6,59.3,58.7,59.35,1913,114170.8,11-MAY-2010,
EMAMILTD,EQ,654.9,670,644.1,652.45,655.05,649.55,207553,137668460.9,11-MAY-2010,
EMCO,EQ,88.4,88.4,83.7,84.55,85.5,88.4,209747,17979673.1,11-MAY-2010,
EMKAY,BE,96,96.95,91,93.95,93.95,95,1995,184286.5,11-MAY-2010,
EMMBI,EQ,16.3,16.5,15.95,16.05,16,16.4,72130,1170194.4,11-MAY-2010,
ENERGYDEV,EQ,57.85,59.2,57.6,58.25,57.8,57.85,14049,821907.6,11-MAY-2010,
ENGINERSIN,EQ,466,468.85,444.05,449.2,446.8,466.25,1721767,784363111.35,11-MAY-2010,
ENIL,EQ,197.65,198.7,193.2,194.75,196.5,193.7,35075,6853715.6,11-MAY-2010,
ENKEI,EQ,98.05,102,98.05,100.1,100.1,100.25,556,56054.55,11-MAY-2010,
ENTEGRA,EQ,29.5,32,29.5,30.9,31,31.4,54896,1686777.2,11-MAY-2010,
ERAINFRA,EQ,219.6,221.5,215.9,216.2,216,218.5,380304,83258447.9,11-MAY-2010,
ESABINDIA,EQ,600.1,601,590,593.4,595,595.35,1324,789472.65,11-MAY-2010,
ESCORTS,EQ,181,188.4,179.05,184.7,184,181.6,1216650,225294134.1,11-MAY-2010,
ESSAROIL,EQ,136,136.4,132,132.35,132.05,135,1176807,156964125.05,11-MAY-2010,
ESSARSHIP,EQ,85.25,90.5,84.2,88.4,87.35,83.95,984153,86971447.95,11-MAY-2010,
ESSDEE,EQ,499.6,508,486.15,492.5,490,495.35,80274,39740456.65,11-MAY-2010,
ESSELPACK,EQ,46.5,47.4,45.4,45.85,45.9,46.8,40017,1860007.15,11-MAY-2010,
ETC,EQ,247.25,249,243.2,243.6,243.6,248.25,7233,1781292.35,11-MAY-2010,
EUROCERA,EQ,52.5,52.9,51.2,51.65,51.65,52.15,7185,372577.45,11-MAY-2010,
EUROMULTI,EQ,26.45,27.8,25.15,25.4,25.5,25.6,24176,621228.3,11-MAY-2010,
EUROTEXIND,EQ,25.2,27.2,25.2,27.2,27.2,25.95,200,5240,11-MAY-2010,
EVEREADY,EQ,59.75,61.35,59.3,59.5,59.45,59.75,162689,9771025.6,11-MAY-2010,
EVERESTIND,EQ,230,232,221.2,223.6,225,227.35,29706,6712623.35,11-MAY-2010,
EVERONN,EQ,393,393.9,381,382.75,381.6,392.9,37693,14541335.85,11-MAY-2010,
EVINIX,EQ,3.8,3.9,3.7,3.75,3.7,3.8,458480,1740835,11-MAY-2010,
EXCELCROP,EQ,198,213,196.5,205.3,203,195.3,28115,5828724.55,11-MAY-2010,
EXCELINDUS,EQ,66.3,71.5,66.05,70.65,71,67.15,9892,694822.55,11-MAY-2010,
EXCELINFO,EQ,48.65,51.45,48,48.55,48.25,48.65,169611,8412644.8,11-MAY-2010,
EXIDEIND,EQ,119.2,120.9,118.1,118.6,118.1,119.6,322252,38424637.05,11-MAY-2010,
FACT,EQ,52.8,58.4,51.7,55.95,55.3,52.05,2440324,136567710.2,11-MAY-2010,
FAGBEARING,EQ,580,585,556,558,556,577.35,3090,1734292.85,11-MAY-2010,
FAME,BE,79,79.5,79,79.15,79,79.4,28606,2263803.6,11-MAY-2010,
FCH,EQ,166.4,166.4,160.1,160.95,160.95,165.15,64812,10550711.9,11-MAY-2010,
FCSSOFT,EQ,4.1,4.1,3.9,3.95,3.95,4,3120668,12438870.3,11-MAY-2010,
FDC,EQ,90.95,93.4,89,90.3,90,90.3,209011,19036796.85,11-MAY-2010,
FEDDERLOYD,EQ,98.95,99.45,96,96.75,96.45,97.65,18169,1772739.2,11-MAY-2010,
FEDERALBNK,EQ,280.3,288,278,278.8,278.55,284.05,219834,62021247.95,11-MAY-2010,
FIEMIND,EQ,134,137.8,130.05,132.95,132.25,133.6,238579,31952999.4,11-MAY-2010,
FINANTECH,EQ,1425.05,1459,1420.4,1439.5,1438,1423.45,207632,299459588.35,11-MAY-2010,
FINCABLES,EQ,54.3,54.9,51,51.45,51.05,52.3,87908,4581048.5,11-MAY-2010,
FINPIPE,EQ,77.2,77.25,73.5,74.1,74.25,77,151031,11395364.65,11-MAY-2010,
FIRSTLEASE,EQ,55.3,57.45,55.3,55.55,55.5,55.65,32044,1804078.95,11-MAY-2010,
FIRSTWIN,BE,22.1,23.3,22.1,23,23.3,22.75,2231,50591.45,11-MAY-2010,
FKONCO,EQ,134.5,134.5,129.85,130.15,129.85,132.15,11102,1458785.5,11-MAY-2010,
FMGOETZE,EQ,111,112.8,108.3,108.75,108.3,111.3,14313,1586248.75,11-MAY-2010,
FORTIS,EQ,169.9,171,164,164.85,164,167.35,3170933,531530375.95,11-MAY-2010,
FORTIS,W1,21,21.6,17.1,17.9,18,20.15,66608,1300559.9,11-MAY-2010,
FOSECOIND,EQ,435,440,428,429.3,429,429.7,390,169404.15,11-MAY-2010,
FOURSOFT,EQ,23.95,23.95,23,23.1,23.05,23.45,11038,257144.9,11-MAY-2010,
FSL,EQ,29.5,30.1,29.15,29.35,29.25,29.8,1283701,37989830.55,11-MAY-2010,
FTCPOF3YDV,EQ,12.9,12.9,12.9,12.9,12.9,12,1,12.9,11-MAY-2010,
FTCPOF3YGR,EQ,12.1,13.15,12.1,12.25,12.25,12.1,725,8863.4,11-MAY-2010,
FTCPOF5YDV,EQ,12.6,12.6,11.65,11.65,11.65,12.25,2,24.25,11-MAY-2010,
FTCPOF5YGR,EQ,13.05,13.05,13.05,13.05,13.05,12,1,13.05,11-MAY-2010,
FTCSF5YDIV,EQ,11.7,11.7,11.6,11.6,11.6,11.65,3300,38580,11-MAY-2010,
FTCSF5YGRO,EQ,13.15,13.15,12.15,12.15,12.15,12.1,3,38.4,11-MAY-2010,
GABRIEL,EQ,48,48.95,45.85,46.2,46.25,47.85,55390,2597624.05,11-MAY-2010,
GAEL,EQ,23.5,23.6,22.7,22.85,23,23.05,81074,1870367.7,11-MAY-2010,
GAIL,EQ,428,441,422.25,425.2,423.5,427.75,2628408,1132276790.8,11-MAY-2010,
GALLANTT,EQ,30,30.9,28.25,28.6,28.65,28.75,107217,3072581.1,11-MAY-2010,
GAMMNINFRA,EQ,27.25,27.25,26.5,26.55,26.7,26.9,270809,7235706.25,11-MAY-2010,
GAMMONIND,EQ,220.95,221.5,214.15,216.55,214.25,219.1,26327,5729260.6,11-MAY-2010,
GANDHITUBE,EQ,100.75,101.15,99,99,99,100.75,106,10671.15,11-MAY-2010,
GANESHHOUC,EQ,177.25,180,177.25,178.75,177.6,178.25,4655,831818.25,11-MAY-2010,
GANGOTRI,EQ,8.9,9.25,8.75,8.8,8.8,8.95,425,3773.15,11-MAY-2010,
GARDENSILK,EQ,72.5,77.45,71.3,74.4,74.3,75.85,17668,1332742.5,11-MAY-2010,
GARWALLROP,EQ,68.35,72.8,68.35,71.9,71.95,69.4,30571,2188835.65,11-MAY-2010,
GARWOFFS,EQ,150.05,156,149,153.1,152.2,152,9179,1389689.5,11-MAY-2010,
GATI,EQ,64.55,68.1,63.15,66.1,66,65.15,460837,30753206.85,11-MAY-2010,
GDL,EQ,121.8,122.45,117.15,117.8,117.5,121.05,61203,7332840.95,11-MAY-2010,
GEECEE,EQ,70.35,74,70.3,71.75,72,71.55,3280,234186.35,11-MAY-2010,
GEMINI,BE,32,33.85,32,33.45,33.6,32.2,61793,2061308,11-MAY-2010,
GENESYS,EQ,360,364,351.25,354.3,356,358.5,15368,5488435.65,11-MAY-2010,
GENUSPOWER,BE,182,192.3,182,190.3,188,183.1,19589,3718314.85,11-MAY-2010,
GEODESIC,EQ,112,115,112,112.5,112.6,111.45,590216,66919505.2,11-MAY-2010,
GEOJITBNPP,EQ,36.9,36.9,35.85,36,35.9,36.95,122132,4433363.8,11-MAY-2010,
GEOMETRIC,EQ,71.4,72.9,70.1,70.45,70.5,71.15,108700,7784590.2,11-MAY-2010,
GESHIP,EQ,302,303,291.95,294.3,293.95,300.9,448189,133467139.5,11-MAY-2010,
GHCL,EQ,50.15,51.4,49.7,50.15,49.95,50.35,124856,6318625.55,11-MAY-2010,
GICHSGFIN,EQ,96.8,97.15,93.25,93.85,93.5,96.55,470373,44570045.15,11-MAY-2010,
GILLANDERS,EQ,160.6,182.25,158.2,173.15,172.6,158.25,178908,31325910.6,11-MAY-2010,
GILLETTE,EQ,1578.9,1580,1538,1551.7,1542,1556.8,3145,4923515.15,11-MAY-2010,
GINNIFILA,EQ,11.05,11.4,11,11.15,11.2,11.25,10491,116474.7,11-MAY-2010,
GIPCL,EQ,116.15,118.5,115.85,117.95,117.5,116.45,35266,4133497.8,11-MAY-2010,
GISOLUTION,EQ,19.55,19.75,17,17.1,17,18.85,10004,178545.2,11-MAY-2010,
GITANJALI,EQ,114.2,114.2,111.05,111.6,111.05,113.3,56975,6404392.35,11-MAY-2010,
GKB,EQ,46.1,47.5,45.6,45.8,45.7,47.95,7401,342035.05,11-MAY-2010,
GKWLIMITED,BE,575,600,568,588.4,588.05,590.95,595,352182,11-MAY-2010,
GLAXO,EQ,1979,2014.7,1979,1997.8,1990,1996.1,58479,116854455.25,11-MAY-2010,
GLENMARK,EQ,281.9,283.9,272.3,273.25,273.85,278.5,952469,265179483.45,11-MAY-2010,
GLFL,EQ,4.1,4.2,4.1,4.1,4.2,4.15,4716,19437.2,11-MAY-2010,
GLOBALVECT,BE,47.35,48.85,46.9,47.05,46.9,48.25,2812,132970.7,11-MAY-2010,
GLOBUSSPR,EQ,133.8,134.3,130.05,131.1,130.05,133.25,46113,6106771.5,11-MAY-2010,
GLODYNE,EQ,712,722,680.15,683.95,681.95,720,212627,149290597.5,11-MAY-2010,
GLORY,EQ,20.5,20.5,18.55,18.8,18.7,20.45,2110587,40912310.6,11-MAY-2010,
GMBREW,EQ,77,78.1,75.75,75.75,75.75,76.5,2565,197811,11-MAY-2010,
GMDCLTD,EQ,129.4,129.7,125.15,126,125.25,128.4,234520,29896188.4,11-MAY-2010,
GMRFER,EQ,40.55,43.9,40.55,42.5,42.75,41.35,29643,1264092.8,11-MAY-2010,
GMRINDS,EQ,114.5,115.75,114,114.65,115,115.45,19829,2273444.95,11-MAY-2010,
GMRINFRA,EQ,62.5,62.75,60.25,60.4,60.35,62.55,3002034,182781932.05,11-MAY-2010,
GNFC,EQ,113.55,119.9,113.55,117,117,114.65,94872,11130431.55,11-MAY-2010,
GOACARBON,EQ,103.6,111.5,103.6,104.55,104.05,102.45,244258,26455987,11-MAY-2010,
GODFRYPHLP,EQ,1850,1854,1842.05,1850,1850,1848.4,1410,2608572.9,11-MAY-2010,
GODREJCP,EQ,298.9,308.65,298.7,304.85,304.75,298.9,98518,30037670,11-MAY-2010,
GODREJIND,EQ,156,156,149.2,149.9,149.9,154.55,223717,34043577.15,11-MAY-2010,
GODREJPROP,EQ,490.65,502,485,490.9,492,490.65,6207,3064055.95,11-MAY-2010,
GOENKA,EQ,102.3,103.9,98.1,98.75,98.15,102.65,64894,6560185.75,11-MAY-2010,
GOKEX,EQ,146,150.85,146,146.35,146.9,147.4,1151,170025.6,11-MAY-2010,
GOKUL,EQ,75.2,75.6,72.5,73.05,73,74.8,72164,5305281.7,11-MAY-2010,
GOLDBEES,EQ,1732.65,1746,1715,1743.35,1745.1,1708.2,50469,87518056.95,11-MAY-2010,
GOLDENTOBC,EQ,106.95,109.7,106,107.2,107.5,106.1,9802,1053933,11-MAY-2010,
GOLDIAM,EQ,43,44.75,43,44.25,44.5,44.1,9467,416488.4,11-MAY-2010,
GOLDINFRA,EQ,28.1,28.3,27.7,27.85,28,28.05,49539,1389003.95,11-MAY-2010,
GOLDSHARE,EQ,1719.8,1729,1700,1725.45,1726.3,1695.7,7260,12477894.4,11-MAY-2010,
GOLDTECH,EQ,26,27,26,26.5,26.6,26.1,48356,1286349.95,11-MAY-2010,
GPIL,EQ,254.5,264.65,252.15,254.4,253,256.8,120147,31048082.2,11-MAY-2010,
GRABALALK,EQ,51.5,51.5,47.3,47.5,47.8,50.15,211015,10270515.45,11-MAY-2010,
GRANULES,EQ,107.5,108,102.25,103.4,104.7,106.9,53450,5619421.45,11-MAY-2010,
GRAPHITE,EQ,110,112,105.85,106.3,106.35,108.75,708845,77038401.3,11-MAY-2010,
GRASIM,EQ,2675,2675,2605,2622.55,2605,2662.2,99433,261456694.65,11-MAY-2010,
GREAVESCOT,EQ,362,374.5,361.1,366.5,365,359.2,179760,66618798.15,11-MAY-2010,
GREENPLY,EQ,181.4,183.45,178,180.85,181.45,181.35,6654,1203474.85,11-MAY-2010,
GRINDWELL,EQ,192.4,193,187.55,190.65,190,192.4,3497,665075.65,11-MAY-2010,
GRUH,EQ,298.2,303,286.5,289.55,291.45,300.85,25951,7676933.9,11-MAY-2010,
GSFC,EQ,243.35,252.45,243.35,246,245,247.05,145852,36044018.85,11-MAY-2010,
GSKCONS,EQ,1612,1624.9,1590,1614.25,1602,1598.75,2007,3216065.05,11-MAY-2010,
GSLNOVA,EQ,7.65,8,7.65,7.75,7.7,7.85,16385,127905.35,11-MAY-2010,
GSPL,EQ,95.6,96,93.05,93.5,93.35,94.4,855694,80892386.45,11-MAY-2010,
GSSAMERICA,EQ,330.15,336,316.3,321.95,328,329.15,119206,39035854.3,11-MAY-2010,
GTL,EQ,394.35,403.75,394.35,398.65,398.05,400,11208,4465405.3,11-MAY-2010,
GTLINFRA,EQ,41.75,41.95,40.75,41.05,41.2,41.75,448546,18499961,11-MAY-2010,
GTNIND,EQ,15.5,16.8,15.4,15.55,15.55,15.05,615,9627.85,11-MAY-2010,
GTNTEX,EQ,13.45,13.45,11.8,12.4,12.4,12.5,2821,34296.8,11-MAY-2010,
GTOFFSHORE,EQ,464.8,464.8,446.5,450.65,448.55,460.3,36386,16502276.3,11-MAY-2010,
GUFICBIO,EQ,7.45,7.45,6.4,6.7,6.55,6.75,11326,75908.7,11-MAY-2010,
GUJALKALI,EQ,118.3,120.9,118.1,118.4,118.7,117.65,70502,8383102.45,11-MAY-2010,
GUJAPOLLO,EQ,232,238,230.15,235.7,235.5,235.75,16078,3773380,11-MAY-2010,
GUJFLUORO,EQ,156,164,154,159.55,159.85,155.55,117054,18678861.8,11-MAY-2010,
GUJNRECOKE,EQ,78.9,79.8,77.25,77.6,77.4,79,1628209,127515396.35,11-MAY-2010,
GUJRATGAS,EQ,285.25,290.5,285.25,289.5,290.5,289.55,15982,4614351.25,11-MAY-2010,
GUJSIDHCEM,EQ,15.75,16,15,15.05,15.1,15.35,90776,1373679.35,11-MAY-2010,
GULFOILCOR,EQ,93.65,94.9,92,92.7,92.25,93.05,40500,3770904.55,11-MAY-2010,
GVKPIL,EQ,44.1,44.35,43.25,43.4,43.3,43.9,2305315,100859059.1,11-MAY-2010,
HALONIX,EQ,85.2,85.2,80.4,81.6,81,83.75,7668,638279.6,11-MAY-2010,
HANUNG,EQ,249.4,251.6,240.55,242.1,240.6,247.9,265539,65388832.15,11-MAY-2010,
HARRMALAYA,EQ,144.2,148.7,143,145.05,143,144.3,161641,23623046.6,11-MAY-2010,
HATHWAY,EQ,206,209.8,204.75,205.45,205.3,205.9,8956,1853887.3,11-MAY-2010,
HAVELLS,EQ,619,632.5,610,612.05,610.8,614.05,422527,262995079.2,11-MAY-2010,
HBLPOWER,EQ,36.65,37.8,33.85,34.5,34.65,37.25,655608,23246899.8,11-MAY-2010,
HBSTOCK,EQ,30.95,30.95,28.25,29,29.65,29.4,7473,217409.45,11-MAY-2010,
HCC,EQ,123.7,124.5,119.2,119.75,119.5,123.4,1150431,138613047.6,11-MAY-2010,
HCIL,EQ,524.5,527,503.5,507.05,507.8,516.8,6787,3503523.95,11-MAY-2010,
HCL-INSYS,EQ,129.6,129.85,126,126.45,126.4,129.4,31815,4074765.05,11-MAY-2010,
HCLTECH,EQ,410,410,386,387.5,386.1,398.55,532305,208822903.5,11-MAY-2010,
HDFC,EQ,2765.1,2800,2753,2773.3,2780,2789.35,449246,1244177964.55,11-MAY-2010,
HDFC,W1,475,480,473,473,473,477.5,11100,5321691.5,11-MAY-2010,
HDFCBANK,EQ,1938,1955,1913.25,1948.3,1948.4,1934.2,696465,1351242856.5,11-MAY-2010,
HDIL,EQ,259,259,245.25,247,245.55,256.55,6433512,1600315990.65,11-MAY-2010,
HEG,EQ,349,350.5,342,348.1,349,341.2,63551,22073302.05,11-MAY-2010,
HEIDELBERG,EQ,53.3,53.55,51.9,52.15,52,52.95,164251,8669936,11-MAY-2010,
HELIOSMATH,EQ,45.5,45.95,44.15,44.75,44.8,45.15,9633,435314.85,11-MAY-2010,
HERCULES,EQ,219,223.55,219,220.25,220,221.3,1273,281358.6,11-MAY-2010,
HERITGFOOD,EQ,200,203.25,198.25,200.3,200,199.1,1735,346923.25,11-MAY-2010,
HEROHONDA,EQ,1915,1919.75,1885,1899.25,1893.9,1888.35,374516,712973294.95,11-MAY-2010,
HEXAWARE,EQ,81,81,78,78.3,78.35,79.9,515698,40711980.95,11-MAY-2010,
HGSL,EQ,441,445.8,440.2,443.1,444.4,445.55,1685,748586.5,11-MAY-2010,
HIKAL,EQ,382,384.25,375,376.95,376,380.6,2469,934260.65,11-MAY-2010,
HILTON,EQ,22.55,23.95,22.45,22.6,22.45,22.8,13434,308939,11-MAY-2010,
HIMACHLFUT,BE,11.2,11.6,11,11.05,11,11.25,721731,8133229.9,11-MAY-2010,
HIMATSEIDE,EQ,39.9,40.35,39.45,39.65,39.8,40,27414,1095234.55,11-MAY-2010,
HINDALCO,EQ,178,178,168.6,169.95,168.85,175.45,10787989,1852568801,11-MAY-2010,
HINDCOMPOS,EQ,415,415,407.1,415,415,415.15,5,2059.2,11-MAY-2010,
HINDCOPPER,EQ,487.1,488,473.1,476.5,474.1,484.45,137891,66511527.35,11-MAY-2010,
HINDDORROL,EQ,129.65,137.8,129,129.9,129.7,128.6,960531,128784843.3,11-MAY-2010,
HINDMOTOR,EQ,21.35,22,21,21.1,21.1,21.25,322409,6897727.9,11-MAY-2010,
HINDNATGLS,EQ,210,215.5,205.5,207.2,206.4,207.7,2692,564469.95,11-MAY-2010,
HINDOILEXP,EQ,223,225.6,215,216.6,215.3,222.05,460752,101825355.4,11-MAY-2010,
HINDPETRO,EQ,330.4,335.05,324.5,327.75,328,329.4,1229054,405328577.05,11-MAY-2010,
HINDSYNTEX,EQ,3.75,3.85,3.25,3.85,3.85,3.5,6325,23914.7,11-MAY-2010,
HINDUJAFO,EQ,96,97.5,93,93.3,93,94.95,1389,131365.6,11-MAY-2010,
HINDUJAVEN,EQ,309,310.5,303,303.9,303,307.45,921,282486.25,11-MAY-2010,
HINDUNILVR,EQ,237.35,237.35,233.35,236.85,237,236.95,940517,221598559.75,11-MAY-2010,
HINDZINC,EQ,1127.5,1138.5,1094.2,1114.7,1115,1119.8,162323,181045091.6,11-MAY-2010,
HINVDIR,EQ,367,373.65,365.3,367.8,369.65,365.6,8618,3175300,11-MAY-2010,
HIRECT,EQ,57.1,57.9,56.3,57.1,56.85,57.5,1633,93524,11-MAY-2010,
HITACHIHOM,EQ,245.3,254,243.25,244.4,244.65,252.45,10438,2587241,11-MAY-2010,
HITECHGEAR,EQ,175.5,177,174,176.05,174.55,174.7,191,33412.5,11-MAY-2010,
HITECHPLAS,EQ,96,96.8,90.2,91.3,90.2,90.2,3418,319607.8,11-MAY-2010,
HMT,EQ,77.4,79.05,76.1,76.7,76.7,76.8,324856,25269499.45,11-MAY-2010,
HNGSNGBEES,EQ,1180,1182,1165,1177.81,1181,1181.28,10447,12246814.14,11-MAY-2010,
HOCL,BE,36,36,35.1,35.55,35.8,35.5,42973,1528489.95,11-MAY-2010,
HONAUT,EQ,2582.8,2599,2500.05,2545.6,2526.05,2582.55,2407,6121588.65,11-MAY-2010,
HONDAPOWER,BE,401,405.1,394,400.05,400,405.2,793,314584.8,11-MAY-2010,
HOPFL,EQ,80.05,80.05,76.65,77.05,76.65,79.05,11219,876772.05,11-MAY-2010,
HORIZONINF,EQ,316,316,270.15,284.05,275.2,298.8,749,213705.45,11-MAY-2010,
HOTELEELA,EQ,50.95,52,50.5,51.05,50.75,50.25,3028733,155355039.15,11-MAY-2010,
HOTELRUGBY,EQ,10.1,11.1,9.3,10.9,10.75,10.05,166053,1795134,11-MAY-2010,
HOVS,BE,83.6,87,83,84.3,84.3,85.85,8299,705810.5,11-MAY-2010,
HSIL,EQ,83,84.85,79.35,79.9,79.35,83.4,112038,9115409.75,11-MAY-2010,
HTMEDIA,EQ,148.9,159.9,148,150.2,151.4,145.35,514160,79142730.75,11-MAY-2010,
HYDRBADIND,EQ,711.9,728,695,707.95,704.95,706.2,105672,75462242.7,11-MAY-2010,
HYDROS&S,EQ,67,73.4,65.9,73.25,73.4,66.7,699367,49488542.35,11-MAY-2010,
IBN18,EQ,90.05,90.05,84.25,85.1,84.5,87.9,21683,1878154.9,11-MAY-2010,
IBPOW,EQ,30.55,30.65,28.9,29.2,29.05,30.35,3639976,109250676.75,11-MAY-2010,
IBREALEST,EQ,165,166,157.2,158.55,157.5,164.8,3550492,570491909.65,11-MAY-2010,
IBSEC,EQ,31.2,31.2,30.1,30.2,30.1,30.95,749982,22972763.35,11-MAY-2010,
ICI,EQ,580.05,585,580.05,583.8,581.5,582.1,20682,12076472,11-MAY-2010,
ICICIBANK,EQ,922,934,908,916.6,918,922.1,4166762,3836847868.85,11-MAY-2010,
ICIL,EQ,10.25,11.5,10.25,11.4,11.4,10.75,822,8540.9,11-MAY-2010,
