SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUEDART,EQ,4149.05,4188,4122.05,4137.7,4147,4149.05,39423,163631581,02-NOV-2017,451,INE233B01017,
BLUEDART,N3,10.36,10.36,10.36,10.36,10.36,10.8,10,103.6,02-NOV-2017,1,INE233B08103,
BLUESTARCO,EQ,765.95,770,715,719.7,717,765.95,99811,72853795.05,02-NOV-2017,7800,INE472A01039,
BODALCHEM,EQ,185,189.8,183.3,185.15,185.7,184.2,1157944,216577516.2,02-NOV-2017,8649,INE338D01028,
BOMDYEING,EQ,196.7,197.6,192.4,193.2,192.9,194.6,723485,140817482.9,02-NOV-2017,10160,INE032A01023,
BOSCHLTD,EQ,21100,21150.1,20909.1,20989.75,21000,21017.5,6771,142263200.7,02-NOV-2017,2649,INE323A01026,
BPCL,EQ,544.9,546.6,535.5,542.85,544.1,539.8,2486376,1345887324.35,02-NOV-2017,37268,INE029A01011,
BPL,EQ,69.3,70.3,68.3,69.15,68.9,68.1,507217,35136399.2,02-NOV-2017,3837,INE110A01019,
BRFL,EQ,135.2,138,135.2,136.7,136,136.55,274311,37675107.5,02-NOV-2017,947,INE589G01011,
BRIGADE,EQ,271.4,271.5,265.1,267.1,267.25,269.95,29681,7942620.35,02-NOV-2017,708,INE791I01019,
BRITANNIA,EQ,4702.15,4723.75,4584.8,4658.65,4664,4697.25,84051,391062217.05,02-NOV-2017,7910,INE216A01022,
BRNL,EQ,176.9,181,176.9,180.65,179.9,178.3,466071,84102879.2,02-NOV-2017,1899,INE727S01012,
BROOKS,EQ,111.8,116.5,109.85,112.2,112,111,204994,23318373.35,02-NOV-2017,2729,INE650L01011,
BSE,EQ,987,992,981,984.45,982.5,987.25,44018,43366494.35,02-NOV-2017,2059,INE118H01025,
BSELINFRA,EQ,5,5,4.5,4.75,4.8,5,387338,1840579.2,02-NOV-2017,551,INE395A01016,
BSL,EQ,80,80,71.3,72.7,72.1,75.45,307428,23988061.8,02-NOV-2017,3000,INE594B01012,
BSLGOLDETF,EQ,2747.85,2747.85,2740,2740,2740,2747.9,5,13723.55,02-NOV-2017,2,INF209K01HT2,
BSLIMITED,BE,1.5,1.5,1.45,1.45,1.5,1.5,390820,577113,02-NOV-2017,110,INE043K01029,
BSLNIFTY,EQ,106.99,107.99,104.15,106.98,106.98,107,170,18023.43,02-NOV-2017,11,INF209K01IR4,
BURNPUR,EQ,9,9.4,8.6,8.75,8.65,8.9,889252,7996429.95,02-NOV-2017,1210,INE817H01014,
BUTTERFLY,EQ,362.75,362.75,330.5,338.25,341.5,363.7,292226,99724414.1,02-NOV-2017,6269,INE295F01017,
BVCL,BE,29,29,27.55,27.95,27.9,28.3,4083,116392.35,02-NOV-2017,21,INE139I01011,
BYKE,EQ,158.5,160.15,156.95,157.25,158.3,157.75,134751,21310541.2,02-NOV-2017,962,INE319B01014,
CADILAHC,EQ,500,515,497.25,507.9,505,496.55,1913274,975280490.8,02-NOV-2017,41638,INE010B01027,
CADSYS,SM,119,119,117.45,118.05,118.05,119.3,10000,1181200,02-NOV-2017,5,INE090Y01013,
CALSOFT,EQ,34.5,34.5,34.5,34.5,34.5,32.9,21995,758827.5,02-NOV-2017,59,INE526B01014,
CAMLINFINE,EQ,86,86.5,81.75,84.15,84.2,88.2,790743,67092482.2,02-NOV-2017,3197,INE052I01032,
CANBK,EQ,413.05,414.45,401.2,402.7,403.4,412.5,4315603,1754928833.9,02-NOV-2017,56525,INE476A01014,
CANDC,EQ,78.65,78.65,71.4,77.95,78.65,74.95,898246,67618910.4,02-NOV-2017,3498,INE874H01015,
CANFINHOME,EQ,472,482.8,465.25,472.6,472.65,470.9,1274760,605870574.4,02-NOV-2017,16261,INE477A01020,
CANTABIL,EQ,72.85,73.8,72.2,73,73,72.55,14696,1072197.9,02-NOV-2017,99,INE068L01016,
CAPACITE,EQ,340.9,355,340.5,349.05,350,339.4,1158849,404342288.45,02-NOV-2017,19089,INE264T01014,
CAPF,EQ,743,753.9,736,739.85,737.05,745.1,502776,374099969.65,02-NOV-2017,20311,INE688I01017,
CAPLIPOINT,EQ,668.7,686.7,667.7,680.3,679,663.75,53160,36022828.3,02-NOV-2017,2396,INE475E01026,
CAPTRUST,EQ,544.45,552.5,540.75,548.4,551,550.9,2337,1282867.85,02-NOV-2017,96,INE707C01018,
CARBORUNIV,EQ,363,373.9,360.2,367.5,368.9,361.25,266658,98244141.1,02-NOV-2017,3974,INE120A01034,
CAREERP,EQ,144.4,147,141.1,142.25,142.75,143.1,84753,12194962.55,02-NOV-2017,956,INE521J01018,
CARERATING,EQ,1505,1558,1495.05,1521.2,1522,1498.85,136172,206898801.85,02-NOV-2017,3592,INE752H01013,
CASTEXTECH,EQ,5.15,5.2,5.05,5.05,5.05,5.15,429562,2193833,02-NOV-2017,353,INE068D01021,
CASTROLIND,EQ,406,412,404.1,410.25,411.15,404.75,2488760,1015040336.8,02-NOV-2017,36418,INE172A01027,
CCCL,EQ,9.8,10.15,9.25,9.75,9.85,9.25,1512043,14874390.8,02-NOV-2017,2092,INE429I01024,
CCHHL,EQ,13.85,14.5,13.7,14,13.9,13.7,259801,3629650.05,02-NOV-2017,640,INE652F01027,
CCL,EQ,321.85,355.05,318.05,338.8,329.4,320.6,448140,150196965.8,02-NOV-2017,11673,INE421D01022,
CDSL,EQ,370.1,377.5,370.1,371.4,371.35,369.75,1411704,526573701.75,02-NOV-2017,18342,INE736A01011,
CEATLTD,EQ,1675,1705,1675,1688.55,1695.1,1684,220662,372866571.45,02-NOV-2017,6798,INE482A01020,
CEBBCO,EQ,11.8,12.3,11.8,12.3,12.3,11.2,375494,4558167.15,02-NOV-2017,629,INE209L01016,
CELEBRITY,BE,15.35,15.55,15.3,15.55,15.55,14.85,39087,604085.35,02-NOV-2017,108,INE185H01016,
CELESTIAL,EQ,21.1,21.1,18.8,19,19,20.5,549506,10642305.9,02-NOV-2017,1365,INE221I01017,
CENTENKA,EQ,391,392,382.55,384.5,383.4,388.85,41532,16050460.8,02-NOV-2017,1667,INE485A01015,
CENTEXT,BE,5,5.1,4.9,5,5.05,4.9,82003,410229.7,02-NOV-2017,117,INE281A01026,
CENTRALBK,EQ,83,83.5,81.5,82.75,82.5,82.35,2538675,208710907.75,02-NOV-2017,5986,INE483A01010,
CENTUM,EQ,642.75,658,640,655,658,640.9,4064,2640178.1,02-NOV-2017,356,INE320B01020,
CENTURYPLY,EQ,283.5,286.3,278.6,281,283,280.4,422132,119631304.3,02-NOV-2017,3875,INE348B01021,
CENTURYTEX,EQ,1361,1384.1,1355.1,1367,1366.25,1362.7,436907,598629643.15,02-NOV-2017,9406,INE055A01016,
CERA,EQ,3250,3374,3210.15,3285.1,3275.15,3215.95,29737,97702781.15,02-NOV-2017,4053,INE739E01017,
CEREBRAINT,EQ,42.25,42.6,41.65,41.85,41.95,41.95,178807,7540465.1,02-NOV-2017,573,INE345B01019,
CESC,EQ,1017.8,1027.1,1005.4,1016.8,1014.05,1018.35,240087,244120804.2,02-NOV-2017,5712,INE486A01013,
CGCL,EQ,121.7,126.5,121.35,125.65,125,121.85,373135,46441287.1,02-NOV-2017,3598,INE180C01026,
CGPOWER,EQ,87.3,88.4,85.1,85.45,85.45,86.6,4924423,427518625.5,02-NOV-2017,16414,INE067A01029,
CHAMBLFERT,EQ,149.7,152.5,148.15,150.5,150.3,148.6,730323,109785221.95,02-NOV-2017,6008,INE085A01013,
CHENNPETRO,EQ,464.5,469.8,460.9,462.75,466,464.55,276404,128309337.75,02-NOV-2017,6393,INE178A01016,
CHOLAFIN,EQ,1225.65,1252.8,1225.65,1243.9,1242,1224.9,390803,485983088.05,02-NOV-2017,28686,INE121A01016,
CHROMATIC,EQ,2.15,2.3,2.1,2.3,2.3,2.1,589592,1340702.35,02-NOV-2017,331,INE662C01015,
CIGNITITEC,EQ,264.8,264.8,250.35,254.3,253,254.45,26031,6610319.75,02-NOV-2017,287,INE675C01017,
CIMMCO,EQ,101.8,103,98.65,100.45,100.9,100.85,55318,5559339.6,02-NOV-2017,629,INE184C01028,
CINELINE,EQ,98,103.8,97,101.75,102,95.8,559112,56489996.05,02-NOV-2017,4752,INE704H01022,
CINEVISTA,BE,18.8,19.7,18.8,19.7,19.7,18.8,37276,731806.8,02-NOV-2017,54,INE039B01026,
CIPLA,EQ,626.4,642.8,625.15,636,632.75,626.75,2058898,1310605076.6,02-NOV-2017,39288,INE059A01026,
CLEDUCATE,EQ,331,333,326.5,327.2,327,328.3,2662,876643.55,02-NOV-2017,241,INE201M01011,
CLNINDIA,EQ,624,624,616.05,617.45,617.9,623.35,28454,17645303,02-NOV-2017,580,INE492A01029,
CMICABLES,EQ,213.65,217,209.35,211.2,212,211.75,31433,6649453.25,02-NOV-2017,850,INE981B01011,
CMMIPL,SM,54.95,55,51,52.7,52,52.4,270000,14356950,02-NOV-2017,82,INE289S01013,
CNOVAPETRO,EQ,43.7,43.7,40.35,41,41.55,41.2,16703,699843.15,02-NOV-2017,143,INE672K01025,
COALINDIA,EQ,286.9,292.35,284.65,291.2,290.8,286.55,4090974,1187916903.4,02-NOV-2017,43783,INE522F01014,
COCHINSHIP,EQ,579.5,584,574,576.05,575.5,578.3,274241,158764749.55,02-NOV-2017,7479,INE704P01017,
COFFEEDAY,EQ,222.2,226,222,223,222.5,222.2,45313,10154432.8,02-NOV-2017,2608,INE335K01011,
COLPAL,EQ,1041.2,1050,1037,1039.55,1039.5,1040.4,718512,750385465.6,02-NOV-2017,8445,INE259A01022,
COMPINFO,EQ,27.35,28.85,27.3,28.3,28,27.7,101034,2844411.65,02-NOV-2017,271,INE070C01037,
COMPUSOFT,EQ,13.55,13.55,13.25,13.4,13.4,13.2,42007,563464.4,02-NOV-2017,129,INE453B01029,
CONCOR,EQ,1382,1392.25,1360.45,1379.45,1380,1390.1,666122,918264061.95,02-NOV-2017,17208,INE111A01017,
CONSOFINVT,EQ,64.35,64.7,62.55,64.2,64.6,63.5,17337,1107153.1,02-NOV-2017,123,INE025A01027,
CONTROLPR,EQ,397.5,417,397,410.9,410.85,399.35,17452,7121076.5,02-NOV-2017,562,INE663B01015,
CORALFINAC,EQ,81.65,84.5,79,80.6,79,81.65,15340,1252568.2,02-NOV-2017,221,INE558D01021,
CORDSCABLE,EQ,131.75,133.85,130.1,130.45,130.25,132.35,50532,6661967.3,02-NOV-2017,805,INE792I01017,
COROMANDEL,EQ,511.3,513.4,498,507.4,507,510.65,228402,115303711.45,02-NOV-2017,11579,INE169A01031,
CORPBANK,EQ,46.75,47.8,45.8,46.3,46.4,46.55,537856,25181493.2,02-NOV-2017,2907,INE112A01023,
COSMOFILMS,EQ,389.95,390,383,385,385.2,390.05,40067,15515377.5,02-NOV-2017,818,INE757A01017,
COUNCODOS,EQ,3.5,3.85,3.2,3.55,3.55,3.3,259521,951150.9,02-NOV-2017,376,INE695B01025,
COX&KINGS,EQ,263.75,269,261.75,262.75,264.8,262.35,176311,46731163.75,02-NOV-2017,4764,INE008I01026,
CPSEETF,EQ,30.6,30.99,30.6,30.8,30.79,30.72,2915830,90067792.8,02-NOV-2017,4003,INF457M01133,
CREATIVE,SM,107,107,107,107,107,107.25,1600,171200,02-NOV-2017,1,INE985W01018,
CREATIVEYE,EQ,3.9,4.2,3.9,4.2,4.2,4,2274,8883.6,02-NOV-2017,9,INE230B01021,
CREST,EQ,185.9,194.9,184,193,191.1,184.1,19234,3664711.75,02-NOV-2017,174,INE559D01011,
CRISIL,EQ,1825,1825,1799.95,1800.05,1800,1816.7,20554,37025914.5,02-NOV-2017,4479,INE007A01025,
CROMPTON,EQ,217.8,222,217.5,218.95,218.95,216.5,757850,166537295.4,02-NOV-2017,22504,INE299U01018,
CTE,EQ,68,68.9,66.65,67.05,66.65,68,7595,514305.5,02-NOV-2017,49,INE627H01017,
CUB,EQ,159.75,162,158.7,159.95,160.1,160.7,178336,28511626.4,02-NOV-2017,4412,INE491A01021,
CUBEXTUB,BE,36.45,36.45,36.45,36.45,36.45,34.75,7909,288283.05,02-NOV-2017,26,INE144D01012,
CUMMINSIND,EQ,903,908.8,892.35,897.05,895,895,411773,371365064.8,02-NOV-2017,10199,INE298A01020,
CUPID,EQ,271.8,271.8,266.5,268.3,268,269.45,24173,6497297.45,02-NOV-2017,624,INE509F01011,
CYBERMEDIA,BE,14.6,14.6,14.6,14.6,14.6,13.95,170,2482,02-NOV-2017,4,INE278G01037,
CYBERTECH,EQ,70.7,74.8,69,71.95,73.2,69.85,57158,4088519.5,02-NOV-2017,331,INE214A01019,
CYIENT,EQ,543.65,547.7,532.45,543.8,545,542.15,263155,142996449.5,02-NOV-2017,6939,INE136B01020,
DAAWAT,EQ,69.45,76.75,67.5,72.2,72.1,68.8,4256956,307636734.2,02-NOV-2017,20681,INE818H01020,
DABUR,EQ,345.85,349.2,340.25,342.65,341.3,349.55,1340030,460366161.95,02-NOV-2017,20874,INE016A01026,
DALMIABHA,EQ,3000,3085.7,2986,3073.3,3080,2976.75,231185,702416067,02-NOV-2017,10525,INE439L01019,
DALMIASUG,EQ,187.7,189.5,183,185.9,186,187.25,225798,42016540.4,02-NOV-2017,2740,INE495A01022,
DAMODARIND,EQ,125,126.6,122.35,123.8,122.55,123.9,4779,591090.55,02-NOV-2017,45,INE497D01014,
DATAMATICS,EQ,103.85,104.05,101.65,102.3,102.7,102.7,95978,9866398.05,02-NOV-2017,1299,INE365B01017,
DBCORP,EQ,360,372,357.9,369.95,371,359.85,847377,313073995.05,02-NOV-2017,5201,INE950I01011,
DBL,EQ,897.8,904.5,884.1,897.5,900,890.2,459627,413103680.3,02-NOV-2017,26789,INE917M01012,
DBREALTY,EQ,38.2,38.2,37.3,37.45,37.6,37.85,254242,9577518.6,02-NOV-2017,975,INE879I01012,
DCAL,EQ,295.1,307.4,294.35,303.55,303,296.8,168978,51154702.4,02-NOV-2017,3153,INE385W01011,
DCBBANK,EQ,178.15,181.8,178.15,180.2,180,179,1349351,243346141.3,02-NOV-2017,10193,INE503A01015,
DCM,EQ,118.85,119.35,116.55,117.1,117.05,117.75,35077,4145870,02-NOV-2017,270,INE498A01018,
DCMSHRIRAM,EQ,535.9,542,530.2,537.15,535.6,532.3,98758,53012340.9,02-NOV-2017,4453,INE499A01024,
DCW,EQ,50.85,50.95,48.05,48.75,48.65,50.65,3408363,168063729.15,02-NOV-2017,8978,INE500A01029,
DECCANCE,EQ,576.9,590,566.05,580.7,578.2,571.5,4950,2874538.55,02-NOV-2017,260,INE583C01021,
DEEPAKFERT,EQ,482.2,489.5,473.25,481.55,480.75,480.2,341309,164653117.85,02-NOV-2017,5533,INE501A01019,
DEEPAKNTR,EQ,216.65,216.95,211.5,213.15,212.6,214.7,157279,33670937.2,02-NOV-2017,2570,INE288B01029,
DEEPIND,EQ,221.5,223.9,220,222.1,222.2,216.1,194298,43137825.1,02-NOV-2017,2733,INE677H01012,
DELTACORP,EQ,281.45,281.9,270.5,273.2,272.35,279.65,3816582,1049056429.55,02-NOV-2017,25589,INE124G01033,
DELTAMAGNT,EQ,45,47.3,45,47.25,47.3,45.05,1294,59051.4,02-NOV-2017,13,INE393A01011,
DEN,EQ,85,85.3,82.8,84,84.1,84.7,127298,10659300.4,02-NOV-2017,1099,INE947J01015,
DENABANK,EQ,28.15,28.7,27.8,27.95,27.85,28,7784748,219552605.4,02-NOV-2017,11637,INE077A01010,
DENORA,EQ,275,280,268,268.65,268,273.75,20904,5774280.85,02-NOV-2017,756,INE244A01016,
DFMFOODS,EQ,1900.1,1920,1870,1878.9,1870,1917.55,2929,5559193.65,02-NOV-2017,515,INE456C01012,
DHAMPURSUG,EQ,315,317.25,309.05,311.65,312,316.35,256649,80446791.15,02-NOV-2017,5519,INE041A01016,
DHANBANK,EQ,36.1,36.65,35.25,35.65,35.6,36,675891,24312200.8,02-NOV-2017,1676,INE680A01011,
DHANUKA,EQ,639.95,648,629.4,644.4,647.25,638.95,39777,25342597.45,02-NOV-2017,2427,INE435G01025,
DHARSUGAR,EQ,36.85,36.85,35,35.15,35.25,36.4,94998,3377454.5,02-NOV-2017,436,INE988C01014,
DHFL,EQ,646.45,662.8,642.7,649.75,650.3,642.25,7105285,4646939277.55,02-NOV-2017,49127,INE202B01012,
DHFL,N6,1044.6,1045,1043,1043,1043,1040,618,645675.85,02-NOV-2017,15,INE202B07HP2,
DHFL,N8,1012,1012,1012,1012,1012,1017,7,7084,02-NOV-2017,1,INE202B07HR8,
DHFL,NA,1050,1050,1050,1050,1050,1049,55,57750,02-NOV-2017,1,INE202B07HT4,
DHFL,NC,1063.5,1064.5,1062,1064,1064,1060.01,734,780362.72,02-NOV-2017,10,INE202B07HV0,
DHFL,NL,1102,1102,1023,1023,1023,1030,94,97373.18,02-NOV-2017,5,INE202B07IK1,
DHFL,NP,1048.01,1050,1048,1050,1050,1048,716,750410.5,02-NOV-2017,15,INE202B07IO3,
DHUNINV,EQ,354,402.3,345,354.55,359,349.85,8660,3137989.85,02-NOV-2017,270,INE320L01011,
DIAMONDYD,EQ,1173.9,1180,1158.5,1172.15,1170,1171.9,12944,15198269.4,02-NOV-2017,1735,INE393P01035,
DIAPOWER,EQ,18.75,19.85,18.5,19.15,19.15,18.65,324060,6248938.35,02-NOV-2017,1408,INE989C01012,
DICIND,EQ,495.65,505.6,494,497,494.4,498.1,5871,2935408.5,02-NOV-2017,109,INE303A01010,
DIGJAMLTD,EQ,11.25,11.3,11,11.1,11.1,11.1,260436,2900196,02-NOV-2017,494,INE731U01010,
DISHTV,EQ,77.9,77.9,75.45,76.05,76,77.2,1364879,104261529.75,02-NOV-2017,6614,INE836F01026,
DIVISLAB,EQ,1016,1117.6,1016,1072.9,1080.9,923.65,10648166,11474242284.3,02-NOV-2017,210478,INE361B01024,
DIXON,EQ,2731.9,2740,2700,2704,2700,2712.3,9387,25442591.25,02-NOV-2017,1510,INE935N01012,
DLF,EQ,208.1,209.45,205,207.85,209,208.65,8503663,1762397073.4,02-NOV-2017,43427,INE271C01023,
DLINKINDIA,EQ,121.5,140.7,119.35,134.1,133.8,119.15,4949808,663062143.4,02-NOV-2017,36502,INE250K01012,
DMART,EQ,1149,1159.8,1140.55,1149.45,1148.75,1151.8,320292,368360109.35,02-NOV-2017,12140,INE192R01011,
DOLLAR,EQ,439.65,443.6,432.35,435.95,433,433.65,23010,10075292.85,02-NOV-2017,407,INE325C01035,
DOLPHINOFF,EQ,103.25,104.6,100.3,101.3,101,102.7,158425,16243628.85,02-NOV-2017,2210,INE920A01011,
DONEAR,EQ,61,62.25,59.5,60.4,60.5,61.3,77721,4700405.25,02-NOV-2017,551,INE668D01028,
DPABHUSHAN,SM,34.3,34.5,33.5,33.6,33.6,34.8,60000,2033800,02-NOV-2017,15,INE266Y01019,
DPL,BE,134.25,146.85,132.95,146.85,146.85,139.9,123002,17688062.55,02-NOV-2017,732,INE477B01010,
DPSCLTD,EQ,34.05,35,33.65,34.35,34.9,33.6,17630,603313.65,02-NOV-2017,75,INE360C01024,
DPWIRES,SM,75.5,75.5,73.2,74.35,75,74.95,12800,952000,02-NOV-2017,8,INE864X01013,
DQE,EQ,20.7,21.3,19.5,19.8,19.75,20.75,151124,3014085.15,02-NOV-2017,634,INE656K01010,
DREDGECORP,EQ,695.5,787.4,695,738.95,732.3,670.6,4700488,3508051712.45,02-NOV-2017,107834,INE506A01018,
DRL,SM,38,38,38,38,38,40,3000,114000,02-NOV-2017,1,INE704V01015,
DRREDDY,EQ,2354.2,2440,2354.2,2411.4,2405,2354.2,1239887,2989878189.1,02-NOV-2017,65249,INE089A01023,
DSKULKARNI,BE,24.75,25.7,23.9,23.9,23.9,25.15,70642,1720917.65,02-NOV-2017,261,INE891A01014,
DSSL,EQ,36.5,36.5,34,34.05,34,34.7,13824,479175.75,02-NOV-2017,90,INE417B01040,
DTIL,EQ,272.85,278.5,272.85,275.55,275.85,276.45,4973,1364562.75,02-NOV-2017,87,INE341R01014,
DUCON,EQ,34.7,35.1,33.3,34,33.95,34.8,122283,4166518.4,02-NOV-2017,449,INE741L01018,
DWARKESH,EQ,75.95,76.25,72.8,73.8,74.1,75.65,1557938,116140180.15,02-NOV-2017,8151,INE366A01041,
DYNAMATECH,EQ,2248,2248,2210,2221.15,2210,2236.4,447,996890.2,02-NOV-2017,62,INE221B01012,
DYNPRO,EQ,170,175.8,168,174.45,173.7,170.55,50001,8571332.65,02-NOV-2017,616,INE256H01015,
EASTSILK,BE,6.9,6.9,6.3,6.3,6.3,6.6,275273,1853797.15,02-NOV-2017,184,INE962C01027,
EASUNREYRL,EQ,17,17.3,16.75,16.95,16.8,17.2,35214,597861,02-NOV-2017,163,INE268C01029,
ECEIND,EQ,229.4,229.7,213.3,219.1,215,223.2,5368,1221195.5,02-NOV-2017,76,INE588B01014,
ECLERX,EQ,1261,1300,1233.05,1290.15,1269.95,1280.85,32859,41692930.95,02-NOV-2017,4575,INE738I01010,
ECLFINANCE,N3,1043.99,1043.99,1043.99,1043.99,1043.99,1054,52,54287.48,02-NOV-2017,4,INE804I07SI2,
ECLFINANCE,N5,1084,1085,1081,1081.57,1081,1085.7,510,551868,02-NOV-2017,20,INE804I08601,
EDELWEISS,EQ,282.9,306.9,282.15,301.45,303.5,282.3,8971246,2672252979,02-NOV-2017,74320,INE532F01054,
EDL,EQ,44.3,45.4,44.25,44.65,44.5,44.3,19790,884262.2,02-NOV-2017,161,INE180G01019,
EDUCOMP,BZ,6.15,6.55,6.15,6.35,6.5,6.3,29590,189522.95,02-NOV-2017,123,INE216H01027,
EICHERMOT,EQ,31000,31392.3,31000,31140.4,31152.5,30929.8,28041,874750021.15,02-NOV-2017,10418,INE066A01013,
EIDPARRY,EQ,374.85,374.9,362,365.2,366,372.45,133240,49032106,02-NOV-2017,2691,INE126A01031,
EIFFL,SM,154.7,157.6,154.7,157.35,157.6,153.65,12800,1996640,02-NOV-2017,8,INE546V01010,
EIHAHOTELS,EQ,374.9,374.9,355.15,356.2,355.5,365.85,1088,391592,02-NOV-2017,87,INE276C01014,
EIHOTEL,EQ,151.35,153.5,151.35,152,152,150.15,105388,16022793.55,02-NOV-2017,2515,INE230A01023,
EIMCOELECO,EQ,630,630,596.1,600.7,600,613.25,4175,2538696.05,02-NOV-2017,207,INE158B01016,
EKC,EQ,46.65,47.5,44.65,45.45,45.55,46.35,557926,25567009.2,02-NOV-2017,2109,INE184H01027,
ELAND,EQ,16.7,18.3,16.7,16.9,16.9,16.55,110920,1944522.8,02-NOV-2017,423,INE311H01018,
ELECON,EQ,74.6,75.2,72.55,72.7,72.55,74.4,257572,18940439.65,02-NOV-2017,1678,INE205B01023,
ELECTCAST,EQ,30.6,32.3,30.6,31.8,32,30.7,471361,14791954.1,02-NOV-2017,1314,INE086A01029,
ELECTHERM,EQ,213.95,219.9,211.1,212.25,215,216.3,2012,427941.1,02-NOV-2017,48,INE822G01016,
ELGIEQUIP,EQ,248,249.95,242.55,246.9,245.85,247.25,21762,5377285.65,02-NOV-2017,817,INE285A01027,
ELGIRUBCO,EQ,45.3,46,44.55,45,45,45.3,33910,1538390.15,02-NOV-2017,144,INE819L01012,
EMAMIINFRA,EQ,201.05,215.5,198,212.2,211,196.9,447135,92741463.25,02-NOV-2017,5687,INE778K01012,
EMAMILTD,EQ,1268,1282,1246.55,1255.95,1249,1260.25,135158,170450244.75,02-NOV-2017,10530,INE548C01032,
EMCO,BE,18.7,19.2,18.5,18.95,18.85,18.4,62650,1177528.05,02-NOV-2017,159,INE078A01026,
EMKAY,EQ,259,264.95,255,262.45,263,257.85,27488,7181103.05,02-NOV-2017,637,INE296H01011,
EMMBI,EQ,221.5,226.6,216.5,217,218.45,222.4,19164,4210806.95,02-NOV-2017,621,INE753K01015,
ENDURANCE,EQ,1182.5,1214.4,1127.05,1197,1185,1186.15,86453,101642563.95,02-NOV-2017,6697,INE913H01037,
ENERGYDEV,EQ,21.4,21.6,20.6,20.7,20.8,21.1,48983,1020158.5,02-NOV-2017,256,INE306C01019,
ENGINERSIN,EQ,183.8,186.6,182.25,183.55,183.45,183.75,2162598,399305575.4,02-NOV-2017,13051,INE510A01028,
ENIL,EQ,789.2,897.7,780,833.6,830,801.2,128685,111131027.85,02-NOV-2017,7458,INE265F01028,
EON,BE,116.6,116.6,109.2,112.6,113.5,113.25,52046,5832989.65,02-NOV-2017,479,INE076H01025,
EQ30,EQ,264,265,241.01,245.01,245.01,243,273,69641.51,02-NOV-2017,12,INF754K01EM9,
EQUITAS,EQ,146,147.55,143.9,144.35,144.45,146.05,1438945,209284904.65,02-NOV-2017,15431,INE988K01017,
ERIS,EQ,585.35,585.35,574.4,580.4,578.2,585.4,18079,10534331.25,02-NOV-2017,1610,INE406M01024,
EROSMEDIA,EQ,209.2,224.75,209.2,217.7,218.8,209.2,2350442,516025162.2,02-NOV-2017,16160,INE416L01017,
ESABINDIA,EQ,876,897.4,865,872.75,875,881.7,7072,6216354.65,02-NOV-2017,533,INE284A01012,
ESCORTS,EQ,742,751,726.3,729.95,734.55,740.95,1131030,834321134.75,02-NOV-2017,29008,INE042A01014,
ESL,EQ,5.5,6.05,5.4,6.05,6.05,5.5,10473529,61873184.55,02-NOV-2017,2816,INE481K01013,
ESSARSHPNG,EQ,27.95,28.8,27.6,27.95,28.1,27.45,101217,2858090.85,02-NOV-2017,518,INE122M01019,
ESSDEE,BE,38,38.5,37.5,37.7,37.5,37.95,5243,198453.55,02-NOV-2017,53,INE825H01017,
ESSELPACK,EQ,283.85,287.95,279.65,285.4,285.05,283.85,90652,25598525.55,02-NOV-2017,2229,INE255A01020,
ESTER,EQ,43.2,43.2,41.15,42.15,42,42.7,94188,3965989.35,02-NOV-2017,627,INE778B01029,
EUROCERA,EQ,7.5,7.7,7,7.15,7,7.35,86081,631990.8,02-NOV-2017,171,INE649H01011,
EUROMULTI,BE,1.95,1.95,1.95,1.95,1.95,1.95,481,937.95,02-NOV-2017,2,INE063J01011,
EUROTEXIND,EQ,40.65,40.65,38.1,38.35,39,40.65,3284,130310.45,02-NOV-2017,24,INE022C01012,
EVEREADY,EQ,339,344,336.45,341.1,342.5,339.25,60853,20688757.95,02-NOV-2017,1560,INE128A01029,
EVERESTIND,EQ,484.9,487.4,471.2,474.2,476.5,481.6,45884,21912693.1,02-NOV-2017,2103,INE295A01018,
EXCEL,EQ,87.8,91.3,86.5,89.6,89.5,87.65,496755,43970887.6,02-NOV-2017,1712,INE688J01015,
EXCELCROP,EQ,1774,1800,1753,1768.05,1765,1744,2234,3946506.7,02-NOV-2017,133,INE223G01017,
EXCELINDUS,EQ,537.9,549,521.1,538.35,541,532.3,23463,12587552.1,02-NOV-2017,992,INE369A01029,
EXIDEIND,EQ,213,213,207.4,208.75,208.85,211.9,1720473,360097539.55,02-NOV-2017,15070,INE302A01020,
FACT,EQ,43.8,44.9,42.5,42.6,42.55,43.2,233261,10094051.05,02-NOV-2017,1122,INE188A01015,
FAIRCHEM,EQ,416.75,428,416.7,425.6,428,420,4473,1896871.35,02-NOV-2017,125,INE959A01019,
FCL,EQ,38.9,38.9,36.8,37.25,37,38.55,751624,28437020.25,02-NOV-2017,2802,INE045J01026,
FCONSUMER,EQ,60,61.5,59.5,60.4,60.6,59.75,4935648,298746372.85,02-NOV-2017,10611,INE220J01025,
FDC,EQ,202.8,209.5,202,206.55,206.1,200.75,237906,49080664.3,02-NOV-2017,4220,INE258B01022,
FEDDERELEC,EQ,90,91.25,88.5,88.65,88.9,89.45,219471,19651480.95,02-NOV-2017,1658,INE249C01011,
FEDERALBNK,EQ,121.5,121.85,117.65,118.15,118.25,120.55,11572150,1377675491.25,02-NOV-2017,70454,INE171A01029,
