SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DALMIACEM,EQ,219.9,220.9,201.1,204.15,204,218.6,208116,43989368.2,19-JAN-2010,
DATAMATICS,EQ,44.4,44.5,42.5,42.8,42.55,43.9,53441,2315826.5,19-JAN-2010,
DBCORP,EQ,254.45,259.3,253,255.1,255.5,253.35,323768,82932979.2,19-JAN-2010,
DCB,EQ,42.35,42.4,40.1,40.4,40.4,40.9,8561738,355809884.25,19-JAN-2010,
DCHL,EQ,165.55,166.8,161.15,161.8,163,165.45,312075,51259955.45,19-JAN-2010,
DCM,EQ,44.55,47.8,44.1,44.4,44.3,44.75,166343,7688546.25,19-JAN-2010,
DCMFINSERV,BE,4.95,4.95,4.75,4.9,4.75,4.85,107597,527245.15,19-JAN-2010,
DCMSRMCONS,EQ,62.95,63.85,62.25,62.85,63,62.15,192039,12134944.9,19-JAN-2010,
DCW,EQ,24.25,24.65,22.75,22.95,23.1,24.05,1538414,36537321.6,19-JAN-2010,
DECCANCE,EQ,239.95,239.95,234,234.85,234,234.2,1172,277433.05,19-JAN-2010,
DECOLIGHT,EQ,12.1,12.5,11.9,12.05,12,12.4,76481,937964.2,19-JAN-2010,
DEEPAKFERT,EQ,119,126.4,118,122.1,121.65,118.4,1210544,149169780.35,19-JAN-2010,
DELTACORP,EQ,47,49.15,47,47.55,47.6,47.5,194094,9382507,19-JAN-2010,
DELTAMAGNT,EQ,13.6,15.05,13.6,14.1,14.1,14.3,2635,37892.6,19-JAN-2010,
DEN,EQ,190.05,194.95,190.05,191.2,192.5,189.65,69515,13350932,19-JAN-2010,
DENABANK,EQ,86.5,88.25,85.15,85.65,85.2,86.3,5415901,471464372.1,19-JAN-2010,
DENORA,EQ,70,71.25,70,70.7,71.25,68.15,299,21136.95,19-JAN-2010,
DEWANHOUS,EQ,212.4,216,209.5,211.7,211,210.8,287114,61403675.05,19-JAN-2010,
DHAMPURSUG,EQ,143,145.45,138,139.05,139.75,144.55,421059,59801225.4,19-JAN-2010,
DHANBANK,EQ,145.5,149.75,144.5,145.1,145.35,146.15,212435,31336621.15,19-JAN-2010,
DHANUS,EQ,34.8,35,33.25,33.45,33.35,34.25,109663,3771843.25,19-JAN-2010,
DHARSUGAR,EQ,119.05,122.95,114,114.6,114,124.55,29457,3459400.8,19-JAN-2010,
DICIND,EQ,200,200,199,199.05,199,198.9,6255,1249303.05,19-JAN-2010,
DIGJAM,EQ,14.15,14.45,13.65,13.75,13.75,14.35,287738,4042519.6,19-JAN-2010,
DISHMAN,EQ,270.8,275,260.3,264,264,268.65,292062,78225239.45,19-JAN-2010,
DISHTV,E2,40.15,42,39.05,39.25,39.45,39.75,54504,2207565.95,19-JAN-2010,
DISHTV,EQ,48.05,50.95,47.9,48.3,48.5,48.4,9725445,484660262.35,19-JAN-2010,
DIVISLAB,EQ,678,684.8,666.6,670.95,667.3,679.8,206765,140513154.5,19-JAN-2010,
DLF,EQ,388.45,392,378.1,379.7,378.5,387.3,5492986,2105353752.25,19-JAN-2010,
DLINKINDIA,EQ,35.45,36,33.75,34.1,33.75,35.25,121670,4246103,19-JAN-2010,
DOLPHINOFF,EQ,437,449.95,431.1,433.3,432,432.75,27016,11953940.95,19-JAN-2010,
DONEAR,BE,38.85,38.85,38.85,38.85,38.85,37,20790,807691.5,19-JAN-2010,
DPSCLTD,EQ,650.25,700,650.25,695.25,690,678.85,666,460282.8,19-JAN-2010,
DREDGECORP,EQ,734.5,784.8,730.7,740.8,742.5,727.5,1524974,1161919227.2,19-JAN-2010,
DRREDDY,EQ,1230,1232.95,1177.5,1180.5,1185,1223,430429,513564154.8,19-JAN-2010,
DSKULKARNI,EQ,75.8,75.9,73.3,73.8,73.9,75,65540,4914980.7,19-JAN-2010,
DTIL,EQ,170.6,179,170.5,171.55,170.75,170,11455,2001045.75,19-JAN-2010,
DUNCANSIND,BE,12,12.2,11.75,11.9,12.05,11.75,83952,1000631.45,19-JAN-2010,
DWARKESH,EQ,117.45,117.5,112,113.45,114,117.75,57557,6599179.1,19-JAN-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.85,0.85,0.85,152937,133365.55,19-JAN-2010,
DYNAMATECH,EQ,988.1,1063.5,988.1,1030.1,1030,992.05,5665,5909842.45,19-JAN-2010,
EASTSILK,EQ,18.4,18.5,17.9,17.95,18,18.25,231808,4234929.75,19-JAN-2010,
EASUNREYRL,EQ,117.8,118.8,112.55,113.5,112.95,116.75,97737,11328823.85,19-JAN-2010,
ECEIND,EQ,261,264,255.15,256,256,260.7,10239,2619838.4,19-JAN-2010,
ECLERX,EQ,480,510,470.15,489.1,492.75,474.9,51021,25357215.75,19-JAN-2010,
EDELWEISS,EQ,489.4,493.95,480,481.25,485.5,488,30104,14557615.4,19-JAN-2010,
EDL,EQ,135.7,148.65,135.7,138.1,138,134.3,591029,84150264.2,19-JAN-2010,
EDSERV,EQ,286.7,306.5,278.05,298,297.4,284.2,1105592,328159989.2,19-JAN-2010,
EDUCOMP,EQ,738,748,728,731.85,730,733.2,1518927,1120144378.25,19-JAN-2010,
EICHERMOT,EQ,642,650,626.05,632.1,630.65,641.4,17752,11410097.95,19-JAN-2010,
EIDPARRY,EQ,392.2,405.95,385.3,388.6,390,403.4,76176,30025318.8,19-JAN-2010,
EIHAHOTELS,BE,125.15,127.85,125.15,125.55,125.5,126.75,756,94821.75,19-JAN-2010,
EIHOTEL,EQ,139.9,139.9,137.1,137.45,137.25,138.25,73916,10212465.8,19-JAN-2010,
EIMCOELECO,EQ,291.9,294,286.1,286.25,286.25,291,808,235759.7,19-JAN-2010,
EKC,EQ,153.7,159.6,153.7,156.1,156.5,154,967100,152278152.8,19-JAN-2010,
ELDERPHARM,EQ,332.95,339,325.5,329.65,330,327.2,48076,16005788.2,19-JAN-2010,
ELECON,EQ,90,91.7,88.7,90.35,90.25,89.6,255373,23057601.45,19-JAN-2010,
ELECTCAST,EQ,54,55.1,53,53.15,53.45,53.35,1116782,60374082.5,19-JAN-2010,
ELECTHERM,EQ,348.95,356,342.5,346.25,351,346.2,12015,4206699.2,19-JAN-2010,
ELFORGE,EQ,35.2,37,34,34.5,34.1,34.8,114473,4043878.3,19-JAN-2010,
ELGIEQUIP,EQ,90,91.45,88.75,89.25,89.1,90.6,26495,2382566.55,19-JAN-2010,
ELGIRUBBER,EQ,10.35,10.45,9.7,9.95,10.05,10.25,54282,552642.1,19-JAN-2010,
ELNET,EQ,67.05,69.9,66.75,67.35,68.45,67.4,9288,632746.3,19-JAN-2010,
EMAMILTD,EQ,544.05,568,542.2,559,561,547.15,28561,15933749.9,19-JAN-2010,
EMCO,EQ,105.75,107.95,104,104.1,104.95,106.2,239875,25443467.35,19-JAN-2010,
EMKAY,BE,85.5,87.9,83.5,83.6,86,84.45,2502,212921.2,19-JAN-2010,
ENERGYDEV,EQ,74.9,74.9,71.35,71.7,71.4,73.2,7905,573498.35,19-JAN-2010,
ENGINERSIN,EQ,2280,2342,2200,2231.85,2242,2264.1,665346,1517568769.1,19-JAN-2010,
ENIL,EQ,237.85,237.85,223,224.8,225,236.4,81306,18609549.6,19-JAN-2010,
ENKEI,BE,94.1,103.2,94.1,103,103,98.25,1900,192327,19-JAN-2010,
ENTEGRA,EQ,47.05,48.45,45,45.3,45.3,47.85,58771,2736105.6,19-JAN-2010,
ERAINFRA,EQ,211.3,212.2,209.55,210.95,209.75,210.9,348858,73569353.75,19-JAN-2010,
ESABINDIA,EQ,567.85,567.85,553,559.85,560,562.65,2918,1631451.4,19-JAN-2010,
ESCORTS,EQ,148,148,142.2,143.7,143.8,142.2,884988,127424365.05,19-JAN-2010,
ESSAROIL,EQ,154.35,157,151,151.65,151.2,153.45,4461486,690136622.15,19-JAN-2010,
ESSARSHIP,EQ,84.4,84.6,80.6,81.4,81.2,82.85,647848,53818487.3,19-JAN-2010,
ESSDEE,EQ,386,390,378.1,380.6,379.15,388.35,36381,14060105.6,19-JAN-2010,
ESSELPACK,EQ,57,58.25,54.55,55.2,55.5,56.55,315450,17931138.75,19-JAN-2010,
ETC,BE,239,239,222.75,224.9,225,234.1,2076,467288.3,19-JAN-2010,
EUROCERA,BE,59,62.8,59,60.45,60.05,61.8,2593,157115.8,19-JAN-2010,
EUROMULTI,EQ,34.8,35.1,34,34.15,34,34.75,69148,2390197.35,19-JAN-2010,
EUROTEXIND,EQ,30.55,30.95,30.05,30.9,30.25,31.55,631,19466.75,19-JAN-2010,
EVEREADY,EQ,65,73.2,65,70.45,70.55,71.35,586965,42074011.2,19-JAN-2010,
EVERESTIND,EQ,170.9,173,168,168.05,168,169.2,9367,1602267.6,19-JAN-2010,
EVERONN,EQ,422.7,446,420.5,429.4,428.1,420.4,802278,350589526.95,19-JAN-2010,
EVINIX,EQ,5.15,5.25,4.8,4.85,4.95,5,794011,3898459.45,19-JAN-2010,
EXCELCROP,EQ,158.1,159.85,154.2,155.8,155.85,158,22696,3564968.55,19-JAN-2010,
EXCELINDUS,EQ,46.5,47.8,45.8,47.8,47.8,47.7,1842,85487.8,19-JAN-2010,
EXCELINFO,EQ,61.75,62.1,60.1,60.5,60.1,61.65,69479,4248456.75,19-JAN-2010,
EXIDEIND,EQ,120.9,124.4,119.1,119.65,119.95,119.3,1108883,135184761.55,19-JAN-2010,
FACT,EQ,57.25,68.1,55.8,68.1,68.1,56.75,4776653,304585294.35,19-JAN-2010,
FAGBEARING,EQ,616.95,616.95,575.25,590.25,590,606.65,1587,945997.25,19-JAN-2010,
FAME,EQ,42,42,39.1,40.3,39.9,40.45,463741,19024426.7,19-JAN-2010,
FCH,EQ,227.35,228.8,220.2,221.6,221.7,225.65,123202,27707766.45,19-JAN-2010,
FCSSOFT,EQ,16,16.25,15.15,15.25,15.2,15.8,6720791,105048934.2,19-JAN-2010,
FDC,EQ,69,70.5,67.25,67.7,67.8,69.15,96480,6631286.55,19-JAN-2010,
FEDDERLOYD,EQ,89.75,89.75,86.05,86.5,86.05,88.3,8531,745962,19-JAN-2010,
FEDERALBNK,EQ,273.35,280.25,265,267.25,270,269.65,1376320,378560264.2,19-JAN-2010,
FIEMIND,EQ,111.9,116.9,110.1,112.05,111,111.35,235961,26933825.95,19-JAN-2010,
FINANTECH,EQ,1694.4,1723,1646.2,1666.2,1650.3,1682.8,322750,548913387.75,19-JAN-2010,
FINCABLES,EQ,62.7,63.95,61.75,62.9,62.9,62.6,420220,26438819.55,19-JAN-2010,
FINPIPE,EQ,64.15,65.6,63.2,63.75,63.75,63.9,184266,11881754.15,19-JAN-2010,
FIRSTLEASE,EQ,63.45,65.25,59.7,60.65,59.7,62.75,45681,2842655.1,19-JAN-2010,
FIRSTWIN,EQ,31.5,33.8,30.5,32.7,32.55,31.95,121176,3902398.1,19-JAN-2010,
FKONCO,EQ,136,139.5,134.55,135.8,136,135.9,31000,4242548.85,19-JAN-2010,
FMGOETZE,EQ,168.9,170,165,165.7,166.9,168.3,14394,2404261.55,19-JAN-2010,
FORTIS,EQ,144,146.4,140.55,141.4,141.4,144.6,412829,59158404.1,19-JAN-2010,
FORTIS,W1,28.25,28.85,27.15,27.2,27.15,27.55,1841,50696.9,19-JAN-2010,
FOSECOIND,EQ,373,400,373,394.6,400,375.85,1930,745342.65,19-JAN-2010,
FOURSOFT,BE,30.6,30.9,29.05,29.5,29.5,29.7,52305,1551600.7,19-JAN-2010,
FSL,EQ,37,37.75,36.3,36.65,36.55,36.85,5817509,215287379.25,19-JAN-2010,
FTCPOF3YDV,EQ,11.6,11.8,11.6,11.8,11.8,11.85,2,23.4,19-JAN-2010,
FTCPOF5YDV,EQ,11.3,11.5,11.3,11.5,11.5,11.25,505,5707.5,19-JAN-2010,
FTCSF5YDIV,EQ,11.25,11.6,11.25,11.25,11.25,11.25,4000,45106.75,19-JAN-2010,
FTCSF5YGRO,EQ,11.9,12,11.9,12,12,12,255,3035,19-JAN-2010,
GABRIEL,EQ,40,40,37.5,37.95,38.45,39.6,206003,7944400.65,19-JAN-2010,
GAEL,EQ,28.25,29,27.1,27.6,27.7,28.05,97077,2735594.6,19-JAN-2010,
GAIL,EQ,440.5,445,423.2,426.05,425.05,438.5,2256712,977197353.95,19-JAN-2010,
GALLANTT,BE,33,35,33,33.3,33,34.6,34965,1173112.15,19-JAN-2010,
GAMMNINFRA,EQ,24.9,26.7,24.9,26.1,26.2,24.9,7914565,206175269.4,19-JAN-2010,
GAMMONIND,EQ,234,267.9,232.1,257.4,259.9,233.35,1822580,461477550.15,19-JAN-2010,
GANDHITUBE,EQ,99.5,101.3,99.5,99.65,99.65,100.2,1629,163399.4,19-JAN-2010,
GANESHHOUC,EQ,160,162.45,153,154.7,153.1,156.65,90332,14319781.2,19-JAN-2010,
GANGOTRI,EQ,9.7,10.3,9.65,10,10,9.9,23399,233501.1,19-JAN-2010,
GARDENSILK,EQ,82.5,85.75,82.15,82.5,82.4,81.95,165670,13858940.4,19-JAN-2010,
GARWALLROP,EQ,70.65,72.5,69.75,70.1,70.05,71.4,64446,4550648.45,19-JAN-2010,
GARWOFFS,EQ,222.45,226,218.25,224.7,223,220.95,87392,19532487.25,19-JAN-2010,
GATI,EQ,67,70.5,65.85,69.25,68.6,66.75,902431,61608686.65,19-JAN-2010,
GDL,EQ,142.9,146.4,140.3,141.15,141.6,140.05,448990,64310825.5,19-JAN-2010,
GEMINI,EQ,46.3,48.35,46.3,47.25,47.2,46.05,108390,5199946.9,19-JAN-2010,
GENESYS,EQ,227,227.75,220.05,220.6,220.2,224.85,5140,1145894.4,19-JAN-2010,
GENUSPOWER,EQ,192.3,196.45,188.3,189.6,188.85,192.55,107448,20757857.75,19-JAN-2010,
GEODESIC,EQ,147.9,147.9,142.1,142.95,143,145.65,384344,55529346.3,19-JAN-2010,
GEOJITBNPP,EQ,40.2,41.5,40.15,40.3,40.15,40.3,227617,9283835.45,19-JAN-2010,
GEOMETRIC,EQ,77.8,79.6,76.05,76.65,76.75,76.25,867455,67904138.65,19-JAN-2010,
GESHIP,EQ,325,326,312.2,314.8,316.05,323.5,739813,235511554.25,19-JAN-2010,
GHCL,EQ,53,54.6,52.7,53.7,53.75,52.7,1613290,87148219.25,19-JAN-2010,
GICHSGFIN,EQ,91.95,96.45,91.3,95.4,95.55,90,3416027,323211810.25,19-JAN-2010,
GILLANDERS,EQ,167,170,160.5,161.8,160.5,167.9,21535,3548928.15,19-JAN-2010,
GILLETTE,EQ,1389.9,1450,1385,1408.6,1405,1382.25,21090,30200724.2,19-JAN-2010,
GINNIFILA,EQ,14.8,14.8,13.7,13.8,13.7,14.15,128636,1831153.45,19-JAN-2010,
GIPCL,EQ,122.15,129.5,119,120.15,119.1,122.8,276160,34264547.4,19-JAN-2010,
GISOLUTION,BE,24,24,22.5,22.8,22.5,23.35,11097,257943.25,19-JAN-2010,
GITANJALI,EQ,125.25,134.85,125.25,131.55,131,128.25,1294746,171377674.4,19-JAN-2010,
GKWLIMITED,EQ,359.9,360,336.1,347.5,353,353.15,847,294130.8,19-JAN-2010,
GLAXO,EQ,1570,1598,1555.5,1559.95,1560.6,1562.5,3251,5094089.9,19-JAN-2010,
GLENMARK,EQ,286.4,287.2,280,281.15,280.05,285.45,358864,101923123.55,19-JAN-2010,
GLFL,EQ,5.5,5.7,5.45,5.45,5.5,5.6,20192,111926.9,19-JAN-2010,
GLOBALVECT,EQ,52.1,54.25,52,52.6,53,51.95,5615,296311.55,19-JAN-2010,
GLOBUSSPR,EQ,100.7,100.85,97,97.65,97.25,99.75,95898,9511826.3,19-JAN-2010,
GLODYNE,EQ,564,580,548.85,554,559,560.75,61452,35099411.65,19-JAN-2010,
GLORY,EQ,26.7,27.5,26.25,26.55,26.7,26.65,233318,6264041.25,19-JAN-2010,
GMBREW,EQ,88.3,90.5,86.15,87.8,87,89.8,4748,421445.75,19-JAN-2010,
GMDCLTD,EQ,172.5,187.3,171.45,177.3,178,170.8,6695046,1209951897.55,19-JAN-2010,
GMRFER,EQ,39.7,40,38.4,38.65,38.45,39.05,22053,861882.1,19-JAN-2010,
GMRINDS,BE,147.25,154.3,139.6,154.3,154.3,146.95,25939,3935338,19-JAN-2010,
GMRINFRA,EQ,67.55,68.05,65.8,66.25,66,67.55,3072655,205951371.8,19-JAN-2010,
GNFC,EQ,115.65,126.95,115,122.6,123.25,115.05,1418880,174634242.4,19-JAN-2010,
GOACARBON,EQ,117.9,118.85,111.95,113.6,113.1,116.35,21592,2491466.25,19-JAN-2010,
GODFRYPHLP,EQ,1960.1,2000,1960.1,1991.7,2000,1965.2,419,834206.15,19-JAN-2010,
GODREJCP,EQ,270,270,261,261.65,261,264.05,49632,13049805.7,19-JAN-2010,
GODREJIND,EQ,171.75,174.25,169.05,169.65,169.45,169.95,487910,83883049.6,19-JAN-2010,
GODREJPROP,EQ,505,528.4,505,512.45,513.25,510.3,120417,62339780.35,19-JAN-2010,
GOKEX,EQ,185,190,178.5,181.9,181.5,185.35,22070,4094244.75,19-JAN-2010,
GOKUL,EQ,58.2,59.4,57.1,57.45,57.1,57.45,46699,2733665.45,19-JAN-2010,
GOLDBEES,EQ,1700,1700,1657.1,1664.9,1665,1660.28,28927,48108050.08,19-JAN-2010,
GOLDENTOBC,BE,151.2,151.2,136.8,139.95,140.5,144,52451,7618388.95,19-JAN-2010,
GOLDIAM,EQ,49.95,49.95,47.55,48.15,48,48.7,14135,685340.5,19-JAN-2010,
GOLDINFRA,EQ,32.45,32.9,30.7,31.1,30.7,32.1,112261,3536934.55,19-JAN-2010,
GOLDSHARE,EQ,1660,1688.7,1658.1,1666.49,1688.7,1659.69,15661,26089982.42,19-JAN-2010,
GOLDTECH,EQ,36.05,37.25,35.8,36,35.8,36.7,85104,3102768.95,19-JAN-2010,
GPIL,EQ,230.05,235.4,230.05,233.35,234.5,232.8,73127,17000161.3,19-JAN-2010,
GRABALALK,EQ,68,73.5,55.4,66.45,66,69.15,115697,7932047.1,19-JAN-2010,
GRANULES,EQ,91.3,103,91.3,98.65,98.1,96.25,394376,39315264.75,19-JAN-2010,
GRAPHITE,EQ,90.5,92.1,89.5,91.45,91.65,90.15,164068,14939939.05,19-JAN-2010,
GRASIM,EQ,2798,2809,2714.15,2720.4,2720,2787.45,113109,311298005.3,19-JAN-2010,
GREAVESCOT,EQ,280.1,292,267.5,285.75,285.05,287.6,39449,11288398.2,19-JAN-2010,
GREENPLY,EQ,190.1,196,185.2,187.55,186.5,190.55,32395,6222223.3,19-JAN-2010,
GRINDWELL,EQ,155.95,158.9,153.25,154.4,155.9,154.15,48339,7566596.8,19-JAN-2010,
GRUH,EQ,218,219.85,214,214.8,214.15,217.95,14616,3158414,19-JAN-2010,
GSFC,EQ,212.9,238.9,204,223.5,225.9,210.15,1394138,315872205.05,19-JAN-2010,
GSKCONS,EQ,1395,1400,1370,1377.3,1379.9,1396,1485,2060552.65,19-JAN-2010,
GSLNOVA,EQ,12.65,12.65,11.9,12.05,12.1,12.3,79765,974138.9,19-JAN-2010,
GSPL,EQ,98,99.9,97.3,98.05,98.35,97.6,1819637,179889402.85,19-JAN-2010,
GSSAMERICA,EQ,340,346.5,331,333.2,331.5,337.75,46110,15635838,19-JAN-2010,
GTL,EQ,410,410,402.95,406.8,407.15,409.55,199536,81288331.65,19-JAN-2010,
GTLINFRA,EQ,44.7,45.25,43.6,43.9,43.9,44.75,6940136,307515739.5,19-JAN-2010,
GTNIND,BE,17,17.4,16.9,17.25,16.9,16.8,8931,152553.75,19-JAN-2010,
GTNTEX,BE,15.85,15.85,14.7,14.7,14.7,15.35,6015,89558.8,19-JAN-2010,
GTOFFSHORE,EQ,493.5,493.9,477,478.7,477.75,491.25,138769,67350861.05,19-JAN-2010,
GUFICBIO,BE,8.6,8.7,8.4,8.6,8.65,8.6,10729,91812.95,19-JAN-2010,
GUJALKALI,EQ,137.05,154.8,136,147.35,146.65,137.05,1386060,204959721.8,19-JAN-2010,
GUJAPOLLO,EQ,213.9,222,211,219.1,219.15,215,47282,10317962.95,19-JAN-2010,
GUJFLUORO,EQ,184,189.8,179,185.1,186,182.3,748021,138669564.7,19-JAN-2010,
GUJNRECOKE,EQ,87.45,87.8,84.25,84.95,85.15,86.9,1921844,164931090.1,19-JAN-2010,
GUJRATGAS,EQ,259.65,264.7,253,254.55,254.85,257.65,70326,18261549.65,19-JAN-2010,
GUJSIDHCEM,EQ,19.35,19.45,18.4,18.55,18.65,19,1210490,23007573.05,19-JAN-2010,
GULFOILCOR,EQ,109.9,109.9,105.5,106.25,106.2,108.9,124949,13423502.65,19-JAN-2010,
GVKPIL,EQ,51.8,52.45,50.4,50.6,50.55,51.65,4645990,238808268.55,19-JAN-2010,
GWALCHEM,EQ,96.7,98.6,95.4,95.9,96.2,96.2,111863,10863977.9,19-JAN-2010,
HALONIX,EQ,95.2,98.5,95.2,96.25,96.4,96.5,5515,532669.75,19-JAN-2010,
HANUNG,EQ,127,127.45,121.45,122.25,122.35,126.35,182182,22552304.1,19-JAN-2010,
HARITASEAT,EQ,75.2,87.95,75.2,80.25,81,81.7,6595,539178,19-JAN-2010,
HARRMALAYA,EQ,134,137.1,131.8,133,133.6,134.95,149327,20076965.1,19-JAN-2010,
HAVELLS,EQ,518.45,528.9,518,521.9,523.75,517.45,178642,93437683.2,19-JAN-2010,
HBLPOWER,EQ,44.15,45.1,40.75,41.2,41.5,43.6,874079,37964322.9,19-JAN-2010,
HBSTOCK,EQ,32,34.4,32,32.9,33,33.3,13814,457895.8,19-JAN-2010,
HCC,EQ,160.7,161.6,153.5,154.45,154.05,160.65,2077608,326658676.35,19-JAN-2010,
HCIL,EQ,415.9,417.4,413,414.95,415,413.2,114648,47588880.3,19-JAN-2010,
HCL-INSYS,EQ,164.8,164.9,158,159.15,158.6,164.8,284860,45680949.25,19-JAN-2010,
HCLTECH,EQ,377,379.9,370,376.8,376,376.55,815335,305446897.6,19-JAN-2010,
HDFC,EQ,2580,2590,2504,2510.5,2513,2557.45,1323352,3331045296.3,19-JAN-2010,
HDFC,W1,375,379,370,377.95,379,378,144670,54236339,19-JAN-2010,
HDFCBANK,EQ,1765,1788.8,1752.9,1779.2,1777,1766.65,1666422,2958573135.1,19-JAN-2010,
HDIL,EQ,387.9,392.5,380.3,386.25,383.5,387.7,8314134,3217159090.05,19-JAN-2010,
HEG,EQ,382.9,384.9,372,373.6,373.4,382.3,57872,21944613.55,19-JAN-2010,
HEIDELBERG,EQ,49.5,49.85,47.05,47.6,47.8,49.85,320039,15533079.6,19-JAN-2010,
HELIOSMATH,EQ,58.9,59.85,56.5,57,56.9,58.9,225922,13180853.7,19-JAN-2010,
HERCULES,EQ,236.85,242.5,230.35,232,230.5,234.9,19992,4739049.5,19-JAN-2010,
HERITGFOOD,EQ,222,253,221,240.1,237,243.35,5919,1439896.1,19-JAN-2010,
HEROHONDA,EQ,1694.6,1700.8,1656.1,1664.1,1660.05,1694.6,178910,298030954.55,19-JAN-2010,
HEXAWARE,EQ,94,96.75,94,94.4,94.5,93.2,937220,89643058.9,19-JAN-2010,
HGSL,EQ,500,504.9,488.1,491.55,488.1,496.05,2886,1435148.1,19-JAN-2010,
HIKAL,EQ,433,454,420.1,425.05,425,428,57985,25432701.95,19-JAN-2010,
HILTON,EQ,28.65,28.75,27.15,27.85,27.7,28.05,33852,949277.9,19-JAN-2010,
HIMACHLFUT,EQ,14.55,14.6,13.75,13.9,13.8,14.45,4556696,64708115.7,19-JAN-2010,
HIMATSEIDE,EQ,49.6,50,47.05,47.3,47.35,49,386621,18819544.5,19-JAN-2010,
HINDALCO,EQ,166,168.95,162,163,162.1,167.25,7199947,1194998611.2,19-JAN-2010,
HINDCOMPOS,EQ,419,434.7,403.15,411,409.95,418.7,25984,11020186.05,19-JAN-2010,
HINDCOPPER,EQ,525,616.35,525,611.15,616.35,513.6,5642085,3299824722.8,19-JAN-2010,
HINDDORROL,EQ,170.05,184.4,170.05,177.15,177.5,178.45,65163,11814171.25,19-JAN-2010,
HINDMOTOR,BE,25.6,25.9,25,25.2,25.1,25.5,162615,4133205.9,19-JAN-2010,
HINDNATGLS,EQ,242.9,244.95,232,233.45,232,236.35,65790,15683421.35,19-JAN-2010,
HINDOILEXP,EQ,307.05,317,305.5,306.65,307,306.6,1200668,374081174.75,19-JAN-2010,
HINDPETRO,EQ,387,395.5,374.2,376.2,375.75,387.2,1030973,397966623,19-JAN-2010,
HINDSYNTEX,BE,4.45,4.5,4.45,4.5,4.5,4.65,1300,5800,19-JAN-2010,
HINDUJAFO,EQ,154,164.6,152,152.75,153.5,162.05,1029,160727.15,19-JAN-2010,
HINDUJAVEN,EQ,373.6,373.6,360,361,362.9,368.8,3693,1357067.15,19-JAN-2010,
HINDUNILVR,EQ,257.75,257.75,254.6,255.45,255.05,257.3,1122943,287088244.1,19-JAN-2010,
HINDZINC,EQ,1299.9,1310,1266.1,1273.45,1269.95,1289.6,97871,126167489.35,19-JAN-2010,
HINVDIR,EQ,245.8,249.75,245.55,246.7,245.55,248.05,496,122692.05,19-JAN-2010,
HIRECT,EQ,71.6,72.9,66.1,69.3,69,67.65,138903,9807496.7,19-JAN-2010,
HITACHIHOM,EQ,165,168.2,160.65,162,161.1,165.2,17761,2906599,19-JAN-2010,
HITECHGEAR,EQ,137,147.5,137,142.9,142,143.9,8584,1220062.35,19-JAN-2010,
HITECHPLAS,EQ,99.95,100,96.05,98.3,98.5,99,6867,682824.05,19-JAN-2010,
HMT,EQ,91,106.35,90.4,103.5,103,90.25,10538313,1045743157.3,19-JAN-2010,
HOCL,EQ,51.9,59.15,51.15,57.2,56.75,51.55,12277640,685372026.65,19-JAN-2010,
HONAUT,EQ,2400,2409.95,2325,2346.4,2325,2400.9,507,1199074.05,19-JAN-2010,
HONDAPOWER,EQ,308.6,317,307,315.1,315.4,314.15,9040,2829987.25,19-JAN-2010,
HOPFL,EQ,96,98.9,94.1,95.45,95.35,95.65,153934,14921577.65,19-JAN-2010,
HORIZONINF,EQ,403,403,380,388.85,385,401.9,570,221092.8,19-JAN-2010,
HOTELEELA,EQ,52.45,52.45,49.85,50.2,50.4,52.1,1407581,71646937.2,19-JAN-2010,
HOTELRUGBY,BE,8.3,8.95,8.3,8.85,8.85,8.5,745,6351.25,19-JAN-2010,
HOVS,EQ,83.9,84.25,81.8,82.35,81.8,82.75,26477,2207516.7,19-JAN-2010,
HSIL,EQ,86,86.5,84.05,84.2,84.2,84.6,63348,5375475.15,19-JAN-2010,
HTMEDIA,EQ,169,173.5,154,155.4,156,166.15,318263,51104819.55,19-JAN-2010,
HYDRBADIND,EQ,586,610,576.05,580.4,581.4,579,167185,99445738.1,19-JAN-2010,
HYDROS&S,EQ,38.8,40.95,38.8,38.8,38.8,38.3,552,21565.2,19-JAN-2010,
IBN18,EQ,112,115.35,110.05,113.75,113.65,112.25,104280,11869226.8,19-JAN-2010,
IBPOW,EQ,35.55,36.15,35.55,35.65,35.65,35.85,905139,32441393.65,19-JAN-2010,
IBREALEST,EQ,215.25,218.35,212.05,212.85,213,215.25,3147043,678476064.95,19-JAN-2010,
IBSEC,EQ,35.75,36.1,35.15,35.25,35.2,35.75,2003271,71441722.55,19-JAN-2010,
ICI,EQ,650,659,642,646.5,642,653.15,3269,2139156.9,19-JAN-2010,
ICICIBANK,EQ,864,876,859,865.5,865,863.35,3782571,3285437809.95,19-JAN-2010,
ICIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,25,312.5,19-JAN-2010,
ICRA,EQ,872,874.4,855,859.1,855.55,861.1,13444,11639051.35,19-JAN-2010,
ICSA,EQ,181,183.5,177.8,178.6,178.15,182.2,235247,42571261.5,19-JAN-2010,
