SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,142.5,150,142.5,148.1,148,147.3,14357,2114897.8,06-JUN-2012,1352,INE120A01034,
CAREERP,EQ,153.3,164.7,152,156.65,157.4,152.05,6376,1003271.6,06-JUN-2012,277,INE521J01018,
CASTROL,EQ,485,497.45,478,495.3,494,479.85,30622,15003163.4,06-JUN-2012,1383,INE172A01019,
CCCL,EQ,13.85,14.1,13.55,13.8,13.7,13.8,135312,1875197.1,06-JUN-2012,324,INE429I01024,
CCL,EQ,199,203.3,198,200.15,198.5,196.3,5535,1112132.7,06-JUN-2012,253,INE421D01014,
CEATLTD,EQ,91.3,94.35,91.25,94,94,91,43873,4079818.4,06-JUN-2012,833,INE482A01020,
CEBBCO,EQ,68.2,68.6,67,67.35,67.2,67,151376,10246665.2,06-JUN-2012,1042,INE209L01016,
CELEBRITY,EQ,4.25,4.7,4.25,4.4,4.4,4.45,2570,11233.85,06-JUN-2012,20,INE185H01016,
CELESTIAL,EQ,18.5,19.8,18.3,19.35,19.2,19.1,35516,673279,06-JUN-2012,142,INE221I01017,
CENTENKA,EQ,108,109,108,109,109,106.9,6864,746427.35,06-JUN-2012,156,INE485A01015,
CENTEXT,EQ,2,2.2,2,2.15,2.1,2.1,7765,16397,06-JUN-2012,30,INE281A01026,
CENTRALBK,EQ,75,77.85,74.8,77.25,77.1,74.2,648168,49292066.75,06-JUN-2012,6163,INE483A01010,
CENTUM,EQ,58,59,54,57,57,54.85,168,9493.3,06-JUN-2012,12,INE320B01020,
CENTURYPLY,EQ,53,53.9,51.75,53.75,53.9,53.7,1991,106712.45,06-JUN-2012,64,INE348B01021,
CENTURYTEX,EQ,262.9,270.75,262,269.35,268.8,261.15,589910,157671317.4,06-JUN-2012,11090,INE055A01016,
CERA,EQ,253.9,254.95,251.25,251.25,251.25,251.05,1081,272779.55,06-JUN-2012,68,INE739E01017,
CESC,EQ,266.3,279.9,266.3,278.35,279.05,263.05,341322,93097097.9,06-JUN-2012,8245,INE486A01013,
CHAMBLFERT,EQ,72,74.9,72,74.45,74.7,71.75,1085480,80017120,06-JUN-2012,7421,INE085A01013,
CHEMFALKAL,EQ,42,42,39.25,39.5,39.5,39.2,120,4733.55,06-JUN-2012,8,INE479E01028,
CHEMPLAST,EQ,14.75,14.85,14.75,14.8,14.8,14.75,235326,3480559.45,06-JUN-2012,184,INE488A01027,
CHENNPETRO,EQ,124,126,123.4,124.5,124,125.25,56955,7108820.25,06-JUN-2012,2310,INE178A01016,
CHETTINAD,EQ,785,837,775,817.4,815.5,806.85,3326,2729179.6,06-JUN-2012,324,INE132B01011,
CHOLAFIN,EQ,159.1,166.7,159.1,162.3,160.25,160.05,7023,1147088.95,06-JUN-2012,400,INE121A01016,
CHROMATIC,EQ,87,87,85.5,86,85.55,87.65,53908,4658924.7,06-JUN-2012,181,INE662C01015,
CILNOVA,EQ,18.35,18.35,18.35,18.35,18.35,18.3,2000,36700,06-JUN-2012,20,INE672K01017,
CIMMCO,EQ,48.75,48.75,48,48,48,48.75,161,7798.95,06-JUN-2012,5,INE184C01028,
CIPLA,EQ,311.3,311.9,307.5,309.15,308.7,309.75,938541,290282504.25,06-JUN-2012,17661,INE059A01026,
CLASSIC,EQ,4.4,4.8,4.4,4.5,4.45,4.55,4501,20155.2,06-JUN-2012,29,INE987C01024,
CLNINDIA,EQ,586.7,598.9,586.7,591.4,590.3,586.7,792,470355.9,06-JUN-2012,140,INE492A01029,
CLUTCHAUTO,EQ,28,29.7,27.5,27.9,27.6,27.3,37320,1072661.55,06-JUN-2012,454,INE779B01019,
CMAHENDRA,EQ,111,116.9,111,113.7,114,110.5,4869,555584.8,06-JUN-2012,304,INE378J01013,
CMC,EQ,855,875,855,874.25,870,865.8,4884,4268111.25,06-JUN-2012,202,INE314A01017,
COALINDIA,EQ,317,323.5,317,322,322.2,316.1,2518829,810411564.7,06-JUN-2012,30465,INE522F01014,
COLPAL,EQ,1160,1160,1117.05,1120.9,1125,1142.95,114968,129448472.6,06-JUN-2012,11566,INE259A01022,
COMPUAGE,EQ,58.1,58.1,58,58,58,60,19,1103.8,06-JUN-2012,2,INE070C01029,
COMPUSOFT,EQ,10.9,10.9,10.15,10.35,10.2,10.3,16281,170125.4,06-JUN-2012,36,INE453B01029,
CONCOR,EQ,879,883.85,871,875.25,876,877.8,1445,1263629.05,06-JUN-2012,362,INE111A01017,
CONSOFINVT,EQ,36.7,39.9,36.25,38.05,38,37,3306,125480.7,06-JUN-2012,29,INE025A01027,
CORAL-HUB,EQ,3.55,3.6,3.4,3.6,3.6,3.55,114441,406165.35,06-JUN-2012,42,INE108J01030,
CORDSCABLE,EQ,22.55,24.6,22.45,24,24.25,23.2,12905,298243.7,06-JUN-2012,111,INE792I01017,
COREEDUTEC,EQ,288,312.7,287,308.85,304.5,288.9,721072,219514448.55,06-JUN-2012,8353,INE247G01024,
COROMANDEL,EQ,264.95,266.9,262.5,265.2,265.1,264.2,26097,6903229.95,06-JUN-2012,921,INE169A01031,
CORPBANK,EQ,410,415.05,404.2,413.3,414.3,409.6,200595,83124938.9,06-JUN-2012,2926,INE112A01015,
COSMOFILMS,EQ,86.6,87.35,86.5,87.1,87.05,86.15,4092,356037.5,06-JUN-2012,101,INE757A01017,
COX&KINGS,EQ,141.35,143.5,139,140.85,140.7,141.4,143224,20183559.75,06-JUN-2012,2719,INE008I01026,
CREATIVEYE,EQ,4.55,4.7,4.45,4.45,4.45,4.7,1704,7635.9,06-JUN-2012,9,INE230B01021,
CRESTANI,EQ,29.5,29.5,28.4,28.9,28.7,28.3,13015,374844.95,06-JUN-2012,185,INE774A01012,
CREWBOS,EQ,28.1,28.65,27.5,28.05,27.8,28.2,19775,552939,06-JUN-2012,283,INE514G01019,
CRISIL,EQ,1050,1074,1050,1064.1,1074,1055,10656,11285634.35,06-JUN-2012,1701,INE007A01025,
CROMPGREAV,EQ,112.15,115.35,111.25,114.35,113.65,111.7,2163758,246374729,06-JUN-2012,20656,INE067A01029,
CTE,EQ,6.55,6.6,6.55,6.6,6.6,6.1,500,3299.5,06-JUN-2012,5,INE627H01017,
CUB,EQ,47.05,47.75,46.85,47.5,47.55,46.45,234659,11112991.5,06-JUN-2012,2317,INE491A01021,
CUBEXTUB,EQ,7.05,7.25,6.75,7.25,7.25,7.5,930,6295.7,06-JUN-2012,13,INE144D01012,
CUMMINSIND,EQ,440.5,440.55,430.15,435.35,436,433.55,168511,73625424.05,06-JUN-2012,4984,INE298A01020,
CYBERTECH,EQ,12.35,12.7,12,12.2,12,12.5,4451,54540,06-JUN-2012,50,INE214A01019,
DAAWAT,EQ,35.05,35.7,35,35.4,35.2,34.65,7507,265271.6,06-JUN-2012,102,INE818H01012,
DABUR,EQ,101.55,108.1,100.6,107.05,106.9,102.15,4497032,465701328.95,06-JUN-2012,8197,INE016A01026,
DALMIABEL,EQ,99.9,100,96.4,99.3,98.6,95.6,167539,16633146.4,06-JUN-2012,103,INE439L01019,
DALMIASUG,EQ,12.5,12.65,12.2,12.5,12.6,12.25,1080,13435.5,06-JUN-2012,39,INE495A01022,
DATAMATICS,EQ,29.4,30.7,29.3,30.55,30.7,29.7,2976,89475.75,06-JUN-2012,79,INE365B01017,
DBCORP,EQ,193.05,197.25,192,193.55,194,193.05,998,193573.35,06-JUN-2012,55,INE950I01011,
DBREALTY,EQ,88.4,90.5,88.4,89.25,89.05,87.75,179566,16086591.35,06-JUN-2012,3328,INE879I01012,
DBSTOCKBRO,EQ,94.4,94.5,94,94.4,94.4,94.4,98478,9296551.55,06-JUN-2012,460,INE921B01025,
DCB,EQ,40.15,41,40.1,40.85,40.8,39.85,2810008,114149593.15,06-JUN-2012,14395,INE503A01015,
DCHL,EQ,27.95,28.95,27.4,28.55,28.75,27.5,647315,18395106.95,06-JUN-2012,2982,INE137G01027,
DCM,BE,114.8,116,114,114.1,114,113.9,29669,3411028.55,06-JUN-2012,233,INE498A01018,
DCMSRMCONS,EQ,45.7,46.6,45,45.15,45.5,45.8,3316,150586.2,06-JUN-2012,82,INE499A01024,
DCW,EQ,16.7,16.9,16.1,16.3,16.3,16.5,150071,2483831.65,06-JUN-2012,638,INE500A01029,
DECCANCE,EQ,180,187,180,184.55,182.75,180.6,1379,250879.25,06-JUN-2012,21,INE583C01013,
DECOLIGHT,EQ,3.1,3.3,3.1,3.2,3.2,3,2680,8623.35,06-JUN-2012,27,INE172I01012,
DEEPAKFERT,EQ,134,134.65,132.3,132.75,132.75,132.95,33374,4437474.95,06-JUN-2012,640,INE501A01019,
DEEPAKNTR,EQ,160,163.55,160,163.55,163.55,164.5,229,37073.2,06-JUN-2012,6,INE288B01011,
DEEPIND,EQ,50.9,50.95,49,50.3,49.85,49.1,12267,614292.65,06-JUN-2012,185,INE677H01012,
DELTACORP,EQ,60.3,61.75,60,61.4,61.3,59.65,1880289,115029637.9,06-JUN-2012,13770,INE124G01033,
DEN,EQ,89.1,93.7,89.1,93.15,93,90.55,342934,31432494.95,06-JUN-2012,410,INE947J01015,
DENABANK,EQ,93.6,96.4,93.6,95.85,95.75,92.8,2463247,234816847.45,06-JUN-2012,20494,INE077A01010,
DENORA,EQ,106.85,117.95,106.85,114,114,114.75,2299,262818.45,06-JUN-2012,24,INE244A01016,
DENSO,EQ,48.9,51.9,48.2,48.75,49,49.3,1148,56380.85,06-JUN-2012,68,INE502A01017,
DHAMPURSUG,EQ,42.25,42.9,42.1,42.5,42.8,42.05,9317,395593.75,06-JUN-2012,166,INE041A01016,
DHANBANK,EQ,54.5,55.95,53.6,55.1,54.9,53.35,386783,21141916,06-JUN-2012,4584,INE680A01011,
DHANUKA,EQ,96.5,96.8,95,96.05,96.8,96,22961,2199120.3,06-JUN-2012,57,INE435G01025,
DHANUS,BE,2.55,2.55,2.45,2.5,2.5,2.45,22666,57526,06-JUN-2012,21,INE406H01016,
DHARSUGAR,EQ,24.45,24.9,23.85,24.15,24.15,24.5,5461,132094.55,06-JUN-2012,43,INE988C01014,
DHFL,EQ,174.9,181,174.65,180.2,180.2,174,30667,5469947.05,06-JUN-2012,1663,INE202B01012,
DHUNINV,EQ,58.6,61.4,58.6,61.4,61.4,58.95,6,354.4,06-JUN-2012,2,INE320L01011,
DIAPOWER,EQ,87,88.8,86.5,88.45,88.1,86.4,14106,1232233.9,06-JUN-2012,277,INE989C01012,
DICIND,EQ,252,252,245.1,246.35,246.1,247.35,547,135558,06-JUN-2012,72,INE303A01010,
DIGJAM,EQ,7,7.3,7,7.2,7.25,7.1,9539,68186.4,06-JUN-2012,97,INE471A01023,
DISHMAN,EQ,52,54.4,51.7,53.85,53.8,51.45,571818,30643040.95,06-JUN-2012,4546,INE353G01020,
DISHTV,EQ,57.65,58.25,57,57.8,57.6,57.15,2554443,146896018.85,06-JUN-2012,17208,INE836F01026,
DIVISLAB,EQ,940,946.95,923.75,932.9,936.7,938.85,173419,162134697,06-JUN-2012,8661,INE361B01024,
DLF,EQ,184.75,189.25,184.45,188.2,188.2,183,4755893,890620074,06-JUN-2012,48595,INE271C01023,
DLINKINDIA,EQ,21.45,22.3,21.45,21.75,21.85,21.65,6288,136870.55,06-JUN-2012,79,INE250K01012,
DOLPHINOFF,EQ,76.1,77.9,74.05,75.55,75.15,75.8,10606,809629.4,06-JUN-2012,157,INE920A01011,
DONEAR,EQ,16.7,17.4,16.7,17.25,17.25,17.25,1466,24955.7,06-JUN-2012,10,INE668D01028,
DPSCLTD,EQ,14.3,14.8,13.6,14.4,14.8,13.9,15960,223648.45,06-JUN-2012,73,INE360C01024,
DPTL,EQ,105.65,107.9,105.65,106.7,106.35,107.6,787,83871.75,06-JUN-2012,22,INE477B01010,
DQE,EQ,20.5,22,20.15,20.65,20.7,20.7,14241,299193.15,06-JUN-2012,157,INE656K01010,
DREDGECORP,EQ,250.15,268,250.15,264.1,266.4,253.85,22424,5914981.8,06-JUN-2012,1266,INE506A01018,
DRREDDY,EQ,1611,1639,1601.3,1615.5,1615,1618.4,676133,1093126532.55,06-JUN-2012,41993,INE089A01023,
DRREDDY,N1,5,5.05,4.95,5.04,5.05,4.99,5051,25418.13,06-JUN-2012,15,INE089A08051,
DSKULKARNI,EQ,57.95,59.45,57.15,58.3,59.45,57.65,17668,1026360.9,06-JUN-2012,165,INE891A01014,
DSSL,BE,3.9,3.9,3.9,3.9,3.9,4,200,780,06-JUN-2012,1,INE417B01040,
DUNCANSIND,EQ,11.9,11.9,9.95,10.3,10.3,10.1,1062,10886.15,06-JUN-2012,18,INE508A01014,
DWARKESH,EQ,35.75,36.5,35.75,36.25,36.05,35.8,2699,97312.5,06-JUN-2012,28,INE366A01033,
DYNAMATECH,EQ,675.15,683.05,675,683.05,683.05,683.65,57,38647,06-JUN-2012,16,INE221B01012,
EASTSILK,EQ,3.45,3.5,3.3,3.5,3.5,3.3,4718,16230.9,06-JUN-2012,21,INE962C01027,
EASUNREYRL,BE,62.1,62.2,61,61,61,61.9,2835,175279,06-JUN-2012,13,INE268C01029,
ECEIND,EQ,120.1,122,120,120.2,120,119.45,46,5529.05,06-JUN-2012,10,INE588B01014,
ECLERX,EQ,620,637,620,630.85,632,619.15,6715,4225267.95,06-JUN-2012,295,INE738I01010,
EDELWEISS,EQ,33,34.15,32.75,34,33.95,33.35,139000,4701604.75,06-JUN-2012,817,INE532F01054,
EDL,EQ,60.7,62.4,60.7,61.75,61.6,60.65,1883,115625.65,06-JUN-2012,36,INE180G01019,
EDSERV,EQ,23.55,23.55,23.55,23.55,23.55,22.45,33788,795707.4,06-JUN-2012,128,INE889J01019,
EDUCOMP,EQ,133,138.5,133,137.05,136.3,133.9,2779416,377571780.45,06-JUN-2012,29892,INE216H01027,
EICHERMOT,EQ,2151.4,2198.6,2135,2139.25,2147,2141.2,6645,14362608.2,06-JUN-2012,695,INE066A01013,
EIDPARRY,EQ,182.8,182.8,179.9,181.05,181,180.3,11174,2018411.55,06-JUN-2012,309,INE126A01031,
EIHAHOTELS,EQ,148,152,142,149.75,149,149.7,23547,3549882.3,06-JUN-2012,133,INE276C01014,
EIHOTEL,EQ,78.05,78.5,77.55,78.1,78,78.05,18279,1426980.15,06-JUN-2012,209,INE230A01023,
EIMCOELECO,EQ,170,170,165.2,165.8,165.2,166,129,21561.9,06-JUN-2012,19,INE158B01016,
EKC,EQ,26.85,27.2,26.6,26.8,26.75,26.4,166107,4458527.3,06-JUN-2012,1365,INE184H01027,
ELDERPHARM,EQ,306,308.9,292.15,306.4,308.9,301.7,18820,5674287.95,06-JUN-2012,678,INE975A01015,
ELECON,EQ,52.75,55.3,52.75,54.55,54.85,53.05,31905,1716102,06-JUN-2012,485,INE205B01023,
ELECTCAST,EQ,17.25,17.65,17.15,17.55,17.6,17.2,162050,2828199.15,06-JUN-2012,848,INE086A01029,
ELECTHERM,EQ,57.45,57.5,55,55.25,55,55.45,2823,157829.85,06-JUN-2012,171,INE822G01016,
ELFORGE,EQ,7,8.7,7,7.85,7.85,7.6,277,2135.85,06-JUN-2012,16,INE158F01017,
ELGIEQUIP,EQ,77.25,78.05,77.1,77.45,77.45,77.7,5015,387719.35,06-JUN-2012,45,INE285A01027,
ELGIRUBCO,EQ,18.4,18.95,18.4,18.9,18.95,18.4,703,13076.7,06-JUN-2012,10,INE819L01012,
EMAMIINFRA,EQ,23.4,23.4,22,22.45,22.95,22.4,6301,141636.8,06-JUN-2012,181,INE778K01012,
EMAMILTD,EQ,496.8,500,490.1,498.8,498.9,493.7,14109,7026020.85,06-JUN-2012,1171,INE548C01032,
EMCO,EQ,26.25,27,26.2,26.7,26.55,26.2,19718,524685.6,06-JUN-2012,167,INE078A01026,
EMKAY,EQ,24,25.5,23.5,24.45,24,24.25,2411,57957.7,06-JUN-2012,27,INE296H01011,
EMMBI,EQ,11.45,11.75,11.4,11.55,11.75,11.35,3773,43537.4,06-JUN-2012,51,INE753K01015,
EMPEESUG,EQ,7.95,8,7.8,8,8,7.6,3582,28575.4,06-JUN-2012,31,INE928B01012,
ENERGYDEV,EQ,28.95,29.8,28.95,29.4,29.2,28.95,2984,87252.7,06-JUN-2012,62,INE306C01019,
ENGINERSIN,EQ,209.8,213.9,209.65,211.95,211.9,209.4,154361,32738592.05,06-JUN-2012,3848,INE510A01028,
ENIL,EQ,212.95,221.3,212.95,219.4,219,216.9,3374,741977.25,06-JUN-2012,155,INE265F01028,
ENTEGRA,EQ,10.35,10.35,9.9,10,10,10.15,3291,32955.8,06-JUN-2012,18,INE826A01028,
ERAINFRA,EQ,141.1,141.85,141,141.25,141.2,140.95,233432,32974598.95,06-JUN-2012,2403,INE039E01020,
EROSMEDIA,EQ,163.55,168,163.05,165.85,167,164,76089,12578730.6,06-JUN-2012,1751,INE416L01017,
ESABINDIA,EQ,464,472.6,464,466,466.9,463,619,288520.8,06-JUN-2012,39,INE284A01012,
ESCORTS,EQ,62.2,66.2,62.2,65.9,66,62.4,1204983,78239648.2,06-JUN-2012,11620,INE042A01014,
ESL,EQ,4.7,5.15,4.7,4.95,4.95,4.7,372142,1852574.45,06-JUN-2012,633,INE481K01013,
ESSAROIL,EQ,50.9,53.9,50.5,53.45,53.45,49.9,4665969,246391309.1,06-JUN-2012,24450,INE011A01019,
ESSARPORTS,EQ,88.3,89.8,88.05,88.85,89.05,88.9,14378,1276606.9,06-JUN-2012,211,INE282A01024,
ESSARSHPNG,EQ,27.5,29,27.25,28.6,28.15,26.75,29109,818961.75,06-JUN-2012,278,INE122M01019,
ESSDEE,EQ,137.45,138.5,134.35,137.8,138,135.6,9722,1326377.1,06-JUN-2012,392,INE825H01017,
ESSELPACK,EQ,35.75,36.3,35.55,36.15,36.05,35.5,21933,789786.95,06-JUN-2012,304,INE255A01020,
ESTER,EQ,16.9,17.15,16.45,16.95,17,16.4,11245,189940.4,06-JUN-2012,120,INE778B01029,
EUROMULTI,EQ,4.85,4.85,4.35,4.35,4.35,4.8,1127,4963.2,06-JUN-2012,10,INE063J01011,
EUROTEXIND,EQ,19.45,19.45,19.2,19.2,19.2,19.1,204,3923.8,06-JUN-2012,3,INE022C01012,
EVEREADY,EQ,17.5,18.95,17.4,18.05,17.9,17.35,557891,10173244.2,06-JUN-2012,2087,INE128A01029,
EVERESTIND,EQ,162.8,163.75,161,162.5,162.9,160.45,12066,1958136,06-JUN-2012,166,INE295A01018,
EVERONN,EQ,191.8,194.8,191.15,192.9,192.65,189.85,83039,16031827.5,06-JUN-2012,3711,INE678H01010,
EXCELCROP,EQ,99.05,101,98.1,99.1,98.75,98.9,2619,259400.65,06-JUN-2012,50,INE223G01017,
EXCELINDUS,EQ,62,65,62,62.3,62.3,61.5,309,19459.15,06-JUN-2012,21,INE369A01029,
EXCELINFO,EQ,26.3,26.3,23.8,25.05,24.8,24.3,81045,2024046.1,06-JUN-2012,552,INE688J01015,
EXIDEIND,EQ,124.55,126.5,124.55,125.5,126,124.55,481075,60399627.65,06-JUN-2012,6986,INE302A01020,
FACT,EQ,28.95,29.1,28.3,28.4,28.3,28.25,50233,1433693.3,06-JUN-2012,394,INE188A01015,
FAGBEARING,EQ,1530,1530.05,1510.05,1524.55,1516,1509.15,522,794801.9,06-JUN-2012,166,INE513A01014,
FAME,BE,47.1,47.1,46.25,46.25,46.25,46.65,1000,46685,06-JUN-2012,17,INE886G01011,
FARMAXIND,EQ,1.35,1.35,1.3,1.35,1.35,1.3,56212,75735.2,06-JUN-2012,39,INE890I01035,
FCH,EQ,154.4,154.9,150.9,153.5,152.55,153.7,586869,89490028.7,06-JUN-2012,6116,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.35,0.35,851865,324055.6,06-JUN-2012,146,INE512B01022,
FDC,EQ,78.1,79.5,78.1,78.8,78.6,78.5,23230,1826312.35,06-JUN-2012,280,INE258B01022,
FEDDERLOYD,EQ,48.45,49.75,48.35,49.45,49.45,48.7,1692,83061.75,06-JUN-2012,37,INE249C01011,
FEDERALBNK,EQ,421.95,423.05,415.5,419.25,420.5,414.9,333070,139850506.3,06-JUN-2012,8983,INE171A01011,
FIEMIND,EQ,127,138.25,127,134,134,135,179,24479.6,06-JUN-2012,58,INE737H01014,
FILATEX,EQ,28.7,32.9,28.7,32,32,31.3,674,21565.6,06-JUN-2012,4,INE816B01019,
FINANTECH,EQ,608,626.4,606.55,623.2,622.5,603,253729,156727835.3,06-JUN-2012,11166,INE111B01023,
FINCABLES,EQ,36.6,37.55,36.6,37.35,37.3,37,32223,1199219.4,06-JUN-2012,317,INE235A01022,
FINPIPE,EQ,57,58.35,57,58,57.85,57.35,12341,714825.95,06-JUN-2012,217,INE183A01016,
FIRSTLEASE,EQ,49.8,49.8,48.3,49,49,48.65,8371,409911.5,06-JUN-2012,89,INE492B01019,
FIRSTWIN,EQ,10.9,11,10.55,11,11,11,899,9803.45,06-JUN-2012,13,INE315J01015,
FKONCO,EQ,103.85,106.4,101.8,102.45,103.1,103.4,178101,18486218.55,06-JUN-2012,4246,INE575G01010,
FLEXITUFF,EQ,303.05,315.9,303.05,306.9,305.4,309.95,64499,20237778.1,06-JUN-2012,653,INE060J01017,
FMGOETZE,EQ,234.75,243,234.5,237.95,236,237.75,1104,262736.3,06-JUN-2012,275,INE529A01010,
FMNL,EQ,25.6,27,25.6,26.85,26.8,25.5,1238,33057.6,06-JUN-2012,15,INE360L01017,
FORTIS,EQ,98.15,100,98.1,99.25,99.3,97.85,498976,49444944.8,06-JUN-2012,4931,INE061F01013,
FOSECOIND,EQ,645.05,667.8,640.15,646.55,646.55,641.1,305,198070.7,06-JUN-2012,137,INE519A01011,
FOURSOFT,EQ,7.5,7.55,7.15,7.35,7.45,7.3,1343,9930.8,06-JUN-2012,20,INE218G01017,
FSL,EQ,8.35,8.55,8.35,8.45,8.4,8.3,425944,3597377.35,06-JUN-2012,556,INE684F01012,
FUTUREVENT,EQ,8.4,8.5,8.35,8.4,8.45,8.45,183376,1545937.95,06-JUN-2012,201,INE220J01017,
GABRIEL,EQ,48.9,49.8,48.3,49.35,49.5,48.9,29383,1443211.2,06-JUN-2012,319,INE524A01029,
GAEL,EQ,19,19.2,18.6,19.05,19.05,18.75,6305,119804.6,06-JUN-2012,43,INE036B01022,
GAIL,EQ,322.5,329,322.25,326.65,325,321.95,1342031,437143880.7,06-JUN-2012,26011,INE129A01019,
GAL,EQ,11.15,11.7,11.15,11.3,11.3,11.4,996,11396.4,06-JUN-2012,19,INE482J01013,
GALLANTT,EQ,17.25,19,16.85,18.8,18.85,17.2,7717,139392.7,06-JUN-2012,154,INE297H01019,
GALLISPAT,EQ,39,42,37.1,42,42,42,903,36500.55,06-JUN-2012,23,INE528K01011,
GAMMNINFRA,EQ,13.4,14.25,12.95,13.7,13.65,13.6,468967,6499727.75,06-JUN-2012,2002,INE181G01025,
GAMMONIND,EQ,38.45,40.5,38.45,40.25,40.3,38.2,164384,6515452.6,06-JUN-2012,1752,INE259B01020,
GANESHHOUC,EQ,63.5,67.25,63.5,65.35,65,64.35,49493,3237603.9,06-JUN-2012,768,INE460C01014,
GANGOTRI,EQ,3.25,3.3,2.75,3,3,3.15,32205,95339.4,06-JUN-2012,148,INE670B01028,
GARDENSILK,EQ,42,43,42,42.8,42.5,42,3667,156583.7,06-JUN-2012,90,INE526A01016,
GARWALLROP,EQ,49.8,49.8,47.95,48.85,49.1,48.1,11034,535461.2,06-JUN-2012,72,INE276A01018,
GATI,EQ,36.7,37.15,36.25,36.4,36.55,36.3,103286,3772250.25,06-JUN-2012,818,INE152B01027,
GAYAPROJ,EQ,98.8,102.9,96.2,99.65,100,94.3,11769,1173640.35,06-JUN-2012,284,INE336H01015,
GDL,EQ,132.2,132.9,130,130.95,131,132.2,71216,9324751.5,06-JUN-2012,3282,INE852F01015,
GEECEE,EQ,43,44,42.2,42.95,43.45,43,5184,221813.25,06-JUN-2012,228,INE916G01016,
GEINDSYS,EQ,100.5,103.25,100.5,102,101.5,101.1,646,65664.25,06-JUN-2012,30,INE599B01011,
GEMINI,EQ,19.1,19.75,19.1,19.5,19.6,19.05,268265,5287455.4,06-JUN-2012,220,INE878C01033,
GENESYS,EQ,166.25,175.9,161.1,166.7,163.5,165.8,29534,4873112.85,06-JUN-2012,1049,INE727B01026,
GENUSPOWER,EQ,8.75,8.8,8.6,8.75,8.8,8.55,13861,121273.9,06-JUN-2012,65,INE955D01029,
GEODESIC,EQ,38.5,39.85,38.5,39.1,39,38.15,155854,6094703.35,06-JUN-2012,891,INE371D01029,
GEOJITBNPP,EQ,17.1,17.25,16.7,17.2,17.2,17.1,55402,943391.2,06-JUN-2012,219,INE007B01023,
GEOMETRIC,EQ,68.5,69.55,67.5,68.35,68.5,66.5,80150,5508003.75,06-JUN-2012,1380,INE797A01021,
GESHIP,EQ,239.5,242.8,235.95,239.85,239.5,235.2,482547,115516476.45,06-JUN-2012,2676,INE017A01032,
GHCL,EQ,38.95,38.95,38,38.15,38.05,38.4,15064,578040.3,06-JUN-2012,238,INE539A01019,
GICHSGFIN,EQ,85.9,87.6,85.9,87.1,87.1,85.95,31250,2719852.05,06-JUN-2012,404,INE289B01019,
GILLANDERS,EQ,61.5,65.7,60.65,64.45,64.95,62.3,2162,135736.1,06-JUN-2012,129,INE047B01011,
GILLETTE,EQ,2353.45,2419,2350,2372.7,2362,2353.35,1148,2735478.2,06-JUN-2012,179,INE322A01010,
GINNIFILA,EQ,5.85,5.85,5.3,5.75,5.75,5.5,3235,18417.15,06-JUN-2012,23,INE424C01010,
GIPCL,EQ,60.2,60.9,59.4,60.65,60.65,59.4,11749,709706.6,06-JUN-2012,459,INE162A01010,
GISOLUTION,BE,7.15,7.15,7.15,7.15,7.15,7.35,1300,9295,06-JUN-2012,2,INE065J01016,
GITANJALI,EQ,304,306,303.1,305.5,305.55,303.05,252367,76871714.85,06-JUN-2012,2993,INE346H01014,
GKB,EQ,37.5,37.5,37.5,37.5,37.5,38.05,249,9337.5,06-JUN-2012,2,INE265D01015,
GLAXO,EQ,2010,2018,1984,1985.55,1987.65,2010,8124,16199471.4,06-JUN-2012,1000,INE159A01016,
GLENMARK,EQ,359.85,364,355.3,359.5,357.1,355.15,271281,97706519.25,06-JUN-2012,15140,INE935A01035,
GLFL,BE,3.1,3.1,2.85,2.95,2.85,3,11233,32579.3,06-JUN-2012,12,INE540A01017,
GLOBALVECT,EQ,9,10.2,9,9.75,10,9.55,1416,13576.6,06-JUN-2012,67,INE792H01019,
GLOBOFFS,EQ,81.5,86.6,78.15,83,81.9,80.35,49641,4139880.75,06-JUN-2012,1727,INE446C01013,
GLOBUSSPR,EQ,96.5,96.5,90.6,91.85,91.95,92.4,9384,873053.3,06-JUN-2012,238,INE615I01010,
GLODYNE,EQ,384.3,389.65,384,386.05,384.35,382.85,344799,133358518.2,06-JUN-2012,1103,INE932G01021,
GLORY,EQ,2.8,2.8,2.65,2.75,2.75,2.85,192591,521054.9,06-JUN-2012,226,INE408H01012,
GMBREW,EQ,65.8,66.7,64.1,65.65,66.7,66,759,49762.25,06-JUN-2012,16,INE075D01018,
GMDCLTD,EQ,170.55,173.7,168,172.4,173.05,169.55,184111,31481858.85,06-JUN-2012,6893,INE131A01031,
GMRINFRA,EQ,19.5,21.85,19.4,21.6,21.45,19.35,15589239,324224681.55,06-JUN-2012,27273,INE776C01039,
GNFC,EQ,81.5,81.9,80.7,81.5,81.5,80.75,29866,2433028.55,06-JUN-2012,435,INE113A01013,
GOACARBON,EQ,79,81.9,79,80.85,81.7,80.2,347,28173.95,06-JUN-2012,17,INE426D01013,
GODFRYPHLP,EQ,3145.05,3149.45,3075,3087.7,3097,3143.15,603,1873825.8,06-JUN-2012,279,INE260B01010,
