SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,N2,79,77,77,77,0.0,79,10,770,5-JAN-1996,
GLAXO,EQ,183,187.75,183,187.75,0.0,186,700,130220,5-JAN-1996,
GLFL,EQ,90,90,86,86.2,0.0,90,1100,96220,5-JAN-1996,
GLOBABOARD,EQ,9.25,9.6,9.25,9.5,0.0,9.5,1200,11285,5-JAN-1996,
GLOBALTELE,EQ,98.6,99.25,97,99,0.0,98.6,2200,215570,5-JAN-1996,
GLOBLTRUST,EQ,47.95,48.5,46.9,47.8,0.0,47.95,7100,338290,5-JAN-1996,
GMBREW,EQ,17.8,17.75,17.5,17.75,0.0,17.8,300,5275,5-JAN-1996,
GMRVASAVI,EQ,25,25,24.75,24.75,0.0,25.5,1500,37250,5-JAN-1996,
GNFC,EQ,44.5,45,44.5,44.9,0.0,44.5,1650,73767.5,5-JAN-1996,
GNFC,N1,37,37,37,37,0.0,35.5,50,1850,5-JAN-1996,
GODAVRFERT,EQ,13.2,13.2,13,13.1,0.0,13.2,1400,18360,5-JAN-1996,
GODFRYPHLP,EQ,171.15,172,171,171,0.0,172,700,119825,5-JAN-1996,
GODREJFOOD,EQ,28.95,29,28.95,29,0.0,29,400,11595,5-JAN-1996,
GODREJSOP,EQ,64,64,63,63,0.0,66.75,1100,70265,5-JAN-1996,
GOETZEIND,EQ,103.25,104,100,100,0.0,103.25,600,61002.5,5-JAN-1996,
GOODLASNER,EQ,191,199,191,195,0.0,191,5500,1055175,5-JAN-1996,
GOODVALUE,EQ,32.3,32.5,32,32.5,0.0,32.3,1900,61130,5-JAN-1996,
GOODYEAR,EQ,61,61,61,61,0.0,61,500,30500,5-JAN-1996,
GORDONHERB,EQ,26,26.25,26,26.25,0.0,27,300,7825,5-JAN-1996,
GOVINRUBER,EQ,24,24,24,24,0.0,24,100,2400,5-JAN-1996,
GRANDFONRY,EQ,40.5,41,39.7,40,0.0,40.5,500,20170,5-JAN-1996,
GRAPCOGRAN,EQ,16.5,17,16.5,17,0.0,16.75,1400,23300,5-JAN-1996,
GRAPCOMIN,EQ,8.15,8.65,8.05,8.05,0.0,8.25,2700,22205,5-JAN-1996,
GRASIM,EQ,526,530,526,530,0.0,525,1900,1001637.5,5-JAN-1996,
GREAVES,EQ,49.95,52.9,49.95,52.9,0.0,48.25,300,15575,5-JAN-1996,
GRINWELNOR,EQ,216,216,216,216,0.0,220,50,10800,5-JAN-1996,
GRMAGNET,EQ,52.5,53.1,51.75,52.65,0.0,52.5,129300,6803625,5-JAN-1996,
GROWTECHNO,EQ,141.15,136.5,136.25,136.3,0.0,141.15,500,68150,5-JAN-1996,
GSFC,EQ,127,125,125,125,0.0,127,100,12500,5-JAN-1996,
GSL,EQ,93,95,90,90,0.0,93,300,27800,5-JAN-1996,
GTCIND,EQ,48.95,48.5,44.3,45.65,0.0,48.95,2300,105405,5-JAN-1996,
GTNTEXT,EQ,106.5,107.5,102,105.1,0.0,107.5,2500,263305,5-JAN-1996,
GUJALKALI,EQ,129,129.05,129,129,0.0,128.75,650,83852.5,5-JAN-1996,
GUJAMBCEM,EQ,278,276.75,274,274.4,0.0,278,2200,605090,5-JAN-1996,
GUJAMBCOTS,EQ,9.5,9.25,8.9,9,0.0,9.5,2200,19990,5-JAN-1996,
GUJAMBPROT,EQ,7,7,6.8,6.8,0.0,7.25,200,1380,5-JAN-1996,
GUJAPARPOL,EQ,11.05,11.15,11.05,11.15,0.0,11.5,700,7795,5-JAN-1996,
GUJBOROSIL,EQ,6.4,6.4,6.4,6.4,0.0,6.25,100,640,5-JAN-1996,
GUJCOTEX,EQ,11.05,11.05,10.65,10.7,0.0,11.05,15900,173695,5-JAN-1996,
GUJFLUORO,EQ,60,61.75,60,61.75,0.0,61.95,1200,73735,5-JAN-1996,
GUJOPTICAL,EQ,13.25,13.25,12.75,12.75,0.0,12.7,400,5200,5-JAN-1996,
GUJRATGAS,EQ,132.4,133.9,131,133,0.0,132.4,700,92510,5-JAN-1996,
GUJRATTELE,EQ,20.9,20.55,20.3,20.3,0.0,20.9,5200,106320,5-JAN-1996,
GUJSIDHCEM,EQ,10.15,10.25,10,10.2,0.0,10.15,2300,23260,5-JAN-1996,
HANILERA,EQ,12.5,12.5,12.25,12.5,0.0,12.5,2200,27175,5-JAN-1996,
HARIGCRANK,EQ,9.2,9.5,9.2,9.3,0.0,9.4,1600,15090,5-JAN-1996,
HARRMALAYA,EQ,65,66,65,66,0.0,66,550,35850,5-JAN-1996,
HARYANPETR,EQ,10.25,10.25,10,10.15,0.0,10.25,1700,17050,5-JAN-1996,
HARYANSHET,EQ,39.25,39.8,39.25,39.8,0.0,39.95,400,15810,5-JAN-1996,
HBPORT,EQ,45.5,45,44.5,45,0.0,45.5,700,31350,5-JAN-1996,
HCL-HP,EQ,135.75,136.1,130,130,0.0,135.75,700,93410,5-JAN-1996,
HDFC,EQ,2704.5,2709,2665,2701.15,0.0,2704.5,1990,5368664.5,5-JAN-1996,
HDFCBANK,EQ,29.65,29.8,29.5,29.6,0.0,29.65,18900,559615,5-JAN-1996,
HEG,EQ,30.75,30.95,30.5,30.5,0.0,30.5,2400,73795,5-JAN-1996,
HERBETSON,EQ,75.6,75.7,74.25,75.2,0.0,75.6,37200,2786160,5-JAN-1996,
HEROHONDA,EQ,226,228.5,224,227.85,0.0,226,300,68182.5,5-JAN-1996,
HIMACHLFUT,EQ,49,50.95,49,50.95,0.0,49,1100,54175,5-JAN-1996,
HIMACHTELE,EQ,28.25,28.25,28.25,28.25,0.0,28,200,5650,5-JAN-1996,
HIMADCHEM,EQ,42.25,42.3,42,42,0.0,42.25,2200,92625,5-JAN-1996,
HIMATSEIDE,EQ,220,220,217.5,217.5,0.0,219,600,131055,5-JAN-1996,
HINDALC0,EQ,906,907,903.3,904.6,0.0,907.05,1100,996315,5-JAN-1996,
HINDALLOYS,EQ,52.45,52,51.35,51.35,0.0,52.45,3000,154720,5-JAN-1996,
HINDCIBA,EQ,2745,2775,2752,2768.35,0.0,2745,45,124435,5-JAN-1996,
HINDCONS,EQ,50.1,52,50.1,51.7,0.0,51.3,1250,64040,5-JAN-1996,
HINDEVELOP,EQ,18.75,18.75,18.65,18.75,0.0,18.75,22300,417900,5-JAN-1996,
HINDIND,EQ,31.1,32,31,32,0.0,31.1,1100,34790,5-JAN-1996,
HINDLEVER,EQ,621,624,615,620,0.0,621,3950,2450227.5,5-JAN-1996,
HINDMOTOR,EQ,28.35,28.5,28.1,28.25,0.0,28.35,12800,361340,5-JAN-1996,
HINDOILEXP,EQ,19.7,19.7,18.85,19,0.0,18.5,4000,76040,5-JAN-1996,
HINDPETRO,EQ,285,292,282,292,0.0,290,95200,27796700,5-JAN-1996,
HINDSANIT,EQ,169,170,168.9,170,0.0,170,700,118580,5-JAN-1996,
HINDSYNTEX,EQ,44.5,44.5,44.5,44.5,0.0,44,200,8900,5-JAN-1996,
HINDUJAFIN,EQ,119,111,109,109,0.0,119,1600,176215,5-JAN-1996,
HINDZINC,EQ,11.5,11.55,11.5,11.55,0.0,11.5,1600,18420,5-JAN-1996,
HINPOWPLUS,EQ,56.3,57.25,57.05,57.25,0.0,56.3,500,28545,5-JAN-1996,
HITECDRIL,EQ,19,20.5,19,20.5,0.0,20.5,3500,70180,5-JAN-1996,
HITECHIJEW,EQ,170,174,170,170,0.0,174,300,51400,5-JAN-1996,
HMGIND,EQ,20.25,20.5,20,20.25,0.0,20.25,1000,20340,5-JAN-1996,
HOCL,EQ,31.5,31.95,31.25,31.6,0.0,31.5,2500,78980,5-JAN-1996,
HOECHST,EQ,227,227,221,221,0.0,245,200,44850,5-JAN-1996,
HOTELEELA,EQ,107,107,105.3,106.45,0.0,107,3000,319310,5-JAN-1996,
HOTELEELA,W1,50,50,50,50,0.0,53.1,200,10000,5-JAN-1996,
HOTELSRKRI,EQ,22.55,22.55,22.1,22.1,0.0,22.4,3000,66605,5-JAN-1996,
HOTLINGLAS,EQ,12.6,12.55,12.3,12.4,0.0,12.6,8000,99170,5-JAN-1996,
HYDRBADIND,EQ,160,160,158,159,0.0,159.05,300,47700,5-JAN-1996,
HYTSNMAGNT,EQ,12.8,12.8,11.8,11.8,0.0,12.9,2900,34885,5-JAN-1996,
ICI,EQ,159,162,159,159,0.0,161.95,1600,256600,5-JAN-1996,
ICICI,EQ,71.55,71.9,70.25,71.5,0.0,71.55,47500,3378592.5,5-JAN-1996,
ICICIPREM,EQ,5.9,6.2,5.9,6.2,0.0,6.2,1500,9120,5-JAN-1996,
IDBI,EQ,101.95,102.9,101.8,102.2,0.0,101.95,5300,540995,5-JAN-1996,
IFBAGRO,EQ,37,37,37,37,0.0,37.5,400,14800,5-JAN-1996,
IFBIND,EQ,140,140,140,140,0.0,140,100,14000,5-JAN-1996,
IFBVENTUR,EQ,7.6,7.6,7.2,7.2,0.0,7.7,800,6040,5-JAN-1996,
IFCI,EQ,40.45,40.6,40.15,40.35,0.0,40.45,33300,1343205,5-JAN-1996,
IFGLREFRAC,EQ,7.5,7.5,7.5,7.5,0.0,7.75,300,2250,5-JAN-1996,
IGPETRO,EQ,50.85,50.7,49.4,49.95,0.0,50.85,20200,1008825,5-JAN-1996,
INDAL,EQ,159,159,156.5,156.75,0.0,159.95,400,62950,5-JAN-1996,
INDBANKMER,EQ,18.5,18.5,18.25,18.3,0.0,18.5,800,14670,5-JAN-1996,
INDBIOFOOD,EQ,14.6,15.25,14.6,15.2,0.0,15.25,1300,19480,5-JAN-1996,
INDGYPSUM,EQ,41.5,41.5,41.5,41.5,0.0,41.1,100,4150,5-JAN-1996,
INDHOTEL,EQ,602,605,595,595,0.0,602.5,2850,1715302.5,5-JAN-1996,
INDIACEM,EQ,260,260,260,260,0.0,260,100,26000,5-JAN-1996,
INDIAGLYCO,EQ,42.9,45,41.05,41.6,0.0,42.9,6400,267700,5-JAN-1996,
INDIALEASE,EQ,19.75,20.1,19.75,20,0.0,20.45,1700,33925,5-JAN-1996,
INDIANACRY,EQ,4.45,4.65,4.5,4.65,0.0,4.45,29800,138035,5-JAN-1996,
INDIANORG,EQ,32,32,32,32,0.0,33.5,50,1600,5-JAN-1996,
INDIAPOLY,EQ,6.5,6.5,6,6.4,0.0,6.5,2100,13485,5-JAN-1996,
INDIASEC,EQ,24.55,25,24.25,24.25,0.0,24,1200,29580,5-JAN-1996,
INDOASAHI,EQ,36,36,36,36,0.0,36,500,18000,5-JAN-1996,
INDOCOUNT,EQ,13.9,13.9,13,13.1,0.0,13.75,1000,13240,5-JAN-1996,
INDOFREBIO,EQ,17.95,18.5,17.5,17.6,0.0,17.95,9500,167895,5-JAN-1996,
INDOGULF,EQ,50.8,50.5,49.5,50.5,0.0,50.8,4400,220135,5-JAN-1996,
INDOMATAPP,EQ,49.95,50.25,49.05,50,0.0,49.95,900,44735,5-JAN-1996,
INDORAMSYN,EQ,32.9,34.65,33.5,34.65,0.0,32.9,1800,61040,5-JAN-1996,
INDRATNA,EQ,13.5,13.5,13.4,13.4,0.0,14,800,10740,5-JAN-1996,
INDRAYON,EQ,422,423,420,423,0.0,419.75,450,189800,5-JAN-1996,
INDRAYON,N1,290,290,290,290,0.0,0,10,2900,5-JAN-1996,
INDSHAVING,EQ,195,195,195,195,0.0,198.65,100,19500,5-JAN-1996,
INDTRADECO,EQ,38.9,38.9,38.9,38.9,0.0,36,200,7780,5-JAN-1996,
INDUNISSAN,EQ,22.75,25,22,22.3,0.0,22.75,19900,451582.5,5-JAN-1996,
INDYESTUF,EQ,29,29,29,29,0.0,30.5,100,2900,5-JAN-1996,
INERTIAIND,EQ,23.5,23.5,23.3,23.5,0.0,23.3,500,11700,5-JAN-1996,
INFOSYSTCH,EQ,401.5,401.5,401.5,401.5,0.0,406.3,100,40150,5-JAN-1996,
INGERRAND,EQ,287,288,285,285,0.0,290,700,199900,5-JAN-1996,
INOVATMARN,EQ,7.95,8,7.95,8,0.0,12.25,600,4775,5-JAN-1996,
INOX,EQ,140,140,140,140,0.0,147,100,14000,5-JAN-1996,
INSILCO,EQ,21.5,21.45,21,21.2,0.0,21.5,1900,40240,5-JAN-1996,
INTCOMTECH,EQ,17,17.05,16.6,16.8,0.0,17.5,4800,80790,5-JAN-1996,
INTEGRFIN,EQ,16.5,18,16.25,18,0.0,16.5,1150,19825,5-JAN-1996,
INTLTRAVHS,EQ,65.05,66.65,63.5,64.95,0.0,65.9,1000,64660,5-JAN-1996,
INVELTRANS,EQ,84.05,84.5,81,81,0.0,85,800,65990,5-JAN-1996,
INVESTCORP,EQ,171,171.95,171,171.95,0.0,168,150,25697.5,5-JAN-1996,
IPCALAB,EQ,180,180,180,180,0.0,183,300,54000,5-JAN-1996,
IPCL,EQ,122.55,123.1,121.4,123,0.0,122.55,441800,54208305,5-JAN-1996,
IPITATASPO,EQ,35.25,35.25,35,35,0.0,35.45,700,24612.5,5-JAN-1996,
ISIBARS,EQ,60,60,60,60,0.0,61,100,6000,5-JAN-1996,
ISMETALTUB,EQ,59,59,59,59,0.0,65.5,100,5900,5-JAN-1996,
ISPATALLOY,EQ,13,13,12.5,12.75,0.0,13.5,400,5100,5-JAN-1996,
ISSAL,EQ,8.65,9.5,8.8,9.05,0.0,8.65,12900,117580,5-JAN-1996,
ITC,EQ,238.4,237.5,233.5,234.1,0.0,238.4,111300,26195660,5-JAN-1996,
ITCAGRO,EQ,60,60,59,59.55,0.0,60.5,1800,107450,5-JAN-1996,
ITCBHADRA,EQ,104,103.95,102,102,0.0,104,1650,169547.5,5-JAN-1996,
ITCCLASSIC,EQ,83.25,83.4,81.75,83.4,0.0,84.5,2000,164755,5-JAN-1996,
ITCHOTEL,EQ,118.85,120,117,119.45,0.0,118.85,11500,1360400,5-JAN-1996,
ITWSIGNODE,EQ,86.05,86.5,86.05,86.5,0.0,88,100,8627.5,5-JAN-1996,
IVP,EQ,75,75,75,75,0.0,75,50,3750,5-JAN-1996,
JAINIRRIG,EQ,92.5,92.5,91,91.15,0.0,92.5,2100,191700,5-JAN-1996,
JAIPARBOLI,EQ,27.25,27.25,27.25,27.25,0.0,27.8,300,8175,5-JAN-1996,
JALANFORG,EQ,5.25,5.25,5.25,5.25,0.0,5.6,200,1050,5-JAN-1996,
JAMNAUTO,EQ,29.5,29.5,29.5,29.5,0.0,29,100,2950,5-JAN-1996,
JASCHIND,EQ,12.25,12.4,12,12,0.0,12.25,2800,34120,5-JAN-1996,
JAYASWLNEC,EQ,38.5,39,38.5,39,0.0,39,200,7750,5-JAN-1996,
JAYBUSMAC,EQ,38,38,38,38,0.0,39,100,3800,5-JAN-1996,
JAYPEEHOT,EQ,22,22,21.1,21.75,0.0,20.55,1900,41110,5-JAN-1996,
JBFIND,EQ,24.5,24.5,24.5,24.5,0.0,24.5,200,4900,5-JAN-1996,
JCT,EQ,22.1,22.1,21.8,21.95,0.0,21.95,10000,219345,5-JAN-1996,
JCTELEC,EQ,29.75,29.5,29.3,29.5,0.0,29.75,2000,58915,5-JAN-1996,
JENSONICOL,EQ,71.5,71.5,71,71,0.0,72.05,500,35605,5-JAN-1996,
JERSY,EQ,7.5,8,7.5,7.5,0.0,7.5,700,5395,5-JAN-1996,
JFLABS,EQ,14.1,14.9,14.1,14.5,0.0,14.55,1100,15750,5-JAN-1996,
JINDALFOTO,EQ,166.5,166.5,164,164.25,0.0,166.5,600,99275,5-JAN-1996,
JINDALIRON,EQ,119,119.9,117.25,117.3,0.0,121.9,1200,141860,5-JAN-1996,
JINDALPOLY,EQ,390,390,390,390,0.0,390,200,78000,5-JAN-1996,
JINDALSTRP,EQ,220.45,220.5,218,218,0.0,220.45,2300,503135,5-JAN-1996,
JINDLFERRO,EQ,116,117.5,111.5,113.85,0.0,117.25,12700,1450115,5-JAN-1996,
JINDVIJSTL,E1,4.85,4.85,4.75,4.8,0.0,4.85,13200,63550,5-JAN-1996,
JINDVIJSTL,E2,2.7,2.8,2.75,2.8,0.0,2.7,18300,51105,5-JAN-1996,
JINDVIJSTL,EQ,9.1,9.2,9,9.05,0.0,9.05,30400,275370,5-JAN-1996,
JKCORP,EQ,120.5,124,120.5,124,0.0,121,400,49235,5-JAN-1996,
JKDAIRY,EQ,10,10.25,10,10,0.0,10,1300,13130,5-JAN-1996,
JKPHARMA,EQ,17.15,17.2,16.6,17.05,0.0,17.15,2200,37410,5-JAN-1996,
JKSYNTHETC,EQ,24.75,25.25,24.5,25.2,0.0,24.75,4000,99650,5-JAN-1996,
JMSHARE,EQ,18.75,19,18.75,19,0.0,19,200,3775,5-JAN-1996,
JORDENGG,EQ,37.55,37.55,36.25,36.25,0.0,38.5,3900,144905,5-JAN-1996,
JPIND,EQ,32.3,32.45,30.8,31.2,0.0,32.3,98600,3094890,5-JAN-1996,
KAJARIACER,EQ,122,125,121,122.85,0.0,122.25,2500,306400,5-JAN-1996,
KAKATCEM,EQ,57,58,56.5,58,0.0,57.05,3100,176925,5-JAN-1996,
KALPATPOWR,EQ,74.5,69.75,69.75,69.75,0.0,74.5,100,6975,5-JAN-1996,
KALYANISHP,EQ,21.7,22.45,21.7,22.45,0.0,22.5,500,11000,5-JAN-1996,
KALYANISTL,EQ,49.05,49.05,48,49,0.0,50,1600,78105,5-JAN-1996,
KANAKSTEEL,EQ,4.35,4.35,4.35,4.35,0.0,4.35,200,870,5-JAN-1996,
KANELOIL,EQ,27.55,28.4,27.55,28.25,0.0,28.4,2700,75990,5-JAN-1996,
KARURVYSYA,EQ,224,221,220,220.05,0.0,224,500,110140,5-JAN-1996,
KCP,EQ,59.5,60,59.25,59.5,0.0,59.5,500,29785,5-JAN-1996,
KECINTL,EQ,92.05,102.5,92.05,102,0.0,102.5,3600,351872.5,5-JAN-1996,
KEDIADIST,EQ,72.45,72.45,70,71.85,0.0,72.45,1100,78540,5-JAN-1996,
KELVINATOR,EQ,79,78,77.5,78,0.0,79,800,62275,5-JAN-1996,
KESORAMIND,EQ,55,55,55,55,0.0,57.45,100,5500,5-JAN-1996,
KGDENIM,EQ,16.05,16.25,16.05,16.25,0.0,16.3,1300,20995,5-JAN-1996,
KHAIHOSTOM,EQ,8.65,8.75,8.5,8.7,0.0,8.5,4400,37870,5-JAN-1996,
KHAITANLTD,EQ,43.5,43.5,43.1,43.3,0.0,43.4,4500,194645,5-JAN-1996,
KHATJUNKER,EQ,11.1,11.1,11,11,0.0,11.6,800,8860,5-JAN-1996,
KILBUNENGG,EQ,32.5,32.5,32,32,0.0,32,700,22450,5-JAN-1996,
KINETICENG,EQ,277,276,265,272.5,0.0,277,1200,328937.5,5-JAN-1996,
KINHONDA,EQ,100.05,100.05,100.05,100.05,0.0,99,100,10005,5-JAN-1996,
KIRANOVER,EQ,11,11,10.65,10.75,0.0,11.15,2200,23725,5-JAN-1996,
KIRELECTRI,EQ,48.5,48.5,48.25,48.5,0.0,48.5,2900,140625,5-JAN-1996,
KIRLOSELEC,EQ,24,24,23.75,23.75,0.0,23.5,300,7150,5-JAN-1996,
KIRLOSFERR,EQ,16.15,16.4,15.55,15.55,0.0,16.15,8000,128225,5-JAN-1996,
KIRLOSKCUM,EQ,330,330.05,329.75,330.05,0.0,330,550,181480,5-JAN-1996,
KIROILENG,EQ,125,118,118,118,0.0,125,100,11800,5-JAN-1996,
KITPLYIND,EQ,39,39.25,39,39.25,0.0,40,900,35225,5-JAN-1996,
KITSTEEL,EQ,17.05,18,17.05,17.75,0.0,17.05,2200,38720,5-JAN-1996,
KJINTL,EQ,17.4,17.5,16.4,16.4,0.0,17.9,1100,19090,5-JAN-1996,
KOPRAN,EQ,296.5,296.95,296.5,296.95,0.0,300,200,59345,5-JAN-1996,
KOTAKMAH,EQ,113.75,113,108,108,0.0,113.75,4500,496765,5-JAN-1996,
KOTHPIOBLU,EQ,12.25,12.55,12.25,12.5,0.0,12.2,3900,48505,5-JAN-1996,
KREBSBIO,EQ,66,66,66,66,0.0,66,200,13200,5-JAN-1996,
KRISHNAENG,EQ,13.75,13.75,13.5,13.6,0.0,13.05,500,6820,5-JAN-1996,
KRISNAFILA,EQ,139,139.5,133.2,136.95,0.0,139,2500,342825,5-JAN-1996,
KRONECOMM,EQ,79,79,78.25,78.25,0.0,79.85,200,15725,5-JAN-1996,
KSBPUMPS,EQ,360,365,360,365,0.0,365,350,127100,5-JAN-1996,
KUSUMINGOT,EQ,6.4,6.4,6.4,6.4,0.0,6.4,200,1280,5-JAN-1996,
L&T,EQ,260,259,255,256.25,0.0,260,123000,31588615,5-JAN-1996,
LABHCONST,EQ,40,40,38.75,38.75,0.0,43,300,11775,5-JAN-1996,
LAKHNNATNL,EQ,100,100,100,100,0.0,103,150,15000,5-JAN-1996,
LAKME,EQ,257,262,257,260.1,0.0,255.25,700,181305,5-JAN-1996,
LAKSHMILL,EQ,622,622,622,622,0.0,625,5,3110,5-JAN-1996,
LAKSHVILAS,EQ,79.15,79.75,78.25,79.75,0.0,79.25,2500,198020,5-JAN-1996,
LANCOIND,EQ,10.9,10.9,10.3,10.3,0.0,10.25,700,7450,5-JAN-1996,
LANESEDA,EQ,6.9,7.45,6.85,7.3,0.0,7.5,7900,57850,5-JAN-1996,
LAXMIMACH,EQ,10000,10100,9900,9900,0.0,10441.2,15,150000,5-JAN-1996,
LAXMIPREC,EQ,58.5,59,59,59,0.0,58.5,100,5900,5-JAN-1996,
LEENATEX,EQ,4.9,4.9,4.9,4.9,0.0,5,200,980,5-JAN-1996,
LGBROS,EQ,310,310.55,310,310.55,0.0,310.25,2200,682380,5-JAN-1996,
LICHSGFIN,EQ,37,37,36.75,36.75,0.0,36.95,2400,88610,5-JAN-1996,
LKPMERFIN,EQ,25.5,25.5,25.5,25.5,0.0,26,300,7650,5-JAN-1996,
LLOYDFIN,EQ,85,85.5,85,85.5,0.0,86,900,76770,5-JAN-1996,
LLOYDMETAL,EQ,97,93,92,92,0.0,97,500,46200,5-JAN-1996,
LLOYDSTEEL,EQ,26.65,26.65,26,26.2,0.0,26.65,17200,453670,5-JAN-1996,
LML,EQ,80,80.15,78.1,78.6,0.0,80.25,248400,19628120,5-JAN-1996,
LOKHSG,EQ,69.95,75.8,69.25,75.1,0.0,69,5200,377310,5-JAN-1996,
LUMAXIND,EQ,115,115,115,115,0.0,117.25,200,23000,5-JAN-1996,
LUPINCHEM,EQ,28.5,29.8,28.5,29,0.0,30,2400,69955,5-JAN-1996,
LUPINLAB,EQ,176,176,173,174,0.0,175,1200,209425,5-JAN-1996,
M&M,EQ,204,206,202,205.05,0.0,204,1900,388765,5-JAN-1996,
MACIND,EQ,26.5,26.5,26.5,26.5,0.0,26.5,200,5300,5-JAN-1996,
MADRASCEM,EQ,8700,9000,8700,8860,0.0,8605,1605,14200984.75,5-JAN-1996,
MADRASMFIN,EQ,6,6.5,6,6,0.0,6.5,1600,9900,5-JAN-1996,
MADRASREFN,EQ,48.5,48.5,47.5,47.9,0.0,48.4,8200,393795,5-JAN-1996,
MAFATLAFIN,EQ,24.5,25,24.45,25,0.0,24.5,400,9890,5-JAN-1996,
MAFATLAIND,EQ,445,445,445,445,0.0,445,10,4450,5-JAN-1996,
MAHAGRO,EQ,22.5,22,21.25,21.3,0.0,22.5,35200,758750,5-JAN-1996,
MAHAINTL,EQ,18.75,19.4,18.75,19.4,0.0,19.5,1300,24885,5-JAN-1996,
MAHALEAS,EQ,25.25,25.25,22.5,22.5,0.0,25,7500,182520,5-JAN-1996,
MAHAVIRSPG,EQ,111,113,113,113,0.0,111,100,11300,5-JAN-1996,
MAHENDSUIT,EQ,8,8,8,8,0.0,8,900,7200,5-JAN-1996,
MAHINDUGIN,EQ,38,40,38,40,0.0,39.5,1200,47075,5-JAN-1996,
MAHSCOOTER,EQ,221.9,223,217,223,0.0,221.9,400,87125,5-JAN-1996,
MAHSEAMLES,EQ,25.5,25.75,25.25,25.75,0.0,25.8,2900,73965,5-JAN-1996,
MAJESAUTO,EQ,70,70,70,70,0.0,71.05,100,7000,5-JAN-1996,
MALWACOTT,EQ,195,195,190,190,0.0,190,100,19250,5-JAN-1996,
MANALIPET,EQ,9,9,8.65,8.8,0.0,8.9,4400,39075,5-JAN-1996,
MANALUMN,EQ,17.55,17.6,17.55,17.55,0.0,18,1500,26335,5-JAN-1996,
MARALOVER,EQ,29,29,29,29,0.0,30.75,100,2900,5-JAN-1996,
MARDIACHEM,EQ,52,52,50,50.6,0.0,52.5,31100,1555950,5-JAN-1996,
MARNITPOLY,EQ,11.25,11.45,11,11.1,0.0,11.9,1400,15635,5-JAN-1996,
MASTERSHAR,EQ,13.2,13.25,13.1,13.1,0.0,13.2,49100,646835,5-JAN-1996,
MASTGAIN92,EQ,10.25,10.35,10.25,10.25,0.0,10.25,116300,1192955,5-JAN-1996,
MASTGROW93,EQ,8.35,8.5,8.35,8.5,0.0,8.3,23800,201090,5-JAN-1996,
MASTPLUS91,EQ,10.55,10.55,10.5,10.55,0.0,10.55,38700,406735,5-JAN-1996,
MATHPLATT,EQ,17.75,17.75,17.45,17.45,0.0,18,1200,21240,5-JAN-1996,
MAX,EQ,220.55,222.5,220.55,222.5,0.0,224,450,99532.5,5-JAN-1996,
MAXORCHARD,EQ,33.7,34.05,33.5,33.5,0.0,34,3200,108050,5-JAN-1996,
MAZDALEASE,EQ,37,38,35,35,0.0,37.3,2350,85710,5-JAN-1996,
MBIND,EQ,24.5,24.5,24.15,24.25,0.0,25,4300,104715,5-JAN-1996,
MCDOWELL,EQ,31.9,32,30,32,0.0,31.5,3700,117015,5-JAN-1996,
MCLEODRUS,EQ,140,150.5,132,137,0.0,140,150,20975,5-JAN-1996,
MERIND,EQ,160,160,160,160,0.0,162.5,300,48000,5-JAN-1996,
MESCOPHARM,EQ,40.4,40.45,38.05,39.95,0.0,40.4,2900,115600,5-JAN-1996,
METALPIPE,EQ,27,27.3,27.25,27.25,0.0,27,300,8180,5-JAN-1996,
METAZINC,EQ,15,15.15,14.55,15.05,0.0,15,1700,25445,5-JAN-1996,
METROCHEM,EQ,67.5,73,70,73,0.0,67.5,300,21600,5-JAN-1996,
MICO,EQ,5857,5857,5850,5855,0.0,5857.5,30,175610,5-JAN-1996,
MICROPLANT,EQ,46.75,47,45.5,46.9,0.0,46.75,1500,70310,5-JAN-1996,
MIDEASTI,EQ,46.65,47.1,46,47.1,0.0,46.65,2100,97995,5-JAN-1996,
MIDEASTSTL,EQ,12.35,12.3,12.2,12.3,0.0,12.35,3200,39100,5-JAN-1996,
MIDINDIA,EQ,9.5,9.5,9.5,9.5,0.0,9.1,300,2850,5-JAN-1996,
MIDWESTIRN,EQ,14.7,14.7,14.2,14.2,0.0,14.5,900,12935,5-JAN-1996,
MILTONPLAS,EQ,50,50.05,50,50.05,0.0,51.25,200,10005,5-JAN-1996,
MIRCELECTR,EQ,125,126,125,126,0.0,125,250,31347.5,5-JAN-1996,
MODERNDENM,EQ,64.8,65,64,64.85,0.0,64.8,1700,109312.5,5-JAN-1996,
MODERNMAL,EQ,54.5,54.5,54,54,0.0,55,200,10850,5-JAN-1996,
MODERNWOOL,EQ,50.9,51,50,50,0.0,50.9,1700,85200,5-JAN-1996,
MODIALKALI,EQ,12,12.25,11.75,12,0.0,12,1800,21575,5-JAN-1996,
MODICEMENT,EQ,6.5,6.7,6.5,6.7,0.0,7,1100,7350,5-JAN-1996,
MODILUFT,EQ,22.7,23,22.3,22.4,0.0,22.55,6200,140010,5-JAN-1996,
MODIOLIVET,EQ,20.2,20.5,20,20.25,0.0,20.9,1400,28570,5-JAN-1996,
MODIPON,EQ,51.5,51.5,51.5,51.5,0.0,53,50,2575,5-JAN-1996,
MODIRUBBER,EQ,84.45,89,76.05,77.5,0.0,84.45,68200,5518980,5-JAN-1996,
