SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTCIND,EQ,6.6,7,6.3,7,7,6.15,2610,17780.5,25-APR-2001,
GTNTEXT,EQ,14.55,15.15,14.5,15.15,15.15,14.85,228,3373.2,25-APR-2001,
GUJALKALI,EQ,17.25,17.3,17.25,17.3,17.3,17.5,124,2144.7,25-APR-2001,
GUJAMBCEM,EQ,180.75,185.8,180,183.55,184.25,178.6,219406,40236102.15,25-APR-2001,
GUJBOROSIL,EQ,1.1,1.65,1.1,1.5,1.5,1.15,4275,6125,25-APR-2001,
GUJFLUORO,EQ,42,42.25,41.3,41.3,41.3,41.85,1400,58247.5,25-APR-2001,
GUJRATGAS,EQ,644,644,601,602.95,602.3,598.5,1329,811208,25-APR-2001,
GUJSIDHCEM,EQ,4,5.25,4,4.25,4.25,4.05,7501,31630.25,25-APR-2001,
GULFOIL,EQ,31,31.1,31,31.1,31.1,28.8,101,3136.1,25-APR-2001,
HARRMALAYA,EQ,11.7,11.7,11.25,11.25,11.25,11.1,600,6795,25-APR-2001,
HAVELLS,EQ,145,149.8,140,141,141,144.75,570,81610,25-APR-2001,
HCL-INSYS,EQ,87.85,92.85,85.25,89.6,89.65,84.1,314251,28101657.55,25-APR-2001,
HCLTECH,EQ,387,406.85,375.25,392.4,391,383.35,747276,294243057.05,25-APR-2001,
HDFC,EQ,588,600,584,596.8,594,589.4,59117,35005857.1,25-APR-2001,
HDFCBANK,EQ,237,239,236.05,237.2,237.4,237.8,27245,6467289.5,25-APR-2001,
HEG,EQ,28.5,29,28.5,28.5,28.5,28.1,11726,334326,25-APR-2001,
HERDILCHEM,EQ,11.95,11.95,11.95,11.95,11.95,12.1,200,2390,25-APR-2001,
HERITGFOOD,EQ,18.45,19.9,17,17.15,17.15,16.4,3100,54985,25-APR-2001,
HEROHONDA,EQ,117,135.35,117,135.35,135.35,116.65,184287,22739498.55,25-APR-2001,
HIMACHLFUT,AE,197,197.8,196.9,197,197,169.2,1325,261817.5,25-APR-2001,
HIMACHLFUT,EQ,184.15,197.8,184.15,197.15,197.8,170.5,6575100,1282525277.2,25-APR-2001,
HIMATSEIDE,EQ,91.95,92.5,89.25,90,90,89.95,6421,582437.75,25-APR-2001,
HINDALC0,EQ,851,858.9,840,847.15,845,838.45,30822,26113089.35,25-APR-2001,
HINDCONS,EQ,30,31.85,30,31.85,31.85,29.5,1790,54957,25-APR-2001,
HINDINKS,EQ,311,311,305,305,305,308.35,527,162007.75,25-APR-2001,
HINDLEVCHM,EQ,174.8,174.9,172,173.45,173.5,173.05,2500,432351.75,25-APR-2001,
HINDLEVER,EQ,215.25,215.25,210,213.55,213.4,215.05,398626,85136514.7,25-APR-2001,
HINDMOTOR,EQ,4.25,4.8,4.25,4.8,4.75,4.65,31393,147816.55,25-APR-2001,
HINDOILEXP,EQ,9.1,11,9.1,10.9,10.6,10.05,7550,79647,25-APR-2001,
HINDPETRO,EQ,174,176.8,172,174.65,174.25,172.45,40969,7149372.2,25-APR-2001,
HINDSANIT,EQ,75,82,75,77.1,77.05,78.15,1045,81414,25-APR-2001,
HINDSYNTEX,EQ,4.1,7.2,4.1,6.05,6.05,5,2302,9836.7,25-APR-2001,
HINDUJAFIN,EQ,74.5,75.7,71.75,72.7,72,71.2,14083,1038636.6,25-APR-2001,
HINDZINC,EQ,20.7,21,20.45,20.65,20.8,20.35,173614,3620014.05,25-APR-2001,
HINPOWPLUS,EQ,14.1,14.9,14.1,14.8,14.8,14.1,2250,33100,25-APR-2001,
HITECDRIL,BE,89.15,89.35,89.15,89.25,89.25,89.2,57400,5123977.5,25-APR-2001,
HMT,EQ,5.6,5.85,5.5,5.85,5.85,5.85,1802,10081.7,25-APR-2001,
HOCL,EQ,6.75,6.8,6.7,6.7,6.7,6.8,4011,27058.7,25-APR-2001,
HOECHST,EQ,436,445,436,442.85,440.5,439.25,3360,1484340,25-APR-2001,
HOGANAS,EQ,96.8,98.6,96.8,97.1,97.1,96.9,519,50381.4,25-APR-2001,
HOTELEELA,EQ,18.25,19.15,18,19,19,17.5,50091,929991.95,25-APR-2001,
HOTLINGLAS,EQ,2.2,2.2,1.85,1.9,1.95,1.5,2900,5625,25-APR-2001,
HUGHESSOFT,EQ,730,755,707,718,712,723.55,100335,73383058.35,25-APR-2001,
HUGHESTELE,EQ,8.6,8.95,8.6,8.85,8.8,8.45,48711,428150.25,25-APR-2001,
HYDRBADIND,EQ,9.1,12.65,9.1,12.65,12.65,10.1,300,3085,25-APR-2001,
IBP,EQ,306.05,307,305,305.95,305.95,305.65,3132,957714.9,25-APR-2001,
ICI,EQ,61,61,60.55,60.9,61,59.6,4695,286095.6,25-APR-2001,
ICICI,EQ,85,87,84.55,85.9,86,86.55,112556,9682111.25,25-APR-2001,
ICICI,N2,10600,10639,10600,10625,10625,10600.05,11,116838.5,25-APR-2001,
ICICIBANK,EQ,164.4,175.9,164.4,172.3,171,178.7,951710,162734559.6,25-APR-2001,
IDBI,EQ,26.85,27.35,26.05,26.7,26.8,26.7,88537,2365274.05,25-APR-2001,
IDBIBANK,EQ,22,22.25,20.7,21.05,21.05,21.6,30140,643451.5,25-APR-2001,
IFBAGRO,EQ,4.35,4.35,3.5,3.5,3.5,3.05,501,1754.35,25-APR-2001,
IFCI,EQ,6,6,5.5,5.7,5.7,6.25,263901,1490778.4,25-APR-2001,
IFCI,N2,10316.05,10316.05,10316.05,10316.05,10316.05,10355,1,10316.05,25-APR-2001,
IGPETRO,EQ,4.15,4.95,4.15,4.35,4.35,4.5,972,4221.95,25-APR-2001,
INDAL,EQ,99.85,103.95,96.5,101.95,102.5,93.55,65498,6595757.35,25-APR-2001,
INDGYPSUM,EQ,24.6,27.25,24.6,27.25,27.25,25.8,84,2198.9,25-APR-2001,
INDHOTEL,EQ,236,248,236,246.2,246.95,237,11873,2857500.7,25-APR-2001,
INDIACEM,EQ,45.5,46.85,45,46.4,46.8,44.95,181199,8347804.65,25-APR-2001,
INDIAFOILS,EQ,9,9,7.6,7.6,7.6,9.05,881,7108.4,25-APR-2001,
INDIAGLYCO,EQ,22.5,22.5,22,22.35,22.5,22,5000,111452.5,25-APR-2001,
INDIANORG,EQ,6.15,6.15,4.65,5,5,5.05,501,2401.15,25-APR-2001,
INDIAPHOTO,EQ,253.15,260,251,256.15,257,253.1,12683,3241483.3,25-APR-2001,
INDOCOUNT,BE,4,4,4,4,4,4,10,40,25-APR-2001,
INDOGULF,EQ,38.95,40.75,38,40.3,40.1,38.05,659226,26075784.05,25-APR-2001,
INDORAMSYN,BE,6,6.5,6,6.4,6.4,6.15,2690,16880,25-APR-2001,
INDRAMEDCO,BE,16.8,16.8,16.8,16.8,16.8,16.9,600,10080,25-APR-2001,
INDRAMEDCO,EQ,16.95,16.95,14.5,15.75,15.75,16.05,3000,47175,25-APR-2001,
INDRAYON,EQ,88,90,82,85.7,85.25,86.3,80373,7022695.7,25-APR-2001,
INDSHAVING,EQ,351.05,416.85,334.1,392.35,389.9,362.7,33472,13045761.6,25-APR-2001,
INDSWFTLAB,EQ,18.4,19.9,18,19.25,19.25,17,4105,78061.9,25-APR-2001,
INDUSINDBK,BE,13.95,14.2,13.5,13.85,13.85,13.6,6105,84356,25-APR-2001,
INFOSYSTCH,EQ,3901,3984,3775.1,3845.7,3820,3844.15,408312,1584256828.75,25-APR-2001,
INFOTECENT,EQ,75,83.75,75,80.25,80.4,75,36577,2948192,25-APR-2001,
INGERRAND,EQ,124,125.85,124,124.3,124.3,121.85,1711,213856.2,25-APR-2001,
INSILCO,EQ,15.7,16.2,15.5,15.8,15.8,15.65,17304,271384.5,25-APR-2001,
INTLTRAVHS,EQ,27.5,27.5,25.3,25.3,25.3,25.6,101,2560,25-APR-2001,
INVESTCORP,EQ,84.5,85,84.5,85,85,85,200,16950,25-APR-2001,
IOB,EQ,8.05,8.15,7.95,8,8,8.15,8191,65723,25-APR-2001,
IOC,EQ,170,170.95,167.1,169,169,170.2,15352,2592980.05,25-APR-2001,
IOL,EQ,18.5,18.75,18.5,18.75,18.75,17.4,1200,22445,25-APR-2001,
IONEXCHANG,EQ,15.5,17,15.5,16.2,17,15.45,1909,30328.25,25-APR-2001,
IPCALAB,EQ,68,72.7,68,71,71.1,69.45,5368,382148.95,25-APR-2001,
IPCL,EQ,58.95,58.95,56.3,57.5,57.3,57.55,587519,33719705.45,25-APR-2001,
IPITATASPO,EQ,20.5,21,20.5,20.75,20.75,20.4,13920,290580,25-APR-2001,
IPRINGS,EQ,36.5,36.5,36.5,36.5,36.5,38,114,4161,25-APR-2001,
ISIBARS,EQ,5,5,3.5,3.5,3.5,3.45,3662,13759.85,25-APR-2001,
ISPATPROF,EQ,2.2,2.2,1.6,1.65,1.65,1.45,1012,1620.35,25-APR-2001,
IT&T,EQ,22.5,22.9,21,21.7,21,21.25,3250,70650.1,25-APR-2001,
ITC,EQ,875.15,875.15,865,870.1,870,874.9,133686,116423966.3,25-APR-2001,
ITCAGRO,EQ,40.25,41.85,40.25,40.95,40.95,42,310,12608.75,25-APR-2001,
ITCBHADRA,EQ,55.3,55.3,51.8,52.1,52,51.9,8861,462685.35,25-APR-2001,
ITCHOTEL,EQ,68,71,68,71,71,69.45,494,33965,25-APR-2001,
ITI,EQ,14.75,15,14.55,14.8,14.8,14.4,56898,843766.15,25-APR-2001,
ITIL,EQ,54.75,54.8,54.75,54.8,54.8,50.7,29642,1624295.6,25-APR-2001,
ITWSIGNODE,BE,41.35,41.7,41.35,41.7,41.7,39.5,700,28965,25-APR-2001,
IVC,EQ,21.9,21.9,21,21,21,20.25,369,7794,25-APR-2001,
IVRCLINFRA,EQ,50.9,51.1,50.9,51.1,51.1,47.3,1090,55588,25-APR-2001,
J&KBANK,EQ,41,41.85,40.6,40.95,41,40.2,19120,786400,25-APR-2001,
JAINSTUDIO,EQ,46.15,48.75,43.3,45.7,45.9,42.75,18829,858887.75,25-APR-2001,
JAYAGROGN,EQ,66.8,66.85,66.8,66.85,66.85,61.9,70,4677,25-APR-2001,
JAYBARMARU,EQ,18.5,18.5,18.5,18.5,18.5,17.5,100,1850,25-APR-2001,
JAYPEEHOT,EQ,12.45,12.45,11.75,12,12,11.55,1675,19848.75,25-APR-2001,
JAYSREETEA,EQ,65,65,59.5,60,60,60.7,3946,236727.5,25-APR-2001,
JBCHEPHARM,EQ,80,80,79.25,79.25,79.25,80.9,200,15925,25-APR-2001,
JCT,EQ,2.9,3,2.9,2.95,2.95,2.85,5080,15067,25-APR-2001,
JCTELEC,EQ,3.6,3.6,3.6,3.6,3.6,3.3,200,720,25-APR-2001,
JENSONICOL,EQ,8.25,8.25,8.25,8.25,8.25,8.25,125,1031.25,25-APR-2001,
JFLABS,EQ,2.25,2.25,2.25,2.25,2.25,2.45,500,1125,25-APR-2001,
JINDALFOTO,EQ,29,29.35,28.75,28.95,29,28.5,12657,366786.55,25-APR-2001,
JINDALIRON,BE,10.4,11.25,10.35,11.25,11.25,10.35,6100,67626.7,25-APR-2001,
JINDALSTEL,EQ,248,248.4,242.5,248.4,248.4,230,71604,17718294.25,25-APR-2001,
JINDLSTRIP,BE,62,66,62,64.95,64.2,62.25,34221,2195943.3,25-APR-2001,
JINDVIJSTL,EQ,4.5,4.65,4.5,4.55,4.5,4.65,487901,2219829.15,25-APR-2001,
JKCORP,EQ,11.45,11.45,10.9,11,11,11.05,463,5119.7,25-APR-2001,
JKIND,EQ,21,21,20.05,20.35,20.05,20.05,2289,46769.45,25-APR-2001,
JPIND,EQ,30.8,32.45,30.3,32.2,32.25,30.4,1443656,45775349.55,25-APR-2001,
JYOTISTRUC,EQ,25.5,25.5,24.85,24.85,24.85,25.5,150,3792.5,25-APR-2001,
KAJARIACER,EQ,23.75,23.9,22.85,23.6,23.65,22.55,3751,87228.5,25-APR-2001,
KAKATCEM,BE,23.85,23.85,23.85,23.85,23.85,32.5,100,2385,25-APR-2001,
KAKATCEM,EQ,20.9,20.9,19.25,19.25,19.25,19.05,900,17490,25-APR-2001,
KALECONSUL,EQ,41.9,43.65,40.15,41.6,41.05,39.55,90249,3769598.8,25-APR-2001,
KALPATPOWR,EQ,21.1,21.1,21,21,21,20.3,500,10505,25-APR-2001,
KALYANISHP,EQ,6.95,6.95,6.95,6.95,6.95,5.9,1,6.95,25-APR-2001,
KALYANISTL,EQ,8.1,9,8,9,9,8,5852,48469.3,25-APR-2001,
KAMATHOTEL,EQ,8.5,8.5,8,8,8,8.9,300,2500,25-APR-2001,
KANORICHEM,EQ,22.25,22.25,22.25,22.25,22.25,22.6,300,6675,25-APR-2001,
KARURVYSYA,BE,277,278,271,271,271,266.9,40,11051.2,25-APR-2001,
KARURVYSYA,EQ,270,270,254.25,259,258.15,257.85,10150,2628400,25-APR-2001,
KECINTL,EQ,12.3,12.3,11.8,12.15,12.1,11.65,9138,110808.5,25-APR-2001,
KELVINATOR,EQ,20.5,20.5,19.85,20.35,20.15,20.15,28180,567618.5,25-APR-2001,
KERALACHEM,EQ,11.65,13.5,11.6,13.5,13.5,11.95,420,5067.25,25-APR-2001,
KESORAMIND,EQ,25.5,26.75,24.8,26.15,26.3,24.8,426778,10991956.65,25-APR-2001,
KEYCORPSER,EQ,20,20,20,20,20,20.6,100,2000,25-APR-2001,
KHAITANELE,EQ,11,11,11,11,11,11,70,770,25-APR-2001,
KINETICENG,EQ,67.9,70,67.9,70,70,66.9,575,39480,25-APR-2001,
KINHONDA,EQ,35.5,36.9,35.1,36.9,36.9,34.15,927,33641.6,25-APR-2001,
KIRLOSFERR,EQ,2.7,3,2.7,2.9,2.9,2.55,3743,10338.85,25-APR-2001,
KIRLOSKCUM,EQ,61.75,61.75,60.15,61.2,61.25,59.6,15908,971316.55,25-APR-2001,
KIRLOSOIL,EQ,39.35,39.35,38.75,39,39,37.8,545,21191.25,25-APR-2001,
KITPLYIND,EQ,7.15,8,7.1,7.1,7.1,7.45,716,5271.1,25-APR-2001,
KLGSYSTEL,BE,41.9,43,40.05,41.6,40.5,38.8,7399,305090.95,25-APR-2001,
KOPDRUGS,EQ,31.7,32.5,30.3,32.5,32.5,30.1,13437,434560.2,25-APR-2001,
KOPRAN,EQ,54.6,55,52.85,54.3,53.75,53.3,11645,628662,25-APR-2001,
KOTAKMAH,BE,52.5,54.5,51.1,53.65,54,51.8,2497,131952.05,25-APR-2001,
KOTHARIPET,EQ,1.4,1.4,1.4,1.4,1.4,0.95,1,1.4,25-APR-2001,
KOTHARIPRO,EQ,145.5,148.95,144.65,146.35,146.5,143.45,3386,496556,25-APR-2001,
KOTHARISUG,EQ,3.85,3.85,3.85,3.85,3.85,2.55,1,3.85,25-APR-2001,
KPIT,EQ,27,29.7,27,29.2,29.05,27.5,2707,77567,25-APR-2001,
KREBSBIO,EQ,63,65,63,63.95,63.95,61.8,5436,348646.75,25-APR-2001,
KRONECOMM,EQ,117.5,121.9,112,118,118,109.4,12967,1541081.95,25-APR-2001,
KSBPUMPS,EQ,56.95,58,56.1,56.5,56.5,55.55,1120,64141.75,25-APR-2001,
KTKBANK,BE,64,64,64,64,64,66.25,1,64,25-APR-2001,
KTKBANK,EQ,63.45,65,63.4,64.5,64.5,63.5,5661,363543.75,25-APR-2001,
L&T,EQ,224.8,233.9,223.2,231.3,232.5,222.3,3213278,734235968.3,25-APR-2001,
LAKHNNATNL,EQ,19.8,19.8,19.8,19.8,19.8,18,1,19.8,25-APR-2001,
LAKME,EQ,67,70,67,69.15,68.85,67.85,36144,2479766.1,25-APR-2001,
LAKSHAUTO,EQ,22.15,22.15,20.7,21.25,20.7,20.65,7296,155752.2,25-APR-2001,
LAKSHVILAS,BE,45.5,45.5,45.5,45.5,45.5,45,75,3412.5,25-APR-2001,
LAKSHVILAS,EQ,44.15,45.95,43.65,45,45,43.55,8700,391190,25-APR-2001,
LANCOIND,EQ,4.45,4.7,4.25,4.7,4.7,4,2400,10565,25-APR-2001,
LANESEDA,EQ,0.5,0.75,0.5,0.75,0.75,0.7,1400,950,25-APR-2001,
LAXMIPREC,EQ,8.5,8.5,8.5,8.5,8.5,9,100,850,25-APR-2001,
LCCINFOTEC,BE,18.5,18.5,17,17.65,17.9,17.4,20695,368863,25-APR-2001,
LEADEDSYS,EQ,77.9,84.7,74.75,78.95,79,73.85,146015,11613575.15,25-APR-2001,
LIBERTSHOE,EQ,53,53,53,53,53,52.75,100,5300,25-APR-2001,
LICHSGFIN,EQ,34,34.4,33.5,33.85,34,33.95,21812,741076.6,25-APR-2001,
LLOYDELENG,EQ,6.75,6.75,4.4,5.65,6,5.25,350,1912.5,25-APR-2001,
LLOYDFIN,EQ,0.3,0.35,0.3,0.35,0.35,0.3,18200,6360,25-APR-2001,
LLOYDSTEEL,EQ,1.25,1.3,1.25,1.3,1.3,1.25,14100,17730,25-APR-2001,
LML,EQ,22,24.7,21.05,24.05,24.2,21.45,200391,4660493.25,25-APR-2001,
LUMAXIND,EQ,21.5,21.5,21.2,21.2,21.2,20,300,6420,25-APR-2001,
LUPINCHEM,EQ,12.9,13,11.8,11.95,11.85,12.3,7425,90975,25-APR-2001,
LUPINLAB,BE,84.8,90,84.8,86.55,86.5,83.95,21509,1872803.75,25-APR-2001,
LYKALABS,EQ,23.4,23.4,22.2,23,23,22.55,1445,32972.4,25-APR-2001,
M&M,EQ,131.6,131.6,123.15,128.75,128,121.85,216741,27442064.5,25-APR-2001,
MAARSOFTW,BE,22,24.9,22,23.05,22.75,21.65,47019,1096536.1,25-APR-2001,
MADRASALMN,EQ,75.4,76,75.3,75.55,76,70.8,277,20919.55,25-APR-2001,
MADRASCEM,EQ,4355.1,4400,4350,4360.8,4350,4362.7,41,178965.2,25-APR-2001,
MADRASFERT,EQ,6.55,7,6.55,7,7,7.4,2200,15355,25-APR-2001,
MAFATLAIND,EQ,12.9,12.9,11.3,11.3,11.3,11.55,701,9041.3,25-APR-2001,
MAHAINTL,EQ,7.85,8.4,7.85,8.15,8,8.15,43850,356882.2,25-APR-2001,
MAHAVIRSPG,EQ,44,46,43.1,43.15,43.15,43,4368,196116.15,25-APR-2001,
MAHSCOOTER,EQ,20,20,19.05,19.8,19.05,19.5,12650,251735,25-APR-2001,
MAHSEAMLES,EQ,25,27.3,24.95,27.3,27.3,25.25,3450,89235,25-APR-2001,
MAJESAUTO,EQ,9.75,10.4,9.75,10.4,10.4,9.25,400,4055,25-APR-2001,
MALWACOTT,EQ,31.5,31.5,31.5,31.5,31.5,29.3,1,31.5,25-APR-2001,
MANALIPET,EQ,2.75,2.75,2.2,2.5,2.5,2.25,1002,2205.3,25-APR-2001,
MANGLMCEM,EQ,7.75,7.75,6.4,7.2,7.2,6.6,1752,12289.1,25-APR-2001,
MARALOVER,EQ,18.5,18.85,18.5,18.8,18.8,18.75,850,15895,25-APR-2001,
MARDIACHEM,EQ,3.9,3.9,3.65,3.65,3.65,3.45,2100,7720,25-APR-2001,
MARICOIND,BE,238,239.95,225.1,234,234,223.7,159,37400.85,25-APR-2001,
MASCOT,EQ,96.1,97,93.3,97,97,89.8,28826,2766594.35,25-APR-2001,
MASTEK,EQ,95,102,93,95.4,94,90.9,174109,16818302.1,25-APR-2001,
MASTERSHAR,EQ,12.7,12.7,12.55,12.55,12.55,12.5,46420,585910.85,25-APR-2001,
MAX,EQ,96,99.5,95,96.35,96.75,95.15,19064,1862065.4,25-APR-2001,
MCDOWELL,EQ,41.35,41.65,40.55,41.15,41,40.2,99597,4088806.65,25-APR-2001,
MEDIAVIDEO,BE,5.25,5.9,4.8,5.5,5.5,5.65,7074,36533.55,25-APR-2001,
MEDICOTECH,EQ,17.3,17.3,17.3,17.3,17.3,17.65,25,432.5,25-APR-2001,
MELSTAR,EQ,30.5,30.65,29.9,30.45,30.25,28.35,23776,724619.25,25-APR-2001,
MICO,EQ,2450,2490,2440,2490,2490,2436.25,57,140482.5,25-APR-2001,
MID-DAY,EQ,39,42.55,39,41.05,41.05,39.4,2362,96533,25-APR-2001,
MILTONPLAS,EQ,13.2,13.2,13.15,13.15,13.15,13.7,200,2637.5,25-APR-2001,
MIRCELECTR,EQ,466,473,460,472.9,473,454.95,39475,18510635,25-APR-2001,
MIRZATAN,EQ,43.25,43.5,43.25,43.5,43.5,40.25,126,5470.75,25-APR-2001,
MMFORGINGS,EQ,55.1,55.1,54,54,54,57,400,21910,25-APR-2001,
MODIRUBBER,EQ,57.05,57.05,55.25,55.65,55.25,56.65,960,54030,25-APR-2001,
MONNETISPA,EQ,17.9,19.6,16.5,19.15,18.85,17.05,25200,456420,25-APR-2001,
MONSANTO,EQ,750.1,785,750.05,769.8,775,753.85,736,566979.55,25-APR-2001,
MOREPENHTL,EQ,101,101.95,99.75,99.9,99.9,99.95,8003,800793.95,25-APR-2001,
MOREPENLAB,BE,88,88,87,87.85,88,86.05,9600,840085.5,25-APR-2001,
MORGANSTAN,BE,8.25,8.3,8.25,8.3,8.3,8.3,45650,377942.5,25-APR-2001,
MOSERBAER,EQ,289,289,262,265.2,263,268,211160,57151687.95,25-APR-2001,
MOTHERSUMI,EQ,119.65,119.65,115,118,118,115,380,45185,25-APR-2001,
MRF,EQ,740,755,740,748.25,746.5,731.9,615,457544.5,25-APR-2001,
MRO-TEK,EQ,27,27.15,25.05,25.95,26.1,25.3,14190,370117.9,25-APR-2001,
MRPL,BE,8.5,8.65,8,8.05,8.05,8.15,65550,548150.1,25-APR-2001,
MTAL,EQ,7,7,6.65,6.65,6.65,6.5,3000,20125,25-APR-2001,
MTNL,EQ,157,161.85,148.6,150.3,149.65,156.45,1359939,210049716.35,25-APR-2001,
MUKAND,EQ,12,12.5,11.9,11.95,12,11.4,9310,111740,25-APR-2001,
MUKANDENGG,EQ,23,24.2,22.5,24,24.2,22.5,730,17353.5,25-APR-2001,
MUKTAARTS,EQ,114,119,113,116.55,115.5,113.1,21669,2532197.85,25-APR-2001,
MUNJALSHOW,EQ,72.9,73,72.9,73,73,70.9,200,14590,25-APR-2001,
MURUDCERA,EQ,11.05,11.05,11.05,11.05,11.05,11.5,1,11.05,25-APR-2001,
MYSORECEM,EQ,8.6,8.75,8.4,8.4,8.4,7.95,2700,23040,25-APR-2001,
NAGARCONST,EQ,14.5,14.5,14,14.45,14.5,14,4900,69730,25-APR-2001,
NAGARFERT,EQ,7.35,7.7,7.35,7.55,7.6,7.5,31786,241870.9,25-APR-2001,
NAGREKAEXP,EQ,10.1,10.15,10.1,10.15,10.15,10,850,8590,25-APR-2001,
NAHAREXP,EQ,15,15,15,15,15,15,100,1500,25-APR-2001,
NAHARINTL,EQ,3.75,3.75,2.7,3.35,3.35,2.5,44,121.1,25-APR-2001,
NAHARSPG,EQ,51,52.7,50.55,51.25,51.25,50.25,1771,91280.35,25-APR-2001,
NARMDCHEMA,BE,8.5,8.5,8.5,8.5,8.5,9.6,200,1700,25-APR-2001,
NARMDCHEMA,EQ,10,11.35,10,11.1,11.2,8.85,11101,116098.8,25-APR-2001,
NATCOPHARM,EQ,11,13.9,10.95,12,12,11.4,980,11620.5,25-APR-2001,
NATHSEEDS,EQ,32.3,34.5,32.3,33.3,32.95,32.25,220507,7411912.1,25-APR-2001,
NATIONALUM,EQ,62,63,60,60.75,60.25,60.95,83395,5100404.5,25-APR-2001,
NATNLSTEEL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,600,1380,25-APR-2001,
NAVBARFERO,EQ,14,14,13.25,13.25,13.25,13.25,250,3350,25-APR-2001,
NAVNETPUBL,BE,160.5,162,160.5,161,161,160,180,29002,25-APR-2001,
NEDUNGBANK,EQ,62,64.5,59.6,61.9,61.9,64.75,14730,884308.35,25-APR-2001,
NELCO,EQ,11.65,11.9,11.4,11.55,11.55,11.3,5800,67397.5,25-APR-2001,
NEOCURTHER,EQ,2.25,2.25,1.7,1.7,1.7,1.55,2201,3762.25,25-APR-2001,
NEPCAGRO,EQ,1.75,1.75,1.75,1.75,1.75,1.85,99,173.25,25-APR-2001,
NEPCMICON,EQ,2.5,2.5,1.95,2.15,2.15,1.95,53000,108915,25-APR-2001,
NEPCTEX,EQ,1.55,1.55,1.55,1.55,1.55,1.7,300,465,25-APR-2001,
NESTLE,EQ,530,546.9,528.1,538.2,535.65,530.2,58520,31590767.15,25-APR-2001,
NETVISTAIT,BE,4.2,4.95,4.2,4.95,4.95,4,300,1410,25-APR-2001,
NEULANDLAB,EQ,45.9,46.75,44,45.95,45.95,43.95,1275,57983.75,25-APR-2001,
NEYVELILIG,EQ,8.8,8.8,8.7,8.7,8.7,8.8,10350,90750,25-APR-2001,
NICOLASPIR,EQ,304.9,304.9,298.05,299.95,299.95,299.1,840,251648.65,25-APR-2001,
NIIT,EQ,459.3,483.55,450,460.55,456,447.7,1628613,762091457.4,25-APR-2001,
NILKAMPLST,EQ,28,28,25.8,26.85,26.85,26.6,650,17475,25-APR-2001,
NIPPONDENR,EQ,2.6,2.75,2.6,2.75,2.75,2.6,3381,8890.75,25-APR-2001,
NIPPONDENS,EQ,12.2,12.7,12.2,12.7,12.7,12.25,1000,12570,25-APR-2001,
NIRLON,EQ,1.8,1.8,1.8,1.8,1.8,1.55,150,270,25-APR-2001,
NIRMA,EQ,454.4,460,446,449.95,450,448.55,48923,22022782.4,25-APR-2001,
NOCIL,EQ,10.25,10.25,9.95,10,9.95,9.9,31655,319026.75,25-APR-2001,
NOVAPETRO,EQ,46,46,46,46,46,47.45,100,4600,25-APR-2001,
NOVARTIND,EQ,268.05,273,268.05,272,271,268.15,2015,544536,25-APR-2001,
NOVOPANIND,EQ,23,23,23,23,23,23,66,1518,25-APR-2001,
NRC,EQ,2.6,2.6,2.6,2.6,2.6,2.75,500,1300,25-APR-2001,
NUCHEM,EQ,2.55,2.55,2.55,2.55,2.55,1.85,1,2.55,25-APR-2001,
OENCONNECT,EQ,104.8,106,103,103.05,103.05,100.45,1331,139000,25-APR-2001,
OILCOUNTUB,EQ,7.45,7.45,6.75,6.8,6.8,6.55,891,6160.05,25-APR-2001,
ONGC,EQ,138.05,144,138.05,143.15,143,140.4,9320,1314792,25-APR-2001,
ONWARDTEC,EQ,44.05,44.15,41.8,43,42.55,40.75,20788,894649.05,25-APR-2001,
ORCHIDCHEM,BE,76,77,75.6,76.75,76.4,74.95,3834,292962.7,25-APR-2001,
ORIENTBANK,EQ,39.4,40.05,39.4,39.8,39.8,39.95,17774,707123.9,25-APR-2001,
ORIENTHOT,EQ,67,67,60.1,65,65,62.95,157,10208.1,25-APR-2001,
ORIENTINFO,EQ,52,59,52,57.75,56.5,51.25,290887,16306275.15,25-APR-2001,
ORIENTPPR,EQ,17.5,17.5,16.15,16.15,16.15,16.55,741,12490.1,25-APR-2001,
ORISSACEM,EQ,40.1,44,40,44,44,41.5,220,9205,25-APR-2001,
OSWALAGRO,EQ,4.5,4.5,3,3.15,3.15,3.2,4301,13609.5,25-APR-2001,
OTIS,EQ,184.1,199.75,184,198,198,189.05,600,116433.75,25-APR-2001,
P&G,EQ,572.05,578.75,570,570.1,570.1,571.65,1565,895521.55,25-APR-2001,
PADMINPOLY,EQ,13.95,14.5,13.7,13.95,13.9,13.6,1242267,17509094.2,25-APR-2001,
PANACEABIO,EQ,505,505,480.05,482.3,483,492.7,641,309098.4,25-APR-2001,
PAPERPROD,EQ,51.45,51.45,48.1,50.45,50.45,47.75,300,15143.75,25-APR-2001,
PAREKHPLAT,EQ,19.95,22,19.5,20.85,20.5,19.05,16630,350461.1,25-APR-2001,
PARKEDAVIS,EQ,169.5,169.5,160,162,162,159.5,3002,493991.7,25-APR-2001,
PARRYSCON,EQ,47,47,44.5,45.4,44.5,43.9,406,18564,25-APR-2001,
PATSPINLTD,EQ,5,5,5,5,5,4.95,200,1000,25-APR-2001,
