SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BALAJIDIST,EQ,5.05,5.05,4.85,4.85,4.85,4.95,12650,62092.5,12-MAY-2003,
BALAJITELE,EQ,61,61,58.25,58.6,58.4,59.55,131506,7799600.1,12-MAY-2003,
BALMLAWRIE,EQ,79.15,80.25,76.8,78.05,78,80.95,5823,457117.3,12-MAY-2003,
BALRAMCHIN,EQ,100.05,110.75,100,107.6,107,110.05,100098,10690391.15,12-MAY-2003,
BANARISUG,EQ,110,110,106.55,106.8,106.55,101.7,520,56046.75,12-MAY-2003,
BANKBARODA,EQ,89,98.2,88.15,96.45,97.1,87.7,4318891,403645101.95,12-MAY-2003,
BANKINDIA,EQ,43,44.75,43,44.45,44.7,42.95,1549664,68387932.3,12-MAY-2003,
BANKPUNJAB,EQ,16.5,17,16.15,16.4,16.55,16,291219,4787742.7,12-MAY-2003,
BANKRAJAS,EQ,17.6,18.6,17.35,18.15,18.4,18.65,1746055,31444456.6,12-MAY-2003,
BASF,EQ,96,97.45,95.55,96.8,97.45,96.35,3330,321323.2,12-MAY-2003,
BATAINDIA,EQ,27.05,27.15,26.8,26.8,27,26.95,15594,420167.6,12-MAY-2003,
BEL,EQ,254,259.5,253.5,257,256.6,252.85,159583,40995412.55,12-MAY-2003,
BELCERAMIC,EQ,3.2,3.3,3.2,3.3,3.3,3.4,550,1790,12-MAY-2003,
BEML,EQ,70.35,70.9,69.65,69.9,69.95,69.4,66542,4670839.45,12-MAY-2003,
BERGEPAINT,EQ,74.5,74.5,73.25,73.45,73.45,72.55,2159,159186.4,12-MAY-2003,
BFLSOFTWAR,EQ,555,560,550,554.3,559.9,552.3,18925,10503820.9,12-MAY-2003,
BGFL,EQ,11.75,11.75,11.75,11.75,11.75,11.9,100,1175,12-MAY-2003,
BHARATFORG,EQ,292.45,314.8,290,311.3,313.35,287.3,282260,86164222.8,12-MAY-2003,
BHARATGEAR,EQ,17.35,17.55,16.5,17.55,17.55,15.95,34591,600147.9,12-MAY-2003,
BHARATHOT,EQ,27.3,28.75,27.3,28.6,28.7,27.6,604,16882.35,12-MAY-2003,
BHARATRAS,EQ,24,24,24,24,24,24.05,200,4800,12-MAY-2003,
BHARTI,EQ,32.3,33,32.1,32.75,33,32.9,85340,2784791.35,12-MAY-2003,
BHEL,EQ,246,249.8,246,246.35,246.1,246.65,197732,48930930.6,12-MAY-2003,
BIL,EQ,22,22.25,21.75,22.1,22.25,21.9,2400,52871.75,12-MAY-2003,
BILT,EQ,40.9,42.2,40.6,41.95,41.75,40.5,177438,7371334.65,12-MAY-2003,
BINDALAGRO,EQ,3.5,3.5,3.4,3.45,3.45,3.5,16682,57610.55,12-MAY-2003,
BIRLA3M,EQ,300.5,300.5,297.05,298.75,297.05,300.5,312,93001.55,12-MAY-2003,
BIRLAERIC,EQ,9.5,10.7,9.5,10.5,10.5,9.85,10742,110814.05,12-MAY-2003,
BIRLAJUTE,EQ,15.65,15.75,15.25,15.65,15.75,15.45,8265,128308.5,12-MAY-2003,
BLBLIMITED,EQ,3.95,4,3.95,4,4,3.4,1000,3975,12-MAY-2003,
BLUECHIP,EQ,17.6,17.7,17.5,17.7,17.7,17.35,900,15892.5,12-MAY-2003,
BLUEDART,EQ,62,66,61.35,65.6,66,60.6,30517,1950483.5,12-MAY-2003,
BLUESTARCO,EQ,90,90,88.45,89.2,88.5,89.8,4030,361487.55,12-MAY-2003,
BLUESTINFO,EQ,124.9,124.9,122.25,123.6,124,121.75,8311,1026369.45,12-MAY-2003,
BOMDYEING,EQ,50.7,52.05,50.7,51.45,51.65,50.55,36322,1876242.8,12-MAY-2003,
BONGAIREFN,EQ,21.75,22.5,21.75,22.3,22.35,21.75,612964,13648841.15,12-MAY-2003,
BPCL,EQ,244,249.6,243.3,248.45,247.55,242.2,832103,205568080,12-MAY-2003,
BPL,EQ,23.5,23.5,22.3,22.45,22.3,22.7,47644,1080375.9,12-MAY-2003,
BPLENGG,EQ,4,4,3.85,3.9,3.9,3.8,900,3520,12-MAY-2003,
BPLREFRIG,EQ,1.55,1.6,1.55,1.6,1.6,1.65,600,945,12-MAY-2003,
BPLSANTECH,EQ,1.75,1.75,1.75,1.75,1.75,1.7,100,175,12-MAY-2003,
BPLSANUTIL,EQ,2.25,2.5,2.25,2.3,2.3,2.5,352,797.4,12-MAY-2003,
BRITANNIA,EQ,532.25,589,525,537.8,538,549.55,9420,5094271.5,12-MAY-2003,
BSELINFO,EQ,9,10.95,9,9.6,9.6,9.35,551,5140.95,12-MAY-2003,
BSES,EQ,214.1,218.65,214.1,216.55,217,215.9,21915,4750430.6,12-MAY-2003,
BSL,EQ,23.3,23.3,23.3,23.3,23.3,24.5,200,4660,12-MAY-2003,
CADILAHC,EQ,117.1,117.5,115.5,116.15,116.7,116.65,6703,782554.4,12-MAY-2003,
CANBK,EQ,94.8,100.8,94.15,98.1,97.25,93.45,14050224,1375090996.85,12-MAY-2003,
CANFINHOME,EQ,31.5,32,31,31.05,31,31.1,34976,1105322.1,12-MAY-2003,
CARBORUNIV,EQ,117,122.8,116.75,120.9,121.7,113.15,12216,1459786.55,12-MAY-2003,
CEAT,EQ,28.85,29.9,28.5,29.35,29.5,28.15,44036,1294408.8,12-MAY-2003,
CENTENKA,EQ,79.5,80,78.75,79,78.75,79.5,19588,1559420.8,12-MAY-2003,
CENTEXTRU,EQ,2,2.25,2,2,2,2.05,2400,4850,12-MAY-2003,
CENTURION,EQ,10.2,10.2,9.85,9.9,9.85,9.75,461027,4575622.5,12-MAY-2003,
CENTURYTEX,EQ,54,55.15,53.3,53.6,53.6,52.95,323799,17507646.7,12-MAY-2003,
CESC,EQ,19.4,19.65,18.8,19.2,19.3,18.65,30990,598269.7,12-MAY-2003,
CGIGARSH,EQ,36,39.55,36,39.55,39.55,35.95,21274,830977.35,12-MAY-2003,
CHAMBLFERT,EQ,15.8,15.9,14.75,15,15,15.9,1440765,21591966.4,12-MAY-2003,
CHEMPLAST,EQ,27.55,27.7,27.15,27.5,27.15,27.9,2260,62141.5,12-MAY-2003,
CHENNPETRO,EQ,42,43.9,41.75,43.4,43.9,41.9,262781,11279830.15,12-MAY-2003,
CHESLINTEX,EQ,7.55,8.65,7.45,7.5,7.5,7.55,3952,30873.65,12-MAY-2003,
CHLORIDIND,EQ,111.95,114.8,110.25,111.65,111,109.35,59416,6697502.5,12-MAY-2003,
CHOLAINV,EQ,38.35,38.7,38.1,38.3,38.25,38.65,11376,436106.9,12-MAY-2003,
CIMCOBIRLA,EQ,1.3,1.5,1.25,1.4,1.4,1.25,6092,8882.8,12-MAY-2003,
CINEVISTA,EQ,25.5,26.1,25.5,25.95,26.1,25.3,1350,34982.5,12-MAY-2003,
CIPL,EQ,2.55,2.6,2.55,2.55,2.6,2.5,450,1151.25,12-MAY-2003,
CIPLA,EQ,644.05,651,635,637.8,638.1,646.2,58020,37415226.2,12-MAY-2003,
CITICORSEC,EQ,522.5,522.5,511,512.3,511,522.2,2446,1263669.85,12-MAY-2003,
CLARIANT,EQ,138,139,135.65,137.2,137.2,135.7,2109,288300.55,12-MAY-2003,
CMC,EQ,500,505,495,499.5,499.55,499.35,23866,11918751.2,12-MAY-2003,
COATESIND,EQ,110,110,108.95,110,110,107.7,1720,189139.5,12-MAY-2003,
COCHINREFN,EQ,69.1,69.45,68.55,68.8,68.6,68.8,474959,32829080.2,12-MAY-2003,
COLGATE,EQ,125.2,132,125.2,131.3,131.2,129.7,44700,5859663.7,12-MAY-2003,
COLORCHEM,EQ,232,234,231.05,232.8,232.7,233.6,3106,721596.7,12-MAY-2003,
COMPUDYNE,EQ,14.5,14.75,13.7,14,13.95,14.75,9442,134573.7,12-MAY-2003,
COMPUTECH,EQ,4.7,4.7,4.55,4.6,4.6,4.65,28327,131083.7,12-MAY-2003,
CONCOR,EQ,257.1,263,256,261.95,263,257.4,38264,10002814.35,12-MAY-2003,
CONSCOFFEE,EQ,72.9,74.45,72.05,72.65,72.5,73.15,1162,84677.3,12-MAY-2003,
COREPARENT,EQ,3.8,3.85,3.8,3.8,3.8,3.9,4700,17905,12-MAY-2003,
COROMNFERT,EQ,65.45,69,65.25,68.9,69,64.25,1930,129715.95,12-MAY-2003,
CORPBANK,EQ,164,178.4,162.3,172.95,173,163.3,1063505,182593759.6,12-MAY-2003,
COSMOFILMS,EQ,72.75,73.75,71.7,72,72.5,71.95,59318,4295821.35,12-MAY-2003,
CREATIVEYE,EQ,11.85,12.35,11.5,11.8,11.55,11.55,3505,41527.5,12-MAY-2003,
CRESTCOMM,EQ,26.75,27.35,26.3,26.45,26.4,26.8,5682,151720.75,12-MAY-2003,
CRISIL,EQ,262.5,270,262.5,270,270,265,310,82125,12-MAY-2003,
CROMPGREAV,EQ,58.7,59,58.15,58.7,58.9,57.95,27341,1597453.05,12-MAY-2003,
CUB,EQ,41.5,44.3,41.45,43.75,43.8,41.25,52248,2259710.15,12-MAY-2003,
CYBERTECH,EQ,7.2,7.45,7.1,7.15,7.1,7.35,5493,39946.6,12-MAY-2003,
D-LINK,EQ,50.25,50.6,49,49.8,49,50.05,17755,890302.25,12-MAY-2003,
DABUR,EQ,36.2,37.5,36.2,37,37.05,36.35,123965,4591765.15,12-MAY-2003,
DALALSTCOM,EQ,0.4,0.45,0.4,0.4,0.45,0.45,2000,850,12-MAY-2003,
DALMIACEM,EQ,146,148.5,146,148.5,148.5,146,231,33998.5,12-MAY-2003,
DCM,EQ,7.1,7.1,6.6,6.95,6.95,6.85,1013,7057.15,12-MAY-2003,
DCMFINSERV,EQ,0.95,1.1,0.95,1.05,1.05,1.05,6900,7280,12-MAY-2003,
DCMSRMCONS,EQ,62,68.4,62,67.85,67.9,64.95,3953,264789.65,12-MAY-2003,
DCW,EQ,12.35,12.8,12.25,12.6,12.8,12.3,18577,232695.05,12-MAY-2003,
DEEPAKFERT,EQ,21.75,22,21.5,21.7,21.7,21.9,27750,604814.4,12-MAY-2003,
DENABANK,EQ,14.55,15.25,14.45,15,15.25,14.45,244397,3654529.4,12-MAY-2003,
DGPWINDSOR,EQ,3.4,3.55,3.4,3.4,3.4,3.2,801,2783.35,12-MAY-2003,
DHAMPURSUG,EQ,13.3,14,13.1,13.75,13.7,12,53997,733174.5,12-MAY-2003,
DHARSUGAR,EQ,4.15,4.55,3.85,3.9,3.9,3.85,4650,19285,12-MAY-2003,
DIGITALEQP,EQ,528.7,528.7,500.1,510.3,506,521.9,7368089,3778944791.8,12-MAY-2003,
DIVISLAB,EQ,285,294,282.05,289.05,289.55,281.75,355352,103186436.2,12-MAY-2003,
DRREDDY,EQ,840,847,817,841,843.05,836.1,101517,84760996.05,12-MAY-2003,
DUNCANSIND,EQ,7.1,7.4,7.05,7.35,7.35,7.1,896,6424.1,12-MAY-2003,
DYNACONS,EQ,0.25,0.3,0.25,0.25,0.25,0.25,36651,10162.75,12-MAY-2003,
EASTSILK,EQ,15,15,15,15,15,16.25,350,5250,12-MAY-2003,
EASUNREYRL,EQ,28.5,29,27.75,28.4,27.75,27.7,1772,50122.75,12-MAY-2003,
EICHERLTD,EQ,30,30.6,30,30.6,30.6,30,3000,90837.5,12-MAY-2003,
EICHERMOT,EQ,84.5,87,84.5,86.25,86.05,84.95,15288,1309074.85,12-MAY-2003,
EIDPARRY,EQ,83.05,86.5,81.75,85.6,86.5,83,6461,547593.75,12-MAY-2003,
EIHOTEL,EQ,159.7,160,154,155.8,154,158.35,11714,1844053.55,12-MAY-2003,
EIMCOELECO,EQ,48.9,50,48.9,50,50,48,527,26097.65,12-MAY-2003,
ELDERPHARM,EQ,32.5,32.8,31.75,32.75,32.8,32.3,2517,81622.3,12-MAY-2003,
ELECTCAST,EQ,259,260,252,257.45,256.7,251.75,8936,2293438.65,12-MAY-2003,
ELGIEQUIP,EQ,24.9,25.2,24,24.2,24.2,23.9,91425,2219916.95,12-MAY-2003,
ELGITYRE,EQ,165,166.85,161,162,162,162,506,82584.75,12-MAY-2003,
EMERCK,EQ,229.5,232,227.15,231.05,230.5,234.8,2625,603221.5,12-MAY-2003,
ENGINERSIN,EQ,267.7,267.85,260.4,262.45,261.5,264.6,13275,3509927.9,12-MAY-2003,
ESABINDIA,EQ,30,38.4,30,37.55,37.5,34.15,23376,868495.1,12-MAY-2003,
ESCORTS,EQ,38.6,40.8,38.5,40.2,40.55,38.6,54574,2170728.4,12-MAY-2003,
ESSARGUJ,EQ,7,7.05,6.9,6.95,6.9,7,235617,1641128.05,12-MAY-2003,
ESSAROIL,EQ,4.75,4.75,4.5,4.65,4.7,4.7,75173,346175.1,12-MAY-2003,
ESSELPACK,EQ,130,137.5,129.75,134.05,134.05,129.15,36949,4970055.8,12-MAY-2003,
ETERNEVRST,EQ,37.25,38.5,37.25,37.5,37.5,37.3,1940,73487.15,12-MAY-2003,
EUROTEXIND,EQ,9.75,9.9,9.35,9.8,9.8,9.35,9367,90096.85,12-MAY-2003,
EXCELIND,EQ,60.35,68.7,60.35,65,65.2,67.25,8448,556779.15,12-MAY-2003,
FACT,EQ,25,25.7,25,25.1,25.1,25.15,2701,68581.35,12-MAY-2003,
FAGBEARING,EQ,53.6,57,53.6,56.35,57,53.05,68802,3832329.9,12-MAY-2003,
FDC,EQ,28,28.65,27.45,27.8,27.8,28,3553,99795.35,12-MAY-2003,
FEDERALBNK,EQ,113.9,116.95,112,114.95,115.25,111.45,1123249,129051901.75,12-MAY-2003,
FINCABLES,EQ,80,80.25,79,79.15,79,80,2607,207714.1,12-MAY-2003,
FINPIPE,EQ,37.4,38.15,37.35,38,38.05,37.5,44283,1679497.7,12-MAY-2003,
FIRSTLEASE,EQ,19.35,19.5,19,19.05,19.05,19.25,3218,61728.4,12-MAY-2003,
FLEX,EQ,18.5,18.85,18,18.45,18.3,17.8,12431,229750.35,12-MAY-2003,
FLEXCHEM,EQ,22.6,22.6,20.6,21.15,20.6,21.05,120,2567.4,12-MAY-2003,
FLEXENGG,EQ,9.7,9.85,9.5,9.65,9.65,9.45,3100,30067.05,12-MAY-2003,
FLOATGLASS,EQ,23,23.25,22,23.15,23,22.05,15096,344529.85,12-MAY-2003,
FOSECOIND,EQ,107,109.4,106.3,107.45,107.35,108.6,2375,255243.25,12-MAY-2003,
FUJITSICIM,EQ,70,72.5,69,69.15,69.4,69.9,10840,759468.7,12-MAY-2003,
GAEL,EQ,13,13.3,12.85,13.3,13.3,13.35,5082,66582.9,12-MAY-2003,
GAIL,EQ,79.15,80.7,79,79.9,80,79.85,165986,13267447.5,12-MAY-2003,
GAMMONIND,EQ,115,115,110.2,111.6,111.1,115,1112,124846.7,12-MAY-2003,
GARDENSILK,EQ,24.75,25.05,24.7,24.95,25,24.15,8905,221715.2,12-MAY-2003,
GENESYS,EQ,36.8,36.8,35.5,35.5,35.5,36.3,1001,35536.8,12-MAY-2003,
GEOMETRIC,EQ,397.4,400,381,384.35,382.6,388.45,429654,167023786.65,12-MAY-2003,
GEORGWILIM,EQ,65.65,66.75,65.6,66,66,66.2,732,48268.4,12-MAY-2003,
GERMANREM,EQ,201.05,206,201.05,201.45,201.3,201.55,526,107045,12-MAY-2003,
GESCOCORP,EQ,13.1,13.75,13.05,13.45,13.6,13.3,2819,37467.55,12-MAY-2003,
GESHIPPING,EQ,40.05,43.25,38.7,42.5,42.25,42.85,292795,12350096.6,12-MAY-2003,
GHCL,EQ,20.75,21,20.65,20.7,20.7,20.75,31225,649608.75,12-MAY-2003,
GICHSGFIN,EQ,12.7,13.2,12.7,12.9,12.9,12.85,8829,113782.25,12-MAY-2003,
GINNIFILA,EQ,7.5,8.55,7.5,8.55,8.55,7.1,68733,568139.55,12-MAY-2003,
GIPCL,EQ,19.2,19.25,18.8,18.9,18.95,18.85,18421,350592.5,12-MAY-2003,
GKW,EQ,2.15,2.2,2.05,2.05,2.05,2.1,3423,7283.45,12-MAY-2003,
GLAXO,EQ,332,344,331.2,342.2,342.15,335.4,32689,11155292.8,12-MAY-2003,
GLENMARK,EQ,225,236,225,233.7,235.9,227.3,2005,463737.35,12-MAY-2003,
GLFL,EQ,1.45,1.45,1.45,1.45,1.45,1.3,500,725,12-MAY-2003,
GLOBALTELE,EQ,61,62.95,60,62.3,62.75,60.15,2812278,173563792,12-MAY-2003,
GLOBLTRUST,EQ,14.1,14.3,14,14.2,14.25,13.9,181603,2567778.6,12-MAY-2003,
GMBREW,EQ,9.5,9.95,9.25,9.25,9.25,8.75,3075,29596.25,12-MAY-2003,
GMDCLTD,EQ,89.65,89.65,87.2,88,87.2,88,2785,246755.8,12-MAY-2003,
GNFC,EQ,30.85,30.85,30.25,30.45,30.65,30.6,26251,800379.9,12-MAY-2003,
GODAVRFERT,EQ,43.8,44,41.2,41.75,42,40.25,86408,3707958.25,12-MAY-2003,
GODFRYPHLP,EQ,310,310,302.55,304.9,303.15,305.15,5242,1598474.35,12-MAY-2003,
GODREJCP,EQ,106.85,109,106.85,108.55,109,107.45,6541,711209.4,12-MAY-2003,
GODREJIND,EQ,15.75,16.15,15.75,16.15,16.15,16,2339,37541.15,12-MAY-2003,
GOETZEIND,EQ,27.75,32.25,26.7,31.15,30.95,27.1,293752,8843875.35,12-MAY-2003,
GOLDTECH,EQ,25.75,26.45,24.5,24.85,24.75,24.6,68148,1729204.45,12-MAY-2003,
GOLDTELE,EQ,8.2,8.5,8.05,8.1,8.05,8.15,6476,52795.25,12-MAY-2003,
GOODLASNER,EQ,181.5,187.4,181.5,185.25,185.05,183.55,21026,3889752.75,12-MAY-2003,
GPELECT,EQ,6.9,6.9,6.7,6.75,6.75,6.85,3182,21613.15,12-MAY-2003,
GRANDFONRY,EQ,1.05,1.15,1.05,1.1,1.1,1,2180,2414,12-MAY-2003,
GRAPHITE,EQ,31.7,32.25,31.3,31.7,31.7,31.35,9171,291541,12-MAY-2003,
GRASIM,EQ,352,357,348,348.7,348.4,353.5,137813,48394688.45,12-MAY-2003,
GSFC,EQ,17.2,17.4,17,17.1,17.1,17,13843,238008.65,12-MAY-2003,
GTCIND,EQ,6,6,5.55,5.6,5.55,5.65,466,2612.8,12-MAY-2003,
GTNTEXT,EQ,22.5,27.5,22.5,27.3,27.05,25.1,17123,451833.8,12-MAY-2003,
GUJALKALI,EQ,24.9,25.6,24.6,24.8,25,24.65,37279,934744.85,12-MAY-2003,
GUJAMBCEM,EQ,171,172.55,169.35,169.8,170.55,170.4,120967,20680760.5,12-MAY-2003,
GUJFLUORO,EQ,69.9,71.5,69.9,70.5,70.25,68.8,12602,896184.2,12-MAY-2003,
GUJRATGAS,EQ,376,380,372.55,374.5,375,374.2,1144,429966,12-MAY-2003,
GUJSIDHCEM,EQ,3.6,4,3.6,3.85,3.95,3.4,119932,453465.1,12-MAY-2003,
HARRMALAYA,EQ,10.1,10.1,9.65,9.8,9.8,9.7,7580,74891,12-MAY-2003,
HAVELLS,EQ,110.5,110.5,110.5,110.5,110.5,110,65,7182.5,12-MAY-2003,
HBSTOCK,EQ,1.05,1.15,1.05,1.15,1.15,1,300,330,12-MAY-2003,
HCL-INSYS,EQ,90,92.8,90,90.35,90,90.9,36712,3357498.65,12-MAY-2003,
HCLTECH,EQ,142.2,142.7,137.75,138.45,138.35,140.1,763363,106858230.8,12-MAY-2003,
HDFC,EQ,332,335.5,330,333,332.5,331.3,145201,48434976.95,12-MAY-2003,
HDFCBANK,EQ,245,248,242.2,243.35,243.05,245.75,97259,23826808.9,12-MAY-2003,
HEG,EQ,28.8,29.8,28.55,29.45,29.35,27.95,56549,1655128.7,12-MAY-2003,
HERDILCHEM,EQ,28.35,28.35,27.15,28.35,28.35,27,1290,36488,12-MAY-2003,
HERITGFOOD,EQ,48,49,48,48.55,48.5,48.25,4883,236900.4,12-MAY-2003,
HEROHONDA,EQ,205,208.9,205,206.05,205.4,205.4,206283,42672979.1,12-MAY-2003,
HEXAWARE,EQ,101.05,101.8,97.6,98.25,98.25,99.7,830916,82884248.4,12-MAY-2003,
HIKAL,EQ,111.15,112.2,109.35,111,111,110.85,1800,200672.5,12-MAY-2003,
HIMACHLFUT,EQ,21.25,21.4,19.85,20,20.1,20.85,3120869,64015212.25,12-MAY-2003,
HIMATSEIDE,EQ,105,111.45,105,110.5,111.45,105,4005,436315,12-MAY-2003,
HINDALC0,EQ,610,631.5,610,629.45,629,623.1,31589,19805781,12-MAY-2003,
HINDCOMPOS,EQ,20,21.9,19.8,19.8,19.8,19.05,700,14615,12-MAY-2003,
HINDCONS,EQ,70.4,73.9,70.05,72.75,72.3,69.35,30106,2171990.15,12-MAY-2003,
HINDDORROL,EQ,15,15,14.55,14.95,14.95,15.35,802,11984.95,12-MAY-2003,
HINDINKS,EQ,268,268,232.55,233.3,232.55,239.6,4421,1040921.15,12-MAY-2003,
HINDLEVCHM,EQ,162.95,163,161.05,162.05,162.3,162.2,1076,174449.35,12-MAY-2003,
HINDLEVER,EQ,138,139,137.5,137.7,137.7,137.9,757532,104607212.3,12-MAY-2003,
HINDMOTOR,EQ,9.5,9.8,9.3,9.5,9.5,9.2,1204422,11526949.25,12-MAY-2003,
HINDOILEXP,EQ,20.15,23.4,20.15,23.4,23.4,19.5,713539,15823445.15,12-MAY-2003,
HINDPETRO,EQ,302,302,295.3,296,295.35,298.55,1014562,301825370.75,12-MAY-2003,
