SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECONENGG,EQ,75.2,77.9,75.2,76.1,76.1,77.85,1950,149002.5,3-SEP-1999,
ELECTCAST,BE,730,735,730,735,735,710,70,51350,3-SEP-1999,
ELECTCAST,EQ,730.3,789.45,730,788,785,730.95,18600,14300695,3-SEP-1999,
ELECTRX,EQ,18.95,19.05,18.5,19,19,19,2500,47095,3-SEP-1999,
ELGIEQUIP,EQ,263.75,263.75,260,260.25,260,260,350,91237.5,3-SEP-1999,
ELGITYRE,EQ,400,401,400,401,401,400,800,320050,3-SEP-1999,
ELPROINTL,EQ,42.5,42.5,42.5,42.5,42.5,42.2,200,8500,3-SEP-1999,
EMCOTRANS,EQ,98.25,98.25,98.1,98.1,98.1,100.9,400,39265,3-SEP-1999,
EMERCK,BE,590,590,590,590,590,590,10,5900,3-SEP-1999,
EMERCK,EQ,580.05,599,580.05,597.25,597.95,589.55,11050,6562440,3-SEP-1999,
EMPEESUGAR,EQ,4,4,3.25,3.65,3.65,3.3,5200,18520,3-SEP-1999,
ENKTEXFOOD,EQ,24.55,26.3,24,26.3,26.3,24.35,52300,1343165,3-SEP-1999,
ESABINDIA,EQ,88.2,88.5,86,86.5,86,88.25,9100,794730,3-SEP-1999,
ESCORTS,EQ,163.5,174.4,163,171.65,172.95,164.9,156192,26660537.85,3-SEP-1999,
ESCORTSFIN,EQ,9,9.25,8.8,8.9,8.8,8.85,5300,47850,3-SEP-1999,
ESSARGUJ,EQ,15.8,16.1,15.6,15.85,15.8,16,48492,770580.3,3-SEP-1999,
ESSAROIL,EQ,13,13.5,12.5,12.9,13,13,211100,2740445,3-SEP-1999,
ESSAROIL,N1,55,55,55,55,55,55,400,22000,3-SEP-1999,
ESSARSHIP,EQ,8.1,8.9,8.1,8.55,8.6,8.15,31400,268455,3-SEP-1999,
ESSELPACK,EQ,440,460,431.25,453.65,453,443.65,11413,5168776.35,3-SEP-1999,
ESTERIND,EQ,4.75,5,4.75,5,5,5,500,2450,3-SEP-1999,
ETERNEVRST,EQ,68.05,73.8,68.05,70,70,70,3100,219652.5,3-SEP-1999,
EUPHARMLAB,EQ,11.6,12,11,11.1,11,11.7,13700,157630,3-SEP-1999,
EUROSOFTAL,EQ,8.1,8.45,7.5,7.6,7.75,7.75,273300,2144045,3-SEP-1999,
EUROTEXIND,EQ,18.25,18.5,17.5,18.15,18.15,18.6,21600,385465,3-SEP-1999,
EXCELIND,EQ,464.5,466,455,459.85,465,467.25,4500,2078392.5,3-SEP-1999,
FABWORTH,EQ,5.1,5.35,5,5.15,5.15,5.2,5400,27750,3-SEP-1999,
FACT,EQ,8.5,9.9,8.5,8.9,8.9,8.25,400,3720,3-SEP-1999,
FAGPRECISN,EQ,57,61,57,60,60,58.3,15800,947850,3-SEP-1999,
FALCONTYRE,EQ,27.1,28.2,27.1,27.6,28.15,27.3,1400,39030,3-SEP-1999,
FAZETHREE,EQ,56.85,60.15,56,60.15,60.15,55.7,4400,260840,3-SEP-1999,
FDC,EQ,406,415,393,401.95,415,413.4,27400,11094310,3-SEP-1999,
FEDDERLOYD,EQ,9.9,9.95,9,9,9.25,10,21100,195680,3-SEP-1999,
FEDERALBNK,EQ,41,42,40.75,40.85,40.75,41.5,19161,790451.95,3-SEP-1999,
FERROALLOY,EQ,5.05,5.55,5.05,5.55,5.55,5.1,650,3532.5,3-SEP-1999,
FGPIND,EQ,10.45,11.5,10.45,11.25,11.5,10.55,6750,74430,3-SEP-1999,
FICOMORGAN,EQ,15.85,16.5,15.85,16.45,16.5,16.85,1150,18727.5,3-SEP-1999,
FINCABLES,EQ,244,255,244,247.6,248,246.7,56300,14121425,3-SEP-1999,
FINPIPE,AE,34.5,34.5,34.05,34.05,34.05,35,200,6855,3-SEP-1999,
FINPIPE,BE,33.25,33.25,33.25,33.25,33.25,35,75,2493.75,3-SEP-1999,
FINPIPE,EQ,34.5,35.25,33.2,33.6,33.7,34.95,177800,6070185,3-SEP-1999,
FIRSTLEASE,EQ,15,16.25,15,15.5,15.5,16,3150,50297.5,3-SEP-1999,
FLATPROD,EQ,34.5,34.85,33.6,33.6,33.6,34.35,3500,119520,3-SEP-1999,
FLEX,EQ,15.5,16.15,15.5,16,15.95,15.9,5300,84365,3-SEP-1999,
FLEXCHEM,EQ,14.15,15.25,14.1,15.15,15,14.3,2600,38510,3-SEP-1999,
FLEXENGG,EQ,5.65,5.65,5.6,5.6,5.6,6.5,200,1125,3-SEP-1999,
FLOATGLASS,EQ,12.2,12.3,11.1,11.65,11.65,11.9,6800,79410,3-SEP-1999,
FORBESGOK,EQ,56.4,56.7,55,56,56,56.5,1550,87295,3-SEP-1999,
FOSECOIND,EQ,300,300,292.25,297.95,297.95,298.55,400,118515,3-SEP-1999,
FUJITSICIM,EQ,367,378.9,347.55,351.85,355,376.9,9150,3331520,3-SEP-1999,
FULFORD,EQ,400,402.3,391.25,392.8,391.5,406.05,2850,1131385,3-SEP-1999,
GABRIEL,EQ,99.5,106.7,97.6,102.3,106.7,99.5,2400,240790,3-SEP-1999,
GAIL,EQ,72.7,75,72.7,74,73.5,73.5,158800,11759694.25,3-SEP-1999,
GALPOWTEL,EQ,6.25,6.25,6.25,6.25,6.25,6.5,100,625,3-SEP-1999,
GAMMONIND,EQ,154,161.5,150,159.15,160,157.4,1600,250620,3-SEP-1999,
GANESHANHY,EQ,7.5,8,7.5,7.9,7.85,7.95,20400,160900,3-SEP-1999,
GANESHBENZ,EQ,16.7,16.7,15.3,16.2,16.25,16.05,28700,457110,3-SEP-1999,
GANGOTEX,EQ,20.6,21.1,20.6,21,21,21.75,2500,52325,3-SEP-1999,
GARDENSILK,EQ,12.3,12.8,12.2,12.65,12.65,12.3,7300,90522.5,3-SEP-1999,
GARWALLROP,EQ,21.2,21.2,21,21,21,22.2,200,4220,3-SEP-1999,
GARWARPOLY,EQ,13,13.25,12.9,12.9,13,13.1,33500,435367.5,3-SEP-1999,
GARWARSHIP,EQ,5.85,6.7,4.75,5.25,5.5,5.75,26400,148420,3-SEP-1999,
GECALSTHOM,EQ,57.4,60,57.4,57.6,57.5,57.15,209200,12141460,3-SEP-1999,
GEORGFISCH,EQ,116,116,115.25,115.25,115.25,119.6,200,23125,3-SEP-1999,
GEORGWILIM,EQ,97.2,99.75,97.1,99.75,99.75,97.5,1050,103402.5,3-SEP-1999,
GERMANREM,EQ,1020,1026.1,1000,1001.7,1002,1015.25,8100,8213780,3-SEP-1999,
GESHIPPING,EQ,25.5,27.25,25,27.25,27.25,25.2,2920631,78816262.45,3-SEP-1999,
GESTETNER,EQ,72,72.85,71.05,72.05,72.6,72.2,1400,100510,3-SEP-1999,
GHCL,EQ,14.6,15.15,14.5,14.65,14.55,14.65,13800,205690,3-SEP-1999,
GICBAL,EQ,10.1,10.25,10.05,10.05,10.1,10.05,6000,60515,3-SEP-1999,
GICHSGFIN,EQ,16.55,16.8,16.55,16.6,16.6,16.55,1700,28410,3-SEP-1999,
GINNIFILA,EQ,7.85,7.9,7.8,7.9,7.9,8,1000,7820,3-SEP-1999,
GIPCL,EQ,41.9,44.9,41.1,44.3,43.05,41.55,96200,4198345,3-SEP-1999,
GKW,EQ,7.1,7.25,7.1,7.15,7.15,7.05,2800,20040,3-SEP-1999,
GLAXO,EQ,705.5,711,696,704.9,705.95,699.5,103958,73186686.65,3-SEP-1999,
GLFL,EQ,7.4,7.5,7.4,7.5,7.5,7.45,1100,8240,3-SEP-1999,
GLOBABOARD,EQ,2.95,3.9,2.9,3.5,3.4,2.75,140300,461040,3-SEP-1999,
GLOBALTELE,EQ,386,399.5,375.25,378.9,378,389.6,1668600,646070635,3-SEP-1999,
GLOBLTRUST,EQ,34.9,34.9,31.5,33,33.3,34.15,103916,3408520.1,3-SEP-1999,
GMBREW,EQ,5.35,5.35,5.35,5.35,5.35,5.45,100,535,3-SEP-1999,
GMDCLTD,EQ,73.1,77,73.1,74.05,74.1,75.55,44450,3329157.5,3-SEP-1999,
GMRVASAVI,EQ,12.25,12.9,12.25,12.85,12.9,12.25,2300,28940,3-SEP-1999,
GNFC,EQ,19.05,19.85,16,19.35,19.4,19.3,56724,1105938.1,3-SEP-1999,
GODAVRFERT,EQ,13.8,14,13.75,13.8,13.8,13.6,3800,52430,3-SEP-1999,
GODFRYPHLP,EQ,790,838,790,838,838,775.9,15000,12484810,3-SEP-1999,
GODREJFOOD,EQ,29,29.45,28.2,29.45,29.45,29.5,3700,106760,3-SEP-1999,
GODREJSOP,BE,64,64,64,64,64,70,95,6080,3-SEP-1999,
GODREJSOP,EQ,65.4,68.25,63.65,64.75,64.9,64.95,93800,6082820,3-SEP-1999,
GOETZEIND,EQ,34.05,36.1,34.05,35.55,35.4,35,5600,199752.5,3-SEP-1999,
GONTERPEIP,EQ,29.4,29.4,29.4,29.4,29.4,28.35,400,11760,3-SEP-1999,
GOODLASNER,EQ,175.05,177.5,172,172,172,178,4350,760567.5,3-SEP-1999,
GOODRICKE,AE,95.95,95.95,95.95,95.95,95.95,96,50,4797.5,3-SEP-1999,
GOODRICKE,EQ,90,94,89,92.1,92,90.25,16500,1518615,3-SEP-1999,
GOODYEAR,EQ,138.1,148,138.1,143.95,144,141.25,11200,1619625,3-SEP-1999,
GOVINRUBER,EQ,24,24.2,22.7,22.95,23,23.5,6800,160170,3-SEP-1999,
GPELECT,EQ,14,14,14,14,14,14.85,750,10500,3-SEP-1999,
GRAMOPHONE,EQ,212.85,216.35,208.05,216.35,216.35,200.3,46450,9968717.5,3-SEP-1999,
GRANDFONRY,EQ,5.45,5.45,4,4.5,4,4.9,5300,24985,3-SEP-1999,
GRAPHIT,EQ,32,33.5,31.4,31.4,31.4,34,2400,77400,3-SEP-1999,
GRASIM,EQ,402.5,419.5,400,405.85,406.1,403.3,159295,65026231.7,3-SEP-1999,
GREAVES,EQ,26.55,27.25,26.55,26.75,26.6,27.1,15950,430112.5,3-SEP-1999,
GRINWELNOR,EQ,126,126,126,126,126,128,50,6300,3-SEP-1999,
GRMAGNET,EQ,3.7,4.3,3.7,3.95,3.95,3.8,19800,78330,3-SEP-1999,
GSFC,EQ,54.95,55.75,54.5,54.8,55.1,55.1,60050,3305957.5,3-SEP-1999,
GTCIND,EQ,14.7,14.7,11.9,12.5,12.4,12.65,39500,508815,3-SEP-1999,
GTNTEXT,EQ,22.5,23,22.5,22.95,22.95,22.9,3400,77405,3-SEP-1999,
GUJALKALI,EQ,34.1,34.7,33.5,33.7,33.5,34.4,6350,216942.5,3-SEP-1999,
GUJAMBCEM,EQ,487,487,477,482.55,483.5,490.5,94511,45638360.6,3-SEP-1999,
GUJBOROSIL,EQ,3,3.2,3,3.2,3.2,3,500,1535,3-SEP-1999,
GUJCYPROM,EQ,2.4,2.4,2.4,2.4,2.4,2.5,200,480,3-SEP-1999,
GUJFLUORO,EQ,69.7,74.3,68,69.5,69.5,68.8,31600,2241760,3-SEP-1999,
GUJRAFFIA,EQ,1.95,1.95,1.95,1.95,1.95,2.75,200,390,3-SEP-1999,
GUJRATGAS,EQ,605,628,605,623.5,623.9,625.95,38000,23531155,3-SEP-1999,
GUJRATTELE,EQ,9.5,9.95,9.2,9.55,9.65,9.95,12200,117690,3-SEP-1999,
GUJSIDHCEM,EQ,9,9.35,8.85,8.95,8.95,8.95,199300,1812390,3-SEP-1999,
GUJTHEMIS,EQ,20,21.9,20,21.25,21,21,4800,101987.5,3-SEP-1999,
GULFOIL,EQ,134.9,135,134.9,135,135,132.5,200,26990,3-SEP-1999,
HARIGCRANK,EQ,3.75,3.8,3.35,3.4,3.35,3.6,6100,21500,3-SEP-1999,
HARRMALAYA,EQ,35.35,36.9,34.2,36.15,36.9,34.55,6750,241007.5,3-SEP-1999,
HARYANSHET,EQ,10,10.7,10,10.7,10.7,10.1,650,6920,3-SEP-1999,
HAWKINCOOK,EQ,45,45,45,45,45,43.4,350,15750,3-SEP-1999,
HCL-HP,EQ,473.9,477,452.15,455.75,455,473.7,507083,236500569.4,3-SEP-1999,
HDFC,EQ,265,271.45,255,262.6,264.3,259.3,656576,173345711.95,3-SEP-1999,
HDFCBANK,EQ,87,87,85.1,86.1,86,85.9,71962,6197791,3-SEP-1999,
HEG,EQ,24,24.65,23.6,24.45,24.5,23.75,12050,292710,3-SEP-1999,
HERBETSON,EQ,53,57,53,56.95,57,56.5,700,38925,3-SEP-1999,
HERDILCHEM,EQ,23.1,23.1,22.1,22.1,22.1,24,6400,143140,3-SEP-1999,
HERITGFOOD,EQ,28,31.7,28,31.7,31.7,29.35,54400,1660245,3-SEP-1999,
HEROHONDA,EQ,1328,1365,1326,1341.5,1344,1317.55,9024,12163039.45,3-SEP-1999,
HIMACHLFUT,EQ,247.1,256,240.05,249.8,248.5,243.45,1826400,454603550,3-SEP-1999,
HIMADCHEM,EQ,7.2,8,7.2,7.7,7.7,7.65,2200,17055,3-SEP-1999,
HIMATSEIDE,EQ,212.5,217,212.5,215,216.75,214.3,12600,2702535,3-SEP-1999,
HINDALC0,EQ,921,938,921,931.7,930,932.6,26167,24358870.1,3-SEP-1999,
HINDALLOYS,EQ,3.6,4,3.6,4,4,3.8,2500,9745,3-SEP-1999,
HINDCONS,EQ,42.95,43,41.1,42.05,41.8,41.95,8900,377522.5,3-SEP-1999,
HINDDORROL,EQ,35,36.8,35,35.5,35.5,34.1,600,21340,3-SEP-1999,
HINDEVELOP,EQ,7.6,8,7.55,8,8,7.9,18800,147575,3-SEP-1999,
HINDIND,EQ,5.25,5.25,5,5.05,5.05,5.05,1700,8815,3-SEP-1999,
HINDINKS,EQ,449.45,452.5,440.1,443.05,446,448.3,5800,2592085,3-SEP-1999,
HINDLEVCHM,EQ,494.85,500,486,490.85,491.9,495.8,17450,8624995,3-SEP-1999,
HINDLEVER,EQ,2665,2665,2620.5,2629.45,2638,2647.55,19597,51626523.4,3-SEP-1999,
HINDMOTOR,EQ,10.9,11.1,10.25,10.85,10.9,10.7,105200,1146135,3-SEP-1999,
HINDOILEXP,EQ,24,24.2,23,23.45,23.55,24.05,31400,741895,3-SEP-1999,
HINDPETRO,EQ,240,246.5,239,242,242,239.95,149502,36371469.25,3-SEP-1999,
HINDSANIT,EQ,193,194,190,191,190,191,5200,994955,3-SEP-1999,
HINDSYNTEX,EQ,13.75,13.75,13.5,13.6,13.75,14.5,1400,19050,3-SEP-1999,
HINDUJAFIN,EQ,17,18.65,17,17.05,17,16.8,17500,312905,3-SEP-1999,
HINDZINC,EQ,20.85,21,19,19.2,19.3,19.05,354396,7063325.8,3-SEP-1999,
HINPOWPLUS,EQ,51.5,52.2,50,50.55,52,51.35,26500,1351760,3-SEP-1999,
HITECDRIL,EQ,72.8,72.95,70,70.3,70.95,72.8,146900,10444225,3-SEP-1999,
HMGIND,EQ,1.5,1.5,1.5,1.5,1.5,1.8,400,600,3-SEP-1999,
HMT,EQ,12,12.75,12,12.7,12.7,12.15,17100,211710,3-SEP-1999,
HOCL,EQ,20.35,20.5,20.05,20.4,20.45,20.5,36400,740820,3-SEP-1999,
HOECHST,EQ,565,595,565,580.1,580,611.95,3850,2232997.5,3-SEP-1999,
HOGANAS,EQ,190,190,190,190,190,186.05,200,38000,3-SEP-1999,
HOTELEELA,EQ,39,39.9,38.6,39.05,39,39.75,66150,2596440,3-SEP-1999,
HOTELEELA,W1,8.7,8.7,8,8,8,8.6,3020,24924,3-SEP-1999,
HOTELRUGBY,EQ,4.1,4.1,4.1,4.1,4.1,3.85,100,410,3-SEP-1999,
HOTELSRKRI,EQ,7.95,7.95,7.55,7.55,7.55,7.9,8200,63515,3-SEP-1999,
HOTLINGLAS,EQ,5.6,5.95,5.6,5.8,5.85,5.85,41500,238910,3-SEP-1999,
HYDRBADIND,EQ,37.5,38.05,37.15,37.2,37.2,40.1,7600,282950,3-SEP-1999,
IBP,EQ,130,134.95,130,134.3,134.5,130.45,2800,372315,3-SEP-1999,
ICI,EQ,211.95,212,205.6,207.45,205.6,212.75,29800,6239145,3-SEP-1999,
ICICI,EQ,75.8,80.25,75.8,78.7,78.5,77.55,192706,15081915.85,3-SEP-1999,
ICICI,NP,5305,5305,5301,5301,5301,5241,14,74254,3-SEP-1999,
ICICIBANK,EQ,32.7,33.4,32.7,33,33.4,33.25,34547,1139688.9,3-SEP-1999,
IDBI,EQ,37,37.5,36.65,36.85,36.95,37.15,45500,1678737.5,3-SEP-1999,
IDBI,N1,9490,9598,9490,9598,9598,9512,21,200154,3-SEP-1999,
IDBIBANK,AE,15.75,15.75,15.75,15.75,15.75,16.05,200,3150,3-SEP-1999,
IDBIBANK,EQ,15,15.2,15,15.15,15.2,15.05,16800,253435,3-SEP-1999,
IFBAGRO,EQ,17.6,18.5,17.6,17.9,17.75,17.75,2800,50605,3-SEP-1999,
IFBIND,EQ,11.95,11.95,11.25,11.4,11.5,11.15,8500,97130,3-SEP-1999,
IFCI,EQ,12.75,12.75,12.4,12.6,12.7,12.55,60845,765189.85,3-SEP-1999,
IFCI,N2,8615,8650,8615,8650,8650,8650.05,2,17265,3-SEP-1999,
IFGLREFRAC,EQ,4.3,4.3,4.3,4.3,4.3,5,100,430,3-SEP-1999,
IGPETRO,EQ,15.7,16.85,15.3,16.25,16.35,15.7,45800,737055,3-SEP-1999,
INDAL,EQ,115.9,119.5,110,113.5,112,116.7,106100,12325730,3-SEP-1999,
INDBANKMER,EQ,1.9,1.9,1.7,1.9,1.9,1.9,1900,3515,3-SEP-1999,
INDGYPSUM,EQ,79.95,83,79.95,81.75,81.1,79.55,3700,302570,3-SEP-1999,
INDHOTEL,EQ,499,540,499,535.7,535,524.65,15398,8148795.75,3-SEP-1999,
INDIACEM,EQ,91.95,95.5,91.15,92.15,92.2,92.8,561700,52456457.5,3-SEP-1999,
INDIAFOILS,EQ,21,21.5,20.5,20.9,21,21.45,2600,53945,3-SEP-1999,
INDIAGLYCO,EQ,41.65,43.6,41.65,42.75,43,43.15,61700,2612740,3-SEP-1999,
INDIANACRY,EQ,3,3.25,3,3.05,3.05,3.25,4500,13845,3-SEP-1999,
INDIANCARD,EQ,37.95,37.95,37.95,37.95,37.95,36.45,50,1897.5,3-SEP-1999,
INDIANHUME,EQ,570,572.3,545,565,565,529.95,50,28205,3-SEP-1999,
INDIANORG,EQ,13.5,13.5,12.3,13,13,13.75,9850,129335,3-SEP-1999,
INDIAPHOTO,BE,420,420,420,420,420,440,30,12600,3-SEP-1999,
INDIAPHOTO,EQ,435,460.1,435,460.1,460.1,426,4550,2071872.5,3-SEP-1999,
INDIASEC,EQ,4,4.25,4,4.25,4.25,4.35,1000,4100,3-SEP-1999,
INDLMETER,EQ,115.9,116,113.25,113.4,113.25,116,1000,114410,3-SEP-1999,
INDNIPPON,EQ,408,408,408,408,408,395,100,40800,3-SEP-1999,
INDOCOUNT,EQ,9.5,9.5,8.9,9,9,9.05,42000,379050,3-SEP-1999,
INDOGULF,EQ,77.95,79.6,75.8,76.35,76.9,76.5,512079,39999967.1,3-SEP-1999,
INDOMATAPP,EQ,14,14.25,13.95,14.25,14.25,14,500,7040,3-SEP-1999,
INDORAMSYN,EQ,12,12.1,11.3,11.85,12,11.7,24478,289456.55,3-SEP-1999,
INDOXYGEN,EQ,370,370,370,370,370,370,100,37000,3-SEP-1999,
INDOZINC,EQ,6,6.25,5.8,6.1,5.8,6,7300,44390,3-SEP-1999,
INDRAMEDCO,EQ,18.05,18.9,17.3,17.5,17.35,17.7,69000,1231010,3-SEP-1999,
INDRAYON,EQ,68,69.2,67.25,67.55,68,68.4,111388,7583980.35,3-SEP-1999,
INDSHAVING,BE,1550,1550,1550,1550,1550,1505,10,15500,3-SEP-1999,
INDSHAVING,EQ,1515,1535,1502.05,1511,1511,1511,600,909315,3-SEP-1999,
INDSWFTLAB,EQ,15.8,15.9,15.05,15.45,15.65,15.3,6300,98545,3-SEP-1999,
INDUNISSAN,EQ,4.5,5.2,4.5,5.2,5.2,4.5,7700,37700,3-SEP-1999,
INDUSINDBK,EQ,34.6,36.7,34.25,34.8,34.8,34.6,414299,14663730,3-SEP-1999,
INDYESTUF,EQ,12.9,14.75,12.9,14.4,14.45,12.35,79150,1123160,3-SEP-1999,
INFARINDIA,EQ,500,501,500,500,500,500.45,1250,625057.5,3-SEP-1999,
INFOSYSTCH,EQ,5490,5575,5450,5559.5,5560,5461.25,23923,132316338.15,3-SEP-1999,
INFOTECENT,EQ,515,515,492.55,508,510,499.2,13000,6540960,3-SEP-1999,
INGERRAND,EQ,482.9,482.9,474,477.4,480,484.05,5950,2850550,3-SEP-1999,
INSILCO,EQ,47.8,48.75,47,47.4,47.6,48.15,46200,2214635,3-SEP-1999,
INTEGENT,EQ,10.5,13.7,10.5,11.25,11.25,11,1300,15660,3-SEP-1999,
INTLTRAVHS,EQ,63.35,64,62.55,63.7,63.3,62.05,5800,367465,3-SEP-1999,
INVELTRANS,EQ,65,71.25,65,69.05,69.9,66.1,10600,731170,3-SEP-1999,
IOC,EQ,455,468.75,439.1,441.6,440.5,436.5,10800,4792657.5,3-SEP-1999,
IOL,EQ,58,58,56.5,56.5,56.5,57,3800,218785,3-SEP-1999,
IONEXCHANG,EQ,54,56.55,52,56.5,56.55,52.35,42000,2330875,3-SEP-1999,
IPCALAB,EQ,151.25,153.75,147,148.2,148.6,151.8,28200,4254020,3-SEP-1999,
IPCL,EQ,125.2,129.9,125.2,128.8,128.5,127.25,246154,31654459.05,3-SEP-1999,
IPITATASPO,EQ,21.7,22.6,21.55,22.5,22.5,21.25,5100,112670,3-SEP-1999,
IPRINGS,EQ,98,98,88.1,90.9,90.9,93.3,5300,480330,3-SEP-1999,
ISIBARS,EQ,10.6,11,10.1,10.55,10.55,10.8,6200,67160,3-SEP-1999,
ISMETALTUB,EQ,22,23.5,22,23.5,23.5,21.95,2950,67215,3-SEP-1999,
ISPATALLOY,EQ,5.25,5.85,5,5.2,5.2,5.1,25100,135120,3-SEP-1999,
ISPATPROF,EQ,1.75,2,1.75,2,2,1.75,8700,17152.5,3-SEP-1999,
ISSAL,EQ,3.25,3.4,3.15,3.3,3.3,3.1,20900,68420,3-SEP-1999,
ITC,EQ,994.5,1002,983.05,985.75,986,1000.8,555097,551055293.2,3-SEP-1999,
ITCAGRO,EQ,194,196,191.55,193.3,193,194,8800,1713255,3-SEP-1999,
ITCBHADRA,EQ,49.55,55.05,49.55,55.05,55.05,50.95,521537,28126810.9,3-SEP-1999,
ITCHOTEL,BE,150,150,150,150,150,160,20,3000,3-SEP-1999,
ITCHOTEL,EQ,144,155,142.6,149.75,148.5,151,61500,9232040,3-SEP-1999,
ITI,EQ,29.55,31.15,28.65,29.5,29.5,30.05,251200,7548105,3-SEP-1999,
ITIL,EQ,220.15,232.6,220.15,232.6,232.6,215.35,20600,4745155,3-SEP-1999,
ITWSIGNODE,EQ,105.25,107,105,105.2,105.8,104.5,6800,717790,3-SEP-1999,
J&KBANK,EQ,30,30,29.5,29.6,29.5,29.5,8300,246370,3-SEP-1999,
JAGAJITIND,EQ,78.5,78.5,78.45,78.5,78.5,72.65,9000,706495,3-SEP-1999,
JAGSNPHARM,EQ,230,234.95,228,234.95,234.95,230,1300,299185,3-SEP-1999,
JAICORPLTD,EQ,54.75,54.75,54.75,54.75,54.75,59.5,300,16425,3-SEP-1999,
JAINIRRIG,EQ,20.7,20.75,19.5,19.75,19.9,20.5,18700,373120,3-SEP-1999,
JAINSTUDIO,EQ,118.9,120.5,112,115.55,112,120.6,2900,341985,3-SEP-1999,
JAIPARBOLI,EQ,13.8,14.2,13.05,13.45,13.05,13.9,4700,64260,3-SEP-1999,
JASCHIND,EQ,2.6,2.9,2.6,2.9,2.9,2.85,1800,5105,3-SEP-1999,
JAYAGROGN,EQ,100,103,100,103,103,104,700,71000,3-SEP-1999,
JAYBARMARU,EQ,34,34.85,34,34.4,34.25,34.65,8000,276070,3-SEP-1999,
JAYPEEHOT,EQ,16.5,16.7,15.85,16.6,16.65,16.6,36500,594435,3-SEP-1999,
JAYSREETEA,EQ,94,102.6,94,102.6,102.6,95,59900,6049765,3-SEP-1999,
JAYSYNTDYE,EQ,11.35,13.9,11.2,13.65,13.5,13,9400,118935,3-SEP-1999,
JBCHEPHARM,EQ,163.5,170,156.15,167.25,167,160.15,85300,14145890,3-SEP-1999,
JBFIND,BE,10,10,10,10,10,14.9,18,180,3-SEP-1999,
JBFIND,EQ,11,11,10.8,10.8,10.8,11.1,2500,27370,3-SEP-1999,
JBMTOOLS,EQ,20.15,20.15,20.1,20.1,20.1,21,800,16085,3-SEP-1999,
JCT,EQ,8.75,9.2,8.75,9.05,9.1,9,379800,3452320,3-SEP-1999,
JCTELEC,EQ,12.05,13.4,12,13,13,12.45,33700,431970,3-SEP-1999,
JENSONICOL,EQ,55,60.45,55,59.1,59.35,55.95,29600,1736912.5,3-SEP-1999,
JFLABS,EQ,3.4,3.5,3.35,3.45,3.5,3.35,2300,7840,3-SEP-1999,
JINDALDRIL,EQ,80.25,80.25,80,80,80,82.05,350,28022.5,3-SEP-1999,
JINDALFOTO,EQ,62.9,64.5,59,63.55,63.65,61.7,36600,2294925,3-SEP-1999,
JINDALIRON,EQ,25,28.55,25,28.35,28.55,26.4,53527,1463827.75,3-SEP-1999,
JINDALPOLY,EQ,56.1,58,55.5,56,56,56,1000,56320,3-SEP-1999,
JINDLSTRIP,EQ,88.75,101.55,86.7,101.55,101.55,94,51300,4853255,3-SEP-1999,
JINDVIJSTL,AE,7,7,7,7,7,7,1800,12600,3-SEP-1999,
JINDVIJSTL,EQ,6.3,7.2,6.3,6.8,6.85,6.75,178400,1235450,3-SEP-1999,
JKCORP,EQ,31,31.5,30.5,31.3,31.5,31.4,16000,495570,3-SEP-1999,
JKDAIRY,EQ,4.5,4.5,4,4.4,4.4,4.3,1600,7100,3-SEP-1999,
JKIND,EQ,54.9,57.65,53.8,57.65,57.65,53.35,94600,5355365,3-SEP-1999,
JKPHARMA,EQ,5.6,6,5.6,5.95,6,5.6,6800,39555,3-SEP-1999,
JKUDYOG,EQ,7.4,7.8,6.75,7.5,7.5,7.8,20100,147985,3-SEP-1999,
JMCPROJECT,EQ,69.5,72.95,66,68,68,67.55,6700,467765,3-SEP-1999,
JPIND,EQ,42.75,44.7,42.35,43.8,44,42.95,448900,19700295,3-SEP-1999,
JYOTISTRUC,EQ,65.65,67,64.5,64.85,65,65.7,5600,364865,3-SEP-1999,
KABRAEXTRU,EQ,29.5,33.4,29.5,32.55,33.4,31.3,1400,44045,3-SEP-1999,
KAJARIACER,EQ,39,39.5,37.8,38.55,37.8,38.4,50700,1972240,3-SEP-1999,
KAKATCEM,EQ,41.5,44.65,41.5,44.1,44.4,41.45,23750,1045777.5,3-SEP-1999,
KALPATPOWR,EQ,41,41.05,40.3,40.3,40.3,41,700,28565,3-SEP-1999,
KALYANBRAK,EQ,126,128,126,128,128,126,250,31700,3-SEP-1999,
KALYANISHP,EQ,18,19,17.8,19,19,17.9,5700,104335,3-SEP-1999,
KALYANISTL,EQ,36.6,38,36.5,36.9,37,36.7,39350,1463672.5,3-SEP-1999,
KAMATHOTEL,EQ,22.5,23.3,22,22.3,22.25,22.7,18300,413960,3-SEP-1999,
KANELOIL,EQ,8.3,8.6,8.1,8.4,8.5,8.55,22700,189445,3-SEP-1999,
KANORICHEM,EQ,18.15,19.45,18.1,19.45,19.45,19.25,800,14640,3-SEP-1999,
KARURVYSYA,EQ,125.05,128.9,125.05,128,128.9,127.8,4150,527377.5,3-SEP-1999,
KCP,EQ,45,47.5,45,46.75,46,46.5,1200,55255,3-SEP-1999,
KCPSUGIND,EQ,30.5,30.5,30.25,30.25,30.25,29.75,400,12125,3-SEP-1999,
