SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJINDS,EQ,17,18,17,17.6,17.7,17.3,22141,390204.9,31-MAY-2001,
GOETZEIND,EQ,18.5,18.5,18,18,18,18.5,2935,53381.25,31-MAY-2001,
GOLDTECH,EQ,34,34.95,33.15,33.6,33.5,36.25,213081,7204519.6,31-MAY-2001,
GOODLASNER,EQ,88.3,89,87.5,88.7,88.3,89,8291,735669.5,31-MAY-2001,
GOODRICKE,EQ,38.1,39.75,38.1,39.2,39.4,39.95,646,25183.6,31-MAY-2001,
GOODYEAR,EQ,31.85,32.4,31.85,32.4,32.4,31.65,700,22555,31-MAY-2001,
GOVINRUBER,EQ,6.1,6.25,6,6.25,6.25,6.05,1100,6626,31-MAY-2001,
GRAMOPHONE,EQ,247,247,211.2,215.9,218.9,250.05,15450,3546953.25,31-MAY-2001,
GRAPHIT,EQ,25.5,25.9,25.05,25.45,25.5,25,1600,40745.75,31-MAY-2001,
GRASIM,EQ,334,343.5,331,337.85,338.9,335.7,317870,107161285.15,31-MAY-2001,
GREAVES,EQ,7.1,7.5,7.1,7.3,7.3,7.85,1640,11871.2,31-MAY-2001,
GRINWELNOR,EQ,60.05,61.4,60,60.9,60,60,750,45141.25,31-MAY-2001,
GRMAGNET,EQ,5,5,3,3.2,3.2,3.65,703,2391.9,31-MAY-2001,
GSFC,EQ,20.8,20.8,20,20.5,20.5,20.8,5977,121000.2,31-MAY-2001,
GTNTEXT,EQ,18,18,17.2,17.3,17.2,18,18337,320311.75,31-MAY-2001,
GUJALKALI,EQ,16.4,17,16.25,17,17,16.5,2860,47742.5,31-MAY-2001,
GUJAMBCEM,EQ,185,187.8,182.2,184,184.4,188.2,230026,42403604.9,31-MAY-2001,
GUJFLUORO,EQ,42.75,44.4,42.7,43.25,43.25,44.7,575,25005,31-MAY-2001,
GUJRATGAS,EQ,590.1,599.5,590,595,595,591,3224,1913093.7,31-MAY-2001,
GUJSIDHCEM,EQ,4.15,4.2,4.1,4.1,4.1,4.2,4000,16610,31-MAY-2001,
GULFOIL,EQ,34.65,34.7,32.5,32.5,32.5,34.7,150,5094,31-MAY-2001,
HARRMALAYA,EQ,10.1,10.25,10.1,10.1,10.1,9.9,410,4156,31-MAY-2001,
HAVELLS,EQ,151,151,145,148,148,151,1720,257786,31-MAY-2001,
HBSTOCK,EQ,2.2,2.2,2.2,2.2,2.2,2.35,200,440,31-MAY-2001,
HCL-INSYS,EQ,83,87.95,83,87.65,87.55,89.65,141618,12181020.45,31-MAY-2001,
HCLTECH,EQ,395,395,373,391.95,394,403.35,690446,267566788,31-MAY-2001,
HDFC,EQ,670,677,660,663.1,665,672.15,27556,18334013.75,31-MAY-2001,
HDFCBANK,EQ,231.4,231.4,227.55,229.9,230.9,230.15,77960,17910270.6,31-MAY-2001,
HEG,EQ,30.05,30.1,30.05,30.05,30.05,30.2,1276,38383.8,31-MAY-2001,
HERITGFOOD,EQ,19.5,21.9,19.5,21.5,21.9,20.25,11750,246092.5,31-MAY-2001,
HEROHONDA,EQ,141.95,141.95,135.8,138.75,138.75,140.5,42920,5939272.95,31-MAY-2001,
HIMACHLFUT,EQ,149.3,154.85,144.65,153.85,154.5,157.2,6457179,975203972.7,31-MAY-2001,
HIMATSEIDE,EQ,96,98,96,97.95,98,98.25,1671,162641.75,31-MAY-2001,
HINDALC0,EQ,878,878,862,867.4,867.5,864.4,17677,15347870.2,31-MAY-2001,
HINDCONS,EQ,30,31,29.6,31,31,31,1040,31727,31-MAY-2001,
HINDDORROL,EQ,10.95,10.95,10.95,10.95,10.95,8.4,100,1095,31-MAY-2001,
HINDINKS,EQ,345.05,357.9,345.05,352.6,352.6,355.1,517,183113.15,31-MAY-2001,
HINDLEVCHM,EQ,162.8,164,162.2,163.4,164,163.1,3129,509955.55,31-MAY-2001,
HINDLEVER,EQ,200.4,201,195.5,197.95,198.25,200.85,644766,127577778.45,31-MAY-2001,
HINDMOTOR,EQ,5.15,5.35,5,5.05,5.05,5.05,27800,140954.4,31-MAY-2001,
HINDOILEXP,EQ,12.4,12.5,11.95,12.45,12.5,12.65,12765,156427.25,31-MAY-2001,
HINDPETRO,EQ,165.15,165.25,161.5,162.9,163.4,165.9,219410,35817109.3,31-MAY-2001,
HINDSANIT,EQ,78.5,78.5,78.45,78.45,78.45,75,101,7923.5,31-MAY-2001,
HINDUJAFIN,EQ,92.5,97.5,91.5,96.3,96.85,99.45,76903,7303521.25,31-MAY-2001,
HINDZINC,EQ,21.05,21.3,20.85,21.2,21.3,21.3,95359,2009931.5,31-MAY-2001,
HINPOWPLUS,EQ,15.65,16.2,15.65,16.1,16.1,15.95,2250,36150,31-MAY-2001,
HITECDRIL,BE,87.5,88,80.05,80.4,80.9,84.5,2375,192396.25,31-MAY-2001,
HMT,EQ,6.9,6.9,5.65,6.3,6.3,6.45,3003,17844.7,31-MAY-2001,
HOCL,EQ,7,7.3,6.9,6.9,6.9,7,4952,34764,31-MAY-2001,
HOECHST,EQ,462.55,470,462.55,468,468,469.9,3590,1679984.75,31-MAY-2001,
HOGANAS,EQ,94.4,94.4,94.4,94.4,94.4,93.15,10,944,31-MAY-2001,
HOTELEELA,EQ,16.6,17,16.6,16.65,16.6,16.75,17017,285608.3,31-MAY-2001,
HOTLINGLAS,EQ,1.6,1.6,1.55,1.55,1.55,1.7,300,475,31-MAY-2001,
HUGHESSOFT,EQ,770,802,740,796.85,799,776.3,126727,97882258.1,31-MAY-2001,
HUGHESTELE,EQ,11.25,11.3,11.05,11.1,11.15,11.35,132232,1474200.75,31-MAY-2001,
IBP,EQ,377,405,365,387.9,388.2,380.45,77156,30086193.75,31-MAY-2001,
ICI,EQ,70,70,68.7,69.65,69.65,70.2,6610,461513.8,31-MAY-2001,
ICICI,EQ,82.5,83.35,80.05,81.5,81.8,82.8,245858,19954896.1,31-MAY-2001,
ICICIBANK,EQ,147.4,147.5,141,145.35,145.35,145.15,207635,29863507.2,31-MAY-2001,
IDBI,EQ,26.1,26.5,25.8,26.35,26.4,26.45,162548,4256680.45,31-MAY-2001,
IDBIBANK,EQ,22.5,24.25,22,24.2,24.2,22.45,159925,3722100.65,31-MAY-2001,
IFBIND,EQ,2,2,1.9,1.9,1.9,2.1,2624,5235.6,31-MAY-2001,
IFCI,EQ,5.05,5.15,4.95,5,5,5.1,73160,367874.9,31-MAY-2001,
IFCI,N2,10436,10436,10436,10436,10436,10612.5,1,10436,31-MAY-2001,
IGPETRO,EQ,4.5,4.7,4.5,4.55,4.55,4.55,5492,24953.7,31-MAY-2001,
INDAL,EQ,100,100,99.1,100,100,100.6,4164,415785.2,31-MAY-2001,
INDGYPSUM,EQ,27,27,26,26.95,26.95,27,655,17427.5,31-MAY-2001,
INDHOTEL,EQ,239.95,242,231,240.6,241,237.8,27772,6603499.05,31-MAY-2001,
INDIACEM,EQ,43.25,43.45,41.9,42.7,42.6,43.95,227873,9717115.55,31-MAY-2001,
INDIAFOILS,EQ,8.5,8.55,8.5,8.55,8.55,8.45,1000,8549,31-MAY-2001,
INDIAGLYCO,EQ,21.55,21.8,21.55,21.8,21.8,21.75,645,13944.75,31-MAY-2001,
INDIANCARD,EQ,32.5,34.6,32.5,34.45,34.5,32.3,678,23130.6,31-MAY-2001,
INDIANORG,EQ,5,5.05,5,5.05,5.05,5,585,2925.5,31-MAY-2001,
INDIAPHOTO,EQ,255,261,254.35,257.45,256,257.8,8272,2123049.9,31-MAY-2001,
INDOCOUNT,EQ,4.95,4.95,4.95,4.95,4.95,4.15,400,1980,31-MAY-2001,
INDOGULF,EQ,42.15,42.9,42,42.2,42.35,42.9,113646,4815644.7,31-MAY-2001,
INDORAMSYN,BE,7.25,7.75,7.25,7.4,7.4,7.3,4643,34776.3,31-MAY-2001,
INDRAMEDCO,EQ,15.4,15.75,15.15,15.65,15.65,15.5,8010,124196.25,31-MAY-2001,
INDRAYON,EQ,79.5,80.9,79.1,80.3,80.5,80.3,11549,924877.5,31-MAY-2001,
INDSHAVING,EQ,480,483.75,465,478.2,480,488.35,11844,5650116.35,31-MAY-2001,
INDSWFTLAB,EQ,19.5,19.9,19.5,19.8,19.8,20.7,2165,42644,31-MAY-2001,
INDUSINDBK,BE,14,14.3,13.9,14.2,14.25,14.05,8010,113327.5,31-MAY-2001,
INFARINDIA,EQ,188.85,188.9,188.85,188.9,188.9,194,30,5666.5,31-MAY-2001,
INFOSYSTCH,EQ,3750,3840,3700,3772.3,3779.9,3928.5,524031,1970188152.45,31-MAY-2001,
INFOTECENT,EQ,110,115,102.65,113.7,114.5,111.55,31407,3392304.85,31-MAY-2001,
INGERRAND,EQ,132,134.9,130,133,133.25,132.15,21964,2920941.65,31-MAY-2001,
INSILCO,EQ,20.25,20.25,17.9,18.3,18.45,19.6,34183,629589.2,31-MAY-2001,
INTLTRAVHS,EQ,27,28.3,27,28.25,28.3,28.3,1323,36806.25,31-MAY-2001,
INVELTRANS,EQ,15.55,16,15.55,16,16,16,2400,37852.5,31-MAY-2001,
IOB,EQ,8.3,8.95,8.3,8.9,8.95,8.5,36020,312575.5,31-MAY-2001,
IOC,EQ,168.5,169.7,164.05,166,164.7,164.65,24107,4033340.4,31-MAY-2001,
IOL,EQ,17.7,18.7,17.7,18.6,18.6,18,12288,225184.35,31-MAY-2001,
IONEXCHANG,EQ,20.05,20.7,20,20.6,20.5,19.55,995,20067.75,31-MAY-2001,
IPCALAB,EQ,73,74,72.25,73.85,74,74.9,5643,412368.6,31-MAY-2001,
IPCL,EQ,60,60.65,58.7,60.1,60,60.8,621562,37172067.15,31-MAY-2001,
IPITATASPO,EQ,21.25,21.95,21.25,21.95,21.95,21.95,4450,97230,31-MAY-2001,
IPRINGS,EQ,35.55,35.55,35.5,35.5,35.5,34.3,100,3552.5,31-MAY-2001,
ISIBARS,EQ,3.35,4,3.25,3.35,3.35,3.3,3951,14268.9,31-MAY-2001,
ISPATPROF,EQ,2.15,2.15,0.75,0.75,0.75,1.45,22465,17998.35,31-MAY-2001,
IT&T,EQ,29.95,29.95,29.85,29.85,29.85,29.45,400,11970,31-MAY-2001,
ITC,EQ,785,803.5,777,796.05,790,779.95,733861,583157559.65,31-MAY-2001,
ITCAGRO,EQ,47,48.5,47,48.5,48.5,47.4,150,7125,31-MAY-2001,
ITCBHADRA,EQ,53.25,53.25,52.4,52.7,52.95,53.35,13373,705361.25,31-MAY-2001,
ITCHOTEL,EQ,70.1,71,70.1,71,71,70.35,915,64391,31-MAY-2001,
ITI,EQ,14.3,14.7,14,14.6,14.65,14.7,34255,494423.7,31-MAY-2001,
ITIL,EQ,70.5,70.5,64,64.5,64.7,69.1,9954,650353.9,31-MAY-2001,
ITWSIGNODE,BE,49.85,49.9,48,49.9,49.9,49.9,1234,60837.6,31-MAY-2001,
IVC,EQ,20.9,20.9,18.5,18.5,18.5,20,85,1656.5,31-MAY-2001,
IVRCLINFRA,EQ,53.5,53.5,53.05,53.05,53.05,56,350,18612.55,31-MAY-2001,
J&KBANK,EQ,43.15,43.75,42.75,43.15,43.5,44.05,40099,1731381.55,31-MAY-2001,
JAGAJITIND,BE,31,31,30,30,30,31,300,9100,31-MAY-2001,
JAICORPLTD,EQ,28,28,28,28,28,29.75,100,2800,31-MAY-2001,
JAINSTUDIO,EQ,68,68,63,65.8,66,69.55,56242,3662640.85,31-MAY-2001,
JAYAGROGN,EQ,55,56,54.9,55.1,55,55,1713,94330,31-MAY-2001,
JAYPEEHOT,EQ,12.2,12.35,12.15,12.3,12.3,12.35,701,8572.3,31-MAY-2001,
JAYSREETEA,EQ,62.7,62.95,61,61,61,62.7,2674,164864.75,31-MAY-2001,
JAYSYNTDYE,EQ,2.35,3.45,2.3,3.4,3.4,3.6,900,2740,31-MAY-2001,
JCT,EQ,3.55,3.6,3.5,3.55,3.55,3.55,8078,28720.45,31-MAY-2001,
JCTELEC,EQ,4.35,4.35,3.9,4.05,4.1,3.9,5201,20896.85,31-MAY-2001,
JENSONICOL,EQ,6.75,6.8,6.5,6.7,6.7,6.65,5811,38962.1,31-MAY-2001,
JFLABS,EQ,2.05,2.05,2.05,2.05,2.05,2.1,500,1025,31-MAY-2001,
JINDALDRIL,EQ,94.9,94.9,94.9,94.9,94.9,88.8,50,4745,31-MAY-2001,
JINDALFOTO,EQ,31,31,30,30.75,30.5,31.5,7225,220152,31-MAY-2001,
JINDALIRON,BE,12.5,12.5,11.15,11.4,11.4,11.75,1202,13564.2,31-MAY-2001,
JINDALSTEL,EQ,237.5,239,232,236.25,237.25,241.1,25645,6048648.95,31-MAY-2001,
JINDLSTRIP,BE,61.1,63.5,61.1,63.5,63.5,63.35,21507,1340774.5,31-MAY-2001,
JINDVIJSTL,EQ,3.85,3.9,3.85,3.9,3.9,3.9,200501,779053.9,31-MAY-2001,
JKCORP,EQ,10.25,11,10.25,11,11,10.9,2151,23603.35,31-MAY-2001,
JKIND,EQ,20.9,20.9,18.45,18.75,18.75,18.75,9433,176198.85,31-MAY-2001,
JKPHARMA,EQ,3.15,3.4,2.7,3.15,3.2,2.65,33500,100725,31-MAY-2001,
JMCPROJECT,EQ,29.25,29.25,29.25,29.25,29.25,29,300,8775,31-MAY-2001,
JPIND,EQ,35.5,36.15,34.65,35,35.1,36.35,837340,29524370.8,31-MAY-2001,
JYOTISTRUC,EQ,28.95,29,28.95,29,29,28.6,200,5795,31-MAY-2001,
KABRAEXTRU,EQ,33.75,33.75,32,32,32,33.2,400,13295,31-MAY-2001,
KAJARIACER,EQ,25.15,25.45,24,25.2,25.15,25.35,11150,280855.1,31-MAY-2001,
KAKATCEM,EQ,21,21.05,21,21.05,21.05,21.2,100,2102.5,31-MAY-2001,
KALECONSUL,EQ,51.25,54.5,49.65,52.3,52.1,53.95,87831,4535637.15,31-MAY-2001,
KALYANISHP,EQ,6,6.6,6,6,6,6.2,480,2940,31-MAY-2001,
KALYANISTL,EQ,8.35,8.35,8.3,8.3,8.3,8.7,939,7808.7,31-MAY-2001,
KAMATHOTEL,EQ,10.05,10.05,10,10,10,11.3,300,3005,31-MAY-2001,
KANORICHEM,EQ,24,24,24,24,24,26,100,2400,31-MAY-2001,
KARURVYSYA,BE,297,302,288.05,299.9,299.9,297.05,422,124585,31-MAY-2001,
KARURVYSYA,EQ,278,286,277,284.55,285,283.9,9050,2563937.5,31-MAY-2001,
KCP,EQ,18.45,18.45,18.45,18.45,18.45,20,100,1845,31-MAY-2001,
KECINTL,EQ,12.45,12.45,11.8,12.2,12.1,12.6,12313,149308.6,31-MAY-2001,
KELVINATOR,EQ,18.85,19,18.75,18.85,18.85,18.85,8570,162048.5,31-MAY-2001,
KERALACHEM,EQ,14.5,16.95,14.5,15.95,15.95,15,2900,44611,31-MAY-2001,
KESORAMIND,EQ,26.05,26.2,25.15,25.35,25.5,26.2,159375,4074139.45,31-MAY-2001,
KHAITANELE,EQ,10,10.7,10,10.7,10.7,9.4,55,585,31-MAY-2001,
KHAITANLTD,EQ,10.1,10.95,9.25,10,10,12.1,6800,67717.5,31-MAY-2001,
KHANDSE,EQ,45,47.3,45,47.3,47.3,43.8,5195,238076.6,31-MAY-2001,
KINETICENG,EQ,80.1,81.4,78.25,79.5,79.5,82.1,966,76681.4,31-MAY-2001,
KINHONDA,EQ,43.6,44.85,41.65,42.5,42.05,44.3,16645,727993.45,31-MAY-2001,
KIRLOSFERR,BE,2,2,2,2,2,2.4,500,1000,31-MAY-2001,
KIRLOSFERR,EQ,3,3,2.5,2.85,2.85,2,402,1005.85,31-MAY-2001,
KIRLOSKCUM,EQ,60.5,62.1,60.35,61.75,61.9,62.05,27840,1711735.9,31-MAY-2001,
KIRLOSOIL,EQ,38.65,38.7,36.55,36.6,36.6,36.9,1250,45980,31-MAY-2001,
KITPLYIND,EQ,7.6,7.6,6.75,6.9,7,7.3,1422,9955.1,31-MAY-2001,
KLGSYSTEL,BE,40.2,41.05,39,40.65,40.8,42.2,6364,253874.1,31-MAY-2001,
KOPDRUGS,EQ,28.95,29.7,28,29.45,29.1,29.15,10045,288829.5,31-MAY-2001,
KOPRAN,EQ,51.3,55.65,50.8,54.1,55,52.2,58126,3113219.55,31-MAY-2001,
KOTAKMAH,BE,52.05,53.8,52,53.75,53.8,54.5,1889,99435.75,31-MAY-2001,
KOTHARIPET,EQ,1.35,1.55,1.35,1.55,1.55,1.5,2200,3320,31-MAY-2001,
KOTHARIPRO,EQ,137,137,132,132,132,133.95,101,13337,31-MAY-2001,
KOTHARISUG,EQ,2.7,2.9,2.45,2.45,2.9,2.85,702,1745.7,31-MAY-2001,
KPIT,EQ,30.7,31.9,29.1,30.1,30.25,31.6,5259,160439.7,31-MAY-2001,
KREBSBIO,EQ,73,74.5,72.25,74.15,74.15,74.85,2591,191534.65,31-MAY-2001,
KRISHNAENG,EQ,2.1,2.15,2.1,2.15,2.15,2.7,85,178.75,31-MAY-2001,
KRONECOMM,EQ,122.1,129.9,120.5,128.15,129.9,128.4,37357,4681337.75,31-MAY-2001,
KSBPUMPS,EQ,57.5,59.15,57.35,59.15,59.15,59.1,250,14666.3,31-MAY-2001,
KTKBANK,EQ,67.25,69,67,69,69,68.7,1275,87313.75,31-MAY-2001,
L&T,EQ,250,256,245.2,248.65,249,253.2,2819225,706227589.4,31-MAY-2001,
LAKHNNATNL,EQ,20.05,21,20.05,21,21,20.5,494,10257.2,31-MAY-2001,
LAKME,EQ,71.25,72.3,70.9,72.05,72.2,72.55,4875,348752.35,31-MAY-2001,
LAKSHMILL,EQ,260,260,260,260,260,260,5,1300,31-MAY-2001,
LAKSHVILAS,EQ,46.45,46.85,45.65,46.85,46.85,46.5,1885,87212.5,31-MAY-2001,
LANESEDA,EQ,0.85,0.85,0.85,0.85,0.85,0.8,200,170,31-MAY-2001,
LAXMIMACH,EQ,800,800,784,784,784,820,38,30112,31-MAY-2001,
LAXMIPREC,EQ,9.4,9.4,9.4,9.4,9.4,9.25,100,940,31-MAY-2001,
LCCINFOTEC,BE,13.95,14.9,13.9,14.45,14.4,14.65,7870,112606.2,31-MAY-2001,
LEADEDSYS,EQ,61.1,63.25,58,62.3,62.75,62.6,104545,6347849.65,31-MAY-2001,
LGBROS,EQ,35,35.5,33.35,33.45,33.35,36,946,32256.1,31-MAY-2001,
LIBERTSHOE,EQ,51.45,51.7,51.45,51.55,51.7,51.3,400,20615,31-MAY-2001,
LICHSGFIN,EQ,36.1,38.7,36.1,38.4,38.1,37.5,137829,5229047.9,31-MAY-2001,
LLOYDELENG,EQ,5.5,5.5,4.5,5.25,5.3,4.5,205,1102.5,31-MAY-2001,
LLOYDFIN,EQ,0.5,0.5,0.45,0.45,0.45,0.5,2200,1090,31-MAY-2001,
LLOYDSTEEL,EQ,1.4,1.5,1.4,1.45,1.45,1.45,14560,20746.55,31-MAY-2001,
LML,EQ,24.1,24.55,23.7,24.2,24.25,25.4,60506,1466196.95,31-MAY-2001,
LUMAXIND,EQ,21.5,22.1,21.05,22,22,21.6,415,9016.25,31-MAY-2001,
LUPINCHEM,EQ,10.9,11.3,10.9,11,11,11.2,2425,26837,31-MAY-2001,
LUPINLAB,BE,87.9,87.95,83,85.55,85.9,87.8,8138,695757.5,31-MAY-2001,
LYKALABS,EQ,20,20.8,20,20.3,20.3,20.9,3375,68556.25,31-MAY-2001,
M&M,EQ,123.05,125.35,121,122.7,122.6,125.3,153216,18880395.5,31-MAY-2001,
MAARSOFTW,BE,20.25,20.95,19.1,20.65,20.5,20.6,25534,508684.4,31-MAY-2001,
MADRASALMN,EQ,71.25,73.5,71,73.5,73.5,73.4,51,3631,31-MAY-2001,
MADRASCEM,EQ,4605,4649,4540,4600.2,4603.55,4661.4,328,1516571.1,31-MAY-2001,
MADRASFERT,EQ,6.3,6.35,5.8,5.9,6.35,6.4,1901,11386.35,31-MAY-2001,
MAHAINTL,EQ,9.9,9.9,9.55,9.7,9.7,9.8,27508,266838.7,31-MAY-2001,
MAHAPEXLTD,EQ,6,6,6,6,6,6,25,150,31-MAY-2001,
MAHAVIRSPG,EQ,46.1,47.95,46.1,46.6,46.6,48,472,22180.1,31-MAY-2001,
MAHINDUGIN,EQ,5.7,5.75,5.05,5.05,5.05,5.65,5500,28180,31-MAY-2001,
MAHSCOOTER,EQ,21.75,21.75,21,21.4,21.4,21.25,1138,24362.7,31-MAY-2001,
MAHSEAMLES,EQ,31.5,31.5,30.75,31.25,31.25,31.5,500,15605,31-MAY-2001,
MAJESAUTO,EQ,11,11,11,11,11,11.15,100,1100,31-MAY-2001,
MALWACOTT,EQ,23.5,24.8,23.5,24.8,24.8,23,649,15381.5,31-MAY-2001,
MANALIPET,EQ,2.45,2.55,2.45,2.55,2.55,2.4,2699,6722.5,31-MAY-2001,
MANGLMCEM,EQ,5.95,6.3,5.95,6.05,6.05,6.45,7409,45601.95,31-MAY-2001,
MANGTIMBER,EQ,2.75,2.75,2.5,2.6,2.5,2.55,6700,17490,31-MAY-2001,
MARALOVER,EQ,16.95,17.2,16.95,17.15,17.15,17,755,12923.5,31-MAY-2001,
MARDIACHEM,EQ,4.15,4.15,3.35,3.8,3.8,4.45,201,753.8,31-MAY-2001,
MARICOIND,BE,234.15,236.8,234.15,236.8,236.8,243.9,35,8221.75,31-MAY-2001,
MASCOT,EQ,131.1,139,126.1,136.65,134.95,134.55,174857,23514072.45,31-MAY-2001,
MASTEK,EQ,132.25,149,126.95,146.9,149,137.95,809053,114275095.55,31-MAY-2001,
MASTERSHAR,EQ,12.5,12.5,12.4,12.5,12.5,12.5,59073,734681.5,31-MAY-2001,
MATHPLATT,EQ,6.9,7.7,6.9,7.7,7.7,7,200,1495,31-MAY-2001,
MAX,EQ,98.9,100.9,94.5,97.9,97.45,100.55,57273,5609876.3,31-MAY-2001,
MCDOWELL,EQ,51.45,51.45,48.1,50.3,50.35,51.65,139724,6998348.45,31-MAY-2001,
MEDIAVIDEO,BE,7,7.5,6.75,7.1,7.1,7.45,1704,12298.75,31-MAY-2001,
MEDICOTECH,EQ,15,15.25,14.4,15.2,15.25,15.1,1200,18033.05,31-MAY-2001,
MELSTAR,EQ,31,32.3,30.6,32.05,32.3,32.7,4412,139252.35,31-MAY-2001,
METROCHEM,EQ,12.85,12.85,10,10,10,11.1,101,1013.9,31-MAY-2001,
MICO,EQ,2490,2490,2425,2440.75,2450,2450,31,75840,31-MAY-2001,
MID-DAY,EQ,32.25,32.25,32.25,32.25,32.25,33.1,100,3225,31-MAY-2001,
MILTONPLAS,EQ,12.6,13.75,12.5,13.75,13.75,12.75,800,10260,31-MAY-2001,
MIRCELECTR,EQ,412.2,417.95,400,405.35,400,418.25,22767,9321456.15,31-MAY-2001,
MIRZATAN,EQ,40.4,40.4,39.8,40.2,40.2,40.05,2102,83877.9,31-MAY-2001,
MMFORGINGS,EQ,50,50,50,50,50,51,100,5000,31-MAY-2001,
MODIRUBBER,EQ,71,71.3,66,68.65,67.75,66,77129,5354109.7,31-MAY-2001,
MONNETISPA,BE,16,16,15.95,15.95,15.95,15,600,9595,31-MAY-2001,
MONNETISPA,EQ,14.1,14.2,13.4,14.2,14.2,14.1,4100,57265,31-MAY-2001,
MONSANTO,EQ,924.05,953,924.05,949.85,947,936.7,912,858258.4,31-MAY-2001,
MOREPENHTL,EQ,97.45,99.65,94.15,94.95,95,99.35,4218,408593.4,31-MAY-2001,
MOREPENLAB,BE,115,115,111.9,112.25,112.15,112.25,69386,7832259.75,31-MAY-2001,
MORGANSTAN,BE,8.4,8.4,8.25,8.25,8.25,8.4,17170,142016,31-MAY-2001,
MOSERBAER,EQ,281,294,266,293.15,293.75,286.65,132292,37781079.25,31-MAY-2001,
MOTHERSUMI,EQ,90,91.5,88,88,88,92.75,326,29049,31-MAY-2001,
MRF,EQ,677.8,680,666.35,674.65,680,673.1,293,197224.9,31-MAY-2001,
MRO-TEK,EQ,30.6,33.05,28.8,33.05,33.05,30.6,47576,1563522.75,31-MAY-2001,
MRPL,BE,7.1,7.75,7.1,7.25,7.15,7.4,20500,149013,31-MAY-2001,
MTAL,EQ,7,7.3,6.85,6.95,6.95,7.05,2110,14659.65,31-MAY-2001,
MTNL,EQ,146.15,146.9,142.45,143.9,144,147.6,665734,96082222.55,31-MAY-2001,
MUKAND,EQ,8.9,9,8.85,9,9,8.9,963,8607.55,31-MAY-2001,
MUKTAARTS,EQ,140.65,157,136.7,154.7,156.7,147.1,212931,31753435.45,31-MAY-2001,
MUNJALSHOW,EQ,73.85,74,70,72.95,72.95,69,2401,172782.2,31-MAY-2001,
MYSORECEM,EQ,10.25,10.7,10.2,10.2,10.3,10.85,8594,89272.8,31-MAY-2001,
NAGARCONST,EQ,17.75,18.5,16,16,16,17,5300,88766.5,31-MAY-2001,
NAGARFERT,EQ,7.95,8.1,7.8,8.05,8,7.9,36290,290887.1,31-MAY-2001,
NAGPURENG,EQ,2.55,2.55,2.55,2.55,2.55,3.15,700,1785,31-MAY-2001,
NAHAREXP,EQ,16.65,16.75,16.35,16.5,16.5,16.65,1802,29882.7,31-MAY-2001,
NAHARINTL,EQ,2.6,3.1,2.6,3,3,3,502,1535.6,31-MAY-2001,
NAHARSPG,EQ,61.5,61.5,60.15,61.05,61.15,61.25,8271,502582.25,31-MAY-2001,
NAMTECHELE,EQ,5.25,6.5,5.25,6.5,6.5,6.25,300,1700,31-MAY-2001,
NARMDCHEMA,EQ,9.85,10,9.85,10,10,10.2,300,2975,31-MAY-2001,
NATCOPHARM,EQ,14,15,13.8,14.35,15,14,3930,55469.05,31-MAY-2001,
NATHSEEDS,EQ,32,33.5,30.65,33.05,32.9,32.45,164950,5313302.95,31-MAY-2001,
NATIONALUM,EQ,60.35,60.7,59.4,60.55,60,61.05,121811,7367230.55,31-MAY-2001,
NATNLSTEEL,EQ,2.4,2.45,2.4,2.45,2.45,2.3,2,4.85,31-MAY-2001,
NAVBARFERO,EQ,14.05,14.05,13.5,13.5,13.5,14,419,5759.45,31-MAY-2001,
NAVNETPUBL,BE,167.5,167.95,167,167,167,166.5,258,43140,31-MAY-2001,
NEDUNGBANK,EQ,51,51,51,51,51,50.3,2956,150756,31-MAY-2001,
NELCO,EQ,12,13,12,12.9,12.55,12.9,3351,41790.5,31-MAY-2001,
NEOCURTHER,EQ,1.65,1.8,1.65,1.7,1.65,1.75,9600,16420,31-MAY-2001,
NEPCAGRO,EQ,2.3,2.8,2.3,2.4,2.4,2.6,2413,6279.1,31-MAY-2001,
NEPCMICON,EQ,3.3,3.5,3.3,3.35,3.35,3.35,9740,32774.5,31-MAY-2001,
NESTLE,EQ,521,544,520.4,530.35,529,520.2,156730,83553957.6,31-MAY-2001,
NETVISTAIT,BE,5.5,5.5,4.95,4.95,4.95,5.75,400,2090,31-MAY-2001,
NEULANDLAB,EQ,42.1,43.8,42.1,43.1,43,43.4,1101,47333.05,31-MAY-2001,
NEYVELILIG,EQ,9.15,9.4,9.05,9.35,9.35,9.1,110418,1011725.3,31-MAY-2001,
NICCOCORP,EQ,3.7,3.7,3.7,3.7,3.7,4.4,15,55.5,31-MAY-2001,
NICOLASPIR,EQ,282.2,285.95,282.15,285.15,284.8,284.5,2666,758945.65,31-MAY-2001,
NIIT,EQ,470,481,448.5,475.6,480.6,475.15,943825,439623416,31-MAY-2001,
NILKAMPLST,EQ,31,31.3,29.3,31,31,29.8,2460,76007.5,31-MAY-2001,
NIPPOBATRY,EQ,128,128,126.25,126.25,126.25,129,15,1911.25,31-MAY-2001,
NIPPONDENR,EQ,3.3,3.3,3.15,3.25,3.25,3,3199,10242,31-MAY-2001,
NIPPONDENS,EQ,12.55,12.55,12.15,12.45,12.45,12.45,18808,233523,31-MAY-2001,
