SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,85.5,85.75,83.65,84.5,84.95,84.3,9924,840891.35,24-FEB-2006,
GODFRYPHLP,EQ,1411,1415.05,1381,1404.1,1402,1418.65,651,919965.15,24-FEB-2006,
GODREJCP,EQ,605,617.7,593,610.45,613.9,584.5,15470,9393481.4,24-FEB-2006,
GODREJIND,EQ,412,414,401,405.55,401,410.1,10663,4345399.4,24-FEB-2006,
GOETZEIND,EQ,227,228,220,220.15,220.15,223.1,10541,2347636.05,24-FEB-2006,
GOKEX,EQ,662,668.95,652.15,659.95,660,662.2,26690,17611882.65,24-FEB-2006,
GOLDIAM,EQ,131.85,134,126.7,127.65,126.75,129.5,90146,11763330.45,24-FEB-2006,
GOLDTECH,BE,18.65,18.8,17.85,18,18.5,18.65,15793,286421.85,24-FEB-2006,
GOLDTELE,EQ,13.25,13.75,12.75,13.05,12.9,13.5,27592,361080.65,24-FEB-2006,
GOODLASNER,EQ,811.25,830,811.05,824.35,825,810.25,1815,1486204.15,24-FEB-2006,
GPELECT,BE,19.5,19.7,19.5,19.5,19.5,20.4,1295,25295,24-FEB-2006,
GRANULES,EQ,100,100,96.1,96.55,96.4,98.2,30249,2947476.75,24-FEB-2006,
GRAPHITE,EQ,294.1,298.7,294,295.35,295,296.65,6743,1996957.65,24-FEB-2006,
GRASIM,EQ,1645,1675.5,1634,1648.6,1649.5,1631.05,153896,255101191.3,24-FEB-2006,
GREAVESCOT,EQ,269.9,269.9,259.5,261.1,261,260.7,17045,4456169.65,24-FEB-2006,
GREENPLY,EQ,128.5,130,122,127,128,125.15,71019,8973392,24-FEB-2006,
GRUH,EQ,90.05,92.4,90.05,91.65,92,90.65,14978,1365900.95,24-FEB-2006,
GSFC,EQ,207.85,208,200.1,202.65,201.05,206.15,607171,123586539.25,24-FEB-2006,
GSKCONS,EQ,632,635,625,634.25,634,631.95,3430,2163638.95,24-FEB-2006,
GSPL,EQ,35.8,37.1,34.9,36.75,36.85,35.35,4389130,158375629.5,24-FEB-2006,
GTCIND,EQ,172.5,187.65,167.2,186.65,186.8,170.55,1954563,355512153.75,24-FEB-2006,
GTL,EQ,109.35,111,108.7,110.05,109.8,109.65,333156,36582817.3,24-FEB-2006,
GTNIND,EQ,56.15,57.5,55.8,57.15,57.5,56.15,2799,158168.65,24-FEB-2006,
GUFICBIO,BE,14.25,14.7,13.85,14,13.9,14.25,25359,357302.55,24-FEB-2006,
GUJALKALI,EQ,142.65,158.8,142.65,154.25,154.65,156.8,430775,67091214.55,24-FEB-2006,
GUJAMBCEM,EQ,85.8,87.2,85,86.55,86.85,84.6,3815493,327512311.4,24-FEB-2006,
GUJFLUORO,EQ,431.5,440,417,420.95,424,430.8,38728,16475121.75,24-FEB-2006,
GUJNRECOKE,EQ,86.95,94.05,86.05,93.6,93.65,86.25,2265281,207964466.95,24-FEB-2006,
GUJRATGAS,EQ,1401.55,1425,1360,1384.85,1394.35,1458.55,6278,8691959.85,24-FEB-2006,
GUJSIDHCEM,BE,13.55,15,13.55,14.45,14.5,14.25,274391,3996338.7,24-FEB-2006,
HANILERA,EQ,43,44.25,42.95,43.15,43.1,43.05,45797,1988247,24-FEB-2006,
HARRMALAYA,EQ,156.4,156.9,150.1,151.3,150.6,154.55,1365172,209621967.35,24-FEB-2006,
HAVELLS,EQ,415,421,413,417.55,420.05,416.75,24470,10193806.35,24-FEB-2006,
HBSTOCK,EQ,18.2,19,18.05,18.7,19,18.3,7494,137460.35,24-FEB-2006,
HCL-INSYS,EQ,180,183,164.1,171.4,167.85,175.65,584782,102804422.05,24-FEB-2006,
HCLTECH,EQ,614.7,614.7,606.4,610.2,610,612.85,107972,65854081.35,24-FEB-2006,
HDFC,EQ,1384.4,1384.4,1360.1,1364.9,1365,1377.9,91087,124548939.4,24-FEB-2006,
HDFCBANK,EQ,722.2,722.2,706,711.45,712.3,721.95,963765,685007289.4,24-FEB-2006,
HEG,EQ,165.8,168.85,164.1,165.1,165.85,166,24349,4022915.3,24-FEB-2006,
HELIOSMATH,EQ,209.8,211.9,205,207.05,207,207.55,49630,10322446.75,24-FEB-2006,
HERDILCHEM,EQ,46.4,46.85,45.75,45.9,46,46.05,4665,216250.95,24-FEB-2006,
HERITGFOOD,EQ,172,173.05,165.5,168.45,167.5,167.75,31348,5323537.4,24-FEB-2006,
HEROHONDA,EQ,914.8,914.8,885.1,889.45,886.3,913.8,187208,167190522.25,24-FEB-2006,
HEXAWARE,EQ,137.6,138.9,132.75,137.05,138,136.1,254864,34650206.95,24-FEB-2006,
HIKAL,EQ,591,593,569.25,572.5,576,583.5,2850,1660244.3,24-FEB-2006,
HIMACHLFUT,EQ,23.75,24.8,23.1,24.35,24.05,23.8,7176921,173423771.05,24-FEB-2006,
HIMATSEIDE,EQ,142.9,143,139,141.25,141.5,141,30890,4353474,24-FEB-2006,
HINDALC0,E1,66.9,66.9,66.9,66.9,66.9,55.75,2127,142296.3,24-FEB-2006,
HINDALC0,EQ,155.7,155.8,152.2,152.85,152.75,153.6,1451242,223405828.9,24-FEB-2006,
HINDCOMPOS,BE,133,134.9,129,134,134,132.8,3185,417697.5,24-FEB-2006,
HINDCONS,EQ,145.9,146.5,144.1,145.4,145.4,144.65,130066,18911405.25,24-FEB-2006,
HINDDORROL,EQ,463,469.9,451,463,463,452.25,466,215211.5,24-FEB-2006,
HINDLEVER,EQ,248.3,249.9,241.65,242.2,242,247.05,2666147,652032422.8,24-FEB-2006,
HINDMOTOR,EQ,35.4,37.45,34.65,36.45,36.45,35,4035886,146938485.1,24-FEB-2006,
HINDOILEXP,EQ,153.65,155.5,148.7,152.1,152.9,153.65,163807,24931434.7,24-FEB-2006,
HINDPETRO,EQ,331,336.45,329.75,331.15,333,330.65,392262,130724216.1,24-FEB-2006,
HINDSANIT,EQ,116,117.95,115,117.25,117,115.2,44561,5178535,24-FEB-2006,
HINDSYNTEX,BE,6.8,6.8,6.55,6.7,6.55,6.8,7644,51386.7,24-FEB-2006,
HITECHGEAR,EQ,162.3,167.35,162.3,164.6,163.5,164.55,2297,377935,24-FEB-2006,
HMT,EQ,79.8,84.7,78.5,82.95,83.15,79.05,940368,77658801.7,24-FEB-2006,
HOCL,BE,39.3,40,38.6,39.1,39.2,39.1,72955,2857695.55,24-FEB-2006,
HONAUT,EQ,1500,1525,1495,1523.6,1525,1524.35,972,1459427.95,24-FEB-2006,
HOTELEELA,EQ,320.05,322.25,316.1,318.8,316.1,320,72021,23027011.2,24-FEB-2006,
HOTELRUGBY,BE,10.2,10.2,10.2,10.2,10.2,10,100,1020,24-FEB-2006,
HTMEDIA,EQ,464.1,471.6,464.05,470.4,470,467.75,16391,7694068.3,24-FEB-2006,
HTMT,EQ,358.85,366,352.15,357.55,358,354.6,25505,9148374,24-FEB-2006,
HYDRBADIND,EQ,432,440.25,432,437.7,439.65,435.25,14967,6520700.95,24-FEB-2006,
I-FLEX,EQ,1047,1063,1041,1048.7,1050,1041.75,94112,98779402.35,24-FEB-2006,
IBP,EQ,578,590,578,583.7,582.5,579.35,31203,18275616.15,24-FEB-2006,
ICI,EQ,400,419.55,396,400.65,410,398.55,13672,5464318.1,24-FEB-2006,
ICICIBANK,EQ,588,596,583.2,593.8,592.5,588.4,623458,367395821.9,24-FEB-2006,
ICIL,EQ,23,25.25,22.7,24.7,24.7,23.1,1750,42626.2,24-FEB-2006,
IDBI,EQ,83.5,86.55,83.25,85.9,85.9,82.85,2200330,187601859.65,24-FEB-2006,
IDFC,EQ,69.5,70.4,69,69.8,69.75,68.9,1629729,113767419.55,24-FEB-2006,
IFBAGRO,BE,61.5,65.25,61.5,64.6,65.25,62.1,27274,1762350.9,24-FEB-2006,
IFBIND,EQ,20.6,21.45,20.4,20.55,20.55,21.15,8076,166805.7,24-FEB-2006,
IFCI,EQ,11.1,12.25,10.95,12.15,12.2,10.95,31979510,378864470.15,24-FEB-2006,
IFGLREFRAC,EQ,88,89.35,86.55,88.55,89.35,87.35,3834,336126.8,24-FEB-2006,
IGARASHI,EQ,182.9,186.85,180,184.2,186.8,179.95,1999,368019.6,24-FEB-2006,
IGFLFERT,EQ,227,227,224.05,224.45,225,225.45,3916,882892.5,24-FEB-2006,
IGL,EQ,137.2,139.5,136.75,137.1,136.9,137.55,60223,8289332.2,24-FEB-2006,
IGS,EQ,244,244,232.25,240.25,240,244.1,14253,3404186.65,24-FEB-2006,
IMPAL,EQ,260,260,240,242.25,244,240.3,1388,337400.45,24-FEB-2006,
IMPEXFERRO,EQ,15.1,15.1,14.6,14.85,14.85,14.85,19120,284588.25,24-FEB-2006,
INDHOTEL,EQ,1200,1239.7,1193,1233,1233.7,1192.55,226985,277470228.65,24-FEB-2006,
INDIABULLS,EQ,186.2,188.25,185,185.85,185.55,184.5,213764,39764782.3,24-FEB-2006,
INDIACEM,EQ,135,139.65,134,136.35,135.85,135.3,2456841,338493933.5,24-FEB-2006,
INDIAFOILS,BE,11,11.9,11,11.55,11.45,11.3,9488,109241.3,24-FEB-2006,
INDIAGLYCO,EQ,172,173,167.05,168.1,167.2,171.2,42614,7208862.85,24-FEB-2006,
INDIAINFO,EQ,161,161.3,153.5,154.55,154.1,159,57566,8993928.2,24-FEB-2006,
INDIANCARD,EQ,299,307,294,302.65,304.9,294.45,10954,3298561.7,24-FEB-2006,
INDIANHUME,EQ,254.5,262.75,253.05,254.45,256.75,254.6,1752,447464.25,24-FEB-2006,
INDNIPPON,EQ,269.05,274.9,267,273.95,274.9,272.15,520,141068.8,24-FEB-2006,
INDOCO,EQ,354.95,354.95,348.5,350.8,352.9,354.75,2115,741250,24-FEB-2006,
INDORAMA,EQ,67.75,69.2,66.15,68.65,68.9,67,147004,10017330.15,24-FEB-2006,
INDORAMTEX,EQ,74.4,75.4,71.9,72.2,72.35,71.65,91196,6622806.95,24-FEB-2006,
INDRAMEDCO,EQ,38.85,39.4,38,38.65,38.7,38.85,96729,3753684.2,24-FEB-2006,
INDSHAVING,EQ,955,1021,955,966.9,962,939.25,14625,14340882.6,24-FEB-2006,
INDSWFTLAB,EQ,141.35,141.4,137.65,139.55,139.15,140.4,70630,9833654.95,24-FEB-2006,
INDSWFTLTD,EQ,51.1,51.55,50.6,50.85,51,51.55,50942,2599465.45,24-FEB-2006,
INDUJENERT,BE,9.9,9.9,9.9,9.9,9.9,9.4,1500,14850,24-FEB-2006,
INDUSINDBK,EQ,49.45,51.45,49.15,51.3,51.35,49.45,560806,28483906.2,24-FEB-2006,
INFOSYSTCH,EQ,2794.5,2809.9,2750.3,2757.55,2756.95,2794.55,625214,1731201941.65,24-FEB-2006,
INFOTECENT,EQ,527,527,515.15,516.7,515.15,528.8,15199,7906547.8,24-FEB-2006,
INGERRAND,EQ,368,368.1,363.05,365.6,365.6,366.85,12284,4486284.95,24-FEB-2006,
INGVYSYABK,EQ,152.3,153,146.75,148.9,148.85,147.1,38199,5663797.95,24-FEB-2006,
INOXLEISUR,EQ,177,190.3,177,187.3,187,175.25,8792512,1625413525.45,24-FEB-2006,
INVSTSMART,EQ,210.05,226,208.5,223,224.1,209.95,81519,18104601.05,24-FEB-2006,
IOB,EQ,101,105.95,99.15,105.1,105.65,99.7,968978,100965251.6,24-FEB-2006,
IOC,EQ,582,597.5,582,589.45,589.9,581,693741,410295545.2,24-FEB-2006,
IPCALAB,EQ,342.8,346.85,338.55,345.2,342.4,345.75,5406,1851124.3,24-FEB-2006,
IPCL,EQ,236,239.75,235.5,238.3,239,232.85,732469,174209413.15,24-FEB-2006,
ITC,EQ,166,166,162.25,163.5,164,166,4741559,776064380.2,24-FEB-2006,
ITDCEM,EQ,784,784,771,771.85,771,791.1,90,69700,24-FEB-2006,
ITI,EQ,69.35,71.9,68.7,70.1,70.1,68.7,1493379,105347880.1,24-FEB-2006,
IVC,EQ,213.15,228.15,211.05,228.1,226.75,217.25,27521,6178027.3,24-FEB-2006,
IVP,EQ,41.7,45.85,41.5,43.15,43.05,41.55,21807,946194,24-FEB-2006,
IVRCLINFRA,EQ,961.7,989.9,952,983.6,988,949.35,296815,290594994.95,24-FEB-2006,
J&KBANK,EQ,540,540,503,509.95,509,499.1,65288,33204832.8,24-FEB-2006,
JAGRAN,EQ,263,273.8,258.2,269.5,269,261.6,3892931,1042819067.3,24-FEB-2006,
JAGSNPHARM,EQ,34.6,34.6,33.45,33.6,33.75,34.7,26620,902721.7,24-FEB-2006,
JAICORPLTD,EQ,114.85,114.85,110,110.7,110,111.9,778,87001.5,24-FEB-2006,
JAINSTUDIO,BE,38.65,39.25,37,38.7,39,37.35,3565,137837.7,24-FEB-2006,
JAYAGROGN,EQ,187,206.5,185,205.75,206.5,187.7,240510,48681560.8,24-FEB-2006,
JAYBARMARU,EQ,112,113.5,110.75,110.85,110.75,111.65,2114,235936.7,24-FEB-2006,
JAYPEEHOT,BE,86.5,87.9,83.1,84.7,85,86.75,26849,2278015.9,24-FEB-2006,
JAYSREETEA,EQ,182,186.5,176,177.6,176.2,184.7,525642,95722377.1,24-FEB-2006,
JBCHEPHARM,EQ,127.7,127.7,124.5,126.85,127.2,125.75,35130,4430092.85,24-FEB-2006,
JBFIND,EQ,68.15,68.7,67.05,67.45,67.3,68.55,39915,2714012.8,24-FEB-2006,
JBMA,EQ,132,135.9,132,133.35,132,135.1,2705,360479.8,24-FEB-2006,
JCTELEC,BE,5.1,5.1,4.95,4.95,4.95,5.1,3310,16405,24-FEB-2006,
JENSONICOL,BE,5.65,5.65,5.35,5.5,5.5,5.45,26534,144391.3,24-FEB-2006,
JETAIRWAYS,EQ,970.25,974.7,957,967.1,967.95,957.7,118742,114473337.55,24-FEB-2006,
JIKINDS,BE,2.75,2.75,2.75,2.75,2.75,2.6,44669,122839.75,24-FEB-2006,
JINDALDRIL,EQ,300.5,313.4,295.05,303.85,305.35,300.8,1005588,307632345.5,24-FEB-2006,
JINDALPHOT,EQ,140,140,133.15,133.7,133.15,139.6,18687,2533275.6,24-FEB-2006,
JINDALPOLY,EQ,280,280.5,277.55,279,280,280,4418,1235891.55,24-FEB-2006,
JINDALSAW,EQ,455,455,419,428.9,420,446.55,36718,16089120.65,24-FEB-2006,
JINDALSTEL,EQ,1505,1514,1470,1480.35,1480,1502.1,12723,18963716.1,24-FEB-2006,
JINDALSWHL,EQ,180.05,185,180.05,183.25,183.25,183.3,1338,244395,24-FEB-2006,
JISLJALEQS,EQ,216.45,224.9,215.9,221.2,222.2,215.2,326570,72387584.2,24-FEB-2006,
JKINDUSTRY,EQ,120.25,122.5,117.1,118.45,119,120.65,12349,1477458.45,24-FEB-2006,
JKPAPER,EQ,62.1,62.2,60.85,61,60.85,61.85,100132,6142796.8,24-FEB-2006,
JPASSOCIAT,EQ,426,436.5,415,425.3,424,422.05,616741,263895812,24-FEB-2006,
JPHYDRO,EQ,29,29.4,28.85,28.95,28.95,28.5,6955713,201452071.95,24-FEB-2006,
JSTAINLESS,EQ,94.9,98,94.8,96.95,96.8,93.9,2247918,217372667.1,24-FEB-2006,
JSWSTEEL,EQ,208.85,213,206.5,207.75,207.5,206.35,472939,99642226.65,24-FEB-2006,
JUBILANT,EQ,1065,1074.85,1060,1061.7,1060.1,1060.6,1177,1252940.3,24-FEB-2006,
JYOTISTRUC,EQ,383,385,375.25,380.35,380,374.3,42365,16113814.8,24-FEB-2006,
KABRAEXTRU,EQ,88.7,89.4,85.5,86.5,85.55,87.8,5124,444478.7,24-FEB-2006,
KAJARIACER,EQ,40,40.8,39.3,40.5,40.4,39.6,79800,3200672.85,24-FEB-2006,
KAKATCEM,EQ,93.4,96.85,93.1,93.5,93.1,93.8,50414,4771783.95,24-FEB-2006,
KALECONSUL,BE,92.35,96,92.35,93.25,93.05,95.25,4613,430557.35,24-FEB-2006,
KALPATPOWR,EQ,1074.95,1095,1030,1054.3,1050,1033.3,11423,12166630.95,24-FEB-2006,
KAMATHOTEL,BE,195,195,186.15,189.45,189,195.05,4612,874524.55,24-FEB-2006,
KANORICHEM,EQ,115,115,113.6,113.9,113.6,114.95,4434,505551.8,24-FEB-2006,
KARURVYSYA,EQ,499,502.45,498,499.6,500,498.5,9062,4526185.35,24-FEB-2006,
KCP,EQ,171.9,174,168.15,169.3,168.25,169.85,43539,7442935.7,24-FEB-2006,
KCPSUGIND,EQ,615.3,624,614.75,617,616.5,614.75,30433,18795579.2,24-FEB-2006,
KECINFRA,EQ,38.9,38.9,37.3,37.8,38,38.3,681782,25774646.1,24-FEB-2006,
KERNEX,EQ,233.35,275.8,233.35,273.85,275.8,229.8,2439110,647840774.6,24-FEB-2006,
KESORAMIND,EQ,164.75,167.8,162.5,163.8,163.05,161.3,21011,3471525.9,24-FEB-2006,
KEYCORPSER,BE,23.5,23.5,23.5,23.5,23.5,23.25,50,1175,24-FEB-2006,
KHAITANELE,EQ,45,45,41.95,42.7,42.5,44.15,13264,563768.7,24-FEB-2006,
KHAITANLTD,EQ,15.65,16.45,15.05,15.55,16.35,15.8,2209,34690.85,24-FEB-2006,
KHANDSE,EQ,28.3,31.8,28.3,30.4,31.8,28.3,1305,39900,24-FEB-2006,
KINETICMOT,BE,52,53.45,51.3,51.35,51.4,52.05,1116,58509.7,24-FEB-2006,
KIRLOSOIL,EQ,197.1,203,191.2,199.5,199,193.95,68453,13523248.45,24-FEB-2006,
KITPLYIND,BE,13,13.7,12.5,13.7,13.7,13.05,63570,837298.15,24-FEB-2006,
KLGSYSTEL,EQ,130,131.5,124.5,125.1,124.9,130.6,42901,5470075.15,24-FEB-2006,
KOJAMFIN,EQ,214,214,205,209.25,205,210.1,6796,1424544.3,24-FEB-2006,
KOPDRUGS,BE,15.35,16.2,15.2,16.1,16,16,16470,259766.5,24-FEB-2006,
KOPRAN,BE,45.1,48.2,45.1,47.95,48.2,45.9,73695,3512742,24-FEB-2006,
KOTAKBANK,EQ,231,238,230,233.8,232.95,230.8,136998,32135581.3,24-FEB-2006,
KOTARISUG,BE,26,27.25,25.8,26.85,26.8,26.15,138817,3699037.3,24-FEB-2006,
KOTHARIPET,BE,5.8,6,5.55,6,6,5.8,5418,31149.25,24-FEB-2006,
KOTHARIPRO,EQ,468.2,479.8,468.2,471.45,470,477.7,654,308361.9,24-FEB-2006,
KPIT,EQ,308,336.5,308,333.75,336.5,325.05,13328,4417081.65,24-FEB-2006,
KRBL,EQ,178.45,178.45,171.1,173.15,172.5,177.85,77873,13609105.5,24-FEB-2006,
KRISHNAENG,BE,8.9,9.8,8.9,9.45,9.45,9.3,23470,217531,24-FEB-2006,
KSBPUMPS,EQ,413.2,421.9,412.5,414.4,414,417.65,1434,595597,24-FEB-2006,
KTKBANK,EQ,102.6,108.45,102.6,106.85,106.8,102.15,873741,92648590.35,24-FEB-2006,
LAKSHVILAS,EQ,99,99,92.6,93.5,93.2,93.25,90393,8457707.8,24-FEB-2006,
LANABS,EQ,111.2,111.55,111,111.1,111.1,111.5,8803,977311.55,24-FEB-2006,
LAXMIMACH,EQ,19235,19250,18889,18916.6,18889,19233,68,1297845.05,24-FEB-2006,
LCCINFOTEC,BE,1,1,0.95,0.95,0.95,1,120179,115020.05,24-FEB-2006,
LGBROS,EQ,30.95,30.95,29.5,29.65,29.8,29.8,54433,1630158.95,24-FEB-2006,
LIBERTSHOE,EQ,218,245,216.1,227.1,228,214.5,179455,41179496.9,24-FEB-2006,
LICHSGFIN,EQ,199,204.8,198.4,202.6,203.8,198.2,398285,80708294.05,24-FEB-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,19768,19767965.33,24-FEB-2006,
LLOYDELENG,EQ,143,146.4,141.25,144.65,143.8,143.1,49424,7119417.15,24-FEB-2006,
LLOYDFIN,BE,1.5,1.55,1.45,1.45,1.55,1.5,49460,72788.2,24-FEB-2006,
LLOYDSTEEL,EQ,10.6,10.85,10.35,10.45,10.45,10.4,1489646,15751195.05,24-FEB-2006,
LML,EQ,43.95,46.9,43.25,45.8,45.95,43.45,797473,36439445.5,24-FEB-2006,
LT,EQ,2367.95,2367.95,2300.1,2343.95,2346.25,2297.6,486684,1135624751.7,24-FEB-2006,
LUMAXAUTO,EQ,73,73.4,67.5,68.6,68.25,68.7,3218,223808.25,24-FEB-2006,
LUMAXIND,EQ,127,127,123.6,123.8,123.75,126,2371,294773.65,24-FEB-2006,
LUPIN,EQ,999,1004,935.55,965.1,962.1,990.75,37747,36657430.6,24-FEB-2006,
LYKALABS,EQ,66.15,67.45,63.65,64.75,64.05,65.75,135108,8819416.7,24-FEB-2006,
M&M,EQ,591,591.7,575.2,578.8,580.15,588.75,682139,395949405.1,24-FEB-2006,
MAARSOFTW,EQ,5.25,6.1,5.2,6.1,6.1,5.05,2005866,11637781.7,24-FEB-2006,
MACMILLAN,EQ,445.55,464,445,461.4,464,450.15,4268,1947706,24-FEB-2006,
MADRASCEM,EQ,1966,1970,1935,1954.7,1955,1912,1526,2989741.05,24-FEB-2006,
MADRASFERT,EQ,19.8,20,18.75,18.95,19.15,19.2,597201,11554075.2,24-FEB-2006,
MAGMA,EQ,130,135,126.1,128.75,126.1,133.3,3334,433633.15,24-FEB-2006,
MAHABANK,EQ,30.5,31.5,30.45,31.25,31.25,30.45,299855,9302320.45,24-FEB-2006,
MAHAVIRSPG,EQ,355,366,349.1,357.85,361,355,16512,5889097.75,24-FEB-2006,
MAHINDUGIN,EQ,121.6,122.25,117,118.15,117.4,121.1,35880,4318965,24-FEB-2006,
MAHSCOOTER,EQ,351,351,340,347.15,350,354.3,4873,1681796.9,24-FEB-2006,
MAHSEAMLES,EQ,584,609,575.25,594.2,596.55,578,50104,29450446.05,24-FEB-2006,
MALWACOTT,EQ,139.5,140.5,137.5,138.15,137.5,140,12194,1698674.65,24-FEB-2006,
MANALIPET,EQ,20.65,20.75,20.25,20.45,20.5,20.35,156386,3198917.8,24-FEB-2006,
MANGALAM,BE,19.7,19.7,18.9,19.3,19.65,19.15,14205,275283.2,24-FEB-2006,
MANGLMCEM,EQ,108.45,111.35,107.2,107.95,107.6,107.7,1159581,126751894.95,24-FEB-2006,
MANGTIMBER,EQ,31.5,31.75,30,30.8,30.65,31.65,88718,2730509.35,24-FEB-2006,
MANINDS,EQ,241.25,259.3,241,254.85,257,243.25,13258,3325234.2,24-FEB-2006,
MARALOVER,EQ,33.6,35.1,33.6,34.2,34.05,34.15,26099,896186,24-FEB-2006,
MARICO,EQ,409,410,404.15,406.55,407,407.15,8697,3538413.85,24-FEB-2006,
MARKSANS,EQ,220,223.7,220,220.8,220.95,220.85,72721,16128321.3,24-FEB-2006,
MARUTI,EQ,784.05,789,774.55,778.35,778,783.65,928197,723217043.35,24-FEB-2006,
MASTEK,EQ,662,662,646,648.7,648,659.1,14630,9544500.7,24-FEB-2006,
MATRIXLABS,EQ,251,254.5,249,251.05,251,249.6,472071,118609912.55,24-FEB-2006,
MAX,EQ,740,780,740,778.55,780,789.55,1938,1495350.4,24-FEB-2006,
MCDOWELL-N,EQ,579,579,564,566.8,568.5,575.8,336695,191557011.15,24-FEB-2006,
MCLEODRUSS,EQ,135,135.5,128.7,129.85,130.1,133.75,2633902,348327476.45,24-FEB-2006,
MEDIAVIDEO,EQ,35.6,36.3,35.5,35.85,35.55,35.15,32674,1169785.45,24-FEB-2006,
MELSTAR,BE,13.1,13.1,12.55,12.75,12.75,13.1,14497,184756.25,24-FEB-2006,
MICO,EQ,2950,2975,2901.4,2943.45,2950,2963.2,3079,9086168.9,24-FEB-2006,
MICRO,EQ,451,478,451,464.25,463,451.45,56751,26533057.05,24-FEB-2006,
MID-DAY,EQ,80.4,80.7,78.1,78.45,78.2,78.25,496534,39209698.25,24-FEB-2006,
MIRCELECTR,EQ,20,20.1,19.6,19.7,19.8,20.15,172127,3407924.75,24-FEB-2006,
MIRZATAN,EQ,164,173.5,156.25,163.7,163,155.1,107397,17295839.95,24-FEB-2006,
MLL,EQ,48.35,48.35,46.35,46.8,47,48.2,89466,4201710.95,24-FEB-2006,
MONNETISPA,EQ,228.8,240,228,238.5,239,227.7,61493,14460191.8,24-FEB-2006,
MONSANTO,EQ,1834.9,1897.95,1822,1858.85,1861.1,1803.85,2955,5481853.25,24-FEB-2006,
MORAREALTY,EQ,398,398,360,364.3,360.1,376.05,10696,3954755.85,24-FEB-2006,
MOREPENHTL,BE,98,98,98,98,98,102.5,50,4900,24-FEB-2006,
MOREPENLAB,BE,7.65,7.8,7.4,7.6,7.7,7.65,115354,881633.7,24-FEB-2006,
MORGANSTAN,EQ,36.5,36.7,36.2,36.5,36.45,36.5,353314,12929164.65,24-FEB-2006,
MOSERBAER,EQ,213.9,213.9,210.5,211.7,211.95,211.15,23226,4916612.8,24-FEB-2006,
MOTHERSUMI,EQ,79.3,80.25,79,79.25,79.05,79.85,6152,488725.35,24-FEB-2006,
MOTOGENFIN,BE,21.1,21.1,20.15,20.45,20.6,20.6,15641,317044.75,24-FEB-2006,
MPHASISBFL,EQ,179.3,185,177.05,178.35,178,179.3,366088,65864921.5,24-FEB-2006,
MRF,EQ,3050,3089,2945,3021.35,3030,3049.8,2824,8544162.05,24-FEB-2006,
MRO-TEK,EQ,80,80,78,79,79,79.8,68532,5403333.95,24-FEB-2006,
MRPL,EQ,43.8,43.95,43.1,43.8,43.95,42.85,351187,15328224.55,24-FEB-2006,
MSKPROJ,EQ,91.55,93.5,91.25,91.8,91.9,91.9,90590,8348063.75,24-FEB-2006,
MSPL,EQ,11.9,12.3,11.5,11.8,11.75,11.75,252865,3026571.45,24-FEB-2006,
MTNL,EQ,142,147.8,141.1,147.05,146.6,141.7,2460158,356308150.3,24-FEB-2006,
MUKANDENGG,BE,27.5,27.75,27.2,27.4,27.25,27.75,4310,118268.85,24-FEB-2006,
MUKANDLTD,EQ,81.8,84.4,81.05,83.9,84.4,80.55,429891,35701085.65,24-FEB-2006,
MUKTAARTS,BE,48.55,50.25,48.55,49.65,49.6,50.95,3722,185161.75,24-FEB-2006,
MUNJALAUTO,EQ,221.5,234,221.5,230.05,234,225.95,3227,731952.85,24-FEB-2006,
MUNJALSHOW,EQ,400,400,392.5,392.5,392.5,400.9,582,229870,24-FEB-2006,
MURUDCERA,EQ,119,121.7,118.2,119.3,119.95,117.4,32437,3882604.65,24-FEB-2006,
MYSORECEM,EQ,29.3,29.9,28.75,28.95,29.05,28.9,1386321,40687597.5,24-FEB-2006,
NAGARCONST,EQ,311.9,314.5,303.35,307.8,305.7,309.8,400295,124315738.35,24-FEB-2006,
NAGARFERT,EQ,15.55,16.05,15.45,15.9,15.9,15.55,2933279,46263110.85,24-FEB-2006,
NAGPURENG,BE,15.3,15.75,15.1,15.7,15.75,15.05,20590,317905.75,24-FEB-2006,
NAGREEKA,EQ,85.8,86.5,85,85,85,85.8,2454,210002.5,24-FEB-2006,
NAHAREXP,EQ,72,74.85,71.5,73.6,73.9,72.15,54710,4035413.55,24-FEB-2006,
NAHARINDUS,EQ,135,139,134.1,136,136.5,134.8,14269,1944914.85,24-FEB-2006,
NAHARSPG,EQ,221,222,216,217.15,218.05,215.7,8925,1941795.45,24-FEB-2006,
NANDAN,EQ,11.75,11.9,11.65,11.7,11.75,11.85,42800,501172.15,24-FEB-2006,
NARMDCHEMA,EQ,35.7,39.5,34.7,36.9,36.85,34.6,287509,10755359.15,24-FEB-2006,
NATCOPHARM,EQ,137.8,140.95,136,139.4,139.5,136.75,73072,10154131.9,24-FEB-2006,
NATIONALUM,EQ,290,291.9,282,286.45,286,290.5,801880,230614740.8,24-FEB-2006,
NATNLSTEEL,EQ,23.2,23.7,22.1,22.25,22.3,22.55,330774,7590224.1,24-FEB-2006,
