SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BIRLAERIC,EQ,42.8,43.3,42,42.65,42.6,44.05,11160,475725.25,8-JAN-2001,
BIRLAJUTE,EQ,16.1,16.9,16,16.2,16.2,17,17230,283930,8-JAN-2001,
BISHNATTEA,EQ,35.1,37,35.1,36.15,36,35.9,3325,121028.75,8-JAN-2001,
BLBLIMITED,EQ,22.25,22.8,21.75,22.05,22.25,22.1,11880,264733.65,8-JAN-2001,
BLOWPLAST,EQ,22.1,22.7,21,22.5,22.5,22.15,12494,275495,8-JAN-2001,
BLUEDART,EQ,230,230,221.25,222.45,221.25,231.1,444,100394.6,8-JAN-2001,
BLUESTARCO,BE,35.5,35.55,35.4,35.5,35.4,36.1,549,19485.75,8-JAN-2001,
BLUESTINFO,BE,65,69,65,65,65,67.1,467,31248.2,8-JAN-2001,
BOMDYEING,EQ,97.9,98,95.1,96.05,96.2,96.55,17367,1660766.35,8-JAN-2001,
BONGAIREFN,EQ,9.4,9.65,9.35,9.45,9.5,9.65,95850,909106.4,8-JAN-2001,
BOOTSPHARM,EQ,359.15,365,355.2,358.35,357,362.55,3551,1277040.6,8-JAN-2001,
BPCL,EQ,127,131.35,127,127.65,127.3,126.8,301817,39089987.9,8-JAN-2001,
BPL,EQ,142.35,146.75,142.35,144,144,143.9,162968,23665389.5,8-JAN-2001,
BPLENGG,EQ,8.95,8.95,8.75,8.8,8.75,8.85,2570,22601.8,8-JAN-2001,
BPLREFRIG,EQ,4.1,4.1,3.9,3.9,3.9,4.4,11801,47251.25,8-JAN-2001,
BPLSANTECH,EQ,4.85,5.05,4.85,4.9,4.9,4.85,2203,10810.15,8-JAN-2001,
BPLSANUTIL,EQ,6.75,6.8,6.65,6.7,6.7,6.6,700,4705,8-JAN-2001,
BRITANNIA,EQ,807,816,802,813.85,814.75,803.05,23224,18893614.9,8-JAN-2001,
BSES,EQ,204,208.65,204,205.35,205.95,205.3,112867,23241857.45,8-JAN-2001,
BSL,EQ,27.5,27.5,27.4,27.4,27.4,27.2,400,10970,8-JAN-2001,
BURRWELCOM,EQ,286.25,291.75,286,287.6,287,288.25,2815,814620,8-JAN-2001,
CABOTINDIA,EQ,73,75.45,73,74,74,73,2069,153247.55,8-JAN-2001,
CADBURY,EQ,562,565.5,558,563.15,562.25,562.5,9163,5154509.5,8-JAN-2001,
CADILAHC,EQ,166,167.65,163.1,164.85,164.5,166.7,26192,4346148,8-JAN-2001,
CALSOFT,EQ,160,164.65,156.6,159.4,157.25,164.85,1500,241345,8-JAN-2001,
CAMPALLIED,EQ,17,17,17,17,17,17.4,200,3400,8-JAN-2001,
CANFINHOME,EQ,19.1,19.2,19,19,19,19,1600,30550,8-JAN-2001,
CARBEVFLOW,EQ,18.55,19.85,18.55,19.5,19.5,18.9,1675,32180,8-JAN-2001,
CARBORUNIV,EQ,86.05,86.5,86,86.5,86.5,87.6,125,10796,8-JAN-2001,
CARRIERAIR,EQ,98.5,100,97,97.75,98,98.95,12038,1184636.9,8-JAN-2001,
CASTROL,EQ,277.9,278,274.1,275.2,275.4,275.35,20965,5771867.25,8-JAN-2001,
CAUVERSOFT,BE,4,4,3.45,3.5,3.5,4,32837,118940.45,8-JAN-2001,
CCI,EQ,5.05,5.4,5,5,5,5.3,24211,121319.3,8-JAN-2001,
CEAT,EQ,36.75,38,36,37.35,38,36.3,6777,248595.25,8-JAN-2001,
CEATFIN,EQ,7.85,7.85,7.85,7.85,7.85,8.25,100,785,8-JAN-2001,
CENTAKCHEM,EQ,102.1,105,102.1,105,105,104.85,75,7802.5,8-JAN-2001,
CENTENKA,EQ,46,46.95,44.2,44.9,44.6,46.2,13705,622381.95,8-JAN-2001,
CENTURION,EQ,19,19,18.3,18.4,18.5,18.7,98755,1824528.05,8-JAN-2001,
CENTURYTEX,EQ,46.75,48.7,46,46.45,46.3,47.2,723815,34481680.8,8-JAN-2001,
CESC,EQ,25.8,25.8,24,24.4,24.5,25.75,14379,355240.55,8-JAN-2001,
CGIGARSH,EQ,34,35.65,34,35.55,35.65,33,7480,263585.4,8-JAN-2001,
CHAMBLFERT,BE,10.8,10.95,10.35,10.35,10.35,10.7,18200,193057.5,8-JAN-2001,
CHEMNODRUG,BE,446.45,446.45,438,439.9,440,432,1677,738468.5,8-JAN-2001,
CHEMPLAST,EQ,18.3,18.5,18.3,18.5,18.5,19,250,4615,8-JAN-2001,
CHENNPETRO,EQ,32.5,32.5,30.7,31.3,31.2,31.8,14500,455913.25,8-JAN-2001,
CHESLINTEX,EQ,6,6,6,6,6,6.25,300,1800,8-JAN-2001,
CHETNADCEM,EQ,40.45,40.85,38.7,40.55,40.6,41.25,8795,354229,8-JAN-2001,
CHICAGPNUM,EQ,62.5,62.5,59.05,61.45,61.45,61.1,2263,137685.65,8-JAN-2001,
CHLORIDIND,EQ,112.1,117,107.25,108.1,112.4,116.55,26282,2928527.2,8-JAN-2001,
CHOLAINV,EQ,31.65,33.5,31.65,32.7,32.75,32.85,3859,125018.5,8-JAN-2001,
CHOWGULSTM,EQ,7.5,7.5,7.5,7.5,7.5,7.9,384,2880,8-JAN-2001,
CIBASPEC,EQ,84.9,85.8,79.75,79.75,79.75,82.9,1705,137064.25,8-JAN-2001,
CINEVISTA,EQ,146,147.5,138,138.55,138.05,147.9,20284,2880034.45,8-JAN-2001,
CIPLA,EQ,1070,1160.7,1060,1104.6,1108,1074.8,378443,419457520.95,8-JAN-2001,
CITICORSEC,BE,236.5,253.45,236.4,240.4,240,234.65,34057,8376272.55,8-JAN-2001,
CITURGIBIO,EQ,40.95,42.4,40.15,40.15,40.15,41.85,1545,63106.55,8-JAN-2001,
CLARIANT,EQ,101.2,104.5,101,101.15,101,102.1,794,80589.5,8-JAN-2001,
CMC,EQ,245.1,250,235.3,238.55,237,250.2,27597,6695311.2,8-JAN-2001,
COATESIND,EQ,114,115.05,113,114.5,114.5,113,197,22309.55,8-JAN-2001,
COATVIYELA,EQ,14.4,14.7,14.1,14.6,14.6,14.6,8124,117572.8,8-JAN-2001,
COCHINREFN,EQ,52.3,52.75,50.75,51.1,51,51.65,15613,807008.1,8-JAN-2001,
COLGATE,EQ,168,171.45,167.65,169.2,169.65,168.65,54598,9263430.7,8-JAN-2001,
COLORCHEM,EQ,78.1,79,77.1,78.5,78.5,80.05,2345,184515,8-JAN-2001,
COMPUTECH,EQ,35.1,35.2,33.1,33.35,33.25,35.75,287304,9815496.45,8-JAN-2001,
CONCOR,BE,160,160,160,160,160,161.1,30,4800,8-JAN-2001,
CONSCOFFEE,EQ,69.1,71,66.3,71,71,71,700,49040,8-JAN-2001,
CONTNLCONS,EQ,6,6.8,6,6.55,6.55,6.65,1300,8330,8-JAN-2001,
COREPARENT,EQ,12.75,13.25,12.35,13.1,13.25,13.4,4701,60228.25,8-JAN-2001,
COROMNFERT,EQ,57.25,57.25,53.1,53.1,53.1,53.15,300,16345,8-JAN-2001,
CORPBANK,EQ,96.25,96.5,94,94.95,95,96,66916,6354902.1,8-JAN-2001,
COSMOFILMS,EQ,33.5,33.5,32.55,32.55,32.55,32.7,2601,85499.85,8-JAN-2001,
CREATIVEYE,EQ,55.25,59,53.2,53.9,54.05,57.8,206911,11593477.15,8-JAN-2001,
CRESTCOMM,EQ,143.7,144.75,138.5,139.55,138.5,146.5,78813,11150564.5,8-JAN-2001,
CRISIL,EQ,196,196,180,183.15,183.95,190.75,8549,1567995.8,8-JAN-2001,
CROMPGREAV,EQ,30.05,30.5,29.4,29.6,29.6,30.05,68185,2040437.8,8-JAN-2001,
CUB,EQ,22.65,23,22.65,23,23,22.9,826,18809.15,8-JAN-2001,
CYAGRO,EQ,58.5,61.6,58.5,59.3,58.5,57.6,187,11199.4,8-JAN-2001,
CYBERSPACE,BE,152,157.45,150.5,155.6,155,151,178564,27408390.85,8-JAN-2001,
CYBERTECH,BE,54.95,55,49.05,49.5,49.2,54.05,11004,557918.8,8-JAN-2001,
DABUR,EQ,68.75,69.2,67.6,68.35,68.4,68.45,130064,8919075.05,8-JAN-2001,
DALALSTCOM,EQ,8.5,8.5,8.5,8.5,8.5,8.9,200,1700,8-JAN-2001,
DALMIACEM,EQ,206.1,206.1,197.9,197.9,197.95,205.05,622,125994.5,8-JAN-2001,
DAURALAORG,EQ,7.05,7.05,7,7,7,7.25,200,1405,8-JAN-2001,
DCLPOLY,EQ,3.65,3.75,3.5,3.6,3.6,3.85,26709,96157.4,8-JAN-2001,
DCM,EQ,10.15,10.25,10.1,10.1,10.1,10.15,8344,84581.6,8-JAN-2001,
DCMDAEWOO,EQ,7.15,7.2,6.85,7.1,7.05,7.15,10816,76890.3,8-JAN-2001,
DCMFINSERV,EQ,7.1,7.6,7.1,7.15,7.15,7.6,3000,22015,8-JAN-2001,
DCMSRMCONS,EQ,51.5,52.5,51.5,51.5,51.5,51.5,236,12254,8-JAN-2001,
DCMSRMIND,EQ,7.9,7.9,7.9,7.9,7.9,7,2000,15800,8-JAN-2001,
DCW,EQ,5.65,5.65,4.9,4.95,4.9,5.15,13387,67961.55,8-JAN-2001,
DECCANCEM,EQ,19.65,20.2,19.65,20,19.85,20.3,2900,58062.5,8-JAN-2001,
DEEPAKFERT,EQ,14.5,15.2,14.5,14.9,14.9,14.85,2550,37830,8-JAN-2001,
DENABANK,EQ,11.75,11.85,11.5,11.6,11.6,11.8,25396,294338.85,8-JAN-2001,
DGPWINDSOR,EQ,7.1,8.4,7.1,8.4,8.4,8.55,50,417.4,8-JAN-2001,
DHAMPURSUG,EQ,15,15,14.45,14.5,14.5,15,3853,55917.25,8-JAN-2001,
DHARSUGAR,EQ,4.1,4.1,3.8,3.9,3.8,5.25,22900,91190,8-JAN-2001,
DIGITALEQP,EQ,509.4,516.5,481.15,494.8,494.25,512.3,4347296,2170708294.75,8-JAN-2001,
DLFCEMENT,EQ,7.1,7.2,6.95,6.95,6.95,7.1,29422,207220.7,8-JAN-2001,
DRBECK,EQ,60.75,60.75,57.55,58.3,58.3,60.25,252,15128.35,8-JAN-2001,
DRIND,BE,2.5,2.5,2.5,2.5,2.5,2.4,25,62.5,8-JAN-2001,
DRREDDY,EQ,1269,1284,1230,1268.85,1265,1259.8,116814,148723028.2,8-JAN-2001,
DUNCANSIND,EQ,18.3,18.3,18.3,18.3,18.3,18.55,700,12810,8-JAN-2001,
DYNACONS,EQ,21.25,21.25,20,20,20,21.55,4790,97493,8-JAN-2001,
DYNAMATECH,EQ,28.05,28.05,28.05,28.05,28.05,29.25,21,589.05,8-JAN-2001,
EASTSUGIND,EQ,3.5,4.75,2.55,2.55,2.55,5.05,750,2422.5,8-JAN-2001,
EASUNREYRL,EQ,40.5,41,39.9,40.8,40.8,38,600,24325,8-JAN-2001,
EICHERLTD,EQ,16.1,16.4,16.1,16.25,16.25,16.5,1100,17918.75,8-JAN-2001,
EICHERMOT,EQ,29.8,30,29.3,29.5,29.5,29.5,17225,511008.75,8-JAN-2001,
EIDERTELE,BE,60,60,60,60,60,60,100,6000,8-JAN-2001,
EIDPARRY,EQ,70.35,71,70.3,70.9,70.9,71.4,1012,71451.4,8-JAN-2001,
EIHOTEL,EQ,215,215.1,205,207.8,206.15,212.25,11169,2344417.35,8-JAN-2001,
ELDERPHARM,EQ,49.55,50.25,49,49.55,49.55,50.95,1968,97771.95,8-JAN-2001,
ELECONENGG,EQ,31,33,31,31,31,31.85,235,7320,8-JAN-2001,
ELECTCAST,BE,176.1,180,176.1,180,180,180.65,740,131697,8-JAN-2001,
ELGIEQUIP,EQ,14.4,14.75,14.4,14.75,14.75,14.4,2400,35258.75,8-JAN-2001,
ELGITYRE,EQ,235,235,211,211,211,220,22,4882,8-JAN-2001,
ELPROINTL,EQ,41.5,41.5,41.5,41.5,41.5,45.1,50,2075,8-JAN-2001,
EMCOTRANS,EQ,73.75,85,73.75,82,82,80.15,3278,272242.7,8-JAN-2001,
EMERCK,EQ,429.5,443,429.5,436.6,434.4,434.15,11525,5041829.3,8-JAN-2001,
ENGINERSIN,EQ,132,132,130,130.5,130,133.9,40,5220,8-JAN-2001,
ENKTEXFOOD,EQ,4.2,4.2,4.2,4.2,4.2,4.25,200,840,8-JAN-2001,
ESABINDIA,EQ,70.8,71.5,69,69.2,69.05,68.95,56432,3968362.3,8-JAN-2001,
ESCORTS,EQ,126.1,127.5,121,122.2,121.7,126.45,103840,12916805.95,8-JAN-2001,
ESCORTSFIN,EQ,8.1,8.3,8.1,8.25,8.25,8.25,1200,9855,8-JAN-2001,
ESSARGUJ,BE,6.9,7,6.75,6.8,6.85,6.85,14770,101129.25,8-JAN-2001,
ESSAROIL,EQ,7.75,7.75,7.2,7.2,7.2,7.35,23902,173690.25,8-JAN-2001,
ESSARSHIP,EQ,8,8,7.6,7.85,7.9,7.8,22442,175717.35,8-JAN-2001,
ESSELPACK,EQ,299.9,307,295.25,297.2,296.45,294.9,31023,9355683.8,8-JAN-2001,
ETERNEVRST,EQ,25.5,25.5,25,25.5,25.5,25.5,1000,25475,8-JAN-2001,
EUPHARMLAB,EQ,10.6,10.95,10,10.1,10.15,10.75,58963,608804.95,8-JAN-2001,
EUROSOFTAL,EQ,2.8,2.9,2.7,2.7,2.7,2.95,66151,182684.05,8-JAN-2001,
EXCELIND,BE,78,78,76.2,76.5,76.5,76.7,512,39126.9,8-JAN-2001,
FAGPRECISN,EQ,34.15,34.25,34,34.05,34.05,35,4780,162780,8-JAN-2001,
FDC,EQ,207.8,212.55,207.25,212.55,212.55,210.6,381,79758.3,8-JAN-2001,
FEDERALBNK,BE,53,54.5,52.1,53,52.65,52.15,14029,744807.3,8-JAN-2001,
FINCABLES,EQ,219.6,220,213,213.9,214.1,218.1,20248,4387839.7,8-JAN-2001,
FINPIPE,EQ,22.3,23.05,21.95,22.65,23.05,22.7,60155,1342409.6,8-JAN-2001,
FIRSTLEASE,EQ,17.9,17.9,17.15,17.15,17.15,17.45,1050,18045,8-JAN-2001,
FLATPROD,EQ,14.85,14.85,14.6,14.75,14.6,14.6,450,6630,8-JAN-2001,
FLEX,EQ,37.9,38.25,35.05,35.45,35.05,35.75,131798,4867084.05,8-JAN-2001,
FLEXCHEM,EQ,233,234,222,227.5,232.5,234.05,10352,2350818.15,8-JAN-2001,
FLEXENGG,EQ,25.15,26.15,25,25,25,25.9,5600,143415,8-JAN-2001,
FLOATGLASS,EQ,7.15,7.4,7.15,7.2,7.2,7.4,2500,18040.5,8-JAN-2001,
FORBESGOK,EQ,53,53,50,50,50,50.3,374,19007.15,8-JAN-2001,
FORTISFIN,EQ,5.65,5.65,5.65,5.65,5.65,6.2,100,565,8-JAN-2001,
FOSECOIND,EQ,74.5,76,73.15,74.25,74.25,73.75,1600,120411.5,8-JAN-2001,
FUJITSICIM,EQ,118.35,120,114.1,114.8,114.1,121.8,31435,3673780.8,8-JAN-2001,
FULFORD,EQ,209.05,211.95,205.7,206.3,205.7,213,4537,948853.1,8-JAN-2001,
GABRIEL,EQ,37.6,38,37.6,38,38,38.6,150,5660,8-JAN-2001,
GAIL,BE,52,52.5,50.6,51,50.7,52.2,9006,464068.1,8-JAN-2001,
GALPOWTEL,BE,10.9,11,10.9,10.95,11,8.65,20,219,8-JAN-2001,
GALPOWTEL,EQ,8.4,8.4,7.8,7.8,7.8,8.45,3200,25690,8-JAN-2001,
GAMMONIND,EQ,122,122,118,118,118,120.5,70,8460,8-JAN-2001,
GANESHBENZ,EQ,8.5,8.95,8.2,8.2,8.2,8.25,5250,45134.75,8-JAN-2001,
GANGOTEX,EQ,20,20,19,19,19,20,7900,150600,8-JAN-2001,
GARDENSILK,EQ,8.45,8.75,8.45,8.5,8.5,8.45,11352,97252.1,8-JAN-2001,
GARWALLROP,EQ,13.95,14,13.6,13.6,13.6,13.5,1200,16715,8-JAN-2001,
GARWARPOLY,EQ,8.1,9.7,8.1,9.5,9.5,9.5,11453,106946.75,8-JAN-2001,
GECALSTHOM,EQ,22.65,24.05,22.65,23.15,23.15,24.3,3173,74522.35,8-JAN-2001,
GEOMETRIC,EQ,143,145.5,137.65,139.7,140,144.35,5794,818425.15,8-JAN-2001,
GEORGWILIM,EQ,87,89,85.75,88.25,89,86.3,935,81583,8-JAN-2001,
GERMANREM,EQ,494.95,502,494,495.65,496.95,497.15,5580,2782239.75,8-JAN-2001,
