SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,136,145,135,136.75,140,132.4,14923,2090248.75,18-NOV-2003,
HINDSPG,EQ,14.85,14.85,14.85,14.85,14.85,13.5,150,2227.5,18-NOV-2003,
HINDSYNTEX,BE,6.3,6.35,6.3,6.35,6.35,6,4450,28230,18-NOV-2003,
HITECHGEAR,EQ,184.9,187,178.3,182.95,183,180.9,3362,609225.9,18-NOV-2003,
HMT,EQ,22.9,23.5,22.5,22.75,22.9,22.6,78427,1795359.25,18-NOV-2003,
HOCL,EQ,21.4,21.75,20.6,20.8,20.6,21.25,112117,2371113.65,18-NOV-2003,
HOTELEELA,EQ,46,46,42.5,43.15,43,45.3,502384,22179188.65,18-NOV-2003,
HTMT,EQ,261,279.4,261,274.2,275.9,260.7,1784931,487840498.2,18-NOV-2003,
HUGHESSOFT,EQ,445.5,452.5,436.25,440.6,439,439.1,100754,44887630.6,18-NOV-2003,
HYDRBADIND,BE,18,18.8,18,18.25,18.25,18.4,3000,54943.8,18-NOV-2003,
I-FLEX,EQ,698.9,707.9,698.1,702.05,702.1,699.8,196994,138436612.8,18-NOV-2003,
IBP,EQ,815,835,798,817.1,815,795.3,32045,26133014.7,18-NOV-2003,
ICI,EQ,167.9,169.2,164.55,164.85,164.55,164.75,7704,1281019.15,18-NOV-2003,
ICICIBANK,EQ,244.95,244.95,235,236.4,236.85,243.2,881240,210751538.5,18-NOV-2003,
IDBI,EQ,55.6,55.8,53.65,54.1,53.75,55.1,544750,29619199.3,18-NOV-2003,
IDBIBANK,EQ,34.5,34.75,33.7,33.95,34.1,34.25,240544,8210383.4,18-NOV-2003,
IFBAGRO,BE,9.9,9.9,9.9,9.9,9.9,8.35,1,9.9,18-NOV-2003,
IFBIND,BE,4.2,4.2,4,4,4,3.9,1648,6812,18-NOV-2003,
IFCI,EQ,15.8,16.55,15.65,15.75,15.75,15.95,6885630,110914544.85,18-NOV-2003,
IGFLFERT,EQ,94.95,95.9,92,92.9,92,93.95,25424,2396414.45,18-NOV-2003,
IGS,EQ,236.1,254,236.1,247.4,246,245.9,162757,40529815.2,18-NOV-2003,
INDAL,EQ,165,165,159,160,159.5,162.3,3003,481434.6,18-NOV-2003,
INDGYPSUM,EQ,65.3,67.95,65,66.55,66.5,66.1,2543,169349.45,18-NOV-2003,
INDHOTEL,EQ,398,398,387.1,388.7,388.05,392.95,27328,10642894.35,18-NOV-2003,
INDIACEM,EQ,41.55,43.7,39.75,40.1,40.25,41.3,2021117,84094875.7,18-NOV-2003,
INDIAFOILS,BE,11.1,11.2,10.05,10.05,10.05,11.1,8619,91664.95,18-NOV-2003,
INDIANCARD,EQ,75.9,78.5,72,72.8,73.45,74.3,36385,2752750.15,18-NOV-2003,
INDIANHUME,EQ,1845,1904,1845,1900.8,1904,1867,133,251610,18-NOV-2003,
INDLMETER,EQ,20,20.9,19.1,19.1,19.1,18.1,700,14000,18-NOV-2003,
INDNIPPON,EQ,355,355,345,346.2,345,358.75,876,306631.15,18-NOV-2003,
INDORAMA,EQ,98.4,102,97.55,98.8,97.6,97.55,497028,49889437.5,18-NOV-2003,
INDORAMTEX,EQ,25.85,27,25.6,26.1,26,25.2,154122,4057939.45,18-NOV-2003,
INDRAMEDCO,EQ,18.5,18.6,17.55,17.7,17.85,18.25,179270,3237375.9,18-NOV-2003,
INDRAYON,EQ,225.5,232,220.1,222.55,222,224.05,127189,28859272.25,18-NOV-2003,
INDSHAVING,EQ,631.05,645,620,637.75,642,636.8,7971,5060003.05,18-NOV-2003,
INDSWFTLAB,EQ,38.6,39.3,36.75,37.05,37.3,38.15,172101,6555500.7,18-NOV-2003,
INDUJENERT,BE,1.3,1.3,1.3,1.3,1.3,1.15,850,1105,18-NOV-2003,
INDUSINDBK,EQ,30,32.3,29.7,30.85,30.85,29.75,1844948,57750648.9,18-NOV-2003,
INFOSYSTCH,EQ,4629.8,4735,4581,4612.95,4629.7,4623.95,595592,2775223413.25,18-NOV-2003,
INFOTECENT,EQ,138,142.6,135.5,138.05,138,139.15,316152,43927822.8,18-NOV-2003,
INGERRAND,EQ,245.05,248,237.7,239.45,240,245.65,8296,2005901.25,18-NOV-2003,
INVESTCORP,EQ,220.5,223,215,218.8,217.75,220.3,10143,2219117.05,18-NOV-2003,
IOB,EQ,29.75,30.25,29.5,29.6,29.7,29.75,575482,17191698.75,18-NOV-2003,
IOC,EQ,386,389.25,374.2,377.35,378,383.85,308809,118122614.45,18-NOV-2003,
IOL,EQ,47.7,47.7,44,44.95,44.75,46.85,122431,5602389.45,18-NOV-2003,
IPCALAB,EQ,500,520,500,503,507.1,498.3,20180,10262059.35,18-NOV-2003,
IPCL,EQ,204.5,210.8,202.6,205.25,206.25,205.3,1225476,253412184.45,18-NOV-2003,
IPITATASPO,EQ,97.2,97.25,93.5,94.15,94.5,96.4,76564,7309396.3,18-NOV-2003,
IT&T,EQ,12.7,13,12.5,12.6,12.75,12.5,11370,143895.75,18-NOV-2003,
ITC,EQ,866,870,858.05,863.8,865.8,859.5,179928,155603631.95,18-NOV-2003,
ITCHOTEL,EQ,115,117,113,116.35,116.5,115.35,61110,7091934.45,18-NOV-2003,
ITI,EQ,17.5,17.8,16.9,17.1,17.1,17.35,72939,1267408.4,18-NOV-2003,
IVC,EQ,32.5,33,31.2,31.2,31.2,31.95,1085,34756.25,18-NOV-2003,
IVP,EQ,30,31.9,29.5,30,30,30.95,8577,266699,18-NOV-2003,
IVRCLINFRA,EQ,119.4,121,113,114.75,116.5,117.75,461250,54293997.85,18-NOV-2003,
J&KBANK,EQ,257,260,254.25,257.95,257.65,254.5,63938,16462286.85,18-NOV-2003,
JAGSNPHARM,EQ,122.95,123.25,118.5,119.5,120,121,2472,296804.4,18-NOV-2003,
JAICORPLTD,EQ,82.3,87.85,82.3,83.8,84.9,80,4614,395972.45,18-NOV-2003,
JAINSTUDIO,EQ,10.75,11,10.65,10.7,10.8,10.6,6833,73837.5,18-NOV-2003,
JAYAGROGN,EQ,45.05,48.5,45.05,47,47,45.1,2724,129930,18-NOV-2003,
JAYBARMARU,EQ,68.25,73,68.1,69.05,68.1,67.95,8270,580362.5,18-NOV-2003,
JAYSREETEA,EQ,44,44.8,43,44.2,44.2,43.35,4034,177663.05,18-NOV-2003,
JBCHEPHARM,EQ,299,320,299,311.05,313,297.05,99609,30908546.75,18-NOV-2003,
JCTELEC,BE,3.8,3.8,3.65,3.65,3.65,3.9,20609,75516.1,18-NOV-2003,
JENSONICOL,BE,4.35,5.15,4.35,4.6,4.6,4.75,5543,25825,18-NOV-2003,
JIKINDS,EQ,14.2,14.2,13.15,13.4,13.5,13.5,5212,69926.4,18-NOV-2003,
JINDALFOTO,EQ,52.1,53.9,50.5,51.15,51.05,51.5,200045,10477222,18-NOV-2003,
JINDALIRON,EQ,237.7,240,225.9,228.9,229,236.15,2003073,466738572.55,18-NOV-2003,
JINDALPOLY,EQ,368,368,357.25,361.05,357.25,360.4,37851,13703665.5,18-NOV-2003,
JINDALSTEL,EQ,805,819,800.1,812.85,812.1,800.9,39335,31755186.5,18-NOV-2003,
JINDVIJSTL,EQ,12.25,12.45,11.85,11.9,11.95,12.15,5572472,67613987.5,18-NOV-2003,
JISLJALEQS,EQ,91,92,82.05,83.45,83.25,86.4,324997,28444158.65,18-NOV-2003,
JPIND,EQ,104.5,114,104.15,112.55,113.75,103.65,7643676,843333757.5,18-NOV-2003,
JSTAINLESS,EQ,435,439.9,398,407.25,410,430.6,58544,24342051.85,18-NOV-2003,
JSTRIPS,EQ,59.05,68.65,59,68.65,68.65,57.2,20370,1326078.95,18-NOV-2003,
JUBILANT,EQ,460,460,441.6,447,453.9,451,21117,9483203.25,18-NOV-2003,
JUNIORBEES,EQ,278.5,278.5,277,277,277,273.75,510,141285,18-NOV-2003,
JYOTISTRUC,EQ,86,92.2,83,84.05,84,85.35,200705,17540764.7,18-NOV-2003,
KABRAEXTRU,EQ,134,134,125,126.25,127.85,128.2,7074,905309.75,18-NOV-2003,
KAJARIACER,EQ,54,55,53,53.2,53,53.9,26036,1404934.35,18-NOV-2003,
KAKATCEM,EQ,43.5,44.9,42.7,42.85,42.75,42.5,18835,827016.5,18-NOV-2003,
KALECONSUL,EQ,44.05,51.65,44,49.15,49.2,43.35,552216,26851246.7,18-NOV-2003,
KALPATPOWR,EQ,65.8,70,65.8,67.1,67,65.8,16670,1123075.7,18-NOV-2003,
KALYANBRAK,EQ,401.5,401.5,401.5,401.5,401.5,419.7,110,44165,18-NOV-2003,
KAMATHOTEL,BE,12.45,12.45,12.45,12.45,12.45,13,300,3735,18-NOV-2003,
KANORICHEM,EQ,59,60.7,58.5,59.95,60.7,59.7,4585,273787.25,18-NOV-2003,
KARURVYSYA,EQ,310.5,315,305,307.55,307,309.3,22142,6876676.6,18-NOV-2003,
KCP,EQ,22.7,23.5,22.1,22.25,22.25,22.9,4093,91859.25,18-NOV-2003,
KCPSUGIND,EQ,26.2,27.8,26.2,27.75,27.75,27.95,350,9586.25,18-NOV-2003,
KECINTL,EQ,51.3,60.4,51.1,57.4,57.6,51.05,4563964,260412019.9,18-NOV-2003,
KESORAMIND,EQ,61.75,64.4,60,60.95,61,61.8,171770,10641479.45,18-NOV-2003,
KHAITANELE,BE,9.5,9.5,9.5,9.5,9.5,10.4,37,351.5,18-NOV-2003,
KIRLOSKCUM,EQ,104,105.5,102.5,103.85,103.3,103.45,85840,8936617.05,18-NOV-2003,
KIRLOSOIL,EQ,286.3,298,286.3,287.95,286.3,286.35,9706,2848280.8,18-NOV-2003,
KITPLYIND,BE,4.7,5,4.55,4.55,4.55,4.8,23559,112105,18-NOV-2003,
KLGSYSTEL,EQ,33.9,33.9,31.4,31.7,32.15,31.6,13528,437623.5,18-NOV-2003,
KOPDRUGS,EQ,17.3,17.3,16.75,16.8,16.8,16.7,4198,71212.95,18-NOV-2003,
KOPRAN,BE,56.65,57.75,56,56.25,56,56.3,15380,871971,18-NOV-2003,
KOTAKBANK,EQ,342.75,344,340,342.4,343,340.3,18934,6473564.1,18-NOV-2003,
KOTHARIPRO,EQ,220,223,216.5,218.75,217.5,217.4,4847,1068464.85,18-NOV-2003,
KOTHARISUG,BE,4.05,4.05,4,4,4,4,100,400.05,18-NOV-2003,
KPIT,EQ,244.25,246.75,241.55,242.55,242.65,243.7,72108,17542951.65,18-NOV-2003,
KRBL,EQ,48,48.3,46,46.25,46.15,46.65,70338,3296047.9,18-NOV-2003,
KRISHNAENG,BE,1.7,1.8,1.7,1.7,1.7,1.55,1124,1960.8,18-NOV-2003,
KSBPUMPS,EQ,98.2,99.8,95.5,96.1,97,97.65,5772,561614,18-NOV-2003,
KTKBANK,EQ,86.95,87.4,84.3,84.85,85.3,86.2,176108,15144848.05,18-NOV-2003,
L&T,EQ,400.9,401.9,385,387.95,385.1,397.45,834900,327797632.7,18-NOV-2003,
LAKME,EQ,252,261.85,248.1,257.5,258.15,252.65,12929,3320315.2,18-NOV-2003,
LAKSHAUTO,EQ,119.95,121.5,119,119.45,119.5,118.6,11346,1363911.3,18-NOV-2003,
LAKSHVILAS,EQ,91.1,94.9,91.1,94,94.4,92.6,12046,1132363.7,18-NOV-2003,
LANESEDA,BE,0.65,0.65,0.6,0.6,0.6,0.65,4000,2450,18-NOV-2003,
LAXMIMACH,EQ,3692.5,3692.5,3692.5,3692.5,3692.5,3620.1,12,44310,18-NOV-2003,
LCCINFOTEC,BE,2.85,3,2.8,2.85,2.8,2.75,7050,20830,18-NOV-2003,
LEADEDSYS,EQ,14.5,16.35,14.3,15.8,16,14.65,120925,1897704.3,18-NOV-2003,
LGBROS,EQ,340,355,340,348.45,349.4,355.5,4158,1461507.5,18-NOV-2003,
LIBERTSHOE,EQ,103,103,87.5,88.5,89.2,86.85,9070,805103.15,18-NOV-2003,
LICHSGFIN,EQ,177,179.9,173.15,174.3,174.1,178.5,137084,24210437.4,18-NOV-2003,
LIQUIDBEES,EQ,999.99,1000,999.95,999.96,1000,1000,2150,2149917.78,18-NOV-2003,
LLOYDFIN,BE,0.6,0.7,0.6,0.7,0.7,0.6,113350,68830,18-NOV-2003,
LLOYDSTEEL,EQ,4.95,5.05,4.7,4.75,4.85,4.95,262552,1273878,18-NOV-2003,
LML,EQ,65.65,65.65,62.55,62.9,62.65,64,371865,23827248.75,18-NOV-2003,
LUMAXIND,EQ,71,73.8,67.8,69.75,69,69.85,168561,12003416.6,18-NOV-2003,
LUPIN,BE,599,624.9,595.25,615.5,624.9,594.45,30710,18734551.75,18-NOV-2003,
LYKALABS,EQ,42,43,39.6,40.65,41.35,41.8,207039,8594062.45,18-NOV-2003,
M&M,EQ,336.2,342.2,329.25,332.3,332.5,335.7,1171305,392875419.1,18-NOV-2003,
MAARSOFTW,EQ,11.85,12.8,11.5,12.8,12.8,11.6,145225,1796413.6,18-NOV-2003,
MACMILLAN,EQ,218,225.9,215.35,223.75,224,218.2,10797,2378487.45,18-NOV-2003,
MADRASCEM,EQ,740,747.5,695,701.3,695,738.35,6992,5041245.8,18-NOV-2003,
MADRASFERT,EQ,20,20.9,20,20.2,20.1,19.8,87916,1789661,18-NOV-2003,
MAHAVIRSPG,EQ,122.45,134.9,122.2,126.2,126.5,121.25,539200,69058187.95,18-NOV-2003,
MAHINDUGIN,EQ,22,22.9,20.05,20.45,20.5,21.7,120094,2552061.5,18-NOV-2003,
MAHSCOOTER,EQ,135,135.35,128,132.3,131.5,133.2,7600,1006970.9,18-NOV-2003,
MAHSEAMLES,EQ,212.3,216,210,211,214,210.45,68870,14592718.9,18-NOV-2003,
MALWACOTT,EQ,42,47,42,47,47,39.15,43687,2016787,18-NOV-2003,
MANALIPET,BE,4.5,5.1,4.5,4.6,4.6,4.8,21690,106719.5,18-NOV-2003,
MANGLMCEM,BE,11.6,11.8,11.55,11.55,11.55,11.6,6650,77865,18-NOV-2003,
MANGTIMBER,BE,4.7,5.2,4.7,4.8,4.85,4.3,24947,121478.1,18-NOV-2003,
MARALOVER,EQ,23.5,23.5,21.85,22.05,21.9,22.1,263553,5983755,18-NOV-2003,
MARDIACHEM,BE,2.4,3.05,2.4,2.95,3.05,2.75,4950,14107.5,18-NOV-2003,
MARICOIND,EQ,195,195.9,190.95,191.35,190.95,192.5,8656,1664152.2,18-NOV-2003,
MARUTI,EQ,353,354.4,340,344.05,344,350,4672908,1620934017.15,18-NOV-2003,
MASTEK,EQ,235,235,224.5,227,228.5,231.55,560506,128378348.7,18-NOV-2003,
MAX,EQ,96.1,101.75,96.1,97.95,98.3,97,42614,4221805.15,18-NOV-2003,
MCDOWELL-N,EQ,59.2,61.55,58.1,59.15,59.6,58.7,506185,30463534.7,18-NOV-2003,
MEDIAVIDEO,BE,6.4,6.5,6.35,6.35,6.35,6.4,4400,28172.5,18-NOV-2003,
MELSTAR,EQ,13.6,14.25,13.5,13.75,13.75,13.8,27918,388437.05,18-NOV-2003,
MICO,EQ,10500,10570,10461.1,10519.65,10549,10502.35,705,7403471.6,18-NOV-2003,
MID-DAY,EQ,32.5,33,31.65,32.8,32.5,31.7,55776,1811034.75,18-NOV-2003,
MIRCELECTR,EQ,278,281.9,263,265.85,264,274.55,20097,5479663,18-NOV-2003,
MIRZATAN,EQ,42.5,46.4,42.5,45.2,45,42,130325,5848900,18-NOV-2003,
MONSANTO,EQ,1149,1185,1149,1160.6,1160,1140.25,3206,3741107.65,18-NOV-2003,
MORARJESPG,BE,26.75,27,26.75,27,27,25.75,150,4037.5,18-NOV-2003,
MOREPENLAB,EQ,10,10.1,9.8,9.95,10,9.95,407317,4056396.65,18-NOV-2003,
MORGANSTAN,EQ,14.65,14.85,14.55,14.65,14.7,14.7,558347,8177361,18-NOV-2003,
MOSERBAER,EQ,549.9,553.5,543,545.35,547,545.9,109420,59976545.25,18-NOV-2003,
MOTHERSUMI,EQ,240,254.75,240,240.15,240.5,231.55,44522,11020616.2,18-NOV-2003,
MRF,EQ,1790,1850,1780,1816.8,1829.8,1792.65,1788,3251176.55,18-NOV-2003,
MRO-TEK,EQ,14.1,14.3,13.75,13.8,13.9,13.95,62583,876510.25,18-NOV-2003,
MRPL,EQ,45.4,47,45.4,46.05,46.1,45.3,2889435,133388364,18-NOV-2003,
MTAL,BE,9.75,9.75,9.05,9.05,9.05,9.05,7650,72855,18-NOV-2003,
MTNL,EQ,113.9,115.5,112,114.25,113.75,113.5,1413428,159924932.2,18-NOV-2003,
MUKAND,EQ,21.5,22.7,21.2,21.35,21.35,22.1,23274,507356.2,18-NOV-2003,
MUKANDENGG,BE,7.8,7.8,7.5,7.5,7.5,8.05,3000,22670,18-NOV-2003,
MUKTAARTS,EQ,62,65.7,62,63.1,63,62.7,371159,23701137.35,18-NOV-2003,
MUNJALAUTO,EQ,79.95,81.5,78.55,79,79,78.85,10733,852467,18-NOV-2003,
MUNJALSHOW,EQ,226.5,233.9,226.5,230.25,230.25,230.1,1851,425676.25,18-NOV-2003,
MYSORECEM,EQ,11,11,10,10.15,10.15,10.9,105185,1101537.1,18-NOV-2003,
NAGARCONST,EQ,109.05,112.75,107.05,108.1,108.05,109.2,46339,5090421.45,18-NOV-2003,
NAGARFERT,EQ,7.5,7.75,7.45,7.55,7.55,7.3,440620,3335496.2,18-NOV-2003,
NAHAREXP,EQ,32.4,34.65,32,32.95,33,31.75,354553,11858018.05,18-NOV-2003,
NAHARINTL,BE,8.85,8.9,8.1,8.6,8.6,8.05,11870,103350,18-NOV-2003,
NAHARSPG,EQ,121,127,118.25,120.75,121.25,118.75,294042,36047719.4,18-NOV-2003,
NARMDCHEMA,EQ,17,19.2,17,18.95,19,19.05,30952,585801.9,18-NOV-2003,
NATCOPHARM,EQ,96.2,98.9,96,96.75,96.55,96.2,54462,5301723.8,18-NOV-2003,
NATHSEEDS,EQ,8,8.3,8,8.05,8.15,8,51485,419214.3,18-NOV-2003,
NATIONALUM,EQ,148.7,150.9,142,144.35,144.25,147.55,956703,140462778.9,18-NOV-2003,
NATNLSTEEL,EQ,11.4,11.4,10.9,11.15,11.2,10.85,92382,1032498.15,18-NOV-2003,
NAVBARFERO,EQ,140.75,140.75,136.45,140.4,140.75,134.05,79721,11177327.25,18-NOV-2003,
NAVNETPUBL,EQ,160,161.75,157.7,160.4,161.4,159.35,7187,1151227.6,18-NOV-2003,
NELCO,EQ,56.9,59.7,53.45,54.05,54.3,56.3,781787,43907561.2,18-NOV-2003,
NEOCURTHER,BE,0.85,1,0.85,0.9,0.9,1.05,1500,1310,18-NOV-2003,
NEPCMICON,BE,5.1,5.5,4.9,4.95,4.95,5.05,66212,338709.3,18-NOV-2003,
NEYVELILIG,EQ,57.6,60.6,57.5,58.5,58.75,57.85,1754058,103630243.25,18-NOV-2003,
NICCOCORP,BE,4.5,4.5,3.85,3.85,3.85,4.55,2200,9300,18-NOV-2003,
NICOLASPIR,EQ,591,592,569.05,572.4,574.95,589.05,15660,9002084,18-NOV-2003,
NIFTYBEES,EQ,157.07,160,157,157.14,159,158.63,57686,9205818.2,18-NOV-2003,
NIIT,EQ,197.9,203.9,194.15,197.15,199.85,198.1,2557572,508669081,18-NOV-2003,
NILKAMPLST,EQ,47.35,50.25,47.3,48,48.5,46.9,34288,1668598.85,18-NOV-2003,
NIPPOBATRY,EQ,363.95,363.95,350,353.2,355,359,219,77550.45,18-NOV-2003,
NIPPONDENR,EQ,12.4,12.4,12,12.05,12.05,12.15,854043,10414056.9,18-NOV-2003,
NIRMA,EQ,344.45,348.95,342,343.5,343,341.25,15412,5332724.7,18-NOV-2003,
NOCIL,EQ,14.5,15.05,14.5,14.65,14.55,14.8,459309,6746659.8,18-NOV-2003,
NORBTEAEXP,BE,2.3,2.5,2.3,2.5,2.5,2.7,300,730,18-NOV-2003,
NOVAPETRO,EQ,44.5,44.85,42.1,42.85,43,41.35,3998,171840.6,18-NOV-2003,
NOVOPANIND,EQ,36,36,36,36,36,36,33,1188,18-NOV-2003,
NRBBEARING,EQ,140,142.4,135.5,135.5,135.5,139.15,795,108536.25,18-NOV-2003,
NRC,EQ,25.6,26,23.15,23.85,23.7,24.65,204832,5058869.8,18-NOV-2003,
NUCHEM,BE,2,2.2,1.95,2,2,2.05,6751,14147,18-NOV-2003,
NUCLEUS,EQ,86.95,87,83.25,83.65,83.7,84.55,2570,217735.5,18-NOV-2003,
OENCONNECT,EQ,150,158,150,151.25,151.5,146.55,16009,2471808.95,18-NOV-2003,
OILCOUNTUB,EQ,11.5,11.65,11.15,11.25,11.2,11.55,13655,155005,18-NOV-2003,
OMAXAUTO,EQ,92,98.7,92,96.95,96.8,91.8,293234,28113860.4,18-NOV-2003,
ONGC,EQ,635,638.15,615,618.3,617,630.1,319410,199347966.7,18-NOV-2003,
ONWARDTEC,EQ,21.3,22.7,21.1,21.25,21.25,21.85,19327,425466.45,18-NOV-2003,
OPTOCIRCUI,EQ,67,70,67,68.25,68.45,68.9,31890,2197509.2,18-NOV-2003,
ORCHIDCHEM,EQ,180,183.35,178,179.15,179,179.5,135987,24588525.2,18-NOV-2003,
ORIENTBANK,EQ,239.7,242.85,228.7,230.25,230.25,238.1,1285253,303073053.1,18-NOV-2003,
ORIENTHOT,EQ,118,121.75,118,118.95,118.65,118,1244,148648.05,18-NOV-2003,
ORIENTINFO,EQ,32.2,34.7,32.1,33.2,33.2,31.9,127798,4271538.1,18-NOV-2003,
ORIENTPPR,EQ,27.5,28.15,26.95,27,26.95,27.9,12465,341145,18-NOV-2003,
OUDHSUG,BE,16,16,15,15.85,15.95,15,800,12370.1,18-NOV-2003,
PADMALAYAT,EQ,88,88.8,84.05,85,85,86.25,73411,6354526.2,18-NOV-2003,
PANACEABIO,EQ,49.7,51,47.55,48,48,46.95,73795,3628405.55,18-NOV-2003,
PANTALOONR,EQ,269,272.25,256,263.4,262,259.25,36939,9960890.85,18-NOV-2003,
PAPERPROD,EQ,162,166.4,161,164.55,166.4,159.1,15401,2510160.1,18-NOV-2003,
PAREKHPLAT,EQ,8.25,8.5,8.15,8.3,8.35,8.25,21101,174448.4,18-NOV-2003,
PARRYSCON,EQ,148,149.5,148,149.5,149.5,148,1245,185319.4,18-NOV-2003,
PATSPINLTD,EQ,16.2,17,15.75,16.1,16.15,16,322904,5308576.3,18-NOV-2003,
PDUMJEPULP,EQ,25.6,27.5,25.6,26.1,26.05,26.15,2450,65530,18-NOV-2003,
PEACOCKIND,BE,2.8,2.8,2.7,2.7,2.7,2.75,11100,30105,18-NOV-2003,
PEARLGLOBL,BE,6.2,7.2,6.2,7.2,7.2,7.5,1400,8915,18-NOV-2003,
PENTACOMMU,EQ,3.85,3.9,3.7,3.75,3.7,3.85,242053,910832.5,18-NOV-2003,
PENTSFWARE,BE,7.1,7.2,6.95,7,6.95,7.15,312779,2201828.85,18-NOV-2003,
PETRONENGG,EQ,52.05,52.05,48.15,48.15,48.15,50.65,34542,1698461.1,18-NOV-2003,
PFIZER,EQ,474,478,465,469.55,470,471.3,28519,13408415.85,18-NOV-2003,
PHARMACIA,EQ,124.5,134.9,123,128.75,131.85,123.25,9584,1237867.2,18-NOV-2003,
PHILCORP,BE,5.75,5.75,5.1,5.4,5.4,5.55,2825,15499.75,18-NOV-2003,
PHILIPCARB,EQ,79.5,83.65,79.05,82.7,82.75,79.65,44234,3673049.55,18-NOV-2003,
PIDILITIND,EQ,300,300.05,299.25,299.35,299.25,301,1663,498659.6,18-NOV-2003,
PNB,EQ,182,184.8,176.05,177.65,177.25,180.15,2016115,364431633.5,18-NOV-2003,
PNBGILTS,EQ,29.75,30,29.45,29.6,29.65,29.65,112397,3339072.5,18-NOV-2003,
PNC,EQ,33,33.7,32,32.95,33.25,32.55,98898,3259295.85,18-NOV-2003,
POLARIS,EQ,165.4,167.7,158,161.05,161.75,165.05,2942986,479354247.4,18-NOV-2003,
POLYPLEX,EQ,182.75,182.75,171.55,173.9,173.5,179.2,60770,10768337.45,18-NOV-2003,
PONNIORISA,BE,3.55,3.55,3.55,3.55,3.55,4.4,10,35.5,18-NOV-2003,
PRAJIND,EQ,80,80.4,76.2,79.5,77.9,78.4,14486,1149955.25,18-NOV-2003,
PRAKASH,BE,8.4,8.8,8.25,8.45,8.5,8.45,20450,174790,18-NOV-2003,
PRECWIRE,EQ,47.1,47.1,41,41.45,41.25,42.5,2610,109558.8,18-NOV-2003,
PREMINSTR,EQ,330,343.45,329.5,335.3,339,327.45,3702,1241502.4,18-NOV-2003,
PRIMESEC,BE,3.05,3.2,3,3.15,3.2,3.2,6000,18835,18-NOV-2003,
PRISMCEM,EQ,11.25,11.7,10.95,11.05,10.95,11.25,900212,10188889.5,18-NOV-2003,
PRIYADCEM,BE,16.6,17.2,15.6,15.9,15.6,16.35,14715,244478.75,18-NOV-2003,
PSIDATASYS,EQ,71.5,72.4,69.05,69.5,69.55,70,8315,590608.55,18-NOV-2003,
PSL,EQ,67,79.6,67,72.35,71,72.25,305978,22919097.2,18-NOV-2003,
PUNJABTRAC,EQ,214,220,213.5,218.45,220,213.3,40416,8784457.8,18-NOV-2003,
RADAAN,EQ,71.5,73.85,71,72.7,72,71.9,62864,4543590.7,18-NOV-2003,
RADICO,EQ,45.75,47.75,45.75,46.1,46.05,46.8,12589,587304.95,18-NOV-2003,
RAINCALCIN,EQ,23.9,25.2,23.2,23.95,24,23.3,2391097,58001860.1,18-NOV-2003,
RAJASSPG,EQ,40.75,41.95,39,39.75,39.95,39.8,74509,3029238.35,18-NOV-2003,
RAJSREESUG,EQ,20,23.8,20,23,23.25,23.35,55589,1294041.5,18-NOV-2003,
RALLIS,EQ,91.15,106,91.15,98.85,100,90.05,292744,28826757.2,18-NOV-2003,
RAMANEWSPR,EQ,11.25,11.35,10.55,10.65,10.6,11.25,759993,8297254.1,18-NOV-2003,
RAMCOIND,EQ,267,270.5,260.2,265.1,265.2,264.95,2574,686931.2,18-NOV-2003,
RAMCOSYS,EQ,258,286.3,256,283.5,284.75,258.05,110631,30226684.9,18-NOV-2003,
RANBAXY,EQ,980,1002.9,980,995.4,997,993.45,455233,452349567.5,18-NOV-2003,
RANEBRAKE,EQ,355,355,348.05,349.1,348.05,349.95,973,341560.65,18-NOV-2003,
RANEMADRAS,EQ,105.5,110.05,105.5,106.35,106,106.8,2810,304164,18-NOV-2003,
RAYMOND,EQ,178.1,181.7,170.1,172.7,172.75,177.1,716766,126706949.8,18-NOV-2003,
RCF,EQ,33.1,33.4,32.05,32.35,32.2,32.8,483233,15801780.3,18-NOV-2003,
REGENCERAM,EQ,42.5,43.25,40.4,41.65,41.5,41.5,36225,1521677.6,18-NOV-2003,
RELCAPITAL,EQ,93.95,95.9,91.25,92.15,92.2,93,2002133,187658932.65,18-NOV-2003,
RELIANCE,EQ,472.65,476.75,465,466,466,474.95,3709555,1744227230.05,18-NOV-2003,
REMSONSIND,EQ,19.05,19.05,19.05,19.05,19.05,18.1,3400,64770,18-NOV-2003,
REVL,EQ,355,355,341.3,341.3,341.3,351.65,210,72130,18-NOV-2003,
RICOAUTO,EQ,298,302.5,290,290,290,298.05,516,153072.5,18-NOV-2003,
RIIL,EQ,68,69.8,66.25,66.85,67,68.65,23277,1591147.35,18-NOV-2003,
ROLTA,EQ,77.7,78.8,76.65,77.4,77.65,77.5,742422,57705558.3,18-NOV-2003,
RPGTELECOM,BE,12.5,13.2,12.2,12.65,12.7,12.75,13437,170680.65,18-NOV-2003,
RSSOFTWARE,EQ,21.35,22.4,20.95,21.05,21,20.95,39197,844458.45,18-NOV-2003,
RUCHINFRA,EQ,75.65,75.65,75.65,75.65,75.65,79.5,49,3706.85,18-NOV-2003,
RUCHISOYA,EQ,64,65.55,61.3,63.65,64.5,65.15,21340,1359758,18-NOV-2003,
