SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVCHM,EQ,165.6,166.85,165.05,166.4,166.85,166.15,860,142944,5-DEC-2002,
HINDLEVER,EQ,172.4,173.85,171.55,173.05,173,171.9,500972,86631870.1,5-DEC-2002,
HINDMOTOR,EQ,10.1,10.5,10,10.15,10.1,10.05,542251,5536729.15,5-DEC-2002,
HINDOILEXP,EQ,22.3,22.75,22.05,22.45,22.35,22.05,29265,655611,5-DEC-2002,
HINDPETRO,EQ,231,234.2,221.15,224.5,225.5,227.9,7307712,1670111702.5,5-DEC-2002,
HINDSANIT,EQ,42.25,42.25,40.25,40.5,40.5,40.2,1194,48346.65,5-DEC-2002,
HINDSYNTEX,EQ,5.05,5.05,5.05,5.05,5.05,5.4,200,1010,5-DEC-2002,
HINDUJAFIN,EQ,264.35,271.6,264,268.35,268.6,264.05,968501,259892372.25,5-DEC-2002,
HINDZINC,EQ,18,18.4,17.6,17.9,17.85,18.1,45886,826992.15,5-DEC-2002,
HMT,EQ,19.3,19.7,18.8,19,19.15,18.65,59957,1151222.1,5-DEC-2002,
HOCL,EQ,16.05,16.6,15.9,16.05,16,15.85,116715,1890774.65,5-DEC-2002,
HOECHST,EQ,275,275.95,272,272.5,272.6,272.25,19830,5409235.1,5-DEC-2002,
HOTELEELA,EQ,15.5,15.65,15,15.15,15.2,15.05,15100,230815,5-DEC-2002,
HUGHESSOFT,EQ,184.7,191.75,184.5,189.85,190.2,182.1,2267568,428029220.15,5-DEC-2002,
HUGHESTELE,EQ,6,6.05,5.85,5.9,5.85,5.95,127622,757249.95,5-DEC-2002,
HYDRBADIND,EQ,12,12.2,11.7,12.2,12.2,11.85,550,6550,5-DEC-2002,
I-FLEX,EQ,707,716.8,692,702,699.25,689.45,34917,24607496.6,5-DEC-2002,
IBP,EQ,235,235,228.25,232.3,234,228.3,8678,2015006.4,5-DEC-2002,
ICI,EQ,115.6,117,115.05,116.65,116.25,116.05,3997,464928.6,5-DEC-2002,
ICICIBANK,EQ,130.5,135.45,130.5,134.9,135.4,131.9,610153,81318034.85,5-DEC-2002,
IDBI,EQ,19.1,19.8,18.85,19.15,19,19,229870,4432445.7,5-DEC-2002,
IDBIBANK,EQ,23.5,24.1,23.5,23.85,24,23.65,60365,1442836.4,5-DEC-2002,
IFBAGRO,EQ,4.5,5,4.5,5,5,4.75,2846,13835,5-DEC-2002,
IFBIND,EQ,4,4.25,4,4.2,4.25,4.2,3903,16264.2,5-DEC-2002,
IFCI,EQ,5.15,5.4,5.15,5.3,5.3,5.15,252281,1346523.65,5-DEC-2002,
IFCI,N1,23000,23000,23000,23000,23000,22500,1,23000,5-DEC-2002,
IFCI,N2,11105,11220,11105,11220,11220,11301.55,2,22325,5-DEC-2002,
INDAL,EQ,114.65,115.5,114.65,115.15,115.15,114.5,1176,135341.4,5-DEC-2002,
INDGYPSUM,EQ,19.95,23.5,19.95,21.05,21.05,22.1,102,2391,5-DEC-2002,
INDHOTEL,EQ,168.5,173.9,168.5,170.2,170,172,34033,5821874.35,5-DEC-2002,
INDIACEM,EQ,18.75,19.15,18.65,18.75,18.65,18.65,92470,1745992.05,5-DEC-2002,
INDIAFOILS,EQ,8,8,7.8,7.8,7.8,7.9,520,4088,5-DEC-2002,
INDIANCARD,EQ,37.1,37.2,37.1,37.15,37.1,38,325,12067.5,5-DEC-2002,
INDIANHUME,EQ,634.9,634.9,634.9,634.9,634.9,637.9,2,1269.8,5-DEC-2002,
INDIAPHOTO,EQ,346,346,343.25,345.2,345.2,337.55,3509,1209518.25,5-DEC-2002,
INDNIPPON,EQ,298,298,290,290,290,295,770,225400.5,5-DEC-2002,
INDOGULF,EQ,47,48.75,47,48.55,48.6,47.6,170894,8277165.9,5-DEC-2002,
INDORAMSYN,EQ,31.9,32.2,31.05,31.5,31.5,31.05,72696,2304744.55,5-DEC-2002,
INDRAMEDCO,EQ,12.6,12.8,12.45,12.65,12.55,12.3,10434,131973.6,5-DEC-2002,
INDRAYON,EQ,92.5,93.25,92.3,92.45,92.9,91.55,20410,1891322.3,5-DEC-2002,
INDSHAVING,EQ,319.25,325,310.1,320.1,318.35,316.8,1265,401348.2,5-DEC-2002,
INDSWFTLAB,EQ,20.7,20.7,20.15,20.45,20.55,20.1,61038,1249714.05,5-DEC-2002,
INDUJENERT,EQ,1.9,1.95,1.85,1.85,1.85,1.75,3792,7130.2,5-DEC-2002,
INDUSINDBK,EQ,15.1,15.65,15.1,15.55,15.6,15.45,7735,120152.85,5-DEC-2002,
INFOSYSTCH,EQ,4414.45,4497.7,4414,4438.35,4434,4413.15,747840,3329576309.3,5-DEC-2002,
INFOTECENT,EQ,184.85,196.7,184.85,194.55,195.15,184.15,1219762,234699405.9,5-DEC-2002,
INGERRAND,EQ,210.5,212,209,209.7,209.55,206.2,1305,274536.45,5-DEC-2002,
INVESTCORP,D1,74,74,74,74,74,74,1200,88800,5-DEC-2002,
INVESTCORP,EQ,80.65,80.75,78.95,79.3,78.95,80.3,2025,161334.35,5-DEC-2002,
IOB,EQ,13.5,13.55,13.2,13.25,13.25,13.35,61411,820403.95,5-DEC-2002,
IOC,EQ,225.5,227.5,222.5,223.55,223,224.85,36290,8157642.7,5-DEC-2002,
IOL,EQ,24.35,24.35,23,24.1,24.05,23.35,59039,1384235.5,5-DEC-2002,
IPCALAB,EQ,156.6,162.9,156.6,158.95,158.15,157.05,55852,8945162.65,5-DEC-2002,
IPCL,EQ,77.6,81.25,77.6,80.7,80.5,77.3,1002765,80065294.15,5-DEC-2002,
IPITATASPO,EQ,32.5,33.15,32.5,33,33.15,32,11536,377799.9,5-DEC-2002,
IT&T,EQ,23.5,24.25,23,23.2,23.25,23.3,10196,240542,5-DEC-2002,
ITC,EQ,648,653.95,646,649.6,647.3,647.65,79914,51929583.3,5-DEC-2002,
ITCAGRO,EQ,41.5,41.5,41,41,41,40.4,650,26710,5-DEC-2002,
ITCHOTEL,EQ,47.5,48.25,47.5,47.95,47.95,47.85,2175,104239.2,5-DEC-2002,
ITI,EQ,23.3,23.9,22.8,23.1,23.1,22.65,135103,3150614.55,5-DEC-2002,
IVC,EQ,18.8,20,18.8,19.8,19.8,19.1,950,18833,5-DEC-2002,
IVP,EQ,17.25,17.25,17.25,17.25,17.25,17,50,862.5,5-DEC-2002,
IVRCLINFRA,EQ,61,61,59.5,60.3,59.5,59.95,4374,262599.3,5-DEC-2002,
J&KBANK,EQ,85.9,87.5,85.9,86.5,86.1,86.3,26786,2328635.65,5-DEC-2002,
JAGSNPHARM,EQ,97.05,97.1,97,97.05,97,99,155,15043,5-DEC-2002,
JAICORPLTD,EQ,35,35.75,34,34.5,34.5,35,779,27215.75,5-DEC-2002,
JAINSTUDIO,EQ,23.55,26,23.5,25.25,25.35,23.95,8261,210023.7,5-DEC-2002,
JAYAGROGN,EQ,50.1,50.5,50,50,50,50,400,20045,5-DEC-2002,
JAYBARMARU,EQ,26.5,26.5,26.5,26.5,26.5,25.55,10,265,5-DEC-2002,
JAYSREETEA,EQ,36.05,38,36.05,37.55,37.55,37.95,2668,99711.35,5-DEC-2002,
JAYSYNTDYE,EQ,2.95,3,2.95,3,3,2.65,500,1480,5-DEC-2002,
JBCHEPHARM,EQ,188.75,189.9,185,185.65,186.4,184.5,7457,1400508.6,5-DEC-2002,
JCTELEC,EQ,4.6,4.7,4.45,4.55,4.5,4.5,6200,28043.7,5-DEC-2002,
JENSONICOL,EQ,6.3,6.3,6.05,6.15,6.1,6.35,10910,67175.75,5-DEC-2002,
JIKINDS,EQ,23.85,26.45,23.85,23.85,23.85,26.45,5624,145484.5,5-DEC-2002,
JINDALFOTO,EQ,29,29.5,28.4,28.5,28.4,28.55,14547,423417.2,5-DEC-2002,
JINDALIRON,EQ,56.5,58.8,56.45,57.5,57.65,55.9,706128,40844838.5,5-DEC-2002,
JINDALPOLY,EQ,103.75,108.25,103.75,107,107,106.1,402,42290.25,5-DEC-2002,
JINDALSTEL,EQ,294.6,298.1,293.25,294.6,295.9,293.65,17135,5075632.15,5-DEC-2002,
JINDLSTRIP,EQ,120,125.25,120,123.15,123,119.65,98641,12184058.4,5-DEC-2002,
JISLJALEQS,EQ,41,42,41,41.1,41,41,2395,98603,5-DEC-2002,
JKCORP,EQ,11,11.25,11,11.15,11.15,11.35,2997,33412.75,5-DEC-2002,
JPIND,EQ,33.5,34.75,33.05,33.95,33.9,33.45,141730,4831558.45,5-DEC-2002,
JYOTISTRUC,EQ,17.5,17.65,17.4,17.55,17.5,17.4,1550,27225,5-DEC-2002,
KABRAEXTRU,EQ,33.5,33.5,32,32.25,32.25,33.8,600,19410,5-DEC-2002,
KAJARIACER,EQ,19.7,20,19.6,19.6,19.6,19.55,6745,133193.4,5-DEC-2002,
KAKATCEM,EQ,22.05,22.65,22,22.2,22.15,22.05,2061,45944.1,5-DEC-2002,
KALECONSUL,EQ,50.85,52.75,49,52.05,52.45,48,196364,10091868.05,5-DEC-2002,
KALPATPOWR,EQ,29.55,32,29.55,32,32,32,601,18729.55,5-DEC-2002,
KAMATHOTEL,EQ,8.1,8.15,8.1,8.15,8.15,8.1,200,1625,5-DEC-2002,
KANORICHEM,EQ,46,46,45.75,45.75,45.75,45,950,43687.5,5-DEC-2002,
KARURVYSYA,EQ,137,142,137,141.05,140.8,137,27221,3839138.6,5-DEC-2002,
KCP,EQ,18.1,18.2,18.05,18.1,18.1,17.15,22,398.3,5-DEC-2002,
KCPSUGIND,EQ,28,28,25.85,25.85,25.85,25.75,217,5611.75,5-DEC-2002,
KECINTL,EQ,15.6,15.75,15,15.05,15.15,15.4,42895,656305.95,5-DEC-2002,
KELVINATOR,EQ,21.1,21.4,20.9,21.35,21.35,20.75,3336,70365.1,5-DEC-2002,
KESORAMIND,EQ,28.5,29.7,28.5,28.95,29,27.8,92966,2709156.9,5-DEC-2002,
KEYCORPSER,EQ,9.1,9.1,6.1,6.1,6.1,7.6,1504,9758.6,5-DEC-2002,
KHAITANELE,EQ,12.3,12.3,10.3,10.3,10.3,10.35,161,1660.3,5-DEC-2002,
KHAITANLTD,EQ,6.8,7.1,6.8,7.1,7.1,8.5,201,1396.8,5-DEC-2002,
KHANDSE,EQ,16.7,16.7,14.65,14.9,15.95,16.1,119,1759.2,5-DEC-2002,
KINHONDA,EQ,40,40,39.1,40,40,39.65,2565,101885.25,5-DEC-2002,
KIRLOSKCUM,EQ,49.8,50,49.05,49.2,49.15,49.3,7743,382451.65,5-DEC-2002,
KIRLOSOIL,EQ,59,60,58.5,58.5,58.5,58.25,10757,636389.5,5-DEC-2002,
KITPLYIND,EQ,5.45,5.55,5.4,5.5,5.5,5.3,18944,103533.75,5-DEC-2002,
KLGSYSTEL,EQ,40.55,46.9,40.55,45.35,45.25,41.95,65731,2969418.7,5-DEC-2002,
KOPDRUGS,EQ,18.5,18.5,16.6,16.95,16.85,16.45,8631,148060,5-DEC-2002,
KOPRAN,EQ,38.5,38.5,36.4,36.55,36.65,36.7,39301,1452337.55,5-DEC-2002,
KOTAKMAH,EQ,152,152.85,148,149.75,149.55,150.15,4846,732217.25,5-DEC-2002,
KOTHARIPET,EQ,1.95,1.95,1.9,1.9,1.9,1.7,20,38.5,5-DEC-2002,
KOTHARIPRO,EQ,168.95,168.95,164.5,165,165,166.5,294,48540.95,5-DEC-2002,
KOTHARISUG,EQ,3.7,3.8,3.45,3.5,3.45,3.45,3400,12250,5-DEC-2002,
KPIT,EQ,152.8,158.45,152.1,156.45,156.2,151.55,445232,69570693.75,5-DEC-2002,
KRBL,EQ,16.65,19.05,16.65,18.65,18.65,17.55,1097,19959.35,5-DEC-2002,
KRISHNAENG,EQ,3.15,3.15,2.25,2.7,2.7,2.6,3306,7890.55,5-DEC-2002,
KRONECOMM,EQ,68.5,75.6,68.5,72.9,72.25,68.75,5449,397406.3,5-DEC-2002,
KSBPUMPS,EQ,59,59,56.55,56.7,56.7,56.05,1280,73110.75,5-DEC-2002,
KTKBANK,EQ,57.1,58,56.1,56.45,56.1,57.05,34609,1970783.1,5-DEC-2002,
L&T,EQ,196.5,201.65,196.25,197.4,197.5,195.8,759815,151407460.85,5-DEC-2002,
LAKME,EQ,158.5,160.95,158,158.8,158,156.45,3317,528965.8,5-DEC-2002,
LAKSHAUTO,EQ,73.05,76.05,73.05,74.2,74.5,73.5,436,32354.25,5-DEC-2002,
LAKSHVILAS,EQ,64.7,64.7,60.5,60.9,60.55,60.45,11666,710948.7,5-DEC-2002,
LANESEDA,EQ,0.8,0.85,0.8,0.8,0.8,0.75,24800,20510,5-DEC-2002,
LAXMIMACH,EQ,1000,1000,951,1000,1000,1000,43,42222,5-DEC-2002,
LCCINFOTEC,EQ,6.05,7.75,6.05,7.45,7.4,6.95,14123,106844.35,5-DEC-2002,
LEADEDSYS,EQ,30,30,28,29.5,29.6,27.9,242526,7091312.75,5-DEC-2002,
LGBROS,EQ,70.3,72.95,70.3,72.95,72.95,72,605,42549.75,5-DEC-2002,
LIBERTSHOE,EQ,52.75,52.75,52.5,52.5,52.5,52.75,150,7887.5,5-DEC-2002,
LICHSGFIN,EQ,65,66,65,65.6,65.5,64.8,54371,3564246.25,5-DEC-2002,
LLOYDFIN,EQ,1.15,1.15,0.95,1,1,0.95,13132,13561,5-DEC-2002,
LLOYDSTEEL,EQ,2.75,2.75,2.55,2.6,2.65,2.5,208158,546598.05,5-DEC-2002,
LML,EQ,40,40.7,39.15,39.3,39.5,39.5,115903,4624710,5-DEC-2002,
LUMAXIND,EQ,34.5,34.5,33,33.35,33.8,34,740,24780,5-DEC-2002,
LUPIN,EQ,114,120.7,114,118.85,120,113.6,321137,37954992.4,5-DEC-2002,
LYKALABS,EQ,27,27.8,26.85,27.75,27.7,26.4,40369,1109133.35,5-DEC-2002,
M&M,EQ,104.8,109.3,104.8,108.55,108.7,103.85,1108112,119692580.1,5-DEC-2002,
MAARSOFTW,EQ,18.9,21.7,18.9,20.65,20.7,18.6,621358,12771041.95,5-DEC-2002,
MACMILLAN,EQ,164,168,163,163.85,163.15,161.8,11655,1925012,5-DEC-2002,
MADRASCEM,EQ,3975,3975,3975,3975,3975,3977,1,3975,5-DEC-2002,
MADRASFERT,EQ,9.5,9.75,9.35,9.75,9.75,9.65,9460,90603,5-DEC-2002,
MADURACOAT,EQ,38.25,38.5,38.05,38.15,38.15,38.05,374,14300.5,5-DEC-2002,
MAHAVIRSPG,EQ,68,70.1,65.1,65.6,65.45,64.8,5352,355981.95,5-DEC-2002,
MAHINDUGIN,EQ,7.35,7.4,6.75,7,7.2,7.3,21154,150385.1,5-DEC-2002,
MAHSCOOTER,EQ,65.5,65.5,64.1,64.1,64.1,65.9,549,35584.5,5-DEC-2002,
MAHSEAMLES,EQ,137.95,137.95,135.9,136.6,137,136.6,43187,5895704.05,5-DEC-2002,
MALWACOTT,EQ,30,31,29.5,29.5,29.5,29.6,653,20085.4,5-DEC-2002,
MANALIPET,EQ,3.4,3.7,3.4,3.7,3.7,3.6,16569,59296.15,5-DEC-2002,
MANGLMCEM,EQ,14,14.4,14,14.3,14.35,14.05,3550,50675,5-DEC-2002,
MANGTIMBER,EQ,3.25,3.25,3.1,3.2,3.2,3.3,6250,19766.4,5-DEC-2002,
MARALOVER,EQ,15,15,15,15,15,14.9,100,1500,5-DEC-2002,
MARDIACHEM,EQ,2.6,2.65,2.55,2.6,2.55,2.75,2700,7020,5-DEC-2002,
MARDIASTL,EQ,1.75,1.85,1.65,1.65,1.65,1.7,25502,44018.55,5-DEC-2002,
MARICOIND,EQ,176.9,176.9,170,171,170.1,175.35,3769,648842.45,5-DEC-2002,
MASCOT,EQ,137.25,143.5,137.25,141.65,143,136.45,125419,17733325.15,5-DEC-2002,
MASTEK,EQ,464.25,474.9,463.35,467.3,464.1,460.35,2181904,1026005447.2,5-DEC-2002,
MASTERSHAR,EQ,9.85,9.95,9.85,9.9,9.9,9.8,119717,1184719.35,5-DEC-2002,
MAX,EQ,84.75,86.4,83.55,84.1,84.1,83.7,17642,1498466.55,5-DEC-2002,
MCDOWELL-N,EQ,43.4,43.65,43,43.15,43.15,42.55,37024,1602771.4,5-DEC-2002,
MEDIAVIDEO,EQ,7.75,8.45,7.75,8.05,8.05,7.8,8994,71180.15,5-DEC-2002,
MEDICOTECH,EQ,19.75,20,19.75,19.75,19.75,19.5,500,9956.25,5-DEC-2002,
MELSTAR,EQ,31.9,33.9,31.9,33.05,33.15,31.25,146188,4841348,5-DEC-2002,
MICO,EQ,3133,3133,3132,3132.4,3133,3132.6,417,1306211,5-DEC-2002,
MID-DAY,EQ,19,19.3,18.3,18.95,19,18.25,15932,300378.55,5-DEC-2002,
MIRCELECTR,EQ,371.2,374,368,368.45,368,369.2,5286,1966933,5-DEC-2002,
MIRZATAN,EQ,34.5,34.5,34,34.1,34,33.95,6116,209399.5,5-DEC-2002,
MONSANTO,EQ,420,433.65,420,430,430,423.1,1245,535324,5-DEC-2002,
MORARJESPG,EQ,12.45,12.45,11.5,11.5,11.5,11.55,1290,15235,5-DEC-2002,
MOREPENHTL,EQ,76.05,77,75,76.95,77,75.6,2501,191242.5,5-DEC-2002,
MOREPENLAB,EQ,32.2,32.95,32.2,32.55,32.5,32.3,424866,13864636.05,5-DEC-2002,
MORGANSTAN,EQ,9.2,9.3,9.2,9.2,9.2,9.2,73980,686078,5-DEC-2002,
MOSERBAER,EQ,162,166.35,160.7,163.45,164.5,162.05,301337,49421233.55,5-DEC-2002,
MOTHERSUMI,EQ,53,53,53,53,53,54,25,1325,5-DEC-2002,
MRF,EQ,850.5,878,850.5,873.8,875,849.05,1007,875472.45,5-DEC-2002,
MRO-TEK,EQ,19.2,21.3,19.2,20.75,20.9,19.2,205811,4268444.35,5-DEC-2002,
MRPL,EQ,6.6,7.75,6.6,7.6,7.6,7.7,48103,367573.9,5-DEC-2002,
MTNL,EQ,106,107,103.8,104.3,104.25,106.2,596458,62689124.25,5-DEC-2002,
MUKAND,EQ,14.95,15.75,14.95,15.25,15.3,15,11833,183471.25,5-DEC-2002,
MUKANDENGG,EQ,13.8,13.9,13.6,13.6,13.6,13.7,620,8477.7,5-DEC-2002,
MUKTAARTS,EQ,77.4,78.3,75.75,76.85,75.9,76.1,215781,16695682.6,5-DEC-2002,
MUNJALSHOW,EQ,172.9,172.9,172.9,172.9,172.9,162.7,50,8645,5-DEC-2002,
MYSORECEM,EQ,7.25,7.3,7.1,7.1,7.1,7.25,4078,29377.35,5-DEC-2002,
NAGARFERT,EQ,6.7,6.7,6.35,6.45,6.4,6.4,56232,362572.45,5-DEC-2002,
NAHAREXP,EQ,19.1,19.5,19.05,19.35,19.4,19,4886,94220.4,5-DEC-2002,
NAHARINTL,EQ,5.75,5.75,5.1,5.15,5.15,5.35,1060,5541.75,5-DEC-2002,
NAHARSPG,EQ,72.05,74.4,72,73.95,73.95,71.6,11405,834699.6,5-DEC-2002,
NARMDCHEMA,EQ,12,12.5,12,12.45,12.5,11.95,6100,75350,5-DEC-2002,
NATCOPHARM,EQ,23.75,24.9,21.95,23.6,23.55,24,1939,45686.45,5-DEC-2002,
NATHSEEDS,EQ,11.45,12,11.45,11.8,11.8,11.15,53997,632475.6,5-DEC-2002,
NATIONALUM,EQ,87.15,87.85,85.1,86.15,85.9,86.5,583535,50566302.55,5-DEC-2002,
NATNLSTEEL,EQ,7.15,7.2,6.8,6.9,6.8,7,22383,157704.4,5-DEC-2002,
NAVBARFERO,EQ,27.25,27.55,27,27.35,27,26.85,1940,53030,5-DEC-2002,
NAVNETPUBL,EQ,138,139.45,138,138,138,135.05,212,29280.2,5-DEC-2002,
NELCO,EQ,28.75,31.25,28.75,30.3,30.45,28.85,38684,1166614.25,5-DEC-2002,
NEOCURTHER,EQ,2,2,1.9,1.9,1.9,2,6700,13250,5-DEC-2002,
NEPCMICON,EQ,2.7,2.8,2.4,2.6,2.6,2.75,66463,164888.8,5-DEC-2002,
NESTLE,EQ,545,546,531,534,537.75,544.7,12314,6657670,5-DEC-2002,
NEYVELILIG,EQ,22,22.4,21.9,22,22.3,21.6,271260,6005426.15,5-DEC-2002,
NICCOCORP,EQ,3.5,3.5,3.2,3.2,3.2,3.2,1461,4975.2,5-DEC-2002,
NICOLASPIR,EQ,232.55,237.8,230,230.4,230,232.8,1718,397311.4,5-DEC-2002,
NIFTYBEES,EQ,106.45,106.75,106,106.5,106.7,105.55,15001,1596953.1,5-DEC-2002,
NIIT,EQ,153,163.9,153,161.95,162.8,153.15,2821599,450883035.75,5-DEC-2002,
NILKAMPLST,EQ,30,31.85,30,30.4,31.4,29.85,1830,55965.25,5-DEC-2002,
NIPPOBATRY,EQ,348,348,348,348,348,345.05,95,33060,5-DEC-2002,
NIPPONDENR,EQ,5.2,5.25,5,5.05,5,4.95,51059,261951.35,5-DEC-2002,
NIRMA,EQ,237.4,237.4,235,235.05,235,236.45,2749,648241.15,5-DEC-2002,
NOCIL,EQ,7.6,7.75,7.5,7.5,7.7,7.55,64415,490297.9,5-DEC-2002,
NORBTEAEXP,EQ,3.15,3.45,3.15,3.45,3.45,2.85,352,1214.1,5-DEC-2002,
NOVAPETRO,EQ,38.95,38.95,36.5,38.4,38.4,36,550,20762.5,5-DEC-2002,
NOVARTIND,EQ,222.5,229,222.5,223.65,222.6,226.5,15130,3423282.25,5-DEC-2002,
NOVOPANIND,EQ,32,32,32,32,32,32,33,1056,5-DEC-2002,
NRBBEARING,EQ,59.35,61.85,59.3,59.5,59.5,60.55,950,56462.8,5-DEC-2002,
NRC,EQ,8.25,8.5,8.25,8.5,8.5,8.85,500,4175,5-DEC-2002,
NUCENTFIN,EQ,1.8,1.8,1.8,1.8,1.8,1.9,200,360,5-DEC-2002,
NUCHEM,EQ,2.35,2.35,2.15,2.25,2.15,2.25,29700,66940,5-DEC-2002,
OENCONNECT,EQ,93.5,93.5,92.05,93,93,93.45,950,88480,5-DEC-2002,
OILCOUNTUB,EQ,9.5,10,9.5,9.85,9.9,9.5,2770,26990,5-DEC-2002,
ONGC,EQ,356,358.85,354.5,356.65,355.5,354.5,49841,17785390.05,5-DEC-2002,
ONWARDTEC,EQ,37.5,42.95,36.8,42.1,41.9,36.25,539106,22069289.6,5-DEC-2002,
ORCHIDCHEM,EQ,73,75.1,72.6,73.8,74.5,73.05,21318,1581733.05,5-DEC-2002,
ORIENTBANK,EQ,44,44.9,43.75,44.7,44.85,44.2,48451,2159769.65,5-DEC-2002,
ORIENTHOT,EQ,71.95,71.95,71.95,71.95,71.95,71,50,3597.5,5-DEC-2002,
ORIENTINFO,EQ,42.45,49.25,42.45,48.2,48.3,41.2,805895,37629923.6,5-DEC-2002,
ORIENTPPR,EQ,19.5,19.75,19.5,19.5,19.5,19.5,2050,40050,5-DEC-2002,
ORIENTPRES,EQ,5.5,5.5,5.35,5.5,5.5,5.9,601,3245.5,5-DEC-2002,
OUDHSUG,EQ,6.6,9.6,6.6,9.6,9.6,8,853,8000.6,5-DEC-2002,
P&G,EQ,375,375,368.75,369.7,370,373.6,4170,1545012.3,5-DEC-2002,
PADMALAYAT,EQ,86,93,85.6,91.9,92.5,84.35,748649,67627931.6,5-DEC-2002,
PADMINPOLY,EQ,8.6,9.2,8.6,8.8,8.8,8.35,259663,2299829.2,5-DEC-2002,
PANACEABIO,EQ,295,304,285,301,301,295,285,84239,5-DEC-2002,
PANTALOONR,EQ,53.7,55,53.15,53.55,53.5,52.05,6204,336733.4,5-DEC-2002,
PAPERPROD,EQ,116,118.25,116,116.75,116.65,116.6,1916,223138.75,5-DEC-2002,
PAREKHPLAT,EQ,10.3,10.8,10.1,10.5,10.55,10.25,5446,57415.3,5-DEC-2002,
PARKEDAVIS,EQ,171.6,171.6,170.5,170.5,170.5,172.05,547,93615,5-DEC-2002,
PARRYSCON,EQ,63.7,65,63.7,64,64,66.75,321,20681.45,5-DEC-2002,
PATSPINLTD,EQ,10.25,10.25,9.55,9.85,9.85,9.85,17914,178883.7,5-DEC-2002,
PDUMJEPULP,EQ,19.8,22.35,19.8,21.35,21.35,21.25,1862,41066.95,5-DEC-2002,
PEACOCKIND,EQ,4,4.3,4,4,4.05,3.95,17065,69125.5,5-DEC-2002,
PEARLGLOBL,EQ,7.6,7.65,7.6,7.65,7.65,7.55,211,1609.15,5-DEC-2002,
PEARLPOLY,EQ,3.25,3.35,3.25,3.35,3.35,3.25,300,995,5-DEC-2002,
PENTACOMMU,EQ,11.9,12.4,11.75,12.1,12.15,11.5,747875,9065230.3,5-DEC-2002,
PENTSFWARE,EQ,28.75,30.25,27.8,29.6,29.9,27.65,3845002,112838232.8,5-DEC-2002,
PETRONENGG,EQ,9.1,9.5,9.1,9.15,9.15,9.2,1035,9535.25,5-DEC-2002,
PFIZER,EQ,409.9,409.9,391,391.85,391.6,393.05,2629,1033391.85,5-DEC-2002,
PHILCORP,EQ,6.55,6.55,6.55,6.55,6.55,7.4,1,6.55,5-DEC-2002,
PHILIPS,EQ,95.5,97,95.35,97,97,96.15,1448,139815.85,5-DEC-2002,
PIDILITIND,EQ,229.5,230,227.7,229.9,230,225.85,1297,297978.8,5-DEC-2002,
PNB,EQ,47.4,49.3,47.4,48.1,48.45,47.45,479985,23168239.4,5-DEC-2002,
PNBGILTS,EQ,21.25,21.45,21.05,21.25,21.35,21.2,30200,641942.3,5-DEC-2002,
PNC,EQ,27.5,30.1,27.5,29.1,29.05,26.75,188308,5470255.05,5-DEC-2002,
POLARIND,EQ,6.8,6.8,5.8,5.8,5.8,5.95,305,1802.15,5-DEC-2002,
POLARIS,EQ,180.25,185.3,180.25,183.5,184.1,178.5,2421506,444046758.05,5-DEC-2002,
POLYPLEX,EQ,35,35.5,34.1,35.05,34.9,34.4,5135,179349,5-DEC-2002,
PONNIERODE,EQ,7,7,7,7,7,6.6,700,4900,5-DEC-2002,
PONNIORISA,EQ,3.7,3.7,2.8,2.95,2.95,3.4,302,846.65,5-DEC-2002,
PRAJIND,EQ,46.9,49.95,46.9,49.5,49.5,47.1,30829,1503640.2,5-DEC-2002,
PRAKASH,EQ,4.5,4.6,4.25,4.3,4.25,4.25,10852,46511,5-DEC-2002,
PRECWIRE,EQ,20.95,20.95,20.95,20.95,20.95,19.85,200,4190,5-DEC-2002,
PREMAUTOEL,EQ,4.05,4.1,3.95,4.1,4.1,4.1,1932,7786.4,5-DEC-2002,
PREMINSTR,EQ,120.65,123,120.6,123,123,121.5,430,52360.5,5-DEC-2002,
PRIMESEC,EQ,3,3,2.95,3,2.95,2.8,21796,64822.6,5-DEC-2002,
PRISMCEM,EQ,5.35,5.7,5.35,5.6,5.6,5.7,55700,314200,5-DEC-2002,
PRIYADCEM,EQ,12.25,12.25,11.45,11.9,11.45,11.3,4960,58562.7,5-DEC-2002,
PSIDATASYS,EQ,97.85,103.8,97,101.2,100.75,93.15,44069,4480065.55,5-DEC-2002,
PSLHOLD,EQ,40.5,41.5,40.15,41.05,41.05,40.35,1600,65650,5-DEC-2002,
PUNJABTRAC,EQ,141,144.4,140.05,140.85,141,138.6,159647,22681707,5-DEC-2002,
PUNJCOMMU,EQ,55.5,57.25,55.1,56.05,56.1,54.5,35255,1974388.55,5-DEC-2002,
RADICOKHAI,EQ,33.65,34.5,33.65,33.75,33.9,33.9,2718,91802.6,5-DEC-2002,
RAINCALCIN,EQ,8.3,8.45,8.05,8.25,8.45,8.4,13792,113388.85,5-DEC-2002,
RAJASSPG,EQ,16.5,17.9,16.5,17.85,17.85,17.75,599,10586.9,5-DEC-2002,
RAJSREESUG,EQ,11.7,11.9,11.55,11.55,11.55,11.5,31357,365693.35,5-DEC-2002,
RALLIS,EQ,68.2,68.45,67,67.65,67,66.4,4096,278559.2,5-DEC-2002,
