SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALIRON,EQ,223,225,223,224,224,226,400,89600,8-JUN-1995,
JINDALPOLY,EQ,404,404,404,404,404,403.95,200,80800,8-JUN-1995,
JINDALSTRP,EQ,365,365,351,351,351,352.5,8300,2937250,8-JUN-1995,
JINDLFERRO,EQ,148,155,140,147.75,147.75,136.15,17200,2540080,8-JUN-1995,
JKCORP,EQ,170,170,168,169.75,170,169,1000,169500,8-JUN-1995,
JKDAIRY,EQ,16.5,16.5,16.5,16.5,16.5,17,500,8250,8-JUN-1995,
JKPHARMA,EQ,23.5,24.25,23,23.5,23.5,23.55,600,14125,8-JUN-1995,
JKSYNTHETC,EQ,33,34.25,33,34.25,34.25,34,900,30550,8-JUN-1995,
JORDENGG,EQ,38,38,38,38,38,39,500,19000,8-JUN-1995,
JPIND,EQ,61,63,61,62.65,62.65,63.55,4800,300085,8-JUN-1995,
JYOTISTRUC,EQ,156.05,160,156,159,159,159.5,1100,172625,8-JUN-1995,
KAJARIACER,EQ,106,106,106,106,106,110,8000,848000,8-JUN-1995,
KAKATCEM,EQ,80.95,80.95,80,80,80,79,200,16095,8-JUN-1995,
KALPATPOWR,EQ,83,83,83,83,83,82.5,200,16600,8-JUN-1995,
KALYANISHP,EQ,24.25,24.25,24.25,24.25,24.25,29,100,2425,8-JUN-1995,
KALYANISTL,EQ,78,78,74,74.45,74,85,550,41712.5,8-JUN-1995,
KANELOIL,EQ,47.1,50.5,47.1,50.5,50.5,47.25,2300,111540,8-JUN-1995,
KARURVYSYA,EQ,260.5,269.5,260,268.7,269.5,259,35850,9462725,8-JUN-1995,
KECINTL,EQ,135,135,131.5,132.4,133.75,131,1750,232997.5,8-JUN-1995,
KEDIADIST,EQ,155,155,154,154,154,162.5,400,61700,8-JUN-1995,
KELVINATOR,EQ,125,125,124,124,124,127,750,93650,8-JUN-1995,
KESORAMIND,EQ,115.05,115.05,115.05,115.05,115.05,117.5,200,23010,8-JUN-1995,
KHAIHOSTOM,EQ,16.25,16.6,16.1,16.25,16.1,16.25,2100,34480,8-JUN-1995,
KHATJUNKER,EQ,21.75,21.75,21.75,21.75,21.75,21.5,50,1087.5,8-JUN-1995,
KINGSINTL,EQ,20,20,20,20,20,20,400,8000,8-JUN-1995,
KINHONDA,EQ,127.05,128,127.05,128,128,131,300,38305,8-JUN-1995,
KIRANOVER,EQ,16.6,16.6,16.6,16.6,16.6,16.6,400,6640,8-JUN-1995,
KIRELECTRI,EQ,44.5,45,44.5,45,45,45,300,13450,8-JUN-1995,
KIRLOSFERR,EQ,26,26.3,25.9,25.9,25.9,25.9,1200,31250,8-JUN-1995,
KIRLOSKCUM,EQ,275,279,275,279,279,280,600,167000,8-JUN-1995,
KIROILENG,EQ,135,135,135,135,135,135,50,6750,8-JUN-1995,
KITPLYIND,EQ,43.5,43.5,43.5,43.5,43.5,44,300,13050,8-JUN-1995,
KOTAKMAH,EQ,203,203,196,196,196,202.5,800,159040,8-JUN-1995,
KOTHPIOBLU,EQ,16,16.25,15.9,16.25,16.25,16,1600,25820,8-JUN-1995,
L&T,EQ,267,269,266,267.75,267.6,270.25,4750,1271087.5,8-JUN-1995,
LAKHNNATNL,EQ,137,137,137,137,137,137,50,6850,8-JUN-1995,
LAKME,EQ,330,335.5,330,335.5,335.5,330,150,50050,8-JUN-1995,
LAKSHVILAS,EQ,120.5,120.5,120.5,120.5,120.5,127,100,12050,8-JUN-1995,
LANESEDA,EQ,8.5,9.25,8.5,9.25,9.25,9,1500,13005,8-JUN-1995,
LAXMIMACH,EQ,10600,10800,10401,10600,10600,10605,35,371505,8-JUN-1995,
LEENATEX,EQ,8,8,8,8,8,8,1100,8800,8-JUN-1995,
LIBERTSHOE,EQ,130,133,130,133,133,134,200,26300,8-JUN-1995,
LICHSGFIN,EQ,57,57.5,56,57.5,57.5,58,500,28500,8-JUN-1995,
LLOYDFIN,EQ,182.5,183,182,182,182,182.5,500,91250,8-JUN-1995,
LLOYDMETAL,EQ,163.55,163.55,163.55,163.55,163.55,165,200,32710,8-JUN-1995,
LLOYDSTEEL,EQ,47,47,45.25,45.25,45.25,47,2000,92460,8-JUN-1995,
LML,EQ,117,117.4,116.25,116.5,116.5,117.5,13950,1626292.5,8-JUN-1995,
LOKHSG,EQ,130,130,127,127,127,133,900,116100,8-JUN-1995,
LUPINCHEM,EQ,57.5,58,57.5,57.95,57.95,57.1,800,46335,8-JUN-1995,
LUPINLAB,EQ,335,350,335,350,350,337.15,1700,579015,8-JUN-1995,
M&M,EQ,326,330,325,326,326,332.35,550,179400,8-JUN-1995,
MACIND,EQ,49,50,49,50,50,50,700,34525,8-JUN-1995,
MADRASREFN,EQ,75,76,74.25,74.65,74.25,75.4,4000,298775,8-JUN-1995,
MAFATLAIND,EQ,500,500,490,490,490,493.5,55,27165,8-JUN-1995,
MAHAVIRSPG,EQ,180,180,180,180,180,167,100,18000,8-JUN-1995,
MAHENDSUIT,EQ,13.5,13.5,13.5,13.5,13.5,14,400,5400,8-JUN-1995,
MAHINDUGIN,EQ,38,38,38,38,38,37.5,100,3800,8-JUN-1995,
MAHSEAMLES,EQ,43.5,45,43,43.5,43,43.25,1300,56850,8-JUN-1995,
MALWACOTT,EQ,270,270,270,270,270,265,150,40500,8-JUN-1995,
MANALIPET,EQ,13,13,12.75,12.75,12.75,13.25,400,5150,8-JUN-1995,
MANALUMN,EQ,21,21.4,20.5,20.5,20.5,22,1400,29315,8-JUN-1995,
MANGTIMBER,EQ,21,21.5,20,20,20,21.5,6400,129475,8-JUN-1995,
MARALOVER,EQ,48,48,48,48,48,48,600,28800,8-JUN-1995,
MARNITPOLY,EQ,21.5,21.55,21.25,21.4,21.25,22.55,4800,102625,8-JUN-1995,
MASTEK,EQ,235,235,235,235,235,265,100,23500,8-JUN-1995,
MASTERSHAR,EQ,20,20.25,19.55,19.9,19.9,20.45,39900,792390,8-JUN-1995,
MASTGAIN92,EQ,10.35,10.5,10.35,10.4,10.4,10.45,64800,675435,8-JUN-1995,
MASTGROW93,EQ,9.5,9.75,9.5,9.75,9.75,10,800,7725,8-JUN-1995,
MASTPLUS91,EQ,13.15,13.25,13.15,13.2,13.2,13.5,11100,146175,8-JUN-1995,
MAXORCHARD,EQ,73,75,73,74.05,74.05,75,2300,170405,8-JUN-1995,
MCDOWELL,EQ,45.5,45.5,45,45,45,45.6,900,40750,8-JUN-1995,
MCLEODRUS,EQ,180,197,180,192.95,197,185.2,2400,460205,8-JUN-1995,
MESCOPHARM,EQ,45.5,45.8,45.05,45.8,45.8,46,800,36405,8-JUN-1995,
METALPIPE,EQ,44,44,43,43,43,46.05,1400,61405,8-JUN-1995,
METAZINC,EQ,33,33,33,33,33,34,100,3300,8-JUN-1995,
METROCHEM,EQ,137,138.5,137,138.5,138.5,137,700,96550,8-JUN-1995,
MIDEASTI,EQ,101.5,104.05,101.5,102.75,102.5,103,1100,113105,8-JUN-1995,
MIDEASTSTL,EQ,16.75,17.05,16,16.15,16,16.25,4900,79670,8-JUN-1995,
MIDWESTIRN,EQ,20,20,20,20,20,19.75,800,16000,8-JUN-1995,
MILTONPLAS,EQ,88.25,88.25,85,85,85,90,500,43425,8-JUN-1995,
MIRCELECTR,EQ,208.5,208.5,205,205,205,207,950,195575,8-JUN-1995,
MODERNDENM,EQ,54,54,53.5,53.5,53.5,54,2200,117825,8-JUN-1995,
MODERNMAL,EQ,109.95,109.95,109.95,109.95,109.95,109.4,100,10995,8-JUN-1995,
MODERNWOOL,EQ,45.5,46,45.5,45.5,45.5,46,800,36450,8-JUN-1995,
MODICEMENT,EQ,9,9.75,9,9.75,9.75,10,400,3750,8-JUN-1995,
MODILUFT,EQ,24.75,24.75,24.75,24.75,24.75,23.4,100,2475,8-JUN-1995,
MODIOLIVET,EQ,30,30,30,30,30,30,300,9000,8-JUN-1995,
MODIPON,EQ,76,76.5,76,76.5,76.5,76,300,22850,8-JUN-1995,
MODRNSYNTX,EQ,43.5,43.7,43.5,43.6,43.7,43.55,4300,187097.5,8-JUN-1995,
MONNETISPA,EQ,33,33.55,33,33.55,33.55,33,700,23320,8-JUN-1995,
MONTARIND,EQ,23,23,22.1,22.1,22.1,22.3,2200,49850,8-JUN-1995,
MOOLEXPORT,EQ,82,82,82,82,82,81.5,100,8200,8-JUN-1995,
MORGANSTAN,EQ,7.2,7.25,7.1,7.25,7.25,7.15,23100,166285,8-JUN-1995,
MOSERBAER,EQ,23.25,24,23.25,23.95,23.95,23.85,800,18815,8-JUN-1995,
MOTOROL,EQ,122,122,122,122,122,122.95,300,36600,8-JUN-1995,
MPGLYCEM,EQ,20.9,20.9,20.9,20.9,20.9,19,500,10450,8-JUN-1995,
MRINALDYE,EQ,30.75,30.75,30.5,30.5,30.5,30.5,900,27505,8-JUN-1995,
MRPL,EQ,46,46,44.5,45,45,45.4,13400,601590,8-JUN-1995,
MSLIND,EQ,151,151,151,151,151,148,200,30200,8-JUN-1995,
MSSHOES,EQ,88,88.25,87.5,87.5,87.5,86.95,1100,96680,8-JUN-1995,
MUKATPIPE,EQ,45,45,45,45,45,47,100,4500,8-JUN-1995,
MURABLACK,EQ,13.25,14,13.25,13.95,13.95,13.25,900,12280,8-JUN-1995,
MYSORECEM,EQ,43,43,43,43,43,44,200,8600,8-JUN-1995,
NAGARFERT,EQ,30,30,29.75,29.95,29.85,30.1,8900,266690,8-JUN-1995,
NAGARJUFIN,EQ,35.25,35.25,35.25,35.25,35.25,35,200,7050,8-JUN-1995,
NAGPURALOY,EQ,75,75,75,75,75,79.5,50,3750,8-JUN-1995,
NAGREKAEXP,EQ,52,52.5,51.5,51.5,51.5,52.6,500,26045,8-JUN-1995,
NAHAREXP,EQ,65,65,62.95,63,63,67,2400,153245,8-JUN-1995,
NAHARSPG,EQ,475,480,451,467,473,505.35,10000,4663835,8-JUN-1995,
NAHARSUGAR,EQ,33,34,33,33.25,33.25,33.05,1000,33325,8-JUN-1995,
NALCO,EQ,23.75,23.95,23.5,23.6,23.5,23.75,2100,49740,8-JUN-1995,
NAMASTEXP,EQ,68,68,66.5,66.5,66.5,71,300,20250,8-JUN-1995,
NARMDCHEMA,EQ,17.25,17.25,17,17,17,17.25,1500,25840,8-JUN-1995,
NATCOLABS,EQ,44,44,42,43,43,44,1800,77510,8-JUN-1995,
NATHSEEDS,EQ,58,58,58,58,58,59,100,5800,8-JUN-1995,
NATNLSTEEL,EQ,17.1,17.75,17.1,17.5,17.5,17.9,2100,36720,8-JUN-1995,
NAVNETPUBL,EQ,160,160,160,160,160,160,100,16000,8-JUN-1995,
NEPCAGRO,EQ,82.5,85,82.5,85,85,84.5,2500,211550,8-JUN-1995,
NEPCMICON,EQ,70.1,70.9,70,70.85,70.75,71.5,7600,534500,8-JUN-1995,
NEPCTEX,EQ,29,29.25,29,29.25,29.25,28.5,500,14575,8-JUN-1995,
NESTLE,EQ,340,344,340,340.1,340.1,343,550,187620,8-JUN-1995,
NEULANDLAB,EQ,136,136,136,136,136,137.5,100,13600,8-JUN-1995,
NIIT,EQ,164,164,164,164,164,157,100,16400,8-JUN-1995,
NIPPONDENR,EQ,35,35,34,34.75,34.75,35.5,29150,1008970,8-JUN-1995,
NIRAJPETRO,EQ,7.5,7.5,7.25,7.35,7.25,7,2700,19825,8-JUN-1995,
NIRLON,EQ,14.7,14.7,14.5,14.5,14.5,13.75,300,4370,8-JUN-1995,
NIRMA,EQ,565,565,565,565,565,568,500,282500,8-JUN-1995,
NKIND,EQ,105,105,102.75,104,104,104,800,82775,8-JUN-1995,
NOCIL,EQ,76,78,75.5,77.3,77.5,78,3150,241832.5,8-JUN-1995,
NOVAELEMAG,EQ,44,44,42,42,42,42,2100,88400,8-JUN-1995,
NOVAIRNSTL,EQ,9.5,9.5,9.05,9.5,9.5,9,2800,26285,8-JUN-1995,
NOVOPAN,EQ,94.5,94.5,92,92,92,93,200,18650,8-JUN-1995,
NRC,EQ,57,57,57,57,57,54,200,11400,8-JUN-1995,
NUCHEM,EQ,26.5,26.5,26,26,26,26.5,1750,45980,8-JUN-1995,
OILCOUNTUB,EQ,16,16.75,16,16.75,16.75,16,1000,16375,8-JUN-1995,
ONIDASAVAK,EQ,19.5,20.1,19.5,19.85,20,21,26000,519820,8-JUN-1995,
ORCHIDCHEM,EQ,84,84,82.5,82.5,82.5,84,1400,117075,8-JUN-1995,
ORIENTBANK,EQ,60,60.05,58.75,59.3,59.85,60.6,28300,1677925,8-JUN-1995,
ORIENTCONT,EQ,174,174,174,174,174,170,100,17400,8-JUN-1995,
ORIENTHOT,EQ,285,285,285,285,285,355,400,114000,8-JUN-1995,
ORIENTPPR,EQ,255.5,255.5,255.5,255.5,255.5,260,500,127750,8-JUN-1995,
ORIENTPRES,EQ,154.75,154.75,152,152,152,152.5,200,30675,8-JUN-1995,
ORKAY,EQ,20,20.75,20,20.5,20.5,20.75,9250,191500,8-JUN-1995,
OSWALAGFUR,EQ,36.75,36.75,36,36,36,36.5,400,14550,8-JUN-1995,
OSWALAGRO,EQ,23,23,22.3,22.55,22.5,23.25,2800,63540,8-JUN-1995,
OSWALSUG,EQ,21.1,22,20.5,21,21,20.5,1600,34265,8-JUN-1995,
OTOKLIN,EQ,80,88,78,82.5,82.5,75.85,22600,1851750,8-JUN-1995,
OUDHSUG,EQ,2950,2950,2950,2950,2950,2950,5,14750,8-JUN-1995,
P&G,EQ,464,465,464,465,465,453,250,116200,8-JUN-1995,
PAAMPHARMA,EQ,52.25,53,52,52.9,52.9,53.75,1800,94230,8-JUN-1995,
PACIFICIND,EQ,26.5,28,26.5,27.5,27.5,27.5,1200,33010,8-JUN-1995,
PADMINPOLY,EQ,135,135,118,119,118,135,2700,332000,8-JUN-1995,
PANASIGLOB,EQ,69,69,67.5,67.5,67.5,70,700,48000,8-JUN-1995,
PANCHMACEM,EQ,17,17.25,17,17.25,17.25,17.25,1600,27445,8-JUN-1995,
PANCHMSTEL,EQ,125,125,125,125,125,125,200,25000,8-JUN-1995,
PANYAMCEM,EQ,490,500,485,500,500,496.25,270,134270.5,8-JUN-1995,
PARASIND,EQ,32.5,32.5,32.5,32.5,32.5,33,500,16250,8-JUN-1995,
PAREKHPLAT,EQ,171,171,161,161,161,171,400,66400,8-JUN-1995,
PARSSYNTH,EQ,48,48,48,48,48,48.5,100,4800,8-JUN-1995,
PASUPTACRY,EQ,9.1,9.1,9.1,9.1,9.1,9.5,100,910,8-JUN-1995,
PATHEJAFOR,EQ,115,115,113,113,113,116,1700,193985,8-JUN-1995,
PATSPINLTD,EQ,24,24,23.25,24,24,24,2400,57525,8-JUN-1995,
PCL,EQ,65.5,65.5,65.5,65.5,65.5,66.7,100,6550,8-JUN-1995,
PDUMJEAGRO,EQ,131,131,125,125,125,120,400,51700,8-JUN-1995,
PEACOCKIND,EQ,73.45,74.25,73.4,74.15,74.15,72.5,2500,183960,8-JUN-1995,
PEARLPOLY,EQ,81,81,81,81,81,85,100,8100,8-JUN-1995,
PENNARALUM,EQ,20,20,19.5,19.5,19.5,19.65,1000,19800,8-JUN-1995,
PENTFRPROD,EQ,39,39.25,36.95,37,37,39.05,21600,804100,8-JUN-1995,
PENTFRSOLC,EQ,58.5,58.5,56.05,56.05,56.05,59.05,4000,227330,8-JUN-1995,
PENTSFWARE,EQ,206,206,201,201,201,203,300,61200,8-JUN-1995,
PERMAGNET,EQ,260,260,260,260,260,0.0,300,78000,8-JUN-1995,
PFIMXPHARM,EQ,17.5,17.5,17.5,17.5,17.5,17.5,200,3500,8-JUN-1995,
PFIZER,EQ,305,305,280,280,280,298,400,119250,8-JUN-1995,
PHILIPCARB,EQ,47,47,45,46,45,52,150,6950,8-JUN-1995,
PHILIPS,EQ,294,294,294,294,294,295,100,29400,8-JUN-1995,
PHOENIXLMP,EQ,24,24.5,24,24.25,24.25,24.5,1600,39000,8-JUN-1995,
PHOENXINTL,EQ,255,260,255,260,260,257,1000,258900,8-JUN-1995,
PICCADSUG,EQ,12,12,11.75,12,12,12,1100,13080,8-JUN-1995,
PIDILITIND,EQ,335,335,335,335,335,341,100,33500,8-JUN-1995,
PITTIECEM,EQ,109.55,109.55,109.55,109.55,109.55,115,100,10955,8-JUN-1995,
PODARPIGMT,EQ,15.5,15.5,15.5,15.5,15.5,15.5,500,7750,8-JUN-1995,
POLYPLEX,EQ,101,103,101,102,102,104.5,1400,143500,8-JUN-1995,
PONDS,EQ,975,975,970,970,970,980,400,389500,8-JUN-1995,
PPIL,EQ,64,64,58,60,60,64,400,24800,8-JUN-1995,
PRAKASH,EQ,136.5,136.5,127,127.8,127,143.65,14100,1839820,8-JUN-1995,
PRECSNFAST,EQ,115,115,114,114,114,115.5,300,34300,8-JUN-1995,
PREMAUTO,EQ,69,69,68,68.05,68,70.7,19200,1312845,8-JUN-1995,
PRESSMAN,EQ,42,42.5,42,42,42,42,1200,50500,8-JUN-1995,
PRIMESEC,EQ,102,102,101,102,102,102,1600,162400,8-JUN-1995,
PRIYADCEM,EQ,40.05,40.5,40,40.5,40.5,40.8,1200,48275,8-JUN-1995,
PRUDENTCM,EQ,55,58,55,57,57,58.25,1000,56275,8-JUN-1995,
PRUDMOULI,EQ,30,30,29,29,29,30.1,800,23700,8-JUN-1995,
PSIDATALTD,EQ,20.25,20.25,19.1,19.4,19.1,20.85,13800,274100,8-JUN-1995,
PUNALKALI,EQ,47,47,46,46,46,48,350,16400,8-JUN-1995,
PUNJABTRAC,EQ,396,400,396,400,400,390,150,59800,8-JUN-1995,
PUNJABWIRE,EQ,280,280,270,270,270,285,500,136700,8-JUN-1995,
PUNJCOMMU,EQ,234,235,231.3,232,232,235,1800,419660,8-JUN-1995,
RAASICEM,EQ,142,144,138,140,140,143,1800,253105,8-JUN-1995,
RADKHAITAN,EQ,18,18.5,18,18.5,18.5,18.5,1300,23700,8-JUN-1995,
RAJASPOLY,EQ,14,15.25,14,15.25,15.25,15.5,700,10500,8-JUN-1995,
RAJASSPG,EQ,91,95,91,95,95,94.5,150,14050,8-JUN-1995,
RAJINPIPE,EQ,42,43.9,41,42.3,43.9,46,600,25290,8-JUN-1995,
RAJINSTEEL,EQ,41.4,42.5,41,42,42.5,42,11400,469485,8-JUN-1995,
RAJSREESUG,EQ,27,27,27,27,27,27,500,13500,8-JUN-1995,
RAJSREPOLY,EQ,21,21,20.5,20.95,20.95,20.2,4400,91790,8-JUN-1995,
RAMADHOTEL,EQ,38.75,39,38.75,39,39,40,1000,38875,8-JUN-1995,
RAMANEWSPR,EQ,16.5,17,16.35,16.5,16.5,16.5,23400,386655,8-JUN-1995,
RAMAPETRO,EQ,64.95,65,62.5,63.95,63.95,65,2500,160345,8-JUN-1995,
RANASUG,EQ,17.1,17.1,15.75,15.75,15.75,16,6600,109400,8-JUN-1995,
RANBAXY,EQ,619.95,620,619.15,620,620,620.5,5550,3440767.5,8-JUN-1995,
RANKAQUA,EQ,39,39,38.95,38.95,38.95,39,200,7795,8-JUN-1995,
RASLAMIPAK,EQ,27,27,26,26.1,26,26.85,53300,1393980,8-JUN-1995,
RAYMOND,EQ,243,243,241.75,242,242,252.5,2250,544687.5,8-JUN-1995,
RAYMONDSYN,EQ,15.55,15.65,15.5,15.5,15.5,15.75,8000,124235,8-JUN-1995,
READYFOOD,EQ,13.25,13.5,13.25,13.5,13.5,13.5,400,5375,8-JUN-1995,
REALVALAPL,EQ,69,69.5,69,69.25,69,71,600,41500,8-JUN-1995,
RECKCOLMAN,EQ,272,272,268,268,268,272,450,121405,8-JUN-1995,
REILPROD,EQ,21,21,19.75,20.4,20.5,21,3100,62900,8-JUN-1995,
RELCAPITAL,EQ,111,114.5,111,112.6,112.6,114.95,2600,293600,8-JUN-1995,
RELIANCE,EQ,273,277.1,269,275.25,275.2,277.75,1627750,448588145,8-JUN-1995,
RELPETRO,EQ,19.6,19.95,19.5,19.7,19.75,19.75,13300,262430,8-JUN-1995,
REMIMETAL,EQ,11.5,11.55,11.5,11.5,11.5,11.55,1700,19575,8-JUN-1995,
RENCOGEAR,EQ,95,105,95,104.4,105,95,8300,822110,8-JUN-1995,
REPLENGINE,EQ,74,74,74,74,74,72.05,100,7400,8-JUN-1995,
RIIL,EQ,68,68,68,68,68,66.5,200,13600,8-JUN-1995,
ROLATAN,EQ,139,139,139,139,139,150,500,69500,8-JUN-1995,
ROLTA,EQ,34.1,34.5,34,34,34,33.75,1600,54490,8-JUN-1995,
ROYALCUSHN,EQ,183,183,183,183,183,187,100,18300,8-JUN-1995,
RUBFILINTL,EQ,16.5,18,16.5,18,18,16.5,600,10250,8-JUN-1995,
RUCHISOYA,EQ,58,58,56,56.75,56.75,58,500,28675,8-JUN-1995,
RUCHISTRIP,EQ,11.8,11.8,11.55,11.55,11.55,12,1300,15265,8-JUN-1995,
S&SPOWER,EQ,170,170,164,164.05,164,163,400,66405,8-JUN-1995,
SABERORGAN,EQ,34.5,34.5,34.5,34.5,34.5,38.5,200,6900,8-JUN-1995,
SAELTD,EQ,170,170,170,170,170,175,50,8500,8-JUN-1995,
SAIL,EQ,41.5,42,41,41.6,41.65,42.25,210200,8804380,8-JUN-1995,
SAKHTISUG,EQ,67.75,70,67.75,70,70,70,300,20575,8-JUN-1995,
SAMTEL,EQ,46.5,48,46.5,47,47,48.5,400,18850,8-JUN-1995,
SANDOZ,EQ,560,575,560,571.85,570,566,700,399875,8-JUN-1995,
SANDVIKAS,EQ,2350,2350,2350,2350,2350,2325,25,58750,8-JUN-1995,
SANGHIPOLY,EQ,37,37.3,37,37,37,37.5,3600,133285,8-JUN-1995,
SATNAMOVER,EQ,71,71,69,70.5,70.5,73.5,600,42250,8-JUN-1995,
SATYAMCOMP,EQ,56,56.5,56,56.5,56.5,56,1200,67710,8-JUN-1995,
SAURASHCEM,EQ,86.5,86.5,84,85.5,85.5,84.95,300,25600,8-JUN-1995,
SAVITACHEM,EQ,123,123,123,123,123,125,200,24600,8-JUN-1995,
SAWPIPES,EQ,230,234,230,232,232,232,2000,463330,8-JUN-1995,
SBIHOMEFIN,EQ,63,63,63,63,63,62.5,300,18900,8-JUN-1995,
SBIMAG93,EQ,9.95,9.95,9.9,9.9,9.9,10,18400,182385,8-JUN-1995,
SBIMAGEX91,EQ,10.1,10.1,10.1,10.1,10.1,10.6,800,8080,8-JUN-1995,
SBIMAGNM90,EQ,14.8,14.8,14.5,14.8,14.8,15.05,9000,132540,8-JUN-1995,
SBIMAGTP91,EQ,155,155,155,155,155,155,50,7750,8-JUN-1995,
SBIN,EQ,200,200.95,197,198.7,199,201.5,218750,43631775,8-JUN-1995,
SCICI,EQ,73,74,72.5,74,74,72.85,265900,19282290,8-JUN-1995,
SEARLEIND,EQ,167.5,169,166.5,166.5,166.5,161,250,41925,8-JUN-1995,
SERENDYSTF,EQ,22.5,22.5,20.75,21.4,22,21.5,10900,241220,8-JUN-1995,
SESAGOA,EQ,415,415,415,415,415,420,200,83000,8-JUN-1995,
SESHAPAPER,EQ,107,107,106.55,106.55,106.55,109,400,42710,8-JUN-1995,
SHASUNCHEM,EQ,169,169,169,169,169,171.5,400,67600,8-JUN-1995,
SHAWALLACE,EQ,96,96,93,93,93,93,400,37700,8-JUN-1995,
SHREECEM,EQ,70.55,70.55,70.55,70.55,70.55,71.05,200,14110,8-JUN-1995,
SHREEKRPET,EQ,58.5,58.5,58.5,58.5,58.5,60,100,5850,8-JUN-1995,
SHREEKRPOL,EQ,50,51.9,50,51.9,51.9,54,400,20515,8-JUN-1995,
SHRENUJ,EQ,71.5,71.5,70.5,70.9,70.9,77,300,21290,8-JUN-1995,
SHREPRECOT,EQ,12.25,12.75,12.25,12.75,12.75,12,3700,45900,8-JUN-1995,
SHREYANIND,EQ,118,123,118,121,121,120,1900,228200,8-JUN-1995,
SHREYASHIP,EQ,23,24,23,24,24,23,1000,23110,8-JUN-1995,
SHRIDINESH,EQ,710,710,710,710,710,706,10,7100,8-JUN-1995,
SHRMHONDA,EQ,130,130,130,130,130,125,800,104000,8-JUN-1995,
SIEMENS,EQ,505,505,505,505,505,500.05,300,151500,8-JUN-1995,
SILVERLINE,EQ,53,53.7,53,53.15,53.1,53.6,3000,160075,8-JUN-1995,
SIMPLEXCON,EQ,215,215,215,215,215,215,800,172000,8-JUN-1995,
SIPTACOAT,EQ,8,8,8,8,8,8.5,800,6400,8-JUN-1995,
SISHIPPING,EQ,181,181,180,180.25,180,197,500,90105,8-JUN-1995,
SKFBEARING,EQ,2700,2700,2685,2685,2685,2700,10,26925,8-JUN-1995,
SMDYECHEM,EQ,17,17,16.5,16.5,16.5,16.5,2600,43075,8-JUN-1995,
SMFINANC,EQ,16,16,16,16,16,16.5,100,1600,8-JUN-1995,
SMITKLBECH,EQ,301,301.5,300,300,300,305,700,210650,8-JUN-1995,
SOLARSNIND,EQ,15.5,16,15.5,16,16,16.75,900,14100,8-JUN-1995,
SOLPHARMA,EQ,105.05,107,104,107,107,105,600,63480,8-JUN-1995,
SOMKMARINE,EQ,10,10,10,10,10,10,600,6000,8-JUN-1995,
SONALCOSM,EQ,44.5,46,44.1,44.5,44.5,44.5,2400,107180,8-JUN-1995,
SOUTHNHERB,EQ,95,95,93.25,93.25,93.25,95.55,1600,151050,8-JUN-1995,
SPARTEK,EQ,60,60,60,60,60,60,100,6000,8-JUN-1995,
SPECIALSTL,EQ,151,151,150,150,150,150,300,45050,8-JUN-1995,
SPIC,EQ,56.8,56.9,55,55.05,55,57,3000,167927.5,8-JUN-1995,
SPICFINE,EQ,16.5,16.9,16.25,16.25,16.25,17,2900,47570,8-JUN-1995,
SQRDSFWARE,EQ,56.55,56.55,55.9,56.5,56.5,56,2300,129495,8-JUN-1995,
SREERAYALK,EQ,23.75,23.75,23,23,23,23.7,2500,58000,8-JUN-1995,
SRERAYHY+H,EQ,14.5,14.5,14.5,14.5,14.5,14.75,200,2900,8-JUN-1995,
SRF,EQ,95.5,95.5,93,93.95,93.95,95.5,350,32942.5,8-JUN-1995,
SRIMANORG,EQ,34,34,34,34,34,32,200,6800,8-JUN-1995,
SRIVISHCEM,EQ,23.75,24,23.75,23.75,23.75,23.25,2100,50025,8-JUN-1995,
STDIND,EQ,37,38.5,37,38.5,38.5,37,150,5625,8-JUN-1995,
STEELCOGUJ,EQ,10.7,10.95,10.5,10.5,10.5,10.8,2300,24680,8-JUN-1995,
STERLINHOL,EQ,104.5,104.5,95,99,103,102,500,50800,8-JUN-1995,
STERLINTEA,EQ,61.7,62,61.7,62,62,65,500,30880,8-JUN-1995,
STERLITE,EQ,405,405,401,401,401,408,2400,966385,8-JUN-1995,
STILBENCHM,EQ,14,14.5,14,14.3,14.25,14.9,1800,25650,8-JUN-1995,
SUASHDIMON,EQ,190,190,190,190,190,192,100,19000,8-JUN-1995,
SUBHASPROJ,EQ,240,240,240,240,240,245,100,24000,8-JUN-1995,
SUBROS,EQ,100,101,100,101,101,100,700,70400,8-JUN-1995,
SUMITRAPHA,EQ,26.75,26.75,26,26.65,26.5,26,1600,42525,8-JUN-1995,
SUNDARMFIN,EQ,394,400,394,395,395,390,900,355650,8-JUN-1995,
SUNDRMFAST,EQ,975,999,975,977.5,975,1000,200,196450,8-JUN-1995,
SUNFLAGIRN,EQ,9,9.25,9,9.25,9.25,9,500,4545,8-JUN-1995,
SUNPHARMA,EQ,270.5,276,270,273,273,270.1,2200,600770,8-JUN-1995,
SUPERFORGE,EQ,45,45.25,45,45.25,45.25,45.75,300,13525,8-JUN-1995,
SUPPETRO,EQ,27.4,28,27,27.75,27.75,28.1,5600,153400,8-JUN-1995,
SUPREMEIND,EQ,295,304.5,295,302.6,302.9,300,500,150415,8-JUN-1995,
