SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,11.95,11.95,10.65,11.1,10.9,11.05,16861,190905.55,11-AUG-2008,
DISHMAN,EQ,315,316,305.6,312.55,308,311.95,40222,12502288.85,11-AUG-2008,
DISHTV,EQ,38.25,38.7,36.85,37.2,37.25,37.8,3345660,125997815.65,11-AUG-2008,
DIVISLAB,EQ,1545,1570,1511,1522.25,1514,1511.65,90800,138376429.15,11-AUG-2008,
DLF,EQ,579.9,579.9,556,568.75,570.2,549.75,3224284,1821726421.15,11-AUG-2008,
DOLPHINOFF,EQ,243.75,245,230.1,241.3,238.8,238.25,3109,750516.1,11-AUG-2008,
DONEAR,EQ,42.2,42.35,40,41.2,41,40.95,7370,300338.5,11-AUG-2008,
DPSCLTD,EQ,385,419,385,401.25,400,393.8,121,49634.2,11-AUG-2008,
DREDGECORP,EQ,512,540,512,518.55,515.5,505,10778,5633782.3,11-AUG-2008,
DRREDDY,EQ,645,645,603.7,608.85,609.75,625.9,889631,551786787.35,11-AUG-2008,
DSKULKARNI,EQ,97.9,98.5,95,95.95,96,94.65,71241,6884875.6,11-AUG-2008,
DTIL,EQ,115,122.95,106,117.35,120,114,514,59485.95,11-AUG-2008,
DUNCANSIND,BE,10.5,10.85,10,10.25,10.25,10.4,39991,410996.15,11-AUG-2008,
DWARKESH,EQ,99.9,99.9,91.4,93.1,93,96.1,84265,7904596.85,11-AUG-2008,
DYNACONS,EQ,0.85,0.85,0.8,0.85,0.85,0.8,140997,116995.4,11-AUG-2008,
DYNAMATECH,EQ,1250,1250,1220,1220,1220,1260,235,288830,11-AUG-2008,
EASTSILK,EQ,17.8,18,17.35,17.85,17.9,17.25,274503,4833169.65,11-AUG-2008,
EASUNREYRL,EQ,125,125,114,116.05,115.05,120.9,113237,13240723.2,11-AUG-2008,
ECEIND,EQ,272.1,290.7,272.1,283.55,275,286.85,309,87811.25,11-AUG-2008,
ECLERX,EQ,201.9,213.5,201.9,204.15,202.55,198.5,1222,253177.9,11-AUG-2008,
EDELWEISS,EQ,627,640,625,634.55,635,614.95,23052,14607673.85,11-AUG-2008,
EDL,EQ,105,115.7,104,109.15,109.3,103.25,131953,14532982.95,11-AUG-2008,
EDUCOMP,EQ,3450,3590,3450,3539.6,3584,3425.25,140537,492974424.2,11-AUG-2008,
EICHERMOT,EQ,281,286.1,276,279.85,276,280.15,11781,3314086.05,11-AUG-2008,
EIDPARRY,EQ,242.05,249.9,240.15,244.85,243,243.3,46275,11340644.85,11-AUG-2008,
EIHAHOTELS,EQ,134,135.45,123.15,124.3,123.15,127.4,20641,2712964.15,11-AUG-2008,
EIHOTEL,EQ,135,140.4,131,135.6,135,134.65,186082,25373364.9,11-AUG-2008,
EIMCOELECO,EQ,327,327,327,327,327,330,50,16350,11-AUG-2008,
EKC,EQ,314,325,314,323.25,321.5,312,31368,10086836.8,11-AUG-2008,
ELDERPHARM,EQ,332,342,330,338.55,340,336.6,3176,1073926.65,11-AUG-2008,
ELECON,EQ,120.05,128.1,118.25,126.55,127.1,118.15,558311,69254552.2,11-AUG-2008,
ELECTCAST,EQ,40.25,41.05,38.65,39,38.7,39.8,761177,30050705.05,11-AUG-2008,
ELECTHERM,EQ,319.25,326,318.25,320.1,320.1,315.25,412,131632.4,11-AUG-2008,
ELGIEQUIP,EQ,51.25,52.9,51.25,51.5,51.5,51.9,2845,148037.25,11-AUG-2008,
ELGITYRE,EQ,10.6,11.5,10.6,11.25,11.4,10.65,15978,178985.05,11-AUG-2008,
EMAMILTD,EQ,240.25,275,240.25,267.3,261.55,238.05,8252,2139773.55,11-AUG-2008,
EMCO,EQ,116.9,127.1,116,122.55,123,115.8,189486,23119633.25,11-AUG-2008,
EMKAY,EQ,99,100,97.5,98.5,99.9,98.45,1855,183733.1,11-AUG-2008,
ENERGYDEV,EQ,143,145,137.1,138.7,138,140.75,16227,2299013.5,11-AUG-2008,
ENGINERSIN,EQ,611,655,607,637.65,638,606.2,13168,8406977.45,11-AUG-2008,
ENIL,EQ,305,327,298.3,304.5,300,304.8,35006,10859466.8,11-AUG-2008,
ENTEGRA,EQ,25.2,25.8,24.75,25.15,25,24.6,15017,379452.95,11-AUG-2008,
ERAINFRA,EQ,524,525,515.1,518.45,515.1,513.15,51346,26692087.8,11-AUG-2008,
ESABINDIA,EQ,390.2,408,390.2,400.65,408,392.15,971,385237.55,11-AUG-2008,
ESCORTS,EQ,86.75,87.5,85.15,85.7,85.85,84.8,212628,18372150.05,11-AUG-2008,
ESSAROIL,EQ,235.5,239.45,233,234.75,234.15,234.2,3409660,805850968.95,11-AUG-2008,
ESSARSHIP,EQ,116.85,119.9,113.15,114,113.35,114.6,42961,4961335.85,11-AUG-2008,
ESSDEE,EQ,352,395,340,356.7,360,372.7,1149,417340.4,11-AUG-2008,
ESSELPACK,EQ,27.95,28,26,27.1,27.2,27.1,40721,1109244.6,11-AUG-2008,
ETC,EQ,180.8,187.7,171.65,178.5,178.9,180.8,2389,432390.05,11-AUG-2008,
EUROCERA,EQ,92.05,94.5,91.5,92.6,92,92.05,2311,215666,11-AUG-2008,
EUROTEXIND,EQ,25,26,25,26,26,24.95,82,2070,11-AUG-2008,
EVEREADY,EQ,38.1,40.5,38.1,39.95,40,39.2,39331,1576512.4,11-AUG-2008,
EVERESTIND,EQ,102,102.05,100.05,100.75,100.75,102,17220,1753738.2,11-AUG-2008,
EVERONN,EQ,542,562.8,533,543.7,542.9,526.85,181042,99436632.25,11-AUG-2008,
EVINIX,EQ,9.25,9.45,9,9.1,9,9.25,13249,121485.8,11-AUG-2008,
EXCELCROP,BE,175,175,169,169.5,169.5,172.7,1778,302576.2,11-AUG-2008,
EXCELINDUS,EQ,62,65.8,62,64.7,65,60.95,10150,649472.5,11-AUG-2008,
EXIDEIND,EQ,72.9,73.5,71.95,72.15,71.95,72.15,64303,4663060,11-AUG-2008,
FACT,EQ,29.9,29.9,28.8,29,28.9,29.15,23641,691207.6,11-AUG-2008,
FAGBEARING,EQ,397,397,385,387.5,385,384.25,565,219095.75,11-AUG-2008,
FAME,EQ,40.6,42.9,40.3,42.05,42.9,40,407781,17040836,11-AUG-2008,
FCH,EQ,373.85,382,368,371.4,370,363.35,46124,17217058,11-AUG-2008,
FCSSOFT,EQ,80,80,76.15,77.25,76.7,77.85,9505,742619.2,11-AUG-2008,
FDC,EQ,36.95,38.8,36.15,37.2,37,36.1,440915,16303609.95,11-AUG-2008,
FEDDERLOYD,EQ,51.2,52,49.5,50,49.8,49.6,10068,510331.2,11-AUG-2008,
FEDERALBNK,EQ,228.8,229.75,225,228.15,228,222.7,299588,68184217.1,11-AUG-2008,
FIEMIND,EQ,56,56.95,54,54.3,54.3,55.2,1261,69392.75,11-AUG-2008,
FINANTECH,EQ,1437,1445,1419,1438.95,1435.05,1402.3,46971,67311323.4,11-AUG-2008,
FINCABLES,EQ,55.85,55.85,53.9,54.6,54.5,53.95,26909,1464904.25,11-AUG-2008,
FINPIPE,EQ,59.4,60.7,58.75,59.55,59.7,57.3,133161,7949279.55,11-AUG-2008,
FIRSTLEASE,EQ,46.5,47.3,45.9,47.25,47.3,46.25,2744,128423.1,11-AUG-2008,
FIRSTWIN,EQ,128.1,131.75,127.2,127.2,127.2,133.85,15847,2025405.05,11-AUG-2008,
FMGOETZE,EQ,57.25,59,57.25,58.2,59,56.95,17983,1043504.5,11-AUG-2008,
FORTIS,EQ,70.1,72.35,69.9,70.85,70.7,69.25,359623,25489139.4,11-AUG-2008,
FOSECOIND,EQ,426.7,426.7,376,378.15,378.15,381,612,234214.5,11-AUG-2008,
FOURSOFT,EQ,28.05,29.9,28.05,29.2,29.55,28.95,21656,631257.4,11-AUG-2008,
FSL,EQ,35.1,41.2,34.85,40.45,40.15,34.8,2150836,85714556.75,11-AUG-2008,
FTCPOF3YDV,EQ,18.5,18.5,16.8,17.5,17.5,17.1,2615,46305,11-AUG-2008,
FTCPOF3YGR,EQ,10.55,10.55,10.05,10.05,10.05,10.75,350,3617.5,11-AUG-2008,
FTCSF3YGRO,EQ,9.45,10,9.45,9.75,9.75,9.85,12330,122802.5,11-AUG-2008,
FTCSF5YDIV,EQ,9,9.75,9,9.1,9.1,9,2151,19991.6,11-AUG-2008,
GABRIEL,EQ,14.55,15,14.55,14.85,14.8,14.9,27567,411926.95,11-AUG-2008,
GAEL,EQ,41.95,42.4,41.25,41.6,41.65,40.9,13969,585047.4,11-AUG-2008,
GAIL,EQ,412,424.45,410.3,419.55,419,407.65,1683794,704996681,11-AUG-2008,
GALLANTT,EQ,28.25,28.25,23.6,25.25,25.5,23.6,47561,1197555.25,11-AUG-2008,
GAMMNINFRA,EQ,106.1,108,105.5,107.5,106.4,105.4,14957,1605905.25,11-AUG-2008,
GAMMONIND,EQ,219.7,236.7,218.05,233.45,236.7,215.1,399886,92051241.2,11-AUG-2008,
GANDHITUBE,EQ,89.95,90,87,87,87,85.05,300,26402.45,11-AUG-2008,
GANESHHOUC,EQ,220,221,215.2,217.4,217,216.8,153609,33795499.1,11-AUG-2008,
GANGOTRI,EQ,10.15,10.2,9.8,9.8,9.8,10.1,7829,77758.95,11-AUG-2008,
GARDENSILK,EQ,60,60,57,57.35,57.5,57.25,22982,1337966.3,11-AUG-2008,
GARWALLROP,EQ,84.5,85,82,82.25,82.25,81.75,2805,234207.55,11-AUG-2008,
GARWOFFS,EQ,200.05,205.5,196.55,197.55,197.4,198.55,1980,397093.3,11-AUG-2008,
GATI,EQ,81.5,84,80,80.45,80.3,79.05,73075,5935876.95,11-AUG-2008,
GDL,EQ,97,99.9,96.1,96.8,96.25,96.35,169615,16536451.45,11-AUG-2008,
GEMINI,EQ,171,174.7,167,167.5,169.8,168.15,3500,599662.75,11-AUG-2008,
GENESYS,BE,122.3,122.3,117.55,122,122,116.45,706,85541.8,11-AUG-2008,
GENUSPOWER,EQ,315.25,330,315.25,321.45,318,314.3,51171,16665278.45,11-AUG-2008,
GEOINFO,EQ,178.15,184,178.15,181.4,181.5,180.05,28906,5240497.2,11-AUG-2008,
GEOJIT,EQ,49,50.6,48.7,48.9,49,48.3,638398,31698575.45,11-AUG-2008,
GEOMETRIC,EQ,59.9,62.2,58.3,61.45,61.15,58.7,776167,47054330.85,11-AUG-2008,
GESHIP,EQ,420,422.9,406.25,410.2,408.2,416.25,253783,104734905.7,11-AUG-2008,
GHCL,EQ,83.4,84.9,79.5,80.45,80.6,81.6,1735051,141795783.1,11-AUG-2008,
GICHSGFIN,EQ,56,57.6,55.95,57.05,57.15,55.45,15182,862697.15,11-AUG-2008,
GILLETTE,EQ,895,964.6,850,935.8,935,829.8,15897,14934011.15,11-AUG-2008,
GINNIFILA,BE,8.3,8.85,8.25,8.25,8.25,8.55,13730,114642.25,11-AUG-2008,
GIPCL,EQ,85.95,86.1,84.2,84.7,84.6,84,52461,4458008.5,11-AUG-2008,
GITANJALI,EQ,270,273.8,264.5,270,268.5,265.3,190085,51074241.55,11-AUG-2008,
GKW,EQ,73.55,75.3,72.25,72.45,72.25,74,8901,646114.45,11-AUG-2008,
GLAXO,EQ,1131,1144.85,1127.85,1132.2,1135,1130.5,8078,9136788.05,11-AUG-2008,
GLENMARK,EQ,640,649,621.15,626.45,626.25,635.8,301964,192489906.85,11-AUG-2008,
GLFL,EQ,5.8,5.9,5.65,5.75,5.75,5.65,4129,24129,11-AUG-2008,
GLOBALVECT,EQ,64.8,65.5,63.1,63.55,63.7,62.85,8869,566420.7,11-AUG-2008,
GLODYNE,EQ,589,613.9,570.55,578.25,576.05,591.1,3477,2031401.3,11-AUG-2008,
GLORY,EQ,101,102.8,101,101.5,101.5,101.65,7838,793943.6,11-AUG-2008,
GMBREW,EQ,71.05,71.5,71.05,71.5,71.5,70.85,4488,320867.4,11-AUG-2008,
GMDCLTD,EQ,260,267.05,255.9,257.9,258,257.75,144360,37633114,11-AUG-2008,
GMRFER,EQ,61.65,61.65,61.65,61.65,61.65,58.7,1270,78295.5,11-AUG-2008,
GMRINDS,EQ,64.9,83.5,64.9,83.5,83.5,69.55,50461,4050645.85,11-AUG-2008,
GMRINFRA,EQ,103.55,107.85,103,106.5,106.7,101.85,9750363,1037016994.75,11-AUG-2008,
GNFC,EQ,128,131.5,127.25,128.85,129.2,124.55,503048,65063255.95,11-AUG-2008,
GOACARBON,EQ,142.65,142.65,138.05,142.65,142.65,135.85,96199,13665452.3,11-AUG-2008,
GODFRYPHLP,EQ,1502,1506,1476,1488.35,1500,1500,949,1422343,11-AUG-2008,
GODREJCP,EQ,132.25,133.95,130,132,132.5,131.95,11646,1536545.7,11-AUG-2008,
GODREJIND,EQ,188.5,189,182.1,183.6,183.95,183.05,111311,20651745.3,11-AUG-2008,
GOKEX,EQ,189,189,184.05,185,185,183.7,370,69019,11-AUG-2008,
GOKUL,EQ,220,227,220,225.05,226,216.3,81645,18160533.15,11-AUG-2008,
GOLDBEES,EQ,1200,1205,1184,1190.73,1191.3,1206.32,47117,56219473.24,11-AUG-2008,
GOLDIAM,EQ,40.1,41,40.1,40.25,40.45,40,8512,344995.95,11-AUG-2008,
GOLDINFRA,BE,43.5,43.5,40.3,41.5,41.45,42.35,19331,803800.55,11-AUG-2008,
GOLDSHARE,EQ,1215,1215,1193,1196.14,1195,1211.42,13728,16481289.61,11-AUG-2008,
GOLDTECH,EQ,125,128.85,117.2,117.2,117.2,123.35,171360,20344800.35,11-AUG-2008,
GPIL,EQ,220.8,228.9,216.5,223.5,224,217.6,103886,23258396.65,11-AUG-2008,
GRABALALK,EQ,88,91.7,82.6,83.15,83.15,82,660,57313.15,11-AUG-2008,
GRANULES,EQ,56,57,55.3,55.8,55.7,56,11026,617956.4,11-AUG-2008,
GRAPHITE,EQ,62,63.8,61.2,61.8,62,60.25,48827,3026668.85,11-AUG-2008,
GRASIM,EQ,2060,2098.6,2050.1,2071.1,2068,2037.85,77752,160739467.9,11-AUG-2008,
GREAVESCOT,EQ,184.5,184.5,178,179.05,179.9,181.05,35273,6364498.25,11-AUG-2008,
GREENPLY,EQ,170,170,164,165,165,164,273,45587.45,11-AUG-2008,
GRINDWELL,EQ,108,110,107.05,109.75,109.95,104,7142,774124.45,11-AUG-2008,
GRUH,EQ,154.85,154.85,150.7,152.1,153.9,149.15,546,83296.7,11-AUG-2008,
GSFC,EQ,169,180.95,167,173.45,175.5,165.1,202418,35528273.85,11-AUG-2008,
GSKCONS,EQ,669.5,669.5,645,649.35,645,660,494,322084.1,11-AUG-2008,
GSPL,EQ,61.9,65.25,60.1,63.65,63.7,60,1603767,102011863.6,11-AUG-2008,
GSSAMERICA,EQ,267.65,272,264.5,265.8,266,263.65,69831,18719361.9,11-AUG-2008,
GTCIND,EQ,141.9,149.4,139.1,144.2,144,136.65,194320,28261180.05,11-AUG-2008,
GTL,EQ,196,197.75,192.05,193.2,193,193.05,110250,21388458.1,11-AUG-2008,
GTLINFRA,EQ,39.95,40,39.25,39.5,39.65,39.15,824697,32703313.5,11-AUG-2008,
GTNIND,EQ,15.15,17.95,15.15,16.05,16,17.05,472,7870.35,11-AUG-2008,
GTNTEX,EQ,13.6,13.85,13.6,13.8,13.8,13.8,1164,16065.4,11-AUG-2008,
GTOFFSHORE,EQ,446,451,438.15,442.9,442.1,440.6,65916,29221316.15,11-AUG-2008,
GUFICBIO,EQ,8.7,8.7,8.4,8.5,8.5,8.5,3971,33904,11-AUG-2008,
GUJALKALI,EQ,175,181.85,170.9,178.85,181.2,173.05,250329,44053816.1,11-AUG-2008,
GUJAPOLLO,EQ,182,191.5,181.05,181.05,181.05,180,54,10057.3,11-AUG-2008,
GUJFLUORO,EQ,199,199,187,188.5,189.9,189.95,6272,1192447.6,11-AUG-2008,
GUJNRECOKE,EQ,106.1,108.1,104.15,105.4,105.25,105.2,1540749,162982330.2,11-AUG-2008,
GUJRATGAS,EQ,258,258,250.2,254.25,253.1,250.35,3003,761925.15,11-AUG-2008,
GUJSIDHCEM,EQ,25.5,25.5,24.6,24.8,24.8,24.8,198315,4970743.55,11-AUG-2008,
GULFOILCOR,EQ,94.5,95.9,93,93.3,94,92.9,38360,3595285.85,11-AUG-2008,
GVKPIL,EQ,39.6,42.35,39.6,41.9,42.2,39,3991984,165473224.1,11-AUG-2008,
GWALCHEM,EQ,114.6,121.4,110.55,117.3,116,111.3,884656,104213577.9,11-AUG-2008,
HANUNG,EQ,200,203.7,194.55,196.05,195,198.25,21585,4282477.9,11-AUG-2008,
HARRMALAYA,EQ,109.45,113.8,107,107.7,107.8,108.9,190329,20852521.65,11-AUG-2008,
HAVELLS,EQ,375.9,380,374.55,377.65,378.8,369.25,17235,6512314.75,11-AUG-2008,
HBLPOWER,EQ,282,282,278.05,279.15,281.5,279.85,1022,287300,11-AUG-2008,
HBSTOCK,EQ,27.5,29,27.5,27.9,27.6,27.8,4129,116798.3,11-AUG-2008,
HCC,EQ,102.6,109.8,102,109.15,109.5,100.3,5231840,557736670.75,11-AUG-2008,
HCIL,EQ,320.05,344,320.05,325.7,325,335.85,2547,830513.05,11-AUG-2008,
HCL-INSYS,EQ,126,126,121.1,121.95,122.1,123.9,96951,11900137.8,11-AUG-2008,
HCLTECH,EQ,230,235,228.1,234.6,235,225.25,460004,106686539.75,11-AUG-2008,
HDFC,EQ,2550,2600,2510.4,2576.75,2551.25,2516.1,1154826,2951546154.45,11-AUG-2008,
HDFCBANK,EQ,1329.8,1335.8,1291,1311.5,1306,1283.1,2662865,3506351524.45,11-AUG-2008,
HDIL,EQ,508.9,511.9,488.1,507.7,509,498.05,6014656,3006814097.9,11-AUG-2008,
HEG,EQ,243,279,233,265.6,265,238.85,446906,117534400.5,11-AUG-2008,
HELIOSMATH,EQ,56.05,61.5,56.05,58.85,58.8,57.6,103347,6170842.75,11-AUG-2008,
HERCULES,EQ,2420,2420,2360,2385.25,2392.8,2379.15,36,85586.05,11-AUG-2008,
HERITGFOOD,EQ,147,147,141.35,144.35,144.6,144,975,139434.75,11-AUG-2008,
HEROHONDA,EQ,843,843.8,820.25,828.2,829.85,821.7,163348,135608046.15,11-AUG-2008,
HEXAWARE,EQ,52.5,52.5,50.5,50.6,50.5,51.2,144380,7368078.25,11-AUG-2008,
HIKAL,EQ,476.1,481.4,476.1,479.05,479,494.3,678,326013.3,11-AUG-2008,
HILTON,EQ,25.5,26.25,24.75,25.95,26,24.95,33900,873459.75,11-AUG-2008,
HIMACHLFUT,EQ,17.85,18.1,17.4,17.5,17.5,17.2,2554707,45150194.85,11-AUG-2008,
HIMATSEIDE,EQ,47.15,48.65,47.15,48.4,47.6,47.8,8455,408478,11-AUG-2008,
HINDALCO,EQ,146.5,146.9,143.85,144.45,144.15,144.85,1330358,193576394.55,11-AUG-2008,
HINDCOMPOS,EQ,204,217,199.95,216.75,217,210,96,20117.45,11-AUG-2008,
HINDDORROL,EQ,90.25,107,90.25,106.3,106.5,100.7,9437,990768.65,11-AUG-2008,
HINDMOTOR,EQ,28.4,29.1,27.5,28.15,28.1,27.25,1036068,29243694.45,11-AUG-2008,
HINDOILEXP,EQ,142.55,143.1,137.7,138.3,137.8,141.3,311279,43482173.2,11-AUG-2008,
HINDPETRO,EQ,233.5,239.8,231.1,236,236.15,229.65,961680,225719216.45,11-AUG-2008,
HINDSANIT,EQ,42.85,42.85,40,41.4,41.5,39.9,9615,391072.7,11-AUG-2008,
HINDSYNTEX,BE,4.75,4.95,4.7,4.75,4.75,4.7,1599,7601.3,11-AUG-2008,
HINDUJAFO,BE,171,171,171,171,171,178,26,4446,11-AUG-2008,
HINDUJAVEN,EQ,232,242,230,238.85,238.2,228.95,15859,3766265.25,11-AUG-2008,
HINDUNILVR,EQ,244.85,246.8,238.7,241.95,245.95,242,3572133,862966149.15,11-AUG-2008,
HINDZINC,EQ,607,607,572,577.8,576.95,592.8,51922,30311445.95,11-AUG-2008,
HIRECT,EQ,150,153,148,150.7,151.95,148,558,83913.45,11-AUG-2008,
HITACHIHOM,EQ,118.2,123.45,118.2,121.75,122,120.55,2058,250296.05,11-AUG-2008,
HITECHGEAR,EQ,82.1,90,82.1,85.15,85,86.6,1100,94567.5,11-AUG-2008,
HITECHPLAS,EQ,73.2,73.2,73.2,73.2,73.2,81,10,732,11-AUG-2008,
HMT,EQ,78.5,79,75.8,76.45,75.8,77.2,144273,11185092.55,11-AUG-2008,
HOCL,EQ,47,48,45.05,45.6,45.8,45.75,392096,18323591.15,11-AUG-2008,
HONAUT,EQ,1413,1413,1379,1388.65,1387.05,1388.2,114,160244.15,11-AUG-2008,
HONDAPOWER,EQ,212.25,216,212.25,214.45,216,213.95,80,17133,11-AUG-2008,
HOPFL,EQ,116,127.65,109.7,122.25,122,114.4,103918,12697487.2,11-AUG-2008,
HORIZONINF,EQ,1515,1515,1511,1513,1513,1590,77,116582,11-AUG-2008,
HOTELEELA,EQ,33.5,33.7,33.2,33.3,33.35,33.1,737671,24671395.4,11-AUG-2008,
HOTELRUGBY,EQ,10,10.55,9.75,10,10,10.05,5875,60172.7,11-AUG-2008,
HOVS,BE,101.5,106.65,101.5,106.65,106.65,101.55,1990,212101.75,11-AUG-2008,
HTMEDIA,EQ,117,123.55,117,120.2,120.8,120.15,3662,445463.9,11-AUG-2008,
HTMTGLOBAL,EQ,275,281,272.5,279.4,281,269.85,3816,1064568.45,11-AUG-2008,
HYDRBADIND,EQ,178,178,172.5,173.45,174.1,170.9,5585,973088.6,11-AUG-2008,
I-FLEX,EQ,1370,1375,1340.05,1345.8,1345,1348.55,33868,45851238.55,11-AUG-2008,
IBN18,EQ,115,116.6,112.4,112.95,113,111.05,114366,13136385.2,11-AUG-2008,
IBREALEST,EQ,322,366,317.95,358.45,353.9,314.4,4536535,1562863259.4,11-AUG-2008,
IBRETAILS,EQ,89,94.1,87,91.45,91.8,89.6,75122,7002925.3,11-AUG-2008,
IBSEC,EQ,79.5,80.3,77.7,78.45,78.65,77.9,4355240,343829629.35,11-AUG-2008,
ICI,EQ,493.05,518.95,493.05,495.05,494.4,494,527,262070.5,11-AUG-2008,
ICICIBANK,EQ,784,784,745,771.15,765.65,731.6,10004523,7609972474.6,11-AUG-2008,
ICIL,EQ,11.75,13.9,11.75,12.95,12.95,12.95,1528,18999.05,11-AUG-2008,
ICRA,EQ,659.95,659.95,631.25,642.65,643.05,652.8,1912,1243123.6,11-AUG-2008,
ICSA,EQ,370,370,356.75,356.9,356.9,375.5,79772,28957429.25,11-AUG-2008,
IDBI,EQ,93,94,91.5,93.3,93.65,92.7,2499394,232772201.9,11-AUG-2008,
IDEA,EQ,90.25,91.9,87.15,89.2,89.25,90,5366710,479983293.85,11-AUG-2008,
IDFC,EQ,105,108.5,104.5,105.35,105.8,102.4,9366759,996426432.85,11-AUG-2008,
IFBAGRO,EQ,59,61,57.7,57.7,57.7,58.6,923,54330.7,11-AUG-2008,
IFBIND,EQ,37.55,39,37.55,38.2,37.55,38.9,1309,50397.85,11-AUG-2008,
IFCI,EQ,51.25,51.8,50.55,50.9,50.8,50.15,27468138,1403406246.2,11-AUG-2008,
IFGLREFRAC,EQ,57.7,58.45,57,58.05,58.4,58,1858,107016.85,11-AUG-2008,
IGARASHI,EQ,51.55,52.4,50.8,51.3,50.8,54.1,1326,68137.75,11-AUG-2008,
IGL,EQ,116.45,116.45,115,115.5,115.5,115.1,50280,5809568.35,11-AUG-2008,
IGPL,EQ,41,43,41,41.05,41.05,41.3,3391,141430.25,11-AUG-2008,
IILTD,EQ,53.1,54.8,53,53.85,54.15,52.9,4345,233755.6,11-AUG-2008,
IMPAL,EQ,185.05,194,185.05,193.95,193.95,194.4,162,31333.25,11-AUG-2008,
IMPEXFERRO,BE,30.75,30.9,29.1,29.45,29.1,29.6,17567,525499.8,11-AUG-2008,
INDHOTEL,EQ,84.25,84.25,82.35,82.65,82.55,81.85,898409,74521202.95,11-AUG-2008,
INDHOTEL,N4,87,87,86.76,86.76,86.76,86.76,20,1737.6,11-AUG-2008,
INDIABULLS,EQ,317.5,351.05,316,345.2,339.9,311.8,3064573,1029157732.85,11-AUG-2008,
INDIACEM,EQ,166,166,162.55,164.45,164.5,161.75,752534,123606145.2,11-AUG-2008,
INDIAFOILS,EQ,16.9,16.9,16.05,16.8,16.85,16.1,11594,191092.3,11-AUG-2008,
INDIAGLYCO,EQ,225.2,231.4,224.1,227.05,227.5,222.95,107857,24559194.25,11-AUG-2008,
INDIAINFO,EQ,156,163.95,152,162.05,163.45,151.15,1116934,179909976.95,11-AUG-2008,
INDIANB,EQ,117,124.85,117,122.7,124,116.15,1126874,138261011.7,11-AUG-2008,
INDIANCARD,EQ,127.5,129.5,125.1,125.95,127.95,127.65,214,27131.5,11-AUG-2008,
INDIANHUME,EQ,600,620.4,600,617.4,620.4,590.85,980,607257.15,11-AUG-2008,
INDLMETER,EQ,121.25,128.45,118.45,122,122,119.1,2018,246533.65,11-AUG-2008,
INDNIPPON,EQ,144,147.45,144,146.1,146.1,140.9,456,66395.8,11-AUG-2008,
INDOASIFU,EQ,80,84.95,80,83.45,83.4,80.2,24613,2048690.5,11-AUG-2008,
INDOCO,EQ,270,288.3,270,282,287.8,282.15,705,199381.75,11-AUG-2008,
INDORAMA,EQ,30.15,31.7,30.15,31.1,31,29.9,18409,568146.05,11-AUG-2008,
INDOTECH,EQ,351.1,410,351.1,407.35,406.05,353.9,54865,21700319.65,11-AUG-2008,
INDOWIND,EQ,59.05,63.9,59.05,61.2,61,60.5,34733,2134316.75,11-AUG-2008,
INDRAMEDCO,EQ,31,31.45,30.65,31,30.85,30.55,59859,1860247.2,11-AUG-2008,
INDSWFTLAB,EQ,51.55,52.7,50,50.45,50.25,51.05,57774,2947248.5,11-AUG-2008,
INDSWFTLTD,EQ,26,26.75,25.45,25.7,25.7,25.6,28646,741786.55,11-AUG-2008,
INDUSFILA,BE,110,110,105,106.2,105,110,55,5918.5,11-AUG-2008,
INDUSINDBK,EQ,65.95,67.15,65.5,66.05,65.5,65.3,585093,38788544.95,11-AUG-2008,
INEABS,EQ,158.5,158.5,153,155,155,156.55,19,2979.95,11-AUG-2008,
INFOMEDIA,EQ,146,153.5,146,151.8,153.3,147.5,550,82864.1,11-AUG-2008,
INFOSYSTCH,EQ,1695,1717,1656.6,1670.4,1668,1679.6,1682016,2831644992.75,11-AUG-2008,
INFOTECENT,EQ,206.55,210.25,204,206.05,205,204.45,166210,34502119.45,11-AUG-2008,
INGERRAND,EQ,425,425,370.15,383.35,384,419.8,54019,20959208.35,11-AUG-2008,
INGVYSYABK,EQ,236.5,237.5,232.6,237.05,237,230.05,7561,1786774.7,11-AUG-2008,
INOXLEISUR,EQ,87.05,102.95,86.65,102.1,102.4,86.1,1538137,150799582.95,11-AUG-2008,
INVSTSMART,EQ,178,184.05,175.15,180.9,175.15,175.9,11246,2017691.1,11-AUG-2008,
IOB,EQ,97.1,99.8,97.1,98.9,99,95.65,199066,19682503.65,11-AUG-2008,
IOC,EQ,440,447.85,436.35,443.05,444,432,339754,150921949.85,11-AUG-2008,
IOLN,EQ,95.5,95.65,90.85,91.7,91.6,93.05,32436,2999025.1,11-AUG-2008,
IPCALAB,EQ,605,605,570,579,578,567.4,4067,2360939.05,11-AUG-2008,
IRB,EQ,147.9,157.7,147.9,152.75,152.2,147.25,124036,19009720.65,11-AUG-2008,
ISMTLTD,EQ,41.9,45,40.2,43.05,43.5,39.4,850720,36679958.15,11-AUG-2008,
ISPATIND,EQ,29,29.4,27.85,28.1,28.25,28.5,13483725,384731381.45,11-AUG-2008,
ISPATIND,P1,5.1,5.1,4.8,4.85,4.85,5,9394,46278.95,11-AUG-2008,
ITC,EQ,192,195,190.7,193.8,194.8,190.1,1560714,300363374.4,11-AUG-2008,
